time,x-accel,y-accel,z-accel
1635644113481,-0.52001953,-0.31054688,0.42919922
1635644113512,0.5258789,0.25842285,0.8626709
1635644113512,0.6530762,0.22216797,1.0842285
1635644113542,0.49365234,0.19897461,0.93273926
1635644113571,0.4013672,0.15551758,0.9223633
1635644113572,0.40808105,0.18322754,0.9123535
1635644113601,0.41992188,0.1538086,0.9448242
1635644113631,0.43615723,0.12390137,0.92822266
1635644113632,0.41467285,0.1673584,0.91174316
1635644113661,0.43115234,0.14575195,0.9144287
1635644113691,0.42053223,0.13415527,0.9145508
1635644113692,0.43347168,0.11669922,0.921875
1635644113721,0.45092773,0.08666992,0.92297363
1635644113751,0.44641113,0.1105957,0.9127197
1635644113752,0.44934082,0.12634277,0.9128418
1635644113781,0.46276855,0.1262207,0.90722656
1635644113811,0.44641113,0.13476562,0.9074707
1635644113813,0.43371582,0.12768555,0.91308594
1635644113841,0.43762207,0.10412598,0.914917
1635644113871,0.4185791,0.087524414,0.91711426
1635644113872,0.39770508,0.1171875,0.920166
1635644113901,0.4136963,0.13513184,0.9169922
1635644113931,0.37524414,0.13500977,0.939209
1635644113932,0.3116455,0.3104248,0.98986816
1635644113961,0.37182617,0.13317871,0.96850586
1635644113992,0.25012207,0.5061035,0.9359131
1635644113992,0.2442627,0.16235352,1.0941162
1635644114021,0.76953125,-0.58947754,1.4165039
1635644114051,2.2895508,0.017089844,2.2468262
1635644114052,1.1405029,1.0540771,1.8828125
1635644114081,0.60632324,1.8935547,1.9916992
1635644114111,2.5637207,2.8608398,3.6502686
1635644114112,-0.6156006,1.1125488,1.6772461
1635644114141,-0.6600342,-0.087768555,1.0529785
1635644114171,0.21826172,0.49829102,1.3492432
1635644114171,0.56188965,0.9066162,1.1983643
1635644114201,0.65600586,0.5895996,0.92749023
1635644114202,0.80322266,0.22473145,1.0910645
1635644114231,1.3024902,0.060180664,1.6148682
1635644114261,1.723877,0.11035156,1.9768066
1635644114262,2.187378,-0.05444336,2.0853271
1635644114291,2.612671,-0.5291748,1.6154785
1635644114321,3.2955322,-1.1265869,0.12902832
1635644114322,3.3215332,-0.7462158,-1.9277344
1635644114351,3.3781738,-0.21166992,-2.388794
1635644114381,3.2912598,0.25512695,-1.770752
1635644114382,-1.0098877,-0.7836914,-0.6533203
1635644114411,1.9681396,-3.5794678,2.5324707
1635644114441,3.0462646,0.7442627,2.1120605
1635644114442,-0.03845215,-0.056518555,0.2906494
1635644114471,0.52038574,0.18054199,0.954834
1635644114501,0.5966797,0.16088867,1.0476074
1635644114503,0.48498535,0.12634277,0.9366455
1635644114531,0.43688965,0.16821289,0.9161377
1635644114561,0.3996582,0.20812988,0.9157715
1635644114561,0.39953613,0.14465332,0.9355469
1635644114591,0.40905762,0.13244629,0.9190674
1635644114621,0.40576172,0.1574707,0.90808105
1635644114622,0.4140625,0.18041992,0.89953613
1635644114651,0.42114258,0.17285156,0.9008789
1635644114681,0.41760254,0.1328125,0.9177246
1635644114682,0.44128418,0.12927246,0.9144287
1635644114711,0.42456055,0.13146973,0.923584
1635644114741,0.43078613,0.11730957,0.9304199
1635644114742,0.41748047,0.14404297,0.91589355
1635644114771,0.4173584,0.13439941,0.91638184
1635644114801,0.41271973,0.13623047,0.914917
1635644114802,0.41345215,0.1484375,0.90844727
1635644114831,0.4041748,0.1538086,0.9036865
1635644114861,0.3864746,0.15197754,0.91430664
1635644114862,0.38476562,0.1472168,0.9312744
1635644114891,0.35559082,0.036132812,0.9539795
1635644114921,0.28552246,0.17175293,0.97595215
1635644114922,0.24145508,0.20349121,1.0471191
1635644114951,0.27905273,0.10253906,1.0534668
1635644114981,0.11669922,0.60095215,1.017456
1635644114982,0.16784668,-0.0501709,1.2213135
1635644115011,1.2646484,-0.75305176,1.7738037
1635644115041,1.9759521,0.24072266,2.1264648
1635644115042,0.85217285,0.9962158,1.75354
1635644115071,0.94921875,1.6817627,2.5042725
1635644115101,1.9437256,2.1175537,3.5750732
1635644115102,-1.2729492,0.45202637,1.2054443
1635644115131,-0.22253418,0.1340332,1.1588135
1635644115161,0.82299805,0.89941406,1.5518799
1635644115162,0.9711914,0.81311035,1.1954346
1635644115191,0.7089844,0.18164062,0.7734375
1635644115221,0.9139404,-0.045654297,1.1120605
1635644115222,1.4034424,0.17993164,1.7025146
1635644115251,2.12854,0.2965088,2.0496826
1635644115281,2.591919,-0.26086426,1.6810303
1635644115282,3.3983154,-1.1088867,0.32617188
1635644115311,3.5559082,-0.59033203,-1.6928711
1635644115341,3.3531494,-0.31323242,-2.3621826
1635644115342,3.0611572,0.38293457,-1.9755859
1635644115371,-0.2454834,-1.3223877,-1.6396484
1635644115372,1.6236572,-3.999878,3.265503
1635644115401,3.199829,0.58898926,2.9538574
1635644115431,0.045288086,-0.16345215,0.73864746
1635644115432,0.5477295,0.11450195,0.9604492
1635644115462,0.6320801,0.17687988,1.0482178
1635644115492,0.4638672,0.16491699,0.9530029
1635644115493,0.43896484,0.17944336,0.9276123
1635644115521,0.3564453,0.26879883,0.88220215
1635644115551,0.36328125,0.16772461,0.91955566
1635644115552,0.38562012,0.14611816,0.92419434
1635644115581,0.3947754,0.15722656,0.913208
1635644115611,0.39697266,0.1842041,0.8989258
1635644115612,0.41137695,0.18566895,0.89489746
1635644115641,0.43371582,0.16333008,0.9116211
1635644115671,0.42956543,0.1907959,0.9022217
1635644115672,0.44055176,0.15026855,0.9268799
1635644115701,0.42822266,0.14758301,0.92541504
1635644115731,0.43151855,0.15454102,0.91467285
1635644115732,0.4182129,0.1586914,0.91052246
1635644115761,0.40270996,0.16259766,0.9119873
1635644115791,0.40234375,0.16540527,0.9049072
1635644115792,0.4111328,0.15563965,0.9083252
1635644115821,0.40576172,0.12963867,0.92163086
1635644115851,0.3918457,0.08288574,0.9403076
1635644115852,0.3503418,0.10070801,0.9451904
1635644115881,0.33288574,0.13696289,0.9577637
1635644115911,0.28918457,0.22521973,1.0288086
1635644115912,0.3157959,0.2467041,1.0375977
1635644115941,0.20031738,0.64990234,0.9538574
1635644115971,0.23217773,0.002319336,1.1998291
1635644115972,1.1331787,-0.7331543,1.6882324
1635644116001,2.190796,0.016601562,2.084961
1635644116031,1.0843506,1.067749,1.9490967
1635644116032,0.64453125,1.7590332,2.0579834
1635644116061,2.5681152,2.5197754,3.5975342
1635644116091,-0.8691406,0.8475342,1.2756348
1635644116092,-0.38891602,-0.009277344,0.91137695
1635644116121,0.58703613,0.8383789,1.2491455
1635644116151,0.87939453,1.0020752,0.96984863
1635644116152,0.5991211,0.49279785,0.5279541
1635644116181,0.6286621,0.42321777,0.6397705
1635644116211,1.1212158,0.5888672,1.289917
1635644116212,2.012085,0.649292,2.0273438
1635644116271,2.5184326,0.11791992,1.9927979
1635644116273,3.2387695,-0.8991699,1.3896484
1635644116273,3.6538086,-0.35961914,-0.7294922
1635644116301,3.230713,-0.11437988,-2.6273193
1635644116331,3.4134521,-0.53271484,-2.2160645
1635644116332,2.2973633,0.29699707,-1.2850342
1635644116361,-1.2958984,-1.6651611,-0.4855957
1635644116391,2.5791016,-3.9625244,3.5252686
1635644116392,3.0406494,1.555542,2.9556885
1635644116421,-0.12487793,-0.23962402,0.8670654
1635644116452,0.60266113,0.15002441,0.9267578
1635644116453,0.6484375,0.20129395,1.0673828
1635644116481,0.46923828,0.16516113,0.9530029
1635644116511,0.3852539,0.21289062,0.87939453
1635644116512,0.37927246,0.22155762,0.8909912
1635644116541,0.40686035,0.13586426,0.9445801
1635644116542,0.42700195,0.14489746,0.9284668
1635644116571,0.41137695,0.16418457,0.9107666
1635644116601,0.4276123,0.17114258,0.90979004
1635644116602,0.42822266,0.16821289,0.9036865
1635644116661,0.45056152,0.12561035,0.9260254
1635644116663,0.4416504,0.1385498,0.9194336
1635644116663,0.4362793,0.13256836,0.9160156
1635644116691,0.44055176,0.12097168,0.91516113
1635644116721,0.45410156,0.13415527,0.9091797
1635644116722,0.41918945,0.15319824,0.9025879
1635644116751,0.4230957,0.14953613,0.9055176
1635644116781,0.43115234,0.13806152,0.9042969
1635644116781,0.4107666,0.13000488,0.91015625
1635644116811,0.40075684,0.10925293,0.9334717
1635644116841,0.30786133,0.06555176,0.95495605
1635644116842,0.28222656,0.21362305,0.9741211
1635644116871,0.25097656,0.31762695,1.0809326
1635644116901,0.28027344,0.20861816,1.0568848
1635644116902,0.13391113,0.37841797,1.0169678
1635644116931,0.22338867,-0.24157715,1.2241211
1635644116961,1.7132568,-0.68237305,2.105713
1635644116962,2.0129395,0.6156006,2.3520508
1635644116991,0.4169922,1.2424316,1.8613281
1635644117021,1.7974854,2.5266113,3.2456055
1635644117022,0.6345215,1.8692627,2.6773682
1635644117051,-1.0645752,0.039916992,0.9798584
1635644117081,0.20874023,0.2718506,1.2844238
1635644117082,0.8486328,1.0473633,1.3254395
1635644117111,0.8516846,0.7249756,0.91625977
1635644117141,0.7232666,0.27197266,0.69921875
1635644117142,0.8157959,0.38146973,0.9494629
1635644117171,1.5812988,0.69763184,1.694458
1635644117201,2.2886963,0.5272217,2.0960693
1635644117202,2.7033691,-0.67248535,1.8033447
1635644117231,3.5767822,-1.302002,0.4909668
1635644117261,3.583252,-0.579834,-1.729126
1635644117262,3.3480225,-0.5300293,-2.6115723
1635644117291,3.2110596,-0.71875,-1.574585
1635644117321,0.77612305,0.8991699,-1.3398438
1635644117322,-1.1748047,-2.8041992,0.8015137
1635644117351,3.8150635,-2.7919922,3.751709
1635644117381,1.1842041,1.6359863,1.8779297
1635644117382,0.30187988,-0.10546875,0.92041016
1635644117411,0.6549072,0.15441895,0.99560547
1635644117441,0.571167,0.17529297,1.0183105
1635644117442,0.4468994,0.15075684,0.928833
1635644117471,0.3795166,0.22363281,0.8828125
1635644117501,0.36987305,0.20471191,0.89990234
1635644117502,0.40454102,0.123535156,0.9415283
1635644117531,0.43029785,0.1394043,0.9346924
1635644117561,0.40270996,0.18603516,0.89990234
1635644117562,0.41882324,0.17138672,0.9050293
1635644117591,0.4215088,0.15161133,0.9165039
1635644117621,0.4567871,0.13354492,0.928833
1635644117622,0.44262695,0.14672852,0.9147949
1635644117651,0.4296875,0.13842773,0.9230957
1635644117652,0.42321777,0.14624023,0.91918945
1635644117681,0.42785645,0.14257812,0.9071045
1635644117711,0.42529297,0.15637207,0.9038086
1635644117712,0.4095459,0.16784668,0.8970947
1635644117741,0.4041748,0.16467285,0.9029541
1635644117771,0.3779297,0.15795898,0.9090576
1635644117772,0.39086914,0.14453125,0.92736816
1635644117801,0.3869629,0.07299805,0.9436035
1635644117831,0.27612305,0.091308594,0.977417
1635644117832,0.30078125,0.25952148,1.0032959
1635644117861,0.2503662,0.018066406,1.0935059
1635644117891,0.15197754,0.60839844,1.0307617
1635644117892,0.17236328,0.14294434,1.1046143
1635644117921,0.677124,-0.673584,1.473877
1635644117951,2.154663,-0.38830566,2.2371826
1635644117951,1.2893066,0.75598145,2.0412598
1635644117981,0.56140137,1.4898682,1.9088135
1635644118011,2.5270996,2.727539,3.600586
1635644118012,-0.91674805,0.942749,1.6352539
1635644118041,-0.5576172,-0.14953613,1.00354
1635644118071,0.70751953,0.86816406,1.4052734
1635644118072,0.975708,1.0274658,1.0667725
1635644118101,0.703125,0.2672119,0.65270996
1635644118131,0.68322754,0.036499023,0.77978516
1635644118132,1.1170654,0.18676758,1.4012451
1635644118161,2.0419922,0.1505127,2.1368408
1635644118191,2.6920166,-0.4407959,2.090332
1635644118193,3.5228271,-1.5716553,1.0565186
1635644118221,3.9066162,-0.42297363,-1.1787109
1635644118251,3.2230225,-0.18151855,-2.8712158
1635644118252,3.275879,-0.2854004,-1.9973145
1635644118281,1.385498,0.79296875,-1.430542
1635644118311,-1.1706543,-2.5650635,1.2070312
1635644118312,3.255127,-2.822998,3.6568604
1635644118341,2.0531006,2.0671387,1.9450684
1635644118372,0.08581543,-0.258667,0.98999023
1635644118374,0.727417,0.22277832,1.0931396
1635644118402,0.6237793,0.16149902,1.0566406
1635644118431,0.44433594,0.15197754,0.94421387
1635644118432,0.36340332,0.2052002,0.875
1635644118461,0.40527344,0.203125,0.904541
1635644118491,0.43139648,0.15759277,0.92871094
1635644118492,0.46398926,0.11755371,0.95251465
1635644118521,0.41552734,0.18078613,0.92041016
1635644118551,0.4276123,0.16125488,0.9119873
1635644118552,0.44335938,0.15795898,0.9140625
1635644118581,0.44934082,0.15148926,0.9199219
1635644118611,0.45385742,0.12121582,0.9300537
1635644118611,0.43469238,0.13623047,0.904541
1635644118641,0.4333496,0.13879395,0.90844727
1635644118671,0.43603516,0.14685059,0.9078369
1635644118672,0.42895508,0.13989258,0.9033203
1635644118701,0.41394043,0.1665039,0.89416504
1635644118702,0.41394043,0.16259766,0.8951416
1635644118731,0.40893555,0.13647461,0.9123535
1635644118761,0.4182129,0.096191406,0.92370605
1635644118762,0.38708496,0.07849121,0.94299316
1635644118791,0.30249023,0.12524414,0.9758301
1635644118821,0.31774902,0.012329102,1.0114746
1635644118822,0.24597168,0.20361328,1.0849609
1635644118851,0.17199707,0.6065674,1.0644531
1635644118881,0.18798828,0.08886719,1.1185303
1635644118882,0.6627197,-0.6873779,1.5422363
1635644118911,2.272583,-0.41223145,2.5579834
1635644118941,1.2122803,0.6048584,2.2784424
1635644118942,0.368042,1.8256836,2.213745
1635644118971,2.060669,2.619751,3.5334473
1635644119001,-1.2017822,1.0977783,1.409668
1635644119002,-0.43103027,0.3380127,1.1766357
1635644119031,0.46191406,0.8355713,1.4263916
1635644119061,0.649292,0.6220703,1.1726074
1635644119062,0.6706543,-0.10253906,1.0681152
1635644119091,0.84606934,-0.46154785,1.3178711
1635644119121,1.6260986,-0.28881836,2.0513916
1635644119122,2.3900146,-0.32824707,2.2889404
1635644119151,2.7250977,-1.0808105,1.5705566
1635644119181,3.5131836,-1.8751221,0.30078125
1635644119181,3.7132568,-0.72058105,-1.7415771
1635644119211,3.2955322,-0.58703613,-2.500122
1635644119241,2.890747,-0.7458496,-1.2424316
1635644119242,-0.49523926,0.64501953,-0.7607422
1635644119271,-0.07141113,-2.8847656,1.8990479
1635644119301,3.999878,-1.586792,3.55188
1635644119303,0.5860596,1.3442383,1.5460205
1635644119332,0.47839355,-0.009643555,0.97106934
1635644119362,0.72314453,0.106933594,1.0552979
1635644119362,0.51123047,0.13879395,0.99938965
1635644119391,0.4321289,0.17810059,0.9178467
1635644119421,0.3914795,0.22497559,0.8786621
1635644119422,0.39208984,0.18762207,0.91015625
1635644119451,0.42041016,0.14880371,0.92858887
1635644119481,0.43200684,0.15161133,0.9234619
1635644119482,0.41784668,0.18945312,0.9022217
1635644119511,0.41052246,0.16223145,0.9024658
1635644119542,0.41711426,0.1706543,0.9001465
1635644119542,0.44702148,0.16845703,0.9123535
1635644119571,0.45410156,0.12451172,0.9378662
1635644119601,0.43481445,0.15209961,0.9090576
1635644119603,0.4375,0.14941406,0.9082031
1635644119631,0.43566895,0.1517334,0.9075928
1635644119661,0.42993164,0.15185547,0.90808105
1635644119662,0.4206543,0.15576172,0.89953613
1635644119692,0.40234375,0.16479492,0.90283203
1635644119721,0.38012695,0.17749023,0.9156494
1635644119722,0.40881348,0.1361084,0.92541504
1635644119751,0.3947754,0.123046875,0.93151855
1635644119782,0.2894287,0.12524414,0.967041
1635644119782,0.29785156,0.06518555,1.019043
1635644119811,0.24890137,0.05859375,1.0865479
1635644119841,0.095458984,0.62438965,1.0722656
1635644119842,0.1817627,-0.029785156,1.1824951
1635644119871,0.8475342,-0.42443848,1.6224365
1635644119901,2.4332275,-0.5875244,2.4864502
1635644119902,0.9736328,0.5250244,2.1193848
1635644119931,0.53149414,1.4863281,2.364624
1635644119932,2.2076416,2.0523682,3.743164
1635644119961,-1.0478516,0.6105957,1.6053467
1635644119991,-0.08312988,0.48742676,1.2840576
1635644119992,0.7642822,1.1646729,1.3824463
1635644120021,0.7368164,0.5872803,1.0426025
1635644120051,0.5611572,-0.16601562,0.8054199
1635644120052,0.6798096,-0.40441895,1.1125488
1635644120081,1.6391602,-0.123413086,2.0113525
1635644120111,2.418457,-0.20690918,2.1676025
1635644120112,2.9371338,-0.635376,1.4771729
1635644120141,3.7473145,-0.8713379,-0.030517578
1635644120171,3.7004395,-0.21008301,-2.0158691
1635644120172,3.376587,-0.50634766,-2.3764648
1635644120201,2.6289062,-0.20788574,-1.6160889
1635644120231,-0.7114258,-0.795166,-0.30114746
1635644120232,2.0247803,-3.4539795,2.9367676
1635644120261,3.2938232,1.0948486,2.982788
1635644120291,-0.05102539,0.18847656,1.0479736
1635644120292,0.5163574,0.11657715,0.8483887
1635644120321,0.67700195,0.15734863,1.0661621
1635644120351,0.5070801,0.14318848,0.9805908
1635644120352,0.40722656,0.19360352,0.90112305
1635644120381,0.38134766,0.20837402,0.8864746
1635644120411,0.39733887,0.1574707,0.92749023
1635644120412,0.44812012,0.11767578,0.94189453
1635644120441,0.42199707,0.14416504,0.9256592
1635644120471,0.42468262,0.115234375,0.9248047
1635644120472,0.41882324,0.14135742,0.907959
1635644120501,0.43029785,0.140625,0.9243164
1635644120531,0.4552002,0.11047363,0.9238281
1635644120532,0.41149902,0.12695312,0.9124756
1635644120561,0.42138672,0.09765625,0.91516113
1635644120591,0.4309082,0.1126709,0.91796875
1635644120592,0.41748047,0.10632324,0.91796875
1635644120621,0.41845703,0.11035156,0.9136963
1635644120651,0.40222168,0.14001465,0.9086914
1635644120652,0.4020996,0.118652344,0.9156494
1635644120681,0.39953613,0.12609863,0.9283447
1635644120711,0.40197754,0.05090332,0.9517822
1635644120712,0.28723145,0.111083984,0.96398926
1635644120741,0.28295898,0.28930664,0.9995117
1635644120771,0.24035645,0.0847168,1.09375
1635644120772,0.15661621,0.59191895,1.0697021
1635644120801,0.1628418,0.07067871,1.0949707
1635644120831,0.63635254,-0.68640137,1.5570068
1635644120832,2.3637695,-0.19885254,2.5223389
1635644120861,1.3485107,1.0559082,2.300415
1635644120891,0.48327637,2.1054688,2.3648682
1635644120892,2.038086,2.710205,3.394287
1635644120921,-1.1062012,0.8109131,1.2426758
1635644120951,-0.27624512,0.26611328,1.1413574
1635644120952,0.4963379,0.9197998,1.3392334
1635644120981,0.64624023,0.74523926,1.0811768
1635644121011,0.720459,0.11804199,0.95666504
1635644121012,0.7832031,-0.04675293,1.083374
1635644121041,1.262085,0.17089844,1.6011963
1635644121042,1.9852295,0.33007812,2.0749512
1635644121071,2.550293,-0.15734863,1.9707031
1635644121101,3.3336182,-1.0509033,1.2160645
1635644121102,3.6707764,-0.5266113,-0.8675537
1635644121131,3.3459473,-0.33569336,-2.5201416
1635644121161,3.472412,-0.69433594,-1.9830322
1635644121162,2.338379,0.265625,-1.0740967
1635644121191,-2.0198975,-1.213501,-0.7019043
1635644121221,2.4039307,-3.9453125,3.1348877
1635644121222,3.7769775,1.5061035,3.347168
1635644121251,-0.048095703,-0.03955078,1.2746582
1635644121282,0.5402832,0.14941406,0.8656006
1635644121284,0.69421387,0.16540527,1.0737305
1635644121312,0.48669434,0.1538086,0.9848633
1635644121341,0.3831787,0.2286377,0.87561035
1635644121342,0.38220215,0.22546387,0.8890381
1635644121371,0.38867188,0.15551758,0.9265137
1635644121401,0.4177246,0.15454102,0.93408203
1635644121402,0.40185547,0.17565918,0.9102783
1635644121431,0.399292,0.17749023,0.89416504
1635644121461,0.4124756,0.17797852,0.89660645
1635644121462,0.43432617,0.15905762,0.9127197
1635644121491,0.46362305,0.12011719,0.94677734
1635644121521,0.4326172,0.12683105,0.9219971
1635644121522,0.42712402,0.13269043,0.9116211
1635644121551,0.42687988,0.14685059,0.91223145
1635644121581,0.42687988,0.14294434,0.91174316
1635644121582,0.41552734,0.14831543,0.9107666
1635644121611,0.39294434,0.12854004,0.90844727
1635644121641,0.390625,0.13208008,0.9180908
1635644121642,0.40844727,0.11584473,0.93408203
1635644121671,0.3449707,0.029541016,0.9581299
1635644121701,0.29699707,0.14660645,0.96899414
1635644121702,0.25500488,0.31933594,1.0527344
1635644121731,0.30737305,0.08532715,1.0684814
1635644121761,0.13879395,0.6394043,0.96936035
1635644121762,0.28649902,0.0748291,1.2652588
1635644121791,1.5059814,-0.89904785,1.920044
1635644121821,2.2324219,0.1763916,2.4315186
1635644121822,0.75146484,1.1083984,2.0407715
1635644121851,1.5963135,2.1429443,2.7456055
1635644121881,1.3321533,2.3413086,3.2803955
1635644121882,-1.4406738,0.46704102,1.2303467
1635644121911,-0.13671875,0.28198242,1.522583
1635644121941,0.59313965,0.8745117,1.6256104
1635644121942,0.64941406,0.36193848,1.1590576
1635644121971,0.600708,-0.076049805,0.8748779
1635644122001,0.9217529,0.014770508,1.2102051
1635644122002,1.7331543,0.45166016,1.9853516
1635644122031,2.5266113,0.532959,2.192627
1635644122061,3.0047607,-0.49902344,1.5922852
1635644122062,3.9176025,-0.9667969,-0.100097656
1635644122091,3.8327637,-0.6077881,-2.4278564
1635644122121,3.7504883,-0.47790527,-2.5429688
1635644122122,2.1723633,-0.075805664,-2.6831055
1635644122151,-0.26708984,-2.4482422,1.0
1635644122152,3.6837158,-2.9332275,3.8955078
1635644122181,0.94018555,1.446167,1.3603516
1635644122212,0.20837402,-0.018676758,0.8623047
1635644122212,0.7661133,0.11633301,1.1363525
1635644122242,0.5275879,0.18322754,0.9884033
1635644122273,0.39233398,0.1821289,0.90966797
1635644122273,0.38684082,0.24279785,0.8786621
1635644122300,0.39050293,0.18591309,0.9279785
1635644122330,0.42016602,0.14294434,0.9406738
1635644122331,0.4222412,0.15222168,0.9313965
1635644122361,0.38928223,0.18737793,0.8988037
1635644122390,0.41394043,0.1842041,0.8856201
1635644122391,0.44714355,0.19628906,0.89367676
1635644122420,0.45458984,0.16638184,0.9107666
1635644122451,0.46020508,0.12731934,0.920166
1635644122452,0.44592285,0.15734863,0.9199219
1635644122481,0.44885254,0.14172363,0.91638184
1635644122511,0.44177246,0.14941406,0.9107666
1635644122512,0.4350586,0.15454102,0.90966797
1635644122541,0.43310547,0.16357422,0.89990234
1635644122571,0.42199707,0.16333008,0.9005127
1635644122572,0.40393066,0.111328125,0.9152832
1635644122601,0.3701172,0.072021484,0.94470215
1635644122631,0.3614502,0.080200195,0.9354248
1635644122632,0.359375,0.13208008,0.9515381
1635644122661,0.28637695,0.3046875,1.0084229
1635644122691,0.32177734,0.13708496,1.0413818
1635644122692,0.1784668,0.5776367,0.97558594
1635644122721,0.26940918,0.10522461,1.1674805
1635644122751,1.0625,-0.75219727,1.6745605
1635644122753,2.3514404,-0.25378418,2.3497314
1635644122781,0.7227783,0.7862549,1.9119873
1635644122810,0.3626709,1.5461426,2.0462646
1635644122811,2.6450195,2.479248,3.753418
1635644122841,-0.8210449,0.7294922,1.4051514
1635644122871,-0.1928711,0.15588379,0.8911133
1635644122872,0.81591797,0.98339844,1.1293945
1635644122901,0.99401855,0.8450928,0.9281006
1635644122931,0.828125,0.5650635,0.6275635
1635644122932,0.875,0.50427246,0.6586914
1635644122961,1.1276855,0.6488037,1.0817871
1635644122991,1.7889404,0.6875,1.6906738
1635644122992,2.2062988,0.21081543,1.8149414
1635644123021,2.8167725,-0.7800293,1.4055176
1635644123051,3.123291,-0.2709961,-0.4975586
1635644123052,2.8674316,-0.28552246,-2.1619873
1635644123081,3.2755127,-0.35668945,-1.8613281
1635644123111,2.8040771,-0.24682617,-1.5598145
1635644123112,-0.37402344,-1.0214844,-1.2139893
1635644123141,2.809204,-3.2160645,3.4753418
1635644123171,2.5736084,1.027832,2.5299072
1635644123173,0.23071289,0.010986328,1.0124512
1635644123201,0.7072754,0.064819336,0.99401855
1635644123231,0.62316895,0.18896484,1.0356445
1635644123234,0.48425293,0.111572266,0.9534912
1635644123261,0.43762207,0.19006348,0.91137695
1635644123262,0.39050293,0.20117188,0.9017334
1635644123291,0.41235352,0.14282227,0.9283447
1635644123321,0.42456055,0.15112305,0.9169922
1635644123322,0.42236328,0.14501953,0.91259766
1635644123351,0.42492676,0.16809082,0.9000244
1635644123381,0.43078613,0.1739502,0.88879395
1635644123382,0.45239258,0.13684082,0.9041748
1635644123411,0.44421387,0.15527344,0.9013672
1635644123441,0.45141602,0.13122559,0.9104004
1635644123441,0.44348145,0.1262207,0.90686035
1635644123471,0.4465332,0.13964844,0.90478516
1635644123501,0.43688965,0.15625,0.90283203
1635644123502,0.4317627,0.13977051,0.9012451
1635644123531,0.42956543,0.13085938,0.9030762
1635644123561,0.41003418,0.099487305,0.9232178
1635644123562,0.3930664,0.04638672,0.94226074
1635644123591,0.35290527,0.106933594,0.9387207
1635644123621,0.3494873,0.20080566,0.9782715
1635644123621,0.2878418,0.30407715,1.0570068
1635644123651,0.33703613,0.23242188,0.953125
1635644123680,0.20617676,0.4703369,1.0687256
1635644123682,0.39990234,-0.072753906,1.239502
1635644123710,1.8927002,-0.6641846,2.0528564
1635644123741,1.826416,0.305542,2.2781982
1635644123742,0.4173584,1.1688232,1.9542236
1635644123771,1.9107666,2.2052002,3.1436768
1635644123814,0.47595215,1.6221924,2.6871338
1635644123814,-1.1339111,-0.043945312,1.1396484
1635644123838,0.44848633,0.47009277,1.5661621
1635644123860,0.92248535,1.1556396,1.335083
1635644123861,0.7467041,0.6760254,0.7684326
1635644123891,0.7154541,0.3001709,0.6236572
1635644123920,0.8753662,0.3922119,0.9432373
1635644123921,1.8413086,0.8597412,1.7821045
1635644123951,2.7050781,0.85546875,2.0644531
1635644123981,3.0584717,-0.22937012,1.3970947
1635644123982,3.5999756,-0.7611084,-0.26391602
1635644124011,3.466919,-0.8378906,-2.086914
1635644124040,3.3676758,-0.678833,-2.4525146
1635644124041,2.7263184,0.732666,-1.9853516
1635644124071,-0.6687012,-1.7115479,-0.7043457
1635644124100,2.6826172,-3.880005,3.999878
1635644124101,2.1264648,1.2127686,2.1367188
1635644124130,0.18981934,-0.2368164,0.90734863
1635644124160,0.6591797,0.2163086,0.99121094
1635644124161,0.6171875,0.20837402,1.0224609
1635644124191,0.48535156,0.13464355,0.94140625
1635644124220,0.4116211,0.19006348,0.8955078
1635644124221,0.40307617,0.20678711,0.9038086
1635644124250,0.43273926,0.111816406,0.9453125
1635644124280,0.43432617,0.13916016,0.91674805
1635644124282,0.42504883,0.1743164,0.8944092
1635644124310,0.43432617,0.15063477,0.8988037
1635644124340,0.43762207,0.1328125,0.9063721
1635644124341,0.45324707,0.09448242,0.91064453
1635644124370,0.44335938,0.12036133,0.9147949
1635644124400,0.44543457,0.087524414,0.9210205
1635644124402,0.45239258,0.103393555,0.91748047
1635644124430,0.45007324,0.11755371,0.913208
1635644124431,0.43286133,0.118896484,0.9145508
1635644124460,0.4345703,0.12646484,0.90930176
1635644124490,0.4263916,0.13049316,0.90515137
1635644124492,0.4071045,0.12683105,0.9108887
1635644124520,0.38513184,0.111328125,0.9289551
1635644124550,0.34936523,0.032348633,0.9589844
1635644124551,0.33190918,0.11743164,0.95788574
1635644124580,0.31066895,0.23730469,1.0058594
1635644124610,0.32641602,0.06591797,1.0441895
1635644124611,0.20373535,0.57666016,0.9844971
1635644124640,0.1821289,0.18725586,1.1184082
1635644124670,0.8829346,-0.69958496,1.5744629
1635644124671,2.3884277,-0.23046875,2.4954834
1635644124701,1.2971191,1.0389404,2.3043213
1635644124730,0.89489746,2.1223145,2.519043
1635644124731,1.9039307,2.630249,3.4553223
1635644124760,-1.3830566,0.7244873,1.2766113
1635644124790,-0.050048828,0.5161133,1.564209
1635644124792,0.6503906,1.3140869,1.5876465
1635644124820,0.6258545,0.63793945,1.0186768
1635644124850,0.5220947,0.12658691,0.65026855
1635644124851,0.5769043,-0.0061035156,0.89489746
1635644124880,1.845459,0.31640625,2.067505
1635644124911,2.9597168,0.46655273,2.328003
1635644124912,3.208252,-0.17028809,1.2536621
1635644124940,3.8131104,-0.49938965,-0.3272705
