time,x-gyro,y-gyro,z-gyro
2021-11-09T17:41:24.098,1.677,-2.957,-2.317
2021-11-09T17:41:24.109,-1.250,-3.140,-5.488
2021-11-09T17:41:24.119,-2.073,-3.323,-8.598
2021-11-09T17:41:24.178,-3.963,-3.933,-10.457
2021-11-09T17:41:24.220,-6.463,-4.970,-12.530
2021-11-09T17:41:24.223,-8.293,-6.250,-14.634
2021-11-09T17:41:24.224,-10.305,-5.152,-16.738
2021-11-09T17:41:24.224,-11.159,-2.165,-18.018
2021-11-09T17:41:24.245,-9.024,-0.610,-18.323
2021-11-09T17:41:24.279,-7.165,0.396,-20.183
2021-11-09T17:41:24.280,-8.567,1.006,-19.909
2021-11-09T17:41:24.299,-11.463,2.591,-19.787
2021-11-09T17:41:24.324,-17.165,5.183,-19.146
2021-11-09T17:41:24.345,-10.762,7.683,-21.860
2021-11-09T17:41:24.356,-9.909,21.524,-24.909
2021-11-09T17:41:24.380,-21.921,40.701,-24.482
2021-11-09T17:41:24.411,-18.780,54.756,-35.732
2021-11-09T17:41:24.435,-23.293,67.439,-42.622
2021-11-09T17:41:24.437,-24.726,75.030,-51.616
2021-11-09T17:41:24.461,-33.293,83.354,-64.024
2021-11-09T17:41:24.479,-45.244,88.415,-87.104
2021-11-09T17:41:24.502,-68.354,86.829,-120.793
2021-11-09T17:41:24.526,-103.384,87.835,-139.116
2021-11-09T17:41:24.537,-91.707,87.561,-187.683
2021-11-09T17:41:24.569,-132.744,47.226,-253.384
2021-11-09T17:41:24.585,-160.396,20.579,-241.159
2021-11-09T17:41:24.602,-245.274,6.646,-300.549
2021-11-09T17:41:24.623,-121.738,-26.402,110.030
2021-11-09T17:41:24.646,68.445,-81.189,-38.445
2021-11-09T17:41:24.658,-79.207,-44.360,96.921
2021-11-09T17:41:24.680,-91.707,-11.524,345.610
2021-11-09T17:41:24.692,67.652,-60.854,167.500
2021-11-09T17:41:24.716,107.713,-69.451,98.201
2021-11-09T17:41:24.738,97.561,-66.067,129.848
2021-11-09T17:41:24.761,97.774,-55.183,159.299
2021-11-09T17:41:24.783,100.244,-47.591,191.585
2021-11-09T17:41:24.795,90.335,-47.470,214.604
2021-11-09T17:41:24.818,69.482,-56.250,223.811
2021-11-09T17:41:24.840,53.140,-66.372,226.098
2021-11-09T17:41:24.861,50.457,-65.915,221.037
2021-11-09T17:41:24.872,36.006,-65.945,210.610
2021-11-09T17:41:24.895,14.787,-73.140,193.537
2021-11-09T17:41:24.919,5.579,-80.000,165.335
2021-11-09T17:41:24.941,3.415,-81.372,133.659
2021-11-09T17:41:24.963,-1.585,-71.067,112.896
2021-11-09T17:41:24.974,-0.823,-46.250,106.006
2021-11-09T17:41:24.996,5.305,-14.634,93.323
2021-11-09T17:41:25.021,-1.159,12.409,71.433
2021-11-09T17:41:25.033,-12.195,32.165,52.957
2021-11-09T17:41:25.052,-46.768,64.634,-19.939
2021-11-09T17:41:25.077,-274.421,74.878,-2.104
2021-11-09T17:41:25.098,-317.439,160.152,181.890
2021-11-09T17:41:25.122,-98.415,168.841,176.463
2021-11-09T17:41:25.132,-129.329,167.348,140.152
2021-11-09T17:41:25.156,18.567,-18.201,-16.280
2021-11-09T17:41:25.179,198.262,15.854,-345.000
2021-11-09T17:41:25.212,5.091,-31.860,-167.622
2021-11-09T17:41:25.214,-162.104,8.110,77.652
2021-11-09T17:41:25.255,0.000,-22.256,-23.628
2021-11-09T17:41:25.265,-9.299,-10.213,-15.152
2021-11-09T17:41:25.277,-18.262,1.372,0.213
2021-11-09T17:41:25.300,-18.598,3.628,-2.134
2021-11-09T17:41:25.310,-17.866,5.732,-2.683
2021-11-09T17:41:25.335,-14.756,6.220,-2.500
2021-11-09T17:41:25.367,-10.701,6.402,-1.372
2021-11-09T17:41:25.379,-5.091,6.738,-2.348
2021-11-09T17:41:25.390,-5.579,8.140,-2.805
2021-11-09T17:41:25.415,-2.073,10.762,0.488
2021-11-09T17:41:25.449,3.811,10.915,1.555
2021-11-09T17:41:25.449,0.610,11.433,0.762
2021-11-09T17:41:25.472,-8.018,6.128,-3.567
2021-11-09T17:41:25.493,-15.091,-0.915,-4.939
2021-11-09T17:41:25.513,-14.238,-4.573,-4.238
2021-11-09T17:41:25.538,-13.323,-5.915,-3.994
2021-11-09T17:41:25.550,-15.152,-5.884,-4.512
2021-11-09T17:41:25.572,-16.829,-3.079,-2.256
2021-11-09T17:41:25.595,-9.177,0.884,-4.177
2021-11-09T17:41:25.616,-5.396,2.348,-4.573
2021-11-09T17:41:25.628,-3.933,2.652,-4.512
2021-11-09T17:41:25.651,-2.774,3.476,-3.171
2021-11-09T17:41:25.671,-5.762,8.506,0.671
2021-11-09T17:41:25.695,-4.055,18.079,-3.171
2021-11-09T17:41:25.717,-10.030,31.890,-5.549
2021-11-09T17:41:25.728,-15.793,47.652,0.274
2021-11-09T17:41:25.752,-11.890,68.689,-4.665
2021-11-09T17:41:25.773,-13.506,96.494,-2.927
2021-11-09T17:41:25.797,-15.213,119.543,0.061
2021-11-09T17:41:25.809,7.927,141.555,-19.970
2021-11-09T17:41:25.831,15.762,171.951,-57.622
2021-11-09T17:41:25.865,-2.927,208.201,-78.079
2021-11-09T17:41:25.876,-8.384,230.396,-106.616
2021-11-09T17:41:25.887,-6.707,245.671,-128.140
2021-11-09T17:41:25.910,-22.866,219.299,-149.939
2021-11-09T17:41:25.932,-31.524,196.555,-179.238
2021-11-09T17:41:25.952,-61.220,184.482,-188.994
2021-11-09T17:41:25.975,-63.811,218.415,-180.976
2021-11-09T17:41:25.989,14.665,142.287,-112.622
2021-11-09T17:41:26.009,195.335,-206.098,-206.738
2021-11-09T17:41:26.031,82.104,-192.409,-249.116
2021-11-09T17:41:26.053,-18.079,-90.457,-21.189
2021-11-09T17:41:26.064,4.543,-42.165,145.884
2021-11-09T17:41:26.087,77.226,-104.726,132.470
2021-11-09T17:41:26.109,57.409,-110.823,178.750
2021-11-09T17:41:26.144,63.110,-127.256,200.274
2021-11-09T17:41:26.145,70.762,-148.445,193.537
2021-11-09T17:41:26.169,74.482,-166.220,172.256
2021-11-09T17:41:26.191,92.378,-188.445,127.652
2021-11-09T17:41:26.213,100.762,-200.305,105.274
2021-11-09T17:41:26.236,113.720,-204.878,105.671
2021-11-09T17:41:26.245,122.744,-203.354,107.652
2021-11-09T17:41:26.270,123.659,-189.299,105.183
2021-11-09T17:41:26.291,127.409,-175.244,103.354
2021-11-09T17:41:26.315,98.445,-158.933,123.415
2021-11-09T17:41:26.324,37.927,-124.543,173.415
2021-11-09T17:41:26.349,-17.073,-88.232,207.988
2021-11-09T17:41:26.371,-46.250,-56.067,242.500
2021-11-09T17:41:26.391,-61.677,-20.701,274.238
2021-11-09T17:41:26.403,-47.927,43.476,152.835
2021-11-09T17:41:26.428,8.963,130.091,-95.945
2021-11-09T17:41:26.449,120.122,168.110,-412.866
2021-11-09T17:41:26.472,172.957,-146.159,-128.720
2021-11-09T17:41:26.492,-424.756,-29.329,356.768
2021-11-09T17:41:26.505,-171.433,448.293,532.226
2021-11-09T17:41:26.538,-60.610,289.207,144.634
2021-11-09T17:41:26.572,125.701,-249.573,-334.146
2021-11-09T17:41:26.573,77.805,128.476,-578.750
2021-11-09T17:41:26.582,-1.524,139.695,-188.201
2021-11-09T17:41:26.606,-97.012,-106.280,205.305
2021-11-09T17:41:26.637,-45.000,91.037,63.872
2021-11-09T17:41:26.650,21.616,-25.152,-49.299
2021-11-09T17:41:26.672,-6.768,-6.311,-4.512
2021-11-09T17:41:26.685,-10.579,1.646,3.720
2021-11-09T17:41:26.706,-7.835,0.091,-1.951
2021-11-09T17:41:26.739,-12.195,1.555,-2.134
2021-11-09T17:41:26.741,-13.262,2.073,-2.622
2021-11-09T17:41:26.763,-9.604,2.043,-3.537
2021-11-09T17:41:26.787,-7.012,2.591,-3.994
2021-11-09T17:41:26.807,-8.201,3.780,-4.207
2021-11-09T17:41:26.832,-9.451,4.146,-4.817
2021-11-09T17:41:26.843,-10.183,2.744,-5.427
2021-11-09T17:41:26.864,-10.640,1.098,-5.122
2021-11-09T17:41:26.888,-11.280,0.030,-4.116
2021-11-09T17:41:26.911,-10.274,-1.311,-3.628
2021-11-09T17:41:26.921,-9.939,-1.707,-4.085
2021-11-09T17:41:26.945,-11.311,-1.677,-4.512
2021-11-09T17:41:26.967,-12.043,-1.159,-4.939
2021-11-09T17:41:26.990,-11.463,0.152,-5.549
2021-11-09T17:41:26.999,-8.841,3.506,-4.482
2021-11-09T17:41:27.024,-2.195,9.665,-0.427
2021-11-09T17:41:27.046,14.299,16.951,-2.073
2021-11-09T17:41:27.068,11.006,27.104,-4.299
2021-11-09T17:41:27.091,3.872,39.726,-5.335
2021-11-09T17:41:27.100,0.518,55.122,-7.713
2021-11-09T17:41:27.126,0.518,73.933,-13.567
2021-11-09T17:41:27.147,-4.024,100.549,-17.104
2021-11-09T17:41:27.170,-1.402,136.128,-1.098
2021-11-09T17:41:27.181,31.829,173.811,-19.238
2021-11-09T17:41:27.201,41.189,211.646,-76.341
2021-11-09T17:41:27.226,-18.659,243.079,-73.323
2021-11-09T17:41:27.246,-11.098,265.945,-102.866
2021-11-09T17:41:27.258,0.640,263.171,-150.335
2021-11-09T17:41:27.282,-42.165,230.671,-164.787
2021-11-09T17:41:27.304,-67.561,232.988,-176.128
2021-11-09T17:41:27.328,-98.841,248.323,-178.445
2021-11-09T17:41:27.338,44.909,5.854,-151.646
2021-11-09T17:41:27.371,189.604,-227.165,-289.878
2021-11-09T17:41:27.384,42.744,-124.146,-177.988
2021-11-09T17:41:27.406,19.787,-92.470,8.963
2021-11-09T17:41:27.429,84.207,-140.823,39.360
2021-11-09T17:41:27.451,87.744,-142.683,97.927
2021-11-09T17:41:27.462,93.262,-143.994,144.848
2021-11-09T17:41:27.485,98.140,-160.427,158.384
2021-11-09T17:41:27.505,85.000,-175.213,167.195
2021-11-09T17:41:27.516,82.957,-196.768,160.427
2021-11-09T17:41:27.540,90.274,-218.841,135.366
2021-11-09T17:41:27.563,86.220,-211.159,142.561
2021-11-09T17:41:27.586,85.152,-198.537,159.116
2021-11-09T17:41:27.595,82.104,-180.030,172.195
2021-11-09T17:41:27.620,79.207,-157.378,180.640
2021-11-09T17:41:27.642,69.024,-137.774,185.213
2021-11-09T17:41:27.665,46.829,-121.067,176.951
2021-11-09T17:41:27.685,0.061,-85.762,158.872
2021-11-09T17:41:27.698,-25.030,-49.116,120.000
2021-11-09T17:41:27.719,-17.256,33.079,-16.067
2021-11-09T17:41:27.744,-55.518,118.323,-232.866
2021-11-09T17:41:27.766,-106.341,63.689,-30.579
2021-11-09T17:41:27.775,-90.091,120.518,108.110
2021-11-09T17:41:27.800,-94.909,231.098,165.610
2021-11-09T17:41:27.822,-4.939,62.622,44.512
2021-11-09T17:41:27.844,101.250,61.707,-171.982
2021-11-09T17:41:27.853,69.085,44.817,-279.695
2021-11-09T17:41:27.878,-68.933,-2.287,-67.317
2021-11-09T17:41:27.901,-67.774,8.537,76.921
2021-11-09T17:41:27.923,17.500,-7.409,-14.848
2021-11-09T17:41:27.945,-3.049,-8.415,-15.000
2021-11-09T17:41:27.957,-18.598,-6.280,-3.293
2021-11-09T17:41:27.978,-12.591,-10.305,-8.567
2021-11-09T17:41:28.000,-18.811,-12.195,-9.360
2021-11-09T17:41:28.023,-22.683,-11.677,-7.988
2021-11-09T17:41:28.035,-20.549,-8.628,-6.463
2021-11-09T17:41:28.059,-17.866,-5.701,-5.061
2021-11-09T17:41:28.081,-16.280,-3.049,-4.726
2021-11-09T17:41:28.103,-10.945,-1.037,-4.238
2021-11-09T17:41:28.112,-6.982,-0.366,-3.140
2021-11-09T17:41:28.137,-7.561,-0.884,-3.262
2021-11-09T17:41:28.158,-10.061,-1.280,-3.689
2021-11-09T17:41:28.182,-12.256,-1.616,-3.689
2021-11-09T17:41:28.193,-10.457,-1.341,-3.201
2021-11-09T17:41:28.216,-9.146,-0.701,-3.079
2021-11-09T17:41:28.238,-9.238,-0.915,-3.079
2021-11-09T17:41:28.261,-8.750,-0.305,-3.872
2021-11-09T17:41:28.284,-8.628,0.610,-5.122
2021-11-09T17:41:28.294,-8.963,1.220,-5.976
2021-11-09T17:41:28.315,-8.933,2.104,-7.561
2021-11-09T17:41:28.340,-10.000,4.146,-9.787
2021-11-09T17:41:28.373,-9.939,6.646,-6.037
2021-11-09T17:41:28.375,-3.628,10.854,3.323
2021-11-09T17:41:28.394,4.878,17.043,2.652
2021-11-09T17:41:28.417,6.707,23.506,-6.982
2021-11-09T17:41:28.439,1.341,34.848,-16.646
2021-11-09T17:41:28.450,-20.823,57.957,-7.409
2021-11-09T17:41:28.472,-9.482,85.152,-7.012
2021-11-09T17:41:28.495,7.500,113.232,-8.171
2021-11-09T17:41:28.518,12.226,141.250,-15.671
2021-11-09T17:41:28.541,10.335,173.201,-51.890
2021-11-09T17:41:28.562,8.110,208.171,-74.177
2021-11-09T17:41:28.576,27.713,240.091,-102.683
2021-11-09T17:41:28.599,17.866,231.494,-129.726
2021-11-09T17:41:28.619,8.171,217.652,-165.305
2021-11-09T17:41:28.630,-7.409,192.195,-190.518
2021-11-09T17:41:28.655,-40.213,186.220,-189.238
2021-11-09T17:41:28.677,-26.311,220.915,-185.671
2021-11-09T17:41:28.700,124.329,20.335,-137.896
2021-11-09T17:41:28.721,229.756,-263.963,-326.098
2021-11-09T17:41:28.733,125.061,-112.378,-279.878
2021-11-09T17:41:28.756,68.079,-47.287,30.061
2021-11-09T17:41:28.778,124.238,-75.640,79.695
2021-11-09T17:41:28.788,137.530,-88.293,105.213
2021-11-09T17:41:28.811,129.726,-87.622,159.695
2021-11-09T17:41:28.833,134.787,-98.415,183.354
2021-11-09T17:41:28.856,144.024,-128.354,168.780
2021-11-09T17:41:28.879,166.189,-163.628,105.305
2021-11-09T17:41:28.891,183.750,-174.970,44.177
2021-11-09T17:41:28.911,180.183,-176.463,48.201
2021-11-09T17:41:28.936,168.750,-177.927,60.823
2021-11-09T17:41:28.957,136.311,-175.640,54.329
2021-11-09T17:41:28.968,106.311,-177.622,46.280
2021-11-09T17:41:28.992,96.860,-175.610,49.543
2021-11-09T17:41:29.014,67.835,-155.152,56.463
2021-11-09T17:41:29.037,25.457,-129.512,110.671
2021-11-09T17:41:29.049,-6.829,-94.482,171.402
2021-11-09T17:41:29.071,-26.738,-24.299,108.872
2021-11-09T17:41:29.094,-102.591,91.768,-80.854
2021-11-09T17:41:29.127,8.171,129.512,-157.317
2021-11-09T17:41:29.139,-7.165,-5.488,-240.732
2021-11-09T17:41:29.150,-13.902,225.488,-79.817
2021-11-09T17:41:29.181,-60.793,137.591,42.530
2021-11-09T17:41:29.195,73.628,-20.091,-83.140
2021-11-09T17:41:29.216,-41.098,18.537,-18.140
2021-11-09T17:41:29.228,-16.250,8.689,2.104
2021-11-09T17:41:29.251,-1.707,2.409,-9.085
2021-11-09T17:41:29.272,-6.159,5.000,-1.677
2021-11-09T17:41:29.296,-8.811,3.537,-0.427
2021-11-09T17:41:29.307,-6.220,2.317,-8.537
2021-11-09T17:41:29.330,-11.128,1.159,-12.927
2021-11-09T17:41:29.352,-17.470,0.488,-7.165
2021-11-09T17:41:29.374,-17.439,-5.091,-13.049
2021-11-09T17:41:29.396,-22.104,-9.543,-16.402
2021-11-09T17:41:29.409,-25.671,-10.152,-14.238
2021-11-09T17:41:29.431,-17.226,-7.866,-10.762
2021-11-09T17:41:29.453,-11.799,-4.695,-7.073
2021-11-09T17:41:29.476,-7.805,-2.165,-4.238
2021-11-09T17:41:29.487,-6.159,-0.305,-3.049
2021-11-09T17:41:29.510,-2.988,7.561,-0.457
2021-11-09T17:41:29.540,-7.683,2.683,-3.049
2021-11-09T17:41:29.563,-10.671,0.884,-5.549
2021-11-09T17:41:29.564,-12.470,1.311,-5.854
2021-11-09T17:41:29.597,-12.378,0.335,-5.427
2021-11-09T17:41:29.608,-11.128,0.427,-5.549
2021-11-09T17:41:29.631,-10.335,2.317,-4.604
2021-11-09T17:41:29.642,-7.866,2.591,-4.299
2021-11-09T17:41:29.667,-7.591,2.805,-4.329
2021-11-09T17:41:29.689,-9.787,3.201,-4.451
2021-11-09T17:41:29.710,-9.817,4.390,-5.823
2021-11-09T17:41:29.735,-9.695,6.494,-5.732
2021-11-09T17:41:29.744,-5.152,8.841,-6.098
2021-11-09T17:41:29.779,-2.744,16.372,-4.177
2021-11-09T17:41:29.791,-6.067,30.579,-8.598
2021-11-09T17:41:29.812,-17.988,49.329,-6.799
2021-11-09T17:41:29.824,-12.591,69.299,-18.232
2021-11-09T17:41:29.847,-1.037,91.220,-19.207
2021-11-09T17:41:29.870,-2.378,120.518,-38.201
2021-11-09T17:41:29.891,-3.567,153.415,-65.091
2021-11-09T17:41:29.912,-2.348,190.122,-84.787
2021-11-09T17:41:29.926,28.232,223.140,-116.189
2021-11-09T17:41:29.948,10.091,226.982,-135.701
2021-11-09T17:41:29.971,18.384,215.854,-166.006
2021-11-09T17:41:29.992,9.146,177.927,-200.457
2021-11-09T17:41:30.005,-14.055,167.134,-221.372
2021-11-09T17:41:30.027,-47.500,179.573,-223.780
2021-11-09T17:41:30.049,34.970,90.183,-150.549
2021-11-09T17:41:30.070,228.780,-220.061,-233.293
2021-11-09T17:41:30.083,151.616,-142.774,-291.677
2021-11-09T17:41:30.106,94.085,6.646,5.305
2021-11-09T17:41:30.137,107.835,-5.427,148.445
2021-11-09T17:41:30.151,125.335,-101.220,140.183
2021-11-09T17:41:30.160,116.280,-95.976,189.024
2021-11-09T17:41:30.183,138.171,-121.372,187.348
2021-11-09T17:41:30.208,166.524,-158.110,124.604
2021-11-09T17:41:30.229,183.262,-179.482,50.244
2021-11-09T17:41:30.251,180.061,-185.976,17.470
2021-11-09T17:41:30.262,185.335,-189.238,3.872
2021-11-09T17:41:30.286,186.616,-188.415,-8.780
2021-11-09T17:41:30.309,187.683,-182.530,-26.646
2021-11-09T17:41:30.331,188.628,-174.909,-37.409
2021-11-09T17:41:30.342,170.305,-164.451,-24.207
2021-11-09T17:41:30.363,136.311,-154.329,-4.146
2021-11-09T17:41:30.386,91.128,-141.494,14.207
2021-11-09T17:41:30.410,48.689,-111.768,25.183
2021-11-09T17:41:30.432,27.104,-58.537,23.110
2021-11-09T17:41:30.443,15.518,19.238,-49.543
2021-11-09T17:41:30.466,22.896,84.848,-216.463
2021-11-09T17:41:30.488,-8.232,-0.701,-254.482
2021-11-09T17:41:30.499,16.037,-110.762,-184.268
2021-11-09T17:41:30.523,-271.860,-29.695,112.287
2021-11-09T17:41:30.545,-249.909,353.933,471.524
2021-11-09T17:41:30.567,-36.890,-108.262,9.299
2021-11-09T17:41:30.590,155.427,15.305,-260.122
2021-11-09T17:41:30.601,13.963,75.915,-82.683
2021-11-09T17:41:30.622,-79.299,-13.354,27.957
2021-11-09T17:41:30.644,-12.500,1.098,-11.677
2021-11-09T17:41:30.666,-20.427,1.311,-5.549
2021-11-09T17:41:30.678,-17.561,0.152,0.183
2021-11-09T17:41:30.699,-6.128,1.220,-3.567
2021-11-09T17:41:30.722,-3.811,3.232,-3.994
2021-11-09T17:41:30.745,-2.988,6.799,0.915
2021-11-09T17:41:30.766,3.659,8.171,2.896
2021-11-09T17:41:30.778,5.640,8.445,3.476
2021-11-09T17:41:30.801,5.915,8.537,2.744
2021-11-09T17:41:30.826,6.098,7.165,0.701
2021-11-09T17:41:30.849,2.957,5.671,-0.823
2021-11-09T17:41:30.858,1.646,7.043,-0.488
2021-11-09T17:41:30.882,-2.500,4.360,-1.677
2021-11-09T17:41:30.902,-2.378,4.116,-1.555
2021-11-09T17:41:30.927,-2.226,3.323,-1.159
2021-11-09T17:41:30.949,-2.927,3.963,-0.793
2021-11-09T17:41:30.959,-2.195,4.817,-0.976
2021-11-09T17:41:30.983,-0.152,6.646,-1.433
2021-11-09T17:41:31.006,0.488,7.988,-1.799
2021-11-09T17:41:31.017,2.165,9.238,-2.256
2021-11-09T17:41:31.040,3.811,10.244,-2.835
2021-11-09T17:41:31.061,3.110,11.250,-4.055
2021-11-09T17:41:31.083,-0.549,13.140,-4.543
2021-11-09T17:41:31.094,-1.951,14.939,-4.573
2021-11-09T17:41:31.119,1.524,15.000,-5.976
2021-11-09T17:41:31.139,5.152,16.799,-9.085
2021-11-09T17:41:31.162,10.000,20.091,-13.415
2021-11-09T17:41:31.186,17.683,25.915,-16.921
2021-11-09T17:41:31.197,24.817,35.701,-25.976
2021-11-09T17:41:31.220,3.567,56.707,-27.652
2021-11-09T17:41:31.242,5.915,78.445,-33.750
2021-11-09T17:41:31.262,16.738,98.750,-40.549
2021-11-09T17:41:31.276,27.073,125.000,-48.933
2021-11-09T17:41:31.299,42.530,154.939,-57.012
2021-11-09T17:41:31.322,41.463,184.909,-65.518
2021-11-09T17:41:31.343,59.573,199.116,-87.622
2021-11-09T17:41:31.352,92.561,212.165,-136.829
2021-11-09T17:41:31.375,67.195,195.427,-169.726
2021-11-09T17:41:31.400,55.061,176.585,-199.634
2021-11-09T17:41:31.422,71.555,163.780,-213.476
2021-11-09T17:41:31.445,86.555,144.909,-234.573
2021-11-09T17:41:31.456,172.073,9.665,-248.537
2021-11-09T17:41:31.478,218.933,-209.909,-320.640
2021-11-09T17:41:31.500,128.567,-138.049,-260.183
2021-11-09T17:41:31.523,94.238,-63.140,-57.713
2021-11-09T17:41:31.535,138.750,-75.976,4.848
2021-11-09T17:41:31.557,134.573,-80.091,65.945
2021-11-09T17:41:31.580,124.482,-84.482,121.585
2021-11-09T17:41:31.602,126.860,-104.756,148.232
2021-11-09T17:41:31.612,127.744,-130.000,152.561
2021-11-09T17:41:31.636,134.390,-151.463,118.963
2021-11-09T17:41:31.658,136.799,-170.213,63.110
2021-11-09T17:41:31.681,131.463,-182.683,41.280
2021-11-09T17:41:31.700,130.030,-190.671,32.957
2021-11-09T17:41:31.715,125.122,-193.140,30.945
2021-11-09T17:41:31.748,129.970,-186.646,35.091
2021-11-09T17:41:31.759,129.451,-168.750,41.555
2021-11-09T17:41:31.782,110.854,-146.311,53.720
2021-11-09T17:41:31.793,76.433,-115.305,55.549
2021-11-09T17:41:31.816,42.104,-78.384,73.720
2021-11-09T17:41:31.838,22.957,-41.829,73.171
2021-11-09T17:41:31.861,6.189,12.591,-15.701
2021-11-09T17:41:31.872,-27.774,83.171,-195.335
2021-11-09T17:41:31.892,-104.787,35.732,-114.909
2021-11-09T17:41:31.928,-76.128,-22.134,-49.848
2021-11-09T17:41:31.939,-140.122,81.433,129.207
2021-11-09T17:41:31.951,-231.494,267.012,289.146
2021-11-09T17:41:31.972,48.659,-92.774,-94.055
2021-11-09T17:41:31.996,182.957,78.628,-279.573
2021-11-09T17:41:32.019,-9.970,19.939,-15.152
2021-11-09T17:41:32.041,-44.146,11.524,35.061
2021-11-09T17:41:32.051,20.579,7.378,-8.628
2021-11-09T17:41:32.074,8.841,5.183,-1.006
2021-11-09T17:41:32.098,2.591,6.646,1.799
2021-11-09T17:41:32.120,2.835,7.043,-3.018
2021-11-09T17:41:32.129,-0.335,6.768,-5.976
2021-11-09T17:41:32.153,-4.695,6.433,-5.152
2021-11-09T17:41:32.174,-4.726,5.183,-5.701
2021-11-09T17:41:32.198,-5.396,4.482,-4.299
2021-11-09T17:41:32.209,-4.634,2.683,-3.750
2021-11-09T17:41:32.231,-4.146,1.067,-3.445
2021-11-09T17:41:32.254,-5.579,0.396,-2.591
2021-11-09T17:41:32.277,-7.317,1.037,-1.433
2021-11-09T17:41:32.298,-3.323,5.061,1.860
2021-11-09T17:41:32.311,-4.299,1.616,-2.957
2021-11-09T17:41:32.333,-5.732,2.774,-3.902
2021-11-09T17:41:32.365,-9.421,2.470,-4.390
2021-11-09T17:41:32.376,-10.610,2.896,-4.726
2021-11-09T17:41:32.389,-10.000,3.201,-4.451
2021-11-09T17:41:32.413,-9.604,2.805,-4.970
2021-11-09T17:41:32.434,-11.555,2.195,-6.159
2021-11-09T17:41:32.457,-12.805,2.348,-6.768
2021-11-09T17:41:32.467,-11.707,3.811,-6.280
2021-11-09T17:41:32.488,-7.500,5.854,-4.268
2021-11-09T17:41:32.512,-4.360,7.835,-2.622
2021-11-09T17:41:32.535,-2.378,9.146,-2.896
2021-11-09T17:41:32.545,-2.713,10.122,-3.628
2021-11-09T17:41:32.568,-4.299,11.280,-5.335
2021-11-09T17:41:32.591,-4.268,13.537,-7.683
2021-11-09T17:41:32.614,-3.750,16.860,-11.890
2021-11-09T17:41:32.637,8.171,25.457,-21.433
2021-11-09T17:41:32.648,6.463,41.555,-30.884
2021-11-09T17:41:32.671,-17.073,73.323,-21.159
2021-11-09T17:41:32.702,0.701,101.524,-31.799
2021-11-09T17:41:32.714,18.720,132.957,-41.220
2021-11-09T17:41:32.727,28.841,171.646,-52.835
2021-11-09T17:41:32.749,30.152,213.354,-73.902
2021-11-09T17:41:32.771,15.549,238.110,-87.591
2021-11-09T17:41:32.794,28.018,251.585,-111.220
2021-11-09T17:41:32.804,9.695,231.860,-150.549
2021-11-09T17:41:32.828,-9.329,214.421,-172.866
2021-11-09T17:41:32.851,-18.323,212.195,-171.494
2021-11-09T17:41:32.873,-16.555,185.030,-165.793
2021-11-09T17:41:32.895,113.872,-27.134,-148.963
2021-11-09T17:41:32.907,170.396,-237.805,-272.012
2021-11-09T17:41:32.929,56.433,-140.884,-212.866
2021-11-09T17:41:32.953,43.354,-77.622,-1.524
2021-11-09T17:41:32.972,88.598,-125.945,39.939
2021-11-09T17:41:32.983,85.000,-136.860,89.543
2021-11-09T17:41:33.006,74.970,-138.262,138.323
2021-11-09T17:41:33.028,66.738,-149.543,167.988
2021-11-09T17:41:33.053,67.866,-167.073,170.610
2021-11-09T17:41:33.076,86.494,-186.555,127.409
2021-11-09T17:41:33.087,102.195,-190.762,76.098
2021-11-09T17:41:33.108,114.390,-193.994,50.610
2021-11-09T17:41:33.132,137.439,-201.494,31.921
2021-11-09T17:41:33.151,148.720,-196.341,18.171
2021-11-09T17:41:33.177,151.280,-173.567,16.616
2021-11-09T17:41:33.186,152.104,-143.780,27.104
2021-11-09T17:41:33.209,135.671,-112.561,39.573
2021-11-09T17:41:33.237,92.348,-90.854,55.610
2021-11-09T17:41:33.243,36.494,-76.982,62.073
2021-11-09T17:41:33.265,-1.799,-55.976,39.024
2021-11-09T17:41:33.290,-17.226,-16.494,-19.817
2021-11-09T17:41:33.322,-35.335,21.799,-57.805
2021-11-09T17:41:33.324,-31.890,46.372,-84.482
2021-11-09T17:41:33.355,140.457,6.585,-243.780
2021-11-09T17:41:33.368,60.396,-294.116,-192.409
2021-11-09T17:41:33.391,-374.482,-196.098,55.335
2021-11-09T17:41:33.401,-24.482,437.713,404.360
2021-11-09T17:41:33.423,-4.177,442.744,137.256
2021-11-09T17:41:33.447,54.360,-172.043,-178.079
2021-11-09T17:41:33.470,30.671,16.341,-110.945
2021-11-09T17:41:33.492,-29.817,15.823,13.110
2021-11-09T17:41:33.503,-10.305,-4.543,0.427
2021-11-09T17:41:33.525,-8.445,-1.555,-3.018
2021-11-09T17:41:33.548,-5.305,-0.091,-3.415
2021-11-09T17:41:33.571,-5.610,-1.372,-7.043
2021-11-09T17:41:33.593,-10.884,-0.884,-3.476
2021-11-09T17:41:33.605,-10.549,-0.915,-2.530
2021-11-09T17:41:33.626,-7.652,-0.335,-5.274
2021-11-09T17:41:33.650,-6.067,1.524,-4.329
2021-11-09T17:41:33.660,-5.762,1.311,-4.299
2021-11-09T17:41:33.681,-6.829,0.823,-3.659
2021-11-09T17:41:33.706,-7.713,0.854,-3.232
2021-11-09T17:41:33.738,-7.530,1.311,-3.079
2021-11-09T17:41:33.739,-4.817,4.512,-1.463
2021-11-09T17:41:33.771,1.860,5.000,-1.067
