time,x-accel,y-accel,z-accel
1609518170177,0.97424316,0.123168945,0.62316895
1609518170177,1.046875,-0.28344727,0.4267578
1609518170206,1.269043,0.08239746,0.39501953
1609518170238,1.1668701,-0.09838867,0.23510742
1609518170238,1.1730957,-0.030639648,0.15490723
1609518170267,1.1865234,0.15905762,0.10803223
1609518170297,1.0997314,0.14099121,0.1854248
1609518170297,1.0107422,0.07055664,0.24499512
1609518170325,0.87805176,0.018920898,0.3145752
1609518170355,0.5229492,1.7200928,1.1413574
1609518170357,-0.4567871,-0.79467773,2.6243896
1609518170388,-0.6135254,-0.80249023,1.4061279
1609518170416,1.873291,0.63220215,-0.3831787
1609518170416,0.25170898,-0.2581787,1.3985596
1609518170447,0.42248535,0.011108398,0.7114258
1609518170477,0.7808838,0.13745117,0.7109375
1609518170479,0.68969727,0.06188965,0.82580566
1609518170507,0.78759766,-0.033203125,0.7373047
1609518170537,0.7167969,0.064208984,0.795166
1609518170537,0.6882324,0.07824707,0.75756836
1609518170567,0.6380615,0.0814209,0.70581055
1609518170597,0.645874,0.10473633,0.7390137
1609518170597,0.6553955,0.10192871,0.7753906
1609518170626,0.6549072,0.08947754,0.75024414
1609518170654,0.64660645,0.06994629,0.7536621
1609518170656,0.64367676,0.06750488,0.7513428
1609518170687,0.6361084,0.060668945,0.76220703
1609518170717,0.6343994,0.06298828,0.7816162
1609518170717,0.6326904,0.072753906,0.77612305
1609518170746,0.63635254,0.07739258,0.76538086
1609518170777,0.6419678,0.06726074,0.7685547
1609518170777,0.640625,0.0657959,0.7718506
1609518170807,0.6312256,0.06921387,0.77282715
1609518170836,0.6258545,0.13098145,0.71435547
1609518170836,0.6308594,-0.0078125,0.8614502
1609518170864,0.65808105,0.1184082,0.7039795
1609518170895,0.6102295,0.07104492,0.7811279
1609518170896,0.6422119,0.071899414,0.76342773
1609518170926,0.6361084,0.06286621,0.7714844
1609518170954,0.64416504,0.052001953,0.7672119
1609518170957,0.6414795,0.05126953,0.7677002
1609518170987,0.63879395,0.057128906,0.77197266
1609518170987,0.64501953,0.04675293,0.7558594
1609518171114,0.6455078,0.046875,0.76208496
1609518171115,0.64294434,0.052368164,0.76989746
1609518171115,0.6385498,0.059936523,0.7631836
1609518171115,0.6446533,0.063964844,0.7557373
1609518171115,0.64697266,0.072021484,0.7624512
1609518171115,0.64453125,0.07495117,0.7619629
1609518171136,0.6335449,0.07446289,0.7706299
1609518171165,0.6352539,0.08239746,0.7626953
1609518171167,0.635376,0.072509766,0.75891113
1609518171197,0.64538574,0.068237305,0.7609863
1609518171227,0.6446533,0.068481445,0.7655029
1609518171227,0.6513672,0.072387695,0.7636719
1609518171258,0.6645508,0.06286621,0.79089355
1609518171287,0.6171875,0.057495117,0.748291
1609518171289,0.6760254,0.0970459,0.76708984
1609518171317,0.6541748,0.07141113,0.8100586
1609518171346,0.6411133,0.06347656,0.82910156
1609518171347,0.61816406,0.041992188,0.8244629
1609518171377,0.58532715,-0.008666992,0.9074707
1609518171407,0.6048584,0.03503418,0.80615234
1609518171407,0.59033203,0.088134766,0.7010498
1609518171436,0.4732666,-0.03149414,1.4182129
1609518171465,0.23779297,0.045166016,1.1719971
1609518171467,0.850708,-0.0057373047,0.96520996
1609518171525,0.61291504,-0.21984863,0.7409668
1609518171526,0.74157715,-0.33251953,0.5560303
1609518171527,2.241211,0.97351074,1.6248779
1609518171556,1.4116211,0.021484375,1.3701172
1609518171585,0.26965332,-0.5152588,1.1436768
1609518171586,0.24401855,-0.6604004,1.0993652
1609518171615,0.5819092,-0.1295166,1.1311035
1609518171645,0.42993164,0.7010498,1.0946045
1609518171646,0.44628906,0.5895996,0.37719727
1609518171676,0.36853027,0.3404541,0.54748535
1609518171706,0.39831543,0.6348877,0.66186523
1609518171706,0.5266113,0.34387207,0.6467285
1609518171736,0.62561035,0.20678711,0.7285156
1609518171736,0.8317871,0.33642578,0.78723145
1609518171767,0.8972168,0.14990234,0.68481445
1609518171798,1.0042725,0.31518555,0.7597656
1609518171798,1.1556396,0.35754395,0.7409668
1609518171827,1.1970215,0.35290527,0.79748535
1609518171856,1.1728516,0.1928711,0.79919434
1609518171856,1.2125244,0.15686035,0.7783203
1609518171885,1.2823486,0.3005371,0.66674805
1609518171915,1.3984375,0.48364258,0.5975342
1609518171916,1.7532959,0.5809326,0.43103027
1609518171948,1.9761963,0.41809082,-0.7640381
1609518171977,1.9570312,0.40014648,-0.73010254
1609518171977,1.4311523,0.55529785,-0.4345703
1609518172005,1.2294922,0.7615967,-0.939209
1609518172035,0.35791016,-0.5767822,1.1379395
1609518172036,0.7167969,-2.0476074,1.8979492
1609518172066,1.1899414,-0.7519531,0.9929199
1609518172095,0.7541504,0.47924805,1.3032227
1609518172096,1.1433105,0.36035156,0.44970703
1609518172125,0.72424316,0.06555176,0.81640625
1609518172154,0.7939453,0.22045898,1.0380859
1609518172156,0.7623291,-0.020874023,0.65393066
1609518172185,0.66015625,0.025024414,0.7825928
1609518172214,0.66308594,0.123168945,0.6661377
1609518172216,0.6411133,0.037109375,0.7232666
1609518172245,0.697876,0.040161133,0.751709
1609518172276,0.6557617,0.043823242,0.76464844
1609518172278,0.6485596,0.039916992,0.77783203
1609518172306,0.6624756,0.04626465,0.7664795
1609518172337,0.6512451,0.04260254,0.75109863
1609518172337,0.6525879,0.03564453,0.7508545
1609518172366,0.6640625,0.015258789,0.76013184
1609518172396,0.6583252,0.006591797,0.75549316
1609518172397,0.6586914,0.008666992,0.763916
1609518172427,0.6644287,0.008666992,0.7501221
1609518172457,0.6705322,0.00390625,0.7496338
1609518172457,0.65771484,-0.008666992,0.7564697
1609518172486,0.6571045,-0.00793457,0.755249
1609518172486,0.65625,-0.004760742,0.75512695
1609518172516,0.677124,0.0041503906,0.75268555
1609518172546,0.65478516,-0.027709961,0.7548828
1609518172547,0.6142578,0.030517578,0.6781006
1609518172575,0.68969727,-0.0034179688,0.7858887
1609518172605,0.6673584,-0.036376953,0.7515869
1609518172607,0.6604004,-0.017089844,0.7475586
1609518172637,0.661499,-0.013427734,0.7537842
1609518172667,0.66638184,-0.006713867,0.7513428
1609518172667,0.66674805,-0.015991211,0.74328613
1609518172696,0.6673584,-0.01184082,0.74780273
1609518172725,0.6706543,-0.0034179688,0.7471924
1609518172726,0.6672363,0.0031738281,0.75
1609518172757,0.66589355,-0.008422852,0.73986816
1609518172787,0.6800537,-0.01159668,0.74157715
1609518172787,0.70422363,-0.009155273,0.75476074
1609518172817,0.6098633,0.038085938,0.6838379
1609518172847,0.68981934,0.025146484,0.7459717
1609518172847,0.6678467,-0.014282227,0.7397461
1609518172876,0.7147217,0.084106445,0.78686523
1609518172904,0.69714355,0.020507812,0.8074951
1609518172909,0.6446533,-0.05908203,0.77319336
1609518172937,0.50964355,0.016357422,0.791626
1609518172967,0.6295166,-0.03564453,0.8787842
1609518172967,0.6011963,0.005859375,0.9017334
1609518172997,0.7077637,0.07128906,0.8352051
1609518173027,0.8894043,0.01550293,1.4986572
1609518173027,-0.25854492,0.17480469,1.4162598
1609518173056,0.51000977,0.5645752,0.8430176
1609518173086,0.8043213,0.083618164,0.8666992
1609518173086,1.8770752,0.18200684,1.0102539
1609518173115,1.8643799,0.47521973,0.96203613
1609518173146,0.8482666,0.10668945,1.1120605
1609518173146,-0.010009766,0.17053223,1.3626709
1609518173176,0.29382324,0.3416748,1.5344238
1609518173205,0.93774414,0.47802734,0.032226562
1609518173207,0.23059082,0.15820312,0.22680664
1609518173237,-0.16699219,0.66467285,1.1326904
1609518173267,0.5472412,0.7659912,0.5909424
1609518173267,0.5518799,0.57299805,0.50183105
1609518173296,0.6409912,0.54833984,0.4984131
1609518173296,0.82958984,0.47888184,0.5744629
1609518173325,0.96813965,0.43444824,0.63220215
1609518173356,1.0400391,0.4411621,0.63391113
1609518173358,1.1263428,0.73327637,0.6635742
1609518173386,1.1644287,0.65808105,0.66625977
1609518173414,1.1329346,0.5633545,0.66796875
1609518173416,1.1171875,0.44006348,0.69104004
1609518173446,1.0882568,0.40881348,0.7050781
1609518173474,1.1092529,0.42138672,0.6907959
1609518173476,1.0496826,0.70532227,0.8621826
1609518173505,1.479126,0.044311523,0.53881836
1609518173535,1.5932617,0.47558594,0.3334961
1609518173536,1.677002,0.17004395,0.048095703
1609518173566,1.5594482,0.4354248,-0.49536133
1609518173595,1.586792,-0.049316406,-0.6053467
1609518173596,1.6186523,-0.07312012,-0.5814209
1609518173626,-0.06689453,-0.09716797,0.14794922
1609518173654,0.8925781,-3.3621826,2.392334
1609518173657,1.3598633,-0.75219727,1.1331787
1609518173687,1.3835449,2.9173584,1.2955322
1609518173717,1.1697998,-0.6873779,0.16955566
1609518173717,0.088378906,-0.18127441,1.2509766
1609518173747,0.9633789,0.2442627,0.4975586
1609518173777,0.95983887,-0.1574707,0.9711914
1609518173777,0.63220215,0.003540039,0.680542
1609518173806,0.6843262,0.06347656,0.76208496
1609518173834,0.6680908,0.048217773,0.7307129
1609518173836,0.6140137,0.12463379,0.7348633
1609518173867,0.6170654,0.09094238,0.7890625
1609518173895,0.635376,0.06347656,0.80285645
1609518173896,0.64868164,0.064086914,0.74560547
1609518173924,0.6824951,0.038085938,0.7233887
1609518173957,0.6998291,0.0048828125,0.75598145
1609518173957,0.6768799,-0.011352539,0.7741699
1609518173987,0.638916,0.037963867,0.74609375
1609518174017,0.6767578,0.028808594,0.7441406
1609518174018,0.66064453,0.023925781,0.7513428
1609518174047,0.65356445,0.022338867,0.74658203
1609518174047,0.65063477,0.009399414,0.7545166
1609518174075,0.6569824,0.009155273,0.7644043
1609518174104,0.66064453,0.0076904297,0.75683594
1609518174106,0.6608887,0.012573242,0.7515869
1609518174136,0.65270996,0.0014648438,0.76013184
1609518174167,0.6491699,0.0014648438,0.7611084
1609518174168,0.6680908,-0.017089844,0.763916
1609518174197,0.6680908,-0.010986328,0.7429199
1609518174227,0.6640625,-0.011474609,0.75561523
1609518174227,0.6654053,0.0012207031,0.7607422
1609518174256,0.67492676,-0.0029296875,0.73583984
1609518174287,0.67749023,-0.00036621094,0.74365234
1609518174287,0.6723633,0.0015869141,0.75024414
1609518174316,0.66918945,0.0048828125,0.7541504
1609518174344,0.6687012,0.0021972656,0.7496338
1609518174347,0.6594238,-0.005126953,0.7531738
1609518174377,0.66638184,0.0087890625,0.7409668
1609518174436,0.65808105,0.0061035156,0.7512207
1609518174436,0.6635742,0.001953125,0.7401123
1609518174441,0.6633301,0.0029296875,0.7414551
1609518174467,0.65856934,-0.0034179688,0.7451172
1609518174467,0.65844727,0.0024414062,0.75146484
1609518174498,0.67700195,0.020019531,0.7694092
1609518174526,0.6953125,0.014526367,0.7722168
1609518174528,0.68395996,0.032714844,0.73742676
1609518174558,0.7017822,-0.0007324219,0.7937012
1609518174587,0.58898926,0.011352539,0.8045654
1609518174587,0.54833984,-0.10046387,0.8905029
1609518174616,0.60375977,0.0072021484,1.0310059
1609518174644,0.64331055,0.13903809,0.86291504
1609518174648,0.7471924,-0.04650879,1.1865234
1609518174676,0.05529785,0.39196777,1.663208
1609518174706,0.31530762,0.36364746,0.9197998
1609518174707,1.1070557,0.15063477,0.8416748
1609518174737,1.8184814,0.4963379,0.9707031
1609518174767,1.4550781,0.24743652,0.97680664
1609518174768,0.4663086,0.79797363,1.269043
1609518174797,-0.27929688,1.8449707,1.3414307
1609518174797,1.7529297,0.68969727,-0.2672119
1609518174825,0.3852539,0.10046387,0.3544922
1609518174855,-0.55078125,-0.079956055,0.9477539
1609518174857,0.5958252,0.27941895,0.79125977
1609518174886,0.8013916,0.19726562,0.6796875
1609518174917,0.84106445,-0.24279785,0.3758545
1609518174917,0.8861084,-0.092285156,0.48876953
1609518174946,0.9682617,0.12438965,0.6954346
1609518174977,0.9711914,0.13586426,0.67749023
1609518174978,1.0578613,0.14929199,0.64624023
1609518175007,1.1236572,0.20959473,0.64245605
1609518175036,1.2050781,0.18798828,0.64331055
1609518175037,1.151001,-0.059326172,0.6538086
1609518175067,1.1064453,-0.0949707,0.7003174
1609518175097,1.1345215,-0.083862305,0.7286377
1609518175097,1.0532227,-0.17797852,0.6483154
1609518175126,1.1599121,-0.20239258,0.677124
1609518175155,1.098999,-0.09106445,0.5311279
1609518175156,1.0244141,0.03186035,0.40673828
1609518175187,1.173584,0.33276367,0.40454102
1609518175217,1.1347656,-0.21789551,0.34350586
1609518175217,1.3118896,0.029174805,0.09729004
1609518175247,1.2297363,0.38061523,-0.39294434
1609518175277,1.1273193,0.11022949,-0.22009277
1609518175279,0.9810791,0.17675781,-0.26879883
1609518175307,0.25512695,0.8688965,0.95751953
1609518175336,-0.23303223,0.66430664,1.4672852
1609518175337,2.0631104,0.3137207,1.1890869
1609518175367,1.1641846,-1.4039307,1.3188477
1609518175397,0.82702637,0.21777344,0.5472412
1609518175397,0.5904541,0.029418945,0.6925049
1609518175426,0.729126,0.088378906,0.6621094
1609518175458,0.68200684,0.040893555,0.75683594
1609518175458,0.69226074,0.099731445,0.7001953
1609518175486,0.7558594,0.09313965,0.7640381
1609518175517,0.694458,0.04321289,0.7438965
1609518175517,0.6645508,0.04309082,0.74487305
1609518175546,0.6911621,0.071777344,0.74438477
1609518175576,0.6879883,0.08862305,0.7340088
1609518175576,0.6843262,0.08935547,0.7348633
1609518175605,0.685791,0.115356445,0.74121094
1609518175607,0.6798096,0.119140625,0.7454834
1609518175635,0.67211914,0.11633301,0.7368164
1609518175665,0.6627197,0.080078125,0.73742676
1609518175667,0.6566162,0.08081055,0.7463379
1609518175695,0.6480713,0.095703125,0.7684326
1609518175725,0.6329346,0.09484863,0.75512695
1609518175727,0.6130371,0.095703125,0.77246094
1609518175755,0.61279297,0.0970459,0.7762451
1609518175788,0.58862305,0.09509277,0.7648926
1609518175788,0.6092529,0.10192871,0.7598877
1609518175816,0.6414795,0.11376953,0.77819824
1609518175844,0.65393066,0.10583496,0.77197266
1609518175846,0.6470947,0.10192871,0.77197266
1609518175874,0.65026855,0.09680176,0.75354004
1609518175907,0.64868164,0.10424805,0.7561035
1609518175907,0.64819336,0.11279297,0.7609863
1609518175938,0.6374512,0.11657715,0.75512695
1609518175967,0.64453125,0.11230469,0.76220703
1609518175967,0.65148926,0.10620117,0.76452637
1609518175997,0.651001,0.09716797,0.7623291
1609518176027,0.645874,0.10583496,0.76452637
1609518176029,0.64453125,0.09838867,0.7578125
1609518176056,0.64489746,0.10534668,0.75927734
1609518176085,0.6431885,0.0949707,0.7631836
1609518176086,0.6407471,0.09265137,0.75927734
1609518176115,0.6571045,0.088256836,0.7738037
1609518176146,0.59594727,0.14160156,0.7573242
1609518176149,0.59729004,0.14526367,0.7128906
1609518176177,0.63061523,0.10205078,0.7611084
1609518176207,0.6759033,0.091796875,0.78466797
1609518176207,0.64172363,0.099487305,0.7718506
1609518176237,0.64172363,0.11218262,0.7595215
1609518176266,0.6352539,0.0970459,0.76000977
1609518176266,0.6530762,0.10107422,0.75305176
1609518176295,0.645874,0.09313965,0.7480469
1609518176327,0.64331055,0.11352539,0.7669678
1609518176327,0.65966797,0.08850098,0.74938965
1609518176355,0.63793945,0.09472656,0.78344727
1609518176357,0.63830566,0.10803223,0.78393555
1609518176388,0.6772461,0.09814453,0.7996826
1609518176417,0.6484375,0.10180664,0.79125977
1609518176418,0.5930176,0.071899414,0.78393555
1609518176446,0.7196045,0.13598633,0.7877197
1609518176477,0.58825684,0.037475586,0.92822266
1609518176478,0.44873047,0.018432617,1.2247314
1609518176506,0.5292969,-0.060913086,1.0422363
1609518176537,0.256958,-0.056152344,1.0776367
1609518176537,0.69970703,-0.19445801,0.99902344
1609518176566,0.52563477,-0.2984619,0.79016113
1609518176594,0.83251953,-0.5509033,0.9661865
1609518176597,1.8269043,0.5247803,1.552002
1609518176626,0.9451904,-0.07092285,0.9477539
1609518176656,0.6060791,-0.25720215,1.1290283
1609518176656,0.55493164,-0.7463379,1.2578125
1609518176686,0.5267334,-0.06201172,0.9083252
1609518176717,0.6199951,0.7225342,0.68969727
1609518176717,0.4633789,0.75549316,0.6032715
1609518176747,0.18737793,0.2290039,0.68933105
1609518176776,0.41638184,0.91259766,0.602417
1609518176776,0.57507324,0.3840332,0.57458496
1609518176807,0.6578369,0.03527832,0.71191406
1609518176837,0.8178711,0.30639648,0.81604004
1609518176837,0.91748047,0.23779297,0.8409424
1609518176866,0.9523926,-0.02758789,0.81921387
1609518176895,1.1176758,-0.111572266,0.8388672
1609518176899,1.1455078,-0.08642578,0.8138428
1609518176927,1.085083,-0.09631348,0.7585449
1609518176956,1.1983643,-0.100097656,0.7213135
1609518176956,1.3878174,0.17993164,0.6230469
1609518176985,1.364502,0.04626465,0.29858398
1609518177015,1.5518799,-0.4625244,-0.06213379
1609518177018,1.7426758,-0.38891602,-0.17553711
1609518177046,1.8314209,-0.5566406,-0.09777832
1609518177076,1.956543,0.96533203,-0.743042
1609518177076,-0.16223145,-0.2935791,0.5938721
1609518177105,-0.71191406,-0.64123535,2.630249
1609518177107,1.4991455,-0.7125244,1.5397949
1609518177137,1.2932129,1.1190186,0.4749756
1609518177167,0.017211914,-1.1585693,1.2167969
1609518177167,0.8477783,0.45812988,0.8397217
1609518177196,0.69885254,0.21386719,0.8198242
1609518177228,0.5822754,0.09326172,0.84716797
1609518177228,0.5805664,0.14697266,0.7758789
1609518177256,0.61608887,0.16552734,0.8388672
1609518177285,0.600708,0.12524414,0.78271484
1609518177287,0.54455566,0.18664551,0.7269287
1609518177316,0.5727539,0.21252441,0.83532715
1609518177348,0.5913086,0.12084961,0.76623535
1609518177348,0.5541992,0.15563965,0.7883301
1609518177376,0.5800781,0.15258789,0.80200195
1609518177407,0.5949707,0.13378906,0.8120117
1609518177407,0.60131836,0.13439941,0.82470703
1609518177436,0.59716797,0.14245605,0.81030273
1609518177466,0.59265137,0.13793945,0.8116455
1609518177467,0.5802002,0.14147949,0.7944336
1609518177497,0.58203125,0.13781738,0.76953125
1609518177527,0.5925293,0.13635254,0.7911377
1609518177527,0.5904541,0.13269043,0.8095703
1609518177557,0.5769043,0.13061523,0.79467773
1609518177586,0.58862305,0.12646484,0.7889404
1609518177586,0.5932617,0.13427734,0.8005371
1609518177616,0.58935547,0.13598633,0.8000488
1609518177646,0.5871582,0.13549805,0.79174805
1609518177647,0.5847168,0.13659668,0.7873535
1609518177677,0.59594727,0.13256836,0.79418945
1609518177707,0.60180664,0.12939453,0.7972412
1609518177707,0.5996094,0.12988281,0.79296875
1609518177738,0.5855713,0.13415527,0.8125
1609518177767,0.59973145,0.14050293,0.78515625
1609518177767,0.59973145,0.13513184,0.7932129
1609518177795,0.59436035,0.1394043,0.79833984
1609518177828,0.58251953,0.14221191,0.7911377
1609518177828,0.58654785,0.13696289,0.7969971
1609518177856,0.58154297,0.1439209,0.7852783
1609518177887,0.5788574,0.15441895,0.77770996
1609518177887,0.5888672,0.16394043,0.78845215
1609518177916,0.5944824,0.1463623,0.80651855
1609518177917,0.6002197,0.1081543,0.8201904
1609518177947,0.62438965,0.1138916,0.84729004
1609518177977,0.61083984,0.095703125,0.78515625
1609518177977,0.5493164,0.023925781,0.8988037
1609518178005,0.6134033,-0.018066406,1.0141602
1609518178034,0.6789551,0.123291016,1.0706787
1609518178037,0.54418945,0.23986816,1.2735596
1609518178066,0.6734619,0.23425293,1.1185303
1609518178096,1.2105713,0.24584961,1.06604
1609518178097,2.3616943,0.4227295,1.1392822
1609518178125,0.07287598,0.2043457,0.94384766
1609518178158,0.2866211,-0.033325195,1.145752
1609518178158,0.05090332,0.7232666,0.8564453
1609518178187,-0.00061035156,0.2581787,0.6359863
1609518178217,0.059814453,0.20507812,0.71643066
1609518178217,0.05432129,0.3010254,0.66748047
1609518178246,0.13830566,0.47631836,0.8137207
1609518178274,0.30944824,0.47851562,0.8529053
1609518178276,0.46740723,0.36901855,0.84143066
1609518178305,0.5895996,0.26306152,0.8331299
1609518178336,0.7001953,0.15344238,0.8503418
1609518178337,0.8183594,0.18847656,0.90283203
1609518178367,0.9974365,0.2659912,0.92126465
1609518178397,1.0898438,0.27941895,0.8765869
1609518178397,1.1171875,0.23364258,0.7928467
1609518178427,1.1708984,0.18969727,0.7130127
1609518178457,1.1091309,0.72021484,0.75671387
1609518178457,1.5025635,-0.7225342,0.4025879
1609518178486,1.703125,0.38098145,0.55163574
1609518178515,1.1719971,-0.37646484,0.5321045
1609518178516,1.4744873,-0.53149414,-0.34802246
1609518178545,1.213501,-0.16210938,0.23339844
1609518178574,1.3126221,-0.49243164,-0.021972656
1609518178576,0.89172363,-0.07519531,0.32629395
1609518178606,0.65856934,0.31433105,0.35205078
1609518178635,-0.49145508,0.5288086,2.185791
1609518178637,0.48010254,-1.6950684,1.5480957
1609518178667,1.7937012,-0.37145996,0.5876465
1609518178668,-0.04260254,-0.14575195,1.0601807
1609518178697,0.64001465,0.107543945,0.66467285
1609518178727,0.7788086,0.103637695,0.5852051
1609518178727,0.9421387,-0.06188965,0.9814453
1609518178757,0.7758789,0.01550293,0.8496094
1609518178815,0.66101074,0.11010742,0.7751465
1609518178817,0.557251,0.14074707,0.63964844
1609518178817,0.6329346,0.091430664,0.73950195
1609518178848,0.6602783,0.053710938,0.80358887
1609518178848,0.6542969,0.07531738,0.7885742
1609518178876,0.6192627,0.08154297,0.72888184
1609518178906,0.63513184,0.072631836,0.7602539
1609518178907,0.6538086,0.0357666,0.7963867
1609518178937,0.6430664,0.064086914,0.7550049
1609518178967,0.6437988,0.0637207,0.75305176
1609518178968,0.64001465,0.036987305,0.7709961
1609518178996,0.65856934,0.040405273,0.76416016
1609518179026,0.6732178,0.11413574,0.61901855
1609518179026,0.6134033,0.0030517578,0.8380127
1609518179054,0.63391113,-0.045654297,1.0240479
1609518179085,0.67004395,0.02758789,0.5822754
1609518179087,0.664917,0.05432129,0.70043945
1609518179116,0.6549072,0.014404297,0.80859375
1609518179145,0.65515137,0.009155273,0.744751
1609518179147,0.65026855,0.0007324219,0.75634766
1609518179176,0.6411133,0.014526367,0.77160645
1609518179206,0.6431885,0.025390625,0.7631836
1609518179210,0.66259766,0.01550293,0.75146484
1609518179237,0.66711426,0.004760742,0.758667
1609518179267,0.6640625,0.0020751953,0.7438965
1609518179268,0.65808105,0.009643555,0.7579346
1609518179297,0.6588135,0.010131836,0.7541504
1609518179326,0.65979004,0.009765625,0.74816895
1609518179326,0.6604004,0.0040283203,0.75891113
1609518179355,0.6571045,0.014526367,0.7384033
1609518179387,0.6534424,0.019165039,0.7508545
1609518179388,0.6558838,0.025268555,0.73986816
1609518179416,0.69091797,0.041992188,0.7342529
1609518179446,0.7036133,0.0546875,0.74316406
1609518179447,0.65197754,0.09399414,0.72766113
1609518179477,1.0864258,-0.11791992,1.1192627
1609518179477,0.36376953,0.08605957,0.5883789
1609518179507,0.48156738,0.05895996,0.48791504
1609518179536,0.75354004,-0.060424805,1.111206
1609518179536,0.5871582,0.060668945,0.7335205
1609518179565,0.638916,0.022216797,0.7965088
1609518179595,0.7272949,0.04260254,0.8378906
1609518179598,0.76989746,0.08325195,0.8380127
1609518179626,0.47875977,0.09399414,0.9337158
1609518179655,0.40600586,0.111206055,0.99609375
1609518179656,0.87194824,0.04626465,0.8380127
1609518179685,0.9107666,0.006958008,0.85595703
1609518179715,1.178833,0.10961914,0.8079834
1609518179716,1.1638184,-0.19458008,0.71643066
1609518179745,1.4970703,0.6567383,1.5766602
1609518179805,0.5313721,0.22802734,1.2233887
1609518179806,-0.2833252,-0.0871582,0.960083
1609518179808,0.24853516,0.33728027,1.409668
1609518179836,0.6682129,0.56066895,0.64208984
1609518179836,0.3881836,0.14575195,0.23217773
1609518179865,0.016479492,0.32714844,1.0769043
1609518179895,0.43554688,0.3828125,0.8709717
1609518179896,0.54785156,0.1538086,0.8126221
1609518179924,0.68640137,0.05053711,0.85827637
1609518179955,0.85998535,0.0068359375,0.890625
1609518179956,0.99694824,-0.087402344,0.8894043
1609518179986,1.0780029,-0.12084961,0.8946533
1609518180015,1.0083008,-0.19885254,0.7947998
1609518180016,1.0148926,-0.2154541,0.842041
1609518180045,1.119751,-0.12561035,0.9078369
1609518180075,1.291748,0.32080078,0.9194336
1609518180076,1.3007812,-0.4390869,0.6768799
1609518180105,1.8533936,0.06982422,0.43688965
1609518180135,1.576416,0.1665039,-0.008422852
1609518180137,1.8288574,-0.23254395,-1.0379639
1609518180166,1.6175537,0.20947266,-0.50927734
1609518180195,1.413208,0.55407715,-0.44018555
1609518180197,-0.12121582,0.3725586,1.2755127
1609518180226,0.1081543,-1.857544,1.5848389
1609518180227,1.2600098,-0.569458,1.0797119
1609518180255,0.9178467,2.0549316,1.0108643
1609518180285,0.66308594,-0.19812012,0.2998047
1609518180315,0.63879395,-0.30725098,1.2855225
1609518180316,0.92749023,0.3404541,0.6047363
1609518180345,0.81762695,-0.11633301,0.74572754
1609518180347,0.83288574,-0.05847168,0.85717773
1609518180375,0.7003174,0.04711914,0.7003174
1609518180405,0.692749,0.045532227,0.72314453
1609518180406,0.7026367,0.08129883,0.7565918
1609518180435,0.7171631,0.13012695,0.8027344
1609518180465,0.58703613,0.07507324,0.66186523
1609518180466,0.65808105,0.09008789,0.7602539
1609518180495,0.69262695,0.08166504,0.7322998
1609518180525,0.65197754,0.06225586,0.7199707
1609518180526,0.67993164,0.049926758,0.77233887
1609518180555,0.68188477,0.057128906,0.76257324
1609518180585,0.66760254,0.05480957,0.7458496
1609518180586,0.6693115,0.056030273,0.7375488
1609518180614,0.65979004,0.059936523,0.7388916
1609518180645,0.66174316,0.055419922,0.758667
1609518180646,0.67700195,0.056762695,0.7484131
1609518180674,0.6582031,0.05444336,0.7310791
1609518180705,0.66381836,0.049682617,0.7507324
1609518180706,0.66845703,0.03881836,0.7540283
1609518180736,0.6517334,0.04650879,0.75
1609518180765,0.6635742,0.05529785,0.7545166
1609518180766,0.6689453,0.05126953,0.7531738
1609518180796,0.65478516,0.067993164,0.72802734
1609518180825,0.65234375,0.03967285,0.7557373
1609518180826,0.6608887,0.033203125,0.75756836
1609518180855,0.657959,0.0390625,0.75805664
1609518180885,0.6575928,0.041381836,0.76208496
1609518180886,0.6661377,0.039794922,0.76782227
1609518180915,0.65112305,0.044555664,0.76501465
1609518180945,0.6333008,0.045410156,0.7496338
1609518180947,0.62731934,0.053710938,0.73864746
1609518180976,0.6324463,0.0513916,0.743042
1609518180977,0.6373291,0.04309082,0.7593994
1609518181005,0.6484375,0.04248047,0.77783203
1609518181035,0.66430664,0.052246094,0.7808838
1609518181037,0.6611328,0.032714844,0.76660156
1609518181065,0.6710205,0.05493164,0.75476074
1609518181095,0.67614746,0.030639648,0.77575684
1609518181097,0.6489258,0.0057373047,0.7364502
1609518181126,0.63623047,0.0021972656,0.75231934
1609518181155,0.63098145,0.020141602,0.8378906
1609518181157,0.6154785,-0.019165039,1.0145264
1609518181185,0.6397705,-0.011474609,0.8859863
1609518181215,0.69763184,0.08691406,0.8240967
1609518181216,0.68603516,0.13122559,1.206665
1609518181245,0.3170166,0.22290039,1.059082
1609518181275,0.7336426,0.10107422,1.0178223
1609518181276,1.3509521,0.15820312,1.1328125
1609518181365,1.7393799,0.28833008,1.0529785
1609518181367,0.802124,0.47045898,1.3653564
1609518181368,-0.13208008,0.73876953,1.2669678
1609518181368,0.049560547,0.7727051,1.3153076
1609518181396,0.43566895,0.06945801,0.66186523
1609518181396,0.5061035,-0.30285645,-0.24853516
1609518181425,-0.13842773,0.45959473,1.322998
1609518181455,0.319458,0.7775879,1.0123291
1609518181456,0.28796387,0.24023438,0.8276367
1609518181486,0.4946289,0.19677734,0.8864746
1609518181515,0.7285156,0.05883789,0.87390137
1609518181516,0.7890625,-0.16259766,0.92858887
1609518181546,0.9168701,-0.008056641,1.0629883
1609518181575,1.0280762,0.017211914,1.0391846
