time,x-gyro,y-gyro,z-gyro
2021-07-30T07:57:56.066,69.695,24.146,-19.543
2021-07-30T07:57:56.073,167.165,-47.957,-111.067
2021-07-30T07:57:56.097,258.567,-139.543,-169.451
2021-07-30T07:57:56.124,129.512,-154.756,-85.945
2021-07-30T07:57:56.147,43.994,-263.171,-47.713
2021-07-30T07:57:56.157,47.652,-200.152,-63.476
2021-07-30T07:57:56.174,39.848,-7.165,-18.415
2021-07-30T07:57:56.199,11.768,-12.409,-0.518
2021-07-30T07:57:56.223,4.909,-9.512,-1.159
2021-07-30T07:57:56.246,4.695,-3.415,-0.945
2021-07-30T07:57:56.253,2.012,-2.988,0.000
2021-07-30T07:57:56.275,-0.671,-3.720,0.732
2021-07-30T07:57:56.301,-3.201,-4.268,1.494
2021-07-30T07:57:56.323,-2.409,-3.963,1.067
2021-07-30T07:57:56.334,-1.982,-3.994,0.762
2021-07-30T07:57:56.357,-1.677,-3.872,0.518
2021-07-30T07:57:56.377,-0.152,-3.689,-0.091
2021-07-30T07:57:56.399,0.854,-3.293,-0.396
2021-07-30T07:57:56.410,0.366,-2.957,-0.183
2021-07-30T07:57:56.435,-0.976,-2.774,0.366
2021-07-30T07:57:56.459,-1.372,-2.439,0.732
2021-07-30T07:57:56.479,-1.372,-2.073,0.793
2021-07-30T07:57:56.501,-0.762,-1.677,0.671
2021-07-30T07:57:56.512,-0.701,-1.616,0.610
2021-07-30T07:57:56.538,-1.707,-1.982,0.762
2021-07-30T07:57:56.557,-2.652,-2.409,1.037
2021-07-30T07:57:56.589,-3.018,-2.927,1.067
2021-07-30T07:57:56.599,-3.232,-3.872,1.159
2021-07-30T07:57:56.618,-3.415,-4.848,1.098
2021-07-30T07:57:56.637,-2.378,-6.006,0.579
2021-07-30T07:57:56.660,0.518,-7.744,-0.854
2021-07-30T07:57:56.684,1.921,-10.000,-1.890
2021-07-30T07:57:56.693,-1.311,-12.683,-2.348
2021-07-30T07:57:56.717,5.945,-14.878,-4.909
2021-07-30T07:57:56.738,18.018,-19.573,-9.512
2021-07-30T07:57:56.761,3.902,-36.098,-18.841
2021-07-30T07:57:56.771,-20.366,-76.677,-36.555
2021-07-30T07:57:56.800,26.982,-104.390,-61.616
2021-07-30T07:57:56.816,-16.921,-38.506,-108.323
2021-07-30T07:57:56.838,61.006,-295.000,-150.061
2021-07-30T07:57:56.852,91.829,-448.933,-157.134
2021-07-30T07:57:56.875,77.226,-401.402,-136.067
2021-07-30T07:57:56.896,124.207,-411.250,-155.183
2021-07-30T07:57:56.918,110.854,-428.506,-170.366
2021-07-30T07:57:56.953,-3.628,-50.701,-41.524
2021-07-30T07:57:56.956,-51.768,169.421,74.116
2021-07-30T07:57:56.975,14.024,138.628,44.451
2021-07-30T07:57:57.001,-3.902,122.683,37.866
2021-07-30T07:57:57.023,-43.933,165.183,69.726
2021-07-30T07:57:57.034,-28.994,204.482,97.165
2021-07-30T07:57:57.053,-0.793,223.780,117.713
2021-07-30T07:57:57.077,-12.256,230.335,139.634
2021-07-30T07:57:57.098,-37.805,239.055,150.061
2021-07-30T07:57:57.121,-42.043,247.591,144.512
2021-07-30T07:57:57.134,-33.841,247.652,141.890
2021-07-30T07:57:57.155,-35.610,241.555,151.829
2021-07-30T07:57:57.179,-57.591,236.280,177.348
2021-07-30T07:57:57.207,-98.323,228.720,196.555
2021-07-30T07:57:57.209,-118.018,209.665,160.091
2021-07-30T07:57:57.235,-113.079,158.780,86.677
2021-07-30T07:57:57.260,-123.811,100.854,19.146
2021-07-30T07:57:57.277,-102.713,65.274,-53.689
2021-07-30T07:57:57.298,-98.933,1.189,-96.951
2021-07-30T07:57:57.316,52.500,-96.159,-92.409
2021-07-30T07:57:57.340,376.311,-108.262,-116.128
2021-07-30T07:57:57.358,165.396,-43.811,-98.750
2021-07-30T07:57:57.379,25.274,-275.854,-72.774
2021-07-30T07:57:57.390,56.616,-123.659,-95.457
2021-07-30T07:57:57.413,36.829,-14.695,-42.165
2021-07-30T07:57:57.434,10.213,-18.506,-16.921
2021-07-30T07:57:57.457,13.110,-10.579,-7.317
2021-07-30T07:57:57.468,10.183,-3.476,-3.780
2021-07-30T07:57:57.490,2.927,-3.902,-1.220
2021-07-30T07:57:57.514,2.805,-3.994,-1.037
2021-07-30T07:57:57.538,0.244,-3.872,-0.427
2021-07-30T07:57:57.564,-3.171,-4.238,0.335
2021-07-30T07:57:57.570,-2.774,-3.689,0.000
2021-07-30T07:57:57.603,-1.860,-3.232,-0.640
2021-07-30T07:57:57.615,-0.183,-2.652,-1.220
2021-07-30T07:57:57.639,1.067,-1.951,-1.220
2021-07-30T07:57:57.653,-0.152,-2.256,-0.579
2021-07-30T07:57:57.669,-1.921,-2.530,0.122
2021-07-30T07:57:57.691,-2.622,-2.378,0.488
2021-07-30T07:57:57.715,-1.951,-2.104,0.579
2021-07-30T07:57:57.747,0.152,-1.646,0.000
2021-07-30T07:57:57.756,1.585,-1.037,-0.762
2021-07-30T07:57:57.774,-0.274,-1.616,-0.457
2021-07-30T07:57:57.799,-3.171,-2.409,0.152
2021-07-30T07:57:57.818,-4.207,-3.445,0.427
2021-07-30T07:57:57.829,-5.732,-4.939,0.823
2021-07-30T07:57:57.850,-8.018,-6.738,0.518
2021-07-30T07:57:57.876,-0.640,-8.445,-2.652
2021-07-30T07:57:57.899,7.256,-10.732,-5.549
2021-07-30T07:57:57.918,6.098,-13.140,-5.762
2021-07-30T07:57:57.929,6.524,-15.884,-5.884
2021-07-30T07:57:57.958,17.957,-23.110,-7.774
2021-07-30T07:57:57.984,41.311,-36.250,-14.634
2021-07-30T07:57:58.001,66.037,-71.768,-36.463
2021-07-30T07:57:58.008,90.915,-110.732,-85.579
2021-07-30T07:57:58.033,8.963,-48.140,-120.610
2021-07-30T07:57:58.067,77.866,-187.378,-169.787
2021-07-30T07:57:58.074,123.110,-441.311,-182.073
2021-07-30T07:57:58.087,121.677,-377.256,-155.000
2021-07-30T07:57:58.111,117.683,-380.305,-155.671
2021-07-30T07:57:58.142,107.530,-401.220,-159.756
2021-07-30T07:57:58.157,-8.659,-64.482,7.896
2021-07-30T07:57:58.178,-47.470,115.396,121.433
2021-07-30T07:57:58.190,7.866,91.799,95.091
2021-07-30T07:57:58.227,-52.409,93.567,93.598
2021-07-30T07:57:58.239,-102.256,142.774,114.085
2021-07-30T07:57:58.256,-74.939,189.543,117.012
2021-07-30T07:57:58.268,-62.866,218.750,117.561
2021-07-30T07:57:58.291,-93.079,236.463,118.079
2021-07-30T07:57:58.314,-118.872,248.567,108.780
2021-07-30T07:57:58.336,-119.573,256.189,104.695
2021-07-30T07:57:58.351,-106.677,261.098,124.085
2021-07-30T07:57:58.377,-79.573,258.506,177.561
2021-07-30T07:57:58.391,-62.530,242.744,243.659
2021-07-30T07:57:58.413,-89.756,232.104,243.171
2021-07-30T07:57:58.441,-73.720,200.915,136.555
2021-07-30T07:57:58.447,-15.213,119.329,23.994
2021-07-30T07:57:58.476,25.671,47.378,-53.963
2021-07-30T07:57:58.492,121.555,-98.415,-95.091
2021-07-30T07:57:58.515,223.079,-163.354,-122.195
2021-07-30T07:57:58.526,96.585,-150.396,-116.646
2021-07-30T07:57:58.549,50.396,-273.049,-121.463
2021-07-30T07:57:58.571,58.689,-46.799,-79.787
2021-07-30T07:57:58.600,19.421,-11.189,-9.787
2021-07-30T07:57:58.624,4.665,-13.720,1.799
2021-07-30T07:57:58.630,6.159,-5.213,-0.823
2021-07-30T07:57:58.650,1.220,-3.628,0.122
2021-07-30T07:57:58.675,-1.677,-3.963,0.976
2021-07-30T07:57:58.695,-3.811,-4.268,1.250
2021-07-30T07:57:58.706,-4.268,-4.207,1.006
2021-07-30T07:57:58.729,-3.079,-3.750,0.335
2021-07-30T07:57:58.755,-1.585,-3.201,-0.366
2021-07-30T07:57:58.777,0.274,-2.439,-1.098
2021-07-30T07:57:58.787,1.768,-1.860,-1.402
2021-07-30T07:57:58.807,1.159,-1.951,-1.067
2021-07-30T07:57:58.832,-0.640,-2.409,-0.335
2021-07-30T07:57:58.861,-1.951,-2.713,0.152
2021-07-30T07:57:58.875,-1.677,-2.622,0.305
2021-07-30T07:57:58.885,-0.671,-2.256,0.366
2021-07-30T07:57:58.909,-0.549,-2.195,0.549
2021-07-30T07:57:58.932,-1.738,-2.652,0.823
2021-07-30T07:57:58.952,-2.866,-2.927,0.976
2021-07-30T07:57:58.963,-3.689,-3.415,1.067
2021-07-30T07:57:58.990,-3.872,-4.329,0.945
2021-07-30T07:57:59.011,-2.744,-5.671,0.488
2021-07-30T07:57:59.036,-3.049,-7.744,-0.061
2021-07-30T07:57:59.057,-1.372,-9.573,-1.341
2021-07-30T07:57:59.072,0.091,-11.341,-2.256
2021-07-30T07:57:59.092,2.927,-12.957,-3.537
2021-07-30T07:57:59.112,15.244,-15.427,-5.610
2021-07-30T07:57:59.133,33.841,-20.884,-9.055
2021-07-30T07:57:59.144,42.744,-34.024,-18.110
2021-07-30T07:57:59.171,29.543,-74.756,-35.152
2021-07-30T07:57:59.189,40.701,-98.140,-57.622
2021-07-30T07:57:59.212,-4.055,-28.293,-103.415
2021-07-30T07:57:59.222,82.195,-225.701,-154.939
2021-07-30T07:57:59.250,87.896,-417.927,-167.104
2021-07-30T07:57:59.270,93.140,-401.738,-139.695
2021-07-30T07:57:59.293,105.915,-348.933,-127.165
2021-07-30T07:57:59.315,103.262,-434.787,-159.055
2021-07-30T07:57:59.326,10.305,-251.799,-105.335
2021-07-30T07:57:59.350,-115.762,111.555,58.720
2021-07-30T07:57:59.370,-27.927,142.439,72.866
2021-07-30T07:57:59.397,-18.445,102.439,60.122
2021-07-30T07:57:59.405,-85.152,125.488,85.793
2021-07-30T07:57:59.426,-89.299,179.695,107.378
2021-07-30T07:57:59.451,-57.957,208.811,115.152
2021-07-30T07:57:59.475,-62.073,223.567,119.055
2021-07-30T07:57:59.501,-100.213,239.451,115.518
2021-07-30T07:57:59.509,-121.677,251.098,103.415
2021-07-30T07:57:59.528,-105.335,249.909,103.720
2021-07-30T07:57:59.555,-79.909,241.951,129.360
2021-07-30T07:57:59.572,-66.372,230.457,179.726
2021-07-30T07:57:59.583,-74.177,219.970,229.848
2021-07-30T07:57:59.606,-85.152,208.750,207.835
2021-07-30T07:57:59.636,-63.323,181.799,116.006
2021-07-30T07:57:59.657,-47.348,121.280,35.701
2021-07-30T07:57:59.674,-49.390,55.610,-30.732
2021-07-30T07:57:59.686,-32.439,-36.524,-79.360
2021-07-30T07:57:59.707,206.067,-102.195,-115.335
2021-07-30T07:57:59.741,238.140,-100.030,-115.366
2021-07-30T07:57:59.754,72.409,-132.073,-99.024
2021-07-30T07:57:59.765,57.165,-223.628,-122.470
2021-07-30T07:57:59.791,50.457,-58.902,-80.610
2021-07-30T07:57:59.808,21.860,-23.201,-23.140
2021-07-30T07:57:59.831,10.213,-11.829,-4.055
2021-07-30T07:57:59.842,7.805,-5.915,-0.762
2021-07-30T07:57:59.866,3.262,-4.573,-0.457
2021-07-30T07:57:59.888,0.152,-4.848,0.335
2021-07-30T07:57:59.911,-3.354,-5.427,1.159
2021-07-30T07:57:59.933,-5.122,-5.183,1.341
2021-07-30T07:57:59.949,-4.451,-4.268,0.915
2021-07-30T07:57:59.971,-3.994,-3.780,0.671
2021-07-30T07:57:59.992,-2.591,-3.201,0.274
2021-07-30T07:58:00.016,-0.396,-2.287,-0.244
2021-07-30T07:58:00.026,0.579,-1.799,-0.396
2021-07-30T07:58:00.044,0.091,-2.226,-0.152
2021-07-30T07:58:00.067,-1.189,-2.805,0.305
2021-07-30T07:58:00.087,-1.128,-2.957,0.427
2021-07-30T07:58:00.119,-0.183,-2.591,0.244
2021-07-30T07:58:00.124,0.091,-2.256,0.091
2021-07-30T07:58:00.149,-0.732,-2.439,0.091
2021-07-30T07:58:00.171,-2.165,-2.927,0.244
2021-07-30T07:58:00.199,-2.927,-3.354,0.274
2021-07-30T07:58:00.204,-3.232,-4.299,0.305
2021-07-30T07:58:00.229,-2.530,-5.579,0.488
2021-07-30T07:58:00.249,-2.683,-7.043,0.610
2021-07-30T07:58:00.275,-2.470,-8.689,-0.518
2021-07-30T07:58:00.281,0.152,-10.488,-2.348
2021-07-30T07:58:00.306,0.000,-12.561,-3.018
2021-07-30T07:58:00.329,4.817,-13.567,-3.933
2021-07-30T07:58:00.349,16.220,-16.768,-6.341
2021-07-30T07:58:00.375,27.988,-26.585,-12.439
2021-07-30T07:58:00.383,22.287,-61.067,-26.707
2021-07-30T07:58:00.404,43.872,-107.073,-49.146
2021-07-30T07:58:00.426,3.201,-38.933,-87.409
2021-07-30T07:58:00.451,59.543,-192.927,-141.433
2021-07-30T07:58:00.467,85.335,-441.402,-161.616
2021-07-30T07:58:00.482,63.140,-429.543,-134.421
2021-07-30T07:58:00.509,95.915,-362.500,-134.726
2021-07-30T07:58:00.528,104.085,-428.415,-168.506
2021-07-30T07:58:00.549,48.933,-271.463,-123.079
2021-07-30T07:58:00.561,-99.177,115.274,62.195
2021-07-30T07:58:00.585,-38.415,161.006,85.579
2021-07-30T07:58:00.605,-18.110,121.067,56.524
2021-07-30T07:58:00.633,-88.659,154.360,85.518
2021-07-30T07:58:00.654,-91.524,205.091,111.098
2021-07-30T07:58:00.668,-59.543,229.116,118.110
2021-07-30T07:58:00.691,-72.104,241.555,123.902
2021-07-30T07:58:00.711,-103.293,255.518,122.866
2021-07-30T07:58:00.718,-107.134,259.634,117.774
2021-07-30T07:58:00.741,-91.585,260.335,129.817
2021-07-30T07:58:00.767,-77.713,261.616,165.305
2021-07-30T07:58:00.789,-76.037,251.402,220.396
2021-07-30T07:58:00.811,-100.488,232.409,239.238
2021-07-30T07:58:00.826,-85.305,202.470,167.073
2021-07-30T07:58:00.847,-58.720,138.872,69.085
2021-07-30T07:58:00.871,-39.970,61.616,-14.756
2021-07-30T07:58:00.890,71.067,-31.280,-84.909
2021-07-30T07:58:00.904,302.287,-115.488,-141.860
2021-07-30T07:58:00.926,161.128,-130.610,-86.189
2021-07-30T07:58:00.947,46.860,-239.573,-70.671
2021-07-30T07:58:00.968,50.884,-172.835,-112.591
2021-07-30T07:58:00.995,50.335,-29.970,-60.000
2021-07-30T07:58:01.003,19.116,-9.512,-10.915
2021-07-30T07:58:01.027,7.713,-7.226,0.793
2021-07-30T07:58:01.046,2.866,-4.634,0.152
2021-07-30T07:58:01.068,1.585,-3.415,-0.427
2021-07-30T07:58:01.085,0.793,-3.323,-0.823
2021-07-30T07:58:01.103,-1.890,-3.689,-0.457
2021-07-30T07:58:01.126,-2.439,-3.659,-0.335
2021-07-30T07:58:01.151,-2.591,-3.537,-0.396
2021-07-30T07:58:01.159,-1.646,-3.445,-0.823
2021-07-30T07:58:01.187,0.671,-2.866,-1.524
2021-07-30T07:58:01.203,1.829,-2.500,-1.768
2021-07-30T07:58:01.227,1.037,-2.439,-1.341
2021-07-30T07:58:01.257,-0.122,-2.378,-0.701
2021-07-30T07:58:01.267,-0.610,-2.287,-0.061
2021-07-30T07:58:01.282,-0.396,-1.951,0.335
2021-07-30T07:58:01.304,0.213,-1.585,0.305
2021-07-30T07:58:01.340,-0.488,-1.463,0.549
2021-07-30T07:58:01.342,-1.799,-2.104,0.762
2021-07-30T07:58:01.361,-2.530,-3.049,0.732
2021-07-30T07:58:01.387,-1.585,-3.933,0.518
2021-07-30T07:58:01.407,-0.274,-5.366,0.152
2021-07-30T07:58:01.432,0.884,-7.652,-0.610
2021-07-30T07:58:01.440,2.226,-9.360,-1.646
2021-07-30T07:58:01.465,4.421,-10.183,-2.409
2021-07-30T07:58:01.505,9.878,-11.951,-3.506
2021-07-30T07:58:01.506,22.104,-16.463,-6.433
2021-07-30T07:58:01.519,50.213,-26.189,-12.470
2021-07-30T07:58:01.541,58.201,-54.848,-30.762
2021-07-30T07:58:01.568,74.817,-96.829,-65.152
2021-07-30T07:58:01.588,4.878,-71.585,-107.439
2021-07-30T07:58:01.606,39.299,-110.030,-176.128
2021-07-30T07:58:01.619,164.939,-398.598,-221.341
2021-07-30T07:58:01.646,146.250,-408.384,-188.750
2021-07-30T07:58:01.666,111.220,-388.902,-173.201
2021-07-30T07:58:01.688,94.055,-434.878,-194.909
2021-07-30T07:58:01.705,0.549,-118.293,-2.043
2021-07-30T07:58:01.732,-51.951,113.018,162.378
2021-07-30T07:58:01.744,-2.744,79.512,140.518
2021-07-30T07:58:01.767,-88.994,74.695,128.963
2021-07-30T07:58:01.782,-147.226,134.146,140.122
2021-07-30T07:58:01.801,-107.104,190.732,126.890
2021-07-30T07:58:01.827,-91.280,227.896,104.726
2021-07-30T07:58:01.846,-136.280,250.945,91.707
2021-07-30T07:58:01.872,-171.829,260.823,84.207
2021-07-30T07:58:01.897,-160.305,267.409,91.646
2021-07-30T07:58:01.903,-119.573,264.451,117.530
2021-07-30T07:58:01.923,-81.921,246.463,178.445
2021-07-30T07:58:01.946,-71.006,215.884,264.238
2021-07-30T07:58:01.961,-77.165,185.701,278.567
2021-07-30T07:58:01.983,-40.396,155.701,189.817
2021-07-30T07:58:02.002,-9.909,102.439,87.652
2021-07-30T07:58:02.024,-2.835,43.598,-9.238
2021-07-30T07:58:02.056,-61.982,-24.543,-87.500
2021-07-30T07:58:02.060,195.945,-99.268,-141.341
2021-07-30T07:58:02.083,285.701,-78.201,-162.317
2021-07-30T07:58:02.109,104.085,-114.909,-106.982
2021-07-30T07:58:02.131,54.177,-263.598,-99.360
2021-07-30T07:58:02.137,49.268,-81.524,-89.146
2021-07-30T07:58:02.159,27.226,-19.360,-23.232
2021-07-30T07:58:02.185,8.445,-15.488,0.518
2021-07-30T07:58:02.208,7.409,-6.006,-0.091
2021-07-30T07:58:02.221,3.841,-3.262,-0.396
2021-07-30T07:58:02.246,2.409,-3.354,-0.366
2021-07-30T07:58:02.264,0.488,-3.171,-0.335
2021-07-30T07:58:02.284,-1.524,-3.506,-0.152
2021-07-30T07:58:02.306,-1.250,-3.171,-0.366
2021-07-30T07:58:02.318,-1.616,-3.110,-0.244
2021-07-30T07:58:02.341,-1.646,-3.079,-0.091
2021-07-30T07:58:02.365,-0.762,-2.470,-0.152
2021-07-30T07:58:02.384,-0.640,-2.134,-0.030
2021-07-30T07:58:02.396,-1.006,-1.951,0.396
2021-07-30T07:58:02.423,-1.189,-1.829,0.945
2021-07-30T07:58:02.442,-1.646,-1.860,1.189
2021-07-30T07:58:02.469,-1.280,-1.585,1.128
2021-07-30T07:58:02.487,0.183,-1.098,0.915
2021-07-30T07:58:02.497,0.061,-1.220,1.006
2021-07-30T07:58:02.523,-1.372,-1.768,1.220
2021-07-30T07:58:02.542,-2.226,-2.378,1.372
2021-07-30T07:58:02.564,-2.744,-2.927,1.585
2021-07-30T07:58:02.581,-2.866,-3.811,1.616
2021-07-30T07:58:02.607,-2.927,-5.305,1.768
2021-07-30T07:58:02.621,-4.116,-7.317,1.463
2021-07-30T07:58:02.644,-3.872,-9.024,0.244
2021-07-30T07:58:02.656,-1.707,-10.122,-1.006
2021-07-30T07:58:02.679,2.226,-10.640,-2.287
2021-07-30T07:58:02.709,9.360,-12.104,-3.902
2021-07-30T07:58:02.721,14.604,-16.433,-5.488
2021-07-30T07:58:02.744,25.488,-23.811,-8.841
2021-07-30T07:58:02.756,-3.598,-47.744,-20.671
2021-07-30T07:58:02.787,13.872,-97.256,-34.573
2021-07-30T07:58:02.801,22.439,-67.561,-53.537
2021-07-30T07:58:02.823,15.701,-41.646,-86.250
2021-07-30T07:58:02.834,52.988,-278.537,-117.500
2021-07-30T07:58:02.860,44.177,-392.713,-121.372
2021-07-30T07:58:02.879,45.457,-380.549,-110.671
2021-07-30T07:58:02.905,83.902,-335.122,-126.555
2021-07-30T07:58:02.927,85.610,-412.134,-159.665
2021-07-30T07:58:02.937,22.500,-204.299,-103.415
2021-07-30T07:58:02.960,-98.750,125.061,36.890
2021-07-30T07:58:02.987,-52.561,128.628,41.159
2021-07-30T07:58:03.005,-48.506,103.933,29.482
2021-07-30T07:58:03.017,-89.299,147.866,66.616
2021-07-30T07:58:03.038,-81.067,195.030,97.866
2021-07-30T07:58:03.060,-62.226,212.500,113.018
2021-07-30T07:58:03.083,-73.902,225.183,124.543
2021-07-30T07:58:03.096,-96.799,244.848,125.305
2021-07-30T07:58:03.116,-94.390,258.049,118.049
2021-07-30T07:58:03.138,-67.439,261.677,130.335
2021-07-30T07:58:03.163,-42.927,256.829,168.262
2021-07-30T07:58:03.183,-46.524,237.774,223.476
2021-07-30T07:58:03.194,-75.427,210.549,231.707
2021-07-30T07:58:03.219,-83.415,183.445,149.512
2021-07-30T07:58:03.239,-85.701,118.994,48.384
2021-07-30T07:58:03.260,-74.177,42.988,-38.445
2021-07-30T07:58:03.272,74.726,-24.939,-119.085
2021-07-30T07:58:03.298,305.488,-76.250,-189.055
2021-07-30T07:58:03.320,148.963,-166.189,-105.976
2021-07-30T07:58:03.341,45.000,-244.848,-110.854
2021-07-30T07:58:03.363,51.921,-98.750,-97.409
2021-07-30T07:58:03.373,29.543,-7.073,-27.927
2021-07-30T07:58:03.397,5.671,-10.671,2.470
2021-07-30T07:58:03.417,5.274,-6.646,1.128
2021-07-30T07:58:03.440,2.713,-3.933,-0.305
2021-07-30T07:58:03.457,0.091,-4.268,0.488
2021-07-30T07:58:03.478,-3.780,-4.909,1.067
2021-07-30T07:58:03.504,-4.238,-4.573,0.701
2021-07-30T07:58:03.522,-3.384,-4.390,0.488
2021-07-30T07:58:03.543,-3.902,-4.299,0.579
2021-07-30T07:58:03.568,-2.866,-3.628,0.213
2021-07-30T07:58:03.576,-0.915,-2.805,-0.183
2021-07-30T07:58:03.600,-0.244,-2.012,-0.366
2021-07-30T07:58:03.635,-0.274,-1.524,-0.244
2021-07-30T07:58:03.637,-0.945,-1.311,0.305
2021-07-30T07:58:03.662,-1.707,-1.189,0.823
2021-07-30T07:58:03.678,-1.037,-0.976,0.884
2021-07-30T07:58:03.700,-0.030,-0.884,0.640
2021-07-30T07:58:03.714,-0.122,-1.402,0.579
2021-07-30T07:58:03.737,-0.915,-2.317,0.671
2021-07-30T07:58:03.758,-2.256,-3.415,0.793
2021-07-30T07:58:03.785,-3.872,-4.268,0.945
2021-07-30T07:58:03.806,-4.085,-5.335,0.762
2021-07-30T07:58:03.816,-2.683,-6.646,0.152
2021-07-30T07:58:03.837,-1.250,-8.232,-0.701
2021-07-30T07:58:03.864,-0.152,-9.726,-1.585
2021-07-30T07:58:03.888,-0.213,-11.189,-2.348
2021-07-30T07:58:03.894,2.774,-12.195,-3.445
2021-07-30T07:58:03.917,14.634,-14.512,-5.091
2021-07-30T07:58:03.941,31.159,-23.201,-8.902
2021-07-30T07:58:03.968,28.018,-48.506,-21.646
2021-07-30T07:58:03.989,40.213,-104.909,-40.366
2021-07-30T07:58:03.997,22.348,-69.390,-68.049
2021-07-30T07:58:04.021,42.470,-98.720,-115.854
2021-07-30T07:58:04.042,88.720,-382.409,-160.366
2021-07-30T07:58:04.063,86.220,-441.159,-153.567
2021-07-30T07:58:04.074,90.610,-376.067,-146.677
2021-07-30T07:58:04.097,133.689,-432.287,-193.659
2021-07-30T07:58:04.125,90.457,-265.762,-116.799
2021-07-30T07:58:04.140,-55.732,98.841,79.817
2021-07-30T07:58:04.152,-51.372,120.335,109.390
2021-07-30T07:58:04.174,-42.957,96.402,70.061
2021-07-30T07:58:04.203,-97.805,138.354,85.244
2021-07-30T07:58:04.217,-97.287,194.512,101.250
2021-07-30T07:58:04.241,-68.415,225.183,107.378
2021-07-30T07:58:04.253,-69.787,243.780,126.951
2021-07-30T07:58:04.273,-91.738,262.988,139.695
2021-07-30T07:58:04.295,-106.189,280.640,132.256
2021-07-30T07:58:04.317,-100.579,287.927,130.854
2021-07-30T07:58:04.333,-87.774,285.244,151.860
2021-07-30T07:58:04.356,-91.220,272.622,203.780
2021-07-30T07:58:04.376,-108.171,256.738,226.524
2021-07-30T07:58:04.397,-51.616,196.250,153.262
2021-07-30T07:58:04.424,-4.421,78.079,67.561
2021-07-30T07:58:04.433,40.640,10.152,-14.787
2021-07-30T07:58:04.466,189.665,-55.030,-134.817
2021-07-30T07:58:04.477,198.780,-257.073,-145.915
2021-07-30T07:58:04.499,83.689,-240.274,-129.238
2021-07-30T07:58:04.512,41.037,-186.311,-113.201
2021-07-30T07:58:04.533,33.506,-10.183,-43.628
2021-07-30T07:58:04.556,12.622,-14.421,-8.323
2021-07-30T07:58:04.583,6.250,-9.970,0.091
2021-07-30T07:58:04.591,4.970,-2.622,-0.274
2021-07-30T07:58:04.623,0.640,-3.628,0.762
2021-07-30T07:58:04.635,-1.433,-4.177,1.189
2021-07-30T07:58:04.656,-2.957,-3.841,1.159
2021-07-30T07:58:04.690,-2.165,-3.506,0.366
2021-07-30T07:58:04.695,-1.189,-3.262,-0.366
2021-07-30T07:58:04.716,-0.488,-2.927,-0.732
2021-07-30T07:58:04.740,0.091,-2.530,-0.945
2021-07-30T07:58:04.759,0.457,-2.500,-0.945
2021-07-30T07:58:04.775,-0.274,-2.561,-0.488
2021-07-30T07:58:04.794,-1.037,-2.500,0.061
2021-07-30T07:58:04.817,-0.732,-2.104,0.122
2021-07-30T07:58:04.836,0.701,-1.250,-0.061
2021-07-30T07:58:04.858,0.732,-1.098,0.030
2021-07-30T07:58:04.871,-0.488,-1.677,0.396
2021-07-30T07:58:04.894,-2.012,-2.165,0.732
2021-07-30T07:58:04.943,-2.561,-2.530,0.762
2021-07-30T07:58:04.944,-2.378,-2.683,0.640
2021-07-30T07:58:04.949,-2.226,-3.628,0.244
2021-07-30T07:58:04.974,-2.622,-5.183,-0.213
2021-07-30T07:58:04.994,-3.476,-7.378,-0.762
2021-07-30T07:58:05.020,-2.256,-9.726,-1.677
2021-07-30T07:58:05.032,-1.067,-11.768,-2.470
2021-07-30T07:58:05.056,3.049,-14.146,-3.720
2021-07-30T07:58:05.083,18.201,-17.866,-6.280
2021-07-30T07:58:05.099,44.238,-26.280,-10.152
2021-07-30T07:58:05.119,43.659,-59.390,-22.957
2021-07-30T07:58:05.135,55.732,-112.866,-47.713
2021-07-30T07:58:05.156,30.732,-87.957,-80.793
2021-07-30T07:58:05.176,33.415,-75.854,-131.280
2021-07-30T07:58:05.198,119.909,-370.061,-185.427
2021-07-30T07:58:05.214,124.390,-403.476,-172.317
2021-07-30T07:58:05.240,105.061,-355.091,-149.909
2021-07-30T07:58:05.257,116.555,-404.085,-183.354
2021-07-30T07:58:05.277,50.183,-230.610,-100.030
2021-07-30T07:58:05.304,-88.780,95.305,107.713
2021-07-30T07:58:05.310,-33.720,108.140,129.939
2021-07-30T07:58:05.338,-39.177,80.945,100.945
2021-07-30T07:58:05.357,-114.543,121.189,124.695
2021-07-30T07:58:05.381,-91.220,177.561,129.238
2021-07-30T07:58:05.390,-55.335,217.409,115.976
2021-07-30T07:58:05.420,-92.835,244.238,105.671
2021-07-30T07:58:05.435,-134.787,260.091,86.646
2021-07-30T07:58:05.458,-139.695,267.744,75.183
2021-07-30T07:58:05.469,-121.128,268.628,95.457
2021-07-30T07:58:05.492,-93.933,250.976,150.976
2021-07-30T07:58:05.516,-83.049,222.652,232.012
2021-07-30T07:58:05.541,-87.104,200.457,269.207
2021-07-30T07:58:05.561,-38.110,174.817,216.433
2021-07-30T07:58:05.579,28.659,120.457,119.024
2021-07-30T07:58:05.590,61.067,54.909,5.000
2021-07-30T07:58:05.615,-2.378,-26.707,-100.396
2021-07-30T07:58:05.640,137.073,-154.756,-149.482
2021-07-30T07:58:05.648,194.604,-110.915,-169.146
2021-07-30T07:58:05.669,71.616,-120.152,-111.677
2021-07-30T07:58:05.694,29.543,-260.854,-86.585
2021-07-30T07:58:05.720,37.500,-27.195,-54.634
