time,x-gyro,y-gyro,z-gyro
2021-08-17T08:53:18.377,14.970,-17.287,-20.610
2021-08-17T08:53:18.399,-3.628,-17.470,-13.415
2021-08-17T08:53:18.421,-14.909,-10.366,-9.726
2021-08-17T08:53:18.444,3.598,-3.384,-7.774
2021-08-17T08:53:18.455,0.213,2.683,-3.323
2021-08-17T08:53:18.478,-3.415,5.732,-1.616
2021-08-17T08:53:18.500,4.329,6.829,-2.713
2021-08-17T08:53:18.523,15.122,3.872,-3.323
2021-08-17T08:53:18.545,29.146,-1.738,-1.738
2021-08-17T08:53:18.557,23.902,-4.238,-3.902
2021-08-17T08:53:18.580,19.299,-10.427,-3.293
2021-08-17T08:53:18.601,23.262,-17.043,-3.262
2021-08-17T08:53:18.623,25.000,-19.604,-5.793
2021-08-17T08:53:18.645,19.573,-23.689,-7.134
2021-08-17T08:53:18.656,6.738,-27.073,-9.390
2021-08-17T08:53:18.680,24.756,-41.067,-7.256
2021-08-17T08:53:18.703,12.348,-63.018,12.043
2021-08-17T08:53:18.725,-0.823,-91.006,40.762
2021-08-17T08:53:18.736,-22.530,-130.640,69.360
2021-08-17T08:53:18.759,-64.726,-180.671,80.488
2021-08-17T08:53:18.782,-53.537,-248.689,82.652
2021-08-17T08:53:18.804,17.409,-343.994,31.463
2021-08-17T08:53:18.827,147.439,-503.598,-54.848
2021-08-17T08:53:18.838,-33.018,-688.750,-7.348
2021-08-17T08:53:18.860,13.841,-620.031,-42.988
2021-08-17T08:53:18.884,70.457,-435.884,-147.835
2021-08-17T08:53:18.905,88.445,-133.140,-173.963
2021-08-17T08:53:18.928,171.860,86.646,-149.695
2021-08-17T08:53:18.939,11.616,247.317,-85.427
2021-08-17T08:53:18.962,-24.604,278.933,-49.909
2021-08-17T08:53:18.984,-65.335,263.476,-43.720
2021-08-17T08:53:19.006,-125.610,268.933,-41.250
2021-08-17T08:53:19.029,-134.055,281.341,-22.012
2021-08-17T08:53:19.040,-95.854,302.317,-6.524
2021-08-17T08:53:19.063,-93.049,301.098,9.634
2021-08-17T08:53:19.085,-130.671,290.000,24.238
2021-08-17T08:53:19.108,-145.793,292.805,25.915
2021-08-17T08:53:19.130,-134.024,316.646,19.146
2021-08-17T08:53:19.141,-119.390,337.896,22.896
2021-08-17T08:53:19.164,-136.860,334.634,38.750
2021-08-17T08:53:19.186,-186.250,325.396,57.409
2021-08-17T08:53:19.209,-187.226,339.695,70.335
2021-08-17T08:53:19.231,-146.098,336.799,90.091
2021-08-17T08:53:19.243,-265.549,176.951,153.780
2021-08-17T08:53:19.265,-292.317,3.689,93.780
2021-08-17T08:53:19.287,22.896,-86.341,-89.665
2021-08-17T08:53:19.310,508.018,-83.628,-108.963
2021-08-17T08:53:19.333,477.591,-288.750,78.628
2021-08-17T08:53:19.344,66.707,-382.500,72.409
2021-08-17T08:53:19.367,-82.317,-212.835,-22.012
2021-08-17T08:53:19.389,100.427,-117.561,28.384
2021-08-17T08:53:19.411,20.976,-126.098,-26.768
2021-08-17T08:53:19.423,17.470,-47.713,-45.762
2021-08-17T08:53:19.445,54.878,-17.378,-30.823
2021-08-17T08:53:19.468,22.043,-16.738,-18.415
2021-08-17T08:53:19.490,0.915,-14.055,-11.799
2021-08-17T08:53:19.513,1.585,-9.848,-5.427
2021-08-17T08:53:19.524,7.470,-1.585,-0.213
2021-08-17T08:53:19.546,-1.524,3.384,-0.701
2021-08-17T08:53:19.569,-15.610,8.506,-3.079
2021-08-17T08:53:19.591,-8.598,12.591,-3.323
2021-08-17T08:53:19.614,-1.067,10.061,-1.372
2021-08-17T08:53:19.625,11.982,1.890,-2.774
2021-08-17T08:53:19.648,17.073,-5.945,-4.665
2021-08-17T08:53:19.670,14.909,-10.671,-3.933
2021-08-17T08:53:19.693,10.488,-15.701,-5.122
2021-08-17T08:53:19.715,5.610,-17.927,-4.451
2021-08-17T08:53:19.726,10.640,-21.738,-2.317
2021-08-17T08:53:19.749,15.884,-27.866,0.427
2021-08-17T08:53:19.772,11.250,-43.384,7.073
2021-08-17T08:53:19.794,-0.030,-66.951,21.555
2021-08-17T08:53:19.816,-8.628,-96.616,45.122
2021-08-17T08:53:19.828,-48.232,-134.878,69.482
2021-08-17T08:53:19.850,-77.866,-186.006,79.939
2021-08-17T08:53:19.873,-41.524,-256.128,80.488
2021-08-17T08:53:19.895,22.500,-351.006,19.299
2021-08-17T08:53:19.918,111.555,-524.573,-33.018
2021-08-17T08:53:19.929,-28.384,-702.652,10.335
2021-08-17T08:53:19.951,24.756,-586.738,-58.232
2021-08-17T08:53:19.974,70.762,-384.970,-153.201
2021-08-17T08:53:19.996,124.207,-83.079,-180.335
2021-08-17T08:53:20.019,157.866,82.439,-156.555
2021-08-17T08:53:20.030,-17.378,224.268,-96.677
2021-08-17T08:53:20.053,-19.299,257.744,-61.768
2021-08-17T08:53:20.085,-27.439,256.951,-53.659
2021-08-17T08:53:20.097,-82.652,266.341,-39.695
2021-08-17T08:53:20.119,-124.756,288.262,-12.835
2021-08-17T08:53:20.130,-115.610,304.177,15.793
2021-08-17T08:53:20.153,-96.677,304.634,37.561
2021-08-17T08:53:20.187,-96.037,312.835,45.030
2021-08-17T08:53:20.199,-126.555,334.024,48.018
2021-08-17T08:53:20.210,-143.598,354.024,52.439
2021-08-17T08:53:20.233,-126.616,363.841,57.195
2021-08-17T08:53:20.255,-136.890,362.927,60.274
2021-08-17T08:53:20.288,-176.372,373.049,60.884
2021-08-17T08:53:20.300,-163.201,385.000,67.835
2021-08-17T08:53:20.312,-131.677,297.622,76.098
2021-08-17T08:53:20.334,-303.232,122.835,94.817
2021-08-17T08:53:20.357,-314.848,-21.768,26.646
2021-08-17T08:53:20.379,47.500,-102.866,-101.463
2021-08-17T08:53:20.413,310.061,-72.622,-104.268
2021-08-17T08:53:20.415,451.951,-157.195,10.671
2021-08-17T08:53:20.435,282.165,-341.189,98.994
2021-08-17T08:53:20.458,14.207,-270.122,-1.128
2021-08-17T08:53:20.480,10.518,-148.994,0.915
2021-08-17T08:53:20.503,39.268,-107.774,6.646
2021-08-17T08:53:20.514,-12.317,-80.701,-25.427
2021-08-17T08:53:20.536,18.872,-35.152,-20.518
2021-08-17T08:53:20.559,17.774,-19.207,-19.695
2021-08-17T08:53:20.581,8.415,-10.152,-14.421
2021-08-17T08:53:20.604,-0.366,-6.677,-6.433
2021-08-17T08:53:20.615,2.226,-6.372,-1.463
2021-08-17T08:53:20.638,2.317,-3.628,-0.061
2021-08-17T08:53:20.660,6.707,-1.860,-1.677
2021-08-17T08:53:20.683,8.720,-0.579,-4.512
2021-08-17T08:53:20.705,17.500,-0.335,-7.622
2021-08-17T08:53:20.717,30.030,-0.244,-9.512
2021-08-17T08:53:20.739,28.293,-1.616,-7.683
2021-08-17T08:53:20.761,18.994,-4.360,-5.701
2021-08-17T08:53:20.784,12.073,-8.598,-6.921
2021-08-17T08:53:20.807,18.720,-12.317,-9.482
2021-08-17T08:53:20.818,14.695,-18.079,-8.110
2021-08-17T08:53:20.840,3.933,-26.890,-8.293
2021-08-17T08:53:20.863,14.848,-40.274,-5.488
2021-08-17T08:53:20.885,10.884,-59.024,10.884
2021-08-17T08:53:20.908,5.884,-85.915,36.280
2021-08-17T08:53:20.919,-20.701,-117.561,63.201
2021-08-17T08:53:20.941,-43.567,-167.866,85.427
2021-08-17T08:53:20.964,-45.823,-232.927,92.957
2021-08-17T08:53:20.987,-38.079,-310.976,52.195
2021-08-17T08:53:20.998,82.012,-461.890,-21.616
2021-08-17T08:53:21.020,2.622,-650.183,2.226
2021-08-17T08:53:21.043,22.256,-670.396,-4.360
2021-08-17T08:53:21.066,73.018,-513.841,-94.238
2021-08-17T08:53:21.088,30.488,-307.104,-135.488
2021-08-17T08:53:21.099,76.280,-59.665,-187.591
2021-08-17T08:53:21.121,42.988,145.976,-141.890
2021-08-17T08:53:21.144,-3.537,326.829,-98.293
2021-08-17T08:53:21.167,72.652,340.152,-104.238
2021-08-17T08:53:21.189,-6.372,315.213,-100.488
2021-08-17T08:53:21.200,-126.189,294.695,-68.750
2021-08-17T08:53:21.223,-153.659,294.146,-32.348
2021-08-17T08:53:21.245,-110.244,308.567,-4.726
2021-08-17T08:53:21.268,-84.390,307.409,18.567
2021-08-17T08:53:21.290,-104.878,296.738,35.701
2021-08-17T08:53:21.302,-150.000,299.665,39.634
2021-08-17T08:53:21.324,-162.287,329.390,39.573
2021-08-17T08:53:21.346,-167.683,348.354,48.963
2021-08-17T08:53:21.370,-225.091,350.488,69.543
2021-08-17T08:53:21.392,-211.616,373.110,90.091
2021-08-17T08:53:21.403,-131.982,372.378,105.671
2021-08-17T08:53:21.425,-153.171,228.262,157.683
2021-08-17T08:53:21.448,-405.610,65.640,167.927
2021-08-17T08:53:21.470,-86.037,-49.116,-12.805
2021-08-17T08:53:21.492,139.543,-99.726,-108.354
2021-08-17T08:53:21.503,457.927,-67.805,-34.207
2021-08-17T08:53:21.527,401.677,-245.823,107.134
2021-08-17T08:53:21.550,49.939,-324.878,61.494
2021-08-17T08:53:21.571,-64.146,-203.841,-48.415
2021-08-17T08:53:21.593,82.409,-109.543,23.384
2021-08-17T08:53:21.605,37.348,-122.317,-21.524
2021-08-17T08:53:21.627,-15.793,-65.884,-39.695
2021-08-17T08:53:21.649,26.524,-33.750,-32.622
2021-08-17T08:53:21.671,-12.165,-12.713,-30.579
2021-08-17T08:53:21.694,3.994,-9.146,-19.756
2021-08-17T08:53:21.707,27.591,-8.750,-10.122
2021-08-17T08:53:21.729,10.244,-2.988,-3.354
2021-08-17T08:53:21.752,-1.616,1.829,-0.884
2021-08-17T08:53:21.774,1.494,7.104,-0.579
2021-08-17T08:53:21.785,0.396,8.384,-1.799
2021-08-17T08:53:21.808,3.963,1.799,-2.409
2021-08-17T08:53:21.830,23.902,-8.598,-1.494
2021-08-17T08:53:21.853,16.402,-11.616,-6.616
2021-08-17T08:53:21.875,3.140,-12.378,-11.555
2021-08-17T08:53:21.886,7.073,-17.317,-14.360
2021-08-17T08:53:21.909,18.720,-26.098,-12.561
2021-08-17T08:53:21.932,19.116,-32.927,-7.713
2021-08-17T08:53:21.954,16.433,-45.335,-0.579
2021-08-17T08:53:21.976,17.652,-64.024,11.189
2021-08-17T08:53:21.988,10.549,-86.707,31.616
2021-08-17T08:53:22.010,8.171,-121.220,57.134
2021-08-17T08:53:22.043,-30.945,-168.232,77.317
2021-08-17T08:53:22.055,-40.640,-232.561,84.146
2021-08-17T08:53:22.078,1.921,-289.512,47.774
2021-08-17T08:53:22.090,149.146,-398.963,-37.195
2021-08-17T08:53:22.111,109.451,-576.921,-55.244
2021-08-17T08:53:22.133,33.750,-668.994,-2.470
2021-08-17T08:53:22.155,-30.488,-487.927,-49.939
2021-08-17T08:53:22.178,-64.268,-218.049,-148.049
2021-08-17T08:53:22.190,145.091,27.866,-183.659
2021-08-17T08:53:22.213,119.848,157.134,-106.799
2021-08-17T08:53:22.235,15.244,249.177,-71.372
2021-08-17T08:53:22.258,-42.348,250.457,-46.799
2021-08-17T08:53:22.280,-96.098,242.409,-33.720
2021-08-17T08:53:22.291,-129.939,249.726,-12.957
2021-08-17T08:53:22.314,-112.439,264.268,9.146
2021-08-17T08:53:22.337,-81.646,272.439,25.305
2021-08-17T08:53:22.359,-83.902,278.689,37.439
2021-08-17T08:53:22.381,-109.421,286.799,42.744
2021-08-17T08:53:22.393,-131.951,299.817,44.909
2021-08-17T08:53:22.416,-137.500,315.701,55.061
2021-08-17T08:53:22.438,-136.524,322.927,67.195
2021-08-17T08:53:22.461,-175.671,324.055,72.957
2021-08-17T08:53:22.483,-198.110,329.116,69.939
2021-08-17T08:53:22.494,-176.738,333.689,78.720
2021-08-17T08:53:22.517,-161.280,274.085,101.524
2021-08-17T08:53:22.539,-318.323,122.561,127.043
2021-08-17T08:53:22.562,-284.909,-5.762,11.951
2021-08-17T08:53:22.573,35.335,-107.805,-147.500
2021-08-17T08:53:22.595,443.841,-54.665,-142.683
2021-08-17T08:53:22.618,521.921,-117.409,16.220
2021-08-17T08:53:22.640,164.573,-291.768,64.451
2021-08-17T08:53:22.663,-78.994,-252.409,-36.982
2021-08-17T08:53:22.674,38.079,-125.335,22.561
2021-08-17T08:53:22.696,70.274,-116.890,13.628
2021-08-17T08:53:22.719,-28.506,-79.085,-28.598
2021-08-17T08:53:22.742,29.665,-29.848,-18.902
2021-08-17T08:53:22.764,12.561,-23.780,-16.128
2021-08-17T08:53:22.775,2.957,-18.476,-11.738
2021-08-17T08:53:22.798,17.134,-15.244,-5.701
2021-08-17T08:53:22.820,10.213,-10.732,-0.366
2021-08-17T08:53:22.843,4.878,-5.549,1.220
2021-08-17T08:53:22.866,10.274,-1.128,-2.439
2021-08-17T08:53:22.876,10.213,5.854,-4.543
2021-08-17T08:53:22.899,5.274,11.098,-2.195
2021-08-17T08:53:22.922,7.409,9.482,0.213
2021-08-17T08:53:22.944,13.445,1.677,-0.793
2021-08-17T08:53:22.966,12.988,-3.140,-2.927
2021-08-17T08:53:22.978,18.628,-8.689,-6.463
2021-08-17T08:53:23.000,18.415,-16.829,-7.927
2021-08-17T08:53:23.022,25.884,-24.939,-6.524
2021-08-17T08:53:23.044,19.543,-35.030,0.671
2021-08-17T08:53:23.067,7.439,-49.726,12.683
2021-08-17T08:53:23.078,5.671,-67.104,26.890
2021-08-17T08:53:23.100,-4.665,-88.841,46.037
2021-08-17T08:53:23.124,-28.110,-115.152,66.585
2021-08-17T08:53:23.147,-63.811,-145.854,85.396
2021-08-17T08:53:23.169,-98.049,-184.512,87.500
2021-08-17T08:53:23.180,-59.329,-258.902,57.652
2021-08-17T08:53:23.203,17.683,-396.829,5.030
2021-08-17T08:53:23.225,41.738,-569.787,14.909
2021-08-17T08:53:23.248,32.226,-666.341,51.646
2021-08-17T08:53:23.260,-8.354,-544.665,-8.445
2021-08-17T08:53:23.282,-55.915,-380.945,-68.933
2021-08-17T08:53:23.304,-105.884,-113.262,-137.896
2021-08-17T08:53:23.327,0.366,67.317,-172.256
2021-08-17T08:53:23.349,18.140,268.537,-138.049
2021-08-17T08:53:23.361,64.360,303.384,-131.402
2021-08-17T08:53:23.383,-16.402,273.049,-125.305
2021-08-17T08:53:23.405,-127.530,255.762,-98.659
2021-08-17T08:53:23.428,-155.854,253.963,-64.146
2021-08-17T08:53:23.450,-128.201,276.982,-29.634
2021-08-17T08:53:23.462,-97.744,289.939,4.146
2021-08-17T08:53:23.484,-114.665,299.390,30.061
2021-08-17T08:53:23.506,-145.976,313.415,40.396
2021-08-17T08:53:23.529,-162.104,328.171,44.390
2021-08-17T08:53:23.552,-148.476,338.963,50.945
2021-08-17T08:53:23.563,-165.030,344.634,59.177
2021-08-17T08:53:23.585,-194.116,352.104,65.488
2021-08-17T08:53:23.608,-168.018,361.707,72.744
2021-08-17T08:53:23.631,-156.463,292.896,74.756
2021-08-17T08:53:23.653,-316.951,112.957,91.220
2021-08-17T08:53:23.664,-298.933,-38.933,22.683
2021-08-17T08:53:23.687,81.799,-96.341,-105.183
2021-08-17T08:53:23.709,635.335,-45.457,-59.146
2021-08-17T08:53:23.732,420.091,-203.720,120.366
2021-08-17T08:53:23.754,83.262,-323.110,58.293
2021-08-17T08:53:23.765,-37.134,-224.604,-61.128
2021-08-17T08:53:23.788,66.829,-105.244,30.122
2021-08-17T08:53:23.810,26.738,-118.140,-14.878
2021-08-17T08:53:23.833,-10.457,-62.530,-33.018
2021-08-17T08:53:23.855,24.146,-26.829,-24.146
2021-08-17T08:53:23.867,-0.152,-18.323,-17.835
2021-08-17T08:53:23.889,-3.598,-13.476,-11.037
2021-08-17T08:53:23.911,9.329,-10.640,-4.451
2021-08-17T08:53:23.934,5.976,-5.854,-1.433
2021-08-17T08:53:23.957,-4.360,-2.805,-0.457
2021-08-17T08:53:23.968,-3.780,0.549,-0.579
2021-08-17T08:53:23.990,7.683,2.774,-3.689
2021-08-17T08:53:24.013,10.671,4.909,-5.000
2021-08-17T08:53:24.035,8.476,6.311,-3.689
2021-08-17T08:53:24.057,9.634,5.366,-2.195
2021-08-17T08:53:24.069,12.348,2.043,-4.085
2021-08-17T08:53:24.091,28.963,-10.823,-4.268
2021-08-17T08:53:24.114,28.384,-17.348,-4.970
2021-08-17T08:53:24.137,10.610,-18.293,-9.268
2021-08-17T08:53:24.148,5.122,-22.134,-9.634
2021-08-17T08:53:24.170,7.622,-29.329,-9.238
2021-08-17T08:53:24.193,17.226,-49.055,-2.957
2021-08-17T08:53:24.215,14.024,-76.128,20.915
2021-08-17T08:53:24.238,-2.866,-105.793,51.494
2021-08-17T08:53:24.259,-25.610,-149.604,69.268
2021-08-17T08:53:24.271,-29.756,-203.750,75.793
2021-08-17T08:53:24.294,-23.902,-275.671,75.274
2021-08-17T08:53:24.316,45.854,-373.963,3.079
2021-08-17T08:53:24.339,104.085,-535.061,-41.189
2021-08-17T08:53:24.351,-47.927,-658.049,2.774
2021-08-17T08:53:24.373,27.866,-523.994,-76.341
2021-08-17T08:53:24.395,74.451,-320.000,-153.750
2021-08-17T08:53:24.418,138.018,-46.860,-178.872
2021-08-17T08:53:24.440,102.104,103.811,-142.104
2021-08-17T08:53:24.452,-31.128,223.384,-88.537
2021-08-17T08:53:24.474,-48.994,234.055,-56.890
2021-08-17T08:53:24.497,-74.695,225.122,-46.372
2021-08-17T08:53:24.518,-124.451,234.604,-36.555
2021-08-17T08:53:24.540,-135.305,259.970,-20.030
2021-08-17T08:53:24.552,-112.409,280.244,0.457
2021-08-17T08:53:24.574,-116.463,282.591,22.866
2021-08-17T08:53:24.596,-130.640,286.037,35.854
2021-08-17T08:53:24.620,-148.384,296.250,40.915
2021-08-17T08:53:24.643,-154.634,308.902,41.829
2021-08-17T08:53:24.664,-140.427,317.896,44.970
2021-08-17T08:53:24.676,-153.659,316.646,52.439
2021-08-17T08:53:24.699,-165.213,315.335,52.317
2021-08-17T08:53:24.721,-147.744,350.884,55.915
2021-08-17T08:53:24.744,-156.982,336.433,73.201
2021-08-17T08:53:24.765,-276.616,158.963,120.915
2021-08-17T08:53:24.778,-262.927,-20.396,83.049
2021-08-17T08:53:24.800,102.043,-82.104,-58.659
2021-08-17T08:53:24.823,597.439,-60.335,-67.988
2021-08-17T08:53:24.845,467.165,-226.067,98.567
2021-08-17T08:53:24.867,-30.396,-335.793,80.915
2021-08-17T08:53:24.879,-189.085,-259.390,-26.463
2021-08-17T08:53:24.901,131.159,-101.524,38.750
2021-08-17T08:53:24.924,46.951,-119.970,-11.768
2021-08-17T08:53:24.935,-20.427,-63.049,-30.701
2021-08-17T08:53:24.958,24.787,-17.226,-26.677
2021-08-17T08:53:24.980,29.726,-11.738,-21.982
2021-08-17T08:53:25.003,15.183,-10.152,-13.049
2021-08-17T08:53:25.025,2.226,-5.427,-5.152
2021-08-17T08:53:25.037,-6.311,2.012,-0.732
2021-08-17T08:53:25.059,-4.604,7.256,1.067
2021-08-17T08:53:25.082,-12.927,12.561,0.610
2021-08-17T08:53:25.104,-15.884,12.622,-1.707
2021-08-17T08:53:25.126,7.774,3.902,-3.720
2021-08-17T08:53:25.138,32.226,-5.488,-1.159
2021-08-17T08:53:25.160,15.335,-5.457,-2.744
2021-08-17T08:53:25.183,5.274,-5.488,-9.085
2021-08-17T08:53:25.205,17.927,-13.293,-14.390
2021-08-17T08:53:25.228,13.171,-23.567,-12.439
2021-08-17T08:53:25.239,-9.573,-25.213,-10.793
2021-08-17T08:53:25.261,-10.152,-29.024,-14.360
2021-08-17T08:53:25.284,-5.732,-38.841,-21.189
2021-08-17T08:53:25.307,17.683,-58.963,-16.463
2021-08-17T08:53:25.329,22.134,-86.524,16.006
2021-08-17T08:53:25.341,3.323,-123.171,52.683
2021-08-17T08:53:25.363,1.799,-187.866,76.037
2021-08-17T08:53:25.385,-2.256,-272.012,85.793
2021-08-17T08:53:25.408,40.579,-362.043,28.354
2021-08-17T08:53:25.430,166.433,-510.427,-60.671
2021-08-17T08:53:25.441,-37.927,-633.841,-62.256
2021-08-17T08:53:25.464,-9.146,-530.457,-128.445
2021-08-17T08:53:25.487,93.628,-291.372,-239.695
2021-08-17T08:53:25.509,252.134,-11.067,-227.409
2021-08-17T08:53:25.531,109.360,132.226,-78.110
2021-08-17T08:53:25.543,-26.006,228.811,19.268
2021-08-17T08:53:25.577,6.982,232.835,47.744
2021-08-17T08:53:25.588,-3.171,241.159,33.841
2021-08-17T08:53:25.610,-69.817,256.159,26.037
2021-08-17T08:53:25.632,-98.110,271.646,22.805
2021-08-17T08:53:25.644,-77.988,286.006,20.793
2021-08-17T08:53:25.667,-69.421,295.701,26.646
2021-08-17T08:53:25.689,-99.268,302.866,38.323
2021-08-17T08:53:25.712,-132.988,315.030,54.604
2021-08-17T08:53:25.723,-151.524,325.396,71.037
2021-08-17T08:53:25.746,-154.634,329.299,79.451
2021-08-17T08:53:25.768,-179.573,331.982,82.043
2021-08-17T08:53:25.790,-198.506,343.811,83.994
2021-08-17T08:53:25.813,-190.030,342.622,99.207
2021-08-17T08:53:25.824,-211.280,256.616,137.866
2021-08-17T08:53:25.847,-260.244,103.780,158.963
2021-08-17T08:53:25.869,-130.274,-30.152,75.213
2021-08-17T08:53:25.892,76.189,-106.829,-28.628
2021-08-17T08:53:25.914,498.323,-58.598,17.195
2021-08-17T08:53:25.925,627.957,-169.726,147.927
2021-08-17T08:53:25.949,95.305,-321.555,76.982
2021-08-17T08:53:25.970,-136.921,-263.537,-81.555
2021-08-17T08:53:25.993,43.110,-114.939,24.085
2021-08-17T08:53:26.014,95.884,-119.848,-3.293
2021-08-17T08:53:26.026,-35.671,-85.549,-37.622
2021-08-17T08:53:26.049,17.713,-32.012,-27.835
2021-08-17T08:53:26.081,16.311,-18.994,-26.707
2021-08-17T08:53:26.093,8.232,-16.829,-21.707
2021-08-17T08:53:26.115,13.323,-11.677,-16.037
2021-08-17T08:53:26.127,2.805,-5.427,-11.555
2021-08-17T08:53:26.151,-6.189,0.122,-7.378
2021-08-17T08:53:26.173,-9.055,5.640,-7.591
2021-08-17T08:53:26.195,-14.939,13.994,-6.494
2021-08-17T08:53:26.218,-9.238,15.884,-3.506
2021-08-17T08:53:26.229,14.268,-0.366,0.427
2021-08-17T08:53:26.251,16.494,-10.854,0.823
2021-08-17T08:53:26.274,-4.329,-5.823,-7.317
2021-08-17T08:53:26.297,8.171,-11.677,-9.634
2021-08-17T08:53:26.319,20.091,-20.518,-6.250
2021-08-17T08:53:26.330,28.689,-29.268,-1.951
2021-08-17T08:53:26.353,13.415,-42.165,4.665
2021-08-17T08:53:26.375,7.409,-60.427,14.451
2021-08-17T08:53:26.398,11.707,-87.622,33.384
2021-08-17T08:53:26.419,-1.951,-123.354,59.665
2021-08-17T08:53:26.431,-45.274,-170.305,71.372
2021-08-17T08:53:26.454,-47.378,-230.488,70.610
2021-08-17T08:53:26.477,-8.079,-284.787,40.061
2021-08-17T08:53:26.499,134.512,-395.396,-43.384
2021-08-17T08:53:26.510,178.902,-591.524,-67.256
2021-08-17T08:53:26.533,86.982,-665.579,-11.494
2021-08-17T08:53:26.555,17.805,-501.372,-70.244
2021-08-17T08:53:26.578,26.250,-256.982,-147.866
2021-08-17T08:53:26.600,182.256,18.384,-160.762
2021-08-17T08:53:26.612,116.585,174.360,-79.878
2021-08-17T08:53:26.634,-6.799,267.805,-30.793
2021-08-17T08:53:26.656,-50.884,269.604,-17.317
2021-08-17T08:53:26.679,-99.695,277.012,-23.750
2021-08-17T08:53:26.701,-135.945,284.268,-16.098
2021-08-17T08:53:26.713,-114.848,294.756,-6.646
2021-08-17T08:53:26.735,-86.829,293.445,6.982
2021-08-17T08:53:26.758,-100.823,283.110,23.750
2021-08-17T08:53:26.780,-137.104,278.201,31.890
2021-08-17T08:53:26.803,-156.829,290.823,31.372
2021-08-17T08:53:26.814,-157.591,325.701,30.793
2021-08-17T08:53:26.837,-155.762,356.463,38.720
2021-08-17T08:53:26.859,-166.037,369.482,50.945
2021-08-17T08:53:26.882,-169.573,376.311,71.799
2021-08-17T08:53:26.904,-160.671,347.835,93.384
2021-08-17T08:53:26.915,-175.152,235.091,109.451
2021-08-17T08:53:26.938,-243.811,49.939,94.055
2021-08-17T08:53:26.960,-23.445,-66.463,-64.055
2021-08-17T08:53:26.983,433.354,-97.287,-145.000
2021-08-17T08:53:27.005,440.000,-258.476,-9.146
2021-08-17T08:53:27.017,75.732,-357.835,21.646
2021-08-17T08:53:27.039,-180.793,-220.701,-5.915
2021-08-17T08:53:27.062,115.701,-112.165,37.774
2021-08-17T08:53:27.084,72.652,-120.823,2.927
2021-08-17T08:53:27.107,-21.829,-67.500,-32.713
2021-08-17T08:53:27.118,34.817,-25.701,-22.988
2021-08-17T08:53:27.141,31.098,-25.488,-13.323
2021-08-17T08:53:27.163,1.128,-24.634,-5.823
2021-08-17T08:53:27.185,-1.280,-17.805,-1.463
2021-08-17T08:53:27.207,0.579,-9.360,3.567
2021-08-17T08:53:27.219,-0.061,-1.921,2.348
2021-08-17T08:53:27.242,7.530,3.262,-3.567
2021-08-17T08:53:27.264,13.720,9.909,-5.091
2021-08-17T08:53:27.287,11.494,12.439,-4.024
2021-08-17T08:53:27.298,11.646,9.665,-3.476
2021-08-17T08:53:27.320,18.780,3.049,-2.744
2021-08-17T08:53:27.344,8.171,-4.360,-3.140
2021-08-17T08:53:27.365,3.476,-9.848,-5.030
2021-08-17T08:53:27.388,11.585,-17.470,-5.579
2021-08-17T08:53:27.399,10.091,-26.220,-4.268
2021-08-17T08:53:27.422,-1.555,-40.671,0.549
2021-08-17T08:53:27.445,-9.024,-57.348,9.634
2021-08-17T08:53:27.466,-13.872,-76.860,24.329
2021-08-17T08:53:27.489,-23.476,-104.573,47.134
2021-08-17T08:53:27.500,-31.128,-140.823,76.982
2021-08-17T08:53:27.523,-53.902,-183.415,89.055
2021-08-17T08:53:27.544,-70.854,-234.512,78.659
2021-08-17T08:53:27.567,-31.433,-346.768,25.915
2021-08-17T08:53:27.589,54.360,-522.439,-5.915
2021-08-17T08:53:27.600,66.585,-698.720,42.988
2021-08-17T08:53:27.623,7.104,-592.195,-12.927
2021-08-17T08:53:27.646,19.116,-417.165,-110.579
2021-08-17T08:53:27.669,51.006,-141.982,-177.744
2021-08-17T08:53:27.692,134.817,37.378,-216.098
2021-08-17T08:53:27.703,-2.866,220.854,-154.573
2021-08-17T08:53:27.725,0.915,288.262,-119.817
2021-08-17T08:53:27.748,1.220,281.006,-103.384
2021-08-17T08:53:27.770,-69.177,284.421,-84.512
2021-08-17T08:53:27.793,-124.756,299.878,-51.616
2021-08-17T08:53:27.804,-118.201,325.884,-14.055
2021-08-17T08:53:27.827,-72.713,339.970,15.518
2021-08-17T08:53:27.849,-65.427,340.854,34.604
2021-08-17T08:53:27.871,-113.689,346.128,42.317
2021-08-17T08:53:27.894,-151.220,354.512,48.567
2021-08-17T08:53:27.905,-141.616,353.902,51.159
2021-08-17T08:53:27.928,-169.390,351.860,49.207
2021-08-17T08:53:27.950,-209.177,362.835,54.878
2021-08-17T08:53:27.973,-195.793,364.573,76.738
2021-08-17T08:53:27.995,-186.860,282.774,106.098
2021-08-17T08:53:28.006,-320.762,117.866,138.750
2021-08-17T08:53:28.029,-248.750,-16.280,58.720
2021-08-17T08:53:28.051,7.652,-121.128,-61.860
2021-08-17T08:53:28.085,244.085,-97.043,-48.232
2021-08-17T08:53:28.097,392.896,-79.970,40.366
2021-08-17T08:53:28.108,455.366,-272.622,93.628
2021-08-17T08:53:28.130,77.622,-276.829,7.073
2021-08-17T08:53:28.164,-56.341,-164.421,-45.152
2021-08-17T08:53:28.176,57.805,-108.720,26.006
2021-08-17T08:53:28.187,23.872,-125.823,-28.537
