time,x-gyro,y-gyro,z-gyro
2021-08-17T16:56:48.588,-4.482,-221.768,96.921
2021-08-17T16:56:48.610,-36.982,-205.274,101.524
2021-08-17T16:56:48.630,-18.841,-102.957,108.689
2021-08-17T16:56:48.644,54.604,31.890,83.232
2021-08-17T16:56:48.667,-18.323,24.146,58.933
2021-08-17T16:56:48.689,-17.439,36.829,0.488
2021-08-17T16:56:48.701,-32.805,66.982,-58.354
2021-08-17T16:56:48.722,-59.848,86.006,-97.622
2021-08-17T16:56:48.745,-48.841,112.744,-122.744
2021-08-17T16:56:48.768,-41.311,138.628,-122.165
2021-08-17T16:56:48.777,-39.055,162.470,-104.024
2021-08-17T16:56:48.801,-21.555,185.610,-81.890
2021-08-17T16:56:48.824,-9.390,200.579,-60.274
2021-08-17T16:56:48.844,-9.146,207.652,-51.951
2021-08-17T16:56:48.858,0.183,209.939,-61.555
2021-08-17T16:56:48.881,14.482,209.817,-78.720
2021-08-17T16:56:48.903,19.726,207.652,-92.896
2021-08-17T16:56:48.925,24.909,202.195,-101.006
2021-08-17T16:56:48.946,31.433,194.299,-106.982
2021-08-17T16:56:48.959,28.506,177.927,-111.372
2021-08-17T16:56:48.979,34.360,146.159,-106.311
2021-08-17T16:56:49.004,52.409,103.902,-78.537
2021-08-17T16:56:49.026,45.579,56.220,-32.470
2021-08-17T16:56:49.038,15.427,-6.341,4.512
2021-08-17T16:56:49.061,-132.439,-93.293,31.524
2021-08-17T16:56:49.081,-212.622,-130.305,26.921
2021-08-17T16:56:49.105,-107.104,-90.579,-29.024
2021-08-17T16:56:49.116,-64.055,-118.902,-41.921
2021-08-17T16:56:49.139,48.049,-128.201,-9.177
2021-08-17T16:56:49.162,68.384,-63.628,5.183
2021-08-17T16:56:49.182,0.213,-52.591,-18.110
2021-08-17T16:56:49.205,-27.561,-31.829,-7.744
2021-08-17T16:56:49.218,-0.427,-35.823,4.116
2021-08-17T16:56:49.238,-14.726,-22.683,9.268
2021-08-17T16:56:49.261,-13.445,-21.738,8.445
2021-08-17T16:56:49.283,-11.341,-15.000,2.195
2021-08-17T16:56:49.295,-8.750,-12.256,-2.774
2021-08-17T16:56:49.321,-5.793,-11.890,-2.622
2021-08-17T16:56:49.341,-5.823,-11.341,0.457
2021-08-17T16:56:49.364,-5.091,-10.610,1.616
2021-08-17T16:56:49.375,-2.744,-7.927,0.732
2021-08-17T16:56:49.398,-1.768,-6.555,-0.030
2021-08-17T16:56:49.418,-1.372,-6.280,0.610
2021-08-17T16:56:49.441,-1.341,-6.646,1.159
2021-08-17T16:56:49.463,-1.220,-6.860,1.067
2021-08-17T16:56:49.474,-0.793,-7.104,1.006
2021-08-17T16:56:49.496,-0.854,-7.530,1.159
2021-08-17T16:56:49.519,-1.341,-7.652,1.768
2021-08-17T16:56:49.544,-1.494,-7.622,2.256
2021-08-17T16:56:49.555,-2.256,-7.652,2.957
2021-08-17T16:56:49.578,-2.744,-7.774,3.537
2021-08-17T16:56:49.600,-2.896,-7.713,3.933
2021-08-17T16:56:49.623,-3.537,-7.530,4.482
2021-08-17T16:56:49.634,-4.146,-7.500,5.274
2021-08-17T16:56:49.657,-5.518,-7.988,6.250
2021-08-17T16:56:49.679,-8.354,-8.567,7.561
2021-08-17T16:56:49.702,-10.244,-8.963,9.573
2021-08-17T16:56:49.722,-7.470,-8.994,10.061
2021-08-17T16:56:49.734,-6.707,-9.573,11.067
2021-08-17T16:56:49.758,-5.244,-11.707,13.232
2021-08-17T16:56:49.780,-3.506,-16.524,17.226
2021-08-17T16:56:49.803,9.695,-25.457,22.409
2021-08-17T16:56:49.814,13.933,-52.439,32.591
2021-08-17T16:56:49.837,28.567,-85.213,36.433
2021-08-17T16:56:49.858,47.226,-122.866,44.817
2021-08-17T16:56:49.882,72.104,-164.787,63.537
2021-08-17T16:56:49.891,85.518,-215.061,96.098
2021-08-17T16:56:49.915,84.604,-247.348,113.994
2021-08-17T16:56:49.938,38.506,-238.232,117.012
2021-08-17T16:56:49.961,13.628,-225.640,125.762
2021-08-17T16:56:49.972,-8.780,-218.384,131.159
2021-08-17T16:56:49.992,-14.177,-188.598,112.317
2021-08-17T16:56:50.026,29.695,-16.951,40.457
2021-08-17T16:56:50.040,-31.951,55.518,0.000
2021-08-17T16:56:50.062,-72.195,28.323,-44.726
2021-08-17T16:56:50.073,6.463,59.390,-101.006
2021-08-17T16:56:50.095,-12.409,97.073,-106.890
2021-08-17T16:56:50.118,-37.134,124.604,-90.396
2021-08-17T16:56:50.140,-1.982,153.689,-76.799
2021-08-17T16:56:50.151,11.433,174.238,-52.622
2021-08-17T16:56:50.174,10.061,191.555,-33.872
2021-08-17T16:56:50.197,24.817,203.354,-34.665
2021-08-17T16:56:50.219,23.018,201.372,-46.524
2021-08-17T16:56:50.230,29.055,197.530,-64.878
2021-08-17T16:56:50.251,46.006,194.299,-80.640
2021-08-17T16:56:50.275,38.598,191.037,-83.201
2021-08-17T16:56:50.296,42.622,188.811,-82.957
2021-08-17T16:56:50.331,52.348,183.110,-73.659
2021-08-17T16:56:50.332,52.226,174.543,-49.146
2021-08-17T16:56:50.353,56.951,162.927,-11.433
2021-08-17T16:56:50.387,73.049,142.988,33.750
2021-08-17T16:56:50.399,97.226,111.280,71.189
2021-08-17T16:56:50.409,108.476,69.512,89.146
2021-08-17T16:56:50.433,88.750,22.744,92.530
2021-08-17T16:56:50.455,7.744,-32.591,96.098
2021-08-17T16:56:50.478,-182.287,-81.128,123.201
2021-08-17T16:56:50.489,-124.634,-67.561,76.067
2021-08-17T16:56:50.512,-106.768,-56.707,12.744
2021-08-17T16:56:50.534,-105.457,-93.171,-11.860
2021-08-17T16:56:50.555,-5.091,-105.732,4.116
2021-08-17T16:56:50.568,19.970,-80.335,23.262
2021-08-17T16:56:50.591,4.726,-53.963,3.445
2021-08-17T16:56:50.613,-51.311,-27.317,-3.780
2021-08-17T16:56:50.635,-18.140,-39.299,-0.823
2021-08-17T16:56:50.656,-16.128,-15.976,0.640
2021-08-17T16:56:50.669,-10.091,-13.262,-1.677
2021-08-17T16:56:50.692,-4.329,-9.695,-5.610
2021-08-17T16:56:50.714,-2.805,-8.506,-4.116
2021-08-17T16:56:50.737,-5.000,-9.329,1.067
2021-08-17T16:56:50.748,-7.134,-10.030,4.909
2021-08-17T16:56:50.770,-6.982,-9.970,5.915
2021-08-17T16:56:50.792,-7.195,-9.634,6.433
2021-08-17T16:56:50.815,-7.439,-9.085,6.494
2021-08-17T16:56:50.827,-7.470,-8.567,6.677
2021-08-17T16:56:50.850,-6.524,-8.445,6.372
2021-08-17T16:56:50.872,-5.305,-8.323,5.793
2021-08-17T16:56:50.892,-4.848,-7.927,5.457
2021-08-17T16:56:50.922,-4.146,-7.530,5.549
2021-08-17T16:56:50.958,-4.207,-7.012,5.915
2021-08-17T16:56:50.959,-4.085,-6.341,6.250
2021-08-17T16:56:50.970,-3.872,-6.189,6.037
2021-08-17T16:56:51.004,-3.140,-6.220,5.396
2021-08-17T16:56:51.005,-2.530,-6.098,4.726
2021-08-17T16:56:51.028,-1.951,-5.945,4.085
2021-08-17T16:56:51.049,-1.463,-6.159,3.567
2021-08-17T16:56:51.073,-1.280,-6.311,3.445
2021-08-17T16:56:51.095,-0.518,-6.646,3.323
2021-08-17T16:56:51.116,-0.274,-7.774,2.561
2021-08-17T16:56:51.141,2.896,-10.122,0.122
2021-08-17T16:56:51.164,3.110,-13.689,2.195
2021-08-17T16:56:51.165,6.128,-16.189,5.427
2021-08-17T16:56:51.187,11.067,-20.000,9.817
2021-08-17T16:56:51.210,11.128,-39.268,12.439
2021-08-17T16:56:51.232,21.646,-65.610,13.232
2021-08-17T16:56:51.254,30.518,-96.829,12.104
2021-08-17T16:56:51.277,41.128,-138.720,12.744
2021-08-17T16:56:51.298,49.695,-185.061,16.707
2021-08-17T16:56:51.344,67.409,-229.299,32.835
2021-08-17T16:56:51.345,87.317,-250.244,42.927
2021-08-17T16:56:51.346,23.628,-237.104,51.982
2021-08-17T16:56:51.368,-29.421,-222.927,73.902
2021-08-17T16:56:51.388,-50.701,-229.299,86.738
2021-08-17T16:56:51.412,33.232,-82.652,87.195
2021-08-17T16:56:51.434,4.634,11.433,87.957
2021-08-17T16:56:51.456,-24.207,3.598,59.634
2021-08-17T16:56:51.499,-8.598,46.098,13.537
2021-08-17T16:56:51.501,-40.976,72.012,-17.622
2021-08-17T16:56:51.502,-40.030,95.945,-46.829
2021-08-17T16:56:51.524,-38.963,121.982,-59.543
2021-08-17T16:56:51.567,-39.116,148.201,-60.549
2021-08-17T16:56:51.569,-29.756,171.738,-55.854
2021-08-17T16:56:51.590,-23.933,191.402,-46.250
2021-08-17T16:56:51.615,-17.378,207.530,-37.226
2021-08-17T16:56:51.637,-14.909,218.232,-33.537
2021-08-17T16:56:51.660,-15.000,222.470,-41.341
2021-08-17T16:56:51.682,-11.616,223.872,-58.780
2021-08-17T16:56:51.683,-9.390,223.079,-77.652
2021-08-17T16:56:51.702,-6.250,221.341,-94.726
2021-08-17T16:56:51.727,-7.957,213.750,-112.073
2021-08-17T16:56:51.748,-4.848,192.348,-127.348
2021-08-17T16:56:51.793,20.335,150.183,-129.421
2021-08-17T16:56:51.794,20.976,94.451,-96.220
2021-08-17T16:56:51.817,-10.091,38.262,-35.915
2021-08-17T16:56:51.838,-19.024,-24.726,6.463
2021-08-17T16:56:51.862,-69.055,-108.689,8.262
2021-08-17T16:56:51.885,-72.073,-141.098,-18.384
2021-08-17T16:56:51.886,6.921,-79.421,-48.750
2021-08-17T16:56:51.905,-117.805,-125.976,-38.872
2021-08-17T16:56:51.930,134.756,-118.628,6.494
2021-08-17T16:56:51.940,86.921,-37.988,1.982
2021-08-17T16:56:51.961,-1.890,-54.299,-13.171
2021-08-17T16:56:51.986,-0.122,-41.250,-2.896
2021-08-17T16:56:52.006,14.665,-32.622,7.226
2021-08-17T16:56:52.020,-6.829,-22.866,11.372
2021-08-17T16:56:52.040,-4.695,-22.744,8.659
2021-08-17T16:56:52.063,-2.500,-16.341,3.293
2021-08-17T16:56:52.084,-1.128,-13.994,0.549
2021-08-17T16:56:52.108,-3.140,-16.463,3.659
2021-08-17T16:56:52.120,-8.598,-19.055,8.933
2021-08-17T16:56:52.141,-11.524,-20.549,11.128
2021-08-17T16:56:52.164,-9.451,-20.122,10.213
2021-08-17T16:56:52.187,-8.293,-17.896,8.841
2021-08-17T16:56:52.198,-9.421,-15.457,8.506
2021-08-17T16:56:52.221,-9.390,-13.415,7.866
2021-08-17T16:56:52.242,-7.774,-11.220,6.585
2021-08-17T16:56:52.266,-6.220,-9.634,5.488
2021-08-17T16:56:52.277,-5.244,-8.567,4.482
2021-08-17T16:56:52.298,-4.451,-7.652,3.872
2021-08-17T16:56:52.322,-4.787,-6.982,4.116
2021-08-17T16:56:52.344,-5.183,-6.372,4.512
2021-08-17T16:56:52.380,-5.671,-5.884,4.939
2021-08-17T16:56:52.381,-6.646,-5.793,5.488
2021-08-17T16:56:52.433,-7.744,-6.616,6.524
2021-08-17T16:56:52.434,-8.811,-7.591,6.982
2021-08-17T16:56:52.436,-8.171,-8.476,6.921
2021-08-17T16:56:52.458,-7.713,-9.268,7.561
2021-08-17T16:56:52.490,-7.043,-9.299,7.866
2021-08-17T16:56:52.501,-6.159,-9.390,8.537
2021-08-17T16:56:52.525,-6.768,-11.433,10.671
2021-08-17T16:56:52.537,-6.921,-15.976,15.244
2021-08-17T16:56:52.560,-0.274,-24.085,18.872
2021-08-17T16:56:52.582,8.415,-39.268,21.585
2021-08-17T16:56:52.604,17.104,-65.549,30.335
2021-08-17T16:56:52.626,30.335,-103.811,42.530
2021-08-17T16:56:52.638,33.598,-142.561,64.604
2021-08-17T16:56:52.661,23.323,-176.128,96.341
2021-08-17T16:56:52.694,19.085,-210.305,121.341
2021-08-17T16:56:52.706,7.378,-227.317,128.476
2021-08-17T16:56:52.716,-10.274,-221.311,124.360
2021-08-17T16:56:52.739,-29.360,-211.616,133.201
2021-08-17T16:56:52.760,-71.037,-209.543,145.854
2021-08-17T16:56:52.793,-29.970,-112.530,114.878
2021-08-17T16:56:52.794,43.171,-17.348,28.079
2021-08-17T16:56:52.815,-21.890,-16.463,-44.909
2021-08-17T16:56:52.838,-30.274,14.848,-102.896
2021-08-17T16:56:52.861,-20.915,53.049,-129.390
2021-08-17T16:56:52.874,-13.262,88.598,-126.341
2021-08-17T16:56:52.897,-2.165,123.537,-99.817
2021-08-17T16:56:52.919,6.829,152.713,-67.165
2021-08-17T16:56:52.941,16.006,176.433,-46.921
2021-08-17T16:56:52.974,23.140,193.018,-42.470
2021-08-17T16:56:52.975,19.268,202.073,-52.043
2021-08-17T16:56:52.998,14.909,206.921,-72.896
2021-08-17T16:56:53.020,22.683,210.335,-92.927
2021-08-17T16:56:53.043,29.573,212.012,-101.860
2021-08-17T16:56:53.054,36.890,213.598,-107.165
2021-08-17T16:56:53.099,45.640,212.774,-110.183
2021-08-17T16:56:53.100,43.415,207.165,-108.476
2021-08-17T16:56:53.121,35.915,188.201,-102.043
2021-08-17T16:56:53.133,20.762,148.933,-77.256
2021-08-17T16:56:53.154,-12.043,101.555,-34.177
2021-08-17T16:56:53.178,-17.713,50.427,0.122
2021-08-17T16:56:53.200,-33.963,-10.335,23.567
2021-08-17T16:56:53.223,-106.921,-95.061,52.348
2021-08-17T16:56:53.234,-55.945,-128.384,34.634
2021-08-17T16:56:53.257,-45.762,-79.390,27.256
2021-08-17T16:56:53.279,-63.323,-127.348,29.726
2021-08-17T16:56:53.301,46.707,-113.841,18.018
2021-08-17T16:56:53.313,33.933,-61.189,-1.707
2021-08-17T16:56:53.335,-2.287,-53.415,-14.116
2021-08-17T16:56:53.358,3.811,-44.421,-8.811
2021-08-17T16:56:53.380,-4.268,-31.524,-5.884
2021-08-17T16:56:53.401,-9.360,-22.104,1.037
2021-08-17T16:56:53.412,-10.640,-17.378,4.451
2021-08-17T16:56:53.437,-5.030,-15.396,0.701
2021-08-17T16:56:53.460,-1.982,-12.104,-2.073
2021-08-17T16:56:53.479,-1.616,-10.823,-1.555
2021-08-17T16:56:53.502,-2.165,-10.518,0.305
2021-08-17T16:56:53.515,-1.829,-10.274,1.372
2021-08-17T16:56:53.538,-1.677,-9.512,2.256
2021-08-17T16:56:53.559,-1.829,-8.628,2.896
2021-08-17T16:56:53.571,-1.860,-8.293,3.476
2021-08-17T16:56:53.594,-1.921,-8.079,3.933
2021-08-17T16:56:53.616,-2.195,-7.866,4.207
2021-08-17T16:56:53.639,-2.530,-7.683,4.360
2021-08-17T16:56:53.651,-2.470,-7.409,4.268
2021-08-17T16:56:53.672,-2.713,-7.104,4.085
2021-08-17T16:56:53.695,-3.293,-6.799,4.207
2021-08-17T16:56:53.716,-3.872,-6.433,4.543
2021-08-17T16:56:53.750,-4.085,-6.037,4.634
2021-08-17T16:56:53.774,-5.000,-6.250,4.939
2021-08-17T16:56:53.775,-6.067,-6.585,4.878
2021-08-17T16:56:53.797,-7.439,-7.409,4.756
2021-08-17T16:56:53.819,-9.726,-8.659,4.665
2021-08-17T16:56:53.842,-10.915,-9.695,5.305
2021-08-17T16:56:53.876,-9.878,-10.457,6.768
2021-08-17T16:56:53.877,-8.780,-11.250,8.140
2021-08-17T16:56:53.898,-7.012,-12.500,9.329
2021-08-17T16:56:53.920,-4.878,-15.640,12.317
2021-08-17T16:56:53.932,-1.555,-21.433,17.409
2021-08-17T16:56:53.952,5.915,-32.378,22.439
2021-08-17T16:56:53.977,16.341,-51.738,27.317
2021-08-17T16:56:53.986,20.000,-82.043,37.622
2021-08-17T16:56:54.034,25.122,-118.140,50.000
2021-08-17T16:56:54.035,35.457,-161.524,62.073
2021-08-17T16:56:54.054,48.232,-209.665,82.652
2021-08-17T16:56:54.078,50.854,-246.707,110.732
2021-08-17T16:56:54.089,38.354,-248.232,117.957
2021-08-17T16:56:54.111,31.890,-233.841,116.677
2021-08-17T16:56:54.134,14.146,-224.421,125.823
2021-08-17T16:56:54.157,9.726,-207.073,126.463
2021-08-17T16:56:54.168,52.165,-81.402,97.317
2021-08-17T16:56:54.201,18.110,23.628,34.207
2021-08-17T16:56:54.222,-47.439,15.396,-32.104
2021-08-17T16:56:54.247,-17.591,44.848,-93.811
2021-08-17T16:56:54.268,-35.152,83.567,-112.043
2021-08-17T16:56:54.270,-36.098,114.482,-109.543
2021-08-17T16:56:54.290,-13.262,143.780,-93.110
2021-08-17T16:56:54.334,-14.055,168.201,-60.549
2021-08-17T16:56:54.335,-15.701,189.451,-36.707
2021-08-17T16:56:54.346,-1.280,205.701,-30.915
2021-08-17T16:56:54.370,-20.488,208.476,-36.433
2021-08-17T16:56:54.393,-18.872,210.213,-56.128
2021-08-17T16:56:54.415,17.378,209.268,-83.201
2021-08-17T16:56:54.425,-1.098,206.860,-85.762
2021-08-17T16:56:54.447,11.616,208.872,-87.409
2021-08-17T16:56:54.472,33.659,205.427,-85.732
2021-08-17T16:56:54.494,35.396,198.201,-75.366
2021-08-17T16:56:54.505,31.280,184.299,-62.774
2021-08-17T16:56:54.528,34.878,155.854,-48.293
2021-08-17T16:56:54.549,41.707,116.616,-28.963
2021-08-17T16:56:54.573,49.543,75.427,-13.354
2021-08-17T16:56:54.583,51.341,28.140,-5.884
2021-08-17T16:56:54.606,7.561,-35.579,5.183
2021-08-17T16:56:54.638,-106.524,-104.177,12.896
2021-08-17T16:56:54.652,-96.768,-123.872,-12.500
2021-08-17T16:56:54.674,-36.982,-94.207,-39.207
2021-08-17T16:56:54.697,-139.909,-80.518,-10.457
2021-08-17T16:56:54.741,-16.829,-124.726,16.280
2021-08-17T16:56:54.742,72.561,-62.988,21.768
2021-08-17T16:56:54.743,16.860,-43.079,-3.598
2021-08-17T16:56:54.765,-5.000,-37.805,-5.366
2021-08-17T16:56:54.787,6.860,-35.091,0.884
2021-08-17T16:56:54.810,0.427,-25.427,7.287
2021-08-17T16:56:54.831,-10.305,-17.043,9.726
2021-08-17T16:56:54.843,-6.524,-13.780,5.640
2021-08-17T16:56:54.866,-5.976,-10.152,1.555
2021-08-17T16:56:54.888,-1.220,-8.689,-2.256
2021-08-17T16:56:54.922,-1.738,-9.207,-1.494
2021-08-17T16:56:54.932,-5.549,-9.817,1.433
2021-08-17T16:56:54.955,-5.274,-9.268,2.652
2021-08-17T16:56:54.965,-2.744,-9.177,3.750
2021-08-17T16:56:54.989,-3.689,-11.311,6.890
2021-08-17T16:56:55.012,-6.311,-14.146,9.482
2021-08-17T16:56:55.023,-7.713,-15.274,10.061
2021-08-17T16:56:55.045,-8.689,-15.000,9.512
2021-08-17T16:56:55.068,-9.238,-13.933,8.567
2021-08-17T16:56:55.091,-9.482,-13.049,7.561
2021-08-17T16:56:55.113,-9.909,-12.043,7.287
2021-08-17T16:56:55.124,-9.543,-10.366,6.738
2021-08-17T16:56:55.146,-8.110,-8.689,5.823
2021-08-17T16:56:55.169,-6.829,-7.378,5.030
2021-08-17T16:56:55.181,-6.555,-6.585,4.970
2021-08-17T16:56:55.201,-7.012,-6.402,5.427
2021-08-17T16:56:55.225,-7.409,-6.555,5.854
2021-08-17T16:56:55.246,-7.378,-6.921,6.098
2021-08-17T16:56:55.269,-7.561,-7.713,6.433
2021-08-17T16:56:55.292,-8.293,-9.207,7.287
2021-08-17T16:56:55.303,-8.689,-10.610,8.659
2021-08-17T16:56:55.372,-7.927,-12.927,10.183
2021-08-17T16:56:55.374,-5.579,-17.591,13.018
2021-08-17T16:56:55.439,0.915,-27.378,19.543
2021-08-17T16:56:55.452,10.518,-46.555,28.750
2021-08-17T16:56:55.453,30.061,-75.427,24.939
2021-08-17T16:56:55.454,40.945,-113.750,19.390
2021-08-17T16:56:55.456,43.689,-153.902,32.012
2021-08-17T16:56:55.460,37.561,-191.768,51.280
2021-08-17T16:56:55.484,49.878,-230.396,59.421
2021-08-17T16:56:55.505,35.579,-244.055,63.780
2021-08-17T16:56:55.529,1.311,-237.226,80.274
2021-08-17T16:56:55.550,-50.244,-227.470,104.024
2021-08-17T16:56:55.562,-38.933,-178.811,112.348
2021-08-17T16:56:55.584,37.561,-49.238,103.476
2021-08-17T16:56:55.608,18.354,-21.402,83.628
2021-08-17T16:56:55.619,0.000,5.488,39.268
2021-08-17T16:56:55.652,-8.720,40.884,-14.360
2021-08-17T16:56:55.719,-13.171,66.037,-57.896
2021-08-17T16:56:55.722,-10.610,98.232,-75.457
2021-08-17T16:56:55.723,0.366,129.939,-69.573
2021-08-17T16:56:55.726,12.378,161.128,-49.085
2021-08-17T16:56:55.740,17.348,185.671,-27.287
2021-08-17T16:56:55.766,27.287,203.262,-15.671
2021-08-17T16:56:55.791,30.183,213.567,-16.433
2021-08-17T16:56:55.852,31.555,218.049,-28.171
2021-08-17T16:56:55.874,54.207,218.598,-36.616
2021-08-17T16:56:55.877,76.037,215.000,-25.823
2021-08-17T16:56:55.879,95.793,209.360,-7.012
2021-08-17T16:56:55.919,120.579,201.951,11.067
2021-08-17T16:56:55.946,133.902,192.104,35.793
2021-08-17T16:56:55.947,137.470,172.195,60.762
2021-08-17T16:56:55.950,132.409,137.073,75.610
2021-08-17T16:56:55.965,108.323,90.823,82.622
2021-08-17T16:56:55.987,81.189,47.500,80.335
2021-08-17T16:56:56.010,63.994,8.110,63.750
2021-08-17T16:56:56.033,28.598,-40.030,46.616
2021-08-17T16:56:56.035,-135.366,-91.860,64.421
2021-08-17T16:56:56.057,-114.848,-82.530,53.689
2021-08-17T16:56:56.079,-111.250,-59.055,58.049
2021-08-17T16:56:56.100,-48.293,-74.085,44.726
2021-08-17T16:56:56.123,42.409,-91.159,20.213
2021-08-17T16:56:56.147,17.195,-66.280,-4.512
2021-08-17T16:56:56.170,-31.250,-16.860,-16.921
2021-08-17T16:56:56.193,-11.494,-29.360,-29.817
2021-08-17T16:56:56.213,-4.329,-23.720,-19.787
2021-08-17T16:56:56.215,11.463,-14.665,-4.573
2021-08-17T16:56:56.239,5.640,-8.537,-6.921
2021-08-17T16:56:56.260,5.518,-5.000,-8.445
2021-08-17T16:56:56.283,4.512,-3.018,-6.341
2021-08-17T16:56:56.306,1.585,-2.317,-3.933
2021-08-17T16:56:56.328,0.396,-2.104,-3.628
2021-08-17T16:56:56.350,0.213,-1.463,-4.177
2021-08-17T16:56:56.371,-1.098,-1.006,-3.323
2021-08-17T16:56:56.373,-1.982,-1.006,-2.530
2021-08-17T16:56:56.394,-2.470,-1.341,-2.012
2021-08-17T16:56:56.416,-2.195,-1.799,-1.799
2021-08-17T16:56:56.439,-2.348,-2.470,-1.311
2021-08-17T16:56:56.461,-2.378,-3.262,-0.549
2021-08-17T16:56:56.484,-2.287,-4.085,0.213
2021-08-17T16:56:56.506,-2.165,-4.268,0.732
2021-08-17T16:56:56.529,-1.982,-4.299,0.976
2021-08-17T16:56:56.552,-1.738,-4.756,1.067
2021-08-17T16:56:56.553,-1.707,-5.000,1.341
2021-08-17T16:56:56.574,-1.677,-4.665,1.646
2021-08-17T16:56:56.598,-1.616,-4.085,1.250
2021-08-17T16:56:56.620,-1.555,-3.567,0.945
2021-08-17T16:56:56.643,-1.433,-3.659,0.549
2021-08-17T16:56:56.665,-1.402,-4.238,0.030
2021-08-17T16:56:56.686,-1.616,-4.604,-0.549
2021-08-17T16:56:56.711,-1.616,-4.482,-1.555
2021-08-17T16:56:56.733,-2.165,-4.634,-2.561
2021-08-17T16:56:56.734,-2.927,-4.970,-3.659
2021-08-17T16:56:56.755,-3.902,-5.488,-4.634
2021-08-17T16:56:56.778,-5.030,-5.366,-4.207
2021-08-17T16:56:56.802,-6.311,-5.152,-2.744
2021-08-17T16:56:56.823,-7.713,-5.488,-1.707
2021-08-17T16:56:56.844,-8.384,-7.927,-0.976
2021-08-17T16:56:56.868,-8.750,-12.012,0.030
2021-08-17T16:56:56.891,-3.476,-13.933,0.427
2021-08-17T16:56:56.893,4.329,-14.299,1.707
2021-08-17T16:56:56.911,15.732,-15.610,9.451
2021-08-17T16:56:56.936,29.848,-19.573,31.280
2021-08-17T16:56:56.958,69.512,-15.000,59.177
2021-08-17T16:56:56.981,112.409,-0.366,93.354
2021-08-17T16:56:57.001,139.360,14.573,127.500
2021-08-17T16:56:57.047,160.030,30.854,147.591
2021-08-17T16:56:57.048,184.634,57.500,147.195
2021-08-17T16:56:57.050,193.963,77.896,135.579
2021-08-17T16:56:57.069,179.329,82.774,118.384
2021-08-17T16:56:57.092,152.165,91.921,128.872
2021-08-17T16:56:57.116,91.829,95.945,191.921
2021-08-17T16:56:57.138,120.061,85.884,247.439
2021-08-17T16:56:57.161,135.457,75.610,275.549
2021-08-17T16:56:57.181,122.012,61.982,282.134
2021-08-17T16:56:57.206,124.665,54.482,271.585
2021-08-17T16:56:57.228,118.841,49.817,254.482
2021-08-17T16:56:57.250,108.841,46.707,236.646
2021-08-17T16:56:57.251,108.262,45.122,222.957
2021-08-17T16:56:57.273,110.061,45.671,215.610
2021-08-17T16:56:57.296,110.671,47.287,214.299
2021-08-17T16:56:57.318,115.305,47.317,215.305
2021-08-17T16:56:57.341,126.585,46.677,211.982
2021-08-17T16:56:57.364,134.878,46.677,204.177
2021-08-17T16:56:57.386,138.201,48.659,192.957
2021-08-17T16:56:57.406,139.817,52.317,178.872
2021-08-17T16:56:57.408,137.805,53.963,165.305
2021-08-17T16:56:57.431,132.805,51.280,152.348
2021-08-17T16:56:57.453,129.421,46.037,132.165
2021-08-17T16:56:57.476,117.348,37.043,103.201
2021-08-17T16:56:57.496,96.799,23.963,68.384
2021-08-17T16:56:57.519,78.780,-2.500,29.848
2021-08-17T16:56:57.542,50.396,-68.780,-1.890
2021-08-17T16:56:57.564,0.762,-94.055,-21.311
2021-08-17T16:56:57.588,-32.622,-23.384,-10.457
2021-08-17T16:56:57.589,-32.409,5.518,19.665
2021-08-17T16:56:57.632,5.305,-5.884,0.945
2021-08-17T16:56:57.633,-11.402,-6.921,3.018
2021-08-17T16:56:57.676,-9.634,-3.750,4.848
2021-08-17T16:56:57.678,-7.348,-1.738,3.780
2021-08-17T16:56:57.701,-9.085,-1.829,1.372
2021-08-17T16:56:57.722,-7.652,0.000,-2.317
2021-08-17T16:56:57.746,-5.366,1.799,-4.329
2021-08-17T16:56:57.748,-4.390,1.524,-4.238
2021-08-17T16:56:57.768,-3.902,1.250,-4.848
2021-08-17T16:56:57.788,-1.951,0.854,-6.037
2021-08-17T16:56:57.835,-0.305,-0.091,-5.640
2021-08-17T16:56:57.858,-0.701,-1.189,-3.232
2021-08-17T16:56:57.860,-0.518,-1.738,-2.134
2021-08-17T16:56:57.879,0.488,-1.799,-2.561
2021-08-17T16:56:57.901,1.799,-1.982,-3.384
2021-08-17T16:56:57.928,2.927,-2.104,-4.207
2021-08-17T16:56:57.929,3.476,-2.439,-4.055
2021-08-17T16:56:57.947,3.232,-3.079,-2.439
2021-08-17T16:56:57.968,2.226,-3.323,-0.701
2021-08-17T16:56:57.991,0.823,-2.866,0.000
2021-08-17T16:56:58.014,-0.305,-2.348,0.213
2021-08-17T16:56:58.038,-0.915,-1.829,0.305
2021-08-17T16:56:58.081,-1.128,-1.585,0.610
2021-08-17T16:56:58.083,-1.280,-1.707,0.915
2021-08-17T16:56:58.083,-0.945,-2.043,1.128
2021-08-17T16:56:58.105,-1.067,-2.805,1.433
2021-08-17T16:56:58.128,-1.006,-3.415,1.372
2021-08-17T16:56:58.150,-0.488,-4.024,0.762
2021-08-17T16:56:58.171,1.494,-4.787,-1.524
2021-08-17T16:56:58.196,3.201,-5.579,-3.780
2021-08-17T16:56:58.218,3.415,-7.012,-2.470
2021-08-17T16:56:58.241,5.366,-9.878,-0.366
2021-08-17T16:56:58.263,13.537,-14.024,2.378
2021-08-17T16:56:58.264,31.707,-33.628,7.134
