time,x-gyro,y-gyro,z-gyro
1614905670893,-0.5792683,2.8810976,-3.3841465
1614905670895,-0.42682928,1.2652439,-2.5762196
1614905670924,-0.39634147,0.22865854,-2.210366
1614905670954,-0.5487805,-0.076219514,-2.1646342
1614905670955,-0.5335366,-0.12195122,-2.1189024
1614905670984,-0.51829267,-0.12195122,-2.0884147
1614905671014,-0.5335366,-0.22865854,-1.8445122
1614905671015,-0.47256097,-0.24390244,-1.4634147
1614905671074,-0.45731708,-0.38109756,-1.3719512
1614905671075,-0.5792683,-0.71646345,-1.5853659
1614905671076,-0.5945122,-1.0365853,-1.8597561
1614905671103,-0.5945122,-1.3414634,-2.2560976
1614905671134,-0.73170733,-1.7073171,-2.7743902
1614905671134,-0.77743906,-2.317073,-3.307927
1614905671164,-0.83841467,-2.9268293,-3.5060976
1614905671194,-1.0213414,-3.3841465,-3.4908538
1614905671195,-1.1280488,-3.8414636,-3.7957318
1614905671286,-1.2652439,-4.6951222,-4.375
1614905671287,-1.0213414,-6.3262196,-4.710366
1614905671288,-0.10670732,-8.338415,-4.5731707
1614905671288,1.4329269,-10.868903,-4.10061
1614905671289,2.987805,-13.155488,-3.887195
1614905671314,4.664634,-15.6707325,-3.8414636
1614905671343,6.7987804,-20.182928,-4.10061
1614905671374,10.487805,-29.131098,-4.984756
1614905671376,15.503049,-41.875,-3.323171
1614905671404,20.716463,-56.12805,0.19817074
1614905671433,25.274391,-72.45427,3.5518293
1614905671434,28.963415,-90.243904,7.4237804
1614905671464,31.006098,-107.71342,11.966464
1614905671494,33.17073,-124.98476,16.981709
1614905671495,41.173782,-144.83232,20.365854
1614905671524,57.469513,-168.73476,20.945122
1614905671554,76.097565,-197.54573,20.335367
1614905671554,99.20732,-228.0183,10.091464
1614905671584,121.06708,-240.60976,-10.685976
1614905671585,154.84756,-208.56708,-34.192074
1614905671676,196.3567,-167.42378,-49.664635
1614905671676,220.70122,-150.21342,-53.917683
1614905671676,235.06097,-128.91768,-51.52439
1614905671678,232.17989,-101.69208,-32.317074
1614905671703,178.42989,-34.664635,15.487805
1614905671705,-10.609756,95.289635,78.993904
1614905671733,2.9115853,154.69513,60.0
1614905671764,38.414635,134.0244,20.167683
1614905671793,-22.469513,148.14024,6.8445125
1614905671795,-58.795734,194.22256,-0.12195122
1614905671824,-50.121952,211.57013,0.13719513
1614905671825,-57.2561,202.62196,13.993903
1614905671853,-70.39634,202.34756,27.896341
1614905671915,-68.506096,203.8872,41.189026
1614905671915,-63.85671,203.42989,61.35671
1614905671916,-60.53354,208.8872,86.20427
1614905671943,-52.53049,215.68597,106.15854
1614905671945,-55.77744,215.48781,116.64635
1614905671974,-70.472565,210.01524,111.52439
1614905672003,-73.03354,199.69513,86.66159
1614905672005,-72.393295,171.50916,59.771343
1614905672033,-114.35976,118.871956,57.82012
1614905672065,-99.847565,62.05793,26.981709
1614905672065,7.9420733,13.719513,-19.45122
1614905672094,80.92988,-30.045732,-14.314025
1614905672123,227.16464,-76.29573,3.1097562
1614905672125,303.07928,-80.564026,-64.57317
1614905672154,16.615854,-40.838417,-49.893295
1614905672184,-1.7987806,-17.439024,-6.2195125
1614905672186,18.140244,-21.905489,0.12195122
1614905672214,7.987805,-14.939025,1.9512196
1614905672243,4.009146,-9.984756,0.7621951
1614905672245,3.9176831,-9.268292,-0.32012194
1614905672274,2.9115853,-7.3170733,-0.030487806
1614905672304,1.6768293,-4.4664636,0.85365856
1614905672305,0.86890244,-3.6432927,1.2195122
1614905672333,0.25914633,-3.1859758,0.39634147
1614905672364,-0.5792683,-2.3018293,-0.9603659
1614905672365,-0.65548784,-0.6707317,-3.2469513
1614905672393,0.16768293,1.8902439,-4.679878
1614905672423,0.91463417,1.9207318,-4.3445125
1614905672425,0.38109756,1.9512196,-3.460366
1614905672454,-0.24390244,1.7987806,-2.667683
1614905672484,-0.5487805,0.79268295,-2.5609756
1614905672485,-0.39634147,0.15243903,-3.0182927
1614905672514,-0.33536586,0.5640244,-3.8262196
1614905672545,-0.39634147,1.6158537,-4.7865853
1614905672545,-0.45731708,2.2560976,-5.182927
1614905672573,-0.5487805,2.2408538,-4.8170733
1614905672603,-0.6402439,1.8140244,-4.02439
1614905672605,-0.6402439,1.2804878,-3.3689024
1614905672633,-0.5487805,0.6859756,-3.307927
1614905672664,-0.5487805,0.24390244,-3.3689024
1614905672665,-0.51829267,-0.51829267,-3.5518293
1614905672694,-0.33536586,-1.7530488,-3.75
1614905672696,-0.19817074,-3.262195,-3.5365853
1614905672724,-0.076219514,-4.542683,-3.0792685
1614905672754,0.24390244,-5.8689027,-2.9268293
1614905672755,1.0518293,-7.9420733,-2.8506098
1614905672784,1.7835367,-10.426829,-2.1493902
1614905672814,2.5762196,-13.429878,-1.3109757
1614905672815,3.948171,-16.814024,-0.47256097
1614905672844,5.640244,-20.457317,0.35060975
1614905672874,7.256098,-24.359756,0.77743906
1614905672875,9.29878,-29.95427,0.51829267
1614905672904,12.530488,-39.60366,0.09146342
1614905672934,16.859756,-52.088417,1.6463414
1614905672934,22.30183,-66.90549,6.0670733
1614905672993,26.875,-83.27744,10.533537
1614905672995,29.512196,-99.92378,16.615854
1614905672996,30.137196,-115.89939,24.740854
1614905673024,33.03354,-132.19513,31.585367
1614905673054,41.128048,-151.28049,35.625
1614905673055,54.84756,-173.82622,36.798782
1614905673083,72.95732,-201.7683,34.07012
1614905673114,86.79878,-231.6311,27.073172
1614905673115,83.414635,-245.91464,16.371952
1614905673175,98.53659,-229.49696,0.7012195
1614905673175,140.30489,-196.60062,-19.054878
1614905673175,160.50305,-176.53964,-25.914635
1614905673204,146.53964,-162.31708,-19.32927
1614905673234,125.472565,-138.97867,-7.865854
1614905673234,111.3872,-76.41769,14.969513
1614905673264,5.8384147,66.493904,41.09756
1614905673294,-23.536587,172.97256,24.192074
1614905673324,7.14939,162.6067,-16.265244
1614905673324,-31.432928,158.96342,-30.42683
1614905673354,-66.676834,195.15245,-28.917683
1614905673355,-59.08537,218.46037,-22.103659
1614905673383,-58.993904,209.375,-7.4390244
1614905673413,-69.28354,199.67989,6.128049
1614905673415,-69.11585,203.00305,18.185976
1614905673444,-59.923782,209.23781,36.35671
1614905673474,-49.146343,215.1067,61.265244
1614905673475,-38.170734,220.1677,85.426834
1614905673504,-32.69817,220.28964,100.80793
1614905673534,-37.621952,211.32622,106.06708
1614905673535,-41.265244,200.35062,94.710365
1614905673594,-42.789635,177.80489,72.69817
1614905673595,-76.32622,128.78049,54.496952
1614905673596,-76.98171,81.32622,18.185976
1614905673624,4.3140244,25.259148,-26.12805
1614905673654,64.35976,-30.945122,-19.80183
1614905673655,182.07318,-59.64939,11.051829
1614905673683,264.05487,-59.84756,-22.195122
1614905673714,80.92988,-58.42988,-58.93293
1614905673715,-5.5640244,-16.036585,-15.54878
1614905673744,12.347561,-19.817074,-6.280488
1614905673773,10.762196,-14.207317,-8.612805
1614905673775,5.518293,-6.783537,-9.29878
1614905673804,4.4664636,-4.085366,-8.841464
1614905673806,2.7286587,-1.2957318,-6.3414636
1614905673833,1.4786586,1.402439,-3.323171
1614905673864,0.51829267,3.003049,-1.570122
1614905673864,-0.16768293,3.5975611,-1.3567073
1614905673893,-1.7530488,4.862805,-2.4390244
1614905673923,-0.79268295,6.3262196,-3.7195122
1614905673925,-0.35060975,5.990854,-4.3292685
1614905673954,-0.71646345,5.1981707,-4.115854
1614905673984,-0.8231707,4.3140244,-3.4908538
1614905673985,-0.88414633,3.5365853,-2.7743902
1614905674014,-0.80792683,2.0884147,-2.317073
1614905674044,-0.6707317,0.8993903,-2.3475611
1614905674045,-0.5792683,0.38109756,-2.515244
1614905674074,-0.6402439,0.28963414,-2.7439024
1614905674104,-0.625,0.10670732,-2.5457318
1614905674105,-0.5792683,-0.35060975,-2.027439
1614905674133,-0.41158536,-0.5487805,-1.6310976
1614905674163,-0.35060975,-0.5792683,-1.4786586
1614905674165,-0.42682928,-0.94512194,-1.6920732
1614905674194,-0.4878049,-1.2195122,-1.9512196
1614905674254,-0.51829267,-1.5243902,-2.2560976
1614905674254,-0.5640244,-1.9512196,-2.9115853
1614905674285,-0.5640244,-2.3018293,-3.612805
1614905674285,-0.85365856,-2.8506098,-4.253049
1614905674286,-1.2957318,-3.2469513,-4.740854
1614905674314,-1.5396342,-3.612805,-5.304878
1614905674344,-1.8597561,-4.557927,-5.7469516
1614905674345,-2.042683,-5.807927,-5.472561
1614905674374,-1.7987806,-7.271342,-5.1981707
1614905674404,-1.3567073,-9.054878,-4.4664636
1614905674406,-1.0823171,-11.280488,-3.5518293
1614905674433,-0.18292683,-14.481708,-4.0701222
1614905674463,2.3475611,-19.72561,-4.6189027
1614905674465,6.3109756,-28.734756,-4.4512196
1614905674494,11.722561,-41.47866,-2.7896342
1614905674524,19.32927,-56.52439,-0.85365856
1614905674525,26.432928,-74.52744,1.570122
1614905674554,31.661587,-92.560974,4.10061
1614905674615,34.740856,-109.58842,7.9573174
1614905674616,39.862804,-125.746956,11.478659
1614905674616,46.585365,-144.31403,14.070123
1614905674643,56.890244,-167.37805,12.987805
1614905674645,75.79269,-192.08842,1.0823171
1614905674674,99.83232,-212.85062,-17.820122
1614905674704,132.63719,-207.59146,-40.503048
1614905674705,167.48476,-167.45427,-59.100613
1614905674734,192.19513,-133.56708,-68.47561
1614905674763,198.21646,-112.89635,-65.25915
1614905674765,221.73781,-88.064026,-65.92988
1614905674794,250.53354,-60.47256,-60.289635
1614905674827,170.36586,5.0609756,14.862805
1614905674827,-0.28963414,113.65854,118.10976
1614905674854,34.634148,141.28049,116.78354
1614905674884,47.118904,118.09451,85.701225
1614905674885,-30.670732,130.80792,61.234756
1614905674914,-65.121956,161.12805,27.881098
1614905674915,-56.875,172.28659,4.7865853
1614905674943,-72.789635,166.44818,6.0365853
1614905674974,-89.46647,163.59756,17.667683
1614905674976,-80.01524,169.05489,36.082317
1614905675004,-63.140244,175.30489,64.95427
1614905675035,-47.5,179.31403,100.16769
1614905675035,-35.518295,178.30794,131.96646
1614905675063,-35.518295,173.125,149.35976
1614905675094,-39.588417,169.25305,146.37195
1614905675095,-41.067074,161.60062,119.81708
1614905675125,-50.70122,137.11891,73.67378
1614905675154,-63.917683,112.743904,21.554878
1614905675155,-77.881096,96.768295,-10.533537
1614905675184,-87.65244,70.82317,-13.628049
1614905675214,-65.82317,35.503048,0.22865854
1614905675214,67.5,5.396342,-4.6951222
1614905675244,169.14635,-26.20427,0.19817074
1614905675273,223.65854,-37.34756,18.262196
1614905675275,240.80794,-51.05183,-39.60366
1614905675304,12.835366,-40.457317,-42.317074
1614905675334,-2.9725611,-11.783537,-2.8810976
1614905675335,13.993903,-17.957317,4.1615853
1614905675364,7.3475614,-13.82622,3.0335367
1614905675394,3.628049,-8.67378,-2.2713416
1614905675395,2.4695122,-7.85061,-5.97561
1614905675423,2.5,-6.631098,-5.015244
1614905675454,1.8140244,-4.375,-2.6219513
1614905675455,1.2195122,-3.0335367,-0.51829267
1614905675484,0.79268295,-2.7286587,1.2042683
1614905675513,0.15243903,-2.3018293,1.9054879
1614905675515,-0.28963414,-1.5243902,1.1128049
1614905675544,-0.5335366,-0.5792683,-0.30487806
1614905675574,-0.13719513,0.44207317,-2.515244
1614905675575,0.38109756,1.2652439,-4.0701222
1614905675604,0.5640244,1.0060976,-4.054878
1614905675634,0.47256097,0.21341464,-3.3536587
1614905675635,0.5792683,-0.41158536,-2.7134147
1614905675663,0.6402439,-0.5945122,-2.5762196
1614905675693,0.47256097,-0.77743906,-2.2865853
1614905675695,0.21341464,-0.79268295,-1.7987806
1614905675723,0.10670732,-0.7012195,-1.7987806
1614905675754,-0.04573171,-0.6097561,-2.1341465
1614905675755,-0.09146342,-0.06097561,-2.4085367
1614905675784,-0.19817074,0.73170733,-2.804878
1614905675813,-0.18292683,1.4786586,-3.2469513
1614905675815,-0.24390244,2.2560976,-3.612805
1614905675844,-0.10670732,2.4085367,-3.9176831
1614905675874,0.13719513,1.9664634,-4.085366
1614905675875,0.015243903,1.9817073,-4.131098
1614905675904,-0.33536586,2.4390244,-4.1463413
1614905675935,-0.42682928,2.820122,-4.039634
1614905675935,-0.41158536,3.2164636,-3.6585367
1614905675963,-0.5792683,3.4146342,-3.4146342
1614905675993,-0.625,2.8506098,-3.5518293
1614905675995,-0.6707317,1.9664634,-3.5518293
1614905676024,-0.73170733,1.1585366,-3.445122
1614905676054,-0.73170733,0.5792683,-3.292683
1614905676056,-0.80792683,0.15243903,-3.1097562
1614905676084,-0.8231707,-0.39634147,-2.7896342
1614905676114,-0.7012195,-0.88414633,-2.5457318
1614905676115,-0.6707317,-1.3109757,-2.362805
1614905676144,-0.7621951,-1.7378049,-2.3018293
1614905676146,-0.7621951,-2.5914636,-2.4390244
1614905676174,-0.6402439,-3.3841465,-2.652439
1614905676204,-0.42682928,-4.253049,-2.378049
1614905676205,0.06097561,-5.0914636,-1.8292683
1614905676234,0.5640244,-5.7012196,-1.4939024
1614905676263,0.9756098,-6.5091467,-1.5091463
1614905676293,1.2652439,-7.3323174,-1.8292683
1614905676294,1.6920732,-8.719512,-2.2408538
1614905676324,2.012195,-11.52439,-2.7896342
1614905676325,2.3475611,-15.960366,-3.140244
1614905676354,3.5518293,-21.417683,-2.515244
1614905676383,5.762195,-27.286587,-1.1280488
1614905676385,8.277439,-33.018295,0.35060975
1614905676414,10.853659,-38.673782,1.5853659
1614905676444,13.429878,-44.923782,2.8658538
1614905676445,16.12805,-52.073174,4.3292685
1614905676474,19.314024,-60.518295,6.6768293
1614905676504,21.60061,-69.87805,9.679878
1614905676505,22.728659,-79.81708,13.307927
1614905676533,24.359756,-91.35671,15.945123
1614905676564,28.170732,-104.32927,16.082317
1614905676565,33.42988,-118.246956,14.054878
1614905676594,40.503048,-130.0,8.338415
1614905676623,43.917683,-136.46342,-0.19817074
1614905676625,39.390244,-136.75305,-9.3902445
1614905676685,36.15854,-123.993904,-20.15244
1614905676686,47.484756,-104.58842,-35.335365
1614905676687,58.70427,-90.472565,-49.48171
1614905676714,55.85366,-80.868904,-58.23171
1614905676744,44.359756,-72.57622,-62.865856
1614905676744,11.814025,-55.27439,-57.942074
1614905676774,-46.859756,-1.4939024,-26.32622
1614905676803,-91.951225,48.689026,24.649391
1614905676805,-88.201225,72.743904,52.560978
1614905676833,-94.35976,83.29269,57.97256
1614905676864,-110.45732,106.46342,51.05183
1614905676865,-117.33232,123.90244,34.64939
1614905676893,-112.2561,134.80183,14.756098
1614905676923,-102.77439,148.14024,2.0731707
1614905676925,-93.35366,156.67683,-2.8506098
1614905676953,-90.32012,155.1677,-5.9451222
1614905676984,-96.44817,146.1433,-6.3719516
1614905676985,-99.64939,129.46646,-6.25
1614905677014,-50.47256,105.48781,-26.79878
1614905677043,44.725613,76.73781,-91.29573
1614905677106,52.957317,25.914635,-140.44208
1614905677107,-45.091465,5.7469516,-130.97562
1614905677108,-46.75305,22.057928,-78.61281
1614905677108,9.02439,34.207317,-9.375
1614905677133,10.426829,-3.307927,2.820122
1614905677164,0.6707317,-8.841464,4.679878
1614905677166,1.6006098,-6.7225614,3.140244
1614905677224,1.2347561,-3.5518293,2.3932927
1614905677225,-0.41158536,0.076219514,0.94512194
1614905677226,0.47256097,1.0060976,-2.210366
1614905677254,1.1280488,0.7469512,-2.652439
1614905677255,0.8993903,0.51829267,-1.2347561
1614905677284,0.7621951,0.5792683,-0.51829267
1614905677313,0.5945122,0.6097561,0.28963414
1614905677315,0.51829267,0.73170733,1.1890244
1614905677344,0.51829267,0.65548784,1.0518293
1614905677374,0.5945122,0.47256097,0.36585367
1614905677375,0.71646345,0.22865854,0.06097561
1614905677404,0.79268295,0.04573171,0.030487806
1614905677433,0.7621951,-0.12195122,-0.030487806
1614905677434,0.71646345,-0.38109756,-0.16768293
1614905677464,0.7012195,-0.625,-0.15243903
1614905677524,0.80792683,-0.8993903,-0.30487806
1614905677524,0.83841467,-0.8993903,-0.5792683
1614905677525,0.92987806,-0.625,-0.80792683
1614905677554,0.92987806,-0.25914633,-0.88414633
1614905677554,0.80792683,0.12195122,-0.86890244
1614905677584,0.8993903,0.13719513,-0.91463417
1614905677613,0.83841467,-0.10670732,-0.6707317
1614905677615,0.7621951,-0.27439025,-0.36585367
1614905677644,0.6707317,-0.24390244,-0.44207317
1614905677674,0.7012195,-0.04573171,-0.71646345
1614905677676,0.7621951,0.16768293,-0.8993903
1614905677704,0.80792683,0.22865854,-1.0365853
1614905677734,0.80792683,0.10670732,-1.3262196
1614905677763,0.86890244,-0.13719513,-1.402439
1614905677764,0.83841467,-0.15243903,-1.3414634
1614905677794,0.79268295,-0.09146342,-1.6463414
1614905677795,0.6859756,-0.45731708,-1.7835367
1614905677824,0.5030488,-1.4481708,-1.6615855
1614905677854,0.44207317,-2.5762196,-1.4481708
1614905677855,0.38109756,-2.987805,-1.6006098
1614905677884,0.33536586,-3.2164636,-1.9054879
1614905677914,0.18292683,-3.5975611,-1.7835367
1614905677915,0.16768293,-4.054878,-1.6463414
1614905677944,0.16768293,-4.756098,-1.7987806
1614905677974,0.36585367,-5.381098,-1.9054879
1614905677976,0.42682928,-5.5640244,-2.057927
1614905678004,0.5792683,-5.5640244,-2.179878
1614905678034,0.44207317,-5.655488,-2.332317
1614905678035,0.24390244,-5.609756,-2.2865853
1614905678063,0.41158536,-5.503049,-1.9664634
1614905678094,0.5030488,-5.304878,-1.6768293
1614905678095,0.42682928,-5.0609756,-1.5091463
1614905678123,0.35060975,-4.984756,-1.3414634
1614905678154,0.51829267,-4.893293,-1.1432927
1614905678155,0.65548784,-4.984756,-1.0365853
1614905678184,0.5792683,-5.396342,-1.0060976
1614905678214,0.6097561,-6.021342,-0.99085367
1614905678215,0.80792683,-6.3719516,-0.86890244
1614905678244,0.92987806,-6.3567076,-0.9603659
1614905678273,0.80792683,-5.97561,-1.1128049
1614905678305,0.7621951,-5.5487804,-1.4329269
1614905678306,0.71646345,-5.0609756,-1.5243902
1614905678307,0.91463417,-4.527439,-1.2195122
1614905678333,0.92987806,-3.9939024,-1.0823171
1614905678363,0.83841467,-3.4298782,-1.1432927
1614905678365,0.8993903,-3.1859758,-1.2042683
1614905678394,0.94512194,-3.1859758,-1.1737806
1614905678423,0.99085367,-3.445122,-1.1128049
1614905678425,1.1280488,-3.75,-1.0670732
1614905678454,1.25,-3.9634147,-0.88414633
1614905678484,1.3109757,-4.1920733,-0.7012195
1614905678485,1.3262196,-4.253049,-0.6707317
1614905678514,1.3414634,-4.039634,-0.5945122
1614905678574,1.1737806,-3.75,-0.7012195
1614905678574,1.0823171,-3.612805,-0.92987806
1614905678574,1.0060976,-3.612805,-1.0213414
1614905678604,1.0365853,-3.6890244,-0.94512194
1614905678605,1.0213414,-3.5518293,-0.91463417
1614905678633,0.9756098,-3.0335367,-0.91463417
1614905678663,0.83841467,-2.4085367,-0.92987806
1614905678665,0.71646345,-1.7682927,-0.9756098
1614905678694,0.625,-1.2804878,-0.99085367
1614905678754,0.5030488,-0.79268295,-1.1280488
1614905678754,0.41158536,-0.41158536,-1.2652439
1614905678755,0.28963414,-0.42682928,-1.2804878
1614905678785,0.28963414,-0.44207317,-1.1890244
1614905678785,0.41158536,-0.5945122,-1.0823171
1614905678813,0.5030488,-0.85365856,-1.1280488
1614905678844,0.5640244,-1.0365853,-1.1585366
1614905678845,0.5640244,-1.0518293,-1.1280488
1614905678874,0.5945122,-1.0213414,-1.1737806
1614905678904,0.6402439,-1.0213414,-1.2042683
1614905678919,0.5792683,-0.92987806,-1.1280488
1614905679055,0.7012195,-0.625,-1.0823171
1614905679055,0.7012195,-0.30487806,-1.0518293
1614905679055,0.73170733,-0.19817074,-0.94512194
1614905679055,0.7469512,-0.33536586,-0.85365856
1614905679055,0.83841467,-0.47256097,-0.73170733
1614905679061,0.8231707,-0.73170733,-0.71646345
1614905679061,0.77743906,-0.8231707,-0.7621951
1614905679092,0.85365856,-0.83841467,-0.7469512
1614905679112,0.94512194,-0.85365856,-0.6707317
1614905679113,0.83841467,-0.6859756,-0.5945122
1614905679142,0.85365856,-0.6859756,-0.5487805
1614905679144,0.91463417,-0.7621951,-0.45731708
1614905679172,0.85365856,-0.77743906,-0.51829267
1614905679202,0.86890244,-0.7621951,-0.5487805
1614905679204,0.91463417,-0.80792683,-0.6097561
1614905679233,0.8993903,-0.80792683,-0.6402439
1614905679262,0.80792683,-0.7621951,-0.5792683
1614905679264,0.86890244,-0.7012195,-0.44207317
1614905679292,0.8993903,-0.7012195,-0.47256097
1614905679322,0.8231707,-0.4878049,-0.5030488
1614905679324,0.8231707,-0.45731708,-0.5335366
1614905679353,0.83841467,-0.6707317,-0.47256097
1614905679382,0.9603659,-0.92987806,-0.39634147
1614905679384,1.0670732,-1.1280488,-0.32012194
1614905679413,0.9756098,-1.097561,-0.19817074
1614905679414,0.8993903,-0.7012195,-0.22865854
1614905679443,0.85365856,-0.09146342,-0.36585367
1614905679473,0.6859756,0.44207317,-0.47256097
1614905679502,0.73170733,0.5640244,-0.41158536
1614905679505,0.7469512,0.44207317,-0.25914633
1614905679533,0.6859756,0.28963414,-0.21341464
1614905679534,0.80792683,0.10670732,-0.16768293
1614905679563,0.79268295,-0.06097561,-0.15243903
1614905679593,0.77743906,-0.30487806,0.0
1614905679595,0.80792683,-0.42682928,0.24390244
1614905679623,0.80792683,-0.39634147,0.25914633
1614905679662,0.88414633,-0.27439025,0.12195122
1614905679662,0.8231707,-0.22865854,-0.015243903
1614905679684,0.79268295,-0.30487806,-0.16768293
1614905679715,0.83841467,-0.38109756,-0.24390244
1614905679715,0.77743906,-0.39634147,-0.35060975
1614905679744,0.8231707,-0.35060975,-0.36585367
1614905679775,0.80792683,-0.32012194,-0.47256097
1614905679775,0.73170733,-0.25914633,-0.4878049
1614905679805,0.7012195,-0.25914633,-0.5030488
1614905679833,0.77743906,-0.33536586,-0.6097561
1614905679834,0.80792683,-0.30487806,-0.625
1614905679863,0.80792683,-0.6859756,-0.5792683
1614905679897,0.88414633,-1.1585366,-0.45731708
1614905679897,0.85365856,-1.3414634,-0.30487806
1614905679925,0.94512194,-1.5396342,-0.35060975
1614905679956,0.99085367,-1.6310976,-0.25914633
1614905679956,1.0365853,-1.7835367,-0.22865854
1614905679984,1.1432927,-1.875,-0.18292683
1614905680014,1.1737806,-1.8597561,-0.09146342
1614905680014,1.1280488,-1.8292683,-0.15243903
1614905680045,1.1280488,-2.0884147,-0.10670732
1614905680074,1.2652439,-2.4695122,0.0
1614905680075,1.3109757,-2.8963416,0.076219514
1614905680108,1.3567073,-3.2317073,0.12195122
1614905680136,1.4939024,-3.445122,0.13719513
1614905680136,1.5243902,-3.5670733,0.12195122
1614905680163,1.5243902,-3.582317,0.10670732
1614905680194,1.5853659,-3.6890244,0.06097561
1614905680194,1.6158537,-3.902439,0.09146342
1614905680224,1.6463414,-4.115854,0.12195122
1614905680255,1.6158537,-4.131098,0.22865854
1614905680256,1.6463414,-4.0701222,0.18292683
1614905680284,1.6920732,-4.054878,0.18292683
1614905680315,1.5853659,-4.1615853,0.32012194
1614905680315,1.5548781,-4.3140244,0.47256097
1614905680344,1.6463414,-4.634146,0.4878049
1614905680376,1.8140244,-4.9390244,0.51829267
1614905680376,1.7682927,-4.984756,0.5640244
1614905680405,1.7987806,-5.0609756,0.4878049
1614905680467,1.9054879,-5.304878,0.5030488
1614905680468,1.9359757,-5.7317076,0.5030488
1614905680506,2.1189024,-6.3109756,0.71646345
1614905680506,2.1646342,-6.646342,0.92987806
1614905680506,2.2256098,-6.6768293,1.0670732
1614905680523,2.2560976,-6.615854,0.92987806
1614905680552,2.3018293,-6.737805,0.86890244
1614905680554,2.332317,-6.9969516,0.94512194
1614905680583,2.4847562,-7.6067076,1.097561
1614905680625,2.5914636,-8.246951,1.3262196
1614905680625,2.637195,-8.47561,1.4481708
1614905680643,2.682927,-8.368902,1.722561
1614905680645,2.7286587,-8.20122,1.7073171
1614905680673,2.6067073,-7.9268293,1.7530488
1614905680705,2.5,-7.7134147,1.6463414
1614905680705,2.4847562,-7.789634,1.5396342
1614905680733,2.6219513,-8.125,1.5091463
1614905680762,2.6067073,-8.277439,1.4329269
1614905680764,2.5457318,-8.231708,1.4329269
1614905680794,2.5609756,-8.064025,1.2957318
1614905680822,2.4847562,-7.6067076,1.2195122
1614905680825,2.5,-7.2103662,1.1432927
1614905680852,2.5304878,-7.042683,0.9756098
1614905680882,2.5609756,-6.9817076,0.80792683
1614905680884,2.5304878,-6.9359756,0.5945122
1614905680912,2.5,-6.646342,0.51829267
1614905680943,2.362805,-6.4634147,0.45731708
1614905680944,2.378049,-6.4634147,0.41158536
1614905680973,2.4085367,-6.5701222,0.30487806
1614905681002,2.317073,-6.615854,0.28963414
1614905681005,2.3475611,-6.631098,0.25914633
1614905681033,2.515244,-6.432927,0.21341464
1614905681065,2.4237804,-6.0518293,0.04573171
1614905681065,2.332317,-5.8536587,-0.06097561
1614905681093,2.195122,-5.8689027,-0.06097561
1614905681123,2.2865853,-6.4634147,-0.06097561
1614905681125,2.5,-7.8201222,0.076219514
1614905681152,2.835366,-9.3902445,0.45731708
1614905681182,3.2317073,-10.762196,0.88414633
1614905681184,3.445122,-11.737805,1.3719512
1614905681215,3.5365853,-11.814025,1.2804878
1614905681243,3.3689024,-11.097561,0.38109756
1614905681244,3.0182927,-10.243902,-0.71646345
1614905681273,2.7286587,-9.817074,-1.6615855
1614905681302,2.2865853,-10.045732,-2.2713416
1614905681304,1.2652439,-10.823171,-2.987805
1614905681332,-0.18292683,-12.195122,-4.283537
1614905681363,-1.4481708,-14.329268,-5.35061
1614905681364,-1.875,-16.60061,-5.777439
1614905681392,-1.722561,-18.216463,-5.518293
1614905681423,-0.8993903,-18.155489,-4.862805
1614905681424,0.15243903,-15.579268,-4.085366
1614905681452,0.7621951,-11.051829,-2.957317
1614905681482,1.2195122,-6.158537,-1.7987806
1614905681484,1.5091463,-1.8140244,-1.097561
1614905681512,1.1585366,1.4329269,-1.1737806
1614905681543,0.5487805,3.4756098,-1.9817073
1614905681573,0.18292683,4.6189027,-2.4542685
1614905681574,-0.06097561,5.137195,-2.4237804
1614905681603,-0.79268295,5.182927,-2.804878
1614905681605,-0.9603659,5.030488,-3.3993902
1614905681632,-1.3414634,4.496951,-3.6890244
1614905681662,-2.7286587,3.3689024,-4.253049
1614905681664,-3.4756098,2.057927,-4.9695125
1614905681693,-3.75,1.1585366,-4.9542685
1614905681723,-3.3993902,1.1585366,-4.420732
1614905681724,-2.5762196,1.9207318,-3.277439
1614905681753,-1.7073171,2.7134147,-1.9817073
1614905681754,-1.1280488,3.7195122,-0.77743906
1614905681783,-1.0670732,4.6951222,-0.22865854
1614905681813,-1.3567073,5.35061,-0.39634147
1614905681843,-1.4481708,5.487805,-0.6097561
1614905681844,-1.402439,5.167683,-0.7621951
1614905681873,-1.1585366,4.5731707,-0.94512194
1614905681874,-0.6402439,3.8262196,-1.0365853
1614905681903,0.25914633,2.9725611,-0.5945122
1614905681932,0.86890244,2.1341465,-0.35060975
1614905681934,0.7469512,1.4939024,-0.42682928
1614905681963,0.86890244,0.73170733,-0.15243903
1614905681994,0.7621951,0.18292683,-0.09146342
1614905681994,0.5945122,0.06097561,-0.15243903
1614905682023,0.42682928,0.28963414,-0.22865854
1614905682053,0.30487806,0.6097561,-0.38109756
1614905682054,0.18292683,1.0518293,-0.73170733
1614905682082,-0.076219514,1.5853659,-0.86890244
1614905682112,-0.13719513,1.9359757,-0.92987806
1614905682114,-0.12195122,1.9969512,-0.83841467
1614905682143,-0.09146342,1.6463414,-0.4878049
1614905682173,0.030487806,0.9756098,-0.30487806
1614905682174,0.13719513,0.15243903,-0.28963414
1614905682232,0.36585367,-0.41158536,-0.13719513
