time,x-accel,y-accel,z-accel
1621532563635,-0.83703613,-0.5345459,0.43347168
1621532563635,-0.8634033,-0.5126953,0.4255371
1621532563664,-0.88061523,-0.50183105,0.42370605
1621532563694,-0.8845215,-0.49645996,0.4173584
1621532563694,-0.904541,-0.47827148,0.40112305
1621532563724,-0.8970947,-0.4593506,0.3725586
1621532563755,-0.8762207,-0.44641113,0.3317871
1621532563756,-0.8574219,-0.43933105,0.2998047
1621532563784,-0.8312988,-0.4300537,0.2713623
1621532563814,-0.7845459,-0.42468262,0.23986816
1621532563814,-0.8585205,-0.01977539,0.18640137
1621532563843,-0.94177246,-0.0061035156,-0.035888672
1621532563875,-1.017334,-0.9437256,-0.004272461
1621532563876,-1.5192871,-2.0769043,-0.15527344
1621532563903,-1.1217041,-0.98876953,0.45996094
1621532563937,-0.21691895,-0.9807129,0.5283203
1621532563937,-0.517334,-0.64160156,0.598999
1621532563964,-0.5625,-0.63220215,0.5686035
1621532563994,-0.54663086,-0.6258545,0.5953369
1621532563995,-0.5432129,-0.633667,0.58618164
1621532564025,-0.53479004,-0.6298828,0.60180664
1621532564054,-0.5275879,-0.65185547,0.59606934
1621532564055,-0.51660156,-0.6812744,0.571167
1621532564084,-0.52038574,-0.67126465,0.5834961
1621532564114,-0.52575684,-0.6549072,0.58984375
1621532564114,-0.5238037,-0.6513672,0.5904541
1621532564143,-0.52648926,-0.6508789,0.5908203
1621532564175,-0.5262451,-0.6508789,0.5924072
1621532564175,-0.52575684,-0.64416504,0.5936279
1621532564204,-0.5272217,-0.6447754,0.5942383
1621532564234,-0.5270996,-0.6480713,0.5924072
1621532564235,-0.5262451,-0.64953613,0.5864258
1621532564264,-0.53027344,-0.64453125,0.5892334
1621532564294,-0.5286865,-0.6369629,0.5932617
1621532564294,-0.5340576,-0.6380615,0.60009766
1621532564324,-0.5303955,-0.63879395,0.5994873
1621532564355,-0.5319824,-0.64172363,0.5957031
1621532564355,-0.53027344,-0.63793945,0.59472656
1621532564384,-0.53222656,-0.6341553,0.5961914
1621532564413,-0.5317383,-0.6326904,0.5987549
1621532564414,-0.5362549,-0.6347656,0.59936523
1621532564444,-0.53356934,-0.63427734,0.59484863
1621532564475,-0.53271484,-0.63342285,0.5938721
1621532564475,-0.5358887,-0.63793945,0.60595703
1621532564503,-0.5321045,-0.64282227,0.6002197
1621532564535,-0.5274658,-0.6534424,0.5977783
1621532564567,-0.5280762,-0.6569824,0.60510254
1621532564567,-0.5262451,-0.6640625,0.6212158
1621532564593,-0.5187988,-0.67004395,0.6314697
1621532564624,-0.50341797,-0.69763184,0.677124
1621532564624,-0.53723145,-0.7996826,0.77075195
1621532564654,-0.5234375,-0.7937012,0.65625
1621532564685,-0.5782471,-0.8479004,0.7137451
1621532564685,-0.57543945,-0.6821289,0.7145996
1621532564713,-0.6043701,-0.54919434,0.67370605
1621532564745,-0.63720703,-0.5311279,0.6647949
1621532564745,-0.80810547,-0.56481934,0.506958
1621532564774,-1.0006104,-0.5411377,0.3392334
1621532564804,-0.9206543,-0.6956787,0.24902344
1621532564804,-0.8364258,-0.7640381,0.26220703
1621532564834,-0.70202637,-0.45495605,0.35742188
1621532564865,-0.56933594,-0.37487793,0.48620605
1621532564866,-0.49047852,-0.29003906,0.5958252
1621532564893,-0.51660156,-0.24682617,0.78796387
1621532564924,-0.55358887,-0.36499023,0.80444336
1621532564925,-0.6275635,-0.38427734,0.7429199
1621532564954,-0.68078613,-0.3297119,0.71569824
1621532564985,-0.71313477,-0.39953613,0.70007324
1621532564985,-0.8171387,-0.3713379,0.6738281
1621532565014,-0.8126221,-0.38049316,0.6262207
1621532565046,-0.8631592,-0.42053223,0.58984375
1621532565046,-0.91296387,-0.4354248,0.5545654
1621532565074,-0.8907471,-0.3947754,0.5482178
1621532565104,-0.86828613,-0.4104004,0.5406494
1621532565104,-0.84399414,-0.4383545,0.5435791
1621532565135,-0.8708496,-0.48950195,0.53149414
1621532565165,-0.7401123,-0.5439453,0.5144043
1621532565165,-0.7940674,-0.5897217,0.5098877
1621532565194,-0.7147217,-0.6281738,0.5003662
1621532565224,-0.7373047,-0.6488037,0.5025635
1621532565224,-0.74072266,-0.67700195,0.5184326
1621532565254,-0.7437744,-0.666626,0.5185547
1621532565285,-0.7606201,-0.6166992,0.50476074
1621532565285,-0.77770996,-0.6019287,0.49890137
1621532565314,-0.8063965,-0.5789795,0.47790527
1621532565344,-0.80981445,-0.54785156,0.42651367
1621532565375,-0.8041992,-0.5350342,0.35217285
1621532565375,-0.782959,-0.5518799,0.27478027
1621532565404,-0.770874,-0.54504395,0.21057129
1621532565405,-0.7730713,-0.52319336,0.15563965
1621532565433,-0.8670654,-0.0579834,0.049926758
1621532565464,-1.0187988,-0.10656738,-0.23156738
1621532565465,-1.0975342,-0.48376465,-0.31420898
1621532565494,-1.4919434,-1.2039795,0.4613037
1621532565524,-0.99560547,-2.2044678,0.50109863
1621532565524,-0.5180664,-0.8540039,0.5476074
1621532565564,-0.5541992,-0.6619873,0.491333
1621532565585,-0.5246582,-0.6251221,0.61047363
1621532565585,-0.5390625,-0.6600342,0.59106445
1621532565613,-0.53552246,-0.6759033,0.5731201
1621532565676,-0.5378418,-0.6331787,0.59643555
1621532565676,-0.53796387,-0.6442871,0.5950928
1621532565677,-0.52441406,-0.66882324,0.57836914
1621532565704,-0.5270996,-0.6451416,0.59558105
1621532565705,-0.5258789,-0.6386719,0.5942383
1621532565733,-0.53063965,-0.64746094,0.598999
1621532565765,-0.52905273,-0.6459961,0.5924072
1621532565765,-0.52770996,-0.64123535,0.5970459
1621532565793,-0.5284424,-0.64611816,0.5958252
1621532565824,-0.529541,-0.6434326,0.5970459
1621532565824,-0.5280762,-0.6434326,0.59020996
1621532565854,-0.5324707,-0.6401367,0.59851074
1621532565884,-0.5305176,-0.635376,0.60266113
1621532565885,-0.53015137,-0.63049316,0.6031494
1621532565913,-0.5324707,-0.6326904,0.60913086
1621532565944,-0.5283203,-0.62890625,0.6031494
1621532565945,-0.53027344,-0.630249,0.6065674
1621532565974,-0.53149414,-0.6314697,0.60388184
1621532566004,-0.52978516,-0.6269531,0.6055908
1621532566005,-0.5292969,-0.6236572,0.6048584
1621532566033,-0.5341797,-0.6258545,0.6077881
1621532566066,-0.5303955,-0.62597656,0.604126
1621532566067,-0.5328369,-0.6270752,0.60827637
1621532566094,-0.5308838,-0.6291504,0.60375977
1621532566124,-0.5333252,-0.6352539,0.6047363
1621532566124,-0.5311279,-0.6409912,0.5998535
1621532566155,-0.52856445,-0.6392822,0.598999
1621532566184,-0.52563477,-0.6444092,0.59191895
1621532566184,-0.5185547,-0.6452637,0.5887451
1621532566214,-0.5338135,-0.66589355,0.6326904
1621532566246,-0.5280762,-0.651001,0.65393066
1621532566246,-0.4984131,-0.6956787,0.64086914
1621532566274,-0.5349121,-0.7236328,0.7006836
1621532566305,-0.54785156,-0.8503418,0.6928711
1621532566305,-0.5571289,-0.7928467,0.60961914
1621532566335,-0.57128906,-0.8227539,0.67529297
1621532566365,-0.5800781,-0.6654053,0.6791992
1621532566365,-0.6080322,-0.5617676,0.64746094
1621532566393,-0.64819336,-0.5529785,0.6060791
1621532566424,-0.8175049,-0.56359863,0.5074463
1621532566424,-1.0267334,-0.6065674,0.38452148
1621532566454,-0.9304199,-0.5357666,0.3857422
1621532566484,-0.90625,-0.5040283,0.32128906
1621532566485,-0.88757324,-0.5053711,0.3638916
1621532566514,-0.6678467,-0.4482422,0.45324707
1621532566544,-0.5155029,-0.24609375,0.4678955
1621532566544,-0.5529785,-0.25500488,0.76989746
1621532566606,-0.47045898,-0.3902588,0.9165039
1621532566606,-0.5001221,-0.3017578,0.9217529
1621532566607,-0.56884766,-0.38684082,0.8787842
1621532566634,-0.63586426,-0.41333008,0.7993164
1621532566667,-0.6871338,-0.46276855,0.7159424
1621532566667,-0.8165283,-0.5319824,0.60180664
1621532566693,-0.77246094,-0.4345703,0.58813477
1621532566723,-0.7840576,-0.5472412,0.57092285
1621532566724,-0.8812256,-0.47729492,0.56762695
1621532566788,-0.9168701,-0.5682373,0.5463867
1621532566789,-0.8659668,-0.5946045,0.4864502
1621532566790,-0.8721924,-0.63464355,0.41308594
1621532566814,-0.87109375,-0.63916016,0.36535645
1621532566846,-0.8400879,-0.66625977,0.3433838
1621532566847,-0.8220215,-0.6730957,0.32592773
1621532566875,-0.8208008,-0.6657715,0.30944824
1621532566904,-0.8251953,-0.6524658,0.2965088
1621532566905,-0.83410645,-0.6549072,0.29882812
1621532566939,-0.84020996,-0.6282959,0.30749512
1621532566963,-0.82958984,-0.60009766,0.31298828
1621532566964,-0.8066406,-0.5617676,0.32421875
1621532566993,-0.80126953,-0.5341797,0.3413086
1621532567023,-0.79211426,-0.5057373,0.35107422
1621532567024,-0.7631836,-0.48962402,0.35632324
1621532567053,-0.75341797,-0.48217773,0.35766602
1621532567083,-0.772583,-0.42871094,0.33972168
1621532567084,-0.9824219,0.28674316,0.20788574
1621532567113,-0.8314209,-0.30090332,0.041992188
1621532567143,-0.8688965,-1.2297363,0.04296875
1621532567144,-1.2484131,-1.7940674,0.18322754
1621532567173,-0.53723145,-1.4869385,0.630249
1621532567203,-0.48840332,-0.73535156,0.51000977
1621532567204,-0.50231934,-0.6843262,0.545166
1621532567233,-0.55041504,-0.61242676,0.60498047
1621532567265,-0.5418701,-0.5965576,0.62109375
1621532567265,-0.52282715,-0.62158203,0.60705566
1621532567293,-0.51220703,-0.68066406,0.58361816
1621532567323,-0.50476074,-0.68981934,0.57629395
1621532567324,-0.5119629,-0.6717529,0.58898926
1621532567355,-0.51464844,-0.6546631,0.59594727
1621532567384,-0.5175781,-0.64953613,0.600708
1621532567384,-0.5184326,-0.6483154,0.60046387
1621532567414,-0.51745605,-0.65063477,0.5999756
1621532567444,-0.51904297,-0.6555176,0.59521484
1621532567444,-0.51831055,-0.6566162,0.5909424
1621532567474,-0.51672363,-0.6563721,0.58862305
1621532567503,-0.51831055,-0.6497803,0.5949707
1621532567534,-0.5201416,-0.64819336,0.59680176
1621532567534,-0.5163574,-0.6459961,0.59680176
1621532567564,-0.51831055,-0.6480713,0.595459
1621532567595,-0.5196533,-0.6525879,0.5965576
1621532567595,-0.517334,-0.6520996,0.5917969
1621532567623,-0.51831055,-0.649292,0.5936279
1621532567655,-0.51916504,-0.6479492,0.5974121
1621532567655,-0.52001953,-0.6477051,0.59558105
1621532567683,-0.5196533,-0.65234375,0.5905762
1621532567714,-0.51916504,-0.64819336,0.59936523
1621532567715,-0.51416016,-0.6542969,0.600708
1621532567744,-0.5050049,-0.66308594,0.60498047
1621532567777,-0.49438477,-0.69311523,0.6341553
1621532567777,-0.49389648,-0.7252197,0.71655273
1621532567804,-0.5078125,-0.7330322,0.7290039
1621532567834,-0.5275879,-0.77490234,0.6793213
1621532567834,-0.5349121,-0.8737793,0.57507324
1621532567865,-0.5703125,-0.7832031,0.6357422
1621532567894,-0.59033203,-0.6644287,0.71875
1621532567895,-0.53674316,-0.53881836,0.7298584
1621532567924,-0.65563965,-0.5731201,0.6376953
1621532567955,-0.8880615,-0.6062012,0.47387695
1621532567955,-1.0925293,-0.5505371,0.37280273
1621532567983,-0.9847412,-0.55322266,0.3479004
1621532568014,-0.9034424,-0.53479004,0.3725586
1621532568014,-0.75231934,-0.39501953,0.42895508
1621532568044,-0.48510742,-0.31750488,0.58154297
1621532568075,-0.4091797,0.010986328,0.73168945
1621532568075,-0.42016602,-0.41357422,0.9550781
1621532568104,-0.46081543,-0.27514648,0.9139404
1621532568134,-0.56469727,-0.5142822,0.82263184
1621532568135,-0.5489502,-0.42004395,0.7557373
1621532568164,-0.66101074,-0.54870605,0.6756592
1621532568194,-0.75146484,-0.48083496,0.62939453
1621532568195,-0.7635498,-0.5670166,0.5876465
1621532568224,-0.7980957,-0.55078125,0.5748291
1621532568255,-0.90808105,-0.5911865,0.5518799
1621532568255,-0.8841553,-0.6300049,0.49597168
1621532568285,-0.8302002,-0.63183594,0.40795898
1621532568314,-0.82458496,-0.645874,0.36401367
1621532568315,-0.7994385,-0.6854248,0.37036133
1621532568344,-0.7701416,-0.6989746,0.38537598
1621532568377,-0.7369385,-0.7224121,0.3848877
1621532568377,-0.72802734,-0.7285156,0.39123535
1621532568403,-0.7200928,-0.7253418,0.4156494
1621532568434,-0.6829834,-0.70666504,0.4468994
1621532568434,-0.6636963,-0.6776123,0.47717285
1621532568466,-0.64367676,-0.6464844,0.49853516
1621532568494,-0.6405029,-0.61779785,0.501709
1621532568494,-0.65319824,-0.5810547,0.48779297
1621532568523,-0.6795654,-0.5449219,0.4572754
1621532568555,-0.69763184,-0.5229492,0.41625977
1621532568555,-0.7312012,-0.48583984,0.3623047
1621532568583,-0.76904297,-0.42626953,0.30725098
1621532568646,-0.8039551,-0.39013672,0.28051758
1621532568646,-0.9674072,0.0078125,0.2677002
1621532568646,-1.0321045,0.07519531,0.0146484375
1621532568674,-1.0461426,-0.5050049,-0.009521484
1621532568675,-1.0247803,-1.7407227,0.08483887
1621532568704,-1.005127,-2.0098877,0.46948242
1621532568734,-0.4522705,-0.8395996,0.48950195
1621532568734,-0.50683594,-0.67944336,0.52404785
1621532568764,-0.55285645,-0.65185547,0.58654785
1621532568796,-0.5369873,-0.6343994,0.59020996
1621532568796,-0.5270996,-0.64941406,0.5822754
1621532568824,-0.5202637,-0.66381836,0.58117676
1621532568855,-0.51135254,-0.6846924,0.5715332
1621532568855,-0.5128174,-0.69641113,0.5645752
1621532568885,-0.5140381,-0.6834717,0.5708008
1621532568914,-0.517334,-0.67285156,0.5773926
1621532568916,-0.51782227,-0.6661377,0.5786133
1621532568944,-0.5189209,-0.6645508,0.5827637
1621532568974,-0.5172119,-0.6652832,0.5802002
1621532568974,-0.5181885,-0.66589355,0.57873535
1621532569004,-0.51904297,-0.66760254,0.5755615
1621532569045,-0.520874,-0.66674805,0.57873535
1621532569045,-0.520874,-0.66552734,0.57910156
1621532569064,-0.51916504,-0.6641846,0.5782471
1621532569094,-0.5196533,-0.66381836,0.5806885
1621532569094,-0.5201416,-0.6621094,0.5809326
1621532569123,-0.5201416,-0.65844727,0.5826416
1621532569155,-0.5202637,-0.6594238,0.58447266
1621532569155,-0.51904297,-0.66064453,0.5838623
1621532569184,-0.51989746,-0.66223145,0.58166504
1621532569214,-0.52075195,-0.6627197,0.58154297
1621532569215,-0.51953125,-0.6575928,0.58569336
1621532569243,-0.5185547,-0.65649414,0.5863037
1621532569276,-0.5205078,-0.65856934,0.5830078
1621532569276,-0.5197754,-0.6612549,0.5819092
1621532569305,-0.5189209,-0.6636963,0.5822754
1621532569335,-0.5185547,-0.6665039,0.57995605
1621532569336,-0.51782227,-0.6727295,0.5794678
1621532569364,-0.50024414,-0.6968994,0.6031494
1621532569396,-0.4711914,-0.73254395,0.7163086
1621532569396,-0.4572754,-0.7414551,0.79016113
1621532569424,-0.5498047,-0.8619385,0.79504395
1621532569455,-0.51013184,-0.9511719,0.5157471
1621532569455,-0.5407715,-0.8206787,0.5678711
1621532569485,-0.50964355,-0.5875244,0.7655029
1621532569514,-0.5460205,-0.5965576,0.70996094
1621532569515,-0.88134766,-0.6085205,0.506958
1621532569544,-1.1282959,-0.58691406,0.4107666
1621532569575,-1.0771484,-0.5489502,0.3914795
1621532569575,-0.92858887,-0.5640869,0.39709473
1621532569605,-0.68200684,-0.5258789,0.5168457
1621532569634,-0.4984131,-0.38671875,0.69189453
1621532569635,-0.37573242,-0.15344238,0.74121094
1621532569666,-0.42907715,-0.10913086,0.9733887
1621532569694,-0.40698242,-0.33007812,1.0085449
1621532569695,-0.47961426,-0.31921387,0.9022217
1621532569755,-0.47558594,-0.47338867,0.78637695
1621532569756,-0.5932617,-0.5671387,0.67126465
1621532569756,-0.786499,-0.5286865,0.58935547
1621532569783,-0.9135742,-0.522583,0.54418945
1621532569814,-0.98339844,-0.45861816,0.5076904
1621532569815,-1.060669,-0.44421387,0.47277832
1621532569844,-1.0837402,-0.4362793,0.40930176
1621532569874,-1.0666504,-0.4691162,0.3474121
1621532569875,-1.0056152,-0.52697754,0.31433105
1621532569903,-0.88916016,-0.58154297,0.2956543
1621532569935,-0.8195801,-0.61291504,0.29406738
1621532569936,-0.7982178,-0.63671875,0.31396484
1621532569965,-0.75927734,-0.6479492,0.3256836
1621532569996,-0.7180176,-0.6257324,0.34313965
1621532569996,-0.68969727,-0.6142578,0.37365723
1621532570023,-0.68029785,-0.60546875,0.4255371
1621532570055,-0.6923828,-0.62597656,0.45751953
1621532570055,-0.7064209,-0.59936523,0.4482422
1621532570085,-0.734375,-0.5583496,0.41845703
1621532570114,-0.74975586,-0.54345703,0.37902832
1621532570115,-0.7550049,-0.46374512,0.32592773
1621532570144,-0.89453125,0.009277344,0.17285156
1621532570181,-0.8729248,-0.46984863,0.02319336
1621532570181,-0.9263916,-0.75109863,0.06994629
1621532570203,-1.6468506,-1.5686035,-0.43774414
1621532570234,-1.6467285,-1.6069336,-0.060668945
1621532570235,-0.13171387,-1.0444336,0.63586426
1621532570265,-0.5344238,-0.61621094,0.5975342
1621532570295,-0.56677246,-0.5777588,0.5822754
1621532570296,-0.53027344,-0.6468506,0.59228516
1621532570325,-0.53515625,-0.6529541,0.5838623
1621532570355,-0.5247803,-0.66845703,0.5744629
1621532570355,-0.5161133,-0.67907715,0.578125
1621532570383,-0.5126953,-0.70080566,0.569458
1621532570414,-0.5159912,-0.67370605,0.57666016
1621532570414,-0.52075195,-0.6566162,0.5860596
1621532570444,-0.520874,-0.6575928,0.5860596
1621532570474,-0.5201416,-0.6546631,0.58569336
1621532570506,-0.52038574,-0.6590576,0.58569336
1621532570507,-0.52001953,-0.66638184,0.5772705
1621532570534,-0.5213623,-0.6624756,0.5772705
1621532570566,-0.5235596,-0.66430664,0.5776367
1621532570566,-0.52197266,-0.66381836,0.57995605
1621532570595,-0.5234375,-0.6578369,0.58374023
1621532570624,-0.5209961,-0.6536865,0.586792
1621532570625,-0.52246094,-0.6566162,0.5866699
1621532570654,-0.5227051,-0.6582031,0.58203125
1621532570686,-0.5227051,-0.65808105,0.5806885
1621532570687,-0.5230713,-0.65930176,0.58081055
1621532570714,-0.524292,-0.65930176,0.5793457
1621532570745,-0.5239258,-0.6588135,0.5773926
1621532570745,-0.52453613,-0.6600342,0.57836914
1621532570805,-0.52246094,-0.6604004,0.5782471
1621532570806,-0.5234375,-0.6624756,0.5821533
1621532570807,-0.52111816,-0.6628418,0.5839844
1621532570833,-0.51464844,-0.6677246,0.5908203
1621532570865,-0.510376,-0.6756592,0.5986328
1621532570867,-0.50598145,-0.7294922,0.62854004
1621532570893,-0.5036621,-0.7265625,0.6542969
1621532570924,-0.54003906,-0.7811279,0.6966553
1621532570925,-0.5484619,-0.8758545,0.64624023
1621532570955,-0.5202637,-0.88720703,0.5703125
1621532570984,-0.5362549,-0.81396484,0.65649414
1621532570985,-0.54797363,-0.6715088,0.75561523
1621532571015,-0.47875977,-0.5533447,0.76220703
1621532571045,-0.8009033,-0.61901855,0.5197754
1621532571045,-1.0859375,-0.5362549,0.34936523
1621532571073,-1.1304932,-0.5488281,0.30664062
1621532571106,-0.7996826,-0.5406494,0.40771484
1621532571106,-0.66101074,-0.5509033,0.48901367
1621532571134,-0.63464355,-0.428833,0.53234863
1621532571164,-0.56555176,-0.37121582,0.6179199
1621532571164,-0.34558105,-0.25585938,0.7064209
1621532571195,-0.36218262,-0.29516602,0.8696289
1621532571224,-0.45141602,-0.4794922,0.87524414
1621532571225,-0.5472412,-0.37963867,0.82836914
1621532571254,-0.66845703,-0.46606445,0.7738037
1621532571283,-0.7375488,-0.47998047,0.7089844
1621532571315,-0.7939453,-0.48950195,0.6456299
1621532571315,-0.8321533,-0.50878906,0.61242676
1621532571345,-0.90844727,-0.56677246,0.5950928
1621532571345,-0.9036865,-0.65185547,0.5498047
1621532571373,-0.84594727,-0.6385498,0.47924805
1621532571404,-0.8282471,-0.64501953,0.41833496
1621532571405,-0.81762695,-0.6513672,0.3779297
1621532571434,-0.7906494,-0.649292,0.3614502
1621532571495,-0.7788086,-0.6419678,0.35754395
1621532571496,-0.7454834,-0.6479492,0.35217285
1621532571496,-0.7266846,-0.6549072,0.35107422
1621532571524,-0.7030029,-0.65283203,0.35302734
1621532571525,-0.6973877,-0.63061523,0.36462402
1621532571555,-0.7077637,-0.62854004,0.3708496
1621532571584,-0.6956787,-0.59436035,0.3687744
1621532571584,-0.7294922,-0.5806885,0.37353516
1621532571615,-0.7525635,-0.5386963,0.36437988
1621532571645,-0.83703613,-0.18237305,0.35888672
1621532571646,-0.8724365,-0.1776123,0.15710449
1621532571674,-0.87890625,-0.41638184,0.09863281
1621532571717,-0.9650879,-1.088501,0.14416504
1621532571717,-2.168457,-1.5743408,-0.57836914
1621532571734,-0.930542,-1.2907715,0.25549316
1621532571765,-0.26672363,-0.80688477,0.6196289
1621532571765,-0.5654297,-0.60388184,0.60131836
1621532571796,-0.538208,-0.6816406,0.55700684
1621532571823,-0.5196533,-0.71118164,0.5612793
1621532571824,-0.5341797,-0.66296387,0.5810547
1621532571854,-0.52978516,-0.6574707,0.5777588
1621532571884,-0.5229492,-0.66845703,0.5720215
1621532571884,-0.51916504,-0.6779785,0.5699463
1621532571914,-0.51867676,-0.66223145,0.5819092
1621532571945,-0.52075195,-0.64953613,0.5916748
1621532571945,-0.5238037,-0.6550293,0.5871582
1621532571973,-0.52160645,-0.66015625,0.583374
1621532572004,-0.520874,-0.65600586,0.58862305
1621532572004,-0.5241699,-0.65966797,0.5830078
1621532572034,-0.52490234,-0.6608887,0.583374
1621532572064,-0.5227051,-0.66174316,0.5767822
1621532572065,-0.526001,-0.6599121,0.57873535
1621532572093,-0.5229492,-0.6561279,0.5830078
1621532572126,-0.5229492,-0.65649414,0.5845947
1621532572126,-0.52319336,-0.6549072,0.58569336
1621532572155,-0.52856445,-0.6557617,0.58691406
1621532572184,-0.52526855,-0.65515137,0.5831299
1621532572185,-0.52648926,-0.6524658,0.58569336
1621532572215,-0.5266113,-0.64990234,0.5855713
1621532572244,-0.5266113,-0.6489258,0.5860596
1621532572246,-0.5247803,-0.65234375,0.58618164
1621532572275,-0.5255127,-0.6538086,0.5847168
1621532572306,-0.52697754,-0.65722656,0.5814209
1621532572306,-0.5255127,-0.65722656,0.58288574
1621532572334,-0.5275879,-0.65808105,0.5834961
1621532572364,-0.52648926,-0.66101074,0.5843506
1621532572364,-0.5222168,-0.66503906,0.5845947
1621532572395,-0.5130615,-0.6702881,0.58154297
1621532572424,-0.522583,-0.69763184,0.6175537
1621532572425,-0.50683594,-0.68847656,0.6368408
1621532572454,-0.4892578,-0.7364502,0.66918945
1621532572484,-0.5292969,-0.83618164,0.6717529
1621532572484,-0.53479004,-0.88171387,0.62194824
1621532572513,-0.5270996,-0.7963867,0.58569336
1621532572545,-0.5437012,-0.7915039,0.64123535
1621532572546,-0.53564453,-0.65283203,0.7089844
1621532572573,-0.54541016,-0.60339355,0.71032715
1621532572604,-0.7315674,-0.6159668,0.58032227
1621532572606,-1.0112305,-0.60339355,0.40942383
1621532572634,-1.1031494,-0.5472412,0.36328125
1621532572664,-0.946167,-0.48339844,0.39697266
1621532572665,-0.8190918,-0.598999,0.44104004
1621532572694,-0.65319824,-0.5057373,0.5205078
1621532572733,-0.4951172,-0.44482422,0.66833496
1621532572733,-0.28771973,-0.24072266,0.7548828
1621532572755,-0.2808838,-0.29260254,0.90478516
1621532572784,-0.36486816,-0.4864502,0.9425049
1621532572785,-0.48693848,-0.30895996,0.8820801
1621532572815,-0.6828613,-0.39086914,0.8026123
1621532572845,-0.7548828,-0.33825684,0.7462158
1621532572845,-0.8803711,-0.40039062,0.685791
1621532572873,-0.94104004,-0.3668213,0.6430664
1621532572904,-0.9724121,-0.44641113,0.6246338
1621532572904,-0.97839355,-0.4567871,0.595459
1621532572934,-1.041626,-0.51135254,0.54919434
1621532572964,-1.0063477,-0.5267334,0.50061035
1621532572965,-0.9111328,-0.5845947,0.43811035
1621532572993,-0.9042969,-0.5830078,0.39074707
1621532573024,-0.850708,-0.5822754,0.36242676
1621532573055,-0.82592773,-0.60180664,0.35559082
1621532573055,-0.8027344,-0.5900879,0.3638916
1621532573084,-0.77001953,-0.6036377,0.3753662
1621532573084,-0.75439453,-0.611084,0.37573242
1621532573113,-0.7479248,-0.6077881,0.38061523
1621532573145,-0.743042,-0.59765625,0.3762207
1621532573145,-0.7624512,-0.58081055,0.3656006
1621532573174,-0.80529785,-0.5661621,0.33398438
1621532573204,-0.81103516,-0.5313721,0.2668457
1621532573204,-0.84521484,-0.4906006,0.1973877
1621532573235,-0.90234375,-0.44335938,0.12927246
1621532573264,-1.052124,0.2680664,-0.033813477
1621532573265,-1.1351318,-0.22998047,-0.2746582
1621532573294,-1.010498,-1.411377,0.03942871
1621532573326,-1.5969238,-2.3137207,0.35375977
1621532573327,-0.26464844,-1.1147461,0.51953125
1621532573355,-0.5686035,-0.57666016,0.53344727
1621532573384,-0.5296631,-0.6939697,0.54797363
1621532573416,-0.53466797,-0.63952637,0.5932617
1621532573416,-0.5280762,-0.6447754,0.5899658
1621532573445,-0.5234375,-0.6479492,0.5839844
1621532573445,-0.5233154,-0.65649414,0.5863037
1621532573473,-0.515625,-0.6833496,0.5722656
1621532573503,-0.51049805,-0.6838379,0.5732422
1621532573535,-0.5148926,-0.67456055,0.5863037
1621532573535,-0.517334,-0.66711426,0.5864258
1621532573563,-0.5201416,-0.66516113,0.58325195
1621532573595,-0.5169678,-0.6595459,0.5839844
1621532573595,-0.51538086,-0.661499,0.58410645
1621532573624,-0.5184326,-0.6633301,0.5805664
1621532573654,-0.51794434,-0.6640625,0.5776367
1621532573656,-0.51953125,-0.6652832,0.58044434
1621532573684,-0.5187988,-0.6645508,0.5788574
1621532573714,-0.5181885,-0.6621094,0.5788574
1621532573715,-0.52038574,-0.661499,0.58374023
1621532573744,-0.5206299,-0.6608887,0.58361816
1621532573774,-0.5213623,-0.6608887,0.58203125
1621532573775,-0.5197754,-0.6563721,0.5800781
1621532573804,-0.52648926,-0.66186523,0.58203125
1621532573837,-0.52319336,-0.65734863,0.5806885
1621532573837,-0.5241699,-0.65478516,0.58044434
1621532573864,-0.5255127,-0.65563965,0.5839844
1621532573894,-0.52770996,-0.66223145,0.58703613
1621532573894,-0.52648926,-0.657959,0.5878906
1621532573926,-0.52575684,-0.66467285,0.58496094
1621532573954,-0.52160645,-0.67333984,0.5814209
1621532573984,-0.5214844,-0.6796875,0.58898926
1621532573985,-0.52246094,-0.70788574,0.6263428
1621532574016,-0.5008545,-0.69433594,0.5958252
1621532574016,-0.5418701,-0.76672363,0.72595215
1621532574044,-0.5404053,-0.8642578,0.69836426
1621532574074,-0.53100586,-0.8109131,0.62145996
1621532574074,-0.54919434,-0.8215332,0.647583
1621532574104,-0.5876465,-0.6563721,0.6636963
1621532574135,-0.57836914,-0.55041504,0.7010498
1621532574136,-0.63586426,-0.5201416,0.6381836
1621532574163,-0.9376221,-0.5860596,0.4128418
1621532574194,-1.0778809,-0.571167,0.28234863
1621532574195,-0.88757324,-0.6029053,0.2758789
1621532574224,-0.8203125,-0.6516113,0.34985352
1621532574254,-0.71643066,-0.5965576,0.43969727
1621532574254,-0.5703125,-0.43481445,0.5394287
1621532574284,-0.4696045,-0.4066162,0.66748047
1621532574315,-0.41345215,-0.23852539,0.71691895
1621532574316,-0.47729492,-0.34204102,0.83569336
1621532574345,-0.5567627,-0.47424316,0.8005371
1621532574374,-0.6619873,-0.35131836,0.74243164
1621532574375,-0.77075195,-0.4041748,0.68603516
1621532574404,-0.8436279,-0.37890625,0.6380615
1621532574437,-0.90686035,-0.35888672,0.59680176
1621532574437,-0.9161377,-0.3552246,0.5875244
