time,x-gyro,y-gyro,z-gyro
1631364383244,-25.884148,106.539635,84.618904
1631364383245,-27.987806,105.09147,90.09147
1631364383274,-29.25305,99.67988,92.926834
1631364383304,-25.35061,92.301834,91.75305
1631364383306,-24.268293,88.44512,87.42378
1631364383334,-28.536587,83.78049,82.22561
1631364383336,-28.856709,78.56708,77.31708
1631364383365,-25.304878,71.935974,73.58232
1631364383394,-21.692074,72.37805,71.32622
1631364383395,-15.70122,82.36281,67.37805
1631364383425,-15.533537,85.076225,61.189026
1631364383454,-22.02744,66.006096,54.634148
1631364383455,-15.945123,42.8811,53.78049
1631364383484,9.329268,13.246951,61.143295
1631364383515,45.77744,-13.7652445,58.536587
1631364383517,110.868904,-28.185976,18.429878
1631364383544,153.27744,-65.36585,-35.289635
1631364383574,-51.935978,-77.393295,-75.1372
1631364383576,-107.98781,-42.118904,-69.19208
1631364383604,80.381096,-80.64024,-30.594513
1631364383634,138.8567,-117.926834,1.4481708
1631364383636,48.59756,-19.481709,-25.47256
1631364383664,-106.89024,7.4542685,-23.490854
1631364383694,43.871952,-10.746951,-1.6768293
1631364383696,-1.9817073,-6.585366,-5.0914636
1631364383724,2.7896342,-15.609756,-6.0670733
1631364383754,9.603659,-8.506098,-8.887196
1631364383756,24.024391,1.9664634,-14.268293
1631364383784,22.118902,6.158537,-13.689025
1631364383814,13.612805,5.4573174,-7.7591467
1631364383816,5.8384147,2.682927,-3.5518293
1631364383845,3.262195,1.0365853,-1.722561
1631364383875,1.6310976,0.45731708,-0.625
1631364383876,-1.3414634,-0.7621951,1.1128049
1631364383903,-5.655488,-2.1646342,3.582317
1631364383933,-6.8597565,-2.317073,3.140244
1631364383935,-2.1036587,-0.25914633,-0.77743906
1631364383964,1.8292683,1.7378049,-3.323171
1631364383995,1.570122,2.4390244,-3.8414636
1631364383995,0.8993903,2.1493902,-3.8719513
1631364384024,2.2408538,0.41158536,-3.460366
1631364384054,0.9603659,-1.2195122,-2.362805
1631364384056,-0.41158536,-2.682927,-1.5548781
1631364384084,-0.45731708,-4.115854,-1.570122
1631364384114,0.9603659,-4.268293,-2.195122
1631364384117,1.0670732,-4.512195,-1.9359757
1631364384144,0.25914633,-4.496951,-1.9817073
1631364384174,0.92987806,-3.612805,-3.307927
1631364384176,1.6463414,-3.2012196,-3.9786587
1631364384204,1.4939024,-3.4756098,-3.4146342
1631364384207,0.92987806,-4.6951222,-2.5
1631364384234,1.3567073,-5.7012196,-3.3841465
1631364384263,3.765244,-6.539634,-5.8231707
1631364384265,5.4268293,-8.47561,-7.3170733
1631364384293,3.9786587,-10.990854,-6.6920733
1631364384323,3.3993902,-13.216464,-6.615854
1631364384325,2.012195,-15.503049,-7.9268293
1631364384354,1.2652439,-21.05183,-9.695122
1631364384385,0.4878049,-29.009148,-8.82622
1631364384386,-0.16768293,-37.637196,-5.609756
1631364384415,-0.4878049,-48.567074,-2.3018293
1631364384444,1.1737806,-64.42073,-0.30487806
1631364384446,5.0762196,-82.85061,0.04573171
1631364384473,14.64939,-104.893295,2.179878
1631364384503,12.22561,-129.45122,2.5457318
1631364384505,17.5,-160.33537,-3.262195
1631364384534,24.542683,-198.58232,-15.823171
1631364384563,33.27744,-233.49086,-31.20427
1631364384565,53.932926,-248.8872,-39.771343
1631364384594,93.17073,-235.70122,-56.82927
1631364384625,106.28049,-207.42378,-79.63415
1631364384626,134.95427,-178.15549,-95.39635
1631364384654,151.67683,-148.55183,-100.44208
1631364384684,153.41464,-107.621956,-94.7561
1631364384685,106.98171,13.079268,-42.637196
1631364384714,48.475613,161.53964,6.021342
1631364384744,132.2561,147.30183,-2.0884147
1631364384746,83.810974,138.84146,-2.332317
1631364384774,34.80183,148.56708,12.073171
1631364384804,37.57622,155.50305,28.780489
1631364384806,43.323174,162.45427,54.984756
1631364384834,42.134148,156.49391,87.118904
1631364384864,23.643293,149.66464,111.15854
1631364384865,6.0365853,154.71037,118.30793
1631364384894,16.158537,155.3811,112.53049
1631364384924,7.865854,144.86281,105.83842
1631364384926,-11.341464,131.95122,103.44512
1631364384954,-23.231709,126.097565,101.26524
1631364384984,-22.118902,122.59147,96.539635
1631364384986,-28.765245,117.5,93.460365
1631364385014,-48.689026,120.22866,96.79878
1631364385044,-50.94512,134.40549,101.44817
1631364385046,-42.073174,127.33232,102.28659
1631364385074,-43.97866,105.99085,104.375
1631364385104,-41.40244,87.621956,105.19817
1631364385107,-41.112804,76.539635,100.25915
1631364385134,-40.045734,63.125,88.185974
1631364385224,-17.42378,33.582317,72.31708
1631364385224,-8.82622,8.384147,60.18293
1631364385227,15.70122,-13.82622,45.85366
1631364385254,65.18293,-41.875,28.323172
1631364385255,98.17073,-76.722565,3.0487804
1631364385257,19.588415,-82.560974,-3.902439
1631364385257,31.417685,-53.109756,-4.222561
1631364385284,163.58232,-89.35976,-9.359756
1631364385314,45.85366,-100.59451,-14.527439
1631364385316,-6.7987804,-67.91159,-28.75
1631364385344,11.631098,-36.57012,-23.917683
1631364385375,34.969513,-17.149391,-16.280489
1631364385376,-5.2286587,-8.384147,-18.094513
1631364385404,4.3140244,-1.2957318,-17.256098
1631364385434,12.835366,3.9176831,-16.234756
1631364385436,9.969512,3.948171,-15.655488
1631364385464,16.524391,0.92987806,-16.646341
1631364385494,20.868902,-0.79268295,-18.612804
1631364385496,16.17378,0.9756098,-17.057928
1631364385524,19.634148,3.6585367,-11.844513
1631364385554,11.189025,3.4146342,-7.362805
1631364385556,3.8109758,1.2804878,-5.8231707
1631364385584,2.0884147,0.35060975,-2.652439
1631364385614,-1.5243902,-1.2042683,-0.86890244
1631364385616,-1.6158537,-1.3262196,-0.5945122
1631364385644,-1.5396342,-0.80792683,0.04573171
1631364385703,-2.4390244,-1.5548781,0.7621951
1631364385705,-2.9725611,-3.2164636,1.097561
1631364385707,-1.9359757,-3.2012196,0.6097561
1631364385734,-0.86890244,-2.2865853,-0.09146342
1631364385736,-0.22865854,-1.7987806,-0.5792683
1631364385764,0.15243903,-1.4786586,-1.1432927
1631364385794,1.3262196,-0.9756098,-1.7987806
1631364385796,1.9664634,0.06097561,-2.515244
1631364385824,2.5304878,1.1432927,-3.0487804
1631364385854,2.210366,1.9207318,-3.7804878
1631364385856,3.932927,2.4390244,-4.984756
1631364385883,3.8262196,2.4237804,-5.015244
1631364385914,3.2012196,1.6310976,-4.64939
1631364385916,3.3841465,1.0823171,-4.862805
1631364385974,4.375,1.3719512,-6.143293
1631364385976,6.097561,1.7987806,-8.506098
1631364385980,6.875,1.3719512,-9.710366
1631364386004,5.7317076,-0.73170733,-9.039635
1631364386034,5.625,-4.64939,-7.865854
1631364386036,4.9695125,-9.679878,-7.22561
1631364386094,4.9695125,-15.304878,-7.393293
1631364386095,4.5884147,-22.012196,-7.408537
1631364386097,2.804878,-29.557928,-7.5762196
1631364386124,1.9817073,-39.435978,-7.271342
1631364386154,4.9542685,-52.80488,-5.7012196
1631364386156,10.0152445,-65.79269,-2.7743902
1631364386243,17.149391,-79.78659,-1.402439
1631364386274,23.125,-96.08232,-3.0487804
1631364386276,29.054878,-113.18598,-10.914635
1631364386277,38.460365,-134.31403,-23.033537
1631364386304,46.82927,-155.59451,-38.55183
1631364386304,57.92683,-175.1677,-58.170734
1631364386306,74.05488,-190.96037,-84.52744
1631364386333,91.585365,-198.06403,-113.39939
1631364386334,98.79573,-189.90854,-133.90244
1631364386393,116.66159,-177.17989,-150.79268
1631364386394,112.8811,-132.02744,-149.03964
1631364386396,62.77439,-82.118904,-105.472565
1631364386423,25.289635,19.146341,21.737806
1631364386424,153.36891,119.25305,103.689026
1631364386453,185.64024,78.185974,111.40244
1631364386483,52.789635,65.10671,101.41769
1631364386485,48.018295,65.10671,91.55488
1631364386514,56.966465,69.54269,90.564026
1631364386543,30.655489,79.29878,93.38415
1631364386545,28.399391,95.60976,88.52135
1631364386573,33.582317,111.143295,83.689026
1631364386603,19.84756,124.42074,83.03354
1631364386605,7.682927,142.10367,76.310974
1631364386663,-8.125,157.69818,61.78354
1631364386664,-15.259147,163.62805,54.740856
1631364386665,-12.027439,158.68903,64.74085
1631364386693,-7.7591467,146.66159,85.85366
1631364386724,-14.253049,131.06708,98.826225
1631364386725,-25.091463,122.05793,89.74085
1631364386753,-29.054878,130.01524,76.96647
1631364386784,-50.89939,141.28049,71.98171
1631364386785,-67.89634,131.69208,67.164635
1631364386814,-74.314026,117.6372,63.5061
1631364386848,-74.77134,110.73171,60.03049
1631364386848,-75.0,99.14635,51.661587
1631364386892,-81.539635,73.29269,36.0061
1631364386934,-72.85061,45.92988,11.753049
1631364386935,-47.8811,38.5061,-5.2439027
1631364386937,-10.27439,67.789635,-19.10061
1631364386964,14.268293,1.6310976,-56.859756
1631364386965,94.085365,-78.42988,-89.32927
1631364386994,-25.731709,-92.94208,-79.19208
1631364387024,22.942074,-57.10366,-72.51524
1631364387026,240.41159,-105.03049,-20.442074
1631364387083,9.984756,-103.29269,-40.47256
1631364387085,-48.064026,-54.375,-61.814026
1631364387086,58.75,-2.8506098,-29.664635
1631364387114,86.326225,-7.545732,-17.271341
1631364387116,-52.012196,-5.8231707,-20.030489
1631364387145,14.72561,-3.628049,-13.353659
1631364387204,5.137195,-4.0701222,-10.579268
1631364387205,11.509147,-4.908537,-11.8902445
1631364387207,11.844513,-1.9969512,-11.79878
1631364387234,8.658537,2.179878,-8.353659
1631364387236,5.8689027,3.1707318,-6.5091467
1631364387264,5.8841467,4.10061,-5.7469516
1631364387294,2.8810976,3.765244,-3.7195122
1631364387295,-0.7469512,1.8292683,-0.77743906
1631364387324,-3.4146342,0.16768293,1.1737806
1631364387354,-2.637195,0.65548784,0.5030488
1631364387357,-0.4878049,2.4695122,-0.94512194
1631364387383,0.12195122,3.0182927,-1.2347561
1631364387414,0.32012194,2.804878,-1.25
1631364387416,0.8231707,2.332317,-1.402439
1631364387444,0.65548784,2.1341465,-1.7378049
1631364387475,0.7469512,2.9268293,-3.1097562
1631364387476,1.4786586,3.4146342,-4.9237804
1631364387504,2.8658538,3.3993902,-6.0823174
1631364387534,3.292683,3.0640244,-6.554878
1631364387536,2.8658538,2.4847562,-6.875
1631364387564,2.6219513,1.6615855,-7.682927
1631364387594,4.6951222,0.30487806,-8.018292
1631364387597,3.628049,-0.625,-7.9573174
1631364387624,4.6189027,-0.35060975,-9.435976
1631364387654,5.5487804,-0.5335366,-10.792684
1631364387656,5.8841467,-2.5609756,-10.914635
1631364387684,4.268293,-4.710366,-11.310976
1631364387714,4.496951,-7.0884147,-11.310976
1631364387716,3.1097562,-9.695122,-11.661586
1631364387744,3.902439,-13.094513,-13.155488
1631364387774,3.7042685,-18.765244,-14.4207325
1631364387776,4.02439,-29.29878,-15.0457325
1631364387804,6.8445125,-44.466465,-13.368903
1631364387834,14.664635,-63.536587,-9.146341
1631364387836,22.728659,-86.722565,-4.740854
1631364387864,27.97256,-112.576225,-8.216464
1631364387894,40.89939,-141.79878,-18.20122
1631364387896,48.27744,-176.57013,-33.719513
1631364387924,60.990856,-216.7683,-48.765244
1631364387954,73.32317,-258.46036,-69.314026
1631364387956,86.64635,-287.4238,-99.98476
1631364387984,115.0,-265.06097,-126.73781
1631364388014,137.36281,-222.97256,-140.97562
1631364388016,109.98476,-190.01524,-135.16768
1631364388044,63.44512,-121.28049,-97.972565
1631364388074,-19.679878,-10.777439,-9.939025
1631364388076,-2.5457318,152.28659,58.094513
1631364388104,116.31098,115.16769,67.69817
1631364388106,22.073172,128.41464,61.82927
1631364388134,-10.457317,130.57927,51.737804
1631364388194,8.536586,131.38719,46.737804
1631364388197,2.3475611,135.82318,57.545734
1631364388197,-11.875,140.64024,73.8872
1631364388225,-21.234756,144.58842,82.37805
1631364388226,-22.439024,148.88719,85.18293
1631364388254,-9.420732,155.64024,88.201225
1631364388284,-3.9634147,152.92683,95.82317
1631364388287,-11.204268,144.17683,102.31708
1631364388314,-8.917684,134.7561,105.625
1631364388344,-9.710366,122.66769,109.314026
1631364388346,-20.060976,109.46647,109.11586
1631364388374,-29.618902,99.11585,101.44817
1631364388406,-26.112806,93.49085,89.375
1631364388407,-31.539635,94.67988,78.8872
1631364388434,-46.082317,96.96647,70.30488
1631364388464,-58.42988,93.61281,61.82927
1631364388465,-71.17378,87.0122,56.32622
1631364388495,-81.21951,78.10976,53.65854
1631364388524,-79.69512,73.76524,49.60366
1631364388526,-60.884148,65.60976,37.22561
1631364388554,-53.765244,48.307926,18.887196
1631364388584,-59.496952,33.719513,-1.3262196
1631364388587,-57.82012,16.615854,-23.00305
1631364388614,-40.07622,-6.3262196,-44.573174
1631364388644,-1.1280488,-25.77744,-67.118904
1631364388646,94.67988,-43.246952,-82.66769
1631364388704,85.36585,-48.23171,-55.960365
1631364388706,19.649391,-54.268295,-34.405487
1631364388707,146.41768,-62.591465,-21.463415
1631364388734,65.25915,-86.951225,-14.329268
1631364388764,-7.9115853,-27.057928,-33.03354
1631364388765,10.823171,-20.609756,-26.585367
1631364388794,74.63415,-19.710367,-21.72256
1631364388824,1.2195122,1.2347561,-30.365854
1631364388826,30.42683,4.4512196,-27.5
1631364388854,33.460365,8.094512,-24.085367
1631364388884,23.064026,6.2347565,-21.143293
1631364388886,22.195122,2.4695122,-15.106708
1631364388914,13.125,-1.2042683,-10.0
1631364388944,7.515244,-4.7865853,-8.04878
1631364388946,12.057927,-6.737805,-7.8201222
1631364388974,10.381098,-1.9207318,-7.2865853
1631364388977,7.3475614,0.030487806,-5.2439027
1631364389004,6.8597565,-1.3414634,-3.0182927
1631364389034,2.7286587,-0.6402439,-1.6768293
1631364389037,0.09146342,1.1432927,-2.5304878
1631364389064,-0.24390244,3.5365853,-4.557927
1631364389095,3.7957318,5.030488,-6.615854
1631364389096,3.4908538,4.878049,-6.0823174
1631364389124,1.0823171,3.140244,-4.512195
1631364389154,1.1737806,1.4939024,-4.542683
1631364389156,0.5792683,0.625,-5.4115853
1631364389184,3.887195,-0.80792683,-6.585366
1631364389243,3.1097562,-1.2957318,-6.387195
1631364389245,1.9512196,-1.8902439,-5.7012196
1631364389246,1.9207318,-1.5091463,-6.25
1631364389274,1.7987806,0.015243903,-8.094512
1631364389276,2.4847562,-0.5487805,-10.533537
1631364389304,4.984756,-5.167683,-11.402439
1631364389334,3.323171,-9.420732,-10.89939
1631364389336,2.698171,-12.484756,-11.935976
1631364389364,1.7378049,-17.743902,-15.060976
1631364389395,3.8109758,-27.789635,-16.82927
1631364389397,2.6219513,-41.95122,-13.902439
1631364389424,7.0884147,-58.795734,-8.658537
1631364389454,12.987805,-76.96647,-2.804878
1631364389456,20.716463,-91.85976,0.09146342
1631364389484,22.088415,-100.06098,0.5945122
1631364389514,20.899391,-107.89635,-5.167683
1631364389516,24.95427,-122.72866,-13.353659
1631364389544,32.682926,-146.85976,-20.35061
1631364389574,39.771343,-178.88719,-31.935976
1631364389575,55.94512,-218.6433,-50.198174
1631364389605,65.625,-251.46342,-74.87805
1631364389634,95.060974,-242.40854,-99.86281
1631364389636,113.246956,-228.33842,-113.94817
1631364389664,112.210365,-209.87805,-121.25
1631364389695,103.81098,-168.53659,-121.722565
1631364389697,52.942074,-105.53354,-72.53049
1631364389724,-6.7225614,69.28354,25.0
1631364389754,60.77744,104.28354,57.68293
1631364389756,103.30793,89.54269,60.94512
1631364389784,11.143293,118.94817,66.12805
1631364389814,-9.817074,159.34451,69.16159
1631364389816,16.05183,178.49086,72.94208
1631364389846,12.560976,171.46342,83.75
1631364389874,-0.13719513,160.48781,94.90854
1631364389876,-8.216464,160.07622,99.29878
1631364389904,-21.524391,163.3994,94.63415
1631364389934,-18.338415,168.41464,85.82317
1631364389936,-18.993902,168.33842,80.83842
1631364389964,-25.97561,160.64024,83.07927
1631364389965,-36.417683,158.125,89.5122
1631364389994,-42.439026,154.22256,92.77439
1631364390024,-43.97866,144.375,89.847565
1631364390026,-49.298782,138.5061,87.19512
1631364390054,-53.368904,136.09756,86.92073
1631364390084,-47.5,120.53354,88.810974
1631364390086,-33.841465,95.960365,104.23781
1631364390114,-8.079268,71.55488,136.38719
1631364390144,23.231709,57.896343,169.45122
1631364390146,79.23781,31.996952,183.36891
1631364390204,107.08842,-15.060976,186.6311
1631364390205,72.560974,-48.536587,172.21037
1631364390207,65.89939,-74.07012,136.44818
1631364390234,44.435978,-102.80488,78.810974
1631364390265,-27.149391,-98.38415,21.32622
1631364390265,47.591465,-67.94208,6.737805
1631364390299,172.6677,-83.58232,-1.7073171
1631364390323,88.70427,-93.460365,-23.643293
1631364390325,-57.164635,-52.073174,-55.442074
1631364390354,-43.689026,-35.045734,-45.060978
1631364390384,-5.5487804,-34.146343,-12.530488
1631364390387,13.1402445,-42.34756,1.570122
1631364390414,21.890244,-31.737806,1.4634147
1631364390473,1.3109757,-15.106708,-7.7439027
1631364390504,-9.283537,-9.02439,-7.9268293
1631364390506,-0.9603659,-10.518293,-4.5884147
1631364390507,-7.256098,-9.359756,-0.8993903
1631364390533,-17.22561,-6.0823174,1.1585366
1631364390534,-11.112805,-5.335366,-0.10670732
1631364390564,-3.3841465,-5.670732,-2.0731707
1631364390566,-0.625,-6.7073174,-2.179878
1631364390594,-2.5457318,-4.4817076,-1.9359757
1631364390624,-0.5487805,-4.3140244,-1.402439
1631364390626,-4.1463413,-5.7469516,-0.076219514
1631364390654,-2.4085367,-7.652439,-0.73170733
1631364390684,2.5304878,-5.2286587,-2.7439024
1631364390713,3.2469513,-2.1036587,-3.307927
1631364390715,1.4481708,-1.1280488,-2.698171
1631364390744,4.6951222,-1.1585366,-4.2073174
1631364390746,5.335366,0.16768293,-5.030488
1631364390774,-0.5945122,-0.4878049,-3.2469513
1631364390804,-1.6768293,0.076219514,-2.4542685
1631364390806,-0.21341464,2.6067073,-4.009146
1631364390834,2.210366,4.740854,-6.52439
1631364390864,5.97561,3.9176831,-8.445122
1631364390865,12.820123,0.5487805,-12.972561
1631364390894,18.506098,0.16768293,-19.420732
1631364390924,19.039635,1.9054879,-16.493902
1631364390926,13.932927,2.698171,-11.021341
1631364390954,10.868903,3.277439,-8.82622
1631364390956,9.969512,3.445122,-7.9268293
1631364391014,7.5762196,2.9725611,-7.22561
1631364391045,7.9420733,2.9725611,-8.094512
1631364391046,9.710366,4.984756,-10.320122
1631364391047,11.310976,6.9359756,-12.195122
1631364391074,10.487805,6.554878,-11.920732
1631364391077,8.978659,4.634146,-10.533537
1631364391103,8.948171,3.262195,-9.085366
1631364391134,6.783537,0.9756098,-7.4237804
1631364391135,6.3567076,-1.7378049,-6.1737804
1631364391164,7.6219516,-1.9817073,-7.3323174
1631364391194,12.179878,0.77743906,-10.807927
1631364391196,10.868903,2.6219513,-12.012196
1631364391223,8.810976,-0.27439025,-12.027439
1631364391284,7.5,-8.628049,-11.158537
1631364391284,5.4268293,-21.082317,-9.664635
1631364391314,3.6432927,-36.35671,-7.5
1631364391343,5.8231707,-53.109756,-5.1067076
1631364391345,8.582317,-68.73476,-3.323171
1631364391346,10.792684,-83.23171,-2.4695122
1631364391374,18.47561,-98.49085,-2.027439
1631364391376,27.240854,-113.246956,-4.359756
1631364391406,29.618902,-130.45732,-12.332317
1631364391493,41.737804,-150.65549,-24.085367
1631364391554,53.59756,-170.70122,-40.92988
1631364391555,73.84147,-188.94818,-63.42988
1631364391556,96.52439,-197.1494,-91.34147
1631364391584,131.61586,-181.89024,-117.118904
1631364391584,155.3811,-163.07927,-132.1494
1631364391586,158.42989,-132.02744,-132.63719
1631364391587,154.90854,-86.25,-111.75305
1631364391614,141.49391,-21.996952,-3.948171
1631364391617,124.72562,110.36586,123.33842
1631364391617,195.2744,123.35366,136.15854
1631364391644,152.02744,122.54574,112.8811
1631364391674,50.746952,135.35062,90.868904
1631364391677,38.39939,150.65549,72.27134
1631364391704,36.875,164.03964,75.1372
1631364391734,21.67683,166.69208,95.82317
1631364391735,7.9725614,170.67073,116.02135
1631364391793,0.71646345,171.06708,123.44512
1631364391795,-2.8963416,161.26524,120.94512
1631364391797,-15.868903,152.94208,111.189026
1631364391824,-28.75,149.1311,95.82317
1631364391854,-38.094513,142.37805,81.78354
1631364391856,-54.64939,128.8567,74.939026
1631364391884,-74.92378,130.79268,74.07012
1631364391887,-75.289635,127.14939,71.60061
1631364391944,-78.09451,110.746956,69.90854
1631364391946,-81.15854,100.80793,72.789635
1631364391947,-71.69208,87.27135,77.40854
1631364391974,-57.073174,59.69512,81.768295
1631364392004,-28.917683,27.317074,83.09451
1631364392006,26.05183,23.993902,76.143295
1631364392034,105.076225,45.182926,48.765244
1631364392067,54.740856,-21.859756,-6.0670733
1631364392069,27.393293,-75.121956,-60.89939
1631364392093,-47.164635,-74.74085,-78.78049
1631364392154,-11.295732,-38.246952,-93.551834
1631364392155,219.61891,-106.11281,-32.637196
1631364392157,110.83842,-141.66159,10.746951
1631364392184,-28.338415,-40.243904,-46.585365
1631364392185,-36.966465,8.231708,-38.07927
1631364392214,85.85366,-27.667683,-15.381098
1631364392244,15.030488,-8.1402445,-20.442074
1631364392246,-16.95122,-12.454268,-26.905489
1631364392275,45.884148,3.307927,-23.948172
1631364392304,24.405489,8.1402445,-21.463415
1631364392306,18.20122,12.347561,-14.375
1631364392333,7.9115853,11.310976,-8.231708
1631364392364,5.960366,6.158537,-5.472561
1631364392366,3.140244,1.25,-2.362805
1631364392394,-3.902439,-1.9664634,-0.22865854
1631364392424,-6.25,-5.503049,2.8506098
1631364392426,-8.993902,-8.429878,4.4817076
1631364392454,-10.198171,-8.810976,4.679878
1631364392484,-8.917684,-6.4634147,3.932927
1631364392487,-5.777439,-2.6067073,1.25
1631364392514,0.8231707,1.0670732,-2.1646342
1631364392544,2.9115853,4.054878,-3.4908538
1631364392546,2.4390244,5.4115853,-2.9725611
1631364392574,2.1036587,6.52439,-2.7743902
1631364392604,2.1036587,7.9573174,-3.8719513
1631364392606,3.0792685,7.7286587,-5.335366
1631364392634,5.289634,6.3109756,-5.914634
1631364392664,3.1554878,5.2286587,-6.280488
1631364392666,5.8841467,4.375,-6.5701222
1631364392693,6.006098,4.2073174,-6.3109756
1631364392724,4.375,3.1097562,-5.121951
1631364392726,3.4298782,2.317073,-4.710366
1631364392754,3.140244,1.9817073,-5.5487804
1631364392784,3.932927,1.1737806,-6.8597565
1631364392786,5.960366,-1.1890244,-7.7286587
1631364392814,5.4420733,-3.0182927,-8.567074
1631364392847,5.7469516,-4.664634,-9.176829
1631364392849,5.8689027,-6.60061,-9.847561
1631364392874,5.487805,-10.655488,-10.396341
1631364392876,6.2195125,-18.47561,-11.25
1631364392904,4.237805,-30.0,-12.5152445
1631364392934,3.5975611,-48.048782,-13.368903
1631364392936,14.146341,-70.04573,-12.378049
1631364392963,23.978659,-91.90549,-7.408537
1631364392994,35.807926,-112.926834,-8.170732
1631364392996,40.411587,-132.05792,-17.332317
1631364393024,45.091465,-153.62805,-30.77744
1631364393054,53.795734,-179.8933,-43.109756
1631364393056,56.55488,-207.97256,-58.20122
1631364393084,63.85671,-237.94208,-81.61585
1631364393114,79.32927,-250.3811,-104.268295
1631364393116,83.73476,-235.09148,-125.82317
1631364393174,115.746956,-219.95427,-143.70427
1631364393175,89.87805,-186.3872,-142.24086
1631364393176,14.939025,-110.0,-100.41159
1631364393203,-4.10061,29.435976,26.859756
1631364393234,49.588417,126.0061,76.90549
1631364393236,78.2622,87.164635,75.77744
1631364393264,-42.621952,130.07622,67.926834
1631364393294,-44.69512,146.70732,61.12805
1631364393296,-47.72866,147.56097,67.57622
1631364393324,-75.335365,154.95427,78.75
1631364393354,-71.15854,163.2317,86.40244
1631364393355,-81.46342,169.31403,92.13415
1631364393384,-98.62805,170.18294,91.12805
1631364393414,-77.743904,167.21037,84.60366
1631364393416,-69.756096,163.06403,80.45732
1631364393444,-76.371956,155.01524,82.04269
1631364393474,-81.90549,149.00916,86.493904
1631364393477,-81.55488,146.03659,90.564026
1631364393504,-71.11281,145.06097,92.51524
1631364393534,-57.164635,141.50916,90.22866
1631364393536,-55.640244,124.48171,81.02135
1631364393564,-30.564026,93.826225,56.32622
1631364393594,-0.030487806,67.72866,52.713417
1631364393596,-91.12805,58.90244,56.692074
1631364393624,-23.506098,21.539635,33.307926
1631364393654,17.759148,-13.307927,7.987805
1631364393684,38.125,-34.893295,-22.37805
1631364393685,61.539635,-58.07927,-55.762196
1631364393686,-23.810976,-68.71951,-73.56708
1631364393714,72.89634,-37.423782,-69.222565
1631364393774,158.44513,-110.472565,-4.2987804
1631364393776,67.33232,-108.23171,6.3414636
1631364393780,29.496952,-58.39939,-38.414635
1631364393804,6.60061,-25.320122,-41.585365
1631364393806,74.83232,-10.594512,-23.795732
1631364393833,-11.295732,-3.5365853,-16.509148
1631364393864,-6.890244,-7.22561,-13.658537
1631364393867,16.570122,-2.987805,-12.164635
1631364393894,12.378049,4.710366,-11.722561
1631364393924,7.7439027,6.920732,-6.9664636
1631364393926,3.6737807,5.045732,-4.039634
1631364393954,1.3262196,3.277439,-3.323171
1631364394013,-0.22865854,2.9420733,-3.8109758
1631364394014,1.8292683,2.6067073,-4.390244
1631364394016,2.9268293,2.515244,-4.512195
1631364394045,2.2408538,2.5,-3.307927
1631364394046,1.402439,3.2012196,-2.7439024
1631364394074,3.0945122,5.365854,-4.268293
1631364394104,4.740854,5.777439,-6.1737804
1631364394106,5.777439,4.5884147,-7.6219516
1631364394135,4.009146,4.9390244,-7.362805
1631364394164,7.057927,6.4939027,-10.045732
1631364394166,8.612805,4.253049,-12.042684
1631364394194,0.4878049,1.6158537,-12.271341
1631364394225,0.13719513,4.8018293,-12.14939
1631364394226,6.112805,3.7957318,-10.381098
1631364394254,9.222561,3.2469513,-9.375
1631364394284,9.085366,4.253049,-8.780488
1631364394286,8.155488,5.335366,-9.496951
1631364394314,8.917684,5.182927,-9.954268
1631364394344,8.079268,2.8658538,-8.780488
1631364394346,5.4115853,0.6707317,-6.8445125
1631364394374,3.6585367,-0.94512194,-5.396342
1631364394407,2.5304878,-1.570122,-4.039634
1631364394409,4.222561,-3.2469513,-5.0914636
1631364394433,3.902439,-5.503049,-7.14939
1631364394464,7.256098,-7.6067076,-9.893293
1631364394466,7.6219516,-10.152439,-12.911586
1631364394494,10.411586,-16.935976,-15.0
1631364394524,9.45122,-29.634148,-14.542684
1631364394526,8.582317,-47.423782,-13.292684
1631364394554,18.323172,-68.44512,-10.533537
1631364394584,27.149391,-91.539635,-9.02439
1631364394586,36.128048,-117.10366,-11.280488
1631364394614,37.835365,-145.83842,-18.323172
1631364394644,40.045734,-180.1067,-29.969513
1631364394646,53.262196,-215.1372,-48.064026
1631364394675,72.118904,-240.36586,-74.939026
1631364394677,105.25915,-242.43903,-103.018295
1631364394704,125.68598,-210.39635,-127.46951
1631364394734,142.34756,-186.58537,-141.60062
1631364394736,130.16768,-150.47256,-135.7317
1631364394765,99.60366,-102.94208,-78.064026
1631364394794,51.875,49.359756,53.15549
1631364394796,71.493904,113.58232,106.25
1631364394824,122.210365,77.835365,104.39024
1631364394855,25.060976,98.00305,94.847565
1631364394856,3.4756098,126.82927,74.039635
1631364394884,16.082317,136.75305,58.262196
1631364394914,-0.94512194,138.36891,65.41159
1631364394916,-10.121951,140.42683,81.82927
1631364394944,-13.978659,143.26219,91.73781
1631364394974,-24.054878,159.95427,91.814026
1631364394976,-21.82927,164.43597,88.52135
1631364395004,-24.87805,158.52135,88.07927
1631364395034,-35.091465,154.84756,90.243904
1631364395036,-36.82927,144.51219,92.05793
1631364395065,-42.530487,128.96342,93.810974
1631364395094,-45.487804,123.96342,95.15244
1631364395096,-41.082317,128.88719,95.79269
1631364395124,-43.27744,130.54878,96.52439
1631364395154,-49.939026,124.32927,97.89635
1631364395156,-43.5061,110.80793,103.5061
1631364395184,-21.417683,93.32317,112.40854
