time,x-gyro,y-gyro,z-gyro
1636729605005,23.521341,142.27135,78.65854
1636729605035,10.396341,132.7744,91.26524
1636729605036,-0.36585367,136.72256,99.57317
1636729605065,2.1036587,141.875,99.77135
1636729605095,4.756098,136.5244,100.746956
1636729605096,1.2195122,126.28049,108.8872
1636729605126,-5.381098,114.05488,116.46342
1636729605127,-17.743902,105.06098,117.04269
1636729605155,-27.317074,101.79878,108.35366
1636729605185,-26.72256,103.18598,93.201225
1636729605186,-27.210367,105.50305,79.375
1636729605216,-36.814026,102.07317,69.176834
1636729605245,-41.737804,95.3811,59.05488
1636729605246,-41.20427,87.02744,50.57927
1636729605275,-50.015244,95.564026,53.00305
1636729605305,-55.3811,115.21342,56.600613
1636729605307,-52.14939,101.79878,44.390244
1636729605335,-47.667683,75.0,26.387196
1636729605365,-43.003048,57.14939,13.887196
1636729605367,-33.109756,42.073174,-2.5457318
1636729605395,7.22561,17.195122,-47.134148
1636729605426,43.35366,-16.692074,-97.40854
1636729605427,39.375,-40.22866,-128.6433
1636729605455,20.106709,-40.73171,-110.59451
1636729605485,10.792684,-72.439026,-50.960365
1636729605486,49.80183,-96.82927,-22.256098
1636729605516,24.146341,-59.939026,-37.713417
1636729605575,18.62805,0.12195122,-20.518293
1636729605576,32.14939,-1.8902439,-0.9756098
1636729605577,4.131098,-8.536586,1.2042683
1636729605605,1.6920732,-6.7073174,1.402439
1636729605608,2.637195,-4.253049,2.195122
1636729605635,2.835366,-5.5945125,2.9420733
1636729605665,0.94512194,-5.990854,4.6189027
1636729605667,-0.09146342,-4.2987804,4.237805
1636729605696,-0.6097561,-3.7804878,3.5518293
1636729605725,-0.39634147,-3.6890244,2.4390244
1636729605728,0.0,-3.003049,1.5853659
1636729605756,-0.13719513,-2.7591465,1.2195122
1636729605786,-0.13719513,-2.9725611,1.4329269
1636729605787,0.21341464,-3.262195,1.417683
1636729605846,0.83841467,-1.7530488,-0.35060975
1636729605849,1.9664634,0.7012195,-2.2256098
1636729605851,2.5762196,2.4237804,-2.835366
1636729605876,1.9817073,2.5609756,-2.1493902
1636729605906,1.6768293,2.317073,-1.6006098
1636729605908,2.042683,3.003049,-2.195122
1636729605936,2.3018293,4.405488,-3.2317073
1636729605966,2.332317,5.89939,-4.283537
1636729605968,2.987805,7.3018293,-5.6859756
1636729605996,3.0487804,7.4237804,-6.265244
1636729606026,2.7286587,6.128049,-5.5792685
1636729606028,2.179878,4.253049,-4.237805
1636729606056,2.8810976,3.277439,-4.0701222
1636729606058,3.4146342,3.262195,-4.8323174
1636729606086,3.2317073,3.140244,-4.908537
1636729606116,2.7896342,2.4390244,-4.420732
1636729606118,2.698171,1.5548781,-4.3445125
1636729606146,2.9115853,-0.28963414,-4.4359756
1636729606176,2.5762196,-1.7073171,-4.679878
1636729606178,2.957317,-1.9359757,-5.762195
1636729606206,3.460366,-2.3018293,-7.042683
1636729606236,3.7195122,-5.0,-6.737805
1636729606238,2.1036587,-8.902439,-5.0914636
1636729606265,-0.7012195,-12.682927,-4.9237804
1636729606295,-5.4420733,-16.509148,-6.9512196
1636729606297,-2.820122,-22.606709,-9.375
1636729606325,-0.47256097,-32.911587,-9.222561
1636729606356,-1.4786586,-40.121952,-7.789634
1636729606357,-1.0213414,-47.72866,-8.810976
1636729606386,1.4481708,-55.92988,-12.743903
1636729606416,2.835366,-68.07927,-15.792684
1636729606418,6.402439,-83.71951,-18.109756
1636729606445,11.051829,-104.496956,-21.524391
1636729606476,15.625,-128.10976,-28.780489
1636729606478,20.07622,-155.3811,-39.314026
1636729606506,32.439026,-182.56097,-53.85671
1636729606535,42.17988,-208.61281,-71.52439
1636729606538,45.442074,-237.36281,-86.64635
1636729606566,55.594513,-224.7561,-105.746956
1636729606596,71.996956,-199.96951,-131.64635
1636729606599,94.451225,-173.36891,-148.36891
1636729606626,82.789635,-136.47867,-143.24695
1636729606656,77.86585,-74.5122,-97.66769
1636729606658,87.0122,37.621952,15.762196
1636729606686,115.3811,109.42073,72.10366
1636729606716,119.451225,94.314026,55.792683
1636729606718,65.35061,94.58842,51.387196
1636729606746,29.070122,110.80793,44.69512
1636729606776,29.070122,127.05793,39.161587
1636729606778,25.899391,138.07927,52.393295
1636729606806,11.295732,139.29878,76.75305
1636729606840,-4.72561,139.6494,99.00915
1636729606840,-11.661586,144.78659,111.26524
1636729606866,-10.411586,145.50305,116.768295
1636729606897,-14.908537,142.13416,121.6311
1636729606898,-26.844513,140.82318,122.46951
1636729606926,-30.990854,136.53964,118.689026
1636729606956,-39.512196,128.6433,116.25
1636729606957,-56.798782,121.051834,111.46342
1636729606986,-76.40244,114.5122,98.993904
1636729607016,-91.006096,109.72561,82.36281
1636729607018,-96.051834,106.61585,71.189026
1636729607046,-91.051834,106.75305,67.560974
1636729607048,-73.84147,109.32927,57.5
1636729607076,-64.87805,106.814026,36.692074
1636729607106,-59.48171,101.46342,13.643293
1636729607108,-49.02439,78.10976,-3.0335367
1636729607135,-43.42988,38.246952,-12.14939
1636729607167,-28.460367,-2.652439,-29.512196
1636729607168,13.033537,-31.265245,-66.493904
1636729607196,45.53354,-46.905487,-99.69512
1636729607225,52.271343,-34.634148,-92.6372
1636729607227,66.85976,-17.45427,-84.039635
1636729607256,73.70427,-47.896343,-77.24085
1636729607286,35.914635,-87.68293,-50.198174
1636729607288,35.213417,-67.621956,-44.192074
1636729607317,55.868904,-20.853659,-29.435976
1636729607346,41.82927,-15.655488,-12.637196
1636729607347,23.307928,-6.4634147,-15.777439
1636729607376,28.689026,5.0609756,-18.75
1636729607406,21.20427,8.689025,-19.771341
1636729607409,17.911585,11.875,-18.62805
1636729607436,14.618903,15.259147,-15.716464
1636729607467,10.304878,12.347561,-11.753049
1636729607469,7.378049,8.338415,-8.643292
1636729607496,7.057927,6.9664636,-8.292683
1636729607526,6.4634147,5.8689027,-7.652439
1636729607528,5.625,5.4573174,-6.3414636
1636729607556,5.670732,5.4420733,-4.679878
1636729607586,5.625,5.27439,-4.4359756
1636729607588,5.609756,5.2134147,-4.878049
1636729607617,4.9237804,4.64939,-4.64939
1636729607646,3.7347562,3.765244,-4.115854
1636729607648,2.5762196,3.262195,-3.262195
1636729607676,1.3109757,2.5,-2.195122
1636729607706,0.625,1.5853659,-2.3018293
1636729607708,-0.36585367,0.12195122,-2.4390244
1636729607766,-0.6707317,-0.5945122,-3.4146342
1636729607767,0.5487805,0.5335366,-5.640244
1636729607769,1.1280488,1.2042683,-6.0518293
1636729607796,0.88414633,0.91463417,-4.893293
1636729607826,0.35060975,0.12195122,-3.8262196
1636729607828,0.28963414,0.15243903,-4.009146
1636729607856,0.21341464,0.04573171,-4.64939
1636729607886,-0.19817074,-1.0365853,-4.5884147
1636729607887,-0.44207317,-3.2012196,-4.542683
1636729607917,0.06097561,-4.634146,-5.4420733
1636729607918,1.2347561,-4.710366,-7.3475614
1636729607946,1.4634147,-5.2286587,-8.978659
1636729607976,1.8445122,-7.378049,-10.487805
1636729607978,1.097561,-11.25,-12.362805
1636729608006,-1.0365853,-18.094513,-14.466464
1636729608036,-3.9939024,-27.57622,-18.506098
1636729608038,-2.1036587,-46.20427,-24.039635
1636729608066,5.4420733,-73.20122,-26.310976
1636729608096,14.29878,-103.94817,-24.25305
1636729608099,20.77744,-133.87195,-21.448172
1636729608126,21.935976,-158.06403,-24.237806
1636729608155,22.865854,-180.91464,-32.423782
1636729608157,26.493902,-214.98476,-37.286587
1636729608186,30.335367,-258.59756,-39.466465
1636729608216,42.02744,-294.4055,-50.609756
1636729608219,48.323174,-282.14938,-80.21342
1636729608275,59.32927,-233.84148,-116.50915
1636729608276,69.40549,-207.2561,-130.13719
1636729608277,23.384148,-171.47867,-108.826225
1636729608306,-23.429878,-89.35976,-92.14939
1636729608336,-24.52744,65.35061,-58.246952
1636729608337,51.417683,141.06708,-45.640244
1636729608366,68.810974,118.76524,-32.896343
1636729608396,16.341463,110.50305,13.887196
1636729608399,1.3719512,129.07013,49.67988
1636729608426,23.765244,152.59146,65.88415
1636729608456,31.295732,162.0427,79.67988
1636729608457,21.280489,157.46951,91.21951
1636729608486,6.9664636,155.85367,96.85976
1636729608546,6.4939027,158.93294,97.347565
1636729608548,14.176829,159.78659,99.83232
1636729608549,3.887195,157.28659,107.68293
1636729608607,-6.554878,153.3994,112.301834
1636729608609,-6.3262196,150.45732,111.55488
1636729608610,-16.219513,141.99695,109.42073
1636729608636,-35.137196,130.82318,102.789635
1636729608637,-43.307926,121.3872,93.27744
1636729608665,-41.432926,111.90549,88.125
1636729608696,-30.625,104.893295,87.48476
1636729608698,-22.393293,100.80793,89.67988
1636729608726,-22.484756,93.70427,91.06708
1636729608785,-28.414635,76.85976,90.53354
1636729608816,-31.737806,51.90549,88.65854
1636729608846,-26.615854,31.387196,84.52744
1636729608847,-9.10061,14.893293,75.04573
1636729608849,18.353659,-6.402439,60.96037
1636729608875,46.09756,-32.65244,40.411587
1636729608876,72.68293,-57.896343,8.307927
1636729608877,78.96342,-73.44512,-12.301829
1636729608907,77.621956,-80.60976,-7.865854
1636729608908,70.15244,-76.23476,9.054878
1636729608936,74.20732,-89.07012,0.6859756
1636729608996,38.185978,-100.39635,-12.057927
1636729608998,2.1189024,-48.307926,-34.80183
1636729608999,-13.734756,-12.713415,-21.417683
1636729609026,8.1402445,-10.106708,2.012195
1636729609027,1.9817073,-5.1067076,1.3262196
1636729609086,9.329268,-5.8536587,1.8445122
1636729609089,11.539635,-0.80792683,-3.307927
1636729609089,11.875,3.460366,-8.460366
1636729609116,12.5,5.807927,-10.54878
1636729609146,8.978659,5.929878,-8.307927
1636729609147,5.8689027,6.3262196,-6.280488
1636729609176,5.518293,8.018292,-6.4481707
1636729609206,5.5487804,8.079268,-6.4481707
1636729609208,4.2987804,5.8689027,-4.72561
1636729609236,2.5304878,2.4390244,-2.4237804
1636729609266,1.3871951,0.51829267,-0.94512194
1636729609268,1.0060976,0.47256097,-0.71646345
1636729609296,1.3871951,1.3109757,-1.6158537
1636729609356,1.8597561,2.1189024,-2.7591465
1636729609356,1.8597561,2.378049,-3.3536587
1636729609358,1.3262196,2.2713416,-3.277439
1636729609385,1.2042683,1.3871951,-3.9939024
1636729609387,1.8597561,-0.80792683,-4.5731707
1636729609416,0.8993903,-2.5457318,-3.765244
1636729609445,0.45731708,-2.6067073,-3.5975611
1636729609447,0.73170733,-2.3018293,-3.2469513
1636729609475,0.28963414,-2.5457318,-2.2865853
1636729609506,-0.12195122,-2.3018293,-1.9664634
1636729609508,0.5335366,-1.402439,-2.667683
1636729609536,1.3719512,-0.86890244,-3.6585367
1636729609566,1.9664634,-0.44207317,-4.542683
1636729609568,2.4390244,0.09146342,-5.5487804
1636729609625,2.9268293,-0.6859756,-6.3109756
1636729609626,2.2256098,-2.3475611,-5.8384147
1636729609628,1.5548781,-4.3445125,-5.27439
1636729609655,1.097561,-6.387195,-5.4115853
1636729609685,1.3719512,-7.8201222,-6.905488
1636729609687,1.3109757,-9.710366,-8.079268
1636729609716,0.92987806,-12.530488,-8.963415
1636729609746,0.6402439,-17.393293,-10.442074
1636729609748,-0.28963414,-26.12805,-11.158537
1636729609806,0.7469512,-40.167683,-12.103659
1636729609806,3.3384147,-57.10366,-11.112805
1636729609808,5.4420733,-73.62805,-8.963415
1636729609839,8.216464,-89.23781,-10.960366
1636729609895,12.789635,-106.70732,-16.890244
1636729609896,20.70122,-125.73171,-26.17378
1636729609899,29.375,-142.7744,-37.560978
1636729609925,39.69512,-163.26219,-50.396343
1636729609926,48.55183,-187.30183,-66.12805
1636729609956,60.091465,-208.2927,-84.34451
1636729609958,89.54269,-212.34756,-109.86281
1636729609986,120.076225,-192.43903,-131.55489
1636729610016,144.92378,-169.83232,-148.32318
1636729610018,161.12805,-130.30489,-148.6433
1636729610046,164.19208,-88.44512,-123.42988
1636729610076,140.07622,-28.948172,-57.423782
1636729610078,71.79878,77.10366,38.582317
1636729610135,88.49085,106.875,55.609756
1636729610136,100.335365,106.23476,45.564026
1636729610196,58.475613,116.78354,57.987804
1636729610196,35.609756,136.09756,71.585365
1636729610199,41.95122,148.94818,79.55793
1636729610225,42.637196,154.83232,89.63415
1636729610226,32.30183,153.36891,98.993904
1636729610256,19.17683,153.125,105.80793
1636729610258,12.042684,157.85062,109.48171
1636729610286,12.439025,149.77135,109.78659
1636729610316,0.8231707,133.46037,111.90549
1636729610318,-8.064025,122.10366,112.86586
1636729610346,-8.643292,114.64939,112.69817
1636729610376,-21.67683,102.66769,115.7622
1636729610377,-43.338417,90.472565,115.65549
1636729610406,-52.682926,85.289635,103.368904
1636729610465,-43.70427,82.82012,80.960365
1636729610468,-42.72866,73.73476,62.17988
1636729610468,-54.161587,62.77439,54.80183
1636729610496,-59.939026,72.72866,58.46037
1636729610498,-50.975613,93.04878,66.631096
1636729610525,-44.07012,84.710365,70.18293
1636729610556,-45.442074,65.89939,71.03659
1636729610557,-35.030487,52.19512,69.98476
1636729610586,-11.661586,32.19512,61.996952
1636729610615,4.359756,13.003049,45.3811
1636729610618,15.807927,-8.871951,18.262196
1636729610645,47.835365,-43.780487,-13.033537
1636729610676,68.79573,-73.65854,-18.643293
1636729610678,74.05488,-70.289635,-1.417683
1636729610706,94.801834,-69.756096,-18.658537
1636729610736,61.082317,-92.89635,-40.137196
1636729610738,20.746952,-74.20732,-49.664635
1636729610766,13.75,-37.835365,-36.265244
1636729610796,31.234756,-14.207317,-7.042683
1636729610798,14.634147,-11.097561,-2.195122
1636729610826,11.829268,-6.5701222,-2.7743902
1636729610827,10.426829,1.4481708,-6.7073174
1636729610856,7.682927,2.637195,-8.521341
1636729610886,8.871951,2.804878,-8.536586
1636729610887,10.487805,6.585366,-9.070122
1636729610915,13.04878,13.47561,-12.682927
1636729610946,12.57622,14.832317,-13.917684
1636729610948,9.359756,10.411586,-10.411586
1636729610976,5.4268293,6.387195,-6.3262196
1636729611007,2.210366,3.4298782,-3.0792685
1636729611008,0.7621951,1.2957318,-2.0731707
1636729611035,0.04573171,-0.51829267,-1.8445122
1636729611066,-2.042683,-2.698171,0.15243903
1636729611068,-3.9176831,-4.9695125,2.7896342
1636729611099,-4.2073174,-5.5792685,3.3384147
1636729611131,-3.5060976,-4.9390244,2.0884147
1636729611132,-2.5609756,-4.222561,0.83841467
1636729611155,-1.6463414,-3.7347562,0.10670732
1636729611185,-1.1890244,-3.0945122,0.04573171
1636729611187,-1.1890244,-2.4542685,0.21341464
1636729611216,-1.3719512,-2.820122,0.10670732
1636729611246,-1.4634147,-3.8262196,-0.32012194
1636729611248,-1.0213414,-5.0609756,-0.42682928
1636729611306,-0.9756098,-5.7469516,-0.30487806
1636729611309,-1.0060976,-5.89939,-0.5335366
1636729611310,0.35060975,-5.27439,-2.4695122
1636729611336,2.6219513,-4.0701222,-5.030488
1636729611366,3.4298782,-3.4298782,-6.280488
1636729611367,4.085366,-3.3384147,-7.4695125
1636729611426,4.1768293,-4.009146,-8.170732
1636729611429,3.3536587,-5.1981707,-8.582317
1636729611430,2.9420733,-6.6615853,-10.457317
1636729611455,1.9817073,-8.47561,-13.368903
1636729611486,-0.39634147,-12.027439,-16.05183
1636729611488,-1.4634147,-18.246952,-18.90244
1636729611515,-0.4878049,-26.082317,-21.295732
1636729611546,1.3719512,-34.557926,-22.37805
1636729611548,5.8689027,-45.182926,-22.85061
1636729611576,11.006098,-56.859756,-21.966463
1636729611605,14.435976,-70.518295,-21.20427
1636729611606,18.185976,-86.57012,-23.521341
1636729611635,23.04878,-102.10366,-30.807928
1636729611666,26.219513,-121.66159,-41.082317
1636729611668,32.469513,-145.48781,-55.015244
1636729611696,36.768295,-174.57318,-68.52134
1636729611699,42.469513,-210.53354,-78.93293
1636729611726,48.689026,-243.23172,-89.35976
1636729611756,65.44208,-241.40245,-110.94512
1636729611758,78.15549,-207.24086,-136.81403
1636729611786,103.21647,-171.37195,-154.86281
1636729611818,101.08232,-139.80183,-150.625
1636729611819,62.332317,-93.10976,-114.74086
1636729611845,37.713417,7.8201222,-37.530487
1636729611876,49.618904,132.31708,62.789635
1636729611878,73.49085,124.801834,77.256096
1636729611905,47.850613,102.94208,73.414635
1636729611936,16.615854,117.27135,78.10976
1636729611938,24.314026,133.33842,72.835365
1636729611965,27.682928,131.1433,73.810974
1636729611996,11.52439,122.91159,87.210365
1636729611998,-3.307927,124.25305,97.04269
1636729612025,-17.408537,128.88719,94.40549
1636729612056,-32.72866,131.84451,82.36281
1636729612058,-39.710365,137.07318,69.23781
1636729612086,-46.72256,138.26219,65.77744
1636729612116,-53.78049,136.49391,73.85671
1636729612118,-52.439026,130.48781,85.77744
1636729612146,-58.384148,121.996956,95.09147
1636729612272,-64.05488,118.10976,94.98476
1636729612274,-63.125,117.22561,82.68293
1636729612274,-59.192074,115.21342,62.439026
1636729612296,-56.920734,110.19817,44.100613
1636729612298,-56.05183,104.1311,31.95122
1636729612299,-55.32012,95.32012,24.359756
1636729612325,-61.737804,84.86281,22.987806
1636729612326,-64.83232,85.44208,25.685976
1636729612328,-55.18293,81.70732,22.774391
1636729612356,-44.588417,60.0,10.396341
1636729612358,-38.70427,34.878048,-6.432927
1636729612386,-26.646341,16.082317,-30.289635
1636729612416,26.478659,-1.5396342,-93.993904
1636729612418,49.69512,-6.265244,-168.61281
1636729612445,30.640245,-3.262195,-172.07318
1636729612476,2.8963416,-38.064026,-124.710365
1636729612478,-1.7530488,-81.43293,-58.475613
1636729612536,50.396343,-113.125,-16.72256
1636729612536,23.59756,-46.387196,-28.216465
1636729612538,6.432927,-13.704268,-12.896341
1636729612566,18.67378,-13.521341,-2.378049
1636729612596,8.902439,-2.2713416,-10.746951
1636729612598,17.743902,0.8993903,-13.856708
1636729612626,18.47561,3.5975611,-14.832317
1636729612656,18.140244,5.777439,-11.920732
1636729612658,13.094513,5.503049,-8.20122
1636729612686,9.45122,5.335366,-5.4420733
1636729612689,10.838415,6.2195125,-6.432927
1636729612716,10.259147,6.2347565,-7.1189027
1636729612746,7.4542685,4.375,-5.518293
1636729612749,4.862805,2.2256098,-3.0945122
1636729612776,3.140244,1.0670732,-1.6615855
1636729612806,2.332317,1.6463414,-1.9512196
1636729612808,2.7896342,3.4908538,-3.9176831
1636729612896,3.3689024,4.740854,-5.335366
1636729612896,2.2256098,4.3445125,-4.512195
1636729612898,0.39634147,2.4390244,-2.7896342
1636729612925,-0.7012195,1.5396342,-2.637195
1636729612926,0.41158536,1.1432927,-3.8414636
1636729612927,0.7469512,0.06097561,-3.262195
1636729612956,0.27439025,-0.86890244,-2.1036587
1636729612986,-0.32012194,-1.1585366,-1.8597561
1636729612988,-0.5945122,-0.77743906,-2.4695122
1636729613015,-0.6402439,-0.5945122,-3.8567073
1636729613045,0.22865854,-0.9756098,-4.878049
1636729613047,-1.0213414,-1.9969512,-3.9634147
1636729613075,-2.5,-3.0945122,-3.3384147
1636729613106,-0.42682928,-2.1341465,-5.807927
1636729613109,2.362805,-1.3567073,-9.009147
1636729613137,2.804878,-1.2957318,-11.082317
1636729613226,2.057927,-2.1646342,-12.240854
1636729613228,1.2804878,-4.7865853,-13.04878
1636729613230,0.7469512,-9.207317,-14.115854
1636729613256,0.12195122,-14.557927,-13.7652445
1636729613256,-1.0213414,-21.158537,-12.85061
1636729613258,-1.25,-33.155487,-14.146341
1636729613286,2.3475611,-50.213417,-17.088415
1636729613289,8.932927,-67.46951,-18.810976
1636729613315,16.036585,-84.16159,-18.399391
1636729613346,21.143293,-101.875,-21.265244
1636729613347,27.667683,-116.326225,-29.80183
1636729613375,33.109756,-131.44818,-39.17683
1636729613406,38.871952,-153.8567,-49.832317
1636729613435,47.65244,-179.84756,-66.585365
1636729613436,58.643295,-210.8994,-87.28659
1636729613466,73.97866,-239.39024,-110.44208
1636729613468,98.368904,-237.6372,-139.40549
1636729613496,110.625,-214.29878,-162.75916
1636729613526,129.00916,-189.10062,-172.80489
1636729613527,110.30488,-151.44818,-155.54878
1636729613555,73.551834,-93.75,-105.68598
1636729613586,6.25,23.719513,5.015244
1636729613588,38.20122,93.414635,65.67073
1636729613646,69.67988,89.46647,58.82622
1636729613648,14.10061,103.23171,71.85976
1636729613649,-19.664635,128.3994,85.076225
1636729613706,-12.942074,150.21342,86.02135
1636729613708,-16.737804,156.06708,87.94208
1636729613709,-35.10671,150.79268,92.71342
1636729613735,-48.094513,151.70732,94.96951
1636729613795,-56.082317,160.35062,92.17988
1636729613797,-56.219513,164.10062,84.58842
1636729613855,-55.15244,157.5,80.04573
1636729613857,-64.64939,148.42989,83.47561
1636729613858,-69.35976,142.13416,88.04878
1636729613885,-64.67988,138.3994,95.518295
1636729613916,-57.911587,131.875,105.85366
1636729613918,-51.387196,125.426834,111.82927
1636729613919,-52.423782,124.39024,109.64939
1636729613946,-56.600613,123.689026,101.90549
1636729613947,-59.832317,115.88415,96.66159
1636729613976,-57.713417,96.21951,95.48781
1636729613978,-48.689026,74.314026,94.039635
1636729614006,-35.594513,59.22256,93.42988
1636729614036,-18.445122,42.65244,89.81708
1636729614037,2.332317,10.07622,73.414635
1636729614065,56.15854,-30.15244,27.118902
1636729614096,98.38415,-55.762196,-30.35061
1636729614098,74.39024,-60.365856,-50.70122
1636729614186,68.17073,-66.097565,-42.332317
1636729614188,66.25,-70.07622,-13.064025
1636729614190,87.393295,-80.45732,6.615854
1636729614215,75.25915,-108.78049,20.289635
1636729614216,58.719513,-85.289635,11.768293
1636729614220,6.7987804,-43.734756,-27.484756
1636729614246,-1.2957318,-33.23171,-16.006098
1636729614276,16.082317,-23.338415,-7.4390244
1636729614278,6.9359756,-4.009146,-10.625
1636729614335,12.393293,0.6707317,-9.954268
1636729614337,13.39939,2.0731707,-10.609756
1636729614338,15.198171,9.009147,-12.073171
1636729614366,13.871951,15.594513,-12.926829
1636729614396,8.04878,15.365854,-11.737805
1636729614399,5.152439,12.606708,-9.954268
1636729614455,5.2134147,9.435976,-8.780488
1636729614457,4.085366,5.929878,-6.585366
1636729614459,2.5762196,3.0945122,-4.771342
1636729614486,1.5548781,1.1128049,-3.8719513
1636729614516,1.25,0.71646345,-3.902439
1636729614518,1.875,1.4634147,-4.893293
1636729614545,2.5457318,1.8902439,-5.0
1636729614576,2.3475611,1.9359757,-4.1768293
1636729614578,1.9359757,1.9664634,-3.4908538
1636729614606,1.875,1.7530488,-3.2469513
1636729614607,1.4786586,1.25,-2.9115853
1636729614636,1.402439,0.6402439,-3.0182927
1636729614666,1.4939024,-0.10670732,-3.4756098
1636729614668,1.5853659,-1.1585366,-3.7957318
1636729614726,1.3567073,-1.570122,-3.7347562
1636729614726,1.417683,-1.4329269,-3.7804878
1636729614728,1.3871951,-0.5640244,-4.3140244
1636729614755,1.8445122,0.076219514,-5.6859756
1636729614786,2.8658538,0.076219514,-6.8597565
1636729614789,2.8810976,-0.51829267,-6.554878
1636729614816,2.4237804,-0.7012195,-5.960366
1636729614846,1.8445122,-0.88414633,-5.289634
1636729614847,1.6615855,-2.195122,-5.2286587
1636729614876,1.417683,-4.405488,-5.2439027
1636729614906,0.85365856,-6.5701222,-5.289634
1636729614908,0.94512194,-8.292683,-6.402439
1636729614936,1.4939024,-11.341464,-8.292683
1636729614996,1.8445122,-17.240854,-9.862805
1636729614996,0.92987806,-26.920732,-10.487805
1636729614999,-0.030487806,-39.893295,-10.853659
1636729615026,0.92987806,-54.67988,-12.347561
1636729615028,5.914634,-71.44817,-15.320123
1636729615055,12.77439,-88.597565,-17.637196
1636729615087,22.057928,-103.871956,-20.015244
1636729615089,29.10061,-119.618904,-28.856709
1636729615115,38.262196,-137.82013,-45.07622
1636729615146,47.225613,-158.30794,-63.39939
1636729615147,56.295734,-181.12805,-81.35671
1636729615176,71.371956,-202.1494,-101.26524
1636729615206,103.460365,-204.8933,-123.643295
1636729615208,129.92378,-184.49695,-140.80794
1636729615266,142.16464,-165.7927,-147.42378
1636729615268,132.3933,-141.95122,-138.56708
1636729615269,123.246956,-97.02744,-105.10671
1636729615295,104.14635,5.4420733,6.5701222
1636729615326,82.71342,78.73476,106.25
1636729615327,108.15549,68.49085,101.493904
1636729615356,73.70427,77.71342,89.435974
1636729615386,31.112806,109.618904,89.801834
1636729615388,31.60061,135.8994,86.814026
1636729615446,18.384148,148.6433,93.201225
1636729615446,3.8109758,152.97256,105.30488
1636729615449,-10.884147,158.78049,116.12805
1636729615476,-30.929878,163.44513,118.246956
1636729615506,-28.536587,159.80183,111.50915
1636729615535,-18.62805,149.42073,111.20427
1636729615537,-23.20122,137.54573,120.701225
1636729615538,-32.240856,133.75,130.99086
1636729615567,-33.643295,131.55489,136.38719
1636729615596,-31.570122,126.43293,138.73476
1636729615598,-23.521341,121.69208,140.13719
1636729615625,-5.381098,114.35976,145.71646
1636729615656,14.588415,100.64024,157.86586
1636729615659,40.15244,88.76524,165.47256
1636729615685,63.59756,76.57012,166.90549
1636729615716,61.493904,47.942074,169.71037
1636729615718,41.52439,1.7378049,165.0
1636729615745,29.420732,-33.003048,140.2744
1636729615776,30.960367,-47.60671,97.10366
1636729615806,38.948174,-57.225613,46.25
1636729615807,49.268295,-71.73781,6.1737804
1636729615840,61.310978,-72.24085,4.740854
1636729615841,75.30488,-71.097565,17.667683
1636729615866,98.35366,-71.40244,13.04878
1636729615896,59.634148,-94.23781,-28.307928
1636729615897,-0.24390244,-50.990856,-40.94512
1636729615925,-12.301829,-15.121951,-18.948172
1636729615956,7.545732,-26.09756,-4.710366
1636729615958,-4.3292685,-21.143293,-1.9664634
1636729615985,0.9603659,-11.875,-1.9054879
1636729616016,7.027439,-5.015244,-5.045732
1636729616018,9.176829,-1.1432927,-6.875
1636729616045,8.04878,-2.9725611,-3.932927
1636729616076,3.5975611,-4.527439,1.7682927
1636729616078,0.09146342,-6.3109756,3.9176831
1636729616105,0.65548784,-6.7225614,2.0731707
1636729616136,2.2408538,-3.8109758,-0.22865854
1636729616138,3.5975611,-1.3567073,-1.8140244
1636729616167,4.6951222,-1.1890244,-1.9207318
1636729616195,4.3445125,-2.804878,-0.8231707
1636729616198,2.6067073,-4.039634,0.85365856
1636729616226,0.27439025,-3.75,1.8902439
1636729616256,0.33536586,-2.0884147,0.6707317
1636729616258,2.9115853,-0.06097561,-1.4786586
1636729616286,3.5518293,0.85365856,-1.875
1636729616317,2.9268293,1.1280488,-1.4939024
1636729616318,1.7835367,0.625,-1.3262196
1636729616346,3.3841465,0.12195122,-3.765244
1636729616375,6.646342,1.097561,-7.6067076
1636729616377,7.2103662,2.987805,-9.512196
1636729616405,6.097561,3.1554878,-9.161586
1636729616435,5.1981707,2.195122,-7.865854
1636729616436,4.390244,1.402439,-6.4786587
1636729616496,3.9939024,0.5792683,-5.609756
1636729616497,3.7347562,0.35060975,-5.030488
1636729616499,3.3536587,0.83841467,-4.375
1636729616526,3.0335367,1.6920732,-4.131098
1636729616529,3.6890244,2.317073,-5.0
1636729616556,4.009146,2.6067073,-5.365854
1636729616586,3.2012196,2.5304878,-4.4359756
1636729616587,2.3932927,2.9268293,-3.7195122
1636729616615,2.5457318,3.5213416,-4.237805
1636729616646,3.0945122,2.8506098,-5.2134147
1636729616647,3.1859758,1.9817073,-5.7469516
1636729616676,3.0182927,1.7073171,-5.7317076
1636729616706,2.6219513,2.2408538,-5.777439
1636729616708,3.0182927,3.582317,-7.0731707
1636729616736,3.5670733,4.4664636,-8.948171
1636729616766,3.3536587,4.02439,-10.167684
1636729616769,2.9725611,1.1128049,-10.823171
1636729616826,2.317073,-4.2073174,-11.737805
1636729616826,2.9268293,-12.301829,-14.176829
1636729616828,5.4115853,-24.22256,-17.789635
1636729616856,8.963415,-43.871952,-20.670732
1636729616886,13.47561,-67.68293,-24.009148
1636729616887,22.362806,-90.39635,-29.25305
1636729616915,34.314026,-110.97561,-35.32012
