time,x-gyro,y-gyro,z-gyro
1625079640015,0.6097561,0.30487806,0.030487806
1625079640045,0.7469512,0.51829267,0.04573171
1625079640048,0.92987806,0.4878049,-0.04573171
1625079640075,0.83841467,0.6097561,-0.15243903
1625079640106,0.79268295,0.5792683,-0.076219514
1625079640108,0.79268295,0.5335366,-0.076219514
1625079640136,0.5487805,0.19817074,-0.030487806
1625079640165,0.47256097,-0.030487806,0.06097561
1625079640169,0.4878049,-0.25914633,0.015243903
1625079640197,0.41158536,-0.21341464,-0.19817074
1625079640198,0.35060975,-0.12195122,-0.13719513
1625079640225,0.39634147,-0.21341464,-0.10670732
1625079640256,0.47256097,-0.15243903,-0.19817074
1625079640258,0.625,0.030487806,-0.36585367
1625079640286,0.77743906,0.12195122,-0.35060975
1625079640316,0.8231707,0.25914633,-0.22865854
1625079640318,1.0060976,0.39634147,-0.35060975
1625079640346,0.92987806,0.45731708,-0.41158536
1625079640375,0.8231707,0.73170733,-0.30487806
1625079640378,1.0365853,1.417683,-0.21341464
1625079640406,1.3567073,2.1341465,-0.16768293
1625079640436,1.6006098,2.4695122,-0.30487806
1625079640437,1.7378049,1.7835367,-0.65548784
1625079640465,1.3262196,1.3109757,-0.42682928
1625079640496,0.91463417,0.85365856,-0.33536586
1625079640498,0.5335366,0.5487805,-0.15243903
1625079640525,0.30487806,0.5030488,-0.030487806
1625079640555,0.5640244,0.16768293,-0.28963414
1625079640557,0.6402439,-0.015243903,-0.28963414
1625079640585,0.5945122,-0.27439025,-0.28963414
1625079640616,0.51829267,-0.42682928,-0.33536586
1625079640618,0.47256097,-0.39634147,-0.36585367
1625079640645,0.41158536,-0.45731708,-0.47256097
1625079640676,0.6859756,-0.5487805,-0.6402439
1625079640677,0.6097561,-0.30487806,-0.4878049
1625079640706,0.47256097,-0.030487806,-0.13719513
1625079640736,0.42682928,0.04573171,-0.015243903
1625079640738,0.39634147,0.22865854,-0.076219514
1625079640766,0.33536586,0.35060975,0.076219514
1625079640796,0.4878049,0.33536586,0.06097561
1625079640798,0.71646345,0.5792683,-0.19817074
1625079640825,0.94512194,0.88414633,-0.39634147
1625079640856,1.1128049,0.5030488,-0.5487805
1625079640858,0.7621951,0.015243903,-0.28963414
1625079640886,0.5487805,-0.15243903,0.15243903
1625079640916,0.32012194,0.0,0.30487806
1625079640919,0.22865854,-0.09146342,0.42682928
1625079640945,-0.015243903,-0.19817074,0.73170733
1625079640975,0.12195122,-0.30487806,0.5640244
1625079640978,0.16768293,-0.28963414,0.32012194
1625079641006,0.18292683,-0.13719513,0.35060975
1625079641036,0.27439025,-0.09146342,0.4878049
1625079641038,0.41158536,0.06097561,0.44207317
1625079641065,0.38109756,0.24390244,0.16768293
1625079641096,0.35060975,-0.06097561,0.10670732
1625079641098,-0.12195122,-0.5792683,0.5487805
1625079641125,-0.44207317,-0.5640244,0.6402439
1625079641126,0.015243903,-0.47256097,0.12195122
1625079641155,0.6402439,-0.36585367,-0.42682928
1625079641186,0.8231707,-0.19817074,-0.39634147
1625079641188,0.36585367,-0.28963414,-0.16768293
1625079641215,-0.6097561,-1.3719512,-0.09146342
1625079641246,-1.5091463,-2.637195,-0.33536586
1625079641248,-1.6006098,-2.5304878,-0.8231707
1625079641275,-0.9603659,-1.9664634,-1.402439
1625079641306,-0.16768293,-1.402439,-1.8140244
1625079641307,0.076219514,-1.1890244,-1.8140244
1625079641335,0.076219514,-1.1890244,-1.6463414
1625079641396,-0.04573171,-0.85365856,-1.25
1625079641396,0.30487806,-0.24390244,-0.88414633
1625079641398,-0.12195122,-0.09146342,0.04573171
1625079641425,-0.88414633,0.22865854,0.86890244
1625079641427,-1.2804878,0.7012195,1.0060976
1625079641455,-1.417683,0.73170733,0.6402439
1625079641486,-1.1890244,0.6707317,0.30487806
1625079641488,-0.7621951,0.32012194,-0.076219514
1625079641515,-0.41158536,0.44207317,-0.10670732
1625079641546,-0.36585367,0.4878049,-0.47256097
1625079641546,-0.09146342,0.19817074,-1.3871951
1625079641575,-0.6097561,-0.41158536,-1.8597561
1625079641606,-1.3414634,-1.0823171,-1.4939024
1625079641608,-1.7682927,-1.7530488,-1.2804878
1625079641666,-1.4634147,-2.9725611,-2.1493902
1625079641666,-1.1737806,-4.10061,-3.125
1625079641670,-1.7835367,-7.256098,-3.4908538
1625079641696,-2.7439024,-8.643292,-3.5213416
1625079641726,-4.02439,-7.057927,-2.515244
1625079641728,-4.4512196,-7.5,-1.9054879
1625079641755,-5.289634,-9.176829,-1.402439
1625079641786,-6.295732,-11.082317,-0.7469512
1625079641788,-8.1402445,-12.621951,-0.80792683
1625079641815,-9.115854,-13.7652445,-2.9115853
1625079641846,-6.3414636,-14.237805,-5.609756
1625079641847,-4.710366,-14.329268,-7.9420733
1625079641875,-3.323171,-17.317074,-10.685976
1625079641936,-6.8597565,-17.881098,-12.134147
1625079641938,-11.509147,-14.176829,-9.435976
1625079641939,-13.170732,-11.189025,-6.021342
1625079641965,-9.009147,-11.966464,-3.5213416
1625079641966,-5.396342,-14.009147,-1.097561
1625079641996,-2.5,-14.618903,1.1585366
1625079641998,1.0060976,-14.512196,1.9664634
1625079642025,2.4542685,-17.820122,1.5243902
1625079642055,-1.3109757,-26.524391,1.5243902
1625079642058,-4.7865853,-18.353659,-0.04573171
1625079642086,0.83841467,-15.868903,-2.1189024
1625079642116,4.222561,-14.131098,-4.0701222
1625079642121,1.8140244,-10.152439,-6.9664636
1625079642145,3.4756098,-8.993902,-10.182927
1625079642205,4.1615853,-7.698171,-12.393293
1625079642206,2.698171,-5.762195,-13.490854
1625079642208,4.0701222,-4.664634,-13.82622
1625079642236,2.8506098,-3.2164636,-13.1402445
1625079642238,1.8902439,-1.6158537,-12.667684
1625079642265,7.0884147,-3.1554878,-13.414635
1625079642296,7.9268293,-3.4146342,-13.1402445
1625079642298,7.7286587,-0.65548784,-11.17378
1625079642325,17.256098,2.1036587,-7.789634
1625079642355,29.969513,1.722561,-4.557927
1625079642358,43.490856,-2.7743902,-0.8993903
1625079642385,49.64939,0.22865854,9.72561
1625079642416,41.72256,0.18292683,23.231709
1625079642419,36.09756,-6.768293,23.719513
1625079642445,28.155489,-11.814025,14.375
1625079642476,10.594512,-8.75,5.365854
1625079642478,3.6737807,-1.6768293,-0.85365856
1625079642505,1.2804878,5.0609756,-7.14939
1625079642536,-4.4664636,19.29878,-14.3902445
1625079642537,-2.7134147,33.018295,-20.716463
1625079642566,-3.4146342,32.942074,-25.838415
1625079642596,-10.106708,32.591465,-24.22256
1625079642598,-8.597561,33.07927,-18.384148
1625079642625,-8.810976,35.167683,-14.786586
1625079642656,-9.237805,37.72866,-16.112804
1625079642657,-5.762195,35.640244,-19.939024
1625079642686,-0.24390244,34.405487,-23.47561
1625079642716,2.7591465,47.743904,-21.935976
1625079642718,2.0884147,65.121956,-16.082317
1625079642745,-1.2652439,64.34451,-13.338415
1625079642776,-4.512195,59.05488,-11.692074
1625079642778,-1.6920732,61.067074,-9.664635
1625079642805,6.615854,59.05488,-11.17378
1625079642836,8.064025,48.414635,-14.268293
1625079642837,-5.9451222,48.246952,-14.542684
1625079642865,-15.655488,53.85671,-14.02439
1625079642895,-17.65244,61.768295,-14.085366
1625079642898,-17.45427,52.92683,-18.414635
1625079642925,-13.490854,24.314026,-30.990854
1625079642955,-10.457317,-3.445122,-47.82012
1625079642958,-25.213415,-7.4695125,-52.621952
1625079642986,-44.740856,-34.939026,-47.637196
1625079642988,-46.463417,-50.15244,-41.52439
1625079643015,-60.53354,-19.070122,-41.310978
1625079643046,-45.73171,-52.02744,-18.90244
1625079643048,-0.42682928,-72.80488,0.04573171
1625079643075,3.3384147,-37.545734,-11.478659
1625079643105,-11.143293,-13.277439,-11.676829
1625079643107,-10.762196,-8.125,-4.1615853
1625079643135,-12.591464,-0.42682928,0.13719513
1625079643166,-18.70427,4.2987804,4.756098
1625079643169,-15.685976,-1.4634147,12.393293
1625079643196,-17.987804,-7.4237804,16.524391
1625079643227,-17.195122,-8.993902,19.070122
1625079643228,-18.765244,-9.131098,20.685976
1625079643255,-18.978659,-7.5609756,18.536585
1625079643286,-14.222561,-6.2347565,13.414635
1625079643288,-10.091464,-4.115854,8.704268
1625079643316,-5.792683,-2.7591465,5.3201222
1625079643346,-0.77743906,-4.1920733,2.987805
1625079643348,-0.5335366,-3.9634147,1.6310976
1625079643375,0.030487806,-4.085366,0.86890244
1625079643406,0.6859756,-5.97561,0.47256097
1625079643408,0.015243903,-7.362805,0.6859756
1625079643436,-2.4085367,-4.679878,1.6310976
1625079643466,-0.9756098,-5.2591467,0.13719513
1625079643467,2.0731707,-4.6951222,-1.9969512
1625079643496,1.9359757,-1.417683,-2.8810976
1625079643526,2.652439,-1.2195122,-3.0487804
1625079643528,4.893293,-1.1128049,-5.015244
1625079643555,10.914635,-0.6097561,-10.167684
1625079643586,13.993903,0.44207317,-13.536586
1625079643588,16.05183,-0.7012195,-15.365854
1625079643615,12.027439,1.3567073,-13.628049
1625079643646,9.817074,1.2042683,-9.756098
1625079643648,6.9512196,1.1280488,-5.472561
1625079643676,4.6189027,-0.4878049,-2.4847562
1625079643706,3.5213416,-1.9359757,-1.7987806
1625079643707,3.307927,-2.2560976,-1.8597561
1625079643736,2.9420733,-2.4847562,-2.317073
1625079643766,2.0731707,-1.7835367,-2.4237804
1625079643769,1.9512196,-0.88414633,-2.5914636
1625079643796,2.8963416,-0.8231707,-3.3536587
1625079643825,3.6585367,-1.1890244,-4.115854
1625079643827,4.1463413,-1.9054879,-4.512195
1625079643855,3.6890244,-2.012195,-4.10061
1625079643886,3.2469513,-1.8140244,-3.8109758
1625079643888,3.932927,-1.2195122,-4.6189027
1625079643915,8.246951,-1.402439,-8.567074
1625079643945,9.375,-1.0213414,-11.448171
1625079643947,3.9939024,-1.4481708,-10.609756
1625079643975,2.7134147,-8.018292,-10.35061
1625079643977,-0.41158536,-11.966464,-8.612805
1625079644005,-3.4756098,-11.493903,-6.7987804
1625079644036,-5.289634,-11.707317,-7.4847565
1625079644037,-9.253049,-15.838415,-10.838415
1625079644066,-17.606709,-26.067074,-13.20122
1625079644096,-31.920732,-42.835365,-12.865854
1625079644098,-46.35671,-65.80793,-10.457317
1625079644125,-57.77439,-95.09147,-2.9420733
1625079644156,-66.631096,-122.576225,4.054878
1625079644156,-73.79573,-146.53964,0.51829267
1625079644186,-87.14939,-166.12805,-6.3262196
1625079644216,-94.69512,-187.8811,-22.835367
1625079644217,-94.222565,-215.28964,-43.612804
1625079644245,-87.68293,-232.72867,-66.23476
1625079644276,-48.292683,-228.44513,-89.46647
1625079644277,-8.185976,-214.5427,-108.09451
1625079644305,45.77744,-194.31403,-114.05488
1625079644336,91.585365,-148.17073,-87.68293
1625079644338,90.54878,-21.356709,-11.707317
1625079644365,104.375,52.97256,30.381098
1625079644397,137.30183,32.07317,31.478659
1625079644398,101.676834,63.62805,42.865856
1625079644425,87.48476,102.69817,50.213417
1625079644455,106.0061,125.0,49.817074
1625079644458,118.04878,134.28354,50.640244
1625079644485,101.996956,135.88416,55.518295
1625079644515,76.768295,137.6067,62.2561
1625079644516,67.48476,129.77135,70.65549
1625079644545,62.19512,116.60061,85.19817
1625079644575,51.112804,113.09451,101.44817
1625079644577,48.20122,115.746956,111.23476
1625079644605,47.57622,108.21647,110.472565
1625079644635,33.35366,103.67378,102.71342
1625079644636,22.911587,102.31708,90.685974
1625079644665,21.371952,95.54878,77.82012
1625079644695,15.213415,82.28659,69.939026
1625079644696,8.902439,58.292683,69.039635
1625079644725,9.359756,27.408537,76.935974
1625079644755,25.015245,15.396342,93.10976
1625079644756,50.94512,18.125,112.210365
1625079644786,61.539635,-4.7865853,118.5061
1625079644815,58.048782,-44.22256,109.7561
1625079644817,39.314026,-53.871952,89.48171
1625079644845,18.917683,-57.77439,40.868904
1625079644875,43.993904,-63.42988,-21.920732
1625079644877,35.182926,16.387196,-35.89939
1625079644905,9.679878,1.5548781,-25.15244
1625079644935,11.707317,-9.405488,-6.905488
1625079644937,4.756098,-9.329268,-0.22865854
1625079644965,21.631098,-24.32927,12.22561
1625079644966,-2.7286587,-11.554878,8.307927
1625079644995,-1.7987806,-5.670732,1.722561
1625079645024,8.384147,-3.292683,3.9634147
1625079645026,8.871951,-2.195122,4.054878
1625079645055,3.5670733,-0.83841467,2.3018293
1625079645085,7.865854,-1.7530488,-2.1646342
1625079645087,11.32622,-3.307927,-4.6189027
1625079645115,16.631098,-5.4420733,-8.003049
1625079645144,20.411587,-3.1097562,-13.155488
1625079645146,20.945122,0.6707317,-16.646341
1625079645174,14.3902445,3.3841465,-13.643293
1625079645205,9.02439,2.698171,-8.551829
1625079645206,5.121951,0.5945122,-3.323171
1625079645236,3.5670733,-0.42682928,-0.94512194
1625079645265,2.1341465,-0.5335366,-0.12195122
1625079645266,1.2804878,-0.39634147,-0.13719513
1625079645295,0.92987806,0.6859756,0.21341464
1625079645324,1.8292683,1.9207318,-0.13719513
1625079645326,2.9725611,2.0731707,-1.2652439
1625079645355,2.7743902,2.0731707,-1.1280488
1625079645386,2.8810976,2.7439024,-1.4939024
1625079645387,3.262195,2.4847562,-2.3475611
1625079645415,2.057927,1.3262196,-1.6920732
1625079645474,1.417683,0.79268295,-1.1890244
1625079645475,1.6006098,1.1890244,-1.402439
1625079645476,0.99085367,0.51829267,-1.3109757
1625079645506,0.5640244,-0.7621951,-1.3567073
1625079645507,0.47256097,-0.5335366,-2.195122
1625079645536,0.33536586,-0.030487806,-3.5365853
1625079645566,-0.27439025,-0.5030488,-3.9634147
1625079645567,-0.5945122,-0.7621951,-4.6036587
1625079645595,-0.5335366,-0.47256097,-5.3201222
1625079645625,-0.12195122,-0.47256097,-5.609756
1625079645627,0.42682928,0.015243903,-5.777439
1625079645657,0.83841467,0.5640244,-5.518293
1625079645686,1.1737806,1.1432927,-5.335366
1625079645687,1.0518293,0.6707317,-5.4420733
1625079645744,0.77743906,-1.6920732,-4.771342
1625079645745,-0.92987806,-3.3993902,-3.1707318
1625079645747,-2.8963416,-5.365854,-1.6463414
1625079645775,-5.8536587,-6.905488,-0.7012195
1625079645805,-7.14939,-8.689025,-2.6219513
1625079645806,-8.734756,-9.832317,-5.27439
1625079645837,-12.698171,-11.509147,-7.8353662
1625079645865,-18.521341,-15.0152445,-11.79878
1625079645866,-23.67378,-22.42378,-15.777439
1625079645895,-31.265245,-36.692074,-17.149391
1625079645896,-40.47256,-52.2561,-14.222561
1625079645925,-44.710365,-66.493904,-10.914635
1625079645955,-48.62805,-81.21951,-11.32622
1625079645956,-49.390244,-99.222565,-15.411586
1625079646015,-47.057926,-117.10366,-24.375
1625079646017,-53.963417,-137.16464,-27.957317
1625079646021,-68.53659,-160.71646,-24.908537
1625079646045,-72.439026,-191.81403,-41.280487
1625079646076,-80.1372,-225.68597,-66.371956
1625079646078,-70.685974,-247.51524,-100.289635
1625079646105,-42.134148,-239.49696,-134.55792
1625079646136,-21.539635,-228.49086,-153.47562
1625079646137,26.646341,-219.31403,-157.75916
1625079646166,25.015245,-151.67683,-131.40244
1625079646196,-7.4390244,6.1737804,-46.661587
1625079646197,26.448172,94.95427,18.887196
1625079646225,72.51524,33.612804,35.121952
1625079646256,20.47256,61.143295,56.844513
1625079646285,0.5640244,112.2561,68.10976
1625079646286,20.198172,142.66768,60.07622
1625079646315,27.5,154.11586,50.289635
1625079646316,13.810976,166.43294,51.082317
1625079646346,11.097561,176.57013,57.942074
1625079646375,16.478659,177.30183,63.42988
1625079646377,12.134147,176.85976,63.246952
1625079646405,12.804878,171.12805,59.05488
1625079646436,13.292684,166.50916,53.064026
1625079646437,15.228659,161.38719,49.32927
1625079646466,18.170732,152.82013,51.067074
1625079646495,16.493902,148.79573,55.73171
1625079646497,14.207317,147.21037,59.298782
1625079646525,19.862804,136.09756,60.625
1625079646556,15.838415,126.60062,65.19817
1625079646558,11.295732,120.121956,69.19208
1625079646586,20.091463,108.47561,65.89939
1625079646617,23.399391,106.31098,57.423782
1625079646620,14.10061,102.13415,46.12805
1625079646645,6.402439,80.88415,33.963417
1625079646676,2.042683,62.30183,27.164635
1625079646678,0.51829267,47.789635,21.783537
1625079646705,18.887196,4.557927,-1.8292683
1625079646736,59.60366,-69.085365,-66.310974
1625079646737,36.615856,-87.05793,-145.16768
1625079646766,0.076219514,-70.65549,-153.78049
1625079646769,-39.405487,-51.463417,-102.56098
1625079646795,-49.100613,-53.643295,-58.03354
1625079646826,-31.12805,-85.59451,-16.036585
1625079646827,-5.7164636,-88.00305,6.9359756
1625079646855,-44.05488,-20.50305,-18.429878
1625079646886,-30.304878,-11.692074,-8.20122
1625079646887,-0.79268295,-13.292684,11.2652445
1625079646915,-19.603659,-2.362805,12.591464
1625079646945,-9.832317,-8.216464,11.79878
1625079646948,-5.0,-8.033537,7.896342
1625079646976,3.140244,-12.942074,4.557927
1625079647005,11.280488,-16.920732,-0.22865854
1625079647006,12.530488,-12.301829,-6.432927
1625079647035,14.710366,-9.237805,-9.344512
1625079647066,14.146341,-6.3109756,-10.472561
1625079647070,13.109756,-2.3018293,-11.722561
1625079647095,13.216464,-1.0213414,-10.884147
1625079647125,11.814025,-2.195122,-7.5609756
1625079647127,10.198171,-3.2317073,-5.121951
1625079647155,9.512196,-3.7804878,-4.878049
1625079647186,8.948171,-3.7042685,-5.5487804
1625079647188,8.521341,-3.4298782,-5.8536587
1625079647215,7.179878,-3.277439,-5.1981707
1625079647245,4.237805,-2.957317,-3.887195
1625079647247,3.0335367,-3.0335367,-3.8414636
1625079647276,3.9176831,-2.5304878,-4.3140244
1625079647305,2.8810976,-1.5091463,-3.0792685
1625079647308,1.1128049,-1.570122,-1.2347561
1625079647336,-0.076219514,-1.7378049,-0.22865854
1625079647366,0.77743906,-2.1341465,-1.0823171
1625079647369,2.0731707,-2.3018293,-2.6219513
1625079647395,2.3932927,-2.2408538,-3.4146342
1625079647425,2.2865853,-2.210366,-3.932927
1625079647428,2.667683,-2.042683,-4.740854
1625079647455,3.0640244,-1.875,-5.4115853
1625079647486,2.682927,-1.1432927,-5.365854
1625079647488,2.042683,-0.9603659,-5.655488
1625079647515,2.027439,-2.179878,-6.9969516
1625079647546,1.5243902,-4.862805,-7.4695125
1625079647548,-0.5640244,-6.9359756,-6.539634
1625079647576,-1.6920732,-8.689025,-6.295732
1625079647605,-3.5975611,-11.661586,-6.387195
1625079647608,-6.3719516,-15.060976,-6.3262196
1625079647636,-10.746951,-19.72561,-5.4420733
1625079647666,-18.246952,-28.307928,-3.0335367
1625079647669,-32.07317,-42.682926,1.4329269
1625079647695,-48.109756,-62.621952,5.4573174
1625079647725,-60.50305,-79.48171,8.323171
1625079647727,-68.10976,-90.92988,9.893293
1625079647755,-66.26524,-101.98171,4.5884147
1625079647757,-61.265244,-115.04573,-5.5945125
1625079647785,-61.28049,-133.0183,-19.22256
1625079647816,-66.52439,-156.25,-36.920734
1625079647817,-67.10366,-186.96646,-63.03354
1625079647845,-57.30183,-222.6372,-93.810974
1625079647876,-27.530489,-241.50916,-123.064026
1625079647878,2.5914636,-243.65854,-148.20122
1625079647905,44.17683,-229.35976,-156.02135
1625079647936,86.60061,-204.32927,-142.86586
1625079647936,118.17074,-166.18903,-89.847565
1625079647975,80.09147,1.5396342,48.97866
1625079648000,102.07317,42.97256,107.51524
1625079648001,143.42989,-0.36585367,93.70427
1625079648025,108.993904,40.121952,88.53659
1625079648055,88.49085,86.40244,82.71342
1625079648057,97.66769,116.96647,77.45427
1625079648085,101.6311,140.77744,77.57622
1625079648116,97.95732,145.2744,82.36281
1625079648116,85.88415,144.46646,89.23781
1625079648145,71.15854,152.92683,89.48171
1625079648176,75.685974,153.81097,84.67988
1625079648178,77.5,154.8933,81.23476
1625079648205,64.710365,163.07927,78.96342
1625079648236,59.862804,158.06403,76.722565
1625079648237,55.57927,147.74391,81.41769
1625079648266,54.984756,142.01219,101.23476
1625079648295,65.21342,134.69513,129.98476
1625079648298,79.72561,125.701225,158.84146
1625079648325,80.426834,107.118904,173.82622
1625079648356,61.646343,85.82317,173.62805
1625079648357,41.432926,64.35976,174.31403
1625079648385,15.167684,23.948172,165.83842
1625079648415,-27.545732,-27.743902,129.51219
1625079648416,-40.457317,-77.37805,78.33842
1625079648445,-0.80792683,-112.95732,29.92378
1625079648476,33.841465,-92.51524,11.021341
1625079648478,39.05488,-76.32622,0.15243903
1625079648505,16.295732,-104.95427,-38.018295
1625079648536,-10.89939,-48.75,-47.45427
1625079648537,4.8018293,-13.109756,-24.603659
1625079648565,30.274391,-18.323172,-7.7134147
1625079648596,14.634147,-15.655488,0.5640244
1625079648598,13.079268,-21.356709,3.765244
1625079648625,11.95122,-24.17683,-5.625
1625079648656,16.570122,-17.865854,-15.381098
1625079648656,22.987806,-3.9786587,-17.896341
1625079648685,24.664635,2.5609756,-16.966463
1625079648716,22.484756,4.405488,-15.54878
1625079648717,19.375,3.5213416,-14.512196
1625079648746,14.878049,2.820122,-12.804878
1625079648747,10.97561,2.332317,-10.762196
1625079648776,7.515244,0.65548784,-8.307927
1625079648805,4.8323174,-1.1585366,-5.5487804
1625079648807,2.1493902,-1.5548781,-2.9420733
1625079648836,1.1432927,-1.6006098,-2.5457318
1625079648865,2.4390244,-2.3018293,-4.1463413
1625079648867,2.7896342,-2.012195,-4.405488
1625079648895,2.1646342,-1.7073171,-3.292683
1625079648926,1.8140244,-1.2195122,-2.8963416
1625079648927,2.2865853,-0.51829267,-3.3993902
1625079648955,1.6310976,-0.30487806,-2.2256098
1625079648986,1.0365853,-0.38109756,-0.86890244
1625079648986,0.65548784,-0.25914633,0.030487806
1625079649015,-0.12195122,-0.21341464,0.6707317
1625079649045,-1.0060976,-1.3719512,0.6707317
1625079649047,-1.402439,-2.652439,0.27439025
1625079649076,-1.0823171,-2.5,-0.030487806
1625079649105,-0.5640244,-1.9359757,0.030487806
1625079649107,0.015243903,-1.3262196,0.24390244
1625079649135,0.9603659,-0.36585367,-0.71646345
1625079649166,1.8445122,-0.15243903,-2.3018293
1625079649169,1.3871951,-1.3719512,-3.003049
1625079649195,-0.5640244,-3.2164636,-2.7134147
1625079649226,-2.5609756,-4.8323174,-2.987805
1625079649227,-5.152439,-7.0731707,-4.3445125
1625079649255,-9.756098,-11.448171,-6.3414636
1625079649285,-15.152439,-20.289635,-10.35061
1625079649286,-27.286587,-38.018295,-13.902439
1625079649315,-44.22256,-65.53354,-15.442074
1625079649346,-59.435978,-96.17378,-17.896341
1625079649347,-61.40244,-124.35976,-26.524391
1625079649376,-53.841465,-144.49695,-44.817074
1625079649405,-44.344513,-160.59451,-66.12805
1625079649408,-24.52744,-171.95122,-77.72866
1625079649435,18.856709,-168.87195,-81.60061
1625079649466,64.314026,-159.52744,-75.83842
1625079649469,74.95427,-122.36281,-49.557926
1625079649495,19.87805,-54.84756,15.746952
1625079649525,30.289635,-44.48171,70.50305
1625079649527,42.14939,-27.5,83.62805
1625079649555,25.182928,11.661586,76.69208
1625079649586,17.545732,43.246952,57.423782
1625079649587,15.396342,69.14634,36.082317
1625079649615,13.643293,91.61585,23.490854
1625079649645,17.012196,103.70427,21.478659
1625079649646,20.335367,107.91159,30.304878
1625079649675,20.045732,109.20732,43.795734
1625079649677,20.655489,106.78354,54.466465
1625079649705,22.621952,95.564026,63.216465
1625079649736,21.814024,82.5,72.08842
1625079649738,21.143293,75.19817,79.07012
1625079649766,34.344513,65.472565,81.935974
1625079649795,44.496952,59.298782,80.73171
1625079649797,32.469513,78.125,81.371956
1625079649825,15.030488,99.375,83.871956
1625079649855,11.112805,88.62805,82.98781
1625079649857,14.771342,77.560974,84.96951
1625079649886,30.213415,70.426834,97.95732
1625079649916,54.832317,47.865856,115.50305
1625079649917,73.61281,31.920732,127.789635
1625079649945,76.89024,26.234756,136.58537
1625079649976,79.95427,-3.1859758,136.78354
1625079649978,73.414635,-36.95122,125.625
1625079650005,47.042683,-59.984756,99.222565
1625079650036,7.240854,-66.92073,58.07927
1625079650036,-53.368904,-46.417683,8.384147
1625079650066,-29.344513,-40.89939,-36.387196
1625079650096,12.012196,-39.740856,-48.917683
1625079650098,21.432928,-52.332317,-38.39939
1625079650125,22.45427,-81.20427,-10.396341
1625079650156,4.283537,-55.762196,1.8902439
1625079650158,-26.356709,-17.37805,-21.463415
1625079650185,-20.518293,-17.713415,-12.012196
1625079650217,-0.21341464,-29.22256,0.5030488
1625079650221,-12.408537,-21.432928,1.2347561
1625079650245,-9.847561,-23.04878,3.5060976
1625079650275,-7.515244,-19.588415,-0.44207317
1625079650277,3.8109758,-7.378049,-0.88414633
1625079650305,7.042683,-3.3536587,1.875
1625079650335,3.887195,-5.792683,4.222561
1625079650336,0.30487806,-5.365854,6.783537
1625079650365,0.36585367,-3.628049,4.664634
1625079650395,4.6036587,-2.378049,-1.1737806
1625079650396,8.064025,-1.8292683,-4.7865853
1625079650425,5.762195,-1.0365853,-3.460366
1625079650455,1.7378049,-1.8902439,-0.6707317
1625079650456,-2.1189024,-4.420732,1.2042683
1625079650485,-3.5213416,-5.167683,1.4481708
1625079650515,-3.445122,-4.679878,1.6920732
1625079650516,-4.5731707,-4.634146,3.0792685
1625079650544,-6.2042685,-4.679878,4.4817076
1625079650574,-5.990854,-3.9786587,4.268293
1625079650576,-5.27439,-2.8506098,3.9176831
1625079650634,-5.1981707,-2.1646342,4.1615853
1625079650635,-5.2591467,-1.8902439,4.3445125
1625079650636,-4.6189027,-1.3414634,3.460366
1625079650665,-2.637195,-0.71646345,1.1280488
1625079650666,-1.1432927,-1.097561,-0.38109756
1625079650695,-0.22865854,-2.4085367,-1.4481708
1625079650725,0.030487806,-5.045732,-1.3262196
1625079650726,1.1432927,-1.1128049,-2.2256098
1625079650755,0.25914633,-3.5518293,-2.0884147
1625079650785,-0.35060975,-5.2286587,-1.6158537
1625079650786,0.0,-5.396342,-1.2195122
1625079650815,0.5792683,-5.3201222,-2.012195
1625079650845,1.2347561,-5.8841467,-2.957317
1625079650846,1.2347561,-5.990854,-2.698171
1625079650904,0.04573171,-5.5792685,-1.7835367
1625079650905,-0.45731708,-5.4573174,-1.6006098
1625079650907,0.16768293,-5.990854,-2.0884147
1625079650935,0.076219514,-7.0731707,-2.5914636
1625079650965,-0.076219514,-7.9725614,-3.4908538
1625079650967,-1.0670732,-8.521341,-3.612805
1625079650995,-2.2713416,-9.771341,-3.2164636
1625079651025,-4.4664636,-10.990854,-2.0884147
1625079651026,-6.890244,-13.67378,-0.8993903
1625079651055,-8.932927,-17.179878,0.94512194
1625079651085,-11.615854,-20.50305,3.5670733
1625079651086,-13.75,-23.292683,5.6859756
1625079651115,-14.283537,-23.62805,4.8018293
1625079651146,-13.932927,-22.439024,2.652439
1625079651175,-13.506098,-21.768293,0.6097561
1625079651177,-13.551829,-21.67683,0.19817074
1625079651205,-14.3902445,-22.332317,0.5030488
1625079651208,-16.05183,-23.75,1.402439
1625079651235,-19.054878,-25.746952,2.362805
1625079651266,-21.371952,-27.34756,3.0640244
1625079651267,-23.59756,-29.92378,3.003049
1625079651295,-27.22561,-33.27744,2.7134147
1625079651325,-30.396341,-35.990856,2.5609756
1625079651326,-32.14939,-38.765244,-0.79268295
1625079651355,-30.609756,-43.094513,-4.6189027
1625079651386,-29.679878,-46.12805,-6.0823174
1625079651387,-26.783537,-47.92683,-7.4695125
1625079651415,-25.030489,-50.091465,-9.009147
1625079651445,-22.042683,-53.27744,-11.310976
1625079651447,-21.310976,-56.75305,-14.3902445
1625079651475,-24.649391,-62.57622,-18.323172
1625079651505,-28.064026,-72.210365,-25.792683
1625079651507,-30.518293,-86.06708,-34.512196
1625079651535,-30.762196,-102.85061,-44.115856
1625079651566,-27.484756,-122.439026,-54.893295
1625079651568,-22.987806,-142.37805,-63.61281
