time,x-gyro,y-gyro,z-gyro
1634329190819,11.448171,-38.70427,43.125
1634329190848,17.34756,-45.868904,45.823174
1634329190878,25.97561,-56.463417,49.542683
1634329190879,32.164635,-69.268295,50.487804
1634329190908,37.17988,-83.73476,51.341465
1634329190938,38.612804,-103.368904,56.417683
1634329190938,28.125,-125.21342,63.490856
1634329190968,1.0823171,-156.12805,78.03354
1634329190998,-40.548782,-218.84146,99.55793
1634329190999,-19.496952,-314.64938,124.43598
1634329191028,133.55183,-429.2683,181.81403
1634329191058,177.83537,-499.49695,230.96037
1634329191059,115.121956,-431.9055,226.61586
1634329191089,31.539635,-135.54878,97.2561
1634329191118,-47.042683,57.10366,-72.77439
1634329191119,-97.6372,-2.378049,-140.03049
1634329191148,-55.18293,72.89634,-153.73476
1634329191178,-80.03049,154.25305,-147.69818
1634329191179,-78.29269,227.1494,-140.80794
1634329191208,-76.55488,278.56708,-138.68903
1634329191238,-86.326225,310.68597,-146.03659
1634329191239,-83.96342,336.40244,-145.96037
1634329191268,-74.69512,352.07318,-124.176834
1634329191298,-74.435974,359.3445,-109.83232
1634329191300,-61.35671,376.81403,-109.16159
1634329191328,-48.018295,390.2439,-103.23171
1634329191358,-42.073174,370.48782,-105.89939
1634329191359,-34.618904,325.8689,-129.87805
1634329191388,-25.137196,263.62805,-180.94513
1634329191418,-9.512196,140.56403,-214.35976
1634329191419,-44.512196,19.634148,-148.18597
1634329191448,4.3292685,-75.381096,-19.268293
1634329191478,-19.17683,-237.59148,70.60976
1634329191479,1.8902439,-211.29573,102.2561
1634329191509,67.98781,-219.58842,81.996956
1634329191537,129.14635,-242.02745,59.80183
1634329191538,156.02135,-113.689026,97.5
1634329191568,4.1920733,-71.61585,-2.2560976
1634329191598,20.731709,-9.268292,-0.42682928
1634329191599,11.417684,-9.512196,4.1920733
1634329191628,2.332317,-15.442074,6.890244
1634329191658,5.4573174,-15.914635,7.987805
1634329191659,12.484756,-17.118902,8.231708
1634329191688,15.35061,-17.134148,7.7591467
1634329191718,15.030488,-15.685976,7.9573174
1634329191719,13.917684,-15.777439,8.445122
1634329191748,13.246951,-15.884147,8.932927
1634329191778,11.646341,-15.685976,11.585366
1634329191778,9.634147,-16.265244,15.960366
1634329191839,9.420732,-16.783537,21.463415
1634329191839,8.536586,-18.55183,29.283537
1634329191840,3.9786587,-18.399391,35.121952
1634329191868,1.7835367,-20.381098,39.512196
1634329191898,5.0914636,-23.612806,43.307926
1634329191899,9.405488,-29.207317,42.591465
1634329191928,13.871951,-37.378048,38.582317
1634329191958,20.807928,-50.137196,37.8811
1634329191959,29.95427,-64.77134,40.823174
1634329191988,37.667683,-79.67988,40.411587
1634329192018,41.753048,-93.42988,38.521343
1634329192019,31.814026,-112.301834,43.07927
1634329192048,-11.387196,-153.15549,52.682926
1634329192078,-44.84756,-223.38416,64.893295
1634329192079,36.509148,-304.43597,117.59147
1634329192109,223.33842,-442.60672,229.34451
1634329192138,375.82318,-499.49695,313.5366
1634329192138,279.8933,-343.9177,311.7683
1634329192168,36.15854,-55.65549,148.71951
1634329192198,-83.27744,70.243904,-7.804878
1634329192228,-101.60061,0.030487806,-62.957317
1634329192228,-70.54878,82.05793,-110.35061
1634329192258,-110.92988,152.85062,-139.86281
1634329192259,-116.69208,206.12805,-151.05183
1634329192288,-109.00915,255.07623,-158.3994
1634329192318,-119.314026,281.4177,-166.25
1634329192319,-125.59451,310.2134,-164.29878
1634329192348,-142.54573,326.73782,-138.42989
1634329192378,-131.875,349.74088,-118.993904
1634329192379,-102.2561,373.10977,-118.00305
1634329192408,-73.96342,383.84146,-115.71647
1634329192438,-63.993904,377.65244,-133.38416
1634329192439,-77.926834,341.89026,-168.70427
1634329192468,-60.0,279.77136,-213.61281
1634329192498,-21.615854,163.15549,-216.09756
1634329192498,-45.960365,22.65244,-117.95732
1634329192528,40.22866,-73.32317,-23.810976
1634329192558,18.338415,-197.19513,1.875
1634329192559,33.064026,-206.84451,27.591465
1634329192588,184.2683,-191.0061,102.05793
1634329192588,93.53659,-261.61584,149.25305
1634329192619,-39.72561,-242.68294,29.024391
1634329192648,73.71951,-129.20732,32.896343
1634329192648,50.792683,-43.841465,16.417683
1634329192678,9.710366,-38.292683,22.865854
1634329192708,0.30487806,-35.396343,39.878048
1634329192709,-8.567074,-29.115854,42.484756
1634329192738,-9.039635,-29.344513,33.490856
1634329192768,-0.51829267,-25.899391,22.30183
1634329192769,9.435976,-24.131098,16.234756
1634329192798,18.841463,-24.695122,14.908537
1634329192828,22.804878,-26.25,15.97561
1634329192829,20.640244,-23.323172,16.905489
1634329192858,17.30183,-19.405489,17.698172
1634329192888,13.460366,-17.591463,19.481709
1634329192889,10.320122,-16.859756,22.896341
1634329192919,8.04878,-15.426829,28.82622
1634329192948,5.182927,-16.432928,36.966465
1634329192948,1.9969512,-18.719513,45.22866
1634329192978,1.2957318,-21.143293,41.539635
1634329193008,4.9695125,-26.25,30.030489
1634329193009,9.878049,-35.137196,25.274391
1634329193038,13.323171,-46.05183,25.823172
1634329193068,16.79878,-60.685978,27.591465
1634329193068,20.823172,-82.164635,33.307926
1634329193098,16.524391,-126.61586,38.963417
1634329193128,15.335366,-213.09451,44.664635
1634329193130,110.39635,-330.5183,84.83232
1634329193158,289.67987,-462.1494,191.99695
1634329193188,397.2866,-473.81097,305.57928
1634329193188,161.43294,-227.07318,247.59148
1634329193219,28.170732,105.57927,96.722565
1634329193248,-63.887196,49.405487,34.786587
1634329193248,-54.48171,38.932926,-41.128048
1634329193278,-68.93293,110.289635,-136.875
1634329193308,-92.28659,168.71951,-194.20732
1634329193308,-93.23171,219.57318,-205.7317
1634329193338,-105.94512,250.56403,-193.32318
1634329193368,-107.04269,292.78964,-183.5061
1634329193369,-108.826225,324.4055,-177.68294
1634329193398,-123.246956,321.1738,-181.53964
1634329193428,-107.164635,317.22562,-187.21037
1634329193429,-71.25,313.03354,-166.40244
1634329193458,-69.11585,295.1677,-152.65244
1634329193489,-48.39939,282.1189,-176.5244
1634329193489,-4.10061,241.6311,-188.73476
1634329193518,3.277439,175.71646,-150.3811
1634329193548,-31.646341,85.18293,-69.435974
1634329193549,7.6067076,10.960366,7.652439
1634329193578,-37.682926,-142.8811,36.707317
1634329193608,-87.48476,-205.28964,46.341465
1634329193609,27.881098,-195.47256,121.29574
1634329193639,29.557928,-272.51526,143.61281
1634329193668,-30.746952,-264.07013,102.0122
1634329193669,-30.594513,-162.22562,65.07622
1634329193698,14.618903,-48.338417,59.192074
1634329193728,-2.1646342,-18.384148,47.911587
1634329193729,-7.881098,-18.506098,25.807928
1634329193758,9.618902,-19.29878,10.655488
1634329193788,20.228659,-16.40244,4.542683
1634329193789,19.390244,-16.82927,5.914634
1634329193818,16.189024,-14.512196,6.0518293
1634329193848,10.792684,-11.280488,5.5792685
1634329193848,8.506098,-8.20122,4.64939
1634329193878,7.3018293,-5.8689027,3.5975611
1634329193908,6.128049,-5.640244,4.283537
1634329193909,4.4512196,-4.557927,5.381098
1634329193939,2.7286587,-3.277439,5.8536587
1634329193968,4.253049,-3.5060976,4.253049
1634329193969,5.35061,-2.7896342,0.4878049
1634329193998,3.8567073,-1.0213414,-5.182927
1634329194028,3.2164636,1.0060976,-9.085366
1634329194029,6.25,-0.99085367,-7.637195
1634329194058,8.932927,-5.990854,-3.3536587
1634329194088,6.387195,-5.914634,-1.1280488
1634329194089,-0.9603659,-1.0060976,-0.06097561
1634329194118,-7.027439,4.054878,-0.80792683
1634329194148,-9.847561,5.914634,-2.042683
1634329194149,-8.1402445,3.6432927,-0.77743906
1634329194178,-4.8170733,0.5945122,0.5945122
1634329194208,-6.021342,0.5030488,0.91463417
1634329194209,-6.097561,-0.015243903,1.0823171
1634329194238,-3.8414636,-0.24390244,-1.0213414
1634329194239,-3.3689024,-0.39634147,-3.003049
1634329194268,-5.1981707,-0.38109756,-3.2164636
1634329194298,-6.768293,0.0,-3.0945122
1634329194328,-6.387195,0.6859756,-3.765244
1634329194328,-4.527439,0.5640244,-3.4908538
1634329194358,-1.3567073,-1.2347561,-1.8445122
1634329194359,0.65548784,-2.2713416,-1.5243902
1634329194388,1.4634147,-2.4237804,-2.0884147
1634329194418,1.3414634,-1.8292683,-1.9664634
1634329194419,1.2957318,-1.0365853,-1.7530488
1634329194449,0.7469512,-0.015243903,-1.5548781
1634329194478,-0.15243903,1.097561,-0.83841467
1634329194479,0.4878049,1.3262196,-0.7012195
1634329194508,1.3109757,0.91463417,-0.8231707
1634329194538,1.7835367,0.09146342,-0.51829267
1634329194539,0.71646345,-0.7621951,0.47256097
1634329194568,0.04573171,-0.9603659,0.99085367
1634329194598,0.6402439,-1.2042683,0.9603659
1634329194599,1.0213414,-0.9603659,0.80792683
1634329194628,1.7073171,-0.5640244,0.5945122
1634329194658,2.7591465,-0.36585367,0.6402439
1634329194659,3.948171,-0.21341464,0.38109756
1634329194688,4.4359756,0.21341464,0.18292683
1634329194718,4.679878,0.41158536,0.41158536
1634329194718,4.420732,0.92987806,0.33536586
1634329194749,4.542683,2.3475611,-0.39634147
1634329194778,4.4512196,3.2012196,-0.7621951
1634329194779,4.4817076,3.460366,-1.402439
1634329194808,4.710366,3.2164636,-2.4847562
1634329194838,5.015244,2.9268293,-2.9268293
1634329194839,4.1768293,2.5304878,-2.332317
1634329194868,3.0487804,2.362805,-1.7835367
1634329194898,2.4695122,2.4542685,-1.7682927
1634329194899,1.9207318,2.4085367,-1.4329269
1634329194928,1.3719512,2.3932927,-1.25
1634329194958,1.4329269,2.4237804,-1.1280488
1634329194959,1.6920732,2.1646342,-1.1432927
1634329194988,2.4085367,1.9969512,-1.3719512
1634329195018,2.5914636,2.0731707,-1.2042683
1634329195019,2.2865853,2.3018293,-0.88414633
1634329195049,3.2164636,1.7682927,-0.7621951
1634329195078,3.262195,1.1585366,-0.36585367
1634329195079,2.1493902,0.9603659,0.5792683
1634329195108,1.9969512,1.2042683,0.73170733
1634329195138,2.820122,1.0213414,0.19817074
1634329195139,3.2317073,0.5335366,-0.09146342
1634329195168,3.612805,0.32012194,0.35060975
1634329195198,3.3993902,0.36585367,0.6859756
1634329195199,3.1859758,0.39634147,0.32012194
1634329195228,3.445122,0.21341464,-0.12195122
1634329195258,3.6737807,-0.04573171,-0.30487806
1634329195259,3.75,-0.41158536,-0.30487806
1634329195288,3.2164636,-0.41158536,0.10670732
1634329195318,2.515244,-0.5487805,0.45731708
1634329195319,2.012195,-0.38109756,0.4878049
1634329195348,1.2195122,-0.12195122,0.6402439
1634329195378,1.3871951,-0.21341464,0.7469512
1634329195379,1.5548781,-0.28963414,0.6859756
1634329195408,1.9054879,-0.39634147,0.47256097
1634329195438,2.6219513,-0.9756098,0.27439025
1634329195439,2.957317,-1.1890244,0.21341464
1634329195468,3.0182927,-1.3871951,0.33536586
1634329195498,2.957317,-1.5853659,0.27439025
1634329195499,2.7743902,-1.8292683,0.33536586
1634329195528,2.7591465,-1.7682927,0.28963414
1634329195558,2.317073,-1.7378049,0.4878049
1634329195559,2.2256098,-1.8445122,0.625
1634329195588,2.362805,-2.057927,0.8993903
1634329195618,2.5762196,-2.2408538,1.1737806
1634329195619,2.804878,-2.378049,0.80792683
1634329195648,2.835366,-2.2865853,0.6707317
1634329195678,2.8658538,-1.9512196,0.4878049
1634329195679,2.5914636,-1.4329269,0.15243903
1634329195708,1.8597561,-1.0365853,0.076219514
1634329195738,1.2957318,-0.92987806,0.21341464
1634329195738,1.4481708,-0.8993903,0.076219514
1634329195769,1.5548781,-0.91463417,0.0
1634329195798,1.5243902,-1.0670732,0.22865854
1634329195799,1.7682927,-1.3109757,0.28963414
1634329195828,2.362805,-1.3567073,-0.076219514
1634329195858,2.4847562,-1.2347561,-0.41158536
1634329195859,2.1036587,-1.2347561,-0.16768293
1634329195888,1.7530488,-1.5396342,0.45731708
1634329195918,1.6310976,-1.5396342,0.91463417
1634329195919,1.5396342,-1.1890244,0.5945122
1634329195948,1.1280488,-0.7012195,0.10670732
1634329195978,0.10670732,-0.42682928,0.45731708
1634329195979,-0.076219514,-0.33536586,0.5945122
1634329196008,0.28963414,-0.30487806,0.24390244
1634329196038,0.5945122,-0.36585367,-0.12195122
1634329196038,0.85365856,-0.5792683,-0.27439025
1634329196068,0.86890244,-0.51829267,-0.5792683
1634329196069,0.9603659,-0.45731708,-0.91463417
1634329196098,0.83841467,-0.22865854,-0.9603659
1634329196128,0.41158536,0.06097561,-0.7621951
1634329196129,0.28963414,0.22865854,-0.88414633
1634329196159,0.7621951,0.24390244,-1.3262196
1634329196188,0.99085367,0.25914633,-1.722561
1634329196189,0.92987806,0.45731708,-1.6463414
1634329196218,1.4786586,0.18292683,-1.5548781
1634329196248,2.179878,-0.16768293,-1.8292683
1634329196248,2.4847562,-0.4878049,-1.8292683
1634329196278,2.5914636,-0.80792683,-1.6768293
1634329196308,2.8810976,-0.80792683,-1.9207318
1634329196309,2.8963416,-0.5792683,-2.2865853
1634329196338,2.4847562,-0.18292683,-2.317073
1634329196368,1.570122,0.41158536,-1.8902439
1634329196370,0.44207317,1.097561,-1.25
1634329196398,-0.41158536,1.1890244,-0.6097561
1634329196428,-0.28963414,0.77743906,-0.35060975
1634329196429,-0.015243903,0.28963414,-0.13719513
1634329196458,-0.19817074,0.33536586,-0.21341464
1634329196488,-0.71646345,0.99085367,-0.36585367
1634329196489,-1.6615855,1.4481708,0.030487806
1634329196518,-1.5396342,0.9756098,0.27439025
1634329196548,0.076219514,-0.33536586,-0.13719513
1634329196549,2.0731707,-1.6463414,-0.65548784
1634329196579,3.3536587,-2.804878,-1.1890244
1634329196608,4.4817076,-3.262195,-1.9359757
1634329196608,5.503049,-3.6432927,-2.6067073
1634329196638,5.167683,-3.5518293,-2.682927
1634329196668,4.527439,-2.515244,-2.6067073
1634329196670,2.9115853,-0.94512194,-2.179878
1634329196698,-0.015243903,1.0213414,-1.0670732
1634329196728,-3.125,2.4085367,0.19817074
1634329196729,-3.9786587,2.5914636,0.83841467
1634329196758,-3.1097562,1.9969512,0.83841467
1634329196788,-1.1737806,0.73170733,0.42682928
1634329196788,0.8993903,-0.5335366,-0.18292683
1634329196818,2.195122,-1.2042683,-0.5335366
1634329196848,2.3018293,-1.3414634,-0.5487805
1634329196849,2.4542685,-1.6158537,-0.39634147
1634329196879,2.652439,-1.9054879,-0.5030488
1634329196908,3.0335367,-2.652439,-0.625
1634329196909,3.8414636,-3.5213416,-0.8993903
1634329196938,4.3292685,-4.237805,-1.0823171
1634329196968,4.512195,-4.283537,-1.5548781
1634329196969,4.6189027,-3.7195122,-2.5457318
1634329196998,4.908537,-2.7134147,-3.1097562
1634329197028,4.0701222,-1.7530488,-2.8810976
1634329197029,2.9420733,-1.1128049,-2.042683
1634329197058,2.4237804,-0.5792683,-1.097561
1634329197088,2.1189024,-0.015243903,-0.79268295
1634329197089,1.0060976,0.7621951,-0.65548784
1634329197118,-0.6097561,1.6158537,-0.5335366
1634329197148,-0.45731708,1.9664634,-0.38109756
1634329197149,0.94512194,1.7530488,-0.24390244
1634329197180,2.1189024,1.2347561,-0.09146342
1634329197208,2.4237804,0.99085367,-0.71646345
1634329197209,2.682927,0.39634147,-1.25
1634329197238,3.0182927,-0.5335366,-1.5243902
1634329197268,3.1554878,-0.9603659,-1.7987806
1634329197268,2.2560976,-1.097561,-1.8292683
1634329197298,2.637195,-1.5548781,-1.8597561
1634329197328,4.64939,-2.332317,-2.3932927
1634329197329,9.420732,-3.2469513,-2.9268293
1634329197358,13.978659,-5.518293,-2.987805
1634329197388,19.390244,-9.192074,-3.7042685
1634329197390,27.34756,-14.954268,-3.6585367
1634329197418,40.30488,-20.091463,-1.1280488
1634329197448,55.167683,-17.012196,1.1737806
1634329197449,64.60366,-4.6951222,2.3932927
1634329197478,72.75915,16.036585,5.0609756
1634329197508,61.75305,21.356709,12.85061
1634329197509,25.899391,9.207317,29.95427
1634329197538,4.222561,5.137195,52.10366
1634329197568,-7.1341467,10.625,69.98476
1634329197568,-13.704268,25.716463,80.15244
1634329197598,-15.091464,41.341465,77.33232
1634329197628,-22.987806,49.17683,60.32012
1634329197629,-34.740856,51.05183,36.432926
1634329197658,-54.90854,55.411587,15.152439
1634329197688,-56.78354,67.04269,-4.756098
1634329197690,-57.286587,73.67378,-24.557928
1634329197718,-59.28354,71.98171,-41.661587
1634329197748,-68.04878,63.810978,-49.664635
1634329197749,-73.97866,40.70122,-40.807926
1634329197778,-65.07622,17.896341,-24.588415
1634329197779,-41.890244,12.134147,-20.259148
1634329197808,-40.0,-5.990854,-21.707317
1634329197838,-39.496952,-29.161587,-22.073172
1634329197838,-27.560976,-43.368904,-12.439025
1634329197868,-33.048782,-74.039635,18.582317
1634329197898,-19.131098,-81.52439,45.167683
1634329197899,23.55183,-64.756096,57.53049
1634329197928,91.326225,-66.79878,59.268295
1634329197958,95.625,-53.582317,27.393293
1634329197958,93.064026,47.17988,-21.631098
1634329197989,78.993904,29.435976,13.7652445
1634329198018,-8.003049,62.72866,8.841464
1634329198019,-25.396341,53.03354,0.15243903
1634329198048,-2.3018293,29.786587,-3.5975611
1634329198078,-5.0914636,30.564026,-39.253048
1634329198079,-7.77439,39.45122,-60.518295
1634329198108,-8.170732,45.73171,-56.890244
1634329198138,4.9695125,24.268293,-24.420732
1634329198138,9.573171,4.4512196,-4.3445125
1634329198169,10.137196,2.1646342,-4.740854
1634329198198,10.914635,3.7957318,-7.7134147
1634329198199,12.820123,4.359756,-6.3719516
1634329198228,13.978659,2.332317,-3.460366
1634329198258,16.67683,-2.4237804,-0.86890244
1634329198259,19.115854,-6.006098,-0.15243903
1634329198288,20.411587,-8.460366,-0.5335366
1634329198318,20.564024,-9.314025,-0.73170733
1634329198319,20.899391,-9.329268,0.6097561
1634329198348,20.746952,-9.314025,1.25
1634329198378,20.77744,-9.542684,1.3262196
1634329198378,20.609756,-9.207317,1.5853659
1634329198408,19.695122,-8.932927,2.5762196
1634329198438,18.140244,-8.75,4.085366
1634329198439,15.518293,-8.018292,4.8170733
1634329198468,13.612805,-7.5609756,5.182927
1634329198498,14.283537,-8.993902,6.0670733
1634329198500,16.067074,-10.091464,7.179878
1634329198528,16.20427,-10.487805,9.085366
1634329198558,16.265244,-10.35061,10.167684
1634329198559,17.088415,-9.314025,9.710366
1634329198588,19.192074,-9.253049,8.917684
1634329198618,20.655489,-9.710366,9.375
1634329198619,21.82927,-9.3902445,10.762196
1634329198648,23.841463,-9.222561,11.478659
1634329198678,26.12805,-11.112805,11.966464
1634329198678,30.823172,-20.487804,11.234756
1634329198709,34.039635,-43.567074,6.9359756
1634329198738,32.942074,-76.051834,-6.0823174
1634329198739,23.810976,-96.89024,-20.899391
1634329198768,35.47256,-111.3872,-20.899391
1634329198798,121.73781,-115.36586,8.887196
1634329198800,222.6677,-104.375,52.987804
1634329198828,303.2927,-89.39024,87.576225
1634329198858,316.67685,-45.518295,86.79878
1634329198859,238.9177,15.823171,70.99085
1634329198888,17.118902,-7.5609756,53.414635
1634329198918,-94.7561,19.603659,61.661587
1634329198919,-22.987806,43.765244,96.69208
1634329198948,-81.03659,47.439026,61.966465
1634329198978,-84.10061,73.018295,36.539635
1634329198979,-90.625,104.52744,28.399391
1634329199009,-103.018295,138.82622,22.362806
1634329199038,-114.35976,165.0,14.009147
1634329199039,-118.96342,181.46342,-8.948171
1634329199068,-119.78659,191.875,-37.621952
1634329199098,-122.95732,194.67989,-53.689026
1634329199100,-123.125,183.42989,-70.10671
1634329199128,-120.83842,149.375,-104.67988
1634329199158,-99.314026,95.71647,-142.22562
1634329199159,-31.859756,-22.774391,-115.701225
1634329199188,80.18293,-135.71646,0.7012195
1634329199218,-16.615854,7.271342,-12.5
1634329199220,-17.606709,-13.216464,49.939026
1634329199248,6.539634,-18.231709,56.707317
1634329199278,13.567074,-8.231708,15.792684
1634329199278,25.929878,-0.06097561,5.304878
1634329199308,18.140244,3.3689024,4.283537
1634329199338,12.5,7.698171,4.4512196
1634329199339,9.3902445,9.527439,3.445122
1634329199368,5.030488,7.5,2.8506098
1634329199398,3.2469513,5.381098,2.0884147
1634329199398,2.8658538,3.9176831,0.92987806
1634329199428,2.4847562,3.0792685,-0.28963414
1634329199458,2.4085367,2.515244,-0.94512194
1634329199459,2.9115853,2.7286587,-1.1890244
1634329199488,3.125,3.0487804,-1.6920732
1634329199518,3.2012196,2.9115853,-1.8902439
1634329199519,3.3689024,2.4695122,-2.1493902
1634329199548,3.6737807,2.195122,-2.7134147
1634329199578,3.6890244,2.698171,-3.323171
1634329199579,3.582317,3.2164636,-3.5365853
1634329199608,2.7286587,3.5518293,-3.323171
1634329199610,1.5548781,3.765244,-2.7743902
1634329199638,0.21341464,4.2987804,-2.4847562
1634329199668,-0.9756098,4.634146,-2.4390244
1634329199668,-1.6006098,4.771342,-2.4695122
1634329199698,-2.195122,4.634146,-2.4085367
1634329199728,-2.5914636,4.3140244,-2.057927
1634329199729,-3.0182927,3.9786587,-1.570122
1634329199758,-3.4298782,3.7195122,-1.4329269
1634329199788,-3.4908538,3.5060976,-1.402439
1634329199788,-2.8658538,3.307927,-1.2804878
1634329199819,-2.682927,2.378049,-0.42682928
1634329199848,-3.9939024,1.4329269,0.7621951
1634329199849,-6.9969516,0.28963414,3.3384147
1634329199878,-9.664635,-0.36585367,5.762195
1634329199908,-10.137196,-0.030487806,6.402439
1634329199909,-6.7073174,-0.44207317,6.2042685
1634329199938,-0.85365856,-2.637195,4.756098
1634329199968,3.7042685,-3.8567073,2.682927
1634329199969,6.5701222,-3.9939024,0.9756098
1634329199998,8.338415,-2.9115853,-1.3262196
1634329200028,9.420732,-1.9969512,-3.4756098
1634329200029,10.472561,-1.6006098,-5.2286587
1634329200058,12.911586,-0.99085367,-7.515244
1634329200088,15.54878,-0.015243903,-9.786586
1634329200089,16.219513,-0.5945122,-9.969512
1634329200119,12.042684,-3.0335367,-6.9817076
1634329200148,7.9725614,-3.5975611,-3.902439
1634329200149,4.3140244,-3.75,-1.2347561
1634329200178,2.5,-3.125,-0.30487806
1634329200208,1.2957318,-2.4695122,-0.24390244
1634329200209,0.42682928,-2.1036587,-0.32012194
1634329200238,-0.36585367,-1.6006098,-0.24390244
1634329200268,-1.4939024,-0.6097561,-0.5487805
1634329200268,-1.7987806,-0.06097561,-0.8231707
1634329200298,-1.1280488,0.15243903,-1.402439
1634329200328,-0.24390244,0.4878049,-2.2408538
1634329200329,0.076219514,0.88414633,-3.1707318
1634329200358,-0.21341464,1.4481708,-3.7347562
1634329200388,-1.4634147,2.2713416,-3.5060976
1634329200388,-3.4146342,3.2317073,-2.5304878
1634329200418,-4.679878,4.1920733,-1.5396342
1634329200448,-3.9939024,5.015244,-1.1432927
1634329200449,-2.7286587,5.8689027,-1.6463414
1634329200478,-0.91463417,6.2042685,-2.7134147
1634329200508,-2.0884147,9.405488,-4.3292685
1634329200508,-9.131098,21.478659,-6.768293
1634329200538,-20.030489,37.637196,-8.902439
1634329200568,-33.765244,47.210365,-10.07622
1634329200569,-55.42683,49.48171,-11.17378
1634329200598,-99.222565,53.582317,-16.112804
1634329200628,-105.39635,67.51524,-15.960366
1634329200658,-68.58232,91.676834,-21.067074
1634329200659,-48.109756,97.53049,-17.45427
1634329200688,-43.70427,94.05488,-5.8384147
1634329200688,-34.84756,87.59147,36.341465
1634329200718,35.10671,66.17378,102.27135
1634329200748,51.173782,19.435976,104.25305
1634329200749,24.603659,-29.32927,64.90854
1634329200778,29.435976,-64.54269,46.890244
1634329200808,24.573172,-92.118904,34.786587
1634329200809,25.960367,-105.03049,28.567074
1634329200839,30.670732,-113.76524,34.375
1634329200868,34.84756,-125.39635,41.692074
1634329200869,41.0061,-138.00305,45.457317
1634329200898,44.60366,-150.19818,44.725613
1634329200928,47.850613,-161.6311,42.789635
1634329200929,56.295734,-163.71951,38.414635
1634329200958,66.43293,-158.14024,27.256098
1634329200988,81.814026,-149.03964,9.862805
1634329200989,103.5061,-136.34146,-8.658537
1634329201018,116.64635,-121.57012,-24.969513
1634329201048,129.375,-97.80488,-39.878048
1634329201049,131.08232,-73.993904,-63.536587
1634329201078,124.43598,-56.0061,-82.86585
1634329201108,116.20427,-40.640244,-86.35671
1634329201109,85.92988,-24.771341,-79.77135
1634329201139,26.82927,-7.362805,-59.90854
1634329201168,-48.307926,-3.75,-16.509148
1634329201169,-133.58232,-2.3018293,7.896342
1634329201198,-235.42683,35.838417,-41.234756
1634329201228,-225.06097,154.23781,-83.65854
1634329201229,-93.597565,183.61281,-40.32012
1634329201258,-31.844513,158.58232,32.57622
1634329201288,-54.268295,93.97866,12.439025
1634329201289,-52.210365,56.20427,2.8506098
1634329201318,-32.97256,41.78354,-4.420732
1634329201348,-14.817074,33.109756,-21.875
1634329201349,-6.3719516,24.740854,-28.414635
1634329201378,-7.3170733,21.509148,-22.591463
1634329201379,-12.057927,20.304878,-15.396342
1634329201408,-16.20427,17.987804,-10.868903
1634329201438,-14.893293,16.12805,-10.442074
1634329201439,-11.432927,14.3902445,-12.14939
1634329201468,-7.667683,13.292684,-13.887196
1634329201498,-7.012195,13.948171,-14.679878
1634329201499,-10.670732,15.304878,-13.47561
1634329201528,-14.222561,16.158537,-11.448171
1634329201558,-17.210367,15.579268,-9.542684
1634329201559,-19.314024,15.914635,-8.064025
1634329201588,-19.268293,15.167684,-7.7591467
1634329201618,-18.018293,13.018293,-7.1951222
1634329201619,-16.585365,11.006098,-6.2347565
1634329201649,-15.487805,8.338415,-4.862805
1634329201678,-15.853659,3.1707318,-1.3414634
1634329201679,-15.320123,-3.8262196,3.8719513
1634329201708,-12.042684,-8.689025,8.262196
1634329201738,-8.04878,-13.246951,12.118903
1634329201740,-2.5457318,-21.996952,17.774391
1634329201768,6.52439,-36.44817,26.341463
1634329201798,16.036585,-57.743904,41.341465
1634329201798,16.60061,-86.20427,62.65244
1634329201828,12.179878,-116.61586,79.64939
1634329201858,-11.2652445,-140.50305,92.68293
1634329201859,-69.435974,-138.36891,99.222565
1634329201888,-154.55794,-108.56708,89.00915
1634329201918,-183.53659,-84.92378,55.792683
1634329201919,-9.92378,6.753049,-29.87805
1634329201949,19.420732,-8.033537,-159.74086
1634329201978,30.045732,-17.103659,-253.6433
1634329201979,62.57622,2.5457318,-283.52136
1634329202008,70.15244,7.8353662,-311.23477
1634329202038,38.59756,-15.533537,-311.44818
1634329202039,49.405487,-30.97561,-276.58536
1634329202068,34.32927,-73.09451,-208.3994
1634329202098,-63.20122,-137.65244,-42.088417
1634329202099,-92.66769,-27.713415,37.210365
1634329202128,-203.125,7.6067076,-49.405487
1634329202158,-128.24695,45.060978,-3.3841465
1634329202160,-72.789635,30.655489,60.27439
1634329202188,-50.213417,11.935976,53.27744
1634329202218,-22.34756,3.6432927,8.887196
1634329202219,-0.015243903,-1.1890244,-8.460366
1634329202249,2.4085367,-2.0884147,-3.1859758
1634329202278,0.38109756,0.9603659,-1.9054879
1634329202279,-0.39634147,1.1890244,-3.445122
1634329202308,-0.04573171,0.42682928,-3.9939024
1634329202338,0.19817074,0.7012195,-4.237805
1634329202338,1.1737806,0.5640244,-4.283537
1634329202368,3.887195,-0.015243903,-4.9237804
1634329202398,3.948171,-1.2804878,-4.4512196
1634329202399,2.3018293,-1.417683,-3.0945122
1634329202428,0.44207317,-0.27439025,-1.3871951
1634329202458,-0.32012194,0.45731708,-0.625
1634329202460,-0.076219514,0.83841467,-1.1128049
1634329202488,-0.076219514,1.1585366,-1.7378049
1634329202518,0.32012194,1.0518293,-2.042683
1634329202519,0.5945122,0.7012195,-2.0884147
1634329202547,-0.30487806,0.5030488,-0.91463417
1634329202578,-1.2652439,0.42682928,0.41158536
1634329202579,-1.7987806,0.5792683,0.99085367
1634329202608,-2.1646342,0.85365856,1.3719512
