time,x-gyro,y-gyro,z-gyro
1605903116419,-114.86281,-109.176834,-148.75
1605903116448,-116.41769,-110.39635,-147.2561
1605903116478,-115.35061,-106.79878,-142.21037
1605903116480,-113.67378,-93.84147,-132.33232
1605903116508,-103.53659,-86.46342,-122.789635
1605903116538,-81.70732,-78.09451,-105.67073
1605903116539,-48.44512,-56.067074,-69.77134
1605903116568,-21.295732,-33.643295,-34.60366
1605903116598,-13.185976,-16.265244,-9.329268
1605903116599,65.64024,-15.914635,60.33537
1605903116627,167.69818,-21.981709,76.41769
1605903116657,159.10062,-36.890244,13.39939
1605903116659,51.52439,55.548782,75.16769
1605903116687,23.70427,90.01524,49.02439
1605903116717,51.814026,58.62805,13.917684
1605903116719,33.887196,69.69512,12.362805
1605903116749,20.533537,49.969513,12.804878
1605903116779,22.743902,26.570122,13.338415
1605903116781,17.118902,28.018293,7.7439027
1605903116809,14.115854,23.59756,7.9573174
1605903116838,5.8384147,20.685976,4.375
1605903116840,1.9817073,16.844513,-0.12195122
1605903116869,0.25914633,8.704268,0.7469512
1605903116899,-0.65548784,2.378049,2.5304878
1605903116899,0.94512194,-2.2865853,3.0487804
1605903116928,1.6920732,-4.2073174,2.4847562
1605903116958,0.6707317,-3.7804878,1.4329269
1605903116960,-0.8993903,-4.283537,1.6006098
1605903116988,-1.722561,-5.518293,2.2865853
1605903117019,-1.5548781,-7.22561,2.7743902
1605903117019,-0.36585367,-9.10061,2.3475611
1605903117047,0.51829267,-10.792684,1.2652439
1605903117049,2.5457318,-11.981708,0.030487806
1605903117078,3.3841465,-12.22561,-0.13719513
1605903117108,3.5060976,-10.060976,-0.13719513
1605903117108,2.8963416,-6.6768293,0.5335366
1605903117138,2.5304878,-4.878049,1.8140244
1605903117170,2.2560976,-4.222561,3.6585367
1605903117198,2.3018293,-4.009146,4.039634
1605903117198,2.957317,-3.1554878,3.5365853
1605903117229,3.3841465,-2.987805,3.8414636
1605903117229,2.667683,-3.8109758,4.237805
1605903117259,1.7835367,-3.9634147,4.771342
1605903117290,1.4634147,-3.6432927,5.030488
1605903117290,2.1493902,-1.7835367,5.0
1605903117319,3.887195,0.0,5.5640244
1605903117348,6.387195,2.057927,6.7225614
1605903117349,9.939025,6.158537,8.551829
1605903117377,14.375,11.585366,10.503049
1605903117407,19.649391,16.448172,13.368903
1605903117409,24.634148,20.030489,18.795732
1605903117440,28.47561,21.417683,24.92378
1605903117469,32.271343,22.057928,32.82012
1605903117499,38.460365,23.338415,43.27744
1605903117499,45.091465,27.515245,53.78049
1605903117529,48.216465,38.55183,62.088417
1605903117530,45.137196,57.134148,71.25
1605903117558,40.548782,80.36585,84.847565
1605903117587,43.39939,105.92988,101.84451
1605903117591,55.975613,136.53964,121.50915
1605903117619,87.80488,167.91159,145.96037
1605903117649,107.02744,200.96037,176.25
1605903117650,114.02439,232.1494,196.70732
1605903117679,104.69512,225.15245,187.19513
1605903117709,83.76524,157.91159,136.85976
1605903117709,54.60366,32.591465,31.95122
1605903117738,9.92378,-33.490856,-19.679878
1605903117768,-37.286587,-30.609756,-31.79878
1605903117768,-60.442074,-38.262196,-44.100613
1605903117797,-71.768295,-77.24085,-87.66769
1605903117827,-78.23171,-104.496956,-133.52135
1605903117830,-87.19512,-115.30488,-162.7744
1605903117860,-102.69817,-128.81097,-179.72562
1605903117860,-122.19512,-140.80794,-191.03659
1605903117889,-133.82622,-151.85976,-192.75916
1605903117919,-138.49086,-160.91464,-185.83842
1605903117919,-135.09146,-167.37805,-172.5
1605903117948,-129.14635,-164.28354,-160.18294
1605903117980,-117.05793,-159.08537,-147.62195
1605903117980,-102.46951,-157.57622,-131.23476
1605903118008,-96.75305,-133.71951,-113.597565
1605903118038,-73.064026,-81.15854,-98.5061
1605903118040,-28.810976,-36.35671,-78.414635
1605903118069,51.844513,-22.560976,-18.155489
1605903118100,168.36891,-14.146341,46.859756
1605903118100,192.28659,20.54878,18.262196
1605903118129,59.786587,66.21951,33.216465
1605903118159,-51.90549,108.826225,62.19512
1605903118160,-23.033537,63.246952,10.655488
1605903118189,21.234756,44.32927,15.929878
1605903118219,8.689025,69.67988,7.5914636
1605903118219,14.862805,48.59756,8.170732
1605903118249,16.40244,30.304878,8.841464
1605903118279,16.95122,23.582317,7.4237804
1605903118280,15.6402445,22.362806,7.9115853
1605903118309,13.292684,18.582317,7.3323174
1605903118339,7.530488,12.77439,3.8567073
1605903118341,4.9542685,6.905488,3.5060976
1605903118368,6.4786587,0.7469512,5.4268293
1605903118398,6.8292685,-3.628049,5.89939
1605903118401,5.640244,-5.7317076,4.5884147
1605903118429,3.4908538,-6.52439,3.0335367
1605903118459,3.2317073,-6.9512196,2.2560976
1605903118461,2.8963416,-5.762195,2.012195
1605903118489,2.6219513,-5.2286587,1.9207318
1605903118519,2.1189024,-4.420732,1.9664634
1605903118519,2.2408538,-2.652439,2.2713416
1605903118549,2.6219513,-1.1737806,2.820122
1605903118578,2.7439024,-1.2347561,3.5670733
1605903118578,3.277439,-1.1432927,4.2073174
1605903118609,4.085366,0.21341464,4.420732
1605903118609,5.472561,1.0670732,5.335366
1605903118639,6.890244,-0.12195122,7.027439
1605903118669,5.807927,-2.210366,7.027439
1605903118669,3.9939024,-1.8140244,5.7317076
1605903118700,2.4847562,-0.625,4.0701222
1605903118730,0.7469512,-0.6402439,3.2317073
1605903118730,-0.38109756,-1.4786586,3.3993902
1605903118758,-0.4878049,-2.042683,3.2164636
1605903118789,-0.13719513,-2.057927,3.0792685
1605903118789,-0.71646345,-1.5091463,3.3993902
1605903118818,-0.80792683,-1.6768293,4.420732
1605903118847,-0.13719513,-3.4756098,5.792683
1605903118850,0.6859756,-5.792683,6.554878
1605903118879,3.5365853,-7.1189027,7.652439
1605903118909,7.1951222,-6.3719516,9.710366
1605903118909,9.740854,-4.4664636,11.95122
1605903118939,15.335366,-1.1585366,14.801829
1605903118968,21.615854,2.698171,20.381098
1605903118969,28.841465,6.539634,29.679878
1605903118999,39.405487,10.89939,39.67988
1605903119029,49.100613,18.55183,49.664635
1605903119029,52.362804,27.759148,60.289635
1605903119059,58.262196,36.768295,73.15549
1605903119088,62.393295,49.710365,85.80793
1605903119089,54.969513,71.051834,94.74085
1605903119119,55.685978,94.64939,104.11585
1605903119149,66.23476,120.82317,117.51524
1605903119151,76.21951,152.75916,141.6311
1605903119179,95.99085,173.06403,173.47562
1605903119209,126.78354,174.96951,191.4177
1605903119209,136.5244,172.10367,197.46951
1605903119239,119.86281,160.32013,188.79573
1605903119269,75.121956,81.935974,130.64024
1605903119269,50.77744,-35.091465,40.137196
1605903119299,29.344513,-54.939026,-34.542683
1605903119330,13.628049,-53.887196,-66.41769
1605903119330,3.5975611,-53.810978,-78.551834
1605903119359,-18.856709,-79.10061,-121.326225
1605903119360,-37.5,-107.42378,-158.17073
1605903119388,-61.021343,-115.39635,-174.45122
1605903119417,-89.10061,-119.268295,-178.2927
1605903119419,-119.618904,-124.74086,-180.50305
1605903119448,-140.0,-132.54573,-177.71342
1605903119480,-147.51524,-136.38719,-170.1677
1605903119480,-145.65549,-134.10062,-163.2927
1605903119509,-139.80183,-133.68903,-157.07318
1605903119540,-135.1067,-133.55183,-150.85367
1605903119540,-129.00916,-125.09147,-143.59756
1605903119568,-116.90549,-109.039635,-140.70122
1605903119598,-89.496956,-94.90854,-142.37805
1605903119599,-41.966465,-80.36585,-139.17683
1605903119628,8.47561,-53.673782,-120.53354
1605903119659,34.435978,-16.661585,-87.85061
1605903119659,43.97866,25.060976,-49.25305
1605903119689,89.25305,46.0061,1.2347561
1605903119720,182.33232,42.5,37.545734
1605903119720,232.43903,3.2317073,7.8201222
1605903119749,110.746956,25.670732,41.844513
1605903119778,-7.4542685,118.47561,87.621956
1605903119779,-5.8231707,64.35976,28.140245
1605903119807,37.896343,58.00305,19.72561
1605903119839,5.8841467,80.50305,0.06097561
1605903119841,2.8963416,50.70122,0.88414633
1605903119868,15.320123,25.564026,8.323171
1605903119897,10.137196,18.856709,3.887195
1605903119899,9.45122,16.189024,5.0609756
1605903119927,3.0182927,12.42378,2.3475611
1605903119958,-1.9054879,7.4847565,-1.0823171
1605903119959,2.5,3.1859758,0.5487805
1605903119989,4.9237804,1.3567073,3.1097562
1605903120019,5.625,0.5792683,3.9939024
1605903120019,7.240854,0.32012194,4.847561
1605903120049,7.14939,-0.36585367,5.2439027
1605903120080,6.5091467,-1.722561,5.762195
1605903120080,6.280488,-3.3689024,6.0670733
1605903120108,5.807927,-4.054878,5.990854
1605903120138,5.182927,-4.496951,6.006098
1605903120140,4.847561,-3.5213416,6.7225614
1605903120169,4.0701222,-1.1890244,7.3323174
1605903120171,3.2164636,1.1737806,7.3170733
1605903120199,3.6432927,0.9603659,7.2865853
1605903120230,3.628049,-0.625,8.292683
1605903120230,2.7896342,-1.9054879,10.35061
1605903120259,3.582317,-2.682927,12.240854
1605903120289,5.7012196,-4.054878,13.978659
1605903120289,7.3323174,-5.2439027,14.115854
1605903120317,8.079268,-4.634146,12.5152445
1605903120348,7.7591467,-2.7896342,9.72561
1605903120349,8.338415,-1.4786586,10.060976
1605903120378,9.618902,-2.4847562,11.509147
1605903120409,9.435976,-3.8719513,11.143293
1605903120409,10.0152445,-4.908537,11.52439
1605903120439,11.25,-5.335366,10.990854
1605903120470,11.158537,-5.4115853,9.92378
1605903120470,11.493903,-5.3201222,10.137196
1605903120499,13.353659,-4.862805,12.804878
1605903120529,16.432928,-4.1463413,16.17378
1605903120529,20.411587,-2.1646342,20.929878
1605903120558,28.780489,-0.6402439,30.396341
1605903120589,40.503048,0.8231707,42.8811
1605903120589,50.518295,6.006098,54.07012
1605903120618,61.341465,15.259147,66.41769
1605903120647,72.164635,24.984756,80.59451
1605903120650,74.39024,35.792683,93.00305
1605903120680,67.301834,54.618904,104.20732
1605903120709,60.045734,78.018295,119.05488
1605903120710,69.19208,99.496956,139.16159
1605903120739,77.14939,130.39635,168.97867
1605903120769,79.72561,167.46951,219.0244
1605903120771,101.89024,168.20122,240.74696
1605903120799,98.29269,132.45427,213.84146
1605903120828,86.051834,75.914635,140.94513
1605903120830,50.594513,9.588415,37.057926
1605903120859,56.859756,-10.198171,-37.515244
1605903120889,65.121956,-13.292684,-81.79878
1605903120889,55.609756,-28.04878,-116.189026
1605903120919,41.082317,-54.32927,-156.92073
1605903120919,17.210367,-71.676834,-184.95427
1605903120949,-11.570122,-88.246956,-194.5122
1605903120979,-46.40244,-104.67988,-197.31708
1605903120980,-87.48476,-114.039635,-193.9177
1605903121009,-123.94817,-122.66769,-182.54573
1605903121039,-151.31097,-127.53049,-170.2744
1605903121039,-164.39024,-122.69817,-159.8933
1605903121069,-176.09756,-117.13415,-150.36586
1605903121099,-189.05489,-109.02439,-134.66464
1605903121099,-200.18294,-98.38415,-110.59451
1605903121129,-206.61586,-89.57317,-81.21951
1605903121159,-202.85062,-67.46951,-48.567074
1605903121160,-190.41159,-35.89939,-28.353659
1605903121188,-84.72561,-73.90244,37.621952
1605903121219,67.621956,-82.60671,88.993904
1605903121219,185.41159,-67.743904,89.92378
1605903121248,69.375,91.90549,81.73781
1605903121277,-23.307928,121.25,79.95427
1605903121278,33.47561,52.72866,21.036587
1605903121309,36.234756,61.43293,21.539635
1605903121338,37.469513,33.094513,34.664635
1605903121338,37.286587,7.682927,30.914635
1605903121368,18.963415,12.14939,13.353659
1605903121397,11.2652445,18.185976,5.4573174
1605903121398,5.152439,16.356709,1.4329269
1605903121429,1.097561,10.929878,1.4481708
1605903121459,0.92987806,2.2256098,5.7012196
1605903121461,2.012195,-3.932927,8.67378
1605903121489,2.9725611,-3.9786587,7.5609756
1605903121519,2.6219513,-0.39634147,4.5731707
1605903121521,3.3384147,1.5396342,3.765244
1605903121549,4.9237804,0.39634147,6.143293
1605903121579,5.4115853,-1.402439,8.231708
1605903121579,6.3262196,-0.83841467,7.9420733
1605903121610,6.753049,0.79268295,6.7987804
1605903121639,6.585366,0.5945122,6.5701222
1605903121639,6.0670733,-1.0060976,6.6768293
1605903121668,4.9390244,-2.4847562,6.3719516
1605903121700,3.9634147,-4.3292685,5.97561
1605903121700,3.582317,-6.387195,4.862805
1605903121729,3.6737807,-8.414635,3.932927
1605903121731,4.253049,-9.817074,3.4146342
1605903121759,3.9939024,-9.283537,3.0640244
1605903121789,3.948171,-7.8201222,3.2164636
1605903121789,4.8170733,-5.960366,3.8262196
1605903121819,6.006098,-4.496951,5.030488
1605903121848,6.25,-3.460366,6.5091467
1605903121849,6.8292685,-2.0884147,7.5
1605903121878,7.8201222,0.030487806,8.429878
1605903121910,10.533537,1.9969512,10.289635
1605903121910,14.344513,4.1768293,13.125
1605903121938,18.140244,7.987805,16.006098
1605903121970,23.00305,11.79878,20.564024
1605903121970,29.390245,14.02439,28.368902
1605903121998,34.69512,17.195122,35.960365
1605903122029,39.253048,20.564024,43.963417
1605903122030,46.463417,23.582317,56.966465
1605903122058,49.664635,35.640244,67.347565
1605903122088,41.935978,64.52744,70.7622
1605903122089,44.17683,92.37805,78.597565
1605903122118,51.707317,126.35671,96.310974
1605903122148,63.094513,166.79878,120.88415
1605903122149,84.25305,210.99086,164.1311
1605903122179,90.41159,235.44208,189.28354
1605903122209,72.98781,210.01524,160.83842
1605903122211,33.17073,168.20122,106.493904
1605903122239,-17.362804,47.362804,58.795734
1605903122269,-63.15549,-3.887195,41.371952
1605903122269,-103.064026,5.9451222,16.82927
1605903122300,-119.86281,-13.246951,-23.368902
1605903122329,-133.73476,-45.53354,-74.176834
1605903122330,-148.27744,-59.84756,-115.0
1605903122358,-158.79573,-71.89024,-147.5
1605903122388,-166.64635,-87.77439,-172.98781
1605903122389,-176.78354,-98.17073,-190.25916
1605903122419,-180.50305,-105.868904,-200.42683
1605903122420,-175.25916,-115.94512,-198.99391
1605903122449,-171.82927,-125.57927,-190.01524
1605903122479,-178.15549,-126.35671,-175.57927
1605903122481,-200.18294,-128.06403,-151.82927
1605903122510,-221.73781,-127.347565,-121.493904
1605903122539,-223.8872,-113.65854,-89.60366
1605903122539,-191.75305,-79.314026,-58.490856
1605903122568,-136.18903,-19.481709,-44.207317
1605903122598,-36.432926,22.896341,-13.262196
1605903122600,236.7683,-99.268295,72.210365
1605903122629,305.74695,-45.457317,-6.2195125
1605903122660,145.42683,164.67989,0.625
1605903122660,11.371951,189.11586,124.1311
1605903122689,-0.7621951,102.210365,81.539635
1605903122719,44.64939,65.27439,29.786587
1605903122719,30.54878,70.80793,37.210365
1605903122748,44.542683,32.835365,45.213417
1605903122778,28.399391,20.640244,18.521341
1605903122780,9.908537,17.728659,7.271342
1605903122809,-4.527439,13.506098,2.4085367
1605903122840,-8.795732,5.152439,-0.7012195
1605903122840,-1.9817073,-2.804878,3.932927
1605903122870,-1.4329269,-5.762195,8.47561
1605903122899,0.77743906,-5.2439027,8.368902
1605903122899,3.8567073,-3.75,6.875
1605903122928,3.9176831,-3.262195,6.112805
1605903122958,4.10061,-3.307927,6.3719516
1605903122959,3.5213416,-4.3292685,6.890244
1605903122988,3.6890244,-4.740854,5.914634
1605903123018,3.6737807,-4.1768293,5.3201222
1605903123019,3.292683,-2.9725611,4.9695125
1605903123049,4.6951222,-3.765244,4.9390244
1605903123078,6.0823174,-5.487805,4.9237804
1605903123079,6.52439,-5.0914636,4.984756
1605903123109,7.9268293,-4.2987804,5.2286587
1605903123139,10.137196,-3.1097562,5.792683
1605903123139,10.27439,-2.835366,7.164634
1605903123169,9.481708,-3.9939024,9.146341
1605903123200,9.29878,-5.5640244,8.551829
1605903123200,7.865854,-5.5792685,6.112805
1605903123229,7.667683,-4.283537,5.015244
1605903123230,9.588415,-3.7042685,4.7865853
1605903123260,8.262196,-2.667683,3.582317
1605903123289,8.185976,-0.625,2.8963416
1605903123291,9.573171,2.820122,2.7896342
1605903123319,13.582317,5.8384147,4.1920733
1605903123349,17.134148,7.4237804,5.97561
1605903123351,18.963415,9.542684,8.079268
1605903123379,21.783537,13.094513,10.945122
1605903123411,27.682928,17.774391,15.27439
1605903123411,36.32622,22.103659,19.344513
1605903123439,40.243904,27.667683,23.155489
1605903123470,40.97561,31.661587,30.365854
1605903123470,45.670734,31.310976,43.048782
1605903123499,48.673782,34.832317,53.765244
1605903123530,40.792683,50.121952,61.341465
1605903123530,34.45122,75.30488,62.332317
1605903123558,32.57622,104.72561,65.04573
1605903123588,37.942074,135.42683,78.2622
1605903123589,57.60671,164.4817,108.551834
1605903123619,87.439026,199.14635,150.57927
1605903123650,122.07317,216.93597,171.7683
1605903123650,134.55792,241.875,175.2744
1605903123679,160.3811,305.10672,186.6311
1605903123709,156.37195,301.81403,141.79878
1605903123710,137.89635,140.67073,98.8872
1605903123738,111.676834,-47.088417,15.213415
1605903123768,57.439026,-127.28659,-46.32622
1605903123769,37.60671,-37.362804,28.429878
1605903123799,-11.17378,3.445122,62.57622
1605903123829,-61.387196,-87.576225,39.878048
1605903123830,-104.86281,-160.12195,0.04573171
1605903123859,-140.32013,-157.36281,-28.262196
1605903123889,-162.34756,-157.21037,-48.917683
1605903123890,-171.21951,-176.3567,-78.84147
1605903123919,-172.8811,-185.71646,-115.243904
1605903123949,-167.78964,-189.55794,-148.59756
1605903123949,-154.58842,-199.11586,-175.56403
1605903123979,-140.88416,-205.80794,-200.56403
1605903124010,-126.676834,-200.82318,-215.03049
1605903124010,-119.222565,-178.62805,-212.72867
1605903124039,-117.835365,-155.39635,-195.44208
1605903124040,-147.7744,-151.26524,-168.44513
1605903124069,-194.49695,-136.5244,-121.21951
1605903124098,-227.62196,-78.73476,-76.40244
1605903124100,-203.76524,-0.030487806,-61.036587
1605903124129,-120.472565,62.012196,-52.545734
1605903124159,-27.484756,86.996956,-20.35061
1605903124160,221.21951,-10.518293,42.378048
1605903124189,381.70734,-45.411587,-29.390245
1605903124219,188.06403,147.92683,-54.390244
1605903124219,17.149391,148.36891,125.7622
1605903124249,-5.792683,79.25305,67.54573
1605903124280,20.015244,73.10976,20.564024
1605903124280,27.256098,64.42073,38.246952
1605903124339,48.887196,33.307926,50.57927
1605903124340,41.387196,18.658537,24.359756
1605903124340,24.466463,23.780489,5.1067076
1605903124368,10.045732,15.518293,4.9542685
1605903124399,9.527439,7.789634,3.1554878
1605903124400,8.384147,0.27439025,2.637195
1605903124429,10.518293,-6.295732,5.7012196
1605903124459,10.121951,-7.698171,6.3719516
1605903124459,7.4237804,-7.7591467,4.3445125
1605903124489,6.2195125,-9.527439,3.948171
1605903124518,6.2042685,-11.219512,4.131098
1605903124519,6.0365853,-11.2652445,3.003049
1605903124548,5.4115853,-9.359756,1.9054879
1605903124578,5.533537,-6.8597565,1.6463414
1605903124579,5.807927,-5.030488,1.570122
1605903124609,6.4481707,-3.0640244,2.210366
1605903124637,7.7439027,-1.3719512,2.9268293
1605903124641,8.39939,-0.21341464,2.9115853
1605903124669,8.506098,1.2652439,3.2469513
1605903124699,9.009147,2.7134147,3.8567073
1605903124701,10.0,4.2073174,4.3445125
1605903124728,10.89939,5.97561,5.27439
1605903124841,12.195122,7.0884147,6.4634147
1605903124841,13.490854,8.414635,7.3323174
1605903124841,15.487805,10.365854,8.277439
1605903124841,17.560976,12.439025,10.091464
1605903124841,19.649391,14.64939,13.917684
1605903124848,26.417683,17.820122,18.917683
1605903124851,36.463417,22.865854,25.884148
1605903124880,44.009148,29.054878,35.838417
1605903124908,49.542683,30.990854,47.073174
1605903124909,50.350613,30.670732,55.137196
1605903124938,37.57622,43.35366,58.216465
1605903124969,32.82012,61.463417,61.996952
1605903124969,33.612804,85.79269,72.743904
1605903124999,40.609756,114.95427,89.314026
1605903125029,54.725613,146.53964,114.64939
1605903125029,86.96647,174.28354,146.70732
1605903125058,132.33232,197.72867,178.3994
1605903125089,170.19818,204.0244,182.19513
1605903125089,166.5244,224.58842,169.51219
1605903125118,158.73476,190.1677,144.17683
1605903125147,96.3872,58.70427,56.387196
1605903125149,4.8018293,-77.33232,4.0701222
1605903125179,-52.865856,-106.996956,10.07622
1605903125210,-85.914635,-72.80488,9.054878
1605903125210,-92.02744,-90.04573,-26.417683
1605903125239,-75.48781,-134.375,-80.57927
1605903125269,-65.518295,-145.16768,-132.57622
1605903125269,-62.469513,-145.67073,-166.34146
1605903125298,-75.289635,-146.66159,-182.31708
1605903125327,-107.0122,-146.7683,-182.3933
1605903125329,-132.66768,-151.32622,-169.03964
1605903125358,-142.5,-149.10062,-154.93903
1605903125388,-143.96342,-138.49086,-149.32927
1605903125390,-146.29573,-132.59146,-141.90549
1605903125419,-158.90244,-129.54268,-123.460365
1605903125449,-174.93903,-122.04269,-107.98781
1605903125451,-175.32013,-112.19512,-102.86585
1605903125480,-140.19818,-77.301834,-101.02135
1605903125509,-93.21647,-30.853659,-106.539635
1605903125509,-52.515244,-17.02744,-101.722565
1605903125539,-18.810976,-13.810976,-56.189026
1605903125539,26.75305,17.286585,0.6859756
1605903125570,250.57927,-75.18293,62.865856
1605903125599,233.97867,37.5,-12.393293
1605903125601,90.25915,193.20122,80.518295
1605903125629,-41.539635,117.210365,106.28049
1605903125659,20.640244,36.78354,35.060978
1605903125661,18.292683,72.210365,3.6432927
1605903125690,16.981709,50.03049,17.698172
1605903125719,28.094513,24.481709,23.719513
1605903125720,21.920732,18.27744,12.301829
1605903125748,15.335366,15.0,6.006098
1605903125778,2.4237804,11.996951,0.45731708
1605903125781,-4.679878,5.792683,-3.2469513
1605903125809,-1.1737806,0.13719513,0.73170733
1605903125838,1.4329269,-1.9512196,5.5792685
1605903125839,4.984756,-1.25,8.109756
1605903125868,7.804878,0.5945122,7.698171
1605903125898,7.5,2.515244,5.335366
1605903125900,4.9542685,4.512195,3.948171
1605903125929,5.045732,5.1981707,5.396342
1605903125959,6.8445125,2.5457318,7.4847565
1605903125959,7.530488,0.18292683,8.307927
1605903125989,7.057927,1.1585366,7.057927
1605903126020,5.640244,2.4847562,6.554878
1605903126020,5.0762196,2.835366,8.506098
1605903126049,7.240854,1.8292683,12.362805
1605903126079,11.783537,1.8902439,16.783537
1605903126109,17.65244,3.1554878,19.80183
1605903126109,22.85061,2.317073,20.35061
1605903126138,23.262196,-0.6097561,18.368902
1605903126139,20.54878,-3.262195,14.4207325
1605903126168,15.228659,-3.887195,8.323171
1605903126198,10.289635,-4.771342,3.8109758
1605903126201,7.22561,-6.875,2.5
1605903126229,6.0518293,-8.47561,2.2256098
1605903126259,5.0,-8.033537,1.5396342
1605903126261,5.8536587,-7.042683,2.210366
1605903126289,7.4542685,-5.2134147,3.8262196
1605903126289,9.756098,-2.4237804,5.8536587
1605903126319,13.917684,0.47256097,9.131098
1605903126349,21.615854,4.9695125,13.948171
1605903126349,30.609756,10.503049,20.807928
1605903126379,41.25,14.908537,32.60671
1605903126408,50.335365,20.091463,46.432926
1605903126410,59.939026,25.609756,62.423782
1605903126439,70.625,32.393295,79.02439
1605903126469,61.219513,59.146343,84.67988
1605903126471,52.34756,90.41159,92.22561
1605903126500,59.07012,118.35366,107.301834
1605903126529,69.847565,150.06097,131.37195
1605903126529,78.10976,195.24391,174.87805
1605903126589,100.27439,220.82318,208.59756
1605903126592,101.539635,196.92073,178.68903
1605903126593,73.91769,156.06708,125.25915
1605903126619,13.887196,53.810978,49.207317
1605903126649,-23.932928,-25.396341,18.292683
1605903126649,-54.786587,-11.036586,10.213415
1605903126679,-64.57317,-12.942074,-14.801829
1605903126707,-56.935978,-47.40854,-65.88415
1605903126708,-58.246952,-61.189026,-113.597565
1605903126737,-72.98781,-66.097565,-144.17683
1605903126769,-96.61585,-76.64635,-166.9817
1605903126769,-120.71647,-89.222565,-181.21951
1605903126800,-143.47562,-100.64024,-182.40854
1605903126830,-161.9817,-112.51524,-177.46951
1605903126830,-166.93597,-130.22867,-169.71037
1605903126861,-168.26219,-148.5061,-161.5244
1605903126889,-169.10062,-158.00305,-150.0
1605903126889,-168.24695,-161.79878,-128.29268
1605903126919,-177.62195,-161.55489,-106.11281
1605903126949,-181.09756,-153.61281,-80.82317
1605903126949,-167.72867,-118.76524,-50.03049
1605903126981,-137.69818,-56.798782,-29.710367
1605903127009,-91.89024,3.7957318,-10.167684
1605903127011,-38.932926,44.725613,23.47561
1605903127039,41.935978,44.085365,66.23476
1605903127068,205.1677,-58.59756,79.55793
1605903127069,151.61586,44.95427,-10.6402445
1605903127098,55.518295,140.77744,60.85366
1605903127099,-0.625,130.18292,90.77744
1605903127129,38.841465,74.222565,50.03049
1605903127158,24.390244,68.04878,15.884147
1605903127161,21.006098,60.838417,18.978659
1605903127190,32.530487,33.39939,23.582317
1605903127219,23.963415,23.20122,13.079268
1605903127221,15.945123,20.42683,8.018292
1605903127249,7.7439027,17.728659,4.405488
1605903127279,-1.6310976,11.981708,-0.24390244
1605903127280,-1.6615855,5.533537,-1.0213414
1605903127309,-1.3719512,-0.09146342,1.5091463
1605903127339,0.5487805,-2.8810976,3.9176831
1605903127341,2.667683,-3.5975611,5.609756
1605903127369,3.7195122,-2.5,6.8140244
1605903127398,3.2317073,-2.378049,6.60061
1605903127398,2.210366,-3.140244,6.25
1605903127428,1.3262196,-2.835366,5.4573174
1605903127460,1.1280488,-3.262195,5.121951
1605903127461,0.9756098,-3.460366,6.646342
1605903127488,1.5853659,-2.4390244,9.314025
1605903127518,3.7042685,-0.47256097,11.60061
1605903127520,6.8292685,0.33536586,13.82622
1605903127549,10.167684,0.24390244,15.213415
1605903127578,13.368903,0.38109756,15.152439
1605903127579,16.524391,1.1280488,13.155488
1605903127609,16.72256,2.057927,11.554878
1605903127639,16.905489,2.0884147,11.570122
1605903127639,17.515244,1.3719512,11.295732
1605903127669,16.32622,0.6859756,9.359756
1605903127698,14.283537,-0.015243903,6.5701222
1605903127699,12.347561,-1.2652439,5.35061
1605903127728,11.570122,-2.5762196,5.27439
1605903127758,10.868903,-3.5213416,4.8170733
1605903127760,9.283537,-3.902439,4.039634
1605903127788,9.283537,-3.5213416,3.932927
1605903127818,10.472561,-1.9359757,5.762195
1605903127820,14.131098,0.77743906,8.216464
1605903127849,17.637196,3.7804878,11.448171
1605903127849,21.783537,6.25,16.067074
1605903127878,27.42378,8.978659,21.935976
1605903127908,33.155487,11.783537,28.338415
1605903127909,36.875,14.847561,34.634148
1605903127937,39.84756,16.341463,44.314026
1605903127969,45.70122,19.070122,55.762196
1605903127971,43.155487,35.47256,60.457317
1605903127998,36.143295,60.548782,62.53049
1605903128028,38.765244,81.935974,71.46342
1605903128030,42.896343,107.56098,86.585365
1605903128060,53.689026,137.02744,108.871956
1605903128089,75.85366,170.3811,141.3567
1605903128089,92.66769,209.46646,182.74391
1605903128118,95.19817,213.82622,183.81097
1605903128148,76.40244,195.88416,147.69818
1605903128149,45.85366,148.99391,99.95427
1605903128178,-6.737805,16.463415,32.317074
1605903128210,-62.05793,-37.439026,21.09756
1605903128210,-102.28659,-8.871951,14.771342
1605903128239,-106.89024,-26.448172,-20.198172
1605903128270,-95.53354,-64.69512,-80.44208
1605903128270,-90.22866,-73.38415,-132.56097
1605903128298,-91.12805,-78.993904,-168.47562
1605903128327,-107.439026,-88.27744,-198.32318
1605903128329,-140.19818,-89.25305,-212.74391
1605903128359,-169.58842,-90.99085,-205.18294
1605903128390,-182.6677,-106.78354,-177.63719
1605903128390,-191.75305,-118.00305,-142.45427
1605903128419,-206.02135,-117.05793,-112.72866
1605903128448,-220.74696,-113.07927,-86.585365
1605903128450,-228.61281,-114.20732,-56.82927
1605903128479,-233.30794,-110.44208,-23.658537
1605903128509,-223.04878,-90.03049,8.490854
1605903128509,-217.19513,-55.07622,20.914635
1605903128539,-176.31097,-39.893295,51.844513
1605903128569,-93.27744,-33.018295,105.289635
1605903128571,45.53354,-56.05183,144.14635
1605903128599,84.00915,-8.643292,95.335365
1605903128629,46.692074,103.65854,78.10976
