time,x-gyro,y-gyro,z-gyro
1632693149260,87.789635,-499.49695,217.27135
1632693149261,187.8811,-493.17075,250.80794
1632693149291,184.6494,-372.7134,362.7439
1632693149320,131.66159,-353.0183,333.5061
1632693149321,-211.17378,181.78354,-168.36891
1632693149350,261.08234,499.49695,-340.35062
1632693149380,227.97256,335.06097,-76.631096
1632693149381,-23.20122,-48.5061,129.08537
1632693149410,16.570122,290.8384,-132.71342
1632693149440,146.96646,499.49695,-285.80792
1632693149441,100.44208,309.32928,-225.48781
1632693149470,-72.72866,158.36891,-276.69208
1632693149500,52.012196,316.73782,-302.65244
1632693149501,49.87805,344.11588,-307.56097
1632693149530,-34.710365,327.69818,-287.59146
1632693149560,71.631096,419.25305,-222.74391
1632693149561,219.7561,403.2927,-233.2622
1632693149590,138.46037,168.65854,-279.46646
1632693149591,2.042683,-128.79573,-83.810974
1632693149620,-75.426834,-161.95122,-200.80794
1632693149650,-121.41769,-497.9116,-499.49695
1632693149651,113.90244,-226.49391,239.29878
1632693149681,424.5427,456.60062,499.49695
1632693149710,43.993904,251.64635,-26.707317
1632693149711,-367.36282,-61.90549,-244.29878
1632693149741,-320.64026,-354.80185,-52.942074
1632693149770,-389.375,-100.701225,-91.78354
1632693149772,81.66159,158.42989,-34.115856
1632693149800,158.65854,-27.34756,68.551834
1632693149830,-54.542683,-27.45427,-6.0823174
1632693149831,-20.289635,0.5640244,-10.533537
1632693149861,19.10061,-3.948171,8.277439
1632693149890,-7.057927,-5.182927,1.9969512
1632693149892,-5.4573174,-1.5091463,4.664634
1632693149920,-9.161586,-0.77743906,6.295732
1632693149950,-8.064025,1.4634147,5.4115853
1632693149951,-0.92987806,-2.3018293,6.1890244
1632693149981,3.902439,-2.987805,5.8689027
1632693150010,4.085366,-3.277439,5.7469516
1632693150011,6.265244,-2.2256098,6.4786587
1632693150041,11.631098,-1.6920732,6.4786587
1632693150070,16.09756,-0.6707317,6.890244
1632693150072,10.289635,-2.5,6.9664636
1632693150100,5.7469516,-4.237805,7.027439
1632693150130,2.8506098,-5.396342,7.2865853
1632693150131,-0.30487806,-20.289635,12.256098
1632693150160,0.5640244,-46.539635,15.945123
1632693150190,26.234756,-84.25305,34.359756
1632693150191,37.134148,-131.55489,57.835365
1632693150220,29.024391,-210.625,84.96951
1632693150250,62.743904,-313.68903,132.89635
1632693150251,51.05183,-413.0183,223.85672
1632693150281,66.61585,-499.49695,221.92073
1632693150310,257.77438,-499.49695,198.07927
1632693150311,272.59146,-449.4055,304.25305
1632693150340,303.79575,-256.6311,437.82013
1632693150370,58.384148,-241.92073,213.06403
1632693150371,-356.32623,481.98172,-386.23477
1632693150400,274.17685,482.45428,-235.5183
1632693150430,41.036587,64.54269,28.765245
1632693150431,-26.12805,209.49696,-97.40854
1632693150460,43.460365,499.49695,-244.40549
1632693150461,17.332317,402.1494,-217.6372
1632693150490,-10.106708,320.9604,-217.19513
1632693150520,84.98476,376.11282,-235.09148
1632693150521,62.97256,375.44208,-270.92987
1632693150550,-35.762196,412.82013,-308.125
1632693150580,-102.17988,430.0,-260.97562
1632693150581,129.51219,474.6494,-185.53354
1632693150610,263.39938,359.10062,-142.62195
1632693150640,57.332317,22.515244,-96.951225
1632693150641,-28.856709,-191.31097,-23.978659
1632693150670,-113.76524,-380.06097,-287.89636
1632693150700,-70.426834,-440.9604,35.655487
1632693150701,239.43597,442.13416,499.49695
1632693150731,-65.03049,347.16464,486.7683
1632693150760,84.42073,-121.79878,96.11281
1632693150761,-323.30792,-165.71646,-229.93903
1632693150790,-436.18903,-178.94818,-167.43903
1632693150820,-145.03049,-48.97866,-43.216465
1632693150821,180.97562,84.55793,43.368904
1632693150851,49.344513,12.728659,16.631098
1632693150880,-75.83842,-43.59756,-15.381098
1632693150882,0.41158536,-3.5670733,-0.10670732
1632693150911,21.09756,7.7134147,6.8292685
1632693150940,-8.689025,-7.4847565,3.582317
1632693150941,-6.5091467,-2.637195,6.920732
1632693150970,-9.070122,-2.5609756,6.432927
1632693151000,-4.5731707,-1.4939024,5.5945125
1632693151001,-0.71646345,-1.6920732,4.542683
1632693151030,-1.1432927,-4.6951222,4.6036587
1632693151060,-1.5243902,-5.365854,6.0518293
1632693151061,-1.3871951,-5.7012196,6.4481707
1632693151091,-0.27439025,-5.8536587,7.698171
1632693151120,2.378049,-6.143293,8.689025
1632693151121,3.765244,-9.664635,9.878049
1632693151150,1.8140244,-16.32622,10.54878
1632693151180,4.420732,-24.146341,13.125
1632693151181,5.045732,-44.207317,13.932927
1632693151210,17.942074,-78.07927,26.265245
1632693151240,27.957317,-121.15854,40.411587
1632693151241,27.34756,-167.45427,65.07622
1632693151270,2.8810976,-263.84146,83.84147
1632693151271,54.95427,-300.15244,180.88416
1632693151300,18.00305,-421.8445,239.29878
1632693151330,44.466465,-499.49695,242.89635
1632693151331,105.243904,-499.49695,273.58234
1632693151360,144.90854,-398.30792,356.44818
1632693151390,206.47867,-293.84146,347.14938
1632693151391,-210.18294,77.40854,-159.34451
1632693151420,47.30183,499.49695,-454.9695
1632693151450,265.88416,305.22867,-191.69208
1632693151451,-79.77135,-59.314026,32.835365
1632693151481,-9.817074,310.625,-150.88416
1632693151510,162.34756,499.49695,-224.93903
1632693151511,84.176834,332.60672,-187.86586
1632693151540,-24.756098,253.36891,-243.33842
1632693151570,90.35061,346.60062,-276.3872
1632693151571,46.417683,333.6433,-321.9055
1632693151600,-18.90244,309.7104,-320.36588
1632693151630,7.9115853,371.57013,-285.68597
1632693151631,194.6494,384.77136,-286.40244
1632693151660,129.52744,165.33537,-257.95734
1632693151690,-18.246952,-169.1311,-118.93293
1632693151691,-29.131098,-178.35367,139.29878
1632693151721,-47.10366,-304.81708,-357.9116
1632693151750,-188.46037,-470.21344,-159.66464
1632693151751,311.8445,374.5122,499.49695
1632693151781,-167.22562,274.39026,437.34756
1632693151810,-25.381098,-31.524391,-54.67988
1632693151811,-268.32318,-126.89024,-143.78049
1632693151841,-292.14938,-96.44817,-70.868904
1632693151870,65.21342,62.850613,3.3384147
1632693151872,84.34451,23.307928,24.710367
1632693151901,-53.963417,-27.164635,-8.368902
1632693151930,-1.3262196,-2.8810976,-0.19817074
1632693151931,6.905488,0.19817074,2.9268293
1632693151960,-5.289634,-4.3140244,3.0335367
1632693151990,-4.9237804,-0.91463417,5.1067076
1632693151991,-8.064025,0.6097561,5.8536587
1632693152021,-8.719512,0.015243903,5.0762196
1632693152050,-3.003049,-2.5304878,4.6036587
1632693152051,0.19817074,-2.4237804,4.2073174
1632693152085,-0.5945122,-3.6432927,4.375
1632693152085,-0.24390244,-4.6951222,5.4573174
1632693152110,1.9664634,-4.405488,6.3719516
1632693152140,0.85365856,-3.277439,7.362805
1632693152141,0.41158536,-3.612805,7.865854
1632693152171,1.6310976,-5.3201222,7.9115853
1632693152200,2.012195,-8.277439,8.948171
1632693152201,1.25,-12.759147,13.003049
1632693152230,-1.0213414,-26.143293,16.981709
1632693152260,9.710366,-53.871952,27.149391
1632693152261,17.713415,-102.91159,47.37805
1632693152291,20.442074,-186.29573,64.435974
1632693152320,69.69512,-265.71646,127.89635
1632693152321,-15.335366,-388.61282,171.81403
1632693152350,33.064026,-499.49695,211.25
1632693152380,111.52439,-499.49695,225.44208
1632693152381,163.14024,-493.76526,276.89026
1632693152410,173.71951,-306.15854,328.68903
1632693152440,172.57622,-310.12195,344.93903
1632693152441,-194.98476,229.43597,-246.66159
1632693152470,281.81403,499.49695,-489.1616
1632693152500,176.21951,351.99695,-163.9177
1632693152501,-45.548782,-148.67378,170.68597
1632693152530,-65.060974,-13.612805,2.515244
1632693152560,-22.774391,499.49695,-369.77136
1632693152561,148.00305,395.5183,-235.7622
1632693152590,-46.585365,119.00915,-183.56708
1632693152620,26.814026,330.35062,-244.57318
1632693152621,79.314026,391.61588,-252.28659
1632693152650,-9.984756,332.0122,-245.10672
1632693152680,62.393295,366.99695,-203.9177
1632693152681,189.34451,381.85977,-214.72562
1632693152710,149.40549,232.34756,-258.6738
1632693152740,4.771342,-70.89939,-155.07622
1632693152741,-48.246952,-165.7317,-137.28659
1632693152770,-112.972565,-486.40244,-476.53964
1632693152800,28.246952,-196.93597,102.51524
1632693152801,256.8445,499.49695,499.49695
1632693152831,143.125,235.2744,365.32013
1632693152860,-96.951225,-129.07013,-189.67989
1632693152861,-442.16464,-324.25305,-250.12196
1632693152891,-480.80795,-208.96342,-159.6494
1632693152920,63.27744,67.28659,-36.875
1632693152921,233.59756,80.60976,67.86585
1632693152950,-54.268295,-33.384148,-3.1097562
1632693152951,-72.835365,-36.05183,-16.646341
1632693152981,19.588415,12.530488,7.0884147
1632693153010,-6.3109756,-2.7134147,5.167683
1632693153011,-12.85061,-3.765244,5.7469516
1632693153041,-6.585366,-1.097561,6.6615853
1632693153070,-6.7073174,-2.042683,7.027439
1632693153072,-1.9817073,-5.4268293,6.25
1632693153100,1.2195122,-6.753049,6.021342
1632693153130,-0.12195122,-7.9725614,7.3475614
1632693153131,0.7012195,-9.756098,8.506098
1632693153160,1.6006098,-9.573171,9.176829
1632693153190,3.277439,-9.375,9.146341
1632693153191,4.64939,-11.707317,8.323171
1632693153220,6.9969516,-18.27744,8.338415
1632693153250,9.237805,-28.07927,11.204268
1632693153251,12.957317,-52.60671,17.118902
1632693153281,25.57927,-89.02439,24.695122
1632693153310,41.585365,-124.29878,44.95427
1632693153311,17.92683,-193.71951,61.58537
1632693153340,39.17683,-275.6555,103.42988
1632693153370,38.323174,-329.03964,191.61586
1632693153372,26.432928,-465.36588,244.34451
1632693153400,53.07927,-499.49695,243.85672
1632693153430,120.73171,-489.0549,280.53354
1632693153431,214.39024,-293.59756,352.43903
1632693153460,165.2744,-292.40854,279.83234
1632693153490,-317.1189,365.88416,-369.0854
1632693153491,348.85672,499.49695,-439.375
1632693153520,115.92988,132.3933,-59.573174
1632693153550,-63.673782,-29.10061,82.82012
1632693153551,13.993903,469.32928,-229.48172
1632693153581,103.58232,499.49695,-234.5122
1632693153610,1.875,247.95732,-186.93597
1632693153611,-20.609756,286.81403,-233.53659
1632693153640,129.23781,388.24695,-244.375
1632693153670,4.115854,350.44208,-290.30487
1632693153671,-85.243904,329.81708,-269.7561
1632693153700,119.87805,407.89636,-198.41464
1632693153730,239.83232,359.83234,-144.81708
1632693153731,66.371956,161.17378,-146.25
1632693153760,13.170732,2.057927,-1.875
1632693153761,-46.600613,-323.84146,-323.20123
1632693153790,-301.75305,-499.49695,-375.28964
1632693153820,321.4634,223.41464,466.875
1632693153821,46.173782,499.49695,499.49695
1632693153850,82.45427,69.25305,104.64939
1632693153880,-227.34756,-213.36891,-212.21037
1632693153881,-499.49695,-260.01526,-175.09146
1632693153910,-225.09146,-55.57927,-99.81708
1632693153940,240.86891,110.54878,44.435978
1632693153941,25.50305,-3.003049,16.661585
1632693153971,-83.04878,-46.280487,-16.996952
1632693154000,21.981709,13.597561,3.1707318
1632693154001,-1.8445122,-4.131098,3.3993902
1632693154030,-9.969512,-1.2804878,5.670732
1632693154060,-10.167684,2.0731707,7.7439027
1632693154061,-8.079268,2.027439,7.881098
1632693154091,-7.3170733,-0.83841467,6.9359756
1632693154120,-4.390244,-1.9817073,5.8689027
1632693154121,-3.3841465,-2.835366,5.7012196
1632693154150,-2.2256098,-1.7378049,5.8536587
1632693154180,-1.3414634,-2.027439,5.0
1632693154181,3.0640244,-2.362805,5.152439
1632693154210,5.807927,-4.268293,5.365854
1632693154240,8.368902,-6.5091467,5.4268293
1632693154241,7.378049,-11.082317,5.503049
1632693154271,8.521341,-16.646341,8.125
1632693154300,12.073171,-28.00305,14.115854
1632693154301,18.795732,-50.182926,20.853659
1632693154330,28.810976,-92.37805,30.70122
1632693154360,42.80488,-151.93597,47.60671
1632693154361,57.34756,-223.76524,86.143295
1632693154390,20.045732,-289.74088,144.45122
1632693154420,12.698171,-399.6494,194.5122
1632693154421,64.86281,-499.49695,219.83232
1632693154450,152.97256,-499.49695,219.22256
1632693154480,212.22562,-441.89026,309.19208
1632693154481,217.48476,-228.3994,373.61282
1632693154510,153.41464,-292.54575,272.4695
1632693154540,-174.51219,434.03964,-437.22562
1632693154541,413.68903,499.49695,-472.31708
1632693154570,112.24086,139.375,-24.710367
1632693154571,-48.612804,-302.7134,219.67989
1632693154600,-210.28964,248.8872,-247.59148
1632693154630,88.04878,499.49695,-396.0366
1632693154631,113.29269,281.18903,-180.625
1632693154660,1.1432927,257.22562,-205.45732
1632693154690,86.75305,361.9055,-263.0945
1632693154691,-28.567074,320.22867,-301.32623
1632693154721,-86.051834,344.7866,-253.9177
1632693154750,116.64635,447.92685,-151.69208
1632693154751,210.22867,390.68597,-198.79573
1632693154781,47.515244,123.62805,-123.52135
1632693154810,-105.50305,-118.2622,-245.83842
1632693154811,-142.21037,-499.49695,-412.60672
1632693154841,75.1372,-292.2561,128.91768
1632693154870,192.0427,499.49695,499.49695
1632693154872,-45.914635,292.9116,472.6372
1632693154901,94.74085,-110.94512,55.792683
1632693154930,-321.08234,-183.55183,-253.21648
1632693154932,-469.84756,-201.06708,-164.60367
1632693154960,-188.61281,-65.59451,-63.55183
1632693154990,177.5,77.89635,35.47256
1632693154991,70.335365,20.487804,20.899391
1632693155021,-65.914635,-35.47256,-15.777439
1632693155050,-6.3719516,-2.9115853,-1.9359757
1632693155051,11.52439,6.158537,5.503049
1632693155085,-10.320122,-4.3292685,3.8262196
1632693155110,-6.2195125,1.4786586,5.670732
1632693155139,-6.2042685,0.6402439,5.472561
1632693155141,-5.167683,-1.6158537,4.6951222
1632693155170,-0.25914633,-2.0884147,5.6859756
1632693155171,-1.9512196,-6.768293,5.7164636
1632693155200,1.4786586,-8.612805,6.554878
1632693155230,2.5914636,-5.792683,7.0884147
1632693155231,0.65548784,-4.2073174,7.530488
1632693155260,3.4298782,-6.4786587,8.719512
1632693155290,6.112805,-13.109756,9.740854
1632693155291,7.0731707,-17.393293,9.878049
1632693155320,11.097561,-26.60061,11.478659
1632693155350,16.905489,-52.77439,14.72561
1632693155351,32.40854,-93.49085,29.80183
1632693155380,41.82927,-147.69818,46.40244
1632693155381,41.966465,-230.50305,72.91159
1632693155410,52.850613,-291.4177,147.05794
1632693155440,18.719513,-392.4238,222.78964
1632693155441,75.82317,-499.49695,253.59756
1632693155471,154.17683,-499.49695,246.58537
1632693155500,208.9177,-455.12195,315.1677
1632693155501,241.26524,-255.19818,322.60672
1632693155530,64.664635,-257.05792,204.16159
1632693155560,-138.61281,499.49695,-448.99393
1632693155561,426.20428,499.49695,-458.20123
1632693155590,15.777439,191.28049,13.414635
1632693155620,5.89939,-229.00916,325.74695
1632693155621,-111.31098,199.61891,-192.21037
1632693155650,-52.423782,499.49695,-499.49695
1632693155680,83.414635,165.35062,-271.7683
1632693155681,-47.134148,127.10366,-214.55794
1632693155711,38.59756,416.8445,-293.07928
1632693155740,-37.271343,336.75305,-276.32623
1632693155741,6.417683,378.5366,-200.01524
1632693155771,164.63416,490.85367,-155.18294
1632693155800,239.22256,374.69513,-214.17683
1632693155801,97.560974,-13.20122,-97.439026
1632693155831,-26.05183,-405.60977,83.368904
1632693155860,-111.55488,-236.93597,223.32318
1632693155862,-118.993904,-358.10977,-470.09146
1632693155891,-202.48476,-324.87805,-148.78049
1632693155920,346.85977,499.49695,499.49695
1632693155921,-85.01524,185.45732,396.40244
1632693155950,-131.69208,-122.19512,-198.71951
1632693155980,-367.7134,-236.08232,-248.5061
1632693155981,-385.09146,-141.95122,-99.222565
1632693156011,161.32622,98.993904,27.606709
1632693156040,134.58842,48.643295,40.70122
1632693156041,-101.951225,-53.841465,-15.060976
1632693156071,-31.478659,-17.42378,-6.8140244
1632693156130,27.469513,11.067074,7.3323174
1632693156131,-9.969512,-10.868903,3.2317073
1632693156132,-6.2042685,-2.957317,5.97561
1632693156132,-7.667683,-4.5731707,5.6859756
1632693156161,-1.1128049,-0.45731708,5.27439
1632693156190,-1.6768293,-4.115854,4.679878
1632693156191,-0.27439025,-1.6768293,4.679878
1632693156220,-2.0884147,-1.0670732,5.2439027
1632693156250,-1.1585366,-1.6158537,6.875
1632693156251,-1.097561,-3.612805,7.804878
1632693156280,0.28963414,-4.6189027,8.490854
1632693156310,0.47256097,-5.777439,8.353659
1632693156311,1.4786586,-8.689025,8.704268
1632693156340,2.4085367,-13.292684,8.231708
1632693156370,5.8841467,-23.399391,9.588415
1632693156371,11.204268,-40.57927,13.064025
1632693156400,22.37805,-73.96342,20.0
1632693156430,36.40244,-114.451225,33.20122
1632693156431,34.67988,-167.57622,54.69512
1632693156461,13.7652445,-252.57623,70.426834
1632693156490,67.5,-292.0427,145.5183
1632693156491,33.765244,-389.45123,223.93294
1632693156520,57.591465,-499.49695,235.04573
1632693156550,173.21646,-499.49695,226.3872
1632693156551,179.40549,-449.0244,325.71646
1632693156580,235.74696,-250.74696,372.97256
1632693156610,-66.493904,-90.15244,14.771342
1632693156611,-85.960365,499.49695,-393.23172
1632693156670,336.2195,320.06097,-169.86281
1632693156671,-35.442074,-9.481708,2.8506098
1632693156672,10.625,412.30185,-201.69208
1632693156701,133.33842,499.49695,-242.74391
1632693156730,-2.987805,367.59146,-234.6494
1632693156731,12.652439,319.86282,-230.71646
1632693156760,134.375,340.9604,-233.30794
1632693156790,35.091465,363.5366,-302.2866
1632693156791,-83.09451,351.15854,-318.10977
1632693156821,14.192074,420.07623,-227.3933
1632693156850,275.19818,464.0244,-198.07927
1632693156851,176.02135,256.6616,-284.87805
1632693156881,2.1189024,-172.22562,-92.789635
1632693156910,-50.564026,-270.30487,186.89024
1632693156911,-119.86281,-426.1738,-397.7134
1632693156941,-193.04878,-417.68292,-99.83232
1632693156970,397.4695,375.2439,499.49695
1632693156972,-38.003048,265.68597,205.60976
1632693157000,-213.46037,-46.021343,-223.85672
1632693157001,-363.87195,-239.63416,-103.81098
1632693157031,-265.80792,-62.332317,-66.26524
1632693157060,153.10976,104.039635,17.911585
1632693157061,67.46951,-10.564025,33.368904
1632693157090,-72.789635,-24.496952,-14.64939
1632693157120,5.5945125,2.4542685,1.0823171
1632693157121,4.009146,-1.7835367,3.5975611
1632693157150,-7.027439,-4.2073174,3.3993902
1632693157180,-7.4847565,0.15243903,6.128049
1632693157181,-11.341464,-1.3109757,6.4481707
1632693157210,-7.1036587,-1.4329269,5.807927
1632693157240,-2.9725611,-3.0792685,5.4420733
1632693157241,-1.097561,-3.1707318,5.518293
1632693157271,-2.5609756,-4.6189027,6.158537
1632693157300,-2.652439,-2.820122,6.3567076
1632693157301,-2.2713416,-2.667683,7.164634
1632693157330,-2.4542685,-2.4390244,7.85061
1632693157360,-2.362805,-5.640244,8.262196
1632693157361,1.2195122,-9.603659,8.536586
1632693157390,4.9695125,-15.762196,10.0152445
1632693157420,8.445122,-28.67378,14.435976
1632693157421,18.445122,-52.743904,18.323172
1632693157450,37.789635,-92.835365,25.716463
1632693157480,58.70427,-150.54878,44.634148
1632693157481,61.996952,-233.00305,66.40244
1632693157510,75.19817,-291.05185,151.06708
1632693157540,26.844513,-422.37805,234.80183
1632693157541,85.77744,-499.49695,222.62196
1632693157571,247.75916,-499.49695,187.89635
1632693157600,275.6555,-453.14026,297.0884
1632693157601,320.71646,-256.95123,413.18597
1632693157630,-96.814026,-166.15854,91.996956
1632693157660,-212.68294,499.49695,-488.68903
1632693157661,435.9299,449.90854,-361.73782
1632693157690,-71.006096,-45.045734,132.82013
1632693157720,-50.47256,94.40549,55.57927
1632693157721,-24.80183,499.49695,-353.30792
1632693157750,41.493904,439.55792,-213.96342
1632693157780,-80.16769,199.5122,-200.97562
1632693157781,19.786587,355.45734,-271.6616
1632693157810,70.01524,402.1494,-281.06708
1632693157811,-114.496956,374.69513,-290.09146
1632693157841,81.371956,480.625,-162.8811
1632693157870,277.62195,484.35977,-151.40244
1632693157872,151.79878,199.19208,-197.48476
1632693157901,-15.564025,-125.48781,-37.484756
1632693157930,-99.48171,-414.4055,-294.7866
1632693157931,-255.64024,-411.1433,-121.78354
1632693157961,426.6311,473.7805,499.49695
1632693157990,282.0122,412.19513,445.7927
1632693157991,-107.07317,-95.10671,-129.25305
1632693158021,-468.03354,-402.8354,-275.39636
1632693158050,-492.22562,-257.2561,-196.44818
1632693158052,58.917683,70.564026,-43.262196
1632693158081,253.00305,99.23781,71.585365
1632693158110,-62.088417,-37.97256,-3.460366
1632693158111,-86.34147,-43.064026,-20.15244
1632693158140,25.0,21.295732,5.396342
1632693158170,-8.323171,-3.75,2.3475611
1632693158171,-7.1951222,-0.25914633,3.3993902
1632693158200,-7.14939,-0.30487806,4.3445125
1632693158230,-5.167683,1.5243902,4.542683
1632693158231,-4.02439,-2.179878,4.0701222
1632693158261,-1.4329269,0.42682928,4.771342
1632693158290,-2.1341465,0.04573171,4.2987804
1632693158291,2.6219513,-2.4237804,4.679878
1632693158320,7.652439,-5.4573174,5.289634
1632693158350,8.277439,-6.9969516,7.362805
1632693158351,5.89939,-7.9115853,9.45122
1632693158380,6.097561,-7.027439,10.868903
1632693158410,2.2408538,-13.917684,11.920732
1632693158411,3.612805,-22.560976,15.472561
1632693158440,6.6920733,-38.55183,18.963415
1632693158470,19.45122,-69.95427,29.375
1632693158471,27.02744,-118.5061,39.817074
1632693158500,45.07622,-173.03354,58.338417
1632693158530,39.67988,-251.81403,87.46951
1632693158531,25.929878,-285.4116,165.07622
1632693158560,3.582317,-401.57013,215.97562
1632693158590,39.969513,-499.49695,238.10976
1632693158591,92.51524,-499.49695,248.90245
1632693158620,146.89024,-429.1311,353.32318
1632693158650,216.78354,-232.10367,388.93292
1632693158651,-117.53049,-71.90549,-21.905489
1632693158680,-115.44208,499.49695,-422.2561
1632693158681,282.86588,375.3049,-173.88719
1632693158710,-5.8231707,40.182926,-9.832317
1632693158740,-19.817074,294.08536,-163.15549
1632693158741,164.23781,499.49695,-193.78049
1632693158771,113.42988,341.53964,-199.90854
1632693158800,38.780487,261.44818,-250.12196
1632693158801,89.11585,274.07013,-291.47867
1632693158831,31.310976,272.34756,-342.0122
1632693158860,-28.368902,295.7927,-342.0884
1632693158862,-85.335365,365.99088,-298.79575
1632693158890,139.6494,442.95734,-223.36891
1632693158920,241.02135,308.32318,-251.60062
1632693158921,-15.0,-30.35061,-182.62195
1632693158950,-137.07318,-122.2561,1.6768293
1632693158980,-22.682928,-388.0945,-425.625
1632693158981,-35.457317,-464.58844,0.5640244
1632693159011,334.43597,385.82318,499.49695
1632693159040,-175.03049,344.9695,433.6433
1632693159041,-10.990854,-23.887196,30.670732
1632693159071,-289.72562,-159.6494,-138.38416
1632693159100,-377.4238,-122.19512,-96.951225
1632693159101,21.082317,36.417683,-10.167684
1632693159130,113.78049,36.09756,29.375
1632693159160,-46.707317,-33.23171,-4.893293
1632693159161,-5.2591467,-5.2591467,-0.18292683
1632693159190,-1.7987806,-1.7378049,5.640244
1632693159220,-11.463415,-3.003049,7.0884147
1632693159221,-6.646342,2.4237804,7.5
1632693159250,-5.960366,-0.8993903,7.6219516
1632693159280,-4.64939,-4.8018293,6.60061
1632693159281,-0.09146342,-6.8597565,5.335366
1632693159310,2.515244,-7.4390244,6.3262196
1632693159340,0.88414633,-6.3414636,8.04878
1632693159341,0.65548784,-5.487805,8.582317
1632693159370,2.179878,-6.905488,8.658537
1632693159400,5.503049,-8.094512,9.054878
1632693159401,7.057927,-11.554878,9.268292
1632693159430,8.185976,-17.896341,9.786586
1632693159460,8.445122,-27.545732,10.533537
1632693159461,15.487805,-49.862804,16.72256
1632693159490,23.62805,-82.256096,21.768293
1632693159491,45.015244,-108.14024,48.5061
1632693159520,-5.27439,-177.33232,62.60671
1632693159550,28.871952,-260.8384,99.02439
1632693159551,39.298782,-320.50305,192.83537
1632693159580,7.6219516,-466.47867,235.56403
1632693159610,89.02439,-499.49695,229.74086
1632693159611,185.39635,-495.07623,270.89938
1632693159640,230.92989,-337.07318,389.52744
1632693159670,133.67378,-273.70428,277.75916
1632693159671,-289.4055,348.35367,-289.20734
1632693159700,223.70427,499.49695,-260.56403
1632693159730,83.49085,116.326225,-30.914635
1632693159731,-44.02439,173.125,-99.34451
1632693159761,144.1311,499.49695,-186.31097
1632693159790,92.95732,428.90244,-203.62805
1632693159791,12.5,321.47867,-219.08537
1632693159821,102.02744,349.31403,-228.97867
1632693159850,103.29269,342.98782,-256.55487
1632693159852,5.2591467,367.98782,-294.22256
1632693159881,-72.51524,402.75916,-274.22256
1632693159910,97.576225,484.6494,-214.49696
1632693159911,296.6311,423.14026,-182.97256
1632693159940,64.81708,168.71951,-209.25305
1632693159970,16.09756,-126.371956,2.2560976
1632693159971,-46.67683,-240.22867,-206.9817
1632693160001,-212.75916,-499.49695,-456.09756
1632693160030,221.82927,-82.6372,322.17987
1632693160031,99.90854,499.49695,499.49695
1632693160061,7.240854,181.03659,279.93903
1632693160091,-104.39024,-128.32318,-138.6433
1632693160091,-460.28964,-234.60367,-173.46037
1632693160120,-371.5854,-109.7561,-114.16159
1632693160150,164.05489,90.30488,14.740854
1632693160151,124.29878,28.033537,39.817074
1632693160180,-86.539635,-42.134148,-16.387196
1632693160210,-9.3902445,-3.9939024,-3.3841465
1632693160211,14.359756,9.740854,4.984756
1632693160240,-12.804878,-4.420732,1.4634147
1632693160241,-7.378049,4.2073174,3.9634147
1632693160270,-10.0152445,1.6768293,4.3445125
1632693160300,-7.393293,1.3719512,3.5975611
1632693160301,-2.1646342,1.0670732,3.948171
1632693160330,-3.902439,-0.9603659,3.4908538
1632693160360,-1.2347561,-2.8658538,4.375
1632693160361,-0.79268295,-1.3109757,5.0914636
1632693160390,1.9969512,-3.4298782,5.6859756
1632693160420,3.7347562,-5.990854,6.417683
1632693160421,8.292683,-6.112805,7.545732
1632693160451,9.085366,-12.469513,10.259147
1632693160480,4.283537,-23.612806,14.085366
1632693160481,8.094512,-36.55488,16.509148
1632693160510,23.932928,-64.268295,25.914635
1632693160540,32.530487,-113.064026,43.475613
1632693160541,32.393295,-195.82318,54.771343
1632693160570,75.73171,-269.39026,126.11281
1632693160600,0.45731708,-373.24695,189.98476
1632693160601,12.804878,-494.11588,232.92683
1632693160630,121.78354,-499.49695,212.21037
1632693160660,188.32318,-488.125,261.57013
1632693160661,248.76524,-305.0305,378.97867
1632693160690,26.60061,-241.53964,224.375
1632693160720,-159.375,441.25,-292.4695
1632693160721,421.92075,499.49695,-221.81403
1632693160750,66.84451,160.99086,73.85671
1632693160780,-36.814026,-32.8811,17.759148
1632693160781,-89.618904,436.34146,-282.7439
1632693160811,139.25305,455.70123,-231.17378
1632693160840,54.740856,272.68292,-204.43597
1632693160841,81.47866,337.36282,-213.81097
1632693160871,107.89635,357.7134,-222.69818
1632693160919,72.07317,364.43597,-262.43903
1632693160919,-11.387196,358.14026,-280.45734
1632693160930,64.67988,424.2683,-239.61891
1632693160999,287.05792,446.02136,-237.24086
1632693160999,124.664635,228.61281,-313.7195
1632693161000,-34.05488,-213.9177,-165.54878
1632693161020,-6.3109756,-314.11588,318.65854
1632693161021,-106.57012,-382.2561,-306.4634
1632693161050,-310.04575,-485.50305,-334.375
1632693161051,374.45123,104.42073,499.49695
1632693161080,-260.25916,458.20123,291.23477
1632693161110,-157.57622,52.835365,56.98171
1632693161111,-100.746956,-270.5183,17.362804
1632693161140,-311.72256,-45.838417,-96.89024
1632693161170,56.493904,76.41769,-16.280489
1632693161171,47.621952,-13.414635,22.97256
1632693161200,-23.795732,-4.039634,-5.182927
1632693161230,0.39634147,-1.6463414,-1.2195122
1632693161231,1.4634147,-2.637195,1.402439
1632693161261,-4.237805,-1.2347561,2.4237804
1632693161290,-5.8536587,1.402439,4.10061
1632693161291,-7.9573174,2.4695122,5.487805
1632693161320,-8.04878,1.9207318,4.984756
1632693161350,-4.3140244,-0.8231707,3.5213416
