time,x-gyro,y-gyro,z-gyro
1632669334877,-12.469513,130.86891,49.710365
1632669334905,-11.509147,137.69818,47.37805
1632669334935,-18.47561,144.11586,46.05183
1632669334937,-32.45427,148.81097,41.143295
1632669334965,-22.149391,150.32013,31.05183
1632669334995,-4.634146,147.5,25.807928
1632669334996,-4.8323174,141.44818,34.115856
1632669335025,-16.448172,137.37805,46.768295
1632669335055,-17.240854,132.34756,50.746952
1632669335058,-7.5762196,124.710365,47.789635
1632669335085,3.0182927,120.82317,42.80488
1632669335114,16.05183,114.74086,35.685978
1632669335118,27.820122,104.847565,27.256098
1632669335145,29.420732,107.576225,22.606709
1632669335175,20.47256,122.91159,24.832317
1632669335177,10.213415,116.66159,26.935976
1632669335205,7.4390244,91.29573,28.20122
1632669335235,14.054878,72.22561,30.304878
1632669335237,21.935976,62.118904,27.942074
1632669335265,15.457317,50.30488,20.792683
1632669335295,4.1920733,30.518293,7.4237804
1632669335297,-6.3567076,13.170732,-7.987805
1632669335325,-10.960366,-2.1036587,-25.381098
1632669335356,-9.603659,-21.219513,-46.935978
1632669335357,11.920732,-58.75,-80.89939
1632669335385,32.69817,-67.347565,-87.10366
1632669335415,-7.393293,-63.93293,-20.945122
1632669335417,-13.506098,-126.69208,16.737804
1632669335445,-5.5487804,-108.5061,-7.515244
1632669335475,-17.195122,-54.64939,-28.338415
1632669335477,2.1646342,-41.219513,-11.036586
1632669335504,21.463415,-7.3323174,-3.003049
1632669335536,-1.2347561,-9.070122,-0.9756098
1632669335536,-0.015243903,-6.9817076,-2.7743902
1632669335564,4.253049,-3.9939024,-3.9939024
1632669335594,3.6737807,-4.984756,-4.5884147
1632669335624,9.435976,-3.7804878,-7.2865853
1632669335626,16.20427,-0.94512194,-12.103659
1632669335627,20.198172,5.4268293,-17.30183
1632669335654,20.106709,8.231708,-16.95122
1632669335684,16.72256,6.8292685,-12.530488
1632669335714,10.320122,4.5731707,-6.0670733
1632669335717,3.8262196,1.1890244,-0.21341464
1632669335745,1.6158537,-0.8993903,0.83841467
1632669335747,2.4237804,-0.6707317,-0.5487805
1632669335774,3.8109758,0.18292683,-1.9359757
1632669335805,3.3689024,0.73170733,-1.6920732
1632669335806,2.210366,0.4878049,-0.86890244
1632669335835,1.6463414,0.8231707,-1.2804878
1632669335894,3.0487804,0.77743906,-3.765244
1632669335895,4.4817076,0.65548784,-5.167683
1632669335896,4.634146,-0.41158536,-4.908537
1632669335925,3.262195,-0.8993903,-4.0701222
1632669335927,2.652439,-0.94512194,-3.7804878
1632669335955,1.9054879,-0.42682928,-2.820122
1632669335985,1.3567073,0.13719513,-2.4237804
1632669335987,1.8445122,0.4878049,-3.307927
1632669336015,3.765244,1.0213414,-4.9695125
1632669336048,5.2439027,0.6707317,-5.640244
1632669336050,4.1920733,-1.0823171,-4.893293
1632669336075,2.317073,-2.4390244,-4.4817076
1632669336105,2.362805,-2.7743902,-5.152439
1632669336107,2.667683,-2.804878,-5.655488
1632669336135,1.7987806,-3.8567073,-6.4786587
1632669336165,0.0,-5.365854,-6.7987804
1632669336168,-0.6707317,-7.5609756,-7.5609756
1632669336195,-3.125,-10.320122,-8.460366
1632669336225,-4.710366,-16.05183,-11.493903
1632669336227,-8.551829,-21.265244,-13.932927
1632669336255,-14.664635,-29.756098,-11.25
1632669336285,-12.85061,-39.664635,-7.3475614
1632669336286,-17.896341,-57.2561,-2.8963416
1632669336315,-24.390244,-78.993904,-3.9939024
1632669336345,-23.170732,-103.368904,-11.219512
1632669336347,-14.801829,-128.93292,-24.771341
1632669336375,-12.606708,-156.32622,-40.85366
1632669336405,-8.262196,-182.45427,-53.20122
1632669336407,-5.121951,-213.62805,-64.375
1632669336435,6.006098,-244.84756,-80.50305
1632669336465,40.015244,-265.92987,-93.10976
1632669336467,55.884148,-256.61584,-90.77744
1632669336495,86.722565,-233.84148,-92.48476
1632669336524,72.89634,-186.79878,-70.426834
1632669336527,77.05793,-129.83232,-24.95427
1632669336556,85.73171,7.9115853,46.539635
1632669336585,109.664635,95.243904,65.7622
1632669336586,99.83232,83.85671,35.137196
1632669336615,57.667683,102.69817,32.17988
1632669336617,54.115856,120.54878,41.341465
1632669336645,79.11585,122.53049,54.25305
1632669336675,85.88415,120.335365,75.77744
1632669336677,76.44817,120.89939,95.060974
1632669336705,63.384148,127.36281,99.60366
1632669336735,69.039635,136.92073,90.746956
1632669336737,79.847565,141.09756,81.92073
1632669336765,72.54573,141.81403,85.060974
1632669336795,63.82622,143.18597,95.701225
1632669336797,57.82012,140.97562,104.52744
1632669336825,45.762196,135.06097,106.89024
1632669336855,38.490856,126.23476,99.314026
1632669336857,31.859756,118.38415,88.643295
1632669336885,14.054878,121.84451,83.27744
1632669336915,7.240854,120.85366,78.38415
1632669336917,9.207317,113.03354,77.19512
1632669336945,7.14939,106.46342,83.064026
1632669336975,5.289634,102.77439,95.54878
1632669336977,20.320122,84.69512,112.789635
1632669337005,42.65244,45.868904,134.20732
1632669337035,44.28354,14.573171,157.48476
1632669337036,39.48171,-10.609756,170.07622
1632669337064,50.47256,-32.60671,163.06403
1632669337095,61.32622,-56.661587,136.7683
1632669337097,59.375,-82.46951,95.701225
1632669337125,33.90244,-110.71647,39.832317
1632669337155,64.939026,-89.618904,1.0823171
1632669337157,51.219513,-84.496956,0.625
1632669337185,0.09146342,-128.71951,-2.835366
1632669337215,-10.259147,-87.10366,-21.189024
1632669337218,-16.768293,-51.417683,-25.609756
1632669337245,0.33536586,-50.03049,-11.661586
1632669337275,18.734756,-1.3719512,-9.420732
1632669337277,5.7012196,-9.405488,-5.35061
1632669337305,6.021342,-8.20122,-2.637195
1632669337335,6.25,-2.210366,-0.94512194
1632669337337,2.317073,-1.4329269,1.3414634
1632669337365,2.8963416,-1.5396342,0.6859756
1632669337394,6.905488,-1.5853659,-1.5548781
1632669337397,7.9115853,-0.38109756,-3.003049
1632669337426,7.179878,0.9756098,-3.140244
1632669337455,8.246951,1.5396342,-4.222561
1632669337457,9.237805,2.195122,-5.8536587
1632669337485,9.45122,3.1707318,-7.4695125
1632669337515,9.222561,3.4146342,-8.277439
1632669337517,8.445122,3.445122,-7.8353662
1632669337545,7.1036587,3.3536587,-6.737805
1632669337574,5.5487804,3.1097562,-5.1981707
1632669337575,4.72561,2.4390244,-4.634146
1632669337605,5.030488,2.057927,-5.030488
1632669337608,4.771342,2.057927,-4.664634
1632669337635,4.131098,1.2652439,-4.009146
1632669337665,3.0487804,0.8231707,-3.1097562
1632669337667,2.1341465,0.42682928,-2.2408538
1632669337695,1.4939024,0.015243903,-1.6615855
1632669337725,1.6920732,-0.39634147,-2.042683
1632669337727,2.7591465,-1.9664634,-3.6432927
1632669337755,3.323171,-3.8109758,-5.152439
1632669337785,1.6006098,-3.582317,-3.7042685
1632669337787,1.570122,-3.2317073,-3.0487804
1632669337815,2.4237804,-2.5304878,-3.7195122
1632669337845,3.0487804,-2.210366,-4.2987804
1632669337847,2.8658538,-2.515244,-4.4817076
1632669337875,2.0884147,-3.4756098,-4.2987804
1632669337905,2.027439,-2.7134147,-4.542683
1632669337907,2.4542685,-0.6707317,-4.8170733
1632669337935,3.7347562,0.33536586,-5.7012196
1632669337965,3.9939024,1.2804878,-6.0823174
1632669337967,2.042683,-1.8292683,-6.280488
1632669337995,-1.5243902,-6.7225614,-5.121951
1632669338025,-5.396342,-11.615854,-3.4908538
1632669338028,-7.3323174,-17.012196,-2.820122
1632669338055,-12.393293,-29.84756,-2.3018293
1632669338085,-23.521341,-43.42988,-0.09146342
1632669338087,-24.87805,-56.463417,2.4847562
1632669338115,-30.442074,-71.631096,2.5457318
1632669338145,-28.658537,-87.0122,-0.16768293
1632669338147,-22.804878,-103.10976,-6.554878
1632669338174,-14.893293,-119.42074,-18.841463
1632669338205,-8.47561,-141.81403,-33.094513
1632669338207,-0.19817074,-168.82622,-50.10671
1632669338234,15.518293,-198.0183,-70.1372
1632669338265,56.996952,-222.53049,-90.335365
1632669338268,91.78354,-220.44208,-92.835365
1632669338295,122.37805,-216.4177,-96.17378
1632669338324,162.1494,-190.48781,-88.67378
1632669338327,215.21342,-170.32013,-48.44512
1632669338355,216.23476,-106.585365,91.23476
1632669338385,191.95122,19.085367,189.96951
1632669338387,204.10062,27.92683,156.90549
1632669338415,173.9177,40.137196,108.33842
1632669338445,129.375,81.57012,81.26524
1632669338447,116.43293,105.121956,60.0
1632669338474,126.50915,113.91769,55.07622
1632669338505,130.47256,119.86281,77.05793
1632669338508,115.3811,121.814026,105.914635
1632669338535,92.51524,124.34451,123.689026
1632669338564,86.29573,126.493904,137.69818
1632669338565,82.256096,128.07927,151.34146
1632669338594,68.10976,128.71951,156.11281
1632669338596,59.618904,130.33537,146.61586
1632669338625,55.060978,127.2561,128.56708
1632669338655,36.615856,118.94817,112.51524
1632669338657,17.713415,117.2561,99.60366
1632669338685,14.847561,121.90549,86.097565
1632669338716,24.939026,121.70732,75.35061
1632669338717,18.67378,113.551834,73.064026
1632669338745,11.112805,98.58232,64.86281
1632669338775,13.460366,73.14024,44.573174
1632669338777,15.807927,45.350613,9.908537
1632669338805,1.3414634,27.5,-32.560978
1632669338835,-20.57927,22.682928,-67.68293
1632669338837,-22.37805,4.4359756,-103.10976
1632669338864,15.243903,-41.432926,-141.53964
1632669338895,44.435978,-22.606709,-120.54878
1632669338897,33.292683,-51.036587,-76.84451
1632669338925,-7.865854,-113.67378,-13.185976
1632669338955,5.9451222,-78.96342,-18.140244
1632669338957,31.12805,-3.2469513,-28.689026
1632669338985,28.59756,-18.262196,-15.777439
1632669339015,8.887196,-15.243903,-16.371952
1632669339017,18.75,-9.496951,-16.12805
1632669339045,16.768293,-1.9054879,-14.496951
1632669339076,14.893293,3.5975611,-9.893293
1632669339077,13.856708,3.8414636,-6.2042685
1632669339105,11.295732,5.304878,-0.8993903
1632669339135,8.414635,4.2987804,0.09146342
1632669339137,6.753049,3.628049,-1.6006098
1632669339165,5.533537,3.5060976,-2.2560976
1632669339195,2.652439,1.9207318,-1.1432927
1632669339197,-1.2042683,-0.030487806,1.4939024
1632669339225,-4.512195,-0.7469512,3.0335367
1632669339255,-4.6036587,-0.7621951,2.2256098
1632669339257,-2.957317,-0.625,0.80792683
1632669339285,-1.1280488,-0.5945122,-0.13719513
1632669339315,-0.79268295,-0.5030488,0.15243903
1632669339318,-0.5792683,0.015243903,-0.015243903
1632669339345,0.88414633,0.7012195,-1.097561
1632669339375,2.7286587,0.71646345,-2.652439
1632669339377,3.582317,0.0,-3.307927
1632669339405,3.0182927,-0.015243903,-2.667683
1632669339435,2.1646342,-0.015243903,-2.0884147
1632669339437,0.94512194,-0.5945122,-1.3414634
1632669339465,-0.27439025,-1.4634147,-0.5487805
1632669339495,-0.4878049,-2.195122,-0.5945122
1632669339497,-0.73170733,-2.804878,-0.73170733
1632669339525,-0.5487805,-3.4756098,-1.3109757
1632669339527,0.5792683,-3.75,-2.7743902
1632669339555,1.7987806,-4.5884147,-3.8567073
1632669339586,0.8231707,-6.4481707,-3.307927
1632669339587,-1.4329269,-8.506098,-1.9664634
1632669339615,-2.804878,-9.710366,-2.195122
1632669339645,-3.582317,-9.070122,-4.7865853
1632669339647,-7.1189027,-8.246951,-8.582317
1632669339675,-6.7225614,-10.487805,-11.875
1632669339705,-8.262196,-18.765244,-12.408537
1632669339708,-14.3902445,-24.146341,-9.588415
1632669339735,-20.259148,-30.990854,-6.875
1632669339765,-22.835367,-39.95427,-6.402439
1632669339768,-20.70122,-53.292683,-4.7865853
1632669339795,-23.506098,-69.81708,-2.4847562
1632669339825,-29.283537,-88.73476,-1.25
1632669339827,-34.878048,-108.78049,-5.625
1632669339855,-41.371952,-129.95427,-13.185976
1632669339885,-37.14939,-153.49086,-21.935976
1632669339887,-40.198174,-176.55489,-29.771341
1632669339915,-39.710365,-201.93597,-42.362804
1632669339945,-51.295734,-225.80794,-56.341465
1632669339946,-42.72866,-221.69208,-70.44208
1632669339975,-37.896343,-220.06097,-87.743904
1632669340005,-5.5640244,-200.07622,-103.993904
1632669340007,-7.9573174,-162.45427,-102.22561
1632669340035,-5.472561,-113.91769,-67.85061
1632669340066,53.35366,10.746951,12.667684
1632669340068,102.40854,66.34146,52.743904
1632669340095,72.28659,61.43293,51.798782
1632669340125,33.018295,92.77439,49.984756
1632669340127,39.832317,115.88415,41.890244
1632669340155,52.2561,129.57318,40.182926
1632669340185,47.439026,144.23781,49.268295
1632669340187,39.740856,149.43597,58.323174
1632669340215,27.286587,157.91159,58.59756
1632669340245,22.439024,166.58537,46.25
1632669340247,24.146341,163.99391,33.79573
1632669340275,18.414635,156.09756,34.268295
1632669340305,13.567074,148.07927,43.70427
1632669340307,13.125,142.11891,52.393295
1632669340335,13.39939,139.4817,53.841465
1632669340365,10.503049,138.15549,50.50305
1632669340367,4.893293,137.31708,43.673782
1632669340395,-5.35061,133.30792,33.07927
1632669340397,-13.643293,124.42074,21.920732
1632669340425,-13.323171,119.58842,17.789635
1632669340455,-6.2347565,113.993904,19.756098
1632669340457,-7.4695125,93.44512,26.25
1632669340485,-7.4847565,69.96951,34.405487
1632669340515,7.4695125,57.942074,38.643295
1632669340517,15.0,44.298782,37.271343
1632669340545,11.646341,22.057928,26.692074
1632669340574,6.128049,3.948171,9.847561
1632669340576,-1.0213414,-6.631098,-7.4847565
1632669340605,-6.2347565,-15.335366,-24.22256
1632669340635,-29.17683,-39.67988,-35.396343
1632669340636,-60.411587,-61.448174,-42.637196
1632669340665,-48.414635,-44.95427,-63.93293
1632669340695,32.957317,-66.66159,-102.08842
1632669340697,12.088415,-75.625,-55.594513
1632669340725,17.042683,-65.25915,-4.0701222
1632669340756,21.67683,-55.045734,-14.359756
1632669340757,5.030488,-29.237806,-27.30183
1632669340785,25.960367,3.3993902,-13.536586
1632669340815,32.60671,-12.5,-10.929878
1632669340817,18.246952,-8.567074,-13.506098
1632669340845,20.167683,-12.256098,-10.518293
1632669340875,10.89939,-6.875,-7.515244
1632669340877,14.29878,-2.7896342,-5.625
1632669340905,15.716464,-0.12195122,-6.143293
1632669340935,18.185976,0.6859756,-7.637195
1632669340937,19.72561,0.39634147,-9.405488
1632669340965,16.67683,0.45731708,-9.64939
1632669340995,13.033537,0.32012194,-8.795732
1632669340997,14.115854,-2.7134147,-8.780488
1632669341025,12.652439,-4.740854,-6.8445125
1632669341055,8.1402445,-3.7347562,-4.4359756
1632669341057,6.2042685,-2.6219513,-4.054878
1632669341085,4.6189027,-1.097561,-3.323171
1632669341115,1.8445122,-0.27439025,-1.402439
1632669341116,-0.51829267,-0.21341464,0.45731708
1632669341145,-1.1280488,-0.42682928,0.7012195
1632669341175,0.80792683,-1.3414634,-1.0365853
1632669341177,2.835366,-1.9207318,-2.637195
1632669341205,3.887195,-2.057927,-3.3689024
1632669341235,4.10061,-1.5091463,-3.5213416
1632669341237,3.902439,-1.6768293,-3.7804878
1632669341265,4.542683,-2.9725611,-4.512195
1632669341295,4.3140244,-3.460366,-4.9237804
1632669341297,4.512195,-3.5670733,-5.4115853
1632669341325,4.253049,-2.5609756,-5.365854
1632669341355,4.847561,-2.3475611,-6.143293
1632669341357,5.7317076,-2.9268293,-7.378049
1632669341385,5.4573174,-3.4146342,-7.9573174
1632669341387,4.862805,-4.4359756,-7.881098
1632669341414,2.5914636,-4.634146,-5.960366
1632669341475,1.417683,-5.182927,-5.289634
1632669341478,0.94512194,-5.609756,-5.7317076
1632669341478,0.27439025,-6.021342,-6.783537
1632669341505,-1.3262196,-7.027439,-6.6615853
1632669341507,-3.7042685,-10.746951,-5.137195
1632669341535,-7.4847565,-16.859756,-6.021342
1632669341564,-9.3902445,-25.442074,-11.17378
1632669341565,-11.875,-35.884148,-18.689024
1632669341595,-16.036585,-51.875,-23.018293
1632669341625,-22.408537,-68.27744,-21.95122
1632669341627,-28.963415,-91.12805,-18.064024
1632669341655,-37.5,-124.14635,-14.603659
1632669341685,-42.698174,-159.32927,-15.381098
1632669341688,-43.70427,-187.10367,-24.80183
1632669341715,-57.942074,-213.125,-30.42683
1632669341745,-74.32927,-244.35976,-31.341465
1632669341747,-50.442074,-263.84146,-50.213417
1632669341775,-10.914635,-258.9939,-74.95427
1632669341805,13.125,-245.97562,-95.076225
1632669341807,26.067074,-212.80489,-98.597565
1632669341850,24.22256,-167.75916,-93.21647
1632669341865,23.460367,-94.72561,-56.295734
1632669341865,33.841465,62.637196,18.917683
1632669341895,74.46647,96.23476,32.34756
1632669341925,66.310974,92.14939,22.439024
1632669341927,27.65244,123.81098,32.85061
1632669341955,19.009148,155.91464,43.85671
1632669341985,40.838417,161.3567,49.588417
1632669341987,50.746952,149.90854,59.984756
1632669342015,35.32012,144.20732,78.10976
1632669342045,17.256098,151.06708,86.78354
1632669342047,20.716463,151.31097,78.04878
1632669342074,18.55183,142.37805,65.121956
1632669342105,6.0365853,135.5183,57.77439
1632669342107,0.5792683,133.65854,56.20427
1632669342135,4.4817076,134.69513,57.92683
1632669342165,4.283537,135.96037,61.310978
1632669342167,1.9359757,134.29878,62.8811
1632669342195,5.4420733,128.53659,61.310978
1632669342225,10.625,121.06708,58.109756
1632669342228,9.862805,109.16159,55.167683
1632669342255,4.756098,103.47561,55.289635
1632669342285,3.1859758,112.71342,56.28049
1632669342287,5.304878,124.46647,55.27439
1632669342315,2.5,104.32927,51.234756
1632669342345,-4.4664636,61.98171,44.17683
1632669342347,-3.7042685,27.22561,25.838415
1632669342375,2.042683,-4.10061,-8.277439
1632669342377,6.783537,-40.716465,-49.573174
1632669342406,1.6768293,-68.91769,-85.54878
1632669342434,29.29878,-53.44512,-104.25305
1632669342435,36.128048,-53.734756,-97.28659
1632669342465,14.771342,-108.8872,-40.091465
1632669342495,15.472561,-130.99086,-4.054878
1632669342497,17.012196,-71.92073,-38.20122
1632669342524,-0.18292683,-11.554878,-21.082317
1632669342556,2.4847562,-18.399391,-1.9207318
1632669342559,-9.222561,-14.222561,5.030488
1632669342585,-5.030488,-1.6768293,5.167683
1632669342615,-3.3993902,0.16768293,4.3292685
1632669342617,-1.2195122,-1.6463414,3.6737807
1632669342645,1.097561,-1.8902439,3.323171
1632669342674,1.1585366,-0.5030488,2.820122
1632669342675,0.15243903,0.625,1.5091463
1632669342704,0.6859756,0.6097561,0.47256097
1632669342735,1.417683,0.015243903,0.13719513
1632669342737,-0.6097561,-0.6097561,1.6463414
1632669342764,-3.8567073,-0.88414633,3.887195
1632669342795,-5.8536587,-0.22865854,5.2286587
1632669342797,-5.914634,0.30487806,4.5731707
1632669342825,-4.5884147,0.18292683,3.0182927
1632669342855,-2.6219513,-0.51829267,1.6006098
1632669342857,-1.4634147,-1.0213414,0.51829267
1632669342885,-0.076219514,-1.5548781,-0.8993903
1632669342915,1.7682927,-1.7682927,-2.2713416
1632669342917,2.1341465,-0.91463417,-2.9115853
1632669342945,2.0884147,0.5335366,-3.292683
1632669342975,2.7896342,1.7835367,-4.390244
1632669342976,3.7804878,2.3475611,-6.2347565
1632669343004,4.4817076,1.1585366,-6.0823174
1632669343035,1.7682927,-0.33536586,-2.4542685
1632669343037,0.35060975,-1.0213414,-1.4481708
1632669343065,0.8993903,-1.6920732,-2.317073
1632669343095,1.2042683,-1.7987806,-3.1097562
1632669343097,1.0670732,-1.9359757,-3.5975611
1632669343125,1.9664634,-2.7743902,-4.8170733
1632669343155,3.3841465,-3.0945122,-5.8841467
1632669343157,3.262195,-3.7804878,-5.335366
1632669343185,1.7835367,-5.045732,-3.8414636
1632669343214,0.22865854,-5.960366,-2.9420733
1632669343217,-0.04573171,-6.25,-3.2164636
1632669343245,-0.030487806,-6.554878,-3.75
1632669343275,0.5945122,-7.3170733,-4.908537
1632669343277,1.6310976,-7.9420733,-6.417683
1632669343305,1.875,-8.719512,-7.5
1632669343307,1.1128049,-9.878049,-8.39939
1632669343334,-0.6859756,-11.32622,-8.429878
1632669343365,-4.984756,-14.405488,-7.637195
1632669343366,-10.0152445,-19.32927,-8.917684
1632669343395,-12.682927,-23.887196,-10.655488
1632669343425,-14.115854,-27.317074,-8.719512
1632669343427,-15.487805,-34.878048,-5.4420733
1632669343455,-17.728659,-46.768295,-4.115854
1632669343485,-23.064026,-60.685978,-1.2195122
1632669343487,-28.246952,-76.84451,2.7134147
1632669343515,-35.792683,-94.52744,3.902439
1632669343545,-44.786587,-115.65549,0.21341464
1632669343546,-51.295734,-141.05183,-3.4146342
1632669343575,-57.164635,-166.85976,-5.0
1632669343605,-56.57012,-189.72562,-10.6402445
1632669343606,-53.5061,-208.2622,-20.106709
1632669343635,-42.34756,-217.95732,-37.042683
1632669343665,-23.658537,-209.6494,-55.15244
1632669343667,-5.4268293,-203.97867,-67.04269
1632669343695,20.868902,-193.36891,-75.71647
1632669343725,20.97561,-171.17378,-71.32622
1632669343727,27.865854,-138.33842,-59.298782
1632669343756,91.82927,-38.018295,-43.109756
1632669343785,107.28659,62.286587,-22.073172
1632669343788,95.7622,67.621956,-33.44512
1632669343814,82.210365,80.30488,-41.844513
1632669343845,76.41769,118.70427,-31.524391
1632669343847,85.60976,144.60367,-13.429878
1632669343874,99.87805,147.6067,9.131098
1632669343905,100.868904,137.3933,38.612804
1632669343907,86.61585,135.03049,66.55488
1632669343935,87.51524,141.23476,79.23781
1632669343965,97.31708,145.68597,83.84147
1632669343967,96.6311,151.1433,90.36585
1632669343996,92.0122,146.53964,93.27744
1632669344025,87.42378,128.46037,93.551834
1632669344027,78.246956,107.68293,96.85976
1632669344055,61.75305,100.335365,100.3811
1632669344084,52.469513,100.57927,97.80488
1632669344086,42.57622,92.347565,91.631096
1632669344115,22.530489,81.28049,87.48476
1632669344144,5.990854,89.28354,87.164635
1632669344145,-1.9969512,98.79573,84.74085
1632669344174,-11.463415,92.40854,78.33842
1632669344204,-25.167683,85.03049,73.460365
1632669344205,-28.368902,93.5061,72.05793
1632669344234,-21.844513,98.29269,69.81708
1632669344264,-20.030489,83.14024,67.36281
1632669344265,-15.182927,61.509148,66.69208
1632669344295,-7.85061,43.65854,66.676834
1632669344296,-0.38109756,22.667683,60.22866
1632669344325,8.963415,-18.185976,43.993904
1632669344354,30.320122,-65.381096,20.259148
1632669344355,61.996952,-95.82317,-5.5945125
1632669344385,62.72866,-76.50915,-17.45427
1632669344414,60.609756,-68.27744,-30.70122
1632669344415,47.896343,-92.85061,-33.216465
1632669344444,-11.082317,-125.50305,-12.393293
1632669344475,-9.634147,-69.96951,-26.935976
1632669344476,13.612805,-32.469513,-24.756098
1632669344504,23.353659,-24.893293,-11.692074
1632669344535,2.1036587,-14.969513,-13.338415
1632669344536,14.588415,-7.5609756,-16.890244
1632669344566,17.911585,-0.19817074,-16.280489
1632669344595,14.908537,0.65548784,-13.109756
1632669344597,13.445123,-1.5091463,-10.487805
1632669344625,9.29878,-3.3993902,-7.4237804
1632669344655,6.646342,-7.881098,-8.018292
1632669344657,8.902439,-4.405488,-8.490854
1632669344685,10.945122,-0.076219514,-7.7286587
1632669344715,9.801829,1.3719512,-6.417683
1632669344717,5.35061,1.0670732,-3.902439
1632669344748,1.1737806,0.15243903,-0.99085367
1632669344775,0.5792683,-0.77743906,-0.06097561
1632669344777,1.4329269,-0.92987806,-0.7012195
1632669344807,2.7743902,-0.24390244,-2.515244
1632669344843,3.7347562,0.5030488,-4.253049
1632669344843,3.7804878,0.51829267,-4.268293
1632669344864,3.2317073,0.030487806,-3.445122
1632669344896,2.5304878,-0.15243903,-3.4146342
1632669344897,3.003049,0.25914633,-4.375
1632669344925,2.7896342,1.417683,-4.1463413
1632669344956,1.6615855,1.5396342,-3.2317073
1632669344957,0.5030488,1.5091463,-2.4542685
1632669344988,1.1128049,0.77743906,-3.125
1632669345015,3.5975611,-0.27439025,-4.8018293
1632669345019,3.8109758,-0.85365856,-4.6189027
1632669345045,2.8658538,-0.94512194,-3.8414636
1632669345076,2.027439,-0.7012195,-3.6432927
1632669345077,3.1097562,-1.1432927,-5.2286587
1632669345104,3.612805,-1.9207318,-5.807927
1632669345138,2.2256098,-3.3841465,-5.27439
1632669345138,0.71646345,-6.128049,-5.1981707
1632669345164,-0.47256097,-10.121951,-6.006098
1632669345169,-2.5,-12.865854,-5.762195
1632669345195,-4.253049,-15.381098,-5.4573174
1632669345226,-6.9664636,-19.95427,-4.9237804
1632669345227,-11.676829,-27.530489,-4.131098
1632669345255,-18.993902,-41.295734,-3.3536587
1632669345288,-27.987806,-58.292683,-0.5335366
1632669345289,-32.012196,-73.97866,2.804878
1632669345315,-33.07927,-87.743904,3.2317073
1632669345345,-31.859756,-100.59451,1.2804878
1632669345346,-30.015245,-114.19208,-3.8414636
1632669345375,-28.841465,-127.19512,-12.606708
1632669345405,-25.746952,-139.34451,-22.30183
1632669345407,-25.091463,-156.57013,-32.164635
1632669345437,-24.161587,-178.93294,-47.02744
1632669345465,-14.496951,-202.6067,-70.92988
1632669345470,12.22561,-219.19208,-102.91159
1632669345494,35.0,-223.53659,-128.15549
1632669345525,58.963417,-232.68294,-147.34756
1632669345527,81.44817,-218.2927,-153.58232
1632669345554,115.04573,-168.76524,-153.44513
1632669345585,131.85976,-105.06098,-60.792683
1632669345587,111.40244,99.939026,94.58842
1632669345614,126.951225,95.076225,93.47561
1632669345645,102.926834,96.43293,63.07927
1632669345647,48.368904,144.42073,65.94512
1632669345675,43.948174,156.12805,65.41159
1632669345705,46.280487,152.6067,68.42988
1632669345707,33.292683,156.99695,80.80793
1632669345735,29.557928,173.04878,90.27439
1632669345765,22.545732,189.71037,91.15854
1632669345767,14.009147,194.6494,84.14635
1632669345794,20.487804,190.42683,78.82622
1632669345825,23.368902,185.54878,83.90244
1632669345828,14.207317,184.10062,93.201225
1632669345855,14.679878,178.56708,95.44208
1632669345885,23.521341,166.49391,96.585365
1632669345888,24.969513,162.22562,102.66769
1632669345915,26.814026,153.46037,111.097565
1632669345945,34.95427,128.49086,122.17988
1632669345947,46.920734,93.460365,126.66159
1632669345975,43.064026,61.737804,125.92988
1632669346005,21.844513,35.47256,117.72866
1632669346007,1.097561,-6.3262196,89.54269
1632669346035,-2.1646342,-50.243904,38.338417
1632669346065,1.7530488,-69.48171,-28.582317
1632669346067,10.457317,-61.692074,-90.48781
1632669346095,-17.667683,-26.082317,-102.8811
1632669346125,-25.54878,-64.48171,-68.993904
1632669346126,-7.240854,-129.22256,-13.384147
1632669346155,30.899391,-113.49086,-10.152439
1632669346157,8.902439,-62.789635,-38.262196
1632669346185,1.7987806,-31.966465,-29.054878
1632669346215,16.234756,-25.045732,-24.573172
1632669346219,22.362806,-14.115854,-21.219513
1632669346245,24.405489,-3.6432927,-17.073172
1632669346275,25.121952,4.359756,-16.539635
1632669346277,24.939026,9.405488,-16.493902
1632669346305,18.59756,10.564025,-11.829268
1632669346335,13.155488,7.652439,-8.246951
1632669346337,12.439025,4.64939,-8.39939
1632669346365,11.32622,2.7134147,-7.7439027
1632669346395,7.804878,1.9664634,-5.35061
1632669346398,3.628049,0.5640244,-2.652439
1632669346425,0.8993903,-0.35060975,-1.1280488
1632669346455,0.19817074,-0.21341464,-0.5792683
1632669346457,0.36585367,0.36585367,-0.24390244
1632669346488,-0.076219514,0.0,0.28963414
1632669346514,-0.09146342,-0.076219514,-0.13719513
1632669346516,1.0365853,0.5640244,-1.0365853
1632669346545,1.5853659,0.86890244,-1.2652439
1632669346574,1.0518293,0.41158536,-0.5945122
1632669346576,-0.21341464,-0.4878049,-0.09146342
1632669346605,-0.7621951,-0.5030488,-0.5945122
1632669346635,-0.015243903,-0.35060975,-1.6158537
1632669346637,0.88414633,0.12195122,-2.210366
1632669346665,1.0518293,0.625,-2.5762196
1632669346695,1.8292683,0.7621951,-3.0335367
1632669346697,3.9176831,0.44207317,-3.7042685
1632669346725,4.6951222,0.24390244,-3.9786587
