time,x-accel,y-accel,z-accel
1634173413774,0.2939453,-0.006225586,0.9888916
1634173413804,0.4144287,-0.7492676,0.9127197
1634173413834,0.43066406,-1.0189209,0.7949219
1634173413834,0.4970703,-1.0229492,0.6850586
1634173413864,0.63012695,-0.55163574,0.7512207
1634173413894,0.7071533,-0.37902832,0.8041992
1634173413894,0.6940918,-0.3173828,0.703125
1634173413924,0.8829346,-0.2746582,0.93518066
1634173413954,1.0617676,-0.14465332,0.99035645
1634173413954,1.2838135,0.09753418,1.0515137
1634173413984,1.8215332,0.5689697,1.3770752
1634173414014,2.0631104,0.13696289,0.5860596
1634173414014,2.3599854,-0.47229004,0.17663574
1634173414044,2.3684082,-0.7215576,-0.4189453
1634173414074,2.2851562,-0.58251953,-0.83032227
1634173414074,1.8062744,0.2906494,-0.49230957
1634173414104,0.13964844,0.45239258,0.94628906
1634173414134,-1.27771,-0.3067627,2.5703125
1634173414134,1.5438232,-0.5632324,1.229248
1634173414164,1.2613525,0.7739258,1.7454834
1634173414194,0.42736816,-0.42993164,1.2353516
1634173414194,0.460083,0.21228027,0.9000244
1634173414254,0.4144287,0.27648926,0.9226074
1634173414254,0.37109375,0.1899414,0.92626953
1634173414255,0.36889648,0.09484863,0.93847656
1634173414284,0.35168457,0.072509766,0.93151855
1634173414314,0.3548584,0.11706543,0.9206543
1634173414314,0.35534668,0.1427002,0.91381836
1634173414344,0.37939453,0.12182617,0.9180908
1634173414374,0.38330078,0.12988281,0.90856934
1634173414374,0.38720703,0.13635254,0.90112305
1634173414404,0.39440918,0.13232422,0.8909912
1634173414434,0.39538574,0.119628906,0.88916016
1634173414434,0.39794922,0.12939453,0.88464355
1634173414464,0.40795898,0.125,0.8814697
1634173414494,0.4281006,0.1003418,0.8765869
1634173414494,0.4333496,0.08728027,0.86987305
1634173414524,0.4359131,0.08728027,0.8736572
1634173414554,0.44458008,0.07397461,0.87194824
1634173414554,0.4423828,0.07373047,0.86608887
1634173414584,0.43823242,0.072265625,0.8703613
1634173414614,0.44592285,0.08105469,0.8704834
1634173414614,0.42700195,0.07922363,0.85375977
1634173414644,0.40844727,0.08935547,0.8581543
1634173414674,0.3959961,0.10986328,0.8763428
1634173414675,0.37158203,0.10998535,0.8831787
1634173414704,0.4128418,0.068481445,0.91589355
1634173414734,0.46374512,0.02368164,0.81433105
1634173414734,0.7904053,0.09875488,0.9210205
1634173414764,1.3187256,0.22351074,1.1500244
1634173414794,1.8710938,0.27416992,1.3054199
1634173414794,1.7891846,0.29455566,2.0803223
1634173414824,0.989624,-0.22009277,3.2124023
1634173414854,-0.2956543,1.1855469,0.8297119
1634173414854,-0.5802002,1.9176025,0.30444336
1634173414884,-0.1784668,1.6369629,1.0831299
1634173414914,0.1496582,0.32885742,1.3529053
1634173414914,0.33007812,-0.7182617,1.3505859
1634173414944,0.39855957,-1.1445312,1.2746582
1634173414974,0.46520996,-1.114502,1.2119141
1634173414975,0.6335449,-0.8190918,1.3007812
1634173415004,0.7286377,-0.65625,1.2227783
1634173415034,0.8876953,-0.7528076,1.2974854
1634173415034,1.1218262,-0.75146484,1.5206299
1634173415064,1.3354492,-0.57666016,1.4654541
1634173415094,1.829956,0.037231445,1.6053467
1634173415094,1.9342041,0.46264648,0.81433105
1634173415124,1.9501953,-0.36669922,-0.009765625
1634173415154,2.3986816,-1.1373291,-0.59924316
1634173415154,2.309204,-1.0006104,-1.2940674
1634173415184,1.5664062,0.059692383,-0.744751
1634173415184,-0.3791504,-0.48266602,1.5939941
1634173415214,0.98413086,-0.46569824,1.4061279
1634173415244,1.1405029,0.97924805,1.7938232
1634173415244,0.69970703,-0.38183594,1.5239258
1634173415274,0.36730957,0.19030762,0.899292
1634173415334,0.4519043,0.2536621,0.95373535
1634173415334,0.37683105,0.18469238,0.94189453
1634173415335,0.34362793,0.11035156,0.94677734
1634173415364,0.35302734,0.07775879,0.94555664
1634173415364,0.33203125,0.11022949,0.9349365
1634173415394,0.3305664,0.1616211,0.92407227
1634173415424,0.33544922,0.16809082,0.9140625
1634173415424,0.36401367,0.12585449,0.9187012
1634173415454,0.3626709,0.13122559,0.9119873
1634173415484,0.36401367,0.14892578,0.9067383
1634173415485,0.37316895,0.16040039,0.8996582
1634173415514,0.38549805,0.15014648,0.89538574
1634173415544,0.38354492,0.1538086,0.8911133
1634173415544,0.39562988,0.13977051,0.8922119
1634173415574,0.40246582,0.123046875,0.8909912
1634173415604,0.4029541,0.111694336,0.88842773
1634173415604,0.390625,0.111206055,0.88342285
1634173415634,0.39648438,0.10253906,0.8786621
1634173415664,0.4099121,0.068359375,0.88671875
1634173415664,0.4144287,0.08496094,0.88305664
1634173415694,0.41833496,0.10412598,0.8737793
1634173415724,0.42407227,0.10217285,0.8687744
1634173415724,0.43408203,0.09814453,0.852417
1634173415754,0.4230957,0.11608887,0.8625488
1634173415784,0.42578125,0.13806152,0.8592529
1634173415784,0.42114258,0.115112305,0.8529053
1634173415814,0.45202637,0.080566406,0.8775635
1634173415844,0.47265625,0.084472656,0.79711914
1634173415844,0.7252197,0.17126465,0.85461426
1634173415874,1.1080322,0.17138672,0.9466553
1634173415904,1.5712891,0.17236328,1.010498
1634173415904,1.7949219,0.49035645,1.2188721
1634173415934,1.453125,0.27612305,2.121582
1634173415964,0.72717285,0.14489746,2.7618408
1634173415964,-0.4642334,1.2729492,0.47070312
1634173415994,-0.39416504,1.5559082,0.52563477
1634173416024,0.05053711,1.199707,1.2840576
1634173416024,0.18225098,0.048583984,1.2089844
1634173416054,0.33605957,-0.7043457,1.1851807
1634173416084,0.43530273,-1.0371094,1.1870117
1634173416084,0.5805664,-0.99194336,1.2302246
1634173416114,0.7574463,-0.8026123,1.2312012
1634173416144,0.9100342,-0.5891113,1.2333984
1634173416144,1.0925293,-0.46777344,1.2755127
1634173416174,1.348877,-0.38684082,1.1599121
1634173416203,1.9234619,-0.032470703,1.3894043
1634173416204,1.895874,0.14624023,0.54418945
1634173416234,1.9217529,-0.4185791,0.04663086
1634173416264,2.0705566,-0.92077637,-0.21691895
1634173416264,1.9008789,-0.86694336,-0.59814453
1634173416294,1.4865723,0.057739258,-0.25830078
1634173416324,0.2581787,0.3227539,0.9265137
1634173416324,-0.27270508,-1.0992432,1.2358398
1634173416354,1.4620361,0.19213867,1.7545166
1634173416414,0.51623535,0.33081055,1.2126465
1634173416414,0.3479004,-0.09301758,0.9552002
1634173416415,0.4423828,0.1517334,0.97436523
1634173416444,0.40124512,0.2055664,0.92944336
1634173416444,0.36865234,0.11682129,0.9373779
1634173416474,0.34423828,0.10449219,0.93981934
1634173416504,0.34643555,0.075805664,0.9453125
1634173416504,0.3425293,0.08935547,0.9378662
1634173416534,0.34924316,0.13574219,0.91674805
1634173416564,0.35217285,0.14221191,0.9108887
1634173416564,0.3564453,0.14257812,0.91137695
1634173416594,0.36486816,0.15014648,0.90075684
1634173416624,0.368042,0.16320801,0.89819336
1634173416624,0.3831787,0.16088867,0.901001
1634173416653,0.38171387,0.1517334,0.8991699
1634173416684,0.37768555,0.1430664,0.89990234
1634173416684,0.37902832,0.13452148,0.9008789
1634173416714,0.3885498,0.12573242,0.9033203
1634173416743,0.39538574,0.11730957,0.901001
1634173416744,0.38012695,0.122924805,0.89416504
1634173416773,0.37438965,0.13452148,0.89331055
1634173416804,0.37976074,0.14160156,0.89294434
1634173416804,0.39416504,0.13562012,0.89245605
1634173416834,0.41235352,0.123168945,0.8885498
1634173416864,0.41174316,0.115600586,0.8874512
1634173416864,0.41467285,0.11816406,0.88061523
1634173416894,0.3996582,0.10217285,0.8852539
1634173416894,0.3909912,0.09094238,0.8881836
1634173416923,0.39233398,0.07104492,0.880249
1634173416954,0.39794922,0.095214844,0.8670654
1634173416954,0.42785645,0.12683105,0.88671875
1634173416984,0.45947266,0.16784668,0.88623047
1634173417014,0.553833,0.14453125,0.9522705
1634173417014,0.8006592,-0.011352539,1.1468506
1634173417044,0.88171387,0.30065918,0.84924316
1634173417074,0.8165283,0.29418945,0.75476074
1634173417074,0.7786865,0.28759766,0.57177734
1634173417104,0.8598633,-0.5633545,1.0847168
1634173417134,0.74731445,-0.14660645,0.755249
1634173417134,0.4708252,0.47546387,0.24829102
1634173417164,0.60839844,0.07788086,0.48486328
1634173417194,0.72753906,-0.31359863,0.67663574
1634173417195,0.7889404,-0.52941895,0.7910156
1634173417224,0.79467773,-0.49804688,0.8277588
1634173417254,0.78479004,-0.37182617,0.84924316
1634173417254,0.7720947,-0.26416016,0.82666016
1634173417284,0.7651367,-0.0769043,0.8232422
1634173417314,0.7418213,0.14135742,0.7874756
1634173417315,0.69958496,0.26098633,0.748291
1634173417344,0.6759033,0.21936035,0.75305176
1634173417374,0.7307129,0.15563965,0.8319092
1634173417374,0.7003174,0.15515137,0.74780273
1634173417404,0.6739502,0.14611816,0.5911865
1634173417434,0.72595215,0.18554688,0.58032227
1634173417434,0.7692871,0.23400879,0.61206055
1634173417494,0.69262695,0.19384766,0.46105957
1634173417494,0.6246338,0.2322998,0.31396484
1634173417495,0.6512451,0.46020508,0.3161621
1634173417524,0.56604004,0.44006348,1.1851807
1634173417554,0.2121582,0.7889404,1.225708
1634173417554,0.5267334,1.0280762,1.255249
1634173417583,0.54455566,-0.15673828,0.9127197
1634173417614,0.37805176,0.07128906,0.9173584
1634173417614,0.39440918,0.12451172,0.9458008
1634173417643,0.3330078,0.16320801,0.8942871
1634173417674,0.34960938,0.25024414,0.8843994
1634173417674,0.3675537,0.23132324,0.89904785
1634173417703,0.3737793,0.14013672,0.8983154
1634173417734,0.39074707,0.10522461,0.89733887
1634173417734,0.383667,0.11437988,0.8996582
1634173417764,0.38220215,0.14440918,0.9057617
1634173417794,0.3741455,0.15014648,0.9020996
1634173417794,0.3795166,0.12683105,0.9071045
1634173417824,0.37426758,0.122558594,0.90771484
1634173417854,0.3692627,0.12670898,0.9024658
1634173417854,0.37683105,0.12854004,0.9102783
1634173417884,0.37487793,0.12536621,0.9090576
1634173417914,0.37280273,0.11999512,0.90722656
1634173417915,0.36743164,0.140625,0.90356445
1634173417944,0.36657715,0.14294434,0.9042969
1634173417974,0.36889648,0.13574219,0.90600586
1634173417974,0.37939453,0.12658691,0.9071045
1634173418003,0.38562012,0.11425781,0.8991699
1634173418034,0.38537598,0.111816406,0.8996582
1634173418034,0.38757324,0.11584473,0.9013672
1634173418064,0.3890381,0.10864258,0.89819336
1634173418094,0.39074707,0.09729004,0.8955078
1634173418094,0.39160156,0.095703125,0.89746094
1634173418124,0.39770508,0.10058594,0.8956299
1634173418153,0.39611816,0.10827637,0.8909912
1634173418154,0.40148926,0.10803223,0.8942871
1634173418183,0.40905762,0.11816406,0.8925781
1634173418214,0.4099121,0.12390137,0.88708496
1634173418215,0.41125488,0.12719727,0.8894043
1634173418243,0.41137695,0.115478516,0.88671875
1634173418273,0.41064453,0.10900879,0.883667
1634173418274,0.41235352,0.119140625,0.88549805
1634173418303,0.41540527,0.1307373,0.88220215
1634173418333,0.41638184,0.1340332,0.88183594
1634173418334,0.41503906,0.16137695,0.87731934
1634173418364,0.42590332,0.17785645,0.8712158
1634173418394,0.44177246,0.17236328,0.86694336
1634173418394,0.45507812,0.16430664,0.86657715
1634173418424,0.46740723,0.18347168,0.86047363
1634173418453,0.47253418,0.1907959,0.854126
1634173418454,0.47827148,0.19140625,0.85266113
1634173418483,0.4781494,0.19299316,0.8499756
1634173418514,0.4822998,0.19262695,0.8465576
1634173418514,0.48388672,0.18688965,0.84716797
1634173418573,0.48132324,0.1673584,0.8510742
1634173418574,0.47302246,0.16625977,0.85375977
1634173418575,0.47229004,0.17053223,0.8532715
1634173418603,0.47729492,0.17041016,0.84729004
1634173418633,0.47436523,0.17504883,0.8520508
1634173418634,0.46166992,0.1817627,0.85253906
1634173418663,0.4506836,0.19482422,0.84765625
1634173418694,0.4437256,0.20043945,0.8461914
1634173418694,0.4489746,0.19726562,0.84802246
1634173418723,0.4519043,0.19763184,0.8511963
1634173418724,0.44909668,0.2052002,0.848999
1634173418753,0.44763184,0.21325684,0.848999
1634173418783,0.44250488,0.21899414,0.8510742
1634173418784,0.4390869,0.21948242,0.8543701
1634173418814,0.44091797,0.20825195,0.8536377
1634173418843,0.44348145,0.19995117,0.8548584
1634173418844,0.43945312,0.20288086,0.85510254
1634173418873,0.43701172,0.20727539,0.8562012
1634173418903,0.4362793,0.21264648,0.85424805
1634173418904,0.43469238,0.21472168,0.8562012
1634173418934,0.43249512,0.21008301,0.8586426
1634173418964,0.43640137,0.20227051,0.85913086
1634173418964,0.43652344,0.20117188,0.86157227
1634173418993,0.43652344,0.20800781,0.8618164
1634173419024,0.43115234,0.2130127,0.86157227
1634173419024,0.42712402,0.2130127,0.85791016
1634173419053,0.4272461,0.21044922,0.8602295
1634173419083,0.4272461,0.20678711,0.8598633
1634173419084,0.4276123,0.20910645,0.8623047
1634173419114,0.42797852,0.19641113,0.86694336
1634173419144,0.42492676,0.18835449,0.86376953
1634173419144,0.42260742,0.2006836,0.86291504
1634173419173,0.4239502,0.20471191,0.8640137
1634173419204,0.4263916,0.19604492,0.86657715
1634173419205,0.42163086,0.19995117,0.86242676
1634173419264,0.4267578,0.2064209,0.86450195
1634173419264,0.4255371,0.20959473,0.8642578
1634173419266,0.430542,0.20141602,0.86535645
1634173419324,0.4296875,0.20288086,0.8692627
1634173419324,0.4293213,0.20251465,0.86816406
1634173419325,0.42773438,0.20275879,0.8668213
1634173419354,0.4234619,0.20300293,0.866333
1634173419384,0.42004395,0.20202637,0.8685303
1634173419384,0.41882324,0.19018555,0.86987305
1634173419414,0.41357422,0.18737793,0.87316895
1634173419444,0.41430664,0.18908691,0.87231445
1634173419445,0.41430664,0.19213867,0.8758545
1634173419474,0.4124756,0.19799805,0.8758545
1634173419504,0.41271973,0.2010498,0.873291
1634173419504,0.41296387,0.19714355,0.8730469
1634173419534,0.41149902,0.19580078,0.8742676
1634173419564,0.41137695,0.19641113,0.87561035
1634173419564,0.41259766,0.19873047,0.8762207
1634173419594,0.40856934,0.19714355,0.8730469
1634173419654,0.40441895,0.20117188,0.8746338
1634173419654,0.40405273,0.20703125,0.8754883
1634173419684,0.40637207,0.19897461,0.87805176
1634173419685,0.40344238,0.19555664,0.8782959
1634173419685,0.4033203,0.19262695,0.88305664
1634173419714,0.40112305,0.18286133,0.8841553
1634173419744,0.39611816,0.17675781,0.88842773
1634173419744,0.39416504,0.17785645,0.8881836
1634173419774,0.38928223,0.18127441,0.8878174
1634173419804,0.3843994,0.17956543,0.88964844
1634173419804,0.38500977,0.17346191,0.89208984
1634173419833,0.38256836,0.16992188,0.89501953
1634173419864,0.3765869,0.16748047,0.89538574
1634173419864,0.3746338,0.16625977,0.89660645
1634173419894,0.37268066,0.16503906,0.89733887
1634173419924,0.37097168,0.1661377,0.8983154
1634173419924,0.36816406,0.16467285,0.899292
1634173419954,0.36535645,0.1628418,0.90356445
1634173419984,0.36376953,0.1586914,0.90393066
1634173419984,0.3618164,0.15722656,0.90625
1634173420014,0.3597412,0.15441895,0.90625
1634173420044,0.35388184,0.15368652,0.9074707
1634173420044,0.3560791,0.15332031,0.91015625
1634173420074,0.35046387,0.15527344,0.90844727
1634173420104,0.35046387,0.1538086,0.90893555
1634173420104,0.34936523,0.14916992,0.9136963
1634173420134,0.3503418,0.1496582,0.9206543
1634173420164,0.34753418,0.14672852,0.9173584
1634173420164,0.34973145,0.14831543,0.9222412
1634173420194,0.35791016,0.13549805,0.9291992
1634173420224,0.37194824,0.14208984,0.9387207
1634173420224,0.3696289,0.1583252,0.9412842
1634173420254,0.35546875,0.1484375,0.9412842
1634173420284,0.3531494,0.1459961,0.95825195
1634173420284,0.38684082,0.22009277,0.9921875
1634173420314,0.38671875,0.15197754,1.0080566
1634173420344,0.32507324,0.19641113,0.93078613
1634173420344,0.32641602,0.23535156,0.93603516
1634173420374,0.3206787,0.31896973,0.95861816
1634173420404,0.22314453,0.75878906,0.98779297
1634173420404,0.091796875,1.2371826,0.8878174
1634173420434,0.1862793,1.1906738,0.8347168
1634173420464,0.50598145,0.79797363,0.70373535
1634173420465,0.8310547,0.74072266,0.390625
1634173420494,0.9390869,0.60595703,0.30944824
1634173420494,0.8874512,0.475708,0.4897461
1634173420524,0.8273926,0.25305176,0.6199951
1634173420554,0.7557373,0.1628418,0.7423096
1634173420556,0.6826172,0.14453125,0.83044434
1634173420584,0.60046387,0.16760254,0.85546875
1634173420614,0.5317383,0.24975586,0.88256836
1634173420614,0.4645996,0.37548828,0.875
1634173420644,0.45324707,0.4564209,0.9147949
1634173420674,0.45178223,0.42285156,0.92541504
1634173420674,0.4699707,0.32995605,0.9445801
1634173420734,0.49768066,0.19787598,0.95910645
1634173420734,0.5422363,0.09069824,0.9851074
1634173420735,0.5987549,0.021972656,0.984375
1634173420764,0.6538086,0.007080078,0.9334717
1634173420794,0.7249756,-0.16137695,0.82336426
1634173420794,0.8208008,-0.48608398,0.75561523
1634173420824,0.8991699,-0.6800537,0.74938965
1634173420854,0.881958,-0.7208252,0.678833
1634173420854,0.8026123,-0.67700195,0.6171875
1634173420884,0.60717773,-0.5292969,0.5015869
1634173420914,0.71484375,0.020263672,0.85375977
1634173420914,1.0548096,-0.3618164,1.7629395
1634173420944,0.35717773,-0.3302002,1.0408936
1634173420974,0.2364502,0.14501953,0.9074707
1634173420974,0.38171387,0.12902832,0.95788574
1634173421004,0.4230957,0.1928711,0.9161377
1634173421034,0.4005127,0.23937988,0.90075684
1634173421034,0.35961914,0.21228027,0.8947754
1634173421064,0.35681152,0.18798828,0.90319824
1634173421094,0.34631348,0.17138672,0.9012451
1634173421094,0.33410645,0.16369629,0.9001465
1634173421124,0.3449707,0.17529297,0.90356445
1634173421154,0.3564453,0.19396973,0.9049072
1634173421155,0.35437012,0.19396973,0.9075928
1634173421184,0.34802246,0.18432617,0.9090576
1634173421214,0.3449707,0.17297363,0.9121094
1634173421214,0.34484863,0.16967773,0.9104004
1634173421243,0.34729004,0.17370605,0.9071045
1634173421274,0.35168457,0.171875,0.90600586
1634173421274,0.3453369,0.1706543,0.8980713
1634173421304,0.3581543,0.1685791,0.90063477
1634173421334,0.36206055,0.17675781,0.8956299
1634173421334,0.368042,0.1763916,0.89782715
1634173421364,0.36901855,0.17932129,0.8968506
1634173421394,0.37231445,0.17626953,0.8968506
1634173421394,0.37390137,0.17651367,0.8970947
1634173421424,0.3770752,0.18078613,0.8959961
1634173421454,0.37841797,0.18115234,0.8956299
1634173421454,0.3812256,0.18395996,0.8964844
1634173421484,0.38586426,0.18615723,0.89746094
1634173421514,0.38500977,0.1842041,0.89416504
1634173421514,0.38464355,0.17736816,0.8919678
1634173421544,0.38537598,0.1776123,0.8914795
1634173421574,0.3869629,0.19030762,0.8913574
1634173421574,0.38562012,0.19445801,0.8901367
1634173421604,0.38806152,0.1895752,0.88842773
1634173421633,0.39111328,0.1772461,0.8845215
1634173421634,0.38916016,0.18798828,0.892334
1634173421663,0.3890381,0.19519043,0.8922119
1634173421693,0.38427734,0.1875,0.89245605
1634173421694,0.3782959,0.18530273,0.8946533
1634173421724,0.37695312,0.18029785,0.8935547
1634173421754,0.38867188,0.15649414,0.89086914
1634173421754,0.40612793,0.15075684,0.8868408
1634173421814,0.43041992,0.15673828,0.87561035
1634173421814,0.45788574,0.15856934,0.8685303
1634173421815,0.4987793,0.1529541,0.87683105
1634173421844,0.5390625,0.17211914,0.8713379
1634173421874,0.62719727,0.07946777,0.8372803
1634173421874,0.79992676,-0.16015625,0.7857666
1634173421904,0.90112305,0.0513916,0.7470703
1634173421934,1.013794,0.2199707,0.66259766
1634173421934,1.3770752,0.1048584,0.8927002
1634173421964,1.5040283,-0.29418945,0.85217285
1634173421994,0.94091797,0.45251465,-0.04260254
1634173421994,1.0229492,0.6635742,0.18469238
1634173422024,0.95739746,0.4868164,0.22314453
1634173422054,0.9291992,0.3461914,0.3803711
1634173422054,0.85839844,0.20275879,0.5098877
1634173422084,0.77783203,0.107543945,0.5875244
1634173422114,0.7434082,0.057739258,0.68530273
1634173422114,0.74316406,0.057495117,0.80163574
1634173422144,0.74401855,0.13232422,0.88623047
1634173422174,0.6702881,0.2614746,0.8203125
1634173422174,0.64733887,0.4428711,0.8449707
1634173422204,0.583374,0.6385498,0.8601074
1634173422204,0.48364258,0.76049805,0.8691406
1634173422234,0.3741455,0.8062744,0.89160156
1634173422264,0.2614746,0.76220703,0.9238281
1634173422264,0.15698242,0.66381836,0.9658203
1634173422294,0.05529785,0.55578613,0.97509766
1634173422324,-0.056518555,0.491333,0.9630127
1634173422324,-0.16235352,0.41223145,0.94836426
1634173422354,-0.22143555,0.3656006,1.0091553
1634173422383,-0.23742676,0.18945312,1.7957764
1634173422384,0.3380127,1.0878906,1.3216553
1634173422414,0.9008789,0.0010986328,0.8280029
1634173422444,0.4272461,0.2121582,0.95410156
1634173422444,0.48510742,0.22583008,0.8597412
1634173422474,0.4901123,0.048339844,0.86035156
1634173422504,0.46679688,0.15576172,0.8601074
1634173422504,0.45532227,0.27856445,0.8416748
1634173422533,0.4449463,0.24499512,0.8552246
1634173422564,0.4359131,0.20581055,0.8708496
1634173422564,0.42529297,0.1899414,0.8781738
1634173422594,0.40930176,0.16723633,0.88098145
1634173422624,0.37731934,0.17736816,0.87890625
1634173422624,0.3597412,0.16259766,0.88830566
1634173422654,0.36413574,0.15844727,0.8939209
1634173422684,0.37524414,0.15991211,0.8989258
1634173422685,0.37805176,0.17810059,0.89746094
1634173422714,0.3843994,0.19128418,0.8955078
1634173422744,0.3791504,0.19250488,0.89331055
1634173422744,0.37097168,0.20227051,0.8913574
1634173422774,0.36730957,0.20397949,0.8930664
1634173422804,0.36828613,0.20898438,0.8946533
1634173422804,0.3638916,0.20690918,0.8985596
1634173422834,0.35656738,0.20788574,0.8985596
1634173422894,0.34301758,0.22094727,0.8988037
1634173422894,0.3466797,0.21105957,0.8983154
1634173422895,0.3479004,0.19384766,0.8977051
1634173422924,0.34313965,0.18432617,0.89538574
1634173422924,0.3404541,0.19506836,0.89416504
1634173422954,0.33996582,0.20373535,0.8931885
1634173422984,0.34375,0.20043945,0.8942871
1634173422984,0.33911133,0.19726562,0.89501953
1634173423014,0.34106445,0.19360352,0.8980713
1634173423044,0.35205078,0.1862793,0.9013672
1634173423044,0.34899902,0.18896484,0.8983154
1634173423073,0.3491211,0.1875,0.90234375
1634173423104,0.35083008,0.18115234,0.9022217
1634173423104,0.35095215,0.17883301,0.9016113
1634173423134,0.35302734,0.17578125,0.9041748
1634173423164,0.35168457,0.1739502,0.9022217
1634173423164,0.34899902,0.1694336,0.90112305
1634173423194,0.3416748,0.16662598,0.89941406
1634173423224,0.3441162,0.16247559,0.90197754
1634173423224,0.3433838,0.16259766,0.9001465
1634173423254,0.33789062,0.16662598,0.89941406
1634173423284,0.3449707,0.15905762,0.90112305
1634173423284,0.35705566,0.15539551,0.9016113
1634173423314,0.3590088,0.1484375,0.89990234
1634173423344,0.36486816,0.14440918,0.8972168
1634173423344,0.36914062,0.14001465,0.8909912
1634173423374,0.37402344,0.14929199,0.89660645
1634173423404,0.33996582,0.1899414,0.8902588
1634173423404,0.3536377,0.13098145,0.8931885
1634173423434,0.37817383,0.10449219,0.8874512
1634173423464,0.3988037,0.114990234,0.8787842
1634173423464,0.42504883,0.12219238,0.8786621
1634173423494,0.44421387,0.14550781,0.8654785
1634173423523,0.46655273,0.15197754,0.8376465
1634173423524,0.48864746,0.17016602,0.8071289
1634173423553,0.54785156,0.20007324,0.82592773
1634173423584,0.6121826,0.19604492,0.8286133
1634173423584,0.72546387,0.21533203,0.80859375
1634173423614,0.8847656,0.2097168,0.8138428
1634173423644,1.1003418,0.2578125,0.83032227
1634173423644,1.2977295,0.27478027,0.9277344
1634173423674,1.1807861,0.23046875,1.2176514
1634173423704,0.6801758,0.45202637,2.14563
1634173423704,0.060302734,0.8128662,1.4527588
1634173423734,-0.19311523,0.7833252,0.49890137
1634173423764,0.22070312,0.80908203,0.90075684
1634173423764,0.38354492,0.45690918,0.89746094
1634173423794,0.41455078,0.05041504,0.67578125
1634173423854,0.55078125,0.05419922,0.76257324
1634173423854,0.6668701,-0.04711914,0.78479004
1634173423855,0.76257324,0.029785156,0.7351074
1634173423856,0.81811523,0.23608398,0.71533203
1634173423884,0.8387451,0.39648438,0.71972656
1634173423914,0.861084,0.52685547,0.71118164
1634173423914,0.9534912,0.60668945,0.7453613
1634173423974,1.0338135,0.6557617,0.7015381
1634173423974,1.074585,0.69592285,0.55908203
1634173423975,1.1625977,0.7113037,0.4428711
1634173424004,1.2573242,0.70910645,0.32702637
1634173424034,1.2894287,0.7010498,0.16455078
1634173424034,1.3065186,0.5753174,-0.01159668
1634173424064,1.3222656,0.40270996,-0.10021973
1634173424094,1.291748,0.33776855,-0.09350586
1634173424094,1.0968018,0.42297363,-0.17687988
1634173424124,1.5604248,1.3712158,1.2663574
1634173424154,0.79296875,-1.0128174,0.9466553
1634173424154,0.14807129,0.8643799,0.6743164
1634173424184,0.32641602,0.024658203,0.9902344
1634173424214,0.36767578,0.1586914,0.9016113
1634173424214,0.38598633,0.15551758,0.9116211
1634173424243,0.39160156,0.14526367,0.9000244
1634173424274,0.3828125,0.20263672,0.88879395
1634173424274,0.37573242,0.21447754,0.8942871
1634173424304,0.36950684,0.19311523,0.89819336
1634173424334,0.35498047,0.17822266,0.8984375
1634173424334,0.352417,0.17858887,0.9033203
1634173424364,0.34655762,0.18603516,0.9020996
1634173424394,0.34521484,0.19116211,0.9038086
1634173424394,0.33972168,0.19128418,0.89990234
1634173424424,0.3458252,0.18225098,0.9029541
1634173424454,0.3461914,0.1665039,0.9058838
1634173424454,0.3466797,0.16113281,0.9091797
1634173424484,0.3491211,0.14501953,0.90979004
1634173424514,0.35632324,0.13171387,0.91308594
1634173424515,0.35595703,0.123413086,0.9090576
1634173424544,0.3503418,0.1262207,0.9102783
1634173424574,0.35217285,0.12487793,0.9156494
1634173424574,0.34887695,0.12512207,0.91467285
1634173424604,0.35107422,0.111206055,0.9152832
1634173424634,0.35375977,0.10656738,0.9180908
1634173424634,0.35559082,0.103759766,0.9169922
1634173424663,0.35998535,0.103881836,0.9156494
1634173424694,0.36279297,0.103271484,0.9156494
1634173424694,0.36328125,0.10461426,0.91345215
1634173424724,0.36242676,0.1060791,0.91516113
1634173424754,0.3609619,0.10974121,0.9145508
1634173424754,0.35754395,0.10803223,0.91381836
1634173424783,0.3552246,0.111206055,0.9152832
1634173424814,0.352417,0.111694336,0.91381836
1634173424814,0.35302734,0.111816406,0.9156494
1634173424843,0.3564453,0.11071777,0.91589355
1634173424874,0.35620117,0.10998535,0.91674805
1634173424874,0.3548584,0.11853027,0.9169922
1634173424904,0.3494873,0.12561035,0.9154053
1634173424934,0.34936523,0.12536621,0.9177246
1634173424934,0.34985352,0.1217041,0.9165039
1634173424964,0.34985352,0.12158203,0.916626
1634173424994,0.35107422,0.119018555,0.9180908
1634173424994,0.3499756,0.11706543,0.91882324
1634173425054,0.34509277,0.10974121,0.92089844
1634173425054,0.34387207,0.099731445,0.923584
1634173425055,0.34484863,0.08984375,0.9226074
1634173425083,0.34692383,0.1003418,0.92578125
1634173425113,0.35083008,0.11621094,0.9281006
1634173425114,0.35498047,0.12402344,0.9293213
1634173425144,0.35766602,0.11633301,0.9281006
1634173425174,0.36975098,0.10241699,0.9301758
1634173425174,0.38537598,0.122680664,0.93115234
1634173425204,0.3560791,0.18554688,0.9373779
1634173425234,0.3795166,0.24658203,0.99157715
1634173425234,0.4050293,0.43310547,1.0546875
1634173425264,0.43859863,0.58618164,1.1135254
1634173425294,0.22753906,1.0499268,0.9906006
1634173425294,0.25561523,1.9143066,0.75219727
1634173425324,0.8470459,1.3803711,0.49780273
