time,x-gyro,y-gyro,z-gyro
1612288689977,-0.16768293,0.44207317,0.39634147
1612288690007,-0.12195122,0.30487806,0.35060975
1612288690038,-0.35060975,0.33536586,0.12195122
1612288690038,-0.73170733,0.076219514,-0.22865854
1612288690067,-0.5335366,-0.25914633,-0.47256097
1612288690097,-0.39634147,-1.2195122,-0.88414633
1612288690097,-0.45731708,-1.4481708,-0.88414633
1612288690126,-1.1432927,-1.3414634,-0.625
1612288690155,-1.6615855,-1.2957318,-0.6859756
1612288690156,-1.6158537,-1.4634147,-1.2652439
1612288690187,-0.83841467,-3.612805,-1.9969512
1612288690217,-0.6859756,-3.6737807,-1.0060976
1612288690217,2.2408538,-6.768293,-0.88414633
1612288690245,14.481708,-19.375,-2.2256098
1612288690276,44.02439,-49.25305,-1.5091463
1612288690277,61.798782,-107.91159,0.6707317
1612288690307,69.28354,-150.77744,15.0457325
1612288690337,71.143295,-227.13416,44.817074
1612288690337,69.14634,-397.3933,92.36281
1612288690367,5.365854,-351.78354,110.30488
1612288690397,-46.12805,-374.95428,104.268295
1612288690399,-51.692074,-457.10367,95.39635
1612288690427,-134.58842,-350.9604,108.246956
1612288690456,-155.83842,-233.04878,74.11585
1612288690456,-69.25305,-154.31403,13.628049
1612288690486,-37.30183,-23.67378,17.5
1612288690517,-88.94817,168.38416,80.960365
1612288690517,126.03659,192.56097,38.795734
1612288690546,106.875,147.83537,-19.756098
1612288690577,63.048782,200.07622,-45.807926
1612288690577,70.79269,237.6372,-80.685974
1612288690607,78.597565,264.8933,-107.0122
1612288690638,83.70427,279.39026,-115.16769
1612288690638,95.36585,285.33536,-109.81708
1612288690666,105.3811,291.35672,-99.10061
1612288690667,66.051834,293.46036,-75.44208
1612288690697,-9.268292,303.07928,-30.243902
1612288690727,-58.582317,233.07927,21.036587
1612288690727,50.365856,96.61585,-9.817074
1612288690756,-48.536587,116.55488,24.649391
1612288690785,8.856708,89.28354,-29.557928
1612288690787,-41.707317,2.042683,-75.381096
1612288690817,-119.58842,-97.31708,-60.823174
1612288690848,1.9054879,-184.95427,-7.515244
1612288690848,-87.576225,86.78354,30.655489
1612288690876,-114.23781,-173.9177,-30.259148
1612288690907,37.60671,117.69817,8.963415
1612288690907,-37.14939,-52.423782,-6.4786587
1612288690936,-5.137195,-5.2591467,5.304878
1612288690965,-7.4390244,9.664635,-3.262195
1612288690966,-4.8018293,0.5487805,-1.2347561
1612288690996,2.515244,3.140244,-1.0060976
1612288691026,4.7865853,2.378049,-0.13719513
1612288691029,2.5762196,2.210366,1.570122
1612288691057,2.7134147,2.5304878,3.8414636
1612288691087,2.7134147,3.6737807,5.0
1612288691088,2.9725611,3.3841465,5.4115853
1612288691117,3.948171,2.5914636,4.4359756
1612288691147,3.2164636,0.9756098,2.5457318
1612288691149,2.179878,0.015243903,0.79268295
1612288691176,1.7530488,0.5335366,0.7621951
1612288691208,1.6463414,1.1432927,1.417683
1612288691208,1.6768293,0.19817074,1.2042683
1612288691237,2.179878,0.51829267,0.47256097
1612288691268,2.0731707,0.22865854,0.41158536
1612288691268,1.8140244,-0.09146342,0.79268295
1612288691296,1.3109757,-0.32012194,0.39634147
1612288691327,0.8231707,-0.94512194,-0.21341464
1612288691327,0.36585367,-1.5548781,-0.51829267
1612288691356,-0.35060975,-2.332317,-0.85365856
1612288691386,-0.45731708,-1.5396342,-0.79268295
1612288691388,-0.41158536,-1.417683,-0.80792683
1612288691417,0.18292683,-1.0060976,-0.6707317
1612288691445,0.6097561,-1.0213414,-0.6859756
1612288691446,-0.24390244,-1.6768293,-0.99085367
1612288691479,-2.8810976,-2.3932927,-1.1890244
1612288691479,-3.5365853,-3.3384147,-1.0670732
1612288691506,-2.8506098,-4.72561,-0.5487805
1612288691537,-3.9786587,-5.2134147,0.47256097
1612288691537,-6.737805,-2.8658538,1.7073171
1612288691566,-8.033537,0.09146342,0.79268295
1612288691627,-4.222561,-3.5060976,0.41158536
1612288691627,12.698171,-14.92378,4.115854
1612288691630,56.75305,-51.310978,12.85061
1612288691658,99.25305,-123.551834,31.60061
1612288691658,114.451225,-215.7622,84.40549
1612288691686,99.801834,-398.94818,144.81708
1612288691716,0.15243903,-477.05795,175.24391
1612288691717,-70.27439,-431.5854,161.69208
1612288691747,-46.20427,-339.83234,128.79573
1612288691777,-112.393295,-109.11586,105.41159
1612288691779,-289.17685,-83.84147,40.746952
1612288691807,-155.60976,78.96342,-58.993904
1612288691837,128.90244,123.76524,-108.826225
1612288691839,12.362805,71.08232,-101.44817
1612288691867,-0.71646345,184.14635,-90.060974
1612288691897,54.862804,212.68294,-91.11281
1612288691897,75.625,239.52745,-97.98781
1612288691926,68.38415,264.25305,-105.82317
1612288691956,64.11585,278.1555,-112.6372
1612288691959,37.02744,282.14938,-107.48476
1612288691987,5.5945125,284.9238,-91.875
1612288692019,-32.896343,283.52136,-49.496952
1612288692019,-55.335365,193.67378,0.94512194
1612288692047,24.207317,127.95732,-11.463415
1612288692077,-14.481708,128.0183,11.295732
1612288692078,8.628049,93.52135,-36.875
1612288692106,-47.743904,-6.737805,-55.243904
1612288692137,-104.710365,-52.850613,-16.75305
1612288692137,-3.902439,-236.43294,42.621952
1612288692167,-214.4817,-235.30489,38.07927
1612288692196,58.963417,59.634148,28.90244
1612288692196,13.368903,127.91159,-25.929878
1612288692226,-76.06708,-188.2622,-2.5914636
1612288692227,24.52744,86.79878,2.3932927
1612288692256,-15.27439,-14.039635,-7.2865853
1612288692287,-0.51829267,6.2347565,-0.9603659
1612288692287,4.10061,1.9512196,0.36585367
1612288692316,3.4908538,2.317073,1.6158537
1612288692347,3.0792685,2.7439024,1.8140244
1612288692347,2.179878,2.682927,2.2713416
1612288692377,2.362805,2.3018293,2.0884147
1612288692406,3.582317,0.99085367,1.0213414
1612288692407,3.5213416,0.5487805,-0.39634147
1612288692437,1.2652439,-0.6859756,-1.5091463
1612288692467,-0.39634147,-1.1128049,-0.6859756
1612288692468,0.5030488,-0.5792683,0.36585367
1612288692496,0.13719513,-1.3414634,0.18292683
1612288692526,-0.42682928,-1.570122,-0.27439025
1612288692527,-0.77743906,-0.83841467,-0.6859756
1612288692557,-1.8292683,-1.5548781,-1.0518293
1612288692587,-1.9207318,-1.402439,-1.3871951
1612288692589,-0.5792683,-0.79268295,-1.2195122
1612288692617,0.42682928,-0.42682928,-0.91463417
1612288692646,0.27439025,-0.44207317,-0.6707317
1612288692647,-0.45731708,-1.0823171,-0.80792683
1612288692676,-0.79268295,-1.3719512,-0.625
1612288692706,-0.7012195,-1.722561,-0.39634147
1612288692706,-0.5335366,-2.4542685,-0.18292683
1612288692736,-0.5335366,-2.332317,0.18292683
1612288692765,-0.32012194,-3.0335367,0.28963414
1612288692770,-0.04573171,-3.003049,0.35060975
1612288692798,-0.47256097,-3.0487804,0.5335366
1612288692827,-0.21341464,-3.4146342,1.0518293
1612288692828,0.33536586,-4.253049,1.2652439
1612288692856,0.88414633,-4.756098,1.2195122
1612288692887,0.6402439,-4.908537,1.4481708
1612288692887,0.47256097,-6.9664636,2.6067073
1612288692916,-0.36585367,-4.862805,2.3932927
1612288692947,-3.8262196,-3.1707318,2.3475611
1612288692947,1.0213414,-7.804878,0.79268295
1612288692977,4.9237804,-25.868902,1.4329269
1612288692978,25.54878,-88.07927,-3.1097562
1612288693007,106.92073,-160.21342,-2.0731707
1612288693037,37.469513,-308.0183,35.807926
1612288693037,7.7134147,-385.35062,71.66159
1612288693066,-20.060976,-371.18903,86.12805
1612288693096,-75.79269,-388.3994,86.21951
1612288693097,-169.55794,-309.07013,93.97866
1612288693126,-273.06403,-170.76219,82.45427
1612288693156,-282.3933,-98.23171,52.850613
1612288693158,-184.25305,-26.341463,48.82622
1612288693187,-119.268295,110.53354,60.564026
1612288693217,-53.810978,62.97256,77.881096
1612288693217,-52.60671,102.621956,64.96951
1612288693248,-66.40244,165.67073,36.859756
1612288693277,-68.94817,181.21951,-0.5640244
1612288693277,-75.25915,200.96037,-38.795734
1612288693307,-75.67073,224.03964,-77.07317
1612288693367,-59.542683,226.66159,-113.04878
1612288693368,-54.40549,228.9177,-131.41768
1612288693370,-50.15244,234.14635,-140.15244
1612288693397,-31.875,236.05183,-147.46951
1612288693398,6.112805,221.28049,-143.17073
1612288693425,53.765244,196.0061,-125.19817
1612288693455,85.36585,182.22562,-105.41159
1612288693457,25.945122,158.07927,-68.79573
1612288693485,15.07622,98.00305,-77.10366
1612288693515,-28.033537,73.2622,-90.89939
1612288693517,-80.564026,48.871952,-101.326225
1612288693545,-87.80488,7.4237804,-101.90549
1612288693576,-83.33842,-48.917683,-87.19512
1612288693576,-142.05794,-68.38415,-93.826225
1612288693606,-109.29878,-135.56403,-79.375
1612288693637,-71.371956,-190.8994,-5.35061
1612288693637,-83.97866,19.10061,-2.9115853
1612288693666,-2.8810976,-27.65244,31.72256
1612288693695,-8.429878,36.47866,-1.6615855
1612288693696,-33.5061,-56.72256,1.3414634
1612288693725,0.625,22.515244,9.634147
1612288693755,-8.978659,-9.695122,1.0365853
1612288693757,-1.1737806,-1.3414634,3.6432927
1612288693787,1.8292683,-1.3109757,2.7439024
1612288693787,3.323171,1.1737806,1.7378049
1612288693816,2.7134147,1.0365853,1.8597561
1612288693845,1.2652439,-0.39634147,3.0487804
1612288693846,2.012195,0.076219514,4.131098
1612288693875,2.5609756,0.21341464,4.908537
1612288693905,3.0335367,0.35060975,5.015244
1612288693906,2.957317,0.7012195,4.7865853
1612288693936,3.0640244,0.99085367,4.3292685
1612288693966,2.820122,0.32012194,4.10061
1612288693967,2.4695122,0.41158536,4.054878
1612288693996,2.027439,-0.24390244,3.2164636
1612288694025,1.0365853,-1.3262196,2.2408538
1612288694026,0.06097561,-1.6768293,2.057927
1612288694056,-0.92987806,-2.3018293,2.1493902
1612288694086,-2.012195,-2.4085367,1.9207318
1612288694087,-2.5457318,-2.957317,1.3262196
1612288694116,-2.362805,-3.307927,1.0518293
1612288694145,-2.7439024,-3.7042685,1.0213414
1612288694147,-2.3932927,-3.003049,0.47256097
1612288694176,-1.9207318,-2.4542685,0.09146342
1612288694207,-2.1036587,-3.003049,0.030487806
1612288694207,-2.1189024,-2.682927,0.06097561
1612288694235,-2.515244,-2.1036587,0.5335366
1612288694265,-2.7896342,-1.722561,0.5792683
1612288694266,-2.698171,-2.5762196,-0.030487806
1612288694296,-2.7286587,-2.1341465,-0.8993903
1612288694325,-2.8963416,-1.6310976,-0.94512194
1612288694326,-2.7134147,-0.79268295,-0.7621951
1612288694356,-4.222561,-1.9817073,-0.91463417
1612288694387,-6.280488,0.41158536,0.12195122
1612288694388,-2.3475611,-0.65548784,0.51829267
1612288694416,17.134148,-11.280488,-3.140244
1612288694447,51.234756,-37.332317,-8.246951
1612288694447,79.375,-101.15854,-8.978659
1612288694475,53.323174,-154.90854,8.338415
1612288694505,56.082317,-218.24696,48.734756
1612288694506,69.58842,-309.87805,89.57317
1612288694535,38.887196,-302.78964,156.06708
1612288694536,-132.8811,-313.5366,223.06403
1612288694565,-162.40854,-332.80487,215.28964
1612288694597,-167.11891,-225.97562,177.2561
1612288694597,-216.5244,-94.60366,118.018295
1612288694625,-375.6555,-96.90549,61.920734
1612288694657,-300.5945,63.07927,-42.515244
1612288694657,-39.420734,166.57013,-101.40244
1612288694685,-79.40549,42.82012,-105.94512
1612288694716,-83.064026,119.55793,-94.02439
1612288694716,-63.384148,174.71037,-77.95732
1612288694746,-21.539635,191.31097,-79.74085
1612288694775,-12.378049,221.79878,-87.393295
1612288694776,-11.844513,233.125,-96.69208
1612288694806,-0.94512194,233.14024,-100.50305
1612288694835,2.8658538,242.17989,-100.19817
1612288694837,17.911585,238.58232,-101.11281
1612288694865,25.884148,238.18597,-90.30488
1612288694895,39.02439,235.01524,-68.65854
1612288694896,61.20427,225.8994,-44.405487
1612288694925,9.679878,203.6433,-2.8506098
1612288694956,53.42988,190.01524,-12.728659
1612288694957,45.335365,155.36586,-25.990854
1612288694986,51.463417,115.54878,-60.625
1612288695015,-10.07622,70.45732,-79.893295
1612288695018,-63.414635,28.185976,-79.58842
1612288695045,-72.89634,-36.387196,-75.70122
1612288695075,-116.326225,-91.03659,-73.73476
1612288695076,-122.77439,-95.09147,-47.088417
1612288695106,-105.57927,-228.87196,-27.02744
1612288695135,-7.698171,-91.310974,13.170732
1612288695136,-79.45122,-38.018295,35.137196
1612288695166,-57.80488,-77.72866,17.987804
1612288695196,-24.512196,28.719513,4.359756
1612288695196,-42.134148,-41.98171,5.335366
1612288695225,-16.72256,-5.8536587,0.35060975
1612288695256,-7.362805,-9.420732,0.51829267
1612288695257,1.6158537,1.0213414,0.85365856
1612288695285,5.152439,2.8810976,-1.1280488
1612288695315,3.0945122,1.1890244,-1.25
1612288695316,1.9664634,0.79268295,-0.076219514
1612288695346,3.3536587,1.5396342,1.0670732
1612288695346,5.472561,1.417683,2.4085367
1612288695375,5.7164636,1.0060976,2.1341465
1612288695406,4.5731707,0.30487806,1.1890244
1612288695406,3.7804878,0.13719513,0.65548784
1612288695435,2.987805,-0.35060975,0.5640244
1612288695465,2.987805,-0.79268295,0.80792683
1612288695466,3.6585367,-0.83841467,0.5792683
1612288695495,3.2317073,-0.6402439,0.15243903
1612288695525,2.042683,-1.3567073,-0.13719513
1612288695555,1.4939024,-1.8902439,-0.076219514
1612288695556,0.8993903,-2.332317,0.21341464
1612288695585,0.45731708,-2.682927,0.51829267
1612288695586,0.16768293,-3.2164636,0.9756098
1612288695616,0.16768293,-3.7957318,1.402439
1612288695646,0.015243903,-3.8262196,1.4939024
1612288695647,-0.44207317,-4.009146,1.3262196
1612288695675,-0.30487806,-4.1615853,1.2652439
1612288695706,0.38109756,-5.121951,1.402439
1612288695707,1.0365853,-5.8841467,1.4634147
1612288695736,2.7286587,-5.8231707,1.7530488
1612288695765,3.765244,-4.1615853,1.6920732
1612288695768,0.88414633,-4.557927,0.47256097
1612288695796,0.30487806,-3.8567073,-0.22865854
1612288695825,0.13719513,-2.9725611,-0.35060975
1612288695828,-0.32012194,-2.5304878,-0.12195122
1612288695856,-1.1128049,-2.820122,-0.04573171
1612288695886,-0.91463417,-2.7743902,-0.18292683
1612288695887,-0.6402439,-2.820122,-0.6402439
1612288695916,0.28963414,-4.5731707,-0.86890244
1612288695947,0.22865854,-8.75,-0.24390244
1612288695947,-0.6859756,-15.213415,-0.15243903
1612288695975,4.405488,-33.125,-1.2195122
1612288696008,15.762196,-65.97561,-3.4908538
1612288696008,25.533537,-117.02744,-9.710366
1612288696037,40.07622,-186.55489,-9.588415
1612288696068,45.53354,-269.5122,1.4939024
1612288696068,36.6311,-338.35367,59.17683
1612288696097,3.5365853,-393.4299,104.39024
1612288696097,-30.091465,-413.36893,91.20427
1612288696127,-51.310978,-376.4634,60.838417
1612288696156,-121.03659,-239.63416,52.942074
1612288696157,-117.31708,-183.79573,46.47866
1612288696186,13.460366,-39.939026,46.280487
1612288696218,-27.759148,152.16464,85.54878
1612288696218,40.609756,130.03049,80.48781
1612288696246,50.167683,91.61585,2.5
1612288696275,6.60061,164.10062,-52.439026
1612288696276,-20.655489,199.55794,-90.45732
1612288696365,-24.862806,216.32622,-117.743904
1612288696367,-19.146341,237.6372,-131.25
1612288696396,10.137196,251.60062,-133.96342
1612288696397,45.10671,251.32623,-113.993904
1612288696398,47.92683,249.66464,-76.996956
1612288696398,53.07927,242.78964,-40.838417
1612288696426,75.92988,239.8933,-2.4390244
1612288696455,31.295732,237.33232,66.3872
1612288696457,136.20427,197.78964,58.109756
1612288696485,126.57012,186.34146,43.338417
1612288696515,93.993904,156.02135,25.320122
1612288696516,113.32317,105.41159,-21.631098
1612288696546,53.810978,60.091465,-32.957317
1612288696575,-20.198172,13.490854,-29.618902
1612288696576,-81.46342,-40.823174,-28.323172
1612288696605,-103.91769,-33.292683,-50.792683
1612288696635,-99.83232,22.012196,-6.3262196
1612288696638,-199.71037,-426.70734,70.381096
1612288696665,-84.63415,-170.70122,24.131098
1612288696695,2.042683,102.17988,114.64939
1612288696696,-40.47256,-66.20427,-11.25
1612288696726,-53.20122,-106.43293,10.060976
1612288696756,-2.3932927,44.039635,8.810976
1612288696757,-10.807927,-22.698172,-3.307927
1612288696785,2.2408538,1.9054879,0.18292683
1612288696817,5.2591467,0.94512194,-1.5396342
1612288696817,0.83841467,-0.06097561,-3.0792685
1612288696845,0.80792683,2.1036587,-0.42682928
1612288696875,1.8597561,1.6920732,1.9054879
1612288696876,3.460366,1.3567073,3.1097562
1612288696905,3.8567073,0.36585367,2.332317
1612288696906,4.527439,0.94512194,1.3719512
1612288696935,2.5914636,0.47256097,0.47256097
1612288696967,0.91463417,-0.6402439,-0.015243903
1612288696967,1.2804878,-0.30487806,0.030487806
1612288696995,1.8140244,0.35060975,0.04573171
1612288697027,1.5396342,0.18292683,-0.6097561
1612288697027,0.7469512,1.2347561,-0.9603659
1612288697055,0.015243903,1.3414634,-0.83841467
1612288697086,0.015243903,1.1737806,-0.5335366
1612288697087,2.210366,1.3719512,0.5335366
1612288697115,3.3689024,1.6463414,0.5792683
1612288697146,0.8993903,0.47256097,-0.86890244
1612288697146,2.7286587,3.323171,-0.35060975
1612288697176,0.076219514,0.16768293,-1.1585366
1612288697205,0.19817074,0.33536586,-0.5487805
1612288697206,0.18292683,-0.4878049,-0.33536586
1612288697236,0.10670732,-0.85365856,-0.030487806
1612288697266,0.076219514,-2.682927,0.4878049
1612288697267,0.88414633,-2.7439024,0.18292683
1612288697296,0.83841467,-3.1707318,-0.18292683
1612288697326,0.9756098,-3.8567073,-0.24390244
1612288697327,1.0518293,-4.542683,-0.04573171
1612288697357,0.83841467,-5.1067076,0.27439025
1612288697386,0.6402439,-5.5640244,0.91463417
1612288697387,0.28963414,-5.015244,0.6707317
1612288697416,-0.30487806,-3.4908538,-0.47256097
1612288697447,0.44207317,-4.8323174,-1.1280488
1612288697447,3.628049,-6.768293,-1.3871951
1612288697477,6.7987804,-13.262196,-2.4542685
1612288697507,10.518293,-29.52744,-5.0762196
1612288697508,-15.777439,-47.225613,-6.615854
1612288697538,-44.17683,-152.33232,-11.722561
1612288697567,-34.405487,-187.16464,-17.804878
1612288697568,-4.5731707,-238.0183,-21.875
1612288697598,14.009147,-274.93903,-14.801829
1612288697626,-19.039635,-277.48477,1.8292683
1612288697627,28.262196,-359.7866,-58.44512
1612288697656,42.97256,-420.04575,-105.50305
1612288697657,-12.393293,-315.68597,-81.996956
1612288697685,-30.655489,-145.53354,-39.28354
1612288697715,63.97866,-37.57622,30.609756
1612288697718,208.81097,-9.588415,105.289635
1612288697746,225.09146,128.26219,143.71951
1612288697777,86.46342,177.62195,170.77745
1612288697777,23.07927,189.43597,137.30183
1612288697806,35.89939,200.88416,41.234756
1612288697835,32.82012,217.27135,-40.960365
1612288697836,5.335366,229.29878,-78.76524
1612288697866,29.009148,257.78964,-111.47866
1612288697895,6.8597565,243.17073,-100.0
1612288697896,30.990854,240.50305,-81.310974
1612288697926,39.085365,229.5122,-48.170734
1612288697955,27.317074,231.11281,4.0701222
1612288697956,17.37805,227.62196,67.926834
1612288697986,141.34146,111.722565,68.62805
1612288698015,90.27439,85.518295,74.42073
1612288698017,21.20427,48.82622,57.37805
1612288698046,16.09756,19.481709,-6.5091467
1612288698075,-38.35366,-13.75,-15.396342
1612288698076,-66.75305,-36.05183,-23.368902
1612288698106,-84.10061,-99.801834,5.8536587
1612288698135,-18.963415,40.518295,23.932928
1612288698137,-96.585365,-77.19512,-93.2622
1612288698166,25.807928,-73.79573,41.509148
1612288698196,11.112805,131.84451,-13.643293
1612288698197,-43.719513,-121.96647,-0.625
1612288698226,12.667684,39.95427,5.0609756
1612288698256,-9.512196,-13.932927,-2.4237804
1612288698259,-3.323171,-2.7134147,-1.9512196
1612288698287,1.2347561,-1.097561,-2.4847562
1612288698317,2.4390244,-1.4329269,-2.4390244
1612288698319,1.0670732,-1.3871951,-1.6768293
1612288698347,0.8993903,-2.378049,-0.12195122
1612288698377,2.3018293,-2.4237804,0.91463417
1612288698377,3.2317073,-2.3475611,1.0213414
1612288698407,2.9115853,-2.4237804,0.4878049
1612288698407,1.6463414,-2.1341465,-0.28963414
1612288698437,1.3567073,-1.5548781,-0.625
1612288698467,0.77743906,-1.0365853,-0.77743906
1612288698467,0.86890244,-0.27439025,-0.6402439
1612288698496,0.77743906,-0.16768293,-0.16768293
1612288698528,1.1890244,0.22865854,0.15243903
1612288698528,1.5396342,0.6097561,0.6097561
1612288698557,1.1280488,0.5945122,0.91463417
1612288698588,0.80792683,0.83841467,0.7469512
1612288698588,0.39634147,0.5945122,0.7012195
1612288698617,0.19817074,0.5640244,0.73170733
1612288698646,0.04573171,0.8231707,0.6859756
1612288698646,-0.35060975,0.99085367,0.51829267
1612288698675,-0.39634147,1.25,0.30487806
1612288698707,-0.65548784,0.88414633,0.10670732
1612288698707,-0.7012195,0.80792683,0.04573171
1612288698737,-0.5640244,0.9756098,-0.015243903
1612288698768,-0.36585367,0.625,-0.10670732
1612288698768,0.38109756,0.79268295,0.19817074
1612288698797,-0.076219514,0.5792683,0.19817074
1612288698826,-0.7621951,0.5335366,-0.16768293
1612288698827,-0.85365856,0.44207317,-0.30487806
1612288698856,-0.19817074,-1.0060976,-0.625
1612288698887,1.1890244,-2.1646342,-0.6097561
1612288698888,2.179878,-3.323171,-0.73170733
1612288698918,4.634146,-5.914634,-1.1890244
1612288698947,16.05183,-15.807927,-3.9786587
1612288698947,35.609756,-39.115856,-6.112805
1612288698976,48.963417,-83.91769,3.0945122
1612288699006,63.993904,-168.46037,14.939025
1612288699009,63.963417,-274.03964,36.09756
1612288699037,42.02744,-402.48477,64.19208
1612288699067,-12.85061,-349.46646,71.41769
1612288699069,-45.091465,-355.99088,40.960365
1612288699098,-28.734756,-430.77744,22.393293
1612288699127,-98.00305,-319.64938,34.710365
1612288699127,-116.29574,-188.52135,1.7682927
1612288699157,-44.573174,-68.75,-24.649391
1612288699189,17.103659,25.228659,38.97866
1612288699189,-6.9512196,148.30794,99.039635
1612288699217,63.90244,151.06708,98.84147
1612288699218,113.91769,168.49086,45.792683
1612288699247,69.11585,206.40245,2.7286587
1612288699277,43.170734,225.82318,-45.0
1612288699277,48.948174,234.52745,-88.10976
1612288699308,51.036587,244.86281,-102.60671
1612288699337,64.57317,253.47562,-94.7561
1612288699337,90.85366,251.32623,-79.893295
1612288699366,89.847565,240.2744,-58.262196
1612288699398,87.42378,232.33232,-40.137196
1612288699426,93.04878,224.35976,-8.871951
1612288699427,53.323174,211.3872,58.97866
1612288699457,124.72562,158.06403,73.39939
1612288699457,106.57012,131.21951,91.20427
1612288699486,118.2622,84.893295,65.54878
1612288699517,93.70427,54.618904,22.134148
1612288699517,-36.417683,5.5945125,27.103659
1612288699547,-130.45732,-2.804878,-4.8170733
1612288699682,-144.86281,-70.53354,16.509148
1612288699682,-99.72561,-315.15244,31.875
1612288699683,-55.640244,-52.545734,43.20122
1612288699683,17.667683,70.03049,39.1311
1612288699683,-53.734756,-75.65549,-27.515245
1612288699683,-15.121951,-26.814026,-0.625
1612288699696,-0.13719513,26.60061,-3.445122
1612288699699,-13.262196,-19.45122,-4.7865853
1612288699726,0.45731708,0.5792683,-3.765244
1612288699757,5.4268293,1.5548781,-4.039634
1612288699757,3.75,-0.5792683,-2.7896342
1612288699786,1.25,1.0365853,-0.36585367
1612288699816,0.625,0.7621951,1.3567073
1612288699817,1.7073171,0.79268295,1.7682927
1612288699847,3.140244,1.0365853,1.7378049
1612288699876,2.7743902,0.99085367,1.3871951
1612288699876,1.3871951,0.7012195,0.5792683
1612288699935,0.6859756,0.8231707,0.16768293
1612288699939,-0.04573171,0.91463417,0.7621951
1612288699939,-0.22865854,0.85365856,0.4878049
1612288699967,-0.18292683,0.80792683,-0.27439025
1612288700028,-0.7012195,0.73170733,-0.7012195
1612288700028,-0.83841467,0.80792683,-0.6402439
1612288700029,-0.65548784,1.1128049,-0.45731708
1612288700029,-0.83841467,0.7621951,-0.5945122
1612288700056,-0.83841467,1.0365853,-0.80792683
1612288700085,-0.16768293,1.3262196,-0.79268295
1612288700086,0.47256097,1.402439,-0.6707317
1612288700116,2.2865853,1.1585366,-0.13719513
1612288700146,4.5731707,1.1890244,0.33536586
1612288700146,2.4085367,0.22865854,-0.83841467
1612288700176,0.86890244,0.35060975,-1.4329269
1612288700205,0.41158536,0.10670732,-1.3262196
1612288700206,-0.22865854,-0.51829267,-1.3871951
1612288700236,-0.35060975,-0.86890244,-1.3567073
1612288700266,-0.44207317,-1.1432927,-1.0213414
1612288700267,-0.44207317,-0.65548784,-0.5487805
1612288700298,-0.6859756,-1.2195122,-0.18292683
1612288700328,-1.1585366,-1.9512196,-0.10670732
1612288700328,-1.2804878,-1.7378049,-0.076219514
1612288700356,-1.3414634,-1.9054879,-0.21341464
1612288700386,-0.83841467,-4.3445125,-0.21341464
1612288700387,-0.9756098,-3.0182927,-0.030487806
1612288700416,-3.262195,-4.664634,-0.16768293
1612288700446,-2.1036587,-5.5792685,-0.42682928
1612288700446,8.902439,-15.762196,-3.0335367
1612288700476,12.911586,-21.265244,-3.323171
1612288700506,-3.0182927,-62.80488,4.557927
1612288700509,7.4237804,-162.95732,12.393293
1612288700537,23.689026,-242.10367,8.978659
1612288700567,45.07622,-327.3933,0.6402439
1612288700568,23.719513,-324.95428,-0.30487806
1612288700596,-35.70122,-294.08536,-5.929878
1612288700625,1.4634147,-303.0488,-60.03049
1612288700626,64.42073,-321.52438,-91.768295
1612288700656,32.713417,-174.92378,-40.77744
1612288700687,93.35366,-81.52439,34.67988
1612288700688,169.23781,-19.268293,120.335365
1612288700717,197.97256,76.935974,151.32622
1612288700747,154.34451,135.76219,141.95122
1612288700748,93.65854,153.14024,106.768295
1612288700776,97.28659,165.09146,23.932928
1612288700807,70.45732,191.9817,-40.838417
1612288700807,56.539635,215.15245,-79.96951
1612288700837,75.868904,221.49391,-102.22561
1612288700837,90.381096,232.78964,-94.54269
1612288700867,94.25305,243.42989,-66.310974
1612288700897,94.35976,234.63416,-29.496952
1612288700897,83.368904,221.17378,24.939026
1612288700927,65.88415,220.68597,106.21951
1612288700957,162.36281,127.51524,140.33537
1612288700957,229.6494,45.121952,129.72562
1612288700986,145.92989,25.640245,166.02135
1612288701015,71.95122,-33.643295,155.07622
1612288701016,-34.28354,-16.72256,147.8811
1612288701046,-75.44208,-29.054878,86.722565
1612288701077,50.396343,162.11891,-12.987805
1612288701077,-25.762196,-94.23781,-2.2865853
1612288701106,-7.8201222,-6.554878,4.527439
1612288701136,-8.704268,3.2012196,2.0731707
1612288701137,-8.993902,-2.1493902,1.722561
1612288701167,-6.3719516,1.0823171,-1.3567073
1612288701197,-1.097561,1.9207318,-3.5518293
1612288701198,-0.6859756,0.5792683,-3.8262196
1612288701227,-2.5304878,0.22865854,-3.277439
1612288701257,-2.7134147,1.417683,-2.4390244
1612288701257,-1.8597561,1.9969512,-1.722561
1612288701288,-2.637195,1.5091463,-1.4786586
1612288701316,-1.9817073,1.4939024,-1.402439
1612288701317,-2.9115853,1.2195122,-1.9969512
1612288701346,-4.237805,1.4481708,-2.7743902
1612288701375,-5.335366,0.83841467,-3.1707318
1612288701378,-1.7987806,2.8506098,-2.1646342
1612288701406,-1.9664634,1.9054879,-1.5243902
1612288701435,-2.7743902,1.6768293,-1.2195122
1612288701436,1.5853659,1.6615855,-1.0213414
1612288701466,-13.445123,-0.5792683,-2.5304878
1612288701497,-14.146341,-7.240854,-2.8658538
1612288701498,2.637195,14.268293,-0.91463417
1612288701527,0.77743906,0.25914633,0.0
1612288701529,0.44207317,1.9817073,0.83841467
1612288701557,3.887195,2.9268293,1.6006098
1612288701587,6.417683,1.6006098,2.0884147
1612288701617,4.10061,0.6097561,1.4481708
