time,x-accel,y-accel,z-accel
1619798069139,0.41577148,0.27941895,0.9423828
1619798069168,0.39648438,0.34716797,0.91833496
1619798069169,0.38293457,0.29943848,0.8946533
1619798069200,0.36779785,0.32287598,0.87402344
1619798069229,0.34655762,0.32543945,0.85546875
1619798069229,0.37243652,0.33911133,0.8753662
1619798069259,0.3927002,0.3277588,0.8823242
1619798069289,0.3729248,0.30078125,0.875
1619798069289,0.36730957,0.319458,0.8625488
1619798069319,0.36853027,0.3265381,0.8614502
1619798069349,0.3725586,0.3218994,0.8654785
1619798069350,0.3684082,0.32409668,0.864624
1619798069377,0.37036133,0.32177734,0.8626709
1619798069407,0.3725586,0.31433105,0.8652344
1619798069408,0.366333,0.31835938,0.86572266
1619798069438,0.37280273,0.3095703,0.8666992
1619798069468,0.37219238,0.3001709,0.8754883
1619798069468,0.3647461,0.3109131,0.8724365
1619798069496,0.36291504,0.31530762,0.86657715
1619798069529,0.36242676,0.3161621,0.8691406
1619798069530,0.3684082,0.30529785,0.86694336
1619798069561,0.36669922,0.29370117,0.87646484
1619798069562,0.36987305,0.30114746,0.875
1619798069588,0.36413574,0.30297852,0.86987305
1619798069618,0.36047363,0.30297852,0.86950684
1619798069619,0.36730957,0.3062744,0.87268066
1619798069648,0.37121582,0.2956543,0.8796387
1619798069678,0.3696289,0.28479004,0.87731934
1619798069678,0.36767578,0.29003906,0.8763428
1619798069706,0.36254883,0.28845215,0.87524414
1619798069738,0.3638916,0.27856445,0.86816406
1619798069739,0.38391113,0.3635254,0.8935547
1619798069767,0.35510254,0.36450195,0.8631592
1619798069798,0.321167,0.33825684,0.8758545
1619798069799,0.32824707,0.33776855,0.9038086
1619798069830,0.31347656,0.3218994,0.93273926
1619798069859,0.18432617,0.3572998,1.0106201
1619798069860,0.16674805,0.21826172,1.1339111
1619798069889,0.2397461,0.17797852,1.2088623
1619798069919,0.21582031,0.3935547,1.1870117
1619798069919,0.30004883,0.54589844,1.0540771
1619798069949,0.5430908,0.5899658,1.0999756
1619798069978,0.99121094,0.4840088,1.1196289
1619798069980,1.1083984,0.4202881,0.9295654
1619798070009,1.2779541,0.32739258,1.4421387
1619798070039,0.8913574,1.0014648,2.244751
1619798070039,-0.12731934,0.9958496,1.302002
1619798070069,-0.9157715,0.13977051,0.26049805
1619798070099,-0.39587402,0.7277832,0.6341553
1619798070099,0.06738281,1.0792236,1.0484619
1619798070127,0.044677734,0.61291504,0.8812256
1619798070157,0.21008301,0.42944336,0.8847656
1619798070160,0.53515625,0.30493164,1.083374
1619798070188,0.71032715,0.064941406,1.1790771
1619798070216,0.9168701,-0.018188477,1.2546387
1619798070218,1.083374,-0.05065918,1.2963867
1619798070249,1.1517334,-0.08654785,1.2915039
1619798070308,1.166748,-0.06726074,1.2463379
1619798070308,1.2319336,0.048461914,1.1672363
1619798070310,1.4136963,0.23571777,0.95458984
1619798070312,1.635498,0.2133789,0.48999023
1619798070338,2.0159912,0.17199707,0.09790039
1619798070369,2.4455566,0.19750977,-0.12866211
1619798070369,2.2666016,0.0715332,-0.6687012
1619798070398,2.105713,-0.1895752,-1.2104492
1619798070426,0.70336914,0.20581055,1.2412109
1619798070428,-1.5720215,0.060668945,1.6922607
1619798070459,1.6204834,0.14990234,1.2976074
1619798070489,1.3470459,1.4228516,1.3331299
1619798070489,0.23962402,-0.44226074,1.1257324
1619798070518,0.6588135,0.36315918,0.94091797
1619798070548,0.4407959,0.4395752,0.88061523
1619798070549,0.38256836,0.18457031,0.9614258
1619798070577,0.4411621,0.34375,0.9069824
1619798070607,0.40307617,0.36669922,0.91430664
1619798070608,0.40893555,0.34228516,0.88720703
1619798070639,0.375,0.3572998,0.86157227
1619798070669,0.36791992,0.35388184,0.8626709
1619798070669,0.37438965,0.34899902,0.86120605
1619798070698,0.3734131,0.34301758,0.859375
1619798070727,0.37854004,0.32373047,0.8668213
1619798070728,0.37512207,0.3005371,0.87231445
1619798070760,0.36791992,0.2952881,0.87438965
1619798070789,0.36791992,0.3013916,0.8720703
1619798070789,0.36669922,0.30236816,0.8704834
1619798070819,0.3656006,0.30603027,0.86987305
1619798070849,0.3642578,0.3071289,0.87060547
1619798070849,0.3581543,0.30603027,0.8712158
1619798070879,0.3585205,0.3104248,0.8737793
1619798070908,0.36108398,0.30786133,0.8737793
1619798070908,0.35888672,0.29504395,0.87976074
1619798070938,0.35632324,0.2886963,0.881958
1619798070970,0.35290527,0.29821777,0.8791504
1619798070970,0.35620117,0.30187988,0.8746338
1619798070998,0.35229492,0.30969238,0.87109375
1619798071027,0.35412598,0.30786133,0.8712158
1619798071029,0.35546875,0.30603027,0.8717041
1619798071058,0.35083008,0.30163574,0.8774414
1619798071089,0.34838867,0.30737305,0.87890625
1619798071089,0.36035156,0.289917,0.88342285
1619798071118,0.36437988,0.28308105,0.8847656
1619798071148,0.35461426,0.29138184,0.88134766
1619798071149,0.34106445,0.29797363,0.87805176
1619798071178,0.35083008,0.29333496,0.876709
1619798071178,0.36071777,0.28234863,0.88513184
1619798071208,0.359375,0.28637695,0.88671875
1619798071237,0.350708,0.31262207,0.87854004
1619798071240,0.34313965,0.31188965,0.87841797
1619798071269,0.3486328,0.2845459,0.9124756
1619798071299,0.30981445,0.37145996,0.9119873
1619798071300,0.25268555,0.42285156,0.9338379
1619798071328,0.18737793,0.39611816,1.0422363
1619798071356,0.23571777,0.11706543,1.1936035
1619798071358,0.20947266,0.27172852,1.2211914
1619798071388,0.19628906,0.41345215,1.1767578
1619798071417,0.28930664,0.41882324,1.0800781
1619798071418,0.5352783,0.47351074,1.0778809
1619798071448,0.97753906,0.42126465,1.1175537
1619798071477,1.0543213,0.2208252,0.9711914
1619798071478,1.1101074,0.17602539,1.5106201
1619798071509,0.7496338,1.0618896,1.9371338
1619798071538,-0.51049805,0.6241455,0.54455566
1619798071539,-0.52575684,0.23950195,0.1418457
1619798071568,0.107177734,0.9663086,0.82873535
1619798071597,0.07849121,0.74780273,0.7930908
1619798071598,0.107543945,0.5578613,0.6279297
1619798071628,0.3725586,0.57141113,0.82055664
1619798071657,0.57092285,0.35961914,0.95910645
1619798071659,0.70983887,0.08972168,1.0130615
1619798071688,0.9067383,0.12573242,1.1229248
1619798071717,1.0708008,0.1270752,1.1740723
1619798071719,1.1356201,0.076660156,1.1533203
1619798071749,1.1756592,0.13952637,1.1280518
1619798071780,1.1646729,0.2750244,1.0506592
1619798071780,1.1571045,0.33764648,0.96875
1619798071808,1.1484375,0.39074707,0.8618164
1619798071839,1.163208,0.30187988,0.73999023
1619798071839,1.2347412,0.1340332,0.6298828
1619798071868,1.3383789,-0.006225586,0.5085449
1619798071900,1.4364014,-0.1295166,0.35412598
1619798071900,1.5302734,-0.1854248,0.23168945
1619798071928,1.4313965,-0.119628906,0.079589844
1619798071929,1.2961426,0.022094727,0.0736084
1619798071957,1.1816406,0.22314453,0.22070312
1619798071989,1.0124512,0.19506836,0.3618164
1619798071989,-0.052490234,0.9284668,1.3269043
1619798072019,-3.168457,1.5666504,2.725586
1619798072048,0.029418945,-2.6000977,0.051757812
1619798072048,2.8309326,1.9647217,1.9320068
1619798072079,0.009521484,0.50549316,0.97143555
1619798072110,0.55810547,-0.22131348,1.1971436
1619798072110,0.37390137,0.571167,0.78552246
1619798072138,0.38757324,0.5085449,0.79125977
1619798072166,0.50439453,0.28735352,0.9406738
1619798072168,0.39404297,0.3215332,0.9321289
1619798072199,0.3843994,0.3930664,0.8730469
1619798072229,0.39196777,0.32080078,0.8769531
1619798072229,0.35620117,0.39916992,0.8343506
1619798072259,0.35864258,0.42077637,0.84521484
1619798072289,0.37634277,0.36779785,0.84350586
1619798072289,0.37182617,0.33764648,0.8543701
1619798072348,0.36279297,0.3388672,0.8607178
1619798072349,0.36083984,0.3392334,0.8588867
1619798072352,0.37121582,0.33911133,0.859375
1619798072379,0.36999512,0.34521484,0.8568115
1619798072409,0.36242676,0.3428955,0.85583496
1619798072409,0.36364746,0.33044434,0.86450195
1619798072438,0.36816406,0.32421875,0.8664551
1619798072467,0.3671875,0.32495117,0.86499023
1619798072469,0.36547852,0.33203125,0.8598633
1619798072500,0.36108398,0.33911133,0.8602295
1619798072529,0.36584473,0.32739258,0.868042
1619798072529,0.368042,0.3157959,0.87145996
1619798072558,0.36486816,0.3149414,0.869751
1619798072589,0.36157227,0.3157959,0.8708496
1619798072589,0.3626709,0.3187256,0.8704834
1619798072618,0.3635254,0.31396484,0.8675537
1619798072619,0.36169434,0.32006836,0.86572266
1619798072648,0.35925293,0.31896973,0.8704834
1619798072676,0.3626709,0.31359863,0.87390137
1619798072678,0.35839844,0.31445312,0.8684082
1619798072708,0.36157227,0.3112793,0.86865234
1619798072740,0.366333,0.30847168,0.86950684
1619798072740,0.35766602,0.3128662,0.8638916
1619798072768,0.35717773,0.321167,0.8598633
1619798072798,0.36486816,0.31640625,0.86242676
1619798072798,0.37597656,0.31555176,0.8746338
1619798072828,0.3864746,0.29626465,0.89172363
1619798072859,0.3499756,0.31689453,0.8721924
1619798072859,0.3840332,0.28857422,0.89746094
1619798072889,0.35327148,0.3133545,0.8942871
1619798072919,0.3511963,0.29248047,0.88671875
1619798072919,0.31970215,0.31188965,0.93310547
1619798072948,0.17016602,0.4840088,0.94763184
1619798072977,0.34887695,0.05859375,1.0803223
1619798072978,0.32910156,0.23815918,1.116333
1619798073009,0.28955078,0.42321777,1.0986328
1619798073039,0.34191895,0.31933594,1.0478516
1619798073039,0.38549805,0.3458252,0.9699707
1619798073069,0.7200928,0.42077637,1.0716553
1619798073099,0.78601074,0.35620117,0.8684082
1619798073099,0.7655029,0.2718506,0.61169434
1619798073129,1.1585693,0.06274414,0.73864746
1619798073158,1.355835,0.4025879,1.5324707
1619798073159,0.6236572,0.9406738,1.7727051
1619798073190,-0.33789062,0.6986084,0.8656006
1619798073219,-0.5753174,0.026245117,0.3684082
1619798073219,-0.021118164,0.5461426,0.83325195
1619798073250,0.32421875,0.5361328,1.1610107
1619798073279,0.3190918,0.16418457,0.93652344
1619798073279,0.46569824,-0.019897461,0.9230957
1619798073308,0.7005615,-0.1640625,1.0994873
1619798073339,0.8865967,-0.23657227,1.1824951
1619798073339,0.97961426,-0.2952881,1.1881104
1619798073368,1.0009766,-0.24926758,1.1873779
1619798073398,1.0140381,-0.16027832,1.1586914
1619798073398,1.1367188,-0.0670166,1.1010742
1619798073429,1.2980957,0.05883789,0.83740234
1619798073429,1.5366211,-0.020874023,0.45837402
1619798073459,1.8972168,-0.08154297,0.119140625
1619798073489,2.2332764,-0.06359863,-0.15100098
1619798073489,2.335205,0.0020751953,-0.39440918
1619798073519,1.9110107,0.26733398,-0.55895996
1619798073549,0.4724121,0.80944824,0.5847168
1619798073549,-0.8006592,0.3317871,1.4453125
1619798073578,0.58947754,-0.61499023,0.7943115
1619798073606,1.663208,0.8260498,1.7166748
1619798073609,0.3239746,0.27331543,0.89416504
1619798073639,0.38293457,0.2664795,0.82958984
1619798073668,0.51293945,0.43847656,0.8352051
1619798073668,0.5461426,0.3289795,0.8552246
1619798073697,0.4248047,0.28649902,0.89245605
1619798073728,0.43823242,0.2816162,0.90856934
1619798073728,0.41333008,0.26184082,0.89819336
1619798073758,0.41125488,0.28771973,0.8811035
1619798073786,0.4107666,0.32348633,0.86083984
1619798073789,0.4050293,0.32714844,0.8601074
1619798073819,0.399292,0.3083496,0.8609619
1619798073849,0.39916992,0.30981445,0.8586426
1619798073849,0.40344238,0.2927246,0.86206055
1619798073879,0.399292,0.28625488,0.86169434
1619798073909,0.3972168,0.28723145,0.8613281
1619798073911,0.39404297,0.2874756,0.8621826
1619798073939,0.39746094,0.29162598,0.8592529
1619798073969,0.39660645,0.29138184,0.8586426
1619798073969,0.3955078,0.29553223,0.8609619
1619798073999,0.39733887,0.29577637,0.8631592
1619798074029,0.39831543,0.28759766,0.86608887
1619798074029,0.39501953,0.28503418,0.86621094
1619798074058,0.3922119,0.29125977,0.866333
1619798074088,0.3972168,0.28894043,0.8670654
1619798074091,0.40026855,0.2845459,0.8659668
1619798074118,0.39624023,0.27941895,0.86987305
1619798074149,0.39672852,0.2845459,0.86694336
1619798074149,0.39904785,0.2894287,0.8679199
1619798074178,0.40820312,0.27270508,0.8704834
1619798074207,0.4041748,0.26879883,0.8685303
1619798074209,0.39819336,0.28381348,0.86291504
1619798074238,0.3984375,0.29382324,0.8621826
1619798074240,0.40441895,0.28759766,0.86572266
1619798074269,0.40551758,0.2775879,0.8568115
1619798074299,0.41577148,0.23791504,0.87719727
1619798074300,0.40197754,0.30578613,0.866333
1619798074328,0.39086914,0.3383789,0.8626709
1619798074358,0.39575195,0.30249023,0.8618164
1619798074359,0.38562012,0.31323242,0.8515625
1619798074388,0.37548828,0.328125,0.8502197
1619798074417,0.36730957,0.38232422,0.8729248
1619798074418,0.38671875,0.30065918,0.89331055
1619798074449,0.3544922,0.2894287,0.89868164
1619798074480,0.28723145,0.31030273,0.9519043
1619798074480,0.29174805,0.22766113,1.0269775
1619798074508,0.3453369,0.20800781,1.0793457
1619798074538,0.30944824,0.31433105,1.0794678
1619798074538,0.30322266,0.5157471,1.0413818
1619798074568,0.3798828,0.38720703,0.9539795
1619798074597,0.75549316,0.24377441,1.0703125
1619798074598,0.7952881,0.13366699,0.7644043
1619798074630,1.2354736,0.40930176,0.7598877
1619798074659,1.4355469,0.3076172,1.4244385
1619798074659,0.7593994,0.08068848,1.8814697
1619798074689,-0.0064697266,0.32312012,0.9901123
1619798074719,-0.47766113,0.57958984,0.19799805
1619798074721,-0.12658691,0.9407959,0.4300537
1619798074749,0.119262695,0.9577637,0.7026367
1619798074778,0.19384766,0.5501709,0.7495117
1619798074781,0.3980713,0.19921875,0.8944092
1619798074809,0.65075684,-0.10107422,1.0668945
1619798074839,0.84484863,-0.28979492,1.0999756
1619798074839,0.991333,-0.33251953,1.0869141
1619798074869,1.0285645,-0.30688477,1.0421143
1619798074898,1.0942383,-0.08874512,0.9807129
1619798074898,1.1451416,0.22241211,0.8671875
1619798074927,1.1164551,0.39624023,0.73828125
1619798074956,1.0758057,0.49975586,0.65234375
1619798074959,1.088623,0.44885254,0.61743164
1619798074987,1.157959,0.23608398,0.5640869
1619798074990,1.2375488,-0.049438477,0.5078125
1619798075019,1.3062744,-0.13635254,0.50561523
1619798075049,1.2841797,-0.13891602,0.45373535
1619798075049,1.1672363,-0.16235352,0.33740234
1619798075079,1.0827637,-0.072143555,0.31311035
1619798075109,0.97387695,0.008911133,0.3585205
1619798075110,0.8244629,0.1003418,0.4449463
1619798075139,-0.071899414,1.4241943,1.3875732
1619798075170,-1.6921387,0.86083984,1.0100098
1619798075170,1.2331543,-0.37145996,1.2764893
1619798075199,0.9975586,0.25,1.4128418
1619798075228,0.12805176,0.23120117,0.86157227
1619798075228,0.54785156,0.22485352,0.9091797
1619798075259,0.3972168,0.52282715,0.7550049
1619798075289,0.430542,0.4696045,0.814209
1619798075289,0.41577148,0.3157959,0.9202881
1619798075318,0.3902588,0.26672363,0.93322754
1619798075347,0.39196777,0.26306152,0.91625977
1619798075348,0.4071045,0.30651855,0.88964844
1619798075378,0.38293457,0.40222168,0.84033203
1619798075407,0.38684082,0.3897705,0.8535156
1619798075408,0.37768555,0.3421631,0.86413574
1619798075438,0.37243652,0.31628418,0.8729248
1619798075467,0.37365723,0.31420898,0.8718262
1619798075468,0.37390137,0.33496094,0.85717773
1619798075499,0.37036133,0.3540039,0.84814453
1619798075529,0.36584473,0.35595703,0.8469238
1619798075529,0.35375977,0.35229492,0.8463135
1619798075559,0.3482666,0.34899902,0.8470459
1619798075589,0.35742188,0.3527832,0.8540039
1619798075591,0.36584473,0.350708,0.8585205
1619798075649,0.35839844,0.34814453,0.857666
1619798075649,0.3536377,0.35144043,0.8569336
1619798075679,0.35791016,0.35424805,0.8597412
1619798075679,0.3638916,0.34362793,0.86657715
1619798075680,0.35717773,0.34313965,0.8631592
1619798075709,0.34606934,0.35620117,0.85095215
1619798075738,0.35998535,0.3609619,0.85253906
1619798075739,0.368042,0.34313965,0.859375
1619798075769,0.35327148,0.35498047,0.852417
1619798075799,0.35424805,0.3684082,0.83984375
1619798075800,0.3704834,0.3572998,0.84924316
1619798075829,0.37524414,0.3343506,0.8568115
1619798075859,0.36938477,0.352417,0.8543701
1619798075859,0.3734131,0.3527832,0.8461914
1619798075889,0.37927246,0.3474121,0.84558105
1619798075919,0.3815918,0.3548584,0.84436035
1619798075919,0.37976074,0.3297119,0.8483887
1619798075948,0.4000244,0.3121338,0.85876465
1619798075977,0.428833,0.34887695,0.87353516
1619798075978,0.3909912,0.34924316,0.8392334
1619798076008,0.38623047,0.33203125,0.84558105
1619798076038,0.40441895,0.34277344,0.87145996
1619798076038,0.36254883,0.37573242,0.85339355
1619798076067,0.3552246,0.31933594,0.9088135
1619798076099,0.3803711,0.2947998,0.9020996
1619798076099,0.32434082,0.11853027,0.9937744
1619798076127,0.1237793,0.3939209,0.9802246
1619798076158,0.17321777,0.34558105,1.0604248
1619798076159,0.23693848,0.38391113,1.1044922
1619798076190,0.3548584,0.44628906,1.1712646
1619798076220,0.6430664,0.6158447,1.4647217
1619798076280,0.64123535,0.6398926,1.1551514
1619798076280,0.83898926,0.3873291,1.0683594
1619798076280,1.5883789,0.66882324,1.7868652
1619798076280,0.8979492,1.0687256,2.5836182
1619798076309,-0.04638672,0.038208008,1.8743896
1619798076339,-0.87841797,-0.42944336,0.70080566
1619798076339,-0.24230957,0.5305176,1.1271973
1619798076369,0.099609375,0.64868164,1.3049316
1619798076399,-0.017578125,0.47094727,0.83984375
1619798076400,0.1583252,0.62402344,0.6953125
1619798076429,0.44458008,0.6956787,0.7956543
1619798076459,0.6221924,0.6062012,0.8515625
1619798076459,0.7949219,0.7043457,0.9020996
1619798076489,1.0814209,0.86206055,1.0513916
1619798076490,1.4903564,0.9453125,1.1809082
1619798076520,1.973877,0.7342529,1.0422363
1619798076549,2.5621338,0.4375,0.5551758
1619798076549,2.9648438,0.62841797,-0.16040039
1619798076579,2.9229736,0.43811035,-0.9210205
1619798076609,2.9088135,0.5749512,-1.5576172
1619798076609,1.4315186,1.7402344,-1.1899414
1619798076638,-1.5588379,0.2869873,2.069336
1619798076667,0.71643066,-1.5345459,1.0321045
1619798076668,1.737793,-1.5892334,2.123169
1619798076698,0.9449463,2.1375732,1.1901855
1619798076729,0.8656006,0.9622803,1.0784912
1619798076729,0.30908203,0.13195801,0.9588623
1619798076758,0.34655762,0.60583496,0.7886963
1619798076786,0.50805664,0.2800293,0.96813965
1619798076790,0.46704102,0.19592285,1.001831
1619798076819,0.3824463,0.27954102,0.9075928
1619798076848,0.3157959,0.3746338,0.8477783
1619798076848,0.3494873,0.35009766,0.87158203
1619798076877,0.3656006,0.2956543,0.8997803
1619798076909,0.36535645,0.289917,0.9005127
1619798076909,0.35888672,0.2854004,0.8967285
1619798076939,0.3503418,0.29833984,0.88842773
1619798076969,0.352417,0.31274414,0.88513184
1619798076969,0.3433838,0.32873535,0.8717041
1619798076999,0.3363037,0.33117676,0.86364746
1619798077029,0.33654785,0.32409668,0.8684082
1619798077029,0.34179688,0.33032227,0.86279297
1619798077059,0.34692383,0.31518555,0.86950684
1619798077089,0.3326416,0.32421875,0.8704834
1619798077091,0.32714844,0.32861328,0.8673096
1619798077120,0.33447266,0.33337402,0.8685303
1619798077148,0.34020996,0.32678223,0.87023926
1619798077149,0.33239746,0.33361816,0.8751221
1619798077179,0.328125,0.3289795,0.8758545
1619798077209,0.321167,0.32299805,0.8898926
1619798077209,0.2993164,0.30749512,0.90979004
1619798077239,0.28271484,0.31835938,0.9346924
1619798077268,0.19348145,0.3947754,0.96899414
1619798077268,0.100097656,0.35705566,1.0594482
1619798077297,-0.011108398,0.17651367,1.21875
1619798077299,0.10681152,0.16345215,1.2625732
1619798077328,0.20812988,0.41064453,1.1936035
1619798077357,0.50683594,0.6074219,1.3378906
1619798077359,0.53881836,0.5091553,1.0252686
1619798077389,0.7161865,0.55249023,0.81848145
1619798077419,1.3546143,0.45959473,1.50354
1619798077419,0.84436035,0.6291504,2.3292236
1619798077449,-0.12841797,0.88500977,1.6954346
1619798077479,-0.95666504,0.3531494,0.6138916
1619798077480,-0.7182617,0.8157959,0.6352539
1619798077508,-0.111450195,0.99853516,1.0106201
1619798077538,0.032592773,0.7315674,0.84606934
1619798077540,0.23425293,0.7216797,0.7498779
1619798077569,0.55773926,0.79467773,0.8588867
1619798077600,0.7786865,0.7602539,0.9412842
1619798077600,0.9334717,0.7069092,1.0152588
1619798077629,1.095459,0.63012695,1.1405029
1619798077659,1.2797852,0.50268555,1.2680664
1619798077659,1.5933838,0.37487793,1.2503662
1619798077690,2.0028076,0.34057617,0.8544922
1619798077719,2.0634766,0.40270996,0.034057617
1619798077719,2.0690918,0.26818848,-0.65966797
1619798077748,2.1729736,0.32617188,-0.97839355
1619798077777,2.2219238,0.16088867,-0.8937988
1619798077779,1.1712646,0.16064453,-0.022338867
1619798077809,-2.440796,0.8293457,2.2554932
1619798077839,-0.11694336,-1.3149414,-0.05883789
1619798077839,2.4333496,1.0974121,2.1722412
1619798077868,1.6086426,2.277588,1.3110352
1619798077897,0.8762207,-1.0313721,1.7324219
1619798077901,0.35388184,0.42285156,0.82128906
1619798077929,0.38745117,0.5708008,0.7434082
1619798077959,0.4798584,0.1619873,0.95288086
1619798077959,0.4383545,0.42895508,0.91101074
1619798077990,0.38098145,0.4555664,0.88793945
1619798077990,0.35229492,0.3375244,0.838501
1619798078019,0.34558105,0.45983887,0.8001709
1619798078049,0.33325195,0.46948242,0.7996826
1619798078049,0.33239746,0.38879395,0.8171387
1619798078078,0.3897705,0.39196777,0.84802246
1619798078107,0.36242676,0.3729248,0.8397217
1619798078108,0.37426758,0.36132812,0.8424072
1619798078138,0.38745117,0.35498047,0.8544922
1619798078199,0.37316895,0.3725586,0.8438721
1619798078202,0.37902832,0.36364746,0.8457031
1619798078203,0.37854004,0.35827637,0.8520508
1619798078229,0.37219238,0.36767578,0.8470459
1619798078229,0.37548828,0.37280273,0.8475342
1619798078259,0.37890625,0.36816406,0.84680176
1619798078290,0.37609863,0.36376953,0.84814453
1619798078290,0.3729248,0.3647461,0.84558105
1619798078318,0.37158203,0.36572266,0.8433838
1619798078348,0.3720703,0.36621094,0.8413086
1619798078348,0.38269043,0.36987305,0.83703613
1619798078378,0.38757324,0.36291504,0.8425293
1619798078407,0.38293457,0.35632324,0.84228516
1619798078408,0.39196777,0.3614502,0.8479004
1619798078439,0.3942871,0.35424805,0.8453369
1619798078469,0.3984375,0.3474121,0.8444824
1619798078469,0.39123535,0.34472656,0.8449707
1619798078498,0.3840332,0.3395996,0.8395996
1619798078527,0.39648438,0.3684082,0.8380127
1619798078528,0.39086914,0.36828613,0.8409424
1619798078559,0.40625,0.37573242,0.84606934
1619798078588,0.39624023,0.35498047,0.8458252
1619798078589,0.37817383,0.36010742,0.8267822
1619798078619,0.36169434,0.40808105,0.8300781
1619798078649,0.3527832,0.39648438,0.8449707
1619798078649,0.40673828,0.35583496,0.8651123
1619798078679,0.37487793,0.34899902,0.87060547
1619798078709,0.35583496,0.35595703,0.88879395
1619798078709,0.27697754,0.2680664,0.98913574
1619798078739,0.16394043,0.29418945,1.0166016
1619798078798,0.24707031,0.23632812,1.0706787
1619798078800,0.2166748,0.3334961,1.036499
1619798078800,0.45263672,0.47131348,1.0267334
1619798078801,0.6965332,0.5313721,1.2630615
1619798078829,0.63049316,0.5001221,0.91174316
1619798078859,0.6668701,0.33862305,0.66259766
1619798078861,1.3509521,0.29187012,1.0079346
1619798078889,1.3707275,0.9190674,1.5849609
1619798078918,0.39526367,0.7977295,1.5566406
1619798078919,0.15905762,0.26428223,1.7037354
1619798078948,-0.20947266,-0.032470703,1.1275635
1619798078978,-0.29638672,0.50927734,0.614624
1619798078979,-0.0040283203,0.8781738,0.8054199
1619798079009,0.19946289,0.62939453,0.86083984
1619798079039,0.31982422,0.6105957,0.72216797
1619798079039,0.515625,0.49938965,0.7414551
1619798079068,0.7878418,0.38000488,0.8890381
1619798079097,0.9992676,0.33691406,0.97351074
1619798079099,1.0891113,0.2828369,0.93029785
1619798079127,1.1374512,0.27941895,0.8930664
1619798079157,1.2937012,0.29589844,0.9071045
1619798079159,1.4876709,0.39587402,0.7581787
1619798079189,1.732544,0.39648438,0.40100098
1619798079220,1.9880371,0.3922119,-0.0012207031
1619798079220,2.036377,0.4411621,-0.31640625
1619798079249,2.0789795,0.46496582,-0.4140625
1619798079279,1.9248047,0.47790527,-0.42358398
1619798079279,1.3153076,0.44360352,-0.38549805
1619798079306,0.2659912,0.46679688,0.46643066
1619798079339,-0.1986084,0.2487793,2.0982666
1619798079339,1.5863037,0.5041504,1.3181152
1619798079369,0.50598145,0.3737793,1.065918
1619798079399,0.47216797,-0.17224121,1.0895996
1619798079399,0.42956543,0.30773926,0.8718262
1619798079429,0.31298828,0.5410156,0.8018799
1619798079459,0.40185547,0.43530273,0.88952637
1619798079459,0.36706543,0.41662598,0.89453125
1619798079489,0.35998535,0.3486328,0.8909912
1619798079518,0.34436035,0.2989502,0.8868408
1619798079518,0.383667,0.37719727,0.87768555
1619798079547,0.36291504,0.36083984,0.85827637
1619798079577,0.36279297,0.3536377,0.8590088
1619798079579,0.36486816,0.33520508,0.86621094
1619798079607,0.3701172,0.30419922,0.8769531
1619798079609,0.3668213,0.29309082,0.87768555
1619798079638,0.36364746,0.31152344,0.86865234
1619798079667,0.36657715,0.3218994,0.86828613
1619798079669,0.3618164,0.32861328,0.8643799
1619798079699,0.36108398,0.32409668,0.86450195
1619798079728,0.3659668,0.3145752,0.8688965
1619798079731,0.3602295,0.31201172,0.866333
1619798079760,0.35864258,0.31750488,0.864624
1619798079789,0.35705566,0.32946777,0.86035156
1619798079790,0.36047363,0.3334961,0.857666
1619798079819,0.36450195,0.32348633,0.86328125
1619798079850,0.36657715,0.31481934,0.8717041
1619798079850,0.36791992,0.31726074,0.86816406
1619798079878,0.36572266,0.31713867,0.86535645
1619798079909,0.36193848,0.32531738,0.8613281
1619798079909,0.37072754,0.31640625,0.8671875
1619798079938,0.3729248,0.30041504,0.8721924
1619798079967,0.37426758,0.30358887,0.87060547
1619798079969,0.37353516,0.3046875,0.87109375
1619798079997,0.37353516,0.30541992,0.8685303
1619798080030,0.3774414,0.30395508,0.87023926
1619798080030,0.37634277,0.29162598,0.8692627
1619798080059,0.3753662,0.30395508,0.8670654
1619798080089,0.37634277,0.31140137,0.86657715
1619798080090,0.3852539,0.32873535,0.869751
1619798080118,0.37548828,0.33093262,0.8730469
1619798080147,0.3519287,0.33935547,0.86083984
1619798080148,0.35534668,0.36669922,0.876709
1619798080179,0.3544922,0.34033203,0.89001465
1619798080209,0.32788086,0.28515625,0.911499
1619798080209,0.28503418,0.2977295,0.9486084
1619798080239,0.27648926,0.29260254,1.0054932
1619798080269,0.2977295,0.27490234,1.0710449
1619798080271,0.30078125,0.32763672,1.095459
1619798080300,0.2861328,0.46166992,1.0704346
1619798080328,0.40283203,0.52612305,1.0500488
1619798080329,0.6405029,0.4182129,1.0638428
1619798080389,0.8955078,0.40612793,0.96728516
1619798080391,0.9683838,0.38391113,0.7873535
1619798080391,1.3083496,0.37475586,1.0157471
1619798080419,1.0197754,0.5510254,1.3786621
1619798080419,0.6569824,0.8189697,1.7979736
1619798080449,-0.3392334,0.35864258,0.677124
1619798080478,-0.5394287,0.22729492,0.18554688
1619798080479,0.10083008,0.92785645,0.8111572
1619798080507,0.21813965,0.86047363,0.87390137
1619798080537,0.2097168,0.6208496,0.64282227
1619798080538,0.4066162,0.40124512,0.75109863
1619798080569,0.66625977,0.09814453,0.9838867
1619798080599,0.8745117,-0.009887695,1.083252
1619798080600,1.013794,-0.001953125,1.0765381
