time,x-accel,y-accel,z-accel
1618955412830,0.32531738,0.12402344,0.9367676
1618955412861,0.32824707,0.12133789,0.93200684
1618955412862,0.3289795,0.11791992,0.9361572
1618955412893,0.3227539,0.11987305,0.9366455
1618955412922,0.3215332,0.119384766,0.9376221
1618955412922,0.32055664,0.12658691,0.9345703
1618955412952,0.3260498,0.11743164,0.9333496
1618955412982,0.32299805,0.10876465,0.935791
1618955412984,0.32617188,0.11584473,0.93395996
1618955413012,0.3244629,0.13232422,0.93444824
1618955413040,0.32128906,0.12585449,0.9415283
1618955413043,0.3166504,0.11755371,0.9482422
1618955413072,0.30639648,0.11657715,0.96203613
1618955413102,0.3540039,0.14526367,0.93774414
1618955413102,0.3383789,0.18981934,0.97265625
1618955413132,0.29797363,0.20812988,1.0028076
1618955413161,0.25561523,0.17822266,1.017456
1618955413162,0.21862793,0.2253418,1.0838623
1618955413190,0.21191406,0.18725586,1.1782227
1618955413223,0.2421875,0.13269043,1.126831
1618955413223,0.3626709,0.2232666,1.1563721
1618955413251,0.39794922,0.24719238,1.260376
1618955413254,0.42700195,0.11242676,1.3273926
1618955413282,0.6998291,-0.14013672,1.0457764
1618955413312,0.90527344,-0.1315918,0.8284912
1618955413312,1.0789795,-0.21276855,0.7976074
1618955413342,1.3280029,-0.16125488,1.1203613
1618955413371,0.9215088,0.460083,1.317749
1618955413371,0.7188721,1.6136475,1.1010742
1618955413401,-0.4428711,-0.3828125,0.26818848
1618955413432,-0.4025879,0.39123535,0.4852295
1618955413432,0.14904785,0.49353027,0.6530762
1618955413462,0.42163086,0.6397705,0.8588867
1618955413493,0.37939453,0.35913086,0.805542
1618955413493,0.42504883,-0.03100586,0.8120117
1618955413522,0.6225586,-0.26965332,0.9552002
1618955413551,0.8343506,-0.29003906,1.0496826
1618955413552,0.97766113,-0.21276855,1.0806885
1618955413579,0.989624,-0.17712402,1.0292969
1618955413610,1.017456,-0.07299805,0.94799805
1618955413611,1.0605469,0.040649414,0.86413574
1618955413640,1.0500488,0.17553711,0.8208008
1618955413672,1.0368652,0.14245605,0.79455566
1618955413672,1.0456543,0.036743164,0.7857666
1618955413702,1.0797119,-0.13220215,0.7677002
1618955413732,1.2008057,-0.27612305,0.7108154
1618955413732,1.329834,-0.38635254,0.5821533
1618955413762,1.3952637,-0.46923828,0.4156494
1618955413792,1.4499512,-0.26306152,0.37646484
1618955413792,1.4482422,-0.08276367,0.32458496
1618955413822,0.9793701,-0.25585938,0.21801758
1618955413852,-0.7792969,0.7750244,1.3289795
1618955413854,-1.5710449,0.26574707,1.7514648
1618955413882,1.2563477,-1.3034668,1.2457275
1618955413912,1.1363525,0.91015625,1.2611084
1618955413913,0.1270752,-0.54919434,1.1309814
1618955413941,0.6203613,-0.119628906,0.9453125
1618955413973,0.53601074,0.3380127,0.9661865
1618955413973,0.4437256,0.012817383,1.0032959
1618955414001,0.36132812,0.060302734,1.0040283
1618955414032,0.36547852,0.087646484,0.9564209
1618955414032,0.35559082,0.115722656,0.9415283
1618955414061,0.3479004,0.16149902,0.923584
1618955414061,0.3499756,0.17663574,0.9135742
1618955414089,0.34484863,0.15136719,0.9239502
1618955414122,0.33764648,0.13513184,0.92944336
1618955414122,0.33215332,0.12072754,0.92541504
1618955414151,0.33825684,0.13012695,0.92785645
1618955414180,0.34472656,0.13098145,0.92663574
1618955414182,0.33764648,0.13867188,0.9189453
1618955414211,0.33068848,0.12817383,0.92626953
1618955414241,0.33496094,0.12487793,0.93029785
1618955414242,0.33398438,0.12915039,0.92492676
1618955414270,0.32629395,0.14294434,0.9213867
1618955414302,0.32299805,0.14477539,0.92541504
1618955414302,0.32629395,0.12841797,0.9268799
1618955414332,0.32214355,0.12561035,0.9301758
1618955414362,0.3239746,0.12207031,0.9313965
1618955414362,0.32800293,0.12133789,0.9359131
1618955414391,0.33166504,0.11376953,0.9342041
1618955414420,0.3317871,0.1048584,0.93725586
1618955414421,0.32958984,0.107910156,0.9321289
1618955414452,0.33361816,0.11730957,0.9371338
1618955414482,0.3371582,0.103637695,0.9394531
1618955414482,0.33972168,0.09667969,0.93774414
1618955414512,0.3317871,0.0904541,0.9376221
1618955414542,0.32678223,0.099609375,0.94140625
1618955414544,0.33044434,0.100097656,0.9376221
1618955414571,0.33154297,0.10510254,0.9359131
1618955414599,0.3326416,0.09680176,0.9359131
1618955414604,0.32836914,0.09069824,0.93359375
1618955414633,0.32409668,0.09887695,0.9313965
1618955414662,0.32019043,0.11437988,0.9407959
1618955414662,0.32617188,0.14587402,0.97216797
1618955414692,0.33325195,0.14855957,0.9753418
1618955414722,0.30419922,0.14245605,0.9708252
1618955414723,0.272583,0.15209961,0.9863281
1618955414751,0.26257324,0.22766113,1.0202637
1618955414781,0.24499512,0.22729492,1.1086426
1618955414781,0.25842285,0.2265625,1.1601562
1618955414809,0.34143066,0.23791504,1.1726074
1618955414841,0.38220215,0.14355469,1.2720947
1618955414843,0.43017578,-0.027954102,1.3044434
1618955414872,0.7342529,-0.14587402,1.1898193
1618955414872,1.0495605,0.049072266,1.0871582
1618955414901,1.0217285,0.14562988,0.9560547
1618955414930,0.7947998,0.18920898,1.1506348
1618955414934,0.58776855,1.3305664,1.758667
1618955414961,-0.73583984,1.2122803,0.7186279
1618955414992,-0.61865234,-0.13696289,0.53222656
1618955414992,-0.11352539,0.5275879,1.1313477
1618955415022,-0.030639648,0.49572754,1.0179443
1618955415052,0.16516113,0.23950195,1.1064453
1618955415053,0.30859375,-0.10449219,1.1795654
1618955415081,0.45544434,-0.21765137,1.2193604
1618955415112,0.65270996,-0.19921875,1.3151855
1618955415112,0.79663086,-0.25805664,1.3535156
1618955415141,0.8814697,-0.3109131,1.3076172
1618955415171,0.977417,-0.26757812,1.2359619
1618955415172,1.1083984,-0.2602539,1.1561279
1618955415202,1.3242188,-0.36169434,0.9609375
1618955415232,1.7669678,-0.38134766,0.6915283
1618955415233,2.150879,-0.55822754,0.28710938
1618955415262,2.609375,-0.90808105,-0.06323242
1618955415291,2.2818604,-0.38220215,-0.38415527
1618955415291,0.94140625,0.33691406,-0.05029297
1618955415322,-0.90722656,-0.10119629,2.036255
1618955415352,0.43286133,-0.33251953,1.7958984
1618955415352,1.288208,0.21008301,1.2023926
1618955415382,0.15881348,-0.85827637,1.0653076
1618955415410,0.55615234,0.22961426,0.84313965
1618955415413,0.475708,0.12670898,1.0068359
1618955415442,0.40368652,-0.010253906,1.0163574
1618955415472,0.36938477,0.079711914,0.9589844
1618955415472,0.35424805,0.11376953,0.9562988
1618955415502,0.36206055,0.15222168,0.921875
1618955415531,0.35754395,0.15637207,0.9154053
1618955415535,0.33911133,0.1385498,0.9227295
1618955415561,0.33813477,0.13061523,0.9263916
1618955415592,0.34265137,0.12390137,0.9291992
1618955415592,0.3383789,0.11791992,0.9284668
1618955415621,0.335083,0.122924805,0.9291992
1618955415622,0.3343506,0.122558594,0.9255371
1618955415652,0.33496094,0.11022949,0.93029785
1618955415682,0.33068848,0.10241699,0.9324951
1618955415682,0.32434082,0.10473633,0.9362793
1618955415710,0.32836914,0.103149414,0.93408203
1618955415739,0.3297119,0.10119629,0.9366455
1618955415742,0.32104492,0.09851074,0.94091797
1618955415769,0.3218994,0.09716797,0.94055176
1618955415800,0.3161621,0.09899902,0.94299316
1618955415801,0.32592773,0.09069824,0.9437256
1618955415831,0.32287598,0.08459473,0.94018555
1618955415862,0.3199463,0.087524414,0.9379883
1618955415862,0.31774902,0.09741211,0.9390869
1618955415892,0.3236084,0.08691406,0.94055176
1618955415922,0.32641602,0.07910156,0.9362793
1618955415922,0.32592773,0.08251953,0.9406738
1618955415951,0.3079834,0.09631348,0.9503174
1618955415981,0.3104248,0.08288574,0.9506836
1618955415982,0.3109131,0.07495117,0.9439697
1618955416011,0.30700684,0.08898926,0.94555664
1618955416040,0.30737305,0.09069824,0.944458
1618955416041,0.2874756,0.09411621,0.9451904
1618955416072,0.29345703,0.11633301,0.95996094
1618955416102,0.29699707,0.16125488,1.001709
1618955416102,0.28027344,0.17480469,1.0333252
1618955416132,0.22436523,0.1463623,1.0239258
1618955416162,0.21606445,0.16723633,1.052124
1618955416162,0.23376465,0.13977051,1.1247559
1618955416192,0.28186035,0.092285156,1.1105957
1618955416221,0.3597412,0.1776123,1.0855713
1618955416224,0.43737793,0.20385742,1.0936279
1618955416252,0.42712402,0.14147949,1.199585
1618955416282,0.49816895,-0.06982422,1.1184082
1618955416282,0.75439453,-0.07128906,1.0124512
1618955416311,0.91955566,-0.036010742,0.89501953
1618955416340,1.0474854,-0.15124512,0.8894043
1618955416341,1.1763916,0.0146484375,1.0898438
1618955416371,0.86083984,0.42468262,1.34021
1618955416371,0.5632324,1.447998,0.9301758
1618955416400,-0.45996094,-0.14831543,0.43811035
1618955416429,-0.19189453,0.5267334,0.56933594
1618955416432,0.34631348,0.5126953,0.84143066
1618955416462,0.35021973,0.4906006,0.90686035
1618955416492,0.25024414,0.006591797,0.7816162
1618955416492,0.43017578,-0.13183594,0.83239746
1618955416550,0.6520996,-0.20385742,0.96936035
1618955416551,0.76013184,-0.22143555,1.0075684
1618955416553,0.84069824,-0.24523926,0.9869385
1618955416581,0.8880615,-0.19274902,0.9572754
1618955416609,0.95874023,-0.036376953,0.92004395
1618955416612,0.9873047,0.07763672,0.8754883
1618955416642,0.98547363,0.107299805,0.8234863
1618955416673,1.0028076,0.03112793,0.8133545
1618955416673,1.053833,-0.064941406,0.82177734
1618955416701,1.1494141,-0.20739746,0.77734375
1618955416731,1.28125,-0.4041748,0.65356445
1618955416732,1.4644775,-0.5135498,0.4790039
1618955416762,1.5362549,-0.51538086,0.27563477
1618955416792,1.5395508,-0.41394043,0.15466309
1618955416792,1.3095703,-0.11987305,0.27111816
1618955416822,0.786499,0.32263184,0.72265625
1618955416851,-0.5944824,0.6409912,0.8814697
1618955416851,-1.2119141,0.93530273,2.3828125
1618955416883,1.1793213,-1.2023926,1.2025146
1618955416912,0.6411133,-0.5860596,1.2891846
1618955416914,0.21643066,-0.0045166016,0.91467285
1618955416942,0.55249023,0.13000488,0.8400879
1618955416971,0.48815918,0.1373291,0.9387207
1618955416974,0.40930176,0.06628418,0.9864502
1618955417002,0.36218262,0.08850098,0.96191406
1618955417031,0.3614502,0.004638672,0.9680176
1618955417031,0.37316895,0.06518555,0.94018555
1618955417060,0.36108398,0.10803223,0.93530273
1618955417090,0.34484863,0.11682129,0.9373779
1618955417091,0.3375244,0.09448242,0.9403076
1618955417121,0.3453369,0.08337402,0.93652344
1618955417152,0.34106445,0.095703125,0.9343262
1618955417152,0.33850098,0.103637695,0.930542
1618955417181,0.3482666,0.10656738,0.9265137
1618955417182,0.33776855,0.099731445,0.9324951
1618955417212,0.34643555,0.10290527,0.92370605
1618955417241,0.3388672,0.11291504,0.92749023
1618955417271,0.33544922,0.11047363,0.9293213
1618955417273,0.33312988,0.11584473,0.9298096
1618955417304,0.33654785,0.11743164,0.9265137
1618955417304,0.33496094,0.11254883,0.93188477
1618955417332,0.33203125,0.10827637,0.92993164
1618955417363,0.3383789,0.11206055,0.9312744
1618955417363,0.3458252,0.11999512,0.9296875
1618955417392,0.33459473,0.10595703,0.9329834
1618955417423,0.33496094,0.10229492,0.9300537
1618955417423,0.33789062,0.12438965,0.9313965
1618955417452,0.3371582,0.12365723,0.93273926
1618955417483,0.33825684,0.10546875,0.9317627
1618955417483,0.33642578,0.10510254,0.9345703
1618955417511,0.33935547,0.107910156,0.92858887
1618955417539,0.34057617,0.1048584,0.9291992
1618955417541,0.3421631,0.107910156,0.9296875
1618955417569,0.34057617,0.11218262,0.9279785
1618955417601,0.33581543,0.11035156,0.9329834
1618955417601,0.33337402,0.1159668,0.9400635
1618955417631,0.31188965,0.11352539,0.9456787
1618955417659,0.30566406,0.15222168,0.9641113
1618955417661,0.31347656,0.22790527,0.9968262
1618955417691,0.2935791,0.23962402,0.9815674
1618955417721,0.2709961,0.19262695,1.0065918
1618955417722,0.24926758,0.18469238,1.0461426
1618955417751,0.26367188,0.08325195,1.0981445
1618955417782,0.3540039,0.0048828125,1.1149902
1618955417782,0.3914795,0.076416016,1.1315918
1618955417812,0.4005127,0.12780762,1.1228027
1618955417842,0.52233887,0.03564453,1.1004639
1618955417843,0.7141113,-0.1307373,0.9890137
1618955417871,0.84558105,-0.12243652,0.8378906
1618955417900,0.86291504,-0.083862305,0.7844238
1618955417904,0.90893555,-0.23291016,0.6873779
1618955417932,1.2142334,-0.26733398,0.8339844
1618955417933,1.3937988,0.022338867,1.0714111
1618955417962,1.102417,1.7762451,1.6456299
1618955417992,0.18103027,-0.096069336,1.1379395
1618955417992,-0.5529785,-0.08154297,0.6192627
1618955418022,-0.19665527,0.30981445,0.64282227
1618955418051,0.35095215,0.4144287,0.89819336
1618955418053,0.5235596,0.4580078,0.89086914
1618955418081,0.5600586,0.3157959,0.78686523
1618955418112,0.6829834,0.10644531,0.81677246
1618955418112,0.79052734,-0.025146484,0.8925781
1618955418141,0.9674072,-0.0024414062,0.9468994
1618955418169,1.0233154,-0.015625,0.95214844
1618955418171,0.9852295,-0.08996582,0.94873047
1618955418201,1.0256348,-0.21179199,0.97229004
1618955418232,1.0787354,-0.21398926,0.97717285
1618955418232,1.2137451,-0.1817627,0.9571533
1618955418261,1.4171143,-0.22717285,0.80114746
1618955418289,1.5822754,-0.31274414,0.49121094
1618955418292,1.7930908,-0.4107666,0.17285156
1618955418322,1.9820557,-0.072265625,-0.0008544922
1618955418352,2.2158203,-0.39892578,-0.29077148
1618955418352,1.7463379,0.008178711,-0.29553223
1618955418383,0.11779785,0.52941895,0.6633301
1618955418412,-1.4018555,-0.39746094,2.1530762
1618955418412,1.8284912,-1.7098389,1.8945312
1618955418442,0.51782227,1.3717041,0.829834
1618955418471,0.14147949,-0.5321045,1.0493164
1618955418471,0.717041,0.05456543,0.8687744
1618955418502,0.4437256,0.13146973,1.050415
1618955418532,0.36157227,0.021728516,1.0108643
1618955418533,0.39855957,0.13330078,0.9682617
1618955418562,0.37194824,0.13964844,0.9432373
1618955418592,0.37902832,0.20410156,0.91381836
1618955418593,0.3618164,0.21679688,0.9263916
1618955418623,0.3482666,0.17163086,0.92578125
1618955418652,0.3536377,0.15002441,0.9190674
1618955418652,0.34643555,0.14196777,0.92211914
1618955418682,0.3392334,0.14282227,0.9227295
1618955418684,0.33911133,0.14624023,0.92407227
1618955418712,0.3388672,0.13464355,0.9160156
1618955418742,0.33032227,0.1274414,0.9185791
1618955418742,0.32824707,0.12463379,0.92297363
1618955418770,0.32983398,0.1303711,0.9272461
1618955418800,0.33093262,0.12988281,0.9265137
1618955418802,0.32543945,0.12609863,0.93237305
1618955418832,0.3265381,0.12133789,0.9343262
1618955418862,0.32141113,0.12854004,0.94091797
1618955418862,0.33117676,0.1295166,0.935791
1618955418891,0.33642578,0.11657715,0.93395996
1618955418920,0.32788086,0.10803223,0.9370117
1618955418922,0.3256836,0.103271484,0.93811035
1618955418951,0.32861328,0.10913086,0.9337158
1618955418982,0.32434082,0.11352539,0.9313965
1618955418982,0.31652832,0.12084961,0.9371338
1618955419011,0.32092285,0.10144043,0.93725586
1618955419042,0.32165527,0.099853516,0.9370117
1618955419043,0.31481934,0.11413574,0.9448242
1618955419071,0.31359863,0.118652344,0.9382324
1618955419102,0.31652832,0.107666016,0.9503174
1618955419102,0.2841797,0.12158203,0.9744873
1618955419132,0.31713867,0.15209961,0.9812012
1618955419162,0.29296875,0.21569824,1.0026855
1618955419162,0.21166992,0.23535156,1.0743408
1618955419192,0.10510254,0.26000977,1.1696777
1618955419222,0.08874512,0.1751709,1.2756348
1618955419222,0.19458008,0.28796387,1.2392578
1618955419252,0.36218262,0.305542,1.2628174
1618955419281,0.3121338,0.119384766,1.432373
1618955419282,0.61486816,-0.12158203,1.2252197
1618955419311,0.80407715,-0.10900879,0.8868408
1618955419341,0.8234863,-0.21594238,0.7602539
1618955419341,1.2446289,-0.33544922,1.1346436
1618955419371,1.2410889,0.2677002,1.5820312
1618955419400,0.723999,1.8955078,1.5307617
1618955419403,-0.6798096,-0.33911133,0.3265381
1618955419432,-0.6011963,0.23913574,0.54663086
1618955419462,0.053833008,0.4711914,0.7609863
1618955419462,0.38391113,0.7508545,0.91748047
1618955419522,0.39733887,0.4005127,0.9246826
1618955419523,0.38757324,0.046142578,0.8937988
1618955419523,0.52526855,-0.12695312,0.9852295
1618955419551,0.7952881,-0.1237793,1.1495361
1618955419554,0.942749,-0.10266113,1.2141113
1618955419582,1.0240479,-0.16186523,1.220459
1618955419612,1.1135254,-0.21984863,1.2279053
1618955419612,1.1566162,-0.15942383,1.2093506
1618955419642,1.1767578,-0.09240723,1.1488037
1618955419672,1.2711182,-0.068115234,1.0738525
1618955419673,1.3824463,-0.0949707,0.9034424
1618955419701,1.5164795,-0.17712402,0.6464844
1618955419732,1.6362305,-0.25854492,0.3470459
1618955419732,1.7683105,-0.21728516,0.06201172
1618955419762,1.8421631,-0.23937988,-0.04650879
1618955419792,1.873169,-0.091430664,-0.20922852
1618955419792,1.2923584,0.017944336,-0.08154297
1618955419819,-0.70751953,0.6715088,1.6074219
1618955419851,-1.7974854,-0.8137207,1.5040283
1618955419851,1.3223877,-1.234375,1.3183594
1618955419882,2.008667,1.6914062,1.4754639
1618955419912,-0.23144531,-0.36791992,1.1463623
1618955419912,0.44384766,0.0053710938,0.9470215
1618955419942,0.5389404,0.3972168,0.92529297
1618955419972,0.34851074,0.006591797,1.0107422
1618955419972,0.29675293,0.09472656,0.9716797
1618955420001,0.28637695,0.12390137,0.97631836
1618955420031,0.2854004,0.12780762,0.954834
1618955420031,0.2894287,0.19689941,0.93273926
1618955420062,0.27770996,0.20605469,0.9387207
1618955420092,0.27368164,0.18774414,0.94189453
1618955420092,0.26879883,0.14941406,0.95129395
1618955420123,0.26513672,0.12426758,0.95458984
1618955420152,0.27062988,0.14294434,0.9466553
1618955420152,0.27856445,0.1508789,0.9412842
1618955420182,0.265625,0.14562988,0.9477539
1618955420212,0.26062012,0.14990234,0.94763184
1618955420213,0.26843262,0.15209961,0.9437256
1618955420242,0.26342773,0.14892578,0.9506836
1618955420272,0.2619629,0.12976074,0.9468994
1618955420273,0.25683594,0.13256836,0.9465332
1618955420302,0.25024414,0.14038086,0.95129395
1618955420305,0.2545166,0.13208008,0.9503174
1618955420332,0.25439453,0.13476562,0.9530029
1618955420362,0.2487793,0.13098145,0.9544678
1618955420363,0.24206543,0.13513184,0.9506836
1618955420392,0.24707031,0.13452148,0.9526367
1618955420422,0.24169922,0.13720703,0.9517822
1618955420422,0.24133301,0.11999512,0.95861816
1618955420452,0.23937988,0.14147949,0.95947266
1618955420482,0.24487305,0.12927246,0.95422363
1618955420483,0.2508545,0.12097168,0.9572754
1618955420511,0.2446289,0.1307373,0.96240234
1618955420540,0.2397461,0.13122559,0.96313477
1618955420541,0.23486328,0.15100098,0.9736328
1618955420570,0.23596191,0.19116211,1.0009766
1618955420602,0.23986816,0.14672852,1.0177002
1618955420602,0.20947266,0.16796875,1.0388184
1618955420631,0.122802734,0.21862793,1.1467285
1618955420662,0.0826416,0.26342773,1.269165
1618955420662,0.099121094,0.30493164,1.2669678
1618955420691,0.091796875,0.4555664,1.2990723
1618955420719,0.2088623,0.45361328,1.3492432
1618955420721,0.43225098,0.31445312,1.5150146
1618955420750,1.0662842,0.34423828,1.3382568
1618955420780,0.8811035,0.4468994,1.1746826
1618955420782,1.534668,0.89733887,2.2194824
1618955420811,0.35925293,1.6973877,1.4771729
1618955420841,-0.8483887,0.2972412,0.023071289
1618955420841,-0.3791504,-0.2088623,0.8034668
1618955420873,-0.12841797,0.5151367,1.1652832
1618955420901,-0.12463379,0.41333008,0.861084
1618955420904,0.08154297,0.31726074,0.8652344
1618955420931,0.29223633,0.39770508,0.83691406
1618955420960,0.49536133,0.47680664,0.8126221
1618955420962,0.6883545,0.46228027,0.8277588
1618955420991,0.89245605,0.44433594,0.9034424
1618955421020,1.0698242,0.4086914,0.9700928
1618955421022,1.1485596,0.3380127,1.0216064
1618955421052,1.2404785,0.34484863,1.0765381
1618955421054,1.381958,0.4814453,0.9593506
1618955421082,1.657959,0.66064453,0.64733887
1618955421112,1.9819336,0.5263672,0.3491211
1618955421114,2.4055176,0.24169922,0.12133789
1618955421142,2.4327393,0.20117188,-0.2659912
1618955421172,2.2106934,-0.049316406,-0.56066895
1618955421173,2.4836426,0.15930176,-0.65856934
1618955421202,1.0987549,0.5518799,-0.51745605
1618955421231,-0.6340332,-0.1352539,2.113037
1618955421231,1.4317627,-1.6086426,1.7781982
1618955421261,0.64282227,0.42858887,0.546875
1618955421289,0.20410156,0.15917969,1.0009766
1618955421291,0.52197266,-0.09729004,0.8963623
1618955421321,0.48205566,0.34729004,0.8658447
1618955421352,0.3798828,0.1340332,0.95214844
1618955421352,0.41455078,0.14245605,0.88342285
1618955421381,0.38415527,0.20861816,0.901001
1618955421413,0.35839844,0.17248535,0.92700195
1618955421413,0.36914062,0.14819336,0.92370605
1618955421442,0.37683105,0.13098145,0.9251709
1618955421472,0.3869629,0.13378906,0.9172363
1618955421472,0.3857422,0.13208008,0.91711426
1618955421501,0.3914795,0.10888672,0.9139404
1618955421531,0.37756348,0.107055664,0.920166
1618955421532,0.39282227,0.11987305,0.9086914
1618955421562,0.38586426,0.12072754,0.9088135
1618955421592,0.38342285,0.110839844,0.90649414
1618955421592,0.3758545,0.119140625,0.9145508
1618955421622,0.36437988,0.13110352,0.92089844
1618955421652,0.37683105,0.12243652,0.91101074
1618955421654,0.38623047,0.107543945,0.9094238
1618955421682,0.3684082,0.11376953,0.92285156
1618955421712,0.37634277,0.11193848,0.91796875
1618955421714,0.3831787,0.12084961,0.91259766
1618955421741,0.37390137,0.12036133,0.9189453
1618955421769,0.3734131,0.11303711,0.9215088
1618955421771,0.38232422,0.09802246,0.916626
1618955421801,0.37194824,0.10620117,0.92285156
1618955421802,0.36376953,0.10803223,0.92822266
1618955421832,0.36987305,0.11218262,0.92736816
1618955421862,0.37683105,0.10473633,0.91967773
1618955421864,0.3696289,0.10864258,0.92089844
1618955421893,0.35620117,0.11779785,0.92858887
1618955421922,0.37780762,0.17089844,0.94641113
1618955421922,0.35803223,0.20471191,0.9519043
1618955421951,0.3375244,0.12084961,0.94628906
1618955421981,0.19848633,0.0736084,1.0966797
1618955421983,0.14892578,0.26367188,1.230957
1618955422012,0.25952148,0.22375488,1.12854
1618955422042,0.26391602,0.25231934,1.1929932
1618955422043,0.22216797,0.20715332,1.2877197
1618955422071,0.28564453,0.4489746,1.2648926
1618955422101,0.55651855,0.47387695,1.1644287
1618955422102,0.98742676,0.25195312,1.1794434
1618955422131,1.1036377,0.17919922,1.1490479
1618955422162,0.78063965,0.09863281,1.3013916
1618955422162,1.2905273,1.1210938,1.8818359
1618955422191,0.15844727,1.4890137,0.4609375
1618955422222,-0.6612549,-0.052978516,0.4005127
1618955422222,-0.20800781,0.43762207,0.7241211
1618955422251,0.1517334,0.40356445,0.84155273
1618955422279,0.27905273,0.66833496,0.8769531
1618955422281,0.39331055,0.484375,0.83935547
1618955422310,0.5272217,0.4276123,0.789917
1618955422342,0.6878662,0.37670898,0.8282471
1618955422342,0.79467773,0.36816406,0.88171387
1618955422374,0.9128418,0.42687988,0.96313477
1618955422402,1.0811768,0.4597168,1.0523682
1618955422402,1.1635742,0.4272461,1.0648193
1618955422432,1.1468506,0.29589844,1.0506592
1618955422492,1.1723633,0.2290039,1.0970459
1618955422493,1.3063965,0.1772461,1.0792236
1618955422493,1.5200195,0.08679199,0.8922119
1618955422494,1.7572021,-0.084106445,0.55651855
1618955422522,1.967041,-0.2923584,0.20019531
1618955422552,2.1226807,-0.5300293,-0.1081543
1618955422553,2.1658936,-0.546875,-0.25073242
1618955422582,1.0474854,0.15710449,-0.53881836
1618955422612,-1.9729004,-1.7669678,2.276245
1618955422612,1.751831,-2.1500244,1.6854248
1618955422642,2.1520996,2.923706,1.4083252
1618955422672,0.17382812,-0.8718262,1.0881348
1618955422672,0.7385254,-0.1003418,0.82141113
1618955422702,0.59375,0.1315918,1.0205078
1618955422732,0.44543457,-0.06323242,0.99902344
1618955422734,0.3942871,0.20129395,0.9342041
1618955422761,0.40026855,0.09460449,0.9388428
1618955422790,0.39587402,0.12695312,0.8907471
1618955422791,0.38012695,0.22058105,0.9036865
1618955422820,0.37329102,0.20446777,0.91064453
1618955422851,0.37609863,0.18469238,0.90197754
1618955422852,0.37475586,0.15258789,0.90771484
1618955422881,0.368042,0.13562012,0.9173584
1618955422912,0.3675537,0.13952637,0.91259766
1618955422912,0.3656006,0.14611816,0.9108887
1618955422941,0.35424805,0.15112305,0.91381836
1618955422971,0.35107422,0.14257812,0.9168701
1618955422971,0.35412598,0.13684082,0.9205322
1618955423000,0.3548584,0.12390137,0.9243164
1618955423032,0.3552246,0.13427734,0.921875
1618955423033,0.3552246,0.14660645,0.9211426
1618955423062,0.35339355,0.13928223,0.91955566
1618955423092,0.34875488,0.13513184,0.9272461
1618955423092,0.3494873,0.13415527,0.9255371
1618955423122,0.3499756,0.13977051,0.9232178
1618955423152,0.34692383,0.13977051,0.92163086
1618955423152,0.34313965,0.13928223,0.92211914
1618955423182,0.34057617,0.14111328,0.927124
1618955423212,0.33825684,0.14453125,0.92785645
1618955423212,0.33642578,0.13684082,0.9277344
1618955423242,0.3433838,0.12780762,0.92785645
1618955423271,0.34436035,0.12646484,0.9265137
1618955423275,0.34301758,0.14160156,0.92736816
1618955423302,0.33874512,0.15075684,0.92700195
1618955423333,0.33422852,0.14855957,0.9349365
1618955423333,0.33410645,0.13476562,0.9268799
1618955423362,0.36315918,0.1730957,0.9482422
1618955423362,0.35302734,0.19140625,0.961792
1618955423392,0.33129883,0.2133789,0.9593506
1618955423422,0.29541016,0.17028809,0.9938965
1618955423422,0.18395996,0.21740723,1.1323242
1618955423452,0.17626953,0.27355957,1.2253418
1618955423481,0.21728516,0.22167969,1.2265625
1618955423482,0.25976562,0.25097656,1.1715088
1618955423513,0.3236084,0.30737305,1.190918
1618955423542,0.33947754,0.21118164,1.2490234
1618955423542,0.6743164,0.068481445,0.9649658
1618955423572,1.0375977,-0.08862305,0.9503174
1618955423602,1.2896729,-0.0010986328,1.1542969
1618955423603,0.66015625,-0.039916992,1.3747559
1618955423632,0.86950684,1.4030762,1.6148682
1618955423663,-0.13146973,0.73779297,0.34777832
1618955423663,-0.5941162,-0.008178711,0.5345459
1618955423691,-0.11791992,0.29760742,0.62402344
1618955423722,0.30114746,0.4897461,0.85510254
1618955423722,0.33276367,0.40930176,0.92736816
1618955423750,0.38928223,0.11975098,0.91967773
1618955423783,0.5592041,-0.111450195,0.99902344
1618955423783,0.7227783,-0.26257324,1.1126709
1618955423812,0.9432373,-0.22155762,1.210083
1618955423842,0.9733887,-0.21069336,1.1936035
1618955423842,0.9173584,-0.1763916,1.15271
1618955423871,1.0056152,-0.08557129,1.1236572
1618955423901,1.0372314,-0.022094727,1.0706787
1618955423902,1.071167,-0.037963867,1.0019531
1618955423933,1.1849365,-0.11376953,0.91259766
1618955423962,1.3864746,-0.27734375,0.7501221
1618955423962,1.6010742,-0.5325928,0.4885254
1618955423991,1.7484131,-0.60876465,0.24194336
1618955424020,1.7769775,-0.40893555,0.056396484
1618955424021,1.5334473,0.1060791,0.14123535
1618955424051,1.0819092,-0.064819336,0.40197754
1618955424081,-0.50634766,0.41015625,0.58984375
1618955424082,-2.136963,0.25756836,1.6182861
1618955424109,2.1003418,-0.8892822,1.53125
1618955424140,0.7630615,1.4685059,1.2237549
1618955424142,0.28649902,-1.3173828,1.0040283
1618955424172,0.6080322,0.41210938,0.94177246
1618955424172,0.5028076,0.08618164,0.8885498
1618955424201,0.44921875,-0.016967773,0.96325684
