time,x-gyro,y-gyro,z-gyro
1638139822862,113.15549,384.25305,20.259148
1638139822891,109.35976,466.15854,1.6158537
1638139822920,47.210365,443.35367,-142.24086
1638139822922,-37.057926,321.875,-372.24088
1638139822952,-89.54269,209.52745,-499.49695
1638139822980,-114.46647,197.05794,-499.49695
1638139822982,-116.189026,263.0945,-447.05792
1638139823043,-87.59147,240.68597,-390.97562
1638139823071,-53.338417,93.67378,-341.6616
1638139823072,-25.914635,-33.582317,-246.79878
1638139823072,38.643295,-98.78049,-99.496956
1638139823100,-232.56097,-383.73477,-121.493904
1638139823101,-128.53659,-408.20123,24.52744
1638139823131,90.41159,-7.652439,111.0061
1638139823160,-42.30183,-18.064024,-12.896341
1638139823162,-0.36585367,-33.536587,-3.932927
1638139823191,-10.990854,-5.2591467,4.3292685
1638139823220,-19.481709,2.5304878,5.533537
1638139823221,-21.143293,-0.625,6.920732
1638139823250,-12.637196,-2.5609756,3.6432927
1638139823280,-4.359756,-6.7225614,0.09146342
1638139823281,-2.8506098,-10.487805,1.5091463
1638139823311,-3.4756098,-7.362805,5.640244
1638139823340,-2.378049,-7.271342,8.445122
1638139823341,-2.3932927,-8.734756,9.893293
1638139823371,-2.1646342,-9.131098,8.795732
1638139823400,0.5640244,-9.496951,5.929878
1638139823401,2.8963416,-10.533537,3.7195122
1638139823431,3.1707318,-8.20122,3.6432927
1638139823460,0.27439025,-5.030488,5.121951
1638139823462,-1.2957318,-4.222561,5.960366
1638139823490,-2.4542685,-5.7012196,7.1189027
1638139823520,-4.10061,-8.368902,8.20122
1638139823522,-6.9512196,-10.27439,9.161586
1638139823550,-9.832317,-14.557927,11.051829
1638139823580,-10.914635,-25.929878,12.454268
1638139823582,-11.692074,-42.484756,13.292684
1638139823611,-15.945123,-65.48781,15.838415
1638139823640,-25.47256,-99.35976,26.310976
1638139823641,-40.77744,-153.06403,53.048782
1638139823671,-70.41159,-224.05489,87.301834
1638139823700,-93.246956,-309.57318,102.04269
1638139823702,-123.91769,-413.99393,108.33842
1638139823731,-129.61891,-463.17075,140.53354
1638139823761,-188.42989,-399.1311,184.11586
1638139823762,-393.2622,-316.34146,155.56403
1638139823791,-499.49695,-195.2744,-56.371952
1638139823820,-445.24393,50.335365,-193.49086
1638139823822,-144.66464,47.759148,-85.472565
1638139823850,97.42378,132.69818,39.420734
1638139823851,122.98781,308.10977,78.8872
1638139823881,57.68293,428.32318,17.621952
1638139823910,-32.45427,460.19818,-111.90549
1638139823912,-65.73171,416.34146,-231.89024
1638139823941,-39.573174,347.98782,-307.8354
1638139823970,-47.942074,303.1555,-355.42685
1638139823972,-55.457317,311.4177,-378.07928
1638139824001,-68.93293,354.17685,-395.48782
1638139824030,-58.521343,322.59146,-423.27744
1638139824032,6.52439,156.32622,-428.97867
1638139824060,121.02135,4.527439,-299.10062
1638139824090,135.22867,-25.884148,-107.31708
1638139824092,106.31098,-49.87805,23.307928
1638139824121,-355.01526,-283.2927,-67.59146
1638139824150,-76.493904,-357.37805,101.60061
1638139824151,-36.875,16.09756,109.46647
1638139824182,-31.112806,-22.240854,-24.10061
1638139824210,16.814024,-25.945122,-5.6859756
1638139824212,-1.2957318,-8.536586,1.8902439
1638139824241,-16.036585,-9.984756,11.067074
1638139824271,-8.795732,-9.908537,9.817074
1638139824272,2.5304878,-16.05183,5.4420733
1638139824301,9.314025,-22.149391,2.8506098
1638139824330,4.390244,-18.917683,7.5
1638139824332,1.3719512,-14.969513,10.045732
1638139824361,-2.4390244,-15.442074,11.234756
1638139824391,-5.990854,-9.603659,8.323171
1638139824392,-8.277439,-1.9207318,5.396342
1638139824421,-7.5609756,0.5640244,3.8567073
1638139824450,-6.6920733,-0.015243903,4.984756
1638139824452,-7.3018293,-0.13719513,6.387195
1638139824482,-7.7134147,-2.7439024,6.905488
1638139824510,-6.7225614,-7.881098,8.155488
1638139824512,-2.2560976,-18.140244,7.8201222
1638139824541,-0.9603659,-30.838415,11.067074
1638139824571,-5.655488,-46.448174,17.682928
1638139824571,-6.8597565,-69.45122,19.420732
1638139824601,-6.2042685,-102.86585,21.295732
1638139824630,-17.439024,-148.21646,30.198172
1638139824632,-36.143295,-200.8994,46.692074
1638139824661,-54.618904,-272.0122,86.3872
1638139824691,-85.03049,-375.39636,122.2561
1638139824692,-12.073171,-487.71344,127.5
1638139824721,63.993904,-453.1555,186.28049
1638139824750,-15.807927,-337.40854,283.23172
1638139824751,-112.60671,-220.45732,183.56708
1638139824780,-132.65244,90.0,-126.55488
1638139824810,-120.99086,197.40854,-194.95427
1638139824812,-36.32622,186.17378,-152.45427
1638139824841,65.73171,275.4116,-136.78354
1638139824870,87.69817,361.2805,-115.30488
1638139824871,96.3872,398.06403,-107.301834
1638139824901,115.80793,392.75916,-128.14024
1638139824930,103.58232,376.5854,-186.21951
1638139824931,57.97256,361.25,-273.10977
1638139824960,17.682928,337.2561,-326.64636
1638139824962,40.685978,295.625,-287.83536
1638139824992,118.018295,217.36281,-199.43597
1638139825032,82.27135,50.47256,-157.5
1638139825032,8.551829,-66.26524,-116.98171
1638139825091,-131.11281,-125.59451,-31.493904
1638139825091,-432.33234,-377.30185,-110.27439
1638139825091,-117.68293,-438.14026,35.35061
1638139825110,-26.234756,3.2317073,120.15244
1638139825140,-33.368904,15.54878,-15.137196
1638139825141,19.52744,-31.859756,-10.518293
1638139825171,2.179878,-7.9573174,-0.7469512
1638139825201,0.0,2.0884147,-2.1493902
1638139825202,-3.5975611,5.4268293,1.0823171
1638139825230,-4.1615853,1.9207318,1.7682927
1638139825260,0.88414633,-3.612805,-1.5396342
1638139825261,4.6951222,-7.4847565,-3.445122
1638139825290,1.1280488,-6.3414636,-0.30487806
1638139825320,-4.2987804,-3.4298782,5.365854
1638139825321,-6.143293,-2.7286587,7.393293
1638139825351,-6.0365853,-1.6158537,7.271342
1638139825380,-5.8231707,-1.5396342,6.768293
1638139825381,-1.1432927,-3.292683,4.131098
1638139825411,-0.80792683,-3.582317,4.3292685
1638139825440,-3.0182927,-3.140244,6.5091467
1638139825441,-3.2317073,-4.359756,7.515244
1638139825472,-3.9786587,-7.987805,9.192074
1638139825500,-5.4573174,-10.518293,9.64939
1638139825502,-7.6219516,-14.527439,9.420732
1638139825530,-9.3902445,-22.530489,10.381098
1638139825560,-10.182927,-36.32622,13.506098
1638139825561,-4.1768293,-58.39939,14.207317
1638139825590,0.45731708,-90.85366,11.051829
1638139825620,6.9664636,-134.93903,16.05183
1638139825621,-10.365854,-193.67378,43.521343
1638139825650,-43.917683,-277.14938,88.30793
1638139825681,-68.23171,-417.59146,115.32012
1638139825681,3.3384147,-499.49695,106.0061
1638139825712,148.52135,-499.49695,111.66159
1638139825740,126.69208,-479.7866,191.0061
1638139825741,42.698174,-348.81097,213.70427
1638139825771,-32.057926,35.868904,-15.228659
1638139825800,-36.47866,353.65854,-177.65245
1638139825802,62.332317,295.92987,-142.10367
1638139825832,162.68294,324.55792,-114.05488
1638139825860,148.42989,447.72867,-105.10671
1638139825861,134.00916,489.17685,-116.0061
1638139825890,160.13719,454.2988,-139.40549
1638139825920,150.09146,405.67075,-175.19818
1638139825921,91.768295,380.625,-229.19208
1638139825951,38.795734,364.4055,-239.08537
1638139825980,84.435974,346.64636,-134.42073
1638139825981,98.39939,223.27745,-54.085365
1638139826010,51.20427,-11.432927,-93.91769
1638139826095,-56.09756,-126.40244,-77.5
1638139826095,-414.69513,-256.0366,-27.560976
1638139826095,-228.82622,-476.2805,-4.862805
1638139826103,-4.9695125,-217.07318,165.77744
1638139826103,-97.04269,34.634148,21.280489
1638139826137,9.893293,-18.018293,-15.182927
1638139826138,9.375,-15.396342,-3.8262196
1638139826160,3.277439,-3.7804878,-4.8018293
1638139826190,0.16768293,2.4847562,-2.7743902
1638139826191,-4.9237804,4.222561,1.1280488
1638139826221,-0.42682928,-1.1432927,-0.33536586
1638139826250,3.277439,-8.04878,-2.378049
1638139826251,5.640244,-10.35061,-3.3384147
1638139826280,3.125,-8.353659,-0.24390244
1638139826310,-0.41158536,-5.0,2.8963416
1638139826312,-3.1707318,-2.378049,4.131098
1638139826340,-4.009146,-0.8993903,4.6189027
1638139826370,-1.9359757,-2.195122,3.8719513
1638139826372,3.7042685,-5.8231707,2.2713416
1638139826400,4.679878,-5.8536587,2.3475611
1638139826430,1.5243902,-5.167683,3.8414636
1638139826431,-2.1341465,-4.679878,6.646342
1638139826460,-4.862805,-4.115854,9.344512
1638139826490,-6.0670733,-5.396342,10.152439
1638139826491,-8.414635,-9.466464,10.457317
1638139826521,-12.743903,-17.042683,14.466464
1638139826550,-16.707317,-31.09756,16.737804
1638139826552,-12.027439,-57.53049,18.55183
1638139826581,-4.3445125,-107.10366,20.07622
1638139826610,11.79878,-175.60976,23.62805
1638139826612,-13.292684,-248.49086,64.48171
1638139826700,-42.92683,-366.82928,109.64939
1638139826701,-23.399391,-496.15854,113.21647
1638139826701,155.3811,-499.49695,90.44208
1638139826702,231.06708,-497.6372,141.21951
1638139826730,183.10976,-458.14026,218.33842
1638139826732,100.27439,-239.96951,132.8811
1638139826760,-53.810978,240.22867,-115.71647
1638139826790,-60.548782,332.5,-168.18597
1638139826792,90.960365,276.7683,-132.48476
1638139826820,120.44208,405.5945,-106.189026
1638139826851,61.661587,499.49695,-97.2561
1638139826852,88.49085,499.49695,-108.597565
1638139826882,129.45122,479.23782,-127.66769
1638139826910,108.871956,418.00305,-177.11891
1638139826911,34.878048,377.9116,-228.85672
1638139826940,21.615854,375.35062,-192.91159
1638139826970,51.707317,299.22256,-94.46647
1638139826972,93.70427,57.10366,-77.33232
1638139827000,1.3414634,-112.5,-57.759148
1638139827031,-375.19818,-269.8933,-15.762196
1638139827032,-220.86891,-467.57623,-26.875
1638139827060,-3.8719513,-228.2927,149.19208
1638139827091,-93.21647,29.496952,32.65244
1638139827091,0.30487806,-17.530489,-12.5
1638139827120,3.262195,-16.219513,-0.85365856
1638139827155,-0.21341464,-4.359756,-1.8292683
1638139827155,-3.125,0.88414633,-0.12195122
1638139827180,-5.5487804,3.445122,1.0518293
1638139827212,0.15243903,-1.2195122,0.076219514
1638139827212,2.4237804,-6.3567076,-1.1737806
1638139827240,6.021342,-7.881098,-2.3018293
1638139827242,5.121951,-6.402439,-0.92987806
1638139827270,0.8231707,-2.9725611,2.5
1638139827300,-1.9359757,-0.8231707,4.542683
1638139827301,-3.307927,0.18292683,5.4115853
1638139827331,-3.277439,1.3567073,5.533537
1638139827361,-0.92987806,-0.12195122,3.8567073
1638139827361,0.18292683,-2.8810976,3.9786587
1638139827390,-1.3567073,-3.4756098,6.8445125
1638139827420,-4.7865853,-3.8567073,9.054878
1638139827421,-7.408537,-3.9634147,10.579268
1638139827450,-10.228659,-4.847561,11.448171
1638139827480,-10.777439,-7.515244,11.097561
1638139827481,-12.378049,-13.429878,11.631098
1638139827513,-14.222561,-24.131098,13.246951
1638139827543,-14.039635,-42.134148,15.411586
1638139827544,-4.893293,-72.46951,14.939025
1638139827571,3.0945122,-120.79269,12.942074
1638139827601,9.72561,-185.99086,25.045732
1638139827603,-28.368902,-261.98172,76.493904
1638139827630,-56.295734,-399.5427,113.04878
1638139827660,-10.411586,-499.49695,109.222565
1638139827661,192.7744,-499.49695,91.82927
1638139827692,223.10976,-495.5488,165.57927
1638139827721,116.20427,-428.0488,242.7744
1638139827725,6.158537,-122.347565,89.11585
1638139827751,-54.496952,344.10062,-134.08537
1638139827781,-19.009148,345.89938,-128.03354
1638139827781,114.87805,303.90244,-102.5
1638139827811,145.28964,407.37805,-98.185974
1638139827843,115.94512,486.0366,-97.17988
1638139827843,139.39024,464.80185,-127.82012
1638139827876,152.98781,399.77136,-174.49695
1638139827900,111.12805,360.1372,-238.42989
1638139827901,29.237806,362.2561,-293.3689
1638139827930,-3.2012196,367.40854,-255.04573
1638139827960,57.10366,315.7927,-133.07927
1638139827961,90.97561,93.03354,-109.77135
1638139827990,-21.585367,-103.414635,-93.47561
1638139828055,-428.27744,-305.35062,-17.713415
1638139828081,-217.11891,-453.125,-3.0792685
1638139828081,-4.131098,-230.82318,167.17989
1638139828082,-103.597565,2.0884147,36.112804
1638139828083,-14.3902445,-24.679878,-7.378049
1638139828110,-3.612805,-13.536586,1.2804878
1638139828140,-3.5365853,-4.8323174,-0.42682928
1638139828141,-2.8963416,-1.4329269,-1.3871951
1638139828170,-2.9725611,-1.2195122,-1.1737806
1638139828200,-2.7439024,-4.405488,-1.5853659
1638139828201,-0.13719513,-7.393293,-1.0670732
1638139828230,2.6067073,-7.637195,0.030487806
1638139828260,-1.402439,-4.72561,4.1463413
1638139828263,-4.390244,-0.79268295,6.4634147
1638139828290,-4.5731707,1.570122,6.585366
1638139828321,-4.0701222,2.2256098,6.9817076
1638139828321,-2.7286587,1.2195122,5.8689027
1638139828351,0.19817074,-1.5548781,4.3140244
1638139828352,-1.2347561,-1.1737806,6.4939027
1638139828381,-1.7378049,-1.6920732,7.652439
1638139828410,-1.9359757,-4.3445125,8.597561
1638139828411,-4.0701222,-6.920732,10.625
1638139828441,-8.353659,-9.420732,12.560976
1638139828471,-12.881098,-14.862805,15.07622
1638139828471,-17.439024,-28.185976,19.542683
1638139828500,-12.408537,-53.612804,19.832317
1638139828530,-5.4420733,-98.07927,19.32927
1638139828531,2.362805,-161.66159,21.539635
1638139828561,-10.228659,-236.70732,47.545734
1638139828590,-52.637196,-340.12195,108.85671
1638139828591,-58.673782,-483.7195,130.97562
1638139828621,106.493904,-499.49695,118.49086
1638139828650,169.84756,-496.96646,171.875
1638139828652,75.92988,-448.07928,260.44208
1638139828681,26.905489,-189.0244,141.15854
1638139828710,4.1920733,279.57318,-120.27439
1638139828712,10.579268,345.85367,-157.11891
1638139828740,108.67378,294.84756,-127.8811
1638139828771,150.36586,371.70734,-125.01524
1638139828772,120.335365,443.6433,-126.69208
1638139828801,121.676834,437.10367,-140.68597
1638139828830,144.66464,403.55185,-161.73781
1638139828831,120.71647,387.48477,-204.96951
1638139828860,50.960365,391.99695,-258.10977
1638139828890,34.939026,384.6494,-229.66464
1638139828891,89.46647,316.35672,-96.814026
1638139828921,105.77744,126.70732,-49.7561
1638139828950,34.435978,-53.948174,-80.88415
1638139828951,-68.064026,-130.30489,-60.609756
1638139828981,-394.6799,-277.5305,-67.439026
1638139829010,-229.17683,-499.49695,-68.00305
1638139829011,18.445122,-228.32318,165.71646
1638139829041,-99.618904,50.32012,29.893293
1638139829070,0.09146342,-18.04878,-13.368903
1638139829071,8.018292,-15.426829,-1.4329269
1638139829100,2.195122,-0.076219514,-4.253049
1638139829130,6.295732,2.9115853,-6.52439
1638139829131,1.6158537,5.6859756,-2.3018293
1638139829160,-3.8414636,1.7378049,1.5548781
1638139829190,-4.4512196,-4.4359756,2.2713416
1638139829191,-2.3018293,-5.5945125,1.5091463
1638139829221,-2.9115853,-4.3140244,2.835366
1638139829250,-2.652439,-3.8567073,4.6036587
1638139829251,-4.5884147,-3.4298782,7.164634
1638139829281,-6.0670733,-2.8658538,8.20122
1638139829310,-2.2865853,-5.137195,6.7225614
1638139829311,2.195122,-9.009147,4.4817076
1638139829340,2.4695122,-10.685976,4.8170733
1638139829370,0.30487806,-9.847561,7.042683
1638139829372,-3.0792685,-10.121951,9.740854
1638139829400,-6.539634,-14.253049,12.5
1638139829430,-8.079268,-20.15244,12.545732
1638139829432,-9.3902445,-31.996952,12.439025
1638139829460,-3.0182927,-53.689026,11.737805
1638139829462,3.4756098,-91.02135,12.439025
1638139829491,2.1341465,-138.62805,23.536587
1638139829520,-9.573171,-205.7927,41.219513
1638139829522,-28.582317,-294.14636,66.20427
1638139829551,-64.52744,-419.20734,120.243904
1638139829580,-8.963415,-499.49695,120.44208
1638139829610,188.81097,-499.49695,132.04268
1638139829611,110.18293,-481.60062,245.2744
1638139829640,-34.05488,-401.08234,277.78964
1638139829641,-35.182926,-26.524391,9.054878
1638139829670,-56.966465,335.5488,-159.52744
1638139829702,-12.103659,282.78964,-118.91769
1638139829703,122.51524,308.65854,-111.371956
1638139829731,141.06708,408.68903,-99.085365
1638139829760,124.710365,468.10977,-89.96951
1638139829761,154.32927,453.18597,-114.085365
1638139829792,168.04878,399.7561,-154.78659
1638139829820,132.62195,375.68597,-218.96342
1638139829822,60.594513,390.45734,-282.82013
1638139829851,17.02744,393.68903,-276.96646
1638139829881,66.539635,360.67075,-182.5
1638139829883,89.801834,144.61891,-149.14635
1638139829911,-15.35061,-66.814026,-145.76219
1638139829941,-43.810978,-117.19512,-80.564026
1638139829942,-322.94208,-281.0061,-6.783537
1638139829970,-229.5427,-499.49695,0.5487805
1638139830001,2.667683,-260.97562,156.23476
1638139830001,-98.15549,19.25305,50.32012
1638139830031,-19.283537,-15.228659,-8.185976
1638139830061,3.2012196,-14.4207325,-2.5914636
1638139830062,0.625,-1.3262196,-4.359756
1638139830092,3.2469513,2.637195,-5.3201222
1638139830121,-2.027439,5.35061,-0.88414633
1638139830122,-3.307927,1.8445122,0.71646345
1638139830151,-0.13719513,-3.323171,-0.21341464
1638139830181,0.19817074,-5.182927,-0.9603659
1638139830182,-0.91463417,-4.5731707,0.79268295
1638139830211,-1.0518293,-2.667683,2.9420733
1638139830240,-1.6920732,-2.4847562,4.740854
1638139830242,-1.875,-2.6219513,6.0823174
1638139830271,-0.32012194,-4.009146,6.2195125
1638139830300,1.9512196,-6.0365853,4.115854
1638139830303,2.1036587,-7.530488,2.8963416
1638139830331,1.3871951,-7.652439,4.72561
1638139830360,1.0060976,-9.207317,6.3719516
1638139830363,-2.195122,-12.530488,7.789634
1638139830390,-7.1341467,-15.243903,11.25
1638139830420,-10.121951,-20.57927,13.932927
1638139830422,-13.689025,-34.390244,17.286585
1638139830451,-11.097561,-59.512196,17.92683
1638139830480,-6.112805,-99.39024,21.356709
1638139830481,-9.10061,-151.02135,36.036587
1638139830511,-21.615854,-224.66464,54.771343
1638139830541,-43.795734,-324.90854,84.07012
1638139830543,-71.52439,-460.32013,125.701225
1638139830571,51.875,-499.49695,104.87805
1638139830571,200.47256,-499.31403,144.22256
1638139830601,77.82012,-492.37805,254.87805
1638139830631,-16.60061,-368.56708,196.12805
1638139830631,-57.164635,145.88416,-98.064026
1638139830661,-98.96342,362.0884,-158.47562
1638139830691,54.634148,289.81708,-106.26524
1638139830693,154.6494,405.1372,-91.85976
1638139830721,107.6372,499.49695,-81.50915
1638139830750,103.76524,499.49695,-96.25
1638139830751,138.82622,476.89026,-137.27135
1638139830781,114.86281,403.8872,-222.0427
1638139830810,43.185978,354.83234,-307.2866
1638139830812,-10.884147,351.1738,-314.5427
1638139830841,42.667683,356.08234,-205.01524
1638139830900,70.89939,231.09756,-136.31097
1638139830902,44.161587,31.219513,-121.814026
1638139830903,8.170732,-67.59146,-61.920734
1638139830930,-158.59756,-220.83842,5.4115853
1638139830931,-270.33536,-499.49695,34.039635
1638139830960,-13.231708,-383.97867,175.12195
1638139830990,-80.289635,-7.042683,83.56708
1638139830991,-41.661587,0.015243903,-7.3323174
1638139831021,-0.36585367,-18.795732,-1.7530488
1638139831051,-8.597561,-1.3109757,0.8231707
1638139831051,-2.8506098,2.8658538,-3.2012196
1638139831081,-1.5853659,5.5945125,-0.33536586
1638139831110,-0.18292683,0.15243903,1.1585366
1638139831112,3.4146342,-7.3170733,-1.0670732
1638139831141,4.359756,-10.137196,-1.9359757
1638139831171,4.222561,-9.283537,0.5945122
1638139831171,0.6859756,-6.0670733,5.182927
1638139831200,-4.115854,-4.359756,7.7286587
1638139831230,-5.4115853,-3.6737807,7.362805
1638139831232,-4.375,-4.1768293,6.5091467
1638139831261,-2.2560976,-5.6859756,5.015244
1638139831290,-4.405488,-6.8140244,6.52439
1638139831291,-7.682927,-6.920732,8.978659
1638139831321,-9.435976,-8.506098,11.814025
1638139831351,-12.195122,-14.939025,15.594513
1638139831353,-14.908537,-21.387196,18.70427
1638139831381,-14.435976,-31.25,18.917683
1638139831411,-10.929878,-52.317074,18.810976
1638139831413,-9.969512,-81.15854,19.92378
1638139831441,-11.402439,-122.02744,24.32927
1638139831470,-23.216463,-175.80794,44.07012
1638139831471,-39.02439,-248.06403,55.594513
1638139831501,-58.064026,-338.6738,91.69208
1638139831531,-88.84147,-458.84146,131.7683
1638139831532,49.45122,-499.49695,137.1494
1638139831561,52.987804,-474.58844,227.19513
1638139831591,-60.33537,-388.21646,316.15854
1638139831592,-105.30488,-240.60976,163.30794
1638139831622,-78.03354,193.6433,-148.59756
1638139831651,-96.89024,298.0488,-178.21646
1638139831652,16.112804,262.85062,-136.15854
1638139831681,128.81097,348.17075,-130.50305
1638139831683,115.7622,432.07318,-118.97866
1638139831710,104.29878,455.57928,-133.84146
1638139831740,110.076225,424.5427,-175.33537
1638139831742,88.643295,389.52744,-243.09451
1638139831771,44.07012,372.9116,-322.5
1638139831800,11.52439,361.0366,-363.18597
1638139831801,44.05488,346.11282,-314.77136
1638139831832,79.98476,209.22256,-247.82013
1638139831861,17.362804,18.871952,-220.57927
1638139831861,-25.365854,-91.996956,-172.56097
1638139831891,-203.42989,-250.97562,-106.93598
1638139831920,-325.10672,-499.49695,-92.40854
1638139831922,-20.411587,-368.4604,150.30489
1638139831951,-20.15244,1.5091463,114.7561
1638139831980,-55.670734,-13.490854,-8.521341
1638139831982,-11.341464,-25.015245,-0.625
1638139832012,-9.359756,-6.3719516,1.8140244
1638139832041,-6.7987804,-0.85365856,-1.9207318
1638139832042,-8.887196,-1.4634147,2.7439024
1638139832071,-9.161586,0.06097561,3.5670733
1638139832100,-3.2164636,-7.14939,0.94512194
1638139832101,-2.9725611,-8.704268,2.332317
1638139832132,-6.2195125,-6.783537,6.097561
1638139832161,-7.4542685,-6.60061,8.810976
1638139832162,-7.789634,-7.0884147,9.786586
1638139832191,-6.6768293,-5.487805,8.871951
1638139832220,-3.7347562,-7.1951222,7.4237804
1638139832222,-1.1128049,-9.771341,6.280488
1638139832251,-2.5457318,-11.036586,6.8292685
1638139832281,-5.2134147,-11.905488,9.29878
1638139832282,-7.4847565,-14.695123,11.996951
1638139832311,-9.939025,-22.30183,14.984756
1638139832341,-6.432927,-34.17683,14.664635
1638139832342,-3.003049,-50.0,13.125
1638139832370,-1.3871951,-70.289635,12.698171
1638139832400,-2.179878,-98.75,14.344513
1638139832401,-5.8384147,-144.43597,28.109756
1638139832431,-26.036587,-205.86891,47.37805
1638139832460,-42.865856,-294.57318,67.66769
1638139832462,-82.118904,-402.24088,122.301834
1638139832491,-45.0,-499.49695,132.34756
1638139832520,86.676834,-499.49695,158.24695
1638139832521,-11.036586,-467.8811,250.83842
1638139832551,-93.14024,-361.78354,247.6372
1638139832580,-78.76524,6.4634147,-21.60061
1638139832581,-114.314026,340.50305,-161.18903
1638139832611,-43.475613,297.85062,-106.46342
1638139832640,122.14939,331.85977,-88.73476
1638139832642,158.61281,425.36588,-75.53354
1638139832671,132.71342,468.2622,-83.21647
1638139832700,128.75,432.24088,-133.70427
1638139832701,112.59147,364.31403,-211.03659
1638139832730,76.90549,323.0488,-296.64636
1638139832760,28.643293,322.9116,-345.0305
1638139832762,-8.353659,341.7988,-318.23172
1638139832791,41.72256,334.57318,-213.58232
1638139832820,55.762196,188.17073,-159.92378
1638139832822,21.295732,-8.246951,-135.25916
1638139832851,-56.72256,-132.59146,-62.72866
1638139832853,-314.8933,-427.78964,-54.740856
1638139832881,-140.48781,-479.42075,15.762196
1638139832911,36.60061,-121.85976,148.44513
1638139832912,-80.335365,16.79878,16.631098
1638139832941,-10.97561,-18.399391,-8.155488
1638139832971,1.8597561,-11.295732,-3.5213416
1638139832971,1.9054879,-3.6737807,-5.7012196
1638139833001,-1.2804878,-0.33536586,-2.0731707
1638139833030,-3.7804878,1.1280488,1.2042683
1638139833032,-0.51829267,-6.7225614,0.22865854
1638139833061,5.5487804,-12.317074,-2.5914636
1638139833091,7.027439,-14.054878,-2.5762196
1638139833092,5.396342,-13.018293,0.99085367
1638139833121,0.85365856,-8.734756,4.771342
1638139833150,-3.9939024,-5.655488,6.402439
1638139833152,-4.375,-4.8170733,6.631098
1638139833181,-4.1615853,-5.533537,6.25
1638139833210,-1.9207318,-5.655488,3.9939024
1638139833211,-1.4939024,-4.3140244,3.7804878
1638139833240,-3.3841465,-3.1097562,5.0914636
1638139833271,-5.2591467,-4.115854,6.7987804
1638139833272,-6.890244,-5.2286587,9.115854
1638139833301,-9.984756,-8.932927,10.929878
1638139833331,-12.713415,-17.85061,12.5152445
1638139833332,-13.582317,-33.39939,15.182927
1638139833361,-5.914634,-61.143295,13.719513
1638139833391,-4.3140244,-105.03049,17.820122
1638139833391,0.5640244,-165.33537,25.106709
1638139833421,-7.4237804,-239.57318,45.625
1638139833450,-45.975613,-332.62195,100.868904
1638139833452,-68.20122,-466.5244,132.89635
1638139833481,63.65854,-499.49695,109.55793
1638139833511,201.9817,-498.90247,138.6433
1638139833511,121.31098,-459.55792,228.52135
1638139833540,35.411587,-294.49695,187.48476
1638139833571,-0.45731708,177.48476,-39.314026
1638139833571,-47.271343,348.14026,-101.143295
1638139833601,37.5,281.93597,-85.381096
1638139833630,110.27439,345.91464,-103.33842
1638139833631,73.70427,443.0945,-111.768295
1638139833661,54.786587,475.1372,-127.56098
1638139833690,86.12805,440.19818,-156.18903
1638139833691,94.39024,392.57623,-201.53964
1638139833720,51.28049,366.875,-265.2439
1638139833750,15.182927,359.32928,-285.71646
1638139833752,86.006096,332.68292,-192.6677
1638139833780,132.75916,201.70732,-86.61585
1638139833810,99.00915,7.1036587,-49.80183
1638139833811,3.9939024,-81.40244,-14.45122
1638139833841,-398.07928,-213.03354,1.4786586
1638139833870,-215.68597,-442.62195,-13.734756
1638139833872,14.161586,-170.57927,161.69208
1638139833901,-101.6311,14.801829,19.710367
1638139833931,5.030488,-17.530489,-14.176829
1638139833933,10.137196,-12.652439,-3.5213416
1638139833962,2.4390244,-4.756098,-4.2073174
1638139833962,3.4756098,-2.2713416,-2.987805
1638139833990,-5.396342,1.875,2.820122
1638139834020,-3.9939024,-2.012195,3.262195
1638139834021,-0.030487806,-6.2042685,1.5243902
1638139834050,1.0060976,-8.414635,1.5396342
1638139834080,-2.0731707,-6.9817076,4.64939
1638139834081,-4.222561,-5.304878,7.027439
1638139834110,-3.277439,-3.5213416,6.615854
1638139834140,-4.847561,-1.7835367,6.0365853
1638139834141,-4.847561,-2.9268293,5.0609756
1638139834171,-2.7591465,-5.35061,3.932927
1638139834201,-1.5853659,-5.777439,4.1615853
1638139834201,-3.0945122,-5.6859756,5.655488
1638139834230,-3.765244,-7.8201222,7.240854
1638139834261,-3.140244,-13.094513,8.628049
1638139834262,-5.762195,-19.817074,11.79878
1638139834291,-8.246951,-29.80183,14.756098
1638139834321,-3.003049,-50.609756,16.143293
1638139834321,1.7073171,-86.631096,17.22561
1638139834351,4.542683,-132.89635,17.484756
1638139834381,-2.6219513,-194.43597,29.969513
1638139834382,-30.045732,-265.94513,64.618904
1638139834411,-63.490856,-372.45428,114.10061
1638139834441,-38.932926,-492.5305,117.08842
1638139834442,135.60976,-499.49695,109.710365
1638139834471,152.48476,-485.57928,186.31097
1638139834500,58.35366,-385.15244,236.73781
1638139834502,13.963415,-44.05488,48.567074
1638139834531,8.079268,281.6311,-101.097565
1638139834560,76.02135,231.31097,-80.243904
1638139834561,153.73476,293.61282,-75.960365
1638139834591,108.23171,418.00305,-80.335365
1638139834620,88.85671,462.43903,-106.189026
1638139834622,119.98476,440.71646,-138.5061
1638139834652,136.85976,398.38416,-162.51524
1638139834681,126.996956,377.4695,-203.9177
1638139834682,80.79269,380.44208,-248.27745
1638139834711,68.82622,340.91464,-221.89024
1638139834740,130.04573,274.25305,-118.84147
1638139834741,80.60976,125.960365,-78.78049
1638139834770,10.411586,-28.429878,-71.92073
