time,x-accel,y-accel,z-accel
1612487659753,2.5872803,0.5114746,-1.098999
1612487659784,2.7885742,-0.014526367,0.65075684
1612487659785,0.1262207,-0.103515625,1.7435303
1612487659813,0.46972656,-0.26037598,0.83410645
1612487659904,0.65185547,-0.25891113,0.7727051
1612487659906,0.5682373,-0.29174805,0.8366699
1612487659907,0.5506592,-0.30480957,0.8071289
1612487659908,0.55529785,-0.321167,0.78674316
1612487659909,0.5543213,-0.29968262,0.7923584
1612487659933,0.5325928,-0.3010254,0.81689453
1612487659963,0.53845215,-0.3104248,0.8060303
1612487659964,0.5349121,-0.31506348,0.80285645
1612487659993,0.5250244,-0.32495117,0.80029297
1612487660024,0.52685547,-0.32055664,0.79833984
1612487660025,0.52001953,-0.3161621,0.8050537
1612487660053,0.520874,-0.31652832,0.80688477
1612487660083,0.52197266,-0.319458,0.80407715
1612487660084,0.52453613,-0.3199463,0.79907227
1612487660113,0.51989746,-0.3203125,0.7972412
1612487660144,0.51123047,-0.319458,0.8067627
1612487660174,0.50512695,-0.31799316,0.817749
1612487660175,0.49816895,-0.30993652,0.8239746
1612487660203,0.49902344,-0.3079834,0.8256836
1612487660204,0.4996338,-0.30822754,0.82592773
1612487660233,0.49694824,-0.3067627,0.8256836
1612487660264,0.49682617,-0.30700684,0.8261719
1612487660264,0.49743652,-0.3031006,0.82543945
1612487660293,0.4954834,-0.30688477,0.8253174
1612487660324,0.49487305,-0.30615234,0.8306885
1612487660324,0.49023438,-0.3022461,0.8342285
1612487660353,0.49230957,-0.29577637,0.83703613
1612487660383,0.49731445,-0.2944336,0.8339844
1612487660384,0.4996338,-0.29821777,0.83251953
1612487660413,0.5020752,-0.3005371,0.8364258
1612487660444,0.5008545,-0.29870605,0.8409424
1612487660444,0.49645996,-0.3149414,0.866333
1612487660473,0.49658203,-0.32580566,0.88305664
1612487660504,0.49475098,-0.33239746,0.9041748
1612487660504,0.4937744,-0.34423828,0.927124
1612487660533,0.475708,-0.31103516,0.93322754
1612487660569,0.46850586,-0.26733398,0.9334717
1612487660570,0.48583984,-0.23913574,0.91760254
1612487660593,0.5447998,-0.28308105,0.8878174
1612487660624,0.5933838,-0.32531738,0.84484863
1612487660625,0.60375977,-0.33154297,0.80578613
1612487660653,0.6563721,-0.25427246,0.80249023
1612487660685,1.1292725,-0.40124512,0.76501465
1612487660686,1.5339355,-0.32885742,0.80126953
1612487660713,1.4440918,-0.45129395,0.80407715
1612487660744,1.0755615,-0.48266602,0.6536865
1612487660745,0.70288086,-0.63708496,0.8218994
1612487660773,0.14941406,-0.9042969,0.93859863
1612487660805,0.5623779,-0.7611084,0.9250488
1612487660805,0.6234131,-0.7609863,0.98999023
1612487660834,0.1586914,-0.9637451,0.689209
1612487660835,0.29516602,-0.5024414,0.68310547
1612487660863,0.5378418,-0.4107666,0.73217773
1612487660894,0.5983887,-0.48132324,0.72473145
1612487660894,0.86572266,-0.20410156,0.7886963
1612487660923,0.6533203,-0.28222656,0.74560547
1612487660954,0.76538086,-0.26623535,0.81677246
1612487660954,0.7779541,-0.3137207,0.9030762
1612487660983,0.8736572,-0.16125488,1.0
1612487661058,1.0421143,-0.07385254,1.0740967
1612487661059,1.2269287,0.067993164,1.076294
1612487661060,1.3720703,0.16418457,0.96691895
1612487661074,1.5026855,0.20666504,0.7668457
1612487661075,1.6663818,0.2932129,0.49768066
1612487661104,1.736206,0.44140625,0.17175293
1612487661134,1.675293,0.39697266,-0.19226074
1612487661135,1.78125,0.46240234,-0.43847656
1612487661163,1.8027344,0.48486328,-0.6086426
1612487661193,1.3869629,-0.5081787,-0.20422363
1612487661194,1.9378662,0.807251,2.2712402
1612487661223,1.1151123,0.30249023,1.1696777
1612487661285,0.29589844,-0.40100098,0.8691406
1612487661285,0.5449219,-0.2911377,0.8227539
1612487661286,0.57250977,-0.30871582,0.7911377
1612487661313,0.5230713,-0.33740234,0.8183594
1612487661314,0.5214844,-0.3248291,0.802124
1612487661343,0.5280762,-0.31896973,0.7960205
1612487661405,0.51257324,-0.28381348,0.8302002
1612487661405,0.49560547,-0.29992676,0.8363037
1612487661406,0.50354004,-0.32421875,0.81359863
1612487661434,0.5083008,-0.32336426,0.81359863
1612487661434,0.50756836,-0.32299805,0.81689453
1612487661463,0.5008545,-0.31982422,0.8223877
1612487661493,0.49121094,-0.3178711,0.826416
1612487661494,0.49279785,-0.31481934,0.82336426
1612487661523,0.4975586,-0.31237793,0.8244629
1612487661554,0.49902344,-0.30969238,0.8251953
1612487661554,0.4963379,-0.3067627,0.828125
1612487661583,0.4951172,-0.30566406,0.8286133
1612487661613,0.4934082,-0.30566406,0.83081055
1612487661614,0.49157715,-0.3067627,0.83166504
1612487661643,0.49328613,-0.30249023,0.8294678
1612487661673,0.49267578,-0.30212402,0.82958984
1612487661674,0.49597168,-0.3050537,0.82580566
1612487661736,0.49731445,-0.30444336,0.826416
1612487661736,0.49938965,-0.30407715,0.829834
1612487661737,0.49731445,-0.30639648,0.8358154
1612487661764,0.49865723,-0.30969238,0.8371582
1612487661794,0.4918213,-0.3050537,0.8515625
1612487661794,0.4671631,-0.3043213,0.87890625
1612487661823,0.46240234,-0.30322266,0.8996582
1612487661853,0.4827881,-0.33251953,0.93530273
1612487661885,0.49609375,-0.35412598,0.9301758
1612487661885,0.4880371,-0.33032227,0.94714355
1612487661913,0.4724121,-0.33007812,0.9547119
1612487661914,0.4482422,-0.2977295,0.96191406
1612487661944,0.47387695,-0.31396484,0.9577637
1612487661945,0.5258789,-0.37121582,0.9156494
1612487661973,0.50390625,-0.33361816,0.8522949
1612487662003,0.64245605,-0.36486816,0.8093262
1612487662004,1.331543,-0.460083,0.94421387
1612487662033,1.7576904,-0.350708,0.98828125
1612487662064,1.1779785,-0.42687988,0.77819824
1612487662064,0.817749,-0.3482666,0.5765381
1612487662093,0.64611816,-0.3140869,0.56225586
1612487662124,0.42163086,-0.5217285,0.5718994
1612487662124,1.4365234,0.05859375,1.4360352
1612487662154,0.40405273,-1.4536133,0.7998047
1612487662183,0.005859375,-0.7069092,0.47338867
1612487662184,0.46276855,-0.3031006,0.5866699
1612487662213,0.6003418,-0.55859375,0.56433105
1612487662244,0.5961914,-0.586792,0.5046387
1612487662245,0.6569824,-0.4197998,0.5169678
1612487662274,0.77526855,-0.39794922,0.5550537
1612487662304,0.9055176,-0.49597168,0.57214355
1612487662304,0.9362793,-0.5205078,0.60583496
1612487662333,0.96313477,-0.4663086,0.68200684
1612487662495,1.0551758,-0.46569824,0.7631836
1612487662496,1.0875244,-0.3519287,0.8321533
1612487662497,1.2597656,-0.21704102,0.9042969
1612487662502,1.4683838,-0.11022949,0.87768555
1612487662502,1.5180664,0.15551758,0.7344971
1612487662503,1.6831055,0.3696289,0.58044434
1612487662503,1.713623,0.44580078,0.35583496
1612487662504,1.6623535,0.50097656,0.10644531
1612487662514,1.8157959,0.4666748,-0.15734863
1612487662544,1.888794,0.73413086,-0.26416016
1612487662544,1.1207275,0.43273926,-0.25952148
1612487662574,0.0970459,0.1204834,2.015625
1612487662603,2.4559326,0.36291504,1.5391846
1612487662604,0.8643799,0.28710938,1.1413574
1612487662633,0.32739258,-0.29077148,0.8779297
1612487662665,0.59765625,-0.3531494,0.76208496
1612487662665,0.6159668,-0.3305664,0.7775879
1612487662693,0.54663086,-0.31970215,0.80163574
1612487662723,0.5472412,-0.31420898,0.779541
1612487662724,0.5548096,-0.2984619,0.7993164
1612487662753,0.53149414,-0.2791748,0.83410645
1612487662784,0.5362549,-0.30725098,0.81274414
1612487662784,0.54418945,-0.3166504,0.7960205
1612487662814,0.5361328,-0.32055664,0.79785156
1612487662844,0.5284424,-0.3265381,0.8010254
1612487662845,0.52075195,-0.31896973,0.803833
1612487662873,0.5177002,-0.3170166,0.8062744
1612487662903,0.51953125,-0.32080078,0.80493164
1612487662904,0.5194092,-0.32104492,0.8027344
1612487662933,0.5187988,-0.31652832,0.8059082
1612487662964,0.5194092,-0.3140869,0.80895996
1612487662964,0.52001953,-0.3170166,0.8087158
1612487662993,0.52075195,-0.3199463,0.80566406
1612487663023,0.52197266,-0.31555176,0.8078613
1612487663024,0.5220947,-0.31652832,0.8074951
1612487663053,0.5214844,-0.31604004,0.8067627
1612487663054,0.5229492,-0.3161621,0.8066406
1612487663084,0.5246582,-0.31518555,0.80700684
1612487663114,0.5299072,-0.31469727,0.80615234
1612487663114,0.52734375,-0.31481934,0.8079834
1612487663143,0.52893066,-0.3166504,0.81347656
1612487663174,0.5288086,-0.3161621,0.81689453
1612487663174,0.51953125,-0.31054688,0.8265381
1612487663203,0.5214844,-0.3095703,0.8331299
1612487663233,0.524292,-0.30700684,0.8363037
1612487663234,0.5344238,-0.30981445,0.8543701
1612487663263,0.5465088,-0.3425293,0.8635254
1612487663294,0.5402832,-0.32836914,0.8843994
1612487663294,0.5202637,-0.3079834,0.9108887
1612487663323,0.50219727,-0.2746582,0.91186523
1612487663353,0.47802734,-0.27856445,0.90319824
1612487663354,0.51013184,-0.31445312,0.8671875
1612487663383,0.5852051,-0.35253906,0.8111572
1612487663413,0.67785645,-0.3453369,0.75549316
1612487663414,0.91516113,-0.20458984,0.75756836
1612487663443,1.5692139,-0.2849121,0.86120605
1612487663474,1.7037354,-0.33874512,0.89868164
1612487663474,1.196167,-0.5180664,0.84106445
1612487663503,0.5806885,-0.49816895,0.9995117
1612487663533,0.068115234,-0.65234375,1.1564941
1612487663534,0.8843994,-0.7805176,1.4053955
1612487663563,0.7423096,-0.81555176,1.2937012
1612487663594,0.14172363,-0.8276367,0.8227539
1612487663594,0.4033203,-0.5048828,0.7380371
1612487663623,0.69384766,-0.5505371,0.6970215
1612487663653,0.65771484,-0.52038574,0.5900879
1612487663654,0.80407715,-0.33215332,0.5604248
1612487663683,0.6418457,-0.40197754,0.5527344
1612487663713,0.8527832,-0.36950684,0.6652832
1612487663714,0.880249,-0.38415527,0.7423096
1612487663743,0.9666748,-0.34631348,0.8453369
1612487663773,1.0787354,-0.31811523,0.9001465
1612487663774,1.2476807,-0.03857422,0.93811035
1612487663803,1.4726562,0.13684082,0.8946533
1612487663833,1.7487793,0.20031738,0.7060547
1612487663834,1.8953857,0.5305176,0.39111328
1612487663863,1.9700928,0.7449951,-0.018310547
1612487663894,1.9909668,0.62060547,-0.3128662
1612487663895,2.003418,0.4182129,-0.6341553
1612487663923,1.9450684,0.65966797,-0.76330566
1612487663953,0.083618164,-0.43395996,0.64953613
1612487663954,1.3793945,-0.13903809,2.2088623
1612487663983,1.3696289,0.649292,1.2373047
1612487664014,0.23095703,-0.32556152,0.935791
1612487664014,0.53552246,-0.31530762,0.8190918
1612487664043,0.58813477,-0.3079834,0.77783203
1612487664073,0.5321045,-0.3297119,0.8144531
1612487664074,0.5275879,-0.3145752,0.7984619
1612487664104,0.52319336,-0.32580566,0.7915039
1612487664104,0.5057373,-0.28466797,0.83361816
1612487664133,0.49719238,-0.28723145,0.84143066
1612487664164,0.517334,-0.3232422,0.80944824
1612487664164,0.5177002,-0.32165527,0.80895996
1612487664193,0.5142822,-0.3227539,0.8125
1612487664223,0.50354004,-0.31469727,0.8186035
1612487664224,0.49694824,-0.3109131,0.8223877
1612487664253,0.49987793,-0.31225586,0.8231201
1612487664283,0.50390625,-0.31384277,0.8183594
1612487664284,0.5048828,-0.30944824,0.8189697
1612487664313,0.50146484,-0.30371094,0.82421875
1612487664343,0.49938965,-0.3043213,0.826416
1612487664344,0.49865723,-0.3022461,0.8272705
1612487664373,0.4991455,-0.30126953,0.82788086
1612487664404,0.49829102,-0.30114746,0.82751465
1612487664404,0.5003662,-0.30566406,0.8267822
1612487664433,0.5024414,-0.3046875,0.82592773
1612487664464,0.49719238,-0.30725098,0.82910156
1612487664465,0.501709,-0.30932617,0.83239746
1612487664496,0.50341797,-0.3092041,0.8387451
1612487664523,0.4975586,-0.29797363,0.85180664
1612487664524,0.48059082,-0.3001709,0.87719727
1612487664553,0.48754883,-0.29919434,0.8873291
1612487664584,0.49829102,-0.29833984,0.89538574
1612487664584,0.50878906,-0.29260254,0.899292
1612487664613,0.5227051,-0.31274414,0.9123535
1612487664644,0.5218506,-0.3232422,0.92004395
1612487664645,0.48693848,-0.2874756,0.9416504
1612487664673,0.49157715,-0.2935791,0.94177246
1612487664704,0.5209961,-0.34094238,0.9107666
1612487664704,0.5551758,-0.3831787,0.8532715
1612487664733,0.5629883,-0.36035156,0.8088379
1612487664763,0.73339844,-0.24743652,0.8218994
1612487664764,1.5162354,-0.31188965,0.95654297
1612487664793,1.7348633,-0.40966797,0.9046631
1612487664824,1.088501,-0.38671875,0.7352295
1612487664825,0.71691895,-0.29968262,0.66137695
1612487664853,0.5045166,-0.3642578,0.6043701
1612487664884,0.3885498,-0.7211914,0.59375
1612487664884,1.8608398,-0.22802734,1.0622559
1612487664913,2.0202637,-1.2531738,1.1251221
1612487664944,0.94921875,-1.0466309,0.6138916
1612487664945,0.28173828,0.11230469,0.30810547
1612487664973,0.08728027,0.23669434,0.23791504
1612487665004,0.7973633,-0.5062256,0.3980713
1612487665004,0.9785156,-0.6212158,0.46594238
1612487665033,0.5633545,-0.3079834,0.38537598
1612487665064,0.43737793,-0.25317383,0.40576172
1612487665064,0.5172119,-0.35620117,0.5267334
1612487665093,0.62854004,-0.45410156,0.6784668
1612487665124,0.98535156,-0.640625,0.8564453
1612487665124,1.3546143,-0.59399414,0.95422363
1612487665153,1.505249,-0.18530273,0.9550781
1612487665184,1.6357422,0.2487793,0.9929199
1612487665184,1.9798584,0.57507324,0.9517822
1612487665213,2.3461914,0.8190918,0.6998291
1612487665243,2.428955,0.9160156,0.18615723
1612487665244,2.3045654,1.0299072,-0.39660645
1612487665274,2.2835693,0.7462158,-0.62731934
1612487665274,0.5797119,0.04650879,0.12036133
1612487665303,-0.3581543,0.0234375,1.8719482
1612487665334,1.8692627,-0.45654297,1.3037109
1612487665334,1.6818848,0.20910645,1.0618896
1612487665363,0.49450684,0.2166748,1.1068115
1612487665393,0.548584,-0.3996582,0.758667
1612487665394,0.633667,-0.28894043,0.79467773
1612487665423,0.5690918,-0.2520752,0.8269043
1612487665453,0.54907227,-0.29162598,0.8071289
1612487665454,0.557251,-0.29614258,0.81018066
1612487665483,0.5593262,-0.27807617,0.8153076
1612487665516,0.5583496,-0.28271484,0.80822754
1612487665517,0.5626221,-0.2965088,0.7960205
1612487665544,0.57092285,-0.289917,0.80041504
1612487665574,0.5406494,-0.29577637,0.7969971
1612487665575,0.52075195,-0.3059082,0.8063965
1612487665603,0.5239258,-0.30517578,0.8095703
1612487665634,0.51989746,-0.30285645,0.8128662
1612487665634,0.5187988,-0.30029297,0.810791
1612487665663,0.51782227,-0.30114746,0.8153076
1612487665696,0.51904297,-0.2989502,0.81726074
1612487665697,0.5218506,-0.2977295,0.8138428
1612487665725,0.5235596,-0.29968262,0.8128662
1612487665756,0.5253906,-0.30163574,0.81030273
1612487665756,0.5253906,-0.30151367,0.8154297
1612487665784,0.5262451,-0.30212402,0.8220215
1612487665815,0.5201416,-0.29626465,0.82836914
1612487665815,0.5180664,-0.3031006,0.83154297
1612487665844,0.50927734,-0.32092285,0.8516846
1612487665875,0.50390625,-0.29760742,0.8708496
1612487665875,0.5012207,-0.27893066,0.8829346
1612487665904,0.50842285,-0.28735352,0.8894043
1612487665934,0.5189209,-0.27124023,0.8812256
1612487665965,0.5354004,-0.28112793,0.8890381
1612487665965,0.53149414,-0.28967285,0.89782715
1612487665995,0.5187988,-0.28015137,0.91345215
1612487665995,0.5202637,-0.3083496,0.9217529
1612487666024,0.54541016,-0.3428955,0.8664551
1612487666055,0.5834961,-0.34521484,0.79296875
1612487666055,0.6170654,-0.32006836,0.739624
1612487666088,0.9376221,-0.16564941,0.7375488
1612487666115,1.5408936,-0.22766113,0.8161621
1612487666115,1.5162354,-0.383667,0.7498779
1612487666145,1.0941162,-0.19519043,0.62145996
1612487666175,1.1004639,-0.123168945,0.6682129
1612487666175,1.0834961,-0.5090332,0.8503418
1612487666203,0.9655762,-1.2301025,1.0565186
1612487666235,1.9373779,-0.72216797,1.5054932
1612487666236,0.3864746,-0.93322754,0.7561035
1612487666264,-0.08520508,-0.29382324,0.4781494
1612487666294,0.510376,-0.29077148,0.5629883
1612487666294,0.8720703,-0.45300293,0.6296387
1612487666324,0.7470703,-0.30786133,0.6258545
1612487666353,0.57458496,-0.1361084,0.63500977
1612487666387,0.68359375,-0.107666016,0.73620605
1612487666388,0.79870605,-0.15942383,0.8430176
1612487666388,0.84313965,-0.17053223,0.92993164
1612487666414,0.973999,-0.15539551,1.0371094
1612487666445,1.1383057,-0.004272461,1.1225586
1612487666446,1.3336182,0.19689941,1.1341553
1612487666506,1.5775146,0.4510498,1.029419
1612487666507,2.057129,0.6801758,0.85876465
1612487666507,2.232788,0.9036865,0.42919922
1612487666534,2.0506592,1.0336914,-0.12487793
1612487666565,2.046875,0.7404785,-0.36730957
1612487666565,2.15979,0.5550537,-0.5422363
1612487666594,1.517456,0.32312012,-0.32836914
1612487666625,-0.26367188,-1.020874,1.8261719
1612487666625,2.1176758,0.85998535,1.4586182
1612487666654,1.0024414,0.4482422,1.3457031
1612487666685,0.35791016,-0.29992676,0.9239502
1612487666685,0.5805664,-0.27868652,0.7408447
1612487666714,0.62438965,-0.32580566,0.7585449
1612487666744,0.56274414,-0.31848145,0.7969971
1612487666774,0.5892334,-0.2998047,0.79907227
1612487666775,0.5592041,-0.28137207,0.80651855
1612487666805,0.5371094,-0.27197266,0.83483887
1612487666805,0.5513916,-0.2886963,0.81066895
1612487666834,0.5493164,-0.2960205,0.79919434
1612487666865,0.5494385,-0.30407715,0.7937012
1612487666866,0.54382324,-0.3100586,0.795166
1612487666894,0.5340576,-0.3109131,0.7976074
1612487666925,0.5280762,-0.3083496,0.796875
1612487666925,0.5279541,-0.3137207,0.7984619
1612487666954,0.5266113,-0.3161621,0.8009033
1612487666985,0.52905273,-0.3166504,0.79589844
1612487666985,0.53637695,-0.3133545,0.79345703
1612487667014,0.5391846,-0.31140137,0.79785156
1612487667045,0.5397949,-0.3133545,0.80236816
1612487667046,0.53479004,-0.3100586,0.8066406
1612487667073,0.5341797,-0.30700684,0.80859375
1612487667105,0.53149414,-0.30773926,0.81640625
1612487667105,0.5284424,-0.31274414,0.82421875
1612487667134,0.51452637,-0.31311035,0.8436279
1612487667166,0.5046387,-0.2956543,0.8597412
1612487667166,0.5115967,-0.2874756,0.86413574
1612487667193,0.51623535,-0.2763672,0.8516846
1612487667225,0.54919434,-0.28759766,0.85498047
1612487667225,0.54907227,-0.3083496,0.86938477
1612487667254,0.5189209,-0.27722168,0.8946533
1612487667285,0.5164795,-0.25891113,0.9223633
1612487667285,0.50842285,-0.27661133,0.9182129
1612487667314,0.5025635,-0.29492188,0.9029541
1612487667345,0.53344727,-0.3486328,0.85131836
1612487667345,0.6624756,-0.31567383,0.79296875
1612487667374,0.916626,-0.10876465,0.7537842
1612487667405,1.3791504,-0.026123047,0.69506836
1612487667405,1.5438232,-0.16467285,0.66259766
1612487667434,1.395874,-0.13720703,0.7479248
1612487667465,1.1027832,-0.6060791,0.9790039
1612487667466,0.52282715,-0.9766846,1.1811523
1612487667494,1.1108398,-0.43273926,1.376709
1612487667523,0.7838135,-0.7102051,1.0831299
1612487667558,0.14624023,-0.6933594,0.6520996
1612487667558,0.24572754,-0.461792,0.571167
1612487667559,0.45507812,-0.50634766,0.60388184
1612487667584,0.5456543,-0.48937988,0.6723633
1612487667615,0.6828613,-0.23864746,0.74902344
1612487667615,0.46398926,-0.1998291,0.81640625
1612487667643,0.7537842,0.0012207031,1.0655518
1612487667676,0.97229004,0.0625,1.260376
1612487667676,1.0366211,0.2310791,1.3392334
1612487667704,1.088623,0.4576416,1.3592529
1612487667735,1.2220459,0.50927734,1.3292236
1612487667735,1.3828125,0.5013428,1.2159424
1612487667764,1.642456,0.5460205,1.0273438
1612487667795,1.7900391,0.5194092,0.67041016
1612487667795,1.8110352,0.6324463,0.06774902
1612487667824,1.8809814,1.0482178,-0.3857422
1612487667855,2.0966797,0.6813965,-0.64453125
1612487667855,1.7008057,0.1940918,-0.5161133
1612487667884,0.48449707,-1.048584,1.4753418
1612487667915,1.6711426,0.82458496,1.4741211
1612487667915,1.0195312,0.54333496,1.2750244
1612487667944,0.41906738,-0.3585205,0.9206543
1612487667974,0.5657959,-0.29370117,0.7883301
1612487667975,0.5946045,-0.30285645,0.77160645
1612487668003,0.56689453,-0.3182373,0.7886963
1612487668033,0.5498047,-0.31066895,0.7850342
1612487668034,0.5611572,-0.3001709,0.7993164
1612487668063,0.54748535,-0.2796631,0.82702637
1612487668093,0.53149414,-0.30651855,0.8120117
1612487668123,0.5362549,-0.31567383,0.8033447
1612487668154,0.5358887,-0.3190918,0.7998047
1612487668155,0.5313721,-0.31591797,0.798584
1612487668155,0.52734375,-0.31237793,0.80358887
1612487668183,0.52575684,-0.31079102,0.80249023
1612487668213,0.5250244,-0.31115723,0.8043213
1612487668214,0.5241699,-0.30969238,0.8111572
1612487668243,0.52319336,-0.3062744,0.8079834
1612487668274,0.52685547,-0.3067627,0.8087158
1612487668275,0.52575684,-0.30493164,0.8051758
1612487668303,0.52819824,-0.30541992,0.8059082
1612487668333,0.52941895,-0.30615234,0.8095703
1612487668334,0.5241699,-0.30334473,0.8173828
1612487668364,0.51672363,-0.30163574,0.8249512
1612487668394,0.51342773,-0.3088379,0.83166504
1612487668395,0.5064697,-0.31860352,0.8494873
1612487668423,0.48327637,-0.30651855,0.87890625
1612487668454,0.48059082,-0.29418945,0.8944092
1612487668455,0.4847412,-0.28234863,0.89453125
1612487668483,0.51745605,-0.31396484,0.90771484
1612487668513,0.48339844,-0.33288574,0.91064453
1612487668514,0.46276855,-0.27868652,0.9226074
1612487668543,0.48461914,-0.24731445,0.979126
1612487668574,0.49267578,-0.30786133,0.9873047
1612487668574,0.46936035,-0.41503906,0.9711914
1612487668603,0.52893066,-0.42529297,0.9058838
1612487668634,0.92407227,-0.1138916,0.82250977
1612487668634,1.6878662,-0.12866211,0.8391113
1612487668663,1.5604248,-0.39916992,0.86083984
1612487668664,1.0157471,-0.41052246,0.9567871
1612487668693,0.61694336,-0.55078125,1.0513916
1612487668726,0.461792,-0.7279053,1.1335449
1612487668726,0.74731445,-0.4975586,1.15625
1612487668753,0.4716797,-0.80236816,0.7626953
1612487668783,0.22692871,-0.7163086,0.47192383
1612487668785,0.61083984,-0.5788574,0.4786377
1612487668813,0.61779785,-0.57006836,0.517334
1612487668843,0.3166504,-0.3227539,0.6173096
1612487668844,0.57373047,0.010253906,0.8814697
1612487668873,0.7886963,0.060302734,1.1165771
1612487668904,0.8251953,0.14404297,1.260376
1612487668905,0.85961914,0.31713867,1.3651123
1612487668933,0.89294434,0.45983887,1.4154053
1612487668963,0.98535156,0.39111328,1.4018555
1612487668964,1.1121826,0.29345703,1.3146973
1612487668993,1.2884521,0.24450684,1.1607666
1612487669024,1.5209961,0.3236084,0.9193115
1612487669025,1.6641846,0.44006348,0.49194336
1612487669053,1.7025146,0.62475586,-0.040893555
1612487669084,1.9620361,0.52160645,-0.48999023
1612487669084,2.3572998,0.82141113,-0.68188477
1612487669113,1.388794,0.06896973,-0.2644043
1612487669144,-0.06652832,-1.3812256,1.7758789
1612487669145,2.6030273,0.7915039,1.3502197
1612487669173,0.7486572,0.140625,1.3184814
1612487669204,0.3602295,-0.3149414,0.93518066
1612487669204,0.5687256,-0.29541016,0.7644043
1612487669233,0.5782471,-0.31713867,0.7779541
1612487669263,0.54211426,-0.34179688,0.7885742
1612487669264,0.5386963,-0.3227539,0.7819824
1612487669293,0.54418945,-0.28686523,0.8093262
1612487669323,0.52490234,-0.2709961,0.8465576
1612487669324,0.53222656,-0.29797363,0.8189697
1612487669353,0.5258789,-0.3116455,0.8071289
1612487669384,0.52563477,-0.32910156,0.8013916
1612487669384,0.5172119,-0.32373047,0.8074951
1612487669413,0.5079346,-0.30322266,0.81848145
1612487669443,0.5106201,-0.3034668,0.8220215
1612487669444,0.5135498,-0.3154297,0.8154297
1612487669473,0.5152588,-0.3137207,0.81152344
1612487669503,0.51831055,-0.3079834,0.8144531
1612487669505,0.5229492,-0.30871582,0.8144531
1612487669533,0.5239258,-0.3112793,0.8111572
1612487669563,0.5222168,-0.31054688,0.8100586
1612487669595,0.52319336,-0.30493164,0.8162842
1612487669596,0.5238037,-0.30493164,0.817749
1612487669597,0.5229492,-0.30651855,0.81811523
1612487669623,0.5189209,-0.305542,0.8243408
1612487669653,0.51135254,-0.30786133,0.8358154
1612487669683,0.50634766,-0.3178711,0.85095215
1612487669684,0.49816895,-0.30969238,0.87719727
1612487669713,0.4859619,-0.28527832,0.89697266
1612487669743,0.47399902,-0.2718506,0.90966797
1612487669744,0.49645996,-0.27160645,0.93444824
1612487669773,0.4827881,-0.3092041,0.93652344
1612487669804,0.45495605,-0.29467773,0.95654297
1612487669804,0.5053711,-0.31188965,0.9468994
1612487669833,0.5111084,-0.34765625,0.91882324
1612487669834,0.56469727,-0.39257812,0.8494873
1612487669863,0.68395996,-0.33398438,0.79663086
1612487669894,1.2764893,0.012939453,0.8918457
1612487669894,1.9569092,-0.50427246,0.9984131
1612487669923,1.53125,-0.5854492,0.8017578
1612487669953,0.95544434,-0.3494873,0.8405762
1612487669954,0.23156738,-0.5124512,1.131958
1612487669983,1.0039062,-0.36328125,1.3730469
1612487670013,0.92663574,-0.8751221,1.112915
1612487670046,0.22583008,-0.95410156,0.6693115
1612487670047,0.32165527,-0.6571045,0.5593262
1612487670074,0.5013428,-0.57385254,0.569458
1612487670074,0.42370605,-0.55578613,0.5119629
1612487670103,0.4519043,-0.45739746,0.54296875
1612487670134,0.56762695,-0.3277588,0.6595459
1612487670134,0.66796875,-0.25134277,0.7681885
1612487670163,0.7536621,-0.26086426,0.86816406
1612487670193,0.8161621,-0.26220703,0.97839355
1612487670194,0.97558594,-0.23620605,1.0834961
1612487670223,1.1420898,0.051635742,1.1263428
1612487670253,1.2333984,0.4152832,1.0948486
1612487670254,1.5562744,0.3980713,1.0787354
1612487670283,1.9046631,0.57580566,0.8774414
1612487670314,2.099121,0.7977295,0.43554688
1612487670314,2.2016602,1.0063477,-0.25134277
1612487670343,2.355835,1.1691895,-0.677124
1612487670374,2.2249756,1.137085,-1.2241211
1612487670374,2.1934814,-1.1549072,1.154541
1612487670403,1.4470215,0.51989746,1.9644775
1612487670433,0.31652832,-0.23937988,0.88342285
1612487670434,0.54541016,-0.2857666,0.789917
1612487670463,0.61816406,-0.27600098,0.79418945
1612487670526,0.56677246,-0.3187256,0.82263184
1612487670526,0.5527344,-0.29455566,0.79919434
1612487670527,0.5529785,-0.31750488,0.7805176
1612487670555,0.5157471,-0.28442383,0.8441162
1612487670556,0.51989746,-0.30212402,0.8383789
1612487670583,0.5263672,-0.30908203,0.81591797
1612487670614,0.52783203,-0.31799316,0.8129883
1612487670614,0.5255127,-0.32092285,0.8083496
1612487670644,0.51660156,-0.31237793,0.80651855
1612487670674,0.5114746,-0.31018066,0.8104248
1612487670675,0.5144043,-0.31640625,0.8128662
1612487670703,0.51330566,-0.31677246,0.81433105
1612487670764,0.5083008,-0.31018066,0.8144531
1612487670766,0.50720215,-0.3095703,0.81677246
1612487670767,0.5114746,-0.31103516,0.81396484
1612487670768,0.51538086,-0.30944824,0.8100586
1612487670793,0.51452637,-0.3050537,0.8132324
1612487670824,0.5142822,-0.3043213,0.8173828
1612487670854,0.5102539,-0.29821777,0.8239746
1612487670855,0.50842285,-0.2947998,0.828125
1612487670883,0.50964355,-0.30371094,0.83618164
1612487670914,0.5057373,-0.31103516,0.8446045
1612487670914,0.4934082,-0.29833984,0.8585205
1612487670944,0.4765625,-0.30004883,0.88549805
