time,x-accel,y-accel,z-accel
1619392853075,0.8935547,0.36914062,0.079589844
1619392853076,0.8847656,0.35632324,0.10192871
1619392853105,0.87976074,0.33898926,0.12634277
1619392853135,0.8746338,0.34240723,0.13647461
1619392853138,0.87646484,0.32763672,0.14416504
1619392853165,0.8670654,0.3708496,0.07080078
1619392853195,0.91223145,0.43518066,0.14892578
1619392853256,0.8911133,0.21716309,0.19897461
1619392853259,0.87194824,0.33666992,0.15368652
1619392853263,0.86413574,0.33544922,0.1776123
1619392853269,0.8634033,0.33605957,0.18273926
1619392853285,0.87109375,0.3515625,0.1796875
1619392853315,0.86328125,0.3413086,0.17810059
1619392853317,0.8684082,0.34265137,0.20654297
1619392853345,0.85180664,0.36193848,0.17590332
1619392853376,0.8477783,0.37695312,0.16870117
1619392853378,0.8544922,0.36975098,0.18664551
1619392853405,0.85546875,0.37182617,0.18603516
1619392853436,0.8466797,0.38793945,0.18017578
1619392853438,0.8416748,0.368042,0.19848633
1619392853467,0.8417969,0.37695312,0.19714355
1619392853495,0.8457031,0.38452148,0.18591309
1619392853525,0.8511963,0.38745117,0.19177246
1619392853526,0.8441162,0.39074707,0.19140625
1619392853555,0.8376465,0.38293457,0.20727539
1619392853557,0.8378906,0.38012695,0.21411133
1619392853586,0.83569336,0.3902588,0.20458984
1619392853615,0.8399658,0.41174316,0.19836426
1619392853616,0.84191895,0.42919922,0.18847656
1619392853645,0.836792,0.44006348,0.18896484
1619392853675,0.82873535,0.4194336,0.20471191
1619392853676,0.8339844,0.45507812,0.1998291
1619392853705,0.8186035,0.461792,0.1940918
1619392853735,0.8095703,0.44885254,0.1973877
1619392853738,0.8223877,0.4716797,0.19909668
1619392853767,0.8277588,0.47888184,0.21240234
1619392853799,0.8280029,0.50512695,0.20422363
1619392853799,0.8319092,0.52856445,0.18823242
1619392853825,0.8469238,0.5296631,0.19238281
1619392853855,0.8876953,0.5423584,0.23156738
1619392853857,0.9328613,0.55249023,0.23876953
1619392853885,1.0274658,0.6328125,0.22229004
1619392853915,1.1307373,0.6274414,0.27868652
1619392853916,1.152832,0.6668701,0.22058105
1619392853945,1.1834717,0.8701172,0.17407227
1619392853975,1.2244873,0.7475586,0.14709473
1619392853979,1.2266846,0.42260742,0.118652344
1619392854005,1.1835938,0.38623047,0.13232422
1619392854036,1.0111084,0.47351074,0.12548828
1619392854037,0.6164551,0.7618408,0.12634277
1619392854065,0.44189453,0.95129395,0.06762695
1619392854096,0.4091797,0.47058105,0.24230957
1619392854098,0.41394043,-0.36791992,0.34436035
1619392854126,0.43554688,-0.78308105,0.15148926
1619392854155,0.4732666,0.19726562,-0.18640137
1619392854185,0.517334,0.27319336,0.0068359375
1619392854187,0.57666016,0.18798828,0.16748047
1619392854216,0.642334,0.057128906,0.32702637
1619392854218,0.694458,0.15930176,0.3630371
1619392854245,0.70043945,0.2553711,0.2927246
1619392854275,0.75268555,0.3642578,0.24572754
1619392854276,0.8067627,0.37304688,0.2409668
1619392854305,0.87646484,0.3671875,0.23535156
1619392854335,0.9637451,0.39294434,0.21801758
1619392854336,1.0108643,0.45739746,0.19372559
1619392854365,1.0263672,0.6019287,0.1508789
1619392854396,1.0595703,0.7680664,0.14379883
1619392854398,1.0825195,0.951416,0.18859863
1619392854425,1.0872803,1.1990967,0.34448242
1619392854459,0.9127197,1.333374,0.5656738
1619392854462,0.73376465,1.9197998,0.635376
1619392854485,0.46813965,2.3555908,0.4449463
1619392854546,0.18432617,1.8399658,0.30041504
1619392854549,0.12561035,1.8413086,0.24438477
1619392854550,0.6689453,1.2144775,-0.27612305
1619392854576,1.791748,-0.6188965,0.018432617
1619392854578,0.7626953,-0.5325928,0.22290039
1619392854605,0.8800049,1.3688965,-0.07348633
1619392854635,0.8983154,0.22277832,-0.068481445
1619392854639,0.92749023,0.21459961,0.20300293
1619392854665,0.859375,0.46276855,0.057739258
1619392854695,0.8527832,0.27124023,0.19128418
1619392854696,0.83813477,0.31359863,0.2109375
1619392854726,0.85827637,0.34814453,0.15319824
1619392854755,0.8741455,0.34472656,0.13684082
1619392854757,0.88049316,0.35620117,0.12878418
1619392854786,0.87805176,0.3416748,0.14672852
1619392854815,0.8775635,0.35375977,0.14416504
1619392854816,0.85705566,0.37268066,0.099731445
1619392854845,0.9046631,0.3531494,0.22180176
1619392854875,0.8791504,0.3395996,0.15527344
1619392854876,0.8619385,0.33935547,0.16223145
1619392854906,0.8586426,0.38989258,0.15270996
1619392854936,0.85717773,0.3602295,0.18713379
1619392854939,0.8585205,0.37890625,0.17993164
1619392854965,0.8498535,0.36621094,0.17895508
1619392854995,0.852417,0.37109375,0.17211914
1619392854996,0.86157227,0.3786621,0.17126465
1619392855025,0.8548584,0.38623047,0.17456055
1619392855055,0.84521484,0.38256836,0.18444824
1619392855057,0.8487549,0.359375,0.19384766
1619392855087,0.85668945,0.37036133,0.19702148
1619392855116,0.85253906,0.3824463,0.18469238
1619392855116,0.84399414,0.39135742,0.19226074
1619392855146,0.83825684,0.39111328,0.19995117
1619392855175,0.842041,0.3988037,0.203125
1619392855176,0.8360596,0.40112305,0.21044922
1619392855206,0.8244629,0.41711426,0.20227051
1619392855236,0.8409424,0.4428711,0.19873047
1619392855238,0.83947754,0.46728516,0.20483398
1619392855265,0.82336426,0.44628906,0.19726562
1619392855295,0.83703613,0.47973633,0.21105957
1619392855298,0.84155273,0.47705078,0.2322998
1619392855326,0.8392334,0.5247803,0.2154541
1619392855355,0.8449707,0.51416016,0.23327637
1619392855357,0.8438721,0.5397949,0.22766113
1619392855385,0.8457031,0.56518555,0.2043457
1619392855416,0.8586426,0.588501,0.20275879
1619392855417,0.87268066,0.6158447,0.19055176
1619392855447,0.89538574,0.6221924,0.18762207
1619392855476,0.9449463,0.6503906,0.18737793
1619392855477,1.026123,0.677124,0.21276855
1619392855505,1.0843506,0.725708,0.24926758
1619392855536,1.130127,0.80078125,0.19433594
1619392855538,1.1818848,0.59851074,0.10583496
1619392855566,1.2016602,0.48413086,0.05493164
1619392855595,1.1513672,0.47631836,0.020507812
1619392855596,0.9560547,0.43774414,0.0053710938
1619392855656,0.53967285,0.54833984,0.080078125
1619392855659,0.22094727,1.15271,-0.064575195
1619392855661,0.15136719,1.012207,-0.15905762
1619392855685,0.26281738,-0.14172363,0.48205566
1619392855715,0.5531006,-1.0543213,0.6673584
1619392855747,0.5053711,-1.1068115,0.13562012
1619392855750,0.545166,0.32226562,-0.6208496
1619392855776,0.8400879,1.2424316,-0.060791016
1619392855806,0.6993408,0.2779541,0.20336914
1619392855808,0.87145996,0.32092285,0.5461426
1619392855835,0.77648926,0.3902588,0.5687256
1619392855865,0.7762451,0.4215088,0.42797852
1619392855866,0.7949219,0.4822998,0.39013672
1619392855896,0.82873535,0.38562012,0.39440918
1619392855926,0.87890625,0.32824707,0.37695312
1619392855928,0.92492676,0.35253906,0.31604004
1619392855956,0.9268799,0.49987793,0.22949219
1619392855986,0.921875,0.7260742,0.14660645
1619392855987,0.9321289,0.9310303,0.14855957
1619392856015,0.9394531,1.1479492,0.2965088
1619392856046,0.7930908,1.3234863,0.5040283
1619392856048,0.6225586,1.569458,0.6086426
1619392856075,0.48449707,2.0795898,0.5793457
1619392856106,0.32751465,2.0100098,0.54626465
1619392856106,0.17858887,1.8891602,0.36047363
1619392856135,0.33874512,1.7938232,-0.30444336
1619392856166,1.7272949,0.15270996,-0.32202148
1619392856168,1.2312012,-1.0524902,-0.044311523
1619392856225,0.75097656,0.9293213,-0.006713867
1619392856226,0.92041016,0.9189453,-0.19543457
1619392856228,0.9267578,-0.03527832,0.17346191
1619392856255,0.84020996,0.4777832,0.13513184
1619392856285,0.8121338,0.2640381,0.23083496
1619392856289,0.8305664,0.31115723,0.19836426
1619392856315,0.8798828,0.33972168,0.13549805
1619392856345,0.90234375,0.38623047,0.071777344
1619392856347,0.8937988,0.37487793,0.083862305
1619392856376,0.8859863,0.32458496,0.14733887
1619392856405,0.869751,0.30236816,0.18286133
1619392856406,0.86376953,0.3297119,0.16101074
1619392856437,0.88098145,0.32983398,0.16833496
1619392856465,0.8824463,0.34362793,0.16101074
1619392856466,0.85302734,0.49926758,0.0625
1619392856495,0.9121094,0.19470215,0.27319336
1619392856525,0.8564453,0.35766602,0.13659668
1619392856526,0.86938477,0.41503906,0.15893555
1619392856555,0.8607178,0.33642578,0.19665527
1619392856585,0.8519287,0.35351562,0.19055176
1619392856586,0.8498535,0.3758545,0.17602539
1619392856615,0.8516846,0.3635254,0.18029785
1619392856645,0.85668945,0.37390137,0.1776123
1619392856647,0.8560791,0.38024902,0.17126465
1619392856675,0.8618164,0.39648438,0.18237305
1619392856705,0.86169434,0.40197754,0.18713379
1619392856706,0.84472656,0.4013672,0.1796875
1619392856766,0.84851074,0.4197998,0.17358398
1619392856768,0.85217285,0.43859863,0.17834473
1619392856770,0.8364258,0.43188477,0.18945312
1619392856795,0.83117676,0.46594238,0.18041992
1619392856826,0.8161621,0.45373535,0.19677734
1619392856829,0.78686523,0.46899414,0.17321777
1619392856856,0.78149414,0.4736328,0.16674805
1619392856885,0.7998047,0.48327637,0.17626953
1619392856888,0.83325195,0.5004883,0.21130371
1619392856915,0.8555908,0.4979248,0.2211914
1619392856945,0.8803711,0.5189209,0.20898438
1619392856947,0.92248535,0.5826416,0.18310547
1619392856975,0.9102783,0.58447266,0.16516113
1619392857006,0.9088135,0.6088867,0.13354492
1619392857008,0.95996094,0.62268066,0.13903809
1619392857035,1.022583,0.6706543,0.17358398
1619392857066,1.0722656,0.7294922,0.17578125
1619392857068,1.1571045,0.8145752,0.10961914
1619392857096,1.3128662,0.6472168,0.067993164
1619392857125,1.3820801,0.49682617,-0.018188477
1619392857126,1.4473877,0.5645752,-0.026000977
1619392857156,1.3397217,0.63513184,0.029907227
1619392857185,1.0358887,1.0933838,0.09790039
1619392857189,0.79589844,0.8684082,-0.052001953
1619392857215,0.6262207,-0.09472656,0.16711426
1619392857276,0.7763672,-1.5058594,0.6080322
1619392857280,0.54003906,-1.1937256,-0.25976562
1619392857280,0.37683105,0.37060547,-0.66955566
1619392857307,0.73168945,0.15527344,0.14538574
1619392857308,0.6455078,-0.5391846,0.21020508
1619392857335,0.8306885,-0.1628418,0.4029541
1619392857366,0.7940674,0.17028809,0.27087402
1619392857367,0.7442627,0.40600586,0.18676758
1619392857396,0.8046875,0.43188477,0.21899414
1619392857426,0.8626709,0.4996338,0.22460938
1619392857428,0.97021484,0.6143799,0.32421875
1619392857456,0.99279785,0.8779297,0.5402832
1619392857486,0.9569092,1.442749,0.76782227
1619392857489,0.9935303,2.0495605,0.8878174
1619392857515,0.6538086,2.5230713,0.9991455
1619392857547,0.2672119,2.633545,1.0974121
1619392857549,0.09387207,2.511963,0.9415283
1619392857575,0.2783203,2.3392334,0.56762695
1619392857606,1.09729,0.7319336,-0.62683105
1619392857608,1.2740479,-0.46875,-0.39013672
1619392857635,0.8790283,0.5897217,0.34265137
1619392857666,0.7648926,0.31201172,0.1784668
1619392857667,0.85510254,0.42114258,-0.006591797
1619392857696,0.84594727,0.41674805,0.07800293
1619392857726,0.84313965,0.33813477,0.12451172
1619392857728,0.8527832,0.36657715,0.10998535
1619392857756,0.86364746,0.3470459,0.12109375
1619392857786,0.8852539,0.366333,0.095581055
1619392857787,0.8778076,0.36572266,0.10144043
1619392857816,0.8742676,0.34423828,0.12805176
1619392857846,0.87841797,0.36120605,0.119506836
1619392857876,0.8775635,0.35913086,0.11303711
1619392857877,0.8778076,0.37524414,0.11413574
1619392857906,0.8685303,0.37390137,0.122558594
1619392857908,0.8602295,0.37768555,0.11437988
1619392857936,0.8449707,0.54711914,0.026367188
1619392857967,0.88916016,0.24377441,0.23388672
1619392857968,0.8486328,0.31774902,0.15197754
1619392857996,0.85498047,0.41589355,0.107788086
1619392858025,0.8640137,0.38000488,0.13806152
1619392858026,0.8586426,0.38342285,0.14892578
1619392858055,0.85510254,0.37158203,0.14587402
1619392858085,0.859375,0.38000488,0.14440918
1619392858088,0.8643799,0.37939453,0.15515137
1619392858116,0.85827637,0.3774414,0.15515137
1619392858146,0.8510742,0.38598633,0.14892578
1619392858149,0.85754395,0.38842773,0.15368652
1619392858175,0.8510742,0.397583,0.15734863
1619392858206,0.85217285,0.42919922,0.15551758
1619392858208,0.8359375,0.45056152,0.12561035
1619392858236,0.82922363,0.42468262,0.14050293
1619392858266,0.8260498,0.44128418,0.15319824
1619392858268,0.8248291,0.44885254,0.1451416
1619392858296,0.82702637,0.47595215,0.12219238
1619392858326,0.8378906,0.48327637,0.13903809
1619392858329,0.84106445,0.48828125,0.15002441
1619392858356,0.84069824,0.48571777,0.14990234
1619392858385,0.845459,0.51538086,0.1463623
1619392858387,0.85998535,0.5292969,0.15319824
1619392858416,0.87316895,0.5313721,0.1743164
1619392858445,0.87060547,0.536499,0.17687988
1619392858475,0.8730469,0.5604248,0.15551758
1619392858477,0.8790283,0.5830078,0.14831543
1619392858505,0.8880615,0.61499023,0.12963867
1619392858506,0.9063721,0.6347656,0.107299805
1619392858536,0.93566895,0.6951904,0.072753906
1619392858565,0.99731445,0.7158203,0.0925293
1619392858566,1.019043,0.6990967,0.10522461
1619392858596,0.9794922,0.6685791,0.008911133
1619392858626,0.9255371,0.64208984,-0.03173828
1619392858628,0.90527344,0.60913086,-0.038330078
1619392858655,0.923584,0.6092529,-0.0063476562
1619392858686,0.8979492,0.58032227,-0.030639648
1619392858715,0.82507324,0.68518066,0.021240234
1619392858716,0.84106445,1.1324463,0.09020996
1619392858746,0.9025879,1.0037842,0.25500488
1619392858747,0.66259766,0.70739746,0.31530762
1619392858775,0.8742676,0.11633301,0.52819824
1619392858805,0.64733887,-0.6850586,0.5175781
1619392858835,0.58361816,-0.65734863,0.23791504
1619392858867,0.6430664,0.07165527,0.07299805
1619392858869,0.57421875,0.26391602,0.059570312
1619392858870,0.6689453,0.0657959,0.23962402
1619392858896,0.6374512,0.076660156,0.22961426
1619392858926,0.64733887,0.049438477,0.27294922
1619392858956,0.6381836,0.114868164,0.26013184
1619392858960,0.6826172,0.23168945,0.18334961
1619392858985,0.75,0.288208,0.14355469
1619392859016,0.8463135,0.32214355,0.18115234
1619392859016,0.9547119,0.43395996,0.21936035
1619392859045,1.0234375,0.69592285,0.26538086
1619392859075,1.0571289,0.95617676,0.3753662
1619392859076,1.1453857,1.3822021,0.62731934
1619392859105,1.0267334,1.7890625,0.84472656
1619392859136,0.7883301,2.0653076,1.1223145
1619392859138,0.572876,2.9163818,1.1722412
1619392859166,0.13366699,3.5723877,0.73779297
1619392859197,0.20227051,1.8786621,0.0892334
1619392859197,1.6362305,-0.69750977,-0.48327637
1619392859225,0.9584961,-1.0802002,0.21362305
1619392859257,0.78845215,1.3232422,0.020019531
1619392859258,0.9420166,0.6923828,-0.22631836
1619392859285,0.88623047,0.018920898,0.1394043
1619392859316,0.8673096,0.5286865,0.06530762
1619392859319,0.85095215,0.2668457,0.13012695
1619392859347,0.8432617,0.35180664,0.1505127
1619392859375,0.87231445,0.2977295,0.16418457
1619392859376,0.88842773,0.3334961,0.107543945
1619392859405,0.88757324,0.34594727,0.095458984
1619392859435,0.89416504,0.32336426,0.125
1619392859439,0.8876953,0.33520508,0.13452148
1619392859465,0.8741455,0.3215332,0.15002441
1619392859495,0.8775635,0.33776855,0.14709473
1619392859497,0.8372803,0.43579102,0.028320312
1619392859526,0.9342041,0.29968262,0.2779541
1619392859555,0.8421631,0.24658203,0.1538086
1619392859557,0.8626709,0.43554688,0.11682129
1619392859585,0.8614502,0.34814453,0.16369629
1619392859615,0.8658447,0.3494873,0.16589355
1619392859616,0.869751,0.34472656,0.15917969
1619392859645,0.8762207,0.37475586,0.1430664
1619392859706,0.8786621,0.3758545,0.14477539
1619392859707,0.8701172,0.38635254,0.140625
1619392859711,0.86169434,0.3774414,0.14916992
1619392859735,0.86279297,0.33862305,0.18457031
1619392859737,0.8642578,0.33728027,0.19812012
1619392859765,0.8621826,0.3708496,0.17736816
1619392859797,0.85546875,0.39404297,0.16516113
1619392859797,0.85876465,0.39624023,0.17834473
1619392859826,0.8598633,0.42736816,0.15490723
1619392859856,0.8651123,0.44714355,0.15893555
1619392859858,0.84716797,0.45532227,0.118774414
1619392859886,0.833374,0.49829102,0.08691406
1619392859915,0.83618164,0.50756836,0.11193848
1619392859918,0.8360596,0.48632812,0.16418457
1619392859945,0.8326416,0.51049805,0.1517334
1619392859975,0.8354492,0.49719238,0.16625977
1619392859976,0.822876,0.5440674,0.107788086
1619392860005,0.8248291,0.5566406,0.08581543
1619392860036,0.826416,0.5769043,0.091674805
1619392860039,0.8261719,0.56347656,0.12243652
1619392860065,0.8198242,0.5656738,0.15039062
1619392860095,0.80407715,0.5579834,0.17126465
1619392860098,0.7891846,0.5675049,0.1953125
1619392860125,0.7994385,0.55895996,0.2298584
1619392860155,0.8079834,0.5755615,0.23901367
1619392860156,0.8399658,0.607666,0.23376465
1619392860185,0.8991699,0.6582031,0.16491699
1619392860215,1.029419,0.7121582,0.23608398
1619392860216,1.0153809,0.6385498,0.2043457
1619392860247,0.96325684,0.6883545,-0.0048828125
1619392860275,0.9232178,0.71643066,-0.103027344
1619392860276,0.90527344,0.7059326,-0.13220215
1619392860305,0.904541,0.6599121,-0.15063477
1619392860335,0.8428955,0.65112305,-0.17993164
1619392860338,0.77612305,0.92419434,-0.13098145
1619392860365,0.8751221,0.90283203,-0.04675293
1619392860395,0.72998047,0.58935547,0.08154297
1619392860396,0.59020996,0.6984863,0.16040039
1619392860425,0.66259766,0.21557617,0.47460938
1619392860455,0.82543945,-1.0319824,0.951416
1619392860456,0.5274658,-1.2160645,0.40563965
1619392860486,0.6883545,0.044555664,-0.55371094
1619392860516,0.82128906,1.1445312,-0.15026855
1619392860518,0.79467773,0.29492188,0.3010254
1619392860547,0.7889404,-0.06713867,0.453125
1619392860579,0.70458984,0.24072266,0.4342041
1619392860580,0.7385254,0.1850586,0.42907715
1619392860605,0.7980957,0.26452637,0.39624023
1619392860635,0.8642578,0.31018066,0.39978027
1619392860637,0.9239502,0.265625,0.41687012
1619392860665,1.0111084,0.35717773,0.40905762
1619392860695,1.0706787,0.5280762,0.37060547
1619392860697,1.0925293,0.76208496,0.4046631
1619392860725,1.1099854,0.9708252,0.5012207
1619392860755,1.0860596,1.163208,0.64282227
1619392860756,0.91467285,1.5117188,0.8378906
1619392860785,0.73657227,2.2526855,0.94750977
1619392860816,0.29370117,2.383545,0.8071289
1619392860818,0.1673584,2.4432373,0.7072754
1619392860847,0.07458496,2.1906738,0.23010254
1619392860875,0.6627197,1.3010254,-0.2746582
1619392860876,1.664917,-0.47753906,-0.44140625
1619392860906,1.1278076,-1.222168,0.00793457
1619392860935,0.7348633,1.3706055,0.057006836
1619392860937,0.9293213,0.6624756,-0.20178223
1619392860965,0.88378906,-0.047607422,0.18054199
1619392860997,0.86901855,0.52233887,0.07922363
1619392860997,0.8470459,0.28479004,0.17138672
1619392861025,0.8360596,0.31591797,0.18078613
1619392861057,0.8721924,0.3248291,0.14111328
1619392861060,0.8897705,0.34020996,0.10925293
1619392861085,0.88378906,0.3618164,0.09289551
1619392861115,0.88879395,0.33642578,0.111694336
1619392861116,0.88171387,0.33117676,0.12475586
1619392861146,0.87353516,0.33520508,0.13256836
1619392861176,0.88305664,0.35180664,0.12145996
1619392861178,0.87316895,0.36169434,0.119628906
1619392861205,0.8623047,0.36547852,0.092285156
1619392861235,0.9078369,0.4276123,0.16186523
1619392861239,0.8547363,0.25756836,0.13110352
1619392861265,0.8652344,0.43139648,0.114868164
1619392861295,0.86608887,0.39196777,0.13391113
1619392861296,0.859375,0.3922119,0.13171387
1619392861325,0.8597412,0.39501953,0.12475586
1619392861355,0.85913086,0.38867188,0.14343262
1619392861356,0.85266113,0.39624023,0.14196777
1619392861387,0.8498535,0.39013672,0.14807129
1619392861416,0.8508301,0.38708496,0.15661621
1619392861420,0.84729004,0.37939453,0.16625977
1619392861445,0.84436035,0.3864746,0.17382812
1619392861476,0.84375,0.38598633,0.17297363
1619392861477,0.8474121,0.3988037,0.17541504
1619392861505,0.8371582,0.4005127,0.17773438
1619392861536,0.82873535,0.41052246,0.17175293
1619392861538,0.8269043,0.43762207,0.16003418
1619392861568,0.8260498,0.4248047,0.18652344
1619392861597,0.8161621,0.42285156,0.19592285
1619392861597,0.81152344,0.4185791,0.19433594
1619392861625,0.8062744,0.46203613,0.16906738
1619392861655,0.7982178,0.4822998,0.16467285
1619392861686,0.78967285,0.46704102,0.18103027
1619392861688,0.7967529,0.4864502,0.18041992
1619392861716,0.8132324,0.48657227,0.18347168
1619392861745,0.82177734,0.5048828,0.1586914
1619392861748,0.82470703,0.5321045,0.13598633
1619392861775,0.8240967,0.5422363,0.13049316
1619392861806,0.8317871,0.5545654,0.14624023
1619392861808,0.84375,0.55615234,0.16699219
1619392861836,0.8638916,0.5578613,0.19665527
1619392861866,0.88220215,0.55981445,0.2019043
1619392861868,0.90722656,0.5860596,0.18713379
1619392861897,0.93640137,0.6053467,0.18469238
1619392861925,0.93725586,0.6138916,0.15612793
1619392861926,0.914917,0.6480713,0.099121094
1619392861955,0.88879395,0.7059326,0.014160156
1619392861985,0.8878174,0.71533203,-0.009155273
1619392861988,0.93115234,0.6953125,0.0073242188
1619392862015,0.9995117,0.6269531,0.044555664
1619392862045,1.0712891,0.59106445,0.09790039
1619392862047,1.1015625,0.57702637,0.10681152
1619392862076,1.0490723,0.538208,0.056762695
1619392862105,0.95581055,0.62890625,0.053100586
1619392862106,0.8204346,1.0426025,0.061645508
1619392862136,0.6534424,1.0092773,0.016357422
1619392862166,0.42211914,0.56555176,0.05053711
1619392862166,0.6326904,-0.23376465,0.22851562
1619392862195,0.48828125,-0.88171387,0.08154297
1619392862225,0.6641846,-0.4942627,0.21057129
1619392862229,0.71447754,-0.18444824,0.25256348
1619392862255,0.7034912,-0.12231445,0.27539062
1619392862286,0.76086426,0.09057617,0.3218994
1619392862288,0.8140869,0.1763916,0.3425293
1619392862316,0.8330078,0.25549316,0.37939453
1619392862345,0.85705566,0.36669922,0.38354492
1619392862347,0.9013672,0.4741211,0.3400879
1619392862376,0.9498291,0.50549316,0.31835938
1619392862405,1.0037842,0.52038574,0.33874512
1619392862408,1.041626,0.6516113,0.42663574
1619392862466,0.97180176,0.9595947,0.50024414
1619392862496,0.89904785,1.220459,0.49365234
1619392862498,0.88134766,1.8529053,0.6837158
1619392862499,0.44055176,2.0992432,0.7996826
1619392862525,0.08190918,2.4813232,0.78845215
1619392862556,-0.12646484,3.3060303,0.37646484
1619392862559,0.7121582,2.0395508,-0.8449707
1619392862585,1.6652832,-0.7125244,-0.51672363
1619392862586,0.9530029,-0.6717529,0.5543213
1619392862615,0.77697754,1.1420898,-0.110839844
1619392862646,0.8724365,0.30212402,0.08325195
1619392862676,0.84594727,0.19787598,0.23547363
1619392862678,0.8491211,0.43676758,0.10290527
1619392862705,0.85705566,0.34265137,0.13891602
1619392862706,0.87768555,0.3314209,0.13586426
1619392862735,0.87768555,0.38220215,0.099243164
1619392862765,0.8658447,0.35009766,0.13146973
1619392862766,0.8630371,0.33325195,0.15490723
1619392862795,0.8754883,0.3223877,0.16552734
1619392862826,0.8873291,0.3499756,0.12939453
1619392862829,0.8885498,0.35949707,0.13049316
1619392862855,0.8729248,0.35290527,0.14038086
1619392862886,0.8668213,0.46606445,0.09790039
1619392862887,0.8890381,0.19787598,0.23022461
1619392862915,0.8626709,0.3815918,0.1385498
1619392862946,0.8634033,0.40014648,0.14282227
1619392862947,0.85754395,0.34558105,0.17053223
1619392862975,0.86035156,0.34899902,0.1739502
1619392863036,0.86157227,0.37121582,0.15759277
1619392863036,0.8621826,0.36535645,0.1772461
1619392863040,0.8588867,0.35925293,0.17932129
1619392863097,0.86083984,0.375,0.16833496
1619392863100,0.8574219,0.38598633,0.1739502
1619392863100,0.8486328,0.3753662,0.18530273
1619392863155,0.8404541,0.37060547,0.19555664
1619392863157,0.84033203,0.37963867,0.19604492
1619392863158,0.84155273,0.39746094,0.18554688
1619392863185,0.8413086,0.40942383,0.19213867
1619392863186,0.8405762,0.40063477,0.1973877
1619392863215,0.8438721,0.42211914,0.18579102
1619392863246,0.84521484,0.42565918,0.19604492
1619392863247,0.8416748,0.44506836,0.17712402
1619392863275,0.8446045,0.45092773,0.1854248
1619392863306,0.8302002,0.460083,0.19580078
1619392863308,0.81933594,0.46447754,0.19543457
1619392863336,0.81640625,0.510376,0.18151855
1619392863365,0.80859375,0.49035645,0.20202637
1619392863366,0.8099365,0.4810791,0.2265625
1619392863395,0.81030273,0.5308838,0.20605469
1619392863425,0.8199463,0.5402832,0.21325684
1619392863427,0.82128906,0.54089355,0.2043457
1619392863455,0.8331299,0.5617676,0.2052002
1619392863516,0.85583496,0.58654785,0.20349121
1619392863517,0.88098145,0.607666,0.19042969
1619392863519,0.9400635,0.6561279,0.15942383
1619392863575,1.0473633,0.711792,0.21032715
1619392863576,1.0518799,0.703125,0.22888184
1619392863577,1.029419,0.7487793,0.11437988
1619392863605,1.0307617,0.6966553,0.041137695
1619392863606,1.0773926,0.6126709,0.028930664
1619392863635,1.1252441,0.5539551,0.08581543
1619392863665,1.0980225,0.51953125,0.10449219
1619392863666,0.89819336,0.3302002,0.13195801
1619392863696,0.6014404,0.47387695,0.11279297
1619392863725,0.28918457,1.0556641,0.04748535
1619392863731,0.16333008,1.1489258,-0.20483398
1619392863755,0.2701416,0.14074707,0.359375
1619392863785,0.3996582,-0.87438965,0.6086426
1619392863786,0.52697754,-0.857666,0.43969727
1619392863815,0.5510254,-0.3894043,0.01159668
1619392863848,0.7857666,0.4387207,0.053466797
1619392863850,0.7426758,0.81140137,0.1508789
1619392863906,0.8864746,0.85961914,0.39038086
1619392863909,0.7874756,0.7841797,0.39892578
1619392863910,0.75305176,0.7145996,0.37438965
1619392863935,0.72888184,0.6140137,0.30322266
1619392863966,0.7241211,0.47265625,0.2515869
1619392863967,0.7327881,0.45581055,0.19165039
1619392863996,0.75720215,0.47387695,0.16467285
1619392864025,0.7811279,0.4613037,0.1706543
1619392864056,0.80041504,0.47546387,0.18469238
1619392864060,0.8190918,0.5563965,0.15661621
1619392864085,0.8568115,0.6300049,0.12976074
1619392864086,0.9123535,0.6970215,0.21154785
1619392864115,0.89404297,0.8775635,0.3347168
1619392864147,0.8372803,1.1879883,0.4296875
1619392864149,0.70043945,1.710083,0.47155762
1619392864175,0.44470215,2.1900635,0.37182617
1619392864206,0.018066406,3.1937256,-0.09814453
1619392864206,0.71276855,2.0875244,-0.68896484
1619392864235,1.6038818,-0.45422363,0.10498047
1619392864265,0.9625244,-1.3372803,-0.10522461
1619392864266,0.84484863,0.9555664,0.21899414
1619392864295,0.8742676,0.9449463,-0.10888672
1619392864325,0.8847656,-0.30065918,0.36315918
1619392864327,0.87060547,0.57592773,0.08300781
1619392864355,0.8823242,0.31140137,0.12634277
1619392864385,0.8894043,0.33251953,0.14343262
1619392864389,0.8823242,0.34240723,0.13293457
1619392864415,0.8721924,0.34521484,0.13952637
1619392864445,0.86450195,0.31152344,0.17944336
1619392864446,0.86743164,0.29919434,0.19616699
1619392864475,0.8721924,0.3302002,0.16845703
1619392864505,0.8666992,0.3687744,0.10632324
1619392864506,0.9133301,0.4091797,0.17102051
1619392864538,0.8692627,0.25,0.17272949
1619392864566,0.8673096,0.39379883,0.15307617
1619392864568,0.8679199,0.3651123,0.17102051
1619392864595,0.8621826,0.37451172,0.16186523
1619392864627,0.857666,0.3939209,0.16369629
1619392864628,0.8483887,0.3864746,0.17004395
1619392864655,0.8475342,0.38085938,0.16992188
1619392864685,0.8482666,0.39916992,0.17370605
1619392864715,0.8442383,0.39733887,0.17053223
1619392864719,0.84594727,0.40795898,0.17370605
