time,x-accel,y-accel,z-accel
1622405048517,-0.7319336,-0.51342773,0.40820312
1622405048546,-0.55285645,-0.5878906,0.4099121
1622405048549,-0.40612793,-0.6281738,0.4567871
1622405048576,-0.34960938,-0.6571045,0.51464844
1622405048606,-0.3531494,-0.6932373,0.5415039
1622405048609,-0.42736816,-0.70495605,0.52648926
1622405048636,-0.60461426,-0.7429199,0.4366455
1622405048666,-0.6320801,-0.72387695,0.3684082
1622405048667,-0.7060547,-0.69470215,0.33361816
1622405048696,-0.7623291,-0.7055664,0.28320312
1622405048726,-0.8182373,-0.6850586,0.2647705
1622405048756,-0.8543701,-0.6644287,0.26159668
1622405048757,-0.8441162,-0.6850586,0.24926758
1622405048786,-0.8618164,-0.64819336,0.2677002
1622405048816,-0.84973145,-0.6678467,0.2578125
1622405048819,-0.81481934,-0.67126465,0.25390625
1622405048848,-0.789917,-0.69018555,0.2545166
1622405048876,-0.7689209,-0.68688965,0.24804688
1622405048877,-0.75927734,-0.69091797,0.2541504
1622405048906,-0.7470703,-0.6710205,0.26159668
1622405048966,-0.7441406,-0.654541,0.26745605
1622405048967,-0.7663574,-0.678833,0.26757812
1622405048972,-0.75512695,-0.6398926,0.27526855
1622405048973,-0.7630615,-0.6550293,0.26782227
1622405048997,-0.8000488,-0.70288086,0.258667
1622405049025,-0.7681885,-0.65441895,0.27111816
1622405049056,-0.7902832,-0.6549072,0.2689209
1622405049058,-0.8088379,-0.64575195,0.2709961
1622405049086,-0.8522949,-0.6368408,0.28356934
1622405049116,-0.8751221,-0.6080322,0.29577637
1622405049119,-0.9071045,-0.59265137,0.2911377
1622405049146,-0.8963623,-0.58862305,0.30151367
1622405049176,-0.8685303,-0.60095215,0.3031006
1622405049177,-0.81140137,-0.61828613,0.30041504
1622405049207,-0.7331543,-0.6265869,0.3088379
1622405049235,-0.68859863,-0.62597656,0.30236816
1622405049237,-0.70422363,-0.6107178,0.30029297
1622405049266,-0.6933594,-0.60302734,0.34960938
1622405049296,-0.5805664,-0.75842285,0.5227051
1622405049297,-0.5418701,-0.9334717,0.48547363
1622405049326,-0.5385742,-0.8520508,0.43115234
1622405049356,-0.55981445,-0.7786865,0.41552734
1622405049386,-0.5756836,-0.744751,0.41088867
1622405049388,-0.569458,-0.7425537,0.41577148
1622405049417,-0.5584717,-0.73706055,0.4326172
1622405049419,-0.5518799,-0.7418213,0.4498291
1622405049446,-0.54541016,-0.74938965,0.45056152
1622405049476,-0.54248047,-0.74902344,0.45251465
1622405049478,-0.5484619,-0.7548828,0.44677734
1622405049506,-0.5500488,-0.7537842,0.43762207
1622405049537,-0.54992676,-0.7441406,0.44104004
1622405049538,-0.5518799,-0.74768066,0.44030762
1622405049565,-0.55566406,-0.74768066,0.43933105
1622405049596,-0.5593262,-0.7441406,0.43762207
1622405049599,-0.5654297,-0.7414551,0.43469238
1622405049626,-0.5708008,-0.73779297,0.43347168
1622405049655,-0.57385254,-0.743042,0.4296875
1622405049656,-0.57592773,-0.7388916,0.42834473
1622405049685,-0.5767822,-0.7348633,0.43066406
1622405049715,-0.5748291,-0.73327637,0.43408203
1622405049716,-0.5777588,-0.73339844,0.4333496
1622405049745,-0.5776367,-0.7286377,0.43469238
1622405049775,-0.57592773,-0.72558594,0.43640137
1622405049776,-0.57714844,-0.7258301,0.43530273
1622405049805,-0.57702637,-0.7261963,0.43847656
1622405049835,-0.5773926,-0.72875977,0.43981934
1622405049836,-0.5753174,-0.73291016,0.43933105
1622405049865,-0.5749512,-0.7390137,0.44128418
1622405049895,-0.5739746,-0.7418213,0.4477539
1622405049896,-0.5773926,-0.7558594,0.4580078
1622405049925,-0.5827637,-0.79345703,0.48583984
1622405049955,-0.5826416,-0.8378906,0.5111084
1622405049956,-0.5718994,-0.8703613,0.5415039
1622405049985,-0.57592773,-0.8745117,0.5354004
1622405050015,-0.609375,-0.81030273,0.50354004
1622405050016,-0.631958,-0.723999,0.47460938
1622405050045,-0.6563721,-0.6467285,0.4482422
1622405050076,-0.6903076,-0.59887695,0.44030762
1622405050076,-0.7137451,-0.5562744,0.501709
1622405050135,-0.7858887,-0.5559082,0.47790527
1622405050136,-0.87475586,-0.5130615,0.44348145
1622405050137,-0.8676758,-0.5144043,0.3881836
1622405050165,-0.84155273,-0.5076904,0.33276367
1622405050195,-0.8120117,-0.49853516,0.24780273
1622405050196,-0.7224121,-0.54455566,0.24926758
1622405050225,-0.6295166,-0.5612793,0.35986328
1622405050255,-0.5904541,-0.6052246,0.49572754
1622405050256,-0.5587158,-0.68725586,0.57141113
1622405050315,-0.49023438,-0.71875,0.553833
1622405050316,-0.42236328,-0.79016113,0.4621582
1622405050317,-0.41308594,-0.83081055,0.3922119
1622405050345,-0.42419434,-0.8535156,0.35668945
1622405050376,-0.47265625,-0.8664551,0.37219238
1622405050376,-0.5255127,-0.8446045,0.38964844
1622405050405,-0.5440674,-0.8553467,0.36645508
1622405050435,-0.6074219,-0.8084717,0.43652344
1622405050436,-0.6705322,-0.7570801,0.4831543
1622405050465,-0.7409668,-0.7133789,0.5109863
1622405050495,-0.7630615,-0.68933105,0.50805664
1622405050496,-0.70544434,-0.6866455,0.444458
1622405050525,-0.70288086,-0.68066406,0.4017334
1622405050555,-0.6973877,-0.7105713,0.3577881
1622405050556,-0.7553711,-0.7611084,0.35961914
1622405050585,-0.7758789,-0.7474365,0.37927246
1622405050615,-0.74243164,-0.69055176,0.3972168
1622405050616,-0.7463379,-0.64294434,0.41015625
1622405050645,-0.73876953,-0.6290283,0.40246582
1622405050675,-0.73339844,-0.61608887,0.38952637
1622405050676,-0.7381592,-0.60632324,0.3786621
1622405050705,-0.7355957,-0.5809326,0.37097168
1622405050735,-0.71154785,-0.46191406,0.37329102
1622405050736,-0.7293701,-0.4827881,0.3067627
1622405050765,-0.72961426,-0.40429688,0.26513672
1622405050795,-0.826416,-0.37268066,0.19689941
1622405050796,-1.033081,-0.39050293,0.2133789
1622405050825,-1.4952393,-0.6882324,0.06896973
1622405050855,-2.0429688,-0.37145996,-0.21496582
1622405050856,-1.0872803,-1.1400146,0.05114746
1622405050885,-0.2894287,-0.9909668,0.48706055
1622405050915,-0.5911865,-0.710083,0.42565918
1622405050945,-0.5673828,-0.70617676,0.45092773
1622405050946,-0.55578613,-0.776001,0.41210938
1622405050975,-0.54833984,-0.74035645,0.4515381
1622405050977,-0.5501709,-0.7597656,0.43981934
1622405051006,-0.541626,-0.77685547,0.42736816
1622405051035,-0.54577637,-0.7758789,0.4197998
1622405051036,-0.5444336,-0.7628174,0.42626953
1622405051065,-0.54174805,-0.76123047,0.4321289
1622405051095,-0.54089355,-0.7626953,0.43017578
1622405051096,-0.5407715,-0.76379395,0.43688965
1622405051125,-0.53674316,-0.7578125,0.43579102
1622405051155,-0.5428467,-0.76049805,0.43579102
1622405051156,-0.54333496,-0.760376,0.43188477
1622405051185,-0.5460205,-0.75927734,0.42993164
1622405051215,-0.5447998,-0.7598877,0.428833
1622405051217,-0.54907227,-0.7561035,0.4321289
1622405051246,-0.5461426,-0.75549316,0.43041992
1622405051276,-0.5473633,-0.75146484,0.4321289
1622405051278,-0.5456543,-0.7553711,0.43493652
1622405051306,-0.54577637,-0.75354004,0.4329834
1622405051337,-0.5473633,-0.75354004,0.43469238
1622405051337,-0.5476074,-0.7532959,0.43249512
1622405051365,-0.54919434,-0.75512695,0.43359375
1622405051396,-0.54711914,-0.7507324,0.43493652
1622405051399,-0.5482178,-0.7512207,0.43798828
1622405051426,-0.546875,-0.7519531,0.43603516
1622405051461,-0.5465088,-0.75183105,0.43688965
1622405051464,-0.5473633,-0.75024414,0.43725586
1622405051485,-0.5435791,-0.7515869,0.44030762
1622405051515,-0.5437012,-0.7540283,0.44128418
1622405051516,-0.5439453,-0.75671387,0.44055176
1622405051545,-0.5477295,-0.76000977,0.44360352
1622405051575,-0.5469971,-0.7548828,0.44262695
1622405051576,-0.5515137,-0.76000977,0.4416504
1622405051605,-0.5576172,-0.7767334,0.4630127
1622405051635,-0.5605469,-0.79748535,0.5123291
1622405051637,-0.569458,-0.8532715,0.4937744
1622405051666,-0.57470703,-0.87805176,0.46398926
1622405051696,-0.61206055,-0.88049316,0.45874023
1622405051699,-0.64489746,-0.8673096,0.42456055
1622405051726,-0.6536865,-0.80822754,0.40368652
1622405051757,-0.6689453,-0.7675781,0.37963867
1622405051787,-0.6795654,-0.70373535,0.40698242
1622405051790,-0.7113037,-0.69970703,0.43310547
1622405051816,-0.81030273,-0.6333008,0.42578125
1622405051846,-0.94384766,-0.5472412,0.43811035
1622405051847,-0.9484863,-0.5106201,0.41540527
1622405051876,-0.8438721,-0.4613037,0.4050293
1622405051906,-0.7380371,-0.46948242,0.4210205
1622405051909,-0.55908203,-0.62597656,0.43273926
1622405051936,-0.4053955,-0.59191895,0.50219727
1622405051966,-0.3310547,-0.65808105,0.5316162
1622405051967,-0.32531738,-0.69104004,0.6241455
1622405051996,-0.38964844,-0.72717285,0.62231445
1622405052026,-0.4584961,-0.70910645,0.6262207
1622405052027,-0.50439453,-0.72229004,0.6345215
1622405052056,-0.52783203,-0.74121094,0.6185303
1622405052087,-0.6015625,-0.71813965,0.59851074
1622405052088,-0.6501465,-0.7351074,0.54382324
1622405052116,-0.6933594,-0.7302246,0.51293945
1622405052146,-0.72766113,-0.7318115,0.49743652
1622405052147,-0.7994385,-0.7453613,0.48339844
1622405052176,-0.81018066,-0.7225342,0.44421387
1622405052205,-0.7468262,-0.734375,0.35949707
1622405052206,-0.7976074,-0.68603516,0.36047363
1622405052235,-0.8121338,-0.661499,0.36572266
1622405052265,-0.842041,-0.6287842,0.3647461
1622405052266,-0.91381836,-0.6080322,0.3713379
1622405052295,-0.91760254,-0.5469971,0.35998535
1622405052325,-0.9050293,-0.505249,0.34057617
1622405052326,-0.91223145,-0.4937744,0.3297119
1622405052355,-0.8736572,-0.47851562,0.31628418
1622405052385,-0.8060303,-0.39050293,0.32080078
1622405052386,-0.7729492,-0.32836914,0.2697754
1622405052415,-0.7216797,-0.50146484,0.18200684
1622405052445,-0.66381836,-0.3737793,0.17419434
1622405052446,-1.0653076,-0.736084,0.18737793
1622405052475,-1.7423096,-0.63623047,-0.05065918
1622405052505,-2.2768555,-0.39440918,0.03161621
1622405052506,-0.34631348,-1.3521729,0.23156738
1622405052535,-0.4892578,-0.8317871,0.40734863
1622405052565,-0.61657715,-0.66381836,0.4473877
1622405052566,-0.5625,-0.74438477,0.42504883
1622405052595,-0.5571289,-0.7694092,0.4197998
1622405052625,-0.5447998,-0.7420654,0.44360352
1622405052626,-0.53564453,-0.7495117,0.45092773
1622405052655,-0.5410156,-0.77368164,0.4260254
1622405052685,-0.5389404,-0.7709961,0.4276123
1622405052686,-0.53466797,-0.75842285,0.43603516
1622405052715,-0.5345459,-0.75634766,0.44189453
1622405052745,-0.53234863,-0.7553711,0.4423828
1622405052747,-0.532959,-0.7546387,0.44335938
1622405052775,-0.5332031,-0.7618408,0.43933105
1622405052805,-0.53796387,-0.7675781,0.4375
1622405052806,-0.5390625,-0.7663574,0.43200684
1622405052835,-0.54260254,-0.76416016,0.43029785
1622405052865,-0.5440674,-0.76013184,0.43115234
1622405052866,-0.545166,-0.76000977,0.43395996
1622405052895,-0.54467773,-0.7585449,0.4326172
1622405052925,-0.54418945,-0.7576904,0.4342041
1622405052926,-0.545166,-0.7524414,0.43359375
1622405052957,-0.5465088,-0.7546387,0.43676758
1622405052987,-0.5437012,-0.75341797,0.43884277
1622405052989,-0.5427246,-0.75231934,0.4395752
1622405053016,-0.54333496,-0.7519531,0.43798828
1622405053046,-0.5443115,-0.7540283,0.44055176
1622405053047,-0.5428467,-0.75219727,0.43945312
1622405053076,-0.54541016,-0.75109863,0.44104004
1622405053107,-0.54418945,-0.7496338,0.43945312
1622405053109,-0.54467773,-0.7531738,0.43933105
1622405053136,-0.5452881,-0.7512207,0.44152832
1622405053166,-0.5428467,-0.74694824,0.4437256
1622405053168,-0.54260254,-0.7487793,0.4465332
1622405053196,-0.5440674,-0.7529297,0.44250488
1622405053226,-0.5472412,-0.75439453,0.44348145
1622405053227,-0.5469971,-0.75061035,0.44348145
1622405053256,-0.54589844,-0.74853516,0.44104004
1622405053286,-0.553833,-0.7492676,0.43725586
1622405053289,-0.5605469,-0.7474365,0.43615723
1622405053316,-0.5662842,-0.75061035,0.44348145
1622405053346,-0.56604004,-0.75720215,0.44763184
1622405053348,-0.56921387,-0.76171875,0.4498291
1622405053376,-0.5743408,-0.7906494,0.46936035
1622405053407,-0.5858154,-0.8294678,0.49475098
1622405053408,-0.5921631,-0.8461914,0.4885254
1622405053436,-0.6044922,-0.8803711,0.4621582
1622405053466,-0.6204834,-0.8942871,0.43566895
1622405053470,-0.6381836,-0.84143066,0.4267578
1622405053496,-0.64086914,-0.7811279,0.41723633
1622405053525,-0.6611328,-0.6960449,0.41589355
1622405053526,-0.68933105,-0.60339355,0.49487305
1622405053556,-0.7821045,-0.61621094,0.46606445
1622405053586,-0.90405273,-0.54992676,0.42773438
1622405053589,-0.9522705,-0.46411133,0.41137695
1622405053616,-0.8409424,-0.41784668,0.37719727
1622405053646,-0.7359619,-0.47338867,0.3782959
1622405053677,-0.6381836,-0.52819824,0.3897705
1622405053679,-0.5003662,-0.56518555,0.42651367
1622405053707,-0.42443848,-0.6040039,0.48547363
1622405053708,-0.46411133,-0.64453125,0.5510254
1622405053736,-0.45483398,-0.6878662,0.56604004
1622405053766,-0.50842285,-0.70458984,0.54992676
1622405053768,-0.5197754,-0.72314453,0.51831055
1622405053796,-0.5234375,-0.7266846,0.50964355
1622405053826,-0.6102295,-0.75390625,0.50512695
1622405053828,-0.6185303,-0.75097656,0.477417
1622405053856,-0.6661377,-0.7838135,0.4420166
1622405053887,-0.711792,-0.7910156,0.41918945
1622405053890,-0.72680664,-0.7833252,0.40979004
1622405053916,-0.76208496,-0.79467773,0.38806152
1622405053946,-0.7310791,-0.7960205,0.3088379
1622405053949,-0.7426758,-0.78344727,0.26257324
1622405053976,-0.78674316,-0.77404785,0.2479248
1622405054007,-0.8022461,-0.77612305,0.25073242
1622405054008,-0.8499756,-0.69104004,0.2952881
1622405054036,-0.8757324,-0.63171387,0.3137207
1622405054066,-0.87976074,-0.6203613,0.3076172
1622405054067,-0.8552246,-0.583374,0.28918457
1622405054096,-0.8276367,-0.5720215,0.27441406
1622405054126,-0.78552246,-0.49902344,0.28686523
1622405054127,-0.7722168,-0.61779785,0.24853516
1622405054156,-0.73620605,-0.48205566,0.2886963
1622405054186,-0.7717285,-0.4716797,0.25683594
1622405054189,-0.71203613,-0.4708252,0.22509766
1622405054216,-0.8687744,-0.47875977,0.24926758
1622405054246,-1.1704102,-0.7709961,0.2590332
1622405054247,-1.1481934,-0.45129395,0.27697754
1622405054276,-1.166748,-0.873291,0.08728027
1622405054306,-0.5194092,-1.2928467,0.26623535
1622405054309,-0.5378418,-0.89575195,0.43823242
1622405054335,-0.5859375,-0.7277832,0.41052246
1622405054365,-0.57385254,-0.7142334,0.42370605
1622405054367,-0.54992676,-0.697876,0.477417
1622405054396,-0.54345703,-0.71777344,0.4724121
1622405054426,-0.5432129,-0.7496338,0.44848633
1622405054428,-0.54174805,-0.7672119,0.43518066
1622405054456,-0.5407715,-0.7747803,0.42956543
1622405054485,-0.54138184,-0.77246094,0.42956543
1622405054516,-0.53686523,-0.758667,0.43884277
1622405054518,-0.5307617,-0.75,0.45324707
1622405054546,-0.529541,-0.7540283,0.45874023
1622405054547,-0.5332031,-0.76208496,0.44995117
1622405054576,-0.5361328,-0.76416016,0.44592285
1622405054607,-0.53479004,-0.76330566,0.4416504
1622405054609,-0.5415039,-0.75512695,0.43811035
1622405054636,-0.55285645,-0.75476074,0.430542
1622405054666,-0.553833,-0.75476074,0.43103027
1622405054667,-0.5566406,-0.7462158,0.43359375
1622405054696,-0.5621338,-0.7480469,0.42663574
1622405054726,-0.56103516,-0.7503662,0.42687988
1622405054729,-0.5611572,-0.75061035,0.42565918
1622405054756,-0.56188965,-0.7574463,0.42529297
1622405054787,-0.5638428,-0.7553711,0.4239502
1622405054790,-0.5649414,-0.7475586,0.42773438
1622405054816,-0.5638428,-0.74316406,0.43249512
1622405054846,-0.56359863,-0.73999023,0.43164062
1622405054875,-0.56518555,-0.739624,0.43188477
1622405054877,-0.5666504,-0.7402344,0.4312744
1622405054906,-0.5654297,-0.7406006,0.43041992
1622405054937,-0.5683594,-0.7425537,0.4309082
1622405054937,-0.5665283,-0.7451172,0.4338379
1622405054966,-0.5673828,-0.7536621,0.43518066
1622405055025,-0.5678711,-0.7570801,0.44104004
1622405055030,-0.57299805,-0.7607422,0.44091797
1622405055031,-0.5788574,-0.7642822,0.4432373
1622405055031,-0.6008301,-0.77233887,0.4227295
1622405055056,-0.6188965,-0.78601074,0.4477539
1622405055086,-0.62231445,-0.77893066,0.47216797
1622405055116,-0.64294434,-0.78466797,0.43249512
1622405055117,-0.66174316,-0.81030273,0.4046631
1622405055146,-0.6600342,-0.8005371,0.41259766
1622405055176,-0.6516113,-0.75512695,0.43884277
1622405055179,-0.6538086,-0.7126465,0.44848633
1622405055206,-0.6859131,-0.6711426,0.44030762
1622405055237,-0.7105713,-0.63671875,0.45959473
1622405055239,-0.7550049,-0.5842285,0.47155762
1622405055266,-0.7911377,-0.5579834,0.45239258
1622405055296,-0.8522949,-0.5151367,0.428833
1622405055299,-0.9119873,-0.47070312,0.4473877
1622405055325,-0.92370605,-0.4017334,0.45861816
1622405055355,-0.8613281,-0.33520508,0.46899414
1622405055356,-0.76342773,-0.39770508,0.46972656
1622405055386,-0.64331055,-0.48217773,0.46533203
1622405055415,-0.51416016,-0.6201172,0.4489746
1622405055416,-0.44665527,-0.66186523,0.45507812
1622405055445,-0.45385742,-0.66015625,0.44812012
1622405055475,-0.48718262,-0.7150879,0.4293213
1622405055476,-0.52978516,-0.7252197,0.4165039
1622405055505,-0.57714844,-0.7338867,0.40795898
1622405055535,-0.5996094,-0.76464844,0.3807373
1622405055536,-0.63879395,-0.76086426,0.36706543
1622405055565,-0.6776123,-0.7606201,0.32763672
1622405055596,-0.7229004,-0.774292,0.30407715
1622405055599,-0.73046875,-0.796875,0.27001953
1622405055626,-0.7355957,-0.81921387,0.23657227
1622405055656,-0.7441406,-0.8261719,0.23046875
1622405055658,-0.7692871,-0.8248291,0.2446289
1622405055686,-0.75756836,-0.8095703,0.2548828
1622405055716,-0.76464844,-0.7681885,0.274292
1622405055717,-0.7766113,-0.7180176,0.28796387
1622405055746,-0.7939453,-0.7145996,0.26916504
1622405055776,-0.7766113,-0.6813965,0.26293945
1622405055779,-0.7932129,-0.6414795,0.27978516
1622405055806,-0.7792969,-0.63464355,0.29711914
1622405055836,-0.7734375,-0.59716797,0.30151367
1622405055839,-0.7825928,-0.5628662,0.30444336
1622405055866,-0.84973145,-0.6015625,0.30236816
1622405055897,-0.9133301,-0.6647949,0.26452637
1622405055902,-0.8444824,-0.5187988,0.23950195
1622405055925,-0.94177246,-0.58483887,0.18676758
1622405055955,-0.9851074,-0.5830078,0.1529541
1622405055956,-1.0511475,-0.48339844,0.122802734
1622405055985,-1.2896729,-0.552124,0.052246094
1622405056015,-1.24646,-0.7783203,0.0057373047
1622405056016,-0.44665527,-1.0775146,0.3869629
1622405056045,-0.50683594,-0.7451172,0.50805664
1622405056075,-0.5936279,-0.7011719,0.4248047
1622405056076,-0.583374,-0.74365234,0.3984375
1622405056105,-0.5526123,-0.71875,0.45483398
1622405056135,-0.54455566,-0.72839355,0.47021484
1622405056136,-0.5435791,-0.7647705,0.4519043
1622405056165,-0.53967285,-0.76794434,0.43725586
1622405056195,-0.54125977,-0.77038574,0.43737793
1622405056226,-0.54003906,-0.7709961,0.44030762
1622405056227,-0.53601074,-0.7524414,0.4486084
1622405056255,-0.5333252,-0.7438965,0.45495605
1622405056256,-0.5358887,-0.7529297,0.4506836
1622405056285,-0.53723145,-0.758667,0.44506836
1622405056315,-0.5411377,-0.7548828,0.4449463
1622405056316,-0.54467773,-0.7529297,0.44006348
1622405056345,-0.5513916,-0.7553711,0.43615723
1622405056375,-0.5529785,-0.75561523,0.43493652
1622405056377,-0.5494385,-0.7487793,0.43896484
1622405056405,-0.55126953,-0.7459717,0.4416504
1622405056435,-0.55200195,-0.7451172,0.43969727
1622405056437,-0.5517578,-0.7458496,0.4411621
1622405056466,-0.5543213,-0.74560547,0.43945312
1622405056495,-0.553833,-0.7438965,0.4378662
1622405056497,-0.5574951,-0.7437744,0.43762207
1622405056525,-0.55688477,-0.7420654,0.43725586
1622405056555,-0.55810547,-0.741333,0.43762207
1622405056557,-0.5574951,-0.7408447,0.44091797
1622405056586,-0.55529785,-0.74194336,0.44189453
1622405056616,-0.55126953,-0.7414551,0.44213867
1622405056617,-0.55529785,-0.7675781,0.45166016
1622405056646,-0.5522461,-0.7585449,0.47253418
1622405056677,-0.5626221,-0.7507324,0.453125
1622405056679,-0.58569336,-0.7626953,0.43481445
1622405056707,-0.59399414,-0.8104248,0.45031738
1622405056735,-0.5789795,-0.8345947,0.48864746
1622405056736,-0.5793457,-0.8574219,0.5058594
1622405056766,-0.6052246,-0.8712158,0.508667
1622405056797,-0.6098633,-0.8572998,0.5032959
1622405056798,-0.6114502,-0.772583,0.49780273
1622405056825,-0.6392822,-0.67993164,0.48242188
1622405056856,-0.66589355,-0.6173096,0.5091553
1622405056858,-0.7121582,-0.58483887,0.46020508
1622405056885,-0.77282715,-0.52905273,0.4161377
1622405056915,-0.83288574,-0.43432617,0.41918945
1622405056916,-0.83251953,-0.38513184,0.40405273
1622405056945,-0.7532959,-0.3959961,0.37890625
1622405056976,-0.70007324,-0.45593262,0.3668213
1622405056977,-0.65063477,-0.47839355,0.34484863
1622405057005,-0.64782715,-0.53601074,0.32409668
1622405057035,-0.6624756,-0.5928955,0.33312988
1622405057036,-0.64331055,-0.6323242,0.34924316
1622405057065,-0.64660645,-0.6575928,0.35253906
1622405057095,-0.65393066,-0.7088623,0.3515625
1622405057096,-0.64941406,-0.74816895,0.3380127
1622405057125,-0.64819336,-0.7779541,0.31774902
1622405057155,-0.63757324,-0.8310547,0.2923584
1622405057156,-0.6253662,-0.8463135,0.26550293
1622405057185,-0.6296387,-0.87194824,0.22924805
1622405057215,-0.62268066,-0.8675537,0.20800781
1622405057216,-0.6287842,-0.89501953,0.19226074
1622405057245,-0.60717773,-0.88635254,0.20666504
1622405057276,-0.5755615,-0.857666,0.23498535
1622405057277,-0.55126953,-0.84313965,0.26660156
1622405057305,-0.57470703,-0.8508301,0.29223633
1622405057335,-0.59350586,-0.8088379,0.32678223
1622405057336,-0.6069336,-0.7753906,0.35058594
1622405057365,-0.61364746,-0.75341797,0.35217285
1622405057395,-0.63342285,-0.71777344,0.36242676
1622405057396,-0.6409912,-0.6567383,0.3704834
1622405057425,-0.7314453,-0.6680908,0.35266113
1622405057455,-0.8190918,-0.625,0.33984375
1622405057456,-0.90527344,-0.5513916,0.34399414
1622405057485,-1.0041504,-0.5107422,0.33154297
1622405057515,-1.0466309,-0.44714355,0.29516602
1622405057517,-1.0819092,-0.47924805,0.21704102
1622405057545,-1.1070557,-0.4696045,0.111083984
1622405057575,-1.147583,-0.4729004,0.006591797
1622405057576,-1.232544,-0.5944824,-0.06555176
1622405057605,-0.8243408,-1.0545654,0.049316406
1622405057635,-0.4543457,-0.9058838,0.5354004
1622405057636,-0.5090332,-0.7340088,0.5386963
1622405057665,-0.58691406,-0.7803955,0.37719727
1622405057695,-0.5736084,-0.739624,0.40942383
1622405057696,-0.5500488,-0.69714355,0.4724121
1622405057725,-0.5546875,-0.7442627,0.44250488
1622405057755,-0.5472412,-0.7468262,0.44226074
1622405057757,-0.5447998,-0.74975586,0.43933105
1622405057786,-0.5484619,-0.7631836,0.4309082
1622405057816,-0.55407715,-0.7692871,0.4239502
1622405057877,-0.5484619,-0.7564697,0.43347168
1622405057882,-0.5406494,-0.74121094,0.4494629
1622405057882,-0.5432129,-0.7492676,0.44787598
1622405057883,-0.54382324,-0.7573242,0.4456787
1622405057906,-0.54870605,-0.7564697,0.4404297
1622405057936,-0.5546875,-0.756958,0.43408203
1622405057966,-0.5620117,-0.7546387,0.42980957
1622405057969,-0.56274414,-0.7480469,0.42590332
1622405057995,-0.5661621,-0.744751,0.42614746
1622405058026,-0.5701904,-0.7463379,0.42297363
1622405058027,-0.57177734,-0.7438965,0.4267578
1622405058056,-0.5670166,-0.73950195,0.4296875
1622405058086,-0.5722656,-0.743042,0.4276123
1622405058089,-0.572876,-0.743042,0.4267578
1622405058116,-0.57714844,-0.73986816,0.42260742
1622405058146,-0.57995605,-0.7388916,0.4260254
1622405058149,-0.5767822,-0.7335205,0.42565918
1622405058176,-0.58166504,-0.7352295,0.42858887
1622405058206,-0.57958984,-0.73291016,0.43164062
1622405058209,-0.5794678,-0.7348633,0.4359131
1622405058236,-0.58117676,-0.7524414,0.43493652
1622405058266,-0.58691406,-0.75891113,0.4420166
1622405058267,-0.59484863,-0.76794434,0.4342041
1622405058296,-0.60217285,-0.7681885,0.43884277
1622405058326,-0.60827637,-0.7709961,0.44836426
1622405058327,-0.63220215,-0.8033447,0.45532227
1622405058356,-0.6451416,-0.8288574,0.46606445
1622405058387,-0.6414795,-0.8288574,0.45861816
1622405058390,-0.64086914,-0.79211426,0.45458984
1622405058416,-0.6542969,-0.72094727,0.44189453
1622405058446,-0.6859131,-0.65808105,0.41784668
1622405058449,-0.7182617,-0.6102295,0.41467285
1622405058476,-0.7479248,-0.57092285,0.4375
1622405058506,-0.79577637,-0.5465088,0.42651367
1622405058536,-0.850708,-0.52575684,0.40673828
1622405058538,-0.9156494,-0.4609375,0.4156494
1622405058566,-0.94311523,-0.3984375,0.4251709
1622405058567,-0.8812256,-0.36132812,0.4255371
1622405058595,-0.8339844,-0.3552246,0.42236328
1622405058625,-0.7397461,-0.42858887,0.41809082
1622405058626,-0.618042,-0.5296631,0.4050293
1622405058656,-0.56347656,-0.5859375,0.4066162
1622405058686,-0.5164795,-0.5863037,0.41271973
1622405058716,-0.5128174,-0.6320801,0.41870117
1622405058718,-0.5999756,-0.66589355,0.3881836
1622405058747,-0.5109863,-0.6846924,0.40026855
1622405058747,-0.6092529,-0.73828125,0.3474121
1622405058777,-0.6472168,-0.7314453,0.31237793
1622405058807,-0.69763184,-0.75097656,0.27722168
1622405058809,-0.74645996,-0.7902832,0.2319336
1622405058836,-0.7904053,-0.7550049,0.21289062
1622405058866,-0.8022461,-0.7786865,0.19470215
1622405058868,-0.772583,-0.73913574,0.21472168
1622405058896,-0.76989746,-0.79577637,0.21826172
1622405058926,-0.75561523,-0.75598145,0.26257324
1622405058927,-0.7109375,-0.77441406,0.27355957
1622405058957,-0.7219238,-0.83532715,0.25646973
1622405058986,-0.6861572,-0.77441406,0.27001953
1622405058990,-0.7081299,-0.78234863,0.2869873
1622405059015,-0.6756592,-0.7229004,0.3269043
1622405059045,-0.66052246,-0.69958496,0.35595703
1622405059046,-0.64416504,-0.6837158,0.36206055
1622405059076,-0.65600586,-0.6795654,0.36779785
1622405059107,-0.64746094,-0.6578369,0.35473633
1622405059107,-0.75756836,-0.72058105,0.37036133
1622405059136,-0.7767334,-0.6234131,0.4000244
1622405059166,-0.7730713,-0.5554199,0.37695312
1622405059169,-0.8425293,-0.5546875,0.34387207
1622405059196,-0.87927246,-0.5151367,0.29711914
1622405059226,-0.9737549,-0.5181885,0.2331543
1622405059228,-1.0755615,-0.4465332,0.16662598
1622405059256,-1.536377,-0.39013672,-0.029663086
1622405059285,-1.6674805,-0.51086426,-0.071899414
1622405059287,-0.44226074,-1.0593262,0.37963867
1622405059316,-0.4666748,-0.74560547,0.5235596
1622405059345,-0.59472656,-0.6900635,0.45410156
