time,x-gyro,y-gyro,z-gyro
1618163262431,-17.804878,-10.259147,25.106709
1618163262462,-110.85366,-130.44208,81.82927
1618163262462,-317.2104,-204.07013,168.09451
1618163262492,-193.94818,-156.89024,133.07927
1618163262524,50.198174,-235.99086,106.75305
1618163262524,-38.521343,19.115854,-1.5396342
1618163262552,-1.0518293,-6.021342,17.210367
1618163262582,38.643295,-12.545732,-1.9512196
1618163262582,-2.1189024,-0.86890244,6.6615853
1618163262611,3.8719513,-8.231708,5.8689027
1618163262642,14.085366,-8.628049,4.222561
1618163262642,9.969512,-7.804878,6.280488
1618163262672,8.033537,-5.7317076,3.9634147
1618163262702,7.6219516,-7.5,3.1554878
1618163262702,5.487805,-7.3323174,2.652439
1618163262733,2.9268293,-5.304878,1.9512196
1618163262762,0.83841467,-3.9634147,1.7378049
1618163262762,-0.88414633,-3.292683,2.1493902
1618163262791,-3.6585367,-2.9420733,2.637195
1618163262821,-5.487805,-2.9268293,2.7896342
1618163262822,-7.545732,-3.3384147,3.307927
1618163262851,-9.420732,-4.0701222,3.8414636
1618163262882,-9.847561,-5.152439,3.9939024
1618163262883,-11.448171,-5.89939,4.02439
1618163262912,-12.652439,-5.7469516,4.542683
1618163262942,-12.530488,-5.7469516,5.1067076
1618163262943,-12.134147,-6.0823174,5.8841467
1618163262973,-13.887196,-6.4634147,6.9664636
1618163263002,-17.484756,-6.890244,8.47561
1618163263003,-17.957317,-7.0731707,10.030488
1618163263033,-12.057927,-6.021342,10.89939
1618163263062,2.9420733,-4.4664636,11.8902445
1618163263064,25.320122,-3.4298782,14.3902445
1618163263094,50.594513,-2.637195,20.182928
1618163263122,72.17988,-6.1737804,32.2561
1618163263122,43.948174,-52.850613,44.344513
1618163263151,52.02744,-100.32012,73.2622
1618163263182,71.29573,-153.53659,119.32927
1618163263182,84.00915,-219.90854,167.74391
1618163263212,99.98476,-287.5,237.05794
1618163263242,117.14939,-359.46646,289.7561
1618163263242,131.08232,-357.48477,284.84756
1618163263273,55.22866,-276.05185,268.20123
1618163263302,-35.609756,-203.49086,227.98781
1618163263302,-41.0061,-153.70427,198.90245
1618163263332,-5.777439,-22.22561,163.18597
1618163263362,44.314026,192.80489,15.487805
1618163263362,-23.948172,213.52135,-51.371952
1618163263391,-44.939026,135.01524,-68.21647
1618163263421,-42.92683,103.52135,-104.63415
1618163263422,-52.957317,116.768295,-155.41159
1618163263451,-52.469513,140.45732,-194.11586
1618163263481,-41.067074,157.36281,-208.55183
1618163263485,-25.990854,174.61891,-204.66464
1618163263512,-4.4664636,201.37196,-191.0061
1618163263542,21.295732,231.67683,-169.51219
1618163263543,48.55183,248.97867,-145.85367
1618163263573,64.07012,246.1433,-131.29573
1618163263602,60.045734,222.68294,-130.79268
1618163263602,48.094513,185.33537,-144.57318
1618163263632,43.948174,143.78049,-165.86891
1618163263662,43.292683,113.5061,-190.06097
1618163263664,42.073174,95.3811,-194.00916
1618163263693,35.30488,76.189026,-139.84756
1618163263724,15.137196,34.161587,-31.265245
1618163263724,-1.6615855,-11.920732,64.618904
1618163263752,17.271341,-44.95427,84.756096
1618163263782,-59.375,-110.67073,92.743904
1618163263782,-189.5122,-97.66769,112.53049
1618163263811,-60.0,-182.11891,96.46342
1618163263842,-47.286587,-16.570122,20.868902
1618163263842,3.3536587,-12.378049,12.22561
1618163263872,37.439026,-42.545734,14.237805
1618163263902,8.445122,-4.72561,-3.6432927
1618163263902,-15.518293,4.771342,-0.6402439
1618163263933,-1.6615855,-2.820122,0.41158536
1618163263962,-3.0945122,-3.8262196,2.1341465
1618163263962,-3.7042685,-3.6890244,2.7743902
1618163263993,-2.027439,-3.8109758,3.460366
1618163264022,-0.076219514,-4.0701222,3.0487804
1618163264022,2.5304878,-3.7347562,2.3018293
1618163264053,1.3262196,-3.4756098,2.2713416
1618163264082,0.99085367,-4.4512196,2.195122
1618163264084,-0.5335366,-5.2134147,2.5304878
1618163264113,-3.277439,-5.304878,3.277439
1618163264142,-4.679878,-5.7469516,3.887195
1618163264144,-8.277439,-6.4939027,5.335366
1618163264172,-12.256098,-6.9359756,6.890244
1618163264203,-13.323171,-6.8597565,7.9115853
1618163264203,-13.109756,-6.6768293,8.490854
1618163264232,-13.353659,-7.515244,8.7652445
1618163264262,-13.1402445,-8.536586,9.466464
1618163264264,-16.981709,-9.710366,9.740854
1618163264291,-20.899391,-9.435976,11.006098
1618163264321,-23.82622,-7.1189027,12.728659
1618163264321,-18.887196,-4.6189027,14.679878
1618163264351,7.0731707,0.15243903,19.207317
1618163264382,37.911587,2.987805,26.036587
1618163264382,36.905487,-27.057928,33.90244
1618163264412,40.0,-79.05488,46.280487
1618163264442,50.960365,-130.09146,73.414635
1618163264442,68.65854,-167.97256,120.60976
1618163264472,83.94817,-223.2927,198.30794
1618163264502,115.71647,-328.14026,285.0305
1618163264502,188.79573,-393.35367,327.2866
1618163264532,101.051834,-323.85672,321.05185
1618163264562,-1.722561,-272.98782,295.06097
1618163264562,-28.140245,-233.18597,280.30487
1618163264592,-128.24695,-163.68903,226.31097
1618163264623,-20.57927,84.67988,-15.609756
1618163264623,-16.72256,185.42683,-144.8933
1618163264653,-70.121956,111.21951,-123.47561
1618163264682,-62.698174,105.89939,-132.51524
1618163264744,-37.743904,162.74391,-170.60976
1618163264744,-28.932928,206.64635,-191.70732
1618163264744,-21.006098,226.08232,-194.98476
1618163264746,-3.628049,238.10976,-192.36281
1618163264774,13.993903,257.86584,-191.09756
1618163264802,30.899391,277.75916,-187.80489
1618163264832,51.0061,286.99695,-180.53354
1618163264832,61.615856,286.95123,-173.56708
1618163264864,53.216465,268.35367,-175.83842
1618163264892,38.59756,222.82013,-196.99695
1618163264892,39.60366,164.80183,-224.52745
1618163264923,40.685978,115.564026,-212.31708
1618163264952,8.231708,63.39939,-125.80793
1618163264952,-23.643293,-10.6402445,4.756098
1618163264981,-145.06097,-201.89024,93.185974
1618163265011,-202.82013,-274.31403,136.92073
1618163265012,-85.335365,-188.55183,124.085365
1618163265041,36.47866,-145.35062,81.96647
1618163265071,-27.195122,25.442074,10.564025
1618163265074,7.6219516,-15.167684,11.25
1618163265104,21.387196,-12.865854,5.2134147
1618163265132,-13.567074,0.38109756,8.82622
1618163265134,-0.15243903,-8.292683,6.646342
1618163265163,-2.5,-8.338415,6.585366
1618163265192,-3.0487804,-7.804878,5.9451222
1618163265194,-0.41158536,-6.6920733,4.283537
1618163265222,3.3384147,-7.637195,3.5060976
1618163265252,4.710366,-6.6615853,1.5853659
1618163265254,3.277439,-5.1067076,0.09146342
1618163265282,3.0487804,-4.3140244,0.13719513
1618163265314,2.3018293,-4.1920733,0.91463417
1618163265315,-0.36585367,-4.878049,1.4634147
1618163265342,-2.9268293,-5.045732,2.0731707
1618163265373,-7.515244,-4.64939,2.7743902
1618163265373,-13.414635,-5.35061,3.2469513
1618163265401,-17.591463,-5.27439,4.131098
1618163265432,-18.719513,-4.6951222,5.015244
1618163265432,-16.570122,-4.131098,5.7317076
1618163265462,-13.719513,-3.8719513,6.8445125
1618163265491,-14.329268,-3.887195,7.896342
1618163265492,-15.213415,-2.9725611,8.932927
1618163265523,-13.978659,-0.9603659,11.036586
1618163265552,-7.14939,1.7682927,13.7652445
1618163265552,9.481708,2.835366,17.317074
1618163265581,26.60061,1.417683,23.094513
1618163265611,54.52744,-7.7286587,32.621952
1618163265612,62.713417,-54.40549,44.60366
1618163265640,63.23171,-107.210365,69.87805
1618163265672,68.29269,-164.1311,110.21342
1618163265673,71.189026,-226.85976,167.91159
1618163265703,98.5061,-297.97256,248.04878
1618163265732,120.53354,-368.32318,305.7622
1618163265734,116.26524,-328.79575,285.35062
1618163265763,69.77134,-240.57927,258.65854
1618163265792,-49.466465,-198.15549,262.22562
1618163265794,-96.61585,-177.74391,281.08234
1618163265823,-32.240856,-31.692074,174.0244
1618163265852,49.984756,159.83232,-32.19512
1618163265854,-15.868903,158.27744,-92.75915
1618163265883,-51.600613,86.89024,-101.41769
1618163265913,-58.948174,78.90244,-126.051834
1618163265913,-53.78049,111.50915,-160.32013
1618163265942,-40.960365,153.10976,-185.45732
1618163265972,-34.420734,186.3872,-195.85367
1618163265972,-23.429878,211.57013,-194.42073
1618163266001,-1.5396342,229.71037,-183.36891
1618163266032,22.560976,244.61891,-169.375
1618163266032,37.14939,255.7622,-162.5
1618163266062,43.155487,256.15854,-169.45122
1618163266092,42.57622,242.08842,-189.95427
1618163266092,42.210365,214.60367,-217.89635
1618163266122,46.905487,185.64024,-244.42073
1618163266153,58.70427,161.28049,-247.69818
1618163266153,60.060978,122.621956,-180.25916
1618163266182,18.871952,48.963417,-39.28354
1618163266212,8.490854,-6.0670733,71.82927
1618163266212,-59.725613,-96.371956,67.40854
1618163266242,-196.28049,-273.7195,96.371956
1618163266272,-87.743904,-262.6372,144.77135
1618163266273,-87.576225,-99.664635,78.643295
1618163266303,-29.80183,25.259148,5.8689027
1618163266332,27.439026,-19.268293,4.02439
1618163266334,6.280488,-7.8353662,3.003049
1618163266363,-20.899391,1.7530488,5.8689027
1618163266392,0.12195122,-5.137195,3.445122
1618163266394,-4.984756,-6.417683,6.9664636
1618163266423,-8.460366,-5.762195,7.2865853
1618163266452,-7.408537,-4.893293,5.365854
1618163266454,-3.5518293,-4.405488,3.5060976
1618163266483,-1.6158537,-4.4817076,2.4847562
1618163266512,-4.359756,-3.7347562,2.5609756
1618163266512,-9.131098,-3.262195,3.3689024
1618163266542,-12.896341,-3.0640244,4.2073174
1618163266572,-12.987805,-3.323171,5.015244
1618163266572,-13.887196,-4.7865853,5.5792685
1618163266602,-16.935976,-4.375,6.554878
1618163266632,-17.515244,-3.4908538,7.9115853
1618163266632,-19.832317,-4.131098,9.29878
1618163266663,-25.07622,-4.496951,10.411586
1618163266693,-24.405489,-5.0609756,12.012196
1618163266693,-23.307928,-6.0670733,14.481708
1618163266723,-25.853659,-2.820122,13.643293
1618163266752,-14.054878,-2.1646342,14.695123
1618163266752,3.0182927,-1.4786586,17.97256
1618163266781,28.871952,6.7987804,26.417683
1618163266811,48.03354,-3.7957318,44.542683
1618163266812,24.131098,-77.439026,67.53049
1618163266841,37.545734,-138.78049,103.993904
1618163266871,46.798782,-197.86586,147.78964
1618163266872,69.893295,-263.2927,215.60976
1618163266902,141.6311,-341.32623,285.06097
1618163266932,207.28659,-356.44818,314.19208
1618163266964,82.621956,-255.07623,293.9939
1618163266965,-74.63415,-157.43903,277.8811
1618163266991,-131.73781,-146.11281,271.7683
1618163267022,-30.70122,-45.487804,169.60367
1618163267023,108.643295,128.17073,-40.07622
1618163267051,27.408537,111.539635,-100.16769
1618163267082,-16.158537,51.509148,-110.94512
1618163267082,-5.5945125,55.10671,-146.57013
1618163267112,8.67378,96.35671,-188.67378
1618163267142,12.469513,135.03049,-212.72867
1618163267143,17.073172,162.43903,-221.5244
1618163267171,26.021341,189.2683,-222.80489
1618163267201,39.146343,220.625,-212.42378
1618163267202,55.10671,247.94208,-190.09146
1618163267231,58.65854,261.81403,-164.80183
1618163267261,47.80488,259.98477,-159.34451
1618163267264,36.47866,242.16464,-177.98781
1618163267293,32.97256,205.01524,-210.19818
1618163267322,43.582317,158.125,-237.53049
1618163267323,35.060978,122.6372,-212.91159
1618163267353,-8.551829,62.17988,-111.93598
1618163267382,-29.634148,-4.009146,18.765244
1618163267384,-18.917683,-43.155487,75.10671
1618163267412,-253.58232,-208.97867,124.29878
1618163267442,-204.375,-178.44513,87.48476
1618163267444,-1.7682927,-179.17683,57.53049
1618163267472,-21.935976,12.240854,19.359756
1618163267503,5.4115853,-20.884148,27.881098
1618163267503,29.542685,-32.85061,15.625
1618163267532,-9.939025,1.1128049,10.35061
1618163267562,-8.643292,-4.3292685,8.597561
1618163267562,2.378049,-14.085366,10.6402445
1618163267592,-3.140244,-12.911586,12.804878
1618163267622,0.6097561,-10.487805,9.710366
1618163267622,4.2073174,-9.756098,6.875
1618163267653,4.72561,-9.02439,5.304878
1618163267682,5.335366,-7.789634,4.237805
1618163267682,4.9237804,-6.783537,4.1768293
1618163267712,4.496951,-7.0731707,4.4512196
1618163267742,2.652439,-6.920732,4.756098
1618163267742,1.0213414,-7.1036587,5.0609756
1618163267772,-0.85365856,-7.4695125,5.5487804
1618163267802,-3.0335367,-8.506098,6.905488
1618163267802,-4.1615853,-8.887196,7.9725614
1618163267833,-5.807927,-8.536586,8.658537
1618163267862,-7.027439,-7.9573174,8.963415
1618163267863,-6.539634,-6.9359756,7.7439027
1618163267893,-8.033537,-6.539634,7.9573174
1618163267922,-12.240854,-7.362805,8.887196
1618163267924,-14.740854,-6.539634,11.310976
1618163267953,-10.609756,-3.902439,15.6707325
1618163267982,7.5914636,-2.0731707,23.567074
1618163267984,25.106709,-6.0670733,32.682926
1618163268013,40.838417,-33.643295,39.939026
1618163268042,47.012196,-86.17378,53.90244
1618163268044,58.567074,-143.0183,85.94512
1618163268073,86.006096,-201.09756,137.19513
1618163268103,100.16769,-259.28354,200.04573
1618163268103,111.82927,-345.9604,268.56708
1618163268132,165.47256,-389.9238,297.59146
1618163268162,89.98476,-279.4055,264.66464
1618163268162,-27.118902,-218.67378,242.31708
1618163268192,-46.692074,-168.10976,219.80183
1618163268222,-35.77744,-96.66159,197.2561
1618163268222,67.05793,119.375,36.432926
1618163268253,21.585367,184.6494,-55.487804
1618163268282,-19.969513,110.518295,-63.44512
1618163268282,-25.594513,88.201225,-94.57317
1618163268313,-29.420732,120.68598,-143.55183
1618163268342,-25.77744,153.93294,-181.15854
1618163268342,-18.59756,175.21342,-200.47256
1618163268372,-8.993902,193.52135,-206.4177
1618163268402,1.1280488,215.35062,-201.40245
1618163268402,14.070123,236.47867,-188.125
1618163268432,28.018293,249.74086,-173.18597
1618163268461,34.32927,256.58536,-168.2927
1618163268462,32.682926,256.78354,-176.15854
1618163268492,29.557928,239.32927,-186.3872
1618163268522,34.939026,203.03354,-196.9817
1618163268523,49.740856,160.54878,-190.03049
1618163268553,46.432926,114.1311,-134.93903
1618163268582,25.091463,37.14939,-29.481709
1618163268584,33.262196,-32.560978,55.823174
1618163268612,9.344512,-80.50305,53.689026
1618163268642,-198.70427,-223.82622,88.064026
1618163268644,-174.45122,-181.90549,113.85671
1618163268674,19.161587,-200.04573,98.00305
1618163268703,-45.259148,34.375,9.664635
1618163268703,7.012195,-4.9542685,17.469513
1618163268732,31.417685,-10.35061,3.8414636
1618163268762,-17.97256,1.1890244,8.597561
1618163268762,-9.634147,-4.8323174,8.932927
1618163268792,2.5304878,-8.47561,10.137196
1618163268822,-4.756098,-7.3170733,11.128049
1618163268822,-3.7804878,-6.432927,6.8292685
1618163268854,-2.1189024,-5.7012196,5.8384147
1618163268912,1.1890244,-4.679878,4.222561
1618163268912,3.582317,-3.628049,2.6219513
1618163268915,3.0792685,-2.4237804,2.5762196
1618163268942,3.0182927,-3.0792685,3.0335367
1618163268942,2.0884147,-4.4512196,3.75
1618163268971,1.2957318,-5.2439027,4.4512196
1618163269002,-1.0670732,-6.0670733,5.289634
1618163269002,-3.9786587,-6.7987804,6.585366
1618163269033,-5.365854,-7.22561,7.9573174
1618163269062,-6.7073174,-7.682927,9.512196
1618163269064,-8.506098,-7.698171,10.152439
1618163269092,-11.067074,-7.2865853,9.02439
1618163269122,-15.365854,-6.021342,6.9359756
1618163269123,-19.29878,-5.27439,6.585366
1618163269153,-20.106709,-5.0609756,7.0731707
1618163269181,-19.405489,-6.2347565,8.368902
1618163269212,-18.765244,-8.231708,9.969512
1618163269212,-3.9939024,-8.841464,13.75
1618163269242,30.914635,-8.429878,23.429878
1618163269243,35.015244,-40.335365,31.814026
1618163269273,55.868904,-80.39635,46.67683
1618163269301,73.17073,-124.42074,79.74085
1618163269331,74.81708,-183.26219,121.44817
1618163269332,75.746956,-243.2622,176.64635
1618163269362,101.90549,-325.7622,247.05794
1618163269392,139.14635,-391.3872,292.4695
1618163269392,146.95122,-328.21646,280.01526
1618163269423,-19.375,-237.85062,264.57318
1618163269452,-126.585365,-195.12195,249.74086
1618163269456,-119.58842,-126.43293,222.36281
1618163269483,51.0061,104.83232,70.22866
1618163269512,28.810976,191.89024,-48.048782
1618163269513,-42.134148,114.893295,-75.79269
1618163269542,-62.53049,92.439026,-118.70427
1618163269573,-52.545734,132.62195,-169.46646
1618163269573,-34.878048,170.15245,-197.72867
1618163269603,-26.844513,193.10976,-202.98781
1618163269632,-16.341463,214.55794,-197.13416
1618163269634,2.7134147,239.48172,-188.6433
1618163269663,20.304878,263.61282,-176.92073
1618163269694,33.963417,279.74088,-164.74086
1618163269694,37.621952,283.44513,-160.50305
1618163269722,31.280489,275.7622,-167.45427
1618163269752,20.015244,251.20427,-185.67073
1618163269753,30.487806,209.43597,-216.49391
1618163269782,45.32012,171.61586,-220.19818
1618163269812,2.6219513,114.19208,-147.94208
1618163269812,-48.42988,-2.8658538,-2.804878
1618163269841,-103.71951,-193.58232,140.59451
1618163269872,-45.89939,-230.47256,141.08232
1618163269872,77.48476,-194.14635,108.14024
1618163269902,11.402439,-109.375,124.07012
1618163269932,-75.54878,29.95427,9.72561
1618163269932,19.573172,-20.990854,11.17378
1618163269961,17.621952,-17.195122,11.966464
1618163269991,-36.09756,2.8810976,14.679878
1618163269992,-8.795732,-4.390244,5.518293
1618163270021,-3.948171,-9.527439,6.2347565
1618163270052,-10.167684,-8.033537,7.042683
1618163270053,-5.914634,-6.4634147,4.542683
1618163270081,-1.6158537,-5.807927,3.8109758
1618163270111,-0.88414633,-4.6189027,3.0487804
1618163270113,-0.65548784,-4.2987804,1.3719512
1618163270143,-0.88414633,-3.262195,0.9756098
1618163270172,-1.722561,-2.957317,1.875
1618163270174,-4.7865853,-3.948171,2.6067073
1618163270203,-8.003049,-4.496951,3.5213416
1618163270232,-8.231708,-5.304878,4.8170733
1618163270236,-10.929878,-6.9817076,6.417683
1618163270264,-14.954268,-7.682927,8.856708
1618163270292,-16.935976,-7.5609756,10.106708
1618163270292,-15.868903,-8.277439,9.375
1618163270322,-18.033537,-10.182927,8.47561
1618163270353,-20.35061,-12.271341,10.106708
1618163270353,-17.804878,-13.932927,13.323171
1618163270381,-19.29878,-17.881098,17.134148
1618163270412,-10.137196,-19.52744,22.957317
1618163270412,17.682928,-22.5,30.853659
1618163270443,40.77744,-50.57927,39.969513
1618163270473,80.243904,-73.93293,57.393295
1618163270473,85.426834,-134.35976,88.689026
1618163270502,68.65854,-230.15245,152.92683
1618163270532,87.13415,-318.07928,264.57318
1618163270532,110.746956,-395.71646,347.33234
1618163270561,119.78659,-368.65854,359.0854
1618163270592,-9.161586,-281.09756,319.20734
1618163270592,-92.85061,-235.92989,277.36282
1618163270621,-182.17989,-214.29878,263.125
1618163270652,-106.57012,-37.957317,79.45122
1618163270654,-7.256098,133.26219,-124.98476
1618163270682,-63.20122,96.6311,-127.95732
1618163270712,-68.94817,79.74085,-117.972565
1618163270714,-21.05183,140.47256,-149.49695
1618163270743,2.1493902,196.34146,-174.78659
1618163270772,4.64939,227.30183,-185.7317
1618163270774,23.871952,246.43294,-195.48781
1618163270803,50.121952,262.3933,-205.39635
1618163270832,62.271343,268.9634,-210.53354
1618163270834,53.85671,269.2683,-212.3933
1618163270863,31.448172,268.07928,-215.1372
1618163270894,8.003049,260.89938,-225.82318
1618163270894,-23.292683,242.46951,-247.83537
1618163270923,-47.865856,212.7744,-267.9116
1618163270952,-40.457317,180.19818,-252.05794
1618163270953,-20.655489,140.44208,-156.75305
1618163270982,-2.8963416,69.81708,-6.4481707
1618163271012,-50.182926,-96.676834,151.85976
1618163271012,-42.865856,-233.3994,226.15854
1618163271044,64.29878,-245.48781,199.20732
1618163271072,-60.137196,-82.46951,116.79878
1618163271072,-63.368904,35.82317,2.1493902
1618163271103,24.969513,-15.121951,18.47561
1618163271132,-26.09756,-3.1554878,21.875
1618163271132,-28.917683,0.65548784,12.637196
1618163271161,-0.91463417,-9.527439,5.396342
1618163271191,-1.4786586,-8.384147,7.85061
1618163271192,-3.7804878,-7.682927,7.637195
1618163271223,-4.496951,-6.128049,5.121951
1618163271252,-2.637195,-4.893293,4.283537
1618163271253,-0.09146342,-4.1615853,2.9420733
1618163271283,2.179878,-2.957317,1.0365853
1618163271312,0.0,-1.7682927,-0.04573171
1618163271314,-1.4329269,-1.5243902,0.73170733
1618163271343,-1.7378049,-2.0884147,2.2256098
1618163271372,-2.682927,-2.8658538,3.5213416
1618163271374,-4.115854,-4.039634,4.984756
1618163271402,-4.878049,-5.5487804,6.432927
1618163271432,-7.027439,-7.057927,8.018292
1618163271434,-7.7286587,-8.1402445,8.445122
1618163271463,-8.064025,-8.780488,8.445122
1618163271493,-9.832317,-9.832317,8.384147
1618163271522,-12.073171,-11.097561,9.740854
1618163271522,-17.057928,-12.743903,12.743903
1618163271551,-24.10061,-16.82927,15.97561
1618163271581,-26.966463,-19.512196,18.216463
1618163271582,-12.820123,-18.216463,21.95122
1618163271613,14.466464,-22.85061,34.542683
1618163271642,23.536587,-65.746956,57.8811
1618163271644,30.884148,-136.12805,100.44208
1618163271673,54.740856,-217.60672,164.55794
1618163271702,103.47561,-314.52744,247.2561
1618163271704,150.60976,-419.28354,342.78964
1618163271732,95.09147,-402.98782,347.24088
1618163271763,16.295732,-308.55185,308.65854
1618163271763,-120.076225,-231.34146,297.37805
1618163271793,-221.3872,-199.22256,251.81403
1618163271822,-70.625,2.4085367,0.9756098
1618163271824,24.466463,166.25,-174.40549
1618163271853,-62.957317,99.939026,-131.08232
1618163271882,-50.3811,100.335365,-119.40549
1618163271882,2.5609756,170.5183,-158.81097
1618163271912,4.405488,216.55489,-181.95122
1618163271942,7.667683,236.17378,-189.25305
1618163271943,28.643293,254.8933,-197.2561
1618163271971,46.859756,275.01526,-202.62196
1618163272002,63.917683,282.8811,-199.375
1618163272002,74.847565,268.3384,-199.86281
1618163272032,64.45122,235.85367,-215.42683
1618163272062,41.189026,197.27135,-246.43294
1618163272062,13.780488,161.93597,-275.07623
1618163272093,-5.030488,137.65244,-295.53354
1618163272122,-2.7591465,123.27744,-253.94818
1618163272122,-14.405488,65.48781,-116.539635
1618163272151,10.442074,5.0,26.905489
1618163272181,77.46951,-13.689025,75.32012
1618163272182,-114.58842,-125.10671,108.56708
1618163272210,-149.98476,-204.92378,114.23781
1618163272241,21.996952,-253.10976,133.61281
1618163272243,-65.60976,12.073171,47.210365
1618163272272,-38.03354,18.932928,3.6890244
1618163272302,33.59756,-22.835367,5.0762196
1618163272304,14.496951,-6.6920733,2.8810976
1618163272333,-15.609756,1.2042683,7.164634
1618163272362,-1.9969512,-6.402439,6.4481707
1618163272364,4.237805,-10.746951,7.271342
1618163272393,-5.137195,-8.597561,8.109756
1618163272423,1.1128049,-7.5609756,4.634146
1618163272423,5.0914636,-7.637195,3.3384147
1618163272453,3.5975611,-7.637195,3.0335367
1618163272483,3.2469513,-7.240854,2.8810976
1618163272484,2.332317,-6.417683,4.009146
1618163272514,0.19817074,-4.4664636,5.0
1618163272542,-2.4695122,-3.307927,4.9237804
1618163272543,-1.9512196,-3.7957318,4.9390244
1618163272572,-2.2256098,-4.4664636,6.0518293
1618163272602,-4.359756,-4.4359756,6.7073174
1618163272602,-6.3719516,-4.253049,7.804878
1618163272632,-7.4237804,-4.72561,8.841464
1618163272662,-7.2103662,-6.006098,9.420732
1618163272662,-7.4695125,-7.5762196,10.381098
1618163272693,-8.47561,-8.658537,11.935976
1618163272722,-9.786586,-9.283537,13.307927
1618163272722,-12.545732,-11.006098,15.777439
1618163272751,-15.396342,-13.079268,19.588415
1618163272781,-15.457317,-16.067074,22.286587
1618163272782,-9.070122,-18.506098,24.45122
1618163272811,1.7378049,-27.118902,29.542685
1618163272842,9.146341,-49.28354,32.72866
1618163272844,28.67378,-68.8872,36.6311
1618163272872,48.65854,-99.14635,52.743904
1618163272902,71.15854,-156.43294,90.35061
1618163272904,102.05793,-223.87196,154.20732
1618163272933,122.54574,-305.19818,232.72867
1618163272963,116.78354,-426.1433,313.0945
1618163272963,150.91464,-421.93597,302.51526
1618163272992,76.60061,-297.0427,261.8445
1618163273022,-22.57622,-231.64635,240.57927
1618163273024,-82.164635,-168.44513,222.80489
1618163273053,-24.375,39.085365,85.65549
1618163273084,4.634146,208.84146,-65.97561
1618163273084,-39.69512,158.52135,-73.65854
1618163273113,-60.487804,121.31098,-86.73781
1618163273144,-51.265244,158.3994,-136.61586
1618163273144,-33.109756,206.57013,-179.22256
1618163273172,-22.332317,246.4177,-202.97256
1618163273202,-11.082317,279.32928,-214.17683
1618163273202,12.103659,299.08536,-207.74391
1618163273233,31.432928,307.4695,-188.96342
1618163273262,35.10671,310.32013,-177.34756
1618163273262,18.353659,304.20734,-192.68294
1618163273292,-14.64939,272.13416,-228.2622
1618163273322,-27.22561,219.84756,-266.4177
1618163273322,3.9176831,177.57622,-266.4939
1618163273351,57.865856,112.04269,-175.39635
1618163273381,64.19208,21.17378,-3.2012196
1618163273382,73.44512,-12.713415,100.32012
1618163273411,86.722565,-44.405487,98.597565
1618163273442,-163.07927,-93.10976,83.125
1618163273445,-359.1616,-218.07927,-4.634146
1618163273473,-38.07927,-360.3354,25.640245
1618163273502,-7.1341467,74.14634,31.05183
1618163273504,-0.79268295,-22.37805,11.051829
1618163273533,100.04573,-22.789635,0.6097561
1618163273563,-5.4420733,-3.2469513,12.347561
1618163273563,-33.90244,-2.5762196,12.743903
1618163273593,-3.3536587,-9.527439,7.1951222
1618163273622,-2.5914636,-9.573171,8.734756
1618163273624,4.3140244,-10.564025,7.042683
1618163273652,2.7743902,-8.47561,6.890244
1618163273682,-2.5457318,-6.2347565,8.170732
1618163273712,1.097561,-6.295732,6.417683
1618163273712,0.15243903,-7.14939,7.5762196
1618163273742,-1.9817073,-8.795732,8.246951
1618163273771,-4.405488,-9.786586,9.02439
1618163273772,-7.6067076,-11.006098,11.371951
1618163273801,-8.704268,-12.164635,12.621951
1618163273832,-8.262196,-11.341464,11.920732
1618163273835,-6.9664636,-8.841464,9.588415
1618163273862,-4.664634,-8.231708,7.240854
1618163273892,-7.4390244,-7.85061,6.875
1618163273893,-10.365854,-6.7073174,7.77439
1618163273923,-6.3567076,-2.9725611,11.387196
1618163273952,1.1737806,-0.35060975,15.320123
1618163273954,11.768293,-5.2134147,19.146341
1618163273982,17.393293,-22.149391,21.75305
1618163274011,32.012196,-38.47561,26.72256
1618163274014,47.515244,-60.457317,35.243904
1618163274043,48.307926,-96.722565,51.25
1618163274074,49.90854,-133.26219,84.67988
1618163274074,68.20122,-177.48476,128.27744
1618163274103,86.73781,-254.11586,191.34146
1618163274135,95.94512,-376.64636,263.87195
1618163274135,128.10976,-447.08844,283.87195
1618163274162,197.22562,-372.40854,274.86282
1618163274192,75.10671,-243.04878,232.5
1618163274192,-82.48476,-164.03964,211.11281
1618163274221,-89.801834,-103.47561,208.6433
1618163274252,49.984756,107.54573,56.509148
1618163274252,18.460367,170.86891,-25.77744
1618163274283,-49.48171,118.38415,-46.814026
1618163274312,-66.20427,123.62805,-97.31708
1618163274312,-45.92988,165.7927,-151.50916
1618163274341,-39.253048,199.55794,-180.60976
1618163274371,-39.878048,227.24086,-194.32927
1618163274372,-21.570122,250.35062,-201.60062
1618163274402,7.408537,268.84146,-203.70427
1618163274432,33.155487,290.2439,-199.28354
1618163274435,53.475613,309.22256,-183.88719
1618163274462,61.814026,312.8354,-171.61586
1618163274492,44.725613,289.39026,-186.875
1618163274494,26.79878,237.02745,-224.23781
1618163274523,44.405487,184.8933,-251.28049
1618163274552,65.25915,141.90549,-230.15245
1618163274554,60.57927,69.45122,-116.78354
1618163274583,21.783537,-18.170732,62.439026
1618163274611,-2.4847562,-33.643295,111.875
1618163274614,-250.99086,-191.47867,104.48171
