time,x-accel,y-accel,z-accel
1622491616636,1.3239746,0.892334,0.6062012
1622491616667,1.5529785,0.32006836,0.67858887
1622491616667,2.295044,-0.2960205,0.59375
1622491616696,2.6289062,-0.08654785,0.4005127
1622491616727,2.637207,-1.0275879,-0.984375
1622491616727,1.6627197,-0.6921387,-0.34265137
1622491616757,-0.096069336,-0.17041016,1.1378174
1622491616786,1.1341553,-0.6126709,2.6097412
1622491616787,1.7641602,1.111084,0.48937988
1622491616816,0.35375977,1.1728516,-0.31848145
1622491616847,0.5109863,0.19482422,0.9022217
1622491616847,0.7137451,0.8614502,0.25061035
1622491616878,0.5897217,0.68481445,0.44763184
1622491616906,0.6015625,0.5996094,0.48950195
1622491616906,0.61535645,0.6717529,0.43469238
1622491616935,0.6209717,0.64575195,0.4588623
1622491616966,0.6184082,0.6529541,0.45336914
1622491616966,0.6121826,0.67126465,0.44030762
1622491616997,0.6154785,0.6347656,0.45263672
1622491617027,0.61621094,0.60302734,0.46447754
1622491617027,0.61364746,0.6107178,0.46069336
1622491617058,0.61242676,0.6265869,0.45458984
1622491617086,0.61279297,0.6296387,0.45385742
1622491617089,0.6088867,0.625,0.4543457
1622491617115,0.60998535,0.62768555,0.45446777
1622491617145,0.6113281,0.6300049,0.45373535
1622491617147,0.61120605,0.6176758,0.46228027
1622491617175,0.61083984,0.61328125,0.4691162
1622491617205,0.61035156,0.6156006,0.4724121
1622491617209,0.6140137,0.6164551,0.47729492
1622491617236,0.6154785,0.619751,0.47827148
1622491617267,0.61535645,0.6220703,0.4786377
1622491617267,0.62854004,0.59191895,0.5090332
1622491617295,0.6245117,0.5788574,0.5061035
1622491617324,0.6281738,0.5974121,0.5050049
1622491617326,0.64208984,0.62561035,0.51416016
1622491617357,0.55810547,0.7408447,0.802124
1622491617386,0.6081543,0.75231934,0.7470703
1622491617386,0.5447998,0.9592285,0.9061279
1622491617417,0.47155762,1.067627,0.9748535
1622491617445,0.664917,1.033081,0.9337158
1622491617446,0.80371094,1.2165527,0.71276855
1622491617475,1.8771973,1.880127,0.6665039
1622491617505,1.9581299,1.8527832,0.5189209
1622491617507,0.8828125,1.699707,0.21801758
1622491617537,-0.10437012,1.6162109,0.12670898
1622491617566,0.5169678,0.091308594,-0.14611816
1622491617566,0.5093994,0.8326416,0.366333
1622491617597,-0.008300781,1.3289795,-0.10644531
1622491617627,-0.15979004,0.66552734,-0.13134766
1622491617627,0.10095215,0.5377197,0.05065918
1622491617658,0.34423828,0.6488037,0.18859863
1622491617687,0.46643066,0.5979004,0.27331543
1622491617689,0.60253906,0.45092773,0.32470703
1622491617717,0.77441406,0.3503418,0.40222168
1622491617747,0.95288086,0.359375,0.54211426
1622491617747,1.147583,0.49865723,0.6359863
1622491617775,1.2921143,0.70983887,0.72143555
1622491617805,1.3255615,0.7972412,0.79919434
1622491617808,1.4077148,0.9752197,0.8942871
1622491617837,1.670044,0.8502197,1.0290527
1622491617867,2.1416016,0.16320801,1.072876
1622491617867,2.6082764,-0.34191895,0.5698242
1622491617896,2.5163574,-0.8911133,-0.31982422
1622491617926,2.28833,-1.3798828,-0.38452148
1622491617926,1.96875,-0.3597412,0.09387207
1622491617955,-0.13684082,0.14685059,0.6138916
1622491617986,0.019042969,-0.10571289,1.5699463
1622491617986,2.161621,0.64001465,1.2651367
1622491618017,0.71533203,1.0837402,-0.11071777
1622491618045,0.27453613,0.33666992,0.7285156
1622491618046,0.7067871,0.69873047,0.3671875
1622491618074,0.68115234,0.7817383,0.3404541
1622491618105,0.56848145,0.6094971,0.5045166
1622491618106,0.58825684,0.6392822,0.4658203
1622491618136,0.6154785,0.67700195,0.4182129
1622491618165,0.6196289,0.6689453,0.42834473
1622491618167,0.6138916,0.64208984,0.4482422
1622491618196,0.6098633,0.6385498,0.45056152
1622491618226,0.6057129,0.6345215,0.4453125
1622491618227,0.60961914,0.62805176,0.44335938
1622491618256,0.60668945,0.6398926,0.43688965
1622491618285,0.60717773,0.6468506,0.43041992
1622491618286,0.60510254,0.6470947,0.42834473
1622491618315,0.6086426,0.64404297,0.43225098
1622491618344,0.6101074,0.6452637,0.43200684
1622491618376,0.6118164,0.6442871,0.43188477
1622491618376,0.61157227,0.6385498,0.43933105
1622491618406,0.6101074,0.6409912,0.44433594
1622491618409,0.61572266,0.6401367,0.4498291
1622491618436,0.6209717,0.6394043,0.4456787
1622491618468,0.6158447,0.6468506,0.4494629
1622491618497,0.61486816,0.6275635,0.46704102
1622491618497,0.6152344,0.61608887,0.491333
1622491618528,0.6307373,0.6125488,0.48547363
1622491618557,0.6312256,0.62231445,0.5106201
1622491618557,0.6269531,0.71362305,0.5698242
1622491618588,0.564209,0.8720703,0.7684326
1622491618617,0.5994873,0.7904053,0.8178711
1622491618619,0.4543457,0.88586426,1.0076904
1622491618646,0.5250244,0.9193115,0.8741455
1622491618675,0.6932373,0.92333984,0.72802734
1622491618677,1.3251953,1.4382324,0.5522461
1622491618707,1.8526611,1.7027588,0.46691895
1622491618736,1.2259521,1.1763916,0.16748047
1622491618739,0.4326172,1.3481445,0.19714355
1622491618767,0.05505371,1.2119141,0.0037841797
1622491618797,0.56884766,-0.034423828,0.4008789
1622491618797,0.21618652,1.4053955,0.31347656
1622491618826,-0.28430176,1.267334,-0.09790039
1622491618854,-0.04724121,0.7739258,0.024291992
1622491618856,0.22277832,0.65649414,0.22351074
1622491618885,0.41918945,0.67407227,0.35131836
1622491618915,0.56188965,0.6347656,0.4423828
1622491618916,0.76293945,0.52905273,0.5115967
1622491618945,0.97558594,0.47045898,0.6019287
1622491618976,1.1885986,0.58154297,0.7052002
1622491618977,1.2717285,0.68688965,0.7696533
1622491619006,1.3637695,0.79138184,0.7982178
1622491619036,1.4234619,0.8286133,0.80322266
1622491619036,1.4755859,0.41101074,0.90405273
1622491619067,1.9190674,-0.068725586,0.8371582
1622491619097,2.2250977,-0.32312012,0.36157227
1622491619097,2.2294922,-0.852417,-0.32373047
1622491619128,1.9089355,-0.90527344,0.013427734
1622491619156,1.4099121,0.44470215,0.5786133
1622491619156,0.09851074,0.5128174,0.3133545
1622491619185,-0.5921631,-0.2154541,1.4505615
1622491619214,1.6738281,0.0982666,1.7369385
1622491619217,0.54089355,1.0238037,-0.26574707
1622491619246,0.35058594,0.37646484,0.6464844
1622491619275,0.7122803,0.6530762,0.40893555
1622491619279,0.6619873,0.82421875,0.32299805
1622491619307,0.58203125,0.57458496,0.5385742
1622491619336,0.5949707,0.63012695,0.46923828
1622491619336,0.6203613,0.6876221,0.41345215
1622491619364,0.61694336,0.6480713,0.44384766
1622491619395,0.6158447,0.6582031,0.44104004
1622491619398,0.6097412,0.6407471,0.44482422
1622491619427,0.61535645,0.61901855,0.45043945
1622491619457,0.6170654,0.62768555,0.43847656
1622491619457,0.61206055,0.6401367,0.43273926
1622491619485,0.6052246,0.64001465,0.4354248
1622491619515,0.60583496,0.64611816,0.43151855
1622491619516,0.60998535,0.64819336,0.42919922
1622491619546,0.61279297,0.6413574,0.43249512
1622491619575,0.6134033,0.6447754,0.43444824
1622491619577,0.6102295,0.6456299,0.4338379
1622491619606,0.607666,0.6513672,0.42871094
1622491619636,0.60668945,0.661499,0.42626953
1622491619636,0.61047363,0.6611328,0.42590332
1622491619665,0.6097412,0.6489258,0.4312744
1622491619695,0.60961914,0.64538574,0.43969727
1622491619697,0.6179199,0.63049316,0.45495605
1622491619727,0.6159668,0.6287842,0.46081543
1622491619757,0.62390137,0.64819336,0.4720459
1622491619757,0.6357422,0.64868164,0.45666504
1622491619787,0.63842773,0.64086914,0.46606445
1622491619817,0.64575195,0.61035156,0.40441895
1622491619819,0.5784912,0.7746582,0.7312012
1622491619848,0.5706787,0.68688965,0.72595215
1622491619876,0.5777588,0.81188965,0.8187256
1622491619876,0.5560303,0.8935547,0.8395996
1622491619906,0.6608887,0.913208,0.7685547
1622491619936,0.91467285,1.0522461,0.5155029
1622491619939,1.2779541,1.3505859,0.29162598
1622491619968,1.5458984,1.1035156,0.11730957
1622491619996,1.1572266,1.0994873,-0.05847168
1622491619998,0.7298584,1.1522217,-0.018798828
1622491620027,0.26098633,1.2437744,-0.22009277
1622491620057,0.19714355,0.45703125,0.26086426
1622491620057,-0.07312012,1.7714844,0.13635254
1622491620087,-0.5904541,1.595459,-0.11242676
1622491620117,-0.2286377,0.9345703,0.13586426
1622491620117,0.21728516,0.78271484,0.44787598
1622491620146,0.48046875,0.82836914,0.6242676
1622491620176,0.5369873,0.720459,0.642334
1622491620176,0.741333,0.5551758,0.58483887
1622491620207,0.98095703,0.4552002,0.47216797
1622491620237,1.2822266,0.38537598,0.54138184
1622491620237,1.7751465,0.1418457,0.6368408
1622491620267,2.3035889,-0.5689697,0.48486328
1622491620297,2.762329,0.20898438,0.43286133
1622491620297,2.0201416,-0.091552734,0.6529541
1622491620326,1.0302734,-1.0096436,2.5489502
1622491620356,-0.7729492,-1.1013184,2.3747559
1622491620357,0.93933105,0.7774658,0.23913574
1622491620385,0.64160156,0.98706055,0.6269531
1622491620416,0.7163086,0.42944336,0.3585205
1622491620417,0.66748047,0.75720215,0.23950195
1622491620447,0.58496094,0.5845947,0.6029053
1622491620477,0.6168213,0.583374,0.5283203
1622491620477,0.60827637,0.6479492,0.42297363
1622491620506,0.62731934,0.63916016,0.42529297
1622491620535,0.6217041,0.6739502,0.4013672
1622491620538,0.6135254,0.6452637,0.42297363
1622491620567,0.6241455,0.6208496,0.4588623
1622491620596,0.62158203,0.61608887,0.4567871
1622491620598,0.6184082,0.6138916,0.45739746
1622491620626,0.6175537,0.6196289,0.45202637
1622491620686,0.61779785,0.633667,0.4407959
1622491620686,0.6164551,0.63391113,0.43859863
1622491620688,0.6142578,0.63134766,0.44628906
1622491620718,0.6140137,0.63708496,0.44104004
1622491620746,0.609375,0.64501953,0.44348145
1622491620746,0.6135254,0.6341553,0.4555664
1622491620778,0.6147461,0.6230469,0.46228027
1622491620807,0.6171875,0.62438965,0.4658203
1622491620809,0.6269531,0.6329346,0.46166992
1622491620838,0.6397705,0.6352539,0.46643066
1622491620866,0.61987305,0.5822754,0.5192871
1622491620869,0.60253906,0.5866699,0.5123291
1622491620896,0.61816406,0.63635254,0.51330566
1622491620925,0.6314697,0.70751953,0.49902344
1622491620927,0.6505127,0.73706055,0.5500488
1622491620956,0.73583984,0.77783203,0.47729492
1622491620985,0.78674316,0.23608398,-0.17578125
1622491620988,0.82910156,0.91625977,0.68640137
1622491621016,0.71655273,0.7258301,0.46118164
1622491621047,0.6838379,0.5522461,0.48388672
1622491621047,0.6895752,0.6278076,0.5780029
1622491621075,0.6258545,0.8123779,0.61242676
1622491621106,0.7438965,1.185791,0.65515137
1622491621108,0.6329346,0.6783447,0.65734863
1622491621137,0.9217529,0.8203125,0.4140625
1622491621166,0.85583496,0.8267822,0.34326172
1622491621166,0.66796875,0.7056885,0.39050293
1622491621195,0.08679199,1.1097412,-0.46447754
1622491621226,0.60339355,1.605835,-1.0498047
1622491621227,1.28125,0.82336426,-0.2767334
1622491621255,1.0559082,0.11450195,0.046020508
1622491621285,0.8935547,-0.12768555,0.30041504
1622491621286,0.79626465,0.23632812,0.4078369
1622491621317,0.65600586,0.4564209,0.37121582
1622491621346,0.47302246,0.4918213,0.30517578
1622491621346,0.3671875,0.58032227,0.23181152
1622491621375,0.3939209,0.74768066,0.2097168
1622491621405,0.48510742,0.892334,0.20300293
1622491621407,0.5617676,0.9140625,0.23034668
1622491621437,0.6550293,0.8510742,0.28808594
1622491621466,0.76867676,0.75109863,0.3779297
1622491621469,0.92749023,0.7022705,0.42700195
1622491621497,1.0291748,0.48266602,0.4934082
1622491621527,1.2062988,0.061645508,0.6298828
1622491621527,1.583374,0.080200195,0.532959
1622491621558,1.4921875,-0.13574219,0.43981934
1622491621587,1.3074951,-0.3001709,0.41638184
1622491621587,1.1453857,-0.19140625,0.44335938
1622491621615,0.7647705,1.1583252,0.9416504
1622491621645,0.26831055,1.6245117,0.32824707
1622491621647,1.1264648,-0.13024902,2.095337
1622491621677,1.0179443,-0.1459961,1.2733154
1622491621706,0.5872803,0.66015625,0.3828125
1622491621706,0.5163574,0.43249512,0.6734619
1622491621735,0.6767578,0.67126465,0.32128906
1622491621765,0.6381836,0.8059082,0.27124023
1622491621766,0.6086426,0.6435547,0.49475098
1622491621795,0.6098633,0.6090088,0.5119629
1622491621826,0.62475586,0.6437988,0.44995117
1622491621827,0.6236572,0.6485596,0.43725586
1622491621857,0.62475586,0.66430664,0.4182129
1622491621887,0.62231445,0.6470947,0.43139648
1622491621887,0.6147461,0.6237793,0.45324707
1622491621916,0.61169434,0.6203613,0.45288086
1622491621946,0.6088867,0.6348877,0.4378662
1622491621946,0.609375,0.6312256,0.44470215
1622491621977,0.6053467,0.63391113,0.44458008
1622491622007,0.60595703,0.6380615,0.4390869
1622491622009,0.6072998,0.63220215,0.44543457
1622491622035,0.6081543,0.6291504,0.45056152
1622491622065,0.6090088,0.62646484,0.45483398
1622491622066,0.6088867,0.6274414,0.4564209
1622491622095,0.60827637,0.630249,0.45874023
1622491622126,0.60961914,0.63256836,0.46362305
1622491622126,0.60827637,0.6242676,0.47058105
1622491622156,0.6043701,0.6225586,0.47473145
1622491622186,0.60583496,0.61743164,0.48510742
1622491622186,0.61047363,0.6257324,0.4876709
1622491622215,0.60595703,0.6290283,0.4954834
1622491622246,0.6105957,0.64453125,0.5025635
1622491622246,0.616333,0.6329346,0.5024414
1622491622276,0.6159668,0.6123047,0.51672363
1622491622305,0.62927246,0.64538574,0.52685547
1622491622307,0.602417,0.77038574,0.6323242
1622491622335,0.6279297,0.80737305,0.67785645
1622491622365,0.6673584,0.7692871,0.7408447
1622491622368,0.69763184,1.0579834,0.795166
1622491622396,0.81359863,1.3145752,0.78796387
1622491622425,1.1903076,1.6000977,0.59228516
1622491622427,1.3599854,1.7282715,0.31689453
1622491622456,1.1867676,1.6810303,0.2454834
1622491622486,0.3121338,1.671875,0.018432617
1622491622487,-0.53100586,0.83239746,-0.6798096
1622491622515,0.61450195,1.3353271,-0.1529541
1622491622546,0.1928711,1.1983643,-0.18041992
1622491622546,0.20336914,0.52111816,-0.045776367
1622491622576,0.3930664,0.3623047,0.19909668
1622491622606,0.4333496,0.5291748,0.27990723
1622491622607,0.4465332,0.626709,0.2467041
1622491622635,0.49206543,0.59277344,0.23803711
1622491622666,0.55822754,0.67907715,0.24743652
1622491622669,0.6894531,0.9069824,0.26257324
1622491622697,0.78466797,0.6682129,0.30456543
1622491622727,0.89660645,0.96569824,0.33483887
1622491622727,1.0933838,1.1134033,0.40759277
1622491622757,1.2539062,1.0072021,0.47607422
1622491622787,1.2893066,0.5220947,0.62597656
1622491622787,1.75354,0.24645996,0.7109375
1622491622818,2.3511963,0.42016602,0.6397705
1622491622877,2.4471436,-0.3984375,-0.140625
1622491622877,2.5860596,-0.5385742,-0.27661133
1622491622880,1.3884277,-0.9187012,0.056030273
1622491622907,0.4091797,-0.5201416,1.4903564
1622491622907,1.5842285,-0.88256836,2.8723145
1622491622939,1.9364014,1.4362793,-0.15393066
1622491622968,0.2565918,0.80322266,0.20727539
1622491622996,0.5928955,0.41455078,0.6390381
1622491622999,0.66760254,0.8067627,0.35021973
1622491623027,0.57141113,0.63183594,0.5083008
1622491623056,0.602417,0.6550293,0.46557617
1622491623056,0.6088867,0.6364746,0.48657227
1622491623086,0.6016846,0.6303711,0.49084473
1622491623117,0.6060791,0.6755371,0.45654297
1622491623117,0.60827637,0.6524658,0.45739746
1622491623146,0.60180664,0.61291504,0.48291016
1622491623175,0.5986328,0.62353516,0.4703369
1622491623177,0.5970459,0.647583,0.46069336
1622491623206,0.59802246,0.6435547,0.46740723
1622491623236,0.5987549,0.61938477,0.4794922
1622491623236,0.5996094,0.62268066,0.4753418
1622491623265,0.604126,0.6204834,0.4802246
1622491623295,0.6022949,0.6036377,0.4852295
1622491623296,0.6015625,0.6123047,0.48913574
1622491623327,0.6074219,0.60998535,0.49609375
1622491623356,0.61621094,0.60595703,0.50354004
1622491623356,0.61328125,0.5986328,0.5194092
1622491623385,0.6113281,0.5986328,0.5358887
1622491623415,0.60839844,0.61364746,0.55566406
1622491623417,0.5809326,0.6723633,0.68273926
1622491623447,0.5921631,0.6386719,0.657959
1622491623476,0.5465088,0.710083,0.8383789
1622491623479,0.5106201,0.951416,0.9055176
1622491623507,0.5548096,0.9918213,0.8800049
1622491623537,0.6269531,1.1717529,0.9659424
1622491623537,0.7446289,1.3691406,0.8754883
1622491623565,1.7297363,2.0803223,0.7709961
1622491623595,2.168457,2.1749268,0.5411377
1622491623598,0.7480469,2.1500244,0.18603516
1622491623627,-0.4128418,2.1228027,-0.0390625
1622491623657,0.13659668,-0.48706055,0.052856445
1622491623657,0.15136719,1.4956055,0.09790039
1622491623687,-0.29162598,1.4084473,-0.26586914
1622491623716,0.1439209,0.6020508,0.045532227
1622491623717,0.42626953,0.47351074,0.3223877
1622491623748,0.48632812,0.5559082,0.4260254
1622491623776,0.5638428,0.43493652,0.54138184
1622491623777,0.75390625,0.3223877,0.7269287
1622491623806,0.90722656,0.39697266,0.8614502
1622491623836,1.0395508,0.63842773,0.9716797
1622491623836,1.1357422,0.83532715,1.0898438
1622491623865,1.2792969,0.9102783,1.1221924
1622491623895,1.3920898,0.9744873,1.1380615
1622491623896,1.5970459,0.75146484,1.1810303
1622491623927,2.1721191,0.2685547,1.0527344
1622491623957,2.5491943,-0.17041016,0.4675293
1622491623957,2.6794434,-1.032959,-0.7015381
1622491623987,2.2333984,-1.6051025,-0.73913574
1622491624016,1.8516846,-0.32348633,-0.17358398
1622491624019,1.1726074,1.5058594,0.5467529
1622491624047,0.047729492,0.69421387,0.1977539
1622491624076,-0.35046387,0.28515625,0.75805664
1622491624078,1.5185547,-0.6574707,2.1915283
1622491624107,1.4775391,0.7750244,0.7758789
1622491624136,0.13671875,0.49719238,0.43310547
1622491624139,0.6873779,0.5554199,0.48046875
1622491624168,0.7044678,0.7813721,0.32580566
1622491624196,0.5587158,0.5650635,0.5866699
1622491624199,0.6003418,0.65075684,0.484375
1622491624226,0.61413574,0.6352539,0.47521973
1622491624256,0.6173096,0.61206055,0.4921875
1622491624257,0.6171875,0.6119385,0.4967041
1622491624285,0.60839844,0.6086426,0.49768066
1622491624316,0.60791016,0.59936523,0.48937988
1622491624316,0.6101074,0.59814453,0.48364258
1622491624348,0.6098633,0.6184082,0.47705078
1622491624376,0.6113281,0.62768555,0.46484375
1622491624376,0.61083984,0.6204834,0.46435547
1622491624406,0.61328125,0.6185303,0.46655273
1622491624434,0.61694336,0.6185303,0.4708252
1622491624435,0.6154785,0.6154785,0.47375488
1622491624464,0.6188965,0.6047363,0.48461914
1622491624497,0.61987305,0.5998535,0.491333
1622491624497,0.62268066,0.600708,0.49035645
1622491624527,0.6236572,0.59851074,0.48999023
1622491624557,0.62976074,0.60046387,0.49987793
1622491624557,0.6278076,0.6077881,0.52233887
1622491624586,0.64416504,0.5452881,0.44848633
1622491624614,0.55200195,0.71276855,0.75549316
1622491624618,0.5238037,0.6542969,0.8161621
1622491624648,0.54577637,0.67626953,0.91503906
1622491624676,0.5235596,0.9822998,0.88391113
1622491624679,0.49926758,1.1031494,0.8800049
1622491624707,0.55615234,1.0246582,0.8339844
1622491624736,1.0933838,1.3034668,0.7677002
1622491624738,2.2774658,1.7585449,0.7727051
1622491624767,1.8896484,1.7032471,0.50097656
1622491624796,0.3076172,1.939209,0.47473145
1622491624799,0.3248291,1.2548828,0.41052246
1622491624826,0.9013672,-0.005004883,0.39562988
1622491624857,0.23779297,1.5997314,0.40344238
1622491624857,-0.4099121,1.3725586,-0.1159668
1622491624886,-0.15563965,0.765625,0.006713867
1622491624917,0.24609375,0.7380371,0.23168945
1622491624917,0.4567871,0.7363281,0.35681152
1622491624947,0.5817871,0.5806885,0.4371338
1622491624977,0.77697754,0.430542,0.52941895
1622491624977,0.9863281,0.39794922,0.6563721
1622491625006,1.1314697,0.53637695,0.75891113
1622491625037,1.265625,0.7597656,0.8701172
1622491625037,1.4727783,0.8964844,0.946167
1622491625068,1.7938232,0.89782715,0.8758545
1622491625096,2.1895752,0.4074707,0.86987305
1622491625097,2.776245,-0.3338623,0.47021484
1622491625127,2.9042969,-0.852417,-0.63964844
1622491625158,2.7364502,-1.4057617,-1.2915039
1622491625187,2.0286865,-0.30249023,0.049804688
1622491625187,0.61120605,1.0491943,0.030151367
1622491625217,-0.55029297,0.19104004,0.649292
1622491625246,1.3415527,-1.37146,2.9197998
1622491625247,2.468872,0.97546387,0.26123047
1622491625275,0.08996582,0.5369873,0.5050049
1622491625306,0.5531006,0.4107666,0.5732422
1622491625308,0.7404785,0.9277344,0.19262695
1622491625338,0.57141113,0.5731201,0.5913086
1622491625367,0.59716797,0.6431885,0.4847412
1622491625367,0.6151123,0.65649414,0.45922852
1622491625396,0.62231445,0.630249,0.47631836
1622491625426,0.6185303,0.6282959,0.48425293
1622491625426,0.60998535,0.62390137,0.48376465
1622491625455,0.6114502,0.61779785,0.47631836
1622491625487,0.61083984,0.6072998,0.47631836
1622491625487,0.60668945,0.60632324,0.47912598
1622491625516,0.60546875,0.6107178,0.4769287
1622491625545,0.6043701,0.6118164,0.4753418
1622491625546,0.60180664,0.61279297,0.47460938
1622491625577,0.60339355,0.6118164,0.47338867
1622491625606,0.6068115,0.61816406,0.47973633
1622491625608,0.6074219,0.6152344,0.48376465
1622491625638,0.60913086,0.61987305,0.48742676
1622491625667,0.61047363,0.6140137,0.4996338
1622491625669,0.6143799,0.61364746,0.5083008
1622491625697,0.62023926,0.60839844,0.5317383
1622491625727,0.625,0.59436035,0.506958
1622491625727,0.633667,0.6125488,0.48840332
1622491625757,0.54138184,0.7401123,0.85180664
1622491625846,0.55981445,0.60632324,0.7564697
1622491625850,0.5317383,0.7969971,0.92785645
1622491625851,0.5123291,1.0081787,0.9477539
1622491625851,0.5924072,0.94384766,0.96032715
1622491625851,0.72424316,1.1608887,0.7758789
1622491625876,1.3060303,1.5949707,0.685791
1622491625907,2.1916504,1.8826904,0.72961426
1622491625907,1.4083252,1.791748,0.47192383
1622491625936,-0.049438477,1.6062012,0.23010254
1622491625967,0.5670166,0.67907715,0.05090332
1622491625968,0.6175537,0.40283203,0.47021484
1622491625996,-0.06518555,1.5134277,0.07287598
1622491626026,-0.27404785,0.90185547,-0.13146973
1622491626027,0.025024414,0.6303711,0.059326172
1622491626058,0.3182373,0.6699219,0.2730713
1622491626087,0.49560547,0.6164551,0.40063477
1622491626087,0.6234131,0.44067383,0.501709
1622491626116,0.8059082,0.3154297,0.5819092
1622491626146,0.91882324,0.29711914,0.66345215
1622491626147,1.0672607,0.4456787,0.7467041
1622491626177,1.1503906,0.5965576,0.83813477
1622491626207,1.284668,0.8199463,0.86828613
1622491626209,1.5024414,1.0944824,0.9613037
1622491626237,1.8018799,0.82128906,1.0452881
1622491626266,2.22583,-0.064331055,0.9407959
1622491626267,2.6542969,-0.48217773,0.34472656
1622491626296,2.6157227,-1.1467285,-0.4666748
1622491626325,2.49646,-1.6137695,-0.41186523
1622491626327,1.8798828,0.030273438,0.42443848
1622491626357,0.47729492,1.5136719,0.39611816
1622491626386,-0.7224121,0.61938477,0.41601562
1622491626389,0.038085938,-0.09265137,0.7347412
1622491626416,2.8669434,0.28771973,1.8626709
1622491626446,0.5299072,0.94799805,0.20910645
1622491626447,0.29016113,0.3453369,0.5878906
1622491626505,0.7739258,0.7421875,0.29711914
1622491626507,0.6464844,0.671875,0.5041504
1622491626508,0.5686035,0.5871582,0.5241699
1622491626536,0.59973145,0.6437988,0.47521973
1622491626567,0.6168213,0.6505127,0.46362305
1622491626568,0.61828613,0.61865234,0.4802246
1622491626596,0.6201172,0.62683105,0.47631836
1622491626627,0.61694336,0.63183594,0.46691895
1622491626627,0.6156006,0.61291504,0.46887207
1622491626658,0.61499023,0.60595703,0.4696045
1622491626687,0.6126709,0.62524414,0.4605713
1622491626687,0.6154785,0.6386719,0.4473877
1622491626718,0.61657715,0.63500977,0.44250488
1622491626746,0.6179199,0.62768555,0.44458008
1622491626746,0.6173096,0.6234131,0.44873047
1622491626778,0.6188965,0.6217041,0.4527588
1622491626807,0.61938477,0.61743164,0.45812988
1622491626808,0.6212158,0.6088867,0.46350098
1622491626836,0.6225586,0.6098633,0.46118164
1622491626865,0.6242676,0.61950684,0.46374512
1622491626866,0.6278076,0.6097412,0.47766113
1622491626896,0.62854004,0.6118164,0.47094727
1622491626925,0.6262207,0.61279297,0.4868164
1622491626927,0.62719727,0.6036377,0.50061035
1622491626956,0.6407471,0.5936279,0.4501953
1622491626986,0.588501,0.70996094,0.63964844
1622491626989,0.5621338,0.62072754,0.6739502
1622491627016,0.57592773,0.60046387,0.7508545
1622491627047,0.58203125,0.7565918,0.80908203
1622491627047,0.5883789,0.881958,0.82373047
1622491627076,0.56018066,1.0935059,0.86035156
1622491627106,0.5810547,1.0511475,0.74328613
1622491627107,1.1191406,1.2807617,0.66015625
1622491627137,2.2236328,1.7116699,0.68481445
1622491627166,1.8081055,1.6727295,0.39855957
1622491627167,0.4675293,1.8118896,0.42541504
1622491627196,-0.09863281,1.5388184,0.39257812
1622491627226,0.77441406,-0.036621094,0.3955078
1622491627227,0.16662598,1.5510254,0.44726562
1622491627255,-0.52075195,1.3272705,-0.071777344
1622491627284,-0.1262207,0.75231934,0.06665039
1622491627287,0.35253906,0.7194824,0.3326416
1622491627315,0.5748291,0.6940918,0.47216797
1622491627346,0.6378174,0.5406494,0.53234863
1622491627346,0.7915039,0.38916016,0.6020508
1622491627376,1.0310059,0.38659668,0.6705322
1622491627407,1.1817627,0.602417,0.7158203
1622491627437,1.3204346,0.85180664,0.72595215
1622491627438,1.4150391,0.9980469,0.6904297
1622491627466,1.5750732,0.75805664,0.77941895
1622491627498,2.3338623,0.011474609,0.8498535
1622491627528,3.1761475,-0.49951172,0.38793945
1622491627528,3.0096436,-1.1021729,-0.8302002
1622491627556,2.9752197,-1.392334,-1.076416
1622491627556,0.44934082,-1.0617676,0.14794922
1622491627587,0.7186279,-0.18554688,2.5845947
1622491627616,2.5118408,0.8927002,0.89904785
1622491627617,0.044311523,0.61486816,0.12646484
1622491627647,0.6184082,0.41125488,0.58203125
1622491627677,0.79541016,0.8751221,0.30578613
1622491627677,0.5756836,0.5500488,0.5743408
1622491627707,0.61901855,0.62597656,0.49401855
1622491627736,0.63635254,0.6298828,0.46496582
1622491627738,0.6314697,0.6166992,0.47253418
1622491627767,0.62805176,0.61499023,0.4736328
1622491627797,0.6287842,0.6308594,0.45874023
1622491627797,0.6257324,0.6126709,0.4613037
1622491627826,0.62072754,0.6003418,0.46679688
1622491627857,0.619751,0.6055908,0.45751953
1622491627857,0.6204834,0.6159668,0.45007324
1622491627886,0.62158203,0.6234131,0.44335938
1622491627916,0.6176758,0.61987305,0.44750977
1622491627917,0.61621094,0.61486816,0.45373535
1622491627945,0.6192627,0.61486816,0.4564209
1622491627977,0.619751,0.6159668,0.45922852
1622491627977,0.61865234,0.6159668,0.4650879
1622491628007,0.61657715,0.6245117,0.4671631
1622491628036,0.6192627,0.62841797,0.46313477
1622491628036,0.6258545,0.6179199,0.46374512
1622491628065,0.6274414,0.6114502,0.46569824
1622491628095,0.625,0.6097412,0.47216797
1622491628097,0.63183594,0.6258545,0.4864502
1622491628128,0.65185547,0.6331787,0.43530273
1622491628158,0.54382324,0.76904297,0.76220703
1622491628215,0.5675049,0.65722656,0.67407227
1622491628218,0.5328369,0.7729492,0.8675537
1622491628218,0.5015869,0.9295654,0.9970703
1622491628219,0.41748047,1.019165,1.0255127
1622491628248,0.57836914,1.0748291,0.84350586
1622491628276,1.3673096,1.4377441,0.77160645
1622491628279,2.2529297,1.7333984,0.5604248
