time,x-gyro,y-gyro,z-gyro
1617304106051,60.548782,73.993904,45.121952
1617304106053,53.490856,73.506096,39.10061
1617304106085,46.768295,72.27134,32.942074
1617304106110,44.237804,67.22561,30.396341
1617304106113,45.30488,59.17683,31.631098
1617304106143,43.018295,51.25,33.932926
1617304106170,35.396343,44.618904,33.85671
1617304106173,27.088415,38.338417,33.765244
1617304106201,17.667683,32.85061,33.70427
1617304106231,13.887196,25.42683,35.060978
1617304106261,13.963415,17.012196,35.548782
1617304106267,13.445123,6.768293,35.32012
1617304106291,11.158537,-2.0731707,35.82317
1617304106292,8.948171,-12.057927,32.682926
1617304106321,92.835365,-57.225613,-41.935978
1617304106353,217.45427,-228.17073,-89.48171
1617304106354,76.189026,-438.55185,32.942074
1617304106381,-7.7439027,-254.8933,42.987804
1617304106412,-72.85061,73.73476,-47.19512
1617304106412,4.8170733,-25.929878,11.753049
1617304106441,-17.012196,-21.432928,2.195122
1617304106471,-6.905488,-17.012196,9.466464
1617304106473,-12.57622,-1.9359757,6.646342
1617304106502,-13.262196,-3.612805,8.125
1617304106530,-11.707317,-3.628049,12.179878
1617304106532,-14.634147,1.7835367,15.320123
1617304106562,-12.560976,1.0823171,15.060976
1617304106591,-9.207317,-1.8902439,10.182927
1617304106594,-7.987805,-4.4817076,5.5640244
1617304106622,-7.5762196,-5.5487804,1.4939024
1617304106652,-6.4634147,-5.4115853,-0.21341464
1617304106653,-6.646342,-3.3993902,0.44207317
1617304106681,-6.3262196,-1.9054879,1.875
1617304106711,-5.7317076,-0.7469512,2.7439024
1617304106714,-5.2134147,-0.36585367,2.7743902
1617304106742,-4.3445125,-0.625,1.4634147
1617304106771,-3.0945122,-1.5091463,-0.015243903
1617304106777,-2.652439,-1.722561,-1.2042683
1617304106801,-1.7682927,-2.3018293,-1.9054879
1617304106831,-1.9969512,-2.4085367,-2.1189024
1617304106833,-2.332317,-3.765244,-3.7195122
1617304106862,-2.8963416,-5.472561,-5.640244
1617304106891,-3.9786587,-6.737805,-7.5914636
1617304106895,-6.52439,-7.804878,-9.131098
1617304106921,-13.1402445,-6.539634,-8.109756
1617304106952,-15.426829,-9.710366,-6.8292685
1617304106954,-16.356709,-12.591464,-4.496951
1617304106982,-24.649391,-3.5518293,-4.72561
1617304107011,-22.545732,-11.432927,13.155488
1617304107012,-72.72866,-66.631096,7.6067076
1617304107041,-90.36585,-86.03659,20.762196
1617304107072,-125.77744,-96.20427,12.789635
1617304107073,-187.0427,-84.435974,-23.47561
1617304107102,-155.2744,-103.551834,-63.75
1617304107131,-142.34756,-113.414635,-80.60976
1617304107135,-112.82012,-66.25,-126.96647
1617304107161,-65.30488,-58.15549,-87.66769
1617304107192,-70.121956,-31.265245,-61.493904
1617304107193,-42.02744,39.1311,-48.5061
1617304107221,55.442074,56.75305,10.060976
1617304107251,36.371952,75.65549,19.25305
1617304107256,47.042683,107.54573,33.018295
1617304107281,45.060978,117.37805,40.77744
1617304107311,-6.4481707,132.1494,31.95122
1617304107313,-20.929878,124.085365,28.536587
1617304107341,-10.960366,114.222565,20.97561
1617304107372,10.70122,103.84147,24.283537
1617304107373,10.97561,94.039635,27.256098
1617304107403,23.612806,77.743904,38.734756
1617304107431,36.60061,62.14939,51.82927
1617304107433,38.185978,57.164635,58.689026
1617304107491,36.387196,55.990856,55.30488
1617304107493,40.868904,58.46037,48.094513
1617304107494,46.996952,65.18293,40.15244
1617304107521,54.832317,71.85976,33.414635
1617304107550,65.32012,74.25305,27.57622
1617304107553,68.810974,76.631096,21.890244
1617304107581,60.30488,76.95122,17.515244
1617304107610,43.673782,73.064026,12.987805
1617304107612,23.780489,69.801834,9.893293
1617304107642,26.40244,67.80488,20.15244
1617304107673,28.59756,47.02744,25.625
1617304107674,19.80183,31.72256,23.155489
1617304107702,-1.1128049,21.95122,15.152439
1617304107732,-22.439024,7.9115853,3.3384147
1617304107734,-22.5,-17.85061,4.771342
1617304107763,42.317074,-47.759148,-41.509148
1617304107793,254.40549,-183.07927,-192.24086
1617304107795,135.25916,-470.3811,-12.301829
1617304107822,10.89939,-266.8445,248.58232
1617304107852,-46.996952,15.70122,-41.768295
1617304107855,-9.329268,33.536587,-18.658537
1617304107882,-17.012196,-36.95122,19.161587
1617304107912,-10.335366,-3.3993902,20.121952
1617304107915,-13.932927,-2.3018293,10.792684
1617304107941,-7.14939,1.2347561,12.972561
1617304108004,-7.3323174,-4.6189027,8.780488
1617304108005,-6.158537,1.5548781,11.310976
1617304108006,-6.3262196,2.012195,11.280488
1617304108033,-5.960366,0.7621951,8.597561
1617304108036,-5.7317076,1.2042683,5.8536587
1617304108062,-5.182927,0.10670732,4.0701222
1617304108092,-5.518293,-0.32012194,2.4847562
1617304108095,-4.3140244,-0.015243903,1.7987806
1617304108122,-3.612805,0.076219514,1.6158537
1617304108152,-4.009146,1.0365853,2.1646342
1617304108155,-4.3445125,1.097561,2.7134147
1617304108182,-4.1920733,0.25914633,1.8597561
1617304108212,-3.8567073,-1.0670732,0.6707317
1617304108214,-4.085366,-1.2804878,0.25914633
1617304108241,-4.679878,-1.4481708,0.16768293
1617304108273,-5.167683,-2.1036587,0.0
1617304108275,-5.472561,-2.8810976,-0.7469512
1617304108305,-6.158537,-4.756098,-2.0884147
1617304108331,-8.109756,-6.60061,-2.987805
1617304108364,-11.371951,-7.652439,-4.1768293
1617304108365,-15.396342,-7.179878,-5.625
1617304108391,-18.582317,-7.012195,-2.2865853
1617304108393,-24.375,-2.057927,1.3262196
1617304108421,-35.762196,25.243902,11.493903
1617304108457,-59.009148,6.737805,29.832317
1617304108458,-83.643295,-67.65244,10.762196
1617304108481,-92.60671,-80.80793,28.033537
1617304108511,-153.59756,-77.926834,12.347561
1617304108541,-180.83842,-94.801834,-15.853659
1617304108545,-161.25,-103.35366,-35.259148
1617304108572,-180.21342,-79.268295,-52.8811
1617304108601,-185.1067,-36.295734,-95.35061
1617304108602,-153.30794,-32.423782,-66.3872
1617304108632,-130.24391,0.12195122,-40.762196
1617304108662,-62.37805,28.155489,-50.884148
1617304108665,41.219513,75.41159,-20.914635
1617304108692,31.280489,97.37805,-24.984756
1617304108722,33.185978,138.46037,-17.134148
1617304108724,57.02744,154.8933,-13.704268
1617304108752,33.368904,176.96646,-22.57622
1617304108811,9.039635,183.52135,-26.463415
1617304108812,13.246951,170.71646,-22.164635
1617304108816,24.771341,148.52135,-16.463415
1617304108816,35.030487,126.20427,-0.77743906
1617304108843,39.298782,102.60671,17.317074
1617304108872,32.942074,82.33232,30.457317
1617304108902,23.170732,65.71646,33.094513
1617304108905,21.875,56.310978,33.628048
1617304108962,19.314024,52.057926,32.057926
1617304108966,19.22256,51.966465,31.768293
1617304108967,27.606709,49.832317,34.923782
1617304108991,35.884148,48.993904,40.503048
1617304109021,37.92683,53.35366,46.021343
1617304109024,30.564026,62.19512,44.390244
1617304109052,13.978659,67.347565,33.567074
1617304109082,-3.4756098,60.762196,22.728659
1617304109084,-10.320122,41.082317,18.856709
1617304109111,-9.908537,7.4237804,14.862805
1617304109146,-7.0884147,-23.582317,-20.97561
1617304109150,270.89938,-86.189026,-282.57623
1617304109171,401.67685,-412.22562,-83.67378
1617304109201,16.082317,-435.0,499.49695
1617304109203,-103.53659,8.307927,6.3719516
1617304109233,-81.310974,125.03049,-202.27135
1617304109261,16.875,-46.036587,17.45427
1617304109263,-15.472561,-13.67378,21.509148
1617304109291,-14.314025,3.0640244,3.8719513
1617304109320,-6.8292685,-0.19817074,6.2042685
1617304109322,-7.77439,0.6859756,8.82622
1617304109350,-8.277439,5.4115853,9.954268
1617304109382,-7.3018293,3.3993902,10.945122
1617304109384,-7.1951222,6.280488,10.533537
1617304109411,-5.4268293,3.0335367,6.387195
1617304109442,-3.307927,0.86890244,2.652439
1617304109442,-3.262195,0.7469512,0.36585367
1617304109472,-2.3018293,-0.5640244,-0.5335366
1617304109500,-2.4390244,-0.73170733,-0.7012195
1617304109502,-2.332317,-0.9603659,-0.5030488
1617304109532,-2.378049,-1.1737806,-0.77743906
1617304109561,-2.4847562,-2.057927,-1.2804878
1617304109566,-2.4847562,-2.820122,-1.8140244
1617304109591,-3.1097562,-3.3536587,-2.2713416
1617304109621,-4.862805,-4.862805,-2.5609756
1617304109623,-8.064025,-5.625,-2.3932927
1617304109652,-12.637196,-9.039635,-2.9268293
1617304109680,-19.695122,-8.155488,-3.9634147
1617304109682,-27.820122,-10.807927,1.0213414
1617304109713,-40.0,6.3414636,19.557928
1617304109741,-65.65549,33.03354,50.243904
1617304109747,-117.71342,-64.57317,29.679878
1617304109771,-120.3811,-104.5122,49.45122
1617304109802,-165.04573,-84.16159,36.341465
1617304109803,-165.7317,-66.57012,-21.493902
1617304109831,-148.09451,-89.98476,-66.814026
1617304109861,-125.71647,-56.036587,-66.64634
1617304109864,-87.24085,-29.115854,-70.472565
1617304109891,-72.926834,-19.283537,-30.289635
1617304109921,-64.268295,10.6402445,-34.28354
1617304109922,-41.47866,44.22256,-54.268295
1617304109951,-41.6311,105.67073,-81.40244
1617304109981,-31.493904,124.05488,-82.439026
1617304109982,-8.689025,123.84147,-55.289635
1617304110011,5.1981707,122.36281,-23.368902
1617304110045,-5.472561,116.92074,3.887195
1617304110046,-33.048782,108.85671,20.77744
1617304110071,-29.72561,99.664635,31.265245
1617304110101,17.789635,95.45732,45.640244
1617304110102,25.47256,93.42988,35.670734
1617304110131,29.207317,99.664635,24.52744
1617304110163,36.646343,100.67073,14.527439
1617304110164,29.359756,102.393295,6.631098
1617304110191,25.320122,99.14635,4.4817076
1617304110221,26.615854,88.56708,4.6189027
1617304110223,33.216465,78.47561,7.2865853
1617304110252,38.03354,67.560974,8.384147
1617304110281,39.771343,57.713417,7.652439
1617304110283,39.710365,50.167683,6.9817076
1617304110311,36.387196,41.95122,6.3262196
1617304110340,31.966465,33.94817,7.2865853
1617304110372,20.42683,24.832317,8.932927
1617304110372,5.503049,17.835367,12.652439
1617304110403,0.41158536,11.814025,19.237804
1617304110406,8.460366,6.158537,23.70427
1617304110462,9.664635,3.0335367,15.0457325
1617304110464,13.292684,-1.5396342,-8.887196
1617304110465,97.972565,-41.021343,-177.30183
1617304110491,60.57927,-211.09756,-437.74393
1617304110520,-6.432927,-265.56403,258.87195
1617304110551,126.21951,-347.2561,413.1555
1617304110582,-95.54878,161.02135,-202.80489
1617304110591,-28.399391,17.591463,-108.52135
1617304110592,13.643293,-55.625,74.35976
1617304110611,-24.740854,2.2713416,5.335366
1617304110642,-10.167684,0.6859756,15.27439
1617304110643,-9.832317,-3.887195,13.353659
1617304110671,-8.231708,-2.1646342,11.128049
1617304110705,-7.408537,-1.6158537,10.731708
1617304110706,-6.0670733,-1.1128049,7.515244
1617304110731,-4.9237804,-0.85365856,4.9390244
1617304110762,-3.6585367,0.21341464,1.9054879
1617304110763,-3.0640244,-0.22865854,0.625
1617304110791,-3.3993902,-0.51829267,0.79268295
1617304110822,-3.5670733,-0.32012194,1.722561
1617304110824,-2.9420733,0.86890244,2.7134147
1617304110853,-2.637195,1.8292683,2.957317
1617304110882,-2.0884147,2.0731707,2.0731707
1617304110891,-1.1890244,1.0670732,0.030487806
1617304110911,-0.35060975,0.10670732,-1.5853659
1617304110942,-0.19817074,-0.16768293,-2.2865853
1617304110943,-0.51829267,-0.25914633,-1.9817073
1617304110971,-1.0213414,-0.71646345,-1.5091463
1617304111001,-1.5853659,-1.3871951,-1.3262196
1617304111002,-2.179878,-2.362805,-0.8993903
1617304111033,-3.7042685,-2.987805,-0.51829267
1617304111062,-5.1067076,-4.9542685,-1.2652439
1617304111064,-7.271342,-6.6768293,-2.362805
1617304111091,-10.685976,-7.3323174,-3.5670733
1617304111121,-15.411586,-7.4847565,-2.4847562
1617304111123,-16.25,-10.259147,-1.7682927
1617304111154,-16.356709,-12.911586,-4.359756
1617304111181,-19.740854,-11.509147,0.42682928
1617304111183,-28.338415,10.381098,42.8811
1617304111213,-92.98781,-42.682926,20.884148
1617304111242,-102.98781,-96.326225,30.655489
1617304111248,-145.04573,-88.506096,33.97866
1617304111272,-184.81708,-78.97866,8.1402445
1617304111302,-153.88719,-107.19512,-27.804878
1617304111306,-160.18294,-101.539635,-39.710365
1617304111331,-134.87805,-68.643295,-73.09451
1617304111363,-81.90549,-70.94512,-39.390244
1617304111365,-66.20427,-64.48171,-5.670732
1617304111391,-39.984756,-34.161587,-9.237805
1617304111420,23.170732,-8.841464,-8.917684
1617304111422,76.57012,40.121952,-1.9817073
1617304111454,65.16769,77.14939,-20.030489
1617304111481,82.07317,111.41769,-22.103659
1617304111482,101.73781,134.20732,-26.356709
1617304111511,93.58232,154.375,-31.341465
1617304111546,69.28354,166.55489,-34.48171
1617304111548,44.207317,167.07318,-28.368902
1617304111572,16.432928,159.60367,-15.70122
1617304111601,3.003049,146.47867,5.8536587
1617304111631,17.713415,123.21647,37.088417
1617304111632,27.484756,95.48781,60.060978
1617304111661,33.003048,76.70732,68.75
1617304111663,46.707317,65.04573,66.12805
1617304111691,45.594513,61.05183,48.39939
1617304111721,35.411587,63.810978,28.871952
1617304111781,30.335367,64.34451,17.042683
1617304111783,29.95427,54.573174,12.42378
1617304111785,31.95122,43.917683,15.137196
1617304111787,37.77439,31.981709,20.457317
1617304111811,42.17988,21.219513,24.832317
1617304111841,44.466465,12.728659,28.338415
1617304111871,42.957317,2.1036587,29.512196
1617304111872,28.323172,-3.9176831,24.710367
1617304111931,9.161586,-8.948171,19.131098
1617304111933,-6.25,-17.835367,-1.3871951
1617304111934,73.414635,-80.82317,-105.472565
1617304111962,128.26219,-226.85976,-105.59451
1617304111990,68.246956,-395.25916,-26.585367
1617304111992,-8.262196,-110.625,105.1372
1617304112022,-40.030487,-30.091465,-9.176829
1617304112051,-1.2042683,1.6920732,4.268293
1617304112057,-14.359756,-21.05183,12.85061
1617304112081,-10.884147,-6.1890244,17.45427
1617304112111,-14.817074,-3.445122,15.0152445
1617304112112,-16.67683,2.1189024,16.524391
1617304112140,-12.652439,0.38109756,14.085366
1617304112171,-9.085366,-0.22865854,11.966464
1617304112172,-7.4695125,-0.6707317,10.609756
1617304112202,-6.631098,-2.4695122,7.7286587
1617304112231,-5.8384147,-4.359756,5.304878
1617304112232,-5.27439,-4.115854,3.5518293
1617304112262,-4.771342,-2.835366,2.698171
1617304112291,-3.887195,-1.5091463,2.4237804
1617304112293,-3.1859758,-0.7012195,2.5
1617304112321,-2.8963416,-0.51829267,2.5914636
1617304112354,-2.7896342,-0.15243903,2.7134147
1617304112355,-2.012195,-0.38109756,2.2408538
1617304112381,-1.5243902,-0.5640244,1.3262196
1617304112411,-1.25,-0.625,0.5640244
1617304112440,-1.1890244,-0.6402439,0.030487806
1617304112441,-1.3567073,-0.88414633,-0.42682928
1617304112470,-1.8140244,-0.65548784,-0.35060975
1617304112472,-2.1493902,-1.1432927,-0.35060975
1617304112501,-2.1341465,-2.3475611,-0.18292683
1617304112531,-3.2164636,-2.987805,0.44207317
1617304112540,-4.420732,-3.932927,1.2042683
1617304112562,-7.1189027,-4.283537,1.8140244
1617304112591,-10.716464,-4.7865853,3.6890244
1617304112593,-12.301829,-6.7073174,3.9634147
1617304112621,-13.689025,-6.2347565,1.6768293
1617304112653,-11.981708,-8.460366,0.42682928
1617304112658,-7.9573174,-12.606708,-3.7957318
1617304112683,-8.567074,-16.67683,-1.402439
1617304112713,-14.161586,-8.628049,23.719513
1617304112717,-58.46037,-6.0365853,40.0
1617304112741,-104.893295,-58.567074,15.335366
1617304112771,-99.57317,-97.560974,40.85366
1617304112773,-166.06708,-88.93293,32.865856
1617304112801,-170.74695,-111.40244,15.579268
1617304112833,-147.11891,-112.789635,-2.6067073
1617304112834,-173.9177,-81.75305,-17.34756
1617304112863,-152.97256,-39.588417,-59.573174
1617304112891,-115.22866,-34.02439,-15.807927
1617304112894,-92.72866,-1.8140244,5.4268293
1617304112921,-43.689026,22.45427,-19.862804
1617304112952,13.978659,70.89939,-37.942074
1617304112953,3.6890244,143.76524,-88.79573
1617304112981,7.9268293,180.47256,-99.801834
1617304113013,39.496952,192.08842,-84.54269
1617304113013,42.073174,202.34756,-65.50305
1617304113040,22.881098,206.70732,-43.689026
1617304113071,-7.85061,192.31708,-25.487806
1617304113073,-48.65854,176.55489,-20.07622
1617304113101,-18.917683,169.98476,13.155488
1617304113131,-8.170732,143.65854,26.615854
1617304113133,-15.579268,123.2622,20.411587
1617304113161,-9.710366,107.14939,11.768293
1617304113191,-7.9268293,84.77135,-3.8567073
1617304113195,-16.783537,82.118904,-13.917684
1617304113221,-13.948171,64.77134,-14.115854
1617304113251,-14.847561,47.82012,-10.564025
1617304113253,-4.4817076,27.698172,-12.835366
1617304113310,25.182928,-4.283537,-34.1311
1617304113311,16.265244,-0.92987806,-79.78659
1617304113313,20.335367,-13.948171,-117.65244
1617304113343,15.335366,-31.082317,-172.56097
1617304113374,118.65854,-110.39635,-128.76524
1617304113375,126.41769,-179.20732,157.28659
1617304113401,-79.176834,-46.78354,-27.942074
1617304113430,-21.905489,-22.34756,-21.509148
1617304113431,-13.658537,-19.039635,5.182927
1617304113490,-11.112805,-8.39939,8.170732
1617304113526,-18.216463,-1.6006098,3.460366
1617304113527,-10.762196,1.2347561,6.3109756
1617304113527,-8.902439,1.1432927,2.2713416
1617304113551,-9.862805,4.908537,1.2804878
1617304113557,-10.54878,6.021342,0.5487805
1617304113581,-7.4695125,4.8323174,-1.1280488
1617304113612,-3.292683,1.6006098,0.27439025
1617304113613,-6.143293,3.2317073,4.4359756
1617304113640,-9.29878,4.984756,6.1737804
1617304113672,-6.417683,0.6402439,5.97561
1617304113673,-3.8414636,-1.3262196,5.167683
1617304113701,-2.4695122,-2.378049,5.2134147
1617304113731,-2.4390244,-1.6920732,4.756098
1617304113732,-1.8902439,-2.1646342,3.4756098
1617304113761,-1.3262196,-2.652439,2.1341465
1617304113791,-1.1128049,-3.765244,0.7469512
1617304113793,-0.21341464,-4.847561,-0.41158536
1617304113821,-0.06097561,-4.710366,-0.51829267
1617304113855,-0.35060975,-3.8109758,-0.12195122
1617304113855,-1.1432927,-2.804878,0.13719513
1617304113881,-2.0884147,-2.7591465,0.24390244
1617304113911,-3.2469513,-3.7347562,-0.30487806
1617304113941,-4.512195,-5.365854,-0.85365856
1617304113943,-6.097561,-6.8445125,-0.5487805
1617304113971,-7.5,-8.216464,0.076219514
1617304113972,-9.009147,-10.54878,4.268293
1617304114001,-10.304878,-11.402439,7.881098
1617304114031,-12.073171,-5.7164636,15.89939
1617304114033,-16.844513,4.557927,25.365854
1617304114061,-38.460365,-17.073172,17.286585
1617304114091,-51.78354,-48.170734,15.731708
1617304114093,-65.50305,-53.612804,23.567074
1617304114121,-81.79878,-65.53354,29.817074
1617304114151,-104.039635,-82.17988,31.17378
1617304114153,-125.1372,-106.951225,30.853659
1617304114184,-130.07622,-117.347565,22.286587
1617304114211,-123.871956,-114.48171,-0.7621951
1617304114212,-131.57013,-114.07012,-19.039635
1617304114242,-169.67989,-74.29878,-40.53354
1617304114272,-146.85976,-34.237804,-63.15549
1617304114273,-123.21647,-8.795732,-52.591465
1617304114301,-132.43903,20.762196,-48.582317
1617304114332,-136.23476,60.884148,-61.768295
1617304114334,-102.835365,87.14939,-68.97866
1617304114361,-50.365856,129.10062,-64.23781
1617304114393,-4.9237804,150.35062,-35.30488
1617304114395,-26.570122,173.21646,-13.307927
1617304114421,-13.551829,187.37805,15.411586
1617304114451,-23.033537,187.31708,34.146343
1617304114453,-58.719513,199.39024,32.210365
1617304114481,6.0518293,174.32927,42.134148
1617304114510,38.5061,162.01219,31.783537
1617304114512,45.0,157.62195,12.286586
1617304114541,60.42683,140.25916,1.8597561
1617304114600,58.765244,124.74086,0.39634147
1617304114601,55.746952,108.38415,5.365854
1617304114603,53.125,93.33842,7.256098
1617304114660,49.832317,81.47866,2.4237804
1617304114662,45.045734,70.50305,-5.670732
1617304114664,38.368904,60.42683,-12.134147
1617304114691,33.216465,50.0,-14.222561
1617304114720,27.682928,35.518295,-13.353659
1617304114722,21.554878,22.606709,-8.521341
1617304114751,15.137196,11.493903,1.5243902
1617304114753,-0.38109756,3.3536587,13.170732
1617304114782,-8.262196,-4.6951222,21.40244
1617304114811,12.942074,-13.82622,27.637196
1617304114841,27.469513,-12.591464,24.207317
1617304114843,20.304878,9.039635,-9.375
1617304114872,117.8811,-38.27744,-164.83232
1617304114901,126.21951,-216.6311,-283.55185
1617304114903,-54.84756,-197.72867,-27.987806
1617304114931,2.5762196,-167.92683,334.64938
1617304114960,-37.439026,0.5335366,-30.685976
1617304114962,-2.6067073,15.594513,-50.243904
1617304114991,3.8109758,-40.030487,29.131098
1617304115021,-10.442074,2.5609756,6.5701222
1617304115024,-3.3993902,-8.368902,0.85365856
1617304115053,-1.9512196,-7.545732,2.9268293
1617304115081,-6.158537,-4.054878,3.5060976
1617304115082,-5.045732,-2.5304878,5.807927
1617304115111,-3.307927,-3.9634147,5.8231707
1617304115176,-4.3445125,-2.5,4.679878
1617304115177,-4.1768293,-2.4542685,4.253049
1617304115177,-4.710366,-1.570122,2.957317
1617304115180,-4.359756,-0.5335366,2.3932927
1617304115201,-4.1768293,0.30487806,1.9664634
1617304115231,-4.375,0.30487806,1.570122
1617304115261,-3.8414636,0.47256097,1.3719512
1617304115263,-3.323171,-0.09146342,0.5335366
1617304115291,-1.9664634,-0.625,-0.35060975
1617304115321,-1.1737806,-1.1585366,-1.0365853
1617304115323,-1.0060976,-1.097561,-0.7469512
1617304115355,-1.8292683,-0.5335366,-0.030487806
1617304115381,-1.3719512,-0.5487805,-0.10670732
1617304115382,-0.91463417,-1.3871951,-0.77743906
1617304115412,-0.99085367,-2.2256098,-1.4329269
1617304115442,-0.9756098,-2.7896342,-1.7682927
1617304115443,-1.5548781,-3.460366,-1.6768293
1617304115471,-2.9115853,-3.277439,-0.79268295
1617304115533,-4.4664636,-2.8810976,1.1432927
1617304115536,-5.8841467,-2.0731707,2.9420733
1617304115538,-8.39939,-0.88414633,8.612805
1617304115561,-10.487805,6.6615853,20.030489
1617304115563,-15.411586,28.170732,33.5061
1617304115591,-55.10671,-5.7317076,39.69512
1617304115622,-80.18293,-40.0,33.521343
1617304115626,-86.493904,-67.69817,45.07622
1617304115653,-109.35976,-79.54269,53.048782
1617304115681,-141.79878,-98.39939,59.90854
1617304115687,-166.0061,-126.493904,60.96037
1617304115711,-175.21342,-119.05488,44.710365
1617304115741,-202.34756,-100.30488,12.057927
1617304115771,-188.03354,-76.143295,-45.94512
1617304115772,-115.88415,-71.69208,-9.375
1617304115801,-89.92378,-59.05488,19.84756
1617304115803,-13.384147,-27.210367,6.158537
1617304115832,39.253048,9.283537,-20.167683
1617304115861,29.344513,76.40244,-64.63415
1617304115862,37.82012,150.76219,-116.15854
1617304115891,50.259148,192.71342,-140.35062
1617304115921,54.725613,210.32013,-131.875
1617304115922,41.920734,214.98476,-104.95427
1617304115984,-4.64939,201.4177,-69.57317
1617304115985,-46.463417,172.68294,-34.375
1617304115987,-15.320123,132.21037,22.759148
1617304116014,28.368902,102.66769,72.86585
1617304116041,38.582317,73.78049,85.82317
1617304116045,49.725613,64.25305,83.67378
1617304116071,53.39939,56.35671,60.96037
1617304116102,40.838417,61.875,29.070122
1617304116105,32.042683,68.810974,5.7012196
1617304116131,27.713415,69.939026,-5.0609756
1617304116162,29.283537,64.39024,-6.783537
1617304116164,46.615856,49.939026,2.835366
1617304116192,52.423782,42.80488,11.768293
1617304116221,56.067074,38.780487,20.015244
1617304116222,48.185978,37.240856,21.844513
1617304116252,30.899391,37.07317,15.198171
1617304116280,24.664635,38.109756,10.091464
1617304116282,21.509148,36.996952,5.0609756
1617304116311,20.259148,31.95122,1.9054879
1617304116341,13.780488,25.442074,-1.1737806
1617304116346,13.917684,7.408537,-27.149391
1617304116371,40.960365,-85.21342,-100.32012
1617304116402,57.789635,-145.5183,-140.54878
1617304116403,27.34756,-268.6738,-137.89635
1617304116431,-2.957317,-181.89024,160.19818
1617304116460,17.02744,-66.28049,41.387196
1617304116462,-34.496952,44.80183,-85.36585
1617304116492,7.14939,-65.80793,22.484756
1617304116521,-8.67378,-10.365854,0.80792683
1617304116522,-4.02439,-17.02744,2.4085367
1617304116552,-6.9969516,-5.609756,5.487805
1617304116582,-6.4939027,-4.1463413,5.487805
1617304116583,-5.4420733,-2.6219513,5.365854
1617304116645,-4.268293,-0.71646345,4.878049
1617304116646,-2.5914636,-2.1646342,3.7957318
1617304116647,-2.4847562,-3.140244,3.323171
1617304116671,-3.2012196,-2.8963416,3.307927
1617304116702,-2.698171,-2.9725611,4.085366
1617304116706,-2.8506098,-1.6006098,3.8262196
1617304116730,-2.7439024,-1.3567073,2.987805
1617304116761,-2.5304878,-1.0518293,1.5548781
1617304116762,-2.1493902,-1.0518293,0.18292683
1617304116791,-1.6615855,-1.8902439,-1.0518293
1617304116822,-1.1280488,-1.7378049,-1.7530488
1617304116823,-0.41158536,-1.6310976,-1.8902439
1617304116854,-0.19817074,-1.3871951,-1.5091463
1617304116880,0.015243903,-0.71646345,-0.99085367
1617304116912,0.44207317,-0.47256097,-0.9756098
1617304116913,0.39634147,-0.51829267,-1.3109757
1617304116940,0.0,-0.80792683,-1.9359757
1617304116971,-0.30487806,-1.4481708,-3.3384147
1617304116973,-1.1890244,-1.7530488,-4.222561
1617304117001,-3.0945122,-1.9207318,-2.9115853
1617304117006,-5.4420733,-4.390244,0.85365856
1617304117030,-7.4542685,-7.2103662,7.987805
1617304117060,-4.878049,-6.9512196,8.82622
1617304117064,-3.277439,-3.6737807,9.039635
1617304117091,-8.246951,3.3993902,23.689026
1617304117121,-49.02439,0.91463417,52.45427
1617304117122,-100.3811,-29.634148,20.243902
1617304117153,-76.60061,-76.143295,39.45122
1617304117181,-100.30488,-76.98171,40.640244
1617304117187,-136.67683,-96.12805,42.637196
1617304117211,-169.32927,-113.79573,28.765245
1617304117242,-176.46342,-119.222565,9.771341
1617304117243,-198.67378,-107.33232,-15.792684
1617304117271,-162.16464,-93.52135,-80.914635
1617304117301,-89.69512,-88.04878,-30.289635
1617304117303,-68.91769,-80.868904,-13.643293
1617304117331,-15.335366,-62.439026,-7.012195
1617304117361,57.088417,-24.115854,10.0
1617304117362,114.25305,27.97256,23.55183
1617304117391,108.064026,71.47866,4.405488
1617304117422,92.59147,117.85061,-18.810976
1617304117425,97.95732,146.55489,-32.393295
1617304117454,75.80793,166.32622,-44.832317
1617304117481,41.60061,178.10976,-46.52439
1617304117483,28.963415,167.08842,-29.908537
1617304117511,33.70427,139.35976,0.13719513
1617304117541,49.80183,101.3872,37.5
1617304117543,65.44208,68.643295,70.25915
1617304117571,76.73781,46.15854,85.289635
1617304117600,87.94208,34.634148,79.74085
1617304117604,81.84451,38.734756,56.021343
1617304117630,67.33232,47.134148,30.274391
1617304117666,63.643295,50.3811,17.45427
1617304117666,65.32012,46.707317,16.585365
1617304117692,66.493904,36.265244,21.448172
1617304117721,67.57622,26.17378,29.52744
1617304117751,63.719513,16.280489,35.960365
1617304117754,51.539635,8.109756,38.810978
1617304117781,36.265244,-1.5853659,38.094513
1617304117813,22.439024,-6.8140244,34.939026
1617304117813,7.4542685,-13.551829,26.09756
1617304117844,48.140244,-35.289635,-50.213417
1617304117847,158.52135,-186.78354,-251.46342
1617304117871,90.57927,-316.69208,-38.719513
1617304117902,-30.167685,-156.06708,245.68597
1617304117932,-52.042683,39.161587,-42.134148
1617304117934,15.396342,-34.405487,-5.6859756
1617304117963,-2.7439024,-29.115854,12.22561
1617304117991,-4.222561,-3.6585367,10.625
1617304117995,-3.7804878,-1.0060976,8.810976
1617304118020,-3.003049,-3.445122,5.518293
1617304118051,-3.0487804,-3.292683,3.887195
