time,x-gyro,y-gyro,z-gyro
1620765890577,-23.155489,-85.64024,53.841465
1620765890606,-30.640245,-153.65854,86.03659
1620765890637,-63.44512,-231.29573,143.06403
1620765890637,-101.82927,-326.29575,226.98172
1620765890668,-144.00916,-434.5122,328.76526
1620765890697,-155.76219,-400.1677,339.20734
1620765890699,-123.73476,-240.88416,287.68292
1620765890728,-163.09451,-140.16768,274.14636
1620765890756,-261.2805,-82.95732,285.10672
1620765890758,10.54878,24.862806,117.835365
1620765890787,246.72256,158.38416,-118.17074
1620765890817,77.94208,161.7683,-128.41464
1620765890819,41.493904,115.83842,-116.40244
1620765890847,106.43293,113.39939,-169.63416
1620765890876,124.35976,156.1433,-216.1433
1620765890907,129.67989,189.14635,-233.73476
1620765890908,171.99695,196.875,-234.71037
1620765890937,233.65854,197.33232,-223.71951
1620765890967,271.09756,197.86586,-208.21646
1620765890968,243.75,193.79573,-204.58842
1620765890996,165.57927,174.90854,-227.37805
1620765891027,96.82927,128.87195,-277.3933
1620765891027,60.42683,77.24085,-319.4055
1620765891057,39.786587,73.61281,-296.32623
1620765891086,-23.00305,84.29878,-166.3567
1620765891086,-33.32317,24.039635,6.8445125
1620765891116,63.567074,-46.737804,89.90854
1620765891147,2.5762196,-27.774391,105.53354
1620765891148,-269.6189,-29.039635,142.11891
1620765891177,-193.24695,-86.47866,122.789635
1620765891207,-107.59147,-206.43294,166.6311
1620765891209,-23.338415,5.5792685,66.43293
1620765891237,-10.945122,35.442074,32.10366
1620765891266,-1.0365853,-20.77744,21.814024
1620765891269,4.5731707,-1.7682927,12.972561
1620765891297,-14.954268,11.219512,10.625
1620765891326,-2.3018293,1.1737806,4.115854
1620765891326,3.7042685,-3.3841465,2.4847562
1620765891355,-3.0640244,-2.5762196,3.307927
1620765891386,-2.8658538,-1.3719512,2.4237804
1620765891387,-1.9054879,-1.1128049,2.1493902
1620765891416,-2.4847562,-1.1737806,1.9664634
1620765891445,-1.4786586,-2.057927,1.2804878
1620765891447,-1.5548781,-2.2256098,1.2804878
1620765891477,-2.6219513,-2.515244,2.1646342
1620765891507,-4.740854,-2.0731707,3.307927
1620765891507,-6.753049,-0.85365856,4.2073174
1620765891538,-6.8445125,-0.73170733,5.1067076
1620765891566,-7.9573174,-1.25,6.295732
1620765891567,-8.948171,-2.195122,7.4237804
1620765891629,-8.536586,-2.637195,8.079268
1620765891630,-9.29878,-1.1585366,8.231708
1620765891630,-11.204268,1.097561,9.207317
1620765891657,-13.536586,1.402439,11.570122
1620765891687,-12.85061,-0.99085367,13.155488
1620765891687,-12.926829,-2.5609756,12.560976
1620765891716,-17.393293,0.0,12.881098
1620765891746,-13.536586,-3.8719513,17.728659
1620765891747,-9.115854,-27.667683,29.10061
1620765891777,-21.95122,-71.493904,48.064026
1620765891807,-33.871952,-137.6067,80.64024
1620765891809,-60.85366,-221.29573,135.22867
1620765891837,-101.70732,-310.5945,215.1677
1620765891866,-121.189026,-379.46646,309.67987
1620765891869,-143.14024,-330.56403,341.50916
1620765891897,-144.86281,-193.62805,316.4939
1620765891929,-141.44818,-119.801834,300.12195
1620765891929,-189.23781,-98.73476,286.2195
1620765891957,11.234756,-11.310976,77.86585
1620765891988,192.89635,104.58842,-173.27745
1620765891988,62.713417,106.57012,-192.65245
1620765892016,50.685978,72.37805,-178.75
1620765892047,122.33232,85.625,-214.45122
1620765892047,146.47867,130.41159,-244.0244
1620765892077,157.05794,163.09451,-251.53964
1620765892107,190.01524,173.42989,-250.44208
1620765892107,228.56708,173.90245,-245.35062
1620765892137,223.07927,185.99086,-234.40549
1620765892167,147.7744,209.77135,-231.875
1620765892167,71.47866,214.55794,-250.60976
1620765892196,45.27439,186.81403,-280.27438
1620765892226,72.42378,137.78964,-272.16464
1620765892226,51.72256,93.551834,-173.78049
1620765892255,-10.35061,28.460367,-20.57927
1620765892285,3.4756098,-41.844513,77.28659
1620765892286,-273.30792,-96.17378,155.39635
1620765892317,-235.97562,-96.326225,165.24391
1620765892347,-118.04878,-192.5,178.03354
1620765892348,4.7865853,43.246952,48.55183
1620765892377,-0.41158536,20.853659,18.27744
1620765892406,3.628049,-27.804878,14.740854
1620765892408,-5.27439,1.7987806,14.207317
1620765892437,-11.189025,10.106708,13.307927
1620765892467,0.10670732,-5.4268293,8.993902
1620765892469,-1.3414634,-6.890244,9.02439
1620765892497,-3.5518293,-4.64939,7.667683
1620765892528,-0.83841467,-6.7225614,5.5792685
1620765892528,-0.8231707,-9.359756,5.4420733
1620765892557,-1.2957318,-10.685976,4.6036587
1620765892588,0.6097561,-11.021341,2.4847562
1620765892588,-0.77743906,-9.054878,2.2713416
1620765892616,-3.2469513,-7.057927,3.6432927
1620765892646,-3.8567073,-5.640244,4.878049
1620765892647,-3.612805,-4.1615853,5.365854
1620765892676,-4.1463413,-2.0884147,5.7317076
1620765892707,-6.280488,0.99085367,5.4115853
1620765892708,-8.67378,3.5213416,4.8170733
1620765892737,-10.853659,4.4359756,5.365854
1620765892768,-13.185976,4.9542685,6.006098
1620765892768,-16.79878,5.4115853,6.1890244
1620765892796,-15.884147,4.1615853,7.4542685
1620765892826,-11.097561,1.9359757,10.137196
1620765892826,-6.7073174,-1.5853659,12.57622
1620765892856,-1.7835367,-9.908537,16.935976
1620765892887,-14.557927,-17.02744,22.469513
1620765892887,-22.85061,-36.15854,29.131098
1620765892916,-19.131098,-67.65244,37.60671
1620765892946,-22.515244,-106.93598,53.841465
1620765892947,-33.567074,-154.95427,87.72866
1620765892977,-62.591465,-222.0122,137.05794
1620765893007,-82.59147,-290.92987,205.48781
1620765893007,-105.564026,-338.81097,271.95123
1620765893038,-115.701225,-310.68597,275.96036
1620765893067,-96.60061,-215.83842,247.2561
1620765893097,-110.54878,-136.95122,234.46648
1620765893097,-147.36281,-89.63415,231.99696
1620765893128,-95.41159,-11.295732,191.85976
1620765893156,167.02744,122.576225,1.6463414
1620765893157,110.518295,160.30489,-80.27439
1620765893187,22.97256,124.81708,-97.19512
1620765893217,35.121952,113.07927,-140.83842
1620765893217,65.45732,128.17073,-187.31708
1620765893246,79.55793,151.9817,-212.3933
1620765893276,93.09451,170.1067,-217.78964
1620765893277,123.47561,179.66464,-215.77745
1620765893307,164.7561,188.03354,-210.35062
1620765893336,197.45427,189.96951,-202.43903
1620765893338,200.57927,181.82927,-201.89024
1620765893367,172.53049,165.68597,-214.57318
1620765893395,145.03049,140.09146,-234.0244
1620765893396,151.75305,99.95427,-249.00916
1620765893426,172.89635,72.85061,-214.71037
1620765893456,107.27135,66.493904,-105.92988
1620765893456,8.582317,41.082317,27.362806
1620765893485,22.149391,-13.262196,81.34147
1620765893518,-33.90244,-26.631098,74.63415
1620765893518,-393.58234,-75.39634,113.643295
1620765893548,-235.91464,-88.65854,121.40244
1620765893577,-81.23476,-157.11891,154.32927
1620765893577,20.304878,58.03354,42.210365
1620765893607,-15.426829,4.420732,19.268293
1620765893636,6.7987804,-17.362804,7.5609756
1620765893637,-8.216464,13.689025,8.628049
1620765893665,-8.7652445,8.231708,4.268293
1620765893696,-1.0365853,-0.18292683,2.835366
1620765893697,-1.9664634,0.625,4.557927
1620765893728,-7.9115853,3.003049,4.512195
1620765893756,-8.887196,3.0640244,3.582317
1620765893757,-7.2103662,1.4939024,3.2317073
1620765893786,-7.5,2.0731707,3.125
1620765893817,-8.902439,2.698171,3.8414636
1620765893817,-10.533537,3.948171,4.862805
1620765893846,-10.35061,4.771342,5.533537
1620765893876,-10.304878,5.0,5.990854
1620765893877,-10.426829,3.8109758,6.3719516
1620765893906,-11.097561,3.0487804,7.012195
1620765893936,-12.240854,3.2012196,8.003049
1620765893939,-14.832317,4.131098,10.365854
1620765893967,-17.65244,5.015244,12.042684
1620765893996,-21.112806,5.960366,12.804878
1620765893998,-22.088415,6.0670733,11.021341
1620765894027,-24.009148,6.554878,10.533537
1620765894056,-32.393295,8.20122,13.1402445
1620765894059,-30.365854,5.655488,19.207317
1620765894087,-26.539635,1.3109757,33.07927
1620765894118,-21.554878,-17.042683,64.74085
1620765894119,-59.08537,-82.19512,107.31708
1620765894146,-80.82317,-175.18294,161.84451
1620765894178,-95.15244,-248.03354,243.36891
1620765894178,-113.201225,-283.52136,322.80487
1620765894206,-128.71951,-269.98477,353.9177
1620765894237,-128.79573,-174.67989,343.47562
1620765894237,-148.99391,-125.32012,347.68292
1620765894267,-154.10062,-108.35366,217.72867
1620765894327,-3.765244,-38.42988,-131.29573
1620765894327,-25.35061,25.0,-262.19513
1620765894330,-58.323174,14.085366,-234.17683
1620765894357,30.762196,32.362804,-222.86586
1620765894357,118.23171,84.74085,-225.88416
1620765894386,155.36586,128.53659,-207.75916
1620765894415,180.625,146.28049,-188.71951
1620765894416,203.56708,151.875,-183.78049
1620765894446,209.10062,160.13719,-190.12195
1620765894477,201.79878,167.74391,-202.98781
1620765894477,191.61586,167.42378,-217.94208
1620765894508,166.55489,161.23476,-230.97562
1620765894537,124.60366,147.48476,-245.8994
1620765894538,97.301834,113.018295,-259.375
1620765894567,64.618904,79.10061,-223.38416
1620765894597,-25.899391,55.457317,-105.06098
1620765894599,-26.067074,1.2652439,26.234756
1620765894627,63.536587,-67.31708,66.96646
1620765894656,-72.59147,-28.125,79.48171
1620765894659,-413.75,-62.36281,148.96342
1620765894687,-254.77135,-130.3811,225.65549
1620765894718,-92.69817,-56.295734,191.67683
1620765894718,23.70427,70.1372,18.292683
1620765894747,-10.518293,-24.344513,5.0762196
1620765894777,7.515244,-21.707317,10.0152445
1620765894777,3.445122,11.067074,10.487805
1620765894807,-1.4481708,0.10670732,4.908537
1620765894837,-2.3475611,-3.7347562,5.335366
1620765894837,-4.02439,0.38109756,5.5487804
1620765894867,-4.64939,-1.3871951,2.957317
1620765894897,-3.277439,-3.262195,1.8292683
1620765894897,-0.9756098,-2.4237804,1.5243902
1620765894928,-2.1036587,-1.4786586,1.2347561
1620765894956,-2.057927,-0.7621951,0.6859756
1620765894957,-1.3262196,-0.5640244,0.94512194
1620765894987,-2.4085367,-0.6097561,1.6615855
1620765895016,-3.9176831,-0.39634147,2.4085367
1620765895016,-6.2347565,-0.7621951,3.3536587
1620765895046,-6.890244,-1.0365853,4.740854
1620765895076,-7.667683,-1.6006098,6.112805
1620765895077,-9.588415,-2.317073,7.042683
1620765895106,-12.713415,-2.1341465,8.39939
1620765895136,-17.393293,-2.2713416,10.289635
1620765895137,-22.179878,-2.5914636,11.966464
1620765895166,-26.67683,-1.7073171,11.692074
1620765895226,-30.411587,-1.2195122,11.935976
1620765895229,-29.17683,-2.1341465,12.393293
1620765895229,-16.966463,-5.960366,16.417683
1620765895256,5.8231707,-25.030489,30.640245
1620765895258,-21.509148,-60.167683,49.435978
1620765895287,-41.09756,-120.7622,78.58232
1620765895317,-51.189026,-206.75305,129.7561
1620765895317,-89.664635,-296.43292,203.65854
1620765895348,-111.371956,-373.8872,301.53964
1620765895376,-145.91464,-361.72256,345.9604
1620765895405,-119.67988,-241.81403,303.76526
1620765895406,-122.28659,-123.52135,269.32928
1620765895435,-236.55489,-58.094513,251.0061
1620765895466,12.591464,34.359756,91.21951
1620765895466,168.32318,114.86281,-100.32012
1620765895496,15.396342,105.564026,-114.40549
1620765895525,-2.7591465,88.58232,-131.92073
1620765895528,59.45122,101.12805,-187.3933
1620765895558,76.935974,130.60976,-219.08537
1620765895587,89.46647,151.85976,-230.47256
1620765895589,123.44512,164.7561,-237.98781
1620765895617,157.65244,180.01524,-240.60976
1620765895647,185.41159,192.31708,-232.94208
1620765895647,212.07318,197.0122,-220.85367
1620765895677,214.28354,205.18294,-207.51524
1620765895707,180.56403,201.55489,-202.57622
1620765895707,134.93903,166.79878,-213.97867
1620765895737,118.18598,108.14024,-226.40245
1620765895769,66.89024,73.91769,-185.06097
1620765895769,-30.884148,33.125,-89.48171
1620765895796,-24.939026,-29.786587,-3.628049
1620765895826,-138.97867,-77.37805,79.48171
1620765895826,-293.9177,-86.21951,170.45732
1620765895856,-173.00305,-107.56098,173.5061
1620765895886,-87.0122,-173.2317,163.21646
1620765895888,10.823171,57.164635,58.673782
1620765895916,-15.335366,10.914635,29.024391
1620765895946,-10.564025,-15.289635,17.317074
1620765895948,-16.570122,12.881098,10.838415
1620765895978,-6.112805,2.9115853,8.20122
1620765896007,-1.7530488,-5.4420733,11.021341
1620765896007,-7.7286587,-2.7591465,13.033537
1620765896035,-14.115854,1.1890244,12.393293
1620765896065,-11.661586,-0.47256097,9.314025
1620765896067,-10.060976,-3.5365853,7.1036587
1620765896097,-9.817074,-4.4817076,6.25
1620765896126,-10.060976,-4.8170733,5.6859756
1620765896128,-8.795732,-3.9939024,5.289634
1620765896157,-7.14939,-1.25,6.0365853
1620765896187,-7.9725614,1.722561,6.280488
1620765896189,-9.542684,3.8262196,5.1981707
1620765896217,-11.737805,4.8323174,4.6189027
1620765896247,-14.146341,6.265244,5.4573174
1620765896247,-13.231708,6.7987804,6.6615853
1620765896277,-13.445123,6.631098,7.4237804
1620765896336,-15.518293,6.387195,9.375
1620765896337,-17.774391,6.3567076,13.125
1620765896338,-21.75305,6.006098,16.966463
1620765896366,-13.018293,-0.77743906,19.984756
1620765896367,-1.8597561,-7.7439027,23.59756
1620765896395,-2.1189024,-17.408537,33.018295
1620765896425,-4.679878,-44.817074,51.067074
1620765896426,-44.878048,-84.57317,71.35671
1620765896455,-62.53049,-150.25916,100.472565
1620765896485,-89.77135,-228.27745,159.16159
1620765896486,-107.94208,-312.17987,258.75
1620765896515,-152.27135,-389.28354,366.3872
1620765896545,-232.85062,-303.6433,370.39636
1620765896546,-197.74391,-185.68597,316.55487
1620765896577,-178.71951,-145.99086,283.75
1620765896636,-204.14635,-78.185974,182.07318
1620765896636,137.11891,68.73476,-133.87195
1620765896637,95.060974,100.39635,-213.42989
1620765896665,24.17683,61.72256,-168.88719
1620765896666,93.643295,76.41769,-193.00305
1620765896695,141.47867,125.68598,-233.5061
1620765896725,157.01219,156.78354,-250.18294
1620765896726,180.12195,168.78049,-257.13416
1620765896756,204.5122,183.88719,-254.78659
1620765896787,232.8811,200.41159,-238.07927
1620765896789,232.6372,215.12196,-211.99696
1620765896817,162.74391,238.3994,-204.31403
1620765896847,69.5122,248.73476,-219.98476
1620765896847,22.606709,209.00916,-259.84756
1620765896877,48.734756,139.98476,-284.1616
1620765896908,48.20122,86.34147,-211.02135
1620765896908,6.7225614,19.070122,-54.344513
1620765896937,88.78049,-53.59756,62.8811
1620765896968,-97.85061,-48.018295,102.8811
1620765896968,-389.00916,-123.643295,121.814026
1620765896996,-119.43598,-272.37805,130.0
1620765897027,-59.359756,-85.060974,164.08537
1620765897027,-5.640244,92.789635,33.17073
1620765897056,-8.39939,-31.95122,3.0792685
1620765897087,6.2347565,-9.405488,15.564025
1620765897088,-7.179878,16.935976,17.22561
1620765897117,-5.792683,5.152439,10.89939
1620765897147,-4.908537,-0.83841467,12.362805
1620765897147,-13.82622,2.682927,12.682927
1620765897177,-12.484756,3.003049,9.92378
1620765897207,-10.106708,-1.097561,7.77439
1620765897207,-7.804878,-2.6067073,5.8231707
1620765897235,-7.5762196,-3.3536587,4.862805
1620765897265,-8.094512,-3.7804878,3.9176831
1620765897266,-6.021342,-5.015244,3.445122
1620765897296,-5.609756,-5.792683,3.5365853
1620765897326,-5.990854,-5.472561,3.932927
1620765897328,-6.2195125,-4.542683,4.64939
1620765897356,-6.737805,-3.4298782,4.8323174
1620765897387,-8.704268,-2.012195,4.878049
1620765897389,-12.012196,-0.41158536,5.2286587
1620765897418,-13.490854,0.45731708,6.4786587
1620765897446,-13.551829,-0.28963414,8.643292
1620765897448,-13.353659,-2.9420733,11.036586
1620765897477,-15.167684,-9.02439,14.283537
1620765897507,-14.405488,-18.20122,18.948172
1620765897507,-13.963415,-26.72256,28.307928
1620765897565,-6.3262196,-45.289635,41.463417
1620765897568,-20.243902,-86.11281,52.34756
1620765897569,-30.015245,-144.49695,78.07927
1620765897596,-59.009148,-212.19513,126.84451
1620765897625,-83.2622,-296.8445,210.22867
1620765897655,-129.2683,-402.31708,316.4177
1620765897656,-153.75,-416.15854,331.6311
1620765897685,-136.26524,-283.58234,279.9695
1620765897687,-170.41159,-153.0183,248.38416
1620765897716,-227.97256,-99.11585,241.99696
1620765897775,17.02744,12.728659,118.73476
1620765897776,204.74086,153.73476,-72.69817
1620765897778,49.268295,149.20732,-98.810974
1620765897805,16.143293,107.05793,-108.91769
1620765897835,72.347565,113.85671,-162.27135
1620765897836,92.22561,147.71342,-200.74696
1620765897865,104.176834,171.96646,-212.85062
1620765897895,138.17073,185.2744,-213.62805
1620765897896,180.12195,201.15854,-206.81403
1620765897926,217.82013,216.09756,-195.60976
1620765897956,242.7744,224.5122,-182.80489
1620765897956,226.20427,226.85976,-178.2927
1620765897985,183.78049,216.17378,-196.66159
1620765898015,147.08842,178.38416,-238.32318
1620765898016,144.14635,121.70732,-280.99088
1620765898046,145.97562,91.43293,-244.31403
1620765898076,53.20122,70.79269,-93.993904
1620765898077,-15.594513,31.768293,73.8872
1620765898106,63.993904,-51.0061,112.118904
1620765898135,-28.582317,-25.15244,105.960365
1620765898136,-347.68292,-68.246956,149.84756
1620765898166,-257.56097,-121.46342,198.18597
1620765898195,-80.0,-148.10976,178.35367
1620765898197,1.4481708,60.32012,47.057926
1620765898225,-25.274391,1.5243902,31.387196
1620765898255,-9.420732,-14.435976,22.439024
1620765898256,-9.115854,12.621951,17.987804
1620765898285,-5.137195,5.640244,8.856708
1620765898315,1.417683,-6.6920733,5.0609756
1620765898317,-2.0731707,-6.8292685,6.3262196
1620765898376,-2.6067073,-4.9237804,4.4664636
1620765898376,-2.362805,-5.97561,2.8810976
1620765898377,-2.042683,-5.5792685,2.7743902
1620765898406,-1.6463414,-5.030488,2.4695122
1620765898435,-2.317073,-4.4664636,2.1189024
1620765898436,-2.8810976,-4.283537,2.7743902
1620765898465,-4.009146,-4.0701222,4.375
1620765898495,-5.518293,-3.1859758,5.7164636
1620765898496,-5.2134147,-2.8506098,6.0670733
1620765898525,-5.609756,-2.8810976,6.2195125
1620765898587,-6.783537,-3.3841465,6.783537
1620765898588,-6.8292685,-3.6890244,7.3170733
1620765898588,-8.871951,-3.75,7.4542685
1620765898616,-10.838415,-2.2713416,6.875
1620765898616,-12.378049,-2.2865853,7.5
1620765898645,-13.993903,-3.8109758,10.0152445
1620765898675,-19.52744,-6.9359756,12.134147
1620765898677,-22.271341,-14.92378,14.435976
1620765898706,-17.332317,-28.018293,21.996952
1620765898735,-16.95122,-45.914635,31.25
1620765898736,-23.125,-89.10061,43.5061
1620765898766,-27.896341,-153.49086,71.768295
1620765898796,-46.463417,-236.78354,128.52135
1620765898797,-102.14939,-345.67075,215.7317
1620765898825,-147.33232,-466.37195,301.58536
1620765898855,-81.55488,-413.5366,300.36588
1620765898856,-73.71951,-204.63416,259.60367
1620765898885,-163.71951,-49.618904,216.89024
1620765898915,-186.79878,-0.16768293,236.06708
1620765898916,173.59756,114.35976,96.15854
1620765898945,144.20732,149.67989,-15.564025
1620765898976,6.25,122.69817,-53.521343
1620765898977,15.533537,105.3811,-130.99086
1620765899006,51.310978,110.7622,-203.00305
1620765899035,59.344513,131.69208,-234.5427
1620765899036,82.77439,154.96951,-245.7927
1620765899065,121.12805,188.94818,-242.8811
1620765899095,167.22562,218.2622,-223.84146
1620765899096,215.33537,218.14024,-196.43294
1620765899125,231.64635,201.79878,-182.85062
1620765899157,205.01524,188.15549,-197.36281
1620765899157,170.70122,171.32622,-231.75305
1620765899185,143.82622,146.40244,-271.37195
1620765899215,135.97562,106.60061,-261.78354
1620765899216,54.984756,70.426834,-157.89635
1620765899246,-46.55488,28.094513,-17.012196
1620765899276,27.667683,-47.515244,45.670734
1620765899277,-39.05488,-77.6372,71.40244
1620765899306,-313.81097,-119.451225,137.42378
1620765899335,-233.04878,-124.78659,194.80183
1620765899336,-135.41159,-160.64024,230.21342
1620765899366,-13.917684,83.460365,66.98171
1620765899395,-2.957317,2.4847562,16.920732
1620765899396,-1.5396342,-18.323172,16.585365
1620765899425,-11.722561,11.448171,14.618903
1620765899455,-10.030488,-0.77743906,7.7439027
1620765899456,1.5548781,-8.003049,7.2865853
1620765899485,-1.9054879,-8.155488,9.405488
1620765899515,-6.25,-5.8231707,6.8445125
1620765899517,-4.2073174,-4.10061,4.1768293
1620765899546,-2.652439,-5.7469516,2.682927
1620765899575,-3.4298782,-5.8841467,2.027439
1620765899577,-4.664634,-4.984756,1.6310976
1620765899606,-3.0487804,-4.878049,1.5853659
1620765899635,-1.7835367,-5.1981707,2.210366
1620765899636,-1.8140244,-4.054878,3.1554878
1620765899665,-2.378049,-2.057927,4.496951
1620765899695,-4.862805,-0.86890244,5.4115853
1620765899696,-6.9512196,-1.7987806,6.021342
1620765899726,-6.890244,-2.9115853,6.783537
1620765899757,-6.768293,-2.7286587,7.9115853
1620765899757,-9.115854,-1.4481708,8.628049
1620765899785,-12.195122,0.8231707,8.7652445
1620765899815,-13.125,0.80792683,9.527439
1620765899816,-13.384147,-4.268293,11.402439
1620765899846,-11.783537,-14.054878,15.304878
1620765899876,-5.9451222,-28.582317,22.118902
1620765899877,-5.792683,-49.298782,29.618902
1620765899906,-18.521341,-82.743904,37.07317
1620765899935,-25.274391,-133.3994,57.865856
1620765899965,-29.390245,-202.65245,98.49085
1620765899967,-56.341465,-290.6555,171.55489
1620765899995,-128.125,-391.96646,257.92685
1620765900025,-122.48476,-453.2927,284.5122
1620765900026,-64.60366,-358.20123,250.83842
1620765900055,-64.74085,-205.19818,213.65854
1620765900085,-134.81708,-88.27744,186.66159
1620765900086,-155.32013,-1.25,210.06097
1620765900115,141.23476,159.51219,57.30183
1620765900145,122.80488,205.15245,-24.161587
1620765900146,24.268293,161.55489,-42.19512
1620765900176,40.746952,137.31708,-112.42378
1620765900207,63.536587,153.56708,-186.28049
1620765900207,62.05793,176.9817,-223.06403
1620765900235,82.54573,188.6433,-236.73781
1620765900266,119.48171,203.87196,-236.85976
1620765900266,165.50305,217.54573,-223.32318
1620765900296,209.23781,220.7927,-203.52135
1620765900326,223.5061,213.06403,-197.37805
1620765900327,204.77135,198.90245,-217.56097
1620765900357,166.69208,176.84451,-248.36891
1620765900387,153.79573,128.21646,-278.56708
1620765900387,169.63416,76.79878,-247.28659
1620765900416,79.847565,47.835365,-120.22866
1620765900446,-14.801829,6.0518293,17.865854
1620765900447,36.753048,-65.10671,55.10671
1620765900476,-95.83842,-81.371956,46.996952
1620765900506,-427.6372,-148.67378,75.09147
1620765900509,-238.56708,-151.64635,174.03964
1620765900538,-58.246952,-127.77439,235.10672
1620765900566,-61.661587,86.90549,65.25915
1620765900567,-3.8262196,-10.6402445,14.695123
1620765900596,4.6036587,-11.585366,19.009148
1620765900625,-6.646342,10.579268,17.530489
1620765900626,-3.277439,-3.307927,9.496951
1620765900655,1.2652439,-8.932927,8.841464
1620765900685,-2.7743902,-7.865854,9.527439
1620765900686,-3.1097562,-6.097561,7.378049
1620765900715,-4.039634,-5.27439,5.8689027
1620765900747,-4.756098,-5.1067076,4.664634
1620765900747,-5.2591467,-3.3384147,4.5731707
1620765900776,-6.2347565,-1.1890244,5.0914636
1620765900835,-6.890244,0.41158536,5.792683
1620765900836,-7.881098,1.4329269,6.3719516
1620765900837,-9.435976,2.027439,6.9817076
1620765900865,-10.807927,2.1493902,7.77439
1620765900866,-12.164635,1.9664634,8.445122
1620765900896,-12.957317,2.2560976,8.932927
1620765900924,-14.146341,2.5762196,8.795732
1620765900926,-15.746952,2.5762196,9.131098
1620765900956,-14.939025,1.570122,10.396341
1620765900985,-17.02744,-0.5030488,11.814025
1620765900986,-22.820122,-3.3384147,12.164635
1620765901017,-22.408537,-10.137196,15.091464
1620765901047,-8.963415,-22.85061,23.414635
1620765901047,-9.954268,-36.295734,31.280489
1620765901077,-17.408537,-65.121956,39.359756
1620765901107,-26.72256,-111.814026,56.814026
1620765901107,-32.012196,-172.08842,94.222565
1620765901138,-67.57622,-247.37805,150.53354
1620765901166,-109.92378,-338.4299,244.77135
1620765901168,-152.91159,-424.0549,336.4634
1620765901197,-139.11586,-366.0366,313.68903
1620765901227,-141.90549,-213.03354,273.6433
1620765901227,-137.42378,-116.96647,223.00305
1620765901258,-231.25,-68.246956,206.61586
1620765901286,41.417683,62.02744,63.216465
1620765901289,159.84756,178.36891,-106.46342
1620765901318,28.59756,159.6494,-114.14635
1620765901347,33.5061,119.7561,-126.79878
1620765901347,85.65549,127.68293,-176.06708
1620765901377,98.33842,157.34756,-207.45427
1620765901407,113.94817,171.9817,-217.0427
1620765901408,149.86281,176.81403,-215.94513
1620765901436,186.89024,187.51524,-203.2622
1620765901467,208.58232,198.20122,-184.86281
1620765901467,193.82622,198.32318,-177.05794
1620765901497,152.0427,193.36891,-185.99086
1620765901556,114.939026,179.03964,-211.29573
1620765901557,97.40854,149.42073,-247.82013
1620765901559,90.472565,114.1311,-279.02438
1620765901587,103.90244,74.314026,-253.65854
1620765901587,70.50305,36.067074,-134.11586
1620765901615,12.530488,9.710366,15.868903
1620765901646,-76.70732,-30.320122,111.96647
1620765901647,-304.07013,-9.29878,150.33537
1620765901677,-226.70732,-92.37805,90.94512
1620765901707,-75.564026,-226.70732,123.23171
1620765901709,-60.3811,-69.87805,109.618904
1620765901737,-13.841464,45.030487,40.365856
1620765901767,7.1951222,-16.417683,30.07622
1620765901768,0.076219514,-0.6402439,19.72561
1620765901797,-12.240854,9.634147,18.399391
1620765901825,3.1097562,-5.7317076,8.993902
1620765901856,2.7743902,-9.695122,9.603659
1620765901856,1.1585366,-10.716464,7.789634
1620765901885,1.097561,-10.0152445,6.0823174
1620765901886,-2.6219513,-8.185976,6.585366
1620765901915,-3.1859758,-8.04878,4.710366
1620765901947,-3.5060976,-7.7134147,3.765244
1620765901947,-3.125,-6.52439,4.527439
1620765901976,-1.9207318,-5.472561,5.0762196
1620765902005,-2.3475611,-3.6737807,5.5792685
1620765902006,-3.75,-0.71646345,6.0365853
1620765902067,-5.1067076,3.445122,4.5884147
1620765902067,-7.1951222,6.6768293,3.8109758
1620765902067,-9.878049,6.8140244,4.359756
1620765902095,-10.853659,4.496951,4.847561
1620765902125,-11.585366,2.7439024,5.137195
1620765902126,-14.756098,3.4146342,5.472561
1620765902156,-16.692074,3.8262196,6.006098
1620765902184,-16.72256,2.515244,8.018292
1620765902186,-14.542684,-1.7530488,10.304878
1620765902216,-5.914634,-11.966464,13.1402445
1620765902275,5.121951,-24.72561,19.344513
1620765902276,2.682927,-35.060978,28.734756
1620765902277,-11.996951,-59.05488,35.990856
1620765902305,-12.103659,-106.189026,49.939026
1620765902337,-20.320122,-161.75305,82.835365
1620765902337,-47.545734,-237.75916,139.83232
1620765902366,-93.94817,-344.22256,226.7683
1620765902396,-135.2744,-445.94513,301.99695
1620765902397,-96.43293,-403.14026,287.13416
1620765902425,-69.78659,-254.28354,254.8933
1620765902455,-76.08232,-143.35367,230.48781
1620765902456,-143.42989,-73.07927,236.67683
1620765902485,136.38719,88.94817,102.89635
1620765902515,191.37195,204.05489,-60.198174
1620765902516,64.07012,168.32318,-95.3811
1620765902577,48.155487,121.73781,-133.87195
1620765902577,80.472565,131.82927,-196.46342
1620765902578,93.07927,161.57013,-237.57622
1620765902606,108.368904,178.61281,-251.17378
1620765902635,137.53049,191.28049,-251.79878
1620765902636,179.07013,210.59451,-246.92073
1620765902665,225.01524,228.87196,-229.71037
1620765902695,234.71037,236.89024,-208.18597
1620765902698,188.27745,229.71037,-211.11281
1620765902725,129.19208,193.58232,-239.90854
1620765902785,137.34756,115.88415,-253.18597
1620765902788,113.81098,65.0,-180.80794
1620765902788,4.7865853,24.771341,-44.557926
1620765902816,13.582317,-50.0,45.42683
