time,x-accel,y-accel,z-accel
1629226296105,0.645874,0.12988281,0.78100586
1629226296134,0.80859375,0.15527344,0.88183594
1629226296164,1.0482178,-0.008422852,1.0761719
1629226296165,1.3704834,-0.2019043,1.4135742
1629226296194,1.8764648,-0.34228516,1.8516846
1629226296224,2.3928223,-0.44091797,1.9436035
1629226296226,2.8933105,-0.041503906,1.5062256
1629226296254,3.335083,-0.30285645,0.5506592
1629226296284,3.425293,-0.31311035,-1.3566895
1629226296285,3.546875,0.7952881,-2.3343506
1629226296314,3.2028809,-0.48547363,-1.460083
1629226296344,2.4560547,-0.55566406,0.038208008
1629226296345,-0.16870117,0.30004883,2.2436523
1629226296374,-2.034912,-0.38378906,1.0072021
1629226296404,2.5375977,0.0,0.9260254
1629226296405,1.4946289,0.9622803,1.2850342
1629226296434,0.60217285,-0.9123535,1.1152344
1629226296464,1.5250244,-1.0058594,1.1257324
1629226296465,0.68395996,0.19104004,0.9161377
1629226296494,0.5579834,-0.061035156,0.9255371
1629226296524,0.55737305,-0.12963867,0.90979004
1629226296525,0.56225586,-0.060058594,0.9025879
1629226296554,0.5074463,-0.056640625,0.9000244
1629226296584,0.5410156,-0.064208984,0.8894043
1629226296585,0.53063965,-0.08215332,0.8621826
1629226296614,0.4375,-0.18408203,0.82507324
1629226296644,0.49023438,-0.13952637,0.87402344
1629226296645,0.5161133,-0.076660156,0.8935547
1629226296674,0.5106201,-0.12072754,0.84228516
1629226296705,0.5163574,-0.10583496,0.8132324
1629226296705,0.49084473,-0.11791992,0.83740234
1629226296735,0.522583,-0.11413574,0.87731934
1629226296764,0.50891113,-0.11779785,0.9281006
1629226296765,0.46826172,-0.12475586,0.9708252
1629226296794,0.5447998,0.18847656,0.9682617
1629226296824,0.5440674,0.25585938,0.9884033
1629226296826,0.52734375,0.27954102,1.0092773
1629226296854,0.43640137,0.2010498,1.057373
1629226296884,0.28356934,0.026000977,1.0664062
1629226296885,0.13049316,-0.22045898,1.0731201
1629226296914,0.15454102,-0.4593506,1.0771484
1629226296945,0.3984375,-0.42211914,1.1496582
1629226296946,1.5234375,-0.22375488,1.1219482
1629226296974,2.40625,-1.4177246,0.68408203
1629226297005,2.5776367,-1.1854248,1.302124
1629226297007,1.949707,-0.77697754,2.0506592
1629226297035,1.4873047,-1.6606445,2.3530273
1629226297064,0.41870117,-1.3076172,1.9073486
1629226297065,-0.24084473,0.07409668,1.0653076
1629226297094,0.20288086,-0.17016602,0.8886719
1629226297124,0.3305664,-0.484375,0.8666992
1629226297155,0.37841797,-0.11206055,0.83203125
1629226297155,0.52978516,0.09643555,0.80444336
1629226297157,0.64001465,0.10583496,0.8027344
1629226297184,0.7940674,0.07421875,0.8778076
1629226297215,1.0649414,0.0052490234,1.0628662
1629226297215,1.3936768,-0.25146484,1.3371582
1629226297244,1.7502441,-0.6682129,1.6539307
1629226297274,2.3011475,-0.99279785,1.8218994
1629226297275,2.8588867,-0.5383301,1.4914551
1629226297304,3.4464111,-0.15539551,0.6607666
1629226297335,3.6235352,-0.6257324,-0.9716797
1629226297335,3.5703125,0.20019531,-2.3978271
1629226297364,3.4763184,-0.051513672,-1.7740479
1629226297394,2.2773438,-0.96520996,-0.1706543
1629226297395,-0.72961426,0.2857666,2.8271484
1629226297424,-1.0963135,0.17810059,0.59558105
1629226297454,2.659912,0.87145996,1.0749512
1629226297455,1.1396484,0.9428711,1.2526855
1629226297484,0.4958496,-1.4049072,1.0717773
1629226297515,1.3592529,-1.3446045,1.1280518
1629226297515,0.70739746,0.22265625,0.9300537
1629226297544,0.5124512,-0.14025879,0.89819336
1629226297574,0.5440674,-0.15466309,0.89453125
1629226297575,0.5097656,-0.10925293,0.8770752
1629226297604,0.47546387,-0.10681152,0.86816406
1629226297635,0.5411377,-0.064697266,0.89416504
1629226297636,0.55578613,-0.095458984,0.89038086
1629226297664,0.5395508,-0.115722656,0.89245605
1629226297695,0.52368164,-0.07800293,0.888916
1629226297695,0.5020752,-0.10998535,0.8416748
1629226297724,0.5098877,-0.14208984,0.81066895
1629226297754,0.5159912,-0.091918945,0.84814453
1629226297755,0.501709,-0.092285156,0.8607178
1629226297784,0.47351074,-0.14172363,0.8955078
1629226297814,0.5070801,-0.15722656,0.9355469
1629226297815,0.49316406,-0.09777832,0.94970703
1629226297845,0.58154297,0.24511719,0.9498291
1629226297874,0.5463867,0.2705078,0.99243164
1629226297875,0.50390625,0.28808594,1.043335
1629226297904,0.3635254,0.12866211,1.1142578
1629226297934,0.18554688,-0.056030273,1.1018066
1629226297935,0.018920898,-0.34326172,1.1141357
1629226297964,0.13012695,-0.46313477,1.076416
1629226297995,0.7034912,-0.21276855,1.1427002
1629226297995,2.2993164,-0.7803955,0.88952637
1629226298024,2.6417236,-1.5593262,0.82714844
1629226298054,2.4250488,-0.79052734,1.7645264
1629226298055,1.3635254,-1.1567383,2.1450195
1629226298084,1.3197021,-2.385376,2.2642822
1629226298114,-0.08227539,-0.5373535,1.3571777
1629226298115,0.05432129,0.319458,0.9061279
1629226298144,0.35437012,-0.29125977,0.84814453
1629226298174,0.32946777,-0.35681152,0.7963867
1629226298175,0.4732666,0.008300781,0.7746582
1629226298204,0.6279297,0.045532227,0.7838135
1629226298234,0.68566895,0.015380859,0.795166
1629226298236,0.9022217,0.05029297,0.9547119
1629226298264,1.2680664,-0.048950195,1.1966553
1629226298294,1.4805908,-0.30737305,1.484375
1629226298295,1.8651123,-0.5722656,1.8969727
1629226298324,2.5458984,-0.8450928,2.043213
1629226298354,2.9191895,-0.4958496,1.4493408
1629226298355,3.4577637,-0.18115234,0.32885742
1629226298384,3.8536377,-0.56481934,-1.8592529
1629226298414,3.696167,0.16760254,-2.689087
1629226298415,3.2437744,-0.44909668,-1.1590576
1629226298445,1.8397217,-0.091918945,0.9881592
1629226298446,-2.2437744,0.19677734,2.3673096
1629226298474,1.0666504,-0.33691406,0.22790527
1629226298504,2.5429688,0.9182129,1.3963623
1629226298505,0.67419434,0.30786133,1.060791
1629226298535,1.7252197,-2.2590332,1.2530518
1629226298564,0.921875,0.3659668,0.98742676
1629226298565,0.42248535,-0.08508301,0.87475586
1629226298594,0.5628662,-0.18310547,0.9135742
1629226298624,0.5909424,-0.084472656,0.9012451
1629226298625,0.5665283,-0.022583008,0.8881836
1629226298654,0.5518799,-0.03857422,0.88879395
1629226298684,0.47094727,-0.203125,0.8400879
1629226298685,0.56274414,-0.15270996,0.8968506
1629226298714,0.5286865,-0.10046387,0.8691406
1629226298744,0.5029297,-0.14929199,0.81030273
1629226298746,0.5529785,-0.13647461,0.82006836
1629226298774,0.5270996,-0.16540527,0.8642578
1629226298835,0.5181885,-0.15563965,0.88061523
1629226298835,0.53100586,-0.10986328,0.8892822
1629226298836,0.5880127,0.13635254,0.89245605
1629226298864,0.5617676,0.17443848,0.9284668
1629226298865,0.5296631,0.1817627,0.97021484
1629226298895,0.5058594,0.18798828,0.994751
1629226298924,0.45385742,0.19445801,1.0372314
1629226298925,0.26965332,0.018188477,1.0994873
1629226298954,0.08251953,-0.2166748,1.1293945
1629226298985,0.11694336,-0.44091797,1.1125488
1629226298985,0.532959,-0.38635254,1.2108154
1629226299014,2.1622314,-0.41015625,1.0269775
1629226299074,2.8546143,-1.7067871,0.93847656
1629226299077,3.0269775,-0.8652344,1.8422852
1629226299078,1.161377,-1.4727783,2.182373
1629226299104,0.87158203,-2.817627,2.348877
1629226299105,-0.26293945,-0.05090332,1.3858643
1629226299134,0.011108398,0.43481445,0.96240234
1629226299164,0.2602539,-0.57995605,0.8983154
1629226299165,0.3684082,-0.3269043,0.87805176
1629226299194,0.5157471,0.22839355,0.86279297
1629226299225,0.60217285,0.20092773,0.8312988
1629226299226,0.6425781,0.10266113,0.82055664
1629226299255,0.82385254,-0.033935547,0.9559326
1629226299284,1.1312256,-0.18310547,1.2570801
1629226299285,1.4975586,-0.2548828,1.6242676
1629226299314,2.107788,-0.4552002,1.9542236
1629226299344,2.6414795,-0.56933594,1.8162842
1629226299375,3.1674805,-0.32836914,1.295044
1629226299375,3.7269287,-0.47180176,-0.030395508
1629226299435,3.989624,0.41918945,-2.1298828
1629226299436,3.7612305,0.01586914,-2.4296875
1629226299436,2.5981445,-0.92297363,-0.77453613
1629226299437,-0.38171387,-0.020629883,1.7857666
1629226299464,0.58935547,-0.032592773,0.9526367
1629226299494,2.9501953,1.2072754,1.3648682
1629226299524,0.68066406,0.41540527,0.9980469
1629226299525,1.090332,-1.911499,1.1845703
1629226299554,1.2342529,0.25268555,1.0462646
1629226299584,0.5136719,-0.023803711,0.8791504
1629226299585,0.5518799,-0.15197754,0.9177246
1629226299614,0.66796875,0.005126953,0.93273926
1629226299644,0.5773926,-0.0029296875,0.8983154
1629226299645,0.5253906,-0.024047852,0.89746094
1629226299674,0.5081787,-0.1307373,0.8619385
1629226299704,0.4630127,-0.19091797,0.8552246
1629226299705,0.48901367,-0.1538086,0.8671875
1629226299734,0.5140381,-0.11706543,0.8532715
1629226299736,0.48571777,-0.16223145,0.83361816
1629226299764,0.51171875,-0.18322754,0.8494873
1629226299794,0.55078125,-0.111083984,0.85791016
1629226299795,0.5147705,-0.11328125,0.8586426
1629226299824,0.55322266,0.051635742,0.8741455
1629226299855,0.5253906,0.07897949,0.93933105
1629226299855,0.5383301,0.1126709,0.9394531
1629226299884,0.51794434,0.1348877,0.96032715
1629226299914,0.50512695,0.1665039,0.97058105
1629226299915,0.48205566,0.21813965,0.9937744
1629226299945,0.3083496,0.0814209,1.0650635
1629226300005,0.16540527,-0.118896484,1.0739746
1629226300005,0.18408203,-0.29992676,1.0776367
1629226300006,0.39953613,-0.37145996,1.2056885
1629226300035,1.7821045,-0.12768555,1.0152588
1629226300035,2.328003,-1.6142578,0.5299072
1629226300064,2.8222656,-1.2230225,1.4641113
1629226300095,2.0057373,-0.8112793,2.1324463
1629226300097,1.3917236,-2.1292725,2.326294
1629226300124,0.5020752,-1.3291016,1.8424072
1629226300154,-0.14697266,0.21472168,1.0357666
1629226300156,0.20117188,-0.21569824,0.8166504
1629226300184,0.37976074,-0.725708,0.79833984
1629226300214,0.49719238,-0.39904785,0.7775879
1629226300215,0.6463623,-0.12963867,0.78100586
1629226300244,0.71191406,-0.1159668,0.7468262
1629226300274,0.7375488,-0.12585449,0.76330566
1629226300275,1.1143799,-0.22961426,1.0007324
1629226300304,1.5206299,-0.57141113,1.2965088
1629226300335,1.7542725,-0.80578613,1.5836182
1629226300335,2.3574219,-0.9289551,1.7666016
1629226300365,2.7363281,-1.0198975,1.5244141
1629226300394,3.331421,0.2541504,0.4407959
1629226300424,3.4731445,-0.49951172,-0.9217529
1629226300425,3.5407715,0.37316895,-2.289795
1629226300454,3.5166016,0.9350586,-1.7351074
1629226300455,1.5285645,-1.2269287,0.350708
1629226300484,-0.913208,1.2602539,2.3120117
1629226300544,1.2923584,0.10070801,0.7969971
1629226300545,2.5166016,1.1501465,1.2871094
1629226300546,0.12634277,-0.4807129,0.9552002
1629226300574,1.4050293,-1.6269531,1.1906738
1629226300575,1.1397705,0.49987793,0.9770508
1629226300604,0.49084473,-0.08569336,0.89953613
1629226300634,0.58691406,-0.1126709,0.91625977
1629226300635,0.6639404,0.016601562,0.91174316
1629226300665,0.5612793,-0.040405273,0.89416504
1629226300694,0.4987793,-0.06237793,0.8787842
1629226300695,0.4597168,-0.14562988,0.8424072
1629226300724,0.47973633,-0.20324707,0.8781738
1629226300754,0.5061035,-0.1274414,0.88964844
1629226300756,0.5012207,-0.09313965,0.86169434
1629226300784,0.5070801,-0.10888672,0.83325195
1629226300814,0.47277832,-0.13647461,0.8326416
1629226300815,0.5085449,-0.12536621,0.8469238
1629226300844,0.49414062,-0.1484375,0.87927246
1629226300874,0.5097656,-0.103149414,0.8894043
1629226300875,0.51660156,-0.07556152,0.9135742
1629226300904,0.5435791,0.15014648,0.92529297
1629226300934,0.5305176,0.20129395,0.9562988
1629226300935,0.4876709,0.17749023,1.001709
1629226300965,0.4847412,0.21618652,1.0285645
1629226300965,0.3765869,0.118774414,1.0965576
1629226300995,0.23364258,-0.014282227,1.1000977
1629226301025,0.11071777,-0.18688965,1.09729
1629226301025,0.18237305,-0.3458252,1.0460205
1629226301055,0.58483887,-0.30517578,1.1123047
1629226301084,2.0045166,-0.3425293,0.9403076
1629226301085,2.338379,-1.6048584,0.6328125
1629226301114,2.465332,-0.87719727,1.4708252
1629226301145,1.6593018,-0.7644043,2.0593262
1629226301145,1.5692139,-2.1308594,2.3591309
1629226301174,0.41638184,-1.0600586,1.7316895
1629226301205,-0.09423828,0.1739502,0.98132324
1629226301206,0.24279785,-0.140625,0.7969971
1629226301234,0.31799316,-0.3572998,0.76464844
1629226301264,0.5024414,-0.063964844,0.7825928
1629226301265,0.7076416,0.09448242,0.80200195
1629226301294,0.70373535,0.096069336,0.7767334
1629226301324,0.8078613,0.12670898,0.85961914
1629226301325,1.1568604,-0.049926758,1.0898438
1629226301354,1.4752197,-0.35559082,1.3945312
1629226301384,1.7585449,-0.46691895,1.7122803
1629226301385,2.2504883,-0.5689697,1.8353271
1629226301414,2.7089844,-0.65148926,1.482666
1629226301445,3.1378174,0.3897705,0.5239258
1629226301445,3.41687,-0.6533203,-1.0447998
1629226301474,3.331787,0.31103516,-2.3988037
1629226301504,3.2427979,0.33447266,-1.4492188
1629226301505,2.6661377,-0.65930176,-0.004272461
1629226301535,0.31677246,0.047973633,2.1425781
1629226301564,-2.1513672,0.13842773,1.3695068
1629226301566,2.381836,0.21398926,0.8231201
1629226301594,1.7539062,0.8652344,1.3693848
1629226301624,0.3876953,-0.6497803,0.99243164
1629226301625,1.2333984,-1.4597168,1.1520996
1629226301654,0.803833,0.21606445,0.9466553
1629226301684,0.57922363,-0.05480957,0.91711426
1629226301685,0.5214844,-0.15136719,0.91430664
1629226301714,0.53356934,-0.0871582,0.90515137
1629226301745,0.49499512,-0.072021484,0.8952637
1629226301745,0.5045166,-0.06225586,0.89733887
1629226301775,0.5037842,-0.119018555,0.87597656
1629226301804,0.33605957,-0.289917,0.77856445
1629226301805,0.3803711,-0.2779541,0.84399414
1629226301834,0.61816406,-0.08728027,0.9569092
1629226301865,0.58825684,-0.012573242,0.9152832
1629226301866,0.5308838,-0.060791016,0.8388672
1629226301894,0.5175781,-0.15515137,0.79333496
1629226301925,0.4501953,-0.2750244,0.8651123
1629226301925,0.4633789,-0.17956543,0.95458984
1629226301954,0.4678955,-0.06274414,0.95129395
1629226301984,0.5755615,0.21691895,0.9329834
1629226301985,0.5776367,0.27294922,0.9547119
1629226302014,0.5267334,0.25634766,0.98828125
1629226302045,0.4814453,0.265625,1.0151367
1629226302075,0.29174805,0.09899902,1.071167
1629226302076,0.1586914,-0.07885742,1.1009521
1629226302077,0.1697998,-0.296875,1.0910645
1629226302104,0.3864746,-0.4000244,1.2456055
1629226302134,1.5756836,-0.23986816,1.1140137
1629226302164,2.2254639,-1.5720215,0.5187988
1629226302166,2.6228027,-1.2752686,1.3052979
1629226302196,2.1260986,-0.63964844,2.1038818
1629226302196,1.2818604,-1.8922119,2.3028564
1629226302224,0.5578613,-1.6090088,1.9609375
1629226302255,-0.20727539,0.16918945,1.0899658
1629226302285,0.12646484,0.032714844,0.81604004
1629226302286,0.27453613,-0.50756836,0.78100586
1629226302314,0.30969238,-0.26330566,0.7454834
1629226302315,0.5678711,-0.026123047,0.802124
1629226302344,0.7385254,-0.020385742,0.83239746
1629226302375,0.7927246,0.03527832,0.88757324
1629226302376,1.0554199,-0.092163086,1.0946045
1629226302404,1.3066406,-0.32788086,1.3942871
1629226302434,1.8125,-0.54785156,1.8077393
1629226302435,2.4975586,-0.81469727,1.9459229
1629226302465,2.8206787,-0.5,1.3999023
1629226302494,3.8295898,-0.091552734,0.27441406
1629226302495,3.3776855,-0.5350342,-1.3653564
1629226302524,3.5439453,0.5925293,-2.4987793
1629226302554,3.3660889,-0.22290039,-1.517334
1629226302555,1.0653076,-0.33203125,0.7557373
1629226302584,-0.89001465,0.47912598,2.029663
1629226302615,2.0142822,0.0847168,0.84924316
1629226302615,1.6918945,1.0289307,1.2640381
1629226302644,0.23461914,-0.9029541,1.0219727
1629226302675,1.6401367,-1.3930664,1.1671143
1629226302676,0.8029785,0.2770996,0.91503906
1629226302704,0.5336914,-0.087524414,0.8970947
1629226302734,0.57873535,-0.12451172,0.911499
1629226302735,0.602417,-0.040405273,0.90026855
1629226302764,0.55163574,-0.04260254,0.9013672
1629226302794,0.5003662,-0.099365234,0.8778076
1629226302795,0.51208496,-0.12475586,0.86047363
1629226302824,0.4897461,-0.16845703,0.84887695
1629226302854,0.5274658,-0.10095215,0.87597656
1629226302855,0.5205078,-0.095825195,0.8679199
1629226302884,0.50476074,-0.10900879,0.8392334
1629226302914,0.5168457,-0.123291016,0.82714844
1629226302915,0.5299072,-0.099487305,0.8334961
1629226302944,0.49731445,-0.15637207,0.8527832
1629226302974,0.46862793,-0.19335938,0.9345703
1629226302976,0.46606445,-0.079589844,0.95495605
1629226303004,0.54174805,0.16430664,0.9526367
1629226303035,0.53308105,0.21923828,0.9884033
1629226303035,0.5206299,0.26867676,1.0145264
1629226303065,0.4338379,0.23718262,1.0681152
1629226303095,0.23071289,0.036499023,1.0926514
1629226303124,0.0847168,-0.19494629,1.1234131
1629226303125,0.13049316,-0.4456787,1.142456
1629226303154,0.57263184,-0.40161133,1.2807617
1629226303155,2.0612793,-0.7199707,1.0125732
1629226303185,2.4110107,-1.7276611,0.69189453
1629226303215,2.6102295,-1.0690918,1.8331299
1629226303215,1.5146484,-0.836792,2.2349854
1629226303245,1.3148193,-2.2956543,2.5079346
1629226303274,-0.29968262,-0.5522461,1.4577637
1629226303276,-0.099365234,0.26086426,0.89904785
1629226303304,0.27368164,-0.50183105,0.836792
1629226303334,0.3104248,-0.46691895,0.8117676
1629226303336,0.4925537,-0.053466797,0.7976074
1629226303364,0.67456055,-0.029541016,0.8199463
1629226303394,0.7919922,-0.13098145,0.84765625
1629226303395,0.89733887,-0.18029785,0.9412842
1629226303425,1.1522217,-0.30664062,1.1755371
1629226303455,1.5761719,-0.65527344,1.5367432
1629226303455,2.260376,-1.017334,1.81604
1629226303485,2.6710205,-0.93237305,1.6324463
1629226303486,3.2443848,0.10168457,0.95751953
1629226303514,3.6044922,-0.7110596,-0.50671387
1629226303545,3.6192627,-0.30371094,-2.338379
1629226303574,3.6364746,0.5500488,-2.0726318
1629226303576,2.3027344,-1.1702881,-0.63879395
1629226303605,-0.13696289,0.23278809,2.1866455
1629226303605,-0.49206543,0.18640137,0.98876953
1629226303634,3.1634521,0.99768066,1.2669678
1629226303665,1.0167236,0.51867676,1.0998535
1629226303665,1.2495117,-2.1374512,1.1456299
1629226303694,1.0427246,0.2878418,1.0119629
1629226303724,0.4428711,-0.09765625,0.8942871
1629226303725,0.62475586,-0.16882324,0.93395996
1629226303754,0.68237305,0.026489258,0.9515381
1629226303784,0.6282959,-0.021362305,0.8725586
1629226303786,0.55200195,-0.07324219,0.87145996
1629226303814,0.52563477,-0.10949707,0.87231445
1629226303845,0.5025635,-0.16418457,0.8594971
1629226303845,0.501709,-0.17150879,0.8469238
1629226303874,0.4835205,-0.20385742,0.8375244
1629226303904,0.5194092,-0.2006836,0.84594727
1629226303905,0.53149414,-0.17578125,0.84887695
1629226303934,0.5333252,-0.107788086,0.8272705
1629226303964,0.55444336,-0.13769531,0.79345703
1629226303965,0.50354004,-0.123413086,0.852417
1629226303994,0.5389404,-0.04748535,0.88708496
1629226304024,0.54711914,0.011474609,0.90966797
1629226304025,0.52905273,0.08703613,0.9562988
1629226304054,0.51623535,0.12536621,0.9649658
1629226304084,0.5064697,0.2121582,0.9958496
1629226304087,0.34973145,0.12060547,1.0661621
1629226304114,0.20031738,-0.033325195,1.0953369
1629226304144,0.14294434,-0.28930664,1.1160889
1629226304145,0.288208,-0.45947266,1.2263184
1629226304175,1.3640137,-0.23522949,1.1844482
1629226304204,2.3249512,-1.2233887,0.58825684
1629226304205,2.956665,-1.3236084,1.300293
1629226304235,2.1513672,-0.6035156,1.9359131
1629226304265,1.001709,-2.3614502,2.3476562
1629226304265,0.4095459,-1.8356934,2.1031494
1629226304295,-0.09265137,0.65771484,1.2305908
1629226304324,0.31726074,0.16552734,0.9543457
1629226304325,0.3630371,-0.53344727,0.8736572
1629226304354,0.34802246,-0.068359375,0.7910156
1629226304384,0.4354248,0.14660645,0.7553711
1629226304385,0.5686035,0.14147949,0.8050537
1629226304414,0.8045654,0.11437988,0.9748535
1629226304444,1.0993652,-0.017944336,1.2025146
1629226304445,1.3682861,-0.28771973,1.5179443
1629226304474,1.7983398,-0.60253906,1.8857422
1629226304504,2.3632812,-0.83251953,1.9366455
1629226304505,2.652832,-0.7059326,1.4443359
1629226304534,3.4935303,0.2010498,0.49536133
1629226304565,3.4042969,-0.38830566,-1.0073242
1629226304565,3.779419,0.6739502,-2.269043
1629226304595,3.505249,0.18603516,-1.6046143
1629226304624,1.3370361,-0.4534912,0.23571777
1629226304625,-1.2199707,-0.23510742,1.7487793
1629226304654,2.2059326,-0.81591797,0.99853516
1629226304685,2.1785889,0.92248535,1.4300537
1629226304686,0.5031738,-0.45959473,1.0804443
1629226304714,1.6688232,-1.1690674,1.0928955
1629226304715,0.6575928,0.1875,0.88708496
1629226304745,0.5292969,-0.111572266,0.91918945
1629226304774,0.6719971,-0.08203125,0.9407959
1629226304776,0.62561035,-0.010009766,0.9197998
1629226304804,0.5704346,-0.041381836,0.89172363
1629226304835,0.5501709,-0.05456543,0.89245605
1629226304835,0.5163574,-0.14196777,0.85424805
1629226304864,0.4741211,-0.19018555,0.8458252
1629226304895,0.47351074,-0.18457031,0.85302734
1629226304896,0.5130615,-0.16577148,0.8557129
1629226304924,0.53881836,-0.13562012,0.8457031
1629226304954,0.48291016,-0.19506836,0.82250977
1629226304955,0.5032959,-0.19799805,0.82543945
1629226304984,0.526001,-0.1270752,0.8380127
1629226305014,0.4885254,-0.12536621,0.873291
1629226305015,0.51220703,-0.018188477,0.91638184
1629226305044,0.55615234,0.0513916,0.911499
1629226305074,0.53808594,0.12695312,0.9470215
1629226305075,0.51135254,0.14135742,0.9814453
1629226305104,0.49951172,0.21276855,1.0115967
1629226305134,0.3922119,0.14221191,1.0430908
1629226305135,0.2755127,0.028198242,1.0380859
1629226305164,0.20678711,-0.12512207,1.0842285
1629226305194,0.24414062,-0.39648438,1.1340332
1629226305196,0.7961426,-0.39587402,1.2335205
1629226305224,2.0219727,-0.82995605,0.8486328
1629226305254,2.3017578,-1.7856445,0.74523926
1629226305255,2.449463,-1.1625977,1.7243652
1629226305285,1.5509033,-0.67822266,2.1871338
1629226305314,1.3712158,-2.3535156,2.2697754
1629226305315,0.037353516,-1.0195312,1.4882812
1629226305345,-0.12573242,0.28076172,0.93078613
1629226305374,0.19836426,-0.14367676,0.8076172
1629226305375,0.30517578,-0.633667,0.7774658
1629226305405,0.4671631,-0.46118164,0.76416016
1629226305435,0.6558838,-0.13745117,0.80078125
1629226305435,0.7545166,-0.119384766,0.79125977
1629226305464,0.88391113,-0.24829102,0.8687744
1629226305494,1.2564697,-0.43579102,1.0936279
1629226305496,1.5571289,-0.77124023,1.3748779
1629226305524,2.0179443,-1.06604,1.7318115
1629226305555,2.5743408,-1.0396729,1.7767334
1629226305555,2.9631348,-0.3942871,1.2675781
1629226305585,3.4107666,0.083862305,0.14245605
1629226305614,3.602295,-1.0914307,-1.7154541
1629226305615,3.6934814,1.3582764,-2.4007568
1629226305644,3.1829834,-0.36108398,-1.3448486
1629226305674,2.5198975,-0.93029785,0.14550781
1629226305675,-0.3791504,0.43969727,2.678711
1629226305705,-2.3254395,0.2565918,1.0626221
1629226305735,2.9750977,0.66516113,0.7692871
1629226305736,1.4304199,1.1668701,1.2347412
1629226305764,0.96398926,-1.8500977,1.2762451
1629226305795,1.3165283,-0.31433105,1.03479
1629226305796,0.4859619,0.018188477,0.86047363
1629226305824,0.51745605,-0.13098145,0.93933105
1629226305855,0.5275879,-0.14660645,0.90270996
1629226305855,0.539917,-0.06506348,0.8922119
1629226305884,0.52075195,-0.07507324,0.8800049
1629226305886,0.48950195,-0.08154297,0.8729248
1629226305914,0.51416016,-0.1484375,0.864624
1629226305945,0.54956055,-0.12768555,0.8902588
1629226305945,0.5206299,-0.099243164,0.8685303
1629226305975,0.50268555,-0.12487793,0.8173828
1629226306005,0.50390625,-0.11022949,0.8187256
1629226306006,0.5229492,-0.10534668,0.8654785
1629226306034,0.50354004,-0.11303711,0.8980713
1629226306064,0.5036621,-0.1348877,0.90026855
1629226306065,0.47705078,-0.13305664,0.9133301
1629226306095,0.51049805,0.03894043,0.92211914
1629226306155,0.532959,0.2265625,0.9610596
1629226306155,0.50341797,0.22790527,1.0124512
1629226306156,0.47717285,0.25512695,1.0560303
1629226306185,0.36242676,0.16210938,1.1159668
1629226306185,0.18566895,0.008300781,1.1333008
1629226306214,0.025024414,-0.34020996,1.1182861
1629226306245,0.15625,-0.42004395,1.1036377
1629226306246,0.82250977,-0.25402832,1.184082
1629226306274,2.3221436,-0.86291504,0.92663574
1629226306305,2.6259766,-1.6307373,0.8552246
1629226306306,2.4852295,-0.85375977,1.87854
1629226306335,1.3734131,-1.09021,2.2850342
1629226306365,1.1009521,-2.1124268,2.293457
1629226306365,-0.2355957,-0.32141113,1.2979736
1629226306395,0.010864258,0.1940918,0.8841553
1629226306424,0.27807617,-0.4465332,0.836792
1629226306425,0.27270508,-0.2434082,0.79626465
1629226306455,0.5007324,0.099853516,0.8067627
1629226306485,0.6763916,0.11242676,0.81921387
1629226306485,0.7130127,0.2084961,0.8339844
1629226306514,0.86901855,0.12963867,0.9527588
1629226306545,1.1312256,-0.1048584,1.2315674
1629226306545,1.5095215,-0.29431152,1.6309814
1629226306574,2.1627197,-0.5185547,1.9962158
1629226306605,2.8759766,-0.46557617,1.8565674
1629226306606,3.4487305,-0.18884277,1.1044922
1629226306634,3.7630615,-0.65393066,-0.44250488
1629226306665,3.5803223,-0.22009277,-2.4642334
1629226306665,3.595581,0.29162598,-2.2384033
1629226306695,2.581543,-0.80444336,-0.5349121
1629226306724,-0.11779785,0.35351562,2.3712158
1629226306725,-1.2080078,0.056030273,0.9161377
1629226306754,2.9483643,0.64038086,1.081543
1629226306784,1.2558594,0.90112305,1.2636719
1629226306785,0.8798828,-1.9483643,1.2172852
1629226306815,1.3770752,-0.37524414,1.0418701
1629226306844,0.46972656,0.03137207,0.8630371
1629226306845,0.49951172,-0.20837402,0.9232178
1629226306874,0.57299805,-0.13024902,0.9144287
1629226306904,0.5477295,-0.060546875,0.91052246
1629226306906,0.53149414,-0.04748535,0.9057617
1629226306934,0.5090332,-0.10241699,0.8835449
1629226306965,0.4189453,-0.23083496,0.8186035
1629226306965,0.47583008,-0.2322998,0.87072754
1629226306995,0.5797119,-0.07763672,0.927124
1629226307024,0.5114746,-0.09057617,0.8643799
1629226307025,0.49865723,-0.14379883,0.8154297
1629226307054,0.50878906,-0.16918945,0.8248291
1629226307085,0.49194336,-0.1784668,0.90808105
1629226307085,0.48706055,-0.13891602,0.9291992
1629226307115,0.5046387,-0.0018310547,0.9226074
1629226307145,0.546875,0.17333984,0.92285156
1629226307145,0.5250244,0.19494629,0.96655273
1629226307174,0.5102539,0.20458984,0.9923096
1629226307204,0.4859619,0.24035645,1.019165
1629226307206,0.31481934,0.09790039,1.0478516
1629226307235,0.20825195,-0.059448242,1.0499268
1629226307235,0.14526367,-0.22045898,1.1191406
1629226307264,0.31188965,-0.42565918,1.2408447
1629226307295,1.34021,-0.2397461,1.2027588
1629226307296,2.014038,-1.5682373,0.54833984
1629226307324,2.2574463,-1.4556885,1.1383057
1629226307355,2.3271484,-0.85095215,1.9855957
