time,x-gyro,y-gyro,z-gyro
1605016186849,-117.59147,313.1555,-5.1067076
1605016186879,-211.26524,303.30792,-24.024391
1605016186909,-285.48782,260.82318,-18.536585
1605016186909,-322.5,158.00305,37.65244
1605016186937,-257.94208,-64.95427,158.18597
1605016186967,-152.10367,-176.18903,210.33537
1605016186970,-184.22256,-123.97866,178.27745
1605016186999,-209.39024,-90.41159,102.66769
1605016187029,-165.65549,-118.871956,15.70122
1605016187029,-127.164635,-149.16159,-51.90549
1605016187058,-141.66159,-163.82622,-82.789635
1605016187089,-155.86891,-178.84146,-78.73476
1605016187089,-144.08537,-201.55489,-56.173782
1605016187118,-137.5,-216.57013,-32.22561
1605016187149,-133.2317,-220.7927,-13.155488
1605016187149,-116.26524,-224.98476,0.28963414
1605016187179,-91.951225,-227.86586,6.890244
1605016187179,-67.972565,-225.70122,3.2317073
1605016187210,-48.048782,-220.21342,-11.341464
1605016187239,-41.859756,-207.95732,-27.5
1605016187239,-27.65244,-185.68597,-31.219513
1605016187268,-0.5640244,-156.28049,-19.237804
1605016187299,5.0762196,-116.3872,9.237805
1605016187299,-20.823172,-67.972565,34.7561
1605016187328,-30.716465,-26.371952,41.15854
1605016187359,97.36281,58.216465,54.664635
1605016187360,47.118904,86.82927,8.185976
1605016187389,18.155489,69.07012,-3.3536587
1605016187419,44.923782,54.923782,24.283537
1605016187420,24.435976,28.948172,-0.21341464
1605016187447,-0.076219514,27.987806,-6.9664636
1605016187477,-9.542684,18.993902,-10.670732
1605016187478,2.3932927,10.777439,-4.4664636
1605016187509,1.722561,6.265244,-2.378049
1605016187539,-1.2804878,4.847561,-2.5457318
1605016187539,1.4786586,3.2012196,-1.4634147
1605016187569,2.8506098,1.3262196,0.39634147
1605016187599,3.9786587,-0.7012195,3.6432927
1605016187600,6.006098,-3.1707318,4.878049
1605016187629,7.682927,-5.8231707,4.2073174
1605016187658,9.542684,-7.987805,3.9786587
1605016187659,9.801829,-8.39939,3.887195
1605016187687,8.993902,-7.515244,3.6432927
1605016187717,8.185976,-5.914634,3.292683
1605016187718,8.185976,-4.420732,2.8506098
1605016187747,8.109756,-2.3475611,2.1493902
1605016187778,8.490854,-0.7012195,1.8902439
1605016187779,8.079268,-0.18292683,1.7682927
1605016187807,6.737805,0.19817074,1.1280488
1605016187839,5.640244,1.2042683,0.5640244
1605016187839,5.518293,1.3719512,0.47256097
1605016187868,5.304878,1.6920732,0.25914633
1605016187897,4.512195,1.9359757,-0.18292683
1605016187898,2.8658538,2.8506098,-1.097561
1605016187929,2.057927,3.1707318,-1.5396342
1605016187929,2.2560976,3.140244,-1.3567073
1605016187958,2.027439,3.3536587,-1.5548781
1605016187987,1.9817073,3.4908538,-1.6920732
1605016187989,2.4390244,3.445122,-1.417683
1605016188019,3.0182927,3.5975611,-1.1128049
1605016188049,3.75,3.6890244,-0.65548784
1605016188049,4.6036587,3.582317,-0.22865854
1605016188078,4.1920733,3.5060976,-0.15243903
1605016188109,3.307927,3.5060976,-0.16768293
1605016188109,2.5457318,3.7957318,-0.45731708
1605016188138,1.0670732,4.8018293,-1.0670732
1605016188168,0.25914633,6.3414636,-1.8445122
1605016188170,0.7469512,6.768293,-1.7073171
1605016188199,-0.24390244,6.6768293,-1.2804878
1605016188229,-2.820122,6.6920733,-0.39634147
1605016188229,-4.8323174,9.29878,1.570122
1605016188258,-13.262196,16.95122,3.1707318
1605016188287,-28.170732,28.27744,4.0701222
1605016188288,-39.786587,51.341465,4.375
1605016188318,-28.399391,87.60671,2.5762196
1605016188349,-17.57622,122.6372,3.8109758
1605016188350,-18.094513,147.21037,13.521341
1605016188379,-19.29878,190.45732,22.774391
1605016188408,-22.240854,255.85367,21.310976
1605016188410,-29.25305,290.30487,10.792684
1605016188439,-39.95427,298.85672,0.27439025
1605016188467,-71.02134,320.67075,-8.094512
1605016188469,-126.82927,320.3811,-15.503049
1605016188499,-186.89024,265.22867,-17.393293
1605016188527,-205.30489,144.20732,16.493902
1605016188529,-91.82927,-62.911587,94.268295
1605016188557,-18.170732,-137.83537,138.5061
1605016188589,-86.43293,-99.11585,132.91159
1605016188589,-108.47561,-116.25,100.89939
1605016188619,-36.98171,-164.0244,63.993904
1605016188649,-7.1036587,-186.60062,22.210367
1605016188649,-32.332317,-191.26524,-15.685976
1605016188677,-42.77439,-197.6372,-35.762196
1605016188708,-40.640244,-211.29573,-43.109756
1605016188709,-44.862804,-218.07927,-43.612804
1605016188739,-53.140244,-215.86891,-40.30488
1605016188739,-57.02744,-212.40854,-36.52439
1605016188769,-62.073174,-213.47562,-36.6311
1605016188798,-65.36585,-214.17683,-37.987804
1605016188799,-70.79269,-210.83842,-37.118904
1605016188827,-76.66159,-203.78049,-37.667683
1605016188859,-76.12805,-194.42073,-41.844513
1605016188859,-76.17378,-177.3933,-42.484756
1605016188887,-82.118904,-145.21342,-29.17683
1605016188918,-86.70732,-114.55793,-3.1859758
1605016188919,-76.23476,-90.121956,27.85061
1605016188948,-58.07927,-51.814026,42.134148
1605016188979,-32.957317,-1.2804878,28.27744
1605016188979,52.92683,63.323174,0.79268295
1605016189009,229.69513,122.40854,-34.268295
1605016189039,112.66769,103.5061,-82.926834
1605016189039,95.289635,150.1067,4.8170733
1605016189067,-2.2256098,200.60976,69.46647
1605016189098,66.15854,123.79574,39.10061
1605016189099,59.48171,62.80488,7.042683
1605016189127,-13.47561,48.42988,-6.920732
1605016189158,12.85061,36.509148,-1.722561
1605016189160,14.314025,18.734756,1.0365853
1605016189187,5.792683,11.25,-0.18292683
1605016189217,5.777439,7.865854,0.15243903
1605016189220,0.6402439,5.27439,-2.179878
1605016189249,-8.033537,3.2469513,-4.02439
1605016189278,-6.1737804,2.698171,-3.7042685
1605016189280,0.5792683,2.7134147,-2.0884147
1605016189309,-0.030487806,0.6707317,0.06097561
1605016189339,-0.73170733,-0.6859756,0.5640244
1605016189339,-1.0213414,-0.41158536,-0.25914633
1605016189369,-1.3719512,-0.13719513,-0.32012194
1605016189399,0.18292683,-0.10670732,0.77743906
1605016189399,0.92987806,-0.6707317,1.1128049
1605016189428,1.1585366,-0.9603659,0.94512194
1605016189459,2.0731707,-0.5792683,1.2195122
1605016189459,2.698171,-0.5487805,1.417683
1605016189487,2.987805,-0.30487806,1.5091463
1605016189489,3.1859758,-0.30487806,2.042683
1605016189519,3.765244,-0.88414633,2.804878
1605016189549,4.6189027,-1.7073171,3.6585367
1605016189549,5.7317076,-2.3018293,4.390244
1605016189579,6.8140244,-2.5,4.10061
1605016189609,7.408537,-2.378049,3.445122
1605016189609,6.7073174,-2.4085367,3.1707318
1605016189638,6.1890244,-2.1036587,2.987805
1605016189669,5.1067076,-1.5091463,2.5609756
1605016189670,3.8719513,-0.25914633,2.012195
1605016189698,2.682927,1.1432927,1.5243902
1605016189727,2.0731707,2.027439,1.2347561
1605016189728,1.4481708,2.9115853,0.6402439
1605016189759,0.42682928,4.2073174,-0.25914633
1605016189790,-1.2804878,5.1067076,-1.0060976
1605016189790,-1.8445122,5.8231707,-1.1280488
1605016189819,-2.012195,7.5914636,-1.3871951
1605016189849,0.22865854,7.8353662,-0.5792683
1605016189849,-0.27439025,7.4237804,-0.32012194
1605016189877,-2.5,5.960366,0.83841467
1605016189907,0.5945122,4.679878,1.7987806
1605016189908,4.3140244,5.487805,2.2865853
1605016189938,3.9634147,9.740854,1.7835367
1605016189967,4.878049,12.835366,2.362805
1605016189970,2.9268293,28.00305,3.582317
1605016189999,-2.8963416,51.295734,7.1951222
1605016190029,-1.3719512,82.59147,14.695123
1605016190030,-4.1463413,117.89635,24.45122
1605016190059,-4.893293,154.31403,37.5
1605016190089,-2.4390244,213.00305,43.55183
1605016190089,8.67378,278.65854,40.289635
1605016190117,20.609756,306.09756,33.460365
1605016190147,17.240854,331.15854,26.20427
1605016190148,1.5548781,350.3049,17.759148
1605016190178,-33.871952,313.03354,4.710366
1605016190208,-60.746952,222.19513,-0.27439025
1605016190208,-13.384147,32.17988,26.615854
1605016190238,61.707317,-94.86281,76.310974
1605016190239,14.146341,-58.963417,100.99085
1605016190267,-47.02744,-63.368904,82.51524
1605016190297,9.939025,-123.56708,52.073174
1605016190298,46.875,-155.01524,12.57622
1605016190329,17.149391,-163.46037,-29.664635
1605016190359,10.198171,-174.74086,-60.137196
1605016190359,10.609756,-191.3872,-82.08842
1605016190389,-4.8323174,-205.85367,-96.539635
1605016190418,-20.838415,-215.19818,-98.84147
1605016190419,-36.036587,-220.3811,-91.64635
1605016190448,-54.786587,-223.36891,-77.36281
1605016190479,-72.82012,-226.92073,-52.10366
1605016190479,-88.38415,-230.25916,-19.268293
1605016190508,-109.07012,-229.61891,10.213415
1605016190538,-131.03659,-220.85367,28.262196
1605016190540,-144.58842,-207.33232,35.94512
1605016190569,-149.92378,-185.53354,41.25
1605016190599,-152.65244,-154.67989,45.457317
1605016190628,-141.37195,-117.75915,47.042683
1605016190631,-80.85366,-67.393295,52.97256
1605016190659,56.844513,5.6859756,57.423782
1605016190659,224.1311,77.65244,34.740856
1605016190689,177.33232,77.91159,-53.125
1605016190719,126.50915,92.301834,-63.414635
1605016190719,56.615856,158.59756,57.82012
1605016190749,-60.884148,129.0244,53.689026
1605016190778,71.69208,95.92988,14.131098
1605016190780,66.814026,53.414635,25.57927
1605016190809,31.09756,38.948174,22.530489
1605016190839,12.682927,14.557927,17.332317
1605016190841,7.545732,4.1463413,10.70122
1605016190869,6.432927,2.515244,5.640244
1605016190899,3.0945122,1.2957318,1.6006098
1605016190899,-0.41158536,-0.04573171,0.83841467
1605016190927,-0.06097561,-1.3414634,2.8963416
1605016190959,1.6768293,-0.85365856,4.039634
1605016190959,1.3109757,-0.94512194,3.8262196
1605016190989,0.44207317,-0.92987806,3.1707318
1605016191019,1.25,-1.2652439,2.8658538
1605016191019,3.323171,-1.3567073,3.3841465
1605016191049,4.9695125,-1.2804878,3.9176831
1605016191049,5.5640244,-1.7378049,3.8109758
1605016191079,6.1737804,-2.7439024,3.307927
1605016191109,7.256098,-3.0335367,3.2012196
1605016191109,8.414635,-3.3841465,3.0335367
1605016191139,9.72561,-3.628049,2.667683
1605016191169,11.356708,-4.085366,2.6067073
1605016191169,12.5152445,-4.420732,2.5762196
1605016191200,12.5,-4.02439,2.317073
1605016191229,11.981708,-3.0335367,1.7378049
1605016191229,11.280488,-2.179878,1.4329269
1605016191258,9.527439,-0.65548784,1.2804878
1605016191288,8.887196,0.92987806,1.4481708
1605016191289,10.457317,1.1280488,2.042683
1605016191317,11.295732,1.417683,2.378049
1605016191348,11.32622,1.8902439,2.5762196
1605016191348,12.240854,2.179878,2.7286587
1605016191378,14.207317,1.9664634,3.0182927
1605016191408,12.820123,2.027439,3.3536587
1605016191408,10.746951,2.1036587,3.4298782
1605016191437,9.329268,1.875,3.612805
1605016191467,7.77439,2.027439,4.390244
1605016191468,4.8323174,2.0884147,5.5792685
1605016191497,-2.1646342,5.2591467,8.948171
1605016191528,-15.289635,10.0,11.95122
1605016191530,-29.695122,18.689024,14.603659
1605016191558,-37.637196,31.570122,17.789635
1605016191588,-38.018295,57.713417,23.689026
1605016191588,-25.594513,101.75305,31.875
1605016191618,-25.50305,144.7561,39.390244
1605016191647,-29.969513,189.92378,56.112804
1605016191650,-68.78049,241.64635,87.53049
1605016191679,-61.52439,293.18597,116.60061
1605016191709,5.929878,332.30185,127.40854
1605016191709,-38.140244,300.0,109.34451
1605016191768,-85.03049,196.25,87.835365
1605016191769,-98.27744,40.045734,68.246956
1605016191769,-36.920734,-20.960367,57.515244
1605016191799,-76.41769,1.097561,30.594513
1605016191829,-122.31708,-34.298782,-5.2134147
1605016191829,-79.756096,-79.20732,-33.003048
1605016191859,-95.01524,-102.69817,-60.716465
1605016191859,-104.46647,-127.53049,-78.23171
1605016191919,-98.56708,-157.22562,-88.75
1605016191919,-108.47561,-179.51219,-92.69817
1605016191922,-109.05488,-198.125,-83.75
1605016191947,-109.98476,-217.5,-68.52134
1605016191977,-117.45427,-234.90854,-52.118904
1605016191979,-124.42074,-246.23476,-36.78354
1605016192008,-138.2317,-249.81708,-21.448172
1605016192038,-138.90244,-247.65245,1.3567073
1605016192039,-143.07927,-229.55794,32.30183
1605016192067,-152.71342,-201.67683,68.91769
1605016192097,-128.2317,-168.68903,108.67378
1605016192100,52.37805,-70.48781,173.70427
1605016192128,231.06708,33.521343,176.25
1605016192158,138.59756,58.30793,50.85366
1605016192158,91.493904,151.96646,-12.256098
1605016192188,-7.8353662,152.82013,51.082317
1605016192217,22.957317,78.246956,23.871952
1605016192218,64.847565,44.100613,26.524391
1605016192247,6.9969516,23.612806,19.496952
1605016192277,9.466464,12.22561,12.942074
1605016192278,6.554878,7.1189027,7.240854
1605016192308,4.6036587,4.512195,3.277439
1605016192337,0.19817074,4.512195,1.2347561
1605016192340,-2.515244,3.125,0.85365856
1605016192369,-2.195122,0.47256097,2.9115853
1605016192399,-2.8506098,-1.3567073,3.8414636
1605016192401,-2.7286587,-1.8292683,2.820122
1605016192429,-2.3018293,-1.4481708,1.570122
1605016192458,-1.7073171,-1.0060976,1.6310976
1605016192460,0.5030488,-0.5945122,2.4695122
1605016192489,1.9512196,-0.5640244,2.804878
1605016192548,2.1036587,-0.32012194,2.362805
1605016192550,2.5914636,0.27439025,1.9969512
1605016192550,3.2012196,0.71646345,2.042683
1605016192553,2.987805,0.7469512,2.378049
1605016192577,2.7896342,0.16768293,2.4847562
1605016192608,3.125,-0.42682928,2.378049
1605016192609,4.02439,-0.7621951,2.4390244
1605016192639,4.740854,-1.0365853,2.4847562
1605016192668,5.0762196,-1.417683,2.6067073
1605016192668,4.9542685,-1.3109757,2.9268293
1605016192698,5.015244,-1.4634147,3.1097562
1605016192728,5.167683,-1.6615855,3.0182927
1605016192729,5.487805,-1.722561,2.987805
1605016192757,6.402439,-1.5091463,3.0182927
1605016192788,7.027439,-1.097561,3.1554878
1605016192788,8.064025,-0.65548784,3.4756098
1605016192818,8.7652445,-0.5792683,4.02439
1605016192847,8.856708,-0.35060975,3.8719513
1605016192849,8.643292,-0.28963414,3.9176831
1605016192878,8.1402445,-0.36585367,4.10061
1605016192908,8.277439,-0.79268295,3.932927
1605016192910,8.460366,-0.8993903,4.1615853
1605016192969,8.323171,-0.71646345,4.4817076
1605016192999,7.6067076,-1.3871951,4.6189027
1605016192999,6.2042685,-1.6920732,5.396342
1605016193004,5.015244,-1.2195122,6.585366
1605016193029,2.7591465,-1.1128049,7.271342
1605016193029,-2.4237804,0.92987806,7.179878
1605016193060,-11.935976,3.3841465,8.04878
1605016193089,-19.435976,7.5,12.987805
1605016193089,3.948171,24.268293,26.615854
1605016193119,-1.3719512,53.85671,38.307926
1605016193148,-15.27439,92.91159,45.609756
1605016193150,-32.30183,126.6311,52.560978
1605016193177,-46.600613,152.59146,63.42988
1605016193207,-56.20427,171.82927,74.29878
1605016193209,18.59756,193.67378,92.33232
1605016193239,14.969513,219.14635,97.393295
1605016193269,-25.670732,248.10976,111.26524
1605016193269,-1.4329269,223.17073,109.664635
1605016193299,-92.45427,115.41159,86.11281
1605016193328,-130.50305,-8.292683,63.292683
1605016193329,-84.375,-34.207317,49.862804
1605016193358,-139.51219,-28.018293,23.231709
1605016193359,-158.38416,-58.27744,1.7073171
1605016193388,-142.68294,-86.21951,-20.106709
1605016193418,-155.76219,-103.414635,-46.021343
1605016193421,-153.27744,-121.951225,-65.625
1605016193449,-144.8933,-138.73476,-74.83232
1605016193478,-147.02744,-152.69818,-65.80793
1605016193480,-142.53049,-168.58232,-43.932926
1605016193509,-137.63719,-183.96342,-26.371952
1605016193539,-141.06708,-190.25916,-15.792684
1605016193539,-141.99695,-187.75916,-8.795732
1605016193569,-135.67073,-177.11891,-0.73170733
1605016193599,-131.31097,-156.29573,16.158537
1605016193599,-133.6433,-130.30489,44.878048
1605016193629,-126.55488,-95.67073,77.835365
1605016193659,41.128048,-24.679878,124.222565
1605016193659,306.05185,54.832317,142.07318
1605016193688,120.48781,42.987804,72.71342
1605016193719,64.48171,61.20427,31.448172
1605016193720,29.22256,30.35061,-6.295732
1605016193749,19.771341,25.365854,-8.429878
1605016193779,-5.365854,15.0152445,-4.10061
1605016193779,-5.807927,7.271342,-2.637195
1605016193808,-1.2652439,7.2103662,-5.609756
1605016193838,0.24390244,7.22561,-5.8536587
1605016193838,-0.4878049,7.8353662,-5.152439
1605016193867,-3.612805,6.9359756,-6.2347565
1605016193897,-2.2713416,3.948171,-5.35061
1605016193899,-1.1280488,0.83841467,-4.0701222
1605016193927,-0.36585367,-0.5792683,-3.6432927
1605016193957,-0.18292683,-0.92987806,-3.1859758
1605016193960,0.42682928,-0.5030488,-2.682927
1605016193989,0.6859756,0.32012194,-2.2256098
1605016194018,1.0213414,-0.13719513,-1.9512196
1605016194021,1.25,-1.3109757,-1.7987806
1605016194049,0.79268295,-1.7378049,-1.3262196
1605016194078,0.625,-1.2347561,-0.6402439
1605016194081,0.80792683,-0.6097561,-0.5487805
1605016194108,1.0060976,-1.2957318,-0.86890244
1605016194109,0.85365856,-1.8445122,-0.83841467
1605016194137,0.42682928,-1.9207318,-1.0365853
1605016194168,0.9603659,-1.5091463,-1.1432927
1605016194169,1.1890244,-0.7621951,-1.0670732
1605016194199,0.92987806,-0.30487806,-0.92987806
1605016194228,1.5091463,0.25914633,-0.94512194
1605016194229,2.1036587,0.8993903,-0.99085367
1605016194258,2.652439,0.94512194,-1.25
1605016194287,2.682927,1.0213414,-1.3262196
1605016194288,5.381098,2.4847562,-0.24390244
1605016194317,8.094512,3.8719513,1.3414634
1605016194349,9.009147,4.4359756,2.2256098
1605016194349,11.60061,4.4512196,1.7530488
1605016194378,14.512196,4.0701222,0.5792683
1605016194408,15.594513,3.7042685,-0.91463417
1605016194408,21.12805,1.0823171,-2.5
1605016194437,26.890245,-4.3292685,-4.512195
1605016194468,29.420732,-10.0152445,-6.006098
1605016194469,29.72561,-12.439025,-7.515244
1605016194499,23.719513,-8.719512,-11.432927
1605016194529,6.3109756,7.179878,-12.667684
1605016194529,-30.685976,40.442074,-7.515244
1605016194559,-57.942074,113.97866,-4.4512196
1605016194589,-67.69817,185.47256,-11.509147
1605016194589,-90.289635,248.5061,-27.02744
1605016194617,-104.46647,303.06403,-46.844513
1605016194647,-106.6311,339.11588,-68.07927
1605016194648,-117.164635,379.14636,-77.57622
1605016194708,-150.91464,388.30792,-75.060974
1605016194710,-243.09451,317.7439,-55.640244
1605016194713,-198.8872,121.585365,80.32012
1605016194739,-46.890244,-111.143295,222.2561
1605016194768,-91.73781,-136.61586,255.59451
1605016194770,-118.689026,-120.82317,247.53049
1605016194799,-38.384148,-168.56708,212.1494
1605016194829,2.7591465,-211.44818,154.08537
1605016194829,-19.603659,-220.36586,88.90244
1605016194859,-24.740854,-228.42989,25.716463
1605016194889,-5.7012196,-242.69818,-32.286587
1605016194889,4.984756,-250.1677,-81.89024
1605016194918,7.179878,-249.1311,-114.48171
1605016194919,10.228659,-239.43597,-127.0122
1605016194949,-8.795732,-221.21951,-129.95427
1605016194979,-38.185978,-211.73781,-118.76524
1605016194981,-47.2561,-204.69513,-72.5
1605016195009,-68.96342,-190.82318,-17.22561
1605016195037,-105.32012,-181.84451,0.9756098
1605016195039,-71.097565,-148.96342,-13.262196
1605016195068,2.3018293,-53.59756,-30.274391
1605016195100,97.22561,67.95732,-25.564026
1605016195100,125.41159,134.84756,-40.838417
1605016195127,70.94512,141.43294,-81.28049
1605016195159,-14.329268,193.99391,-63.490856
1605016195159,20.640244,110.10671,40.243904
1605016195188,45.411587,33.841465,15.731708
1605016195219,-5.7469516,17.804878,-9.862805
1605016195220,-6.8597565,12.77439,-5.807927
1605016195248,11.036586,4.634146,0.30487806
1605016195308,8.82622,3.460366,0.73170733
1605016195310,2.5762196,3.125,0.35060975
1605016195312,4.2073174,1.3719512,0.73170733
1605016195339,3.4298782,-0.12195122,0.85365856
1605016195339,3.6585367,-0.27439025,1.1432927
1605016195368,5.121951,-1.1737806,2.012195
1605016195398,6.5091467,-1.7530488,2.682927
1605016195399,7.6219516,-0.86890244,2.8963416
1605016195456,8.246951,-1.0213414,4.085366
1605016195488,10.518293,-2.332317,5.8231707
1605016195489,13.155488,-4.5884147,6.5701222
1605016195492,15.533537,-6.5091467,6.25
1605016195519,15.97561,-6.9969516,5.2591467
1605016195520,15.487805,-5.4573174,3.8262196
1605016195549,14.557927,-4.1768293,3.262195
1605016195579,13.67378,-2.8810976,3.1859758
1605016195581,11.371951,-0.83841467,3.003049
1605016195609,9.405488,0.18292683,2.7134147
1605016195638,8.429878,-0.030487806,2.4237804
1605016195638,8.079268,-0.10670732,2.2256098
1605016195667,7.9268293,0.25914633,2.2560976
1605016195670,7.393293,0.5945122,2.042683
1605016195699,5.7469516,1.1280488,1.417683
1605016195728,4.771342,1.722561,1.097561
1605016195730,3.902439,2.9268293,0.38109756
1605016195759,3.0792685,4.0701222,-0.19817074
1605016195789,2.2408538,4.3140244,-0.12195122
1605016195791,2.9725611,3.9786587,0.6402439
1605016195820,4.6189027,3.9786587,1.3109757
1605016195849,3.0640244,4.2073174,1.402439
1605016195849,-0.79268295,3.8262196,2.4237804
1605016195879,-3.8109758,4.283537,4.984756
1605016195908,-10.518293,8.018292,6.4634147
1605016195909,-13.292684,12.317074,8.795732
1605016195937,-19.92378,22.987806,10.685976
1605016195970,-31.920732,41.768295,12.179878
1605016195970,-13.445123,73.10976,21.09756
1605016195998,-16.95122,106.06708,26.143293
1605016196028,-21.417683,137.36281,29.756098
1605016196028,-6.0365853,168.87195,44.80183
1605016196057,27.530489,212.72867,62.10366
1605016196088,28.018293,276.20428,78.94817
1605016196089,111.11281,311.78354,94.5122
1605016196119,116.90549,341.15854,93.67378
1605016196148,55.243904,324.10062,70.25915
1605016196148,16.615854,211.64635,45.73171
1605016196178,-47.469513,7.271342,38.719513
1605016196207,18.780489,-67.37805,68.643295
1605016196208,-19.496952,-37.378048,63.795734
1605016196239,-86.08232,-62.637196,15.625
1605016196269,-25.060976,-109.74086,-36.661587
1605016196271,-14.984756,-135.91464,-90.960365
1605016196299,-42.97256,-150.56403,-126.93598
1605016196329,-47.957317,-173.2317,-140.54878
1605016196330,-68.8872,-196.89024,-142.05794
1605016196357,-101.89024,-210.41159,-127.45427
1605016196387,-108.8872,-224.08537,-96.50915
1605016196388,-96.676834,-233.21648,-64.98476
1605016196418,-82.926834,-235.65549,-45.685978
1605016196448,-81.66159,-234.25305,-38.170734
1605016196449,-65.89939,-232.43903,-32.80488
1605016196479,-46.935978,-225.21342,-31.112806
1605016196481,-30.70122,-209.03964,-30.320122
1605016196509,-18.856709,-181.90549,-24.496952
1605016196538,-12.652439,-142.7744,-16.341463
1605016196539,-20.838415,-88.246956,-9.92378
1605016196567,-36.35671,-38.368904,-11.402439
1605016196597,-29.72561,10.518293,-11.341464
1605016196598,172.34756,105.25915,15.6707325
1605016196628,201.78354,112.69817,-20.365854
1605016196657,75.80793,138.68903,-57.225613
1605016196658,32.65244,196.875,6.783537
1605016196687,-85.30488,171.66159,51.112804
1605016196751,10.564025,137.48476,27.637196
1605016196751,48.887196,53.216465,18.765244
1605016196751,-4.6036587,27.957317,12.987805
1605016196779,12.926829,24.72561,11.051829
1605016196779,9.161586,16.966463,2.3475611
1605016196808,-2.4542685,7.896342,-1.417683
1605016196838,0.6097561,3.277439,-3.0182927
1605016196839,2.5304878,1.0213414,-4.512195
1605016196868,3.7804878,0.86890244,-3.7957318
1605016196898,7.987805,2.8810976,-0.16768293
1605016196899,7.6219516,3.445122,3.1859758
1605016196960,3.0182927,2.987805,4.634146
1605016196961,1.25,2.835366,4.237805
1605016196961,1.2804878,2.5609756,3.9634147
1605016196989,1.9207318,2.698171,4.6189027
1605016197019,2.1189024,2.4085367,5.5792685
1605016197019,4.4664636,0.33536586,5.777439
1605016197050,6.158537,-0.92987806,5.0609756
1605016197079,6.9817076,-1.9969512,5.137195
1605016197081,7.4695125,-4.1615853,6.8140244
1605016197109,9.939025,-6.112805,7.804878
1605016197139,9.466464,-6.9512196,6.5091467
1605016197140,7.057927,-6.8140244,4.756098
1605016197168,5.9451222,-5.4420733,3.6737807
1605016197198,5.2439027,-3.9176831,3.0487804
1605016197199,3.5365853,-1.5396342,2.378049
1605016197229,1.7530488,-0.13719513,1.5243902
1605016197259,2.5914636,-1.097561,1.2042683
1605016197259,2.637195,-0.18292683,0.86890244
1605016197289,2.5609756,0.91463417,0.6707317
1605016197319,3.7957318,1.7835367,1.1890244
1605016197319,5.289634,2.6067073,1.6768293
1605016197348,6.0670733,3.445122,1.6006098
1605016197349,11.097561,4.6036587,1.097561
1605016197408,24.024391,4.740854,1.4786586
1605016197409,17.987804,-2.0884147,3.6585367
1605016197412,11.844513,1.2652439,3.1859758
1605016197439,9.557927,2.987805,2.317073
1605016197469,6.554878,-0.21341464,2.5
1605016197469,5.167683,-0.22865854,4.6036587
1605016197499,-0.15243903,1.0518293,6.6920733
1605016197529,-9.817074,4.4817076,7.4847565
1605016197529,-12.77439,11.768293,5.929878
1605016197558,-11.371951,23.018293,3.2164636
1605016197588,-8.216464,46.814026,5.045732
1605016197588,-5.8689027,71.85976,9.496951
1605016197617,-9.405488,96.79878,15.365854
1605016197647,-12.759147,123.90244,26.417683
1605016197648,-8.734756,159.6494,44.05488
1605016197678,14.283537,214.34451,64.60366
1605016197708,32.22561,282.69818,66.29573
1605016197709,51.875,332.6677,71.097565
1605016197770,131.02135,346.43292,80.01524
1605016197770,61.509148,381.02136,60.70122
1605016197771,-2.5457318,363.0183,39.32927
1605016197799,-41.98171,187.72867,6.646342
1605016197829,0.4878049,-76.90549,-9.375
1605016197829,79.57317,-124.72562,20.243902
1605016197859,-47.210365,-91.52439,17.896341
1605016197888,-111.20427,-147.97256,-6.0518293
1605016197889,-74.618904,-205.5183,-24.939026
1605016197919,-84.11585,-233.44513,-50.94512
1605016197949,-106.31098,-247.34756,-66.02134
1605016197951,-97.301834,-263.94818,-77.972565
1605016197979,-86.15854,-276.61588,-92.31708
1605016198008,-69.92378,-277.31708,-112.94208
1605016198011,-29.237806,-256.75305,-146.5244
1605016198039,27.97256,-238.06403,-169.10062
1605016198039,36.219513,-233.79573,-151.05183
1605016198069,15.152439,-217.82013,-92.0122
1605016198128,-12.5,-200.03049,-33.810978
1605016198129,-11.905488,-127.71342,-13.948171
1605016198129,101.326225,30.655489,-2.4695122
1605016198158,50.564026,158.75,-52.012196
1605016198160,-0.625,204.34451,-5.335366
1605016198189,-84.02439,167.30183,58.993904
1605016198219,25.289635,102.68293,34.268295
1605016198219,19.115854,62.2561,14.359756
1605016198249,-23.307928,38.27744,7.865854
1605016198279,-1.8597561,24.573172,11.402439
1605016198279,-1.5091463,15.106708,5.121951
1605016198309,-3.1707318,10.365854,1.2652439
1605016198339,-0.21341464,7.637195,-0.7621951
1605016198339,-0.5792683,3.6432927,-2.210366
1605016198368,0.85365856,1.1585366,-1.4939024
1605016198398,4.3292685,0.8231707,0.47256097
1605016198399,9.329268,1.570122,1.3262196
1605016198427,9.72561,1.7835367,0.41158536
1605016198458,4.496951,2.1189024,-0.04573171
1605016198459,2.9115853,2.362805,1.0670732
1605016198489,4.268293,2.3932927,2.698171
1605016198519,5.167683,2.652439,3.6737807
1605016198519,3.902439,3.0182927,3.323171
1605016198548,1.8902439,3.0640244,2.804878
1605016198578,0.94512194,2.317073,2.667683
1605016198578,1.8597561,1.6920732,2.9115853
1605016198607,4.1463413,0.83841467,3.6432927
1605016198638,6.432927,-0.04573171,4.527439
1605016198639,9.054878,-0.99085367,5.365854
1605016198669,10.457317,-1.7073171,6.2195125
1605016198699,10.396341,-1.7987806,6.4939027
1605016198701,9.634147,-0.83841467,6.0518293
1605016198759,9.039635,0.77743906,5.640244
