time,x-accel,y-accel,z-accel
1617906203829,1.6358643,-0.49279785,0.8093262
1617906203858,1.1958008,0.7652588,0.40307617
1617906203859,-0.29040527,1.1292725,1.9055176
1617906203888,-0.04699707,0.70825195,1.526123
1617906203918,0.782959,0.16064453,0.5645752
1617906203921,0.48449707,0.14880371,0.7003174
1617906203949,0.611084,0.25024414,0.59606934
1617906203980,0.6569824,0.30334473,0.5517578
1617906204008,0.66052246,0.4017334,0.5814209
1617906204008,0.5292969,0.34692383,0.78271484
1617906204039,0.4333496,0.3590088,0.9532471
1617906204068,0.4420166,0.42907715,0.9519043
1617906204068,0.49975586,0.4058838,0.8391113
1617906204099,0.5625,0.31359863,0.6951904
1617906204128,0.6269531,0.29516602,0.58166504
1617906204131,0.59729004,0.3494873,0.63586426
1617906204159,0.49865723,0.43603516,0.86328125
1617906204188,0.46276855,0.32128906,0.92163086
1617906204190,0.5439453,0.30285645,0.7515869
1617906204219,0.5662842,0.3527832,0.71435547
1617906204249,0.5500488,0.38916016,0.76220703
1617906204249,0.5422363,0.38928223,0.77368164
1617906204279,0.53149414,0.37512207,0.7687988
1617906204308,0.5196533,0.3687744,0.7706299
1617906204308,0.5083008,0.36157227,0.791626
1617906204338,0.5095215,0.34753418,0.78796387
1617906204368,0.50598145,0.34179688,0.7866211
1617906204368,0.49768066,0.33776855,0.7976074
1617906204397,0.49768066,0.34118652,0.7998047
1617906204426,0.5028076,0.3474121,0.7918701
1617906204429,0.5053711,0.3560791,0.7895508
1617906204460,0.5144043,0.3609619,0.78015137
1617906204488,0.51464844,0.3704834,0.7816162
1617906204488,0.5161133,0.3659668,0.7791748
1617906204518,0.5131836,0.36047363,0.7824707
1617906204547,0.51452637,0.3638916,0.7858887
1617906204547,0.52001953,0.35876465,0.7779541
1617906204576,0.5241699,0.35290527,0.7762451
1617906204609,0.520874,0.36083984,0.779541
1617906204609,0.51989746,0.35839844,0.77819824
1617906204640,0.5181885,0.36035156,0.77978516
1617906204668,0.5168457,0.35583496,0.7817383
1617906204668,0.522583,0.36108398,0.772583
1617906204700,0.5202637,0.36010742,0.7747803
1617906204728,0.51586914,0.3581543,0.77612305
1617906204731,0.51586914,0.35095215,0.77575684
1617906204759,0.51342773,0.35131836,0.77612305
1617906204788,0.506958,0.35620117,0.7841797
1617906204790,0.49572754,0.36572266,0.7972412
1617906204819,0.5031738,0.359375,0.7858887
1617906204849,0.5057373,0.36657715,0.7803955
1617906204849,0.5029297,0.3656006,0.7800293
1617906204879,0.50024414,0.3581543,0.78637695
1617906204908,0.49609375,0.36193848,0.79248047
1617906204911,0.49316406,0.37097168,0.79125977
1617906204938,0.5058594,0.37158203,0.78015137
1617906204968,0.5109863,0.36853027,0.770874
1617906204968,0.50842285,0.3675537,0.7767334
1617906204998,0.5076904,0.37158203,0.7799072
1617906205029,0.50671387,0.37426758,0.78356934
1617906205029,0.501709,0.36279297,0.79174805
1617906205058,0.5070801,0.36938477,0.7940674
1617906205088,0.5140381,0.38391113,0.7821045
1617906205088,0.5128174,0.37548828,0.7805176
1617906205118,0.5065918,0.37316895,0.7935791
1617906205149,0.51123047,0.37219238,0.79467773
1617906205149,0.5222168,0.38598633,0.7854004
1617906205180,0.5227051,0.3737793,0.7935791
1617906205208,0.51623535,0.366333,0.8215332
1617906205209,0.47216797,0.38781738,0.8856201
1617906205240,0.48266602,0.38708496,0.9121094
1617906205268,0.48205566,0.36791992,0.9411621
1617906205268,0.47998047,0.39416504,0.96899414
1617906205300,0.46069336,0.4572754,0.9379883
1617906205328,0.44067383,0.52441406,0.8934326
1617906205331,0.53466797,0.5076904,0.85266113
1617906205360,0.6401367,0.45202637,0.8359375
1617906205388,0.98291016,0.31066895,0.8397217
1617906205390,1.3048096,0.29577637,0.6258545
1617906205419,1.2827148,0.4099121,0.49194336
1617906205449,1.3023682,0.5467529,0.28637695
1617906205449,1.2103271,0.49475098,-0.29101562
1617906205479,1.8811035,0.125,-0.43615723
1617906205508,2.0917969,-0.32666016,0.05895996
1617906205511,1.6130371,-0.5230713,0.23657227
1617906205538,1.6624756,-0.47961426,0.35498047
1617906205568,1.7563477,-0.15551758,0.47546387
1617906205568,1.5356445,-0.0007324219,0.43017578
1617906205598,1.3344727,0.072143555,0.35339355
1617906205629,1.1810303,0.15783691,0.33312988
1617906205629,1.1026611,0.23620605,0.3256836
1617906205658,0.9317627,0.28063965,0.3059082
1617906205688,0.75146484,0.21374512,0.26135254
1617906205688,0.62268066,0.17016602,0.2421875
1617906205720,0.5979004,0.14819336,0.27246094
1617906205749,0.5159912,0.057128906,0.29577637
1617906205749,0.36608887,0.05102539,0.3223877
1617906205780,0.24902344,0.09729004,0.34643555
1617906205808,0.14025879,0.07458496,0.34472656
1617906205809,0.060424805,0.11425781,0.36730957
1617906205840,0.004760742,0.24841309,0.42077637
1617906205868,0.018676758,0.29016113,0.5019531
1617906205868,0.048828125,0.22595215,0.5390625
1617906205899,0.11853027,0.19799805,0.5476074
1617906205928,0.31201172,0.1595459,0.5863037
1617906205931,0.40625,0.19311523,0.58374023
1617906205959,0.4708252,0.24609375,0.54382324
1617906205988,0.5933838,0.24645996,0.5411377
1617906205991,0.7890625,0.19848633,0.5716553
1617906206019,1.0389404,0.008911133,0.5715332
1617906206049,1.2108154,-0.10852051,0.4909668
1617906206049,1.2387695,-0.08569336,0.4399414
1617906206079,1.2412109,-0.10961914,0.3831787
1617906206108,1.2374268,-0.050048828,0.289917
1617906206111,1.1439209,-0.014892578,0.17236328
1617906206138,0.9716797,-0.029174805,0.063964844
1617906206169,0.8088379,-0.09838867,-0.020996094
1617906206169,0.88623047,1.0263672,0.5983887
1617906206198,0.08557129,-0.19555664,0.869751
1617906206228,0.15783691,-0.024536133,0.8712158
1617906206228,0.63049316,0.5480957,0.5699463
1617906206259,0.6086426,0.6109619,0.65600586
1617906206290,0.38012695,0.20898438,0.8902588
1617906206318,0.48376465,0.27282715,0.79785156
1617906206321,0.55322266,0.475708,0.7363281
1617906206348,0.5316162,0.3395996,0.8046875
1617906206379,0.5168457,0.32287598,0.8112793
1617906206379,0.5358887,0.35754395,0.76660156
1617906206409,0.536499,0.32922363,0.78308105
1617906206438,0.5163574,0.31677246,0.8015137
1617906206439,0.5263672,0.32543945,0.79589844
1617906206468,0.529541,0.3232422,0.7965088
1617906206498,0.51538086,0.29284668,0.80810547
1617906206501,0.51452637,0.30615234,0.8060303
1617906206529,0.52453613,0.30517578,0.7944336
1617906206558,0.5288086,0.321167,0.7858887
1617906206558,0.52197266,0.31835938,0.7930908
1617906206588,0.53125,0.3154297,0.78466797
1617906206619,0.5230713,0.31860352,0.782959
1617906206619,0.51745605,0.32800293,0.7895508
1617906206648,0.5324707,0.33776855,0.77770996
1617906206679,0.5461426,0.34362793,0.7631836
1617906206679,0.5419922,0.3479004,0.7733154
1617906206709,0.55200195,0.3552246,0.7595215
1617906206738,0.5543213,0.3569336,0.7557373
1617906206739,0.5500488,0.35266113,0.76745605
1617906206769,0.5546875,0.36242676,0.7537842
1617906206799,0.54833984,0.36083984,0.7611084
1617906206799,0.5484619,0.36108398,0.7655029
1617906206829,0.54748535,0.36499023,0.75720215
1617906206858,0.5447998,0.35620117,0.7611084
1617906206858,0.5410156,0.35205078,0.7685547
1617906206890,0.52941895,0.35131836,0.7763672
1617906206918,0.52233887,0.3560791,0.7741699
1617906206921,0.51464844,0.35791016,0.7714844
1617906206950,0.510376,0.3572998,0.7729492
1617906206979,0.51586914,0.36572266,0.76416016
1617906206979,0.5155029,0.37109375,0.7661133
1617906207009,0.5057373,0.3671875,0.7729492
1617906207039,0.5048828,0.35742188,0.7796631
1617906207039,0.5050049,0.35839844,0.77648926
1617906207067,0.5189209,0.3918457,0.76708984
1617906207098,0.5678711,0.34924316,0.81152344
1617906207101,0.57592773,0.3935547,0.7312012
1617906207129,0.5209961,0.31066895,0.8051758
1617906207158,0.501709,0.30749512,0.8116455
1617906207158,0.49780273,0.3289795,0.821167
1617906207189,0.5202637,0.34814453,0.8231201
1617906207219,0.5321045,0.36621094,0.8117676
1617906207219,0.5202637,0.33898926,0.8392334
1617906207247,0.5214844,0.4230957,0.85668945
1617906207279,0.5152588,0.45703125,0.92541504
1617906207279,0.4906006,0.40942383,0.9790039
1617906207308,0.45922852,0.38330078,1.0028076
1617906207338,0.49047852,0.41333008,0.9602051
1617906207338,0.6768799,0.51464844,0.89953613
1617906207368,0.86291504,0.6444092,0.875
1617906207399,0.8729248,0.5262451,0.7932129
1617906207399,0.90771484,0.5070801,0.7298584
1617906207428,0.8157959,0.37329102,0.60095215
1617906207458,0.7996826,0.30029297,0.57922363
1617906207458,0.8494873,0.36242676,0.5826416
1617906207488,0.3100586,0.41015625,0.36547852
1617906207518,0.7935791,0.78674316,0.48217773
1617906207520,0.41601562,0.9699707,0.56640625
1617906207548,0.032470703,0.5196533,0.6107178
1617906207578,0.27746582,0.13000488,0.8378906
1617906207579,0.40600586,0.1541748,1.0076904
1617906207609,0.29858398,0.15161133,1.0167236
1617906207638,0.3001709,0.087402344,1.0159912
1617906207639,0.39465332,0.14355469,1.0325928
1617906207667,0.47912598,0.20080566,1.0211182
1617906207697,0.5509033,0.23071289,0.993042
1617906207701,0.6798096,0.26757812,0.9708252
1617906207728,0.8679199,0.26538086,0.9572754
1617906207758,1.0301514,0.19433594,0.9338379
1617906207758,1.2011719,0.014404297,0.8753662
1617906207789,1.3682861,-0.27600098,0.7579346
1617906207819,1.5541992,-0.6324463,0.6105957
1617906207819,1.7945557,-0.68151855,0.35229492
1617906207847,1.800293,-0.48742676,0.23120117
1617906207879,0.9154053,-0.111816406,0.099121094
1617906207879,0.08654785,0.8425293,1.2435303
1617906207909,-0.0579834,1.3343506,0.42297363
1617906207939,1.7984619,0.6563721,1.1960449
1617906207939,0.595459,-0.32873535,1.0111084
1617906207969,0.29541016,0.42993164,0.7832031
1617906207999,0.5467529,0.4215088,0.73254395
1617906207999,0.6098633,0.36462402,0.73583984
1617906208029,0.52893066,0.32873535,0.81970215
1617906208058,0.50878906,0.2980957,0.8499756
1617906208058,0.5410156,0.33898926,0.79248047
1617906208089,0.54467773,0.3927002,0.7583008
1617906208119,0.5280762,0.37231445,0.7718506
1617906208120,0.5361328,0.38598633,0.7636719
1617906208149,0.53845215,0.39941406,0.75671387
1617906208179,0.53308105,0.3770752,0.76342773
1617906208179,0.5283203,0.37805176,0.7672119
1617906208209,0.5246582,0.37097168,0.7672119
1617906208239,0.52319336,0.36901855,0.77319336
1617906208239,0.52197266,0.36572266,0.7735596
1617906208270,0.5217285,0.36242676,0.76953125
1617906208299,0.5187988,0.36914062,0.7722168
1617906208299,0.51916504,0.37963867,0.76904297
1617906208329,0.52001953,0.38586426,0.7642822
1617906208358,0.5172119,0.38464355,0.7628174
1617906208358,0.5151367,0.38305664,0.7626953
1617906208389,0.5142822,0.38146973,0.76916504
1617906208419,0.51416016,0.38000488,0.77075195
1617906208419,0.5151367,0.37841797,0.7681885
1617906208447,0.5155029,0.37768555,0.7694092
1617906208479,0.5159912,0.375,0.77111816
1617906208479,0.515625,0.3734131,0.7727051
1617906208509,0.5169678,0.37805176,0.7672119
1617906208539,0.5184326,0.37438965,0.76623535
1617906208539,0.5177002,0.38183594,0.77526855
1617906208569,0.5155029,0.37976074,0.77783203
1617906208599,0.5185547,0.37438965,0.7844238
1617906208599,0.5214844,0.36828613,0.7800293
1617906208629,0.5336914,0.4083252,0.7961426
1617906208659,0.5661621,0.45654297,0.76672363
1617906208688,0.5550537,0.4552002,0.7993164
1617906208690,0.383667,0.41809082,1.0938721
1617906208718,0.34631348,0.34277344,1.1136475
1617906208748,0.32751465,0.42468262,1.1501465
1617906208749,0.2746582,0.5316162,1.1734619
1617906208779,0.4033203,0.50061035,0.99975586
1617906208808,1.0683594,0.3363037,0.79138184
1617906208810,1.3709717,0.3560791,0.5233154
1617906208839,1.0019531,0.33728027,0.19604492
1617906208868,1.0107422,0.41516113,0.32531738
1617906208868,0.91052246,0.53125,0.65026855
1617906208898,0.88012695,-0.01184082,1.0878906
1617906208958,0.42211914,0.12695312,0.9194336
1617906208959,-0.36523438,0.2808838,0.57092285
1617906208962,-0.24084473,0.3005371,0.680542
1617906208962,0.083496094,0.24523926,0.8461914
1617906208989,0.2902832,-0.09729004,0.9637451
1617906209019,0.5620117,-0.3277588,1.0380859
1617906209049,0.8253174,-0.36169434,1.1135254
1617906209049,1.1256104,-0.15783691,1.0415039
1617906209080,1.1347656,0.08325195,0.8260498
1617906209108,0.8914795,0.14477539,0.72961426
1617906209109,0.9671631,0.11071777,0.8015137
1617906209140,1.3096924,-0.008056641,0.8117676
1617906209168,1.4272461,-0.25952148,0.6312256
1617906209170,1.6494141,-0.29858398,0.3380127
1617906209199,1.7722168,-0.39892578,-0.011474609
1617906209229,1.1641846,-0.32958984,-0.024780273
1617906209229,0.31726074,0.602417,0.8438721
1617906209259,-0.23999023,1.0177002,1.2835693
1617906209288,0.29553223,1.6132812,0.20397949
1617906209291,1.5996094,1.2110596,0.8668213
1617906209318,0.779541,-0.36047363,1.1734619
1617906209349,0.30847168,0.21252441,0.822876
1617906209349,0.46228027,0.46728516,0.76135254
1617906209379,0.52111816,0.48571777,0.7435303
1617906209408,0.5279541,0.37939453,0.7944336
1617906209410,0.493042,0.38232422,0.8120117
1617906209439,0.4835205,0.33666992,0.83166504
1617906209468,0.48095703,0.32983398,0.82592773
1617906209468,0.4921875,0.36694336,0.7972412
1617906209498,0.49230957,0.39196777,0.7943115
1617906209529,0.48486328,0.38012695,0.8027344
1617906209529,0.48364258,0.3848877,0.80078125
1617906209557,0.4807129,0.39123535,0.79577637
1617906209588,0.4753418,0.37219238,0.8009033
1617906209588,0.47277832,0.36279297,0.8095703
1617906209617,0.4720459,0.3675537,0.80895996
1617906209649,0.47351074,0.3758545,0.79797363
1617906209649,0.47338867,0.37109375,0.7965088
1617906209680,0.4749756,0.37219238,0.7961426
1617906209708,0.47595215,0.38354492,0.79382324
1617906209709,0.47631836,0.38354492,0.7940674
1617906209740,0.47473145,0.38476562,0.79626465
1617906209768,0.47729492,0.37817383,0.7982178
1617906209771,0.47851562,0.36279297,0.8066406
1617906209799,0.4827881,0.35986328,0.8018799
1617906209829,0.4852295,0.36450195,0.7982178
1617906209829,0.48205566,0.37780762,0.7998047
1617906209858,0.4909668,0.36169434,0.8076172
1617906209887,0.4885254,0.3696289,0.81689453
1617906209888,0.47912598,0.38537598,0.8284912
1617906209918,0.508667,0.40722656,0.86035156
1617906209948,0.50561523,0.56359863,1.0101318
1617906209949,0.31958008,0.57910156,1.2167969
1617906209979,0.33251953,0.39282227,1.1447754
1617906210008,0.40625,0.39916992,1.0518799
1617906210010,0.5008545,0.5313721,0.9536133
1617906210039,0.9338379,0.58935547,0.8519287
1617906210068,1.2601318,0.22167969,0.5065918
1617906210068,1.2060547,0.29663086,0.32458496
1617906210098,0.8939209,0.49169922,0.39074707
1617906210127,0.6616211,0.42358398,0.43530273
1617906210128,0.38830566,0.34936523,0.3305664
1617906210159,0.6583252,0.3408203,0.7474365
1617906210189,0.08300781,0.86328125,0.6842041
1617906210189,-0.26171875,0.571167,0.5756836
1617906210219,-0.006591797,0.24401855,0.710083
1617906210248,0.24389648,0.083984375,0.8980713
1617906210249,0.3935547,-0.010620117,1.0085449
1617906210279,0.5123291,-0.16772461,1.05896
1617906210308,0.67041016,-0.2010498,1.0869141
1617906210309,0.7919922,-0.12219238,1.0806885
1617906210340,0.8770752,-0.037109375,1.001831
1617906210368,0.93078613,0.0513916,0.83703613
1617906210370,0.9885254,0.12658691,0.6571045
1617906210399,0.970459,0.11437988,0.39257812
1617906210428,1.0742188,0.014282227,0.1652832
1617906210428,1.427124,0.020751953,0.0579834
1617906210458,1.7713623,0.532959,0.08312988
1617906210487,2.386963,1.2424316,0.49719238
1617906210490,0.060668945,-0.4864502,1.2219238
1617906210518,0.09448242,-0.14367676,1.3292236
1617906210549,0.80371094,0.41601562,0.7528076
1617906210549,0.45483398,0.28564453,0.81274414
1617906210579,0.4411621,0.27038574,0.7780762
1617906210608,0.59924316,0.5533447,0.67419434
1617906210610,0.5616455,0.50268555,0.7126465
1617906210639,0.5218506,0.33764648,0.78125
1617906210668,0.5201416,0.3026123,0.8099365
1617906210668,0.51123047,0.32348633,0.8199463
1617906210728,0.5128174,0.2947998,0.8100586
1617906210730,0.52075195,0.32250977,0.78564453
1617906210731,0.53149414,0.3701172,0.7692871
1617906210759,0.52124023,0.35546875,0.78564453
1617906210789,0.51989746,0.3503418,0.7891846
1617906210789,0.52404785,0.37060547,0.7841797
1617906210819,0.5280762,0.3668213,0.77563477
1617906210849,0.5251465,0.35632324,0.77490234
1617906210879,0.5218506,0.35290527,0.7861328
1617906210879,0.52001953,0.3494873,0.78564453
1617906210908,0.51904297,0.35107422,0.78186035
1617906210909,0.51867676,0.36047363,0.7816162
1617906210939,0.5177002,0.36743164,0.7772217
1617906210969,0.5126953,0.36608887,0.77905273
1617906210999,0.51208496,0.36499023,0.7772217
1617906210999,0.50878906,0.3659668,0.7788086
1617906211027,0.5064697,0.36291504,0.78234863
1617906211058,0.5041504,0.36120605,0.7861328
1617906211058,0.5053711,0.3597412,0.7852783
1617906211090,0.5029297,0.35656738,0.78637695
1617906211119,0.49597168,0.35546875,0.7910156
1617906211119,0.49926758,0.35864258,0.7889404
1617906211147,0.51330566,0.3779297,0.7980957
1617906211178,0.53027344,0.40270996,0.7969971
1617906211179,0.5336914,0.35949707,0.7512207
1617906211207,0.50891113,0.30285645,0.7784424
1617906211239,0.5013428,0.3293457,0.8066406
1617906211239,0.5123291,0.34851074,0.8010254
1617906211269,0.5142822,0.36547852,0.7940674
1617906211299,0.52319336,0.3734131,0.7767334
1617906211301,0.5220947,0.33789062,0.77124023
1617906211330,0.5164795,0.31762695,0.77905273
1617906211358,0.50427246,0.31188965,0.796875
1617906211360,0.49951172,0.31652832,0.8051758
1617906211389,0.5028076,0.32800293,0.8031006
1617906211418,0.5046387,0.33813477,0.8017578
1617906211421,0.5062256,0.33740234,0.7993164
1617906211449,0.50549316,0.34057617,0.8000488
1617906211479,0.5045166,0.33984375,0.8000488
1617906211479,0.4975586,0.3392334,0.8071289
1617906211509,0.49694824,0.32873535,0.80737305
1617906211538,0.49438477,0.32336426,0.80859375
1617906211538,0.49328613,0.3236084,0.80981445
1617906211569,0.4942627,0.31628418,0.8071289
1617906211599,0.4892578,0.30981445,0.8088379
1617906211599,0.48876953,0.31188965,0.8100586
1617906211627,0.49206543,0.31311035,0.81274414
1617906211658,0.491333,0.3104248,0.8121338
1617906211658,0.49145508,0.31152344,0.81347656
1617906211690,0.49047852,0.31433105,0.81347656
1617906211719,0.49316406,0.30932617,0.81274414
1617906211719,0.49267578,0.3043213,0.81481934
1617906211750,0.49353027,0.30664062,0.8182373
1617906211779,0.49572754,0.31835938,0.81799316
1617906211779,0.5013428,0.33605957,0.817749
1617906211809,0.5123291,0.3499756,0.8120117
1617906211838,0.51672363,0.34265137,0.8079834
1617906211838,0.5217285,0.3408203,0.8063965
1617906211868,0.5253906,0.34204102,0.80908203
1617906211898,0.52404785,0.33691406,0.8178711
1617906211901,0.52697754,0.3265381,0.81677246
1617906211928,0.54919434,0.35302734,0.81848145
1617906211958,0.59851074,0.3963623,0.79919434
1617906211959,0.68640137,0.4321289,0.72924805
1617906211989,0.74902344,0.4411621,0.6719971
1617906212019,0.79907227,0.3996582,0.6154785
1617906212019,0.8215332,0.31652832,0.5050049
1617906212048,0.8083496,0.4683838,0.45080566
1617906212078,0.86364746,0.61987305,0.40234375
1617906212078,0.7421875,0.6939697,0.18847656
1617906212109,0.80688477,0.5671387,0.24438477
1617906212138,0.72387695,0.31103516,0.38781738
1617906212138,0.6485596,-0.018676758,0.43896484
1617906212169,0.8496094,-0.04663086,0.6948242
1617906212198,0.40722656,-0.3010254,1.1723633
1617906212201,-0.064086914,0.045043945,1.3051758
1617906212230,-0.24719238,0.09033203,1.6906738
1617906212258,0.5776367,0.2664795,1.2294922
1617906212260,0.7677002,0.2130127,0.6768799
1617906212289,0.39526367,0.35632324,1.0472412
1617906212318,0.515625,0.46691895,0.89941406
1617906212319,0.5991211,0.51171875,0.77893066
1617906212348,0.56188965,0.4802246,0.7854004
1617906212377,0.553833,0.31567383,0.8060303
1617906212379,0.5950928,0.3470459,0.7229004
1617906212409,0.631958,0.33825684,0.65600586
1617906212438,0.6734619,0.3642578,0.5789795
1617906212439,0.70788574,0.42956543,0.5119629
1617906212469,0.7059326,0.4552002,0.4984131
1617906212499,0.673584,0.42907715,0.55737305
1617906212499,0.6176758,0.37805176,0.66955566
1617906212527,0.5780029,0.33569336,0.7446289
1617906212558,0.5559082,0.31018066,0.7763672
1617906212558,0.5440674,0.32385254,0.7877197
1617906212589,0.5447998,0.35388184,0.78222656
1617906212619,0.5439453,0.36865234,0.7838135
1617906212619,0.5435791,0.3605957,0.78149414
1617906212649,0.53930664,0.35217285,0.7786865
1617906212679,0.5447998,0.35473633,0.76586914
1617906212679,0.5518799,0.36499023,0.7515869
1617906212709,0.5539551,0.36975098,0.74609375
1617906212739,0.55249023,0.359375,0.74890137
1617906212739,0.5509033,0.35510254,0.75146484
1617906212770,0.54711914,0.35290527,0.75683594
1617906212798,0.54797363,0.359375,0.76013184
1617906212801,0.54626465,0.36486816,0.76379395
1617906212829,0.5349121,0.3675537,0.77319336
1617906212858,0.52490234,0.37231445,0.7845459
1617906212860,0.51672363,0.37841797,0.79992676
1617906212889,0.5144043,0.38891602,0.81884766
1617906212918,0.51745605,0.39538574,0.8305664
1617906212919,0.53015137,0.3955078,0.82910156
1617906212948,0.55114746,0.40454102,0.8150635
1617906212978,0.56726074,0.42419434,0.81396484
1617906212980,0.58984375,0.43566895,0.8039551
1617906213009,0.6434326,0.45056152,0.79504395
1617906213039,0.68652344,0.41687012,0.767334
1617906213039,0.66345215,0.37402344,0.74328613
1617906213069,0.60546875,0.36621094,0.7363281
1617906213099,0.5070801,0.45996094,0.7581787
1617906213099,0.37219238,0.5819092,0.84729004
1617906213130,0.34765625,0.66833496,0.97558594
1617906213159,0.10668945,0.66223145,0.91516113
1617906213188,-0.025146484,0.59680176,0.84973145
1617906213189,0.1015625,0.5670166,0.89501953
1617906213219,0.24768066,0.54052734,0.9412842
1617906213249,0.32641602,0.4967041,0.9394531
1617906213249,0.41918945,0.48425293,0.92785645
1617906213279,0.5562744,0.4892578,0.9168701
1617906213308,0.64819336,0.44970703,0.8730469
1617906213311,0.6890869,0.40478516,0.80566406
1617906213339,0.7113037,0.37719727,0.7376709
1617906213368,0.7166748,0.36450195,0.67822266
1617906213370,0.71655273,0.37243652,0.616333
1617906213398,0.68811035,0.35510254,0.55371094
1617906213428,0.66503906,0.26586914,0.50231934
1617906213428,0.7161865,0.19616699,0.45983887
1617906213458,0.8358154,0.15783691,0.4104004
1617906213488,0.9213867,0.064697266,0.31982422
1617906213488,0.9805908,-0.04248047,0.22753906
1617906213519,0.61328125,0.56188965,0.45581055
1617906213549,-0.30578613,0.72106934,0.8499756
1617906213549,-0.16320801,0.4888916,1.1234131
1617906213580,0.6107178,0.18774414,0.7911377
1617906213608,2.180542,0.6213379,1.2974854
1617906213609,0.60754395,0.1274414,0.89953613
1617906213637,0.32788086,0.08605957,0.93725586
1617906213668,0.46447754,0.53723145,0.6904297
1617906213668,0.53479004,0.66918945,0.64282227
1617906213698,0.4996338,0.44909668,0.76293945
1617906213727,0.4506836,0.30895996,0.8458252
1617906213728,0.46069336,0.3470459,0.8183594
1617906213760,0.48388672,0.3951416,0.77941895
1617906213788,0.47875977,0.3909912,0.7877197
1617906213788,0.48864746,0.38427734,0.79626465
1617906213820,0.4951172,0.4329834,0.77246094
1617906213849,0.4880371,0.40124512,0.7786865
1617906213849,0.4906006,0.3864746,0.789917
1617906213879,0.49975586,0.40075684,0.7811279
1617906213909,0.5081787,0.39892578,0.7753906
1617906213911,0.51208496,0.39135742,0.7727051
1617906213939,0.51501465,0.4050293,0.76464844
1617906213968,0.5164795,0.41064453,0.7576904
1617906213970,0.52282715,0.4074707,0.75268555
1617906213998,0.5218506,0.40405273,0.755249
1617906214028,0.52124023,0.40100098,0.75512695
1617906214029,0.52160645,0.40283203,0.7520752
1617906214058,0.52282715,0.41235352,0.74938965
1617906214089,0.526001,0.40795898,0.7495117
1617906214089,0.5267334,0.40722656,0.74890137
1617906214118,0.5280762,0.4136963,0.7435303
1617906214149,0.5319824,0.41625977,0.7380371
1617906214149,0.53125,0.4185791,0.73791504
1617906214179,0.53637695,0.42260742,0.7331543
1617906214208,0.5366211,0.4161377,0.7352295
1617906214209,0.5338135,0.4104004,0.74450684
1617906214238,0.52001953,0.40283203,0.751709
1617906214267,0.50219727,0.40795898,0.7661133
1617906214268,0.5037842,0.39465332,0.77124023
1617906214298,0.50805664,0.38354492,0.77233887
1617906214327,0.5126953,0.37890625,0.7734375
1617906214328,0.5083008,0.37817383,0.7750244
1617906214360,0.5050049,0.38220215,0.77575684
1617906214389,0.5107422,0.3795166,0.77563477
1617906214389,0.5130615,0.36975098,0.77819824
1617906214420,0.50842285,0.36767578,0.78222656
1617906214449,0.4951172,0.37451172,0.7807617
1617906214449,0.4909668,0.3746338,0.78308105
1617906214480,0.49951172,0.37145996,0.78234863
1617906214509,0.5029297,0.3729248,0.78564453
1617906214511,0.50268555,0.3626709,0.7886963
1617906214539,0.49523926,0.36132812,0.7866211
1617906214568,0.48986816,0.3687744,0.795166
1617906214568,0.5004883,0.36669922,0.7915039
1617906214597,0.5109863,0.35717773,0.7828369
1617906214627,0.49768066,0.35583496,0.7969971
1617906214629,0.49401855,0.34484863,0.80908203
1617906214659,0.5144043,0.35058594,0.79467773
1617906214689,0.51904297,0.3446045,0.78564453
1617906214689,0.50231934,0.3248291,0.79833984
1617906214718,0.49023438,0.32348633,0.8112793
1617906214749,0.49804688,0.33898926,0.80371094
1617906214749,0.50927734,0.34985352,0.7928467
1617906214779,0.50878906,0.34655762,0.79626465
1617906214808,0.50476074,0.33703613,0.80322266
1617906214809,0.5037842,0.3347168,0.8083496
1617906214838,0.5064697,0.33325195,0.80822754
1617906214867,0.50927734,0.33239746,0.80688477
1617906214868,0.51257324,0.33776855,0.8132324
1617906214898,0.51464844,0.3425293,0.8165283
1617906214927,0.5114746,0.34838867,0.8408203
1617906214928,0.4880371,0.34631348,0.8878174
1617906214960,0.47802734,0.3265381,0.9069824
1617906214989,0.47973633,0.32543945,0.91174316
1617906214991,0.49389648,0.33081055,0.90234375
1617906215049,0.53564453,0.3392334,0.8770752
1617906215049,0.55163574,0.37963867,0.8734131
1617906215052,0.5969238,0.41784668,0.8552246
1617906215080,0.69091797,0.4281006,0.8314209
1617906215109,0.8204346,0.44299316,0.82751465
1617906215111,0.914917,0.4527588,0.7940674
1617906215138,0.9157715,0.4366455,0.7194824
1617906215169,0.8553467,0.35961914,0.63378906
1617906215169,0.8741455,0.3400879,0.5944824
1617906215198,0.8979492,0.34057617,0.600708
1617906215228,0.7858887,0.2869873,0.5465088
1617906215228,1.0496826,-0.2175293,0.76208496
1617906215259,0.75183105,0.18762207,0.7435303
1617906215289,0.2241211,0.48120117,0.49694824
1617906215289,0.2672119,0.33276367,0.43408203
1617906215318,0.38354492,0.20056152,0.4609375
1617906215349,0.44885254,0.2286377,0.49121094
1617906215349,0.5106201,0.25073242,0.5032959
1617906215408,0.5695801,0.18713379,0.5177002
1617906215411,0.62353516,0.13122559,0.541626
1617906215411,0.69226074,0.1204834,0.54138184
1617906215439,0.7171631,0.17126465,0.5148926
1617906215469,0.7147217,0.24072266,0.4991455
1617906215498,0.71032715,0.28076172,0.5073242
1617906215501,0.74609375,0.31225586,0.54296875
1617906215529,0.77197266,0.29406738,0.6016846
