time,x-accel,y-accel,z-accel
1620920784089,-0.9766846,0.2512207,0.13989258
1620920784116,-0.97229004,0.25354004,0.13964844
1620920784147,-0.96728516,0.25585938,0.14929199
1620920784149,-0.96936035,0.25134277,0.1484375
1620920784177,-0.96447754,0.2479248,0.14147949
1620920784207,-0.96728516,0.2388916,0.13171387
1620920784209,-0.98217773,0.22912598,0.12561035
1620920784236,-0.9992676,0.22595215,0.11206055
1620920784269,-1.0130615,0.23815918,0.1015625
1620920784271,-1.0250244,0.25915527,0.088256836
1620920784296,-1.0179443,0.25463867,0.068115234
1620920784327,-1.0327148,0.26416016,0.0657959
1620920784328,-1.0513916,0.2593994,0.056152344
1620920784357,-1.0898438,0.25170898,0.0657959
1620920784386,-1.1152344,0.27087402,0.12475586
1620920784389,-1.0930176,0.2952881,0.16870117
1620920784416,-1.1097412,0.24450684,0.11010742
1620920784447,-1.1298828,0.1940918,0.042114258
1620920784449,-1.1342773,0.14208984,-0.009033203
1620920784478,-1.1588135,0.15893555,0.008422852
1620920784507,-1.1816406,0.18066406,0.049804688
1620920784537,-1.0628662,0.09875488,0.001953125
1620920784539,-1.0084229,0.13562012,0.019165039
1620920784566,-1.0031738,0.19299316,0.010986328
1620920784597,-0.9387207,0.23999023,-0.024536133
1620920784598,-0.9042969,0.35217285,0.016113281
1620920784627,-0.87390137,0.40246582,0.06921387
1620920784657,-0.84936523,0.35913086,0.10449219
1620920784660,-0.86608887,0.26538086,0.039916992
1620920784686,-0.89697266,0.2434082,0.04699707
1620920784716,-0.87023926,0.0793457,0.1821289
1620920784747,-0.8494873,0.020996094,0.26293945
1620920784750,-0.8717041,0.016235352,0.28527832
1620920784753,-0.9042969,0.05444336,0.3062744
1620920784777,-0.91711426,0.103149414,0.31713867
1620920784807,-0.9395752,0.1204834,0.3092041
1620920784836,-0.97265625,0.11218262,0.28430176
1620920784839,-0.99731445,0.10229492,0.25256348
1620920784866,-1.0201416,0.1081543,0.21777344
1620920784897,-1.0445557,0.11743164,0.1899414
1620920784897,-1.0598145,0.12597656,0.17419434
1620920784926,-1.0601807,0.15563965,0.16052246
1620920784956,-1.0672607,0.18115234,0.14648438
1620920784961,-1.0808105,0.1932373,0.13928223
1620920784985,-1.0830078,0.20031738,0.10961914
1620920785016,-1.0737305,0.17028809,0.084106445
1620920785017,-1.0792236,0.15075684,0.05883789
1620920785046,-1.0787354,0.12121582,0.024414062
1620920785076,-1.0759277,0.1171875,-0.0009765625
1620920785077,-1.0704346,0.123535156,-0.011352539
1620920785106,-1.0634766,0.12365723,-0.009765625
1620920785136,-1.0484619,0.11975098,-0.00793457
1620920785166,-1.0394287,0.10986328,-0.008178711
1620920785169,-1.0336914,0.09643555,-0.0040283203
1620920785197,-1.0151367,0.08850098,0.0045166016
1620920785199,-0.99401855,0.0847168,0.022460938
1620920785227,-0.97888184,0.09326172,0.041992188
1620920785256,-0.96643066,0.106933594,0.061523438
1620920785258,-0.9595947,0.12805176,0.07897949
1620920785286,-0.94799805,0.15478516,0.08911133
1620920785317,-0.9354248,0.2290039,0.07763672
1620920785319,-0.9523926,0.37597656,-0.010864258
1620920785347,-1.017334,0.6571045,-0.2854004
1620920785377,-1.3117676,0.84069824,-0.5460205
1620920785380,-1.3990479,-0.119140625,0.27600098
1620920785407,-0.7911377,-0.2722168,0.35546875
1620920785436,-1.1259766,0.19580078,0.06201172
1620920785439,-1.0877686,0.16748047,0.07104492
1620920785466,-1.0562744,0.09899902,-0.036499023
1620920785497,-1.00354,0.15478516,0.05078125
1620920785498,-1.0560303,0.17736816,0.09631348
1620920785527,-1.0405273,0.18273926,0.11401367
1620920785557,-1.0241699,0.17224121,0.13562012
1620920785559,-1.0494385,0.16491699,0.14709473
1620920785586,-1.0085449,0.1854248,0.17932129
1620920785616,-0.9805908,0.1932373,0.18566895
1620920785619,-0.9770508,0.17163086,0.17407227
1620920785647,-0.9680176,0.16723633,0.18481445
1620920785677,-0.96691895,0.16540527,0.18811035
1620920785680,-0.9700928,0.15136719,0.18310547
1620920785707,-0.9844971,0.1529541,0.18530273
1620920785736,-0.99365234,0.16894531,0.18774414
1620920785739,-0.9921875,0.17712402,0.18933105
1620920785766,-0.9893799,0.20288086,0.18408203
1620920785797,-0.98620605,0.22558594,0.1616211
1620920785799,-0.9868164,0.23693848,0.14526367
1620920785827,-0.986084,0.24609375,0.12902832
1620920785856,-0.99121094,0.23828125,0.111206055
1620920785860,-0.9980469,0.2401123,0.09777832
1620920785886,-0.9959717,0.24182129,0.095458984
1620920785916,-0.9941406,0.24475098,0.08691406
1620920785918,-0.99401855,0.24621582,0.07885742
1620920785978,-1.001831,0.24804688,0.06982422
1620920785981,-0.998291,0.24499512,0.06274414
1620920785982,-0.9925537,0.25219727,0.06689453
1620920786007,-0.991333,0.2553711,0.07434082
1620920786037,-0.9897461,0.25720215,0.084106445
1620920786039,-0.9838867,0.25476074,0.08959961
1620920786066,-0.9830322,0.24328613,0.092163086
1620920786097,-0.9995117,0.22729492,0.08972168
1620920786098,-1.0183105,0.20715332,0.07922363
1620920786127,-1.0344238,0.20739746,0.07336426
1620920786157,-1.0617676,0.21472168,0.06640625
1620920786161,-1.0854492,0.24047852,0.08337402
1620920786186,-1.137207,0.2548828,0.083984375
1620920786216,-1.1552734,0.21154785,0.049804688
1620920786217,-1.1866455,0.21008301,0.038208008
1620920786247,-1.2197266,0.18371582,0.021240234
1620920786278,-1.2176514,0.14538574,0.004272461
1620920786283,-1.2059326,0.13757324,-0.0048828125
1620920786306,-1.2229004,0.24438477,0.08325195
1620920786336,-1.1583252,0.19470215,0.09301758
1620920786339,-0.9680176,0.12084961,0.009399414
1620920786367,-0.9688721,0.23742676,-0.05871582
1620920786396,-0.9178467,0.40734863,-0.08105469
1620920786397,-0.8753662,0.4814453,-0.08105469
1620920786427,-0.86376953,0.41760254,0.004272461
1620920786457,-0.79785156,0.28967285,-0.0057373047
1620920786458,-0.81152344,0.22399902,0.055541992
1620920786486,-0.7486572,-0.07519531,0.23693848
1620920786517,-0.7593994,-0.100097656,0.26782227
1620920786519,-0.7973633,-0.04711914,0.24414062
1620920786547,-0.86169434,0.08850098,0.25061035
1620920786578,-0.9020996,0.15393066,0.2668457
1620920786579,-0.94885254,0.22033691,0.25109863
1620920786607,-0.9946289,0.25427246,0.22436523
1620920786636,-1.0186768,0.24597168,0.18432617
1620920786639,-1.0656738,0.20251465,0.13598633
1620920786666,-1.1008301,0.17736816,0.08325195
1620920786697,-1.1030273,0.10510254,0.06542969
1620920786698,-1.1101074,0.12695312,0.05102539
1620920786726,-1.1011963,0.14025879,0.044677734
1620920786757,-1.0775146,0.14990234,0.045776367
1620920786758,-1.0551758,0.16833496,0.029907227
1620920786786,-1.0323486,0.14233398,0.033325195
1620920786847,-1.0391846,0.13806152,0.03149414
1620920786848,-1.0362549,0.1184082,0.030273438
1620920786851,-1.0339355,0.12097168,0.03955078
1620920786878,-1.0366211,0.13085938,0.053100586
1620920786880,-1.0336914,0.14587402,0.06726074
1620920786906,-1.0264893,0.16625977,0.06652832
1620920786936,-1.0167236,0.19787598,0.055786133
1620920786939,-0.9996338,0.2244873,0.039916992
1620920786966,-0.9822998,0.26428223,0.013305664
1620920786996,-0.95996094,0.3010254,-0.03161621
1620920787028,-0.9178467,0.33337402,-0.10412598
1620920787031,-0.87597656,0.5467529,-0.31835938
1620920787057,-0.9918213,1.0100098,-1.0148926
1620920787057,-1.8291016,1.4417725,-1.7875977
1620920787086,-1.8762207,-0.5917969,0.36938477
1620920787117,-0.21838379,-0.48620605,0.35180664
1620920787118,-1.3890381,0.4107666,-0.07116699
1620920787147,-1.0367432,0.24475098,0.03527832
1620920787178,-1.09375,0.17004395,-0.013671875
1620920787180,-0.9766846,0.22375488,0.026489258
1620920787207,-1.076294,0.24291992,0.040649414
1620920787236,-1.0341797,0.24157715,0.09265137
1620920787240,-1.0095215,0.21069336,0.103515625
1620920787267,-1.0112305,0.18078613,0.10864258
1620920787296,-0.99658203,0.18359375,0.13769531
1620920787299,-0.97229004,0.21679688,0.1616211
1620920787326,-0.9729004,0.21594238,0.15405273
1620920787358,-0.98461914,0.21643066,0.16967773
1620920787359,-0.98205566,0.23266602,0.17626953
1620920787386,-0.99035645,0.2277832,0.14038086
1620920787416,-0.9904785,0.2388916,0.114746094
1620920787419,-0.989624,0.25097656,0.099487305
1620920787447,-0.9875488,0.25,0.08679199
1620920787476,-0.9830322,0.24682617,0.092163086
1620920787507,-0.9909668,0.24890137,0.095336914
1620920787508,-0.9959717,0.24768066,0.08874512
1620920787537,-0.9946289,0.24316406,0.080444336
1620920787540,-0.99121094,0.24438477,0.08325195
1620920787597,-0.98999023,0.24865723,0.08068848
1620920787599,-0.9781494,0.2508545,0.08251953
1620920787601,-0.9724121,0.25683594,0.09399414
1620920787626,-0.973999,0.2548828,0.103027344
1620920787657,-0.97546387,0.2479248,0.09741211
1620920787716,-0.98291016,0.2388916,0.09265137
1620920787720,-0.99658203,0.2322998,0.08959961
1620920787721,-1.0131836,0.23535156,0.08105469
1620920787722,-1.0281982,0.23474121,0.067871094
1620920787747,-1.0345459,0.24414062,0.03955078
1620920787776,-1.0440674,0.2442627,0.01586914
1620920787806,-1.0777588,0.2652588,0.010375977
1620920787808,-1.0963135,0.25463867,-0.004272461
1620920787836,-1.1303711,0.24658203,-0.0030517578
1620920787866,-1.1806641,0.23181152,0.0
1620920787870,-1.2004395,0.20458984,0.0
1620920787897,-1.1993408,0.16833496,-0.0087890625
1620920787957,-1.1942139,0.14611816,-0.020141602
1620920787961,-1.192627,0.1484375,-0.0068359375
1620920787965,-1.1883545,0.25219727,0.068847656
1620920787965,-1.081665,0.15576172,0.0040283203
1620920787986,-0.9661865,0.22912598,-0.0015869141
1620920788016,-0.928833,0.35351562,-0.09265137
1620920788047,-0.86157227,0.37854004,-0.17224121
1620920788050,-0.86413574,0.36767578,-0.07739258
1620920788076,-0.7862549,0.31176758,0.009521484
1620920788107,-0.8314209,0.3104248,-0.119384766
1620920788108,-0.8433838,0.16040039,0.06689453
1620920788136,-0.7883301,-0.103149414,0.2845459
1620920788166,-0.7939453,-0.12451172,0.29638672
1620920788168,-0.8557129,0.017333984,0.2821045
1620920788196,-0.90148926,0.03930664,0.29626465
1620920788226,-0.9420166,0.11450195,0.26257324
1620920788229,-0.98339844,0.1652832,0.23730469
1620920788257,-1.0184326,0.19836426,0.20947266
1620920788288,-1.0458984,0.22497559,0.1685791
1620920788288,-1.0693359,0.22229004,0.123046875
1620920788316,-1.0865479,0.1850586,0.103515625
1620920788347,-1.0855713,0.19213867,0.09033203
1620920788348,-1.0939941,0.19238281,0.09448242
1620920788376,-1.0877686,0.20715332,0.091430664
1620920788406,-1.067749,0.21911621,0.080200195
1620920788409,-1.0614014,0.21411133,0.0690918
1620920788436,-1.0531006,0.19616699,0.059448242
1620920788466,-1.0529785,0.18115234,0.0501709
1620920788468,-1.053833,0.14880371,0.045898438
1620920788496,-1.0506592,0.12927246,0.041870117
1620920788526,-1.0532227,0.11364746,0.04675293
1620920788530,-1.0599365,0.103393555,0.051879883
1620920788557,-1.052002,0.09802246,0.053710938
1620920788586,-1.0344238,0.10241699,0.050048828
1620920788589,-1.0216064,0.10900879,0.037109375
1620920788616,-1.0146484,0.122558594,0.021362305
1620920788647,-0.99645996,0.13598633,-0.016479492
1620920788649,-0.9691162,0.16784668,-0.068603516
1620920788677,-0.94506836,0.22692871,-0.119506836
1620920788706,-0.935791,0.34655762,-0.15368652
1620920788709,-0.90686035,0.49084473,-0.2861328
1620920788736,-0.86047363,0.77197266,-0.68640137
1620920788766,-1.7858887,0.82751465,-1.3798828
1620920788798,-1.8632812,-0.50476074,0.50109863
1620920788799,-0.6472168,-0.37512207,0.4284668
1620920788827,-1.1899414,0.26574707,0.020507812
1620920788830,-0.93652344,0.26818848,0.14172363
1620920788857,-0.98828125,0.21850586,0.14916992
1620920788887,-0.9935303,0.28710938,0.16638184
1620920788888,-1.0224609,0.24084473,0.1282959
1620920788916,-1.0290527,0.17004395,0.13745117
1620920788947,-1.0496826,0.11853027,0.14672852
1620920788949,-1.0003662,0.14831543,0.18591309
1620920788976,-0.9851074,0.2019043,0.19140625
1620920789007,-0.9818115,0.23486328,0.1977539
1620920789009,-0.97875977,0.24804688,0.20471191
1620920789036,-0.9753418,0.24963379,0.19995117
1620920789066,-0.98779297,0.23718262,0.17053223
1620920789069,-0.99816895,0.24169922,0.14404297
1620920789097,-0.99487305,0.25305176,0.13452148
1620920789126,-0.98791504,0.25012207,0.123291016
1620920789130,-0.9857178,0.24951172,0.12890625
1620920789156,-0.98620605,0.26293945,0.13647461
1620920789186,-0.98083496,0.26538086,0.13830566
1620920789190,-0.9838867,0.25769043,0.14672852
1620920789216,-0.9938965,0.2503662,0.14038086
1620920789248,-0.98999023,0.24926758,0.13684082
1620920789248,-0.9815674,0.2553711,0.14221191
1620920789276,-0.97875977,0.25317383,0.14001465
1620920789307,-0.9741211,0.25097656,0.1418457
1620920789309,-0.9716797,0.24816895,0.14562988
1620920789367,-0.9602051,0.24206543,0.15319824
1620920789370,-0.9552002,0.23217773,0.15783691
1620920789372,-0.96069336,0.21813965,0.16870117
1620920789397,-0.9667969,0.22045898,0.17871094
1620920789426,-0.97180176,0.22229004,0.16552734
1620920789431,-0.98547363,0.22131348,0.1340332
1620920789456,-1.0150146,0.24121094,0.125
1620920789486,-1.0533447,0.26208496,0.11975098
1620920789488,-1.0562744,0.2626953,0.08935547
1620920789516,-1.0739746,0.24743652,0.06335449
1620920789547,-1.0841064,0.26965332,0.10498047
1620920789550,-1.0723877,0.2977295,0.15393066
1620920789576,-1.0838623,0.26818848,0.12817383
1620920789606,-1.107666,0.2298584,0.076538086
1620920789609,-1.1379395,0.18322754,0.005126953
1620920789636,-1.1472168,0.13671875,-0.041015625
1620920789667,-1.1456299,0.15454102,-0.033935547
1620920789667,-1.1608887,0.19873047,0.025146484
1620920789697,-1.154541,0.1697998,0.0423584
1620920789728,-1.0157471,0.12646484,-0.009399414
1620920789731,-0.97387695,0.20397949,-0.05053711
1620920789756,-0.9470215,0.31176758,-0.024047852
1620920789787,-0.9029541,0.4260254,0.008666992
1620920789788,-0.85253906,0.47021484,0.06982422
1620920789816,-0.80578613,0.37878418,0.100097656
1620920789847,-0.8031006,0.23754883,0.07678223
1620920789850,-0.8173828,0.16491699,0.14819336
1620920789876,-0.7774658,-0.023071289,0.31018066
1620920789906,-0.776001,-0.057373047,0.3236084
1620920789907,-0.8557129,0.008544922,0.30615234
1620920789937,-0.92285156,0.09777832,0.3022461
1620920789966,-0.96398926,0.17138672,0.28845215
1620920789969,-0.99243164,0.19641113,0.26757812
1620920789997,-1.0194092,0.21264648,0.22143555
1620920790027,-1.0578613,0.17346191,0.17004395
1620920790029,-1.0893555,0.123046875,0.11401367
1620920790057,-1.1151123,0.10668945,0.08105469
1620920790086,-1.1248779,0.10632324,0.061767578
1620920790088,-1.1054688,0.122924805,0.041503906
1620920790116,-1.0718994,0.14770508,0.022338867
1620920790147,-1.053833,0.16235352,-0.0007324219
1620920790149,-1.036377,0.15270996,-0.012451172
1620920790176,-1.0211182,0.13342285,-0.014770508
1620920790206,-1.0198975,0.10888672,-0.011108398
1620920790208,-1.0009766,0.09899902,-0.012573242
1620920790237,-1.0084229,0.099853516,-0.03137207
1620920790268,-1.0324707,0.056762695,-0.072265625
1620920790269,-1.0358887,0.1171875,-0.14501953
1620920790296,-1.0484619,0.17126465,-0.23461914
1620920790327,-1.0500488,0.28125,-0.28857422
1620920790331,-0.9885254,0.45654297,-0.5003662
1620920790356,-1.1448975,0.54138184,-0.8222656
1620920790386,-1.5039062,0.18115234,-0.9593506
1620920790389,-1.2984619,-0.34301758,0.06640625
1620920790416,-0.9831543,0.3330078,0.2598877
1620920790447,-1.116333,0.23474121,0.13879395
1620920790476,-1.019165,0.21008301,0.014892578
1620920790479,-0.90930176,0.2816162,0.09082031
1620920790507,-0.9453125,0.3675537,0.20874023
1620920790537,-0.9855957,0.29504395,0.1973877
1620920790540,-1.0115967,0.19995117,0.16601562
1620920790566,-1.0384521,0.12683105,0.16662598
1620920790597,-1.0179443,0.12219238,0.14807129
1620920790599,-1.0217285,0.18444824,0.13623047
1620920790626,-0.97351074,0.25842285,0.18383789
1620920790656,-0.951416,0.27490234,0.19824219
1620920790657,-0.96728516,0.27270508,0.1730957
1620920790686,-0.9881592,0.25134277,0.13269043
1620920790716,-0.9937744,0.24279785,0.107421875
1620920790718,-0.9962158,0.23217773,0.09313965
1620920790747,-0.99768066,0.21875,0.09020996
1620920790776,-1.0,0.21447754,0.0871582
1620920790780,-0.99194336,0.21691895,0.08679199
1620920790806,-0.9904785,0.2166748,0.10229492
1620920790836,-0.9798584,0.20825195,0.11645508
1620920790839,-0.97546387,0.20263672,0.13781738
1620920790866,-0.98791504,0.20275879,0.15014648
1620920790896,-1.0015869,0.21459961,0.14855957
1620920790897,-1.0048828,0.2241211,0.10498047
1620920790927,-1.0217285,0.22619629,0.045898438
1620920790956,-1.02771,0.23120117,0.029418945
1620920790959,-1.0305176,0.22583008,0.018310547
1620920790986,-1.0523682,0.2253418,0.024536133
1620920791016,-1.0664062,0.21044922,0.045776367
1620920791019,-1.0794678,0.20654297,0.084228516
1620920791047,-1.050415,0.25146484,0.1854248
1620920791076,-1.0438232,0.29638672,0.2446289
1620920791081,-1.0535889,0.30493164,0.26867676
1620920791106,-1.0362549,0.35351562,0.32165527
1620920791136,-1.0107422,0.31103516,0.30578613
1620920791139,-0.96813965,0.25183105,0.31311035
1620920791166,-0.97302246,0.18920898,0.3076172
1620920791196,-0.94592285,0.13366699,0.17663574
1620920791197,-0.9616699,0.16918945,0.05871582
1620920791226,-0.9633789,0.12988281,-0.0390625
1620920791257,-0.9871826,0.114746094,-0.15075684
1620920791259,-0.99108887,0.22546387,-0.30493164
1620920791286,-0.99609375,0.28137207,-0.34643555
1620920791317,-1.012085,0.1418457,-0.25708008
1620920791318,-1.0473633,-0.017700195,-0.14111328
1620920791347,-1.0770264,-0.14453125,0.0068359375
1620920791379,-1.0627441,-0.23571777,0.1484375
1620920791382,-1.0678711,-0.24853516,0.27893066
1620920791406,-1.0559082,-0.16674805,0.32617188
1620920791436,-1.0220947,-0.08496094,0.29418945
1620920791438,-1.026001,0.041015625,0.23205566
1620920791466,-1.0292969,0.13061523,0.1784668
1620920791497,-1.0043945,0.1821289,0.14331055
1620920791499,-0.9864502,0.21875,0.1348877
1620920791526,-0.98168945,0.21435547,0.13513184
1620920791556,-0.98999023,0.19885254,0.13110352
1620920791559,-0.9772949,0.16955566,0.125
1620920791586,-0.9852295,0.12805176,0.1529541
1620920791617,-0.97351074,0.11804199,0.13513184
1620920791618,-0.9805908,0.119018555,0.13793945
1620920791649,-0.9749756,0.095703125,0.16418457
1620920791677,-0.9703369,0.0859375,0.18688965
1620920791679,-0.9769287,0.03881836,0.22875977
1620920791706,-0.9683838,0.028198242,0.2750244
1620920791736,-0.9696045,0.025024414,0.2927246
1620920791738,-0.9680176,0.020751953,0.32666016
1620920791766,-0.96691895,0.017700195,0.33288574
1620920791796,-0.9810791,0.012084961,0.32641602
1620920791799,-0.9781494,-0.0072021484,0.33642578
1620920791826,-0.97888184,-0.028930664,0.32861328
1620920791857,-0.9680176,0.016479492,0.26379395
1620920791858,-0.9836426,0.09338379,0.1628418
1620920791886,-0.9831543,0.08581543,0.1015625
1620920791917,-0.95532227,0.068359375,0.05407715
1620920791918,-0.946167,0.068481445,-0.008911133
1620920791947,-0.9724121,0.06628418,0.033081055
1620920791977,-0.95739746,0.13134766,0.1315918
1620920791980,-1.0739746,0.16955566,0.2755127
1620920792006,-1.1402588,0.07495117,0.28430176
1620920792037,-1.0965576,0.032226562,0.14074707
1620920792040,-1.0690918,0.109375,0.09802246
1620920792066,-1.0467529,0.21459961,0.12243652
1620920792097,-1.0396729,0.22790527,0.095947266
1620920792099,-1.0209961,0.25048828,0.088256836
1620920792126,-1.0157471,0.24450684,0.107421875
1620920792157,-1.0388184,0.19714355,0.091674805
1620920792158,-1.0339355,0.17163086,0.09729004
1620920792186,-1.0167236,0.16760254,0.11230469
1620920792216,-1.0030518,0.16430664,0.12524414
1620920792218,-0.9941406,0.15856934,0.14257812
1620920792247,-0.9855957,0.15490723,0.16088867
1620920792277,-0.9814453,0.15246582,0.16796875
1620920792282,-0.97888184,0.14624023,0.16931152
1620920792307,-0.9852295,0.14855957,0.15795898
1620920792336,-0.9890137,0.16015625,0.1505127
1620920792340,-1.001709,0.1706543,0.1328125
1620920792366,-1.0189209,0.18310547,0.11999512
1620920792396,-1.0310059,0.18713379,0.11608887
1620920792427,-1.0731201,0.22717285,0.1373291
1620920792431,-1.0537109,0.28686523,0.14208984
1620920792457,-1.0009766,0.16760254,0.06628418
1620920792459,-1.0463867,0.06359863,0.05407715
1620920792486,-1.0570068,0.06945801,0.11340332
1620920792517,-1.0385742,0.10021973,0.18273926
1620920792518,-1.0167236,0.12976074,0.25378418
1620920792547,-0.99194336,0.107421875,0.25256348
1620920792577,-1.0175781,0.06640625,0.23364258
1620920792578,-0.9941406,0.31726074,0.5657959
1620920792606,-0.79138184,0.34729004,0.43408203
1620920792637,-0.9119873,0.14465332,0.25500488
1620920792639,-0.90625,0.1262207,0.26452637
1620920792666,-0.9498291,0.060913086,0.23376465
1620920792697,-0.9901123,-0.0014648438,0.16223145
1620920792698,-1.0390625,-0.12878418,0.08959961
1620920792726,-1.0854492,-0.19042969,0.056396484
1620920792757,-1.0968018,-0.16491699,0.07507324
1620920792758,-1.0662842,-0.08105469,0.107788086
1620920792786,-1.045166,-0.055786133,0.11413574
1620920792816,-1.0313721,-0.020385742,0.107788086
1620920792847,-1.013916,0.00036621094,0.10876465
1620920792849,-1.006958,0.03918457,0.13513184
1620920792876,-0.98669434,0.06933594,0.16467285
1620920792879,-0.97875977,0.08691406,0.18115234
1620920792907,-0.97753906,0.09472656,0.1875
1620920792936,-0.98217773,0.0982666,0.19934082
1620920792939,-0.9918213,0.103515625,0.2076416
1620920792966,-1.005127,0.10620117,0.2133789
1620920792998,-1.0203857,0.11218262,0.22106934
1620920793002,-1.0246582,0.12072754,0.23376465
1620920793026,-1.0198975,0.13000488,0.24377441
1620920793056,-1.0092773,0.14111328,0.25195312
1620920793059,-1.0040283,0.13220215,0.25280762
1620920793086,-0.9967041,0.14233398,0.2611084
1620920793116,-0.9914551,0.13574219,0.23950195
1620920793119,-0.96447754,0.103515625,0.20214844
1620920793147,-0.97058105,0.09069824,0.1940918
1620920793176,-1.0067139,0.0703125,0.18188477
1620920793179,-1.0064697,0.040039062,0.17150879
1620920793206,-1.0316162,0.044067383,0.18005371
1620920793236,-1.0358887,0.0021972656,0.16186523
1620920793240,-1.0264893,0.028808594,0.15917969
1620920793266,-1.0319824,0.04650879,0.17077637
1620920793297,-1.0194092,0.0592041,0.18554688
1620920793298,-1.0148926,0.07421875,0.20715332
1620920793326,-1.0245361,0.09106445,0.22290039
1620920793356,-1.0220947,0.09118652,0.22558594
1620920793358,-1.0068359,0.079956055,0.20324707
1620920793387,-0.9880371,0.07116699,0.2019043
1620920793416,-0.9871826,0.07141113,0.21765137
1620920793418,-0.9946289,0.0592041,0.21142578
1620920793447,-0.98913574,0.04248047,0.20837402
1620920793476,-0.9835205,0.010620117,0.2265625
1620920793507,-0.9979248,-0.051879883,0.23046875
1620920793508,-1.012207,-0.08886719,0.23168945
1620920793537,-1.0281982,-0.10522461,0.21813965
1620920793540,-1.0183105,-0.10986328,0.22106934
1620920793566,-1.0062256,-0.0748291,0.22338867
1620920793597,-0.9897461,-0.05895996,0.23095703
1620920793627,-0.97888184,-0.04650879,0.21582031
1620920793628,-0.9682617,-0.030517578,0.20300293
1620920793656,-0.9616699,-0.012329102,0.1895752
1620920793687,-0.95129395,0.018310547,0.18786621
1620920793687,-0.9395752,0.057128906,0.19750977
1620920793716,-0.9324951,0.10632324,0.20141602
1620920793747,-0.93115234,0.1619873,0.20410156
1620920793749,-0.927124,0.2142334,0.20129395
1620920793776,-0.9111328,0.26831055,0.19848633
1620920793807,-0.88500977,0.3128662,0.20178223
1620920793809,-0.85791016,0.35791016,0.20349121
1620920793836,-0.842041,0.40185547,0.1998291
1620920793866,-0.8293457,0.75683594,0.14794922
1620920793868,-0.923584,0.79345703,0.17211914
1620920793897,-1.3056641,-0.09448242,0.16125488
1620920793926,-1.3306885,-0.42871094,0.31152344
1620920793929,-1.2280273,-0.025268555,0.2512207
1620920793956,-1.0477295,0.048828125,0.1381836
1620920793986,-0.99328613,0.22180176,0.05114746
1620920793989,-0.895874,0.22644043,0.099609375
1620920794017,-0.90930176,0.31518555,0.13598633
1620920794047,-0.94958496,0.26501465,0.15234375
1620920794050,-1.0216064,0.20910645,0.12365723
1620920794076,-1.0678711,0.17834473,0.11682129
1620920794106,-1.0494385,0.1550293,0.11022949
1620920794109,-1.0396729,0.14257812,0.099853516
1620920794137,-1.0311279,0.15612793,0.10534668
1620920794166,-1.0093994,0.18688965,0.13366699
1620920794168,-0.97924805,0.21472168,0.16088867
1620920794196,-0.9527588,0.22619629,0.16577148
1620920794226,-0.95825195,0.22277832,0.15576172
1620920794230,-0.98291016,0.21948242,0.15344238
1620920794256,-1.0015869,0.20349121,0.13745117
1620920794287,-1.0085449,0.21386719,0.14001465
1620920794290,-1.0048828,0.2397461,0.13574219
1620920794316,-0.99780273,0.2652588,0.13574219
1620920794347,-0.99438477,0.2770996,0.13293457
1620920794349,-0.9938965,0.27941895,0.12658691
1620920794377,-0.99890137,0.2664795,0.11364746
1620920794407,-1.0028076,0.26171875,0.110961914
1620920794407,-0.99401855,0.2677002,0.115234375
1620920794437,-0.98132324,0.26513672,0.12084961
1620920794467,-0.9822998,0.26306152,0.12939453
1620920794497,-0.97631836,0.2644043,0.13891602
1620920794499,-0.97436523,0.25793457,0.13793945
1620920794527,-0.9764404,0.25134277,0.13757324
1620920794556,-0.9663086,0.2524414,0.15197754
1620920794558,-0.9577637,0.24743652,0.17199707
1620920794587,-0.9454346,0.23730469,0.18493652
1620920794588,-0.9354248,0.22924805,0.19177246
1620920794617,-0.9326172,0.22717285,0.18347168
1620920794647,-0.93273926,0.2364502,0.17297363
1620920794649,-0.95532227,0.24938965,0.16479492
1620920794676,-0.9914551,0.26538086,0.14733887
1620920794706,-1.0323486,0.27697754,0.13012695
1620920794709,-1.0516357,0.28686523,0.12817383
1620920794737,-1.0686035,0.2894287,0.10961914
1620920794766,-1.0908203,0.2828369,0.09667969
1620920794768,-1.0949707,0.27453613,0.10571289
1620920794797,-1.0968018,0.25646973,0.103027344
1620920794827,-1.1000977,0.23535156,0.06982422
1620920794830,-1.0897217,0.21411133,0.051635742
1620920794856,-1.0979004,0.21313477,0.03491211
1620920794887,-1.111084,0.2265625,0.03552246
1620920794888,-1.0876465,0.1665039,-0.00390625
1620920794916,-1.0666504,0.21020508,0.028320312
1620920794947,-1.0698242,0.234375,0.053100586
1620920794948,-1.043457,0.26965332,0.07165527
1620920794976,-0.9715576,0.26953125,-0.00012207031
1620920795006,-0.9490967,0.34631348,-0.027709961
1620920795008,-0.9128418,0.40893555,-0.059692383
1620920795037,-0.866333,0.4584961,-0.099975586
1620920795066,-0.84521484,0.48095703,-0.107543945
1620920795068,-0.81518555,0.4477539,-0.0703125
1620920795097,-0.80688477,0.43395996,-0.059448242
1620920795127,-0.8204346,0.4099121,-0.06262207
1620920795130,-0.86157227,0.40063477,-0.06628418
1620920795156,-0.8618164,0.3479004,0.0008544922
1620920795186,-0.87072754,0.399292,-0.005004883
1620920795188,-0.8902588,0.413208,-0.019165039
1620920795216,-0.9022217,0.41967773,-0.021972656
1620920795247,-0.8765869,0.025390625,0.17382812
