time,x-accel,y-accel,z-accel
1617304056611,0.72961426,-0.43273926,0.61572266
1617304056612,0.67822266,-0.45837402,0.59887695
1617304056640,0.66589355,-0.4453125,0.6107178
1617304056671,0.6229248,-0.47583008,0.6131592
1617304056674,0.59350586,-0.4906006,0.6171875
1617304056700,0.6147461,-0.48669434,0.6032715
1617304056730,0.6265869,-0.48168945,0.5977783
1617304056733,0.64660645,-0.47460938,0.59399414
1617304056761,0.6575928,-0.4675293,0.58813477
1617304056791,0.64038086,-0.47009277,0.58691406
1617304056792,0.62854004,-0.4781494,0.58691406
1617304056820,0.6312256,-0.4769287,0.5891113
1617304056851,0.63549805,-0.47888184,0.5860596
1617304056852,0.62194824,-0.48535156,0.5875244
1617304056881,0.6241455,-0.48876953,0.585083
1617304056910,0.626709,-0.48291016,0.58447266
1617304056941,0.6298828,-0.48046875,0.5852051
1617304056942,0.6311035,-0.47827148,0.5810547
1617304056970,0.6357422,-0.47302246,0.57580566
1617304056972,0.62597656,-0.47680664,0.5718994
1617304057000,0.61499023,-0.4769287,0.5753174
1617304057030,0.60754395,-0.48181152,0.5706787
1617304057033,0.6090088,-0.4798584,0.56799316
1617304057060,0.5883789,-0.4873047,0.59020996
1617304057091,0.592041,-0.4897461,0.62390137
1617304057092,0.6635742,-0.45703125,0.6385498
1617304057120,0.7186279,-0.4498291,0.7237549
1617304057150,0.65844727,-0.5773926,0.7755127
1617304057151,0.74328613,-0.46520996,0.7955322
1617304057181,0.7614746,-0.23046875,0.7993164
1617304057211,0.6722412,-0.5650635,0.5817871
1617304057215,0.5583496,-0.5767822,0.71569824
1617304057241,0.49780273,-0.6719971,0.7052002
1617304057271,0.64746094,-0.68530273,0.6994629
1617304057273,0.6600342,-0.6588135,0.57373047
1617304057301,0.6571045,-0.71032715,0.4876709
1617304057330,0.788208,-0.6702881,0.4519043
1617304057331,0.87060547,-0.72680664,0.22375488
1617304057361,0.7467041,-0.6451416,0.15661621
1617304057390,0.60266113,-0.7191162,0.30078125
1617304057392,0.4621582,-0.46679688,0.68896484
1617304057420,0.5058594,-0.3392334,0.8319092
1617304057452,0.1607666,-1.2440186,1.2338867
1617304057452,-0.3302002,-0.28356934,1.2828369
1617304057480,0.38110352,-0.030883789,1.3431396
1617304057511,0.3881836,-0.5168457,0.8848877
1617304057512,0.56481934,-0.1381836,0.92529297
1617304057540,0.8220215,-0.6862793,0.6628418
1617304057570,0.82714844,-0.84558105,0.4918213
1617304057572,0.79577637,-0.74975586,0.45593262
1617304057601,0.6984863,-0.8774414,0.28198242
1617304057630,0.6921387,-0.8687744,0.2647705
1617304057630,0.6697998,-0.7906494,0.27331543
1617304057660,0.7216797,-0.6274414,0.38928223
1617304057690,0.72839355,-0.57910156,0.45739746
1617304057693,0.7149658,-0.5253906,0.5148926
1617304057720,0.65478516,-0.5473633,0.48669434
1617304057750,0.5928955,-0.59594727,0.4411621
1617304057751,0.5617676,-0.625,0.41394043
1617304057780,0.5596924,-0.65722656,0.4000244
1617304057810,0.5600586,-0.6685791,0.36999512
1617304057811,0.5727539,-0.6555176,0.33740234
1617304057840,0.59069824,-0.6793213,0.29553223
1617304057870,0.6040039,-0.73669434,0.24243164
1617304057875,0.62841797,-0.7174072,0.23046875
1617304057900,0.63586426,-0.7808838,0.19140625
1617304057931,0.34399414,-0.8092041,-0.2788086
1617304057932,1.0217285,-0.9682617,-1.0678711
1617304057961,2.3718262,-0.8162842,-0.47155762
1617304057990,2.4995117,0.43603516,1.4660645
1617304057992,0.24890137,0.87524414,1.3863525
1617304058020,0.5250244,-1.1448975,0.46472168
1617304058050,0.6446533,-0.5826416,0.25402832
1617304058051,1.0285645,-0.3668213,0.7462158
1617304058080,0.6673584,-0.47521973,0.5633545
1617304058111,0.58898926,-0.5736084,0.5883789
1617304058112,0.65441895,-0.4716797,0.59484863
1617304058140,0.6470947,-0.45178223,0.6101074
1617304058170,0.5917969,-0.5185547,0.618042
1617304058174,0.52490234,-0.55566406,0.6119385
1617304058200,0.5703125,-0.53234863,0.5965576
1617304058230,0.5977783,-0.5155029,0.62231445
1617304058232,0.5845947,-0.520874,0.58166504
1617304058260,0.62719727,-0.50634766,0.59558105
1617304058291,0.60705566,-0.5061035,0.5831299
1617304058292,0.6022949,-0.5152588,0.5858154
1617304058321,0.5917969,-0.5172119,0.57702637
1617304058350,0.6101074,-0.50805664,0.576416
1617304058355,0.6101074,-0.5107422,0.5767822
1617304058380,0.6152344,-0.5007324,0.5748291
1617304058410,0.60424805,-0.5163574,0.5706787
1617304058412,0.5911865,-0.5197754,0.56921387
1617304058440,0.5958252,-0.5230713,0.57714844
1617304058470,0.59399414,-0.52075195,0.5883789
1617304058501,0.5983887,-0.5187988,0.6135254
1617304058531,0.62841797,-0.49890137,0.6166992
1617304058533,0.7027588,-0.45959473,0.64086914
1617304058538,0.7022705,-0.5263672,0.71313477
1617304058560,0.6484375,-0.58984375,0.79992676
1617304058590,0.6656494,-0.46191406,0.8054199
1617304058592,0.57373047,-0.4658203,0.7388916
1617304058620,0.62475586,-0.6113281,0.6767578
1617304058650,0.6094971,-0.5517578,0.72595215
1617304058652,0.6286621,-0.60754395,0.71325684
1617304058681,0.5854492,-0.5559082,0.5858154
1617304058711,0.63305664,-0.70654297,0.4144287
1617304058712,0.73291016,-0.8121338,0.2397461
1617304058740,0.7529297,-0.84265137,0.12060547
1617304058771,0.65600586,-0.7738037,0.1138916
1617304058773,0.7001953,-0.70996094,0.14770508
1617304058801,0.7463379,-0.7076416,0.16357422
1617304058831,0.5876465,-0.57141113,0.42504883
1617304058831,0.5041504,-0.41381836,0.6125488
1617304058862,0.3869629,-1.0467529,0.91967773
1617304058890,-0.19177246,-0.8977051,1.1577148
1617304058892,-0.018676758,-0.17016602,1.2054443
1617304058920,0.31689453,-0.46362305,1.0657959
1617304058951,0.34436035,-0.5048828,0.8701172
1617304058952,0.5686035,-0.37561035,0.83496094
1617304058980,0.73254395,-0.93933105,0.46643066
1617304059010,0.6798096,-0.8417969,0.32177734
1617304059014,0.65686035,-0.9752197,0.2788086
1617304059040,0.5300293,-1.1176758,0.21057129
1617304059071,0.560791,-1.0522461,0.19116211
1617304059072,0.619751,-0.98742676,0.18029785
1617304059100,0.7104492,-0.8607178,0.2512207
1617304059131,0.7331543,-0.77685547,0.27087402
1617304059132,0.7285156,-0.7397461,0.28833008
1617304059163,0.70080566,-0.75305176,0.27392578
1617304059190,0.6627197,-0.795166,0.25280762
1617304059193,0.6508789,-0.8198242,0.25317383
1617304059220,0.64208984,-0.7911377,0.2647705
1617304059251,0.64001465,-0.7347412,0.27441406
1617304059252,0.6335449,-0.6875,0.26904297
1617304059280,0.6092529,-0.6710205,0.24304199
1617304059311,0.5887451,-0.68652344,0.20739746
1617304059314,0.58862305,-0.70214844,0.19165039
1617304059340,0.5592041,-0.66955566,0.18432617
1617304059370,0.5827637,-0.7266846,0.09484863
1617304059372,1.1942139,-0.8029785,-0.3059082
1617304059400,1.9554443,-1.1695557,-0.53564453
1617304059430,1.123169,-1.1412354,0.06567383
1617304059460,0.30895996,0.29077148,1.1436768
1617304059462,0.4605713,-0.39453125,0.80578613
1617304059491,0.70947266,-0.33813477,1.0705566
1617304059520,0.8273926,-0.44873047,0.93395996
1617304059521,0.73876953,-0.4366455,0.5950928
1617304059550,0.6855469,-0.39660645,0.57214355
1617304059580,0.5974121,-0.50354004,0.57006836
1617304059610,0.59716797,-0.50219727,0.5689697
1617304059612,0.6055908,-0.47094727,0.58825684
1617304059613,0.6230469,-0.44140625,0.64733887
1617304059640,0.6456299,-0.3968506,0.6890869
1617304059672,0.633667,-0.4260254,0.6693115
1617304059701,0.5941162,-0.4888916,0.63098145
1617304059704,0.5527344,-0.5234375,0.6281738
1617304059730,0.53344727,-0.54174805,0.6159668
1617304059760,0.55200195,-0.52783203,0.6074219
1617304059763,0.5911865,-0.49621582,0.60827637
1617304059790,0.6088867,-0.4683838,0.61572266
1617304059820,0.61901855,-0.4683838,0.6134033
1617304059821,0.6053467,-0.48205566,0.6085205
1617304059850,0.5966797,-0.48632812,0.60668945
1617304059880,0.5963135,-0.484375,0.6080322
1617304059881,0.59484863,-0.48486328,0.60998535
1617304059911,0.60009766,-0.48461914,0.6121826
1617304059941,0.59802246,-0.48181152,0.6101074
1617304059942,0.6135254,-0.48046875,0.61987305
1617304059970,0.5946045,-0.49719238,0.6168213
1617304060000,0.60461426,-0.4918213,0.6019287
1617304060004,0.6126709,-0.49731445,0.62109375
1617304060030,0.6251221,-0.49084473,0.6348877
1617304060061,0.64172363,-0.47644043,0.6390381
1617304060063,0.61413574,-0.50231934,0.6407471
1617304060090,0.63964844,-0.48181152,0.6715088
1617304060121,0.6656494,-0.43530273,0.7244873
1617304060122,0.6496582,-0.3890381,0.7706299
1617304060151,0.5949707,-0.42248535,0.8062744
1617304060180,0.6230469,-0.4182129,0.79211426
1617304060182,0.74316406,-0.4169922,0.8041992
1617304060210,0.74328613,-0.49365234,0.7706299
1617304060240,0.7384033,-0.7701416,0.68029785
1617304060241,0.69104004,-0.76452637,0.48486328
1617304060271,0.7911377,-0.54907227,0.5008545
1617304060300,0.66638184,-0.5665283,0.43347168
1617304060301,0.45593262,-0.71447754,0.6022949
1617304060330,-0.064941406,-1.0239258,0.8970947
1617304060360,-0.23010254,-0.8380127,0.8046875
1617304060364,0.25061035,0.12634277,1.171875
1617304060390,0.2906494,-0.029785156,1.1884766
1617304060420,0.34020996,-0.4243164,1.1242676
1617304060423,0.29992676,-0.92077637,0.9289551
1617304060450,0.15307617,-1.3876953,0.59069824
1617304060482,0.103881836,-1.5301514,0.37451172
1617304060484,0.14880371,-1.5546875,0.25671387
1617304060510,0.35058594,-1.4769287,0.25354004
1617304060541,0.4609375,-1.0584717,0.3092041
1617304060542,0.54333496,-0.80566406,0.38342285
1617304060570,0.61413574,-0.8502197,0.44934082
1617304060600,0.5140381,-0.9412842,0.41149902
1617304060601,0.4111328,-0.87805176,0.41918945
1617304060630,0.3791504,-0.8520508,0.4230957
1617304060660,0.37597656,-0.8781738,0.3902588
1617304060665,0.39331055,-0.84191895,0.4107666
1617304060690,0.41784668,-0.87524414,0.41015625
1617304060721,0.40393066,-0.90930176,0.3741455
1617304060721,0.4025879,-0.95214844,0.31933594
1617304060750,0.4317627,-0.9727783,0.2553711
1617304060780,0.46044922,-0.93078613,0.17895508
1617304060781,0.48291016,-0.9000244,0.092163086
1617304060810,0.4970703,-0.8536377,0.020629883
1617304060840,0.5366211,-0.8322754,-0.018676758
1617304060841,0.6262207,-0.8060303,0.014160156
1617304060870,0.6842041,-0.79907227,0.05114746
1617304060900,0.6809082,-0.7125244,0.10290527
1617304060902,0.6641846,-0.758667,-0.24536133
1617304060930,2.3973389,-0.6960449,-0.62609863
1617304060961,2.4689941,-1.0030518,-0.39990234
1617304060990,0.07067871,-0.29504395,0.7973633
1617304060991,1.4123535,1.048584,2.0079346
1617304061020,0.80444336,-0.4071045,0.9951172
1617304061021,0.55566406,-0.7199707,0.42370605
1617304061050,0.76586914,-0.3375244,0.5996094
1617304061080,0.55859375,-0.56762695,0.5202637
1617304061083,0.45495605,-0.6739502,0.5041504
1617304061111,0.5690918,-0.5383301,0.58569336
1617304061140,0.5592041,-0.52282715,0.6135254
1617304061142,0.6156006,-0.47790527,0.64282227
1617304061171,0.65405273,-0.44396973,0.65771484
1617304061202,0.6455078,-0.45446777,0.64416504
1617304061202,0.6114502,-0.48156738,0.6296387
1617304061231,0.57702637,-0.5095215,0.62109375
1617304061261,0.5682373,-0.51745605,0.6065674
1617304061265,0.56762695,-0.5189209,0.60217285
1617304061290,0.57751465,-0.51538086,0.6044922
1617304061320,0.5773926,-0.5239258,0.60705566
1617304061321,0.58361816,-0.5196533,0.6020508
1617304061351,0.5930176,-0.51208496,0.6029053
1617304061381,0.59313965,-0.513916,0.6053467
1617304061383,0.5966797,-0.5119629,0.5991211
1617304061410,0.5897217,-0.51086426,0.5998535
1617304061442,0.5878906,-0.5177002,0.59521484
1617304061470,0.58813477,-0.51708984,0.5963135
1617304061474,0.58166504,-0.51989746,0.59265137
1617304061501,0.5860596,-0.51831055,0.5921631
1617304061502,0.5911865,-0.51452637,0.59606934
1617304061530,0.58947754,-0.508667,0.6011963
1617304061561,0.58569336,-0.51208496,0.5974121
1617304061564,0.59020996,-0.51135254,0.6019287
1617304061590,0.5871582,-0.51501465,0.5994873
1617304061621,0.5895996,-0.5097656,0.60302734
1617304061622,0.5812988,-0.5136719,0.59765625
1617304061650,0.58618164,-0.5263672,0.60961914
1617304061681,0.58569336,-0.53564453,0.6088867
1617304061683,0.61816406,-0.5202637,0.61413574
1617304061710,0.63220215,-0.50805664,0.6282959
1617304061741,0.6053467,-0.52697754,0.6270752
1617304061742,0.59643555,-0.54052734,0.6326904
1617304061771,0.6661377,-0.49438477,0.63623047
1617304061801,0.5917969,-0.49829102,0.75756836
1617304061802,0.45080566,-0.618042,0.7402344
1617304061830,0.63098145,-0.48095703,0.7746582
1617304061861,0.74328613,-0.3642578,0.7709961
1617304061865,0.73706055,-0.33654785,0.7203369
1617304061890,0.7454834,-0.36462402,0.68481445
1617304061921,0.72021484,-0.43444824,0.651001
1617304061922,0.7438965,-0.47509766,0.6159668
1617304061950,0.76330566,-0.56225586,0.4835205
1617304061981,0.7298584,-0.56103516,0.3765869
1617304061983,0.71813965,-0.6135254,0.40197754
1617304062011,0.48913574,-1.3474121,0.5498047
1617304062041,-0.07312012,-1.7669678,0.31591797
1617304062043,0.40234375,-0.61865234,0.79382324
1617304062070,0.6298828,0.24108887,1.1375732
1617304062100,0.5731201,0.03564453,0.96362305
1617304062102,0.6052246,-0.1809082,0.8597412
1617304062130,0.6972656,-0.1282959,0.9210205
1617304062161,0.54589844,-0.39331055,0.7237549
1617304062163,0.45324707,-0.6768799,0.55944824
1617304062221,0.3511963,-0.80822754,0.41674805
1617304062223,0.32092285,-0.92041016,0.28234863
1617304062226,0.44958496,-1.0205078,0.2635498
1617304062251,0.6230469,-0.9645996,0.31079102
1617304062280,0.73205566,-0.6517334,0.4165039
1617304062282,0.80822754,-0.4494629,0.5168457
1617304062311,0.81433105,-0.4769287,0.54016113
1617304062341,0.7437744,-0.4333496,0.5506592
1617304062343,0.66748047,-0.48620605,0.5397949
1617304062371,0.5715332,-0.5875244,0.5123291
1617304062400,0.49035645,-0.58532715,0.51672363
1617304062431,0.45495605,-0.5657959,0.5345459
1617304062431,0.45629883,-0.5093994,0.5701904
1617304062461,0.4847412,-0.43823242,0.6159668
1617304062464,0.5140381,-0.3355713,0.63623047
1617304062490,0.5644531,-0.2574463,0.6472168
1617304062520,0.6105957,-0.25170898,0.614624
1617304062550,0.6368408,-0.3572998,0.49084473
1617304062581,0.53808594,-0.5126953,0.2972412
1617304062584,0.26867676,-0.83703613,-0.47802734
1617304062586,1.4543457,-1.1312256,-0.9884033
1617304062611,2.5008545,-0.6184082,1.4852295
1617304062640,1.2143555,0.75219727,1.177002
1617304062671,0.9324951,-0.03881836,1.1186523
1617304062673,0.45141602,-0.8153076,0.24536133
1617304062700,0.6497803,-0.413208,0.7003174
1617304062731,0.5710449,-0.65771484,0.5325928
1617304062732,0.5878906,-0.5443115,0.61328125
1617304062761,0.62145996,-0.49719238,0.62438965
1617304062791,0.6566162,-0.4515381,0.6274414
1617304062792,0.68029785,-0.4230957,0.6341553
1617304062820,0.6602783,-0.43066406,0.63012695
1617304062851,0.6179199,-0.4691162,0.62646484
1617304062853,0.58898926,-0.50183105,0.62390137
1617304062911,0.57592773,-0.5206299,0.6130371
1617304062914,0.5908203,-0.50891113,0.61450195
1617304062916,0.60217285,-0.4934082,0.6245117
1617304062941,0.6097412,-0.49560547,0.61535645
1617304062971,0.6029053,-0.49609375,0.6074219
1617304062972,0.59472656,-0.50512695,0.6044922
1617304063000,0.59436035,-0.5058594,0.6032715
1617304063030,0.59375,-0.5061035,0.6080322
1617304063032,0.5864258,-0.5076904,0.6065674
1617304063061,0.57910156,-0.51135254,0.6069336
1617304063091,0.58532715,-0.50439453,0.6065674
1617304063092,0.5883789,-0.5036621,0.6043701
1617304063120,0.58251953,-0.50598145,0.60388184
1617304063151,0.57702637,-0.5098877,0.60375977
1617304063153,0.57055664,-0.5135498,0.6048584
1617304063180,0.5710449,-0.5152588,0.6052246
1617304063211,0.5731201,-0.51171875,0.60876465
1617304063212,0.5765381,-0.5159912,0.60998535
1617304063240,0.5797119,-0.50842285,0.61157227
1617304063270,0.5991211,-0.49621582,0.6140137
1617304063273,0.61486816,-0.4925537,0.63049316
1617304063301,0.5866699,-0.5206299,0.6459961
1617304063330,0.58825684,-0.53967285,0.6549072
1617304063333,0.616333,-0.536499,0.6873779
1617304063361,0.65649414,-0.52197266,0.7696533
1617304063390,0.6854248,-0.4345703,0.9187012
1617304063392,0.5661621,-0.39123535,0.80688477
1617304063420,0.6407471,-0.5091553,0.77783203
1617304063450,0.65283203,-0.45373535,0.79663086
1617304063453,0.7470703,-0.60717773,0.713501
1617304063480,0.69140625,-0.63513184,0.47802734
1617304063511,0.7158203,-0.7609863,0.4046631
1617304063514,0.72106934,-0.72302246,0.34301758
1617304063541,0.6569824,-0.70874023,0.20678711
1617304063571,0.682251,-0.7011719,0.18676758
1617304063573,0.6031494,-0.61743164,0.31848145
1617304063601,0.31103516,-0.79052734,0.9177246
1617304063630,-0.1998291,-0.8963623,1.2404785
1617304063633,-0.09460449,-0.28076172,1.317627
1617304063661,0.3182373,-0.09899902,1.3862305
1617304063691,0.3815918,-0.18115234,1.1911621
1617304063693,0.5419922,-0.17480469,1.0543213
1617304063721,0.6777344,-0.39941406,0.8751221
1617304063750,0.6734619,-0.5596924,0.7050781
1617304063754,0.6463623,-0.8223877,0.5095215
1617304063780,0.64416504,-1.0266113,0.3359375
1617304063811,0.7116699,-1.0439453,0.23791504
1617304063814,0.751709,-0.916626,0.17321777
1617304063841,0.79125977,-0.6932373,0.21166992
1617304063870,0.84106445,-0.59069824,0.31848145
1617304063901,0.89611816,-0.62231445,0.4194336
1617304063903,0.7606201,-0.6275635,0.39074707
1617304063931,0.64733887,-0.5834961,0.38891602
1617304063932,0.6060791,-0.5863037,0.4189453
1617304063961,0.5817871,-0.4666748,0.48999023
1617304063991,0.6097412,-0.35681152,0.56347656
1617304063993,0.61450195,-0.31396484,0.5740967
1617304064020,0.6567383,-0.32763672,0.56481934
1617304064052,0.6756592,-0.39575195,0.49353027
1617304064055,0.6623535,-0.510376,0.37121582
1617304064080,0.6538086,-0.5704346,0.26965332
1617304064111,0.61486816,-0.7310791,0.1270752
1617304064113,0.42236328,-0.9379883,-0.064453125
1617304064140,0.2697754,-1.019165,-0.90441895
1617304064170,1.9688721,-1.4283447,0.99243164
1617304064173,1.5794678,0.5155029,1.1260986
1617304064200,1.1092529,0.41967773,1.3630371
1617304064231,0.5756836,-0.90856934,0.27978516
1617304064232,0.7375488,-0.31567383,0.7017822
1617304064261,0.65686035,-0.47436523,0.5921631
1617304064290,0.62890625,-0.5180664,0.5983887
1617304064291,0.61157227,-0.50720215,0.61987305
1617304064319,0.6015625,-0.4937744,0.62731934
1617304064350,0.6212158,-0.4711914,0.6352539
1617304064353,0.6101074,-0.4810791,0.6361084
1617304064380,0.5936279,-0.50268555,0.6242676
1617304064411,0.5975342,-0.49804688,0.6176758
1617304064414,0.60668945,-0.49560547,0.6188965
1617304064441,0.60961914,-0.49291992,0.61499023
1617304064471,0.60510254,-0.49401855,0.6168213
1617304064473,0.59558105,-0.50109863,0.60961914
1617304064500,0.59594727,-0.49353027,0.6068115
1617304064531,0.59484863,-0.4937744,0.6086426
1617304064532,0.5860596,-0.50354004,0.60705566
1617304064561,0.5772705,-0.5102539,0.60839844
1617304064591,0.5875244,-0.50598145,0.60510254
1617304064593,0.58032227,-0.51086426,0.5977783
1617304064620,0.5817871,-0.5151367,0.5942383
1617304064651,0.5805664,-0.5177002,0.5975342
1617304064654,0.5744629,-0.5227051,0.6014404
1617304064680,0.5769043,-0.5187988,0.60302734
1617304064711,0.5830078,-0.5181885,0.60424805
1617304064714,0.58325195,-0.52038574,0.6092529
1617304064741,0.5800781,-0.5241699,0.6060791
1617304064770,0.5858154,-0.52233887,0.60668945
1617304064773,0.58288574,-0.52246094,0.60754395
1617304064800,0.583374,-0.51989746,0.60668945
1617304064830,0.5780029,-0.52038574,0.60302734
1617304064833,0.5675049,-0.52319336,0.6057129
1617304064861,0.56469727,-0.5229492,0.6062012
1617304064891,0.57592773,-0.51293945,0.6088867
1617304064892,0.57629395,-0.5065918,0.6158447
1617304064921,0.5793457,-0.5024414,0.61828613
1617304064951,0.5806885,-0.5046387,0.6173096
1617304064953,0.57507324,-0.5119629,0.61572266
1617304064981,0.5706787,-0.5157471,0.6158447
1617304065011,0.56884766,-0.51953125,0.6101074
1617304065012,0.5710449,-0.52001953,0.6062012
1617304065041,0.5731201,-0.5181885,0.6085205
1617304065071,0.57458496,-0.5142822,0.61169434
1617304065072,0.5834961,-0.5106201,0.6131592
1617304065100,0.5838623,-0.5093994,0.6142578
1617304065131,0.57373047,-0.52160645,0.60595703
1617304065131,0.57629395,-0.52368164,0.6065674
1617304065161,0.5782471,-0.52197266,0.6074219
1617304065191,0.58044434,-0.52001953,0.6043701
1617304065192,0.57592773,-0.5241699,0.60131836
1617304065220,0.56811523,-0.526001,0.60498047
1617304065251,0.56884766,-0.532959,0.6040039
1617304065254,0.5698242,-0.5362549,0.6043701
1617304065280,0.5753174,-0.53637695,0.6077881
1617304065310,0.5653076,-0.54052734,0.6221924
1617304065311,0.5605469,-0.5527344,0.63256836
1617304065341,0.57385254,-0.55578613,0.65808105
1617304065371,0.5913086,-0.5657959,0.6888428
1617304065372,0.64611816,-0.5991211,0.7585449
1617304065400,0.63464355,-0.40795898,0.81677246
1617304065430,0.5932617,-0.28149414,0.80822754
1617304065432,0.71118164,-0.46032715,0.8031006
1617304065461,0.70654297,-0.49328613,0.7576904
1617304065490,0.6834717,-0.57702637,0.67785645
1617304065520,0.6906738,-0.6567383,0.57666016
1617304065522,0.6470947,-0.67211914,0.45214844
1617304065551,0.6451416,-0.6485596,0.3675537
1617304065553,0.63757324,-0.6550293,0.32092285
1617304065580,0.49316406,-0.5932617,0.44140625
1617304065611,0.2861328,-0.5350342,0.7799072
1617304065641,0.018798828,-0.65405273,0.9250488
1617304065643,0.05883789,-0.48864746,0.927124
1617304065701,0.32055664,-0.3031006,0.9692383
1617304065702,0.42456055,-0.34545898,0.89208984
1617304065705,0.50927734,-0.48376465,0.7930908
1617304065730,0.5723877,-0.583374,0.7047119
1617304065761,0.5633545,-0.7019043,0.5654297
1617304065764,0.59020996,-0.7861328,0.4605713
1617304065790,0.62719727,-0.861084,0.38427734
1617304065821,0.61486816,-0.8543701,0.30847168
1617304065822,0.6300049,-0.72839355,0.32592773
1617304065851,0.7001953,-0.6369629,0.41967773
1617304065881,0.70996094,-0.5452881,0.5041504
1617304065882,0.6945801,-0.45129395,0.5913086
1617304065910,0.64697266,-0.3885498,0.6489258
1617304065940,0.63916016,-0.3527832,0.7104492
1617304065944,0.61413574,-0.33422852,0.73498535
1617304065971,0.60827637,-0.30041504,0.77648926
1617304066000,0.61083984,-0.29223633,0.80322266
1617304066002,0.6242676,-0.3010254,0.81018066
1617304066030,0.63916016,-0.31445312,0.81359863
1617304066061,0.64453125,-0.35986328,0.7858887
1617304066064,0.6296387,-0.40063477,0.74243164
1617304066090,0.60595703,-0.44519043,0.69799805
1617304066121,0.5888672,-0.51672363,0.65112305
1617304066123,0.53552246,-0.53356934,0.6074219
1617304066150,0.49951172,-0.5559082,0.5756836
1617304066181,0.48742676,-0.5665283,0.5554199
1617304066182,0.45495605,-0.5609131,0.54541016
1617304066211,0.44726562,-0.5599365,0.5596924
1617304066240,0.43762207,-0.5482178,0.5727539
1617304066244,0.4050293,-0.5313721,0.55859375
1617304066270,0.40246582,-0.5284424,0.5488281
1617304066300,0.39453125,-0.5366211,0.5345459
1617304066301,0.37719727,-0.56591797,0.4984131
1617304066330,0.36450195,-0.58410645,0.48815918
1617304066362,0.053222656,-0.7663574,-0.103149414
1617304066363,0.90686035,-0.6890869,-0.11755371
1617304066390,0.81799316,-0.1373291,0.8720703
1617304066421,1.8398438,-0.89990234,1.3712158
1617304066423,1.0693359,-0.25268555,0.70336914
1617304066452,0.5975342,-0.25280762,0.7434082
1617304066481,0.62316895,-0.4432373,0.5465088
1617304066483,0.45385742,-0.5522461,0.5358887
1617304066510,0.57702637,-0.56469727,0.6640625
1617304066541,0.63427734,-0.48742676,0.6923828
1617304066544,0.58984375,-0.51916504,0.63635254
1617304066570,0.62890625,-0.4835205,0.64538574
1617304066602,0.66955566,-0.44177246,0.64819336
1617304066602,0.6599121,-0.42626953,0.6468506
1617304066630,0.6303711,-0.4296875,0.6392822
1617304066661,0.5941162,-0.4613037,0.62768555
1617304066664,0.57373047,-0.47631836,0.6173096
1617304066690,0.5704346,-0.48413086,0.62475586
1617304066720,0.57092285,-0.4888916,0.6295166
1617304066723,0.58496094,-0.48486328,0.6347656
1617304066751,0.6043701,-0.4769287,0.6311035
1617304066781,0.60498047,-0.48156738,0.6307373
1617304066782,0.5826416,-0.4996338,0.62890625
1617304066811,0.5780029,-0.5029297,0.6201172
1617304066840,0.5871582,-0.49401855,0.6192627
1617304066844,0.59814453,-0.4901123,0.6203613
1617304066870,0.5961914,-0.49206543,0.6159668
1617304066900,0.59936523,-0.49157715,0.61608887
1617304066902,0.5936279,-0.4975586,0.6114502
1617304066930,0.5830078,-0.50305176,0.6086426
1617304066962,0.58032227,-0.50268555,0.6074219
1617304066963,0.5839844,-0.4987793,0.60839844
1617304066990,0.58825684,-0.49621582,0.6114502
1617304067020,0.5941162,-0.49279785,0.6121826
1617304067023,0.5983887,-0.48901367,0.61364746
1617304067051,0.59350586,-0.49694824,0.6113281
1617304067081,0.58825684,-0.49926758,0.61364746
1617304067082,0.5822754,-0.50341797,0.6130371
1617304067110,0.5812988,-0.49902344,0.6118164
1617304067140,0.5749512,-0.5029297,0.6121826
1617304067142,0.5767822,-0.5123291,0.6068115
1617304067170,0.5878906,-0.5029297,0.6184082
1617304067201,0.58813477,-0.50231934,0.6173096
1617304067202,0.58569336,-0.5102539,0.6032715
1617304067230,0.5784912,-0.5123291,0.59973145
1617304067261,0.598999,-0.5061035,0.6011963
1617304067262,0.60424805,-0.5119629,0.62475586
1617304067291,0.5621338,-0.5562744,0.6394043
1617304067321,0.5683594,-0.57092285,0.6131592
1617304067322,0.64123535,-0.5272217,0.6759033
1617304067351,0.6311035,-0.4888916,0.74487305
1617304067381,0.5740967,-0.45178223,0.7310791
1617304067383,0.63098145,-0.48046875,0.7977295
1617304067442,0.67541504,-0.46704102,0.8133545
1617304067444,0.6951904,-0.4267578,0.8380127
1617304067447,0.6204834,-0.44714355,0.79260254
1617304067470,0.70007324,-0.59973145,0.7661133
1617304067501,0.7104492,-0.70202637,0.61621094
1617304067502,0.73779297,-0.6812744,0.5657959
1617304067531,0.7104492,-0.7327881,0.28527832
1617304067560,0.6538086,-0.81396484,0.07543945
1617304067563,0.61572266,-0.71850586,0.20996094
1617304067590,0.37805176,-0.66345215,0.5189209
1617304067621,0.012451172,-0.41308594,0.9975586
1617304067623,0.12023926,-0.05444336,1.3288574
1617304067651,0.12072754,-0.41296387,1.0319824
1617304067681,0.20617676,-0.579834,0.89294434
1617304067681,0.36206055,-0.5888672,0.7973633
1617304067710,0.49035645,-0.5324707,0.6697998
1617304067741,0.6179199,-0.75268555,0.5411377
1617304067744,0.87719727,-1.0302734,0.49475098
1617304067770,0.84265137,-0.80041504,0.40625
1617304067801,0.8758545,-0.6904297,0.3355713
1617304067802,0.92907715,-0.7010498,0.29418945
