time,x-gyro,y-gyro,z-gyro
2021-07-27T12:05:59.271,25.183,-85.427,-0.793
2021-07-27T12:05:59.274,39.299,-122.043,-0.732
2021-07-27T12:05:59.300,65.183,-161.067,-4.146
2021-07-27T12:05:59.311,94.817,-213.659,-7.256
2021-07-27T12:05:59.323,117.287,-288.049,8.506
2021-07-27T12:05:59.350,115.335,-382.348,57.744
2021-07-27T12:05:59.370,77.652,-475.823,121.677
2021-07-27T12:05:59.392,42.988,-518.598,148.415
2021-07-27T12:05:59.415,7.409,-476.890,162.409
2021-07-27T12:05:59.426,10.213,-436.860,152.530
2021-07-27T12:05:59.447,-24.085,-334.909,126.311
2021-07-27T12:05:59.469,-8.323,-157.012,93.140
2021-07-27T12:05:59.498,62.896,118.232,28.689
2021-07-27T12:05:59.513,6.921,280.244,-5.671
2021-07-27T12:05:59.537,-42.774,278.384,-18.872
2021-07-27T12:05:59.559,-68.262,281.616,-23.476
2021-07-27T12:05:59.571,-43.110,284.085,-37.043
2021-07-27T12:05:59.592,18.659,288.110,-53.872
2021-07-27T12:05:59.618,62.652,305.396,-73.659
2021-07-27T12:05:59.627,49.116,321.128,-91.280
2021-07-27T12:05:59.651,21.159,337.835,-107.683
2021-07-27T12:05:59.673,19.817,351.585,-125.610
2021-07-27T12:05:59.695,34.756,354.268,-136.951
2021-07-27T12:05:59.718,64.695,336.585,-143.811
2021-07-27T12:05:59.728,110.579,290.854,-141.921
2021-07-27T12:05:59.752,104.909,277.043,-119.512
2021-07-27T12:05:59.775,47.012,297.348,-98.811
2021-07-27T12:05:59.804,7.378,273.780,-94.726
2021-07-27T12:05:59.820,-71.890,219.970,-71.463
2021-07-27T12:05:59.829,-29.634,161.890,-42.195
2021-07-27T12:05:59.852,72.409,78.750,-34.024
2021-07-27T12:05:59.876,-19.512,-68.476,-44.177
2021-07-27T12:05:59.898,-105.305,-163.659,-66.646
2021-07-27T12:05:59.918,-63.689,-200.274,-44.543
2021-07-27T12:05:59.930,-27.043,-157.378,12.927
2021-07-27T12:05:59.955,-174.207,-198.110,111.372
2021-07-27T12:05:59.975,-76.982,-317.866,112.348
2021-07-27T12:05:59.998,-193.201,-151.921,52.378
2021-07-27T12:06:00.009,-81.982,-51.067,48.811
2021-07-27T12:06:00.032,18.537,-13.872,0.213
2021-07-27T12:06:00.056,51.372,-7.226,-34.726
2021-07-27T12:06:00.081,52.043,-9.360,-32.713
2021-07-27T12:06:00.099,39.390,-10.244,-23.476
2021-07-27T12:06:00.110,25.152,-9.970,-15.122
2021-07-27T12:06:00.132,9.817,-9.726,-7.622
2021-07-27T12:06:00.166,11.098,-8.384,-8.689
2021-07-27T12:06:00.178,24.329,-8.293,-16.494
2021-07-27T12:06:00.200,31.951,-9.512,-22.835
2021-07-27T12:06:00.212,27.134,-11.768,-20.915
2021-07-27T12:06:00.236,20.884,-12.988,-13.872
2021-07-27T12:06:00.258,13.293,-11.280,-7.378
2021-07-27T12:06:00.279,8.750,-9.665,-4.787
2021-07-27T12:06:00.313,7.195,-8.659,-3.963
2021-07-27T12:06:00.315,5.244,-8.262,-1.677
2021-07-27T12:06:00.349,-0.640,-7.744,3.720
2021-07-27T12:06:00.359,-6.037,-8.140,7.774
2021-07-27T12:06:00.380,-5.518,-8.415,7.134
2021-07-27T12:06:00.403,-2.287,-10.061,5.396
2021-07-27T12:06:00.414,1.311,-15.152,6.128
2021-07-27T12:06:00.438,2.439,-22.530,9.268
2021-07-27T12:06:00.462,11.006,-32.256,9.756
2021-07-27T12:06:00.483,21.494,-52.439,9.390
2021-07-27T12:06:00.505,31.829,-81.646,10.854
2021-07-27T12:06:00.542,36.890,-114.268,11.159
2021-07-27T12:06:00.544,68.171,-147.073,4.390
2021-07-27T12:06:00.560,99.634,-192.805,-4.055
2021-07-27T12:06:00.593,138.841,-255.640,-6.433
2021-07-27T12:06:00.605,166.037,-329.848,14.390
2021-07-27T12:06:00.616,132.866,-430.183,59.970
2021-07-27T12:06:00.651,148.628,-489.238,103.232
2021-07-27T12:06:00.661,159.756,-477.744,111.677
2021-07-27T12:06:00.698,154.512,-403.171,97.348
2021-07-27T12:06:00.707,109.360,-246.707,78.262
2021-07-27T12:06:00.717,54.665,-129.207,82.256
2021-07-27T12:06:00.740,-46.646,83.079,16.799
2021-07-27T12:06:00.767,-180.305,229.024,20.671
2021-07-27T12:06:00.787,-120.488,203.049,41.311
2021-07-27T12:06:00.809,-28.079,224.909,45.915
2021-07-27T12:06:00.819,16.250,267.439,42.470
2021-07-27T12:06:00.854,-3.262,318.018,30.335
2021-07-27T12:06:00.865,-33.933,334.909,8.110
2021-07-27T12:06:00.887,-40.183,332.287,-23.445
2021-07-27T12:06:00.897,-25.518,348.994,-64.177
2021-07-27T12:06:00.920,-8.537,361.067,-104.421
2021-07-27T12:06:00.953,-1.433,359.848,-131.524
2021-07-27T12:06:00.967,15.457,346.982,-148.110
2021-07-27T12:06:00.988,52.683,305.915,-157.226
2021-07-27T12:06:00.999,74.482,274.024,-156.860
2021-07-27T12:06:01.022,32.256,276.616,-135.671
2021-07-27T12:06:01.044,-60.366,259.268,-106.555
2021-07-27T12:06:01.077,-105.976,203.232,-65.030
2021-07-27T12:06:01.088,-0.732,138.659,-17.805
2021-07-27T12:06:01.100,57.104,61.128,7.348
2021-07-27T12:06:01.122,-63.963,-104.390,25.244
2021-07-27T12:06:01.146,-156.707,-246.280,97.835
2021-07-27T12:06:01.169,19.329,-250.488,102.835
2021-07-27T12:06:01.193,-194.055,-220.793,138.110
2021-07-27T12:06:01.201,-131.311,-262.043,87.012
2021-07-27T12:06:01.224,-128.079,-117.866,49.573
2021-07-27T12:06:01.248,-34.268,-31.646,39.268
2021-07-27T12:06:01.268,0.457,-11.128,2.896
2021-07-27T12:06:01.292,13.018,-0.854,-14.268
2021-07-27T12:06:01.302,21.372,1.372,-15.762
2021-07-27T12:06:01.327,16.555,-0.305,-11.402
2021-07-27T12:06:01.350,12.439,-2.591,-6.098
2021-07-27T12:06:01.370,7.470,-4.970,-1.189
2021-07-27T12:06:01.393,4.329,-5.610,0.183
2021-07-27T12:06:01.428,8.963,-5.030,-2.439
2021-07-27T12:06:01.438,13.476,-4.756,-5.213
2021-07-27T12:06:01.449,13.323,-5.610,-5.762
2021-07-27T12:06:01.488,12.774,-6.646,-4.207
2021-07-27T12:06:01.489,8.628,-7.012,-1.311
2021-07-27T12:06:01.508,2.988,-6.829,2.226
2021-07-27T12:06:01.530,-0.610,-6.189,5.823
2021-07-27T12:06:01.559,-3.841,-5.457,8.659
2021-07-27T12:06:01.574,-5.335,-4.970,9.177
2021-07-27T12:06:01.596,-3.049,-6.372,7.012
2021-07-27T12:06:01.606,0.305,-9.451,4.116
2021-07-27T12:06:01.640,4.634,-12.622,0.823
2021-07-27T12:06:01.673,10.457,-15.396,-3.963
2021-07-27T12:06:01.674,14.543,-19.817,-6.768
2021-07-27T12:06:01.695,16.220,-27.073,-4.573
2021-07-27T12:06:01.707,18.171,-40.061,-1.037
2021-07-27T12:06:01.743,21.280,-55.396,0.274
2021-07-27T12:06:01.754,30.793,-83.598,-0.122
2021-07-27T12:06:01.778,51.616,-112.043,-3.049
2021-07-27T12:06:01.788,75.823,-157.073,-8.201
2021-07-27T12:06:01.810,117.591,-216.646,-16.098
2021-07-27T12:06:01.843,153.445,-290.549,-0.945
2021-07-27T12:06:01.854,123.628,-395.457,44.939
2021-07-27T12:06:01.878,128.811,-488.293,94.634
2021-07-27T12:06:01.889,92.652,-498.659,129.360
2021-07-27T12:06:01.910,47.409,-424.116,154.268
2021-07-27T12:06:01.958,-45.488,-321.982,158.293
2021-07-27T12:06:01.959,-170.122,-220.854,122.896
2021-07-27T12:06:01.977,-36.067,-29.268,42.409
2021-07-27T12:06:01.988,6.524,175.945,7.866
2021-07-27T12:06:02.012,30.640,178.567,-4.726
2021-07-27T12:06:02.058,15.976,165.701,-10.274
2021-07-27T12:06:02.060,-11.098,180.274,-17.805
2021-07-27T12:06:02.092,-9.421,217.591,-35.335
2021-07-27T12:06:02.093,11.677,261.738,-60.030
2021-07-27T12:06:02.119,12.713,298.963,-78.171
2021-07-27T12:06:02.136,-5.823,321.220,-86.707
2021-07-27T12:06:02.159,-16.677,332.073,-92.744
2021-07-27T12:06:02.181,-13.902,339.634,-95.762
2021-07-27T12:06:02.196,-0.579,345.061,-97.165
2021-07-27T12:06:02.214,31.037,337.500,-105.183
2021-07-27T12:06:02.237,65.274,303.689,-112.957
2021-07-27T12:06:02.260,59.604,291.524,-113.201
2021-07-27T12:06:02.283,27.805,290.305,-109.756
2021-07-27T12:06:02.293,-46.128,260.488,-79.909
2021-07-27T12:06:02.317,-94.970,209.390,-34.177
2021-07-27T12:06:02.339,59.665,137.287,-37.744
2021-07-27T12:06:02.361,88.841,20.518,-75.152
2021-07-27T12:06:02.385,-109.146,-170.915,-73.659
2021-07-27T12:06:02.395,-113.171,-256.341,-25.854
2021-07-27T12:06:02.419,-110.335,-252.652,60.305
2021-07-27T12:06:02.441,-115.762,-304.451,189.238
2021-07-27T12:06:02.461,-121.159,-181.189,114.939
2021-07-27T12:06:02.484,-98.598,-54.482,36.220
2021-07-27T12:06:02.496,5.610,-13.384,13.049
2021-07-27T12:06:02.522,5.335,-5.549,2.744
2021-07-27T12:06:02.545,-7.439,-2.561,7.683
2021-07-27T12:06:02.562,-8.750,-1.463,11.006
2021-07-27T12:06:02.586,-10.305,0.457,11.128
2021-07-27T12:06:02.607,-6.433,-1.585,7.591
2021-07-27T12:06:02.619,5.549,-8.476,1.860
2021-07-27T12:06:02.642,14.512,-14.665,-2.134
2021-07-27T12:06:02.678,17.256,-17.012,-3.171
2021-07-27T12:06:02.679,19.482,-16.463,-3.140
2021-07-27T12:06:02.698,15.091,-16.982,0.030
2021-07-27T12:06:02.733,5.823,-16.037,4.451
2021-07-27T12:06:02.743,2.195,-12.073,5.427
2021-07-27T12:06:02.791,-0.579,-8.994,6.128
2021-07-27T12:06:02.793,-2.622,-7.409,6.860
2021-07-27T12:06:02.800,-3.506,-6.524,6.341
2021-07-27T12:06:02.832,-2.835,-7.165,4.939
2021-07-27T12:06:02.845,-0.579,-10.000,2.043
2021-07-27T12:06:02.869,7.104,-14.451,-6.555
2021-07-27T12:06:02.879,14.543,-16.524,-14.085
2021-07-27T12:06:02.902,13.201,-21.402,-10.640
2021-07-27T12:06:02.923,9.817,-35.213,-3.567
2021-07-27T12:06:02.946,17.165,-53.689,-1.463
2021-07-27T12:06:02.970,25.488,-77.317,-2.561
2021-07-27T12:06:02.980,39.177,-108.994,-5.305
2021-07-27T12:06:03.002,60.701,-150.366,-10.854
2021-07-27T12:06:03.026,96.677,-206.463,-18.110
2021-07-27T12:06:03.047,142.012,-284.421,-11.433
2021-07-27T12:06:03.069,119.421,-383.872,45.793
2021-07-27T12:06:03.080,85.335,-479.634,110.610
2021-07-27T12:06:03.105,54.573,-541.098,136.555
2021-07-27T12:06:03.140,45.823,-511.372,152.896
2021-07-27T12:06:03.158,51.677,-475.122,154.970
2021-07-27T12:06:03.170,-97.348,-370.305,172.927
2021-07-27T12:06:03.181,-156.890,-162.439,129.970
2021-07-27T12:06:03.203,-20.854,133.933,58.659
2021-07-27T12:06:03.228,43.476,301.890,7.409
2021-07-27T12:06:03.250,23.171,329.329,-19.329
2021-07-27T12:06:03.285,-22.835,312.927,-30.640
2021-07-27T12:06:03.286,-50.732,298.384,-42.012
2021-07-27T12:06:03.307,-41.677,302.683,-53.415
2021-07-27T12:06:03.342,3.506,333.171,-69.085
2021-07-27T12:06:03.351,37.652,369.970,-85.884
2021-07-27T12:06:03.375,30.579,391.890,-93.201
2021-07-27T12:06:03.384,22.287,390.823,-94.329
2021-07-27T12:06:03.408,46.189,379.939,-99.970
2021-07-27T12:06:03.430,118.476,329.878,-122.165
2021-07-27T12:06:03.454,165.122,257.988,-140.122
2021-07-27T12:06:03.474,91.738,247.835,-137.134
2021-07-27T12:06:03.486,-22.043,266.860,-124.421
2021-07-27T12:06:03.510,-114.268,240.945,-85.640
2021-07-27T12:06:03.532,-49.939,175.915,-58.140
2021-07-27T12:06:03.554,59.939,113.415,-62.744
2021-07-27T12:06:03.563,-13.872,15.976,-58.232
2021-07-27T12:06:03.587,-72.744,-84.695,-39.726
2021-07-27T12:06:03.610,-2.805,-134.848,-15.915
2021-07-27T12:06:03.631,53.659,-195.640,28.140
2021-07-27T12:06:03.656,-8.354,-237.896,115.823
2021-07-27T12:06:03.669,0.976,-323.963,135.213
2021-07-27T12:06:03.688,-41.799,-216.829,70.549
2021-07-27T12:06:03.712,-184.421,-81.616,53.963
2021-07-27T12:06:03.736,-22.226,-24.665,36.555
2021-07-27T12:06:03.757,-17.988,-12.957,16.128
2021-07-27T12:06:03.768,-18.262,-6.463,9.665
2021-07-27T12:06:03.790,-6.159,-2.378,5.640
2021-07-27T12:06:03.811,-17.500,-0.579,14.604
2021-07-27T12:06:03.834,-14.665,-2.012,13.171
2021-07-27T12:06:03.857,1.220,-6.311,2.866
2021-07-27T12:06:03.867,11.982,-9.421,-2.927
2021-07-27T12:06:03.891,14.207,-9.421,-3.841
2021-07-27T12:06:03.925,9.848,-7.866,-1.555
2021-07-27T12:06:03.936,4.726,-5.976,1.372
2021-07-27T12:06:03.970,0.518,-4.177,3.476
2021-07-27T12:06:03.972,-2.500,-2.957,5.091
2021-07-27T12:06:03.993,-5.091,-3.140,6.982
2021-07-27T12:06:04.018,-7.287,-3.415,8.841
2021-07-27T12:06:04.039,-7.256,-3.750,8.628
2021-07-27T12:06:04.059,-4.299,-4.177,5.762
2021-07-27T12:06:04.071,-0.518,-5.305,2.348
2021-07-27T12:06:04.096,3.445,-7.896,0.854
2021-07-27T12:06:04.117,2.591,-11.402,3.506
2021-07-27T12:06:04.138,2.226,-14.512,5.549
2021-07-27T12:06:04.162,5.488,-19.787,4.604
2021-07-27T12:06:04.172,11.494,-28.476,2.348
2021-07-27T12:06:04.197,11.433,-46.555,3.963
2021-07-27T12:06:04.218,3.780,-79.848,9.055
2021-07-27T12:06:04.240,26.890,-124.726,6.982
2021-07-27T12:06:04.273,69.207,-185.518,-2.470
2021-07-27T12:06:04.277,111.037,-273.140,4.543
2021-07-27T12:06:04.307,97.256,-385.671,67.012
2021-07-27T12:06:04.318,74.512,-482.195,136.860
2021-07-27T12:06:04.340,21.128,-510.183,169.787
2021-07-27T12:06:04.388,-66.037,-379.848,161.372
2021-07-27T12:06:04.389,-121.494,-150.091,105.793
2021-07-27T12:06:04.408,27.774,27.805,49.207
2021-07-27T12:06:04.419,20.396,52.195,40.610
2021-07-27T12:06:04.451,-19.360,84.665,18.933
2021-07-27T12:06:04.452,-16.738,148.476,-14.878
2021-07-27T12:06:04.476,-14.909,191.220,-46.372
2021-07-27T12:06:04.498,-11.738,250.732,-76.006
2021-07-27T12:06:04.521,-9.421,307.012,-99.268
2021-07-27T12:06:04.546,-11.128,314.299,-107.043
2021-07-27T12:06:04.558,-3.537,303.232,-108.293
2021-07-27T12:06:04.576,4.848,302.134,-114.055
2021-07-27T12:06:04.599,11.982,302.256,-125.488
2021-07-27T12:06:04.622,34.482,283.323,-143.689
2021-07-27T12:06:04.646,50.427,269.573,-160.183
2021-07-27T12:06:04.657,39.238,254.878,-158.171
2021-07-27T12:06:04.678,-2.226,233.445,-132.409
2021-07-27T12:06:04.702,-24.543,251.128,-111.677
2021-07-27T12:06:04.725,-73.537,232.591,-71.829
2021-07-27T12:06:04.748,5.854,185.396,-29.512
2021-07-27T12:06:04.757,94.207,117.652,-9.238
2021-07-27T12:06:04.779,32.073,-37.713,-5.213
2021-07-27T12:06:04.813,-94.482,-166.860,-7.226
2021-07-27T12:06:04.826,-251.585,-224.970,12.012
2021-07-27T12:06:04.848,-84.390,-184.207,7.317
2021-07-27T12:06:04.858,-113.476,-265.061,84.207
2021-07-27T12:06:04.881,-17.043,-348.628,149.878
2021-07-27T12:06:04.903,-197.774,-131.402,87.744
2021-07-27T12:06:04.926,-99.390,-3.933,50.366
2021-07-27T12:06:04.950,14.146,10.701,3.384
2021-07-27T12:06:04.961,22.439,0.427,-13.598
2021-07-27T12:06:04.983,21.829,-1.189,-12.287
2021-07-27T12:06:05.004,10.579,-2.409,-4.207
2021-07-27T12:06:05.028,3.902,-5.000,0.854
2021-07-27T12:06:05.048,6.677,-9.329,1.128
2021-07-27T12:06:05.062,4.848,-16.067,3.293
2021-07-27T12:06:05.084,5.091,-20.884,4.085
2021-07-27T12:06:05.107,9.634,-21.555,1.951
2021-07-27T12:06:05.128,10.396,-22.012,1.555
2021-07-27T12:06:05.151,7.043,-21.372,4.817
2021-07-27T12:06:05.175,3.567,-17.561,7.561
2021-07-27T12:06:05.185,1.860,-14.116,8.354
2021-07-27T12:06:05.207,1.616,-12.957,8.018
2021-07-27T12:06:05.231,2.256,-13.201,7.012
2021-07-27T12:06:05.253,4.207,-14.573,6.037
2021-07-27T12:06:05.285,8.171,-15.579,5.183
2021-07-27T12:06:05.287,9.665,-17.287,2.988
2021-07-27T12:06:05.309,12.439,-19.543,-1.524
2021-07-27T12:06:05.331,17.805,-24.939,-4.085
2021-07-27T12:06:05.343,22.378,-37.439,-1.463
2021-07-27T12:06:05.365,18.750,-60.640,0.091
2021-07-27T12:06:05.388,25.915,-89.390,-3.323
2021-07-27T12:06:05.410,40.122,-129.878,-5.061
2021-07-27T12:06:05.433,73.780,-173.628,-8.963
2021-07-27T12:06:05.443,94.421,-239.451,-6.463
2021-07-27T12:06:05.468,130.366,-344.116,5.213
2021-07-27T12:06:05.491,123.567,-465.640,72.683
2021-07-27T12:06:05.510,41.616,-520.610,153.476
2021-07-27T12:06:05.545,-3.872,-502.652,172.378
2021-07-27T12:06:05.553,43.537,-449.878,130.762
2021-07-27T12:06:05.568,35.427,-341.098,88.902
2021-07-27T12:06:05.599,61.128,-235.000,75.884
2021-07-27T12:06:05.611,65.305,-50.640,41.646
2021-07-27T12:06:05.634,13.354,205.244,-2.652
2021-07-27T12:06:05.645,-28.049,301.707,-32.348
2021-07-27T12:06:05.668,-63.445,322.043,-38.598
2021-07-27T12:06:05.692,-62.866,323.841,-41.341
2021-07-27T12:06:05.718,-4.573,316.280,-58.201
2021-07-27T12:06:05.739,50.213,325.579,-79.634
2021-07-27T12:06:05.746,32.988,336.037,-96.037
2021-07-27T12:06:05.770,-12.500,335.335,-107.104
2021-07-27T12:06:05.792,-10.396,344.085,-117.287
2021-07-27T12:06:05.815,20.701,344.726,-123.384
2021-07-27T12:06:05.836,55.488,324.756,-125.823
2021-07-27T12:06:05.847,85.671,292.104,-124.482
2021-07-27T12:06:05.870,117.073,256.890,-115.671
2021-07-27T12:06:05.892,139.146,245.823,-95.823
2021-07-27T12:06:05.914,51.555,286.555,-53.049
2021-07-27T12:06:05.937,-91.189,294.543,-14.116
2021-07-27T12:06:05.948,-33.018,216.646,-4.238
2021-07-27T12:06:05.971,98.780,105.427,-45.549
2021-07-27T12:06:05.994,-31.890,-118.841,-53.232
2021-07-27T12:06:06.018,-245.518,-298.293,52.012
2021-07-27T12:06:06.041,-123.720,-225.610,114.085
2021-07-27T12:06:06.051,-257.409,-208.506,152.957
2021-07-27T12:06:06.073,-114.665,-271.555,109.482
2021-07-27T12:06:06.097,-113.262,-124.909,61.463
2021-07-27T12:06:06.118,-41.646,-36.006,35.152
2021-07-27T12:06:06.140,2.988,-14.939,3.811
2021-07-27T12:06:06.152,20.274,-1.311,-14.146
2021-07-27T12:06:06.177,19.604,0.457,-10.671
2021-07-27T12:06:06.200,8.171,-0.823,-2.226
2021-07-27T12:06:06.219,-1.524,-2.561,3.750
2021-07-27T12:06:06.230,-4.116,-5.091,5.457
2021-07-27T12:06:06.252,0.976,-5.427,1.585
2021-07-27T12:06:06.278,12.774,-5.884,-5.640
2021-07-27T12:06:06.300,20.366,-8.201,-9.909
2021-07-27T12:06:06.321,19.238,-10.030,-9.024
2021-07-27T12:06:06.333,13.567,-10.030,-4.665
2021-07-27T12:06:06.356,5.305,-9.146,1.189
2021-07-27T12:06:06.377,0.671,-7.988,4.329
2021-07-27T12:06:06.399,1.311,-7.530,3.262
2021-07-27T12:06:06.422,3.994,-7.988,0.427
2021-07-27T12:06:06.432,5.244,-8.476,0.000
2021-07-27T12:06:06.467,2.287,-9.665,2.896
2021-07-27T12:06:06.478,-1.463,-11.677,5.793
2021-07-27T12:06:06.501,1.463,-14.726,4.024
2021-07-27T12:06:06.524,9.604,-19.238,-0.183
2021-07-27T12:06:06.534,15.610,-27.896,-0.549
2021-07-27T12:06:06.563,21.250,-41.890,1.707
2021-07-27T12:06:06.590,30.305,-66.524,2.012
2021-07-27T12:06:06.601,37.866,-109.268,1.067
2021-07-27T12:06:06.623,66.707,-154.085,-4.451
2021-07-27T12:06:06.636,113.811,-211.982,-16.768
2021-07-27T12:06:06.669,160.518,-297.500,-7.317
2021-07-27T12:06:06.681,145.884,-413.780,35.915
2021-07-27T12:06:06.703,106.921,-535.793,87.348
2021-07-27T12:06:06.727,72.774,-580.488,126.768
2021-07-27T12:06:06.738,56.006,-535.610,167.530
2021-07-27T12:06:06.797,47.957,-507.409,161.646
2021-07-27T12:06:06.799,5.701,-382.713,146.433
2021-07-27T12:06:06.807,-49.878,-50.183,74.787
2021-07-27T12:06:06.827,-38.415,302.530,-2.622
2021-07-27T12:06:06.837,-78.994,386.433,-23.567
2021-07-27T12:06:06.883,-73.110,362.409,-21.159
2021-07-27T12:06:06.894,-53.994,362.988,-22.226
2021-07-27T12:06:06.907,0.030,358.232,-36.616
2021-07-27T12:06:06.929,43.140,368.963,-47.409
2021-07-27T12:06:06.939,33.567,368.994,-61.707
2021-07-27T12:06:06.964,-8.110,353.049,-79.482
2021-07-27T12:06:06.985,-12.073,345.823,-98.598
2021-07-27T12:06:07.017,22.134,351.067,-119.146
2021-07-27T12:06:07.029,53.841,339.482,-140.366
2021-07-27T12:06:07.041,97.256,302.622,-162.896
2021-07-27T12:06:07.064,105.518,299.177,-164.726
2021-07-27T12:06:07.086,41.189,305.488,-129.604
2021-07-27T12:06:07.109,-43.872,266.463,-83.171
2021-07-27T12:06:07.119,-69.848,196.402,-36.067
2021-07-27T12:06:07.142,48.841,135.793,-5.000
2021-07-27T12:06:07.166,64.604,49.360,2.043
2021-07-27T12:06:07.190,-51.372,-107.866,-16.555
2021-07-27T12:06:07.210,-121.829,-192.744,-22.317
2021-07-27T12:06:07.221,-47.957,-203.598,14.482
2021-07-27T12:06:07.245,-148.902,-148.506,77.988
2021-07-27T12:06:07.267,-106.738,-313.689,128.750
2021-07-27T12:06:07.288,-80.396,-241.982,61.707
2021-07-27T12:06:07.311,-140.884,-119.482,47.713
2021-07-27T12:06:07.322,-44.909,-27.896,39.360
2021-07-27T12:06:07.345,1.220,-3.323,-0.610
2021-07-27T12:06:07.368,19.390,-1.799,-13.567
2021-07-27T12:06:07.391,16.951,-3.963,-10.793
2021-07-27T12:06:07.413,14.939,-7.348,-6.829
2021-07-27T12:06:07.423,18.476,-10.701,-6.524
2021-07-27T12:06:07.445,22.500,-11.707,-8.811
2021-07-27T12:06:07.470,23.110,-10.518,-10.091
2021-07-27T12:06:07.490,22.104,-10.640,-10.518
2021-07-27T12:06:07.514,20.366,-12.043,-10.427
2021-07-27T12:06:07.526,14.573,-11.250,-7.043
2021-07-27T12:06:07.547,8.689,-9.451,-2.226
2021-07-27T12:06:07.569,3.140,-8.537,1.738
2021-07-27T12:06:07.591,-0.884,-8.628,4.177
2021-07-27T12:06:07.617,-0.610,-8.232,3.628
2021-07-27T12:06:07.625,1.372,-7.500,1.860
2021-07-27T12:06:07.647,2.530,-8.140,0.884
2021-07-27T12:06:07.692,2.927,-9.665,-0.091
2021-07-27T12:06:07.693,5.366,-12.591,-2.256
2021-07-27T12:06:07.715,10.762,-17.317,-4.268
2021-07-27T12:06:07.726,16.067,-28.628,-2.378
2021-07-27T12:06:07.751,20.427,-44.817,0.366
2021-07-27T12:06:07.772,29.238,-73.140,-0.213
2021-07-27T12:06:07.796,47.835,-111.098,-3.079
2021-07-27T12:06:07.818,74.817,-155.183,-10.945
2021-07-27T12:06:07.839,129.665,-214.299,-28.171
2021-07-27T12:06:07.853,181.921,-300.183,-27.591
2021-07-27T12:06:07.874,167.439,-424.329,19.055
2021-07-27T12:06:07.896,149.268,-544.970,62.927
2021-07-27T12:06:07.920,142.744,-563.384,101.768
2021-07-27T12:06:07.929,115.945,-514.482,122.378
2021-07-27T12:06:07.953,120.335,-490.427,115.793
2021-07-27T12:06:07.989,42.591,-322.104,106.189
2021-07-27T12:06:07.998,39.634,-23.598,61.250
2021-07-27T12:06:08.007,-26.646,301.921,25.213
2021-07-27T12:06:08.041,-71.159,347.470,24.482
2021-07-27T12:06:08.064,-78.720,340.213,35.732
2021-07-27T12:06:08.087,-66.402,362.591,32.073
2021-07-27T12:06:08.097,-26.524,402.561,9.360
2021-07-27T12:06:08.120,10.823,418.293,-13.293
2021-07-27T12:06:08.132,-5.671,381.128,-33.780
2021-07-27T12:06:08.157,-49.238,349.482,-57.713
2021-07-27T12:06:08.187,-45.732,351.433,-85.549
2021-07-27T12:06:08.199,-8.628,358.323,-111.280
2021-07-27T12:06:08.211,45.793,341.982,-129.268
2021-07-27T12:06:08.236,114.360,296.677,-150.030
2021-07-27T12:06:08.257,128.079,267.988,-164.787
2021-07-27T12:06:08.279,92.409,252.927,-160.488
2021-07-27T12:06:08.302,-38.780,227.744,-131.159
2021-07-27T12:06:08.313,-103.902,172.439,-84.299
2021-07-27T12:06:08.334,20.427,131.768,-31.402
2021-07-27T12:06:08.360,54.482,34.756,12.470
2021-07-27T12:06:08.380,-35.000,-138.293,11.585
2021-07-27T12:06:08.402,-137.561,-268.293,15.701
2021-07-27T12:06:08.414,-61.768,-233.171,0.915
2021-07-27T12:06:08.439,-143.445,-187.896,95.793
2021-07-27T12:06:08.459,-40.000,-239.024,155.213
2021-07-27T12:06:08.481,-144.695,-111.433,51.982
2021-07-27T12:06:08.503,-81.250,-56.220,34.512
2021-07-27T12:06:08.514,-12.439,-14.024,18.201
2021-07-27T12:06:08.538,-5.030,-7.439,2.348
2021-07-27T12:06:08.559,6.311,-5.427,-4.604
2021-07-27T12:06:08.581,12.470,-2.439,-5.762
2021-07-27T12:06:08.605,6.159,-3.750,-1.372
2021-07-27T12:06:08.618,4.085,-4.970,-0.152
2021-07-27T12:06:08.638,6.341,-5.274,-1.037
2021-07-27T12:06:08.673,9.390,-5.884,-2.652
2021-07-27T12:06:08.682,10.244,-7.012,-4.024
2021-07-27T12:06:08.721,9.238,-7.988,-3.293
2021-07-27T12:06:08.722,4.848,-7.744,-0.518
2021-07-27T12:06:08.740,1.189,-7.073,2.317
2021-07-27T12:06:08.777,-2.287,-6.860,4.939
2021-07-27T12:06:08.796,-5.671,-7.348,7.470
2021-07-27T12:06:08.797,-7.957,-8.537,9.146
2021-07-27T12:06:08.818,-7.835,-9.329,9.207
2021-07-27T12:06:08.841,-5.152,-10.854,8.811
2021-07-27T12:06:08.874,-5.518,-15.152,9.573
2021-07-27T12:06:08.884,-0.213,-19.329,6.677
2021-07-27T12:06:08.897,10.854,-22.622,-0.854
2021-07-27T12:06:08.931,16.768,-29.909,-1.860
2021-07-27T12:06:08.943,17.226,-44.024,2.287
2021-07-27T12:06:08.977,18.659,-67.591,3.811
2021-07-27T12:06:08.987,29.848,-107.988,2.683
2021-07-27T12:06:08.999,53.506,-148.994,-0.854
2021-07-27T12:06:09.021,87.104,-194.756,-8.262
2021-07-27T12:06:09.043,129.695,-264.512,-12.896
2021-07-27T12:06:09.065,176.006,-365.732,6.921
2021-07-27T12:06:09.090,118.232,-492.622,91.738
2021-07-27T12:06:09.098,86.250,-562.988,162.104
