time,x-accel,y-accel,z-accel
1624550643883,0.8845215,-0.6158447,0.43151855
1624550643914,0.8775635,-0.6179199,0.37353516
1624550643916,0.85754395,-0.5958252,0.3173828
1624550643943,0.84887695,-0.5843506,0.28833008
1624550643973,0.845459,-0.5588379,0.27282715
1624550643976,0.8345947,-0.52893066,0.2581787
1624550644003,0.83374023,-0.49768066,0.25854492
1624550644033,0.8339844,-0.4576416,0.27563477
1624550644035,0.8216553,-0.41809082,0.2998047
1624550644063,0.8092041,-0.42578125,0.32434082
1624550644093,0.7783203,-0.42370605,0.34960938
1624550644096,0.73864746,-0.43017578,0.36828613
1624550644123,0.7102051,-0.43896484,0.38916016
1624550644153,0.6846924,-0.45544434,0.40429688
1624550644155,0.65966797,-0.45092773,0.40478516
1624550644183,0.6291504,-0.46984863,0.40014648
1624550644213,0.6253662,-0.4691162,0.39855957
1624550644243,0.48486328,-0.5378418,0.34814453
1624550644245,0.11669922,-0.7501221,-0.18786621
1624550644272,1.1907959,-1.2235107,-0.54467773
1624550644334,1.4978027,-1.4418945,0.29675293
1624550644337,1.4957275,0.86950684,0.6479492
1624550644338,1.0750732,-0.18286133,0.66223145
1624550644342,0.89416504,-0.2713623,0.5518799
1624550644364,0.83691406,-0.25683594,0.48742676
1624550644394,0.7919922,-0.35998535,0.4807129
1624550644423,0.70043945,-0.42114258,0.52246094
1624550644424,0.67749023,-0.41516113,0.54797363
1624550644453,0.73876953,-0.35583496,0.5336914
1624550644486,0.7840576,-0.3133545,0.5251465
1624550644486,0.7762451,-0.303833,0.5378418
1624550644512,0.76782227,-0.31262207,0.5321045
1624550644542,0.76330566,-0.32507324,0.5217285
1624550644572,0.7342529,-0.34375,0.5352783
1624550644573,0.73583984,-0.3519287,0.54418945
1624550644602,0.7453613,-0.3494873,0.5447998
1624550644604,0.74572754,-0.3499756,0.54345703
1624550644632,0.74975586,-0.34753418,0.5423584
1624550644662,0.741333,-0.3577881,0.5386963
1624550644663,0.7408447,-0.36621094,0.52734375
1624550644692,0.7449951,-0.36901855,0.5196533
1624550644722,0.7519531,-0.36889648,0.5157471
1624550644752,0.75219727,-0.368042,0.5107422
1624550644753,0.7486572,-0.3725586,0.5098877
1624550644782,0.7416992,-0.3765869,0.5136719
1624550644783,0.7408447,-0.3782959,0.5123291
1624550644812,0.7441406,-0.37756348,0.5109863
1624550644842,0.7475586,-0.3791504,0.5135498
1624550644843,0.74572754,-0.37768555,0.50805664
1624550644872,0.74487305,-0.37976074,0.50683594
1624550644902,0.7420654,-0.38098145,0.50805664
1624550644904,0.7423096,-0.38098145,0.5107422
1624550644932,0.74401855,-0.37976074,0.5074463
1624550644962,0.74108887,-0.37854004,0.5064697
1624550644963,0.7408447,-0.3762207,0.5074463
1624550644992,0.73950195,-0.381958,0.51049805
1624550645022,0.7528076,-0.38085938,0.50634766
1624550645023,0.7648926,-0.37695312,0.501709
1624550645052,0.7944336,-0.37512207,0.49902344
1624550645082,0.8156738,-0.3824463,0.52575684
1624550645084,0.7973633,-0.40185547,0.5303955
1624550645112,0.8388672,-0.39318848,0.50390625
1624550645142,0.87145996,-0.3918457,0.5482178
1624550645143,0.8729248,-0.39416504,0.56970215
1624550645172,0.8623047,-0.39562988,0.55358887
1624550645203,0.84033203,-0.40246582,0.5279541
1624550645204,0.79785156,-0.4173584,0.517334
1624550645232,0.73535156,-0.46166992,0.48937988
1624550645263,0.7495117,-0.54333496,0.4456787
1624550645264,0.8218994,-0.6135254,0.3758545
1624550645293,0.8470459,-0.6407471,0.2927246
1624550645322,0.79589844,-0.6685791,0.23254395
1624550645324,0.7330322,-0.70288086,0.18945312
1624550645353,0.67822266,-0.7067871,0.13879395
1624550645384,0.65625,-0.66955566,0.053710938
1624550645386,0.60095215,-0.6986084,0.07751465
1624550645413,0.51452637,-0.7175293,0.23779297
1624550645443,0.58618164,-0.38342285,0.7376709
1624550645446,0.526001,-0.014770508,1.032959
1624550645473,0.47351074,-0.056030273,0.8856201
1624550645504,0.54626465,-0.375,0.79663086
1624550645506,0.5657959,-0.5020752,0.7705078
1624550645533,0.6409912,-0.5161133,0.7261963
1624550645563,0.7092285,-0.6381836,0.6604004
1624550645566,0.7811279,-0.6784668,0.56152344
1624550645594,0.83410645,-0.6517334,0.47583008
1624550645623,0.78637695,-0.65283203,0.52124023
1624550645653,0.8634033,-0.7178955,0.50183105
1624550645683,0.899292,-0.6516113,0.46166992
1624550645686,0.8907471,-0.6052246,0.40673828
1624550645688,0.87438965,-0.5891113,0.3404541
1624550645713,0.84887695,-0.5887451,0.28173828
1624550645744,0.8339844,-0.6055908,0.23144531
1624550645744,0.8166504,-0.5975342,0.20251465
1624550645773,0.7902832,-0.5599365,0.2006836
1624550645804,0.78015137,-0.5181885,0.21899414
1624550645806,0.7738037,-0.49414062,0.24597168
1624550645833,0.7565918,-0.4588623,0.27441406
1624550645864,0.7224121,-0.44970703,0.30078125
1624550645865,0.68725586,-0.45251465,0.32946777
1624550645894,0.6480713,-0.46264648,0.3577881
1624550645924,0.6282959,-0.45385742,0.38952637
1624550645925,0.59680176,-0.44396973,0.41455078
1624550645984,0.41479492,-0.5944824,0.39526367
1624550645985,0.24511719,-1.0357666,-0.2816162
1624550645989,1.3763428,-1.9399414,-0.9078369
1624550646013,1.5806885,-0.6536865,0.15600586
1624550646044,1.5187988,0.90148926,0.79089355
1624550646044,1.0511475,-0.3696289,0.59802246
1624550646073,0.7520752,-0.30993652,0.52319336
1624550646103,0.8515625,-0.31774902,0.4515381
1624550646105,0.8244629,-0.3626709,0.4552002
1624550646133,0.7404785,-0.413208,0.48840332
1624550646164,0.7408447,-0.38659668,0.5013428
1624550646165,0.7651367,-0.35559082,0.49560547
1624550646194,0.7659912,-0.3359375,0.5029297
1624550646222,0.7492676,-0.34179688,0.52038574
1624550646224,0.7496338,-0.3453369,0.52856445
1624550646252,0.7735596,-0.3400879,0.51660156
1624550646283,0.7574463,-0.3544922,0.51916504
1624550646313,0.74279785,-0.3687744,0.5230713
1624550646316,0.73828125,-0.37194824,0.5262451
1624550646344,0.7376709,-0.3770752,0.5214844
1624550646345,0.7537842,-0.37121582,0.5070801
1624550646374,0.7640381,-0.3671875,0.5046387
1624550646404,0.7597656,-0.36938477,0.50476074
1624550646406,0.7576904,-0.36901855,0.50231934
1624550646433,0.75634766,-0.37072754,0.50598145
1624550646464,0.75476074,-0.37097168,0.50598145
1624550646464,0.7540283,-0.36987305,0.5046387
1624550646495,0.7524414,-0.36987305,0.50634766
1624550646523,0.75183105,-0.3684082,0.5053711
1624550646526,0.7479248,-0.36950684,0.5070801
1624550646553,0.7467041,-0.36853027,0.50683594
1624550646584,0.7498779,-0.36743164,0.5078125
1624550646586,0.7513428,-0.3659668,0.5074463
1624550646613,0.7446289,-0.36535645,0.50756836
1624550646644,0.73876953,-0.36572266,0.5093994
1624550646645,0.7404785,-0.36315918,0.5093994
1624550646672,0.74121094,-0.3618164,0.508667
1624550646704,0.743042,-0.36523438,0.5106201
1624550646707,0.748291,-0.36828613,0.5020752
1624550646732,0.7652588,-0.3642578,0.5013428
1624550646792,0.7840576,-0.37145996,0.5214844
1624550646793,0.77575684,-0.39038086,0.54248047
1624550646795,0.8498535,-0.3479004,0.5645752
1624550646823,0.86828613,-0.33325195,0.60302734
1624550646824,0.850708,-0.3614502,0.5629883
1624550646882,0.90112305,-0.33984375,0.5463867
1624550646884,0.89904785,-0.3441162,0.55163574
1624550646885,0.85388184,-0.36889648,0.5539551
1624550646913,0.8050537,-0.3902588,0.5354004
1624550646943,0.7606201,-0.45263672,0.5061035
1624550646946,0.8066406,-0.5460205,0.46191406
1624550646973,0.8508301,-0.6135254,0.38964844
1624550647004,0.8157959,-0.6281738,0.3187256
1624550647005,0.7775879,-0.65563965,0.25134277
1624550647033,0.72424316,-0.66748047,0.18457031
1624550647063,0.65441895,-0.62854004,0.1048584
1624550647064,0.6431885,-0.60009766,0.14550781
1624550647094,0.52038574,-0.53125,0.46691895
1624550647124,0.4892578,-0.2548828,0.83044434
1624550647125,0.51708984,-0.032714844,0.8717041
1624550647154,0.49816895,-0.19482422,0.7770996
1624550647184,0.53796387,-0.42541504,0.72924805
1624550647186,0.5925293,-0.50024414,0.694458
1624550647213,0.6442871,-0.5661621,0.6553955
1624550647243,0.68481445,-0.6480713,0.6269531
1624550647275,0.7324219,-0.6727295,0.6068115
1624550647276,0.7774658,-0.6627197,0.5657959
1624550647303,0.82250977,-0.6296387,0.52111816
1624550647334,0.8601074,-0.59680176,0.48254395
1624550647335,0.86328125,-0.5854492,0.42871094
1624550647364,0.8391113,-0.57995605,0.37902832
1624550647394,0.8048096,-0.58618164,0.33996582
1624550647397,0.76745605,-0.60754395,0.30749512
1624550647424,0.7492676,-0.61621094,0.2952881
1624550647454,0.7585449,-0.5854492,0.30358887
1624550647455,0.7512207,-0.5263672,0.3218994
1624550647483,0.7574463,-0.48425293,0.33972168
1624550647513,0.76660156,-0.45422363,0.36401367
1624550647516,0.755249,-0.4296875,0.3831787
1624550647543,0.73132324,-0.42712402,0.3914795
1624550647573,0.6989746,-0.43579102,0.38989258
1624550647604,0.6776123,-0.44335938,0.3864746
1624550647607,0.6599121,-0.47009277,0.37524414
1624550647610,0.3260498,-0.69140625,0.1796875
1624550647633,0.46032715,-0.8375244,-0.5545654
1624550647664,1.7442627,-1.5200195,-1.0128174
1624550647693,1.7514648,-1.0375977,-0.046020508
1624550647725,1.3120117,0.87976074,0.8487549
1624550647727,0.92529297,-0.3812256,0.63134766
1624550647730,0.67749023,-0.3890381,0.5230713
1624550647754,0.84851074,-0.32092285,0.45031738
1624550647784,0.8532715,-0.33190918,0.45788574
1624550647814,0.7602539,-0.39379883,0.48547363
1624550647815,0.7581787,-0.3741455,0.50476074
1624550647843,0.7706299,-0.34277344,0.5107422
1624550647874,0.76000977,-0.35095215,0.5164795
1624550647877,0.729126,-0.36950684,0.5296631
1624550647903,0.72839355,-0.3704834,0.5266113
1624550647934,0.7541504,-0.35388184,0.5142822
1624550647936,0.7597656,-0.35180664,0.51989746
1624550647963,0.7418213,-0.36791992,0.52441406
1624550647993,0.743042,-0.36914062,0.5247803
1624550647997,0.75268555,-0.37097168,0.5270996
1624550648024,0.7492676,-0.37695312,0.52038574
1624550648054,0.74938965,-0.37841797,0.5097656
1624550648055,0.7495117,-0.3812256,0.5070801
1624550648084,0.7486572,-0.38208008,0.4996338
1624550648114,0.75354004,-0.38061523,0.49816895
1624550648115,0.75341797,-0.37927246,0.49804688
1624550648143,0.7562256,-0.37927246,0.4996338
1624550648174,0.7562256,-0.3779297,0.50024414
1624550648177,0.75,-0.38232422,0.50061035
1624550648204,0.74780273,-0.38476562,0.49853516
1624550648233,0.74780273,-0.38415527,0.49597168
1624550648236,0.7421875,-0.38391113,0.49829102
1624550648263,0.7376709,-0.3861084,0.505249
1624550648294,0.7380371,-0.38513184,0.5053711
1624550648296,0.74487305,-0.3782959,0.49645996
1624550648323,0.7486572,-0.37487793,0.49938965
1624550648353,0.74768066,-0.37768555,0.5013428
1624550648355,0.7525635,-0.37719727,0.49743652
1624550648384,0.7677002,-0.37731934,0.49206543
1624550648414,0.77197266,-0.37097168,0.49902344
1624550648415,0.8029785,-0.3774414,0.54711914
1624550648444,0.8170166,-0.3897705,0.588501
1624550648473,0.8375244,-0.37670898,0.5991211
1624550648474,0.85095215,-0.37854004,0.52770996
1624550648504,0.91223145,-0.34326172,0.49536133
1624550648534,0.8725586,-0.3671875,0.50549316
1624550648535,0.8125,-0.40686035,0.5130615
1624550648563,0.77233887,-0.43310547,0.5020752
1624550648594,0.74560547,-0.46875,0.47509766
1624550648596,0.76257324,-0.5152588,0.4378662
1624550648623,0.8092041,-0.57299805,0.39501953
1624550648653,0.83935547,-0.6064453,0.32666016
1624550648654,0.79956055,-0.6242676,0.2689209
1624550648686,0.74121094,-0.6608887,0.22106934
1624550648714,0.7220459,-0.6647949,0.17626953
1624550648715,0.7003174,-0.6750488,0.12976074
1624550648743,0.6575928,-0.6743164,0.083496094
1624550648774,0.6164551,-0.6616211,0.15734863
1624550648777,0.60266113,-0.53674316,0.38000488
1624550648803,0.5916748,-0.3109131,0.7718506
1624550648836,0.5292969,-0.15014648,0.91882324
1624550648837,0.5946045,-0.17138672,0.8345947
1624550648863,0.6418457,-0.38671875,0.7623291
1624550648893,0.67663574,-0.5003662,0.7191162
1624550648894,0.72265625,-0.5097656,0.680542
1624550648923,0.73986816,-0.5982666,0.64453125
1624550648953,0.74645996,-0.71691895,0.6092529
1624550648954,0.7479248,-0.7717285,0.56555176
1624550648986,0.7109375,-0.8013916,0.5058594
1624550649013,0.6923828,-0.8248291,0.45617676
1624550649014,0.6939697,-0.81066895,0.4189453
1624550649043,0.67614746,-0.79260254,0.38671875
1624550649074,0.6512451,-0.7965088,0.37023926
1624550649077,0.63708496,-0.81848145,0.3519287
1624550649104,0.61694336,-0.8251953,0.33984375
1624550649135,0.6126709,-0.8220215,0.32922363
1624550649135,0.6032715,-0.7894287,0.32128906
1624550649163,0.611084,-0.75927734,0.31835938
1624550649193,0.62023926,-0.73657227,0.32128906
1624550649195,0.6166992,-0.7017822,0.32250977
1624550649224,0.62402344,-0.6821289,0.32287598
1624550649253,0.6298828,-0.6582031,0.32885742
1624550649254,0.63793945,-0.63500977,0.33935547
1624550649286,0.64990234,-0.62268066,0.350708
1624550649314,0.663208,-0.6008301,0.36914062
1624550649316,0.68530273,-0.57006836,0.37939453
1624550649343,0.6834717,-0.54626465,0.3704834
1624550649374,0.6784668,-0.5374756,0.3540039
1624550649377,0.6843262,-0.5406494,0.3338623
1624550649404,0.66674805,-0.54992676,0.3083496
1624550649433,0.48486328,-0.6732178,0.24157715
1624550649435,0.123413086,-1.0489502,-0.5982666
1624550649463,2.0667725,-1.3726807,-1.0635986
1624550649493,2.147705,0.037475586,0.49987793
1624550649495,1.1351318,0.4807129,0.8170166
1624550649523,0.8129883,-0.5061035,0.5338135
1624550649554,0.70422363,-0.3330078,0.51623535
1624550649556,0.7915039,-0.35913086,0.49353027
1624550649584,0.7609863,-0.40075684,0.5091553
1624550649614,0.7188721,-0.40478516,0.53845215
1624550649617,0.7130127,-0.38183594,0.5567627
1624550649643,0.758667,-0.34545898,0.53564453
1624550649674,0.7606201,-0.33874512,0.53430176
1624550649677,0.7285156,-0.35961914,0.54504395
1624550649703,0.74560547,-0.34851074,0.53344727
1624550649735,0.75927734,-0.33862305,0.5352783
1624550649738,0.7375488,-0.35327148,0.5482178
1624550649763,0.7282715,-0.3602295,0.55249023
1624550649793,0.7364502,-0.35559082,0.5484619
1624550649795,0.7414551,-0.35388184,0.54663086
1624550649824,0.7423096,-0.35131836,0.55041504
1624550649854,0.73461914,-0.359375,0.5515137
1624550649857,0.7244873,-0.36413574,0.54992676
1624550649884,0.7219238,-0.36218262,0.54907227
1624550649914,0.7327881,-0.3581543,0.54711914
1624550649915,0.73547363,-0.35339355,0.5476074
1624550649943,0.7290039,-0.35742188,0.54833984
1624550649974,0.7233887,-0.36010742,0.5472412
1624550649977,0.72546387,-0.35656738,0.5480957
1624550650003,0.7252197,-0.3564453,0.5500488
1624550650037,0.7213135,-0.35839844,0.55041504
1624550650037,0.7233887,-0.3544922,0.55029297
1624550650063,0.7232666,-0.3548584,0.5496826
1624550650093,0.7159424,-0.35961914,0.5505371
1624550650124,0.7163086,-0.36193848,0.5510254
1624550650126,0.71813965,-0.36035156,0.5515137
1624550650154,0.717041,-0.36315918,0.55285645
1624550650157,0.7200928,-0.3597412,0.55322266
1624550650186,0.72436523,-0.36254883,0.55493164
1624550650213,0.7225342,-0.3597412,0.552124
1624550650214,0.7265625,-0.3552246,0.5494385
1624550650243,0.73376465,-0.35510254,0.546875
1624550650274,0.72888184,-0.3581543,0.54797363
1624550650277,0.7241211,-0.3642578,0.5562744
1624550650304,0.717041,-0.37329102,0.5612793
1624550650334,0.7233887,-0.36999512,0.5661621
1624550650363,0.7397461,-0.36010742,0.56433105
1624550650393,0.7614746,-0.34851074,0.56347656
1624550650396,0.7840576,-0.33654785,0.57055664
1624550650396,0.81225586,-0.31359863,0.588501
1624550650424,0.82250977,-0.3071289,0.5883789
1624550650454,0.79797363,-0.3375244,0.56347656
1624550650514,0.8100586,-0.34631348,0.552124
1624550650519,0.79345703,-0.36901855,0.5534668
1624550650520,0.7741699,-0.39660645,0.56225586
1624550650520,0.76782227,-0.4177246,0.5701904
1624550650543,0.7491455,-0.4432373,0.5653076
1624550650574,0.7330322,-0.4741211,0.54052734
1624550650603,0.7960205,-0.51452637,0.4876709
1624550650604,0.8487549,-0.5419922,0.4173584
1624550650636,0.8527832,-0.5596924,0.3581543
1624550650664,0.80859375,-0.576416,0.2906494
1624550650694,0.80895996,-0.58447266,0.20947266
1624550650695,0.8087158,-0.56689453,0.13769531
1624550650697,0.78808594,-0.5671387,0.09082031
1624550650723,0.74609375,-0.6101074,0.07434082
1624550650754,0.6422119,-0.6340332,0.2298584
1624550650784,0.5917969,-0.56848145,0.6746826
1624550650785,0.43774414,-0.19470215,0.87390137
1624550650813,0.5147705,-0.06201172,0.82128906
1624550650843,0.52941895,-0.37390137,0.78564453
1624550650844,0.50354004,-0.56640625,0.7805176
1624550650874,0.5349121,-0.63549805,0.7755127
1624550650905,0.538208,-0.732666,0.774292
1624550650905,0.5350342,-0.87719727,0.76672363
1624550650934,0.54797363,-0.9847412,0.7233887
1624550650964,0.52685547,-1.0109863,0.6512451
1624550650968,0.5202637,-1.0090332,0.59033203
1624550650993,0.57177734,-0.9827881,0.54248047
1624550651025,0.6254883,-0.88391113,0.5074463
1624550651026,0.6661377,-0.75476074,0.4847412
1624550651054,0.68359375,-0.6821289,0.46118164
1624550651086,0.68566895,-0.6468506,0.43823242
1624550651089,0.70336914,-0.6427002,0.41711426
1624550651113,0.6828613,-0.66174316,0.3930664
1624550651143,0.6795654,-0.6619873,0.37524414
1624550651144,0.67736816,-0.6783447,0.3569336
1624550651173,0.68969727,-0.6925049,0.3380127
1624550651205,0.7080078,-0.6970215,0.31640625
1624550651206,0.73046875,-0.704834,0.28881836
1624550651236,0.7451172,-0.70166016,0.2548828
1624550651263,0.74853516,-0.694458,0.21179199
1624550651264,0.7392578,-0.7108154,0.15759277
1624550651293,0.7186279,-0.7266846,0.10876465
1624550651325,0.69262695,-0.72106934,0.07861328
1624550651327,0.6779785,-0.7092285,0.068115234
1624550651355,0.37841797,-0.8724365,-0.046142578
1624550651385,0.19506836,-1.0198975,-0.5751953
1624550651389,1.5921631,-0.680542,-0.17285156
1624550651413,2.024414,0.14831543,0.72998047
1624550651443,1.3666992,0.24182129,0.6209717
1624550651445,1.0028076,-0.2923584,0.5749512
1624550651474,0.86169434,-0.21984863,0.52563477
1624550651504,0.8372803,-0.3795166,0.47607422
1624550651504,0.7661133,-0.39013672,0.49694824
1624550651534,0.71203613,-0.40551758,0.5305176
1624550651564,0.71118164,-0.39111328,0.5283203
1624550651625,0.7375488,-0.3548584,0.52124023
1624550651629,0.7531738,-0.3404541,0.5386963
1624550651630,0.7585449,-0.3416748,0.53845215
1624550651630,0.77575684,-0.3383789,0.5233154
1624550651655,0.7774658,-0.3404541,0.5229492
1624550651684,0.7615967,-0.3560791,0.53027344
1624550651685,0.75390625,-0.36523438,0.52648926
1624550651713,0.75439453,-0.35742188,0.5283203
1624550651743,0.75268555,-0.36132812,0.53015137
1624550651745,0.7512207,-0.36279297,0.5263672
1624550651774,0.7515869,-0.35681152,0.5214844
1624550651804,0.7453613,-0.35766602,0.5255127
1624550651806,0.7446289,-0.35205078,0.5270996
1624550651836,0.7388916,-0.3540039,0.52893066
1624550651863,0.73742676,-0.3540039,0.5319824
1624550651864,0.73864746,-0.3486328,0.5316162
1624550651894,0.7429199,-0.34570312,0.53271484
1624550651924,0.7375488,-0.3479004,0.53186035
1624550651927,0.72888184,-0.35412598,0.53356934
1624550651954,0.7277832,-0.35290527,0.5354004
1624550651984,0.7331543,-0.3511963,0.5340576
1624550651986,0.7324219,-0.35266113,0.5352783
1624550652014,0.7351074,-0.35375977,0.5352783
1624550652043,0.7344971,-0.352417,0.5369873
1624550652045,0.7355957,-0.35229492,0.539917
1624550652074,0.7409668,-0.35046387,0.5419922
1624550652105,0.74438477,-0.34802246,0.5349121
1624550652107,0.74645996,-0.3511963,0.5319824
1624550652134,0.7453613,-0.35412598,0.5377197
1624550652163,0.74450684,-0.36401367,0.5534668
1624550652165,0.7408447,-0.37158203,0.5605469
1624550652193,0.7763672,-0.350708,0.5690918
1624550652223,0.81359863,-0.32678223,0.58569336
1624550652254,0.8436279,-0.31079102,0.6092529
1624550652254,0.8144531,-0.34301758,0.5908203
1624550652284,0.817749,-0.35888672,0.5678711
1624550652286,0.81066895,-0.3725586,0.5587158
1624550652313,0.7808838,-0.4020996,0.5494385
1624550652343,0.75427246,-0.4338379,0.53234863
1624550652344,0.7368164,-0.45788574,0.5114746
1624550652374,0.7474365,-0.4975586,0.48132324
1624550652405,0.7808838,-0.5626221,0.44213867
1624550652434,0.8104248,-0.60510254,0.38220215
1624550652435,0.7989502,-0.6326904,0.30395508
1624550652464,0.7661133,-0.657959,0.234375
1624550652467,0.7705078,-0.64624023,0.15454102
1624550652494,0.7537842,-0.6254883,0.09118652
1624550652523,0.732666,-0.6125488,0.08068848
1624550652525,0.70825195,-0.5661621,0.26086426
1624550652553,0.5809326,-0.60754395,0.71069336
1624550652584,0.29370117,-0.31396484,0.90270996
1624550652585,0.44067383,-0.15722656,0.8243408
1624550652613,0.5102539,-0.36730957,0.7720947
1624550652643,0.5394287,-0.3914795,0.7495117
1624550652644,0.6323242,-0.38024902,0.7178955
1624550652675,0.6623535,-0.5333252,0.67663574
1624550652705,0.69348145,-0.6381836,0.66137695
1624550652706,0.7229004,-0.6767578,0.64611816
1624550652734,0.7199707,-0.77319336,0.59802246
1624550652764,0.7260742,-0.82177734,0.53759766
1624550652767,0.7763672,-0.7746582,0.46936035
1624550652794,0.79748535,-0.7076416,0.38952637
1624550652825,0.79785156,-0.64575195,0.3479004
1624550652825,0.81555176,-0.5673828,0.3413086
1624550652854,0.81604004,-0.54748535,0.33117676
1624550652886,0.7961426,-0.55944824,0.3203125
1624550652889,0.8017578,-0.5319824,0.32910156
1624550652913,0.8006592,-0.5025635,0.34094238
1624550652943,0.78759766,-0.47424316,0.36132812
1624550652945,0.7928467,-0.44067383,0.37634277
1624550652974,0.7733154,-0.43359375,0.38757324
1624550653007,0.7630615,-0.42895508,0.3955078
1624550653009,0.7442627,-0.43518066,0.38867188
1624550653034,0.70532227,-0.44482422,0.37158203
1624550653063,0.6834717,-0.45361328,0.34875488
1624550653065,0.67822266,-0.46826172,0.32910156
1624550653094,0.67297363,-0.47912598,0.30944824
1624550653124,0.5432129,-0.5731201,0.23913574
1624550653125,0.25708008,-0.73657227,-0.16174316
1624550653154,0.8656006,-1.0351562,-0.5440674
1624550653185,1.7254639,-1.5128174,0.31921387
1624550653186,1.4017334,0.69348145,0.7207031
1624550653214,1.1867676,-0.071777344,0.57421875
1624550653243,0.90844727,-0.29003906,0.545166
1624550653245,0.7648926,-0.26831055,0.5196533
1624550653274,0.78222656,-0.3635254,0.49389648
1624550653304,0.741333,-0.3951416,0.5220947
1624550653335,0.7052002,-0.39660645,0.5469971
1624550653363,0.7077637,-0.38110352,0.5465088
1624550653365,0.7537842,-0.33581543,0.5338135
1624550653367,0.7528076,-0.33374023,0.5419922
1624550653393,0.7495117,-0.33764648,0.54138184
1624550653424,0.7564697,-0.3334961,0.53222656
1624550653455,0.74768066,-0.34606934,0.5338135
1624550653456,0.7327881,-0.36218262,0.54345703
1624550653485,0.73095703,-0.36376953,0.5467529
1624550653514,0.73291016,-0.36132812,0.54748535
1624550653515,0.73828125,-0.35742188,0.541626
1624550653544,0.7397461,-0.36572266,0.5430908
1624550653575,0.73706055,-0.37670898,0.53149414
1624550653578,0.74279785,-0.37683105,0.5202637
1624550653605,0.7437744,-0.3864746,0.5124512
1624550653664,0.7454834,-0.3861084,0.51049805
1624550653667,0.7449951,-0.38720703,0.50720215
1624550653670,0.7420654,-0.38916016,0.5074463
1624550653671,0.74694824,-0.38757324,0.50683594
1624550653693,0.7501221,-0.38684082,0.5029297
1624550653723,0.74560547,-0.39172363,0.5003662
1624550653756,0.74072266,-0.3955078,0.5024414
1624550653757,0.7380371,-0.3968506,0.5013428
1624550653786,0.74072266,-0.3951416,0.5003662
1624550653814,0.7462158,-0.39172363,0.50231934
1624550653816,0.7458496,-0.39282227,0.5028076
1624550653843,0.74523926,-0.38916016,0.50097656
1624550653874,0.741333,-0.38879395,0.50146484
1624550653906,0.7409668,-0.38964844,0.5057373
1624550653906,0.74938965,-0.3831787,0.5074463
1624550653935,0.75390625,-0.37756348,0.50512695
1624550653935,0.7618408,-0.3774414,0.50561523
1624550653964,0.77038574,-0.3753662,0.50927734
1624550654025,0.79211426,-0.37878418,0.5628662
1624550654029,0.8046875,-0.38830566,0.6032715
1624550654029,0.8474121,-0.37963867,0.5843506
1624550654029,0.85998535,-0.3758545,0.5548096
1624550654055,0.8820801,-0.3614502,0.5255127
1624550654085,0.8300781,-0.3963623,0.52526855
1624550654113,0.7631836,-0.43371582,0.5279541
1624550654115,0.7186279,-0.46398926,0.51794434
1624550654143,0.69750977,-0.5036621,0.4951172
1624550654173,0.776001,-0.56933594,0.45031738
1624550654175,0.83618164,-0.60998535,0.38500977
1624550654205,0.81677246,-0.6345215,0.32299805
1624550654237,0.77697754,-0.6628418,0.2677002
1624550654237,0.7421875,-0.6928711,0.21057129
1624550654263,0.72473145,-0.68859863,0.1619873
1624550654293,0.6817627,-0.66381836,0.08215332
1624550654295,0.6497803,-0.6697998,0.07116699
1624550654324,0.60498047,-0.63464355,0.31140137
1624550654355,0.5406494,-0.45507812,0.822876
1624550654356,0.4321289,-0.033813477,1.0155029
1624550654385,0.49499512,0.00390625,0.88256836
1624550654414,0.56018066,-0.35534668,0.79577637
1624550654415,0.5788574,-0.48815918,0.75549316
1624550654444,0.631958,-0.51171875,0.7076416
1624550654474,0.677124,-0.6378174,0.6553955
1624550654477,0.68774414,-0.7062988,0.6279297
1624550654503,0.7081299,-0.7392578,0.5994873
1624550654536,0.7113037,-0.8474121,0.5418701
1624550654537,0.78759766,-0.82873535,0.4827881
1624550654565,0.782959,-0.7459717,0.41503906
1624550654594,0.73010254,-0.75427246,0.3564453
1624550654596,0.73535156,-0.7141113,0.33532715
1624550654624,0.7348633,-0.6765137,0.32312012
1624550654654,0.71606445,-0.69873047,0.29089355
1624550654656,0.7208252,-0.65319824,0.2816162
1624550654684,0.7178955,-0.59924316,0.29089355
1624550654714,0.71765137,-0.56066895,0.30456543
1624550654716,0.7122803,-0.5274658,0.32543945
1624550654744,0.71276855,-0.5064697,0.3494873
1624550654775,0.6838379,-0.5024414,0.36743164
1624550654777,0.65771484,-0.5180664,0.3861084
1624550654804,0.6376953,-0.5435791,0.3972168
1624550654865,0.6179199,-0.5374756,0.3942871
1624550654866,0.52783203,-0.6555176,0.3421631
1624550654869,0.4293213,-0.8343506,0.006225586
1624550654895,0.8560791,-0.708374,-0.5662842
1624550654896,1.5766602,-2.0146484,-1.1234131
1624550654924,1.6710205,-0.1895752,0.10644531
1624550654955,1.3331299,0.5637207,0.7380371
1624550654955,0.96325684,-0.421875,0.557251
1624550654984,0.7404785,-0.37231445,0.536499
1624550655015,0.90686035,-0.27246094,0.46398926
1624550655015,0.8392334,-0.3515625,0.45007324
1624550655044,0.7269287,-0.41992188,0.48815918
1624550655075,0.77124023,-0.3696289,0.48876953
1624550655078,0.7515869,-0.36462402,0.5015869
1624550655135,0.7303467,-0.37182617,0.51660156
1624550655137,0.72546387,-0.37219238,0.5272217
