time,x-gyro,y-gyro,z-gyro
1607048134017,0.94512194,0.13719513,-0.27439025
1607048134018,0.99085367,0.18292683,-0.32012194
1607048134018,1.0365853,0.22865854,-0.39634147
1607048134068,1.1280488,0.36585367,-0.47256097
1607048134068,1.1280488,0.42682928,-0.4878049
1607048134069,1.0213414,0.36585367,-0.4878049
1607048134098,0.86890244,0.12195122,-0.5487805
1607048134127,0.7621951,-0.10670732,-0.5640244
1607048134128,0.73170733,-0.27439025,-0.5792683
1607048134157,0.6859756,-0.27439025,-0.5335366
1607048134219,0.73170733,-0.32012194,-0.44207317
1607048134219,0.7469512,-0.30487806,-0.47256097
1607048134220,0.7012195,-0.27439025,-0.5030488
1607048134247,0.65548784,-0.28963414,-0.45731708
1607048134277,0.6097561,-0.42682928,-0.47256097
1607048134277,0.6097561,-0.39634147,-0.35060975
1607048134370,0.6097561,-0.36585367,-0.28963414
1607048134370,0.5335366,-0.38109756,-0.38109756
1607048134370,0.5640244,-0.27439025,-0.41158536
1607048134371,0.6402439,-0.19817074,-0.39634147
1607048134372,0.71646345,-0.12195122,-0.36585367
1607048134398,0.80792683,0.06097561,-0.42682928
1607048134427,0.8231707,0.04573171,-0.45731708
1607048134428,0.85365856,-0.06097561,-0.4878049
1607048134457,0.73170733,-0.12195122,-0.42682928
1607048134487,0.6097561,-0.13719513,-0.42682928
1607048134489,0.5945122,-0.25914633,-0.42682928
1607048134517,0.51829267,-0.27439025,-0.33536586
1607048134547,0.5945122,-0.10670732,-0.30487806
1607048134548,0.79268295,0.10670732,-0.30487806
1607048134577,0.92987806,0.35060975,-0.28963414
1607048134639,0.88414633,0.33536586,-0.30487806
1607048134640,0.77743906,0.16768293,-0.24390244
1607048134640,0.7621951,0.12195122,-0.16768293
1607048134668,0.85365856,0.47256097,-0.06097561
1607048134668,1.0213414,0.83841467,-0.13719513
1607048134697,1.0213414,0.9756098,-0.15243903
1607048134760,1.1280488,1.0365853,-0.16768293
1607048134761,1.3414634,1.3262196,-0.22865854
1607048134761,1.4786586,1.6463414,-0.33536586
1607048134788,1.5853659,1.7530488,-0.6859756
1607048134788,1.5091463,1.2804878,-0.88414633
1607048134817,1.25,0.5335366,-1.0518293
1607048134847,1.1280488,0.10670732,-1.2347561
1607048134848,1.0060976,-0.04573171,-1.2804878
1607048134907,0.99085367,-0.35060975,-1.2347561
1607048134908,0.85365856,-0.5335366,-1.097561
1607048134910,0.77743906,-0.5335366,-0.99085367
1607048135058,0.6707317,-0.6402439,-0.85365856
1607048135058,0.5792683,-0.73170733,-0.6859756
1607048135059,0.41158536,-0.71646345,-0.5792683
1607048135090,0.41158536,-0.65548784,-0.5030488
1607048135091,0.5487805,-0.4878049,-0.51829267
1607048135091,0.6859756,-0.36585367,-0.5030488
1607048135092,0.6402439,-0.30487806,-0.45731708
1607048135092,0.71646345,-0.18292683,-0.47256097
1607048135118,0.7621951,-0.04573171,-0.4878049
1607048135119,0.7621951,-0.04573171,-0.44207317
1607048135120,0.71646345,-0.015243903,-0.33536586
1607048135178,0.7469512,0.015243903,-0.32012194
1607048135179,0.77743906,0.19817074,-0.33536586
1607048135179,0.8231707,0.24390244,-0.36585367
1607048135208,0.80792683,0.28963414,-0.25914633
1607048135237,0.85365856,0.4878049,-0.27439025
1607048135238,0.7621951,0.5030488,-0.16768293
1607048135267,0.625,0.28963414,-0.06097561
1607048135328,0.51829267,0.18292683,0.0
1607048135329,0.30487806,0.015243903,0.10670732
1607048135330,0.24390244,-0.24390244,0.076219514
1607048135357,0.16768293,-0.51829267,0.10670732
1607048135447,0.09146342,-0.6859756,0.13719513
1607048135450,0.04573171,-0.85365856,0.19817074
1607048135450,0.076219514,-0.79268295,0.10670732
1607048135451,0.21341464,-0.51829267,-0.09146342
1607048135452,0.36585367,-0.42682928,-0.24390244
1607048135477,0.4878049,-0.5030488,-0.41158536
1607048135478,0.4878049,-0.5945122,-0.51829267
1607048135506,0.42682928,-0.6707317,-0.5487805
1607048135537,0.4878049,-0.6402439,-0.6402439
1607048135538,0.5487805,-0.625,-0.65548784
1607048135567,0.625,-0.44207317,-0.6402439
1607048135597,0.8231707,-0.21341464,-0.5945122
1607048135627,0.9603659,-0.030487806,-0.5030488
1607048135629,0.9756098,-0.04573171,-0.51829267
1607048135657,0.8231707,-0.18292683,-0.5792683
1607048135658,0.625,-0.44207317,-0.5030488
1607048135687,0.5335366,-0.5487805,-0.44207317
1607048135747,0.39634147,-0.65548784,-0.51829267
1607048135749,0.32012194,-0.80792683,-0.625
1607048135750,0.38109756,-0.7621951,-0.7621951
1607048135777,0.38109756,-0.86890244,-0.86890244
1607048135778,0.39634147,-1.1890244,-0.94512194
1607048135806,0.24390244,-1.7835367,-1.0365853
1607048135869,-0.015243903,-2.682927,-1.0823171
1607048135869,-0.42682928,-3.7195122,-1.0365853
1607048135870,-0.80792683,-4.8170733,-1.2042683
1607048135897,-1.3414634,-6.539634,-1.4481708
1607048135898,-2.1493902,-9.268292,-1.7682927
1607048135928,-3.3536587,-13.551829,-2.2408538
1607048135957,-5.27439,-18.90244,-3.323171
1607048135958,-7.22561,-26.295732,-3.5213416
1607048136017,-9.588415,-36.0061,-3.6432927
1607048136018,-13.368903,-44.84756,-4.64939
1607048136048,-20.381098,-54.100613,-6.432927
1607048136048,-27.073172,-61.20427,-9.405488
1607048136138,-30.640245,-67.301834,-16.12805
1607048136139,-28.59756,-70.746956,-27.804878
1607048136141,-25.213415,-75.32012,-38.643295
1607048136142,-12.865854,-66.676834,-47.332317
1607048136142,7.027439,-37.271343,-54.435978
1607048136167,24.618902,-10.625,-38.307926
1607048136229,19.146341,12.22561,11.219512
1607048136230,13.658537,28.658537,76.47866
1607048136231,21.890244,48.65854,118.85671
1607048136231,25.198172,51.55488,128.00305
1607048136257,20.335367,61.509148,126.25
1607048136287,24.039635,67.69817,118.62805
1607048136317,32.621952,61.57012,110.32012
1607048136318,32.835365,43.948174,108.993904
1607048136347,33.673782,19.84756,104.35976
1607048136348,158.30794,11.006098,31.524391
1607048136377,111.143295,-9.954268,-22.240854
1607048136407,54.55793,40.640244,-57.439026
1607048136408,44.84756,89.496956,-22.713415
1607048136438,50.564026,-37.378048,-8.1402445
1607048136529,29.817074,-23.978659,-7.0884147
1607048136531,9.588415,0.30487806,-2.7591465
1607048136531,7.77439,-10.945122,1.9054879
1607048136532,1.8445122,-8.429878,3.9634147
1607048136532,0.5487805,-6.585366,3.5518293
1607048136556,1.1128049,-5.2439027,1.9054879
1607048136587,1.5396342,-3.5365853,0.6707317
1607048136588,2.1036587,-2.8963416,0.25914633
1607048136649,2.4542685,-2.332317,0.076219514
1607048136650,2.5914636,-0.9756098,-0.27439025
1607048136650,3.0182927,-0.21341464,-0.6859756
1607048136677,3.1707318,0.22865854,-0.7469512
1607048136707,2.7591465,0.5640244,-0.41158536
1607048136708,2.2865853,0.51829267,-0.15243903
1607048136738,1.9512196,0.32012194,-0.10670732
1607048136767,1.5548781,0.41158536,-0.24390244
1607048136768,1.4939024,0.44207317,-0.24390244
1607048136797,1.5243902,0.5030488,-0.25914633
1607048136827,1.6615855,0.5335366,-0.42682928
1607048136828,1.8445122,0.86890244,-0.51829267
1607048136857,1.6310976,0.8993903,-0.625
1607048136887,1.2957318,0.28963414,-0.6402439
1607048136888,1.0213414,-0.28963414,-0.5335366
1607048136917,0.65548784,-0.83841467,-0.32012194
1607048136947,0.4878049,-1.1585366,-0.25914633
1607048136949,0.5792683,-1.417683,-0.38109756
1607048136977,0.625,-1.6463414,-0.41158536
1607048137039,0.65548784,-1.5853659,-0.47256097
1607048137039,0.5945122,-1.1585366,-0.625
1607048137039,0.6097561,-0.92987806,-0.7621951
1607048137067,0.6707317,-0.9603659,-0.8231707
1607048137068,0.7621951,-1.0518293,-0.83841467
1607048137097,0.7621951,-1.0060976,-0.83841467
1607048137160,0.8993903,-0.86890244,-0.91463417
1607048137160,1.0670732,-0.6859756,-1.0823171
1607048137161,0.8993903,-0.79268295,-1.0670732
1607048137161,0.79268295,-1.0060976,-0.94512194
1607048137187,0.6707317,-0.9603659,-0.80792683
1607048137217,0.65548784,-0.7621951,-0.65548784
1607048137247,0.71646345,-0.625,-0.44207317
1607048137249,0.5945122,-0.38109756,-0.30487806
1607048137277,0.71646345,-0.09146342,-0.27439025
1607048137307,1.0213414,0.16768293,-0.39634147
1607048137308,0.9756098,0.27439025,-0.38109756
1607048137337,0.99085367,0.25914633,-0.41158536
1607048137367,1.0518293,0.21341464,-0.45731708
1607048137397,1.2042683,0.28963414,-0.51829267
1607048137398,1.3262196,0.51829267,-0.5792683
1607048137399,1.3871951,0.65548784,-0.5335366
1607048137427,1.5396342,0.6402439,-0.5487805
1607048137457,1.5091463,0.7621951,-0.6097561
1607048137459,1.4786586,0.7012195,-0.5945122
1607048137487,1.402439,0.5335366,-0.51829267
1607048137517,1.2347561,0.41158536,-0.42682928
1607048137518,1.1737806,0.44207317,-0.35060975
1607048137547,1.1280488,0.28963414,-0.33536586
1607048137608,0.9756098,0.076219514,-0.35060975
1607048137608,0.92987806,-0.09146342,-0.39634147
1607048137609,0.85365856,-0.10670732,-0.30487806
1607048137637,0.91463417,0.015243903,-0.33536586
1607048137667,0.9603659,0.19817074,-0.33536586
1607048137668,0.99085367,0.30487806,-0.36585367
1607048137697,1.1128049,0.25914633,-0.44207317
1607048137698,1.0365853,0.22865854,-0.4878049
1607048137727,0.86890244,0.06097561,-0.44207317
1607048137757,0.8993903,-0.015243903,-0.45731708
1607048137759,1.0060976,0.13719513,-0.5030488
1607048137787,1.097561,0.15243903,-0.5335366
1607048137817,1.1585366,0.19817074,-0.6097561
1607048137818,1.1890244,0.21341464,-0.625
1607048137847,1.2195122,0.18292683,-0.6402439
1607048137877,1.1890244,0.12195122,-0.6097561
1607048137878,1.1585366,0.030487806,-0.5792683
1607048137907,1.0518293,-0.04573171,-0.65548784
1607048137937,1.0060976,-0.076219514,-0.5335366
1607048137938,0.9603659,-0.09146342,-0.5792683
1607048137968,0.99085367,-0.09146342,-0.5487805
1607048137997,1.0060976,-0.16768293,-0.5640244
1607048137998,1.0518293,-0.18292683,-0.5487805
1607048138027,1.0670732,-0.04573171,-0.5945122
1607048138058,1.1585366,0.0,-0.625
1607048138059,1.1280488,0.015243903,-0.65548784
1607048138087,1.0365853,-0.030487806,-0.6707317
1607048138117,1.0213414,-0.076219514,-0.6402439
1607048138118,1.0518293,-0.030487806,-0.625
1607048138147,1.0213414,-0.09146342,-0.5792683
1607048138178,1.0823171,-0.076219514,-0.5640244
1607048138178,1.1128049,0.06097561,-0.5792683
1607048138237,1.0823171,0.04573171,-0.47256097
1607048138237,1.0060976,-0.076219514,-0.44207317
1607048138239,0.91463417,-0.13719513,-0.35060975
1607048138268,0.92987806,0.09146342,-0.41158536
1607048138297,1.0060976,0.19817074,-0.45731708
1607048138298,1.0670732,0.18292683,-0.47256097
1607048138327,1.0060976,0.13719513,-0.47256097
1607048138357,0.8993903,0.076219514,-0.5030488
1607048138358,0.99085367,0.04573171,-0.51829267
1607048138387,0.94512194,0.015243903,-0.5335366
1607048138417,0.88414633,-0.030487806,-0.5487805
1607048138447,0.9756098,-0.06097561,-0.625
1607048138448,1.097561,0.13719513,-0.71646345
1607048138478,1.0823171,0.16768293,-0.71646345
1607048138479,1.1890244,0.18292683,-0.7469512
1607048138507,1.097561,0.19817074,-0.6707317
1607048138537,1.0213414,0.10670732,-0.6097561
1607048138538,0.94512194,-0.030487806,-0.5487805
1607048138597,0.80792683,-0.10670732,-0.4878049
1607048138599,0.77743906,-0.076219514,-0.44207317
1607048138599,0.77743906,-0.12195122,-0.39634147
1607048138627,0.79268295,-0.10670732,-0.32012194
1607048138628,0.77743906,-0.19817074,-0.42682928
1607048138657,0.79268295,-0.27439025,-0.51829267
1607048138718,0.85365856,-0.33536586,-0.5487805
1607048138718,0.9756098,-0.15243903,-0.6859756
1607048138719,1.0213414,0.076219514,-0.80792683
1607048138747,1.0823171,0.15243903,-0.88414633
1607048138748,1.1737806,0.10670732,-0.91463417
1607048138777,1.0823171,-0.04573171,-0.8993903
1607048138807,1.1280488,-0.10670732,-0.9603659
1607048138808,1.1585366,-0.18292683,-1.0518293
1607048138837,0.91463417,-0.5030488,-1.0213414
1607048138898,0.7469512,-0.85365856,-0.79268295
1607048138898,0.625,-1.0823171,-0.71646345
1607048138929,0.36585367,-1.2804878,-0.5945122
1607048138929,0.41158536,-1.3567073,-0.5030488
1607048138931,0.625,-0.86890244,-0.45731708
1607048138957,0.77743906,-0.5335366,-0.42682928
1607048138988,0.8231707,-0.41158536,-0.35060975
1607048138989,0.6097561,-0.5640244,-0.24390244
1607048139017,0.41158536,-0.92987806,-0.15243903
1607048139047,0.25914633,-1.25,-0.06097561
1607048139048,0.18292683,-1.5243902,0.09146342
1607048139077,0.015243903,-1.4786586,0.15243903
1607048139107,0.04573171,-1.3109757,0.16768293
1607048139108,0.09146342,-1.1585366,0.19817074
1607048139137,0.16768293,-0.86890244,0.22865854
1607048139198,0.25914633,-0.6402439,0.24390244
1607048139199,0.21341464,-0.41158536,0.28963414
1607048139200,0.15243903,-0.36585367,0.24390244
1607048139227,0.06097561,-0.47256097,0.36585367
1607048139228,-0.06097561,-0.5945122,0.45731708
1607048139257,-0.13719513,-0.5945122,0.5640244
1607048139287,-0.12195122,-0.41158536,0.65548784
1607048139289,0.15243903,-0.06097561,0.7469512
1607048139317,0.13719513,0.30487806,0.79268295
1607048139347,0.06097561,0.39634147,0.77743906
1607048139348,0.030487806,0.22865854,0.7621951
1607048139377,-0.076219514,0.0,0.88414633
1607048139407,-0.28963414,-0.10670732,0.9756098
1607048139408,-0.38109756,-0.04573171,1.0060976
1607048139437,-0.25914633,0.12195122,1.0060976
1607048139467,-0.076219514,0.38109756,0.9603659
1607048139468,0.10670732,0.71646345,0.9756098
1607048139498,0.13719513,0.9756098,1.0213414
1607048139527,0.15243903,1.1585366,1.0213414
1607048139528,0.19817074,1.2652439,0.92987806
1607048139557,0.21341464,1.3871951,0.92987806
1607048139587,0.19817074,1.5243902,1.0670732
1607048139589,0.015243903,1.6006098,1.2195122
1607048139617,-0.10670732,1.8140244,1.3414634
1607048139647,-0.16768293,2.2256098,1.5396342
1607048139648,-0.28963414,2.378049,1.6158537
1607048139677,-0.5030488,2.2865853,1.6310976
1607048139678,-0.85365856,2.012195,1.6463414
1607048139707,-0.9756098,1.7530488,1.5548781
1607048139737,-1.0518293,1.7987806,1.3414634
1607048139738,-1.2347561,1.8597561,1.2042683
1607048139767,-1.9817073,1.9359757,1.402439
1607048139828,-4.3445125,3.0487804,1.8140244
1607048139829,-6.0670733,3.8567073,2.042683
1607048139830,-9.054878,4.8170733,2.9420733
1607048139858,-15.381098,7.4237804,5.518293
1607048139858,-23.384148,11.097561,9.45122
1607048139887,-32.957317,14.603659,15.990854
1607048139917,-43.20122,15.655488,23.429878
1607048139918,-61.768295,22.42378,38.109756
1607048139947,-91.996956,45.960365,57.621952
1607048140037,-106.21951,56.20427,61.6311
1607048140039,-117.98781,68.47561,29.908537
1607048140040,-120.54878,85.89939,-65.54878
1607048140042,-159.05489,122.118904,-190.59451
1607048140042,-206.66159,135.12195,-274.77136
1607048140067,-235.06097,115.04573,-293.38416
1607048140127,-158.06403,72.53049,-246.81403
1607048140129,-4.634146,28.795732,-139.66464
1607048140130,59.22256,-17.97256,-53.03354
1607048140157,44.90854,-39.07012,-19.969513
1607048140158,48.90244,-33.048782,-27.317074
1607048140219,55.914635,-18.948172,-48.216465
1607048140220,41.707317,-0.5792683,-74.16159
1607048140220,21.72256,24.207317,-102.05793
1607048140247,4.984756,41.67683,-125.335365
1607048140277,-7.3018293,53.841465,-138.76524
1607048140278,-16.280489,59.832317,-142.63719
1607048140337,-57.987804,45.884148,-142.42378
1607048140338,-128.41464,28.658537,-147.95732
1607048140339,-150.07622,9.695122,-159.5427
1607048140367,-156.02135,-6.3414636,-161.72256
1607048140398,-121.79878,26.432928,-144.81708
1607048140399,-27.37805,19.649391,-57.19512
1607048140458,79.87805,-44.542683,-25.335367
1607048140458,9.801829,-26.981709,-15.228659
1607048140459,16.432928,-68.85671,-5.8841467
1607048140487,22.621952,-43.35366,-7.7439027
1607048140517,20.030489,-31.234756,0.06097561
1607048140519,9.329268,-19.664635,5.3201222
1607048140547,5.030488,-13.67378,5.335366
1607048140577,4.5731707,-11.051829,3.612805
1607048140578,4.359756,-8.963415,2.4542685
1607048140607,3.582317,-6.768293,1.6768293
1607048140637,2.820122,-6.8597565,1.7073171
1607048140638,1.9359757,-6.539634,1.8445122
1607048140698,1.1737806,-5.4420733,1.9054879
1607048140699,0.625,-5.030488,1.9207318
1607048140699,-0.18292683,-4.9237804,1.8292683
1607048140727,-0.21341464,-4.9390244,1.7378049
1607048140757,-0.7469512,-3.7804878,1.6158537
1607048140758,-0.88414633,-2.9725611,1.4481708
1607048140787,-0.80792683,-2.7743902,1.402439
1607048140849,-0.6707317,-2.698171,1.3109757
1607048140850,-0.5030488,-2.2713416,1.1432927
1607048140850,-0.30487806,-1.7835367,1.1737806
1607048140851,0.32012194,-1.4939024,1.1432927
1607048140876,0.73170733,-1.2042683,1.1280488
1607048140938,1.097561,-1.1432927,1.0365853
1607048140939,1.6006098,-0.88414633,0.7621951
1607048140940,2.2865853,-0.77743906,0.44207317
1607048140967,2.6219513,-0.83841467,0.13719513
1607048140968,2.652439,-1.1737806,-0.13719513
1607048140997,2.804878,-1.1585366,-0.51829267
1607048141027,3.3384147,-0.85365856,-1.0365853
1607048141057,3.948171,-0.71646345,-1.4634147
1607048141058,4.359756,-0.32012194,-1.7530488
1607048141118,4.893293,-0.80792683,-1.8902439
1607048141118,4.512195,-1.402439,-1.7835367
1607048141119,4.390244,-3.2164636,-1.6006098
1607048141147,4.2073174,-4.557927,-1.570122
1607048141148,3.948171,-5.6859756,-1.5548781
1607048141177,3.75,-7.4847565,-1.6615855
1607048141238,2.5457318,-9.466464,-1.7835367
1607048141239,1.6158537,-11.859756,-2.1341465
1607048141240,0.5335366,-14.375,-2.5914636
1607048141267,-0.92987806,-16.021341,-3.0335367
1607048141269,-2.987805,-19.771341,-2.957317
1607048141297,-8.795732,-24.283537,-2.9115853
1607048141327,-16.021341,-33.932926,-3.75
1607048141329,-28.582317,-48.795734,-3.8109758
1607048141357,-46.417683,-68.689026,-3.292683
1607048141417,-65.518295,-100.121956,-2.987805
1607048141418,-81.50915,-146.05183,-1.8140244
1607048141418,-80.18293,-221.44818,-2.987805
1607048141447,-50.045734,-308.0183,-1.4939024
1607048141448,-44.771343,-350.45734,17.621952
1607048141507,-75.243904,-339.6799,60.167683
1607048141507,-99.1311,-288.46036,84.00915
1607048141509,-26.189026,-195.60976,26.570122
1607048141538,-57.68293,-131.58537,43.689026
1607048141567,-26.082317,-28.917683,-26.524391
1607048141568,-48.44512,76.47866,-145.15244
1607048141597,-102.82012,109.268295,-199.4817
1607048141627,-73.018295,125.88415,-163.58232
1607048141629,3.932927,125.10671,-90.44208
1607048141688,61.32622,130.47256,-27.057928
1607048141688,59.893295,135.39635,20.15244
1607048141690,41.55488,151.40244,32.667683
1607048141747,34.710365,182.28659,22.774391
1607048141867,27.149391,210.03049,19.17683
1607048141897,22.560976,224.55794,30.731709
1607048141899,30.746952,229.0244,54.268295
1607048141900,46.05183,219.45122,87.69817
1607048141902,56.310978,195.70122,124.95427
1607048141902,78.368904,170.57927,155.18294
1607048141926,96.935974,128.06403,159.22256
1607048141957,89.95427,63.673782,127.37805
1607048141958,87.926834,-3.3993902,103.61281
1607048142047,53.262196,-41.844513,99.96951
1607048142077,37.911587,-113.871956,43.323174
1607048142079,166.46342,-43.42988,-103.07927
1607048142079,-112.743904,342.77438,-8.460366
1607048142079,30.182928,-113.29269,28.810976
1607048142109,92.621956,-137.6067,5.2134147
1607048142110,-61.35671,69.83232,11.341464
1607048142111,1.722561,-20.365854,11.432927
1607048142112,0.19817074,-6.8445125,4.3140244
1607048142112,2.2408538,1.9664634,-0.92987806
1607048142139,5.3201222,2.7286587,-2.4695122
1607048142139,4.8323174,2.515244,-2.5457318
1607048142140,4.9237804,-0.39634147,-1.8445122
1607048142226,4.039634,-2.1493902,-0.8993903
1607048142257,3.8719513,-2.012195,-1.0670732
1607048142260,4.054878,-1.6158537,-2.042683
1607048142260,4.740854,-1.875,-3.0640244
1607048142287,4.984756,-1.3567073,-3.460366
1607048142287,5.27439,-1.6158537,-3.5975611
1607048142289,5.2134147,-1.6006098,-3.75
1607048142380,5.121951,-1.8597561,-4.1768293
1607048142380,4.5731707,-2.5762196,-4.1615853
1607048142381,3.8567073,-2.7591465,-3.9634147
1607048142382,3.323171,-1.7073171,-4.1768293
1607048142382,3.2164636,-0.30487806,-4.390244
1607048142438,3.9786587,0.45731708,-4.893293
1607048142439,4.542683,0.9756098,-5.2439027
1607048142497,4.4359756,0.7012195,-5.121951
1607048142499,3.9939024,-0.04573171,-4.375
1607048142499,3.2469513,-0.77743906,-3.5060976
1607048142500,3.125,-1.2804878,-3.0182927
1607048142527,3.1707318,-1.1432927,-2.7591465
1607048142560,2.9420733,-0.80792683,-2.4695122
1607048142561,2.362805,-0.80792683,-2.0731707
1607048142708,2.027439,-0.86890244,-1.6463414
1607048142711,2.0731707,-0.5945122,-1.3567073
1607048142711,1.9817073,-0.44207317,-1.2347561
1607048142712,1.6310976,-0.5487805,-1.1432927
1607048142712,1.4786586,-0.51829267,-1.097561
1607048142772,1.3567073,-0.51829267,-1.0518293
1607048142772,1.2195122,-0.73170733,-0.92987806
1607048142773,1.1280488,-0.83841467,-0.7621951
1607048142773,1.0823171,-0.7012195,-0.6707317
1607048142774,1.1128049,-0.25914633,-0.6707317
1607048142797,1.0060976,0.25914633,-0.77743906
1607048142798,0.91463417,0.6859756,-0.7469512
1607048142827,0.83841467,0.38109756,-0.6097561
1607048142920,0.7469512,-0.076219514,-0.5030488
1607048142921,0.5792683,-0.6097561,-0.36585367
1607048142922,0.6097561,-0.6859756,-0.32012194
1607048142922,0.71646345,-0.19817074,-0.44207317
1607048142922,0.9603659,0.36585367,-0.5792683
1607048142977,1.2652439,0.85365856,-0.73170733
1607048142979,1.3567073,1.2652439,-0.86890244
1607048142980,1.2804878,1.2957318,-0.92987806
1607048143188,1.1737806,0.8993903,-0.9603659
1607048143190,1.0365853,0.47256097,-0.83841467
1607048143191,0.8993903,0.030487806,-0.51829267
1607048143192,0.73170733,-0.21341464,-0.33536586
1607048143192,0.6402439,-0.39634147,-0.12195122
1607048143217,0.6402439,-0.25914633,0.015243903
1607048143219,0.79268295,0.09146342,0.0
1607048143220,1.0365853,0.77743906,-0.12195122
1607048143220,1.2652439,1.3871951,-0.30487806
1607048143248,1.3414634,1.6920732,-0.42682928
1607048143250,1.2652439,1.4939024,-0.5945122
1607048143250,0.9603659,0.85365856,-0.51829267
1607048143338,0.77743906,0.030487806,-0.36585367
1607048143338,0.5945122,-0.6097561,-0.22865854
1607048143366,0.5335366,-0.6859756,-0.16768293
1607048143488,0.5792683,-0.5945122,-0.16768293
1607048143489,0.5640244,-0.38109756,-0.27439025
1607048143492,0.71646345,0.0,-0.4878049
1607048143492,0.7621951,0.16768293,-0.5640244
1607048143492,0.7621951,0.18292683,-0.5030488
1607048143610,0.8231707,0.12195122,-0.5335366
1607048143611,0.8231707,0.10670732,-0.47256097
1607048143612,0.99085367,0.18292683,-0.5030488
1607048143612,1.0518293,0.25914633,-0.5487805
1607048143613,1.0365853,0.22865854,-0.5030488
1607048143638,0.88414633,0.076219514,-0.41158536
1607048143640,0.77743906,-0.15243903,-0.30487806
1607048143641,0.7469512,-0.22865854,-0.28963414
1607048143642,0.73170733,-0.22865854,-0.39634147
1607048143642,0.8231707,-0.10670732,-0.51829267
1607048143670,0.99085367,0.39634147,-0.6707317
1607048143670,1.0060976,0.27439025,-0.6707317
1607048143671,1.0060976,0.27439025,-0.6402439
1607048143697,1.0213414,0.38109756,-0.65548784
1607048143758,0.9756098,0.30487806,-0.7012195
1607048143760,0.99085367,0.25914633,-0.6707317
1607048143760,1.0365853,0.32012194,-0.6859756
1607048143876,1.1128049,0.25914633,-0.71646345
1607048143908,1.1280488,0.28963414,-0.625
1607048143910,1.097561,0.44207317,-0.5945122
1607048143911,1.1280488,0.39634147,-0.6859756
1607048143912,1.0823171,0.25914633,-0.5640244
1607048143912,1.0518293,0.22865854,-0.5030488
1607048143997,0.94512194,0.19817074,-0.47256097
1607048144027,0.91463417,0.18292683,-0.38109756
1607048144058,0.9756098,0.19817074,-0.33536586
1607048144061,0.92987806,0.13719513,-0.30487806
1607048144061,0.77743906,0.16768293,-0.28963414
1607048144062,0.77743906,0.06097561,-0.30487806
1607048144062,0.8231707,0.06097561,-0.30487806
1607048144091,0.80792683,0.19817074,-0.33536586
1607048144091,0.88414633,0.24390244,-0.39634147
1607048144091,0.9603659,0.35060975,-0.47256097
1607048144092,0.86890244,0.27439025,-0.5792683
1607048144117,0.86890244,0.13719513,-0.5792683
1607048144178,0.88414633,0.0,-0.5640244
1607048144179,0.8993903,-0.076219514,-0.5640244
1607048144297,0.86890244,0.015243903,-0.6859756
1607048144300,1.0670732,0.19817074,-0.7012195
1607048144301,1.1890244,0.36585367,-0.77743906
1607048144302,1.25,0.6097561,-0.86890244
1607048144302,1.3567073,0.79268295,-0.88414633
1607048144302,1.4329269,0.9603659,-0.92987806
1607048144328,1.3567073,0.91463417,-0.91463417
1607048144329,1.3414634,0.6707317,-0.85365856
1607048144330,1.2652439,0.5335366,-0.79268295
1607048144357,1.1280488,0.30487806,-0.6859756
1607048144358,0.9603659,0.06097561,-0.65548784
1607048144450,0.86890244,-0.10670732,-0.5792683
1607048144451,0.85365856,-0.19817074,-0.47256097
1607048144451,0.8231707,-0.39634147,-0.41158536
1607048144451,0.71646345,-0.5030488,-0.44207317
1607048144507,0.7469512,-0.625,-0.47256097
1607048144509,0.7621951,-0.6859756,-0.44207317
1607048144510,0.625,-0.7621951,-0.32012194
1607048144599,0.6402439,-0.77743906,-0.30487806
1607048144600,0.71646345,-0.79268295,-0.27439025
1607048144601,0.7012195,-0.7621951,-0.41158536
1607048144602,0.71646345,-0.85365856,-0.44207317
1607048144602,0.71646345,-0.86890244,-0.47256097
1607048144658,0.73170733,-0.88414633,-0.5335366
1607048144658,0.7469512,-0.8993903,-0.5487805
1607048144717,0.73170733,-0.8231707,-0.5640244
1607048144747,0.7621951,-0.73170733,-0.5640244
1607048144749,0.80792683,-0.71646345,-0.6097561
1607048144750,0.8993903,-0.6859756,-0.65548784
1607048144750,1.0365853,-0.4878049,-0.71646345
1607048144778,1.1280488,-0.15243903,-0.80792683
1607048144778,1.1432927,-0.10670732,-0.80792683
1607048144867,1.0213414,-0.30487806,-0.7469512
1607048144868,0.9756098,-0.33536586,-0.6402439
1607048144869,0.88414633,-0.27439025,-0.625
1607048144870,0.9756098,-0.19817074,-0.6402439
1607048144929,1.0670732,-0.13719513,-0.6402439
1607048144930,1.0670732,0.015243903,-0.5792683
1607048144930,1.0365853,0.06097561,-0.65548784
1607048144987,1.0670732,0.0,-0.7469512
1607048145018,0.9603659,-0.015243903,-0.7012195
1607048145019,0.86890244,-0.12195122,-0.625
1607048145019,0.91463417,-0.09146342,-0.5335366
1607048145020,0.8993903,-0.09146342,-0.45731708
1607048145137,0.86890244,-0.12195122,-0.4878049
1607048145138,0.88414633,-0.12195122,-0.47256097
1607048145199,0.86890244,-0.015243903,-0.38109756
1607048145200,0.71646345,-0.18292683,-0.27439025
1607048145202,0.7012195,-0.33536586,-0.22865854
1607048145202,0.6707317,-0.27439025,-0.16768293
1607048145202,0.6707317,-0.22865854,-0.15243903
1607048145347,0.6097561,-0.19817074,-0.12195122
1607048145349,0.6859756,-0.06097561,-0.09146342
