time,x-accel,y-accel,z-accel
1630081218819,-0.31567383,0.5515137,-0.54541016
1630081218848,1.1071777,0.47229004,1.270874
1630081218878,1.8747559,-0.22851562,2.7011719
1630081218879,1.4378662,0.5432129,1.817749
1630081218908,1.5997314,1.6333008,2.206543
1630081218938,3.5158691,2.630371,3.8233643
1630081218938,0.9470215,0.26000977,1.6696777
1630081218968,-0.3955078,0.5319824,-0.10583496
1630081218998,-0.43969727,0.049926758,-0.0064697266
1630081218999,0.5670166,0.09240723,1.2901611
1630081219058,1.6403809,0.5675049,2.5072021
1630081219059,1.4505615,0.14416504,1.0794678
1630081219060,0.7838135,0.44580078,0.15795898
1630081219088,1.0864258,0.7788086,1.3809814
1630081219118,2.9624023,0.14318848,3.576538
1630081219119,2.7751465,-0.37060547,2.046875
1630081219148,3.303833,-1.4779053,1.6691895
1630081219178,3.8798828,-1.4228516,0.05847168
1630081219178,3.999878,-1.3665771,-0.7163086
1630081219208,3.8530273,-1.9067383,-0.625
1630081219238,2.1766357,-1.7844238,-0.068847656
1630081219239,-0.60510254,0.8972168,0.18249512
1630081219268,-2.4197998,0.30639648,-1.2856445
1630081219269,2.8762207,-3.724121,-1.8483887
1630081219298,3.999878,-0.15661621,2.644165
1630081219328,1.1079102,0.59436035,1.0426025
1630081219329,-0.5083008,-0.2894287,-1.2932129
1630081219358,-0.44909668,0.35681152,-0.583374
1630081219388,-0.368042,0.70336914,-0.30871582
1630081219389,0.057250977,0.93273926,-0.060424805
1630081219418,0.7557373,0.9765625,0.94555664
1630081219448,1.1983643,0.10205078,3.1368408
1630081219449,0.68200684,-0.72924805,2.0445557
1630081219478,-0.12438965,0.22106934,0.008911133
1630081219508,-0.1586914,0.43310547,0.08618164
1630081219509,0.28735352,0.09887695,1.1270752
1630081219538,0.42907715,0.08911133,1.5718994
1630081219568,0.17163086,0.15563965,0.86169434
1630081219568,0.10876465,0.119628906,0.73132324
1630081219598,0.2788086,0.14208984,1.1149902
1630081219628,0.20678711,0.19482422,0.9251709
1630081219629,0.19311523,0.18249512,0.8786621
1630081219658,0.22644043,0.15185547,0.98791504
1630081219688,0.20983887,0.12585449,0.9406738
1630081219689,0.19433594,0.17089844,0.9219971
1630081219718,0.17028809,0.13342285,0.9284668
1630081219748,0.14819336,0.15527344,0.9069824
1630081219808,0.1385498,0.15014648,0.8781738
1630081219809,0.13317871,0.15100098,0.87268066
1630081219810,0.19274902,0.20812988,0.85705566
1630081219811,0.35717773,0.34057617,1.1313477
1630081219838,0.52734375,-0.03845215,1.8287354
1630081219868,-0.22570801,0.31225586,0.88220215
1630081219869,-0.3972168,0.67626953,-0.7915039
1630081219898,2.3029785,-0.4053955,2.3652344
1630081219928,1.9415283,-0.20336914,3.1376953
1630081219928,0.97216797,1.4588623,1.2333984
1630081219958,3.3026123,3.2617188,3.298706
1630081219988,1.0421143,0.5666504,2.0961914
1630081219989,-0.54260254,0.52490234,-0.0013427734
1630081220048,-0.47766113,0.5645752,0.017456055
1630081220049,0.31420898,0.7911377,1.1861572
1630081220049,0.95666504,0.5891113,2.170166
1630081220078,0.9349365,-0.45483398,1.6234131
1630081220108,0.7130127,-0.4177246,0.93859863
1630081220139,1.0960693,0.123413086,1.7874756
1630081220140,2.1391602,-0.25756836,3.2435303
1630081220141,2.2684326,-0.7746582,2.0959473
1630081220168,2.8380127,-1.2515869,1.6439209
1630081220198,3.848755,-1.8261719,0.46813965
1630081220199,3.999878,-1.7056885,-0.5418701
1630081220228,3.866333,-1.4151611,-0.8594971
1630081220258,1.8074951,-1.2490234,-0.18432617
1630081220259,-1.7491455,0.30395508,0.056030273
1630081220288,-0.31262207,-2.2142334,-1.5084229
1630081220318,2.93396,-3.999878,-0.7219238
1630081220319,3.999878,2.1257324,3.6743164
1630081220349,0.86779785,0.95288086,0.1303711
1630081220379,-0.5460205,-0.44836426,-1.3687744
1630081220379,-0.44628906,0.49475098,-0.461792
1630081220408,-0.31848145,0.6781006,-0.25073242
1630081220438,0.23352051,0.73706055,0.04260254
1630081220439,0.9111328,0.81604004,1.6143799
1630081220468,1.1518555,-0.007080078,3.3188477
1630081220498,0.41918945,-0.41455078,1.2230225
1630081220499,-0.19799805,0.24316406,-0.1274414
1630081220528,-0.11291504,0.41015625,0.23669434
1630081220558,0.31018066,0.21691895,1.1466064
1630081220559,0.43029785,0.1184082,1.5710449
1630081220588,0.17932129,0.17285156,0.90405273
1630081220648,0.110839844,0.16467285,0.67492676
1630081220649,0.27319336,0.21118164,1.0906982
1630081220649,0.2355957,0.16784668,0.98498535
1630081220678,0.19494629,0.19055176,0.8852539
1630081220679,0.23376465,0.16711426,0.9724121
1630081220708,0.21850586,0.16577148,0.9437256
1630081220738,0.20654297,0.1685791,0.91967773
1630081220739,0.17871094,0.1694336,0.93811035
1630081220768,0.1373291,0.15185547,0.8983154
1630081220798,0.09863281,0.19470215,0.8552246
1630081220799,0.1340332,0.2154541,0.8553467
1630081220828,0.17211914,0.33422852,0.90563965
1630081220858,0.17529297,0.21557617,1.138916
1630081220859,0.44226074,-0.008911133,1.9140625
1630081220888,-0.5004883,0.4222412,1.0748291
1630081220889,-0.64538574,0.41760254,-1.0172119
1630081220918,2.4752197,-0.6845703,2.0212402
1630081220948,1.671875,-0.40612793,3.3283691
1630081220949,0.8232422,1.0959473,1.3066406
1630081220978,2.3792725,2.7386475,3.1062012
1630081221008,-0.21838379,0.7077637,1.1636963
1630081221009,-0.4326172,0.41149902,0.17150879
1630081221038,0.21166992,0.59033203,0.48083496
1630081221068,0.8475342,0.90563965,1.456665
1630081221069,1.1138916,0.21228027,1.6638184
1630081221098,1.0302734,-0.3404541,1.1934814
1630081221128,1.0805664,-0.22741699,1.2454834
1630081221128,2.0379639,0.079711914,2.5411377
1630081221158,2.4266357,-0.29821777,2.3448486
1630081221188,2.6794434,-1.251831,1.7979736
1630081221189,3.911255,-2.137207,0.90734863
1630081221218,3.999878,-1.7358398,-0.41357422
1630081221248,3.4420166,-1.0461426,-0.8881836
1630081221249,2.7669678,-0.69018555,-0.66186523
1630081221278,-2.1837158,0.29248047,-0.16845703
1630081221308,-1.1230469,-2.1678467,-1.2814941
1630081221309,2.3624268,-3.9404297,-1.0588379
1630081221338,3.999878,1.2067871,3.388794
1630081221368,1.7698975,1.7960205,1.6607666
1630081221370,-0.41479492,-0.54016113,-1.2093506
1630081221398,-0.47595215,0.18518066,-0.59277344
1630081221428,-0.4539795,0.58361816,-0.27062988
1630081221429,-0.16662598,0.64868164,-0.11206055
1630081221458,0.55236816,0.6928711,0.50427246
1630081221488,1.0723877,0.47314453,2.5771484
1630081221489,0.94091797,-0.3869629,2.758545
1630081221518,0.15734863,-0.064697266,0.4473877
1630081221548,-0.22790527,0.3815918,-0.09069824
1630081221549,0.04321289,0.36853027,0.5345459
1630081221578,0.3968506,0.15783691,1.3748779
1630081221608,0.3980713,0.10253906,1.4537354
1630081221609,0.1352539,0.21179199,0.73828125
1630081221638,0.16137695,0.15917969,0.7910156
1630081221668,0.28308105,0.20288086,1.1027832
1630081221669,0.2208252,0.20275879,0.9197998
1630081221698,0.2220459,0.20910645,0.91064453
1630081221699,0.23034668,0.18444824,0.96936035
1630081221728,0.20324707,0.19299316,0.9154053
1630081221758,0.18151855,0.20263672,0.90686035
1630081221759,0.18286133,0.20703125,0.9243164
1630081221788,0.12854004,0.1373291,0.9277344
1630081221818,0.059692383,0.15783691,0.868042
1630081221819,0.13696289,0.3043213,0.838501
1630081221848,0.08068848,0.23718262,0.91503906
1630081221878,0.15661621,0.064331055,0.9415283
1630081221879,0.40844727,0.35595703,1.873169
1630081221908,-0.39990234,0.35083008,1.401001
1630081221938,-0.36889648,0.10180664,-0.91259766
1630081221939,2.6030273,-0.6057129,2.5080566
1630081221968,1.2197266,0.028686523,2.7233887
1630081221998,1.161499,1.9099121,1.4980469
1630081221999,1.8323975,2.559082,2.8156738
1630081222028,-0.3725586,0.7471924,0.58740234
1630081222058,-0.3215332,0.7894287,-0.030395508
1630081222059,0.25891113,1.1203613,0.56140137
1630081222088,0.8029785,0.88635254,1.6357422
1630081222118,0.9637451,-0.027954102,1.7091064
1630081222119,0.90393066,-0.4468994,1.3828125
1630081222148,1.4150391,-0.3914795,2.244995
1630081222178,1.980957,-0.23962402,2.5267334
1630081222178,2.0325928,-0.7248535,2.0064697
1630081222208,2.9085693,-1.3275146,1.5549316
1630081222238,3.8814697,-1.7250977,0.23168945
1630081222239,3.999878,-1.6463623,-0.618042
1630081222268,3.3809814,-1.3399658,-0.8378906
1630081222298,1.4997559,-1.0578613,-0.24304199
1630081222299,-1.8779297,0.41345215,0.036132812
1630081222328,-0.7774658,-1.6882324,-1.3759766
1630081222358,3.2792969,-3.290039,-0.8289795
1630081222359,3.999878,2.36792,3.7163086
1630081222388,0.8380127,0.34570312,-0.033325195
1630081222418,-0.46276855,-0.4267578,-1.3045654
1630081222419,-0.51123047,0.42138672,-0.49121094
1630081222448,-0.45495605,0.59191895,-0.3031006
1630081222478,-0.091796875,0.6888428,-0.08959961
1630081222479,0.5895996,0.7371826,0.41455078
1630081222508,1.095581,0.52770996,2.4362793
1630081222538,1.072998,-0.5402832,3.084961
1630081222568,0.27526855,-0.24291992,0.66833496
1630081222569,-0.2286377,0.40576172,-0.12695312
1630081222570,-0.08569336,0.43847656,0.2878418
1630081222598,0.2911377,0.1887207,1.1276855
1630081222628,0.41467285,0.091552734,1.6010742
1630081222628,0.2166748,0.14208984,0.9777832
1630081222658,0.0925293,0.24377441,0.62280273
1630081222688,0.23925781,0.18383789,1.03479
1630081222689,0.24157715,0.17333984,1.0410156
1630081222718,0.18408203,0.19433594,0.8713379
1630081222748,0.21594238,0.19213867,0.9642334
1630081222748,0.2052002,0.1817627,0.9544678
1630081222778,0.18359375,0.19238281,0.9095459
1630081222808,0.17456055,0.17919922,0.9232178
1630081222810,0.10571289,0.07861328,0.9329834
1630081222838,0.08654785,0.22949219,0.852417
1630081222868,0.06311035,0.20483398,0.8470459
1630081222869,0.075927734,0.006591797,0.8531494
1630081222898,0.40686035,0.51013184,1.2182617
1630081222928,0.15124512,0.29333496,2.2401123
1630081222929,-0.76293945,0.34924316,0.28649902
1630081222958,0.50549316,-0.12866211,-0.42285156
1630081222988,2.453125,-0.64904785,3.5795898
1630081222989,0.4909668,0.27026367,1.6848145
1630081223018,2.0289307,2.7910156,2.6486816
1630081223048,0.4416504,1.0625,1.9046631
1630081223078,-0.4996338,0.13513184,-0.13085938
1630081223079,-0.08532715,0.53015137,-0.24621582
1630081223108,0.6278076,1.341919,0.9885254
1630081223109,1.06604,0.82702637,2.0042725
1630081223138,0.85668945,-0.4005127,1.2869873
1630081223168,0.8432617,-0.32434082,1.3969727
1630081223169,1.6663818,-0.48413086,3.0007324
1630081223198,2.0386963,-0.9190674,2.4785156
1630081223228,2.279419,-1.3486328,1.6480713
1630081223229,3.8283691,-2.21167,0.8054199
1630081223258,3.999878,-1.8221436,-0.36218262
1630081223288,3.5582275,-0.94763184,-0.9326172
1630081223290,2.4753418,-0.6036377,-0.5274658
1630081223318,-2.2019043,0.24902344,-0.050048828
1630081223348,-1.0322266,-1.748169,-1.4211426
1630081223349,1.9246826,-3.1334229,-1.0452881
1630081223378,3.999878,-0.1529541,3.468872
1630081223379,2.0197754,2.1224365,1.7633057
1630081223409,-0.24584961,-0.21362305,-1.3096924
1630081223438,-0.42663574,0.5917969,-0.7237549
1630081223439,-0.43811035,1.1156006,-0.35107422
1630081223468,-0.088012695,0.8734131,-0.092285156
1630081223498,0.6628418,0.34777832,0.8129883
1630081223499,1.1517334,-0.5238037,3.0893555
1630081223528,0.7125244,-0.48583984,2.1646729
1630081223558,-0.079956055,0.41259766,-0.037597656
1630081223559,-0.19262695,0.46081543,0.026367188
1630081223588,0.25476074,0.11022949,1.0588379
1630081223618,0.41931152,0.016723633,1.5852051
1630081223619,0.19689941,0.16638184,0.9255371
1630081223648,0.110961914,0.1977539,0.6826172
1630081223678,0.25097656,0.12207031,1.0948486
1630081223679,0.21484375,0.14135742,0.9819336
1630081223708,0.19763184,0.15539551,0.89733887
1630081223738,0.23132324,0.13537598,0.986084
1630081223738,0.21142578,0.14648438,0.9432373
1630081223768,0.20654297,0.14709473,0.92700195
1630081223798,0.18688965,0.16174316,0.95422363
1630081223799,0.14685059,0.1529541,0.9119873
1630081223828,0.10595703,0.18359375,0.85046387
1630081223858,0.10217285,0.24572754,0.87109375
1630081223859,0.05432129,0.123046875,0.87402344
1630081223888,0.20056152,0.07702637,0.9998779
1630081223918,0.32312012,0.34509277,1.772583
1630081223919,-0.30822754,0.22460938,1.5692139
1630081223948,-0.04699707,-0.027954102,-0.096191406
1630081223978,1.8267822,-0.22851562,1.956665
1630081223979,1.1195068,0.14929199,2.4833984
1630081224008,2.0089111,2.0212402,3.4578857
1630081224038,-0.039916992,1.0087891,1.6616211
1630081224039,-0.23254395,0.61047363,0.19799805
1630081224068,0.3017578,0.84521484,0.20678711
1630081224099,0.6826172,1.4462891,0.72766113
1630081224100,0.6278076,0.9766846,0.708374
1630081224128,0.51501465,0.19213867,0.61450195
1630081224158,0.58288574,0.14343262,1.147583
1630081224159,1.1477051,-0.5482178,2.3444824
1630081224188,1.5979004,-1.2901611,2.2768555
1630081224189,1.529419,-0.9473877,1.0146484
1630081224218,2.2712402,-1.4473877,1.6549072
1630081224248,3.0783691,-1.5550537,0.9008789
1630081224249,3.1834717,-1.2606201,-0.15222168
1630081224278,2.8406982,-0.9793701,-0.69433594
1630081224338,2.3348389,-0.81811523,-0.52978516
1630081224339,-1.3707275,0.29589844,0.18676758
1630081224339,-2.2946777,0.23010254,-0.44152832
1630081224368,2.8336182,-2.6470947,-0.84399414
1630081224369,3.999878,-0.8309326,3.6160889
1630081224398,1.5871582,1.7091064,1.8582764
1630081224428,-0.4038086,-0.13623047,-1.0405273
1630081224429,-0.27685547,0.25805664,-0.52319336
1630081224458,-0.10546875,0.8234863,-0.14733887
1630081224488,0.45422363,1.1691895,0.52697754
1630081224489,0.85668945,0.9425049,2.2341309
1630081224518,0.6594238,-0.493042,2.055664
1630081224548,0.060546875,-0.30322266,0.5325928
1630081224549,-0.017944336,0.37670898,0.3203125
1630081224578,0.28308105,0.3232422,1.0488281
1630081224608,0.35632324,0.123291016,1.2779541
1630081224608,0.20532227,0.21398926,0.85009766
1630081224638,0.2208252,0.20007324,0.89331055
1630081224668,0.2680664,0.17907715,1.0310059
1630081224669,0.23425293,0.21252441,0.9279785
1630081224698,0.23376465,0.19189453,0.9354248
1630081224728,0.22875977,0.19506836,0.9232178
1630081224728,0.22583008,0.2097168,0.92407227
1630081224758,0.21020508,0.19177246,0.9272461
1630081224788,0.20544434,0.19396973,0.9067383
1630081224789,0.22314453,0.19543457,0.9178467
1630081224818,0.24291992,0.18237305,0.9349365
1630081224848,0.23779297,0.1583252,0.9370117
1630081224848,0.20251465,0.1496582,0.9420166
1630081224878,0.17883301,0.10839844,0.91259766
1630081224908,0.13061523,0.12023926,0.8746338
1630081224909,0.13879395,0.22961426,0.8322754
1630081224938,0.15161133,0.18591309,0.9172363
1630081224968,0.42175293,-0.061523438,1.6135254
1630081224969,0.17651367,0.03857422,1.8005371
1630081224998,-0.65930176,0.46704102,-0.16015625
1630081224999,0.2652588,0.0847168,-0.29248047
1630081225028,2.5897217,-0.8269043,3.5270996
1630081225058,1.1226807,0.38085938,2.0335693
1630081225059,2.1480713,2.536255,2.5709229
1630081225088,1.6462402,0.74645996,3.3154297
1630081225118,-0.54711914,0.06286621,0.75964355
1630081225119,-0.24816895,0.3305664,-0.013061523
1630081225148,0.6090088,1.1020508,0.9338379
1630081225178,1.3865967,1.5175781,1.8179932
1630081225179,1.2752686,0.44921875,0.7928467
1630081225208,0.7183838,0.43688965,0.25390625
1630081225238,0.8815918,0.5048828,1.1785889
1630081225239,2.3897705,0.24353027,3.1795654
1630081225268,3.3885498,-0.037475586,2.6618652
1630081225298,3.5390625,-0.1973877,1.2475586
1630081225299,3.999878,-0.9382324,0.6981201
1630081225328,3.999878,-1.0157471,-0.6960449
1630081225358,3.989502,-1.2115479,-1.2038574
1630081225359,3.4528809,-2.0977783,-0.4423828
1630081225388,-0.09350586,-1.3365479,0.49987793
1630081225418,-2.0065918,-0.6553955,-0.48693848
1630081225419,0.81884766,-2.3026123,-1.251709
1630081225448,3.999878,-0.015380859,2.2591553
1630081225479,1.7458496,1.7718506,1.4937744
1630081225479,-0.4555664,-0.37243652,-1.3476562
1630081225510,-0.44274902,0.61743164,-0.7886963
1630081225538,-0.49731445,1.0679932,-0.3909912
1630081225539,-0.013671875,0.7331543,-0.03894043
1630081225568,0.86279297,0.060302734,1.2836914
1630081225598,1.2268066,-0.6503906,3.6505127
1630081225600,0.38842773,-0.025268555,1.267456
1630081225628,-0.32836914,0.50634766,-0.36279297
1630081225658,-0.049438477,0.3218994,0.42236328
1630081225659,0.37963867,0.0024414062,1.5228271
1630081225688,0.32507324,0.13122559,1.3724365
1630081225718,0.053710938,0.18469238,0.63635254
1630081225719,0.171875,0.13586426,0.98498535
1630081225748,0.19665527,0.14086914,1.0284424
1630081225778,0.14501953,0.1463623,0.8983154
1630081225779,0.16137695,0.123535156,0.9842529
1630081225808,0.14160156,0.14746094,0.927124
1630081225838,0.15185547,0.15930176,0.93530273
1630081225839,0.17407227,0.18444824,0.96484375
1630081225868,0.15856934,0.16674805,0.9584961
1630081225869,0.115112305,0.16101074,0.9289551
1630081225898,0.05883789,0.15991211,0.90808105
1630081225927,0.0146484375,0.15710449,0.8654785
1630081225928,0.036132812,0.1784668,0.8444824
1630081225958,0.05895996,0.20373535,0.8162842
1630081225988,0.41748047,0.19018555,1.3883057
1630081225989,0.3449707,0.1517334,1.8765869
1630081226018,0.0579834,0.11291504,0.06542969
1630081226048,1.8585205,0.12792969,1.6295166
1630081226049,1.9141846,0.72094727,2.4580078
1630081226078,2.2028809,2.5040283,2.5743408
1630081226108,2.8424072,3.0233154,3.2868652
1630081226109,0.43676758,0.47045898,0.32373047
1630081226138,-0.48791504,0.26879883,-0.6734619
1630081226168,0.036865234,1.1312256,0.16235352
1630081226168,1.3813477,1.8515625,1.7998047
1630081226198,1.979248,0.6347656,1.5202637
1630081226228,2.2668457,1.144043,0.53601074
1630081226229,2.3311768,1.5910645,0.2602539
1630081226258,1.9168701,0.74035645,0.4222412
1630081226288,2.0144043,0.36779785,1.2869873
1630081226289,2.633667,-0.30395508,2.1054688
1630081226318,3.0544434,-1.6247559,1.9390869
1630081226348,3.7696533,-2.263794,0.55944824
1630081226349,3.999878,-2.2419434,-0.32092285
1630081226378,3.3771973,-1.6691895,-0.70251465
1630081226408,2.4404297,-0.54418945,-0.5097656
1630081226409,-2.6749268,1.2408447,0.0592041
1630081226438,1.0185547,-0.83203125,-1.2359619
1630081226468,3.999878,-3.1097412,2.5930176
1630081226469,2.4003906,1.2838135,2.388794
1630081226499,0.10595703,0.5761719,-1.1810303
1630081226529,-0.13098145,1.2836914,-0.7751465
1630081226530,-0.22167969,1.9559326,-0.13891602
1630081226558,0.28845215,0.9699707,0.42089844
1630081226618,0.7130127,-0.42382812,1.7523193
1630081226619,0.67993164,-1.0584717,2.421753
1630081226620,0.16491699,0.08679199,0.7811279
1630081226621,-0.068115234,0.6479492,0.20166016
1630081226648,0.19921875,0.12194824,0.9918213
1630081226678,0.32019043,-0.014038086,1.3356934
1630081226679,0.13684082,0.18933105,0.8293457
1630081226708,0.16796875,0.13623047,0.9310303
1630081226738,0.19921875,0.092041016,1.0286865
1630081226738,0.18786621,0.17883301,0.9067383
1630081226768,0.19848633,0.11230469,0.9875488
1630081226798,0.17370605,0.13659668,0.9569092
1630081226799,0.16674805,0.1340332,0.92736816
1630081226828,0.18859863,0.15039062,0.9552002
1630081226858,0.18786621,0.17285156,0.9499512
1630081226859,0.18115234,0.16662598,0.94384766
1630081226888,0.18688965,0.16809082,0.93408203
1630081226918,0.14562988,0.16784668,0.911499
1630081226919,0.056518555,0.11816406,0.8730469
1630081226948,-0.0028076172,0.092163086,0.83203125
1630081226978,0.06945801,0.09118652,0.8671875
1630081226979,0.22460938,0.44335938,1.0721436
1630081227008,0.28710938,0.12109375,2.0968018
1630081227038,-0.6065674,0.20483398,0.76953125
1630081227039,0.319458,-0.14562988,-0.27026367
1630081227068,1.8171387,-0.7811279,3.1195068
1630081227098,0.6522217,-0.11206055,1.4552002
1630081227100,2.0715332,2.4541016,2.9542236
1630081227128,0.004638672,0.5767822,2.034546
1630081227158,-0.6945801,-0.5715332,-0.034423828
1630081227159,-0.044433594,0.15966797,-0.0008544922
1630081227188,0.77246094,1.234375,1.1816406
1630081227218,1.1181641,1.3936768,1.8059082
1630081227219,0.6966553,-0.15344238,0.71520996
1630081227248,0.6501465,-0.57141113,0.9182129
1630081227278,1.4621582,-0.4633789,2.5461426
1630081227279,1.6806641,-0.29663086,1.9556885
1630081227308,1.6655273,-0.39367676,1.6063232
1630081227338,2.142212,-0.720459,1.2226562
1630081227339,2.657959,-0.84851074,0.5793457
1630081227368,2.7718506,-0.5571289,-0.2939453
1630081227399,2.9031982,-0.5629883,-0.7541504
1630081227399,2.6436768,-1.0817871,-0.5515137
1630081227428,0.8306885,-1.2952881,0.26831055
1630081227458,-2.8660889,-0.025512695,0.7659912
1630081227459,-0.29504395,0.35412598,-0.8137207
1630081227488,1.6000977,-0.36437988,-0.8609619
1630081227489,3.6567383,-0.19152832,2.9475098
1630081227518,0.4144287,0.12536621,0.26049805
1630081227548,-0.6873779,0.15637207,-1.0245361
1630081227549,-0.5239258,0.52575684,-0.4736328
1630081227578,-0.21057129,0.55444336,-0.15014648
1630081227608,0.64331055,0.27172852,0.7581787
1630081227609,1.2076416,-0.00390625,3.2797852
1630081227638,0.64733887,-0.038330078,1.9143066
1630081227668,-0.2084961,0.27807617,-0.22241211
1630081227669,-0.17834473,0.18554688,0.18591309
1630081227698,0.3852539,0.15771484,1.3284912
1630081227728,0.49938965,0.42700195,1.4078369
1630081227729,0.14318848,0.12585449,0.7421875
1630081227758,0.19226074,0.17993164,0.8652344
1630081227788,0.2796631,0.20861816,1.0925293
1630081227789,0.23339844,0.14404297,0.9465332
1630081227818,0.21118164,0.17980957,0.9334717
1630081227848,0.23217773,0.15527344,0.95825195
1630081227849,0.20983887,0.1920166,0.9234619
1630081227878,0.19750977,0.17663574,0.9246826
1630081227908,0.21313477,0.19665527,0.9423828
1630081227909,0.21154785,0.19995117,0.928833
1630081227938,0.20776367,0.17321777,0.9342041
1630081227968,0.2277832,0.1628418,0.95166016
1630081227969,0.22399902,0.15979004,0.95422363
1630081227998,0.21594238,0.14245605,0.9556885
1630081228028,0.19592285,0.1262207,0.954834
1630081228029,0.15136719,0.10583496,0.93310547
1630081228058,0.12109375,0.11743164,0.90808105
1630081228088,0.1508789,0.17358398,0.8959961
1630081228090,0.123046875,0.13464355,0.8696289
1630081228118,0.4136963,0.19689941,1.4013672
1630081228148,0.11828613,0.22595215,1.529419
1630081228149,-0.38183594,0.30969238,-0.36437988
1630081228178,1.7237549,-0.07775879,2.1940918
1630081228208,1.5623779,0.2734375,2.1605225
1630081228209,1.0948486,1.8532715,1.6385498
1630081228238,2.7807617,3.0926514,3.6514893
1630081228268,1.0859375,0.5649414,2.6225586
1630081228269,-0.15209961,0.90979004,0.041259766
1630081228298,0.0423584,1.1490479,-0.36499023
1630081228299,0.74157715,1.720459,0.77111816
1630081228328,1.4321289,0.8204346,1.4827881
1630081228358,1.6627197,0.6611328,1.0224609
1630081228359,1.7597656,1.2515869,0.7557373
1630081228388,2.071045,0.98291016,1.5026855
1630081228418,3.0458984,0.60375977,2.3218994
1630081228419,3.999878,-0.052001953,2.4676514
1630081228448,3.7346191,-0.27734375,1.050293
1630081228478,3.6253662,-0.7989502,-0.60131836
1630081228479,3.999878,-1.0938721,-0.8383789
1630081228508,3.845581,-2.6281738,-0.110961914
1630081228538,2.3978271,-2.2559814,0.20422363
1630081228539,-1.2990723,0.44006348,-0.3963623
1630081228568,0.92041016,-1.3701172,-0.99035645
1630081228628,3.999878,-0.5817871,3.145752
1630081228630,1.0925293,0.91882324,0.3461914
1630081228630,-0.38183594,-0.15222168,-1.4743652
1630081228658,-0.25598145,1.0625,-0.5794678
1630081228660,-0.2796631,1.5250244,-0.36975098
1630081228688,0.21069336,1.3497314,0.11254883
1630081228718,0.9265137,0.20678711,1.2648926
1630081228719,1.1051025,-1.2213135,3.3250732
1630081228748,0.43823242,-0.43286133,1.4509277
1630081228778,-0.21923828,0.6697998,-0.17944336
1630081228780,-0.05871582,0.40148926,0.36108398
1630081228808,0.36047363,-0.049682617,1.4073486
1630081228838,0.32250977,0.09899902,1.3499756
1630081228839,0.08105469,0.16333008,0.6750488
1630081228868,0.20690918,0.11779785,0.9914551
1630081228898,0.2310791,0.12988281,1.0394287
1630081228899,0.1809082,0.13024902,0.9016113
1630081228928,0.19580078,0.1484375,0.99194336
1630081228958,0.16125488,0.12207031,0.94055176
1630081228959,0.18115234,0.12902832,0.960083
1630081228988,0.20092773,0.16210938,0.9550781
1630081229018,0.16870117,0.14526367,0.942749
1630081229019,0.11437988,0.12402344,0.9289551
1630081229048,0.07739258,0.12963867,0.9144287
1630081229078,0.072753906,0.099853516,0.88134766
1630081229079,0.047607422,0.27453613,0.78796387
1630081229108,0.24841309,0.26965332,1.0332031
1630081229138,0.38305664,0.1439209,1.8968506
1630081229138,-0.051513672,0.41296387,0.12121582
1630081229168,2.1105957,0.14355469,1.9710693
1630081229169,1.8712158,0.81359863,2.540039
1630081229198,2.2664795,2.472046,1.7150879
1630081229228,3.4489746,3.7608643,3.0739746
1630081229229,1.4832764,0.3083496,2.3137207
1630081229258,-0.21936035,-0.64038086,0.11608887
1630081229289,-0.5767822,0.10144043,-0.13330078
1630081229289,0.19494629,0.6008301,0.80908203
1630081229318,1.1729736,1.1954346,1.7124023
1630081229348,1.55896,0.8592529,0.9316406
1630081229349,1.4726562,0.8529053,0.0546875
1630081229378,1.1934814,1.2213135,-0.033691406
1630081229408,1.4884033,1.0755615,0.67944336
1630081229409,2.9534912,0.70410156,2.2266846
1630081229438,3.9239502,-0.42712402,2.5982666
1630081229468,3.3709717,-0.7791748,0.48242188
1630081229469,3.2264404,-0.58203125,-0.33459473
1630081229498,3.581421,-1.2189941,0.059814453
1630081229528,3.2906494,-2.1431885,0.32824707
1630081229529,2.3925781,-2.1987305,0.3585205
1630081229558,0.3942871,-0.007080078,-0.16394043
1630081229588,-2.6600342,0.46154785,-1.269165
1630081229589,2.1744385,-2.4539795,-1.5327148
1630081229618,3.999878,0.2623291,2.6846924
1630081229649,1.6008301,0.7869873,0.9326172
1630081229649,-0.48632812,-0.25976562,-1.2539062
1630081229678,-0.40124512,0.5124512,-0.5782471
1630081229708,-0.47265625,0.90563965,-0.36889648
1630081229709,-0.20690918,1.0163574,-0.10595703
1630081229738,0.4970703,0.6849365,0.32678223
1630081229768,1.0202637,0.044921875,2.1883545
1630081229769,1.0466309,-0.8964844,3.2305908
1630081229798,0.3112793,-0.17687988,0.8400879
1630081229828,-0.21044922,0.56604004,-0.14587402
1630081229829,-0.12780762,0.53344727,0.2298584
1630081229858,0.2611084,0.13122559,1.1225586
1630081229888,0.39746094,-0.0078125,1.6333008
1630081229889,0.19091797,0.1809082,0.97314453
1630081229918,0.060424805,0.23596191,0.625
1630081229948,0.20898438,0.15270996,1.0582275
1630081229949,0.1895752,0.16149902,1.0172119
1630081229978,0.1373291,0.16052246,0.88183594
1630081229979,0.1895752,0.16589355,0.9914551
1630081230008,0.18359375,0.18786621,0.9530029
1630081230038,0.1697998,0.16723633,0.9337158
1630081230039,0.16967773,0.16601562,0.9633789
1630081230068,0.12207031,0.18249512,0.9349365
