time,x-accel,y-accel,z-accel
1607443748006,0.5157471,0.15209961,0.8424072
1607443748036,0.49316406,0.12756348,0.8572998
1607443748066,0.48706055,0.12695312,0.8642578
1607443748067,0.49279785,0.13208008,0.8572998
1607443748095,0.4906006,0.13891602,0.85595703
1607443748127,0.49145508,0.13415527,0.8588867
1607443748127,0.4946289,0.12902832,0.8613281
1607443748157,0.49572754,0.12963867,0.8621826
1607443748186,0.49487305,0.1352539,0.8585205
1607443748187,0.49621582,0.13256836,0.8597412
1607443748215,0.49609375,0.1328125,0.85827637
1607443748245,0.49572754,0.13232422,0.8605957
1607443748246,0.49780273,0.13256836,0.8581543
1607443748276,0.5,0.13146973,0.8572998
1607443748305,0.50146484,0.12854004,0.8552246
1607443748306,0.47595215,0.13562012,0.8378906
1607443748337,0.50512695,0.15222168,0.907959
1607443748366,0.4317627,0.14904785,0.9152832
1607443748366,0.47827148,0.14099121,0.86828613
1607443748396,0.41186523,0.1105957,1.0167236
1607443748396,0.4136963,0.103637695,1.0305176
1607443748427,0.48791504,0.16015625,0.8934326
1607443748456,0.40100098,0.15319824,0.8010254
1607443748457,0.515625,0.17700195,1.4036865
1607443748485,0.50634766,0.26916504,1.2860107
1607443748515,0.47485352,0.056396484,0.8543701
1607443748515,1.0861816,-0.03930664,0.75805664
1607443748547,1.6330566,0.26757812,0.92004395
1607443748576,1.7647705,0.5689697,1.6722412
1607443748578,0.53466797,0.23181152,1.3529053
1607443748607,0.0076904297,0.017700195,1.1518555
1607443748636,0.17248535,0.3609619,1.010498
1607443748638,0.016357422,0.45336914,0.75427246
1607443748667,0.010864258,0.35839844,0.70947266
1607443748696,0.23266602,0.50842285,0.7915039
1607443748696,0.35620117,0.48718262,0.77612305
1607443748725,0.51586914,0.34960938,0.81030273
1607443748754,0.6661377,0.11621094,0.86865234
1607443748755,0.7963867,0.006591797,0.96728516
1607443748786,1.0161133,-0.021972656,1.078125
1607443748814,1.003418,-0.0826416,1.0709229
1607443748815,0.9962158,-0.23474121,1.0926514
1607443748846,1.0792236,-0.35583496,1.142456
1607443748877,1.237915,-0.42175293,1.2248535
1607443748877,1.376709,-0.272583,1.1884766
1607443748905,1.4799805,-0.83984375,0.76660156
1607443748937,1.6680908,-0.552124,0.5111084
1607443748937,1.8050537,-0.47460938,0.26733398
1607443748966,1.8399658,-0.46069336,0.0107421875
1607443748995,1.81604,-0.40576172,-0.1451416
1607443748996,1.659668,-0.15002441,-0.15820312
1607443749025,1.2550049,0.1928711,0.08874512
1607443749055,-0.6611328,0.58447266,0.9211426
1607443749056,-2.1262207,1.0340576,2.831665
1607443749087,2.2163086,-0.7340088,0.12011719
1607443749116,1.0211182,0.46411133,1.21521
1607443749116,0.21911621,-1.1072998,1.3405762
1607443749146,0.6361084,0.32104492,0.7508545
1607443749146,0.58166504,0.26245117,0.9641113
1607443749176,0.53674316,0.0513916,0.88708496
1607443749205,0.45410156,0.07067871,0.93273926
1607443749206,0.46557617,0.10888672,0.8979492
1607443749234,0.47131348,0.15405273,0.8869629
1607443749267,0.5148926,0.15332031,0.833374
1607443749267,0.47937012,0.1697998,0.8638916
1607443749297,0.4552002,0.14697266,0.8798828
1607443749326,0.4967041,0.13989258,0.84851074
1607443749326,0.47509766,0.13391113,0.86621094
1607443749357,0.4744873,0.13378906,0.87561035
1607443749386,0.46862793,0.13354492,0.87561035
1607443749388,0.48205566,0.1303711,0.8640137
1607443749417,0.48486328,0.122924805,0.87060547
1607443749447,0.48120117,0.123291016,0.87841797
1607443749447,0.46520996,0.13000488,0.8763428
1607443749477,0.4798584,0.14282227,0.864624
1607443749505,0.5053711,0.14282227,0.8535156
1607443749507,0.4822998,0.14538574,0.86279297
1607443749537,0.47509766,0.1508789,0.86206055
1607443749567,0.475708,0.16125488,0.8548584
1607443749567,0.4814453,0.16064453,0.85791016
1607443749596,0.4807129,0.16503906,0.8477783
1607443749626,0.47851562,0.15612793,0.8572998
1607443749626,0.47790527,0.15161133,0.85913086
1607443749656,0.48461914,0.1517334,0.85510254
1607443749687,0.5019531,0.13891602,0.85754395
1607443749687,0.5028076,0.13745117,0.8522949
1607443749715,0.493042,0.13134766,0.86413574
1607443749745,0.5024414,0.12939453,0.85388184
1607443749747,0.5007324,0.12939453,0.8602295
1607443749777,0.50183105,0.13769531,0.8508301
1607443749807,0.49523926,0.14562988,0.8499756
1607443749807,0.50097656,0.14562988,0.852417
1607443749837,0.50097656,0.14367676,0.8609619
1607443749867,0.5074463,0.14135742,0.86120605
1607443749867,0.50439453,0.13952637,0.86608887
1607443749897,0.5102539,0.13293457,0.873291
1607443749926,0.4482422,0.13598633,0.8626709
1607443749926,0.51660156,0.17712402,0.9439697
1607443749956,0.39770508,0.19140625,1.0480957
1607443749957,0.38720703,0.21447754,1.0560303
1607443749985,0.28881836,0.10583496,0.9470215
1607443750015,0.24804688,0.12219238,0.77685547
1607443750016,0.08178711,0.00048828125,1.3383789
1607443750046,0.35290527,-0.13305664,1.2529297
1607443750076,0.40490723,-0.3251953,0.90319824
1607443750076,0.91186523,-0.48742676,1.0447998
1607443750108,1.855835,-0.39904785,1.1132812
1607443750135,1.8631592,0.34594727,1.1628418
1607443750135,1.1610107,0.56481934,1.9307861
1607443750165,0.60754395,-0.80822754,2.045288
1607443750197,-0.30529785,-0.46643066,0.8619385
1607443750197,0.15661621,0.7862549,0.977417
1607443750225,0.03527832,0.5321045,1.0447998
1607443750254,0.008056641,0.4189453,0.95202637
1607443750256,0.16442871,0.08569336,0.8577881
1607443750285,0.3659668,-0.15881348,0.8775635
1607443750314,0.6286621,-0.03918457,1.0006104
1607443750316,0.80615234,-0.07495117,1.0631104
1607443750344,0.90563965,-0.15393066,1.0003662
1607443750376,0.98254395,-0.025756836,0.9959717
1607443750376,1.0081787,0.12548828,1.0528564
1607443750406,1.1568604,0.1899414,1.1279297
1607443750435,1.3621826,0.34765625,1.1773682
1607443750437,1.6907959,0.477417,1.0996094
1607443750466,1.9197998,0.0637207,0.642334
1607443750497,2.5462646,0.45837402,0.18493652
1607443750497,2.5162354,0.6254883,-0.4329834
1607443750527,2.5882568,0.23120117,-0.8438721
1607443750556,2.300537,0.23852539,-1.0578613
1607443750557,-0.21142578,1.3366699,-1.0969238
1607443750585,0.77575684,-2.7276611,1.1846924
1607443750615,1.2114258,-0.0043945312,1.2564697
1607443750616,1.5124512,1.9002686,1.7563477
1607443750646,0.3774414,-0.60754395,0.8989258
1607443750648,0.421875,0.6323242,0.7891846
1607443750677,0.58203125,0.23120117,0.8602295
1607443750707,0.3828125,-0.005004883,1.111084
1607443750707,0.4975586,0.15625,0.817749
1607443750735,0.46166992,0.061279297,0.96313477
1607443750765,0.44482422,0.08996582,0.9135742
1607443750766,0.4202881,0.13562012,0.9036865
1607443750795,0.4086914,0.14453125,0.8972168
1607443750824,0.39404297,0.13171387,0.90856934
1607443750825,0.39001465,0.1340332,0.9012451
1607443750857,0.3922119,0.13024902,0.89404297
1607443750886,0.3927002,0.123291016,0.9030762
1607443750886,0.39160156,0.125,0.9107666
1607443750917,0.39038086,0.13830566,0.9005127
1607443750946,0.38427734,0.14172363,0.9034424
1607443750947,0.3782959,0.15539551,0.9136963
1607443750977,0.38623047,0.14331055,0.89990234
1607443751007,0.3972168,0.10803223,0.9168701
1607443751007,0.4008789,0.118896484,0.9046631
1607443751037,0.40075684,0.118896484,0.9053955
1607443751066,0.4071045,0.10681152,0.90893555
1607443751066,0.39709473,0.1081543,0.9071045
1607443751095,0.40441895,0.10656738,0.907959
1607443751125,0.4058838,0.10900879,0.9127197
1607443751128,0.39794922,0.11425781,0.9082031
1607443751156,0.41223145,0.114990234,0.88964844
1607443751187,0.4177246,0.11010742,0.89404297
1607443751187,0.41601562,0.11791992,0.89782715
1607443751215,0.4276123,0.119506836,0.9020996
1607443751245,0.4605713,0.107666016,0.8778076
1607443751246,0.4711914,0.092041016,0.8885498
1607443751275,0.4769287,0.092163086,0.88720703
1607443751307,0.48010254,0.09729004,0.8808594
1607443751307,0.45629883,0.1081543,0.881958
1607443751336,0.45129395,0.115478516,0.8560791
1607443751366,0.5081787,0.15161133,0.9265137
1607443751366,0.43725586,0.10144043,0.86865234
1607443751395,0.4802246,0.13012695,0.91186523
1607443751425,0.4276123,0.09057617,0.921875
1607443751426,0.30969238,0.053833008,0.9593506
1607443751455,0.4317627,0.10107422,1.020752
1607443751456,0.49475098,0.119140625,0.96276855
1607443751487,0.5118408,0.1652832,0.83569336
1607443751516,0.4918213,0.15405273,0.76000977
1607443751516,0.68237305,0.18847656,1.1705322
1607443751547,0.5270996,0.4736328,1.5046387
1607443751577,0.37817383,0.35253906,0.7746582
1607443751577,1.1824951,0.24133301,0.9091797
1607443751608,1.5844727,0.35498047,0.9733887
1607443751637,1.6693115,0.5194092,1.1270752
1607443751637,0.810791,0.73095703,1.3189697
1607443751667,-0.3421631,1.1829834,1.1560059
1607443751696,0.61901855,0.8430176,0.8720703
1607443751696,-0.28649902,0.123291016,0.66223145
1607443751727,-0.3005371,0.4510498,0.9295654
1607443751757,0.33850098,0.288208,1.0150146
1607443751759,0.4547119,0.08935547,0.9013672
1607443751787,0.5205078,-0.009155273,0.85388184
1607443751816,0.6534424,-0.2076416,0.9069824
1607443751817,0.78686523,-0.24365234,0.9713135
1607443751847,0.9779053,-0.088012695,1.0473633
1607443751905,1.0655518,-0.01574707,1.0048828
1607443751909,1.0413818,0.011230469,0.9576416
1607443751909,1.2036133,0.16381836,0.9719238
1607443751936,1.5405273,0.54541016,0.9967041
1607443751937,1.6661377,-0.52905273,0.50146484
1607443751965,2.1394043,0.21594238,0.27978516
1607443751995,2.0841064,0.006958008,-0.30078125
1607443751996,2.2763672,0.15966797,-0.4342041
1607443752027,2.0098877,0.38891602,-0.47875977
1607443752057,0.6621094,0.10827637,0.40185547
1607443752057,-0.15478516,-1.5953369,2.1553955
1607443752087,1.2590332,-1.0178223,1.5004883
1607443752116,0.6281738,1.0375977,1.0523682
1607443752116,0.5250244,-0.24133301,0.7175293
1607443752147,0.59143066,0.076660156,1.0168457
1607443752176,0.5020752,0.30126953,0.7125244
1607443752176,0.41333008,0.12670898,0.9650879
1607443752204,0.38146973,0.1661377,0.92700195
1607443752237,0.45544434,0.16577148,0.8847656
1607443752237,0.47253418,0.12585449,0.88793945
1607443752267,0.4909668,0.13781738,0.85961914
1607443752267,0.42834473,0.13122559,0.90686035
1607443752297,0.40856934,0.13879395,0.90405273
1607443752326,0.42175293,0.12634277,0.89538574
1607443752327,0.4321289,0.119506836,0.89611816
1607443752355,0.42944336,0.1204834,0.8997803
1607443752384,0.40478516,0.118896484,0.91101074
1607443752385,0.40368652,0.1237793,0.90270996
1607443752414,0.4066162,0.1217041,0.90319824
1607443752446,0.41967773,0.13671875,0.8988037
1607443752447,0.4329834,0.13464355,0.8864746
1607443752475,0.42919922,0.12939453,0.8885498
1607443752504,0.4215088,0.125,0.89990234
1607443752505,0.43200684,0.12402344,0.89038086
1607443752537,0.43078613,0.12634277,0.8876953
1607443752566,0.41394043,0.118652344,0.899292
1607443752568,0.40686035,0.11999512,0.90930176
1607443752597,0.41967773,0.122680664,0.90270996
1607443752626,0.42407227,0.12817383,0.88964844
1607443752628,0.4222412,0.12414551,0.8963623
1607443752657,0.41796875,0.11315918,0.9038086
1607443752685,0.42138672,0.11755371,0.9033203
1607443752686,0.4189453,0.12402344,0.9034424
1607443752716,0.43395996,0.12194824,0.89172363
1607443752747,0.4354248,0.12805176,0.89294434
1607443752747,0.4296875,0.12695312,0.8927002
1607443752775,0.4395752,0.1204834,0.88830566
1607443752805,0.44250488,0.118896484,0.8848877
1607443752807,0.42077637,0.115478516,0.8812256
1607443752836,0.43322754,0.13122559,0.873291
1607443752867,0.46032715,0.14343262,0.93688965
1607443752867,0.45202637,0.1262207,0.8519287
1607443752897,0.5288086,0.14025879,0.8980713
1607443752927,0.430542,0.11657715,0.90234375
1607443752927,0.41882324,0.15039062,0.95288086
1607443752955,0.44519043,0.12988281,1.1162109
1607443752985,0.39990234,0.103515625,0.9873047
1607443752986,0.35742188,0.16491699,0.85302734
1607443753015,0.35510254,0.27246094,1.3217773
1607443753016,0.12463379,0.4326172,1.4403076
1607443753045,0.5366211,0.12402344,0.8852539
1607443753075,1.1657715,-0.18908691,0.7564697
1607443753076,1.3972168,0.11987305,0.79577637
1607443753104,1.6588135,0.35791016,1.3153076
1607443753135,1.270752,0.107666016,1.283081
1607443753136,0.2277832,0.1850586,1.3331299
1607443753164,0.4300537,0.90722656,1.2779541
1607443753194,0.36071777,0.17126465,0.38635254
1607443753196,-0.321167,0.20629883,0.61083984
1607443753225,0.09680176,0.66381836,0.7227783
1607443753254,0.41711426,0.35766602,0.72265625
1607443753256,0.59594727,0.18444824,0.7375488
1607443753285,0.6060791,-0.08972168,0.7816162
1607443753315,0.727417,-0.32287598,0.927124
1607443753316,0.8835449,-0.43017578,1.0211182
1607443753345,0.8909912,-0.46557617,1.0623779
1607443753374,0.92858887,-0.4580078,1.1116943
1607443753376,0.9848633,-0.58703613,1.1352539
1607443753404,1.0484619,-0.4387207,1.1246338
1607443753435,1.1221924,-0.17736816,1.079956
1607443753466,1.2598877,-0.0052490234,1.0050049
1607443753466,1.4506836,-0.088378906,0.8547363
1607443753495,1.5683594,-0.27087402,0.49438477
1607443753497,1.8356934,-0.29418945,0.23486328
1607443753526,1.9477539,-0.30651855,0.011962891
1607443753555,1.9276123,-0.16552734,-0.20837402
1607443753556,1.567627,-0.12609863,-0.23950195
1607443753584,1.3024902,0.23181152,-0.05859375
1607443753615,-0.77490234,0.8026123,0.723999
1607443753616,-2.2977295,0.92871094,3.3189697
1607443753645,2.072876,-1.1247559,-0.16967773
1607443753675,1.6228027,2.0704346,1.0639648
1607443753676,-0.20300293,-1.9793701,1.5511475
1607443753704,0.5476074,0.4227295,0.9517822
1607443753735,0.9556885,0.30065918,0.36499023
1607443753736,0.5152588,0.0018310547,1.1520996
1607443753765,0.5559082,0.107421875,0.8532715
1607443753795,0.5046387,0.11218262,0.875
1607443753825,0.50268555,0.12145996,0.86743164
1607443753826,0.49731445,0.14489746,0.86486816
1607443753828,0.50231934,0.1451416,0.85510254
1607443753855,0.50805664,0.12792969,0.8449707
1607443753885,0.49951172,0.115600586,0.85461426
1607443753886,0.5015869,0.11364746,0.8609619
1607443753968,0.48962402,0.11437988,0.8572998
1607443753968,0.49023438,0.118652344,0.857666
1607443753968,0.48156738,0.11352539,0.86816406
1607443753975,0.47265625,0.10473633,0.8708496
1607443754005,0.47668457,0.10107422,0.87194824
1607443754006,0.4777832,0.104003906,0.87402344
1607443754035,0.48608398,0.11193848,0.8640137
1607443754065,0.48095703,0.1105957,0.8658447
1607443754066,0.48266602,0.10461426,0.8703613
1607443754095,0.4909668,0.11425781,0.8640137
1607443754125,0.4906006,0.110839844,0.8668213
1607443754128,0.4765625,0.110961914,0.87390137
1607443754155,0.46887207,0.10266113,0.8753662
1607443754185,0.47094727,0.107666016,0.8758545
1607443754186,0.4937744,0.10864258,0.86169434
1607443754215,0.49804688,0.10241699,0.8659668
1607443754244,0.48632812,0.10546875,0.8724365
1607443754246,0.47924805,0.107788086,0.8775635
1607443754275,0.475708,0.10681152,0.8787842
1607443754305,0.47595215,0.10595703,0.8737793
1607443754307,0.47302246,0.10620117,0.8753662
1607443754335,0.4699707,0.10119629,0.87561035
1607443754365,0.4630127,0.09362793,0.85827637
1607443754366,0.50354004,0.10180664,0.8631592
1607443754394,0.52575684,0.12878418,0.8779297
1607443754426,0.5057373,0.091674805,0.8905029
1607443754426,0.5111084,0.1307373,0.94873047
1607443754455,0.43249512,0.1060791,1.0296631
1607443754486,0.3864746,0.0546875,1.0194092
1607443754486,0.31311035,0.057861328,1.026123
1607443754516,0.28637695,0.1484375,0.95751953
1607443754545,0.5584717,0.22314453,0.91748047
1607443754575,0.60595703,0.038085938,1.3774414
1607443754579,0.8574219,-0.048950195,1.3405762
1607443754579,1.7813721,-0.17907715,1.0516357
1607443754606,1.4058838,0.25097656,1.8098145
1607443754637,-0.052246094,0.091308594,1.269165
1607443754637,0.23693848,0.017456055,1.213623
1607443754667,0.09313965,0.6870117,0.8479004
1607443754697,-0.0059814453,0.71447754,0.3289795
1607443754697,0.15576172,0.5739746,0.35290527
1607443754725,0.25976562,0.85461426,0.6430664
1607443754754,0.42907715,0.5533447,0.73669434
1607443754756,0.5810547,0.06945801,0.87524414
1607443754787,0.6612549,-0.38708496,0.9481201
1607443754817,0.9182129,-0.53356934,1.069458
1607443754817,1.0772705,-0.4510498,1.1401367
1607443754847,0.9482422,-0.45117188,1.1011963
1607443754877,0.93969727,-0.42321777,1.0848389
1607443754877,1.0050049,-0.24304199,1.0948486
1607443754907,0.98742676,0.020507812,1.0230713
1607443754937,0.9604492,0.079956055,0.9217529
1607443754937,0.9454346,0.048950195,0.8762207
1607443754967,1.0014648,-0.012451172,0.8758545
1607443754997,1.0812988,-0.12524414,0.8428955
1607443754997,1.154541,-0.123168945,0.7294922
1607443755027,1.1999512,-0.22766113,0.53552246
1607443755057,1.1851807,-0.08618164,0.36486816
1607443755057,1.1945801,0.12634277,0.26184082
1607443755087,1.2023926,0.15783691,0.21826172
1607443755117,1.1380615,0.17346191,0.20983887
1607443755117,1.0827637,0.14855957,0.30029297
1607443755146,0.97387695,0.103759766,0.38623047
1607443755177,0.2409668,0.19494629,0.6295166
1607443755177,-2.3950195,0.9716797,2.3372803
1607443755206,-0.4609375,-1.986206,1.5158691
1607443755236,2.7338867,2.0305176,0.9523926
1607443755237,-0.2199707,0.034301758,0.0546875
1607443755267,0.7738037,-1.322876,2.081787
1607443755297,0.5472412,0.7824707,0.076538086
1607443755297,0.6053467,-0.06652832,1.248169
1607443755325,0.54211426,0.07751465,0.8345947
1607443755354,0.48291016,0.10522461,0.91625977
1607443755356,0.48693848,0.10681152,0.9038086
1607443755384,0.49475098,0.1418457,0.85461426
1607443755386,0.4855957,0.1583252,0.8598633
1607443755414,0.48339844,0.15283203,0.86206055
1607443755446,0.47338867,0.14282227,0.8643799
1607443755446,0.48413086,0.13146973,0.8605957
1607443755477,0.48669434,0.12182617,0.86572266
1607443755506,0.48742676,0.123046875,0.8687744
1607443755507,0.4835205,0.1282959,0.8642578
1607443755535,0.4736328,0.13574219,0.86486816
1607443755565,0.4749756,0.13806152,0.85913086
1607443755566,0.47546387,0.13293457,0.8666992
1607443755596,0.4790039,0.12963867,0.8704834
1607443755625,0.47766113,0.12866211,0.87072754
1607443755626,0.47705078,0.13244629,0.8647461
1607443755655,0.46447754,0.13061523,0.86816406
1607443755684,0.48657227,0.13696289,0.8621826
1607443755685,0.51660156,0.1126709,0.8527832
1607443755715,0.4658203,0.11437988,0.8970947
1607443755745,0.4937744,0.12988281,0.8544922
1607443755746,0.48083496,0.12597656,0.8709717
1607443755775,0.4840088,0.12719727,0.8631592
1607443755806,0.4807129,0.12585449,0.86621094
1607443755807,0.484375,0.12597656,0.86657715
1607443755837,0.48657227,0.1307373,0.8626709
1607443755867,0.4807129,0.13024902,0.86657715
1607443755897,0.4736328,0.14318848,0.86157227
1607443755897,0.475708,0.13952637,0.86413574
1607443755926,0.48999023,0.12695312,0.86120605
1607443755926,0.4847412,0.13012695,0.8673096
1607443755956,0.48864746,0.12487793,0.8664551
1607443755985,0.4807129,0.123535156,0.8631592
1607443755986,0.48986816,0.1427002,0.8840332
1607443756017,0.47912598,0.14819336,0.89953613
1607443756047,0.4345703,0.13879395,0.89172363
1607443756048,0.40161133,0.118774414,1.0130615
1607443756077,0.4696045,0.10546875,0.89001465
1607443756106,0.4970703,0.095703125,0.9219971
1607443756107,0.4572754,0.111694336,0.9075928
1607443756136,0.40966797,0.11975098,0.7747803
1607443756136,0.40905762,0.14245605,0.8408203
1607443756166,0.7052002,0.16784668,1.1031494
1607443756195,0.64172363,0.13659668,1.4042969
1607443756197,0.34155273,0.07104492,0.9197998
1607443756227,0.9451904,-0.16394043,0.75427246
1607443756257,1.2510986,-0.03552246,0.66430664
1607443756257,1.4246826,0.19055176,1.0076904
1607443756286,1.5751953,0.2779541,1.572998
1607443756316,0.5473633,-0.02758789,1.2819824
1607443756316,-0.005004883,-0.12927246,1.0877686
1607443756345,0.35437012,0.22021484,1.0443115
1607443756375,0.3630371,0.6053467,0.8585205
1607443756376,0.21728516,0.5206299,0.63623047
1607443756406,0.23779297,0.5135498,0.5855713
1607443756434,0.43554688,0.48791504,0.6398926
1607443756435,0.6524658,0.43139648,0.7281494
1607443756467,0.72436523,0.07849121,0.7631836
1607443756496,0.9041748,-0.075927734,0.88879395
1607443756499,1.0933838,-0.05102539,0.97595215
1607443756527,1.0780029,-0.087646484,0.93640137
1607443756556,1.0531006,-0.20007324,0.92785645
1607443756558,1.0716553,-0.22424316,0.9715576
1607443756587,1.029419,-0.16040039,0.9523926
1607443756617,1.1030273,-0.107299805,0.9468994
1607443756647,1.2412109,0.1048584,0.9523926
1607443756647,1.2528076,-0.28295898,0.66137695
1607443756677,1.333374,-0.34191895,0.47509766
1607443756677,1.4671631,-0.19091797,0.3239746
1607443756706,1.6282959,-0.2541504,0.16137695
1607443756736,1.652832,-0.18322754,-0.08666992
1607443756766,1.4569092,-0.07421875,-0.045410156
1607443756766,0.08496094,0.32763672,0.6097412
1607443756796,-1.3493652,-0.13427734,2.4869385
1607443756796,0.78637695,-2.2635498,0.39819336
1607443756827,1.6419678,2.812622,1.8464355
1607443756857,0.38000488,-0.23596191,-0.10852051
1607443756886,0.7232666,-1.1385498,2.1663818
1607443756886,0.61450195,0.736084,0.20678711
1607443756889,0.54797363,-0.06591797,1.1878662
1607443756917,0.4942627,0.09851074,0.84924316
1607443756947,0.49609375,0.08337402,0.93237305
1607443756947,0.46081543,0.09399414,0.8963623
1607443757082,0.45996094,0.16906738,0.89160156
1607443757082,0.44641113,0.16760254,0.87609863
1607443757082,0.43688965,0.1451416,0.87890625
1607443757082,0.42541504,0.12780762,0.8919678
1607443757083,0.43017578,0.123046875,0.8972168
1607443757083,0.44006348,0.12854004,0.8865967
1607443757097,0.43981934,0.12915039,0.8902588
1607443757127,0.43273926,0.12683105,0.8880615
1607443757127,0.42077637,0.12390137,0.8951416
1607443757157,0.41833496,0.11730957,0.8937988
1607443757186,0.41064453,0.118774414,0.90441895
1607443757186,0.43823242,0.11633301,0.89538574
1607443757215,0.44152832,0.11633301,0.8922119
1607443757247,0.43933105,0.12145996,0.8878174
1607443757247,0.44140625,0.12548828,0.88305664
1607443757277,0.44091797,0.11779785,0.88879395
1607443757307,0.44592285,0.11218262,0.8865967
1607443757307,0.44921875,0.119628906,0.8880615
1607443757337,0.45092773,0.12194824,0.8894043
1607443757366,0.46044922,0.11425781,0.88256836
1607443757369,0.46801758,0.115722656,0.8708496
1607443757397,0.45996094,0.10998535,0.8807373
1607443757427,0.46362305,0.111206055,0.8840332
1607443757427,0.45092773,0.115112305,0.8885498
1607443757457,0.4645996,0.11437988,0.88061523
1607443757488,0.45629883,0.119140625,0.87731934
1607443757488,0.4625244,0.11987305,0.8786621
1607443757516,0.47253418,0.114746094,0.87561035
1607443757547,0.48913574,0.11047363,0.8712158
1607443757547,0.46679688,0.10681152,0.8466797
1607443757576,0.48291016,0.13024902,0.9049072
1607443757607,0.43493652,0.10974121,0.89868164
1607443757607,0.49047852,0.10449219,0.90185547
1607443757635,0.49169922,0.12475586,0.9859619
1607443757696,0.48095703,0.08886719,1.0185547
1607443757696,0.38635254,0.06921387,0.9971924
1607443757701,0.3659668,0.12963867,1.0219727
1607443757702,0.29162598,0.17822266,0.9049072
1607443757726,0.53637695,0.17590332,0.93188477
1607443757786,0.70007324,0.03125,1.2296143
1607443757786,0.5716553,0.056152344,1.2791748
1607443757788,1.3358154,-0.11730957,0.76330566
1607443757815,1.4995117,0.107177734,0.8861084
1607443757816,1.8238525,0.13830566,1.2930908
1607443757845,0.6225586,0.080566406,1.5151367
1607443757876,0.14428711,0.5465088,1.3167725
1607443757877,0.36572266,0.77453613,0.68530273
1607443757906,-0.25585938,-0.40014648,0.29406738
1607443757935,-0.01965332,0.713501,0.7840576
1607443757965,0.3494873,0.5810547,0.7609863
1607443757996,0.49047852,0.21740723,0.8144531
1607443757998,0.5838623,0.028808594,0.94177246
1607443757998,0.6558838,-0.24780273,1.0543213
1607443758027,0.7668457,-0.41503906,1.1536865
1607443758056,0.848999,-0.39257812,1.1998291
1607443758056,0.8815918,-0.35668945,1.2203369
1607443758087,0.8416748,-0.4468994,1.1800537
1607443758117,0.8709717,-0.4104004,1.1466064
1607443758117,0.9904785,-0.33789062,1.1434326
1607443758147,1.0354004,-0.26708984,1.0876465
1607443758177,1.0911865,-0.24987793,1.0081787
1607443758179,1.2989502,-0.28625488,0.9362793
1607443758207,1.4075928,-0.3265381,0.7149658
1607443758237,1.447876,-0.2730713,0.4486084
1607443758237,1.3930664,-0.12854004,0.25769043
1607443758267,1.4033203,-0.015258789,0.17651367
1607443758297,1.4886475,-0.016479492,-0.025756836
1607443758297,1.447998,0.17138672,-0.38330078
1607443758326,0.96435547,0.28857422,0.26538086
1607443758357,-0.61279297,0.6402588,1.1599121
1607443758357,-1.8918457,-0.21862793,1.717041
1607443758386,1.2246094,-2.1134033,0.8366699
1607443758415,2.21167,2.6707764,2.3433838
1607443758416,0.17675781,-1.2874756,0.09790039
1607443758447,0.7536621,-0.96850586,1.7241211
1607443758447,0.70251465,0.6594238,0.33044434
1607443758477,0.61865234,-0.103515625,1.158081
1607443758507,0.5214844,0.032592773,0.8306885
1607443758507,0.44482422,0.09375,0.94226074
1607443758536,0.47851562,0.1081543,0.8790283
1607443758567,0.48242188,0.12219238,0.86743164
1607443758567,0.46936035,0.12402344,0.88464355
1607443758597,0.45263672,0.1270752,0.88623047
1607443758627,0.4555664,0.111206055,0.87683105
1607443758627,0.45690918,0.10559082,0.8786621
1607443758657,0.44421387,0.10998535,0.8800049
1607443758687,0.4473877,0.119506836,0.8829346
1607443758687,0.44799805,0.10852051,0.8890381
1607443758717,0.4468994,0.107299805,0.8786621
1607443758747,0.44177246,0.099609375,0.8861084
1607443758747,0.43933105,0.09350586,0.892334
1607443758777,0.4317627,0.095336914,0.8919678
1607443758807,0.43188477,0.1060791,0.89245605
1607443758807,0.4423828,0.09094238,0.8934326
1607443758837,0.44812012,0.07922363,0.8935547
1607443758866,0.4534912,0.08666992,0.88513184
1607443758867,0.45983887,0.091674805,0.88793945
1607443758897,0.46643066,0.08898926,0.8741455
1607443758927,0.45825195,0.072265625,0.8826904
1607443758927,0.44787598,0.072509766,0.89208984
1607443758957,0.4468994,0.08691406,0.89038086
1607443758987,0.4399414,0.084106445,0.89160156
1607443758987,0.43615723,0.07421875,0.89660645
1607443759017,0.4272461,0.07080078,0.9036865
1607443759046,0.4248047,0.07788086,0.8991699
1607443759049,0.42993164,0.07446289,0.90063477
1607443759076,0.4251709,0.06945801,0.90563965
1607443759107,0.41015625,0.06188965,0.91174316
1607443759107,0.40246582,0.07092285,0.91064453
1607443759136,0.4050293,0.07080078,0.91516113
1607443759166,0.40686035,0.06994629,0.91186523
1607443759168,0.38659668,0.06567383,0.8980713
1607443759196,0.397583,0.084106445,0.93859863
1607443759227,0.3807373,0.07336426,0.89941406
1607443759227,0.43395996,0.111816406,0.9016113
1607443759257,0.421875,0.07800293,0.8952637
1607443759257,0.41308594,0.051513672,1.0087891
1607443759286,0.29077148,0.07373047,1.3175049
1607443759317,0.36608887,0.04248047,0.8930664
1607443759317,0.3581543,0.14880371,0.9680176
1607443759347,0.46191406,0.1928711,0.869751
1607443759377,0.61047363,0.16259766,1.1447754
1607443759377,0.8840332,-0.123168945,0.93151855
1607443759407,0.8778076,-0.03540039,0.7593994
1607443759466,1.2183838,-0.11242676,0.7174072
