time,x-accel,y-accel,z-accel
1633139177429,0.46557617,0.22265625,0.82507324
1633139177459,0.45666504,0.22741699,0.8276367
1633139177459,0.4494629,0.26293945,0.8572998
1633139177489,0.45251465,0.2775879,0.8625488
1633139177519,0.45239258,0.22924805,0.8204346
1633139177519,0.48217773,0.18884277,0.8071289
1633139177549,0.52282715,0.1694336,0.78759766
1633139177579,0.6541748,0.25305176,0.822876
1633139177579,0.7718506,0.22497559,0.80322266
1633139177609,1.0268555,0.20495605,0.8592529
1633139177639,1.2808838,0.16833496,0.86657715
1633139177639,1.5552979,0.22814941,0.94506836
1633139177669,1.4906006,0.3560791,1.364502
1633139177699,0.84851074,0.16186523,2.5356445
1633139177700,0.07836914,0.7357178,1.5008545
1633139177729,-0.18469238,1.2701416,0.6627197
1633139177759,-0.025024414,1.2655029,0.8084717
1633139177760,0.16467285,0.5422363,0.98876953
1633139177789,0.32751465,-0.060546875,1.1132812
1633139177819,0.41088867,-0.2244873,1.1434326
1633139177820,0.44750977,-0.3026123,1.0911865
1633139177849,0.6040039,-0.19458008,1.1306152
1633139177879,0.743042,0.0024414062,1.0982666
1633139177879,0.87194824,0.1829834,1.0632324
1633139177909,1.0213623,0.4202881,0.9700928
1633139177939,1.2219238,0.6859131,0.7093506
1633139177939,1.7010498,0.9515381,0.6413574
1633139177969,1.7149658,0.8425293,-0.17419434
1633139177999,1.7218018,0.5062256,-0.7015381
1633139177999,1.9383545,0.015014648,-0.43408203
1633139178029,2.182251,-0.140625,-0.14001465
1633139178059,2.6669922,-0.23425293,-0.3791504
1633139178059,2.6767578,-0.92871094,1.4188232
1633139178089,-0.12475586,1.5782471,0.8531494
1633139178119,0.08203125,0.32861328,0.9423828
1633139178120,0.42077637,0.33825684,0.930542
1633139178149,0.256958,0.34387207,0.93481445
1633139178179,0.39587402,0.091308594,0.93188477
1633139178179,0.41833496,0.12670898,0.9042969
1633139178209,0.38964844,0.23376465,0.88549805
1633139178210,0.359375,0.2611084,0.8782959
1633139178239,0.35876465,0.24023438,0.8869629
1633139178269,0.37280273,0.20922852,0.8944092
1633139178300,0.37683105,0.2220459,0.8897705
1633139178300,0.37353516,0.26550293,0.88513184
1633139178329,0.37609863,0.27441406,0.88952637
1633139178330,0.36828613,0.25732422,0.89282227
1633139178359,0.3544922,0.26135254,0.8930664
1633139178389,0.34765625,0.24438477,0.901001
1633139178389,0.35205078,0.2331543,0.90234375
1633139178419,0.36010742,0.22619629,0.8979492
1633139178449,0.37145996,0.22387695,0.8963623
1633139178449,0.38171387,0.21447754,0.8919678
1633139178479,0.39135742,0.20507812,0.8852539
1633139178509,0.40112305,0.20385742,0.87890625
1633139178510,0.40844727,0.20629883,0.87231445
1633139178539,0.41516113,0.20349121,0.86938477
1633139178569,0.41955566,0.19372559,0.8692627
1633139178569,0.42370605,0.17541504,0.8721924
1633139178598,0.41235352,0.15844727,0.8704834
1633139178629,0.4033203,0.17541504,0.8708496
1633139178630,0.38830566,0.18322754,0.87390137
1633139178659,0.39123535,0.14758301,0.88134766
1633139178689,0.38916016,0.14379883,0.89904785
1633139178689,0.36206055,0.19934082,0.91796875
1633139178719,0.31079102,0.21533203,0.94641113
1633139178749,0.30444336,0.27990723,0.98828125
1633139178749,0.49145508,0.4152832,1.0820312
1633139178779,0.8372803,0.37316895,1.1495361
1633139178809,1.0614014,0.23632812,1.0686035
1633139178810,0.9610596,0.11669922,0.9074707
1633139178839,0.5755615,-0.026123047,1.2166748
1633139178869,0.09301758,-0.42773438,1.4562988
1633139178869,0.09362793,0.2286377,0.8309326
1633139178899,0.25671387,0.5640869,0.50720215
1633139178929,0.46533203,0.41796875,0.42687988
1633139178930,0.68652344,0.23278809,0.4248047
1633139178959,0.8630371,0.1237793,0.3890381
1633139178989,0.99035645,0.07092285,0.303833
1633139178989,1.0474854,0.19165039,0.16601562
1633139179019,1.060791,0.31762695,0.075683594
1633139179049,1.0074463,0.42919922,-0.038330078
1633139179049,0.93066406,0.5612793,-0.15258789
1633139179079,0.880249,0.58862305,-0.17858887
1633139179109,0.84375,0.5169678,-0.125
1633139179110,0.77441406,0.3656006,-0.015991211
1633139179139,0.81884766,0.21313477,0.24255371
1633139179169,1.1131592,0.030883789,0.60498047
1633139179169,0.8607178,0.8942871,-0.13317871
1633139179199,1.0283203,0.4699707,0.43579102
1633139179229,1.1037598,0.5708008,0.4066162
1633139179230,1.1184082,0.54541016,0.41015625
1633139179259,0.9954834,0.34375,0.5114746
1633139179289,0.8288574,0.10229492,0.6253662
1633139179289,0.7213135,0.0769043,0.7550049
1633139179319,0.66052246,0.20935059,0.7694092
1633139179349,0.6074219,0.31115723,0.7558594
1633139179349,0.5793457,0.33789062,0.7578125
1633139179379,0.57995605,0.34716797,0.73876953
1633139179439,0.5629883,0.27355957,0.75183105
1633139179440,0.53393555,0.25134277,0.78637695
1633139179441,0.49621582,0.29296875,0.79956055
1633139179469,0.46435547,0.3170166,0.8063965
1633139179469,0.43737793,0.3206787,0.8203125
1633139179499,0.42663574,0.32409668,0.82995605
1633139179529,0.4104004,0.3166504,0.83898926
1633139179530,0.3959961,0.305542,0.8498535
1633139179559,0.38562012,0.29992676,0.85424805
1633139179589,0.39196777,0.30212402,0.85058594
1633139179589,0.40075684,0.31811523,0.8399658
1633139179619,0.40576172,0.3499756,0.829834
1633139179649,0.41381836,0.35632324,0.8222656
1633139179649,0.41809082,0.3503418,0.8203125
1633139179679,0.41882324,0.33972168,0.82543945
1633139179709,0.41784668,0.33728027,0.82507324
1633139179709,0.41052246,0.33972168,0.8240967
1633139179739,0.4038086,0.3355713,0.829834
1633139179769,0.397583,0.34020996,0.83569336
1633139179769,0.38586426,0.3421631,0.8392334
1633139179799,0.37902832,0.33496094,0.84472656
1633139179829,0.375,0.33190918,0.8491211
1633139179830,0.37438965,0.33093262,0.85009766
1633139179859,0.37854004,0.33398438,0.85095215
1633139179919,0.37756348,0.3371582,0.84924316
1633139179919,0.37634277,0.33459473,0.84936523
1633139179920,0.37670898,0.33850098,0.848999
1633139179921,0.37976074,0.3433838,0.8470459
1633139179949,0.3779297,0.33972168,0.85632324
1633139179979,0.37426758,0.3404541,0.8581543
1633139180009,0.37072754,0.34570312,0.8569336
1633139180009,0.3684082,0.34094238,0.8565674
1633139180039,0.36657715,0.33117676,0.8564453
1633139180040,0.37121582,0.32666016,0.8536377
1633139180069,0.37854004,0.32543945,0.84887695
1633139180099,0.38342285,0.31970215,0.8482666
1633139180099,0.38793945,0.3190918,0.848999
1633139180129,0.38745117,0.3227539,0.85046387
1633139180159,0.37939453,0.3182373,0.8565674
1633139180159,0.36169434,0.31115723,0.86242676
1633139180189,0.35107422,0.2923584,0.87280273
1633139180219,0.3531494,0.31835938,0.8737793
1633139180219,0.3798828,0.3005371,0.8820801
1633139180249,0.42126465,0.27197266,0.89282227
1633139180279,0.47277832,0.25256348,0.9049072
1633139180279,0.50927734,0.27026367,0.8861084
1633139180309,0.53759766,0.27868652,0.8640137
1633139180339,0.52575684,0.27404785,0.8724365
1633139180340,0.45129395,0.2960205,1.0098877
1633139180369,0.35290527,0.19824219,1.0303955
1633139180399,0.3154297,-0.08654785,0.8868408
1633139180400,0.39416504,-0.052124023,0.91967773
1633139180429,0.44067383,-0.028930664,0.9173584
1633139180459,0.49047852,0.015014648,0.89746094
1633139180459,0.5164795,0.087524414,0.84399414
1633139180489,0.53125,0.13598633,0.7949219
1633139180519,0.55200195,0.14343262,0.796875
1633139180519,0.5546875,0.111206055,0.80249023
1633139180549,0.5546875,0.0970459,0.82299805
1633139180579,0.56152344,0.1003418,0.8598633
1633139180579,0.53515625,0.125,0.84313965
1633139180609,0.50476074,0.17211914,0.8319092
1633139180639,0.48205566,0.19836426,0.85632324
1633139180640,0.4543457,0.2310791,0.835083
1633139180669,0.43823242,0.24523926,0.7984619
1633139180699,0.46081543,0.24414062,0.8083496
1633139180699,0.46728516,0.27160645,0.763916
1633139180729,0.49438477,0.27722168,0.748291
1633139180759,0.50476074,0.2816162,0.71972656
1633139180760,0.51013184,0.2718506,0.68444824
1633139180789,0.5157471,0.31506348,0.6356201
1633139180819,0.52282715,0.36938477,0.5950928
1633139180819,0.4807129,0.4593506,0.6248779
1633139180849,0.25073242,0.45690918,0.9552002
1633139180879,-0.11291504,0.44909668,1.2509766
1633139180879,-0.048950195,0.9088135,0.8149414
1633139180909,0.46118164,0.12609863,1.0097656
1633139180939,0.37817383,0.11413574,0.9998779
1633139180939,0.30212402,0.42956543,0.9024658
1633139180969,0.31652832,0.23522949,0.9178467
1633139180999,0.3388672,0.36535645,0.90197754
1633139180999,0.3795166,0.44299316,0.8970947
1633139181029,0.3322754,0.29821777,0.9013672
1633139181059,0.30187988,0.23461914,0.8991699
1633139181060,0.29663086,0.22753906,0.89611816
1633139181089,0.3486328,0.28442383,0.89953613
1633139181119,0.35595703,0.3034668,0.8902588
1633139181119,0.36401367,0.30944824,0.8959961
1633139181149,0.3363037,0.27575684,0.8967285
1633139181179,0.32580566,0.27026367,0.9008789
1633139181179,0.33093262,0.2998047,0.8983154
1633139181209,0.34838867,0.31884766,0.8927002
1633139181239,0.35510254,0.3173828,0.88952637
1633139181239,0.35107422,0.28271484,0.8873291
1633139181269,0.33984375,0.27722168,0.8841553
1633139181299,0.34240723,0.2803955,0.883667
1633139181299,0.3433838,0.27929688,0.88427734
1633139181329,0.33154297,0.2796631,0.8781738
1633139181359,0.3305664,0.29125977,0.8798828
1633139181360,0.33569336,0.30749512,0.8762207
1633139181389,0.34069824,0.3034668,0.87158203
1633139181419,0.3499756,0.3010254,0.8684082
1633139181419,0.3569336,0.30688477,0.8625488
1633139181449,0.36413574,0.31140137,0.8594971
1633139181479,0.3708496,0.31518555,0.8531494
1633139181480,0.3770752,0.32348633,0.8486328
1633139181509,0.3840332,0.33520508,0.84716797
1633139181539,0.39233398,0.34765625,0.845459
1633139181539,0.39782715,0.3515625,0.83776855
1633139181569,0.40234375,0.35583496,0.83496094
1633139181599,0.4053955,0.35681152,0.8310547
1633139181599,0.40686035,0.36242676,0.8302002
1633139181629,0.40637207,0.36791992,0.82910156
1633139181659,0.41174316,0.36706543,0.82629395
1633139181660,0.41345215,0.36547852,0.8239746
1633139181689,0.4169922,0.3701172,0.8236084
1633139181719,0.4206543,0.3701172,0.8195801
1633139181719,0.42114258,0.3734131,0.81677246
1633139181749,0.41796875,0.37695312,0.8129883
1633139181750,0.4152832,0.3779297,0.8153076
1633139181779,0.41479492,0.3741455,0.81811523
1633139181809,0.4033203,0.37390137,0.8201904
1633139181809,0.3996582,0.37548828,0.82336426
1633139181839,0.40307617,0.37475586,0.8236084
1633139181869,0.4086914,0.37353516,0.8234863
1633139181870,0.41870117,0.3828125,0.8231201
1633139181899,0.41723633,0.4017334,0.82092285
1633139181929,0.41577148,0.41015625,0.8157959
1633139181929,0.43554688,0.39831543,0.8096924
1633139181959,0.45776367,0.39367676,0.8048096
1633139181989,0.4958496,0.39294434,0.80908203
1633139181989,0.5461426,0.38916016,0.8203125
1633139182019,0.60595703,0.34350586,0.86657715
1633139182049,0.6623535,0.18652344,1.027832
1633139182049,0.6607666,0.08166504,1.1113281
1633139182079,0.69970703,0.08569336,0.99072266
1633139182109,0.8901367,0.18066406,0.7414551
1633139182109,1.137085,0.3297119,0.59313965
1633139182139,1.1999512,0.18652344,0.5716553
1633139182169,0.91186523,0.56103516,0.23840332
1633139182170,0.82458496,0.51916504,0.26367188
1633139182199,0.77612305,0.28173828,0.35961914
1633139182229,0.74902344,0.18347168,0.4819336
1633139182229,0.7406006,0.12231445,0.62231445
1633139182259,0.694458,0.10205078,0.6994629
1633139182290,0.6308594,0.14587402,0.743042
1633139182290,0.57263184,0.20263672,0.7786865
1633139182319,0.52783203,0.26000977,0.8255615
1633139182349,0.47583008,0.2902832,0.8666992
1633139182349,0.44641113,0.29467773,0.9321289
1633139182379,0.40673828,0.25793457,0.942749
1633139182409,0.39770508,0.23828125,0.9699707
1633139182409,0.4185791,0.24169922,1.0117188
1633139182439,0.4222412,0.26367188,0.9807129
1633139182469,0.44750977,0.27453613,0.9593506
1633139182471,0.4580078,0.3059082,0.895874
1633139182499,0.47961426,0.3413086,0.83203125
1633139182529,0.49987793,0.3392334,0.77453613
1633139182529,0.5230713,0.34875488,0.7196045
1633139182559,0.5477295,0.4281006,0.67285156
1633139182588,0.54663086,0.5345459,0.59484863
1633139182589,0.53723145,0.6405029,0.48962402
1633139182619,0.55493164,0.7692871,0.4136963
1633139182649,0.56347656,0.90393066,0.33215332
1633139182649,0.5498047,1.0395508,0.24536133
1633139182679,0.52563477,1.1606445,0.23022461
1633139182709,0.37780762,1.0664062,0.96777344
1633139182709,-0.20324707,0.33911133,2.0773926
1633139182739,0.37426758,-0.08276367,0.82470703
1633139182769,0.7607422,0.46569824,0.9534912
1633139182770,0.15588379,0.25964355,0.89953613
1633139182799,0.36328125,0.26135254,0.9227295
1633139182829,0.36523438,0.37194824,0.89001465
1633139182829,0.38708496,0.4017334,0.8775635
1633139182859,0.34362793,0.29858398,0.87353516
1633139182889,0.32531738,0.26123047,0.89172363
1633139182890,0.33813477,0.3305664,0.88464355
1633139182919,0.34313965,0.34570312,0.8833008
1633139182949,0.34472656,0.34838867,0.88720703
1633139182949,0.33276367,0.3479004,0.88830566
1633139182979,0.32629395,0.3359375,0.8880615
1633139183009,0.32287598,0.32055664,0.88708496
1633139183009,0.3232422,0.31750488,0.8800049
1633139183039,0.33850098,0.31835938,0.87402344
1633139183069,0.3453369,0.30456543,0.8736572
1633139183069,0.35144043,0.31030273,0.8734131
1633139183099,0.3527832,0.31896973,0.8664551
1633139183129,0.35559082,0.3071289,0.86450195
1633139183129,0.34814453,0.2956543,0.866333
1633139183159,0.3486328,0.28930664,0.8704834
1633139183189,0.35131836,0.28515625,0.87158203
1633139183190,0.35131836,0.29052734,0.8713379
1633139183219,0.35327148,0.27954102,0.8708496
1633139183249,0.35998535,0.27233887,0.8713379
1633139183249,0.37072754,0.26611328,0.8721924
1633139183309,0.38049316,0.26281738,0.8712158
1633139183310,0.3873291,0.2607422,0.8676758
1633139183311,0.39367676,0.2541504,0.8652344
1633139183339,0.39868164,0.2520752,0.8626709
1633139183369,0.40576172,0.24816895,0.8574219
1633139183369,0.41174316,0.24023438,0.85266113
1633139183399,0.4210205,0.2298584,0.84851074
1633139183429,0.43029785,0.22058105,0.84313965
1633139183429,0.4371338,0.21801758,0.84265137
1633139183459,0.4465332,0.21887207,0.8395996
1633139183489,0.4552002,0.21154785,0.82751465
1633139183490,0.46887207,0.19677734,0.81689453
1633139183519,0.4855957,0.19494629,0.79956055
1633139183519,0.49951172,0.21057129,0.79333496
1633139183549,0.50842285,0.24829102,0.77978516
1633139183579,0.54467773,0.3083496,0.8144531
1633139183580,0.5900879,0.32751465,0.80236816
1633139183609,0.74487305,0.29736328,0.7988281
1633139183639,1.0723877,0.34350586,0.8477783
1633139183639,1.3817139,0.24145508,0.8717041
1633139183669,1.689331,0.28015137,1.0334473
1633139183699,1.671875,0.38586426,1.1087646
1633139183700,1.2702637,0.33984375,0.95861816
1633139183729,1.5950928,0.7972412,2.6773682
1633139183760,0.099121094,1.3284912,1.3411865
1633139183761,-0.42956543,0.7023926,0.20690918
1633139183789,0.30932617,0.94177246,0.9116211
1633139183819,0.5534668,0.61950684,1.145752
1633139183819,0.4951172,-0.016235352,0.93481445
1633139183849,0.60046387,-0.08996582,0.8397217
1633139183879,0.7233887,-0.052490234,0.7739258
1633139183880,0.77685547,-0.21130371,0.73498535
1633139183909,0.8676758,-0.16796875,0.755249
1633139183939,0.95092773,0.03552246,0.82458496
1633139183939,0.8997803,0.22949219,0.7878418
1633139183969,0.9123535,0.43518066,0.77124023
1633139183999,0.98547363,0.5784912,0.7322998
1633139184000,1.283081,0.876709,0.91223145
1633139184029,1.0548096,0.7512207,0.38781738
1633139184059,1.0084229,0.7347412,0.23095703
1633139184059,1.3436279,0.8470459,0.5144043
1633139184089,1.4434814,0.66918945,0.49487305
1633139184119,1.3360596,0.6810303,0.15917969
1633139184119,1.3968506,0.50927734,-0.064453125
1633139184149,1.4815674,0.11767578,-0.31054688
1633139184179,1.4545898,-0.15612793,-0.5858154
1633139184179,1.3237305,-0.015625,-0.8170166
1633139184209,1.4428711,0.052612305,-0.57141113
1633139184239,2.6973877,-0.5336914,1.1300049
1633139184239,2.2757568,-0.30090332,0.6156006
1633139184269,0.4691162,0.6641846,0.7684326
1633139184299,0.08239746,0.5008545,1.0943604
1633139184300,0.6711426,0.84350586,0.79711914
1633139184329,0.32751465,0.33483887,0.9366455
1633139184359,0.35766602,0.095214844,0.95080566
1633139184360,0.41589355,0.092163086,0.90319824
1633139184389,0.46264648,0.28234863,0.8527832
1633139184419,0.45654297,0.23425293,0.8376465
1633139184420,0.4342041,0.20776367,0.84375
1633139184449,0.42163086,0.26635742,0.84350586
1633139184479,0.42175293,0.32543945,0.8405762
1633139184479,0.42504883,0.32751465,0.8425293
1633139184509,0.4243164,0.3297119,0.8364258
1633139184539,0.42114258,0.32910156,0.8364258
1633139184539,0.42358398,0.3043213,0.83154297
1633139184569,0.43103027,0.2965088,0.82666016
1633139184599,0.43896484,0.3050537,0.82092285
1633139184600,0.4482422,0.3133545,0.8153076
1633139184629,0.45324707,0.32946777,0.8092041
1633139184659,0.4613037,0.36767578,0.80078125
1633139184659,0.46679688,0.36999512,0.795166
1633139184689,0.47143555,0.36730957,0.78881836
1633139184719,0.47875977,0.36950684,0.7833252
1633139184720,0.48156738,0.37963867,0.77697754
1633139184749,0.4852295,0.3737793,0.77368164
1633139184779,0.4979248,0.36572266,0.7615967
1633139184779,0.5078125,0.3876953,0.7501221
1633139184809,0.51452637,0.4025879,0.7402344
1633139184839,0.51538086,0.40771484,0.73339844
1633139184839,0.5227051,0.41345215,0.72961426
1633139184869,0.5324707,0.43188477,0.72314453
1633139184899,0.53881836,0.460083,0.70996094
1633139184899,0.5422363,0.48510742,0.69958496
1633139184929,0.5390625,0.4921875,0.6984863
1633139184959,0.53222656,0.4987793,0.6912842
1633139184959,0.513916,0.50390625,0.69104004
1633139184989,0.50354004,0.5111084,0.6949463
1633139185019,0.5053711,0.5106201,0.6953125
1633139185020,0.5065918,0.5262451,0.6953125
1633139185049,0.5007324,0.5406494,0.6915283
1633139185079,0.4847412,0.53637695,0.6960449
1633139185079,0.4769287,0.54345703,0.70092773
1633139185109,0.48937988,0.52941895,0.7081299
1633139185139,0.4909668,0.5004883,0.7147217
1633139185139,0.4855957,0.4621582,0.72802734
1633139185169,0.4678955,0.4411621,0.74768066
1633139185199,0.44335938,0.44848633,0.7593994
1633139185199,0.42907715,0.41381836,0.7762451
1633139185229,0.4230957,0.32751465,0.80773926
1633139185259,0.42016602,0.27905273,0.829834
1633139185259,0.41235352,0.28637695,0.8387451
1633139185289,0.40551758,0.29174805,0.838501
1633139185289,0.41149902,0.28076172,0.8433838
1633139185319,0.4173584,0.2614746,0.85046387
1633139185349,0.42871094,0.26184082,0.84680176
1633139185349,0.44128418,0.29418945,0.83374023
1633139185379,0.43200684,0.29211426,0.8371582
1633139185409,0.4144287,0.26672363,0.8498535
1633139185411,0.3828125,0.25793457,0.86279297
1633139185439,0.38110352,0.26818848,0.8565674
1633139185469,0.4050293,0.27648926,0.84313965
1633139185469,0.40124512,0.30151367,0.8465576
1633139185499,0.3939209,0.2919922,0.8498535
1633139185529,0.38085938,0.3100586,0.8331299
1633139185530,0.3922119,0.32861328,0.83569336
1633139185559,0.4107666,0.32043457,0.84277344
1633139185589,0.42321777,0.3215332,0.84106445
1633139185589,0.42089844,0.3265381,0.8424072
1633139185619,0.41601562,0.3034668,0.84594727
1633139185649,0.4116211,0.3001709,0.8486328
1633139185649,0.40881348,0.30944824,0.84399414
1633139185679,0.40722656,0.3109131,0.8416748
1633139185709,0.40515137,0.3187256,0.838501
1633139185711,0.3996582,0.31469727,0.83654785
1633139185739,0.39343262,0.32226562,0.8383789
1633139185769,0.4020996,0.30297852,0.8416748
1633139185770,0.40100098,0.31176758,0.8413086
1633139185799,0.40734863,0.30944824,0.8408203
1633139185829,0.4107666,0.29382324,0.84558105
1633139185830,0.40905762,0.29907227,0.8461914
1633139185859,0.41027832,0.30419922,0.8433838
1633139185889,0.41418457,0.2833252,0.8463135
1633139185889,0.4066162,0.29638672,0.8463135
1633139185919,0.40307617,0.30163574,0.8477783
1633139185949,0.41223145,0.29638672,0.8479004
1633139185949,0.41552734,0.30041504,0.8461914
1633139185979,0.4116211,0.30358887,0.84484863
1633139186009,0.414917,0.28527832,0.84851074
1633139186009,0.41955566,0.29052734,0.8457031
1633139186039,0.4248047,0.2854004,0.8453369
1633139186069,0.4230957,0.28063965,0.8466797
1633139186069,0.42199707,0.27868652,0.84606934
1633139186099,0.42785645,0.27453613,0.84765625
1633139186129,0.42980957,0.26660156,0.84643555
1633139186130,0.4309082,0.26123047,0.8450928
1633139186159,0.42980957,0.2562256,0.84643555
1633139186190,0.4206543,0.26513672,0.84716797
1633139186190,0.41638184,0.2709961,0.8479004
1633139186219,0.4173584,0.27111816,0.84924316
1633139186249,0.42456055,0.26818848,0.84606934
1633139186249,0.42358398,0.2705078,0.8511963
1633139186279,0.42016602,0.27368164,0.8502197
1633139186310,0.42016602,0.2730713,0.8522949
1633139186311,0.42370605,0.26794434,0.8499756
1633139186339,0.42443848,0.26672363,0.85046387
1633139186369,0.42138672,0.26538086,0.8519287
1633139186369,0.41784668,0.2680664,0.8520508
1633139186399,0.41418457,0.26989746,0.8531494
1633139186430,0.4104004,0.2672119,0.85217285
1633139186431,0.40625,0.2718506,0.8508301
1633139186459,0.40356445,0.26843262,0.85266113
1633139186489,0.40014648,0.272583,0.85375977
1633139186489,0.4013672,0.27233887,0.85424805
1633139186520,0.4041748,0.27563477,0.8553467
1633139186548,0.4053955,0.28063965,0.85583496
1633139186549,0.4083252,0.2775879,0.8532715
1633139186579,0.40759277,0.2783203,0.8532715
1633139186609,0.4066162,0.27844238,0.8520508
1633139186609,0.40686035,0.27331543,0.8519287
1633139186639,0.40490723,0.27453613,0.8564453
1633139186669,0.40356445,0.26953125,0.85583496
1633139186669,0.40405273,0.2692871,0.8560791
1633139186699,0.40795898,0.2689209,0.85632324
1633139186729,0.40722656,0.272583,0.8532715
1633139186730,0.40527344,0.2763672,0.85705566
1633139186759,0.40722656,0.2718506,0.85461426
1633139186789,0.40771484,0.2758789,0.8565674
1633139186789,0.4104004,0.2791748,0.85375977
1633139186819,0.41015625,0.2770996,0.854126
1633139186849,0.4050293,0.27282715,0.8569336
1633139186850,0.40319824,0.2709961,0.85754395
1633139186879,0.40100098,0.2709961,0.8586426
1633139186909,0.40063477,0.2738037,0.8588867
1633139186910,0.40307617,0.2746582,0.8568115
1633139186939,0.40576172,0.26867676,0.8572998
1633139186940,0.40771484,0.26611328,0.859375
1633139186969,0.4078369,0.26257324,0.85876465
1633139186999,0.40686035,0.25854492,0.8592529
1633139187029,0.4071045,0.25512695,0.8590088
1633139187030,0.4078369,0.25512695,0.8586426
1633139187059,0.40808105,0.24523926,0.8609619
1633139187060,0.4058838,0.24707031,0.861084
1633139187089,0.39892578,0.25109863,0.861084
1633139187119,0.39770508,0.25842285,0.8625488
1633139187119,0.39624023,0.25878906,0.86206055
1633139187149,0.39819336,0.2623291,0.86157227
1633139187179,0.3947754,0.26574707,0.8621826
1633139187180,0.39709473,0.26159668,0.8631592
1633139187209,0.39575195,0.26049805,0.86572266
1633139187239,0.39501953,0.25683594,0.8654785
1633139187240,0.3939209,0.25915527,0.86572266
1633139187269,0.39465332,0.25610352,0.86621094
1633139187299,0.39257812,0.25915527,0.8640137
1633139187299,0.38952637,0.25524902,0.8664551
1633139187329,0.39208984,0.26037598,0.8658447
1633139187359,0.39489746,0.25610352,0.8668213
1633139187360,0.39709473,0.25097656,0.8696289
1633139187389,0.399292,0.25,0.8708496
1633139187419,0.39868164,0.24719238,0.8725586
1633139187419,0.40026855,0.24743652,0.8718262
1633139187449,0.40148926,0.24731445,0.8720703
1633139187479,0.4046631,0.24780273,0.87231445
1633139187480,0.40454102,0.23864746,0.8724365
1633139187509,0.40368652,0.23583984,0.8717041
1633139187539,0.4020996,0.23217773,0.87231445
1633139187540,0.40319824,0.23010254,0.873291
1633139187569,0.40368652,0.23864746,0.8769531
1633139187599,0.4008789,0.24133301,0.87805176
1633139187599,0.40393066,0.23364258,0.8781738
1633139187629,0.40441895,0.22924805,0.88342285
1633139187659,0.40063477,0.22229004,0.885376
1633139187660,0.39404297,0.21875,0.8848877
1633139187689,0.38806152,0.22546387,0.88671875
1633139187719,0.37890625,0.24804688,0.8922119
1633139187719,0.3737793,0.2545166,0.8979492
1633139187749,0.36706543,0.2574463,0.90185547
1633139187779,0.3626709,0.27783203,0.90844727
1633139187779,0.39465332,0.28527832,0.9390869
1633139187809,0.42700195,0.2989502,0.96899414
1633139187839,0.41589355,0.33618164,0.9716797
1633139187839,0.47875977,0.50878906,1.0285645
1633139187869,0.37268066,0.6281738,0.9921875
1633139187899,0.19995117,0.6303711,0.885376
1633139187899,0.20910645,0.6641846,0.7080078
1633139187929,0.42565918,0.6960449,0.64953613
1633139187959,0.5653076,0.7015381,0.62402344
1633139187960,0.7642822,0.5708008,0.21057129
1633139187989,1.159668,0.50878906,0.42578125
1633139188019,0.991333,0.036376953,0.80895996
1633139188019,0.78015137,-0.21179199,0.92578125
1633139188049,0.6870117,-0.10681152,0.98168945
1633139188079,0.62731934,0.01586914,0.9857178
1633139188079,0.5793457,0.2244873,0.92077637
1633139188109,0.54663086,0.39672852,0.8342285
1633139188139,0.59106445,0.5118408,0.8171387
1633139188139,0.6212158,0.42541504,0.7668457
1633139188169,0.6607666,0.21142578,0.8352051
1633139188199,0.66711426,0.021728516,0.9232178
1633139188199,0.647583,-0.033081055,1.0012207
1633139188229,0.5743408,0.022338867,1.0048828
1633139188259,0.45300293,0.10144043,0.9411621
1633139188261,0.30700684,0.16748047,0.8798828
1633139188289,0.16027832,0.18664551,0.85253906
1633139188319,0.052734375,0.14746094,0.85058594
1633139188319,-0.030273438,0.15661621,0.8309326
1633139188349,-0.16625977,0.122680664,0.6468506
1633139188379,-0.19018555,0.03161621,0.5682373
1633139188379,0.09350586,0.1048584,0.91845703
1633139188409,0.44836426,0.2803955,1.3027344
1633139188439,0.57507324,0.29833984,1.2832031
1633139188439,0.53552246,0.12036133,0.96972656
1633139188469,0.59155273,-0.037597656,0.6933594
1633139188499,0.74121094,-0.053100586,0.41711426
1633139188500,1.3128662,0.041015625,0.6427002
1633139188529,1.873291,-0.2220459,0.77001953
1633139188559,1.9263916,-0.73413086,0.0041503906
1633139188560,2.191162,-0.6873779,-0.44970703
1633139188589,2.06604,-0.31506348,-0.828125
1633139188619,1.9267578,1.541748,0.092163086
1633139188619,-0.7895508,2.4645996,0.5131836
1633139188649,-0.17773438,-1.3059082,2.0969238
1633139188679,1.3677979,1.1004639,0.5350342
1633139188680,0.48083496,0.34960938,0.91503906
1633139188709,0.37524414,0.048461914,0.986084
1633139188739,0.37902832,0.39196777,0.8294678
1633139188739,0.22375488,0.33776855,0.8170166
1633139188769,0.29711914,0.41271973,0.8239746
1633139188770,0.34509277,0.40478516,0.83374023
1633139188799,0.37768555,0.37280273,0.85461426
1633139188829,0.37597656,0.3470459,0.85827637
1633139188829,0.35754395,0.3359375,0.850708
1633139188859,0.3671875,0.3503418,0.85095215
1633139188889,0.36547852,0.35717773,0.84521484
1633139188889,0.37524414,0.3597412,0.84228516
1633139188919,0.38354492,0.36035156,0.8421631
1633139188949,0.38464355,0.36450195,0.84033203
1633139188949,0.38378906,0.38098145,0.8378906
1633139188979,0.38476562,0.36865234,0.8383789
1633139189009,0.3864746,0.3441162,0.84350586
