time,x-gyro,y-gyro,z-gyro
1637074347068,-27.804878,-144.55794,-9.45122
1637074347070,-30.106709,-178.59756,-16.25
1637074347098,-34.344513,-207.3933,-25.137196
1637074347128,-35.487804,-238.38416,-39.664635
1637074347129,-24.131098,-262.72867,-62.65244
1637074347158,10.27439,-269.14636,-89.57317
1637074347188,36.82927,-264.25305,-106.051834
1637074347189,56.28049,-246.28049,-113.23171
1637074347218,60.85366,-202.24086,-113.75
1637074347221,87.75915,-125.09147,-65.50305
1637074347248,35.53354,72.164635,44.405487
1637074347278,86.15854,102.45427,55.823174
1637074347280,105.564026,99.58842,35.807926
1637074347309,64.57317,142.83537,48.307926
1637074347338,64.64939,153.52135,55.27439
1637074347339,67.40854,154.93903,64.19208
1637074347368,57.713417,156.15854,76.40244
1637074347398,36.219513,164.11586,80.92988
1637074347401,24.969513,172.80489,74.496956
1637074347428,25.625,167.85062,66.79878
1637074347458,24.710367,164.2683,65.21342
1637074347459,20.457317,168.88719,68.65854
1637074347490,18.582317,171.85976,73.10976
1637074347519,11.52439,171.96646,80.50305
1637074347520,1.417683,174.23781,87.91159
1637074347548,-6.875,169.00916,88.42988
1637074347579,-8.734756,160.03049,84.67988
1637074347580,3.5975611,149.375,75.22866
1637074347638,-5.1067076,135.48781,66.539635
1637074347641,-22.530489,123.73476,58.03354
1637074347641,-39.237804,105.426834,49.237804
1637074347668,-49.268295,71.75305,36.32622
1637074347699,-38.643295,31.966465,13.567074
1637074347701,-5.152439,-14.72561,-24.634148
1637074347728,36.143295,-78.33842,-82.75915
1637074347758,38.582317,-72.10366,-95.92988
1637074347759,68.993904,-37.92683,-80.15244
1637074347788,60.92988,-71.82927,-31.67683
1637074347818,32.088417,-147.37805,17.088415
1637074347848,5.960366,-108.29269,-3.0945122
1637074347851,-23.47561,-55.18293,-30.121952
1637074347878,-3.5975611,-21.32622,-15.167684
1637074347880,21.707317,-22.286587,-17.621952
1637074347908,2.3475611,-6.2195125,-14.45122
1637074347938,4.4664636,-2.1189024,-5.5945125
1637074347940,5.503049,-2.1189024,-5.4573174
1637074347968,4.375,-4.5884147,-3.292683
1637074347998,2.2256098,-2.2560976,-0.27439025
1637074348002,-0.35060975,-1.4786586,1.0365853
1637074348028,1.4634147,-2.3932927,-0.85365856
1637074348058,3.948171,-7.1341467,-4.9390244
1637074348060,6.2347565,-4.771342,-6.280488
1637074348088,7.362805,-2.210366,-6.295732
1637074348118,8.67378,0.0,-6.7987804
1637074348120,9.588415,2.5914636,-7.515244
1637074348148,9.92378,4.115854,-7.9268293
1637074348152,8.597561,4.664634,-7.4390244
1637074348178,6.6920733,4.054878,-6.387195
1637074348208,5.4115853,2.7896342,-5.777439
1637074348211,6.6920733,2.317073,-6.7987804
1637074348238,7.9268293,2.210366,-7.6067076
1637074348268,7.2865853,1.9359757,-7.1189027
1637074348298,4.634146,-0.21341464,-6.4786587
1637074348299,3.292683,-2.332317,-5.5792685
1637074348328,6.3109756,-1.7835367,-4.8170733
1637074348330,2.820122,-5.487805,-4.1615853
1637074348358,0.625,-5.640244,-2.987805
1637074348388,0.79268295,-5.0762196,-2.8810976
1637074348390,0.8993903,-5.5487804,-3.4756098
1637074348418,3.1859758,-5.6859756,-5.97561
1637074348448,4.390244,-5.7164636,-6.8445125
1637074348451,2.667683,-5.182927,-5.8689027
1637074348478,0.88414633,-4.496951,-5.152439
1637074348508,0.9603659,-5.0914636,-6.402439
1637074348538,2.3932927,-5.0762196,-8.368902
1637074348539,2.637195,-4.878049,-8.521341
1637074348569,1.3719512,-5.4573174,-7.6219516
1637074348570,0.6707317,-7.012195,-7.85061
1637074348598,0.28963414,-10.670732,-9.054878
1637074348628,-2.4237804,-11.234756,-8.612805
1637074348630,-4.283537,-12.560976,-8.414635
1637074348658,-6.1737804,-15.091464,-8.079268
1637074348688,-7.804878,-21.417683,-7.22561
1637074348690,-10.137196,-30.960367,-4.847561
1637074348718,-14.908537,-43.155487,-2.0731707
1637074348749,-19.52744,-57.469513,0.80792683
1637074348752,-25.533537,-73.65854,3.887195
1637074348778,-28.338415,-92.926834,4.6036587
1637074348808,-31.524391,-116.875,-0.10670732
1637074348810,-38.185978,-149.63416,-4.847561
1637074348838,-44.542683,-189.77135,-11.25
1637074348868,-51.509148,-227.86586,-16.356709
1637074348870,-46.55488,-255.50305,-30.57927
1637074348898,-11.067074,-262.68292,-58.15549
1637074348928,32.164635,-246.85976,-84.375
1637074348930,64.618904,-222.54573,-99.7561
1637074348958,108.00305,-195.67073,-108.70427
1637074348988,132.36281,-151.29573,-73.62805
1637074348990,121.768295,-7.057927,11.737805
1637074349018,124.5122,76.051834,37.19512
1637074349048,134.10062,49.146343,8.47561
1637074349049,102.80488,69.28354,-0.15243903
1637074349078,84.893295,100.53354,1.8140244
1637074349080,97.94208,130.85367,9.512196
1637074349109,114.618904,141.47867,29.466465
1637074349138,111.326225,133.65854,58.78049
1637074349140,99.5122,135.59451,83.21647
1637074349168,95.09147,141.18903,89.64939
1637074349199,92.13415,140.21342,83.30793
1637074349201,83.8872,136.28049,77.17988
1637074349228,69.10061,134.52744,80.060974
1637074349258,58.62805,135.85367,85.472565
1637074349260,48.612804,136.84451,87.69817
1637074349288,25.792683,132.34756,91.3872
1637074349319,8.47561,126.70732,90.89939
1637074349320,-4.512195,128.26219,82.69817
1637074349348,-6.5701222,123.8872,70.32012
1637074349439,-8.292683,110.7622,63.246952
1637074349440,-13.47561,103.00305,64.83232
1637074349442,-11.79878,98.17073,70.73171
1637074349471,-4.2073174,92.0122,78.52135
1637074349471,2.5914636,83.04878,85.82317
1637074349472,5.335366,66.3872,86.935974
1637074349498,9.10061,46.646343,80.73171
1637074349499,12.317074,29.817074,72.72866
1637074349528,11.615854,18.567074,66.73781
1637074349558,7.6067076,-2.378049,56.082317
1637074349560,3.887195,-30.929878,40.914635
1637074349588,4.390244,-53.810978,25.213415
1637074349618,48.42988,-81.875,8.704268
1637074349620,68.61281,-67.53049,15.121951
1637074349648,82.0122,-72.77439,-8.216464
1637074349678,48.262196,-125.335365,-17.439024
1637074349680,-9.740854,-124.77135,-6.9664636
1637074349708,-14.893293,-83.67378,-26.570122
1637074349738,-10.396341,-65.289635,-28.887196
1637074349739,17.820122,-23.460367,-23.231709
1637074349768,12.972561,-15.853659,-20.914635
1637074349798,10.853659,-16.234756,-21.75305
1637074349799,14.45122,-9.329268,-21.448172
1637074349828,13.262196,-5.2439027,-17.5
1637074349858,11.25,-6.143293,-13.20122
1637074349859,4.8170733,-12.408537,-9.817074
1637074349888,5.2134147,-3.7347562,-5.762195
1637074349918,6.128049,-0.21341464,-5.792683
1637074349920,6.60061,0.22865854,-6.265244
1637074349948,7.271342,0.7012195,-6.615854
1637074349978,7.545732,1.2652439,-6.4634147
1637074349980,6.2347565,2.0884147,-5.27439
1637074350010,4.4359756,1.7835367,-4.02439
1637074350011,4.10061,1.6006098,-4.253049
1637074350038,6.128049,1.8902439,-6.3109756
1637074350068,7.042683,2.7591465,-7.1189027
1637074350070,5.7469516,2.210366,-6.158537
1637074350099,5.4420733,0.8993903,-5.89939
1637074350129,5.4420733,0.21341464,-6.3719516
1637074350130,6.6768293,-0.5487805,-7.545732
1637074350158,7.0884147,-0.8231707,-8.871951
1637074350188,6.0518293,-0.36585367,-8.597561
1637074350190,5.807927,-1.097561,-8.292683
1637074350218,3.9786587,-0.09146342,-7.3475614
1637074350248,3.307927,0.32012194,-6.8140244
1637074350249,3.5213416,0.32012194,-7.271342
1637074350278,5.015244,-0.7621951,-8.719512
1637074350308,4.557927,-1.1890244,-8.917684
1637074350311,4.3140244,-2.820122,-9.29878
1637074350338,2.2408538,-3.8109758,-9.253049
1637074350368,1.4634147,-6.9969516,-9.481708
1637074350369,-2.210366,-10.884147,-8.185976
1637074350399,-6.0518293,-14.054878,-7.4542685
1637074350428,-7.057927,-17.789635,-8.521341
1637074350429,-6.9512196,-22.97256,-9.512196
1637074350458,-9.603659,-30.15244,-7.012195
1637074350491,-12.560976,-39.64939,-2.8658538
1637074350492,-16.158537,-51.67683,0.6859756
1637074350518,-19.756098,-69.74085,1.570122
1637074350548,-22.42378,-89.23781,0.28963414
1637074350550,-24.512196,-107.68293,-4.02439
1637074350578,-26.20427,-136.66159,-10.868903
1637074350608,-33.490856,-172.6067,-19.92378
1637074350611,-47.17988,-203.33842,-28.00305
1637074350638,-50.213417,-223.04878,-43.70427
1637074350668,-27.118902,-229.2683,-70.64024
1637074350669,-6.890244,-203.65854,-94.52744
1637074350699,6.783537,-181.31097,-106.951225
1637074350728,25.50305,-172.37805,-118.79574
1637074350730,40.57927,-145.67073,-109.87805
1637074350758,53.643295,-60.57927,-29.32927
1637074350818,65.0,44.420734,43.262196
1637074350819,76.493904,38.70427,46.707317
1637074350821,38.44512,50.65549,44.80183
1637074350848,26.295732,108.78049,36.798782
1637074350849,32.164635,132.63719,21.768293
1637074350879,11.280488,121.70732,22.881098
1637074350910,-14.801829,116.47866,36.509148
1637074350910,-18.689024,118.76524,47.134148
1637074350938,-19.679878,118.38415,53.673782
1637074350998,-23.643293,121.70732,54.237804
1637074351000,-18.567074,124.78659,51.600613
1637074351002,-15.167684,126.3872,54.268295
1637074351028,-12.347561,124.48171,61.67683
1637074351030,-9.588415,123.064026,68.73476
1637074351058,-9.603659,130.36586,71.46342
1637074351060,-10.0,136.81403,67.75915
1637074351089,-6.3262196,132.62195,58.521343
1637074351118,-4.2987804,122.72866,50.259148
1637074351120,-5.5640244,116.097565,43.460365
1637074351148,-6.25,113.871956,38.810978
1637074351178,-11.189025,114.72561,37.17988
1637074351180,-13.018293,109.54269,31.615854
1637074351208,-12.942074,97.69817,21.890244
1637074351238,-18.353659,89.14635,13.658537
1637074351239,-20.594513,85.71647,6.783537
1637074351268,-25.15244,73.506096,-0.24390244
1637074351298,-27.179878,50.746952,-10.198171
1637074351303,-25.442074,31.72256,-19.87805
1637074351328,-28.765245,16.310976,-32.057926
1637074351358,2.698171,-31.234756,-68.597565
1637074351360,30.762196,-65.625,-92.621956
1637074351388,26.417683,-67.33232,-72.94208
1637074351448,50.670734,-81.631096,-33.338417
1637074351448,36.128048,-122.301834,12.911586
1637074351454,30.518293,-97.17988,-20.609756
1637074351478,-15.777439,-63.140244,-36.265244
1637074351480,20.807928,-51.067074,-34.67988
1637074351508,47.591465,-24.070122,-53.094513
1637074351539,15.365854,-15.54878,-27.149391
1637074351539,16.219513,-12.911586,-18.856709
1637074351568,5.8689027,-6.52439,-10.762196
1637074351598,7.9420733,-4.710366,-6.6920733
1637074351603,7.164634,-0.16768293,-4.862805
1637074351628,4.4817076,0.5640244,-2.7286587
1637074351658,0.39634147,-0.4878049,0.44207317
1637074351660,-2.1341465,-1.1280488,2.2865853
1637074351718,-0.076219514,-0.88414633,-0.09146342
1637074351719,6.875,0.24390244,-5.503049
1637074351721,12.530488,2.012195,-10.381098
1637074351748,12.865854,4.5731707,-11.676829
1637074351778,13.277439,7.6067076,-13.018293
1637074351780,15.106708,10.487805,-14.72561
1637074351808,12.530488,10.960366,-12.240854
1637074351868,10.89939,8.338415,-10.213415
1637074351871,8.917684,4.359756,-7.77439
1637074351872,6.6920733,1.6768293,-6.387195
1637074351897,5.762195,0.27439025,-6.0365853
1637074351899,3.5060976,-1.6310976,-4.8170733
1637074351928,0.44207317,0.625,-1.6920732
1637074351930,-3.277439,-3.0945122,-0.91463417
1637074351958,1.1432927,-4.862805,-6.0365853
1637074351987,3.75,-5.015244,-8.932927
1637074351989,0.6707317,-5.3201222,-7.9573174
1637074352018,-2.1189024,-5.472561,-6.280488
1637074352047,-4.1768293,-4.710366,-4.5884147
1637074352049,-4.1615853,-3.262195,-3.445122
1637074352077,-3.3536587,-4.6189027,-5.381098
1637074352107,-5.045732,-6.3109756,-8.963415
1637074352109,-5.472561,-7.240854,-13.231708
1637074352137,-2.012195,-11.006098,-15.89939
1637074352167,-1.9664634,-14.146341,-16.036585
1637074352169,-5.487805,-21.463415,-10.213415
1637074352198,-14.588415,-30.457317,-0.86890244
1637074352227,-13.323171,-39.009148,2.332317
1637074352229,-14.207317,-48.62805,3.2317073
1637074352258,-17.42378,-56.265244,5.640244
1637074352287,-19.603659,-66.70732,6.143293
1637074352289,-23.094513,-80.82317,4.496951
1637074352317,-29.603659,-101.06708,2.5762196
1637074352347,-37.865856,-126.326225,6.646342
1637074352348,-51.432926,-155.83842,16.493902
1637074352377,-69.57317,-195.96037,28.185976
1637074352407,-87.347565,-239.31403,36.189026
1637074352409,-93.47561,-277.8811,31.112806
1637074352437,-91.03659,-285.82318,8.628049
1637074352467,-38.567074,-263.76526,-33.292683
1637074352469,0.86890244,-242.02745,-61.143295
1637074352498,-23.07927,-212.3933,-49.634148
1637074352527,-72.10366,-137.37805,-29.283537
1637074352529,-35.47256,-14.283537,-56.20427
1637074352557,49.48171,148.44513,-85.60976
1637074352587,91.631096,121.051834,-110.1372
1637074352589,46.509148,118.460365,-96.28049
1637074352618,26.75305,165.92989,-58.97866
1637074352647,63.948174,178.78049,-28.887196
1637074352648,85.076225,151.29573,4.847561
1637074352677,69.07012,133.10976,49.466465
1637074352707,59.939026,135.30489,77.37805
1637074352709,61.646343,136.7683,81.006096
1637074352738,56.036587,140.32013,71.66159
1637074352767,57.591465,143.26219,56.814026
1637074352768,47.8811,151.09756,48.307926
1637074352798,39.862804,159.10062,44.786587
1637074352827,34.192074,154.16159,44.7561
1637074352829,14.45122,149.2683,48.993904
1637074352858,-0.65548784,154.72562,50.716465
1637074352917,-2.8810976,154.8933,50.10671
1637074352919,-4.237805,142.65244,57.45427
1637074352921,-5.518293,135.83842,72.40854
1637074352947,1.9969512,124.60366,82.10366
1637074352949,5.487805,114.10061,90.0
1637074352977,6.6920733,98.643295,99.893295
1637074352979,24.283537,67.972565,108.18598
1637074353007,47.92683,39.48171,113.29269
1637074353037,54.07012,16.707317,111.051834
1637074353039,41.82927,-7.4847565,104.801834
1637074353067,31.554878,-33.643295,95.472565
1637074353097,24.17683,-56.859756,74.35976
1637074353099,21.75305,-83.56708,42.469513
1637074353128,38.216465,-84.64939,52.17988
1637074353158,43.064026,-118.826225,64.14634
1637074353159,15.762196,-140.44208,43.125
1637074353188,-8.20122,-107.60671,-11.615854
1637074353217,-35.82317,-67.46951,-37.957317
1637074353219,-25.884148,-58.414635,-13.780488
1637074353277,28.62805,-44.878048,-20.564024
1637074353278,33.765244,-14.131098,-31.387196
1637074353280,17.804878,-14.375,-31.40244
1637074353308,18.795732,-10.792684,-25.564026
1637074353337,15.137196,-11.158537,-16.17378
1637074353339,8.231708,-10.762196,-8.658537
1637074353367,3.323171,-7.408537,-4.085366
1637074353397,4.420732,-1.5853659,-1.1432927
1637074353399,5.289634,0.7012195,-2.2408538
1637074353427,6.158537,1.5396342,-3.887195
1637074353457,5.030488,0.83841467,-3.6737807
1637074353459,2.9725611,0.32012194,-2.6219513
1637074353488,2.8658538,-0.18292683,-2.8658538
1637074353517,4.009146,-0.076219514,-4.10061
1637074353519,4.3292685,0.15243903,-4.6189027
1637074353547,3.445122,-0.5640244,-4.4817076
1637074353577,2.5762196,-1.0060976,-4.405488
1637074353608,3.6432927,-0.6859756,-5.365854
1637074353609,4.862805,0.21341464,-6.2195125
1637074353637,4.9390244,0.92987806,-6.3719516
1637074353639,4.8170733,1.9664634,-6.6615853
1637074353667,6.417683,2.8506098,-8.079268
1637074353697,6.9359756,3.3841465,-8.460366
1637074353699,5.5945125,2.378049,-6.6920733
1637074353727,2.637195,1.9207318,-3.8719513
1637074353757,1.6768293,1.1890244,-2.698171
1637074353759,1.9512196,0.5945122,-2.9420733
1637074353788,1.9207318,0.19817074,-3.1859758
1637074353804,1.5853659,-0.28963414,-3.445122
1637074353817,2.027439,-0.5945122,-3.8719513
1637074353847,1.9207318,-1.5243902,-3.948171
1637074353849,2.3018293,-2.652439,-4.878049
1637074353878,2.2713416,-3.5518293,-6.006098
1637074353907,3.125,-4.02439,-7.1189027
1637074353909,2.7743902,-6.6920733,-6.7987804
1637074353967,0.51829267,-9.344512,-4.893293
1637074353968,-2.2713416,-12.134147,-5.2286587
1637074353970,-3.7195122,-15.167684,-7.012195
1637074353997,-4.10061,-16.09756,-9.375
1637074354027,-4.6951222,-15.655488,-11.219512
1637074354029,-8.1402445,-20.0,-7.9115853
1637074354058,-11.295732,-23.567074,-5.792683
1637074354088,-11.966464,-27.179878,-4.4817076
1637074354089,-9.801829,-33.689026,-2.0884147
1637074354117,-10.594512,-44.100613,-0.44207317
1637074354147,-15.27439,-57.835365,1.5243902
1637074354148,-24.512196,-77.31708,4.390244
1637074354178,-33.55183,-101.40244,6.615854
1637074354207,-40.594513,-128.84146,4.4817076
1637074354209,-39.7561,-159.28354,-3.5060976
1637074354237,-37.60671,-188.3994,-15.716464
1637074354267,-35.77744,-220.01524,-26.75305
1637074354269,-21.341463,-241.55489,-44.740856
1637074354297,25.365854,-230.15245,-67.54573
1637074354327,39.435978,-225.60976,-80.36585
1637074354328,76.06708,-216.12805,-96.61585
1637074354357,107.48476,-177.91159,-102.835365
1637074354388,132.65244,-146.89024,-73.93293
1637074354389,153.93294,-34.923782,12.118903
1637074354417,161.49391,122.27135,57.621952
1637074354447,169.77135,85.88415,22.073172
1637074354449,120.335365,78.70427,6.9969516
1637074354478,98.76524,105.01524,13.978659
1637074354507,115.50305,111.66159,23.47561
1637074354509,114.16159,116.03659,47.621952
1637074354537,107.95732,120.65549,79.72561
1637074354567,108.10976,123.52135,103.67378
1637074354568,111.03659,125.18293,113.29269
1637074354597,119.63415,125.15244,113.30793
1637074354657,130.35062,119.86281,112.53049
1637074354658,120.53354,118.21647,120.518295
1637074354659,109.35976,118.67378,127.95732
1637074354660,100.914635,120.36586,129.0244
1637074354688,84.28354,121.996956,123.03354
1637074354717,71.25,113.81098,111.66159
1637074354747,48.42988,102.118904,104.1311
1637074354748,23.765244,95.09147,100.89939
1637074354777,11.585366,92.14939,101.57012
1637074354779,4.7865853,85.77744,109.07012
1637074354837,1.0060976,77.65244,118.414635
1637074354838,8.521341,73.78049,119.35976
1637074354840,16.692074,70.564026,109.07012
1637074354867,12.240854,64.375,92.80488
1637074354897,8.04878,55.640244,72.560974
1637074354898,0.91463417,49.64939,54.984756
1637074354927,-11.021341,39.786587,41.692074
1637074354957,-22.896341,18.353659,31.615854
1637074354958,-32.69817,-0.85365856,23.82622
1637074354988,-28.932928,-12.469513,9.557927
1637074355017,57.40854,-67.71342,-23.445122
1637074355019,85.09147,-64.893295,-1.7987806
1637074355047,97.82012,-75.39634,4.9542685
1637074355077,90.518295,-141.05183,-17.195122
1637074355079,8.216464,-147.24086,-14.359756
1637074355107,-15.716464,-84.618904,-42.286587
1637074355137,-24.87805,-52.2561,-32.02744
1637074355138,23.323172,-55.50305,-20.137196
1637074355167,36.432926,-25.655489,-39.542683
1637074355197,7.408537,-23.445122,-31.40244
1637074355199,18.521341,-21.432928,-21.493902
1637074355257,16.432928,-12.301829,-17.5
1637074355258,6.3719516,-1.6768293,-9.237805
1637074355259,8.079268,0.5792683,-6.2042685
1637074355287,7.8201222,3.4908538,-6.5701222
1637074355317,6.768293,4.664634,-7.14939
1637074355347,6.417683,5.487805,-7.7286587
1637074355348,5.655488,5.182927,-6.9969516
1637074355377,5.5640244,4.054878,-6.8597565
1637074355379,8.338415,3.7195122,-9.893293
1637074355407,11.935976,3.6737807,-13.231708
1637074355438,10.823171,4.375,-12.195122
1637074355438,8.384147,2.7896342,-8.75
1637074355467,2.2560976,-1.0823171,-3.0792685
1637074355497,0.16768293,-2.027439,-1.2804878
1637074355527,1.7987806,-0.88414633,-2.3018293
1637074355528,3.2317073,-1.1737806,-3.1707318
1637074355557,2.682927,-1.5396342,-3.0792685
1637074355558,2.2560976,-0.21341464,-2.9420733
1637074355587,4.375,1.0060976,-4.72561
1637074355617,5.4115853,2.2713416,-6.006098
1637074355618,4.2073174,2.5762196,-4.679878
1637074355647,3.7347562,3.003049,-4.054878
1637074355677,5.89939,3.9634147,-5.7164636
1637074355679,7.012195,4.1463413,-7.652439
1637074355708,5.4420733,2.4085367,-7.0884147
1637074355738,3.8414636,0.5487805,-6.417683
1637074355739,3.948171,-0.83841467,-6.8292685
1637074355767,2.057927,-1.417683,-6.417683
1637074355769,0.7012195,-5.1067076,-5.472561
1637074355798,-0.86890244,-7.530488,-6.112805
1637074355827,-0.015243903,-8.109756,-9.009147
1637074355829,0.5030488,-9.10061,-11.844513
1637074355857,-2.5457318,-8.795732,-12.591464
1637074355887,0.5640244,-12.027439,-13.292684
1637074355889,0.21341464,-17.759148,-12.256098
1637074355918,-5.289634,-26.67683,-4.9237804
1637074355947,-1.8445122,-38.948174,-2.4847562
1637074355948,-8.125,-55.564026,1.0518293
1637074355978,-14.192074,-76.69208,1.2804878
1637074356007,-18.536585,-95.564026,-2.5304878
1637074356009,-13.643293,-116.676834,-13.978659
1637074356067,-10.396341,-146.20427,-27.37805
1637074356068,-12.957317,-173.79573,-37.378048
1637074356070,-16.40244,-193.75,-45.32012
1637074356098,-21.67683,-216.875,-61.082317
1637074356128,-9.481708,-243.70427,-78.56708
1637074356129,4.7865853,-250.35062,-87.77439
1637074356158,29.542685,-241.70732,-96.28049
1637074356188,51.67683,-227.34756,-102.19512
1637074356190,31.79878,-165.83842,-84.23781
1637074356218,64.74085,-92.04269,-44.90854
1637074356248,100.746956,14.222561,60.121952
1637074356251,82.98781,102.6372,107.75915
1637074356279,72.71342,82.28659,84.72561
1637074356308,59.466465,110.48781,62.469513
1637074356310,59.90854,120.518295,47.042683
1637074356338,52.60671,116.17378,45.15244
1637074356368,37.042683,126.08232,53.03354
1637074356370,33.018295,132.19513,57.05793
1637074356398,29.10061,130.625,57.164635
1637074356428,18.82622,135.71646,59.344513
1637074356430,18.932928,145.19818,63.521343
1637074356458,27.92683,145.56403,71.43293
1637074356491,34.161587,130.79268,82.972565
1637074356492,30.518293,114.34451,92.36281
1637074356518,27.22561,109.52744,89.20732
1637074356578,29.024391,105.45732,73.018295
1637074356580,23.612806,95.685974,57.088417
1637074356581,13.262196,86.722565,47.210365
1637074356608,10.884147,98.125,44.115856
1637074356609,14.192074,104.07012,43.567074
1637074356638,9.45122,90.22866,43.460365
1637074356668,1.9817073,83.39939,44.435978
1637074356670,-2.195122,87.439026,43.612804
1637074356698,-5.2286587,82.6372,36.55488
1637074356701,-13.47561,72.926834,27.37805
1637074356758,-20.685976,69.176834,17.820122
1637074356760,-23.780489,75.41159,9.146341
1637074356762,-30.487806,79.57317,3.7042685
1637074356788,-36.371952,73.2622,-3.0640244
1637074356819,-37.545734,66.02134,-9.862805
1637074356820,-33.643295,62.713417,-16.966463
1637074356848,-26.783537,55.640244,-26.310976
1637074356878,-12.164635,31.17378,-42.30183
1637074356881,-1.2804878,13.506098,-53.948174
1637074356908,-5.97561,12.637196,-46.432926
1637074356939,-0.5945122,-3.3689024,-36.768295
1637074356940,23.948172,-33.55183,-53.048782
1637074356969,27.073172,-36.615856,-76.097565
1637074356998,32.469513,-22.728659,-83.38415
1637074357001,60.990856,-83.414635,-71.585365
1637074357027,4.664634,-128.97867,1.7987806
1637074357057,-0.30487806,-111.55488,-16.158537
1637074357060,-32.02744,-72.36281,-32.957317
1637074357119,-41.143295,-55.640244,-12.545732
1637074357121,0.80792683,-46.798782,-12.5
1637074357122,33.490856,-25.15244,-20.228659
1637074357148,1.9054879,-15.564025,-22.317074
1637074357178,8.003049,-17.118902,-14.832317
1637074357181,6.3719516,-14.695123,-14.832317
1637074357208,3.5670733,-9.131098,-12.698171
1637074357238,2.1646342,-2.7439024,-6.3414636
1637074357240,3.0182927,-1.1737806,-3.0640244
1637074357268,1.1280488,-2.378049,-2.012195
1637074357298,1.7073171,-3.7195122,-1.9359757
1637074357302,3.003049,-2.652439,-3.3841465
1637074357328,2.1036587,-2.057927,-2.9725611
1637074357358,1.8292683,-0.99085367,-2.1036587
1637074357361,2.637195,-0.73170733,-2.027439
1637074357388,1.4786586,-0.65548784,0.5335366
1637074357418,-0.06097561,-0.99085367,2.5914636
1637074357448,1.2957318,-2.2408538,1.1585366
1637074357449,3.5670733,-2.1493902,-1.2957318
1637074357478,4.1463413,-0.38109756,-2.5762196
1637074357480,4.0701222,1.1737806,-3.460366
1637074357508,5.167683,1.6158537,-5.0
1637074357538,6.2195125,2.042683,-6.52439
1637074357540,6.8292685,2.4390244,-7.3323174
1637074357569,6.417683,2.5609756,-7.042683
1637074357571,4.268293,2.4695122,-5.960366
1637074357598,5.35061,1.6463414,-7.14939
1637074357628,6.920732,1.8292683,-8.079268
1637074357630,6.265244,2.042683,-7.804878
1637074357658,5.304878,0.8231707,-7.1189027
1637074357688,4.3140244,0.47256097,-6.9664636
1637074357690,4.5731707,0.6859756,-6.9969516
1637074357718,4.268293,0.5792683,-6.8445125
1637074357748,3.902439,0.06097561,-6.9969516
1637074357750,4.085366,-1.3871951,-8.125
1637074357778,3.7042685,-3.5365853,-9.161586
1637074357808,3.0640244,-5.365854,-10.594512
1637074357810,2.1646342,-5.0914636,-10.365854
1637074357838,0.51829267,-4.6036587,-9.527439
1637074357869,1.3262196,-6.9969516,-10.457317
1637074357870,-1.417683,-8.521341,-11.128049
1637074357898,-4.405488,-9.496951,-12.972561
1637074357928,-1.2957318,-12.179878,-15.182927
1637074357930,2.835366,-19.939024,-13.734756
1637074357958,-1.5243902,-27.515245,-5.990854
1637074357988,-12.164635,-40.518295,2.1646342
1637074357990,-16.509148,-56.798782,5.4573174
1637074358018,-21.006098,-70.60976,6.4634147
1637074358048,-24.22256,-86.90549,6.0518293
1637074358052,-27.393293,-105.59451,3.3384147
1637074358078,-31.72256,-123.85671,1.7073171
1637074358107,-37.332317,-144.20732,1.3109757
1637074358109,-42.60671,-169.49695,0.33536586
1637074358138,-48.55183,-194.6494,-5.2134147
1637074358168,-51.036587,-220.70122,-17.408537
1637074358170,-39.039635,-245.18294,-41.52439
1637074358198,-1.8597561,-236.20427,-65.19817
1637074358228,11.204268,-230.82318,-83.49085
1637074358231,47.60671,-216.92073,-104.55793
1637074358258,60.80793,-176.66159,-112.31708
1637074358288,77.37805,-129.67989,-83.064026
1637074358290,90.685974,55.57927,-2.7743902
1637074358318,118.96342,120.30488,22.820122
1637074358348,122.66769,56.05183,4.1615853
1637074358351,80.85366,80.88415,6.021342
1637074358378,73.85671,105.868904,11.478659
1637074358408,82.14939,109.54269,22.42378
1637074358410,74.52744,123.2622,47.19512
1637074358438,77.28659,133.59756,71.814026
1637074358470,68.58232,142.3933,92.621956
1637074358471,53.734756,152.7744,102.0122
1637074358528,58.384148,152.0427,95.076225
1637074358528,62.088417,150.09146,83.62805
1637074358531,53.475613,149.25305,74.314026
1637074358558,48.932926,141.84451,68.460365
1637074358560,35.015244,134.95427,66.08232
1637074358588,13.277439,135.36586,62.14939
1637074358618,3.612805,133.44513,54.984756
1637074358620,-13.20122,130.33537,53.963417
1637074358648,-23.262196,124.5122,55.94512
1637074358677,-18.231709,124.222565,50.746952
1637074358679,-10.396341,120.03049,39.52744
1637074358708,-18.246952,111.60061,28.75
1637074358738,-29.603659,108.597565,19.649391
1637074358740,-36.280487,108.79573,12.240854
1637074358798,-39.344513,95.03049,2.8810976
1637074358802,-46.432926,81.676834,-5.7164636
1637074358803,-51.25,74.35976,-16.82927
1637074358828,-51.98171,55.975613,-36.875
1637074358859,-45.85366,19.237804,-65.04573
1637074358861,-6.4786587,-33.841465,-99.46647
1637074358888,29.039635,-43.048782,-105.076225
1637074358918,42.439026,-21.40244,-79.23781
1637074358920,58.414635,-83.96342,-58.734756
1637074358948,25.228659,-115.80793,-10.137196
1637074358978,11.006098,-85.80793,-20.274391
1637074358980,-9.146341,-63.82622,-36.72256
