time,x-gyro,y-gyro,z-gyro
2021-11-28T15:00:37.847,2.561,-1.829,-0.854
2021-11-28T15:00:37.857,2.470,-2.622,-1.006
2021-11-28T15:00:37.880,3.323,-3.598,-1.402
2021-11-28T15:00:37.900,3.811,-5.000,-1.951
2021-11-28T15:00:37.923,4.238,-6.555,-2.957
2021-11-28T15:00:37.945,5.793,-7.713,-4.146
2021-11-28T15:00:37.956,6.860,-9.329,-4.482
2021-11-28T15:00:37.986,6.707,-12.043,-5.152
2021-11-28T15:00:38.003,6.890,-16.311,-6.860
2021-11-28T15:00:38.026,6.280,-22.195,-10.427
2021-11-28T15:00:38.038,-4.116,-36.463,-24.146
2021-11-28T15:00:38.061,11.921,-77.317,-45.183
2021-11-28T15:00:38.083,18.598,-85.457,-75.762
2021-11-28T15:00:38.107,-27.927,-42.957,-121.280
2021-11-28T15:00:38.130,10.183,-178.537,-176.372
2021-11-28T15:00:38.144,17.866,-287.409,-213.415
2021-11-28T15:00:38.165,22.683,-284.207,-230.762
2021-11-28T15:00:38.185,38.232,-289.085,-258.963
2021-11-28T15:00:38.211,48.567,-301.829,-286.280
2021-11-28T15:00:38.219,66.951,-287.530,-312.256
2021-11-28T15:00:38.246,141.341,-210.488,-283.293
2021-11-28T15:00:38.262,125.335,-60.427,-124.939
2021-11-28T15:00:38.288,6.799,56.646,45.457
2021-11-28T15:00:38.295,-77.470,110.823,140.945
2021-11-28T15:00:38.317,-64.482,124.421,156.037
2021-11-28T15:00:38.340,-20.061,130.732,140.488
2021-11-28T15:00:38.369,6.280,131.006,125.762
2021-11-28T15:00:38.388,12.470,131.860,122.805
2021-11-28T15:00:38.402,5.854,142.866,132.043
2021-11-28T15:00:38.422,-2.713,160.976,145.732
2021-11-28T15:00:38.444,-7.591,173.780,158.811
2021-11-28T15:00:38.466,-26.494,184.329,171.616
2021-11-28T15:00:38.478,-59.512,190.640,181.738
2021-11-28T15:00:38.506,-79.665,175.183,187.744
2021-11-28T15:00:38.525,-88.110,148.933,189.085
2021-11-28T15:00:38.545,-94.909,142.409,205.549
2021-11-28T15:00:38.567,-130.732,152.195,243.384
2021-11-28T15:00:38.579,-174.116,174.146,263.445
2021-11-28T15:00:38.601,-131.555,122.927,193.659
2021-11-28T15:00:38.626,-20.335,3.293,35.884
2021-11-28T15:00:38.649,138.841,-25.823,-145.549
2021-11-28T15:00:38.658,239.177,-103.171,-280.427
2021-11-28T15:00:38.680,135.091,-19.543,-231.402
2021-11-28T15:00:38.711,34.268,77.134,-15.457
2021-11-28T15:00:38.723,-6.128,-14.604,13.476
2021-11-28T15:00:38.738,-1.829,4.909,-8.963
2021-11-28T15:00:38.757,6.006,17.988,-3.293
2021-11-28T15:00:38.781,8.262,9.329,0.213
2021-11-28T15:00:38.803,2.287,1.890,-0.152
2021-11-28T15:00:38.826,2.378,1.159,0.244
2021-11-28T15:00:38.839,-0.244,-1.098,0.335
2021-11-28T15:00:38.860,-0.793,-2.896,-0.213
2021-11-28T15:00:38.882,-0.945,-3.384,-0.091
2021-11-28T15:00:38.904,-0.945,-3.811,0.030
2021-11-28T15:00:38.913,-0.152,-3.689,-0.183
2021-11-28T15:00:38.942,0.823,-3.293,-0.274
2021-11-28T15:00:38.961,1.585,-2.683,-0.274
2021-11-28T15:00:38.983,1.768,-2.287,-0.152
2021-11-28T15:00:39.005,1.707,-1.799,-0.030
2021-11-28T15:00:39.018,1.463,-1.677,0.091
2021-11-28T15:00:39.041,1.128,-1.677,0.061
2021-11-28T15:00:39.064,1.372,-1.341,-0.030
2021-11-28T15:00:39.088,1.829,-0.945,-0.152
2021-11-28T15:00:39.096,2.287,-0.640,-0.244
2021-11-28T15:00:39.117,2.439,-0.518,-0.244
2021-11-28T15:00:39.140,2.409,-0.701,-0.396
2021-11-28T15:00:39.167,2.957,-1.341,-0.701
2021-11-28T15:00:39.174,3.323,-1.707,-1.250
2021-11-28T15:00:39.197,3.384,-2.500,-2.104
2021-11-28T15:00:39.218,2.927,-4.146,-2.927
2021-11-28T15:00:39.243,2.470,-4.329,-3.720
2021-11-28T15:00:39.266,2.957,-5.762,-4.207
2021-11-28T15:00:39.277,3.262,-10.976,-4.939
2021-11-28T15:00:39.297,3.262,-20.427,-7.012
2021-11-28T15:00:39.319,6.646,-38.537,-13.994
2021-11-28T15:00:39.346,9.268,-68.140,-31.524
2021-11-28T15:00:39.366,35.030,-120.213,-59.360
2021-11-28T15:00:39.376,27.744,-96.037,-87.104
2021-11-28T15:00:39.399,-17.744,-30.732,-116.616
2021-11-28T15:00:39.423,39.695,-207.165,-167.744
2021-11-28T15:00:39.432,43.537,-269.512,-196.768
2021-11-28T15:00:39.461,67.774,-262.652,-220.488
2021-11-28T15:00:39.480,97.012,-285.274,-254.360
2021-11-28T15:00:39.501,103.384,-289.177,-283.841
2021-11-28T15:00:39.524,150.152,-251.402,-302.104
2021-11-28T15:00:39.536,205.488,-151.402,-222.104
2021-11-28T15:00:39.560,101.280,-24.939,-51.402
2021-11-28T15:00:39.581,-57.104,63.628,89.329
2021-11-28T15:00:39.602,-90.793,99.726,137.591
2021-11-28T15:00:39.612,-46.555,110.366,129.756
2021-11-28T15:00:39.633,-12.683,112.195,115.579
2021-11-28T15:00:39.668,-11.585,116.616,112.927
2021-11-28T15:00:39.685,-32.409,125.884,125.762
2021-11-28T15:00:39.702,-60.793,142.287,144.970
2021-11-28T15:00:39.716,-77.287,160.976,159.177
2021-11-28T15:00:39.736,-71.311,172.591,168.872
2021-11-28T15:00:39.758,-68.079,176.037,182.287
2021-11-28T15:00:39.781,-85.244,173.232,193.232
2021-11-28T15:00:39.798,-92.256,155.091,200.030
2021-11-28T15:00:39.817,-91.341,143.049,210.305
2021-11-28T15:00:39.841,-108.323,145.396,238.140
2021-11-28T15:00:39.860,-152.927,162.774,265.610
2021-11-28T15:00:39.881,-150.152,168.506,243.750
2021-11-28T15:00:39.895,-59.360,58.171,97.073
2021-11-28T15:00:39.920,76.707,-20.762,-101.860
2021-11-28T15:00:39.938,206.402,-78.628,-264.085
2021-11-28T15:00:39.964,154.817,-98.018,-269.299
2021-11-28T15:00:39.977,81.524,107.012,-85.305
2021-11-28T15:00:39.996,12.927,9.085,16.494
2021-11-28T15:00:40.017,-5.976,-4.970,-2.409
2021-11-28T15:00:40.043,2.805,13.841,-4.451
2021-11-28T15:00:40.052,8.049,8.659,0.396
2021-11-28T15:00:40.076,2.409,1.128,0.427
2021-11-28T15:00:40.096,2.317,0.000,0.152
2021-11-28T15:00:40.118,0.549,-1.402,0.640
2021-11-28T15:00:40.143,-0.823,-2.927,0.610
2021-11-28T15:00:40.154,-0.579,-3.293,0.549
2021-11-28T15:00:40.174,-0.030,-3.506,0.518
2021-11-28T15:00:40.198,1.098,-3.476,0.335
2021-11-28T15:00:40.224,2.317,-3.049,0.091
2021-11-28T15:00:40.233,2.378,-2.805,0.091
2021-11-28T15:00:40.253,1.768,-2.683,0.335
2021-11-28T15:00:40.278,1.280,-2.409,0.396
2021-11-28T15:00:40.301,1.250,-1.890,0.152
2021-11-28T15:00:40.324,1.982,-1.128,-0.061
2021-11-28T15:00:40.334,2.439,-0.457,-0.305
2021-11-28T15:00:40.360,2.805,-0.366,-0.610
2021-11-28T15:00:40.380,3.171,-0.122,-0.915
2021-11-28T15:00:40.400,3.476,0.274,-1.189
2021-11-28T15:00:40.410,4.360,0.213,-1.280
2021-11-28T15:00:40.435,5.244,0.000,-1.433
2021-11-28T15:00:40.460,5.488,-0.274,-1.463
2021-11-28T15:00:40.480,4.848,-1.311,-1.616
2021-11-28T15:00:40.490,4.756,-2.683,-2.378
2021-11-28T15:00:40.512,5.183,-4.207,-2.896
2021-11-28T15:00:40.539,4.207,-7.317,-3.902
2021-11-28T15:00:40.558,3.841,-13.659,-5.457
2021-11-28T15:00:40.579,6.372,-27.713,-9.390
2021-11-28T15:00:40.593,10.305,-47.165,-16.616
2021-11-28T15:00:40.622,1.098,-66.768,-34.329
2021-11-28T15:00:40.639,26.037,-107.988,-58.598
2021-11-28T15:00:40.660,31.128,-96.006,-84.726
2021-11-28T15:00:40.671,-13.079,-13.872,-111.555
2021-11-28T15:00:40.698,20.549,-141.220,-157.957
2021-11-28T15:00:40.716,50.579,-259.207,-198.262
2021-11-28T15:00:40.740,65.915,-252.713,-225.732
2021-11-28T15:00:40.759,83.140,-267.866,-257.500
2021-11-28T15:00:40.773,93.963,-262.470,-285.030
2021-11-28T15:00:40.796,146.220,-228.720,-306.585
2021-11-28T15:00:40.816,190.671,-166.037,-246.524
2021-11-28T15:00:40.838,44.512,-56.098,-55.762
2021-11-28T15:00:40.851,-103.811,26.341,96.128
2021-11-28T15:00:40.876,-96.494,80.091,150.793
2021-11-28T15:00:40.894,-39.543,101.768,152.256
2021-11-28T15:00:40.919,-11.250,104.726,145.152
2021-11-28T15:00:40.930,-10.152,107.073,147.927
2021-11-28T15:00:40.965,-25.549,117.378,161.677
2021-11-28T15:00:40.976,-52.043,143.262,175.122
2021-11-28T15:00:40.999,-78.750,175.183,181.463
2021-11-28T15:00:41.019,-78.933,199.390,180.488
2021-11-28T15:00:41.032,-60.183,207.591,180.823
2021-11-28T15:00:41.052,-51.433,197.104,193.994
2021-11-28T15:00:41.074,-65.732,178.293,229.878
2021-11-28T15:00:41.099,-122.378,174.787,278.384
2021-11-28T15:00:41.110,-180.976,189.360,294.268
2021-11-28T15:00:41.132,-158.201,137.317,225.488
2021-11-28T15:00:41.155,-49.787,-54.177,22.835
2021-11-28T15:00:41.182,163.201,-76.921,-207.256
2021-11-28T15:00:41.195,258.018,-98.720,-352.500
2021-11-28T15:00:41.209,128.567,115.274,-162.195
2021-11-28T15:00:41.234,5.030,19.268,27.287
2021-11-28T15:00:41.258,-10.366,-15.640,2.409
2021-11-28T15:00:41.278,0.152,13.384,-7.591
2021-11-28T15:00:41.289,5.183,13.049,-0.976
2021-11-28T15:00:41.312,0.671,2.073,0.274
2021-11-28T15:00:41.335,2.317,0.244,0.030
2021-11-28T15:00:41.355,0.945,-0.366,0.488
2021-11-28T15:00:41.365,-0.701,-3.018,0.274
2021-11-28T15:00:41.395,-0.701,-4.055,0.213
2021-11-28T15:00:41.415,-0.762,-4.451,0.335
2021-11-28T15:00:41.444,0.030,-4.604,0.091
2021-11-28T15:00:41.458,1.128,-3.720,-0.244
2021-11-28T15:00:41.468,1.860,-2.835,-0.518
2021-11-28T15:00:41.496,2.287,-1.921,-0.579
2021-11-28T15:00:41.513,2.073,-1.098,-0.427
2021-11-28T15:00:41.536,1.646,-1.250,-0.335
2021-11-28T15:00:41.550,1.037,-1.616,-0.488
2021-11-28T15:00:41.571,0.884,-2.073,-0.518
2021-11-28T15:00:41.601,1.341,-2.378,-0.884
2021-11-28T15:00:41.615,2.561,-2.287,-1.220
2021-11-28T15:00:41.625,3.293,-2.134,-1.220
2021-11-28T15:00:41.651,3.659,-2.591,-1.067
2021-11-28T15:00:41.671,3.659,-2.957,-0.884
2021-11-28T15:00:41.694,3.628,-3.628,-0.762
2021-11-28T15:00:41.719,4.177,-4.848,-0.915
2021-11-28T15:00:41.729,4.634,-6.280,-1.890
2021-11-28T15:00:41.753,5.396,-8.262,-3.689
2021-11-28T15:00:41.772,6.159,-10.884,-4.909
2021-11-28T15:00:41.794,6.524,-18.598,-7.043
2021-11-28T15:00:41.808,7.866,-32.073,-12.591
2021-11-28T15:00:41.831,2.774,-47.439,-27.348
2021-11-28T15:00:41.855,20.915,-90.366,-49.848
2021-11-28T15:00:41.876,22.561,-101.585,-80.457
2021-11-28T15:00:41.898,-24.299,-56.433,-120.183
2021-11-28T15:00:41.912,19.177,-188.963,-167.866
2021-11-28T15:00:41.930,30.000,-286.067,-202.927
2021-11-28T15:00:41.954,62.012,-276.463,-231.829
2021-11-28T15:00:41.977,107.317,-290.762,-270.152
2021-11-28T15:00:41.992,107.591,-295.762,-296.738
2021-11-28T15:00:42.010,143.171,-266.372,-320.671
2021-11-28T15:00:42.034,200.152,-180.671,-256.128
2021-11-28T15:00:42.056,82.530,-41.463,-56.189
2021-11-28T15:00:42.074,-85.915,60.396,115.762
2021-11-28T15:00:42.090,-117.348,96.128,177.896
2021-11-28T15:00:42.117,-71.463,102.134,175.366
2021-11-28T15:00:42.134,-30.091,102.317,157.561
2021-11-28T15:00:42.157,-16.402,107.896,142.073
2021-11-28T15:00:42.169,-29.909,119.726,139.573
2021-11-28T15:00:42.195,-57.561,140.945,143.902
2021-11-28T15:00:42.212,-71.433,168.445,143.598
2021-11-28T15:00:42.233,-62.683,195.305,148.171
2021-11-28T15:00:42.247,-58.689,209.726,158.811
2021-11-28T15:00:42.269,-53.171,204.512,173.689
2021-11-28T15:00:42.292,-44.939,175.762,187.896
2021-11-28T15:00:42.315,-37.835,156.159,208.963
2021-11-28T15:00:42.338,-54.116,172.317,240.396
2021-11-28T15:00:42.348,-89.024,180.061,242.927
2021-11-28T15:00:42.372,-75.030,106.463,179.116
2021-11-28T15:00:42.393,-1.220,-79.787,2.104
2021-11-28T15:00:42.416,124.329,-107.378,-198.506
2021-11-28T15:00:42.428,192.226,35.945,-227.713
2021-11-28T15:00:42.447,60.366,46.494,-0.823
2021-11-28T15:00:42.470,-8.872,-7.652,4.909
2021-11-28T15:00:42.492,-1.951,10.579,-11.372
2021-11-28T15:00:42.510,6.860,20.640,-4.268
2021-11-28T15:00:42.536,4.878,13.750,-1.067
2021-11-28T15:00:42.549,1.372,6.799,-1.006
2021-11-28T15:00:42.574,1.677,4.939,0.000
2021-11-28T15:00:42.598,2.470,2.134,-0.457
2021-11-28T15:00:42.605,2.043,0.671,-0.976
2021-11-28T15:00:42.634,1.555,-0.610,-1.280
2021-11-28T15:00:42.649,1.402,-1.799,-1.372
2021-11-28T15:00:42.676,0.213,-2.713,-1.067
2021-11-28T15:00:42.686,-0.915,-4.299,-1.067
2021-11-28T15:00:42.718,-1.463,-5.396,-1.341
2021-11-28T15:00:42.730,-1.616,-5.671,-1.067
2021-11-28T15:00:42.757,-1.189,-5.762,-0.976
2021-11-28T15:00:42.792,-0.701,-5.030,-0.823
2021-11-28T15:00:42.793,-0.427,-3.811,-0.305
2021-11-28T15:00:42.807,-0.213,-3.140,-0.030
2021-11-28T15:00:42.838,-0.549,-2.561,0.030
2021-11-28T15:00:42.859,-0.122,-2.165,0.152
2021-11-28T15:00:42.870,0.488,-1.860,0.366
2021-11-28T15:00:42.888,0.884,-1.860,0.061
2021-11-28T15:00:42.913,1.768,-1.768,-0.274
2021-11-28T15:00:42.933,1.585,-2.470,-0.305
2021-11-28T15:00:42.944,0.701,-3.018,-0.945
2021-11-28T15:00:42.965,0.976,-3.598,-1.280
2021-11-28T15:00:42.993,1.098,-3.963,-1.555
2021-11-28T15:00:43.016,1.189,-4.512,-2.500
2021-11-28T15:00:43.036,1.921,-5.427,-3.262
2021-11-28T15:00:43.044,2.104,-6.768,-3.750
2021-11-28T15:00:43.065,2.317,-10.549,-4.512
2021-11-28T15:00:43.095,3.994,-16.921,-6.768
2021-11-28T15:00:43.111,6.860,-28.232,-11.037
2021-11-28T15:00:43.121,10.732,-49.543,-21.402
2021-11-28T15:00:43.147,26.372,-90.213,-41.067
2021-11-28T15:00:43.168,39.451,-115.976,-69.055
2021-11-28T15:00:43.196,13.598,-59.360,-98.659
2021-11-28T15:00:43.213,29.390,-117.073,-136.982
2021-11-28T15:00:43.227,63.171,-229.848,-178.750
2021-11-28T15:00:43.259,46.921,-245.854,-189.482
2021-11-28T15:00:43.270,65.152,-253.293,-201.311
2021-11-28T15:00:43.292,73.811,-282.866,-223.841
2021-11-28T15:00:43.304,61.707,-303.293,-245.122
2021-11-28T15:00:43.331,101.890,-272.317,-269.756
2021-11-28T15:00:43.351,195.274,-178.049,-230.579
2021-11-28T15:00:43.370,126.738,-33.750,-63.354
2021-11-28T15:00:43.383,-33.659,55.152,87.073
2021-11-28T15:00:43.404,-82.348,102.073,142.439
2021-11-28T15:00:43.428,-45.213,124.878,137.348
2021-11-28T15:00:43.450,-15.152,128.140,118.902
2021-11-28T15:00:43.473,-12.591,122.622,108.537
2021-11-28T15:00:43.483,-29.055,123.201,111.402
2021-11-28T15:00:43.508,-52.043,134.756,121.768
2021-11-28T15:00:43.526,-65.976,154.878,131.982
2021-11-28T15:00:43.548,-63.171,172.683,141.982
2021-11-28T15:00:43.566,-55.335,179.634,156.372
2021-11-28T15:00:43.582,-51.311,175.945,175.122
2021-11-28T15:00:43.604,-49.543,167.561,197.378
2021-11-28T15:00:43.628,-52.226,161.616,227.012
2021-11-28T15:00:43.654,-72.683,168.445,260.396
2021-11-28T15:00:43.668,-117.348,188.476,273.079
2021-11-28T15:00:43.686,-129.665,193.476,241.311
2021-11-28T15:00:43.710,-99.421,139.329,148.902
2021-11-28T15:00:43.741,-55.915,50.671,5.701
2021-11-28T15:00:43.744,29.055,-62.073,-154.207
2021-11-28T15:00:43.764,166.951,-90.000,-258.476
2021-11-28T15:00:43.787,134.329,-93.262,-231.128
2021-11-28T15:00:43.823,114.726,87.012,-148.293
2021-11-28T15:00:43.824,41.067,38.171,-2.957
2021-11-28T15:00:43.842,-9.878,-16.524,8.018
2021-11-28T15:00:43.867,-6.341,8.415,-5.732
2021-11-28T15:00:43.889,9.756,14.878,-1.921
2021-11-28T15:00:43.909,9.116,7.591,0.183
2021-11-28T15:00:43.921,2.713,1.982,0.152
2021-11-28T15:00:43.946,2.012,1.128,0.549
2021-11-28T15:00:43.968,-0.061,-0.793,0.579
2021-11-28T15:00:43.989,-0.518,-2.256,0.061
2021-11-28T15:00:44.000,-0.488,-2.896,0.274
2021-11-28T15:00:44.026,-1.037,-3.384,0.488
2021-11-28T15:00:44.046,-0.549,-3.384,0.396
2021-11-28T15:00:44.069,0.457,-2.683,0.183
2021-11-28T15:00:44.091,1.585,-1.921,0.122
2021-11-28T15:00:44.104,2.256,-1.616,0.030
2021-11-28T15:00:44.128,1.951,-1.341,0.091
2021-11-28T15:00:44.148,1.921,-0.976,0.061
2021-11-28T15:00:44.169,1.677,-1.067,0.000
2021-11-28T15:00:44.183,1.220,-0.945,-0.152
2021-11-28T15:00:44.206,1.829,-0.762,-0.183
2021-11-28T15:00:44.225,2.348,-0.945,-0.213
2021-11-28T15:00:44.246,2.530,-0.793,-0.427
2021-11-28T15:00:44.258,2.957,-0.762,-0.549
2021-11-28T15:00:44.283,2.957,-1.128,-0.457
2021-11-28T15:00:44.304,2.622,-1.738,-0.610
2021-11-28T15:00:44.328,3.018,-2.165,-0.793
2021-11-28T15:00:44.354,3.567,-3.018,-1.159
2021-11-28T15:00:44.363,3.780,-4.512,-2.287
2021-11-28T15:00:44.383,4.329,-5.488,-3.293
2021-11-28T15:00:44.406,4.756,-7.439,-4.116
2021-11-28T15:00:44.427,5.518,-12.652,-5.640
2021-11-28T15:00:44.450,6.372,-22.866,-7.988
2021-11-28T15:00:44.462,9.604,-41.250,-14.909
2021-11-28T15:00:44.487,7.896,-67.530,-34.939
2021-11-28T15:00:44.509,37.470,-117.835,-68.232
2021-11-28T15:00:44.531,35.427,-89.695,-102.713
2021-11-28T15:00:44.548,-4.543,-29.756,-137.500
2021-11-28T15:00:44.563,47.835,-217.530,-187.134
2021-11-28T15:00:44.585,50.915,-265.549,-211.677
2021-11-28T15:00:44.622,63.963,-255.000,-231.585
2021-11-28T15:00:44.625,65.396,-279.177,-258.780
2021-11-28T15:00:44.643,55.579,-284.909,-284.360
2021-11-28T15:00:44.669,100.335,-243.079,-300.945
2021-11-28T15:00:44.688,158.171,-155.396,-201.006
2021-11-28T15:00:44.704,62.561,-34.024,-8.079
2021-11-28T15:00:44.719,-75.945,37.012,131.372
2021-11-28T15:00:44.742,-94.817,72.774,173.262
2021-11-28T15:00:44.766,-54.970,93.201,167.317
2021-11-28T15:00:44.787,-27.134,101.220,152.866
2021-11-28T15:00:44.800,-21.372,107.713,142.104
2021-11-28T15:00:44.826,-34.329,121.677,140.122
2021-11-28T15:00:44.852,-54.512,140.854,142.591
2021-11-28T15:00:44.866,-63.354,161.311,146.433
2021-11-28T15:00:44.878,-60.701,176.463,153.171
2021-11-28T15:00:44.904,-57.683,181.311,165.213
2021-11-28T15:00:44.928,-54.909,178.049,180.183
2021-11-28T15:00:44.946,-52.409,170.549,197.226
2021-11-28T15:00:44.968,-58.902,166.341,220.518
2021-11-28T15:00:44.984,-88.537,177.988,246.250
2021-11-28T15:00:45.007,-119.726,201.829,241.829
2021-11-28T15:00:45.024,-106.890,176.341,179.238
2021-11-28T15:00:45.046,-51.829,20.366,33.811
2021-11-28T15:00:45.058,67.500,-63.232,-123.384
2021-11-28T15:00:45.081,179.878,-112.927,-229.878
2021-11-28T15:00:45.106,143.628,-95.335,-222.348
2021-11-28T15:00:45.127,99.146,108.171,-118.720
2021-11-28T15:00:45.138,16.799,17.165,13.537
2021-11-28T15:00:45.165,-5.915,-6.890,0.000
2021-11-28T15:00:45.182,0.854,13.872,-6.280
2021-11-28T15:00:45.205,9.482,13.049,-1.128
2021-11-28T15:00:45.228,5.396,3.994,-0.061
2021-11-28T15:00:45.239,3.750,1.372,-0.213
2021-11-28T15:00:45.262,2.317,0.518,0.366
2021-11-28T15:00:45.282,-0.030,-1.128,0.427
2021-11-28T15:00:45.310,-0.213,-1.860,0.183
2021-11-28T15:00:45.317,-0.427,-2.073,0.427
2021-11-28T15:00:45.340,-0.183,-2.012,0.549
2021-11-28T15:00:45.361,1.037,-1.860,0.122
2021-11-28T15:00:45.387,2.226,-1.341,-0.152
2021-11-28T15:00:45.405,2.835,-1.280,-0.091
2021-11-28T15:00:45.419,2.287,-1.128,0.091
2021-11-28T15:00:45.439,1.738,-1.098,0.183
2021-11-28T15:00:45.463,1.067,-1.128,0.183
2021-11-28T15:00:45.491,0.640,-1.433,0.244
2021-11-28T15:00:45.495,0.732,-1.524,0.152
2021-11-28T15:00:45.518,1.402,-1.037,-0.152
2021-11-28T15:00:45.547,1.921,-0.945,-0.396
2021-11-28T15:00:45.566,1.829,-1.128,-0.427
2021-11-28T15:00:45.580,1.860,-1.524,-0.427
2021-11-28T15:00:45.600,1.829,-1.677,-0.610
2021-11-28T15:00:45.619,1.890,-1.982,-0.671
2021-11-28T15:00:45.646,1.951,-2.530,-0.762
2021-11-28T15:00:45.663,1.646,-2.805,-1.159
2021-11-28T15:00:45.674,2.012,-3.750,-2.043
2021-11-28T15:00:45.699,2.988,-5.091,-3.201
2021-11-28T15:00:45.722,3.049,-6.189,-4.177
2021-11-28T15:00:45.746,3.049,-9.360,-5.244
2021-11-28T15:00:45.756,3.841,-15.823,-6.280
2021-11-28T15:00:45.779,6.433,-27.409,-9.360
2021-11-28T15:00:45.805,9.299,-44.207,-18.415
2021-11-28T15:00:45.823,12.500,-77.927,-40.274
2021-11-28T15:00:45.844,42.104,-124.024,-70.549
2021-11-28T15:00:45.857,16.890,-68.201,-99.421
2021-11-28T15:00:45.878,-1.646,-74.482,-134.848
2021-11-28T15:00:45.902,46.524,-244.451,-180.854
2021-11-28T15:00:45.924,42.835,-266.921,-202.713
2021-11-28T15:00:45.934,69.756,-267.500,-228.902
2021-11-28T15:00:45.961,83.872,-291.738,-258.598
2021-11-28T15:00:45.982,92.470,-285.549,-285.183
2021-11-28T15:00:46.002,164.085,-232.012,-288.933
2021-11-28T15:00:46.016,194.207,-120.396,-172.957
2021-11-28T15:00:46.041,48.201,-6.372,1.159
2021-11-28T15:00:46.060,-91.372,66.067,117.470
2021-11-28T15:00:46.083,-88.659,102.622,144.695
2021-11-28T15:00:46.104,-41.646,117.774,133.354
2021-11-28T15:00:46.117,-19.726,119.512,122.226
2021-11-28T15:00:46.146,-24.177,119.329,123.415
2021-11-28T15:00:46.160,-42.774,127.378,134.756
2021-11-28T15:00:46.182,-61.189,146.311,147.713
2021-11-28T15:00:46.196,-64.634,167.439,157.835
2021-11-28T15:00:46.215,-57.774,180.061,168.598
2021-11-28T15:00:46.238,-64.177,190.091,185.152
2021-11-28T15:00:46.261,-78.811,184.970,198.872
2021-11-28T15:00:46.289,-92.530,168.384,208.262
2021-11-28T15:00:46.298,-114.329,172.104,228.537
2021-11-28T15:00:46.316,-152.591,193.079,256.341
2021-11-28T15:00:46.340,-169.451,197.835,247.683
2021-11-28T15:00:46.377,-106.707,74.299,132.805
2021-11-28T15:00:46.378,39.634,-57.470,-60.305
2021-11-28T15:00:46.397,234.116,-64.482,-244.268
2021-11-28T15:00:46.420,229.695,-62.348,-304.512
2021-11-28T15:00:46.446,77.378,107.927,-79.817
2021-11-28T15:00:46.458,0.823,3.628,23.049
2021-11-28T15:00:46.474,-4.055,-3.689,-5.366
2021-11-28T15:00:46.498,4.634,15.457,-5.488
2021-11-28T15:00:46.527,6.616,8.628,0.061
2021-11-28T15:00:46.545,1.951,0.640,0.030
2021-11-28T15:00:46.557,2.378,-0.305,0.183
2021-11-28T15:00:46.580,0.305,-1.616,0.091
2021-11-28T15:00:46.601,-0.244,-2.591,-0.061
2021-11-28T15:00:46.620,-0.091,-2.622,0.000
2021-11-28T15:00:46.630,0.152,-2.805,-0.030
2021-11-28T15:00:46.653,0.884,-2.683,-0.061
2021-11-28T15:00:46.677,1.311,-2.530,0.030
2021-11-28T15:00:46.701,1.159,-2.439,0.030
2021-11-28T15:00:46.721,1.555,-2.073,0.030
2021-11-28T15:00:46.737,1.799,-2.073,0.244
2021-11-28T15:00:46.767,1.372,-2.226,0.366
2021-11-28T15:00:46.783,1.341,-2.104,0.396
2021-11-28T15:00:46.801,1.555,-1.829,0.244
2021-11-28T15:00:46.811,2.043,-1.463,-0.030
2021-11-28T15:00:46.835,2.378,-1.280,-0.183
2021-11-28T15:00:46.857,2.591,-0.945,-0.488
2021-11-28T15:00:46.879,2.713,-0.854,-0.457
2021-11-28T15:00:46.897,2.348,-1.524,-0.305
2021-11-28T15:00:46.920,2.012,-2.409,-0.518
2021-11-28T15:00:46.938,2.073,-3.018,-1.067
2021-11-28T15:00:46.957,2.470,-4.482,-1.921
2021-11-28T15:00:46.980,2.866,-6.159,-2.988
2021-11-28T15:00:46.994,3.293,-7.348,-3.994
2021-11-28T15:00:47.013,4.238,-10.457,-5.061
2021-11-28T15:00:47.035,5.427,-17.470,-6.677
2021-11-28T15:00:47.060,5.122,-27.439,-10.640
2021-11-28T15:00:47.078,3.902,-43.384,-21.585
2021-11-28T15:00:47.105,13.902,-77.927,-42.835
2021-11-28T15:00:47.117,36.463,-107.713,-72.043
2021-11-28T15:00:47.138,-0.061,-53.201,-105.335
2021-11-28T15:00:47.177,31.463,-148.750,-153.262
2021-11-28T15:00:47.178,52.957,-259.665,-195.305
2021-11-28T15:00:47.194,54.909,-265.091,-216.921
2021-11-28T15:00:47.221,85.244,-279.695,-246.585
2021-11-28T15:00:47.246,91.677,-300.274,-276.341
2021-11-28T15:00:47.251,108.841,-282.348,-302.287
2021-11-28T15:00:47.274,183.720,-211.006,-280.732
2021-11-28T15:00:47.301,131.189,-86.189,-112.561
2021-11-28T15:00:47.320,-37.713,14.665,73.750
2021-11-28T15:00:47.333,-100.091,69.543,158.262
2021-11-28T15:00:47.351,-62.713,98.049,167.378
2021-11-28T15:00:47.377,-27.988,108.872,156.585
2021-11-28T15:00:47.407,-19.543,113.567,147.530
2021-11-28T15:00:47.421,-28.841,122.287,144.482
2021-11-28T15:00:47.431,-48.018,138.445,147.073
2021-11-28T15:00:47.458,-58.963,159.817,151.067
2021-11-28T15:00:47.479,-55.732,175.732,157.378
2021-11-28T15:00:47.500,-58.750,190.945,170.427
2021-11-28T15:00:47.511,-71.037,210.945,186.159
2021-11-28T15:00:47.539,-75.061,185.854,190.976
2021-11-28T15:00:47.557,-72.317,164.634,197.683
2021-11-28T15:00:47.580,-88.963,173.780,225.335
