time,x-gyro,y-gyro,z-gyro
1628261578011,16.783537,-8.856708,-22.042683
1628261578056,16.17378,-4.405488,-25.091463
1628261578056,14.710366,-3.6432927,-25.823172
1628261578079,12.957317,-5.97561,-22.789635
1628261578101,11.554878,-10.381098,-18.734756
1628261578102,11.707317,-16.09756,-15.182927
1628261578124,14.115854,-22.317074,-14.405488
1628261578146,19.664635,-29.32927,-17.271341
1628261578169,28.55183,-35.884148,-22.957317
1628261578191,40.914635,-43.42988,-31.234756
1628261578214,55.77744,-54.009148,-38.170734
1628261578236,71.143295,-69.78659,-44.100613
1628261578259,92.14939,-90.564026,-52.92683
1628261578260,122.48476,-113.38415,-63.963417
1628261578303,163.73476,-145.48781,-91.82927
1628261578304,227.62196,-183.88719,-143.29268
1628261578326,317.37805,-199.72562,-211.66159
1628261578348,405.19818,-193.2622,-298.73477
1628261578372,410.8384,-238.35367,-374.0549
1628261578393,265.7622,-241.55489,-392.10367
1628261578416,74.16159,-184.43597,-246.89024
1628261578438,-43.90244,32.530487,-123.201225
1628261578439,-78.21647,168.2317,-20.243902
1628261578461,-63.887196,155.85367,65.54878
1628261578484,-45.060978,190.24391,119.375
1628261578506,-72.08842,201.69208,164.23781
1628261578529,-145.50305,171.7683,196.73781
1628261578551,-205.7317,171.49391,197.10367
1628261578574,-225.36586,163.0183,167.30183
1628261578596,-235.41159,145.54878,137.56097
1628261578597,-266.05185,139.375,132.80489
1628261578619,-297.27136,130.96037,141.34146
1628261578641,-313.9177,120.65549,155.99086
1628261578663,-326.0366,110.67073,177.57622
1628261578708,-335.30487,98.810974,191.73781
1628261578709,-307.07318,121.02135,211.5244
1628261578731,-251.875,134.6494,245.39635
1628261578754,-188.44513,136.50916,248.84148
1628261578775,-124.19208,118.49086,220.88416
1628261578778,-67.98781,61.219513,121.06708
1628261578799,38.643295,67.51524,-41.35671
1628261578822,127.14939,97.301834,-135.21342
1628261578844,-53.42988,-112.95732,-117.8811
1628261578866,100.19817,-212.56097,-109.939026
1628261578889,191.61586,-103.871956,-13.82622
1628261578911,118.15549,-133.41464,-26.387196
1628261578933,80.53354,-115.16769,-14.253049
1628261578934,47.560978,-57.743904,-18.140244
1628261578956,34.02439,-24.786587,-31.09756
1628261578979,23.582317,-2.698171,-27.34756
1628261579001,24.542683,7.3475614,-21.67683
1628261579024,19.862804,11.402439,-11.768293
1628261579046,12.698171,14.054878,-1.25
1628261579068,6.9969516,19.557928,5.8536587
1628261579113,1.5853659,20.304878,7.057927
1628261579114,0.8231707,13.734756,-1.2804878
1628261579115,5.030488,8.658537,-13.368903
1628261579136,12.42378,5.5487804,-22.45427
1628261579158,14.115854,4.2073174,-28.55183
1628261579181,17.012196,1.7378049,-34.07012
1628261579204,22.865854,-1.8445122,-36.996952
1628261579226,27.530489,-4.02439,-36.128048
1628261579249,34.253048,-4.02439,-37.164635
1628261579271,42.210365,-2.6067073,-41.55488
1628261579272,47.057926,-2.3018293,-45.564026
1628261579294,54.984756,-6.021342,-52.2561
1628261579316,62.80488,-14.618903,-59.07012
1628261579339,69.55793,-29.72561,-65.04573
1628261579361,75.426834,-47.682926,-69.756096
1628261579384,85.426834,-66.69208,-66.097565
1628261579406,104.74085,-88.8872,-62.393295
1628261579428,126.3872,-114.29878,-63.78049
1628261579429,151.26524,-146.43294,-80.10671
1628261579451,216.4177,-192.42378,-148.79573
1628261579474,356.43292,-219.78659,-237.51524
1628261579496,453.47562,-155.94513,-324.0854
1628261579519,438.8872,-129.00916,-395.39636
1628261579541,246.85976,-187.82013,-339.86282
1628261579563,-26.09756,-150.99086,-214.61891
1628261579586,-154.0244,69.801834,-118.93293
1628261579608,-65.060974,111.189026,-21.859756
1628261579609,-0.35060975,142.34756,81.92073
1628261579631,-38.719513,149.66464,176.21951
1628261579654,-96.92073,126.06708,218.17073
1628261579677,-157.19513,137.6067,224.92378
1628261579699,-219.93903,131.64635,229.52745
1628261579743,-228.5061,110.243904,207.48476
1628261579744,-242.31708,109.69512,181.4177
1628261579766,-278.125,103.56708,175.67073
1628261579768,-301.15854,97.37805,179.86281
1628261579810,-314.95428,100.99085,199.28354
1628261579812,-313.76526,104.67988,224.39024
1628261579834,-306.2195,110.10671,244.25305
1628261579856,-275.99088,124.69512,255.30489
1628261579880,-217.75916,140.54878,264.43597
1628261579901,-150.64024,150.41159,244.96951
1628261579924,-105.36585,102.69817,154.19208
1628261579946,-35.19817,58.643295,14.10061
1628261579947,32.240856,31.72256,-77.82012
1628261579968,64.45122,-43.5061,-98.93293
1628261579991,65.426834,-102.86585,-99.375
1628261580013,-81.92073,-84.72561,-80.73171
1628261580036,70.44208,-161.81403,-157.48476
1628261580058,253.0183,-91.20427,-90.746956
1628261580081,37.484756,-38.23171,-9.969512
1628261580103,62.60671,-76.70732,-29.52744
1628261580104,48.23171,-44.192074,-33.384148
1628261580126,29.390245,-27.743902,-35.137196
1628261580149,32.621952,-15.396342,-43.460365
1628261580170,38.35366,1.570122,-31.478659
1628261580193,40.73171,12.42378,-18.734756
1628261580216,35.22866,10.853659,-14.3902445
1628261580239,30.716465,8.795732,-18.323172
1628261580261,27.606709,10.945122,-26.768293
1628261580283,27.896341,14.283537,-39.573174
1628261580285,26.25,14.72561,-47.332317
1628261580306,26.631098,13.521341,-52.743904
1628261580329,28.82622,13.597561,-52.57622
1628261580351,29.115854,12.027439,-46.585365
1628261580373,30.792685,8.917684,-43.064026
1628261580396,35.97561,4.710366,-42.560978
1628261580418,39.923782,0.06097561,-43.70427
1628261580440,37.057926,-8.734756,-41.95122
1628261580442,36.234756,-21.890244,-42.34756
1628261580463,41.463417,-33.90244,-45.92988
1628261580487,52.393295,-43.521343,-51.6311
1628261580508,68.94817,-54.05488,-57.667683
1628261580531,84.42073,-74.34451,-55.53354
1628261580553,103.32317,-100.18293,-57.759148
1628261580575,128.46037,-128.03354,-71.051834
1628261580599,160.15244,-168.0183,-105.746956
1628261580621,251.43294,-234.81708,-183.71951
1628261580622,360.09146,-221.5244,-304.00916
1628261580643,477.8811,-68.93293,-491.70734
1628261580666,361.3872,-149.72562,-403.90244
1628261580689,51.95122,-237.02745,-249.57318
1628261580711,-93.47561,-0.5487805,-199.43597
1628261580734,-56.798782,95.518295,-77.57622
1628261580756,-11.722561,110.59451,55.167683
1628261580778,-3.3841465,160.19818,148.91768
1628261580780,-53.125,130.48781,217.0427
1628261580801,-116.78354,125.99086,240.25916
1628261580823,-158.06403,124.39024,226.3872
1628261580847,-187.48476,113.79573,201.47867
1628261580869,-217.05794,122.91159,187.33232
1628261580892,-249.5122,123.871956,190.7927
1628261580914,-277.3933,118.96342,192.13416
1628261580936,-312.48477,112.46951,176.26524
1628261580958,-357.86588,96.50915,150.25916
1628261580959,-375.9299,78.04878,154.03964
1628261581003,-334.0854,88.07927,201.31097
1628261581004,-272.77438,113.871956,255.92989
1628261581026,-202.22562,152.80489,273.41464
1628261581049,-137.07318,139.17683,229.25305
1628261581071,-94.98476,76.29573,97.835365
1628261581094,-50.213417,43.719513,-72.02744
1628261581115,24.573172,2.515244,-152.78964
1628261581117,-50.65549,-100.18293,-125.71647
1628261581139,-25.396341,-61.341465,-136.23476
1628261581161,302.07318,-56.112804,-143.79573
1628261581184,170.22867,-133.46037,-30.670732
1628261581206,83.94817,-113.96342,-48.582317
1628261581228,105.45732,-61.35671,-41.417683
1628261581251,85.65549,-31.966465,-37.484756
1628261581274,61.47866,-21.356709,-36.875
1628261581296,48.048782,-8.719512,-35.15244
1628261581297,33.734756,-2.8658538,-27.606709
1628261581318,20.868902,-5.289634,-15.396342
1628261581341,11.082317,-9.222561,-6.6768293
1628261581363,1.1585366,-8.841464,-2.4390244
1628261581385,-5.792683,-6.4786587,-0.47256097
1628261581408,-6.7225614,-4.1463413,-0.10670732
1628261581431,-4.4664636,-3.3384147,-0.18292683
1628261581452,-1.0518293,-2.5304878,-2.317073
1628261581454,4.847561,-3.5365853,-5.1981707
1628261581476,9.603659,-5.7012196,-7.4542685
1628261581499,13.292684,-9.054878,-11.661586
1628261581521,15.35061,-9.283537,-14.72561
1628261581543,17.530489,-4.8170733,-18.353659
1628261581566,22.698172,2.0731707,-20.746952
1628261581588,31.036587,0.27439025,-27.85061
1628261581611,39.48171,-2.3475611,-40.42683
1628261581633,48.384148,-8.963415,-52.850613
1628261581634,55.594513,-29.45122,-62.72866
1628261581656,61.707317,-57.987804,-69.60366
1628261581678,72.60671,-78.33842,-62.225613
1628261581701,85.18293,-103.00305,-46.509148
1628261581724,105.88415,-139.46646,-39.862804
1628261581746,138.52135,-180.03049,-43.475613
1628261581769,198.09451,-218.3994,-64.42073
1628261581790,334.74088,-250.44208,-129.7561
1628261581813,435.3354,-274.64938,-196.15854
1628261581814,414.90854,-336.875,-274.46646
1628261581836,239.10062,-349.86282,-313.0945
1628261581858,6.6615853,-253.55183,-235.71648
1628261581880,-134.87805,-4.131098,-165.36586
1628261581904,-123.17074,131.18903,-81.92073
1628261581926,-74.78659,115.27439,9.237805
1628261581948,-39.771343,168.58232,71.15854
1628261581970,-75.79269,161.82927,130.71646
1628261581972,-149.19208,143.17073,165.06097
1628261581994,-207.95732,162.86586,172.36281
1628261582016,-229.375,162.36281,160.19818
1628261582038,-242.33232,155.96037,138.56708
1628261582061,-281.25,146.60062,126.93598
1628261582083,-317.69818,134.375,122.91159
1628261582106,-338.93292,127.835365,122.53049
1628261582128,-341.31097,131.23476,126.70732
1628261582129,-338.7195,117.164635,158.53659
1628261582151,-302.75916,112.5,195.06097
1628261582173,-250.99086,134.84756,224.71037
1628261582197,-178.68903,147.07318,224.96951
1628261582218,-118.85671,94.34451,138.68903
1628261582241,-64.77134,58.27744,-16.021341
1628261582263,20.50305,31.783537,-96.29573
1628261582286,77.86585,-47.987804,-68.49085
1628261582287,-13.689025,-41.6311,-42.789635
1628261582308,140.53354,-79.52744,-139.96951
1628261582331,346.95123,-185.45732,-109.710365
1628261582354,107.10366,-59.48171,-45.73171
1628261582376,89.893295,-58.948174,-46.905487
1628261582399,98.23171,-57.2561,-54.40549
1628261582421,58.887196,-20.487804,-50.289635
1628261582443,38.003048,-8.368902,-41.310978
1628261582465,28.643293,-4.054878,-31.75305
1628261582467,15.884147,-0.94512194,-19.024391
1628261582488,8.993902,-2.515244,-5.762195
1628261582511,8.887196,-4.8323174,0.41158536
1628261582534,7.240854,-1.5396342,3.0640244
1628261582556,5.335366,3.2469513,3.9786587
1628261582578,6.280488,4.9237804,1.9817073
1628261582600,9.527439,5.609756,-2.2865853
1628261582623,11.829268,4.878049,-6.417683
1628261582624,13.643293,4.5731707,-11.310976
1628261582646,14.618903,4.02439,-14.695123
1628261582669,17.408537,1.1128049,-19.984756
1628261582690,23.307928,-3.6432927,-27.210367
1628261582736,30.670732,-9.253049,-34.740856
1628261582737,38.643295,-16.60061,-42.591465
1628261582759,45.594513,-27.515245,-47.210365
1628261582781,54.085365,-43.155487,-48.97866
1628261582803,69.77134,-62.72866,-53.20122
1628261582805,91.66159,-88.58232,-57.37805
1628261582826,119.83232,-120.426834,-58.384148
1628261582848,164.14635,-156.05183,-58.521343
1628261582871,236.47867,-205.28964,-71.875
1628261582893,322.1189,-245.70122,-123.85671
1628261582916,409.19208,-261.7683,-218.52135
1628261582938,438.8872,-262.40854,-333.59756
1628261582961,312.94208,-275.85367,-347.5305
1628261582962,77.77439,-224.375,-208.61281
1628261582983,-112.19512,-0.42682928,-119.176834
1628261583007,-116.11281,142.72867,-34.405487
1628261583028,-74.5122,122.08842,58.30793
1628261583051,-40.42683,195.24391,104.496956
1628261583074,-80.35061,196.61586,150.42683
1628261583095,-147.10367,159.69513,179.77135
1628261583118,-198.125,165.54878,181.34146
1628261583163,-235.77745,165.88416,167.91159
1628261583164,-247.37805,154.23781,142.37805
1628261583165,-262.40854,152.07318,129.10062
1628261583186,-287.02744,140.88416,126.371956
1628261583209,-312.57623,134.35976,125.27439
1628261583231,-327.8811,122.59147,122.54574
1628261583253,-320.85367,117.71342,129.74086
1628261583276,-296.78354,121.89024,156.9817
1628261583298,-264.48172,125.243904,185.7927
1628261583300,-192.6677,155.65549,197.45427
1628261583321,-121.69208,139.58842,176.15854
1628261583343,-69.664635,82.77439,77.5
1628261583366,-17.743902,32.45427,-33.048782
1628261583389,32.118904,-25.564026,-84.19208
1628261583418,36.509148,-95.21342,-105.21342
1628261583433,14.314025,-110.7622,-119.64939
1628261583456,-65.67073,-32.515244,-93.61281
1628261583478,203.125,60.990856,-125.16769
1628261583479,245.21342,29.22256,-33.140244
1628261583502,86.84451,-87.77439,-35.15244
1628261583523,92.560974,-113.67378,-33.35366
1628261583546,88.67378,-96.75305,-30.960367
1628261583568,95.868904,-68.71951,-35.884148
1628261583591,89.29878,-40.884148,-31.585367
1628261583614,53.97866,-25.289635,-11.189025
1628261583635,32.682926,-20.304878,-0.28963414
1628261583637,21.493902,-23.125,7.698171
1628261583658,16.341463,-30.381098,13.521341
1628261583681,9.405488,-35.365856,17.45427
1628261583704,4.359756,-37.088417,16.920732
1628261583726,3.7042685,-35.411587,11.463415
1628261583748,6.265244,-28.521341,3.4756098
1628261583793,9.893293,-17.484756,-4.679878
1628261583794,10.27439,-8.003049,-9.115854
1628261583816,6.8597565,-5.929878,-10.381098
1628261583818,5.670732,-9.29878,-13.262196
1628261583838,9.222561,-12.896341,-19.634148
1628261583861,17.530489,-16.981709,-28.612806
1628261583883,27.22561,-25.716463,-37.987804
1628261583905,36.585365,-35.85366,-45.487804
1628261583929,49.192074,-47.164635,-53.932926
1628261583951,65.54878,-65.243904,-60.914635
1628261583973,87.5,-89.05488,-60.65549
1628261583974,112.13415,-126.06708,-48.689026
1628261583996,138.15549,-169.14635,-45.716465
1628261584019,190.21342,-207.08842,-83.185974
1628261584041,297.33234,-233.15549,-171.23476
1628261584063,417.6677,-223.58232,-269.66464
1628261584086,451.93597,-257.68292,-338.20123
1628261584108,300.0305,-303.0945,-385.70123
1628261584131,80.243904,-270.4116,-308.42987
1628261584153,-85.50305,-10.945122,-178.42989
1628261584154,-83.29269,218.68903,-80.99085
1628261584176,-84.05488,197.2561,8.917684
1628261584198,-73.506096,204.58842,57.2561
1628261584221,-79.039635,244.55794,95.57927
1628261584243,-123.04878,216.21951,132.95732
1628261584266,-175.13719,190.92989,153.71951
1628261584289,-195.50305,188.14024,149.49695
1628261584311,-203.3994,180.28964,138.35367
1628261584312,-226.37196,177.02745,136.90549
1628261584334,-254.49696,163.03354,140.94513
1628261584378,-281.0061,146.85976,145.96037
1628261584379,-317.7134,127.89635,141.58537
1628261584401,-339.14636,107.95732,138.5061
1628261584423,-324.2988,96.52439,167.63719
1628261584446,-292.83536,83.58232,200.07622
1628261584469,-250.39635,90.518295,214.32927
1628261584490,-186.875,108.18598,208.38416
1628261584492,-144.375,71.50915,140.85367
1628261584514,-91.85976,29.115854,4.6036587
1628261584536,-18.62805,8.125,-85.243904
1628261584558,7.240854,-66.41769,-86.29573
1628261584581,28.90244,-104.19208,-61.814026
1628261584603,-16.72256,-1.5091463,-3.7042685
1628261584626,226.72256,42.423782,-133.20122
1628261584649,263.94818,20.228659,-99.710365
1628261584649,106.539635,-74.54269,-28.140245
1628261584671,106.90549,-95.71647,-26.05183
1628261584694,83.78049,-71.98171,-30.060976
1628261584717,61.05183,-53.44512,-27.57622
1628261584739,54.298782,-45.990856,-24.25305
1628261584762,46.692074,-33.521343,-21.890244
1628261584783,35.85366,-25.030489,-16.996952
1628261584805,29.969513,-32.942074,-12.42378
1628261584807,32.10366,-42.362804,-11.234756
1628261584829,32.07317,-43.307926,-8.993902
1628261584851,29.862806,-42.5,-8.628049
1628261584873,29.009148,-39.298782,-10.518293
1628261584896,28.75,-34.542683,-14.02439
1628261584919,27.393293,-28.460367,-16.737804
1628261584941,24.832317,-24.009148,-16.25
1628261584964,21.143293,-22.286587,-13.856708
1628261584985,17.530489,-20.853659,-13.064025
1628261584987,16.554878,-19.512196,-14.375
1628261585008,23.643293,-21.661587,-19.45122
1628261585031,36.280487,-26.17378,-27.362806
1628261585053,47.423782,-31.295732,-35.35061
1628261585076,63.795734,-42.439026,-47.286587
1628261585099,84.07012,-61.875,-59.48171
1628261585120,95.243904,-86.493904,-58.414635
1628261585143,109.268295,-121.40244,-56.509148
1628261585144,134.77135,-166.99695,-59.039635
1628261585166,198.09451,-223.07927,-77.14939
1628261585233,316.31097,-285.56403,-104.14635
1628261585234,384.9238,-357.37805,-97.71342
1628261585235,350.82318,-375.42685,-189.29878
1628261585256,235.68597,-308.21646,-236.64635
1628261585278,5.2134147,-190.64024,-171.47867
1628261585301,-126.722565,43.628048,-146.02135
1628261585323,-140.5183,140.07622,-71.41769
1628261585345,-154.05489,159.10062,15.945123
1628261585347,-157.59146,217.98781,62.40854
1628261585368,-146.89024,222.65245,79.801834
1628261585391,-190.96037,192.30183,106.31098
1628261585413,-221.53964,162.37805,114.58842
1628261585436,-216.44818,166.81403,108.30793
1628261585458,-233.73476,170.41159,119.34451
1628261585480,-256.95123,169.14635,136.61586
1628261585482,-276.1433,167.68294,146.06708
1628261585503,-296.18903,168.46037,151.90549
1628261585571,-310.45734,163.42989,162.54573
1628261585572,-302.77438,162.6677,167.69818
1628261585573,-269.32928,167.51524,170.45732
1628261585594,-225.3811,156.47867,176.53964
1628261585615,-175.5183,108.10976,159.49695
1628261585638,-134.72562,49.542683,87.72866
1628261585660,-91.40244,15.0152445,-26.920732
1628261585662,1.097561,11.478659,-118.52135
1628261585684,69.81708,-20.929878,-117.210365
1628261585706,46.448174,-51.996952,-71.585365
1628261585729,-82.33232,-127.24086,-44.115856
1628261585751,178.52135,-235.07622,-66.20427
1628261585774,148.04878,-80.85366,-41.890244
1628261585796,69.72561,-102.743904,-34.60366
1628261585818,90.960365,-84.00915,-40.97561
1628261585820,59.862804,-42.332317,-43.65854
1628261585841,44.64939,-17.728659,-45.289635
1628261585864,43.414635,-11.082317,-44.390244
1628261585886,33.734756,-6.4939027,-33.5061
1628261585908,21.920732,-2.332317,-19.893293
1628261585932,21.981709,-2.7591465,-13.125
1628261585953,22.865854,1.6158537,-10.670732
1628261585976,18.75,5.167683,-10.487805
1628261585998,19.618902,8.734756,-15.030488
1628261585999,22.698172,10.89939,-17.667683
1628261586022,25.442074,7.362805,-19.32927
1628261586043,28.262196,4.847561,-24.466463
1628261586066,30.42683,3.140244,-28.323172
1628261586088,31.310976,-2.317073,-31.082317
1628261586111,33.90244,-10.289635,-34.405487
1628261586134,33.292683,-21.082317,-35.518295
1628261586156,30.106709,-36.05183,-36.463417
1628261586157,38.109756,-48.582317,-43.719513
1628261586179,52.80488,-59.84756,-50.85366
1628261586201,67.54573,-73.15549,-51.920734
1628261586224,90.27439,-92.45427,-53.00305
1628261586246,117.98781,-120.3811,-51.40244
1628261586268,149.14635,-155.5183,-55.884148
1628261586291,210.65549,-199.90854,-92.926834
1628261586313,347.95734,-241.875,-171.66159
1628261586336,436.0061,-240.7927,-244.74086
1628261586337,436.72256,-259.2988,-355.10672
1628261586358,310.10672,-283.3384,-415.22867
1628261586381,99.1311,-164.4817,-299.28354
1628261586403,-19.207317,41.67683,-188.90245
1628261586425,-86.92073,181.44818,-53.932926
1628261586448,-114.32927,224.66464,56.78354
1628261586471,-66.20427,259.02438,91.46342
1628261586493,-80.80793,254.16159,129.92378
1628261586494,-152.71342,221.58537,179.95427
1628261586515,-193.3994,218.87196,192.19513
1628261586538,-203.61281,210.32013,170.83842
1628261586561,-231.92073,198.52135,151.29573
1628261586583,-267.95734,199.23781,143.07927
1628261586606,-301.64636,192.40854,137.27135
1628261586628,-335.25916,176.73781,137.30183
1628261586673,-344.1616,172.51524,153.09451
1628261586673,-327.16464,174.1311,183.75
1628261586675,-284.4055,181.57013,232.21037
1628261586696,-230.25916,157.34756,287.45428
1628261586718,-159.46646,114.86281,284.28354
1628261586741,-107.53049,72.75915,182.80489
1628261586763,-74.176834,54.375,1.7835367
1628261586786,-52.591465,14.237805,-127.36281
1628261586808,-13.277439,-86.34147,-145.86891
1628261586830,65.7622,-133.2317,-121.35671
1628261586833,101.52439,-114.32927,-90.03049
1628261586854,73.21647,-61.082317,-47.40854
1628261586876,13.7957325,3.3384147,-37.469513
1628261586898,300.10672,1.4939024,-130.79268
1628261586920,183.47562,-52.073174,-53.338417
1628261586944,107.0122,-117.5,-29.679878
1628261586966,104.42073,-98.44512,-38.246952
1628261586989,73.506096,-50.27439,-47.545734
1628261587010,61.387196,-29.649391,-52.286587
1628261587012,52.82012,-16.082317,-51.875
1628261587034,46.067074,-7.9725614,-43.155487
1628261587056,38.628048,-6.52439,-33.27744
1628261587078,30.243902,-14.466464,-27.835367
1628261587101,23.887196,-23.734756,-23.368902
1628261587123,22.439024,-25.823172,-18.963415
1628261587146,21.265244,-22.30183,-17.560976
1628261587168,18.536585,-17.698172,-17.408537
1628261587169,13.47561,-10.426829,-17.195122
1628261587191,7.698171,-3.4298782,-16.554878
1628261587214,6.631098,-2.3932927,-16.646341
1628261587237,6.585366,-5.5792685,-17.804878
1628261587259,8.689025,-15.289635,-16.981709
1628261587281,19.054878,-26.859756,-19.87805
1628261587303,35.045734,-35.762196,-31.631098
1628261587326,58.07927,-44.1311,-50.259148
1628261587328,83.551834,-56.219513,-68.35366
1628261587348,103.62805,-81.82927,-71.79878
1628261587371,134.25305,-111.17378,-70.335365
1628261587394,181.96646,-149.57318,-98.15549
1628261587416,290.0,-208.27745,-189.52745
1628261587439,394.83234,-215.04573,-305.0305
1628261587461,390.70123,-140.32013,-399.10062
1628261587484,260.28964,-206.92073,-355.8384
1628261587505,22.042683,-214.95427,-224.90854
1628261587507,-60.85366,38.323174,-146.05183
1628261587529,-72.347565,125.16769,-55.685978
1628261587551,-72.27134,169.45122,38.003048
1628261587573,-35.640244,221.66159,114.618904
1628261587596,-60.121952,193.55183,193.27745
1628261587619,-92.72866,158.47562,227.33232
1628261587642,-138.97867,147.28659,235.56403
1628261587664,-197.16464,128.62805,223.18597
1628261587686,-231.26524,112.347565,179.92378
1628261587687,-248.21648,107.48476,142.95732
1628261587708,-267.83536,90.518295,132.66768
1628261587730,-269.66464,86.82927,140.67073
1628261587753,-265.5183,93.689026,164.66464
1628261587776,-277.9116,84.52744,180.06097
1628261587820,-278.06403,85.64024,168.33842
1628261587822,-253.71951,95.94512,166.17378
1628261587843,-216.4177,96.34147,206.29573
1628261587845,-167.28659,108.79573,230.68597
1628261587866,-119.92378,120.03049,191.3567
1628261587888,-74.77134,88.56708,100.79269
1628261587911,-23.216463,24.603659,-22.57622
1628261587933,33.490856,29.207317,-117.94208
1628261587956,149.87805,10.609756,-244.19208
1628261587978,211.0061,-8.704268,-251.73781
1628261588001,191.20427,-26.356709,-119.64939
1628261588002,109.085365,-12.942074,-0.80792683
1628261588023,106.70732,-25.54878,-6.8597565
1628261588046,113.81098,-59.67988,-19.512196
1628261588069,82.02744,-45.015244,-15.091464
1628261588091,57.042683,-45.594513,-9.634147
1628261588113,44.512196,-53.27744,-7.85061
1628261588135,32.164635,-45.42683,-5.4573174
1628261588158,25.259148,-33.97866,-5.121951
1628261588180,17.088415,-26.95122,-3.2012196
1628261588182,10.472561,-22.804878,-1.4329269
1628261588204,6.768293,-21.463415,-0.33536586
1628261588226,2.8658538,-21.60061,1.6920732
1628261588249,0.39634147,-21.189024,3.8109758
1628261588271,-1.2957318,-19.893293,6.0365853
1628261588294,-4.8170733,-19.481709,9.375
1628261588316,-8.384147,-18.307928,13.551829
1628261588338,-10.716464,-14.954268,16.814024
1628261588340,-10.091464,-18.07927,19.908537
1628261588361,-4.984756,-30.167685,22.957317
1628261588383,-1.1280488,-41.859756,21.67683
1628261588406,-0.06097561,-44.786587,17.057928
1628261588428,1.3567073,-44.52744,11.448171
1628261588451,0.6097561,-42.530487,7.545732
1628261588474,-1.6310976,-45.655487,8.871951
1628261588496,-3.1859758,-53.323174,10.746951
1628261588518,1.2042683,-62.8811,6.158537
1628261588519,13.39939,-71.676834,-6.143293
1628261588542,28.765245,-86.85976,-19.009148
1628261588563,38.780487,-100.60976,-18.262196
1628261588586,50.65549,-114.00915,-6.5701222
1628261588608,81.84451,-125.54878,-2.5304878
1628261588630,123.94817,-148.53659,-4.253049
1628261588653,190.1677,-196.25,-15.381098
1628261588698,265.09146,-292.0122,-47.469513
1628261588699,285.7927,-325.39636,-171.89024
1628261588700,275.625,-212.37805,-334.23782
1628261588721,153.18597,-113.49086,-271.96646
1628261588744,-12.530488,-35.716465,-144.77135
1628261588766,45.762196,144.07013,-79.40549
1628261588789,46.78354,181.25,9.939025
1628261588811,18.04878,198.99391,36.143295
1628261588833,-20.304878,192.91159,33.018295
1628261588856,-68.56708,171.4177,6.6615853
1628261588857,-142.17989,167.75916,-20.228659
1628261588879,-207.0427,171.85976,-35.518295
1628261588901,-255.15245,178.53659,-36.128048
1628261588924,-296.67685,173.94818,-14.542684
1628261588947,-315.19818,172.45427,30.274391
1628261588968,-290.94513,180.85367,110.121956
1628261588991,-246.61586,177.69818,207.45427
1628261589013,-193.09451,176.93597,250.77745
1628261589014,-144.4817,177.7744,244.22256
1628261589058,-101.92073,158.24695,233.9177
1628261589060,-40.396343,96.585365,177.65245
1628261589081,30.625,6.5701222,60.92988
1628261589104,54.542683,5.4115853,-31.463415
1628261589126,16.905489,-36.768295,-72.560974
1628261589148,-41.798782,-64.20732,-74.435974
1628261589171,-18.810976,-9.070122,-66.875
1628261589193,23.20122,42.72866,-52.637196
1628261589194,29.192074,-7.5,-10.884147
1628261589216,48.932926,-110.868904,26.021341
1628261589238,24.832317,-77.5,22.362806
1628261589261,10.320122,-18.887196,7.22561
1628261589283,33.90244,-34.588417,10.182927
1628261589306,45.015244,-72.28659,22.042683
1628261589329,36.692074,-75.39634,22.530489
1628261589350,30.07622,-44.45122,9.557927
1628261589353,32.82012,-28.70427,-1.9359757
1628261589373,28.658537,-19.420732,-8.323171
1628261589396,23.612806,-14.634147,-10.929878
1628261589418,25.47256,-12.301829,-13.902439
1628261589441,22.408537,-11.295732,-9.939025
1628261589464,18.506098,-12.560976,-4.375
1628261589486,16.82927,-13.429878,-1.6310976
1628261589509,15.198171,-13.384147,0.5487805
1628261589531,15.152439,-13.460366,0.86890244
1628261589532,16.021341,-13.902439,0.8993903
1628261589554,14.908537,-14.557927,1.3871951
1628261589576,13.109756,-14.481708,0.27439025
1628261589598,12.865854,-12.103659,-2.210366
1628261589621,12.42378,-10.0152445,-3.887195
1628261589643,12.804878,-9.009147,-5.365854
1628261589666,12.77439,-9.786586,-5.304878
1628261589688,13.018293,-12.5,-5.4268293
1628261589689,13.75,-15.27439,-6.554878
1628261589711,15.655488,-16.09756,-11.2652445
1628261589733,18.719513,-15.0457325,-16.448172
1628261589757,22.057928,-16.966463,-20.106709
1628261589779,26.387196,-23.064026,-23.185976
1628261589801,31.143293,-30.746952,-24.405489
1628261589824,36.890244,-39.115856,-26.448172
1628261589845,45.213417,-49.237804,-29.557928
1628261589847,53.07927,-63.140244,-29.588415
1628261589869,63.521343,-80.99085,-31.890245
1628261589891,81.43293,-103.53659,-39.039635
1628261589914,111.41769,-132.86586,-49.90854
1628261589936,166.79878,-168.9177,-58.414635
1628261589959,238.42989,-214.0244,-44.420734
1628261589981,252.62196,-300.80792,-10.731708
1628261590003,247.17989,-350.44208,-71.3872
1628261590025,216.93597,-281.82928,-191.90549
1628261590027,125.97562,-238.82622,-224.375
1628261590049,11.097561,-200.09146,-177.91159
1628261590071,-90.39635,-16.72256,-131.37195
1628261590093,-138.35367,117.210365,-57.393295
1628261590116,-116.722565,136.7683,-9.314025
1628261590138,-62.34756,163.42989,-2.1646342
1628261590162,-87.89635,123.58232,25.57927
1628261590184,-145.91464,87.66769,46.112804
1628261590205,-191.53964,101.0061,52.37805
