time,x-accel,y-accel,z-accel
1606854993404,0.5595703,0.25500488,0.8305664
1606854993404,0.56970215,0.29125977,0.7944336
1606854993434,0.5566406,0.35131836,0.76953125
1606854993465,0.55529785,0.36523438,0.7640381
1606854993465,0.5482178,0.3416748,0.77770996
1606854993495,0.5332031,0.3067627,0.7952881
1606854993526,0.52453613,0.30212402,0.7947998
1606854993526,0.5267334,0.3116455,0.7873535
1606854993554,0.52697754,0.3203125,0.788208
1606854993583,0.5201416,0.31347656,0.7877197
1606854993585,0.51464844,0.30566406,0.7904053
1606854993614,0.5147705,0.30297852,0.7923584
1606854993644,0.5185547,0.30236816,0.78845215
1606854993645,0.52124023,0.30456543,0.78967285
1606854993675,0.5230713,0.29248047,0.79577637
1606854993704,0.5235596,0.28955078,0.79589844
1606854993704,0.52233887,0.3034668,0.7915039
1606854993733,0.5251465,0.30859375,0.7919922
1606854993765,0.52319336,0.30456543,0.79748535
1606854993765,0.52453613,0.29968262,0.79907227
1606854993795,0.5266113,0.29821777,0.79907227
1606854993825,0.52282715,0.2857666,0.79992676
1606854993825,0.5239258,0.28552246,0.8000488
1606854993855,0.52441406,0.2869873,0.79956055
1606854993885,0.5251465,0.2808838,0.8001709
1606854993885,0.52441406,0.27722168,0.8071289
1606854993915,0.5177002,0.28405762,0.8013916
1606854993945,0.51916504,0.2746582,0.8051758
1606854993945,0.5220947,0.27844238,0.8017578
1606854993974,0.5164795,0.27722168,0.7993164
1606854994005,0.5159912,0.28967285,0.8029785
1606854994005,0.5123291,0.30029297,0.80078125
1606854994033,0.5163574,0.30566406,0.8165283
1606854994065,0.5234375,0.3256836,0.82458496
1606854994065,0.5305176,0.32250977,0.8581543
1606854994096,0.48498535,0.28356934,0.8692627
1606854994096,0.46740723,0.24414062,0.90893555
1606854994126,0.40356445,0.30273438,0.9725342
1606854994155,0.42749023,0.31030273,1.0480957
1606854994155,0.557251,0.3466797,1.1379395
1606854994184,0.5609131,0.4814453,1.1795654
1606854994215,0.585083,0.4638672,1.1032715
1606854994215,0.727417,0.2980957,1.1147461
1606854994244,0.91064453,0.28051758,1.1171875
1606854994273,1.0019531,0.33691406,0.99975586
1606854994275,0.9857178,0.09631348,0.8658447
1606854994305,0.93640137,0.1730957,0.95080566
1606854994336,0.8757324,0.44396973,1.0961914
1606854994336,0.4749756,0.99609375,1.2348633
1606854994365,-0.65856934,0.27453613,0.5650635
1606854994395,-0.12243652,0.064331055,0.72180176
1606854994396,0.32531738,0.58288574,0.94873047
1606854994424,0.27978516,0.30969238,0.8496094
1606854994453,0.38549805,0.099975586,0.767334
1606854994454,0.6199951,0.15917969,0.79663086
1606854994485,0.8029785,0.17089844,0.82336426
1606854994515,0.9123535,0.15759277,0.8364258
1606854994515,1.0211182,0.18859863,0.8562012
1606854994545,1.0872803,0.2932129,0.8568115
1606854994575,1.1561279,0.43237305,0.8577881
1606854994577,1.1960449,0.5040283,0.859375
1606854994605,1.2391357,0.49072266,0.8449707
1606854994635,1.3937988,0.4432373,0.79052734
1606854994635,1.5609131,0.29333496,0.64001465
1606854994665,1.6992188,0.2685547,0.3511963
1606854994695,1.7609863,0.30786133,0.010375977
1606854994696,1.7723389,0.23876953,-0.28759766
1606854994725,1.7456055,0.07751465,-0.5332031
1606854994755,1.7972412,0.12207031,-0.6246338
1606854994755,1.6864014,0.17810059,-0.45996094
1606854994784,0.1817627,0.6706543,0.5308838
1606854994814,-1.1618652,0.3380127,2.3966064
1606854994815,-0.107055664,-1.4842529,1.217041
1606854994845,2.026001,-1.0343018,1.513916
1606854994847,1.029541,0.397583,1.4256592
1606854994875,1.1192627,1.2133789,0.7388916
1606854994905,0.4555664,0.3343506,0.8338623
1606854994905,0.5406494,0.37280273,0.70458984
1606854994933,0.7080078,0.6105957,0.68859863
1606854994964,0.5794678,0.2701416,0.87646484
1606854994967,0.5172119,0.2935791,0.8416748
1606854994994,0.5385742,0.33935547,0.8126221
1606854995024,0.52770996,0.28222656,0.8199463
1606854995024,0.526001,0.32336426,0.7961426
1606854995054,0.4987793,0.38183594,0.7717285
1606854995086,0.493042,0.40319824,0.76416016
1606854995086,0.5025635,0.3692627,0.7750244
1606854995115,0.520874,0.31604004,0.79919434
1606854995144,0.50671387,0.3170166,0.7989502
1606854995144,0.5001221,0.33117676,0.7918701
1606854995175,0.49829102,0.33190918,0.7907715
1606854995205,0.5025635,0.32995605,0.7897949
1606854995205,0.51538086,0.32250977,0.7927246
1606854995235,0.5058594,0.32495117,0.7907715
1606854995265,0.5081787,0.3269043,0.7890625
1606854995265,0.5083008,0.3314209,0.78881836
1606854995295,0.5164795,0.32580566,0.78723145
1606854995325,0.52111816,0.31689453,0.7874756
1606854995325,0.52575684,0.30786133,0.79052734
1606854995355,0.52197266,0.31152344,0.79333496
1606854995385,0.52453613,0.31359863,0.7915039
1606854995385,0.5255127,0.31604004,0.7871094
1606854995415,0.5357666,0.30993652,0.7845459
1606854995444,0.5336914,0.30700684,0.7885742
1606854995445,0.5275879,0.31433105,0.78674316
1606854995475,0.5336914,0.31054688,0.78601074
1606854995505,0.5391846,0.303833,0.78881836
1606854995505,0.54211426,0.29504395,0.79333496
1606854995535,0.53674316,0.28381348,0.79711914
1606854995565,0.5307617,0.27856445,0.79870605
1606854995566,0.53027344,0.28027344,0.79663086
1606854995595,0.52978516,0.29406738,0.7862549
1606854995595,0.5284424,0.2960205,0.7824707
1606854995625,0.52734375,0.30932617,0.78552246
1606854995684,0.5377197,0.3170166,0.79626465
1606854995686,0.54089355,0.31481934,0.8060303
1606854995686,0.5325928,0.29089355,0.81640625
1606854995715,0.5255127,0.2758789,0.81677246
1606854995715,0.52319336,0.27893066,0.8243408
1606854995744,0.5076904,0.29614258,0.8607178
1606854995776,0.4810791,0.35632324,0.92456055
1606854995776,0.46264648,0.40454102,1.0058594
1606854995804,0.4119873,0.35424805,1.0814209
1606854995835,0.43945312,0.38342285,1.1710205
1606854995835,0.5012207,0.42736816,1.1804199
1606854995864,0.59020996,0.5247803,1.1711426
1606854995895,0.84313965,0.49829102,1.1376953
1606854995895,1.0258789,0.41271973,1.0241699
1606854995925,0.92785645,0.22546387,0.8901367
1606854995955,0.6143799,0.2097168,0.8015137
1606854995955,0.49084473,0.9779053,0.8828125
1606854995984,-0.2874756,0.7224121,0.45544434
1606854996013,-0.043823242,0.35620117,0.61376953
1606854996014,0.18493652,0.5749512,0.7750244
1606854996045,0.17236328,0.4177246,0.66137695
1606854996075,0.3786621,0.4798584,0.63049316
1606854996075,0.53674316,0.5062256,0.60876465
1606854996105,0.6661377,0.5140381,0.58166504
1606854996203,0.85876465,0.62060547,0.5965576
1606854996203,1.0151367,0.6915283,0.5925293
1606854996203,1.1018066,0.66101074,0.57873535
1606854996203,1.0976562,0.5262451,0.56970215
1606854996204,1.1281738,0.39770508,0.55407715
1606854996224,1.2871094,0.25305176,0.48498535
1606854996253,1.6217041,0.08886719,0.399292
1606854996256,1.7628174,-0.15722656,0.24401855
1606854996285,1.7446289,-0.36340332,0.042114258
1606854996315,1.6916504,-0.35864258,-0.0769043
1606854996316,1.652832,-0.13134766,-0.3647461
1606854996345,1.2373047,-0.595459,-0.011962891
1606854996347,0.8499756,0.8198242,1.9963379
1606854996374,0.3638916,0.3552246,1.2501221
1606854996403,0.8326416,0.1282959,0.83447266
1606854996404,0.5184326,0.18835449,0.8980713
1606854996433,0.57214355,0.2479248,0.77490234
1606854996464,0.56689453,0.38537598,0.71325684
1606854996466,0.576416,0.4013672,0.72766113
1606854996495,0.548584,0.31433105,0.7828369
1606854996525,0.506958,0.26306152,0.81970215
1606854996526,0.5003662,0.22851562,0.8444824
1606854996554,0.515625,0.26367188,0.8261719
1606854996586,0.5317383,0.3088379,0.8022461
1606854996586,0.53552246,0.34521484,0.7890625
1606854996614,0.54052734,0.35351562,0.7811279
1606854996644,0.5350342,0.3413086,0.7857666
1606854996645,0.5217285,0.3260498,0.79016113
1606854996674,0.5189209,0.32214355,0.79016113
1606854996702,0.5206299,0.33374023,0.7762451
1606854996704,0.52453613,0.34448242,0.77282715
1606854996734,0.5253906,0.34094238,0.78027344
1606854996763,0.5251465,0.35058594,0.7706299
1606854996765,0.5292969,0.3605957,0.7640381
1606854996794,0.5439453,0.3824463,0.75183105
1606854996822,0.5410156,0.37097168,0.7636719
1606854996825,0.54211426,0.38476562,0.76171875
1606854996855,0.5340576,0.32958984,0.7792969
1606854996884,0.53149414,0.2947998,0.791626
1606854996884,0.5373535,0.32641602,0.78466797
1606854996915,0.54260254,0.321167,0.7800293
1606854996945,0.5357666,0.3182373,0.78125
1606854996947,0.53100586,0.30541992,0.7871094
1606854996975,0.5107422,0.30480957,0.79211426
1606854997005,0.505249,0.30517578,0.7952881
1606854997005,0.50476074,0.2915039,0.8017578
1606854997035,0.49108887,0.2993164,0.80322266
1606854997065,0.48620605,0.30847168,0.8048096
1606854997065,0.5036621,0.31262207,0.8039551
1606854997094,0.5107422,0.2984619,0.80371094
1606854997123,0.5074463,0.2919922,0.80651855
1606854997124,0.50231934,0.2915039,0.80810547
1606854997155,0.5040283,0.29455566,0.8095703
1606854997155,0.5058594,0.28710938,0.8066406
1606854997184,0.5046387,0.28710938,0.8117676
1606854997213,0.5046387,0.30334473,0.80895996
1606854997217,0.5164795,0.31896973,0.829834
1606854997246,0.5155029,0.32629395,0.8371582
1606854997275,0.4951172,0.28015137,0.8405762
1606854997275,0.46887207,0.28100586,0.8548584
1606854997305,0.44250488,0.32824707,0.89086914
1606854997335,0.44726562,0.35754395,0.94470215
1606854997335,0.49890137,0.30847168,0.9798584
1606854997364,0.47253418,0.18334961,1.045166
1606854997394,0.51220703,0.33117676,1.02771
1606854997394,0.623291,0.37976074,1.0163574
1606854997424,0.6800537,0.40698242,1.0499268
1606854997456,0.79089355,0.46740723,1.0343018
1606854997456,0.81884766,0.44006348,0.9902344
1606854997484,0.748291,0.25793457,0.91052246
1606854997513,0.70373535,0.4375,0.7149658
1606854997544,0.62854004,1.1534424,0.53308105
1606854997573,0.28625488,0.19873047,0.68688965
1606854997575,0.31713867,-0.22131348,0.98986816
1606854997575,0.22241211,-0.12915039,0.98620605
1606854997604,0.1986084,-0.0020751953,0.901001
1606854997634,0.27270508,0.2163086,0.82666016
1606854997635,0.3166504,0.34436035,0.73132324
1606854997665,0.50549316,0.4498291,0.6768799
1606854997695,0.5695801,0.41186523,0.6999512
1606854997695,0.6060791,0.42529297,0.7071533
1606854997726,0.6534424,0.28320312,0.80651855
1606854997755,0.91101074,0.31140137,0.76257324
1606854997755,1.1403809,-0.42407227,0.93640137
1606854997785,0.8625488,-0.4300537,0.9451904
1606854997815,0.85375977,0.5703125,0.78845215
1606854997815,0.890625,0.11193848,0.80041504
1606854997846,0.7874756,0.34838867,0.6627197
1606854997875,0.8873291,0.4161377,0.6312256
1606854997876,1.0039062,0.31115723,0.6455078
1606854997904,1.026123,0.23352051,0.6324463
1606854997933,1.0895996,0.07800293,0.63061523
1606854997936,1.1712646,0.03930664,0.53356934
1606854997965,1.2302246,0.024658203,0.34387207
1606854997966,1.178833,-0.0045166016,0.16833496
1606854997995,1.1629639,0.06652832,0.07727051
1606854998055,1.1876221,0.16992188,0.05114746
1606854998058,1.1333008,0.11621094,0.07727051
1606854998058,0.95996094,0.07385254,0.20629883
1606854998085,-0.0064697266,0.3256836,0.8590088
1606854998085,-0.7746582,0.24572754,1.7680664
1606854998115,0.82702637,-0.30334473,1.241333
1606854998145,2.1634521,1.0841064,1.1846924
1606854998146,0.42126465,0.12426758,0.984375
1606854998174,0.5147705,-0.055419922,0.88464355
1606854998204,0.65185547,0.59765625,0.6035156
1606854998204,0.6029053,0.43041992,0.7200928
1606854998235,0.55981445,0.35339355,0.79626465
1606854998266,0.51623535,0.42297363,0.76831055
1606854998266,0.53100586,0.35656738,0.78674316
1606854998295,0.5274658,0.27807617,0.81225586
1606854998325,0.52160645,0.27856445,0.8093262
1606854998325,0.52124023,0.37976074,0.7618408
1606854998353,0.52612305,0.43579102,0.74072266
1606854998382,0.53222656,0.40283203,0.7541504
1606854998384,0.5305176,0.368042,0.76916504
1606854998412,0.52197266,0.36108398,0.77197266
1606854998444,0.5238037,0.36462402,0.77246094
1606854998444,0.51708984,0.36401367,0.77233887
1606854998476,0.5197754,0.36645508,0.7652588
1606854998505,0.5201416,0.35839844,0.7675781
1606854998505,0.5131836,0.36779785,0.7687988
1606854998535,0.51000977,0.38513184,0.7565918
1606854998565,0.52038574,0.3692627,0.75964355
1606854998565,0.5169678,0.35510254,0.76660156
1606854998594,0.5111084,0.34118652,0.77978516
1606854998622,0.5126953,0.33862305,0.7873535
1606854998625,0.49084473,0.28308105,0.8208008
1606854998656,0.5716553,0.34313965,0.76501465
1606854998685,0.51916504,0.35803223,0.76135254
1606854998685,0.4909668,0.2705078,0.8253174
1606854998714,0.52441406,0.32836914,0.78479004
1606854998715,0.5234375,0.31201172,0.7932129
1606854998745,0.5227051,0.30126953,0.7961426
1606854998775,0.5185547,0.31323242,0.7932129
1606854998777,0.5118408,0.30859375,0.7947998
1606854998805,0.5126953,0.31384277,0.7918701
1606854998835,0.51257324,0.31921387,0.7894287
1606854998836,0.51916504,0.31628418,0.7894287
1606854998865,0.51904297,0.30810547,0.7910156
1606854998895,0.5217285,0.30456543,0.79870605
1606854998896,0.5214844,0.3046875,0.8033447
1606854998925,0.5233154,0.29003906,0.8027344
1606854998955,0.5218506,0.29382324,0.8005371
1606854998955,0.5270996,0.30078125,0.8022461
1606854998984,0.5238037,0.31152344,0.81433105
1606854999013,0.5115967,0.34777832,0.81970215
1606854999014,0.51379395,0.2869873,0.83825684
1606854999045,0.5048828,0.22558594,0.8742676
1606854999076,0.5115967,0.19299316,0.8925781
1606854999076,0.538208,0.2578125,0.928833
1606854999105,0.5218506,0.2052002,0.86657715
1606854999134,0.51745605,0.2652588,0.8417969
1606854999135,0.56689453,0.35827637,0.970459
1606854999163,0.5644531,0.36669922,0.9246826
1606854999193,0.5880127,0.3927002,0.99194336
1606854999194,0.59265137,0.39001465,1.013916
1606854999226,0.6213379,0.35327148,1.0078125
1606854999255,0.7618408,0.26635742,1.00354
1606854999255,0.86047363,0.22888184,0.9530029
1606854999285,0.8453369,0.23425293,0.8565674
1606854999315,0.83044434,0.12719727,0.7113037
1606854999317,1.0164795,0.19384766,0.7470703
1606854999345,0.888916,0.06738281,0.58947754
1606854999375,1.0787354,0.17993164,1.1447754
1606854999377,0.6427002,0.8162842,1.2918701
1606854999405,-0.50427246,0.19677734,0.6022949
1606854999434,0.044311523,0.14648438,0.79663086
1606854999438,0.4892578,0.89819336,0.9376221
1606854999465,0.460083,0.8282471,0.72839355
1606854999465,0.60339355,0.86608887,0.60791016
1606854999495,0.84375,1.026001,0.6251221
1606854999525,1.0938721,1.0856934,0.6357422
1606854999526,1.2414551,1.19104,0.55615234
1606854999555,1.3217773,1.2166748,0.50268555
1606854999585,1.357666,1.1734619,0.49694824
1606854999587,1.3518066,1.0748291,0.55285645
1606854999616,1.4001465,1.0651855,0.66760254
1606854999644,1.4180908,0.946167,0.72961426
1606854999644,1.3803711,0.85827637,0.70202637
1606854999675,1.3377686,0.8293457,0.6345215
1606854999705,1.3031006,0.7652588,0.59375
1606854999706,1.2490234,0.67285156,0.6138916
1606854999734,1.1568604,0.44128418,0.67041016
1606854999766,1.1357422,0.16687012,0.6903076
1606854999766,1.2543945,0.18859863,0.66430664
1606854999794,1.2280273,0.11584473,0.5093994
1606854999825,1.1330566,0.030761719,0.2619629
1606854999825,1.1390381,0.18981934,0.119262695
1606854999855,1.1320801,0.2211914,0.05895996
1606854999886,1.1783447,0.10205078,0.055908203
1606854999886,1.2271729,-0.01586914,0.14257812
1606854999915,0.99768066,0.4876709,0.4440918
1606854999944,-0.1776123,0.09375,1.2932129
1606854999944,-0.38012695,-1.071167,1.9530029
1606854999972,1.0144043,-2.3979492,1.8789062
1606855000004,0.744751,-1.4874268,1.8094482
1606855000005,1.0201416,1.2720947,0.7984619
1606855000035,1.435669,2.3082275,0.29162598
1606855000065,0.8425293,0.6611328,0.72229004
1606855000065,0.68322754,0.30371094,0.80615234
1606855000095,0.64990234,0.55114746,0.6685791
1606855000125,0.64404297,0.3968506,0.7996826
1606855000126,0.6158447,0.18579102,0.88049316
1606855000154,0.5805664,0.3161621,0.79016113
1606855000182,0.5432129,0.3647461,0.76013184
1606855000186,0.5566406,0.36572266,0.75805664
1606855000215,0.5455322,0.39868164,0.7336426
1606855000216,0.54016113,0.39916992,0.7357178
1606855000245,0.54345703,0.37512207,0.75231934
1606855000275,0.5383301,0.36975098,0.74780273
1606855000275,0.54296875,0.36938477,0.7501221
1606855000305,0.54003906,0.3848877,0.74768066
1606855000335,0.5488281,0.39489746,0.7385254
1606855000335,0.56311035,0.39172363,0.7352295
1606855000364,0.5596924,0.3894043,0.73791504
1606855000393,0.56591797,0.3701172,0.74768066
1606855000394,0.5666504,0.3552246,0.75927734
1606855000425,0.5545654,0.32409668,0.7784424
1606855000455,0.54870605,0.34301758,0.7692871
1606855000455,0.5638428,0.38049316,0.7269287
1606855000485,0.5338135,0.32678223,0.7714844
1606855000545,0.5025635,0.35229492,0.7800293
1606855000546,0.5266113,0.35803223,0.7774658
1606855000546,0.53149414,0.35375977,0.76257324
1606855000575,0.5062256,0.30944824,0.7746582
1606855000575,0.4942627,0.31359863,0.7890625
1606855000604,0.5123291,0.3161621,0.789917
1606855000636,0.5270996,0.30004883,0.78222656
1606855000636,0.5180664,0.30322266,0.7928467
1606855000664,0.5280762,0.29492188,0.7922363
1606855000695,0.5307617,0.30773926,0.78552246
1606855000695,0.5328369,0.3010254,0.7930908
1606855000723,0.53479004,0.2836914,0.80163574
1606855000755,0.5406494,0.28637695,0.80249023
1606855000755,0.5292969,0.28552246,0.80688477
1606855000785,0.5233154,0.29504395,0.80810547
1606855000815,0.5180664,0.30578613,0.819458
1606855000815,0.53125,0.368042,0.88879395
1606855000845,0.484375,0.36523438,0.90686035
1606855000874,0.44995117,0.35351562,0.95874023
1606855000874,0.4432373,0.3972168,1.0130615
1606855000905,0.44104004,0.2689209,0.9822998
1606855000935,0.5024414,0.3466797,1.2961426
1606855000935,0.5418701,0.45947266,1.2081299
1606855000965,0.6485596,0.5515137,1.1259766
1606855000994,0.8540039,0.5444336,1.0841064
1606855000995,0.9868164,0.4720459,1.0360107
1606855001024,0.9562988,0.4873047,0.9375
1606855001024,0.9897461,0.47509766,0.9683838
1606855001055,0.8737793,1.5195312,0.942749
1606855001085,-0.25769043,1.0662842,0.33935547
1606855001085,-0.0029296875,0.43237305,0.57714844
1606855001115,0.22265625,0.78515625,0.852417
1606855001145,0.08569336,0.52368164,0.7894287
1606855001145,0.23706055,0.46472168,0.7735596
1606855001175,0.4534912,0.510376,0.7956543
1606855001205,0.5617676,0.48254395,0.75756836
1606855001205,0.7077637,0.49365234,0.75439453
1606855001235,0.8552246,0.4675293,0.82336426
1606855001265,1.0480957,0.4802246,0.911499
1606855001265,1.1854248,0.45910645,0.9361572
1606855001295,1.2307129,0.35534668,0.9456787
1606855001325,1.3012695,0.23461914,1.0059814
1606855001325,1.4262695,0.12194824,1.0335693
1606855001354,1.5532227,0.012573242,0.9313965
1606855001384,1.5949707,-0.13513184,0.68933105
1606855001385,1.6917725,-0.28295898,0.38720703
1606855001413,1.7908936,-0.4671631,0.07336426
1606855001446,1.7889404,-0.6376953,-0.19958496
1606855001446,1.7414551,-0.7408447,-0.26611328
1606855001475,1.1428223,0.026611328,0.30737305
1606855001505,-0.9628906,0.52038574,1.730957
1606855001505,-1.7320557,-0.22485352,1.6361084
1606855001534,1.588623,-1.4395752,1.4437256
1606855001564,1.5892334,1.7493896,0.96765137
1606855001564,1.3857422,0.20349121,1.1868896
1606855001593,0.7949219,-0.39196777,1.2020264
1606855001624,0.7324219,0.45031738,0.6697998
1606855001625,0.7390137,0.41638184,0.7376709
1606855001655,0.59924316,0.3548584,0.7972412
1606855001685,0.55371094,0.3734131,0.7611084
1606855001685,0.5632324,0.33666992,0.77038574
1606855001715,0.5529785,0.38232422,0.74157715
1606855001745,0.5430908,0.40844727,0.7303467
1606855001746,0.54174805,0.4095459,0.72888184
1606855001775,0.53930664,0.3779297,0.74072266
1606855001805,0.5439453,0.35046387,0.7573242
1606855001806,0.5422363,0.34484863,0.76794434
1606855001835,0.5476074,0.34509277,0.765625
1606855001835,0.54870605,0.34765625,0.75964355
1606855001865,0.54016113,0.34655762,0.76000977
1606855001895,0.5430908,0.33410645,0.77197266
1606855001896,0.53808594,0.33398438,0.7753906
1606855001926,0.53479004,0.34362793,0.76989746
1606855001955,0.53881836,0.34594727,0.767334
1606855001955,0.53601074,0.3355713,0.7709961
1606855001985,0.52893066,0.33666992,0.7727051
1606855002015,0.532959,0.34155273,0.7714844
1606855002015,0.53686523,0.3347168,0.77441406
1606855002044,0.5272217,0.3293457,0.774292
1606855002073,0.529541,0.31933594,0.78222656
1606855002076,0.53222656,0.3149414,0.7838135
1606855002105,0.5345459,0.31640625,0.7811279
1606855002136,0.52856445,0.31799316,0.78186035
1606855002136,0.529541,0.31677246,0.77941895
1606855002164,0.5279541,0.31726074,0.78015137
1606855002194,0.5292969,0.32019043,0.7805176
1606855002195,0.52941895,0.32641602,0.78356934
1606855002225,0.5300293,0.32666016,0.7813721
1606855002256,0.5366211,0.31347656,0.7833252
1606855002256,0.5378418,0.30871582,0.7845459
1606855002284,0.53393555,0.3034668,0.78637695
1606855002314,0.5328369,0.3173828,0.77404785
1606855002314,0.5411377,0.3302002,0.78637695
1606855002344,0.54455566,0.3293457,0.7980957
1606855002373,0.5428467,0.33740234,0.80895996
1606855002374,0.5361328,0.3223877,0.829834
1606855002404,0.5319824,0.31103516,0.85583496
1606855002434,0.51330566,0.3236084,0.83154297
1606855002434,0.5102539,0.31518555,0.87731934
1606855002465,0.51916504,0.37316895,0.9564209
1606855002495,0.48876953,0.3199463,0.9785156
1606855002497,0.52453613,0.38757324,1.1157227
1606855002525,0.52685547,0.44030762,1.1433105
1606855002554,0.5270996,0.46569824,1.1748047
1606855002555,0.62353516,0.30700684,1.0910645
1606855002584,0.8592529,0.2923584,1.0842285
1606855002585,0.95739746,0.30529785,0.9215088
1606855002612,0.8907471,0.119628906,0.7479248
1606855002643,1.0593262,0.06774902,0.8306885
1606855002644,0.8997803,0.029785156,0.7211914
1606855002675,1.237793,0.9544678,1.3505859
1606855002705,-0.35375977,0.9124756,0.5501709
1606855002705,-0.37609863,0.010375977,0.29833984
1606855002735,0.32202148,0.663208,0.69091797
1606855002765,0.41003418,0.6923828,0.7854004
1606855002765,0.35217285,0.26672363,0.6726074
1606855002795,0.4970703,0.26123047,0.68188477
1606855002824,0.69750977,0.13793945,0.7969971
1606855002824,0.8757324,0.03955078,0.89208984
1606855002855,1.0299072,0.030517578,0.9244385
1606855002885,1.1035156,0.03845215,0.9484863
1606855002886,1.1894531,0.021728516,0.9868164
1606855002914,1.2602539,0.040039062,0.9890137
1606855002945,1.243042,0.083984375,0.94555664
1606855002945,1.2659912,0.099121094,0.89733887
1606855002974,1.3651123,0.06677246,0.8294678
1606855003005,1.4244385,-0.05895996,0.6800537
1606855003005,1.4829102,-0.22644043,0.5001221
1606855003034,1.5701904,-0.31384277,0.31225586
1606855003062,1.5371094,-0.3630371,0.07849121
1606855003065,1.53125,-0.39404297,-0.07299805
1606855003094,1.4804688,-0.36865234,-0.12194824
1606855003124,1.0966797,0.26330566,0.19091797
1606855003125,-0.16625977,0.5148926,1.1690674
1606855003154,-1.1931152,0.59436035,1.5605469
1606855003184,0.2479248,-0.84069824,1.0863037
1606855003185,1.5599365,0.3843994,1.1479492
1606855003215,1.0007324,1.1473389,0.88623047
1606855003244,0.8111572,-0.49072266,1.2540283
1606855003244,0.5736084,0.18566895,0.8391113
1606855003275,0.6693115,0.42456055,0.6828613
1606855003305,0.6783447,0.383667,0.75671387
1606855003305,0.5822754,0.3408203,0.81799316
1606855003365,0.5716553,0.32983398,0.8010254
1606855003365,0.5665283,0.30688477,0.79919434
1606855003368,0.5629883,0.3149414,0.7811279
1606855003395,0.5500488,0.35888672,0.7519531
1606855003395,0.55407715,0.3758545,0.7574463
1606855003425,0.54797363,0.35632324,0.76538086
1606855003455,0.54455566,0.33215332,0.7696533
1606855003455,0.5402832,0.32751465,0.7720947
1606855003485,0.5371094,0.33190918,0.77001953
1606855003515,0.5411377,0.34069824,0.7689209
1606855003515,0.5362549,0.34448242,0.7640381
1606855003544,0.5311279,0.32336426,0.7702637
1606855003573,0.52978516,0.3112793,0.7819824
1606855003575,0.5296631,0.31713867,0.78222656
1606855003606,0.52612305,0.32092285,0.78149414
1606855003634,0.52368164,0.3112793,0.78845215
1606855003634,0.5263672,0.31860352,0.7819824
1606855003664,0.524292,0.31958008,0.7825928
1606855003693,0.5222168,0.31750488,0.7877197
1606855003694,0.5168457,0.31982422,0.78845215
1606855003724,0.51123047,0.3236084,0.78601074
1606855003756,0.51708984,0.31860352,0.786499
1606855003756,0.5217285,0.30871582,0.7944336
1606855003784,0.52075195,0.3079834,0.7919922
1606855003816,0.5251465,0.30529785,0.7910156
1606855003816,0.52734375,0.3001709,0.79663086
1606855003844,0.52246094,0.29162598,0.8013916
1606855003872,0.52453613,0.29455566,0.80200195
1606855003875,0.52563477,0.29736328,0.79174805
1606855003904,0.5316162,0.29138184,0.79589844
1606855003934,0.53186035,0.28527832,0.80041504
1606855003935,0.52685547,0.2923584,0.79211426
1606855003964,0.53015137,0.29248047,0.78808594
1606855003994,0.5286865,0.28137207,0.7956543
1606855003994,0.526001,0.2866211,0.8015137
1606855004026,0.532959,0.30871582,0.79333496
1606855004055,0.53027344,0.32617188,0.7943115
1606855004055,0.5292969,0.33337402,0.8010254
1606855004085,0.53881836,0.3062744,0.82995605
1606855004115,0.5383301,0.29467773,0.8411865
1606855004115,0.50756836,0.33813477,0.8321533
1606855004145,0.49194336,0.2791748,0.8366699
1606855004145,0.4654541,0.38671875,0.9852295
1606855004174,0.47875977,0.37670898,1.0881348
1606855004203,0.4954834,0.38085938,1.1330566
1606855004204,0.45385742,0.4350586,1.2391357
1606855004235,0.4859619,0.39648438,1.1794434
1606855004265,0.6866455,0.32141113,1.1621094
1606855004267,0.95617676,0.21887207,1.0754395
1606855004295,1.0622559,0.31921387,0.9379883
1606855004325,1.1628418,0.09667969,0.854126
1606855004325,1.0350342,0.16870117,0.8927002
1606855004354,1.1229248,0.41845703,1.1645508
1606855004383,0.4210205,1.0825195,1.2004395
1606855004386,-0.73046875,0.24938965,0.421875
1606855004415,-0.06652832,0.13598633,0.57421875
1606855004445,0.42492676,0.85388184,0.8430176
1606855004445,0.37231445,0.40124512,0.779541
1606855004474,0.4107666,-0.01184082,0.7324219
1606855004505,0.6768799,0.04260254,0.85827637
1606855004505,0.88842773,-0.09472656,0.9625244
1606855004534,0.9645996,-0.25793457,0.9737549
1606855004563,1.0039062,-0.20251465,0.9630127
1606855004565,1.032959,-0.087646484,0.9614258
1606855004593,1.0645752,-0.022094727,0.9354248
1606855004625,1.0911865,0.033447266,0.8880615
1606855004625,1.2088623,0.103515625,0.8334961
1606855004654,1.4398193,0.1270752,0.67419434
1606855004685,1.7631836,-0.003540039,0.39404297
1606855004685,2.0488281,-0.19274902,0.0026855469
1606855004715,2.1229248,-0.31311035,-0.38183594
1606855004745,2.0527344,-0.3441162,-0.61376953
1606855004745,1.7696533,0.2614746,-0.55029297
1606855004775,0.60827637,0.079711914,0.21887207
1606855004805,-1.5465088,-0.0007324219,2.102295
1606855004805,1.0415039,-1.3527832,1.5302734
1606855004835,2.4068604,1.2816162,1.1705322
1606855004865,0.46594238,0.54211426,0.7993164
1606855004866,0.6894531,-0.41687012,0.9281006
