time,x-accel,y-accel,z-accel
2021-09-10T06:25:26.883,4.000,0.829,2.021
2021-09-10T06:25:26.906,0.577,-2.476,0.603
2021-09-10T06:25:26.928,0.936,0.930,0.847
2021-09-10T06:25:26.951,1.002,-0.490,1.112
2021-09-10T06:25:26.973,0.546,-0.282,0.934
2021-09-10T06:25:26.985,0.602,-0.165,0.853
2021-09-10T06:25:27.007,0.520,-0.319,0.862
2021-09-10T06:25:27.030,0.556,-0.275,0.810
2021-09-10T06:25:27.052,0.542,-0.294,0.808
2021-09-10T06:25:27.075,0.481,-0.376,0.799
2021-09-10T06:25:27.086,0.461,-0.387,0.789
2021-09-10T06:25:27.108,0.483,-0.334,0.779
2021-09-10T06:25:27.131,0.480,-0.308,0.797
2021-09-10T06:25:27.154,0.473,-0.319,0.790
2021-09-10T06:25:27.176,0.490,-0.285,0.799
2021-09-10T06:25:27.187,0.485,-0.297,0.818
2021-09-10T06:25:27.210,0.471,-0.266,0.864
2021-09-10T06:25:27.232,0.490,-0.240,0.869
2021-09-10T06:25:27.255,0.491,-0.240,0.856
2021-09-10T06:25:27.277,0.478,-0.314,0.867
2021-09-10T06:25:27.288,0.471,-0.340,0.882
2021-09-10T06:25:27.311,0.471,-0.300,0.937
2021-09-10T06:25:27.334,0.477,-0.228,0.987
2021-09-10T06:25:27.356,0.489,-0.161,1.031
2021-09-10T06:25:27.378,0.385,-0.353,1.092
2021-09-10T06:25:27.390,0.236,-0.360,1.184
2021-09-10T06:25:27.412,-0.079,-0.084,1.316
2021-09-10T06:25:27.435,-0.773,-0.385,1.117
2021-09-10T06:25:27.457,1.681,-1.502,0.503
2021-09-10T06:25:27.480,4.000,-0.939,0.620
2021-09-10T06:25:27.491,3.248,-1.682,1.754
2021-09-10T06:25:27.514,0.625,-1.995,2.262
2021-09-10T06:25:27.536,1.086,-0.994,1.358
2021-09-10T06:25:27.559,0.823,-0.542,1.606
2021-09-10T06:25:27.581,-0.592,-0.634,0.706
2021-09-10T06:25:27.592,-0.490,-0.532,0.441
2021-09-10T06:25:27.615,0.170,-0.500,0.485
2021-09-10T06:25:27.637,0.405,-0.551,0.539
2021-09-10T06:25:27.660,0.355,-0.418,0.561
2021-09-10T06:25:27.671,0.367,-0.281,0.602
2021-09-10T06:25:27.693,0.566,-0.248,0.737
2021-09-10T06:25:27.716,0.850,-0.278,0.896
2021-09-10T06:25:27.738,1.071,-0.353,1.046
2021-09-10T06:25:27.761,1.229,-0.455,1.255
2021-09-10T06:25:27.772,1.383,-0.381,1.555
2021-09-10T06:25:27.795,1.929,-0.443,1.819
2021-09-10T06:25:27.816,3.160,-0.542,1.952
2021-09-10T06:25:27.839,4.000,0.249,1.109
2021-09-10T06:25:27.861,3.745,1.436,-0.664
2021-09-10T06:25:27.872,3.105,2.097,-2.157
2021-09-10T06:25:27.895,2.854,0.563,-2.071
2021-09-10T06:25:27.918,1.828,-0.940,-0.174
2021-09-10T06:25:27.941,-0.822,-0.053,2.037
2021-09-10T06:25:27.964,-0.281,0.665,1.335
2021-09-10T06:25:27.975,3.833,1.588,1.714
2021-09-10T06:25:27.997,1.230,-1.791,1.262
2021-09-10T06:25:28.020,0.550,-0.644,0.540
2021-09-10T06:25:28.042,1.017,-0.047,1.098
2021-09-10T06:25:28.066,0.632,-0.336,1.006
2021-09-10T06:25:28.076,0.482,-0.355,0.838
2021-09-10T06:25:28.098,0.577,-0.276,0.831
2021-09-10T06:25:28.121,0.520,-0.330,0.840
2021-09-10T06:25:28.144,0.529,-0.335,0.792
2021-09-10T06:25:28.166,0.511,-0.356,0.777
2021-09-10T06:25:28.177,0.475,-0.368,0.786
2021-09-10T06:25:28.200,0.464,-0.362,0.783
2021-09-10T06:25:28.222,0.451,-0.352,0.787
2021-09-10T06:25:28.245,0.455,-0.337,0.786
2021-09-10T06:25:28.267,0.461,-0.312,0.792
2021-09-10T06:25:28.279,0.447,-0.300,0.819
2021-09-10T06:25:28.301,0.441,-0.298,0.834
2021-09-10T06:25:28.323,0.430,-0.324,0.836
2021-09-10T06:25:28.345,0.441,-0.317,0.845
2021-09-10T06:25:28.357,0.466,-0.286,0.842
2021-09-10T06:25:28.379,0.479,-0.301,0.841
2021-09-10T06:25:28.401,0.458,-0.355,0.864
2021-09-10T06:25:28.424,0.412,-0.369,0.956
2021-09-10T06:25:28.447,0.415,-0.200,1.062
2021-09-10T06:25:28.459,0.395,-0.236,1.099
2021-09-10T06:25:28.481,0.388,-0.351,1.083
2021-09-10T06:25:28.503,0.355,-0.355,1.126
2021-09-10T06:25:28.526,0.165,-0.392,1.250
2021-09-10T06:25:28.548,-0.056,-0.380,1.540
2021-09-10T06:25:28.561,-0.734,-0.071,1.229
2021-09-10T06:25:28.582,1.313,-0.940,0.618
2021-09-10T06:25:28.605,4.000,-1.233,0.571
2021-09-10T06:25:28.627,2.818,-1.453,1.506
2021-09-10T06:25:28.650,0.606,-2.169,1.990
2021-09-10T06:25:28.662,1.004,-1.126,1.299
2021-09-10T06:25:28.683,0.757,-0.561,1.611
2021-09-10T06:25:28.706,-0.418,-0.555,0.796
2021-09-10T06:25:28.728,-0.521,-0.434,0.472
2021-09-10T06:25:28.751,0.104,-0.500,0.494
2021-09-10T06:25:28.762,0.397,-0.563,0.609
2021-09-10T06:25:28.784,0.297,-0.252,0.658
2021-09-10T06:25:28.807,0.265,-0.010,0.699
2021-09-10T06:25:28.830,0.556,-0.178,0.832
2021-09-10T06:25:28.853,0.878,-0.364,1.043
2021-09-10T06:25:28.864,1.090,-0.323,1.272
2021-09-10T06:25:28.886,1.179,-0.251,1.489
2021-09-10T06:25:28.908,1.445,-0.256,1.693
2021-09-10T06:25:28.931,2.324,-0.535,1.778
2021-09-10T06:25:28.954,3.550,-0.314,1.613
2021-09-10T06:25:28.965,3.909,0.734,0.331
2021-09-10T06:25:28.987,3.024,1.703,-1.275
2021-09-10T06:25:29.010,3.033,1.355,-2.075
2021-09-10T06:25:29.032,2.577,0.451,-1.142
2021-09-10T06:25:29.055,1.141,-1.035,0.629
2021-09-10T06:25:29.066,-1.641,0.862,2.394
2021-09-10T06:25:29.088,1.812,0.926,0.984
2021-09-10T06:25:29.111,3.314,0.293,1.879
2021-09-10T06:25:29.133,0.380,-2.219,0.706
2021-09-10T06:25:29.145,0.787,0.656,0.819
2021-09-10T06:25:29.167,0.861,-0.469,1.019
2021-09-10T06:25:29.190,0.660,-0.167,1.018
2021-09-10T06:25:29.212,0.481,-0.322,0.832
2021-09-10T06:25:29.235,0.545,-0.297,0.832
2021-09-10T06:25:29.246,0.544,-0.286,0.842
2021-09-10T06:25:29.268,0.518,-0.333,0.791
2021-09-10T06:25:29.291,0.494,-0.358,0.766
2021-09-10T06:25:29.313,0.465,-0.344,0.794
2021-09-10T06:25:29.336,0.436,-0.363,0.791
2021-09-10T06:25:29.347,0.445,-0.359,0.774
2021-09-10T06:25:29.369,0.440,-0.335,0.786
2021-09-10T06:25:29.392,0.448,-0.287,0.819
2021-09-10T06:25:29.415,0.444,-0.279,0.838
2021-09-10T06:25:29.437,0.457,-0.289,0.834
2021-09-10T06:25:29.448,0.464,-0.281,0.845
2021-09-10T06:25:29.471,0.481,-0.264,0.863
2021-09-10T06:25:29.494,0.480,-0.307,0.872
2021-09-10T06:25:29.516,0.451,-0.345,0.901
2021-09-10T06:25:29.538,0.432,-0.260,0.978
2021-09-10T06:25:29.550,0.427,-0.194,1.049
2021-09-10T06:25:29.572,0.459,-0.077,1.081
2021-09-10T06:25:29.595,0.453,-0.200,1.110
2021-09-10T06:25:29.617,0.335,-0.414,1.142
2021-09-10T06:25:29.640,0.171,-0.424,1.271
2021-09-10T06:25:29.652,-0.223,-0.597,1.450
2021-09-10T06:25:29.673,-0.752,-0.448,1.025
2021-09-10T06:25:29.696,1.839,-1.129,0.487
2021-09-10T06:25:29.718,3.911,-1.065,0.611
2021-09-10T06:25:29.741,2.823,-1.484,1.616
2021-09-10T06:25:29.753,0.567,-2.434,2.033
2021-09-10T06:25:29.775,0.880,-1.170,1.294
2021-09-10T06:25:29.797,0.649,-0.553,1.562
2021-09-10T06:25:29.820,-0.792,-0.315,0.728
2021-09-10T06:25:29.830,-0.225,-0.507,0.507
2021-09-10T06:25:29.854,0.267,-0.629,0.531
2021-09-10T06:25:29.875,0.306,-0.532,0.580
2021-09-10T06:25:29.897,0.275,-0.210,0.625
2021-09-10T06:25:29.920,0.380,-0.068,0.721
2021-09-10T06:25:29.932,0.659,-0.184,0.862
2021-09-10T06:25:29.956,0.876,-0.348,1.043
2021-09-10T06:25:29.977,1.046,-0.368,1.252
2021-09-10T06:25:30.000,1.153,-0.317,1.492
2021-09-10T06:25:30.022,1.591,-0.310,1.749
2021-09-10T06:25:30.033,2.703,-0.536,1.892
2021-09-10T06:25:30.057,3.662,-0.021,1.495
2021-09-10T06:25:30.078,3.694,0.719,-0.014
2021-09-10T06:25:30.101,2.913,1.708,-1.401
2021-09-10T06:25:30.123,2.922,1.053,-1.956
2021-09-10T06:25:30.135,2.342,-0.150,-1.064
2021-09-10T06:25:30.158,0.849,-0.528,0.623
2021-09-10T06:25:30.180,-0.996,1.224,2.629
2021-09-10T06:25:30.202,2.982,2.096,1.151
2021-09-10T06:25:30.225,2.511,-1.395,1.732
2021-09-10T06:25:30.236,-0.369,-2.207,0.216
2021-09-10T06:25:30.259,1.294,1.199,1.040
2021-09-10T06:25:30.281,0.712,-0.703,1.005
2021-09-10T06:25:30.304,0.510,-0.202,0.962
2021-09-10T06:25:30.326,0.491,-0.321,0.827
2021-09-10T06:25:30.337,0.554,-0.250,0.875
2021-09-10T06:25:30.359,0.526,-0.314,0.835
2021-09-10T06:25:30.382,0.522,-0.351,0.777
2021-09-10T06:25:30.405,0.484,-0.333,0.804
2021-09-10T06:25:30.427,0.443,-0.356,0.806
2021-09-10T06:25:30.438,0.428,-0.355,0.795
2021-09-10T06:25:30.461,0.437,-0.332,0.788
2021-09-10T06:25:30.483,0.434,-0.314,0.812
2021-09-10T06:25:30.506,0.438,-0.314,0.820
2021-09-10T06:25:30.528,0.442,-0.309,0.821
2021-09-10T06:25:30.540,0.424,-0.329,0.834
2021-09-10T06:25:30.562,0.434,-0.305,0.863
2021-09-10T06:25:30.585,0.430,-0.330,0.871
2021-09-10T06:25:30.607,0.475,-0.319,0.882
2021-09-10T06:25:30.618,0.488,-0.205,0.911
2021-09-10T06:25:30.641,0.473,-0.169,0.975
2021-09-10T06:25:30.663,0.439,-0.171,1.025
2021-09-10T06:25:30.686,0.450,-0.117,1.053
2021-09-10T06:25:30.709,0.421,-0.252,1.071
2021-09-10T06:25:30.720,0.366,-0.438,1.074
2021-09-10T06:25:30.742,0.223,-0.454,1.151
2021-09-10T06:25:30.765,0.030,-0.343,1.376
2021-09-10T06:25:30.787,-0.557,-0.138,1.249
2021-09-10T06:25:30.810,0.884,-0.984,0.750
2021-09-10T06:25:30.821,3.790,-1.077,0.419
2021-09-10T06:25:30.844,3.261,-1.167,1.427
2021-09-10T06:25:30.866,1.042,-2.238,2.043
2021-09-10T06:25:30.889,0.554,-1.509,1.386
2021-09-10T06:25:30.911,1.125,-0.590,1.690
2021-09-10T06:25:30.922,-0.582,-0.574,0.828
2021-09-10T06:25:30.945,-0.449,-0.604,0.480
2021-09-10T06:25:30.967,0.349,-0.603,0.524
2021-09-10T06:25:30.990,0.362,-0.496,0.550
2021-09-10T06:25:31.012,0.304,-0.295,0.526
2021-09-10T06:25:31.024,0.358,-0.210,0.563
2021-09-10T06:25:31.046,0.579,-0.209,0.717
2021-09-10T06:25:31.069,0.852,-0.328,0.873
2021-09-10T06:25:31.091,1.026,-0.456,1.056
2021-09-10T06:25:31.114,1.100,-0.410,1.247
2021-09-10T06:25:31.125,1.312,-0.341,1.508
2021-09-10T06:25:31.148,2.033,-0.455,1.735
2021-09-10T06:25:31.170,3.280,-0.660,1.699
2021-09-10T06:25:31.192,3.758,0.105,0.752
2021-09-10T06:25:31.215,3.111,1.609,-0.677
2021-09-10T06:25:31.226,3.039,1.280,-1.700
2021-09-10T06:25:31.249,2.743,0.960,-1.721
2021-09-10T06:25:31.271,1.781,-0.556,-0.281
2021-09-10T06:25:31.294,-0.110,-0.786,1.831
2021-09-10T06:25:31.305,-1.003,1.673,1.782
2021-09-10T06:25:31.327,3.843,2.425,1.493
2021-09-10T06:25:31.351,1.930,-2.689,1.373
2021-09-10T06:25:31.372,-0.333,-1.016,0.346
2021-09-10T06:25:31.394,1.265,0.593,1.022
2021-09-10T06:25:31.405,0.702,-0.430,1.109
2021-09-10T06:25:31.427,0.526,-0.270,0.889
2021-09-10T06:25:31.450,0.573,-0.191,0.880
2021-09-10T06:25:31.472,0.533,-0.292,0.856
2021-09-10T06:25:31.496,0.540,-0.308,0.792
2021-09-10T06:25:31.507,0.514,-0.319,0.797
2021-09-10T06:25:31.530,0.474,-0.358,0.804
2021-09-10T06:25:31.553,0.460,-0.358,0.789
2021-09-10T06:25:31.575,0.472,-0.320,0.786
2021-09-10T06:25:31.597,0.473,-0.273,0.809
2021-09-10T06:25:31.608,0.457,-0.282,0.821
2021-09-10T06:25:31.631,0.460,-0.276,0.823
2021-09-10T06:25:31.655,0.446,-0.304,0.835
2021-09-10T06:25:31.676,0.445,-0.297,0.852
2021-09-10T06:25:31.699,0.464,-0.258,0.869
2021-09-10T06:25:31.710,0.475,-0.258,0.878
2021-09-10T06:25:31.732,0.468,-0.232,0.892
2021-09-10T06:25:31.756,0.462,-0.196,0.937
2021-09-10T06:25:31.777,0.446,-0.172,1.003
2021-09-10T06:25:31.800,0.449,-0.124,1.061
2021-09-10T06:25:31.811,0.445,-0.190,1.099
2021-09-10T06:25:31.833,0.359,-0.401,1.107
2021-09-10T06:25:31.855,0.225,-0.409,1.186
2021-09-10T06:25:31.877,0.007,-0.538,1.512
2021-09-10T06:25:31.900,-0.525,-0.068,1.427
2021-09-10T06:25:31.911,0.627,-0.706,0.686
2021-09-10T06:25:31.934,3.940,-1.363,0.371
2021-09-10T06:25:31.958,3.589,-1.352,1.447
2021-09-10T06:25:31.979,0.969,-2.175,2.083
2021-09-10T06:25:32.001,0.580,-1.002,1.305
2021-09-10T06:25:32.013,0.729,-0.460,1.539
2021-09-10T06:25:32.035,-0.657,-0.591,0.694
2021-09-10T06:25:32.057,-0.238,-0.615,0.504
2021-09-10T06:25:32.080,0.285,-0.530,0.556
2021-09-10T06:25:32.091,0.254,-0.388,0.544
2021-09-10T06:25:32.115,0.247,-0.295,0.506
2021-09-10T06:25:32.137,0.319,-0.295,0.562
2021-09-10T06:25:32.160,0.632,-0.376,0.713
2021-09-10T06:25:32.182,0.836,-0.409,0.881
2021-09-10T06:25:32.193,0.999,-0.356,1.085
2021-09-10T06:25:32.216,1.278,-0.281,1.365
2021-09-10T06:25:32.238,1.310,-0.367,1.590
2021-09-10T06:25:32.261,2.172,-0.512,1.759
2021-09-10T06:25:32.283,3.489,-0.374,1.691
2021-09-10T06:25:32.295,3.971,0.519,0.600
2021-09-10T06:25:32.317,3.158,1.467,-0.923
2021-09-10T06:25:32.340,2.617,1.274,-1.913
2021-09-10T06:25:32.362,2.593,0.175,-1.465
2021-09-10T06:25:32.385,1.468,-1.418,-0.328
2021-09-10T06:25:32.396,-0.988,2.158,2.179
2021-09-10T06:25:32.418,1.455,1.993,1.451
2021-09-10T06:25:32.441,3.731,0.287,1.795
2021-09-10T06:25:32.463,0.326,-2.562,0.388
2021-09-10T06:25:32.486,0.732,1.058,0.991
2021-09-10T06:25:32.497,0.980,-0.583,1.010
2021-09-10T06:25:32.520,0.600,-0.156,0.984
2021-09-10T06:25:32.542,0.497,-0.274,0.835
2021-09-10T06:25:32.565,0.565,-0.231,0.870
2021-09-10T06:25:32.587,0.520,-0.277,0.842
2021-09-10T06:25:32.598,0.533,-0.314,0.789
2021-09-10T06:25:32.621,0.514,-0.299,0.811
2021-09-10T06:25:32.644,0.453,-0.327,0.817
2021-09-10T06:25:32.666,0.436,-0.326,0.805
2021-09-10T06:25:32.688,0.455,-0.301,0.793
2021-09-10T06:25:32.700,0.458,-0.277,0.821
2021-09-10T06:25:32.722,0.462,-0.272,0.826
2021-09-10T06:25:32.745,0.467,-0.264,0.831
2021-09-10T06:25:32.767,0.451,-0.293,0.848
2021-09-10T06:25:32.779,0.451,-0.309,0.881
2021-09-10T06:25:32.801,0.472,-0.282,0.888
2021-09-10T06:25:32.823,0.478,-0.191,0.902
2021-09-10T06:25:32.846,0.485,-0.156,0.918
2021-09-10T06:25:32.868,0.474,-0.201,0.942
2021-09-10T06:25:32.880,0.434,-0.262,0.995
2021-09-10T06:25:32.902,0.463,-0.191,1.020
2021-09-10T06:25:32.924,0.441,-0.283,1.054
2021-09-10T06:25:32.947,0.327,-0.484,1.065
2021-09-10T06:25:32.969,0.277,-0.342,1.204
2021-09-10T06:25:32.980,-0.203,-0.421,1.450
2021-09-10T06:25:33.003,-0.646,-0.102,1.131
2021-09-10T06:25:33.026,2.315,-1.196,0.454
2021-09-10T06:25:33.049,4.000,-1.008,0.593
2021-09-10T06:25:33.071,2.870,-1.806,1.810
2021-09-10T06:25:33.082,0.339,-2.382,1.828
2021-09-10T06:25:33.105,1.158,-0.738,1.341
2021-09-10T06:25:33.127,0.110,-0.443,1.290
2021-09-10T06:25:33.151,-0.816,-0.321,0.565
2021-09-10T06:25:33.172,0.101,-0.526,0.558
2021-09-10T06:25:33.183,0.260,-0.531,0.655
2021-09-10T06:25:33.206,0.145,-0.213,0.712
2021-09-10T06:25:33.228,0.235,0.028,0.760
2021-09-10T06:25:33.251,0.381,0.041,0.865
2021-09-10T06:25:33.273,0.611,-0.040,1.010
2021-09-10T06:25:33.285,0.820,-0.164,1.126
2021-09-10T06:25:33.307,0.993,-0.320,1.257
2021-09-10T06:25:33.330,1.156,-0.320,1.459
2021-09-10T06:25:33.352,1.450,-0.479,1.708
2021-09-10T06:25:33.375,2.579,-0.532,1.937
2021-09-10T06:25:33.386,3.711,-0.388,1.612
2021-09-10T06:25:33.408,3.633,0.726,0.248
2021-09-10T06:25:33.431,2.983,1.842,-1.188
2021-09-10T06:25:33.453,3.153,1.425,-2.020
2021-09-10T06:25:33.476,2.106,-0.174,-1.271
2021-09-10T06:25:33.487,1.120,-0.791,0.272
2021-09-10T06:25:33.510,-0.671,1.645,2.602
2021-09-10T06:25:33.532,3.437,1.774,1.468
2021-09-10T06:25:33.555,2.245,-1.840,1.468
2021-09-10T06:25:33.566,-0.574,-0.945,0.292
2021-09-10T06:25:33.588,1.413,0.402,1.142
2021-09-10T06:25:33.611,0.810,-0.224,1.141
2021-09-10T06:25:33.633,0.451,-0.339,0.831
2021-09-10T06:25:33.656,0.561,-0.234,0.861
2021-09-10T06:25:33.667,0.519,-0.311,0.847
2021-09-10T06:25:33.690,0.521,-0.308,0.822
2021-09-10T06:25:33.712,0.520,-0.325,0.786
2021-09-10T06:25:33.735,0.479,-0.318,0.807
2021-09-10T06:25:33.757,0.438,-0.324,0.816
2021-09-10T06:25:33.768,0.429,-0.314,0.816
2021-09-10T06:25:33.791,0.443,-0.290,0.809
2021-09-10T06:25:33.813,0.443,-0.289,0.812
2021-09-10T06:25:33.836,0.433,-0.291,0.833
2021-09-10T06:25:33.858,0.444,-0.274,0.841
2021-09-10T06:25:33.870,0.447,-0.280,0.844
2021-09-10T06:25:33.892,0.446,-0.289,0.858
2021-09-10T06:25:33.915,0.455,-0.286,0.866
2021-09-10T06:25:33.937,0.456,-0.313,0.865
2021-09-10T06:25:33.960,0.448,-0.334,0.891
2021-09-10T06:25:33.971,0.447,-0.234,0.970
2021-09-10T06:25:33.993,0.440,-0.225,1.014
2021-09-10T06:25:34.016,0.440,-0.128,1.074
2021-09-10T06:25:34.039,0.406,-0.271,1.096
2021-09-10T06:25:34.061,0.353,-0.430,1.126
2021-09-10T06:25:34.072,0.176,-0.484,1.201
2021-09-10T06:25:34.095,-0.015,-0.415,1.422
2021-09-10T06:25:34.117,-0.677,-0.123,1.369
2021-09-10T06:25:34.140,0.826,-0.902,0.725
2021-09-10T06:25:34.162,4.000,-1.117,0.401
2021-09-10T06:25:34.174,3.554,-1.488,1.591
2021-09-10T06:25:34.196,0.567,-2.359,2.079
2021-09-10T06:25:34.218,0.846,-1.116,1.251
2021-09-10T06:25:34.241,0.774,-0.540,1.559
2021-09-10T06:25:34.252,-0.613,-0.511,0.699
2021-09-10T06:25:34.275,-0.348,-0.604,0.441
2021-09-10T06:25:34.297,0.215,-0.637,0.497
2021-09-10T06:25:34.320,0.346,-0.536,0.534
2021-09-10T06:25:34.342,0.278,-0.322,0.526
2021-09-10T06:25:34.354,0.340,-0.214,0.578
2021-09-10T06:25:34.375,0.603,-0.271,0.719
2021-09-10T06:25:34.398,0.816,-0.400,0.885
2021-09-10T06:25:34.420,1.057,-0.531,1.093
2021-09-10T06:25:34.442,1.191,-0.482,1.350
2021-09-10T06:25:34.454,1.524,-0.404,1.658
2021-09-10T06:25:34.477,2.497,-0.755,1.807
2021-09-10T06:25:34.500,3.662,-0.818,1.498
2021-09-10T06:25:34.522,3.676,0.429,0.441
2021-09-10T06:25:34.545,3.072,1.990,-0.911
2021-09-10T06:25:34.556,3.406,0.781,-1.717
2021-09-10T06:25:34.578,2.808,1.145,-1.538
2021-09-10T06:25:34.601,1.200,-1.418,0.277
2021-09-10T06:25:34.623,-1.753,0.605,2.274
2021-09-10T06:25:34.646,1.574,2.659,1.218
2021-09-10T06:25:34.657,3.866,-0.124,2.063
2021-09-10T06:25:34.680,-0.021,-2.637,0.364
2021-09-10T06:25:34.702,1.055,1.088,0.881
2021-09-10T06:25:34.725,0.960,-0.542,1.128
2021-09-10T06:25:34.747,0.619,-0.214,1.034
2021-09-10T06:25:34.758,0.586,-0.156,0.871
2021-09-10T06:25:34.781,0.538,-0.272,0.880
2021-09-10T06:25:34.803,0.537,-0.280,0.823
2021-09-10T06:25:34.826,0.542,-0.286,0.806
2021-09-10T06:25:34.848,0.504,-0.336,0.800
2021-09-10T06:25:34.860,0.481,-0.343,0.798
2021-09-10T06:25:34.882,0.459,-0.344,0.796
2021-09-10T06:25:34.905,0.467,-0.317,0.786
2021-09-10T06:25:34.927,0.465,-0.305,0.785
2021-09-10T06:25:34.949,0.449,-0.296,0.812
2021-09-10T06:25:34.961,0.455,-0.277,0.825
2021-09-10T06:25:34.984,0.440,-0.309,0.841
2021-09-10T06:25:35.006,0.461,-0.299,0.849
2021-09-10T06:25:35.028,0.474,-0.288,0.851
2021-09-10T06:25:35.041,0.462,-0.330,0.866
2021-09-10T06:25:35.062,0.454,-0.274,0.915
2021-09-10T06:25:35.085,0.439,-0.256,0.965
2021-09-10T06:25:35.107,0.431,-0.209,1.014
2021-09-10T06:25:35.130,0.463,-0.142,1.047
2021-09-10T06:25:35.142,0.401,-0.306,1.094
2021-09-10T06:25:35.163,0.295,-0.408,1.171
2021-09-10T06:25:35.186,0.162,-0.366,1.265
2021-09-10T06:25:35.208,-0.278,-0.342,1.369
2021-09-10T06:25:35.231,-0.732,-0.290,1.041
2021-09-10T06:25:35.243,2.236,-1.130,0.488
2021-09-10T06:25:35.265,4.000,-0.797,0.600
2021-09-10T06:25:35.287,2.871,-1.718,1.779
2021-09-10T06:25:35.310,0.339,-2.141,1.918
2021-09-10T06:25:35.332,1.120,-0.831,1.391
2021-09-10T06:25:35.344,0.484,-0.593,1.403
2021-09-10T06:25:35.366,-0.893,-0.448,0.543
2021-09-10T06:25:35.389,-0.191,-0.582,0.458
2021-09-10T06:25:35.411,0.339,-0.622,0.553
2021-09-10T06:25:35.434,0.307,-0.463,0.610
2021-09-10T06:25:35.445,0.240,-0.202,0.630
2021-09-10T06:25:35.467,0.367,-0.126,0.713
2021-09-10T06:25:35.490,0.625,-0.177,0.874
2021-09-10T06:25:35.512,0.817,-0.195,1.048
2021-09-10T06:25:35.535,0.946,-0.248,1.212
2021-09-10T06:25:35.546,1.040,-0.316,1.427
2021-09-10T06:25:35.568,1.323,-0.307,1.728
2021-09-10T06:25:35.591,2.371,-0.532,1.910
2021-09-10T06:25:35.613,3.817,-0.507,1.685
2021-09-10T06:25:35.636,4.000,0.430,0.253
2021-09-10T06:25:35.647,3.242,2.061,-1.389
2021-09-10T06:25:35.670,2.799,1.008,-2.204
2021-09-10T06:25:35.692,2.690,0.381,-1.333
2021-09-10T06:25:35.715,1.122,-0.936,0.714
2021-09-10T06:25:35.726,-2.028,0.176,2.321
2021-09-10T06:25:35.748,0.888,1.395,0.764
2021-09-10T06:25:35.771,3.682,1.234,1.888
2021-09-10T06:25:35.794,0.927,-3.234,0.824
2021-09-10T06:25:35.815,0.759,0.713,0.797
2021-09-10T06:25:35.827,0.785,-0.497,0.908
2021-09-10T06:25:35.849,0.694,-0.209,1.086
2021-09-10T06:25:35.871,0.547,-0.259,0.860
2021-09-10T06:25:35.894,0.574,-0.242,0.869
2021-09-10T06:25:35.917,0.551,-0.283,0.844
2021-09-10T06:25:35.929,0.542,-0.304,0.794
2021-09-10T06:25:35.951,0.510,-0.324,0.801
2021-09-10T06:25:35.974,0.458,-0.373,0.793
2021-09-10T06:25:35.996,0.468,-0.362,0.779
2021-09-10T06:25:36.019,0.488,-0.333,0.773
2021-09-10T06:25:36.030,0.482,-0.311,0.789
2021-09-10T06:25:36.052,0.480,-0.298,0.795
2021-09-10T06:25:36.075,0.478,-0.278,0.802
2021-09-10T06:25:36.097,0.456,-0.315,0.811
2021-09-10T06:25:36.120,0.456,-0.303,0.833
2021-09-10T06:25:36.131,0.467,-0.287,0.841
2021-09-10T06:25:36.154,0.468,-0.315,0.848
2021-09-10T06:25:36.176,0.465,-0.326,0.860
2021-09-10T06:25:36.199,0.445,-0.260,0.936
2021-09-10T06:25:36.221,0.423,-0.234,1.013
2021-09-10T06:25:36.233,0.445,-0.165,1.066
2021-09-10T06:25:36.255,0.417,-0.273,1.096
2021-09-10T06:25:36.277,0.347,-0.396,1.114
2021-09-10T06:25:36.300,0.268,-0.336,1.235
2021-09-10T06:25:36.322,0.023,-0.312,1.370
2021-09-10T06:25:36.334,-0.644,-0.209,1.288
2021-09-10T06:25:36.356,0.142,-0.850,0.747
2021-09-10T06:25:36.379,3.527,-1.029,0.386
2021-09-10T06:25:36.401,3.530,-1.011,1.043
2021-09-10T06:25:36.423,1.924,-2.091,2.151
2021-09-10T06:25:36.436,0.375,-1.611,1.769
2021-09-10T06:25:36.457,1.270,-0.669,1.767
2021-09-10T06:25:36.480,-0.289,-0.616,1.050
2021-09-10T06:25:36.502,-0.759,-0.550,0.504
2021-09-10T06:25:36.514,0.172,-0.519,0.553
2021-09-10T06:25:36.537,0.383,-0.512,0.638
2021-09-10T06:25:36.558,0.320,-0.342,0.636
2021-09-10T06:25:36.581,0.310,-0.135,0.668
2021-09-10T06:25:36.604,0.540,-0.150,0.822
2021-09-10T06:25:36.615,0.861,-0.316,1.001
2021-09-10T06:25:36.638,1.101,-0.469,1.221
2021-09-10T06:25:36.660,1.229,-0.417,1.467
2021-09-10T06:25:36.683,1.516,-0.341,1.720
2021-09-10T06:25:36.705,2.599,-0.644,1.772
2021-09-10T06:25:36.716,3.896,-0.602,1.374
2021-09-10T06:25:36.740,3.928,0.886,-0.069
2021-09-10T06:25:36.761,3.023,2.145,-1.668
2021-09-10T06:25:36.783,3.035,0.984,-2.184
2021-09-10T06:25:36.806,2.501,0.231,-1.078
2021-09-10T06:25:36.817,0.878,-0.871,0.771
2021-09-10T06:25:36.841,-2.005,0.715,2.402
2021-09-10T06:25:36.862,2.994,2.262,1.063
2021-09-10T06:25:36.885,2.895,-2.114,1.632
2021-09-10T06:25:36.907,-0.100,-2.172,0.456
2021-09-10T06:25:36.919,1.114,1.271,0.855
