time,x-accel,y-accel,z-accel
2021-11-05T18:33:10.429,1.879,0.329,0.217
2021-11-05T18:33:10.451,1.787,0.301,0.432
2021-11-05T18:33:10.474,1.240,0.441,0.230
2021-11-05T18:33:10.485,0.099,0.336,-1.757
2021-11-05T18:33:10.507,-0.479,-0.761,-1.929
2021-11-05T18:33:10.530,0.831,-0.667,-0.684
2021-11-05T18:33:10.550,1.580,-0.246,-1.200
2021-11-05T18:33:10.561,0.059,-0.591,-0.533
2021-11-05T18:33:10.584,0.554,-0.479,-0.770
2021-11-05T18:33:10.606,0.580,-0.463,-0.713
2021-11-05T18:33:10.630,0.503,-0.280,-0.828
2021-11-05T18:33:10.640,0.613,-0.384,-0.793
2021-11-05T18:33:10.664,0.573,-0.225,-0.870
2021-11-05T18:33:10.687,0.500,-0.240,-0.839
2021-11-05T18:33:10.709,0.521,-0.235,-0.834
2021-11-05T18:33:10.732,0.479,-0.280,-0.806
2021-11-05T18:33:10.743,0.483,-0.262,-0.799
2021-11-05T18:33:10.766,0.505,-0.245,-0.791
2021-11-05T18:33:10.788,0.520,-0.229,-0.793
2021-11-05T18:33:10.811,0.500,-0.238,-0.785
2021-11-05T18:33:10.821,0.495,-0.236,-0.787
2021-11-05T18:33:10.845,0.493,-0.243,-0.782
2021-11-05T18:33:10.868,0.499,-0.240,-0.779
2021-11-05T18:33:10.888,0.493,-0.247,-0.779
2021-11-05T18:33:10.912,0.488,-0.239,-0.785
2021-11-05T18:33:10.923,0.489,-0.231,-0.789
2021-11-05T18:33:10.944,0.493,-0.233,-0.786
2021-11-05T18:33:10.966,0.492,-0.239,-0.787
2021-11-05T18:33:10.989,0.494,-0.247,-0.783
2021-11-05T18:33:11.002,0.489,-0.248,-0.788
2021-11-05T18:33:11.024,0.479,-0.244,-0.800
2021-11-05T18:33:11.047,0.483,-0.220,-0.805
2021-11-05T18:33:11.068,0.500,-0.214,-0.802
2021-11-05T18:33:11.081,0.502,-0.234,-0.799
2021-11-05T18:33:11.103,0.520,-0.198,-0.815
2021-11-05T18:33:11.125,0.491,-0.184,-0.846
2021-11-05T18:33:11.148,0.485,-0.239,-0.889
2021-11-05T18:33:11.157,0.490,-0.201,-0.952
2021-11-05T18:33:11.182,0.474,-0.260,-0.924
2021-11-05T18:33:11.205,0.531,-0.319,-1.045
2021-11-05T18:33:11.227,0.529,-0.349,-1.099
2021-11-05T18:33:11.250,0.531,-0.293,-1.138
2021-11-05T18:33:11.261,0.601,-0.302,-1.046
2021-11-05T18:33:11.283,1.503,-0.844,-1.199
2021-11-05T18:33:11.306,1.131,-1.441,-0.918
2021-11-05T18:33:11.328,0.663,-0.481,-0.823
2021-11-05T18:33:11.337,0.778,-0.343,-0.868
2021-11-05T18:33:11.362,1.019,0.689,-1.268
2021-11-05T18:33:11.384,-0.341,-0.944,0.184
2021-11-05T18:33:11.407,0.156,-1.710,0.202
2021-11-05T18:33:11.417,0.314,-0.673,-0.750
2021-11-05T18:33:11.452,0.208,0.007,-0.489
2021-11-05T18:33:11.463,0.352,0.047,-0.621
2021-11-05T18:33:11.486,0.507,0.289,-0.809
2021-11-05T18:33:11.497,0.657,0.494,-0.870
2021-11-05T18:33:11.518,0.703,0.650,-0.931
2021-11-05T18:33:11.542,0.704,0.678,-0.927
2021-11-05T18:33:11.564,0.842,0.692,-0.938
2021-11-05T18:33:11.587,0.953,0.754,-0.923
2021-11-05T18:33:11.598,1.120,0.861,-0.935
2021-11-05T18:33:11.619,1.212,0.946,-0.853
2021-11-05T18:33:11.643,1.140,0.906,-0.660
2021-11-05T18:33:11.666,1.193,0.809,-0.548
2021-11-05T18:33:11.675,1.196,0.591,-0.450
2021-11-05T18:33:11.699,1.060,0.282,-0.450
2021-11-05T18:33:11.722,0.921,-0.419,-1.081
2021-11-05T18:33:11.756,-0.123,-1.293,-1.340
2021-11-05T18:33:11.757,0.340,0.082,-0.943
2021-11-05T18:33:11.778,0.851,0.156,-1.088
2021-11-05T18:33:11.801,0.374,-0.573,-0.765
2021-11-05T18:33:11.823,0.515,-0.054,-0.885
2021-11-05T18:33:11.846,0.522,-0.241,-0.745
2021-11-05T18:33:11.857,0.524,-0.220,-0.774
2021-11-05T18:33:11.880,0.505,-0.253,-0.781
2021-11-05T18:33:11.902,0.493,-0.221,-0.813
2021-11-05T18:33:11.924,0.506,-0.177,-0.848
2021-11-05T18:33:11.934,0.519,-0.192,-0.824
2021-11-05T18:33:11.958,0.507,-0.190,-0.810
2021-11-05T18:33:11.981,0.505,-0.195,-0.800
2021-11-05T18:33:12.003,0.505,-0.203,-0.794
2021-11-05T18:33:12.015,0.501,-0.198,-0.792
2021-11-05T18:33:12.037,0.497,-0.197,-0.796
2021-11-05T18:33:12.059,0.497,-0.219,-0.790
2021-11-05T18:33:12.083,0.497,-0.223,-0.787
2021-11-05T18:33:12.093,0.493,-0.218,-0.787
2021-11-05T18:33:12.117,0.490,-0.213,-0.788
2021-11-05T18:33:12.138,0.489,-0.218,-0.786
2021-11-05T18:33:12.161,0.486,-0.203,-0.794
2021-11-05T18:33:12.181,0.478,-0.168,-0.800
2021-11-05T18:33:12.195,0.485,-0.157,-0.805
2021-11-05T18:33:12.228,0.507,-0.209,-0.793
2021-11-05T18:33:12.238,0.517,-0.234,-0.786
2021-11-05T18:33:12.260,0.530,-0.251,-0.781
2021-11-05T18:33:12.271,0.529,-0.221,-0.786
2021-11-05T18:33:12.296,0.530,-0.203,-0.801
2021-11-05T18:33:12.319,0.534,-0.211,-0.800
2021-11-05T18:33:12.341,0.544,-0.234,-0.787
2021-11-05T18:33:12.352,0.556,-0.201,-0.802
2021-11-05T18:33:12.373,0.562,-0.171,-0.828
2021-11-05T18:33:12.397,0.552,-0.211,-0.811
2021-11-05T18:33:12.418,0.540,-0.269,-0.782
2021-11-05T18:33:12.442,0.531,-0.269,-0.787
2021-11-05T18:33:12.453,0.541,-0.048,-0.810
2021-11-05T18:33:12.476,0.705,0.310,-0.883
2021-11-05T18:33:12.498,0.788,0.123,-0.739
2021-11-05T18:33:12.521,0.835,-0.059,-0.705
2021-11-05T18:33:12.532,1.049,-0.147,-0.861
2021-11-05T18:33:12.555,0.785,0.140,-0.755
2021-11-05T18:33:12.575,0.802,0.192,-0.840
2021-11-05T18:33:12.599,0.685,0.113,-0.788
2021-11-05T18:33:12.611,0.539,-0.050,-0.743
2021-11-05T18:33:12.633,0.397,-0.227,-0.719
2021-11-05T18:33:12.656,0.295,-0.291,-0.707
2021-11-05T18:33:12.676,0.287,-0.273,-0.765
2021-11-05T18:33:12.690,0.248,-0.264,-0.776
2021-11-05T18:33:12.713,0.308,-0.155,-0.810
2021-11-05T18:33:12.734,0.462,-0.089,-0.823
2021-11-05T18:33:12.757,0.626,-0.069,-0.730
2021-11-05T18:33:12.780,0.809,-0.101,-0.608
2021-11-05T18:33:12.790,0.954,-0.139,-0.485
2021-11-05T18:33:12.814,1.002,-0.192,-0.357
2021-11-05T18:33:12.836,1.007,-0.178,-0.293
2021-11-05T18:33:12.858,0.986,-0.133,-0.311
2021-11-05T18:33:12.868,0.941,-0.153,-0.390
2021-11-05T18:33:12.892,0.369,-0.079,-0.910
2021-11-05T18:33:12.914,0.238,-1.419,-1.331
2021-11-05T18:33:12.937,0.717,-1.593,-0.277
2021-11-05T18:33:12.948,0.214,-0.678,-0.526
2021-11-05T18:33:12.993,0.073,0.476,-0.895
2021-11-05T18:33:12.995,1.069,0.315,-1.246
2021-11-05T18:33:13.017,0.722,-0.018,-0.907
2021-11-05T18:33:13.038,0.435,-0.238,-0.747
2021-11-05T18:33:13.049,0.573,-0.048,-0.851
2021-11-05T18:33:13.070,0.585,-0.140,-0.802
2021-11-05T18:33:13.095,0.556,-0.125,-0.796
2021-11-05T18:33:13.118,0.530,-0.084,-0.821
2021-11-05T18:33:13.128,0.514,-0.080,-0.821
2021-11-05T18:33:13.151,0.507,-0.109,-0.817
2021-11-05T18:33:13.173,0.527,-0.151,-0.812
2021-11-05T18:33:13.196,0.536,-0.151,-0.811
2021-11-05T18:33:13.207,0.530,-0.129,-0.805
2021-11-05T18:33:13.228,0.516,-0.109,-0.811
2021-11-05T18:33:13.252,0.511,-0.100,-0.811
2021-11-05T18:33:13.275,0.515,-0.113,-0.804
2021-11-05T18:33:13.297,0.513,-0.124,-0.802
2021-11-05T18:33:13.308,0.495,-0.118,-0.812
2021-11-05T18:33:13.331,0.515,-0.130,-0.807
2021-11-05T18:33:13.353,0.493,-0.148,-0.792
2021-11-05T18:33:13.376,0.498,-0.104,-0.819
2021-11-05T18:33:13.387,0.514,-0.108,-0.809
2021-11-05T18:33:13.410,0.512,-0.111,-0.816
2021-11-05T18:33:13.432,0.521,-0.112,-0.806
2021-11-05T18:33:13.455,0.530,-0.126,-0.801
2021-11-05T18:33:13.466,0.519,-0.114,-0.812
2021-11-05T18:33:13.488,0.485,-0.109,-0.850
2021-11-05T18:33:13.511,0.464,-0.031,-0.881
2021-11-05T18:33:13.533,0.443,0.032,-0.891
2021-11-05T18:33:13.544,0.468,-0.018,-0.888
2021-11-05T18:33:13.567,0.464,-0.164,-0.904
2021-11-05T18:33:13.622,0.495,-0.201,-1.063
2021-11-05T18:33:13.624,0.494,-0.116,-1.225
2021-11-05T18:33:13.626,0.539,-0.343,-1.234
2021-11-05T18:33:13.644,0.903,-0.584,-1.193
2021-11-05T18:33:13.667,1.131,-0.583,-1.185
2021-11-05T18:33:13.691,1.178,-0.578,-1.185
2021-11-05T18:33:13.713,1.017,-0.429,-0.987
2021-11-05T18:33:13.723,0.320,-0.058,-0.995
2021-11-05T18:33:13.746,1.780,0.272,-1.254
2021-11-05T18:33:13.768,0.109,-0.473,-0.844
2021-11-05T18:33:13.792,-0.740,-0.856,-0.049
2021-11-05T18:33:13.803,0.163,0.244,-0.769
2021-11-05T18:33:13.826,0.187,-0.055,-0.724
2021-11-05T18:33:13.848,0.097,0.092,-0.666
2021-11-05T18:33:13.868,0.253,0.253,-0.760
2021-11-05T18:33:13.916,0.397,0.309,-0.867
2021-11-05T18:33:13.918,0.550,0.447,-0.938
2021-11-05T18:33:13.925,0.666,0.453,-0.926
2021-11-05T18:33:13.949,0.736,0.357,-0.896
2021-11-05T18:33:13.972,0.863,0.221,-0.912
2021-11-05T18:33:13.983,0.915,0.116,-0.916
2021-11-05T18:33:14.006,0.943,0.061,-0.911
2021-11-05T18:33:14.028,1.045,-0.038,-0.927
2021-11-05T18:33:14.051,1.218,-0.102,-0.906
2021-11-05T18:33:14.062,1.347,0.049,-0.767
2021-11-05T18:33:14.084,1.509,0.226,-0.502
2021-11-05T18:33:14.107,1.653,0.244,-0.179
2021-11-05T18:33:14.128,1.670,0.323,0.056
2021-11-05T18:33:14.141,1.660,0.327,0.240
2021-11-05T18:33:14.163,1.511,0.365,0.324
2021-11-05T18:33:14.185,1.021,-0.038,0.276
2021-11-05T18:33:14.208,0.376,-0.648,-1.136
2021-11-05T18:33:14.229,-0.749,-1.656,-2.063
2021-11-05T18:33:14.242,-0.607,-0.173,-0.093
2021-11-05T18:33:14.264,2.558,1.602,-1.933
2021-11-05T18:33:14.285,1.123,0.589,-0.927
2021-11-05T18:33:14.309,0.412,-1.369,-0.504
2021-11-05T18:33:14.321,0.876,-0.509,-0.895
2021-11-05T18:33:14.343,0.683,0.031,-0.910
2021-11-05T18:33:14.366,0.528,-0.238,-0.824
2021-11-05T18:33:14.388,0.528,-0.214,-0.813
2021-11-05T18:33:14.397,0.495,-0.179,-0.824
2021-11-05T18:33:14.420,0.513,-0.203,-0.818
2021-11-05T18:33:14.443,0.517,-0.281,-0.760
2021-11-05T18:33:14.465,0.514,-0.230,-0.773
2021-11-05T18:33:14.487,0.507,-0.204,-0.787
2021-11-05T18:33:14.499,0.508,-0.208,-0.790
2021-11-05T18:33:14.522,0.508,-0.209,-0.790
2021-11-05T18:33:14.543,0.501,-0.243,-0.780
2021-11-05T18:33:14.566,0.500,-0.253,-0.772
2021-11-05T18:33:14.579,0.502,-0.222,-0.785
2021-11-05T18:33:14.602,0.512,-0.174,-0.807
2021-11-05T18:33:14.625,0.509,-0.184,-0.785
2021-11-05T18:33:14.647,0.517,-0.170,-0.799
2021-11-05T18:33:14.658,0.522,-0.169,-0.794
2021-11-05T18:33:14.681,0.525,-0.168,-0.790
2021-11-05T18:33:14.703,0.524,-0.158,-0.795
2021-11-05T18:33:14.726,0.518,-0.164,-0.798
2021-11-05T18:33:14.737,0.513,-0.162,-0.797
2021-11-05T18:33:14.760,0.511,-0.145,-0.812
2021-11-05T18:33:14.780,0.509,-0.158,-0.817
2021-11-05T18:33:14.804,0.482,-0.165,-0.806
2021-11-05T18:33:14.827,0.501,-0.164,-0.824
2021-11-05T18:33:14.838,0.505,-0.199,-0.849
2021-11-05T18:33:14.861,0.506,-0.216,-0.882
2021-11-05T18:33:14.882,0.482,-0.188,-0.957
2021-11-05T18:33:14.906,0.491,-0.171,-1.036
2021-11-05T18:33:14.917,0.480,-0.205,-1.033
2021-11-05T18:33:14.939,0.532,-0.351,-1.184
2021-11-05T18:33:14.962,0.634,-0.602,-1.256
2021-11-05T18:33:14.985,1.078,-0.721,-1.260
2021-11-05T18:33:14.996,1.255,-0.413,-1.177
2021-11-05T18:33:15.018,1.336,-0.557,-1.231
2021-11-05T18:33:15.041,0.712,-0.371,-1.289
2021-11-05T18:33:15.063,0.915,-0.191,-1.231
2021-11-05T18:33:15.085,0.933,-0.727,-1.872
2021-11-05T18:33:15.097,-0.574,-1.470,-0.510
2021-11-05T18:33:15.120,0.063,-0.689,-0.679
2021-11-05T18:33:15.142,0.138,-0.869,-0.498
2021-11-05T18:33:15.165,0.197,-0.535,-0.449
2021-11-05T18:33:15.174,0.470,-0.426,-0.522
2021-11-05T18:33:15.198,0.660,-0.428,-0.526
2021-11-05T18:33:15.221,0.742,-0.288,-0.517
2021-11-05T18:33:15.243,0.867,-0.168,-0.551
2021-11-05T18:33:15.255,1.062,-0.241,-0.598
2021-11-05T18:33:15.277,1.136,-0.162,-0.623
2021-11-05T18:33:15.300,1.160,-0.200,-0.693
2021-11-05T18:33:15.322,1.284,-0.209,-0.764
2021-11-05T18:33:15.344,1.550,-0.259,-0.802
2021-11-05T18:33:15.356,1.781,-0.183,-0.714
2021-11-05T18:33:15.377,1.855,0.094,-0.538
2021-11-05T18:33:15.401,2.075,0.611,-0.479
2021-11-05T18:33:15.423,2.230,0.646,-0.085
2021-11-05T18:33:15.435,2.313,0.454,0.191
2021-11-05T18:33:15.457,2.065,0.407,0.319
2021-11-05T18:33:15.478,1.351,0.493,0.412
2021-11-05T18:33:15.502,0.868,-0.050,0.094
2021-11-05T18:33:15.513,0.139,-0.329,-2.332
2021-11-05T18:33:15.536,-1.063,-0.985,-2.107
2021-11-05T18:33:15.558,-0.019,0.127,-0.644
2021-11-05T18:33:15.579,2.578,1.837,-1.649
2021-11-05T18:33:15.592,0.827,0.027,-0.191
2021-11-05T18:33:15.615,0.439,-1.708,-1.128
2021-11-05T18:33:15.637,0.486,-0.975,-0.549
2021-11-05T18:33:15.660,0.710,0.008,-0.891
2021-11-05T18:33:15.682,0.604,-0.240,-0.873
2021-11-05T18:33:15.694,0.524,-0.196,-0.852
2021-11-05T18:33:15.716,0.527,-0.165,-0.857
2021-11-05T18:33:15.748,0.508,-0.242,-0.813
2021-11-05T18:33:15.760,0.516,-0.276,-0.793
2021-11-05T18:33:15.772,0.503,-0.259,-0.792
2021-11-05T18:33:15.794,0.495,-0.245,-0.791
2021-11-05T18:33:15.817,0.495,-0.258,-0.781
2021-11-05T18:33:15.838,0.484,-0.265,-0.775
2021-11-05T18:33:15.850,0.480,-0.273,-0.771
2021-11-05T18:33:15.873,0.480,-0.277,-0.768
2021-11-05T18:33:15.896,0.470,-0.223,-0.795
2021-11-05T18:33:15.918,0.515,-0.362,-0.707
2021-11-05T18:33:15.941,0.482,-0.200,-0.816
2021-11-05T18:33:15.952,0.506,-0.243,-0.780
2021-11-05T18:33:15.974,0.505,-0.220,-0.786
2021-11-05T18:33:15.997,0.500,-0.226,-0.786
2021-11-05T18:33:16.020,0.500,-0.210,-0.794
2021-11-05T18:33:16.031,0.498,-0.205,-0.798
2021-11-05T18:33:16.053,0.502,-0.218,-0.798
2021-11-05T18:33:16.076,0.504,-0.233,-0.800
2021-11-05T18:33:16.098,0.501,-0.212,-0.814
2021-11-05T18:33:16.111,0.495,-0.198,-0.829
2021-11-05T18:33:16.130,0.480,-0.218,-0.842
2021-11-05T18:33:16.155,0.467,-0.282,-0.885
2021-11-05T18:33:16.177,0.478,-0.277,-0.976
2021-11-05T18:33:16.188,0.476,-0.331,-0.988
2021-11-05T18:33:16.211,0.488,-0.380,-1.103
2021-11-05T18:33:16.233,0.466,-0.407,-1.226
2021-11-05T18:33:16.256,0.708,-0.400,-1.259
2021-11-05T18:33:16.278,0.943,-0.471,-1.202
2021-11-05T18:33:16.289,1.136,-0.660,-1.114
2021-11-05T18:33:16.313,1.110,-0.613,-1.033
2021-11-05T18:33:16.333,0.618,-0.661,-1.063
2021-11-05T18:33:16.369,0.930,-0.934,-1.135
2021-11-05T18:33:16.370,-0.108,-1.172,-1.035
2021-11-05T18:33:16.389,-0.471,-0.757,-0.361
2021-11-05T18:33:16.414,0.151,-0.613,-0.738
2021-11-05T18:33:16.436,0.086,-0.549,-0.559
2021-11-05T18:33:16.447,0.191,-0.198,-0.563
2021-11-05T18:33:16.470,0.387,-0.186,-0.626
2021-11-05T18:33:16.492,0.542,-0.127,-0.697
2021-11-05T18:33:16.515,0.682,-0.009,-0.766
2021-11-05T18:33:16.537,0.841,-0.006,-0.816
2021-11-05T18:33:16.548,0.918,-0.039,-0.874
2021-11-05T18:33:16.571,1.042,0.017,-0.973
2021-11-05T18:33:16.593,1.251,0.061,-1.025
2021-11-05T18:33:16.614,1.485,0.219,-1.019
2021-11-05T18:33:16.625,1.724,0.583,-0.924
2021-11-05T18:33:16.647,1.980,0.850,-0.689
2021-11-05T18:33:16.671,2.058,0.713,-0.327
2021-11-05T18:33:16.694,2.093,0.678,0.016
2021-11-05T18:33:16.707,1.887,0.789,0.326
2021-11-05T18:33:16.728,1.357,0.475,0.321
2021-11-05T18:33:16.751,0.769,0.191,-0.933
2021-11-05T18:33:16.773,-0.414,-0.197,-1.962
2021-11-05T18:33:16.785,-0.357,-2.828,-2.341
2021-11-05T18:33:16.808,0.873,-0.837,0.856
2021-11-05T18:33:16.828,0.823,0.679,-0.425
2021-11-05T18:33:16.852,0.830,0.795,-2.410
2021-11-05T18:33:16.875,0.449,-0.330,-0.260
2021-11-05T18:33:16.886,0.550,-0.799,-0.830
2021-11-05T18:33:16.909,0.580,-0.237,-0.845
2021-11-05T18:33:16.929,0.496,-0.278,-0.821
2021-11-05T18:33:16.954,0.476,-0.224,-0.864
2021-11-05T18:33:16.976,0.461,-0.211,-0.855
2021-11-05T18:33:16.987,0.463,-0.272,-0.818
2021-11-05T18:33:17.010,0.462,-0.318,-0.780
2021-11-05T18:33:17.030,0.465,-0.304,-0.774
2021-11-05T18:33:17.043,0.461,-0.279,-0.778
2021-11-05T18:33:17.066,0.461,-0.291,-0.781
2021-11-05T18:33:17.086,0.460,-0.301,-0.775
2021-11-05T18:33:17.111,0.442,-0.279,-0.789
2021-11-05T18:33:17.133,0.476,-0.311,-0.779
2021-11-05T18:33:17.143,0.454,-0.294,-0.788
2021-11-05T18:33:17.167,0.466,-0.307,-0.779
2021-11-05T18:33:17.189,0.477,-0.309,-0.774
2021-11-05T18:33:17.212,0.485,-0.280,-0.780
2021-11-05T18:33:17.224,0.479,-0.254,-0.794
2021-11-05T18:33:17.245,0.474,-0.238,-0.808
2021-11-05T18:33:17.268,0.472,-0.244,-0.808
2021-11-05T18:33:17.290,0.472,-0.258,-0.804
2021-11-05T18:33:17.302,0.474,-0.240,-0.815
2021-11-05T18:33:17.325,0.464,-0.222,-0.824
2021-11-05T18:33:17.347,0.458,-0.208,-0.848
2021-11-05T18:33:17.370,0.453,-0.229,-0.864
2021-11-05T18:33:17.392,0.449,-0.245,-0.906
2021-11-05T18:33:17.403,0.455,-0.236,-0.969
2021-11-05T18:33:17.426,0.459,-0.234,-1.012
2021-11-05T18:33:17.448,0.425,-0.282,-1.082
2021-11-05T18:33:17.471,0.598,-0.374,-1.160
2021-11-05T18:33:17.482,0.727,-0.687,-1.075
2021-11-05T18:33:17.505,0.862,-0.743,-1.142
2021-11-05T18:33:17.527,1.058,-0.677,-1.151
2021-11-05T18:33:17.550,1.258,-0.575,-1.086
2021-11-05T18:33:17.561,0.875,-0.469,-1.136
2021-11-05T18:33:17.595,0.871,-0.654,-1.283
2021-11-05T18:33:17.606,0.432,-1.137,-1.406
2021-11-05T18:33:17.628,-0.826,-1.150,-0.531
2021-11-05T18:33:17.639,0.005,-0.634,-0.700
2021-11-05T18:33:17.673,0.098,-0.808,-0.692
2021-11-05T18:33:17.684,0.090,-0.573,-0.583
2021-11-05T18:33:17.707,0.333,-0.458,-0.658
2021-11-05T18:33:17.728,0.497,-0.438,-0.723
2021-11-05T18:33:17.741,0.635,-0.221,-0.806
2021-11-05T18:33:17.763,0.815,-0.143,-0.904
2021-11-05T18:33:17.785,0.985,-0.193,-1.009
2021-11-05T18:33:17.808,1.198,-0.224,-1.120
2021-11-05T18:33:17.819,1.524,-0.267,-1.142
2021-11-05T18:33:17.842,1.786,-0.198,-0.985
2021-11-05T18:33:17.865,2.061,0.055,-0.691
2021-11-05T18:33:17.897,2.227,0.275,-0.281
2021-11-05T18:33:17.899,2.272,0.287,0.110
2021-11-05T18:33:17.921,2.568,0.396,0.388
2021-11-05T18:33:17.943,2.381,0.650,0.522
2021-11-05T18:33:17.966,1.570,0.783,0.470
2021-11-05T18:33:17.988,0.214,0.146,-0.286
2021-11-05T18:33:17.999,-0.577,-2.529,-3.132
2021-11-05T18:33:18.022,-0.475,-1.315,-0.179
2021-11-05T18:33:18.044,2.032,0.511,0.745
2021-11-05T18:33:18.067,2.817,1.981,-2.231
2021-11-05T18:33:18.077,0.171,-0.196,0.080
2021-11-05T18:33:18.101,0.265,-1.137,0.029
2021-11-05T18:33:18.123,1.016,-2.010,-1.849
2021-11-05T18:33:18.146,0.331,0.239,-0.233
2021-11-05T18:33:18.157,0.593,0.062,-1.126
2021-11-05T18:33:18.178,0.432,-0.394,-0.815
2021-11-05T18:33:18.202,0.453,-0.254,-0.809
2021-11-05T18:33:18.225,0.462,-0.364,-0.753
2021-11-05T18:33:18.236,0.462,-0.323,-0.772
2021-11-05T18:33:18.258,0.465,-0.236,-0.811
2021-11-05T18:33:18.279,0.460,-0.247,-0.802
2021-11-05T18:33:18.303,0.474,-0.268,-0.794
2021-11-05T18:33:18.326,0.485,-0.241,-0.813
2021-11-05T18:33:18.337,0.473,-0.214,-0.820
2021-11-05T18:33:18.359,0.494,-0.219,-0.804
2021-11-05T18:33:18.382,0.482,-0.216,-0.810
2021-11-05T18:33:18.405,0.490,-0.223,-0.800
2021-11-05T18:33:18.415,0.494,-0.231,-0.796
2021-11-05T18:33:18.439,0.493,-0.222,-0.799
2021-11-05T18:33:18.461,0.492,-0.202,-0.807
2021-11-05T18:33:18.483,0.485,-0.186,-0.819
2021-11-05T18:33:18.495,0.484,-0.188,-0.818
2021-11-05T18:33:18.516,0.478,-0.191,-0.819
2021-11-05T18:33:18.538,0.487,-0.190,-0.823
2021-11-05T18:33:18.562,0.474,-0.207,-0.831
2021-11-05T18:33:18.583,0.463,-0.229,-0.844
2021-11-05T18:33:18.596,0.469,-0.224,-0.849
2021-11-05T18:33:18.618,0.473,-0.209,-0.859
2021-11-05T18:33:18.641,0.505,-0.180,-0.910
2021-11-05T18:33:18.664,0.494,-0.253,-0.910
2021-11-05T18:33:18.674,0.490,-0.262,-0.994
2021-11-05T18:33:18.697,0.494,-0.228,-1.150
2021-11-05T18:33:18.720,0.511,-0.585,-1.138
2021-11-05T18:33:18.740,0.801,-0.520,-1.137
2021-11-05T18:33:18.752,1.096,-0.685,-1.102
2021-11-05T18:33:18.775,1.145,-0.849,-1.204
2021-11-05T18:33:18.796,1.101,-0.848,-1.004
2021-11-05T18:33:18.818,0.626,-0.829,-0.968
2021-11-05T18:33:18.841,0.684,-0.574,-0.977
2021-11-05T18:33:18.855,1.861,0.364,-1.512
2021-11-05T18:33:18.877,-0.497,-1.018,-0.335
2021-11-05T18:33:18.900,-0.461,-1.758,0.090
2021-11-05T18:33:18.922,0.243,-0.274,-0.497
2021-11-05T18:33:18.945,0.374,-0.479,-0.665
2021-11-05T18:33:18.956,0.377,-0.343,-0.581
2021-11-05T18:33:18.979,0.536,-0.058,-0.651
2021-11-05T18:33:18.999,0.730,-0.079,-0.706
2021-11-05T18:33:19.012,0.938,0.109,-0.779
2021-11-05T18:33:19.034,1.158,0.274,-0.827
2021-11-05T18:33:19.057,1.129,0.097,-0.808
2021-11-05T18:33:19.079,1.097,0.121,-0.866
2021-11-05T18:33:19.089,1.217,0.114,-0.951
2021-11-05T18:33:19.113,1.413,0.019,-0.995
2021-11-05T18:33:19.136,1.596,0.097,-0.969
2021-11-05T18:33:19.158,1.576,0.319,-0.781
2021-11-05T18:33:19.181,1.767,0.533,-0.599
2021-11-05T18:33:19.190,2.067,0.683,-0.291
2021-11-05T18:33:19.215,2.063,0.430,0.228
2021-11-05T18:33:19.237,1.882,0.606,0.420
2021-11-05T18:33:19.259,1.007,0.755,0.318
2021-11-05T18:33:19.271,-0.293,0.770,-2.095
2021-11-05T18:33:19.293,-0.226,-0.007,-0.582
2021-11-05T18:33:19.316,1.665,-0.469,-1.182
2021-11-05T18:33:19.338,1.318,-0.251,-1.527
2021-11-05T18:33:19.350,0.709,-0.675,-0.390
2021-11-05T18:33:19.372,0.521,-0.873,-0.873
2021-11-05T18:33:19.394,0.600,-0.143,-1.053
2021-11-05T18:33:19.417,0.540,-0.016,-0.900
2021-11-05T18:33:19.438,0.475,-0.237,-0.831
2021-11-05T18:33:19.450,0.476,-0.233,-0.826
2021-11-05T18:33:19.473,0.471,-0.216,-0.838
2021-11-05T18:33:19.496,0.467,-0.266,-0.808
2021-11-05T18:33:19.517,0.468,-0.245,-0.818
2021-11-05T18:33:19.529,0.459,-0.205,-0.825
2021-11-05T18:33:19.552,0.463,-0.217,-0.810
2021-11-05T18:33:19.575,0.467,-0.229,-0.807
2021-11-05T18:33:19.597,0.467,-0.241,-0.806
2021-11-05T18:33:19.609,0.468,-0.246,-0.801
2021-11-05T18:33:19.631,0.466,-0.250,-0.798
2021-11-05T18:33:19.653,0.458,-0.219,-0.823
2021-11-05T18:33:19.676,0.475,-0.294,-0.760
2021-11-05T18:33:19.687,0.455,-0.235,-0.808
2021-11-05T18:33:19.710,0.467,-0.235,-0.808
2021-11-05T18:33:19.755,0.471,-0.240,-0.800
2021-11-05T18:33:19.756,0.469,-0.240,-0.801
2021-11-05T18:33:19.777,0.469,-0.247,-0.799
2021-11-05T18:33:19.786,0.464,-0.234,-0.812
2021-11-05T18:33:19.811,0.468,-0.228,-0.814
2021-11-05T18:33:19.833,0.476,-0.233,-0.818
2021-11-05T18:33:19.856,0.473,-0.229,-0.823
2021-11-05T18:33:19.866,0.423,-0.234,-0.876
2021-11-05T18:33:19.888,0.403,-0.260,-0.876
2021-11-05T18:33:19.912,0.457,-0.234,-0.883
2021-11-05T18:33:19.934,0.462,-0.247,-0.954
2021-11-05T18:33:19.944,0.483,-0.268,-0.988
2021-11-05T18:33:19.968,0.470,-0.330,-1.039
2021-11-05T18:33:19.989,0.456,-0.497,-1.078
2021-11-05T18:33:20.013,0.757,-0.542,-0.987
2021-11-05T18:33:20.036,0.854,-0.698,-1.001
2021-11-05T18:33:20.048,1.054,-0.741,-1.105
