time,x-gyro,y-gyro,z-gyro
1614129593540,-21.20427,-250.56403,-3.8719513
1614129593569,-33.018295,-253.10976,9.527439
1614129593571,-24.92378,-242.97256,25.823172
1614129593601,23.567074,-208.99391,54.161587
1614129593631,59.542683,-158.84146,79.893295
1614129593632,44.359756,-125.04574,85.64024
1614129593660,37.439026,-80.88415,91.951225
1614129593690,62.042683,11.692074,82.94208
1614129593691,56.737804,10.35061,33.064026
1614129593720,54.84756,131.72256,14.039635
1614129593750,4.115854,129.66464,58.323174
1614129593753,62.72866,52.621952,33.887196
1614129593782,119.314026,94.46647,26.60061
1614129593811,-2.820122,11.234756,25.030489
1614129593813,-14.02439,1.5853659,20.335367
1614129593841,-5.777439,16.631098,10.579268
1614129593871,-4.756098,0.73170733,3.2012196
1614129593873,2.2865853,-1.2957318,-1.6158537
1614129593901,5.7317076,3.445122,-1.8445122
1614129593930,-10.929878,-0.15243903,1.875
1614129593932,-7.987805,0.22865854,2.987805
1614129593960,5.2134147,3.5670733,2.3932927
1614129593961,3.140244,1.9054879,2.820122
1614129593990,4.3292685,0.0,2.6067073
1614129594019,8.536586,0.24390244,1.8597561
1614129594022,7.4390244,0.4878049,1.2652439
1614129594051,6.0518293,0.27439025,0.77743906
1614129594081,5.2134147,-0.9756098,0.6402439
1614129594081,5.487805,-1.5396342,0.39634147
1614129594111,5.0914636,-1.5396342,0.21341464
1614129594174,3.0182927,-1.8292683,0.38109756
1614129594174,1.0518293,-2.4085367,0.45731708
1614129594174,0.88414633,-2.2408538,0.45731708
1614129594202,0.83841467,-1.6768293,0.5030488
1614129594202,1.2042683,-1.4939024,0.36585367
1614129594230,1.8445122,-2.0731707,0.15243903
1614129594262,2.2560976,-2.5762196,0.0
1614129594262,2.5609756,-1.5091463,-0.10670732
1614129594290,2.042683,-0.4878049,-0.13719513
1614129594320,0.7012195,-0.92987806,-0.25914633
1614129594322,0.33536586,-0.85365856,-0.39634147
1614129594351,-0.030487806,0.7012195,-0.15243903
1614129594382,0.15243903,1.9969512,0.12195122
1614129594382,-0.35060975,2.317073,0.21341464
1614129594411,-0.83841467,2.987805,0.24390244
1614129594440,-0.22865854,3.292683,0.09146342
1614129594441,-1.7073171,3.628049,0.25914633
1614129594469,-4.115854,4.862805,0.7469512
1614129594499,-4.4512196,6.646342,0.88414633
1614129594501,-5.1067076,9.070122,1.3262196
1614129594531,-3.140244,12.134147,2.820122
1614129594561,1.0060976,19.92378,5.365854
1614129594562,0.99085367,29.375,8.47561
1614129594591,-4.557927,41.463417,15.503049
1614129594621,-12.606708,66.29573,26.783537
1614129594623,-12.57622,117.6372,35.07622
1614129594650,-17.92683,160.7317,42.34756
1614129594679,-31.79878,208.52135,57.82012
1614129594683,-29.283537,263.21646,81.55488
1614129594711,-29.314026,301.70734,101.46342
1614129594714,-50.045734,330.2439,102.24085
1614129594741,-102.46951,310.22867,82.621956
1614129594771,-153.06403,253.62805,70.518295
1614129594771,-241.40245,140.74695,56.05183
1614129594802,-146.50916,-47.332317,85.92988
1614129594832,49.87805,-102.05793,123.368904
1614129594832,-2.8658538,-59.740856,110.50305
1614129594861,-92.835365,-112.45427,36.6311
1614129594890,-71.585365,-128.04878,-22.911587
1614129594921,-68.064026,-137.7744,-68.04878
1614129594921,-63.765244,-169.1311,-112.6372
1614129594954,-73.368904,-192.21037,-141.50916
1614129594954,-90.45732,-202.33232,-145.88416
1614129594981,-81.44817,-215.64024,-135.09146
1614129595011,-47.118904,-229.08537,-111.73781
1614129595012,-18.67378,-237.22562,-75.868904
1614129595040,-3.4908538,-242.68294,-34.375
1614129595072,-18.185976,-249.2683,-2.7286587
1614129595072,-28.59756,-251.53964,17.896341
1614129595100,-21.295732,-243.18597,38.780487
1614129595130,-18.094513,-225.77745,59.45122
1614129595131,-3.887195,-184.35976,75.0
1614129595160,-6.2042685,-127.37805,78.94817
1614129595190,7.1036587,-79.11585,75.59451
1614129595191,30.57927,-25.182928,68.460365
1614129595220,76.34147,0.10670732,38.048782
1614129595249,62.225613,-23.170732,-6.097561
1614129595251,66.493904,76.43293,8.018292
1614129595280,-33.44512,153.0183,76.15854
1614129595309,-38.993904,58.719513,63.018295
1614129595313,77.22561,103.62805,31.585367
1614129595341,120.564026,107.07317,30.457317
1614129595483,33.338417,51.493904,25.228659
1614129595483,38.673782,28.536587,22.865854
1614129595483,8.39939,8.262196,16.844513
1614129595484,8.75,0.5335366,6.143293
1614129595484,-0.22865854,-0.076219514,2.4695122
1614129595484,-1.0365853,1.6158537,-1.0518293
1614129595484,-6.8597565,0.12195122,-2.1341465
1614129595491,-11.463415,-1.4329269,-0.41158536
1614129595521,-4.542683,-1.5548781,0.625
1614129595523,-0.7621951,-1.6006098,1.5091463
1614129595551,1.6006098,-0.015243903,1.2652439
1614129595581,2.362805,0.92987806,0.6097561
1614129595582,5.655488,1.5548781,0.15243903
1614129595612,6.1737804,1.4329269,0.5030488
1614129595641,3.7347562,0.4878049,0.94512194
1614129595641,2.652439,-0.47256097,0.5487805
1614129595670,1.8292683,-0.85365856,0.27439025
1614129595699,-2.027439,-1.4634147,0.80792683
1614129595703,-4.847561,-2.2408538,0.77743906
1614129595731,-5.655488,-2.4542685,0.32012194
1614129595761,-4.039634,-1.6463414,-0.16768293
1614129595761,-2.8810976,-2.042683,-0.65548784
1614129595791,-1.570122,-1.8292683,-0.88414633
1614129595821,-0.99085367,-1.3719512,-1.1280488
1614129595821,0.0,-1.6006098,-1.9359757
1614129595850,0.35060975,-1.2042683,-2.5304878
1614129595880,-0.7012195,-0.45731708,-2.210366
1614129595881,0.22865854,0.16768293,-2.0731707
1614129595910,0.32012194,0.5030488,-1.9512196
1614129595940,-2.378049,1.0213414,-1.1737806
1614129595940,-4.664634,2.652439,0.09146342
1614129595971,-5.0609756,4.0701222,0.8231707
1614129596001,-2.667683,4.557927,0.47256097
1614129596002,-1.7073171,5.289634,0.28963414
1614129596030,-2.4237804,5.914634,0.30487806
1614129596059,-3.2317073,7.378049,0.45731708
1614129596060,-2.8658538,8.993902,0.28963414
1614129596090,-1.4634147,10.746951,-0.6402439
1614129596121,1.2347561,12.987805,-1.3871951
1614129596121,4.9542685,15.868903,-0.79268295
1614129596149,4.3445125,20.77744,1.9207318
1614129596179,-1.0365853,31.158537,6.0518293
1614129596182,0.6859756,48.795734,8.902439
1614129596211,4.740854,76.85976,11.036586
1614129596241,17.286585,121.097565,7.637195
1614129596241,36.40244,171.1433,1.570122
1614129596271,5.625,214.0244,-2.7286587
1614129596271,-29.817074,255.74696,-20.792683
1614129596301,-52.19512,295.10672,-41.021343
1614129596331,-120.0,313.44513,-47.057926
1614129596332,-245.77745,307.59146,-46.98171
1614129596361,-319.4055,299.20734,-54.298782
1614129596390,-375.32013,237.13416,-22.362806
1614129596391,-350.18292,89.375,49.542683
1614129596420,-202.45427,-122.82012,130.28964
1614129596450,-9.862805,-191.81403,145.91464
1614129596453,45.868904,-161.55489,173.21646
1614129596481,53.75,-208.90245,135.22867
1614129596511,8.612805,-232.37805,67.31708
1614129596511,15.89939,-218.90245,9.801829
1614129596541,7.804878,-241.44818,-44.52744
1614129596571,8.902439,-255.99086,-84.78659
1614129596571,-11.219512,-253.04878,-102.14939
1614129596630,-28.460367,-253.67378,-106.29573
1614129596631,-25.640245,-249.66464,-104.05488
1614129596661,-10.320122,-240.86891,-90.335365
1614129596661,4.9542685,-242.68294,-56.814026
1614129596691,0.88414633,-257.62195,-0.45731708
1614129596691,-21.814024,-264.2988,66.051834
1614129596721,-14.466464,-230.12196,122.33232
1614129596752,-12.652439,-166.15854,136.7683
1614129596752,-33.414635,-137.21037,102.27135
1614129596780,-14.72561,-56.0061,45.975613
1614129596810,51.189026,44.710365,-16.371952
1614129596811,57.82012,87.07317,10.335366
1614129596840,-14.542684,197.31708,87.22561
1614129596870,35.3811,119.847565,67.91159
1614129596871,213.27745,138.26219,14.954268
1614129596900,46.6311,46.539635,17.637196
1614129596931,5.655488,15.960366,28.353659
1614129596931,10.0,3.4146342,25.015245
1614129596961,4.10061,3.6585367,12.896341
1614129596991,1.6158537,-2.0884147,6.905488
1614129597020,8.82622,1.2957318,-0.04573171
1614129597021,1.9969512,2.682927,-3.1554878
1614129597022,-14.588415,-0.73170733,1.0670732
1614129597051,-5.167683,-0.16768293,3.612805
1614129597081,-0.35060975,0.80792683,4.908537
1614129597083,0.71646345,0.13719513,3.4146342
1614129597110,6.4939027,0.86890244,1.1280488
1614129597141,8.338415,0.80792683,0.8231707
1614129597142,6.646342,-1.2042683,1.25
1614129597171,3.7195122,-2.5762196,1.5243902
1614129597201,1.2804878,-3.0640244,1.2195122
1614129597203,-0.8993903,-3.4756098,1.1890244
1614129597231,-1.6463414,-3.948171,1.1128049
1614129597261,-3.125,-4.405488,1.3414634
1614129597263,-3.6737807,-4.222561,1.8292683
1614129597292,-2.7134147,-4.359756,1.417683
1614129597320,-2.9420733,-4.2987804,0.71646345
1614129597322,-2.637195,-1.722561,0.5335366
1614129597351,-2.8506098,-0.6859756,0.6707317
1614129597381,-7.3018293,-2.3018293,1.6006098
1614129597382,-6.265244,-1.9512196,1.6463414
1614129597410,-2.5304878,-0.83841467,0.85365856
1614129597439,-2.195122,0.22865854,0.30487806
1614129597441,-2.652439,-0.7469512,-0.27439025
1614129597471,-1.7835367,-0.6402439,-0.625
1614129597500,-3.8414636,-0.38109756,-0.25914633
1614129597502,-7.2103662,-0.6707317,0.39634147
1614129597531,-8.521341,0.28963414,1.0823171
1614129597562,-9.161586,1.9054879,1.4634147
1614129597562,-7.698171,3.1707318,1.722561
1614129597591,-5.655488,4.8018293,1.9359757
1614129597620,-3.6585367,7.3018293,2.5457318
1614129597621,-1.9969512,10.655488,2.9268293
1614129597651,-0.6859756,15.198171,2.8963416
1614129597681,-1.9359757,22.728659,4.3445125
1614129597683,-8.170732,34.45122,9.832317
1614129597712,-13.551829,56.95122,19.664635
1614129597740,-14.222561,99.63415,31.234756
1614129597741,10.106708,172.08842,28.170732
1614129597771,-0.33536586,241.79878,22.5
1614129597771,0.80792683,299.83234,19.695122
1614129597800,-8.109756,346.50916,15.243903
1614129597829,-82.33232,372.16464,7.9115853
1614129597831,-144.34451,363.6433,-11.051829
1614129597861,-179.60367,340.60977,-24.939026
1614129597891,-286.2805,284.07013,-30.060976
1614129597894,-318.9939,112.2561,-34.57317
1614129597920,-102.05793,-110.60976,41.798782
1614129597951,130.44208,-120.65549,138.67378
1614129597951,22.5,-184.69513,145.2744
1614129597981,-4.512195,-199.375,109.67988
1614129598011,-7.027439,-199.14635,61.463417
1614129598011,13.079268,-214.1311,-5.472561
1614129598041,50.868904,-214.29878,-71.40244
1614129598072,61.615856,-205.88416,-117.24086
1614129598072,33.70427,-204.45122,-139.39024
1614129598101,5.914634,-208.73476,-142.33232
1614129598130,-5.335366,-214.95427,-134.96951
1614129598131,4.253049,-217.37805,-113.368904
1614129598160,26.463415,-226.12805,-75.518295
1614129598190,31.295732,-237.89635,-25.518293
1614129598192,14.435976,-246.32622,24.024391
1614129598220,-12.408537,-250.88416,52.835365
1614129598252,-25.274391,-241.58537,52.8811
1614129598252,-15.792684,-205.06097,26.707317
1614129598282,-3.323171,-147.54573,-12.103659
1614129598312,-0.10670732,-87.31708,-40.47256
1614129598312,9.710366,-26.417683,-49.52744
1614129598341,38.47561,32.14939,-57.60671
1614129598371,63.536587,69.92378,-84.19208
1614129598372,94.314026,57.484756,-112.95732
1614129598401,77.560974,130.0,-101.82927
1614129598431,-44.557926,249.08537,6.4634147
1614129598431,-173.9177,127.439026,94.02439
1614129598461,-33.44512,87.08842,53.55183
1614129598491,143.33842,116.70732,26.768293
1614129598493,6.25,45.137196,18.064024
1614129598521,5.289634,22.286587,37.164635
1614129598551,4.9695125,14.314025,27.073172
1614129598553,-1.097561,9.085366,13.856708
1614129598581,-0.19817074,-4.8018293,10.365854
1614129598581,8.445122,3.0945122,3.0182927
1614129598610,-6.280488,-2.362805,-0.076219514
1614129598640,-1.8292683,-4.420732,0.99085367
1614129598641,11.128049,1.1585366,2.378049
1614129598670,12.027439,1.0213414,2.6067073
1614129598700,13.704268,0.15243903,1.1890244
1614129598703,11.17378,-0.9756098,0.076219514
1614129598731,7.1341467,-0.10670732,-0.09146342
1614129598761,4.64939,0.5335366,0.12195122
1614129598763,5.0609756,0.86890244,0.24390244
1614129598791,6.021342,1.0365853,1.0365853
1614129598879,5.137195,0.015243903,1.8597561
1614129598883,4.9237804,0.39634147,1.6158537
1614129598883,3.612805,1.0060976,1.8445122
1614129598884,3.8567073,1.0060976,2.378049
1614129598884,5.807927,0.6097561,2.5
1614129598910,6.585366,0.41158536,2.210366
1614129598942,5.8384147,0.4878049,1.8902439
1614129598942,5.030488,0.8231707,1.6310976
1614129598970,3.9939024,0.99085367,1.3109757
1614129599001,3.887195,1.3871951,1.1128049
1614129599001,4.131098,1.9207318,0.8993903
1614129599030,3.4756098,1.402439,0.99085367
1614129599060,3.277439,1.5548781,1.0213414
1614129599061,3.3841465,1.4786586,0.7469512
1614129599091,2.9420733,1.3567073,1.0365853
1614129599121,1.6310976,2.4847562,1.6768293
1614129599121,0.5640244,2.9268293,1.6158537
1614129599152,0.33536586,4.6951222,1.7987806
1614129599180,-0.5487805,7.515244,2.195122
1614129599180,-2.7439024,11.310976,3.277439
1614129599210,-7.042683,17.271341,5.7012196
1614129599241,-7.5609756,23.399391,8.597561
1614129599241,-6.143293,28.719513,10.243902
1614129599271,-3.125,37.789635,11.021341
1614129599301,8.064025,45.518295,11.783537
1614129599302,10.091464,77.86585,22.545732
1614129599331,6.920732,139.32927,34.009148
1614129599360,-3.75,191.55489,44.32927
1614129599362,-36.539635,255.30489,69.939026
1614129599391,-43.246952,319.63416,101.46342
1614129599391,-29.710367,359.10062,118.064026
1614129599421,-32.77439,366.85977,111.46342
1614129599451,-16.661585,339.49695,93.93293
1614129599451,-56.57012,267.14938,54.67988
1614129599480,-83.185974,93.10976,-0.18292683
1614129599511,104.42073,-44.22256,-22.118902
1614129599513,146.26524,-9.344512,10.487805
1614129599541,4.512195,-56.143295,-17.057928
1614129599571,8.567074,-85.54878,-59.22256
1614129599573,12.85061,-112.439026,-94.78659
1614129599601,35.045734,-138.88719,-126.31098
1614129599631,55.823174,-162.46951,-151.7683
1614129599631,52.10366,-181.26524,-164.19208
1614129599661,29.009148,-196.66159,-151.72256
1614129599691,9.10061,-216.81403,-123.93293
1614129599691,14.527439,-227.95732,-96.78354
1614129599721,23.658537,-232.98781,-72.10366
1614129599751,21.585367,-237.86586,-43.475613
1614129599752,0.99085367,-244.69513,-11.295732
1614129599780,-23.307928,-249.90854,12.103659
1614129599811,-39.207317,-250.73172,21.814024
1614129599811,-2.7286587,-223.97867,28.338415
1614129599840,-15.89939,-195.625,20.945122
1614129599870,-39.69512,-154.45122,13.155488
1614129599870,-35.70122,-94.58842,10.960366
1614129599900,2.195122,-37.57622,12.77439
1614129599930,41.173782,24.634148,-4.8018293
1614129599930,73.78049,61.509148,-45.960365
1614129599962,96.34147,133.38416,-50.30488
1614129599991,1.4329269,235.01524,56.28049
1614129599991,-80.868904,90.94512,103.21647
1614129600021,68.52134,105.68598,53.140244
1614129600051,164.31403,134.81708,32.2561
1614129600053,13.704268,37.942074,36.112804
1614129600081,7.378049,5.3201222,33.993904
1614129600111,0.06097561,8.064025,15.945123
1614129600112,-4.1920733,-2.1189024,5.030488
1614129600140,-0.32012194,1.7682927,1.4939024
1614129600141,-3.7195122,1.417683,-1.7987806
1614129600170,-8.1402445,-1.9512196,-1.7073171
1614129600201,-3.5518293,-1.4329269,1.0060976
1614129600201,0.91463417,1.6310976,3.3993902
1614129600230,7.515244,3.0335367,2.8506098
1614129600260,8.75,1.3567073,2.195122
1614129600264,8.368902,0.30487806,1.2652439
1614129600291,8.125,0.51829267,0.015243903
1614129600351,7.7591467,0.21341464,0.030487806
1614129600352,6.8445125,-0.18292683,0.5030488
1614129600352,5.640244,-0.32012194,0.015243903
1614129600381,5.6859756,0.030487806,-0.27439025
1614129600381,5.0762196,-1.2042683,0.15243903
1614129600410,4.9542685,-1.6310976,0.5792683
1614129600439,5.0914636,-1.25,1.0365853
1614129600441,5.89939,-1.5548781,1.4481708
1614129600471,7.667683,-1.3871951,0.9603659
1614129600501,7.408537,-1.0060976,0.71646345
1614129600501,7.2103662,-0.38109756,0.6859756
1614129600530,5.7012196,-0.19817074,0.80792683
1614129600562,4.557927,0.38109756,1.1280488
1614129600562,4.009146,1.3414634,1.4329269
1614129600591,3.0640244,2.4847562,1.722561
1614129600620,1.3414634,2.4695122,1.9969512
1614129600622,1.6310976,2.9420733,2.0731707
1614129600651,1.9512196,3.2317073,1.9817073
1614129600681,2.179878,4.054878,1.9207318
1614129600681,0.9603659,4.9695125,2.1036587
1614129600710,-2.2408538,6.387195,2.9268293
1614129600739,-8.079268,8.536586,4.4512196
1614129600741,-11.036586,12.042684,6.021342
1614129600770,-13.82622,17.5,6.8445125
1614129600799,-18.445122,15.533537,6.0365853
1614129600831,-14.054878,14.695123,4.7865853
1614129600831,-1.7987806,18.094513,3.6737807
1614129600861,1.5548781,22.179878,4.496951
1614129600862,-4.085366,37.423782,9.3902445
1614129600890,-6.295732,71.935974,20.54878
1614129600920,1.9512196,142.94208,34.039635
1614129600922,-2.9268293,218.78049,44.359756
1614129600951,-31.75305,307.16464,70.97561
1614129600951,-38.109756,371.25,100.076225
1614129600980,-47.225613,403.97867,103.91769
1614129601010,-76.78354,403.76526,88.185974
1614129601011,-52.60671,408.41464,79.90854
1614129601040,-120.960365,321.37195,33.39939
1614129601069,-174.78659,131.40244,-13.887196
1614129601072,67.05793,-72.54573,-17.911585
1614129601100,91.06708,-151.1433,39.435978
1614129601129,-23.414635,-180.625,50.609756
1614129601133,-79.11585,-178.20122,37.22561
1614129601161,-115.09147,-228.71951,-11.112805
1614129601191,-70.564026,-257.97256,-64.375
1614129601191,-57.896343,-251.5244,-104.98476
1614129601221,-93.65854,-254.39024,-128.17073
1614129601251,-106.41769,-265.2134,-131.44818
1614129601252,-84.63415,-278.03354,-117.04269
1614129601281,-52.72866,-282.0884,-96.722565
1614129601311,-32.40854,-278.9634,-71.34147
1614129601312,-23.27744,-282.07318,-38.734756
1614129601340,-11.966464,-289.5122,4.9695125
1614129601371,-11.051829,-286.12805,53.810978
1614129601371,30.243902,-242.1494,96.12805
1614129601400,41.539635,-170.44208,101.143295
1614129601430,54.95427,-65.25915,76.66159
1614129601461,83.185974,70.121956,32.088417
1614129601463,87.972565,29.268293,-10.030488
1614129601491,144.67989,121.90549,-20.685976
1614129601491,75.92988,211.96646,70.54878
1614129601521,-7.1189027,45.167683,61.417683
1614129601551,90.960365,70.472565,12.957317
1614129601551,-9.009147,43.03354,13.978659
1614129601581,-37.40854,20.274391,15.07622
1614129601610,-16.417683,14.02439,8.39939
1614129601610,-15.396342,4.710366,3.5975611
1614129601641,-9.695122,-4.72561,-0.30487806
1614129601671,-3.5518293,2.5914636,-3.292683
1614129601671,-8.368902,1.722561,-3.0640244
1614129601702,2.6219513,-2.820122,-1.3262196
1614129601702,9.878049,0.4878049,0.47256097
1614129601763,5.030488,-0.83841467,1.5853659
1614129601763,3.2164636,-1.2804878,1.7682927
1614129601763,6.0823174,0.42682928,0.73170733
1614129601791,5.472561,0.19817074,0.5487805
1614129601821,7.1036587,0.45731708,0.65548784
1614129601821,5.640244,0.076219514,1.2804878
1614129601851,3.6432927,0.04573171,1.5548781
1614129601881,2.835366,0.99085367,1.5091463
1614129601882,2.5609756,1.3719512,1.7682927
1614129601911,1.402439,1.4786586,1.9207318
1614129601941,-0.015243903,1.8445122,1.7378049
1614129601943,-0.5792683,2.2865853,1.5396342
1614129601971,-1.1128049,2.2713416,1.5396342
1614129602001,-0.85365856,3.1707318,1.4786586
1614129602001,-1.7682927,3.5365853,1.4939024
1614129602030,-2.8506098,3.2012196,1.4786586
1614129602061,-4.039634,3.948171,1.9359757
1614129602061,-2.7286587,4.7865853,1.9512196
1614129602091,-2.317073,4.984756,1.4634147
1614129602122,-2.2865853,4.3292685,0.36585367
1614129602122,-4.8170733,3.8109758,-0.19817074
1614129602150,-4.984756,7.9268293,-0.25914633
1614129602211,-5.8536587,9.862805,-0.16768293
1614129602212,-8.567074,8.04878,-0.12195122
1614129602212,-9.92378,8.185976,-0.5030488
1614129602241,-9.496951,8.079268,-0.94512194
1614129602241,-5.914634,9.832317,-0.85365856
1614129602272,-4.6036587,15.289635,0.15243903
1614129602302,-8.612805,23.216463,2.2560976
1614129602302,-14.435976,30.746952,6.006098
1614129602330,-17.057928,40.914635,11.768293
1614129602359,-13.7957325,68.551834,21.554878
1614129602360,1.6006098,117.91159,34.542683
1614129602391,15.091464,178.59756,42.698174
1614129602421,-21.707317,227.21037,54.192074
1614129602422,-48.963417,267.36282,69.64939
1614129602451,-42.042683,304.95428,77.45427
1614129602481,-60.015244,342.2866,70.73171
1614129602482,-102.94208,340.15244,55.838417
1614129602511,-189.35976,304.20734,38.70427
1614129602511,-279.07013,220.28964,42.591465
1614129602540,-266.78354,49.009148,50.548782
1614129602570,-75.44208,-144.81708,96.57012
1614129602571,72.31708,-135.83842,142.92683
1614129602600,-41.463417,-102.08842,128.71951
1614129602629,-112.27135,-152.07318,57.896343
1614129602633,-106.79878,-173.67378,-18.445122
1614129602661,-100.03049,-178.71951,-75.1372
1614129602691,-82.347565,-204.57318,-116.29574
1614129602693,-87.347565,-228.62805,-138.49086
1614129602722,-111.08232,-241.20427,-131.93597
1614129602751,-92.95732,-258.0945,-101.3872
1614129602751,-49.893295,-275.8689,-57.65244
1614129602811,-23.140244,-278.44513,-19.573172
1614129602811,-33.94817,-277.2866,-0.19817074
1614129602814,-53.262196,-280.44208,15.152439
1614129602840,-27.835367,-265.25916,52.057926
1614129602870,20.0,-234.17683,102.95732
1614129602870,-20.015244,-210.15245,133.70427
1614129602900,-16.448172,-147.97256,138.96342
1614129602930,31.570122,-30.54878,108.71951
1614129602932,155.83842,73.03354,75.21342
1614129602960,60.625,33.963417,51.234756
1614129603020,120.960365,121.814026,60.609756
1614129603020,131.05183,81.996956,15.6402445
1614129603050,40.030487,33.932926,7.1341467
1614129603055,-11.554878,25.884148,19.161587
1614129603055,-19.649391,5.0,26.82927
1614129603081,4.6189027,21.021341,15.868903
1614129603111,9.847561,18.978659,7.3018293
1614129603111,-2.4542685,-3.445122,4.085366
1614129603171,1.7835367,3.7042685,1.1432927
1614129603172,-0.18292683,4.72561,2.362805
1614129603172,-8.094512,0.35060975,4.10061
1614129603201,-2.317073,-1.0365853,3.0792685
1614129603231,-3.9786587,1.5853659,2.3018293
1614129603233,1.25,1.5243902,0.85365856
1614129603262,4.1615853,0.35060975,-0.18292683
1614129603262,3.8719513,-1.3109757,-0.5640244
1614129603291,2.1493902,-1.7378049,-0.625
1614129603321,1.8445122,-2.2713416,-0.42682928
1614129603321,6.3567076,-3.0640244,-0.7469512
1614129603350,9.573171,-3.460366,-0.6859756
1614129603380,8.353659,-3.9786587,-0.04573171
1614129603380,9.02439,-2.2713416,0.5030488
1614129603411,9.954268,-1.7835367,0.80792683
1614129603441,8.292683,-1.4329269,1.2652439
1614129603443,6.143293,1.5091463,1.6006098
1614129603471,3.902439,1.7987806,1.6920732
1614129603501,4.10061,2.515244,1.0823171
1614129603503,4.039634,2.4237804,0.33536586
1614129603531,1.7378049,3.6432927,0.19817074
1614129603560,0.92987806,3.460366,0.06097561
1614129603561,2.5457318,3.0335367,0.13719513
1614129603621,2.9725611,2.1646342,0.12195122
1614129603622,3.6890244,1.9817073,0.12195122
1614129603623,2.1036587,4.847561,0.39634147
1614129603651,0.88414633,5.990854,0.24390244
1614129603682,-1.2347561,4.009146,-0.030487806
1614129603682,-1.7987806,4.893293,-0.13719513
1614129603710,-4.2073174,6.9969516,0.27439025
1614129603741,-11.143293,7.9420733,1.3109757
1614129603741,-17.240854,12.5,3.0487804
1614129603800,-21.082317,16.67683,4.4512196
1614129603802,-18.292683,29.29878,7.1951222
1614129603802,-17.942074,53.00305,13.490854
1614129603862,-36.036587,82.560974,27.02744
1614129603863,-41.737804,137.40854,42.713417
1614129603891,-41.67683,193.41464,58.719513
1614129603893,-55.762196,232.43903,80.625
1614129603921,-37.530487,273.03354,99.07012
1614129603921,-37.164635,297.14938,101.41769
1614129603949,-82.69817,297.92685,92.98781
1614129603980,-114.64939,297.43903,86.23476
1614129603980,-169.29878,275.73172,96.03659
1614129604010,-268.52136,185.86891,75.27439
1614129604012,-226.49391,15.0,68.78049
1614129604041,27.057928,-118.03354,84.28354
1614129604070,7.4695125,-191.5244,95.77744
1614129604070,-89.77135,-161.95122,60.03049
1614129604099,-122.05793,-138.79573,7.4542685
1614129604130,-104.48171,-179.58842,-66.585365
1614129604131,-47.911587,-189.17683,-129.71037
1614129604160,-54.375,-193.5061,-166.61586
1614129604191,-72.37805,-209.61891,-173.87195
1614129604192,-57.72866,-222.17989,-148.47562
1614129604251,-35.32012,-234.92378,-109.1311
1614129604251,-5.1981707,-237.95732,-78.20122
1614129604254,-12.911586,-239.29878,-61.067074
1614129604281,-17.621952,-234.74086,-40.77744
1614129604311,-4.3445125,-225.21342,-9.542684
1614129604313,-0.4878049,-220.86891,25.70122
1614129604342,-17.469513,-211.73781,53.20122
1614129604371,-44.634148,-176.32622,63.46037
1614129604371,-47.057926,-115.83842,60.10671
1614129604400,-3.9786587,-45.838417,55.85366
1614129604432,3.4298782,-2.2408538,38.47561
1614129604432,79.58842,47.14939,-4.740854
1614129604461,111.23476,52.591465,-70.64024
1614129604491,107.393295,71.47866,-104.11585
1614129604492,46.417683,161.37195,43.65854
1614129604552,23.917683,85.30488,117.743904
1614129604552,58.5061,50.396343,26.768293
1614129604552,68.73476,74.54269,16.981709
1614129604580,6.25,18.795732,16.707317
1614129604609,43.810978,25.990854,22.012196
1614129604612,30.731709,20.274391,17.987804
1614129604641,18.75,13.7652445,10.396341
1614129604672,19.131098,3.5670733,4.4817076
1614129604672,8.871951,1.7378049,2.362805
1614129604700,1.9054879,0.10670732,1.6310976
1614129604730,2.6219513,-0.83841467,2.042683
1614129604731,7.6067076,0.21341464,3.262195
1614129604760,11.128049,2.179878,3.3993902
1614129604790,12.347561,0.5640244,2.2560976
1614129604791,9.207317,-0.24390244,2.1341465
1614129604821,8.292683,0.36585367,2.4542685
1614129604821,8.719512,0.19817074,2.332317
1614129604851,9.10061,0.15243903,2.210366
1614129604911,9.268292,0.19817074,2.1189024
1614129604912,9.512196,0.09146342,2.0731707
1614129604914,9.435976,0.5792683,2.0731707
1614129604941,9.664635,1.6768293,1.9664634
1614129604942,9.862805,1.9054879,1.7073171
1614129605000,9.893293,2.5457318,1.7073171
1614129605000,10.152439,2.804878,2.042683
1614129605002,10.6402445,2.682927,2.027439
1614129605031,10.6402445,2.317073,1.6615855
1614129605061,10.121951,1.4329269,1.2652439
1614129605062,9.92378,0.19817074,0.6707317
1614129605091,9.329268,0.4878049,0.5792683
1614129605120,8.841464,1.7530488,0.7012195
1614129605121,7.987805,2.1493902,0.86890244
1614129605151,6.6920733,2.7743902,0.83841467
1614129605180,5.8841467,3.7042685,0.5792683
1614129605181,5.487805,4.3292685,0.27439025
1614129605211,2.835366,5.533537,0.5945122
1614129605242,-0.45731708,8.67378,1.2042683
1614129605242,-4.1615853,10.518293,2.4390244
1614129605271,-11.661586,16.387196,5.137195
1614129605300,-12.804878,23.033537,7.637195
1614129605301,-19.375,31.707317,10.670732
1614129605360,-21.509148,55.914635,15.777439
1614129605362,-40.060978,91.676834,29.192074
1614129605362,-53.948174,136.89024,47.77439
1614129605480,-65.868904,200.15245,74.435974
1614129605481,-83.32317,272.72867,114.55793
1614129605481,-81.84451,300.97562,141.66159
