time,x-accel,y-accel,z-accel
1626543808432,1.0233154,-0.9499512,1.6368408
1626543808433,0.08984375,-0.8901367,0.6767578
1626543808433,-0.0020751953,-0.30249023,0.44519043
1626543808492,0.28918457,-0.16625977,0.68481445
1626543808493,0.4572754,-0.42004395,0.71398926
1626543808494,0.51342773,-0.5296631,0.59814453
1626543808522,0.6002197,-0.5093994,0.5574951
1626543808523,0.6960449,-0.51049805,0.5159912
1626543808552,0.8843994,-0.50305176,0.5206299
1626543808612,1.0528564,-0.5654297,0.48571777
1626543808613,1.1225586,-0.62023926,0.4177246
1626543808614,1.2033691,-0.58532715,0.44140625
1626543808672,1.1206055,-0.63134766,0.3765869
1626543808673,1.0526123,-0.6586914,0.38830566
1626543808674,1.0634766,-0.62280273,0.48864746
1626543808702,1.1008301,-0.59143066,0.59606934
1626543808732,1.0299072,-0.5567627,0.55163574
1626543808732,1.0172119,-0.5114746,0.6015625
1626543808762,0.99108887,-0.5140381,0.6468506
1626543808763,0.9316406,-0.5118408,0.6489258
1626543808792,0.91748047,-0.50354004,0.6772461
1626543808822,0.9135742,-0.4906006,0.7056885
1626543808852,0.8983154,-0.44921875,0.72424316
1626543808853,0.91711426,-0.38183594,0.7718506
1626543808912,0.88171387,-0.2689209,0.7495117
1626543808913,0.7961426,-0.16088867,0.64611816
1626543808914,0.8438721,-0.15490723,0.63879395
1626543808972,0.92749023,-0.15661621,0.6463623
1626543808973,0.88964844,-0.07080078,0.49243164
1626543808974,0.90234375,0.03869629,0.33007812
1626543809032,0.9958496,0.029541016,0.21643066
1626543809033,1.1199951,0.056396484,0.22106934
1626543809033,1.1368408,0.12365723,0.15820312
1626543809062,0.90527344,0.103271484,0.56274414
1626543809063,0.13317871,-0.52441406,1.1469727
1626543809093,-0.321167,-0.5482178,1.0498047
1626543809122,0.30236816,0.2545166,0.8182373
1626543809122,0.979126,0.359375,1.456665
1626543809154,1.0285645,-0.16955566,1.4321289
1626543809183,0.9244385,-0.8625488,0.98913574
1626543809183,0.5706787,-0.28930664,0.8814697
1626543809212,0.47961426,-0.3828125,0.7687988
1626543809242,0.53967285,-0.33239746,0.83776855
1626543809243,0.5197754,-0.25305176,0.8742676
1626543809272,0.4958496,-0.2652588,0.8840332
1626543809302,0.48339844,-0.2746582,0.8676758
1626543809302,0.47509766,-0.26965332,0.85583496
1626543809332,0.47583008,-0.28137207,0.84228516
1626543809362,0.4794922,-0.30078125,0.8334961
1626543809363,0.4744873,-0.3017578,0.8376465
1626543809392,0.45947266,-0.28674316,0.8338623
1626543809422,0.45629883,-0.2824707,0.828125
1626543809424,0.46264648,-0.28979492,0.8276367
1626543809482,0.4724121,-0.2878418,0.82385254
1626543809483,0.47265625,-0.27734375,0.83288574
1626543809484,0.4724121,-0.26782227,0.842041
1626543809602,0.47094727,-0.27148438,0.8371582
1626543809603,0.47094727,-0.27490234,0.8359375
1626543809604,0.47045898,-0.2718506,0.83776855
1626543809605,0.4666748,-0.27661133,0.83483887
1626543809633,0.46325684,-0.27954102,0.83044434
1626543809634,0.4576416,-0.27856445,0.8300781
1626543809635,0.45654297,-0.27539062,0.8364258
1626543809663,0.45629883,-0.2770996,0.8355713
1626543809663,0.4539795,-0.2692871,0.83374023
1626543809692,0.45593262,-0.25830078,0.8408203
1626543809722,0.46398926,-0.25146484,0.8446045
1626543809723,0.4642334,-0.26135254,0.83813477
1626543809752,0.4642334,-0.25561523,0.8399658
1626543809753,0.461792,-0.25500488,0.8424072
1626543809842,0.46105957,-0.25756836,0.8466797
1626543809843,0.46020508,-0.25732422,0.84375
1626543809844,0.46447754,-0.25585938,0.8425293
1626543809902,0.44921875,-0.24914551,0.8449707
1626543809903,0.4387207,-0.23730469,0.84814453
1626543809932,0.45129395,-0.23791504,0.85510254
1626543809933,0.4609375,-0.25610352,0.8416748
1626543809934,0.46350098,-0.24365234,0.83618164
1626543809962,0.48486328,-0.23034668,0.8568115
1626543809963,0.532959,-0.23596191,0.86169434
1626543810022,0.63720703,-0.26293945,0.87145996
1626543810023,0.72106934,-0.36035156,0.85131836
1626543810024,0.8000488,-0.42053223,0.8400879
1626543810052,1.022583,-0.3894043,0.9543457
1626543810053,1.1373291,-0.49316406,1.060669
1626543810082,1.2382812,-0.5163574,1.092041
1626543810112,0.99572754,-0.57666016,0.94506836
1626543810112,1.0164795,-1.1553955,1.2717285
1626543810142,0.67578125,-1.3271484,1.0693359
1626543810172,0.14697266,-0.2520752,0.6533203
1626543810232,0.4263916,0.27087402,1.0345459
1626543810233,0.31750488,-0.08520508,0.8126221
1626543810234,0.2722168,-0.17211914,0.59802246
1626543810235,0.35351562,-0.028198242,0.6014404
1626543810262,0.44067383,0.01159668,0.6090088
1626543810263,0.5545654,-0.015136719,0.65234375
1626543810292,0.74853516,0.039916992,0.7696533
1626543810322,0.9354248,-0.018554688,0.8267822
1626543810352,0.9172363,-0.12780762,0.7294922
1626543810353,0.87438965,-0.1184082,0.7038574
1626543810382,0.9321289,-0.061035156,0.7808838
1626543810382,1.0355225,0.0146484375,0.854126
1626543810412,1.0787354,0.020141602,0.83654785
1626543810442,0.98657227,-0.016845703,0.75439453
1626543810443,0.9086914,-0.012329102,0.7574463
1626543810502,0.9066162,-0.06347656,0.8457031
1626543810503,0.9404297,-0.11230469,0.9284668
1626543810503,0.9835205,-0.08630371,0.9962158
1626543810532,1.0484619,-0.092041016,1.0455322
1626543810562,0.9980469,-0.122924805,0.9094238
1626543810563,0.87390137,-0.092163086,0.6204834
1626543810592,0.9433594,0.00024414062,0.45507812
1626543810623,1.0570068,0.21936035,0.2993164
1626543810623,1.2097168,0.5209961,0.2006836
1626543810652,1.4332275,0.64453125,0.234375
1626543810682,1.288208,0.32739258,-0.045898438
1626543810682,1.005249,0.03930664,0.07861328
1626543810712,0.35266113,-1.0394287,1.0914307
1626543810742,-0.1463623,-1.300415,0.79748535
1626543810772,0.33239746,-0.83447266,0.38916016
1626543810774,0.89697266,0.043701172,1.2810059
1626543810802,0.8208008,-0.022827148,1.2768555
1626543810803,0.9980469,-0.91552734,1.0974121
1626543810832,0.6191406,-0.21484375,0.94592285
1626543810862,0.4906006,-0.2626953,0.83691406
1626543810863,0.510376,-0.31799316,0.82788086
1626543810892,0.48986816,-0.31311035,0.8391113
1626543810922,0.48535156,-0.3133545,0.8360596
1626543810923,0.5078125,-0.321167,0.8522949
1626543810952,0.5050049,-0.3232422,0.8372803
1626543810982,0.49169922,-0.3095703,0.82995605
1626543810983,0.4807129,-0.33007812,0.817749
1626543811012,0.47998047,-0.33605957,0.8092041
1626543811043,0.4781494,-0.31970215,0.8178711
1626543811043,0.47595215,-0.3100586,0.8243408
1626543811072,0.46728516,-0.31726074,0.81677246
1626543811102,0.4678955,-0.32702637,0.8062744
1626543811103,0.46777344,-0.32495117,0.8066406
1626543811132,0.45458984,-0.321167,0.80493164
1626543811162,0.46203613,-0.31555176,0.81188965
1626543811163,0.47912598,-0.31384277,0.8165283
1626543811191,0.47802734,-0.31848145,0.81591797
1626543811222,0.47717285,-0.31921387,0.81555176
1626543811223,0.47753906,-0.3199463,0.8153076
1626543811252,0.48059082,-0.31298828,0.8149414
1626543811282,0.48120117,-0.30749512,0.8173828
1626543811312,0.47888184,-0.31433105,0.8125
1626543811313,0.48059082,-0.31115723,0.81555176
1626543811314,0.4835205,-0.30517578,0.8178711
1626543811342,0.48095703,-0.3067627,0.81640625
1626543811372,0.4798584,-0.2980957,0.8210449
1626543811373,0.47912598,-0.29638672,0.82092285
1626543811402,0.47106934,-0.29956055,0.81726074
1626543811432,0.4642334,-0.30126953,0.81359863
1626543811433,0.47155762,-0.2952881,0.8208008
1626543811462,0.47607422,-0.29431152,0.8198242
1626543811492,0.4794922,-0.2935791,0.822876
1626543811493,0.4822998,-0.28881836,0.8243408
1626543811521,0.47875977,-0.2833252,0.8187256
1626543811552,0.4744873,-0.28979492,0.81726074
1626543811612,0.4807129,-0.2902832,0.81933594
1626543811614,0.49145508,-0.28833008,0.8201904
1626543811615,0.49401855,-0.28356934,0.81604004
1626543811672,0.4897461,-0.27990723,0.8121338
1626543811673,0.47302246,-0.2861328,0.8117676
1626543811675,0.45715332,-0.2755127,0.8137207
1626543811735,0.46704102,-0.26953125,0.8132324
1626543811735,0.49353027,-0.26391602,0.8093262
1626543811736,0.5123291,-0.2574463,0.8071289
1626543811763,0.52856445,-0.26635742,0.8083496
1626543811763,0.5574951,-0.29797363,0.81274414
1626543811792,0.6032715,-0.33447266,0.78027344
1626543811793,0.6834717,-0.38842773,0.77612305
1626543811852,0.81604004,-0.45483398,0.8009033
1626543811853,1.0823975,-0.5187988,0.92993164
1626543811854,1.1987305,-0.5123291,1.0205078
1626543811912,1.2259521,-0.61950684,1.0025635
1626543811913,1.012207,-0.6933594,0.81884766
1626543811914,0.7817383,-0.9107666,0.8371582
1626543811942,1.1207275,-1.4311523,1.6242676
1626543811973,0.1105957,-0.9638672,0.71728516
1626543811973,0.01953125,-0.26794434,0.5369873
1626543812002,0.39050293,-0.004760742,0.9272461
1626543812032,0.43518066,-0.11804199,0.87060547
1626543812032,0.33459473,-0.23303223,0.56848145
1626543812062,0.39416504,-0.27661133,0.45703125
1626543812091,0.5184326,-0.39160156,0.47888184
1626543812123,0.6907959,-0.46533203,0.57128906
1626543812123,0.87561035,-0.43310547,0.64660645
1626543812124,0.99768066,-0.43347168,0.654541
1626543812152,1.0616455,-0.45703125,0.6624756
1626543812182,1.0681152,-0.3984375,0.6837158
1626543812212,1.0905762,-0.32263184,0.7418213
1626543812213,1.1398926,-0.31054688,0.7832031
1626543812242,1.0993652,-0.2750244,0.7871094
1626543812272,1.0700684,-0.2319336,0.842041
1626543812273,1.0213623,-0.24975586,0.82873535
1626543812302,0.9946289,-0.25097656,0.7648926
1626543812302,1.0281982,-0.31018066,0.64367676
1626543812332,1.1407471,-0.28051758,0.5097656
1626543812361,1.3206787,-0.16833496,0.38635254
1626543812392,1.3729248,0.03552246,0.17236328
1626543812393,1.442749,0.36828613,0.026489258
1626543812422,1.6263428,0.72106934,0.0008544922
1626543812423,1.6716309,0.83703613,-0.17651367
1626543812452,1.1677246,0.028930664,0.10522461
1626543812483,0.068359375,-0.91674805,1.314331
1626543812483,-0.10253906,-1.3389893,0.5180664
1626543812512,0.94189453,-0.70544434,0.8483887
1626543812542,1.0062256,0.040771484,1.4344482
1626543812543,0.9920654,-0.5045166,1.2646484
1626543812572,0.5723877,-0.4645996,0.7969971
1626543812602,0.5074463,-0.20336914,0.88464355
1626543812603,0.48413086,-0.26660156,0.8465576
1626543812631,0.48376465,-0.29675293,0.8409424
1626543812663,0.47998047,-0.31689453,0.8568115
1626543812663,0.44128418,-0.272583,0.8392334
1626543812692,0.43518066,-0.23608398,0.8469238
1626543812722,0.47680664,-0.22399902,0.8741455
1626543812723,0.47229004,-0.2512207,0.8568115
1626543812752,0.47851562,-0.26464844,0.8503418
1626543812782,0.45507812,-0.26696777,0.8428955
1626543812783,0.43762207,-0.26367188,0.8359375
1626543812812,0.45825195,-0.26843262,0.83947754
1626543812842,0.47851562,-0.27282715,0.8417969
1626543812843,0.48266602,-0.26660156,0.84313965
1626543812871,0.48046875,-0.28186035,0.8453369
1626543812902,0.4716797,-0.289917,0.84069824
1626543812903,0.47045898,-0.2623291,0.84155273
1626543812932,0.46740723,-0.2553711,0.8433838
1626543812962,0.46679688,-0.2672119,0.83984375
1626543812963,0.47021484,-0.2788086,0.8288574
1626543812992,0.4708252,-0.27978516,0.8352051
1626543813022,0.46936035,-0.27001953,0.84277344
1626543813023,0.46704102,-0.2623291,0.8387451
1626543813052,0.46435547,-0.26733398,0.8378906
1626543813082,0.46704102,-0.2730713,0.83361816
1626543813082,0.46899414,-0.26989746,0.83325195
1626543813112,0.4671631,-0.26660156,0.836792
1626543813142,0.4642334,-0.26879883,0.83569336
1626543813143,0.46203613,-0.27319336,0.8327637
1626543813172,0.45812988,-0.27124023,0.8355713
1626543813202,0.4630127,-0.2652588,0.83483887
1626543813203,0.4605713,-0.265625,0.83410645
1626543813232,0.45947266,-0.2619629,0.836792
1626543813233,0.46142578,-0.2590332,0.8387451
1626543813262,0.47106934,-0.25524902,0.8405762
1626543813292,0.47229004,-0.2581787,0.83496094
1626543813292,0.47314453,-0.2623291,0.8330078
1626543813322,0.47253418,-0.26293945,0.8326416
1626543813352,0.47631836,-0.25476074,0.83740234
1626543813353,0.48010254,-0.2565918,0.8312988
1626543813382,0.4802246,-0.26208496,0.82580566
1626543813412,0.4732666,-0.26538086,0.83032227
1626543813412,0.46289062,-0.25305176,0.8321533
1626543813442,0.4534912,-0.24597168,0.8331299
1626543813502,0.4477539,-0.23913574,0.82910156
1626543813503,0.45861816,-0.23754883,0.8321533
1626543813503,0.47058105,-0.24243164,0.8293457
1626543813532,0.49267578,-0.22521973,0.8276367
1626543813533,0.5296631,-0.22717285,0.8327637
1626543813593,0.564209,-0.2763672,0.8236084
1626543813593,0.6173096,-0.30371094,0.7972412
1626543813594,0.65930176,-0.3154297,0.7548828
1626543813652,0.74609375,-0.36523438,0.7487793
1626543813653,0.9674072,-0.46081543,0.854126
1626543813654,1.1472168,-0.47937012,0.9772949
1626543813681,1.152832,-0.4909668,0.9394531
1626543813712,1.1097412,-0.5809326,0.9642334
1626543813712,0.73083496,-0.5749512,0.7125244
1626543813742,0.8347168,-0.83569336,1.3220215
1626543813772,1.2236328,-0.95996094,1.9440918
1626543813773,-0.051513672,-0.5706787,0.63793945
1626543813802,-0.030883789,-0.12792969,0.43408203
1626543813832,0.3614502,-0.13183594,0.7805176
1626543813833,0.55737305,-0.41418457,0.866333
1626543813862,0.5218506,-0.5102539,0.6402588
1626543813892,0.47277832,-0.46740723,0.41784668
1626543813892,0.60302734,-0.48449707,0.42565918
1626543813922,0.80163574,-0.48083496,0.5587158
1626543813952,0.93811035,-0.41589355,0.6016846
1626543813953,0.99853516,-0.41723633,0.58935547
1626543813982,1.088623,-0.40319824,0.66101074
1626543814027,1.1695557,-0.33618164,0.7109375
1626543814027,1.1156006,-0.34094238,0.63916016
1626543814043,1.1040039,-0.27368164,0.68359375
1626543814073,1.1151123,-0.23352051,0.7355957
1626543814073,1.0836182,-0.2442627,0.7402344
1626543814133,1.0703125,-0.23303223,0.77734375
1626543814134,1.0482178,-0.24316406,0.81726074
1626543814134,1.0441895,-0.2989502,0.8322754
1626543814162,1.0429688,-0.35058594,0.78100586
1626543814163,0.9963379,-0.2845459,0.6467285
1626543814199,0.9758301,-0.16687012,0.5131836
1626543814222,1.0092773,-0.11401367,0.3942871
1626543814223,1.0958252,-0.010986328,0.28833008
1626543814252,1.2072754,0.072509766,0.18139648
1626543814282,1.2214355,0.16662598,0.044189453
1626543814283,1.1890869,0.13867188,0.019042969
1626543814311,1.0599365,-0.13085938,0.083618164
1626543814342,0.64489746,-0.2746582,0.6147461
1626543814343,-0.037963867,-0.7015381,1.0662842
1626543814372,-0.3383789,-0.618042,1.2824707
1626543814402,0.3149414,0.18371582,0.6921387
1626543814402,1.1293945,0.25341797,1.477417
1626543814431,1.1064453,-0.3988037,1.4145508
1626543814463,0.8083496,-0.9036865,0.8708496
1626543814463,0.5028076,-0.16589355,0.88964844
1626543814492,0.5344238,-0.2783203,0.86779785
1626543814522,0.54919434,-0.3067627,0.8173828
1626543814523,0.49951172,-0.29296875,0.8358154
1626543814553,0.48120117,-0.2939453,0.8613281
1626543814583,0.50927734,-0.27233887,0.869751
1626543814583,0.50183105,-0.2713623,0.8474121
1626543814612,0.48291016,-0.2775879,0.8372803
1626543814643,0.4885254,-0.2746582,0.8395996
1626543814644,0.47912598,-0.26342773,0.8380127
1626543814672,0.46289062,-0.25769043,0.84069824
1626543814702,0.46520996,-0.26013184,0.8395996
1626543814703,0.47583008,-0.25842285,0.842041
1626543814732,0.48413086,-0.25732422,0.84191895
1626543814764,0.47875977,-0.25012207,0.8442383
1626543814764,0.47387695,-0.24902344,0.845459
1626543814794,0.4736328,-0.2512207,0.83898926
1626543814823,0.47058105,-0.2524414,0.83813477
1626543814823,0.4711914,-0.25012207,0.83984375
1626543814853,0.47216797,-0.25109863,0.83813477
1626543814882,0.46850586,-0.25463867,0.8338623
1626543814883,0.46801758,-0.2565918,0.8352051
1626543814912,0.4711914,-0.2520752,0.83703613
1626543814943,0.47277832,-0.25170898,0.83703613
1626543814943,0.47070312,-0.25231934,0.8360596
1626543814972,0.45837402,-0.25683594,0.8317871
1626543815010,0.46362305,-0.24804688,0.84155273
1626543815010,0.46923828,-0.24230957,0.84033203
1626543815032,0.4650879,-0.25,0.8347168
1626543815063,0.46362305,-0.2524414,0.8399658
1626543815063,0.46191406,-0.24536133,0.84716797
1626543815092,0.46496582,-0.23876953,0.8466797
1626543815122,0.45495605,-0.23754883,0.84643555
1626543815122,0.42785645,-0.23168945,0.84936523
1626543815152,0.44458008,-0.23950195,0.8458252
1626543815153,0.4654541,-0.2421875,0.8408203
1626543815182,0.4671631,-0.23547363,0.8413086
1626543815211,0.49194336,-0.22680664,0.8592529
1626543815242,0.5423584,-0.2286377,0.86499023
1626543815243,0.6381836,-0.24902344,0.87524414
1626543815272,0.7233887,-0.33666992,0.86364746
1626543815272,0.821167,-0.46740723,0.8433838
1626543815301,1.0635986,-0.39172363,0.9420166
1626543815332,1.1405029,-0.47680664,1.0249023
1626543815333,1.1971436,-0.5621338,1.0699463
1626543815362,0.8018799,-0.5008545,0.80444336
1626543815392,0.93200684,-1.0583496,1.3085938
1626543815392,0.583374,-1.3927002,1.085083
1626543815422,0.04309082,-0.45239258,0.5665283
1626543815452,0.34753418,0.08972168,0.88916016
1626543815453,0.27441406,-0.15991211,0.7390137
1626543815482,0.2750244,-0.20947266,0.61279297
1626543815512,0.4317627,-0.08496094,0.6722412
1626543815513,0.50354004,-0.10644531,0.6489258
1626543815542,0.59558105,-0.09716797,0.6812744
1626543815573,0.77233887,-0.033447266,0.79016113
1626543815574,0.9074707,-0.12512207,0.83288574
1626543815602,0.90734863,-0.21557617,0.776001
1626543815632,0.8730469,-0.18286133,0.7590332
1626543815633,0.9033203,-0.15405273,0.8300781
1626543815662,0.9355469,-0.13916016,0.873291
1626543815692,0.9321289,-0.07397461,0.866333
1626543815693,0.9156494,-0.0357666,0.8519287
1626543815722,0.9248047,-0.041992188,0.8865967
1626543815752,0.9641113,-0.09118652,0.96069336
1626543815753,0.9451904,-0.15856934,0.94677734
1626543815782,0.87072754,-0.17199707,0.8421631
1626543815812,0.9189453,-0.18151855,0.8588867
1626543815812,1.0102539,-0.2199707,0.9156494
1626543815842,0.8547363,-0.14611816,0.67858887
1626543815872,0.76000977,-0.020141602,0.4991455
1626543815873,0.8536377,0.04345703,0.5115967
1626543815902,0.92626953,0.14501953,0.4161377
1626543815932,1.0262451,0.39624023,0.28015137
1626543815933,1.2163086,0.5529785,0.22216797
1626543815962,1.2467041,0.40771484,-0.06982422
1626543815992,0.99523926,0.049072266,0.43725586
1626543815993,0.30273438,-0.6044922,1.0528564
1626543816022,0.19140625,-1.2492676,0.46813965
1626543816053,1.0466309,-0.921875,1.0518799
1626543816053,0.9659424,0.0018310547,1.2662354
1626543816083,0.9505615,-0.6101074,1.2122803
1626543816083,0.5875244,-0.37316895,0.86279297
1626543816112,0.5831299,-0.11584473,0.9316406
1626543816172,0.53271484,-0.26208496,0.8643799
1626543816173,0.45507812,-0.27355957,0.83239746
1626543816174,0.46606445,-0.30541992,0.84887695
1626543816202,0.47338867,-0.2984619,0.8358154
1626543816202,0.48486328,-0.29541016,0.8312988
1626543816232,0.47631836,-0.2836914,0.83032227
1626543816262,0.4699707,-0.28735352,0.8339844
1626543816262,0.47521973,-0.29125977,0.83032227
1626543816292,0.46704102,-0.28625488,0.8352051
1626543816322,0.46398926,-0.2770996,0.84020996
1626543816322,0.45874023,-0.27368164,0.83691406
1626543816352,0.47387695,-0.27929688,0.8331299
1626543816382,0.48181152,-0.2816162,0.8312988
1626543816383,0.47473145,-0.2730713,0.8380127
1626543816412,0.47180176,-0.27575684,0.8358154
1626543816473,0.47021484,-0.28796387,0.826416
1626543816474,0.47546387,-0.2854004,0.8286133
1626543816474,0.47729492,-0.28381348,0.82592773
1626543816502,0.47680664,-0.28649902,0.8239746
1626543816503,0.47265625,-0.29040527,0.821167
1626543816532,0.46398926,-0.3010254,0.8161621
1626543816562,0.46533203,-0.29943848,0.8208008
1626543816562,0.47338867,-0.29077148,0.8251953
1626543816592,0.47827148,-0.2845459,0.8253174
1626543816622,0.47851562,-0.2854004,0.8236084
1626543816623,0.4822998,-0.27941895,0.82666016
1626543816652,0.4822998,-0.27734375,0.8256836
1626543816682,0.4822998,-0.2738037,0.8261719
1626543816683,0.48181152,-0.2750244,0.8243408
1626543816742,0.4906006,-0.2824707,0.8199463
1626543816743,0.47766113,-0.28564453,0.81518555
1626543816744,0.48327637,-0.2722168,0.8248291
1626543816771,0.4428711,-0.24438477,0.8280029
1626543816802,0.45959473,-0.23999023,0.826416
1626543816803,0.47473145,-0.2578125,0.81274414
1626543816832,0.48181152,-0.26428223,0.8195801
1626543816862,0.48608398,-0.26501465,0.8095703
1626543816863,0.4876709,-0.25646973,0.80493164
1626543816892,0.50109863,-0.25512695,0.80493164
1626543816922,0.51330566,-0.24987793,0.82373047
1626543816923,0.54541016,-0.30688477,0.83776855
1626543816952,0.6022949,-0.32958984,0.8083496
1626543816982,0.65930176,-0.3581543,0.77563477
1626543816983,0.8041992,-0.36376953,0.7545166
1626543817012,1.215332,-0.5136719,0.9696045
1626543817043,1.1459961,-0.47473145,0.90734863
1626543817044,1.204956,-0.5222168,0.9680176
1626543817073,0.8763428,-0.4729004,0.8105469
1626543817073,0.52783203,-0.4580078,1.0809326
1626543817102,1.4664307,-1.0234375,2.0128174
1626543817133,0.24951172,-0.9178467,1.050415
1626543817134,-0.2064209,-0.39404297,0.35388184
1626543817162,0.16674805,-0.16577148,0.63171387
1626543817192,0.39892578,-0.352417,0.7816162
1626543817193,0.47180176,-0.5083008,0.69140625
1626543817222,0.48742676,-0.4177246,0.54748535
1626543817283,0.5350342,-0.35998535,0.5025635
1626543817283,0.73535156,-0.37695312,0.59716797
1626543817283,0.9490967,-0.4300537,0.6538086
1626543817312,1.0383301,-0.51782227,0.618042
1626543817313,1.0385742,-0.5250244,0.59191895
1626543817342,1.0726318,-0.4527588,0.6569824
1626543817372,1.1148682,-0.42687988,0.7159424
1626543817372,1.1003418,-0.4169922,0.7199707
1626543817401,1.0377197,-0.36999512,0.7003174
1626543817432,0.98217773,-0.3330078,0.6837158
1626543817433,0.9727783,-0.3050537,0.6966553
1626543817462,1.0621338,-0.3140869,0.83532715
1626543817492,1.0657959,-0.33532715,0.88793945
1626543817493,1.0009766,-0.2890625,0.8391113
1626543817521,0.9749756,-0.24499512,0.7930908
1626543817553,0.91796875,-0.2692871,0.68444824
1626543817553,0.8395996,-0.31433105,0.53356934
1626543817582,0.85498047,-0.3223877,0.43566895
1626543817612,0.9020996,-0.33081055,0.29882812
1626543817613,0.9127197,-0.27453613,0.12805176
1626543817703,0.99438477,-0.20019531,0.03942871
1626543817703,1.0860596,-0.13464355,0.024780273
1626543817703,1.0961914,-0.30700684,-0.008666992
1626543817705,0.98046875,-0.02746582,0.03186035
1626543817733,0.46081543,-0.6748047,1.2618408
1626543817762,-0.10559082,-0.111328125,0.82873535
1626543817763,0.48754883,0.50024414,1.0892334
1626543817792,0.7368164,0.3371582,1.3591309
1626543817793,0.848999,-0.06262207,1.2376709
1626543817821,0.70825195,-0.47680664,0.9256592
1626543817852,1.0950928,-0.88134766,1.2584229
1626543817853,0.7017822,-0.49865723,0.77648926
1626543817882,0.58203125,-0.23242188,0.8670654
1626543817912,0.5065918,-0.29736328,0.8060303
1626543817912,0.49804688,-0.30444336,0.8762207
1626543817942,0.5098877,-0.2947998,0.88061523
1626543817943,0.4827881,-0.30297852,0.8248291
1626543817972,0.4716797,-0.2894287,0.8206787
1626543818002,0.47888184,-0.2730713,0.8388672
1626543818003,0.484375,-0.27355957,0.83862305
1626543818032,0.47338867,-0.2701416,0.8411865
1626543818062,0.4736328,-0.2548828,0.84680176
1626543818062,0.47717285,-0.24853516,0.8457031
1626543818092,0.47045898,-0.25354004,0.84155273
1626543818122,0.4630127,-0.2581787,0.84069824
1626543818123,0.46166992,-0.26635742,0.8405762
1626543818152,0.46313477,-0.27075195,0.8354492
1626543818182,0.4650879,-0.2611084,0.83703613
1626543818183,0.46484375,-0.25463867,0.8405762
1626543818212,0.46643066,-0.26159668,0.8387451
1626543818243,0.4630127,-0.26696777,0.835083
1626543818244,0.4534912,-0.2626953,0.836792
1626543818272,0.45239258,-0.2562256,0.8363037
1626543818302,0.46398926,-0.2602539,0.83813477
1626543818303,0.4696045,-0.26208496,0.8366699
1626543818332,0.46081543,-0.27062988,0.83032227
1626543818366,0.4593506,-0.26831055,0.83203125
1626543818366,0.4732666,-0.25378418,0.8432617
1626543818392,0.47998047,-0.24804688,0.8453369
1626543818422,0.47924805,-0.26049805,0.8339844
1626543818424,0.47180176,-0.26135254,0.83532715
1626543818452,0.46972656,-0.24865723,0.84399414
1626543818482,0.47998047,-0.24658203,0.83862305
1626543818482,0.4638672,-0.26416016,0.82958984
1626543818512,0.45874023,-0.24560547,0.8371582
1626543818543,0.46325684,-0.25183105,0.84106445
1626543818543,0.47155762,-0.25378418,0.8366699
1626543818572,0.46948242,-0.24157715,0.83813477
1626543818602,0.4769287,-0.23913574,0.8289795
1626543818603,0.48046875,-0.22094727,0.82470703
1626543818632,0.4946289,-0.25915527,0.84350586
1626543818662,0.49853516,-0.29174805,0.87390137
1626543818662,0.555542,-0.31262207,0.88171387
1626543818691,0.58984375,-0.34985352,0.822876
1626543818723,0.6921387,-0.38635254,0.81848145
1626543818723,0.96728516,-0.55126953,0.94348145
1626543818752,1.0255127,-0.4333496,1.019043
1626543818783,1.0479736,-0.5645752,0.94921875
1626543818784,0.94091797,-0.6470947,0.91711426
1626543818815,0.46374512,-0.84265137,0.6074219
1626543818843,1.1647949,-0.9842529,1.4333496
1626543818843,0.85095215,-0.54870605,1.4257812
1626543818871,-0.0075683594,-0.25390625,0.48693848
1626543818902,0.23132324,-0.0025634766,0.58898926
1626543818902,0.4468994,-0.0546875,0.8017578
1626543818932,0.47351074,-0.43701172,0.67871094
1626543818933,0.46801758,-0.6479492,0.4543457
1626543818962,0.5720215,-0.7213135,0.39123535
1626543818992,0.7348633,-0.7956543,0.44299316
1626543818993,0.9291992,-0.7590332,0.5128174
1626543819034,1.0802002,-0.7672119,0.50354004
1626543819053,1.1391602,-0.82128906,0.44628906
1626543819053,1.1282959,-0.77575684,0.4128418
1626543819082,1.0825195,-0.69104004,0.40405273
1626543819114,1.0412598,-0.6307373,0.46801758
1626543819114,1.0839844,-0.53271484,0.64624023
1626543819143,1.079956,-0.4576416,0.72229004
1626543819172,0.99572754,-0.39526367,0.69177246
1626543819172,0.92492676,-0.36279297,0.66674805
1626543819201,0.90393066,-0.4465332,0.64160156
1626543819233,0.86938477,-0.49682617,0.57836914
1626543819233,0.8651123,-0.4326172,0.55285645
1626543819262,0.95166016,-0.34143066,0.53564453
1626543819292,1.1226807,-0.2142334,0.45751953
1626543819293,1.3276367,0.01586914,0.30187988
1626543819322,1.4541016,0.21264648,0.15917969
1626543819352,1.5355225,0.2952881,0.17980957
1626543819352,1.4831543,0.12646484,0.1817627
1626543819382,1.1293945,0.013671875,-0.020385742
1626543819442,0.63720703,-0.5333252,1.1883545
1626543819442,-0.29406738,-0.3922119,0.74609375
1626543819444,0.6920166,-0.17443848,0.9725342
1626543819472,0.98876953,-0.12731934,1.3128662
1626543819472,0.520874,-0.6300049,0.8319092
1626543819502,0.74975586,-0.6105957,0.9526367
