time,x-accel,y-accel,z-accel
2021-11-12T12:26:03.165,-0.030,-0.433,0.748
2021-11-12T12:26:03.184,-0.100,-0.386,0.549
2021-11-12T12:26:03.197,0.092,-0.308,0.599
2021-11-12T12:26:03.220,0.300,-0.349,0.677
2021-11-12T12:26:03.240,0.413,-0.492,0.707
2021-11-12T12:26:03.262,0.545,-0.542,0.739
2021-11-12T12:26:03.288,0.750,-0.480,0.763
2021-11-12T12:26:03.300,0.892,-0.508,0.754
2021-11-12T12:26:03.318,0.902,-0.649,0.703
2021-11-12T12:26:03.341,0.937,-0.671,0.737
2021-11-12T12:26:03.372,0.992,-0.714,0.790
2021-11-12T12:26:03.378,1.162,-0.720,0.854
2021-11-12T12:26:03.402,1.521,-0.619,0.864
2021-11-12T12:26:03.422,1.851,-0.621,0.666
2021-11-12T12:26:03.447,1.834,-0.562,0.223
2021-11-12T12:26:03.465,1.714,-0.276,-0.300
2021-11-12T12:26:03.478,1.742,-0.180,-0.728
2021-11-12T12:26:03.500,1.618,-0.064,-0.972
2021-11-12T12:26:03.521,1.272,-0.473,-1.077
2021-11-12T12:26:03.545,-0.114,0.763,1.221
2021-11-12T12:26:03.558,1.183,-0.364,1.912
2021-11-12T12:26:03.580,1.040,-0.468,0.686
2021-11-12T12:26:03.602,-0.027,-0.462,0.631
2021-11-12T12:26:03.625,0.586,-0.405,0.766
2021-11-12T12:26:03.634,0.599,-0.506,0.775
2021-11-12T12:26:03.658,0.581,-0.383,0.832
2021-11-12T12:26:03.684,0.529,-0.409,0.795
2021-11-12T12:26:03.702,0.519,-0.432,0.791
2021-11-12T12:26:03.724,0.505,-0.441,0.796
2021-11-12T12:26:03.737,0.503,-0.455,0.772
2021-11-12T12:26:03.766,0.504,-0.450,0.773
2021-11-12T12:26:03.782,0.501,-0.449,0.778
2021-11-12T12:26:03.805,0.499,-0.449,0.778
2021-11-12T12:26:03.815,0.512,-0.434,0.775
2021-11-12T12:26:03.839,0.519,-0.420,0.779
2021-11-12T12:26:03.860,0.516,-0.417,0.782
2021-11-12T12:26:03.881,0.513,-0.420,0.781
2021-11-12T12:26:03.905,0.508,-0.429,0.777
2021-11-12T12:26:03.914,0.510,-0.437,0.771
2021-11-12T12:26:03.937,0.507,-0.438,0.775
2021-11-12T12:26:03.959,0.513,-0.436,0.774
2021-11-12T12:26:03.982,0.507,-0.422,0.780
2021-11-12T12:26:03.995,0.507,-0.431,0.776
2021-11-12T12:26:04.022,0.512,-0.427,0.776
2021-11-12T12:26:04.040,0.504,-0.432,0.775
2021-11-12T12:26:04.061,0.498,-0.438,0.776
2021-11-12T12:26:04.074,0.500,-0.433,0.779
2021-11-12T12:26:04.098,0.498,-0.436,0.779
2021-11-12T12:26:04.120,0.504,-0.438,0.773
2021-11-12T12:26:04.141,0.523,-0.424,0.772
2021-11-12T12:26:04.163,0.518,-0.415,0.783
2021-11-12T12:26:04.175,0.502,-0.435,0.794
2021-11-12T12:26:04.196,0.487,-0.469,0.808
2021-11-12T12:26:04.218,0.505,-0.457,0.831
2021-11-12T12:26:04.242,0.438,-0.375,0.982
2021-11-12T12:26:04.255,0.398,-0.494,1.052
2021-11-12T12:26:04.275,0.508,-0.472,1.103
2021-11-12T12:26:04.297,0.657,-0.500,1.098
2021-11-12T12:26:04.321,0.380,-0.476,1.149
2021-11-12T12:26:04.343,0.578,-0.501,1.243
2021-11-12T12:26:04.355,0.937,-0.839,1.121
2021-11-12T12:26:04.376,0.456,-0.840,0.645
2021-11-12T12:26:04.403,0.289,-0.550,0.484
2021-11-12T12:26:04.423,0.433,-0.662,0.465
2021-11-12T12:26:04.433,0.966,-0.783,0.870
2021-11-12T12:26:04.458,1.617,-0.617,1.798
2021-11-12T12:26:04.483,0.460,-0.549,1.116
2021-11-12T12:26:04.501,-0.094,-0.509,0.528
2021-11-12T12:26:04.511,-0.042,-0.439,0.436
2021-11-12T12:26:04.534,0.165,-0.350,0.532
2021-11-12T12:26:04.560,0.450,-0.230,0.685
2021-11-12T12:26:04.581,0.736,-0.236,0.750
2021-11-12T12:26:04.606,0.860,-0.336,0.700
2021-11-12T12:26:04.615,0.921,-0.447,0.606
2021-11-12T12:26:04.638,0.893,-0.926,0.301
2021-11-12T12:26:04.658,0.507,-1.085,-0.126
2021-11-12T12:26:04.681,1.673,0.549,0.979
2021-11-12T12:26:04.691,1.317,-0.431,0.958
2021-11-12T12:26:04.717,0.846,-1.184,0.545
2021-11-12T12:26:04.737,1.090,-0.723,0.635
2021-11-12T12:26:04.759,1.498,-0.442,0.668
2021-11-12T12:26:04.782,1.659,-0.618,0.450
2021-11-12T12:26:04.793,1.427,-0.642,0.076
2021-11-12T12:26:04.822,1.652,-0.210,-0.496
2021-11-12T12:26:04.837,1.397,-0.212,-0.625
2021-11-12T12:26:04.861,1.353,-0.907,-1.058
2021-11-12T12:26:04.875,0.344,0.566,-0.255
2021-11-12T12:26:04.894,1.568,-0.629,2.420
2021-11-12T12:26:04.917,0.813,-0.581,0.520
2021-11-12T12:26:04.938,0.361,-0.256,0.820
2021-11-12T12:26:04.951,0.424,-0.485,0.779
2021-11-12T12:26:04.973,0.526,-0.529,0.744
2021-11-12T12:26:04.995,0.568,-0.458,0.797
2021-11-12T12:26:05.022,0.570,-0.376,0.831
2021-11-12T12:26:05.044,0.547,-0.402,0.797
2021-11-12T12:26:05.052,0.513,-0.441,0.799
2021-11-12T12:26:05.074,0.520,-0.424,0.789
2021-11-12T12:26:05.097,0.518,-0.421,0.788
2021-11-12T12:26:05.123,0.509,-0.438,0.779
2021-11-12T12:26:05.131,0.510,-0.437,0.778
2021-11-12T12:26:05.153,0.507,-0.435,0.778
2021-11-12T12:26:05.175,0.514,-0.429,0.775
2021-11-12T12:26:05.199,0.520,-0.422,0.778
2021-11-12T12:26:05.220,0.515,-0.421,0.780
2021-11-12T12:26:05.231,0.514,-0.421,0.781
2021-11-12T12:26:05.255,0.510,-0.433,0.776
2021-11-12T12:26:05.284,0.508,-0.435,0.774
2021-11-12T12:26:05.302,0.507,-0.429,0.779
2021-11-12T12:26:05.311,0.512,-0.427,0.777
2021-11-12T12:26:05.333,0.514,-0.427,0.775
2021-11-12T12:26:05.360,0.510,-0.426,0.777
2021-11-12T12:26:05.380,0.504,-0.432,0.778
2021-11-12T12:26:05.390,0.506,-0.435,0.774
2021-11-12T12:26:05.413,0.505,-0.425,0.780
2021-11-12T12:26:05.436,0.504,-0.420,0.782
2021-11-12T12:26:05.460,0.491,-0.438,0.779
2021-11-12T12:26:05.480,0.508,-0.431,0.774
2021-11-12T12:26:05.490,0.517,-0.419,0.774
2021-11-12T12:26:05.513,0.516,-0.425,0.778
2021-11-12T12:26:05.534,0.522,-0.428,0.774
2021-11-12T12:26:05.556,0.515,-0.432,0.783
2021-11-12T12:26:05.567,0.497,-0.466,0.805
2021-11-12T12:26:05.591,0.496,-0.463,0.825
2021-11-12T12:26:05.616,0.412,-0.422,0.930
2021-11-12T12:26:05.640,0.397,-0.436,1.024
2021-11-12T12:26:05.660,0.497,-0.449,1.084
2021-11-12T12:26:05.671,0.620,-0.498,1.088
2021-11-12T12:26:05.695,0.491,-0.540,1.135
2021-11-12T12:26:05.720,0.506,-0.328,1.231
2021-11-12T12:26:05.740,0.822,-0.816,1.190
2021-11-12T12:26:05.750,0.572,-0.882,0.806
2021-11-12T12:26:05.771,0.343,-0.554,0.572
2021-11-12T12:26:05.793,0.421,-0.704,0.531
2021-11-12T12:26:05.816,0.625,-0.765,0.468
2021-11-12T12:26:05.827,1.691,-0.605,1.823
2021-11-12T12:26:05.851,0.794,-0.518,1.434
2021-11-12T12:26:05.874,-0.215,-0.446,0.556
2021-11-12T12:26:05.897,-0.171,-0.325,0.396
2021-11-12T12:26:05.930,0.131,-0.300,0.504
2021-11-12T12:26:05.939,0.426,-0.247,0.657
2021-11-12T12:26:05.956,0.658,-0.311,0.713
2021-11-12T12:26:05.975,0.794,-0.502,0.676
2021-11-12T12:26:05.997,0.876,-0.568,0.634
2021-11-12T12:26:06.010,0.922,-0.651,0.553
2021-11-12T12:26:06.032,0.833,-0.785,0.468
2021-11-12T12:26:06.054,1.109,-0.509,0.700
2021-11-12T12:26:06.079,1.077,-0.725,0.724
2021-11-12T12:26:06.098,1.101,-0.905,0.678
2021-11-12T12:26:06.108,1.432,-0.634,0.693
2021-11-12T12:26:06.131,1.701,-0.509,0.524
2021-11-12T12:26:06.156,1.650,-0.510,0.178
2021-11-12T12:26:06.177,1.525,-0.340,-0.164
2021-11-12T12:26:06.189,1.480,-0.154,-0.379
2021-11-12T12:26:06.210,1.505,-0.194,-0.618
2021-11-12T12:26:06.240,1.485,-0.483,-0.796
2021-11-12T12:26:06.256,0.428,-0.042,0.055
2021-11-12T12:26:06.267,0.843,-1.195,1.597
2021-11-12T12:26:06.288,1.178,-0.325,0.554
2021-11-12T12:26:06.316,0.603,-0.067,0.893
2021-11-12T12:26:06.336,0.364,-0.614,0.797
2021-11-12T12:26:06.357,0.566,-0.501,0.725
2021-11-12T12:26:06.369,0.573,-0.437,0.790
2021-11-12T12:26:06.396,0.550,-0.398,0.826
2021-11-12T12:26:06.414,0.543,-0.420,0.784
2021-11-12T12:26:06.435,0.521,-0.454,0.784
2021-11-12T12:26:06.450,0.519,-0.433,0.783
2021-11-12T12:26:06.470,0.520,-0.436,0.773
2021-11-12T12:26:06.492,0.510,-0.445,0.772
2021-11-12T12:26:06.514,0.509,-0.444,0.775
2021-11-12T12:26:06.540,0.508,-0.451,0.766
2021-11-12T12:26:06.557,0.515,-0.440,0.765
2021-11-12T12:26:06.573,0.516,-0.434,0.769
2021-11-12T12:26:06.593,0.516,-0.436,0.770
2021-11-12T12:26:06.615,0.525,-0.431,0.767
2021-11-12T12:26:06.628,0.521,-0.430,0.772
2021-11-12T12:26:06.661,0.522,-0.432,0.770
2021-11-12T12:26:06.673,0.522,-0.437,0.767
2021-11-12T12:26:06.696,0.518,-0.436,0.766
2021-11-12T12:26:06.719,0.516,-0.434,0.771
2021-11-12T12:26:06.731,0.516,-0.433,0.771
2021-11-12T12:26:06.751,0.511,-0.443,0.770
2021-11-12T12:26:06.773,0.517,-0.441,0.764
2021-11-12T12:26:06.794,0.521,-0.435,0.767
2021-11-12T12:26:06.805,0.512,-0.435,0.775
2021-11-12T12:26:06.830,0.514,-0.431,0.771
2021-11-12T12:26:06.851,0.517,-0.426,0.773
2021-11-12T12:26:06.874,0.510,-0.435,0.783
2021-11-12T12:26:06.888,0.498,-0.459,0.800
2021-11-12T12:26:06.911,0.503,-0.475,0.819
2021-11-12T12:26:06.932,0.432,-0.425,0.959
2021-11-12T12:26:06.956,0.394,-0.484,1.084
2021-11-12T12:26:06.976,0.528,-0.487,1.105
2021-11-12T12:26:06.988,0.597,-0.525,1.133
2021-11-12T12:26:07.010,0.426,-0.374,1.151
2021-11-12T12:26:07.038,0.624,-0.575,1.262
2021-11-12T12:26:07.054,0.808,-0.913,1.120
2021-11-12T12:26:07.065,0.394,-0.756,0.674
2021-11-12T12:26:07.087,0.319,-0.632,0.550
2021-11-12T12:26:07.116,0.332,-0.842,0.574
2021-11-12T12:26:07.137,1.035,-0.812,1.126
2021-11-12T12:26:07.158,1.535,-0.469,1.944
2021-11-12T12:26:07.170,0.397,-0.540,1.234
2021-11-12T12:26:07.189,-0.128,-0.607,0.626
2021-11-12T12:26:07.211,-0.015,-0.514,0.516
2021-11-12T12:26:07.234,0.227,-0.472,0.569
2021-11-12T12:26:07.244,0.430,-0.491,0.639
2021-11-12T12:26:07.276,0.566,-0.538,0.652
2021-11-12T12:26:07.302,0.702,-0.536,0.639
2021-11-12T12:26:07.313,0.836,-0.589,0.640
2021-11-12T12:26:07.328,0.892,-0.738,0.610
2021-11-12T12:26:07.347,0.947,-0.753,0.643
2021-11-12T12:26:07.370,1.026,-0.794,0.721
2021-11-12T12:26:07.392,1.177,-0.891,0.797
2021-11-12T12:26:07.416,1.508,-0.804,0.842
2021-11-12T12:26:07.430,1.885,-0.739,0.702
2021-11-12T12:26:07.448,1.927,-0.689,0.270
2021-11-12T12:26:07.471,1.744,-0.449,-0.279
2021-11-12T12:26:07.494,1.688,-0.278,-0.690
2021-11-12T12:26:07.506,1.582,0.019,-0.832
2021-11-12T12:26:07.532,1.352,-0.036,-0.746
2021-11-12T12:26:07.551,0.826,-0.526,-0.451
2021-11-12T12:26:07.573,-0.325,0.265,1.286
2021-11-12T12:26:07.595,1.198,-1.271,1.223
2021-11-12T12:26:07.609,0.783,-0.038,0.779
2021-11-12T12:26:07.630,0.291,-0.445,0.844
2021-11-12T12:26:07.651,0.517,-0.526,0.708
2021-11-12T12:26:07.673,0.554,-0.514,0.739
2021-11-12T12:26:07.686,0.567,-0.370,0.843
2021-11-12T12:26:07.709,0.539,-0.425,0.783
2021-11-12T12:26:07.729,0.543,-0.413,0.787
2021-11-12T12:26:07.755,0.522,-0.437,0.783
2021-11-12T12:26:07.763,0.529,-0.432,0.768
2021-11-12T12:26:07.785,0.517,-0.446,0.765
2021-11-12T12:26:07.808,0.515,-0.449,0.764
2021-11-12T12:26:07.834,0.523,-0.437,0.766
2021-11-12T12:26:07.855,0.518,-0.441,0.765
2021-11-12T12:26:07.867,0.525,-0.440,0.761
2021-11-12T12:26:07.887,0.526,-0.433,0.764
2021-11-12T12:26:07.913,0.522,-0.435,0.767
2021-11-12T12:26:07.932,0.524,-0.439,0.765
2021-11-12T12:26:07.942,0.528,-0.442,0.762
2021-11-12T12:26:07.965,0.524,-0.434,0.764
2021-11-12T12:26:07.997,0.529,-0.427,0.766
2021-11-12T12:26:08.011,0.529,-0.426,0.766
2021-11-12T12:26:08.033,0.529,-0.423,0.767
2021-11-12T12:26:08.044,0.524,-0.434,0.765
2021-11-12T12:26:08.072,0.523,-0.442,0.763
2021-11-12T12:26:08.090,0.522,-0.435,0.764
2021-11-12T12:26:08.112,0.517,-0.439,0.768
2021-11-12T12:26:08.124,0.519,-0.445,0.766
2021-11-12T12:26:08.145,0.521,-0.423,0.773
2021-11-12T12:26:08.172,0.520,-0.428,0.776
2021-11-12T12:26:08.190,0.516,-0.445,0.780
2021-11-12T12:26:08.202,0.502,-0.468,0.801
2021-11-12T12:26:08.226,0.488,-0.441,0.869
2021-11-12T12:26:08.252,0.381,-0.479,0.984
2021-11-12T12:26:08.269,0.484,-0.460,1.080
2021-11-12T12:26:08.292,0.628,-0.468,1.115
2021-11-12T12:26:08.303,0.507,-0.552,1.151
2021-11-12T12:26:08.332,0.440,-0.352,1.206
2021-11-12T12:26:08.350,0.838,-0.694,1.214
2021-11-12T12:26:08.370,0.686,-0.842,0.897
2021-11-12T12:26:08.381,0.351,-0.549,0.539
2021-11-12T12:26:08.403,0.383,-0.572,0.529
2021-11-12T12:26:08.427,0.616,-0.832,0.645
2021-11-12T12:26:08.449,1.633,-0.994,1.496
2021-11-12T12:26:08.478,1.165,-0.445,1.684
2021-11-12T12:26:08.492,0.142,-0.389,0.892
2021-11-12T12:26:08.505,-0.081,-0.439,0.544
2021-11-12T12:26:08.528,0.033,-0.420,0.560
2021-11-12T12:26:08.556,0.255,-0.434,0.627
2021-11-12T12:26:08.563,0.437,-0.445,0.704
2021-11-12T12:26:08.586,0.583,-0.418,0.760
2021-11-12T12:26:08.607,0.804,-0.386,0.759
2021-11-12T12:26:08.637,0.963,-0.398,0.737
2021-11-12T12:26:08.638,0.957,-0.521,0.669
2021-11-12T12:26:08.665,0.934,-0.616,0.658
2021-11-12T12:26:08.687,0.983,-0.673,0.706
2021-11-12T12:26:08.713,1.163,-0.757,0.788
2021-11-12T12:26:08.731,1.582,-0.730,0.855
2021-11-12T12:26:08.742,2.063,-0.578,0.688
2021-11-12T12:26:08.763,2.091,-0.521,0.174
2021-11-12T12:26:08.793,1.841,-0.263,-0.424
2021-11-12T12:26:08.810,1.594,-0.045,-0.834
2021-11-12T12:26:08.820,1.504,-0.295,-1.032
2021-11-12T12:26:08.842,1.360,-0.357,-0.935
2021-11-12T12:26:08.873,0.324,0.841,1.209
2021-11-12T12:26:08.887,0.786,-0.732,1.747
2021-11-12T12:26:08.910,0.448,-0.638,0.327
2021-11-12T12:26:08.923,0.047,-0.362,0.731
2021-11-12T12:26:08.944,0.627,-0.468,0.778
2021-11-12T12:26:08.966,0.521,-0.530,0.770
2021-11-12T12:26:08.988,0.540,-0.424,0.815
2021-11-12T12:26:09.001,0.508,-0.475,0.772
2021-11-12T12:26:09.026,0.503,-0.461,0.791
2021-11-12T12:26:09.052,0.495,-0.457,0.793
2021-11-12T12:26:09.068,0.503,-0.464,0.775
2021-11-12T12:26:09.079,0.493,-0.455,0.781
2021-11-12T12:26:09.114,0.494,-0.456,0.778
2021-11-12T12:26:09.128,0.487,-0.462,0.776
2021-11-12T12:26:09.147,0.488,-0.462,0.774
2021-11-12T12:26:09.168,0.494,-0.456,0.773
2021-11-12T12:26:09.181,0.495,-0.451,0.772
2021-11-12T12:26:09.206,0.492,-0.443,0.776
2021-11-12T12:26:09.226,0.486,-0.449,0.779
2021-11-12T12:26:09.247,0.488,-0.457,0.771
2021-11-12T12:26:09.258,0.484,-0.459,0.772
2021-11-12T12:26:09.284,0.490,-0.453,0.777
2021-11-12T12:26:09.305,0.492,-0.449,0.777
2021-11-12T12:26:09.326,0.485,-0.454,0.775
2021-11-12T12:26:09.357,0.493,-0.449,0.776
2021-11-12T12:26:09.364,0.498,-0.448,0.775
2021-11-12T12:26:09.383,0.492,-0.458,0.773
2021-11-12T12:26:09.405,0.485,-0.465,0.774
2021-11-12T12:26:09.438,0.492,-0.454,0.778
2021-11-12T12:26:09.439,0.492,-0.453,0.783
2021-11-12T12:26:09.461,0.492,-0.459,0.777
2021-11-12T12:26:09.484,0.501,-0.447,0.779
2021-11-12T12:26:09.509,0.499,-0.450,0.780
2021-11-12T12:26:09.518,0.506,-0.446,0.793
2021-11-12T12:26:09.540,0.458,-0.494,0.842
2021-11-12T12:26:09.572,0.383,-0.448,0.973
2021-11-12T12:26:09.588,0.370,-0.512,1.143
2021-11-12T12:26:09.608,0.574,-0.495,1.089
2021-11-12T12:26:09.623,0.575,-0.577,1.154
2021-11-12T12:26:09.641,0.391,-0.455,1.191
2021-11-12T12:26:09.663,0.686,-0.434,1.188
2021-11-12T12:26:09.685,0.838,-0.701,0.915
2021-11-12T12:26:09.696,0.437,-0.774,0.513
2021-11-12T12:26:09.722,0.454,-0.529,0.485
2021-11-12T12:26:09.745,0.484,-0.659,0.508
2021-11-12T12:26:09.767,1.126,-0.864,0.918
2021-11-12T12:26:09.789,1.476,-0.459,1.604
2021-11-12T12:26:09.801,0.580,-0.274,1.106
2021-11-12T12:26:09.827,0.035,-0.379,0.533
2021-11-12T12:26:09.845,0.018,-0.390,0.425
2021-11-12T12:26:09.868,0.169,-0.378,0.505
2021-11-12T12:26:09.879,0.357,-0.417,0.597
2021-11-12T12:26:09.901,0.528,-0.430,0.694
2021-11-12T12:26:09.924,0.700,-0.419,0.728
2021-11-12T12:26:09.946,0.852,-0.414,0.735
2021-11-12T12:26:09.958,0.961,-0.442,0.728
2021-11-12T12:26:09.980,0.961,-0.515,0.706
2021-11-12T12:26:10.005,0.937,-0.568,0.734
2021-11-12T12:26:10.027,1.010,-0.550,0.809
2021-11-12T12:26:10.049,1.182,-0.556,0.873
2021-11-12T12:26:10.061,1.465,-0.569,0.848
2021-11-12T12:26:10.084,1.688,-0.549,0.663
2021-11-12T12:26:10.108,1.743,-0.492,0.283
2021-11-12T12:26:10.127,2.360,-0.130,-1.607
2021-11-12T12:26:10.138,0.483,-0.571,-1.479
2021-11-12T12:26:10.160,2.637,-1.190,-0.089
2021-11-12T12:26:10.183,0.605,0.276,-0.574
2021-11-12T12:26:10.205,0.648,0.697,1.881
2021-11-12T12:26:10.230,0.761,-0.752,1.392
2021-11-12T12:26:10.244,0.634,-0.275,0.612
2021-11-12T12:26:10.261,0.256,-0.444,0.828
2021-11-12T12:26:10.285,0.669,-0.474,0.753
2021-11-12T12:26:10.308,0.496,-0.532,0.805
2021-11-12T12:26:10.319,0.514,-0.464,0.790
2021-11-12T12:26:10.339,0.517,-0.472,0.768
2021-11-12T12:26:10.362,0.489,-0.486,0.784
2021-11-12T12:26:10.386,0.507,-0.455,0.778
2021-11-12T12:26:10.399,0.493,-0.456,0.777
2021-11-12T12:26:10.417,0.499,-0.444,0.777
2021-11-12T12:26:10.440,0.486,-0.471,0.773
2021-11-12T12:26:10.464,0.476,-0.494,0.764
2021-11-12T12:26:10.487,0.483,-0.475,0.767
2021-11-12T12:26:10.498,0.493,-0.460,0.772
2021-11-12T12:26:10.521,0.496,-0.457,0.769
2021-11-12T12:26:10.542,0.492,-0.461,0.766
2021-11-12T12:26:10.564,0.495,-0.461,0.767
2021-11-12T12:26:10.576,0.498,-0.463,0.765
2021-11-12T12:26:10.600,0.495,-0.466,0.768
2021-11-12T12:26:10.625,0.502,-0.458,0.773
2021-11-12T12:26:10.644,0.503,-0.454,0.769
2021-11-12T12:26:10.668,0.498,-0.456,0.774
2021-11-12T12:26:10.678,0.497,-0.453,0.776
2021-11-12T12:26:10.706,0.500,-0.453,0.773
2021-11-12T12:26:10.723,0.499,-0.449,0.771
2021-11-12T12:26:10.746,0.500,-0.460,0.768
2021-11-12T12:26:10.757,0.502,-0.460,0.765
2021-11-12T12:26:10.781,0.495,-0.455,0.777
2021-11-12T12:26:10.802,0.478,-0.470,0.798
2021-11-12T12:26:10.822,0.477,-0.476,0.806
2021-11-12T12:26:10.835,0.475,-0.465,0.839
2021-11-12T12:26:10.858,0.405,-0.479,0.922
2021-11-12T12:26:10.879,0.434,-0.494,1.006
2021-11-12T12:26:10.903,0.498,-0.444,1.109
2021-11-12T12:26:10.924,0.578,-0.559,1.133
2021-11-12T12:26:10.937,0.384,-0.666,1.236
2021-11-12T12:26:10.958,0.433,-0.635,1.313
2021-11-12T12:26:10.980,0.781,-0.965,1.205
2021-11-12T12:26:11.003,0.417,-0.638,0.705
2021-11-12T12:26:11.021,0.395,-0.542,0.543
2021-11-12T12:26:11.037,0.450,-1.004,0.560
2021-11-12T12:26:11.060,1.252,-1.329,1.269
2021-11-12T12:26:11.084,1.407,-0.832,1.808
2021-11-12T12:26:11.109,0.202,-0.566,1.047
2021-11-12T12:26:11.116,-0.170,-0.427,0.611
2021-11-12T12:26:11.139,0.064,-0.316,0.639
2021-11-12T12:26:11.162,0.331,-0.264,0.728
2021-11-12T12:26:11.186,0.470,-0.296,0.756
2021-11-12T12:26:11.215,0.529,-0.337,0.750
2021-11-12T12:26:11.216,0.630,-0.336,0.736
2021-11-12T12:26:11.239,0.753,-0.340,0.737
2021-11-12T12:26:11.268,0.853,-0.428,0.739
2021-11-12T12:26:11.277,0.943,-0.596,0.767
2021-11-12T12:26:11.296,1.062,-0.742,0.810
2021-11-12T12:26:11.319,1.279,-0.833,0.846
2021-11-12T12:26:11.342,1.725,-0.775,0.846
2021-11-12T12:26:11.364,2.091,-0.674,0.633
2021-11-12T12:26:11.376,1.995,-0.633,0.065
2021-11-12T12:26:11.401,1.721,-0.356,-0.527
2021-11-12T12:26:11.420,1.451,-0.093,-0.802
2021-11-12T12:26:11.444,1.760,-0.240,-1.119
2021-11-12T12:26:11.454,1.479,-0.508,-1.357
2021-11-12T12:26:11.477,0.313,0.715,1.004
2021-11-12T12:26:11.500,1.140,-0.722,1.839
2021-11-12T12:26:11.523,0.244,-0.452,0.459
2021-11-12T12:26:11.543,0.221,-0.466,0.685
2021-11-12T12:26:11.555,0.598,-0.509,0.788
2021-11-12T12:26:11.579,0.459,-0.525,0.798
2021-11-12T12:26:11.600,0.521,-0.411,0.836
2021-11-12T12:26:11.621,0.495,-0.497,0.778
2021-11-12T12:26:11.635,0.483,-0.474,0.799
2021-11-12T12:26:11.657,0.472,-0.466,0.804
2021-11-12T12:26:11.680,0.477,-0.455,0.794
2021-11-12T12:26:11.700,0.473,-0.461,0.786
2021-11-12T12:26:11.713,0.465,-0.471,0.784
2021-11-12T12:26:11.736,0.464,-0.471,0.785
2021-11-12T12:26:11.763,0.471,-0.465,0.783
2021-11-12T12:26:11.781,0.475,-0.456,0.783
2021-11-12T12:26:11.802,0.471,-0.457,0.784
2021-11-12T12:26:11.820,0.467,-0.466,0.779
2021-11-12T12:26:11.840,0.468,-0.469,0.781
2021-11-12T12:26:11.859,0.470,-0.464,0.785
2021-11-12T12:26:11.881,0.466,-0.463,0.787
2021-11-12T12:26:11.897,0.471,-0.466,0.782
2021-11-12T12:26:11.916,0.471,-0.459,0.785
2021-11-12T12:26:11.938,0.472,-0.457,0.784
2021-11-12T12:26:11.960,0.473,-0.457,0.783
2021-11-12T12:26:11.983,0.472,-0.468,0.780
2021-11-12T12:26:11.997,0.469,-0.475,0.777
2021-11-12T12:26:12.016,0.476,-0.463,0.780
2021-11-12T12:26:12.038,0.475,-0.457,0.786
2021-11-12T12:26:12.061,0.463,-0.466,0.793
2021-11-12T12:26:12.072,0.468,-0.460,0.794
2021-11-12T12:26:12.096,0.465,-0.466,0.797
2021-11-12T12:26:12.118,0.459,-0.487,0.803
2021-11-12T12:26:12.140,0.456,-0.501,0.820
2021-11-12T12:26:12.151,0.420,-0.450,0.907
2021-11-12T12:26:12.175,0.404,-0.432,1.004
2021-11-12T12:26:12.195,0.485,-0.479,1.026
2021-11-12T12:26:12.218,0.565,-0.547,1.052
2021-11-12T12:26:12.240,0.455,-0.515,1.140
2021-11-12T12:26:12.252,0.406,-0.408,1.158
2021-11-12T12:26:12.275,0.718,-0.727,1.244
2021-11-12T12:26:12.301,0.752,-0.929,1.001
2021-11-12T12:26:12.324,0.346,-0.710,0.641
2021-11-12T12:26:12.332,0.292,-0.569,0.524
2021-11-12T12:26:12.353,0.401,-0.767,0.579
2021-11-12T12:26:12.387,1.036,-1.022,0.927
2021-11-12T12:26:12.398,1.771,-0.584,1.894
2021-11-12T12:26:12.421,0.714,-0.422,1.362
2021-11-12T12:26:12.431,-0.071,-0.512,0.609
2021-11-12T12:26:12.464,-0.036,-0.468,0.464
2021-11-12T12:26:12.477,0.176,-0.438,0.554
2021-11-12T12:26:12.499,0.380,-0.453,0.635
2021-11-12T12:26:12.510,0.470,-0.444,0.673
2021-11-12T12:26:12.532,0.552,-0.386,0.713
2021-11-12T12:26:12.553,0.765,-0.375,0.740
2021-11-12T12:26:12.577,0.917,-0.481,0.717
2021-11-12T12:26:12.587,0.975,-0.589,0.687
2021-11-12T12:26:12.613,1.064,-0.709,0.684
2021-11-12T12:26:12.634,1.211,-0.806,0.715
2021-11-12T12:26:12.657,1.625,-0.710,0.762
2021-11-12T12:26:12.682,2.073,-0.599,0.606
2021-11-12T12:26:12.691,2.076,-0.601,0.126
2021-11-12T12:26:12.718,1.832,-0.316,-0.447
2021-11-12T12:26:12.736,1.665,0.055,-0.853
2021-11-12T12:26:12.759,1.814,-0.129,-1.197
2021-11-12T12:26:12.770,1.156,-0.220,-0.736
2021-11-12T12:26:12.805,-0.072,-0.468,1.532
2021-11-12T12:26:12.815,1.649,-1.044,0.732
2021-11-12T12:26:12.837,1.157,0.266,0.858
2021-11-12T12:26:12.861,0.155,-0.497,0.902
2021-11-12T12:26:12.876,0.517,-0.542,0.729
2021-11-12T12:26:12.894,0.510,-0.557,0.731
2021-11-12T12:26:12.919,0.524,-0.406,0.841
2021-11-12T12:26:12.944,0.506,-0.451,0.791
2021-11-12T12:26:12.951,0.516,-0.438,0.785
2021-11-12T12:26:12.973,0.495,-0.458,0.793
2021-11-12T12:26:12.995,0.499,-0.443,0.787
2021-11-12T12:26:13.021,0.495,-0.453,0.782
2021-11-12T12:26:13.037,0.484,-0.471,0.773
2021-11-12T12:26:13.051,0.484,-0.468,0.776
2021-11-12T12:26:13.075,0.488,-0.461,0.773
