time,x-accel,y-accel,z-accel
1638139773510,1.2243652,1.4025879,1.5155029
1638139773541,0.44714355,0.014282227,0.95874023
1638139773541,0.7095947,0.2130127,0.9484863
1638139773570,0.5827637,0.18603516,0.975708
1638139773601,0.5008545,0.20458984,0.9066162
1638139773602,0.414917,0.24694824,0.84020996
1638139773630,0.45422363,0.1685791,0.9005127
1638139773661,0.45715332,0.1850586,0.90063477
1638139773661,0.47338867,0.17089844,0.892334
1638139773690,0.46606445,0.20275879,0.86987305
1638139773721,0.4605713,0.20812988,0.86694336
1638139773722,0.4678955,0.19445801,0.87524414
1638139773750,0.50183105,0.19665527,0.88720703
1638139773781,0.5064697,0.16430664,0.89904785
1638139773781,0.48742676,0.1427002,0.8970947
1638139773811,0.48498535,0.14831543,0.8874512
1638139773840,0.48791504,0.17785645,0.87939453
1638139773841,0.4852295,0.17321777,0.87805176
1638139773870,0.47521973,0.18322754,0.873291
1638139773901,0.47021484,0.1730957,0.8762207
1638139773901,0.4630127,0.16906738,0.8754883
1638139773931,0.44885254,0.18310547,0.8847656
1638139773960,0.44458008,0.19177246,0.88842773
1638139773961,0.43200684,0.14050293,0.8984375
1638139773991,0.3597412,0.15270996,0.95251465
1638139774020,0.3713379,0.018920898,0.9748535
1638139774022,0.39111328,0.16430664,1.0467529
1638139774050,0.3791504,0.60266113,1.019165
1638139774081,0.31835938,0.1484375,1.1191406
1638139774081,0.3590088,-0.26708984,1.2304688
1638139774111,1.6636963,-0.29882812,1.7702637
1638139774141,1.7581787,0.4239502,1.8828125
1638139774141,0.68688965,0.95617676,1.4853516
1638139774170,1.7346191,2.5301514,2.5792236
1638139774201,1.2593994,2.3138428,2.895752
1638139774201,-0.93408203,0.4547119,1.1004639
1638139774230,-0.045288086,0.19116211,1.1309814
1638139774261,0.6837158,0.84802246,1.2711182
1638139774261,0.795166,0.6411133,0.98876953
1638139774290,0.7775879,0.29138184,0.8087158
1638139774320,0.95751953,0.22216797,0.97265625
1638139774321,1.5360107,0.2866211,1.5187988
1638139774350,2.4154053,0.38269043,1.779541
1638139774380,2.72937,-0.5716553,1.2984619
1638139774381,3.3468018,-1.5767822,0.0345459
1638139774412,3.421875,-0.8126221,-1.7878418
1638139774412,3.0180664,-0.85388184,-2.3066406
1638139774441,2.7263184,-0.2421875,-1.5218506
1638139774471,-0.29370117,0.38232422,-0.6315918
1638139774471,-0.0501709,-3.661255,3.0894775
1638139774500,3.3636475,-0.030029297,3.1119385
1638139774531,0.3590088,0.88464355,0.71899414
1638139774532,0.6196289,0.095458984,0.99438477
1638139774560,0.7220459,0.1640625,1.064331
1638139774591,0.5419922,0.19470215,0.9440918
1638139774591,0.40527344,0.25061035,0.8477783
1638139774620,0.41955566,0.26428223,0.8260498
1638139774651,0.48303223,0.18859863,0.9140625
1638139774651,0.4781494,0.1673584,0.9013672
1638139774680,0.46618652,0.18371582,0.88183594
1638139774711,0.4555664,0.19458008,0.888916
1638139774711,0.47265625,0.19519043,0.88427734
1638139774741,0.4942627,0.19299316,0.88049316
1638139774771,0.50671387,0.16687012,0.8935547
1638139774771,0.49572754,0.13708496,0.89611816
1638139774800,0.5004883,0.1508789,0.8781738
1638139774831,0.50390625,0.17919922,0.8720703
1638139774832,0.5064697,0.18347168,0.8684082
1638139774860,0.5003662,0.171875,0.8729248
1638139774891,0.49560547,0.13635254,0.8746338
1638139774891,0.48095703,0.13146973,0.87805176
1638139774920,0.45178223,0.15637207,0.8925781
1638139774951,0.42126465,0.11987305,0.91186523
1638139774952,0.3729248,0.15979004,0.9329834
1638139774980,0.36193848,0.14672852,0.99523926
1638139775011,0.3876953,0.16174316,1.060791
1638139775011,0.34448242,0.53808594,1.0135498
1638139775040,0.2915039,0.17053223,1.1436768
1638139775071,0.5710449,-0.47192383,1.2939453
1638139775071,2.135254,-0.29370117,1.9335938
1638139775100,1.4055176,0.6850586,1.795166
1638139775131,0.39648438,1.3878174,1.4368896
1638139775131,2.625,2.3510742,3.2873535
1638139775160,0.8652344,1.9310303,2.8375244
1638139775191,-0.9680176,0.6184082,1.0715332
1638139775191,0.18737793,0.50512695,1.3275146
1638139775220,0.80810547,0.98657227,1.3139648
1638139775250,0.8659668,0.595459,0.994751
1638139775252,0.87402344,0.20471191,0.8520508
1638139775280,1.2084961,0.29162598,1.0913086
1638139775311,1.9595947,0.63623047,1.571167
1638139775311,2.5876465,0.6123047,1.6429443
1638139775341,2.8641357,-0.5115967,1.1381836
1638139775401,3.5268555,-1.2512207,-0.2598877
1638139775402,3.34729,-0.99609375,-1.9641113
1638139775403,3.1304932,-1.0755615,-2.1765137
1638139775403,2.565796,0.39526367,-1.8068848
1638139775431,-0.69311523,-1.3231201,-0.7537842
1638139775461,1.9317627,-3.6691895,3.717041
1638139775490,2.8565674,1.3111572,2.5091553
1638139775491,0.6488037,0.032226562,1.3436279
1638139775520,0.5789795,0.07446289,0.8597412
1638139775521,0.6225586,0.1977539,0.9645996
1638139775551,0.54016113,0.1697998,0.9379883
1638139775581,0.46899414,0.19799805,0.87683105
1638139775581,0.43640137,0.25512695,0.8588867
1638139775611,0.43554688,0.20727539,0.89160156
1638139775640,0.4703369,0.16381836,0.89367676
1638139775642,0.46728516,0.19384766,0.87561035
1638139775670,0.46655273,0.19116211,0.8775635
1638139775701,0.47338867,0.18725586,0.8769531
1638139775701,0.47668457,0.18688965,0.87719727
1638139775730,0.48327637,0.16784668,0.88464355
1638139775761,0.47937012,0.14538574,0.8964844
1638139775762,0.47680664,0.17053223,0.8828125
1638139775791,0.4798584,0.18310547,0.8762207
1638139775820,0.47790527,0.17687988,0.880249
1638139775821,0.475708,0.16052246,0.8790283
1638139775850,0.46350098,0.17480469,0.87280273
1638139775880,0.4593506,0.18017578,0.8765869
1638139775881,0.43603516,0.20056152,0.88635254
1638139775910,0.44592285,0.15222168,0.89575195
1638139775940,0.3890381,0.13305664,0.9453125
1638139775941,0.35717773,0.2355957,0.9779053
1638139775971,0.38415527,0.10119629,1.0361328
1638139776000,0.34484863,0.42944336,1.050415
1638139776001,0.3079834,0.3737793,1.0550537
1638139776030,0.33044434,-0.15478516,1.2366943
1638139776060,1.5614014,-0.55358887,1.6950684
1638139776062,2.0930176,0.4822998,2.0113525
1638139776090,0.6928711,1.1877441,1.7213135
1638139776120,1.4024658,2.2838135,2.1923828
1638139776121,1.9658203,2.486206,3.265747
1638139776151,-1.1553955,0.765625,1.2259521
1638139776181,-0.059448242,0.050048828,1.3951416
1638139776181,0.87768555,0.8873291,1.5557861
1638139776210,1.0010986,0.7520752,1.1524658
1638139776240,0.9111328,0.23693848,0.8099365
1638139776241,1.0394287,0.19482422,0.8876953
1638139776271,1.5892334,0.5592041,1.3044434
1638139776300,2.4082031,0.85375977,1.6311035
1638139776301,2.7851562,0.38598633,1.3728027
1638139776330,3.3947754,-0.9473877,0.41345215
1638139776361,3.4294434,-0.9470215,-1.3829346
1638139776362,3.2949219,-1.0078125,-2.1636963
1638139776390,2.9865723,-0.6010742,-1.9018555
1638139776421,0.18688965,-0.8701172,-2.2978516
1638139776421,1.0946045,-3.0795898,3.3482666
1638139776450,3.4608154,-0.39318848,3.2755127
1638139776480,0.84155273,0.70373535,1.4475098
1638139776482,0.5551758,0.07836914,0.90441895
1638139776511,0.6689453,0.20727539,0.95666504
1638139776541,0.5793457,0.2052002,0.94104004
1638139776542,0.47668457,0.19213867,0.875
1638139776570,0.46948242,0.2397461,0.8626709
1638139776601,0.45751953,0.16516113,0.9074707
1638139776601,0.48535156,0.16540527,0.8944092
1638139776630,0.47155762,0.20019531,0.87109375
1638139776661,0.47485352,0.1998291,0.87194824
1638139776661,0.4732666,0.20031738,0.861084
1638139776691,0.48388672,0.18713379,0.86499023
1638139776691,0.48132324,0.1697998,0.8786621
1638139776720,0.49084473,0.15625,0.8905029
1638139776750,0.48266602,0.16015625,0.8865967
1638139776751,0.48937988,0.1583252,0.8868408
1638139776781,0.4831543,0.1640625,0.87805176
1638139776811,0.47558594,0.17248535,0.8812256
1638139776811,0.4675293,0.17102051,0.8763428
1638139776840,0.45996094,0.16918945,0.8763428
1638139776871,0.43823242,0.17236328,0.8823242
1638139776872,0.44274902,0.16784668,0.89990234
1638139776900,0.42822266,0.07702637,0.9304199
1638139776931,0.36987305,0.17858887,0.958374
1638139776931,0.4029541,0.14013672,1.005249
1638139776960,0.41479492,0.14013672,1.0250244
1638139776991,0.3560791,0.6125488,0.9556885
1638139776991,0.3363037,0.25598145,1.1247559
1638139777020,0.73413086,-0.4979248,1.2999268
1638139777051,2.2166748,-0.17736816,1.8851318
1638139777051,1.1801758,0.8963623,1.7115479
1638139777081,0.31640625,1.574707,1.550293
1638139777110,2.6156006,2.4224854,3.364624
1638139777111,0.40307617,1.6962891,2.5217285
1638139777140,-0.87194824,0.3807373,1.1162109
1638139777171,0.47509766,0.6196289,1.4387207
1638139777171,1.0738525,1.1140137,1.3399658
1638139777200,0.9793701,0.6101074,0.8905029
1638139777231,0.93481445,0.29589844,0.68603516
1638139777231,1.3460693,0.5883789,0.94226074
1638139777260,2.0306396,0.87976074,1.3240967
1638139777290,2.7277832,0.6221924,1.453125
1638139777291,3.215332,-0.6619873,0.7696533
1638139777320,3.4973145,-0.8808594,-0.93896484
1638139777351,3.2041016,-0.9749756,-2.177124
1638139777351,3.0871582,-0.4638672,-2.0477295
1638139777380,1.6258545,-0.5819092,-2.8125
1638139777410,0.548584,-2.9831543,2.5162354
1638139777411,3.3555908,-1.4440918,3.5474854
1638139777440,1.0150146,1.0268555,1.2408447
1638139777471,0.47216797,0.10412598,0.8878174
1638139777471,0.6801758,0.19348145,0.9765625
1638139777501,0.56884766,0.234375,0.93115234
1638139777531,0.49438477,0.18786621,0.88964844
1638139777532,0.46203613,0.20996094,0.87597656
1638139777560,0.47351074,0.18237305,0.89941406
1638139777590,0.4954834,0.13427734,0.9082031
1638139777592,0.49035645,0.17834473,0.8859863
1638139777620,0.48303223,0.18835449,0.87939453
1638139777650,0.48632812,0.16674805,0.8812256
1638139777651,0.48413086,0.15637207,0.88012695
1638139777680,0.49438477,0.14123535,0.88842773
1638139777710,0.49829102,0.1237793,0.8927002
1638139777711,0.5209961,0.110961914,0.88952637
1638139777740,0.5109863,0.16772461,0.8643799
1638139777771,0.49853516,0.16040039,0.86376953
1638139777771,0.48535156,0.15258789,0.8673096
1638139777801,0.48486328,0.15478516,0.86779785
1638139777802,0.48608398,0.15783691,0.8666992
1638139777830,0.46350098,0.15197754,0.8828125
1638139777860,0.4362793,0.12109375,0.9161377
1638139777920,0.413208,0.12609863,0.93115234
1638139777921,0.4095459,0.13537598,0.96520996
1638139777922,0.39782715,0.15942383,1.0255127
1638139777923,0.40527344,0.4230957,0.99902344
1638139777950,0.36035156,0.47509766,1.1009521
1638139777980,0.36853027,-0.22558594,1.2121582
1638139777981,1.6099854,-0.4013672,1.8574219
1638139778011,1.7720947,0.5916748,2.0625
1638139778040,0.6347656,1.5168457,1.6901855
1638139778041,2.137085,2.6470947,3.3807373
1638139778070,-0.053710938,2.0161133,2.1101074
1638139778101,-0.96276855,0.7423096,0.9812012
1638139778101,0.26757812,0.9869385,1.4754639
1638139778131,0.54785156,1.0897217,1.2923584
1638139778161,0.5933838,0.43981934,0.9667969
1638139778161,0.79577637,0.23791504,0.95532227
1638139778191,1.307251,0.28320312,1.3708496
1638139778221,2.0062256,0.47314453,1.7957764
1638139778221,2.5218506,0.28857422,1.7658691
1638139778250,2.7993164,-0.8293457,1.1523438
1638139778280,3.3867188,-1.3217773,-0.42541504
1638139778281,3.2299805,-1.1572266,-2.008667
1638139778311,3.22229,-1.2631836,-1.8138428
1638139778340,2.27771,0.4625244,-1.4071045
1638139778341,-1.0632324,-1.3743896,0.30981445
1638139778370,1.7299805,-3.4926758,3.2011719
1638139778400,3.1270752,1.159668,2.760254
1638139778402,0.38098145,0.1352539,1.1975098
1638139778430,0.6392822,0.15026855,0.85424805
1638139778461,0.6381836,0.20141602,0.99487305
1638139778461,0.5157471,0.20056152,0.91223145
1638139778490,0.45239258,0.20825195,0.8671875
1638139778521,0.45861816,0.1842041,0.88635254
1638139778522,0.45617676,0.16870117,0.9025879
1638139778550,0.48547363,0.17712402,0.88513184
1638139778581,0.48083496,0.21325684,0.873291
1638139778581,0.48986816,0.2064209,0.87854004
1638139778611,0.48840332,0.18615723,0.8746338
1638139778641,0.4996338,0.18774414,0.87158203
1638139778641,0.5031738,0.17675781,0.88256836
1638139778670,0.48156738,0.14697266,0.8918457
1638139778720,0.4954834,0.1784668,0.87683105
1638139778720,0.49023438,0.19970703,0.8696289
1638139778731,0.49121094,0.18688965,0.8754883
1638139778761,0.49243164,0.18151855,0.8721924
1638139778761,0.4901123,0.1673584,0.86865234
1638139778790,0.48266602,0.1706543,0.864624
1638139778820,0.4691162,0.18127441,0.8757324
1638139778822,0.45202637,0.15881348,0.8914795
1638139778850,0.45812988,0.15600586,0.8909912
1638139778881,0.42907715,0.15466309,0.9248047
1638139778881,0.40942383,0.1541748,0.97314453
1638139778910,0.40649414,0.13781738,1.0076904
1638139778911,0.335083,0.5159912,1.0062256
1638139778940,0.3479004,0.36010742,1.1809082
1638139778970,0.7180176,-0.4230957,1.3907471
1638139778971,2.0722656,-0.3128662,2.0407715
1638139779000,1.1422119,0.5437012,1.9244385
1638139779031,0.50183105,1.493042,1.9628906
1638139779032,2.3775635,2.2817383,3.7077637
1638139779060,-0.4350586,1.4239502,1.8341064
1638139779090,-0.3022461,0.5114746,1.017334
1638139779091,0.66589355,1.0969238,1.15271
1638139779121,0.7890625,0.83740234,0.9707031
1638139779150,0.7661133,0.21569824,0.8095703
1638139779151,0.904541,-0.11669922,0.9863281
1638139779180,1.4031982,-0.11755371,1.4544678
1638139779211,2.1551514,-0.11303711,1.8372803
1638139779212,2.5356445,-0.78466797,1.5311279
1638139779240,3.1114502,-1.8508301,0.49572754
1638139779271,3.1738281,-0.75390625,-1.3797607
1638139779271,2.769287,-0.4671631,-2.2923584
1638139779300,2.9553223,-0.54382324,-2.2783203
1638139779330,-0.23742676,-2.165039,0.45922852
1638139779332,1.4661865,-3.4118652,3.4298096
1638139779360,2.623169,1.2094727,2.2567139
1638139779390,-0.034057617,0.17260742,0.6234131
1638139779391,0.82666016,0.23034668,1.0220947
1638139779420,0.6555176,0.15197754,1.0378418
1638139779451,0.49194336,0.17468262,0.9169922
1638139779451,0.4375,0.18737793,0.87475586
1638139779480,0.45629883,0.18322754,0.8905029
1638139779510,0.45812988,0.19470215,0.8989258
1638139779511,0.48010254,0.17578125,0.8925781
1638139779541,0.45739746,0.20874023,0.8751221
1638139779571,0.4456787,0.19470215,0.8779297
1638139779571,0.46032715,0.19677734,0.8781738
1638139779600,0.47680664,0.17492676,0.8859863
1638139779630,0.4827881,0.14257812,0.90112305
1638139779632,0.4765625,0.11755371,0.907959
1638139779660,0.47729492,0.13366699,0.8905029
1638139779690,0.47387695,0.12939453,0.8955078
1638139779691,0.47143555,0.13671875,0.88842773
1638139779720,0.46520996,0.15063477,0.8880615
1638139779781,0.4868164,0.13989258,0.8861084
1638139779781,0.48095703,0.13427734,0.88830566
1638139779782,0.4489746,0.122802734,0.9000244
1638139779811,0.4317627,0.12426758,0.9177246
1638139779811,0.3885498,0.095458984,0.946167
1638139779841,0.38256836,0.10241699,0.9781494
1638139779870,0.39489746,0.12976074,1.0317383
1638139779871,0.35925293,0.5378418,1.020874
1638139779900,0.27819824,0.16064453,1.1789551
1638139779960,0.26757812,-0.35388184,1.2938232
1638139779962,1.4715576,-0.0826416,1.8837891
1638139779962,1.8430176,0.6883545,1.8391113
1638139779963,0.8874512,1.5773926,1.3718262
1638139779990,2.0638428,3.4064941,2.8636475
1638139780020,0.50671387,2.0717773,2.2734375
1638139780021,-0.97106934,0.41687012,0.8286133
1638139780051,-0.12963867,0.35009766,1.3127441
1638139780080,0.48254395,0.69384766,1.4138184
1638139780081,0.7122803,0.6154785,1.0473633
1638139780110,0.810791,0.5078125,0.83862305
1638139780141,1.1925049,0.60095215,1.0253906
1638139780142,1.8343506,0.72265625,1.3861084
1638139780170,2.5310059,0.77233887,1.3673096
1638139780200,3.1455078,0.6710205,0.8026123
1638139780201,3.7663574,0.0041503906,-0.40319824
1638139780230,3.1810303,-0.67541504,-2.2219238
1638139780260,3.3272705,-0.7072754,-2.0289307
1638139780261,2.4934082,-0.30773926,-2.0506592
1638139780290,0.13928223,-0.63061523,-0.7524414
1638139780320,2.8601074,-3.5454102,3.999878
1638139780321,1.9266357,1.7961426,1.513794
1638139780350,0.39050293,0.004272461,1.0231934
1638139780380,0.5300293,0.15515137,0.8416748
1638139780440,0.64404297,0.32629395,0.9373779
1638139780441,0.5727539,0.18591309,0.8991699
1638139780442,0.4593506,0.20654297,0.88427734
1638139780443,0.48535156,0.118896484,0.92126465
1638139780470,0.47229004,0.13183594,0.920166
1638139780500,0.4732666,0.15307617,0.89953613
1638139780501,0.48876953,0.1739502,0.88098145
1638139780530,0.48364258,0.16625977,0.88427734
1638139780561,0.48095703,0.15881348,0.8902588
1638139780561,0.49291992,0.14379883,0.8868408
1638139780590,0.50476074,0.12561035,0.89160156
1638139780620,0.5041504,0.114746094,0.8911133
1638139780621,0.4909668,0.13574219,0.8791504
1638139780651,0.49194336,0.13537598,0.87609863
1638139780680,0.48901367,0.13061523,0.8852539
1638139780681,0.4802246,0.1295166,0.8880615
1638139780710,0.48718262,0.11254883,0.88464355
1638139780740,0.46533203,0.08459473,0.8985596
1638139780741,0.42944336,0.099731445,0.9172363
1638139780770,0.44702148,0.08984375,0.9250488
1638139780800,0.3486328,0.140625,1.0130615
1638139780801,0.33398438,0.2956543,1.0721436
1638139780830,0.37841797,0.24621582,1.0622559
1638139780861,0.33862305,0.2322998,1.1247559
1638139780862,0.48205566,-0.005493164,1.1202393
1638139780890,1.7666016,0.29333496,1.673584
1638139780920,1.5095215,1.0194092,1.3525391
1638139780921,0.8458252,2.2609863,0.95336914
1638139780950,2.0498047,3.2860107,2.1414795
1638139780980,0.45092773,1.4471436,1.689209
1638139780981,-0.61535645,0.29614258,0.8881836
1638139781010,0.13415527,0.27038574,1.4104004
1638139781041,0.5839844,0.75842285,1.1652832
1638139781041,0.7955322,1.0797119,0.65808105
1638139781070,1.0911865,1.7131348,0.3302002
1638139781100,1.53125,2.3294678,0.0748291
1638139781101,1.9632568,2.0905762,0.18566895
1638139781130,2.349121,1.5601807,0.6032715
1638139781160,2.9570312,1.0592041,0.7630615
1638139781162,3.2062988,0.14050293,0.08544922
1638139781190,2.8509521,0.09423828,-1.0720215
1638139781191,2.765625,-0.1348877,-1.4870605
1638139781220,2.5759277,-0.7597656,-1.2235107
1638139781250,1.5498047,0.5036621,-2.77771
1638139781252,1.6687012,-3.182373,0.99816895
1638139781280,2.677002,-0.7446289,2.838745
1638139781311,0.7943115,0.9486084,0.6008301
1638139781311,0.46533203,0.35583496,0.75427246
1638139781340,0.6402588,0.3157959,0.9268799
1638139781371,0.5732422,0.2915039,0.88952637
1638139781372,0.45666504,0.25512695,0.8515625
1638139781400,0.45300293,0.15002441,0.9074707
1638139781431,0.48449707,0.14477539,0.9030762
1638139781431,0.47143555,0.19274902,0.87927246
1638139781460,0.45837402,0.21496582,0.868042
1638139781490,0.46472168,0.22705078,0.85791016
1638139781491,0.44909668,0.21350098,0.8601074
1638139781520,0.47216797,0.20751953,0.8647461
1638139781550,0.48364258,0.18200684,0.8807373
1638139781551,0.4703369,0.17834473,0.88586426
1638139781580,0.48364258,0.18652344,0.8815918
1638139781610,0.49816895,0.19128418,0.8770752
1638139781611,0.49597168,0.17797852,0.8823242
1638139781640,0.49597168,0.16491699,0.89001465
1638139781670,0.49194336,0.15002441,0.8886719
1638139781672,0.49328613,0.14709473,0.8831787
1638139781700,0.47338867,0.13769531,0.883667
1638139781731,0.44396973,0.11975098,0.91015625
1638139781731,0.42736816,0.1505127,0.94226074
1638139781760,0.3330078,0.18969727,1.0407715
1638139781790,0.3395996,0.3659668,1.0778809
1638139781791,0.4338379,0.3206787,1.086792
1638139781820,0.3338623,0.2935791,1.1008301
1638139781850,0.961792,-0.016235352,1.423584
1638139781851,2.1557617,1.1341553,1.9685059
1638139781881,1.5085449,2.4105225,0.95288086
1638139781910,2.15271,3.861084,0.5810547
1638139781911,1.5505371,1.5446777,1.9337158
1638139781940,-0.4206543,-0.63012695,1.482666
1638139781970,0.23095703,-0.56970215,2.1257324
1638139781972,0.5732422,0.83569336,1.5224609
1638139782000,0.8216553,1.7956543,0.54541016
1638139782031,1.0629883,2.262207,-0.20239258
1638139782031,0.9211426,1.8709717,-0.68200684
1638139782060,0.9974365,1.401001,-0.42321777
1638139782091,1.5788574,0.98583984,0.40893555
1638139782092,2.6398926,0.8496094,1.0014648
1638139782120,3.1586914,0.4321289,0.52197266
1638139782150,3.1418457,-0.5710449,-0.14526367
1638139782151,3.6149902,-1.1867676,-0.52319336
1638139782180,3.0543213,-0.7458496,-1.3952637
1638139782210,2.5668945,-0.8249512,-1.3497314
1638139782211,2.0177002,-0.2647705,-0.33093262
1638139782240,-2.0789795,1.296875,0.501709
1638139782270,1.7884521,-3.331421,3.0230713
1638139782271,3.7108154,0.7126465,3.1845703
1638139782301,0.041870117,0.48425293,0.8516846
1638139782301,0.6097412,0.17468262,0.779541
1638139782330,0.75146484,0.27770996,1.0328369
1638139782360,0.5234375,0.24414062,0.9182129
1638139782361,0.4227295,0.20166016,0.8775635
1638139782391,0.45629883,0.19433594,0.890625
1638139782420,0.46362305,0.171875,0.90319824
1638139782421,0.42980957,0.19885254,0.8775635
1638139782450,0.46081543,0.25463867,0.8607178
1638139782481,0.4741211,0.19555664,0.8885498
1638139782482,0.48046875,0.18859863,0.88623047
1638139782510,0.49475098,0.19396973,0.8833008
1638139782540,0.49035645,0.16723633,0.88671875
1638139782541,0.48864746,0.18310547,0.8779297
1638139782570,0.4991455,0.18896484,0.876709
1638139782600,0.49438477,0.18676758,0.8712158
1638139782601,0.48254395,0.17675781,0.8779297
1638139782630,0.47644043,0.17114258,0.8840332
1638139782660,0.49365234,0.18127441,0.8692627
1638139782661,0.50354004,0.16699219,0.8721924
1638139782691,0.5004883,0.14245605,0.8786621
1638139782720,0.48046875,0.16796875,0.88134766
1638139782721,0.44384766,0.16662598,0.9012451
1638139782750,0.42114258,0.1373291,0.9328613
1638139782780,0.41796875,0.203125,0.9920654
1638139782782,0.41931152,0.40478516,0.99938965
1638139782810,0.4395752,0.29455566,0.98095703
1638139782841,0.24841309,0.17614746,1.1254883
1638139782841,0.68859863,-0.23474121,1.3149414
1638139782870,1.9997559,0.5605469,1.5633545
1638139782930,1.6226807,0.79138184,1.4519043
1638139782932,0.7915039,2.2700195,1.3497314
1638139782932,2.4216309,3.3398438,3.0245361
1638139782960,0.14355469,1.2980957,1.6835938
1638139782961,-0.51379395,-0.03112793,1.1010742
1638139782990,0.37219238,0.16833496,1.6890869
1638139783020,0.8009033,0.7459717,1.3127441
1638139783021,0.8553467,0.89123535,0.7492676
1638139783050,0.86938477,1.081665,0.5303955
1638139783080,1.1553955,1.2440186,0.71276855
1638139783081,1.8099365,1.1601562,1.1494141
1638139783110,2.519043,0.6813965,1.4061279
1638139783140,3.3565674,-0.35327148,1.0186768
1638139783141,3.4418945,-0.7910156,-0.6447754
1638139783170,3.0338135,-0.48535156,-2.026123
1638139783200,2.9951172,-0.9967041,-1.7763672
1638139783202,2.3859863,-0.19177246,-1.262207
1638139783230,-0.60375977,-0.1730957,-1.6134033
1638139783260,2.1950684,-3.8395996,3.3834229
1638139783261,3.1116943,0.6390381,2.4516602
1638139783290,0.571167,0.24536133,1.1519775
1638139783320,0.49645996,0.16186523,0.81811523
1638139783321,0.6220703,0.2939453,0.92456055
1638139783350,0.55700684,0.22265625,0.9090576
1638139783380,0.45507812,0.26416016,0.84069824
1638139783381,0.41455078,0.18591309,0.8787842
1638139783411,0.4489746,0.16345215,0.9017334
1638139783412,0.4654541,0.16149902,0.90649414
1638139783440,0.46398926,0.19543457,0.87524414
1638139783470,0.4729004,0.20373535,0.8742676
1638139783471,0.45581055,0.20605469,0.8724365
1638139783500,0.46850586,0.21081543,0.8781738
1638139783530,0.48828125,0.17590332,0.89172363
1638139783531,0.47546387,0.15930176,0.899292
1638139783560,0.47717285,0.15478516,0.8951416
1638139783590,0.4769287,0.17053223,0.8876953
1638139783591,0.4716797,0.16955566,0.8878174
1638139783620,0.47302246,0.18164062,0.8856201
1638139783651,0.4822998,0.1751709,0.8859863
1638139783651,0.4720459,0.17407227,0.8815918
1638139783680,0.46228027,0.16625977,0.89172363
1638139783711,0.45495605,0.14147949,0.8956299
1638139783712,0.37548828,0.140625,0.92907715
1638139783741,0.39086914,0.14465332,0.9626465
1638139783770,0.42382812,0.28125,0.9926758
1638139783771,0.3812256,0.35913086,1.036499
1638139783800,0.3984375,0.19506836,1.0371094
1638139783830,0.29968262,0.049194336,1.0970459
1638139783831,0.7285156,-0.28723145,1.2259521
1638139783860,1.8863525,0.5299072,1.5792236
1638139783890,1.2625732,0.6906738,1.4013672
1638139783891,0.7319336,1.9866943,1.248291
1638139783921,2.3695068,3.6738281,2.9769287
1638139783951,-0.08728027,1.2689209,1.9516602
1638139783951,-0.68603516,-0.44909668,1.3491211
1638139783980,0.53515625,-0.21594238,2.0101318
1638139784010,0.951416,0.26049805,1.6546631
1638139784012,0.9564209,0.27856445,0.97021484
1638139784040,1.0134277,0.57543945,0.60498047
1638139784070,1.1519775,0.81469727,0.61621094
1638139784071,1.8417969,0.95581055,0.91345215
1638139784100,2.6813965,0.5839844,1.0119629
1638139784130,3.3851318,-0.6500244,0.27734375
1638139784131,3.183838,-0.9050293,-1.4783936
1638139784160,2.815918,-1.2279053,-1.9500732
1638139784191,2.6328125,0.035888672,-1.9328613
1638139784191,-0.14331055,-1.8717041,-0.760376
1638139784221,2.1688232,-3.5617676,3.6307373
1638139784250,2.6552734,1.1960449,2.0734863
1638139784251,0.44311523,0.04663086,0.984375
1638139784280,0.515625,0.17407227,0.8054199
1638139784310,0.6105957,0.27868652,0.9213867
1638139784311,0.55200195,0.22839355,0.8944092
1638139784340,0.5028076,0.20385742,0.8824463
1638139784370,0.4329834,0.21191406,0.868042
1638139784371,0.41259766,0.20056152,0.8692627
1638139784400,0.45031738,0.17602539,0.87854004
1638139784430,0.45422363,0.18066406,0.8751221
1638139784432,0.46203613,0.22314453,0.85424805
1638139784460,0.4967041,0.20629883,0.87976074
1638139784490,0.49414062,0.19445801,0.8811035
1638139784491,0.50354004,0.17980957,0.8824463
1638139784520,0.4937744,0.18981934,0.87841797
1638139784521,0.49267578,0.1928711,0.8729248
1638139784550,0.49047852,0.19836426,0.86938477
1638139784580,0.4876709,0.1928711,0.875
1638139784581,0.47766113,0.18811035,0.8717041
1638139784610,0.4802246,0.19470215,0.8630371
1638139784640,0.4925537,0.18273926,0.8753662
1638139784641,0.49951172,0.17150879,0.88183594
1638139784670,0.49621582,0.1730957,0.8770752
1638139784700,0.49780273,0.17614746,0.87683105
1638139784701,0.49267578,0.15563965,0.8865967
1638139784731,0.46350098,0.13439941,0.90515137
1638139784761,0.40478516,0.20776367,0.9276123
1638139784761,0.46166992,0.20983887,0.9468994
1638139784790,0.3955078,0.5111084,1.0111084
1638139784820,0.43933105,0.319458,1.0351562
1638139784821,0.28808594,-0.0043945312,1.2073975
1638139784850,0.5395508,-0.14624023,1.420166
1638139784880,1.6540527,0.50561523,1.939209
1638139784881,1.9481201,1.899292,1.633667
1638139784910,1.8579102,3.9318848,1.4927979
1638139784941,0.3076172,1.4401855,2.0378418
1638139784942,-1.0837402,-1.0634766,2.0769043
1638139784970,-0.34594727,-0.7977295,2.6623535
1638139785000,-0.07946777,0.24169922,1.8000488
