time,x-gyro,y-gyro,z-gyro
1620345575155,58.018295,72.66769,-276.18903
1620345575187,13.246951,39.375,-287.14938
1620345575187,-32.865856,3.9939024,-283.3689
1620345575214,-47.240856,-37.637196,-253.33842
1620345575244,-37.057926,-33.536587,-154.67989
1620345575244,0.12195122,-21.783537,-24.420732
1620345575273,-27.911587,-44.786587,104.74085
1620345575304,-103.018295,-47.560978,174.83232
1620345575304,-148.6433,-49.893295,175.74695
1620345575334,-76.78354,-101.89024,178.46037
1620345575364,18.429878,-45.85366,146.47867
1620345575364,-53.109756,44.253048,0.04573171
1620345575394,-15.060976,14.618903,19.95427
1620345575423,8.978659,2.820122,20.35061
1620345575424,-15.396342,7.1341467,15.060976
1620345575454,-17.85061,5.640244,13.018293
1620345575484,-9.847561,1.9817073,10.853659
1620345575487,-10.518293,1.4939024,10.228659
1620345575515,-9.314025,0.6859756,8.384147
1620345575544,-4.862805,-0.076219514,6.0365853
1620345575546,-3.4756098,0.9603659,5.7012196
1620345575575,-4.115854,1.402439,5.182927
1620345575604,-3.7804878,0.83841467,4.10061
1620345575605,-3.2317073,1.0060976,3.0945122
1620345575634,-3.0182927,1.1890244,2.6219513
1620345575664,-3.2164636,1.5243902,2.5762196
1620345575666,-4.115854,1.5243902,2.820122
1620345575695,-6.2347565,1.3262196,3.140244
1620345575726,-7.5609756,0.7621951,3.4298782
1620345575726,-8.551829,0.06097561,4.237805
1620345575754,-11.417684,-0.7469512,5.0
1620345575787,-14.969513,-0.86890244,5.777439
1620345575787,-18.04878,-0.16768293,6.539634
1620345575814,-19.984756,0.25914633,7.2103662
1620345575843,-24.359756,-0.030487806,7.7591467
1620345575845,-29.908537,0.19817074,7.77439
1620345575874,-31.783537,0.88414633,7.881098
1620345575904,-35.030487,2.057927,8.82622
1620345575904,-43.094513,0.28963414,11.356708
1620345575934,-25.640245,2.4390244,22.45427
1620345575965,-44.009148,-33.734756,46.189026
1620345575965,-22.942074,-95.54878,88.70427
1620345575993,37.865856,-150.30489,171.53964
1620345576024,47.5,-238.75,267.98782
1620345576024,97.33232,-307.59146,349.03964
1620345576053,50.32012,-259.74084,380.60977
1620345576083,-48.673782,-119.40549,378.125
1620345576085,-66.17378,-72.66769,385.7927
1620345576114,-71.768295,-112.82012,394.93903
1620345576144,-52.682926,-10.0152445,115.16769
1620345576145,54.28354,57.240856,-185.7927
1620345576175,10.533537,68.643295,-235.21342
1620345576204,-16.310976,34.268295,-195.99086
1620345576206,-3.140244,18.567074,-185.60976
1620345576234,21.082317,32.042683,-211.85976
1620345576264,44.557926,64.23781,-247.6372
1620345576267,61.189026,98.23171,-268.55185
1620345576294,82.743904,126.3872,-270.04575
1620345576326,105.06098,145.48781,-260.99084
1620345576326,116.12805,149.43597,-249.86281
1620345576355,115.1372,137.94208,-248.00305
1620345576385,101.55488,119.77135,-258.14026
1620345576385,74.618904,94.35976,-266.58536
1620345576414,36.173782,64.02439,-260.91464
1620345576443,1.722561,30.792685,-242.22562
1620345576473,-14.405488,21.79878,-182.82013
1620345576476,-12.667684,21.25,-92.17988
1620345576505,28.170732,16.112804,-18.795732
1620345576534,50.65549,3.7042685,36.265244
1620345576535,-7.7439027,-53.414635,114.87805
1620345576565,-149.32927,-38.384148,205.2744
1620345576594,-182.45427,-0.51829267,178.84146
1620345576596,-176.73781,-52.042683,187.08842
1620345576624,-14.634147,-41.021343,165.8994
1620345576654,-56.32622,46.05183,12.393293
1620345576656,-13.490854,7.667683,21.463415
1620345576685,12.759147,-2.2865853,18.490854
1620345576715,-18.20122,13.887196,11.371951
1620345576715,-13.353659,6.631098,7.7439027
1620345576745,-2.804878,-1.9054879,7.652439
1620345576775,-6.128049,-0.28963414,8.368902
1620345576775,-8.871951,1.25,5.8689027
1620345576804,-6.5091467,1.9207318,4.054878
1620345576834,-5.2134147,2.2408538,3.5365853
1620345576834,-5.4573174,1.8292683,2.362805
1620345576863,-5.152439,0.9603659,1.4634147
1620345576894,-4.6189027,0.9603659,1.7073171
1620345576894,-4.557927,1.6920732,2.6067073
1620345576925,-5.1981707,2.1493902,3.262195
1620345576954,-6.4634147,2.2256098,3.7195122
1620345576954,-7.057927,1.5548781,4.1615853
1620345576985,-6.920732,0.8993903,4.6951222
1620345577015,-6.905488,-0.16768293,5.7012196
1620345577015,-7.1951222,-0.42682928,6.60061
1620345577044,-9.070122,-0.18292683,7.545732
1620345577075,-11.692074,-0.15243903,8.75
1620345577076,-14.786586,-1.2957318,9.939025
1620345577104,-14.359756,-2.7896342,12.286586
1620345577134,-14.115854,-4.893293,15.167684
1620345577136,-20.060976,-7.14939,21.05183
1620345577165,-42.45427,-12.728659,37.560978
1620345577194,-121.25,-79.496956,64.847565
1620345577196,-42.97256,-133.49086,124.81708
1620345577225,81.43293,-158.84146,218.81097
1620345577254,103.73476,-216.85976,307.02744
1620345577256,78.14024,-228.9177,340.0
1620345577285,40.53354,-145.3811,324.67987
1620345577315,0.92987806,-68.32317,327.3933
1620345577315,7.408537,-67.0122,340.53354
1620345577343,4.4664636,26.387196,160.83842
1620345577375,83.29269,69.54269,-106.189026
1620345577375,42.332317,36.57012,-161.1433
1620345577403,10.060976,-17.012196,-147.27135
1620345577432,13.567074,-34.664635,-169.28354
1620345577434,24.92378,-12.179878,-217.43903
1620345577462,31.996952,25.15244,-252.98781
1620345577493,43.307926,54.664635,-263.8872
1620345577494,64.00915,81.41769,-257.21036
1620345577524,82.5,105.57927,-245.80794
1620345577554,87.65244,124.1311,-234.03964
1620345577554,78.04878,134.16159,-225.24391
1620345577584,60.015244,135.96037,-223.90245
1620345577615,39.969513,128.53659,-225.09146
1620345577615,24.512196,117.24086,-215.94513
1620345577644,13.323171,101.25,-174.8933
1620345577675,0.91463417,78.85671,-90.41159
1620345577676,7.9115853,44.664635,-6.1890244
1620345577704,32.271343,-10.259147,35.609756
1620345577735,30.685976,-65.25915,79.29878
1620345577735,-155.50305,-102.5,176.73781
1620345577765,-154.46646,-64.085365,221.85976
1620345577794,-83.185974,-48.384148,305.53354
1620345577796,-111.3872,73.551834,35.838417
1620345577824,-9.817074,2.9268293,-5.4573174
1620345577854,3.460366,-6.387195,17.088415
1620345577856,-10.289635,4.131098,10.731708
1620345577885,-11.509147,3.262195,12.118903
1620345577915,-4.115854,-2.637195,10.0152445
1620345577915,-4.4817076,-3.902439,11.402439
1620345577945,-9.054878,-3.1554878,10.6402445
1620345577975,-7.22561,-2.652439,7.77439
1620345577975,-3.0640244,-3.307927,6.9664636
1620345578003,-3.140244,-2.5457318,7.042683
1620345578035,-4.1768293,-1.7682927,5.89939
1620345578035,-2.7591465,-1.9207318,4.664634
1620345578064,-1.6768293,-1.4481708,4.984756
1620345578094,-2.6067073,-1.2804878,5.518293
1620345578094,-4.10061,-1.7987806,5.365854
1620345578125,-5.0,-2.362805,5.518293
1620345578154,-5.1981707,-2.1493902,6.006098
1620345578154,-6.0670733,-1.9054879,5.960366
1620345578184,-6.128049,-1.3719512,5.792683
1620345578215,-5.8536587,-0.25914633,5.8689027
1620345578215,-7.1189027,0.7621951,5.807927
1620345578244,-11.52439,0.4878049,5.335366
1620345578275,-16.387196,0.38109756,5.762195
1620345578276,-15.457317,3.307927,8.932927
1620345578304,-24.984756,-4.9542685,13.323171
1620345578334,-37.45427,-26.189026,17.317074
1620345578336,-32.332317,-45.121952,24.634148
1620345578365,-8.231708,-74.5122,49.25305
1620345578394,21.280489,-120.53354,108.38415
1620345578396,35.259148,-199.39024,197.3933
1620345578425,69.90854,-301.0366,308.17075
1620345578454,113.826225,-386.82928,409.14636
1620345578456,56.67683,-280.70123,412.86588
1620345578485,-52.621952,-133.94818,380.2439
1620345578515,-74.90854,-123.246956,367.5305
1620345578515,-65.73171,-83.810974,325.94513
1620345578544,48.23171,142.78964,0.85365856
1620345578576,37.80488,208.2317,-176.02135
1620345578576,-18.536585,153.36891,-162.01219
1620345578604,9.176829,93.03354,-152.57622
1620345578634,37.896343,81.006096,-189.93903
1620345578634,43.536587,101.051834,-238.47562
1620345578663,55.07622,127.69817,-271.29575
1620345578693,81.310974,153.42989,-282.19513
1620345578695,118.65854,174.1311,-281.4177
1620345578725,146.60062,187.95732,-277.57623
1620345578754,149.66464,189.00916,-268.97867
1620345578784,112.393295,158.82622,-264.72562
1620345578785,60.167683,96.60061,-273.03354
1620345578815,4.878049,28.67378,-292.75916
1620345578844,-17.743902,-26.463415,-301.53964
1620345578846,-37.439026,-29.070122,-244.61891
1620345578875,-40.807926,1.1280488,-105.625
1620345578906,33.17073,13.536586,28.658537
1620345578906,72.02744,-19.618902,103.15549
1620345578935,-123.07927,-44.84756,209.78659
1620345578965,-114.98476,-56.15854,203.84146
1620345578965,-2.2713416,-129.80183,271.20428
1620345578993,-23.07927,74.11585,89.90854
1620345579025,-59.80183,36.737804,-2.179878
1620345579025,10.167684,-5.030488,20.914635
1620345579054,-2.7286587,1.9054879,14.908537
1620345579084,-18.612804,9.039635,13.079268
1620345579086,-9.375,0.65548784,11.280488
1620345579114,-6.280488,-2.804878,10.426829
1620345579145,-3.8414636,-3.7804878,9.695122
1620345579145,-5.503049,-2.5914636,6.9817076
1620345579174,-5.0609756,-2.804878,5.35061
1620345579204,-2.9268293,-1.8140244,5.4115853
1620345579204,-3.7957318,-2.195122,4.664634
1620345579233,-5.015244,-1.9207318,3.262195
1620345579263,-4.253049,-1.2652439,2.5914636
1620345579264,-2.4237804,-0.9603659,3.0487804
1620345579295,-2.332317,-0.85365856,3.7804878
1620345579324,-3.2164636,-0.42682928,4.4512196
1620345579326,-4.009146,-0.06097561,4.7865853
1620345579355,-4.771342,-0.04573171,5.2591467
1620345579384,-4.6189027,0.44207317,5.518293
1620345579385,-4.4817076,0.06097561,5.6859756
1620345579414,-4.542683,-0.44207317,5.777439
1620345579444,-6.0518293,-0.22865854,5.5792685
1620345579446,-8.597561,0.36585367,5.472561
1620345579475,-11.32622,0.65548784,5.015244
1620345579506,-12.621951,0.33536586,4.64939
1620345579506,-13.536586,0.09146342,4.862805
1620345579534,-13.47561,0.04573171,5.0609756
1620345579565,-13.246951,0.13719513,5.2134147
1620345579565,-14.908537,-0.06097561,5.7164636
1620345579594,-18.00305,-0.85365856,6.158537
1620345579624,-18.55183,-1.6920732,7.698171
1620345579625,-10.945122,2.4695122,11.829268
1620345579654,-15.564025,-3.125,16.036585
1620345579683,-24.664635,-25.685976,22.484756
1620345579685,-21.920732,-52.743904,33.262196
1620345579715,8.460366,-77.5,56.692074
1620345579745,28.765245,-117.85061,107.56098
1620345579745,37.5,-184.46646,173.24695
1620345579774,66.66159,-259.42075,244.03964
1620345579804,89.176834,-317.59146,324.39026
1620345579805,49.02439,-260.2439,352.24088
1620345579835,-15.823171,-158.15549,349.20734
1620345579864,-78.35366,-95.15244,348.03354
1620345579865,-84.69512,-124.54269,366.1738
1620345579895,-105.7622,-37.2561,217.71342
1620345579924,26.996952,132.45427,-106.44817
1620345579926,4.390244,146.5244,-175.33537
1620345579955,-22.332317,103.76524,-132.21037
1620345579984,7.896342,91.310974,-154.78659
1620345579985,38.582317,115.518295,-211.29573
1620345580014,45.396343,140.06097,-247.68294
1620345580044,60.990856,154.07013,-268.5366
1620345580046,88.53659,171.0061,-279.81708
1620345580075,118.42988,184.08537,-280.33536
1620345580104,140.7317,183.90245,-273.62805
1620345580104,144.40549,164.05489,-274.80185
1620345580133,118.597565,122.5,-288.6738
1620345580165,71.051834,59.69512,-311.78354
1620345580166,32.164635,-0.15243903,-324.00916
1620345580194,-5.381098,-10.579268,-271.37195
1620345580224,-32.77439,14.984756,-117.95732
1620345580224,-10.945122,42.835365,43.003048
1620345580253,67.789635,-12.179878,75.03049
1620345580284,69.86281,-55.045734,98.53659
1620345580284,-145.28964,-75.01524,196.20427
1620345580314,-168.47562,-48.44512,258.85672
1620345580344,-146.18903,-1.097561,296.4939
1620345580344,-122.835365,63.810978,5.97561
1620345580374,-5.5792685,2.2560976,6.783537
1620345580403,-14.862805,-11.219512,22.713415
1620345580404,-22.92683,5.8231707,17.134148
1620345580434,-14.115854,3.887195,10.365854
1620345580465,-8.445122,-3.7195122,7.2103662
1620345580466,-6.9512196,-1.3871951,9.222561
1620345580494,-10.137196,-1.5853659,7.3170733
1620345580524,-9.542684,-2.820122,5.2439027
1620345580526,-6.0365853,-3.0487804,4.634146
1620345580555,-7.378049,-3.307927,4.7865853
1620345580584,-9.02439,-4.542683,5.015244
1620345580585,-7.362805,-3.4756098,5.2439027
1620345580615,-4.283537,-0.86890244,5.1067076
1620345580644,-3.262195,-0.7469512,4.7865853
1620345580646,-3.5518293,-1.6158537,4.039634
1620345580675,-3.7804878,-2.1341465,3.8414636
1620345580706,-3.765244,-2.179878,4.4512196
1620345580706,-4.2073174,-1.3567073,4.679878
1620345580735,-3.1707318,0.19817074,4.3140244
1620345580765,-2.7896342,1.4329269,3.7804878
1620345580765,-4.756098,2.362805,2.9420733
1620345580793,-11.051829,2.4237804,2.5
1620345580824,-16.539635,2.5304878,3.1707318
1620345580824,-23.75,2.378049,4.115854
1620345580853,-34.52744,1.097561,5.518293
1620345580884,-43.170734,-0.42682928,9.161586
1620345580886,-44.344513,-11.143293,19.72561
1620345580915,-69.63415,-65.97561,39.923782
1620345580944,-22.835367,-114.92378,87.54573
1620345580944,43.689026,-154.20732,156.20427
1620345580974,79.35976,-185.01524,217.16464
1620345581004,113.76524,-204.57318,277.8811
1620345581004,108.94817,-197.91159,307.30185
1620345581033,44.740856,-102.82012,292.45428
1620345581063,44.268295,-52.042683,278.61282
1620345581065,66.66159,-39.618904,290.12195
1620345581094,91.70732,77.789635,220.48781
1620345581125,217.60672,185.15245,-18.948172
1620345581156,219.83232,150.54878,-87.68293
1620345581156,186.64635,74.92378,-80.71647
1620345581184,180.3811,47.942074,-107.19512
1620345581214,186.15854,78.79573,-148.87195
1620345581214,221.53964,110.426834,-166.89024
1620345581244,249.86281,143.76524,-144.77135
1620345581274,246.98172,168.20122,-106.051834
1620345581275,226.93597,171.23476,-75.73171
1620345581306,209.08537,144.00916,-63.46037
1620345581334,188.59756,110.22866,-61.58537
1620345581334,164.7561,86.310974,-59.725613
1620345581364,137.83537,73.61281,-55.640244
1620345581394,103.62805,63.20122,-53.75
1620345581394,64.222565,47.65244,-54.32927
1620345581423,32.911587,34.893295,-55.94512
1620345581453,16.05183,33.338417,-51.768295
1620345581454,10.442074,38.932926,-35.746952
1620345581484,20.868902,39.786587,-12.469513
1620345581514,5.7012196,125.57927,96.78354
1620345581514,-155.21342,176.90549,78.33842
1620345581543,-134.52744,80.71647,-8.795732
1620345581573,-62.713417,1.1280488,11.753049
1620345581576,-22.743902,-28.018293,14.45122
1620345581605,-0.5030488,-16.478659,8.887196
1620345581634,38.460365,-7.5914636,1.2042683
1620345581636,7.3475614,7.3018293,1.2957318
1620345581665,-5.0762196,7.4542685,-0.09146342
1620345581696,-4.2987804,2.4390244,-1.1890244
1620345581696,-4.908537,2.4542685,1.5853659
1620345581724,0.24390244,0.10670732,1.7073171
1620345581756,2.057927,0.44207317,0.7621951
1620345581756,0.41158536,2.057927,0.9756098
1620345581784,2.027439,0.5030488,0.4878049
1620345581814,2.7286587,-0.076219514,-0.42682928
1620345581815,2.8963416,0.12195122,-0.33536586
1620345581844,2.5304878,0.39634147,-0.015243903
1620345581874,1.25,0.5945122,0.32012194
1620345581875,0.19817074,0.71646345,0.73170733
1620345581904,-1.097561,0.5030488,1.0213414
1620345581934,-1.6158537,-0.15243903,1.4481708
1620345581934,-2.332317,-1.9664634,2.317073
1620345581964,-4.878049,-4.237805,3.8262196
1620345581993,-8.155488,-5.503049,5.289634
1620345581994,-8.978659,-6.585366,6.8445125
1620345582025,-8.47561,-10.533537,9.085366
1620345582054,-7.5914636,-17.515244,14.878049
1620345582054,-36.067074,-29.908537,16.143293
1620345582085,-35.365856,-34.237804,16.875
1620345582114,-17.484756,-58.140244,23.948172
1620345582116,45.73171,-68.17073,42.77439
1620345582145,135.35062,-24.070122,69.16159
1620345582174,125.625,-61.0061,107.835365
1620345582176,80.32012,-82.0122,133.84146
1620345582205,101.64635,-51.95122,138.46037
1620345582234,140.60976,-20.50305,136.06708
1620345582236,157.62195,2.515244,125.53354
1620345582265,138.96342,24.52744,120.68598
1620345582296,123.460365,22.560976,114.28354
1620345582296,149.40549,65.7622,95.48781
1620345582325,173.93294,172.69818,38.246952
1620345582354,157.72867,229.23781,-14.359756
1620345582354,142.34756,223.49086,-21.280489
1620345582384,142.71342,195.92989,-39.817074
1620345582414,144.60367,181.84451,-75.44208
1620345582415,131.37195,173.70427,-100.85366
1620345582444,122.31708,169.55794,-108.94817
1620345582474,123.67378,172.42378,-95.44208
1620345582475,125.625,178.125,-63.125
1620345582505,117.33232,171.66159,-25.945122
1620345582535,101.98171,146.82927,7.408537
1620345582535,46.966465,63.689026,90.381096
1620345582564,-93.78049,58.59756,105.564026
1620345582594,-67.86585,17.073172,-12.454268
1620345582594,21.646341,-6.5091467,12.728659
1620345582623,21.417683,-3.1554878,17.911585
1620345582653,23.612806,-4.10061,10.929878
1620345582654,14.435976,-1.1737806,7.6219516
1620345582685,6.783537,3.9939024,9.695122
1620345582714,2.362805,4.02439,12.743903
1620345582716,3.323171,1.2957318,10.746951
1620345582745,5.27439,0.47256097,8.292683
1620345582774,4.771342,0.15243903,3.3841465
1620345582776,5.4420733,-0.19817074,-0.21341464
1620345582805,5.792683,-0.77743906,-2.1189024
1620345582834,4.4664636,-0.71646345,-2.362805
1620345582836,2.1036587,-0.7012195,-2.1341465
1620345582865,1.6310976,-0.83841467,-1.8292683
1620345582896,2.210366,-1.1280488,-1.4634147
1620345582896,2.027439,-0.94512194,-0.7469512
1620345582925,0.9756098,-0.24390244,-0.5945122
1620345582956,1.4634147,-0.36585367,-1.1890244
1620345582956,2.2560976,-1.4481708,-1.6463414
1620345582984,2.7743902,-2.2408538,-1.6463414
1620345583014,2.8658538,-2.667683,-1.2652439
1620345583015,2.5457318,-2.4237804,-0.86890244
1620345583044,2.1493902,-2.4847562,-0.47256097
1620345583075,2.4847562,-3.0640244,0.33536586
1620345583075,2.667683,-3.9176831,0.86890244
1620345583105,3.2469513,-4.3140244,1.3871951
1620345583134,3.6585367,-5.167683,2.4695122
1620345583134,3.6890244,-5.533537,2.957317
1620345583164,4.02439,-5.89939,3.307927
1620345583194,4.085366,-6.3414636,4.237805
1620345583195,2.057927,-5.914634,6.3109756
1620345583224,-1.25,-3.3536587,8.506098
1620345583255,-5.929878,-0.6402439,9.771341
1620345583255,-7.1341467,-1.5548781,9.664635
1620345583285,-1.4634147,-4.893293,9.771341
1620345583314,5.2439027,-9.435976,10.259147
1620345583316,12.804878,-10.97561,10.457317
1620345583345,32.271343,-1.7835367,13.39939
1620345583374,41.234756,-9.29878,29.25305
1620345583376,19.588415,-72.82012,50.30488
1620345583404,68.76524,-102.71342,67.45427
1620345583493,123.38415,-131.17378,104.57317
1620345583554,126.90549,-182.6677,171.69208
1620345583554,118.81098,-268.90244,235.19818
1620345583614,142.85062,-300.33536,263.2622
1620345583614,133.79573,-236.98172,242.71342
1620345583615,141.82927,-183.68903,219.45122
1620345583618,139.28354,-170.82318,204.61891
1620345583618,111.29573,-164.1311,206.17378
1620345583618,174.83232,125.701225,132.27135
1620345583622,114.46647,316.0061,-49.02439
1620345583644,67.22561,309.69513,-81.66159
1620345583644,52.469513,251.11281,-79.268295
1620345583674,37.530487,225.99086,-117.46951
1620345583704,30.960367,232.0122,-179.05489
1620345583706,48.871952,232.98781,-220.42683
1620345583734,70.64024,230.70122,-236.23476
1620345583852,83.00305,242.53049,-242.59148
1620345583885,82.95732,267.3933,-243.23172
1620345583885,60.564026,273.10977,-244.48172
1620345583915,21.79878,237.51524,-244.32927
1620345583915,18.856709,145.18294,-215.35062
1620345583916,46.98171,78.30793,-133.36891
1620345583918,54.55793,57.02744,-0.91463417
1620345583918,-9.72561,-62.68293,172.63719
1620345583918,-23.82622,-152.22562,236.70732
1620345583921,135.96037,-39.60366,188.27745
1620345583974,-22.195122,88.871956,30.54878
1620345584003,-28.018293,7.9268293,18.185976
1620345584006,14.939025,-11.432927,16.20427
1620345584006,5.4420733,2.2865853,9.771341
1620345584064,-0.86890244,0.99085367,9.801829
1620345584065,2.362805,-3.5975611,8.094512
1620345584066,3.2469513,-4.527439,7.164634
1620345584095,5.792683,-5.4573174,4.4664636
1620345584125,4.710366,-4.9237804,3.9176831
1620345584125,2.179878,-4.1615853,4.0701222
1620345584154,0.85365856,-3.2317073,3.445122
1620345584184,0.41158536,-3.0945122,2.7134147
1620345584184,0.39634147,-3.292683,2.195122
1620345584244,-0.8993903,-2.5609756,2.652439
1620345584275,-3.4756098,-1.5243902,3.4756098
1620345584275,-5.670732,-0.85365856,4.085366
1620345584275,-8.216464,-0.27439025,4.2073174
1620345584304,-10.823171,-0.27439025,3.8567073
1620345584306,-13.871951,0.09146342,4.115854
1620345584335,-16.280489,0.7012195,4.496951
1620345584364,-18.55183,0.8231707,4.72561
1620345584367,-20.929878,0.5640244,4.984756
1620345584395,-23.064026,0.28963414,5.625
1620345584424,-23.292683,-0.86890244,6.387195
1620345584426,-26.021341,-1.0060976,6.8445125
1620345584455,-24.573172,-0.7469512,8.338415
1620345584485,-13.82622,-2.317073,13.353659
1620345584485,-21.814024,-20.411587,21.112806
1620345584515,-30.259148,-53.871952,30.47256
1620345584546,10.868903,-64.48171,58.5061
1620345584546,54.039635,-93.8872,107.75915
1620345584574,85.59451,-155.88416,173.41464
1620345584604,127.36281,-240.92989,244.98476
1620345584604,127.347565,-314.63416,304.8933
1620345584634,61.55488,-249.84756,329.10062
1620345584664,3.7804878,-171.44818,330.50305
1620345584665,-29.618902,-152.94208,335.44208
1620345584693,-59.496952,-156.69208,364.6189
1620345584723,1.7682927,84.222565,153.30794
1620345584724,46.509148,228.10976,-47.911587
1620345584754,4.4817076,233.8872,-48.841465
1620345584784,-37.5,194.43597,-43.414635
1620345584785,-43.338417,167.92683,-89.05488
1620345584815,-25.0,150.74695,-153.99391
1620345584844,-6.6920733,139.05489,-201.4177
1620345584844,-0.30487806,133.96342,-227.98781
1620345584875,10.243902,135.85367,-248.75
1620345584934,30.167685,143.68903,-269.7866
1620345584935,57.60671,149.90854,-287.22562
1620345584935,86.70732,153.00305,-296.7988
1620345585024,101.996956,150.70122,-299.57318
1620345585026,98.85671,134.69513,-295.74695
1620345585026,89.42073,91.75305,-284.77136
1620345585027,108.064026,22.728659,-277.0122
1620345585030,132.63719,0.09146342,-206.26524
1620345585114,96.585365,20.57927,-61.52439
1620345585119,62.743904,53.734756,53.44512
1620345585119,82.68293,5.625,98.17073
1620345585120,-215.44208,-139.34451,195.07622
1620345585146,-282.97256,-210.12196,136.58537
1620345585146,-0.92987806,-246.92073,198.68903
1620345585174,95.243904,16.17378,83.21647
1620345585204,-76.02135,85.44208,34.390244
1620345585204,5.015244,-2.210366,14.222561
1620345585233,9.664635,-1.1432927,7.530488
1620345585264,-16.432928,9.161586,8.429878
1620345585265,-10.182927,5.2134147,4.4512196
1620345585295,-7.545732,2.7743902,3.7957318
1620345585324,-9.710366,2.5914636,3.3536587
1620345585324,-16.25,6.920732,4.5884147
1620345585356,-16.25,7.7286587,5.0609756
1620345585385,-13.567074,5.4115853,4.1768293
1620345585385,-11.570122,4.3140244,3.292683
1620345585474,-10.27439,4.253049,3.140244
1620345585474,-10.289635,3.323171,3.948171
1620345585475,-10.746951,1.9054879,5.137195
1620345585504,-10.213415,0.9756098,6.0823174
1620345585534,-9.618902,-0.12195122,6.60061
1620345585537,-9.10061,-1.7530488,6.52439
1620345585538,-8.75,-2.2256098,6.417683
1620345585594,-9.786586,-2.9725611,7.77439
1620345585625,-13.993903,-2.4695122,10.152439
1620345585625,-21.631098,-1.6463414,11.509147
1620345585625,-26.310976,-3.75,11.661586
1620345585626,-33.780487,-6.295732,13.277439
1620345585655,-39.84756,-6.432927,14.329268
1620345585685,-31.20427,-5.914634,16.356709
1620345585685,-12.926829,-6.265244,24.237806
1620345585714,-38.932926,-30.746952,39.771343
1620345585744,-79.14635,-77.31708,54.90854
1620345585774,-9.466464,-99.55793,97.60671
1620345585775,31.32622,-136.29573,164.87805
1620345585804,60.198174,-140.53354,215.96037
1620345585834,143.04878,-160.01524,264.2683
1620345585834,100.16769,-231.79878,332.6677
1620345585865,-12.118903,-183.93294,366.50916
1620345585894,-48.917683,-118.993904,371.5244
1620345585896,-16.082317,-112.60671,382.33234
1620345585925,-53.338417,-88.826225,375.25916
1620345585954,6.25,40.990856,91.73781
1620345586014,61.448174,129.00916,-137.92683
1620345586015,12.42378,121.722565,-158.125
1620345586015,12.195122,75.85366,-145.7317
1620345586017,12.408537,64.176834,-163.03354
1620345586044,10.182927,83.29269,-200.59451
1620345586074,22.85061,103.53659,-231.92073
1620345586076,46.875,116.051834,-248.18597
1620345586104,74.46647,127.393295,-256.7988
1620345586136,88.15549,140.82318,-255.39635
1620345586136,89.176834,144.80183,-242.92683
1620345586164,82.439026,128.97867,-228.93294
1620345586224,71.41769,105.44208,-226.82927
1620345586225,71.3872,81.768295,-242.33232
1620345586225,71.89024,61.234756,-258.87195
1620345586375,60.060978,46.996952,-262.40854
1620345586375,50.167683,25.57927,-238.53659
1620345586378,35.121952,23.399391,-164.57318
1620345586378,21.75305,34.90854,-74.32927
1620345586378,37.14939,39.115856,-7.987805
1620345586380,46.768295,13.20122,33.521343
1620345586405,11.875,-29.29878,60.96037
1620345586405,-17.820122,-56.72256,72.24085
1620345586407,-96.371956,-94.25305,113.643295
1620345586434,-113.90244,-91.84451,128.75
1620345586435,-45.92988,-104.42073,228.81097
1620345586465,58.262196,-40.15244,147.02744
1620345586494,-42.896343,46.996952,11.295732
1620345586496,-24.10061,16.310976,29.542685
1620345586524,9.710366,-3.292683,12.378049
1620345586554,-12.560976,6.3719516,9.131098
1620345586556,-11.844513,3.887195,10.27439
1620345586585,-2.957317,-0.83841467,8.216464
1620345586615,-0.88414633,-2.3475611,8.597561
1620345586615,-2.8963416,-3.5213416,7.256098
1620345586674,-2.1493902,-5.0609756,4.9390244
1620345586675,-2.7591465,-3.948171,5.655488
1620345586678,-4.1920733,-2.2256098,5.914634
1620345586704,-4.10061,-1.2042683,5.4420733
1620345586736,-3.3689024,-0.71646345,5.152439
1620345586736,-2.7134147,-1.2195122,4.72561
1620345586764,-1.6310976,-1.8140244,3.9634147
1620345586794,-1.9054879,-1.2042683,3.8719513
1620345586794,-2.8658538,-3.0945122,4.253049
1620345586854,-0.625,-3.5060976,5.045732
1620345586858,-3.3993902,-1.4329269,6.417683
1620345586858,-6.905488,-1.570122,7.515244
1620345586884,-11.631098,-0.99085367,7.987805
1620345586914,-15.442074,-1.3871951,7.7439027
1620345586915,-16.981709,-1.1128049,7.5
1620345586945,-18.993902,-0.83841467,7.6067076
1620345586974,-19.634148,-1.402439,8.887196
1620345586975,-20.564024,-3.765244,10.0
1620345587003,-18.567074,-4.710366,10.152439
1620345587033,-9.10061,-3.7195122,11.52439
1620345587034,-5.1981707,-11.432927,17.560976
1620345587063,-25.274391,-50.594513,24.695122
1620345587094,-1.7987806,-68.125,33.628048
1620345587125,29.131098,-81.40244,64.67988
1620345587125,49.02439,-123.39939,120.64024
1620345587154,66.50915,-185.80794,201.0061
1620345587156,128.62805,-262.77438,298.39938
1620345587185,158.5061,-335.5183,376.47867
1620345587215,79.83232,-245.2744,398.07928
1620345587215,-20.807928,-144.51219,391.26526
1620345587244,-28.932928,-129.4817,383.1555
1620345587275,-13.262196,-62.05793,358.4299
1620345587275,59.67988,156.06708,89.67988
1620345587334,60.792683,239.5427,-93.689026
1620345587336,-13.246951,177.07318,-103.52135
1620345587336,-28.109756,111.585365,-119.29878
