time,x-gyro,y-gyro,z-gyro
2021-12-28T09:43:40.904,-127.256,294.329,61.128
2021-12-28T09:43:40.926,-140.457,292.530,62.287
2021-12-28T09:43:40.948,-164.390,292.622,70.091
2021-12-28T09:43:40.971,-160.549,304.817,103.506
2021-12-28T09:43:40.993,-112.073,307.287,165.030
2021-12-28T09:43:41.006,-91.494,250.793,225.671
2021-12-28T09:43:41.027,-197.256,84.726,220.152
2021-12-28T09:43:41.050,-51.220,-5.518,68.171
2021-12-28T09:43:41.072,236.555,-79.543,-39.878
2021-12-28T09:43:41.095,330.884,-179.665,12.378
2021-12-28T09:43:41.106,61.524,-324.360,-42.287
2021-12-28T09:43:41.139,-52.622,-302.195,-148.567
2021-12-28T09:43:41.151,104.878,-79.878,-62.409
2021-12-28T09:43:41.174,99.451,-75.945,-13.841
2021-12-28T09:43:41.197,11.738,-29.848,-21.128
2021-12-28T09:43:41.208,25.000,2.073,-10.701
2021-12-28T09:43:41.230,2.378,-3.018,-6.829
2021-12-28T09:43:41.253,3.902,-2.530,-8.811
2021-12-28T09:43:41.275,1.982,-1.921,-6.982
2021-12-28T09:43:41.297,1.707,0.366,-7.134
2021-12-28T09:43:41.319,-0.457,7.896,-5.823
2021-12-28T09:43:41.331,-2.927,12.530,-1.982
2021-12-28T09:43:41.354,-4.238,10.976,-0.244
2021-12-28T09:43:41.376,-2.713,7.896,-0.945
2021-12-28T09:43:41.388,-0.640,5.061,-3.171
2021-12-28T09:43:41.411,0.396,2.500,-4.878
2021-12-28T09:43:41.433,1.433,0.183,-6.677
2021-12-28T09:43:41.455,2.713,-1.250,-8.354
2021-12-28T09:43:41.478,1.890,-2.439,-8.293
2021-12-28T09:43:41.489,1.280,-4.146,-9.146
2021-12-28T09:43:41.512,1.037,-5.457,-11.463
2021-12-28T09:43:41.534,2.073,-7.988,-13.811
2021-12-28T09:43:41.556,5.884,-12.226,-16.463
2021-12-28T09:43:41.579,12.348,-18.902,-19.177
2021-12-28T09:43:41.590,18.659,-31.799,-22.835
2021-12-28T09:43:41.613,23.537,-53.659,-20.213
2021-12-28T09:43:41.635,26.189,-85.030,-9.909
2021-12-28T09:43:41.658,24.055,-129.421,0.579
2021-12-28T09:43:41.680,10.457,-202.287,5.183
2021-12-28T09:43:41.691,9.970,-311.006,-12.896
2021-12-28T09:43:41.715,11.524,-408.720,-72.652
2021-12-28T09:43:41.736,35.213,-497.134,-167.256
2021-12-28T09:43:41.759,95.091,-613.354,-187.561
2021-12-28T09:43:41.781,27.713,-525.915,-140.549
2021-12-28T09:43:41.792,-16.341,-358.841,-150.030
2021-12-28T09:43:41.816,31.250,-137.683,-152.896
2021-12-28T09:43:41.838,60.793,140.976,-92.774
2021-12-28T09:43:41.859,-37.104,307.896,9.573
2021-12-28T09:43:41.882,9.878,265.213,46.921
2021-12-28T09:43:41.893,19.909,214.268,59.238
2021-12-28T09:43:41.916,-27.348,225.030,75.091
2021-12-28T09:43:41.948,-42.348,252.195,83.994
2021-12-28T09:43:41.961,-42.470,255.030,84.085
2021-12-28T09:43:41.983,-65.945,248.018,82.866
2021-12-28T09:43:42.006,-88.506,255.061,75.488
2021-12-28T09:43:42.018,-100.183,265.183,63.506
2021-12-28T09:43:42.040,-112.591,265.610,60.488
2021-12-28T09:43:42.063,-126.098,261.707,67.591
2021-12-28T09:43:42.074,-168.293,249.604,72.896
2021-12-28T09:43:42.097,-192.134,243.323,67.378
2021-12-28T09:43:42.120,-165.823,261.799,83.994
2021-12-28T09:43:42.142,-191.799,280.396,150.091
2021-12-28T09:43:42.164,-266.646,199.665,212.774
2021-12-28T09:43:42.175,-148.110,50.396,154.604
2021-12-28T09:43:42.209,22.073,-46.921,29.665
2021-12-28T09:43:42.220,388.933,-107.652,50.030
2021-12-28T09:43:42.242,366.463,-169.024,109.238
2021-12-28T09:43:42.265,81.555,-379.695,-87.988
2021-12-28T09:43:42.276,-54.207,-228.689,-170.366
2021-12-28T09:43:42.299,187.165,-56.646,-4.970
2021-12-28T09:43:42.321,-5.884,-54.634,-16.341
2021-12-28T09:43:42.344,40.701,-7.317,-19.421
2021-12-28T09:43:42.366,15.152,-4.878,-10.732
2021-12-28T09:43:42.377,1.524,-7.195,-6.646
2021-12-28T09:43:42.400,4.421,-7.896,-5.000
2021-12-28T09:43:42.424,3.110,-4.207,-2.348
2021-12-28T09:43:42.445,-2.683,4.390,-0.396
2021-12-28T09:43:42.467,-3.110,9.146,-0.274
2021-12-28T09:43:42.479,-3.750,6.433,-0.396
2021-12-28T09:43:42.501,-2.683,2.378,-1.768
2021-12-28T09:43:42.524,-2.134,-0.915,-5.274
2021-12-28T09:43:42.547,-0.945,-4.116,-10.183
2021-12-28T09:43:42.579,1.402,-6.890,-11.921
2021-12-28T09:43:42.581,4.939,-9.848,-13.049
2021-12-28T09:43:42.603,6.768,-11.524,-15.793
2021-12-28T09:43:42.625,6.341,-14.146,-19.573
2021-12-28T09:43:42.648,10.427,-18.049,-21.921
2021-12-28T09:43:42.670,10.823,-23.384,-18.994
2021-12-28T09:43:42.681,10.000,-31.250,-13.201
2021-12-28T09:43:42.704,9.055,-45.305,-7.073
2021-12-28T09:43:42.727,11.159,-71.037,-1.189
2021-12-28T09:43:42.749,10.884,-105.945,7.073
2021-12-28T09:43:42.760,2.713,-149.299,14.604
2021-12-28T09:43:42.783,-9.665,-209.726,14.360
2021-12-28T09:43:42.805,-27.713,-292.409,2.165
2021-12-28T09:43:42.827,-27.104,-385.976,-50.183
2021-12-28T09:43:42.850,5.457,-548.140,-124.329
2021-12-28T09:43:42.861,43.171,-675.061,-99.055
2021-12-28T09:43:42.884,-33.841,-556.250,-72.774
2021-12-28T09:43:42.906,-109.878,-377.348,-107.256
2021-12-28T09:43:42.929,-58.994,-151.463,-154.360
2021-12-28T09:43:42.951,55.061,150.091,-142.470
2021-12-28T09:43:42.963,-21.524,344.817,-69.451
2021-12-28T09:43:42.985,3.811,328.750,-35.854
2021-12-28T09:43:43.008,-0.671,268.994,-9.695
2021-12-28T09:43:43.030,-43.415,262.927,19.207
2021-12-28T09:43:43.052,-71.555,270.945,46.341
2021-12-28T09:43:43.064,-69.909,260.640,69.360
2021-12-28T09:43:43.086,-69.482,252.043,88.232
2021-12-28T09:43:43.109,-86.799,257.774,98.049
2021-12-28T09:43:43.131,-95.091,268.994,92.591
2021-12-28T09:43:43.154,-106.372,272.774,87.226
2021-12-28T09:43:43.165,-107.226,270.213,91.555
2021-12-28T09:43:43.188,-127.866,262.622,96.829
2021-12-28T09:43:43.210,-146.220,254.268,98.293
2021-12-28T09:43:43.232,-118.232,259.146,110.793
2021-12-28T09:43:43.255,-122.561,250.915,141.311
2021-12-28T09:43:43.267,-189.207,172.683,175.823
2021-12-28T09:43:43.289,-294.360,57.896,165.549
2021-12-28T09:43:43.312,-47.805,19.146,50.030
2021-12-28T09:43:43.334,48.079,-51.768,-47.165
2021-12-28T09:43:43.357,94.207,-103.110,-0.244
2021-12-28T09:43:43.368,503.506,-85.335,112.835
2021-12-28T09:43:43.389,248.171,-322.744,20.335
2021-12-28T09:43:43.412,-0.305,-350.671,-162.591
2021-12-28T09:43:43.434,125.305,-62.378,-49.207
2021-12-28T09:43:43.445,10.335,-40.915,-9.634
2021-12-28T09:43:43.467,15.427,-14.909,-14.024
2021-12-28T09:43:43.491,26.951,-2.591,-14.512
2021-12-28T09:43:43.515,2.988,-3.049,-8.445
2021-12-28T09:43:43.537,5.884,-4.482,-6.433
2021-12-28T09:43:43.548,4.268,-3.445,-3.201
2021-12-28T09:43:43.570,-0.854,3.476,-1.098
2021-12-28T09:43:43.593,-2.043,8.963,-1.250
2021-12-28T09:43:43.617,-2.500,8.232,-1.585
2021-12-28T09:43:43.638,-1.311,5.000,-2.134
2021-12-28T09:43:43.649,-0.030,1.890,-3.201
2021-12-28T09:43:43.672,2.104,-0.274,-5.366
2021-12-28T09:43:43.694,3.049,-1.159,-7.043
2021-12-28T09:43:43.717,1.799,-2.835,-6.524
2021-12-28T09:43:43.739,2.835,-3.079,-7.043
2021-12-28T09:43:43.750,3.780,-4.787,-9.482
2021-12-28T09:43:43.773,4.878,-5.610,-11.555
2021-12-28T09:43:43.795,6.829,-7.012,-11.341
2021-12-28T09:43:43.817,6.402,-10.701,-9.512
2021-12-28T09:43:43.840,7.530,-17.317,-10.366
2021-12-28T09:43:43.852,9.238,-32.348,-12.195
2021-12-28T09:43:43.874,11.311,-58.476,-8.293
2021-12-28T09:43:43.897,6.738,-88.750,3.110
2021-12-28T09:43:43.919,-3.232,-119.177,14.207
2021-12-28T09:43:43.942,-15.244,-153.567,22.713
2021-12-28T09:43:43.953,-32.378,-203.079,26.555
2021-12-28T09:43:43.975,-55.122,-274.695,12.348
2021-12-28T09:43:43.998,-45.183,-367.073,-38.567
2021-12-28T09:43:44.020,-9.878,-537.409,-103.567
2021-12-28T09:43:44.043,25.579,-647.409,-92.591
2021-12-28T09:43:44.054,-20.915,-540.213,-78.049
2021-12-28T09:43:44.077,-67.988,-393.994,-109.421
2021-12-28T09:43:44.100,-22.470,-221.372,-146.707
2021-12-28T09:43:44.121,115.854,49.909,-139.055
2021-12-28T09:43:44.143,66.067,304.421,-42.652
2021-12-28T09:43:44.155,68.750,355.945,-10.884
2021-12-28T09:43:44.178,87.744,302.896,-9.238
2021-12-28T09:43:44.200,49.909,260.000,0.640
2021-12-28T09:43:44.223,-2.409,274.146,16.189
2021-12-28T09:43:44.234,-21.189,300.976,35.610
2021-12-28T09:43:44.257,-12.043,298.872,53.232
2021-12-28T09:43:44.279,-20.549,282.348,71.037
2021-12-28T09:43:44.302,-50.488,279.390,82.530
2021-12-28T09:43:44.324,-60.610,286.951,79.451
2021-12-28T09:43:44.335,-59.848,289.512,75.518
2021-12-28T09:43:44.358,-91.646,281.402,71.006
2021-12-28T09:43:44.380,-134.848,262.500,65.488
2021-12-28T09:43:44.403,-129.695,251.280,79.878
2021-12-28T09:43:44.425,-127.256,247.866,127.683
2021-12-28T09:43:44.437,-190.427,189.482,206.585
2021-12-28T09:43:44.469,-290.305,75.000,236.098
2021-12-28T09:43:44.482,25.244,32.652,88.018
2021-12-28T09:43:44.504,275.091,-70.579,-22.652
2021-12-28T09:43:44.527,322.530,-174.421,59.238
2021-12-28T09:43:44.538,59.238,-279.299,31.189
2021-12-28T09:43:44.560,-61.341,-298.079,-148.079
2021-12-28T09:43:44.583,59.390,-50.701,-62.530
2021-12-28T09:43:44.606,114.146,-77.805,-7.104
2021-12-28T09:43:44.628,8.933,-54.573,-36.524
2021-12-28T09:43:44.639,50.549,-5.854,-28.689
2021-12-28T09:43:44.661,13.140,-4.543,-15.732
2021-12-28T09:43:44.684,6.524,-4.817,-12.043
2021-12-28T09:43:44.707,1.799,-3.232,-7.683
2021-12-28T09:43:44.729,2.835,-2.348,-5.823
2021-12-28T09:43:44.740,0.427,1.159,-3.384
2021-12-28T09:43:44.763,-2.073,6.616,-1.037
2021-12-28T09:43:44.785,-1.951,11.189,0.152
2021-12-28T09:43:44.808,-1.280,11.098,-0.396
2021-12-28T09:43:44.829,-0.579,9.421,-1.768
2021-12-28T09:43:44.841,-0.823,7.988,-2.348
2021-12-28T09:43:44.864,0.152,5.488,-3.262
2021-12-28T09:43:44.887,0.579,2.195,-4.055
2021-12-28T09:43:44.909,0.244,-0.335,-4.482
2021-12-28T09:43:44.920,0.213,-2.409,-6.555
2021-12-28T09:43:44.943,1.524,-3.110,-10.061
2021-12-28T09:43:44.965,1.220,-3.841,-10.549
2021-12-28T09:43:44.988,1.128,-7.012,-9.329
2021-12-28T09:43:45.009,3.780,-12.287,-10.335
2021-12-28T09:43:45.020,10.976,-21.616,-13.994
2021-12-28T09:43:45.043,18.994,-41.128,-16.280
2021-12-28T09:43:45.065,22.043,-69.360,-11.707
2021-12-28T09:43:45.099,18.140,-100.976,-1.159
2021-12-28T09:43:45.111,6.433,-145.762,9.695
2021-12-28T09:43:45.123,-10.274,-220.610,11.707
2021-12-28T09:43:45.145,-11.738,-314.726,-15.305
2021-12-28T09:43:45.168,5.457,-389.268,-85.518
2021-12-28T09:43:45.190,41.006,-494.787,-170.732
2021-12-28T09:43:45.213,99.665,-576.921,-181.250
2021-12-28T09:43:45.224,43.720,-478.354,-164.848
2021-12-28T09:43:45.246,49.695,-341.951,-177.927
2021-12-28T09:43:45.269,126.494,-118.659,-156.250
2021-12-28T09:43:45.292,67.866,191.250,-54.268
2021-12-28T09:43:45.314,-34.909,316.098,48.598
2021-12-28T09:43:45.325,27.195,241.220,70.762
2021-12-28T09:43:45.348,49.787,201.098,74.299
2021-12-28T09:43:45.370,-1.098,229.665,86.646
2021-12-28T09:43:45.393,-35.030,256.585,93.201
2021-12-28T09:43:45.425,-28.171,260.854,88.323
2021-12-28T09:43:45.428,-42.195,258.689,83.567
2021-12-28T09:43:45.449,-70.976,263.811,78.933
2021-12-28T09:43:45.471,-76.433,269.421,66.768
2021-12-28T09:43:45.494,-93.201,270.732,58.537
2021-12-28T09:43:45.506,-124.665,266.829,58.476
2021-12-28T09:43:45.528,-153.262,256.402,51.982
2021-12-28T09:43:45.550,-138.140,247.683,40.945
2021-12-28T09:43:45.573,-112.104,245.762,62.988
2021-12-28T09:43:45.595,-161.128,245.335,123.567
2021-12-28T09:43:45.607,-230.915,188.476,170.518
2021-12-28T09:43:45.629,-158.659,57.591,124.665
2021-12-28T09:43:45.651,65.274,-60.671,28.689
2021-12-28T09:43:45.674,394.268,-120.579,22.927
2021-12-28T09:43:45.697,254.939,-201.067,49.726
2021-12-28T09:43:45.729,48.232,-402.256,-117.683
2021-12-28T09:43:45.731,100.061,-144.909,-93.902
2021-12-28T09:43:45.753,73.445,-38.293,-17.165
2021-12-28T09:43:45.775,-10.488,-32.195,-22.774
2021-12-28T09:43:45.798,35.945,-2.530,-23.872
2021-12-28T09:43:45.810,9.909,-3.598,-17.744
2021-12-28T09:43:45.831,4.238,-1.921,-9.970
2021-12-28T09:43:45.855,3.171,-2.957,-5.549
2021-12-28T09:43:45.876,3.902,-1.555,-5.122
2021-12-28T09:43:45.899,-1.311,5.671,-3.384
2021-12-28T09:43:45.911,-2.348,11.220,-2.287
2021-12-28T09:43:45.933,-3.171,8.902,-1.524
2021-12-28T09:43:45.955,-2.195,4.878,-2.012
2021-12-28T09:43:45.978,-0.823,2.439,-2.470
2021-12-28T09:43:46.000,0.396,0.945,-3.933
2021-12-28T09:43:46.012,2.043,-0.335,-6.402
2021-12-28T09:43:46.034,2.256,-0.884,-7.927
2021-12-28T09:43:46.057,1.646,-1.067,-8.567
2021-12-28T09:43:46.079,2.439,-1.128,-10.427
2021-12-28T09:43:46.101,3.780,-2.012,-13.232
2021-12-28T09:43:46.113,4.634,-4.878,-15.610
2021-12-28T09:43:46.135,6.311,-9.512,-17.287
2021-12-28T09:43:46.158,12.896,-19.878,-19.695
2021-12-28T09:43:46.180,20.854,-38.018,-23.201
2021-12-28T09:43:46.203,25.884,-63.902,-18.933
2021-12-28T09:43:46.214,24.207,-96.921,-6.768
2021-12-28T09:43:46.236,16.890,-147.012,5.549
2021-12-28T09:43:46.259,-7.317,-241.555,15.091
2021-12-28T09:43:46.281,-9.299,-362.530,-13.567
2021-12-28T09:43:46.293,-0.091,-453.506,-87.226
2021-12-28T09:43:46.315,36.738,-583.781,-152.927
2021-12-28T09:43:46.338,75.701,-616.037,-150.274
2021-12-28T09:43:46.360,53.994,-490.213,-164.207
2021-12-28T09:43:46.383,116.616,-185.762,-154.085
2021-12-28T09:43:46.394,9.268,191.250,-79.055
2021-12-28T09:43:46.416,-89.482,317.622,1.250
2021-12-28T09:43:46.439,30.945,186.646,16.646
2021-12-28T09:43:46.461,28.811,131.433,42.043
2021-12-28T09:43:46.484,-52.988,175.122,82.652
2021-12-28T09:43:46.495,-51.799,224.421,103.049
2021-12-28T09:43:46.517,-28.110,252.530,106.098
2021-12-28T09:43:46.540,-47.256,257.500,105.518
2021-12-28T09:43:46.563,-79.512,254.238,97.835
2021-12-28T09:43:46.585,-85.915,251.707,77.530
2021-12-28T09:43:46.597,-94.695,251.220,62.530
2021-12-28T09:43:46.619,-112.713,256.067,66.098
2021-12-28T09:43:46.640,-127.561,259.329,72.470
2021-12-28T09:43:46.663,-139.177,252.287,67.713
2021-12-28T09:43:46.685,-121.738,249.085,71.098
2021-12-28T09:43:46.696,-130.518,262.835,102.652
2021-12-28T09:43:46.719,-199.299,256.768,131.128
2021-12-28T09:43:46.741,-246.646,159.085,97.043
2021-12-28T09:43:46.764,-111.006,33.841,-17.591
2021-12-28T09:43:46.788,8.659,-52.744,-97.134
2021-12-28T09:43:46.799,3.384,-104.390,-76.341
2021-12-28T09:43:46.821,206.707,-79.848,-2.348
2021-12-28T09:43:46.844,383.415,-93.811,37.012
2021-12-28T09:43:46.866,322.805,-361.402,-78.354
2021-12-28T09:43:46.889,158.628,-154.085,-155.823
2021-12-28T09:43:46.900,-8.659,12.896,-15.396
2021-12-28T09:43:46.923,-31.951,-20.305,10.976
2021-12-28T09:43:46.945,9.055,-8.232,-9.787
2021-12-28T09:43:46.968,9.177,0.366,-12.835
2021-12-28T09:43:46.989,3.506,-2.104,-5.732
2021-12-28T09:43:47.001,0.915,-4.512,-0.305
2021-12-28T09:43:47.024,-4.634,-1.189,2.561
2021-12-28T09:43:47.046,-5.610,2.957,3.476
2021-12-28T09:43:47.069,-5.091,3.598,1.189
2021-12-28T09:43:47.080,-5.945,1.494,-0.915
2021-12-28T09:43:47.103,-4.726,-1.524,-3.171
2021-12-28T09:43:47.125,-3.750,-4.604,-4.421
2021-12-28T09:43:47.148,-3.720,-6.494,-6.372
2021-12-28T09:43:47.170,-1.372,-6.860,-9.299
2021-12-28T09:43:47.181,0.488,-7.348,-12.622
2021-12-28T09:43:47.204,1.890,-8.262,-15.732
2021-12-28T09:43:47.227,2.500,-9.024,-18.049
2021-12-28T09:43:47.249,4.970,-10.732,-19.543
2021-12-28T09:43:47.271,7.561,-14.878,-19.939
2021-12-28T09:43:47.283,7.561,-25.091,-21.799
2021-12-28T09:43:47.306,16.006,-46.159,-22.439
2021-12-28T09:43:47.328,21.982,-74.482,-13.537
2021-12-28T09:43:47.350,21.098,-106.890,-0.244
2021-12-28T09:43:47.373,13.933,-148.750,11.098
2021-12-28T09:43:47.385,-5.579,-216.220,23.140
2021-12-28T09:43:47.407,-17.622,-312.195,12.409
2021-12-28T09:43:47.429,-15.549,-404.268,-45.427
2021-12-28T09:43:47.451,26.433,-559.268,-124.146
2021-12-28T09:43:47.474,29.939,-649.878,-100.793
2021-12-28T09:43:47.485,-92.165,-511.311,-66.524
2021-12-28T09:43:47.508,-154.360,-344.482,-111.128
2021-12-28T09:43:47.530,-57.866,-119.787,-162.683
2021-12-28T09:43:47.553,42.622,176.433,-124.817
2021-12-28T09:43:47.575,-17.805,308.323,-36.402
2021-12-28T09:43:47.586,8.598,261.128,14.085
2021-12-28T09:43:47.620,-0.091,215.030,43.079
2021-12-28T09:43:47.632,-39.695,226.921,64.360
2021-12-28T09:43:47.654,-52.409,248.598,75.427
2021-12-28T09:43:47.675,-50.945,260.915,76.494
2021-12-28T09:43:47.687,-70.000,265.152,72.348
2021-12-28T09:43:47.711,-101.494,262.866,65.640
2021-12-28T09:43:47.733,-118.780,260.945,54.604
2021-12-28T09:43:47.755,-125.274,259.817,46.494
2021-12-28T09:43:47.766,-128.079,262.774,48.171
2021-12-28T09:43:47.800,-145.427,257.835,50.366
2021-12-28T09:43:47.812,-150.274,249.116,49.421
2021-12-28T09:43:47.834,-125.945,252.896,67.104
2021-12-28T09:43:47.857,-160.213,272.500,121.555
2021-12-28T09:43:47.868,-206.006,243.171,174.360
2021-12-28T09:43:47.890,-110.244,108.079,142.561
2021-12-28T09:43:47.913,-5.152,-31.616,28.872
2021-12-28T09:43:47.935,92.134,-90.823,-20.122
2021-12-28T09:43:47.958,350.549,-138.293,5.091
2021-12-28T09:43:47.969,146.006,-347.652,-90.610
2021-12-28T09:43:47.992,18.811,-289.299,-152.866
2021-12-28T09:43:48.014,126.402,-38.780,-20.183
2021-12-28T09:43:48.037,1.006,-38.506,-2.530
2021-12-28T09:43:48.059,22.348,-16.555,-10.579
2021-12-28T09:43:48.070,22.805,-5.732,-8.659
2021-12-28T09:43:48.093,2.378,-6.189,-2.165
2021-12-28T09:43:48.115,-1.372,-6.799,1.128
2021-12-28T09:43:48.138,-0.427,-5.671,2.348
2021-12-28T09:43:48.160,-2.805,1.250,3.720
2021-12-28T09:43:48.171,-2.652,4.939,2.500
2021-12-28T09:43:48.194,-1.829,5.518,0.518
2021-12-28T09:43:48.216,-2.104,3.902,-1.189
2021-12-28T09:43:48.249,-0.610,1.128,-3.628
2021-12-28T09:43:48.250,1.159,-1.037,-5.610
2021-12-28T09:43:48.271,3.110,-3.415,-6.402
2021-12-28T09:43:48.294,4.024,-6.311,-6.799
2021-12-28T09:43:48.316,4.177,-8.201,-9.787
2021-12-28T09:43:48.340,4.939,-11.220,-13.750
2021-12-28T09:43:48.362,8.415,-14.268,-17.561
2021-12-28T09:43:48.373,9.573,-17.927,-18.293
2021-12-28T09:43:48.396,8.293,-24.970,-17.470
2021-12-28T09:43:48.419,8.140,-36.494,-14.451
2021-12-28T09:43:48.453,6.037,-56.555,-7.896
2021-12-28T09:43:48.455,2.774,-86.433,2.591
2021-12-28T09:43:48.475,-5.823,-124.055,15.823
2021-12-28T09:43:48.509,-23.018,-175.061,24.665
2021-12-28T09:43:48.520,-42.957,-242.012,21.189
2021-12-28T09:43:48.543,-52.195,-326.677,-8.659
2021-12-28T09:43:48.554,-37.165,-460.366,-76.677
2021-12-28T09:43:48.576,15.976,-632.134,-91.829
2021-12-28T09:43:48.599,-35.640,-613.994,-45.518
2021-12-28T09:43:48.621,-93.018,-445.457,-77.805
2021-12-28T09:43:48.644,-69.878,-309.787,-127.165
2021-12-28T09:43:48.655,22.043,-96.982,-160.701
2021-12-28T09:43:48.677,21.738,198.689,-130.579
2021-12-28T09:43:48.700,1.677,345.335,-78.415
2021-12-28T09:43:48.723,55.122,328.201,-58.476
2021-12-28T09:43:48.757,24.634,280.732,-33.659
2021-12-28T09:43:48.758,-33.628,271.189,-5.884
2021-12-28T09:43:48.779,-57.256,293.537,19.177
2021-12-28T09:43:48.801,-57.927,297.439,40.213
2021-12-28T09:43:48.824,-78.445,278.140,58.323
2021-12-28T09:43:48.847,-109.360,269.573,68.079
2021-12-28T09:43:48.858,-122.226,274.512,66.098
2021-12-28T09:43:48.880,-132.500,274.421,64.543
2021-12-28T09:43:48.903,-149.207,268.598,68.659
2021-12-28T09:43:48.924,-180.945,260.122,71.159
2021-12-28T09:43:48.947,-161.433,264.512,79.848
2021-12-28T09:43:48.958,-106.890,275.366,121.463
2021-12-28T09:43:48.982,-128.567,255.488,176.037
2021-12-28T09:43:49.005,-162.561,149.421,156.006
2021-12-28T09:43:49.027,-60.152,9.238,37.622
2021-12-28T09:43:49.049,27.317,-78.354,-30.152
2021-12-28T09:43:49.060,264.055,-118.902,15.640
2021-12-28T09:43:49.083,235.427,-210.610,30.793
2021-12-28T09:43:49.105,39.726,-384.299,-89.665
2021-12-28T09:43:49.128,22.744,-166.189,-109.756
2021-12-28T09:43:49.139,93.841,-32.805,-16.159
2021-12-28T09:43:49.161,-4.665,-36.067,-7.500
2021-12-28T09:43:49.184,31.280,-5.335,-11.890
2021-12-28T09:43:49.207,8.140,-0.457,-7.409
2021-12-28T09:43:49.229,0.457,-2.226,-5.152
2021-12-28T09:43:49.240,-0.183,-1.555,-2.226
2021-12-28T09:43:49.263,-1.250,0.091,-1.250
2021-12-28T09:43:49.285,-2.226,5.427,-0.518
2021-12-28T09:43:49.308,-3.079,9.055,1.098
2021-12-28T09:43:49.330,-1.616,7.530,-0.305
2021-12-28T09:43:49.341,0.427,4.543,-3.049
2021-12-28T09:43:49.364,2.622,1.585,-4.207
2021-12-28T09:43:49.386,2.500,-0.244,-4.543
2021-12-28T09:43:49.410,2.470,-2.348,-5.427
2021-12-28T09:43:49.431,3.537,-3.963,-6.616
2021-12-28T09:43:49.443,3.537,-4.909,-7.805
2021-12-28T09:43:49.465,4.146,-6.951,-9.573
2021-12-28T09:43:49.488,4.390,-8.841,-11.585
2021-12-28T09:43:49.511,1.646,-11.006,-14.512
2021-12-28T09:43:49.533,3.872,-14.512,-18.110
2021-12-28T09:43:49.544,7.835,-21.463,-20.030
2021-12-28T09:43:49.567,15.213,-37.591,-19.848
2021-12-28T09:43:49.589,13.902,-64.146,-10.122
2021-12-28T09:43:49.611,9.360,-98.476,5.000
2021-12-28T09:43:49.634,3.049,-142.073,18.445
2021-12-28T09:43:49.645,-18.415,-203.171,28.323
2021-12-28T09:43:49.668,-37.439,-287.378,17.439
2021-12-28T09:43:49.689,-37.622,-365.610,-38.750
2021-12-28T09:43:49.712,-10.549,-504.848,-116.341
2021-12-28T09:43:49.734,37.561,-622.165,-126.311
2021-12-28T09:43:49.745,-13.049,-529.756,-94.390
2021-12-28T09:43:49.767,-81.951,-395.183,-109.390
2021-12-28T09:43:49.813,-77.409,-236.951,-142.500
2021-12-28T09:43:49.816,39.360,25.183,-160.366
2021-12-28T09:43:49.825,32.591,278.720,-83.963
2021-12-28T09:43:49.848,37.470,323.201,-45.122
2021-12-28T09:43:49.870,27.896,271.159,-27.470
2021-12-28T09:43:49.893,-24.299,255.366,-3.902
2021-12-28T09:43:49.915,-60.945,280.671,19.970
2021-12-28T09:43:49.927,-70.854,286.006,41.494
2021-12-28T09:43:49.949,-85.061,271.738,60.427
2021-12-28T09:43:49.972,-103.780,267.866,72.530
2021-12-28T09:43:49.993,-113.750,278.201,71.463
2021-12-28T09:43:50.016,-127.470,282.226,66.220
2021-12-28T09:43:50.027,-142.287,278.415,69.177
2021-12-28T09:43:50.050,-164.512,266.890,75.701
2021-12-28T09:43:50.072,-161.616,262.439,82.226
2021-12-28T09:43:50.095,-118.659,275.183,112.744
2021-12-28T09:43:50.117,-132.256,276.494,168.567
2021-12-28T09:43:50.139,-191.646,208.872,184.939
2021-12-28T09:43:50.151,-102.561,61.341,92.530
2021-12-28T09:43:50.174,192.195,-91.402,-15.579
2021-12-28T09:43:50.196,316.402,-190.366,26.250
2021-12-28T09:43:50.219,69.604,-337.683,-45.396
2021-12-28T09:43:50.230,-70.091,-255.366,-150.457
2021-12-28T09:43:50.253,82.744,-23.232,-28.720
2021-12-28T09:43:50.275,64.939,-56.829,-3.140
2021-12-28T09:43:50.298,15.305,-30.457,-21.067
2021-12-28T09:43:50.320,29.848,-5.244,-15.671
2021-12-28T09:43:50.331,3.079,-8.841,-7.713
2021-12-28T09:43:50.354,0.488,-6.616,-5.396
2021-12-28T09:43:50.377,-0.274,-5.030,-4.116
2021-12-28T09:43:50.399,0.457,-0.488,-3.110
2021-12-28T09:43:50.421,-1.555,5.274,-0.823
2021-12-28T09:43:50.433,-2.744,9.116,-0.244
2021-12-28T09:43:50.455,-2.195,8.902,-2.683
2021-12-28T09:43:50.478,-0.518,7.652,-5.091
2021-12-28T09:43:50.500,-0.091,5.854,-6.189
2021-12-28T09:43:50.511,0.854,2.744,-7.439
2021-12-28T09:43:50.534,3.537,-0.091,-7.896
2021-12-28T09:43:50.556,2.378,-1.829,-7.317
2021-12-28T09:43:50.579,1.524,-3.384,-8.720
2021-12-28T09:43:50.601,1.433,-5.793,-9.878
2021-12-28T09:43:50.613,-0.030,-8.110,-9.726
2021-12-28T09:43:50.635,-1.921,-10.518,-9.573
2021-12-28T09:43:50.657,1.433,-14.817,-11.799
2021-12-28T09:43:50.680,8.750,-21.646,-15.793
2021-12-28T09:43:50.703,15.244,-33.841,-18.841
2021-12-28T09:43:50.714,18.933,-55.213,-13.537
