time,x-accel,y-accel,z-accel
1624907072485,-1.5134277,-0.71813965,0.37524414
1624907072485,-0.8831787,-0.6833496,0.57470703
1624907072513,-0.73657227,-0.08691406,0.28857422
1624907072545,-0.6999512,0.1998291,0.3668213
1624907072545,-0.40612793,-0.8746338,0.24621582
1624907072576,-0.08984375,-0.90686035,0.1451416
1624907072605,-0.111694336,-0.5053711,0.22045898
1624907072605,-0.3388672,-0.43164062,0.29736328
1624907072635,-0.4227295,-0.3100586,0.38012695
1624907072665,-0.52319336,-0.3005371,0.4326172
1624907072667,-0.60510254,-0.319458,0.49768066
1624907072695,-0.7147217,-0.24523926,0.59277344
1624907072726,-0.8519287,-0.24243164,0.64489746
1624907072726,-0.96484375,-0.27978516,0.69714355
1624907072756,-1.0197754,-0.31799316,0.7512207
1624907072785,-1.0603027,-0.39575195,0.74658203
1624907072787,-1.0400391,-0.47021484,0.78808594
1624907072817,-1.1138916,-0.4798584,0.8880615
1624907072844,-1.392334,-0.23303223,0.9310303
1624907072847,-1.7258301,0.16552734,0.79174805
1624907072875,-1.795166,0.23339844,0.49682617
1624907072905,-1.638916,0.23474121,0.13757324
1624907072906,-1.6595459,0.41015625,0.04260254
1624907072934,-1.5787354,0.5081787,0.2680664
1624907072965,-1.2728271,0.21606445,0.4008789
1624907072965,-1.0457764,-1.5802002,0.77197266
1624907072995,-1.1850586,-0.61157227,0.75671387
1624907073025,2.130127,-0.91345215,2.72583
1624907073025,-0.4835205,-0.1706543,0.9934082
1624907073055,-2.8397217,0.52319336,0.76464844
1624907073085,0.44885254,-0.7799072,0.71899414
1624907073085,-0.8515625,-0.4892578,0.6488037
1624907073114,-0.678833,-0.77856445,0.42797852
1624907073143,-0.4987793,-0.5328369,0.7739258
1624907073144,-0.545166,-0.57373047,0.6680908
1624907073175,-0.61035156,-0.5142822,0.6945801
1624907073205,-0.59472656,-0.5065918,0.70910645
1624907073205,-0.5821533,-0.5629883,0.6693115
1624907073235,-0.5895996,-0.52685547,0.6776123
1624907073264,-0.5904541,-0.5028076,0.703125
1624907073267,-0.58374023,-0.5325928,0.67419434
1624907073295,-0.5999756,-0.5083008,0.68395996
1624907073324,-0.595459,-0.5209961,0.6756592
1624907073326,-0.58569336,-0.5181885,0.6784668
1624907073355,-0.58654785,-0.5172119,0.67944336
1624907073384,-0.5899658,-0.5262451,0.6687012
1624907073387,-0.59350586,-0.5218506,0.6719971
1624907073414,-0.6032715,-0.51782227,0.6699219
1624907073445,-0.6203613,-0.51049805,0.6680908
1624907073473,-0.61157227,-0.5032959,0.6730957
1624907073475,-0.6138916,-0.49682617,0.6796875
1624907073504,-0.6347656,-0.47766113,0.6796875
1624907073535,-0.6431885,-0.47094727,0.67822266
1624907073535,-0.6522217,-0.47351074,0.6846924
1624907073564,-0.6677246,-0.46850586,0.7017822
1624907073595,-0.6932373,-0.48205566,0.72216797
1624907073595,-0.673584,-0.5180664,0.7266846
1624907073626,-0.6068115,-0.45166016,0.80444336
1624907073654,-0.5854492,-0.4510498,0.95251465
1624907073654,-0.6401367,-0.5723877,1.2822266
1624907073685,-0.49401855,-0.5604248,1.1925049
1624907073714,-0.36413574,-0.47851562,1.30896
1624907073714,-0.26489258,-0.5046387,1.4528809
1624907073745,-0.13598633,-0.61657715,1.4758301
1624907073774,-0.5998535,-1.3875732,0.68481445
1624907073775,-2.032837,-1.598999,0.22229004
1624907073805,-1.7694092,-1.1171875,0.3334961
1624907073835,-1.3619385,-1.0800781,0.5357666
1624907073835,-0.685791,-0.5864258,0.6583252
1624907073865,-0.99902344,0.07080078,0.5917969
1624907073894,-0.682251,-0.27001953,0.54589844
1624907073896,-0.34594727,-1.3442383,0.37194824
1624907073925,-0.019042969,-1.069458,0.234375
1624907073954,-0.051879883,-0.6086426,0.2623291
1624907073956,-0.27600098,-0.43151855,0.31420898
1624907073984,-0.40576172,-0.4921875,0.2886963
1624907074014,-0.61950684,-0.5961914,0.27746582
1624907074014,-0.74035645,-0.49499512,0.36547852
1624907074043,-0.82836914,-0.34838867,0.49499512
1624907074075,-1.0042725,-0.31762695,0.5666504
1624907074075,-1.1546631,-0.31066895,0.66064453
1624907074105,-1.3309326,-0.30969238,0.73376465
1624907074134,-1.3890381,-0.37719727,0.7446289
1624907074134,-1.3696289,-0.2467041,0.7969971
1624907074163,-1.7391357,0.2076416,0.68408203
1624907074195,-2.3360596,0.6569824,0.3623047
1624907074195,-2.5776367,0.19689941,0.4260254
1624907074226,-1.5185547,0.6859131,-0.7684326
1624907074254,-1.7902832,1.338623,-0.04260254
1624907074254,0.33850098,-0.63183594,1.9714355
1624907074284,0.4234619,-0.24963379,2.5338135
1624907074314,-3.1557617,0.04638672,-0.05126953
1624907074314,-0.3734131,-0.78015137,0.41723633
1624907074345,-0.40942383,-0.17883301,1.0036621
1624907074374,-0.9147949,-0.8248291,0.29992676
1624907074376,-0.5152588,-0.27856445,0.9764404
1624907074404,-0.5883789,-0.5319824,0.6768799
1624907074434,-0.61242676,-0.56677246,0.64294434
1624907074434,-0.614624,-0.44384766,0.74328613
1624907074465,-0.611084,-0.5419922,0.68115234
1624907074493,-0.62768555,-0.5185547,0.6765137
1624907074493,-0.63720703,-0.49890137,0.6690674
1624907074524,-0.62927246,-0.50390625,0.6641846
1624907074554,-0.6166992,-0.5053711,0.67370605
1624907074554,-0.61413574,-0.52648926,0.66186523
1624907074585,-0.60754395,-0.51672363,0.6652832
1624907074613,-0.6057129,-0.52648926,0.65722656
1624907074615,-0.5982666,-0.53015137,0.66467285
1624907074644,-0.5887451,-0.5366211,0.66308594
1624907074673,-0.5928955,-0.52685547,0.6628418
1624907074677,-0.6003418,-0.50671387,0.67578125
1624907074704,-0.59814453,-0.49719238,0.68395996
1624907074734,-0.6031494,-0.48425293,0.68066406
1624907074734,-0.6220703,-0.48095703,0.6804199
1624907074763,-0.6314697,-0.4840088,0.682251
1624907074793,-0.6401367,-0.4588623,0.7022705
1624907074794,-0.645874,-0.42797852,0.72314453
1624907074824,-0.67822266,-0.42907715,0.75061035
1624907074853,-0.680542,-0.4552002,0.7303467
1624907074853,-0.6345215,-0.4194336,0.77697754
1624907074884,-0.62268066,-0.5847168,1.199585
1624907074914,-0.58740234,-0.54711914,1.411377
1624907074914,-0.4880371,-0.6254883,1.1181641
1624907074944,-0.4671631,-0.75439453,1.3272705
1624907074973,-0.33190918,-0.66796875,1.418457
1624907074974,-0.46643066,-0.9733887,1.0509033
1624907075004,-0.96435547,-1.373169,0.4567871
1624907075034,-1.9958496,-0.67163086,0.35424805
1624907075034,-1.8214111,-0.7664795,0.31958008
1624907075064,-1.0778809,-0.6542969,0.41992188
1624907075093,-0.73083496,-0.7384033,0.32580566
1624907075096,-1.0360107,0.8970947,0.34570312
1624907075125,-0.9141846,-0.71765137,0.37243652
1624907075153,-0.34094238,-1.1309814,0.21264648
1624907075156,-0.043823242,-0.58898926,0.18859863
1624907075213,-0.25524902,-0.53686523,0.20910645
1624907075213,-0.4111328,-0.4510498,0.22180176
1624907075214,-0.5064697,-0.37182617,0.24768066
1624907075242,-0.6179199,-0.3717041,0.2857666
1624907075273,-0.72143555,-0.3322754,0.33996582
1624907075273,-0.848999,-0.289917,0.40979004
1624907075302,-1.0015869,-0.30297852,0.45422363
1624907075333,-1.095581,-0.27514648,0.4987793
1624907075333,-1.1141357,-0.30529785,0.51989746
1624907075363,-1.0678711,-0.3717041,0.56811523
1624907075393,-0.98913574,-0.359375,0.6311035
1624907075393,-0.98657227,-0.3503418,0.68566895
1624907075422,-1.1553955,-0.22692871,0.7376709
1624907075452,-1.3928223,0.09240723,0.7640381
1624907075453,-1.6162109,0.44592285,0.6854248
1624907075482,-1.7166748,0.64282227,0.5386963
1624907075512,-1.7385254,0.49023438,0.30529785
1624907075513,-1.6274414,0.5024414,0.14282227
1624907075542,-1.7176514,-0.5563965,0.54345703
1624907075573,0.17163086,-0.19604492,0.94921875
1624907075576,1.2687988,-1.6123047,1.8049316
1624907075605,-3.166626,1.512207,1.4366455
1624907075634,-0.25195312,0.11730957,1.170166
1624907075664,-0.0345459,-0.74157715,0.57055664
1624907075664,-1.0499268,-0.61328125,0.4248047
1624907075693,-0.5592041,-0.6203613,0.5979004
1624907075723,-0.46105957,-0.46899414,0.85998535
1624907075723,-0.56848145,-0.47680664,0.7272949
1624907075753,-0.5975342,-0.6065674,0.6312256
1624907075783,-0.600708,-0.5588379,0.6555176
1624907075783,-0.5756836,-0.5241699,0.7081299
1624907075813,-0.58569336,-0.53149414,0.68237305
1624907075844,-0.60510254,-0.5041504,0.6915283
1624907075844,-0.61242676,-0.5513916,0.63964844
1624907075874,-0.6147461,-0.5308838,0.65148926
1624907075904,-0.6191406,-0.51135254,0.6717529
1624907075904,-0.6092529,-0.5196533,0.6669922
1624907075933,-0.5958252,-0.5073242,0.6826172
1624907075963,-0.6031494,-0.5106201,0.6756592
1624907075965,-0.6098633,-0.5324707,0.6599121
1624907075994,-0.61291504,-0.5241699,0.6595459
1624907076023,-0.61291504,-0.50268555,0.6722412
1624907076025,-0.607666,-0.49206543,0.67626953
1624907076053,-0.6072998,-0.4906006,0.68481445
1624907076083,-0.6101074,-0.48571777,0.6912842
1624907076083,-0.61901855,-0.4794922,0.6906738
1624907076112,-0.62109375,-0.4786377,0.6916504
1624907076143,-0.6236572,-0.47631836,0.696167
1624907076143,-0.6368408,-0.45092773,0.70666504
1624907076174,-0.63513184,-0.43481445,0.71569824
1624907076203,-0.6373291,-0.4136963,0.7357178
1624907076203,-0.63586426,-0.4046631,0.7854004
1624907076233,-0.66748047,-0.46264648,0.87731934
1624907076263,-0.75,-0.8812256,0.8438721
1624907076264,-0.6357422,-0.58654785,1.0217285
1624907076294,-0.51586914,-0.32983398,1.1647949
1624907076323,-0.5522461,-0.49682617,1.1864014
1624907076323,-0.6191406,-0.60461426,1.0201416
1624907076353,-0.59924316,-1.0939941,1.0247803
1624907076382,-0.79748535,-0.8951416,0.8511963
1624907076382,-1.2729492,-0.9219971,0.55444336
1624907076412,-1.7041016,-0.8017578,0.5560303
1624907076443,-1.5177002,-0.82666016,0.48449707
1624907076443,-0.82702637,-0.7504883,0.57836914
1624907076473,-0.6694336,-0.44934082,0.33129883
1624907076502,-0.7593994,0.3145752,0.41223145
1624907076503,-0.49157715,-0.6977539,0.32263184
1624907076533,-0.21386719,-0.87854004,0.18322754
1624907076563,-0.22094727,-0.49865723,0.23791504
1624907076563,-0.48168945,-0.45898438,0.25195312
1624907076593,-0.5666504,-0.3630371,0.32629395
1624907076622,-0.6265869,-0.3494873,0.35375977
1624907076624,-0.66552734,-0.38110352,0.375
1624907076653,-0.6951904,-0.4008789,0.38708496
1624907076682,-0.75341797,-0.41870117,0.40478516
1624907076685,-0.83691406,-0.4300537,0.4423828
1624907076713,-0.8991699,-0.46435547,0.48083496
1624907076742,-0.9908447,-0.49499512,0.4996338
1624907076745,-1.0517578,-0.50109863,0.5296631
1624907076773,-1.0456543,-0.46411133,0.5749512
1624907076803,-1.1300049,-0.4046631,0.59887695
1624907076803,-1.1448975,-0.2446289,0.6368408
1624907076832,-1.1958008,-0.107299805,0.6654053
1624907076863,-1.3374023,0.037353516,0.6656494
1624907076863,-1.4804688,0.13879395,0.59155273
1624907076893,-1.5219727,0.17797852,0.50354004
1624907076922,-1.425293,0.20874023,0.41223145
1624907076923,-1.2545166,0.20275879,0.38415527
1624907076952,-1.048706,0.18664551,0.4300537
1624907076983,-1.1547852,-0.83654785,0.802124
1624907076983,-0.9107666,-0.68151855,1.4796143
1624907077014,1.1273193,-0.5895996,2.152954
1624907077043,-1.4487305,0.515625,1.2412109
1624907077043,-1.1804199,-0.53393555,0.43969727
1624907077074,-0.06689453,-0.52770996,0.75097656
1624907077103,-0.9300537,-0.5546875,0.6048584
1624907077103,-0.47399902,-0.62609863,0.68859863
1624907077133,-0.49572754,-0.50512695,0.7792969
1624907077162,-0.5687256,-0.57458496,0.6538086
1624907077163,-0.55249023,-0.5476074,0.69592285
1624907077193,-0.5251465,-0.6002197,0.68603516
1624907077222,-0.55566406,-0.5776367,0.67248535
1624907077224,-0.5612793,-0.55578613,0.6837158
1624907077252,-0.56481934,-0.56433105,0.67492676
1624907077282,-0.57543945,-0.53063965,0.6916504
1624907077282,-0.57788086,-0.53479004,0.6906738
1624907077313,-0.5761719,-0.53308105,0.68322754
1624907077342,-0.5708008,-0.54577637,0.6693115
1624907077342,-0.5982666,-0.54296875,0.66833496
1624907077373,-0.5875244,-0.52685547,0.68078613
1624907077402,-0.59033203,-0.51708984,0.68481445
1624907077403,-0.59887695,-0.510376,0.68359375
1624907077433,-0.60302734,-0.5050049,0.6789551
1624907077462,-0.61120605,-0.49523926,0.67749023
1624907077465,-0.611084,-0.48937988,0.68115234
1624907077491,-0.6135254,-0.47753906,0.6986084
1624907077520,-0.6201172,-0.4769287,0.6999512
1624907077521,-0.6326904,-0.47827148,0.69140625
1624907077551,-0.66381836,-0.5045166,0.6928711
1624907077580,-0.6575928,-0.53063965,0.68566895
1624907077581,-0.6265869,-0.47607422,0.7290039
1624907077613,-0.62927246,-0.48669434,0.87390137
1624907077642,-0.64660645,-0.56140137,0.953125
1624907077642,-0.6236572,-0.54626465,0.9873047
1624907077673,-0.6064453,-0.5513916,1.2288818
1624907077703,-0.49316406,-0.4189453,1.3175049
1624907077703,-0.36218262,-0.44592285,1.3226318
1624907077733,-0.30407715,-0.53466797,1.2781982
1624907077763,-0.2644043,-0.9407959,1.1298828
1624907077763,-0.9376221,-1.2587891,0.5904541
1624907077793,-1.9777832,-0.5827637,0.5280762
1624907077824,-2.0895996,-0.90600586,0.3239746
1624907077853,-1.3966064,-0.6229248,0.47717285
1624907077853,-0.6234131,-0.72058105,0.5222168
1624907077881,-1.1027832,0.2689209,0.40454102
1624907077910,-0.63391113,-0.19140625,0.4239502
1624907077911,-0.28833008,-1.0496826,0.25842285
1624907077940,0.09509277,-0.7915039,0.21569824
1624907077970,-0.033203125,-0.7108154,0.19848633
1624907077972,-0.2803955,-0.6010742,0.26586914
1624907078001,-0.33703613,-0.46081543,0.3161621
1624907078030,-0.48669434,-0.46496582,0.36816406
1624907078032,-0.5670166,-0.42041016,0.40478516
1624907078061,-0.66967773,-0.39794922,0.4729004
1624907078092,-0.8121338,-0.3671875,0.5751953
1624907078092,-0.93188477,-0.34375,0.6640625
1624907078123,-1.0614014,-0.34594727,0.73583984
1624907078152,-1.1807861,-0.3812256,0.7727051
1624907078153,-1.2148438,-0.36437988,0.7915039
1624907078181,-1.373169,-0.24768066,0.8071289
1624907078211,-1.7150879,0.036132812,0.7126465
1624907078212,-1.9729004,0.47338867,0.5229492
1624907078242,-1.8737793,0.6661377,0.25793457
1624907078272,-1.7889404,0.5740967,-0.033813477
1624907078272,-1.7928467,0.505249,0.0126953125
1624907078302,-1.8370361,-0.23083496,0.5683594
1624907078332,-1.0013428,-0.1204834,0.3326416
1624907078333,0.484375,-1.0030518,2.1115723
1624907078362,-0.60388184,0.75268555,2.227295
1624907078391,-2.8389893,0.65197754,0.9350586
1624907078393,0.88342285,-0.49804688,0.6048584
1624907078421,-1.2115479,-0.51623535,0.6143799
1624907078452,-0.6732178,-0.7429199,0.538208
1624907078452,-0.39416504,-0.5097656,0.79748535
1624907078481,-0.5872803,-0.57373047,0.6828613
1624907078511,-0.614624,-0.5410156,0.6612549
1624907078514,-0.5587158,-0.53808594,0.70996094
1624907078543,-0.5983887,-0.5546875,0.6776123
1624907078572,-0.60705566,-0.5040283,0.6870117
1624907078573,-0.6003418,-0.52001953,0.6726074
1624907078602,-0.5987549,-0.5074463,0.6743164
1624907078632,-0.6090088,-0.5194092,0.67578125
1624907078632,-0.60339355,-0.52111816,0.6693115
1624907078662,-0.6062012,-0.5081787,0.6727295
1624907078693,-0.6164551,-0.51464844,0.6654053
1624907078693,-0.6212158,-0.50683594,0.6594238
1624907078723,-0.63342285,-0.48828125,0.6673584
1624907078752,-0.6407471,-0.48632812,0.6677246
1624907078752,-0.642334,-0.4790039,0.67248535
1624907078781,-0.6398926,-0.46691895,0.68115234
1624907078809,-0.6422119,-0.45666504,0.6878662
1624907078811,-0.6463623,-0.45874023,0.69018555
1624907078839,-0.65185547,-0.45581055,0.7026367
1624907078872,-0.6479492,-0.44213867,0.7312012
1624907078872,-0.6392822,-0.43676758,0.7371826
1624907078902,-0.6497803,-0.4243164,0.74121094
1624907078932,-0.6380615,-0.41552734,0.7730713
1624907078932,-0.6072998,-0.34753418,0.7918701
1624907078962,-0.66064453,-0.61657715,1.0380859
1624907078991,-0.62390137,-0.81762695,1.4487305
1624907078993,-0.3959961,-0.6842041,1.3442383
1624907079022,-0.1763916,-0.47827148,1.5568848
1624907079052,-0.1459961,-0.6809082,1.7084961
1624907079052,-0.6080322,-1.5200195,0.45690918
1624907079082,-2.2243652,-1.1485596,0.091552734
1624907079111,-1.8770752,-1.0548096,0.37097168
1624907079111,-1.0166016,-0.9124756,0.48156738
1624907079139,-0.81359863,-0.32824707,0.5144043
1624907079169,-1.2427979,0.15234375,0.5999756
1624907079171,-0.69628906,-0.875,0.40454102
1624907079230,-0.19335938,-1.2963867,0.2376709
1624907079232,-0.051635742,-0.83117676,0.18225098
1624907079232,-0.18017578,-0.6647949,0.20703125
1624907079260,-0.18518066,-0.45581055,0.26367188
1624907079291,-0.36950684,-0.5079346,0.2664795
1624907079291,-0.58203125,-0.57873535,0.24853516
1624907079320,-0.67736816,-0.51135254,0.35180664
1624907079351,-0.7385254,-0.3717041,0.5152588
1624907079351,-0.9057617,-0.32800293,0.63842773
1624907079380,-1.0942383,-0.34985352,0.7080078
1624907079410,-1.1538086,-0.42041016,0.7468262
1624907079410,-1.095459,-0.42907715,0.7907715
1624907079441,-1.3081055,-0.22790527,0.78393555
1624907079470,-1.8640137,0.19177246,0.61364746
1624907079471,-2.2214355,0.7084961,0.30932617
1624907079501,-2.2495117,0.3326416,0.091308594
1624907079529,-2.1791992,-0.15515137,-0.2952881
1624907079531,-1.5444336,0.04736328,0.046142578
1624907079561,1.1021729,0.060424805,2.9719238
1624907079589,-2.9101562,1.2993164,1.6990967
1624907079591,-0.92456055,-1.2614746,-0.16516113
1624907079619,0.5151367,-0.00061035156,1.1766357
1624907079650,-1.4169922,-1.0183105,0.12084961
1624907079652,-0.5062256,-0.5028076,0.7956543
1624907079680,-0.4781494,-0.4041748,0.85595703
1624907079710,-0.61535645,-0.6295166,0.63842773
1624907079711,-0.5731201,-0.4987793,0.6998291
1624907079740,-0.5859375,-0.48779297,0.7302246
1624907079769,-0.58288574,-0.5718994,0.6793213
1624907079772,-0.5875244,-0.5118408,0.7017822
1624907079801,-0.5963135,-0.44482422,0.7393799
1624907079829,-0.5963135,-0.47558594,0.7001953
1624907079832,-0.58032227,-0.49450684,0.70947266
1624907079861,-0.5892334,-0.51379395,0.69018555
1624907079890,-0.58935547,-0.5025635,0.68310547
1624907079891,-0.5722656,-0.49121094,0.69506836
1624907079920,-0.56188965,-0.49291992,0.7062988
1624907079950,-0.5749512,-0.5020752,0.6940918
1624907079951,-0.5765381,-0.47753906,0.7102051
1624907079980,-0.567749,-0.47094727,0.72351074
1624907080010,-0.5784912,-0.47924805,0.7145996
1624907080012,-0.5970459,-0.48498535,0.7006836
1624907080040,-0.6109619,-0.45739746,0.71069336
1624907080071,-0.6218262,-0.43408203,0.72351074
1624907080100,-0.62939453,-0.41467285,0.73535156
1624907080100,-0.63464355,-0.3894043,0.7651367
1624907080131,-0.6608887,-0.3671875,0.78125
1624907080159,-0.62145996,-0.36889648,0.8515625
1624907080161,-0.6697998,-0.73132324,1.0325928
1624907080190,-0.6781006,-0.60253906,1.0941162
1624907080220,-0.57910156,-0.51086426,1.1994629
1624907080221,-0.5944824,-0.56359863,1.1480713
1624907080250,-0.56689453,-0.63549805,1.1107178
1624907080280,-0.5908203,-0.9067383,1.0938721
1624907080280,-0.65600586,-1.0268555,1.0194092
1624907080310,-0.78125,-1.0469971,0.736084
1624907080341,-1.3272705,-0.776001,0.5083008
1624907080341,-1.7658691,-0.8514404,0.44335938
1624907080371,-1.4572754,-0.36413574,0.43444824
1624907080400,-0.7886963,-0.79211426,0.5543213
1624907080400,-0.8643799,-0.03942871,0.27624512
1624907080430,-0.7606201,-0.29040527,0.34924316
1624907080460,-0.43395996,-0.9980469,0.21716309
1624907080461,-0.25793457,-0.6553955,0.22460938
1624907080490,-0.3602295,-0.30932617,0.28137207
1624907080519,-0.4338379,-0.29162598,0.30895996
1624907080520,-0.46496582,-0.3428955,0.34326172
1624907080550,-0.5041504,-0.30126953,0.41479492
1624907080579,-0.5246582,-0.22961426,0.484375
1624907080580,-0.5509033,-0.20959473,0.53234863
1624907080609,-0.66503906,-0.23449707,0.5596924
1624907080640,-0.7747803,-0.30541992,0.61206055
1624907080641,-0.8852539,-0.32128906,0.67944336
1624907080670,-1.00354,-0.3890381,0.7093506
1624907080699,-0.9633789,-0.4293213,0.7561035
1624907080700,-0.9692383,-0.43200684,0.78466797
1624907080730,-1.072876,-0.4260254,0.8195801
1624907080759,-1.2669678,-0.32958984,0.8631592
1624907080789,-1.4771729,-0.040893555,0.82055664
1624907080792,-1.7275391,0.1899414,0.63427734
1624907080820,-1.769165,0.19714355,0.32385254
1624907080820,-2.3392334,-0.61035156,0.14709473
1624907080851,-1.7508545,1.0550537,-0.11071777
1624907080880,-0.65893555,0.65026855,1.0570068
1624907080881,0.7196045,-0.40063477,2.1834717
1624907080910,-2.0357666,0.31225586,1.8518066
1624907080940,-1.5550537,-0.40795898,0.2775879
1624907080940,0.47998047,-0.6418457,0.7286377
1624907080970,-1.1647949,-0.6257324,0.45080566
1624907080999,-0.74694824,-0.5928955,0.5744629
1624907081001,-0.33850098,-0.3656006,0.9720459
1624907081030,-0.58081055,-0.5148926,0.71313477
1624907081059,-0.63183594,-0.4390869,0.73413086
1624907081061,-0.5645752,-0.38354492,0.8083496
1624907081088,-0.5389404,-0.53271484,0.73913574
1624907081119,-0.5731201,-0.5352783,0.70874023
1624907081121,-0.5979004,-0.4675293,0.7244873
1624907081150,-0.59277344,-0.4873047,0.7071533
1624907081180,-0.57995605,-0.48413086,0.72143555
1624907081180,-0.578125,-0.477417,0.7225342
1624907081208,-0.56799316,-0.48718262,0.7154541
1624907081239,-0.56933594,-0.48034668,0.72558594
1624907081241,-0.57421875,-0.48156738,0.7211914
1624907081269,-0.5739746,-0.47827148,0.717041
1624907081299,-0.57788086,-0.45129395,0.7314453
1624907081301,-0.585083,-0.45422363,0.7303467
1624907081330,-0.58032227,-0.4375,0.736084
1624907081360,-0.5888672,-0.4234619,0.7392578
1624907081361,-0.59814453,-0.4338379,0.73046875
1624907081389,-0.6140137,-0.43017578,0.732666
1624907081419,-0.62072754,-0.40771484,0.75061035
1624907081421,-0.6446533,-0.39526367,0.7528076
1624907081449,-0.635376,-0.38659668,0.7480469
1624907081480,-0.5883789,-0.34875488,0.77819824
1624907081480,-0.55041504,-0.22644043,0.95202637
1624907081510,-0.6328125,-0.58044434,1.2655029
1624907081540,-0.711792,-0.977417,1.1445312
1624907081542,-0.5383301,-0.47631836,1.2288818
1624907081570,-0.5064697,-0.69091797,1.3587646
1624907081599,-0.45959473,-0.66259766,1.2896729
1624907081602,-0.5091553,-1.1882324,1.1173096
1624907081630,-1.0389404,-1.3791504,0.6829834
1624907081660,-1.4519043,-1.1347656,0.3864746
1624907081660,-2.0042725,-0.571167,0.40319824
1624907081689,-1.3369141,-0.91833496,0.42858887
1624907081719,-0.4807129,-0.6875,0.40100098
1624907081720,-0.8552246,0.5235596,0.3388672
1624907081749,-0.54785156,-0.6480713,0.3277588
1624907081780,-0.23583984,-1.0152588,0.10107422
1624907081780,-0.15063477,-0.5488281,0.14147949
1624907081810,-0.30603027,-0.38745117,0.20593262
1624907081839,-0.46191406,-0.31982422,0.23937988
1624907081840,-0.57299805,-0.33874512,0.25683594
1624907081869,-0.59020996,-0.34558105,0.32592773
1624907081900,-0.6687012,-0.29370117,0.40185547
1624907081901,-0.78100586,-0.26696777,0.47961426
1624907081929,-0.9135742,-0.27197266,0.5418701
1624907081959,-1.013794,-0.2854004,0.6203613
1624907081961,-1.0446777,-0.3260498,0.72216797
1624907081989,-1.0612793,-0.41345215,0.76794434
1624907082019,-1.0306396,-0.4741211,0.8502197
1624907082020,-1.0924072,-0.43444824,0.92163086
1624907082049,-1.3372803,-0.15063477,1.0056152
1624907082079,-1.6794434,0.28198242,0.8989258
1624907082080,-1.9249268,0.5397949,0.5946045
1624907082109,-1.8234863,0.5250244,0.23059082
1624907082139,-1.821167,0.007080078,0.23754883
1624907082142,-1.7232666,0.2084961,0.09753418
1624907082169,-1.1235352,0.78564453,0.77490234
1624907082199,2.0930176,-1.6177979,1.9110107
1624907082201,-0.89453125,-0.27648926,1.6604004
1624907082230,-3.2197266,0.47766113,0.28100586
1624907082259,0.6442871,-0.850708,0.6641846
1624907082261,-0.8527832,-0.40979004,0.7529297
1624907082289,-0.83447266,-0.8026123,0.3059082
1624907082319,-0.5032959,-0.43286133,0.8277588
1624907082350,-0.52197266,-0.4880371,0.7741699
1624907082351,-0.63793945,-0.4593506,0.71240234
1624907082379,-0.58825684,-0.56921387,0.6359863
1624907082410,-0.5578613,-0.5428467,0.6904297
1624907082410,-0.5628662,-0.5292969,0.710083
1624907082439,-0.5743408,-0.5638428,0.6520996
1624907082468,-0.5909424,-0.52770996,0.677124
1624907082470,-0.5654297,-0.5274658,0.685791
1624907082500,-0.57580566,-0.5246582,0.68688965
1624907082529,-0.57580566,-0.5588379,0.6513672
1624907082530,-0.58251953,-0.53759766,0.6627197
1624907082559,-0.5982666,-0.52160645,0.6702881
1624907082589,-0.60461426,-0.5292969,0.66015625
1624907082590,-0.61621094,-0.50964355,0.6717529
1624907082619,-0.6212158,-0.49731445,0.6850586
1624907082648,-0.630249,-0.4852295,0.6903076
1624907082650,-0.64160156,-0.47766113,0.6846924
1624907082678,-0.6425781,-0.46484375,0.68029785
1624907082708,-0.63513184,-0.46240234,0.6824951
1624907082710,-0.6314697,-0.47229004,0.68151855
1624907082738,-0.6279297,-0.47143555,0.68395996
1624907082769,-0.6381836,-0.4453125,0.71643066
1624907082771,-0.6621094,-0.4152832,0.71569824
1624907082799,-0.6398926,-0.4473877,0.7318115
1624907082828,-0.6635742,-0.59606934,0.8496094
1624907082831,-0.6241455,-0.5083008,1.0290527
1624907082859,-0.5665283,-0.546875,1.3409424
1624907082889,-0.53100586,-0.74853516,1.2806396
1624907082890,-0.51660156,-0.932251,1.395752
1624907082919,-0.40844727,-0.8088379,1.4904785
1624907082949,-0.27807617,-1.0632324,1.2431641
1624907082950,-1.276123,-1.5449219,0.61743164
1624907082978,-2.1583252,-0.83251953,0.3720703
1624907083008,-1.9141846,-0.7026367,0.38500977
1624907083010,-0.5800781,-0.86950684,0.48327637
1624907083039,-0.881958,0.12524414,0.397583
1624907083069,-0.52697754,-0.23083496,0.40820312
1624907083069,-0.203125,-1.3726807,0.2355957
1624907083098,0.111083984,-1.0279541,0.18273926
1624907083129,-0.032714844,-0.61047363,0.28381348
1624907083130,-0.24609375,-0.54956055,0.33374023
1624907083159,-0.39587402,-0.54833984,0.36535645
1624907083189,-0.5279541,-0.4354248,0.4683838
1624907083189,-0.64123535,-0.3182373,0.5518799
1624907083219,-0.7298584,-0.26049805,0.62475586
1624907083248,-0.8322754,-0.29699707,0.6973877
1624907083250,-0.9526367,-0.41906738,0.80444336
1624907083278,-1.0410156,-0.41967773,0.911499
1624907083309,-1.0875244,-0.31921387,1.0675049
1624907083310,-1.305542,-0.09338379,1.2330322
1624907083339,-1.9526367,0.15783691,1.0892334
1624907083369,-2.486084,0.42004395,0.60839844
1624907083370,-2.390625,0.28076172,0.14196777
