time,x-accel,y-accel,z-accel
1607985431428,0.6224365,-0.4736328,0.6352539
1607985431458,0.6230469,-0.4741211,0.63464355
1607985431459,0.6234131,-0.47473145,0.63427734
1607985431488,0.62316895,-0.47509766,0.6335449
1607985431518,0.6236572,-0.4744873,0.63305664
1607985431519,0.62072754,-0.475708,0.63549805
1607985431548,0.62268066,-0.47509766,0.6352539
1607985431578,0.62353516,-0.47436523,0.6352539
1607985431579,0.6225586,-0.47314453,0.63391113
1607985431608,0.62280273,-0.47399902,0.6335449
1607985431638,0.62145996,-0.47485352,0.6328125
1607985431639,0.62390137,-0.4724121,0.6335449
1607985431668,0.62402344,-0.4729004,0.6347656
1607985431699,0.6236572,-0.47253418,0.6340332
1607985431699,0.6254883,-0.4724121,0.6331787
1607985431728,0.6251221,-0.47387695,0.6326904
1607985431758,0.6234131,-0.4736328,0.6348877
1607985431759,0.6230469,-0.47253418,0.63378906
1607985431789,0.6218262,-0.47265625,0.63549805
1607985431818,0.62353516,-0.47229004,0.6348877
1607985431819,0.6242676,-0.47387695,0.6361084
1607985431848,0.62316895,-0.47106934,0.6347656
1607985431878,0.6236572,-0.47253418,0.63549805
1607985431879,0.6242676,-0.4716797,0.63427734
1607985431908,0.62353516,-0.46972656,0.6343994
1607985431938,0.62194824,-0.47229004,0.63671875
1607985431939,0.6221924,-0.47192383,0.6361084
1607985431968,0.62145996,-0.47265625,0.638916
1607985431999,0.6218262,-0.47265625,0.63720703
1607985431999,0.62060547,-0.4716797,0.6357422
1607985432028,0.6209717,-0.4720459,0.6368408
1607985432059,0.62023926,-0.4720459,0.63708496
1607985432059,0.6209717,-0.47314453,0.63586426
1607985432088,0.6203613,-0.47399902,0.635376
1607985432150,0.6204834,-0.47424316,0.63757324
1607985432150,0.619751,-0.4736328,0.6364746
1607985432150,0.6204834,-0.4732666,0.6357422
1607985432178,0.6185303,-0.47338867,0.63830566
1607985432179,0.6188965,-0.47338867,0.6374512
1607985432208,0.6185303,-0.47424316,0.63793945
1607985432238,0.6187744,-0.47460938,0.63830566
1607985432269,0.6192627,-0.4749756,0.63708496
1607985432269,0.6188965,-0.47399902,0.6394043
1607985432299,0.61901855,-0.47460938,0.63879395
1607985432299,0.61828613,-0.47485352,0.6385498
1607985432328,0.6175537,-0.4741211,0.6365967
1607985432358,0.61816406,-0.47460938,0.63757324
1607985432359,0.6185303,-0.47460938,0.63757324
1607985432390,0.61950684,-0.47424316,0.63879395
1607985432419,0.61865234,-0.4741211,0.63671875
1607985432420,0.6184082,-0.47558594,0.6385498
1607985432448,0.61816406,-0.47436523,0.63879395
1607985432478,0.61938477,-0.47424316,0.63757324
1607985432479,0.61938477,-0.475708,0.6376953
1607985432509,0.6179199,-0.47595215,0.6386719
1607985432510,0.6188965,-0.47436523,0.6373291
1607985432569,0.6179199,-0.47485352,0.6385498
1607985432570,0.61816406,-0.47473145,0.6385498
1607985432570,0.61779785,-0.47485352,0.63830566
1607985432598,0.6184082,-0.47509766,0.63952637
1607985432629,0.61779785,-0.47399902,0.6397705
1607985432630,0.6179199,-0.47314453,0.6394043
1607985432658,0.6179199,-0.4732666,0.6392822
1607985432688,0.6176758,-0.47473145,0.64001465
1607985432689,0.6176758,-0.47473145,0.64001465
1607985432749,0.61621094,-0.4729004,0.6407471
1607985432780,0.6159668,-0.4724121,0.64086914
1607985432780,0.6164551,-0.47521973,0.6411133
1607985432781,0.6171875,-0.4753418,0.6409912
1607985432809,0.61694336,-0.47399902,0.640625
1607985432809,0.6168213,-0.47338867,0.64001465
1607985432838,0.61572266,-0.47399902,0.6401367
1607985432869,0.616333,-0.47424316,0.6392822
1607985432869,0.6158447,-0.47387695,0.6401367
1607985432898,0.6166992,-0.47399902,0.64160156
1607985432929,0.6159668,-0.47424316,0.640625
1607985432929,0.6159668,-0.4744873,0.64123535
1607985432958,0.6171875,-0.4749756,0.64038086
1607985432989,0.616333,-0.47375488,0.6405029
1607985432989,0.6152344,-0.47485352,0.64086914
1607985433018,0.6159668,-0.47375488,0.6411133
1607985433048,0.616333,-0.47424316,0.6419678
1607985433049,0.61694336,-0.47436523,0.6402588
1607985433078,0.61499023,-0.4749756,0.6409912
1607985433109,0.61572266,-0.47705078,0.6409912
1607985433109,0.61657715,-0.47351074,0.6392822
1607985433138,0.61621094,-0.47399902,0.64160156
1607985433168,0.61608887,-0.47216797,0.6414795
1607985433169,0.6156006,-0.47131348,0.64038086
1607985433198,0.6156006,-0.47375488,0.6422119
1607985433229,0.6166992,-0.47351074,0.64038086
1607985433230,0.6166992,-0.47253418,0.6390381
1607985433258,0.6170654,-0.4724121,0.6401367
1607985433290,0.61743164,-0.47338867,0.64001465
1607985433291,0.6164551,-0.47473145,0.6409912
1607985433319,0.6159668,-0.47595215,0.63879395
1607985433349,0.6175537,-0.47558594,0.64038086
1607985433349,0.6173096,-0.47644043,0.64001465
1607985433379,0.61572266,-0.47583008,0.63916016
1607985433408,0.6171875,-0.47521973,0.6381836
1607985433409,0.6179199,-0.47644043,0.6394043
1607985433438,0.6176758,-0.47644043,0.6398926
1607985433469,0.616333,-0.4744873,0.6392822
1607985433469,0.6166992,-0.47521973,0.63916016
1607985433498,0.6159668,-0.47375488,0.64038086
1607985433529,0.6159668,-0.47473145,0.6390381
1607985433529,0.6170654,-0.47424316,0.6378174
1607985433558,0.6158447,-0.47070312,0.63916016
1607985433588,0.61535645,-0.47192383,0.6394043
1607985433589,0.6147461,-0.4711914,0.6397705
1607985433619,0.6166992,-0.47155762,0.6405029
1607985433619,0.6173096,-0.4753418,0.640625
1607985433648,0.61743164,-0.47766113,0.63952637
1607985433678,0.6176758,-0.4786377,0.63671875
1607985433679,0.6175537,-0.4794922,0.63500977
1607985433708,0.6188965,-0.48327637,0.6352539
1607985433739,0.6168213,-0.48547363,0.6348877
1607985433740,0.61743164,-0.48254395,0.6368408
1607985433768,0.61828613,-0.4847412,0.6357422
1607985433798,0.6179199,-0.48962402,0.6356201
1607985433799,0.6184082,-0.48901367,0.6380615
1607985433828,0.62280273,-0.47924805,0.6422119
1607985433858,0.6275635,-0.47094727,0.6497803
1607985433859,0.63220215,-0.50878906,0.63830566
1607985433888,0.6397705,-0.5272217,0.63183594
1607985433918,0.6463623,-0.52685547,0.61047363
1607985433919,0.6600342,-0.5048828,0.53930664
1607985433949,0.69262695,-0.53027344,0.5227051
1607985433978,0.6685791,-0.55371094,0.51379395
1607985434040,0.6888428,-0.54626465,0.5546875
1607985434041,0.71643066,-0.6984863,0.8465576
1607985434042,0.68688965,-0.57385254,0.85876465
1607985434042,0.5455322,-0.41711426,0.61083984
1607985434068,0.59802246,-0.39465332,0.54992676
1607985434098,0.5718994,-0.37109375,0.4901123
1607985434099,0.60998535,-0.3798828,0.4326172
1607985434128,0.63183594,-0.3244629,0.3272705
1607985434158,0.71691895,-0.35058594,0.28857422
1607985434159,0.7618408,-0.4699707,0.26416016
1607985434188,0.65026855,-0.7155762,0.3812256
1607985434218,0.103027344,-1.0904541,0.88220215
1607985434219,0.0063476562,-1.8651123,0.43408203
1607985434249,0.939209,0.27807617,0.8919678
1607985434278,0.55700684,-0.53393555,0.65856934
1607985434308,0.526001,-0.5678711,0.65686035
1607985434309,0.6086426,-0.4888916,0.65527344
1607985434339,0.6187744,-0.5159912,0.64331055
1607985434339,0.6225586,-0.51623535,0.6331787
1607985434368,0.609375,-0.49890137,0.63793945
1607985434398,0.60131836,-0.5081787,0.6401367
1607985434399,0.60827637,-0.50268555,0.6394043
1607985434459,0.6069336,-0.49316406,0.6390381
1607985434460,0.6090088,-0.4906006,0.63830566
1607985434461,0.6069336,-0.49401855,0.6369629
1607985434488,0.6134033,-0.49047852,0.6364746
1607985434519,0.6188965,-0.48779297,0.63171387
1607985434520,0.6125488,-0.4892578,0.6298828
1607985434549,0.6101074,-0.49536133,0.630249
1607985434578,0.61486816,-0.49731445,0.6320801
1607985434579,0.61865234,-0.49316406,0.63427734
1607985434608,0.61816406,-0.48535156,0.63720703
1607985434639,0.6166992,-0.48657227,0.6364746
1607985434639,0.61938477,-0.48913574,0.62805176
1607985434668,0.61950684,-0.49047852,0.62719727
1607985434699,0.62109375,-0.4876709,0.62561035
1607985434699,0.62145996,-0.48815918,0.625
1607985434728,0.6191406,-0.48632812,0.62524414
1607985434759,0.6176758,-0.48388672,0.63012695
1607985434760,0.616333,-0.4873047,0.625
1607985434789,0.6156006,-0.49157715,0.6224365
1607985434790,0.61816406,-0.49047852,0.62158203
1607985434818,0.6218262,-0.48828125,0.623291
1607985434849,0.62402344,-0.4847412,0.6251221
1607985434850,0.62060547,-0.4888916,0.62231445
1607985434878,0.6212158,-0.49035645,0.62060547
1607985434908,0.62316895,-0.48950195,0.62280273
1607985434909,0.6220703,-0.4873047,0.62194824
1607985434938,0.62158203,-0.49316406,0.61938477
1607985434969,0.6265869,-0.4925537,0.61743164
1607985434969,0.6311035,-0.48815918,0.61279297
1607985434998,0.63098145,-0.48535156,0.6166992
1607985435028,0.63342285,-0.48547363,0.6027832
1607985435029,0.6446533,-0.5004883,0.6057129
1607985435058,0.63952637,-0.5168457,0.60717773
1607985435089,0.6480713,-0.501709,0.6125488
1607985435090,0.64953613,-0.49145508,0.6143799
1607985435118,0.661499,-0.5040283,0.6064453
1607985435149,0.6586914,-0.5046387,0.60375977
1607985435149,0.66748047,-0.49536133,0.5845947
1607985435178,0.70007324,-0.5128174,0.5625
1607985435210,0.7043457,-0.5385742,0.53674316
1607985435210,0.7196045,-0.5443115,0.49804688
1607985435238,0.7520752,-0.59521484,0.47705078
1607985435269,0.7918701,-0.6442871,0.4814453
1607985435269,0.9128418,-0.6484375,0.4071045
1607985435298,1.2137451,-0.7015381,0.3059082
1607985435328,1.4290771,-0.87597656,0.32250977
1607985435329,1.2271729,-0.70092773,0.28430176
1607985435358,0.9552002,-0.63305664,0.2545166
1607985435389,1.0826416,-1.0100098,0.50512695
1607985435390,1.8100586,-1.0593262,1.6783447
1607985435418,-0.041503906,-1.076294,0.94018555
1607985435480,-0.5452881,-0.71362305,0.43725586
1607985435480,-0.19628906,-0.7729492,0.5235596
1607985435481,-0.1361084,-1.015625,0.6398926
1607985435508,0.056396484,-0.881958,0.7001953
1607985435538,0.40795898,-0.710083,0.8339844
1607985435539,0.7404785,-0.4465332,0.97961426
1607985435569,1.1120605,-0.34301758,1.1243896
1607985435569,1.3278809,-0.31848145,1.2019043
1607985435598,1.3718262,-0.29638672,1.192749
1607985435628,1.4692383,-0.375,1.166748
1607985435629,1.6429443,-0.2512207,1.0303955
1607985435659,1.8330078,-0.1796875,0.81066895
1607985435689,1.8494873,-0.39465332,0.52697754
1607985435689,1.6322021,-0.4038086,0.13720703
1607985435718,1.6352539,-0.2984619,-0.53393555
1607985435748,1.8798828,0.14770508,-1.055542
1607985435749,1.9702148,0.12963867,-1.4099121
1607985435778,1.723999,0.13793945,-1.2669678
1607985435808,1.1577148,0.14135742,0.8153076
1607985435809,-0.06921387,-1.2030029,1.1588135
1607985435838,1.1363525,-2.5148926,0.56604004
1607985435869,1.3081055,0.7401123,0.9626465
1607985435869,0.697876,-0.3515625,0.657959
1607985435898,0.48583984,-0.7192383,0.60009766
1607985435899,0.7409668,-0.4547119,0.611084
1607985435928,0.6500244,-0.4416504,0.6411133
1607985435958,0.63671875,-0.45385742,0.6345215
1607985435959,0.6452637,-0.47790527,0.6154785
1607985435989,0.6311035,-0.47839355,0.6303711
1607985436019,0.6295166,-0.5003662,0.6290283
1607985436019,0.6275635,-0.49487305,0.6208496
1607985436048,0.63098145,-0.48986816,0.61987305
1607985436079,0.63378906,-0.49597168,0.62023926
1607985436080,0.6365967,-0.4979248,0.6147461
1607985436108,0.6311035,-0.48498535,0.6152344
1607985436138,0.631958,-0.48706055,0.61413574
1607985436139,0.63098145,-0.493042,0.6113281
1607985436168,0.63220215,-0.49365234,0.60583496
1607985436198,0.6437988,-0.47790527,0.60009766
1607985436199,0.63635254,-0.4814453,0.6094971
1607985436228,0.6159668,-0.4991455,0.6171875
1607985436258,0.6546631,-0.4786377,0.6008301
1607985436259,0.64245605,-0.48034668,0.5999756
1607985436289,0.6463623,-0.48486328,0.6036377
1607985436318,0.6503906,-0.48828125,0.5966797
1607985436319,0.65893555,-0.4736328,0.5966797
1607985436348,0.6595459,-0.4802246,0.60510254
1607985436379,0.65722656,-0.48449707,0.60961914
1607985436380,0.6534424,-0.46936035,0.61499023
1607985436408,0.6578369,-0.46691895,0.60266113
1607985436438,0.67211914,-0.47473145,0.5921631
1607985436439,0.69555664,-0.5333252,0.6119385
1607985436468,0.68811035,-0.52246094,0.63061523
1607985436499,0.6890869,-0.5126953,0.64086914
1607985436499,0.678833,-0.5489502,0.66223145
1607985436528,0.7116699,-0.5731201,0.6196289
1607985436558,0.7583008,-0.6623535,0.6154785
1607985436559,0.8709717,-0.7010498,0.602417
1607985436589,1.3822021,-0.79455566,0.55810547
1607985436619,1.8605957,-1.0148926,0.5620117
1607985436619,1.2340088,-0.73913574,0.63671875
1607985436648,0.6968994,-0.7104492,0.46704102
1607985436679,1.3859863,-0.93029785,1.0700684
1607985436679,1.5738525,-1.5925293,1.8676758
1607985436708,-0.40563965,-1.5506592,0.89086914
1607985436769,-0.4230957,-0.7532959,0.39782715
1607985436771,-0.03503418,-0.81103516,0.4300537
1607985436771,-0.025146484,-1.0131836,0.52783203
1607985436771,0.3190918,-0.8189697,0.5994873
1607985436798,0.663208,-0.6567383,0.7531738
1607985436828,0.8399658,-0.6883545,0.9293213
1607985436858,1.1379395,-0.3741455,1.0427246
1607985436859,1.392456,-0.2972412,1.2408447
1607985436889,1.5439453,-0.28186035,1.3463135
1607985436918,1.6993408,-0.27661133,1.3140869
1607985436919,1.9492188,-0.14892578,1.0959473
1607985436948,2.1728516,-0.24914551,0.7266846
1607985436979,2.1796875,-0.55249023,0.26135254
1607985436979,1.9483643,-0.5493164,-0.47265625
1607985437008,1.7908936,-0.25,-1.3061523
1607985437038,1.9656982,0.011352539,-1.7773438
1607985437039,2.1790771,-0.1303711,-1.9025879
1607985437068,1.5050049,-0.14709473,-0.41174316
1607985437069,0.02331543,-0.11828613,1.4581299
1607985437098,0.25964355,-0.66796875,1.1900635
1607985437128,1.3800049,-2.8552246,0.65478516
1607985437129,1.5203857,0.39038086,0.9666748
1607985437158,0.892334,-0.20031738,0.6376953
1607985437189,0.42712402,-0.6925049,0.64404297
1607985437190,0.69189453,-0.4638672,0.6092529
1607985437218,0.6369629,-0.47338867,0.631958
1607985437282,0.564209,-0.50598145,0.64611816
1607985437282,0.6185303,-0.5107422,0.6329346
1607985437282,0.6130371,-0.49658203,0.6390381
1607985437311,0.6094971,-0.49902344,0.63793945
1607985437312,0.60961914,-0.5040283,0.63916016
1607985437338,0.6088867,-0.5093994,0.62719727
1607985437369,0.61035156,-0.50305176,0.623291
1607985437370,0.6187744,-0.49108887,0.6265869
1607985437400,0.6185303,-0.4855957,0.626709
1607985437428,0.6204834,-0.49121094,0.62072754
1607985437429,0.6221924,-0.4925537,0.61816406
1607985437458,0.62438965,-0.48669434,0.6217041
1607985437489,0.6298828,-0.4873047,0.6176758
1607985437490,0.6315918,-0.47961426,0.6166992
1607985437518,0.63183594,-0.49169922,0.61376953
1607985437549,0.6343994,-0.5024414,0.6011963
1607985437549,0.63671875,-0.49475098,0.60461426
1607985437578,0.6385498,-0.4798584,0.6097412
1607985437609,0.6373291,-0.4807129,0.6184082
1607985437609,0.6359863,-0.4840088,0.6217041
1607985437638,0.6427002,-0.47888184,0.61486816
1607985437669,0.6505127,-0.47375488,0.61047363
1607985437669,0.64624023,-0.48815918,0.6022949
1607985437698,0.6588135,-0.49450684,0.60131836
1607985437729,0.6732178,-0.5233154,0.6068115
1607985437729,0.6623535,-0.51867676,0.61938477
1607985437758,0.6828613,-0.5012207,0.6320801
1607985437789,0.6849365,-0.52685547,0.64697266
1607985437789,0.66760254,-0.54541016,0.61743164
1607985437818,0.7128906,-0.58984375,0.5834961
1607985437848,0.78027344,-0.66381836,0.5755615
1607985437849,1.0235596,-0.67285156,0.4991455
1607985437878,1.5085449,-0.72143555,0.37561035
1607985437909,1.7154541,-0.9367676,0.44030762
1607985437910,1.2336426,-0.6483154,0.5439453
1607985437968,0.86450195,-1.1766357,0.6599121
1607985438000,1.8995361,-1.8082275,1.8291016
1607985438001,0.989624,-1.7850342,1.8587646
1607985438002,-0.08947754,-0.6281738,0.88793945
1607985438003,0.091796875,-0.5567627,0.5500488
1607985438029,0.21008301,-1.0303955,0.6516113
1607985438058,0.2265625,-0.94421387,0.5267334
1607985438089,0.33422852,-0.57592773,0.43933105
1607985438089,0.5704346,-0.56640625,0.5625
1607985438119,0.85009766,-0.7355957,0.75390625
1607985438119,1.0787354,-0.7928467,0.8781738
1607985438148,1.2696533,-0.7647705,0.9692383
1607985438178,1.4848633,-0.78564453,1.0206299
1607985438179,1.8240967,-0.538208,0.87841797
1607985438208,2.272583,-0.33325195,0.5866699
1607985438238,2.5391846,-0.6804199,0.18896484
1607985438239,2.1364746,-0.56884766,-0.66674805
1607985438268,1.8814697,-0.23278809,-1.5722656
1607985438299,2.026245,-0.15515137,-2.0048828
1607985438300,1.9338379,-0.11779785,-2.3735352
1607985438328,1.8859863,0.23986816,-0.89160156
1607985438359,0.067871094,0.19250488,1.6722412
1607985438360,0.36169434,-1.5637207,1.1206055
1607985438388,1.8179932,-2.8360596,0.5341797
1607985438419,1.557251,0.8931885,1.1733398
1607985438420,0.37365723,-0.46142578,0.7344971
1607985438448,0.33032227,-0.8475342,0.611084
1607985438478,0.85217285,-0.31225586,0.56066895
1607985438479,0.70043945,-0.47595215,0.6434326
1607985438508,0.55578613,-0.51782227,0.642334
1607985438538,0.6175537,-0.50927734,0.6286621
1607985438539,0.6435547,-0.46984863,0.63513184
1607985438568,0.614624,-0.49499512,0.6431885
1607985438598,0.6060791,-0.5090332,0.62927246
1607985438599,0.6077881,-0.5001221,0.6246338
1607985438628,0.60388184,-0.5076904,0.6258545
1607985438658,0.6057129,-0.50756836,0.62438965
1607985438659,0.6098633,-0.5001221,0.62438965
1607985438689,0.6142578,-0.5053711,0.62158203
1607985438719,0.6027832,-0.513916,0.6203613
1607985438720,0.60266113,-0.5032959,0.6230469
1607985438748,0.6040039,-0.51000977,0.6262207
1607985438778,0.6032715,-0.51086426,0.6221924
1607985438779,0.63500977,-0.48046875,0.61364746
1607985438808,0.6168213,-0.49316406,0.6196289
1607985438839,0.62194824,-0.4954834,0.61621094
1607985438840,0.62060547,-0.49389648,0.6217041
1607985438868,0.62805176,-0.48608398,0.6236572
1607985438898,0.62854004,-0.48583984,0.6248779
1607985438899,0.6298828,-0.47937012,0.63098145
1607985438929,0.63671875,-0.48388672,0.6251221
1607985438958,0.6451416,-0.49023438,0.62023926
1607985438959,0.6361084,-0.5008545,0.61486816
1607985438988,0.65393066,-0.5031738,0.6114502
1607985439019,0.6640625,-0.52526855,0.6241455
1607985439019,0.66174316,-0.5161133,0.6508789
1607985439048,0.6867676,-0.506958,0.6694336
1607985439079,0.6538086,-0.5701904,0.6875
1607985439079,0.680542,-0.65356445,0.6434326
1607985439108,0.7636719,-0.72766113,0.6230469
1607985439138,1.0003662,-0.74365234,0.6201172
1607985439140,1.626831,-0.8951416,0.56152344
1607985439168,1.793335,-1.1405029,0.67993164
1607985439198,0.9916992,-0.6303711,0.68566895
1607985439199,0.5529785,-1.1257324,0.6015625
1607985439229,1.8502197,-1.5592041,1.8031006
1607985439229,0.77490234,-1.7758789,1.6842041
1607985439258,-0.43200684,-0.96875,0.7664795
1607985439288,0.048950195,-0.74572754,0.571167
1607985439289,0.2043457,-0.9959717,0.6031494
1607985439318,0.20776367,-0.9550781,0.46801758
1607985439349,0.39086914,-0.805542,0.4111328
1607985439349,0.5827637,-0.81640625,0.45373535
1607985439378,0.77734375,-0.8491211,0.5509033
1607985439408,0.9180908,-0.7303467,0.619751
1607985439409,1.1900635,-0.83166504,0.79003906
1607985439438,1.3085938,-0.84436035,0.87609863
1607985439468,1.4598389,-0.84521484,0.88391113
1607985439469,1.857544,-0.57373047,0.74438477
1607985439498,2.35437,-0.5559082,0.46936035
1607985439529,2.4101562,-0.66918945,-0.14135742
1607985439529,2.0373535,-0.5444336,-0.9781494
1607985439558,1.6851807,-0.4703369,-1.6452637
1607985439588,1.8212891,-0.2685547,-1.9963379
1607985439589,1.9093018,-0.25378418,-2.4121094
1607985439618,1.5291748,-0.015136719,-0.23413086
1607985439649,-0.25097656,0.14953613,1.725708
1607985439650,1.1077881,-1.1907959,1.7573242
1607985439678,2.2073975,-2.3168945,0.18286133
1607985439708,1.5218506,1.1955566,0.7426758
1607985439709,0.30639648,-0.6356201,0.73669434
1607985439738,0.5126953,-0.74768066,0.59606934
1607985439768,0.7282715,-0.41015625,0.64123535
1607985439769,0.5999756,-0.45751953,0.66552734
1607985439798,0.598999,-0.48779297,0.64575195
1607985439829,0.59887695,-0.4946289,0.6542969
1607985439829,0.61450195,-0.46313477,0.65808105
1607985439858,0.6080322,-0.47424316,0.65771484
1607985439888,0.6019287,-0.48901367,0.654541
1607985439889,0.60510254,-0.4925537,0.647583
1607985439918,0.6062012,-0.48217773,0.6525879
1607985439949,0.5924072,-0.4827881,0.65356445
1607985439950,0.60009766,-0.4736328,0.6512451
1607985439978,0.602417,-0.47473145,0.65026855
1607985440009,0.60388184,-0.4744873,0.64733887
1607985440009,0.6080322,-0.4720459,0.6459961
1607985440038,0.60705566,-0.4691162,0.6467285
1607985440068,0.60510254,-0.46740723,0.6483154
1607985440069,0.6113281,-0.45983887,0.647583
1607985440098,0.6220703,-0.45825195,0.6451416
1607985440128,0.62023926,-0.4658203,0.64416504
1607985440129,0.6175537,-0.47021484,0.6431885
1607985440158,0.61865234,-0.46594238,0.6468506
1607985440188,0.6199951,-0.46826172,0.65148926
1607985440189,0.6263428,-0.4613037,0.6602783
1607985440249,0.6368408,-0.45007324,0.6665039
1607985440250,0.6407471,-0.45458984,0.65856934
1607985440251,0.6291504,-0.47509766,0.6459961
1607985440278,0.6326904,-0.5119629,0.6524658
1607985440308,0.6561279,-0.52233887,0.6668701
1607985440309,0.68981934,-0.54455566,0.6920166
1607985440338,0.6800537,-0.5887451,0.7241211
1607985440369,0.68933105,-0.6854248,0.67871094
1607985440370,0.76782227,-0.70336914,0.6224365
1607985440398,0.82373047,-0.6973877,0.5797119
1607985440428,1.1098633,-0.64782715,0.71899414
1607985440429,1.7835693,-1.1549072,0.76452637
1607985440459,1.2993164,-0.76916504,0.6586914
1607985440459,0.95825195,-0.93322754,0.6479492
1607985440488,0.46655273,-1.3601074,0.5386963
1607985440518,1.1623535,-1.5361328,1.269165
1607985440519,0.7786865,-1.72229,1.3308105
1607985440548,-0.14318848,-0.8405762,0.5744629
1607985440578,0.27124023,-0.3190918,0.43811035
1607985440579,0.5015869,-0.7385254,0.54211426
1607985440608,0.35925293,-0.822876,0.3642578
1607985440639,0.22460938,-0.64733887,0.18859863
1607985440639,0.37524414,-0.7574463,0.16845703
1607985440668,0.571167,-0.90686035,0.22436523
1607985440699,0.76208496,-0.9411621,0.21887207
1607985440728,0.77783203,-0.94628906,0.22351074
1607985440729,0.9277344,-1.0592041,0.34692383
1607985440759,1.1264648,-1.0977783,0.43579102
1607985440760,1.2973633,-1.0856934,0.4925537
1607985440788,1.6433105,-1.1138916,0.5321045
1607985440819,1.8605957,-0.85717773,0.35253906
1607985440820,1.9909668,-0.1809082,0.114990234
1607985440848,2.2678223,-0.41064453,-0.021118164
1607985440909,1.8912354,-0.27893066,-0.5123291
1607985440910,1.7003174,-0.3519287,-1.2058105
1607985440910,1.6396484,-0.4362793,-1.7235107
1607985440938,1.3376465,-0.75878906,-1.5217285
1607985440939,0.8631592,-0.13256836,0.33410645
1607985440968,0.23754883,0.3125,1.5734863
1607985440998,1.6020508,1.078125,2.1298828
1607985441028,2.0266113,-2.5788574,0.28833008
1607985441029,1.0742188,0.6607666,0.83776855
1607985441059,0.5806885,-0.3157959,0.75061035
1607985441059,0.5144043,-0.72998047,0.60498047
1607985441088,0.60266113,-0.5344238,0.6168213
1607985441149,0.55444336,-0.49645996,0.6687012
1607985441150,0.60705566,-0.48254395,0.64782715
1607985441151,0.5961914,-0.4744873,0.6694336
1607985441179,0.5911865,-0.4906006,0.6654053
1607985441179,0.59472656,-0.49597168,0.6549072
1607985441208,0.58117676,-0.49768066,0.66186523
1607985441238,0.58447266,-0.49902344,0.65734863
1607985441239,0.58740234,-0.49719238,0.65185547
1607985441268,0.5880127,-0.49719238,0.6530762
1607985441298,0.5899658,-0.48840332,0.65515137
1607985441299,0.5921631,-0.4880371,0.654541
1607985441328,0.5904541,-0.50024414,0.64868164
1607985441359,0.5977783,-0.49194336,0.6437988
1607985441359,0.59106445,-0.48840332,0.64733887
1607985441420,0.57580566,-0.50097656,0.647583
1607985441420,0.6125488,-0.48840332,0.64282227
1607985441421,0.5860596,-0.4925537,0.64538574
1607985441448,0.6047363,-0.4852295,0.6398926
1607985441479,0.6014404,-0.49108887,0.6376953
1607985441479,0.60095215,-0.4909668,0.6392822
1607985441508,0.6008301,-0.48901367,0.642334
1607985441509,0.6187744,-0.48461914,0.638916
1607985441538,0.6123047,-0.48083496,0.6451416
1607985441570,0.62841797,-0.4819336,0.6364746
1607985441571,0.62939453,-0.48657227,0.6282959
1607985441598,0.63427734,-0.4946289,0.6201172
1607985441631,0.63623047,-0.5025635,0.61621094
1607985441631,0.64953613,-0.5111084,0.6074219
1607985441658,0.6571045,-0.5197754,0.6147461
1607985441718,0.66882324,-0.5175781,0.6459961
1607985441780,0.6705322,-0.520874,0.6834717
1607985441782,0.6682129,-0.5716553,0.711792
1607985441783,0.6746826,-0.62683105,0.6945801
1607985441784,0.7373047,-0.6968994,0.67785645
1607985441784,0.9255371,-0.7072754,0.6218262
1607985441809,1.6876221,-0.9614258,0.57666016
1607985441809,1.8000488,-1.1538086,0.66101074
1607985441869,0.75512695,-0.54138184,0.5760498
1607985441870,0.38659668,-1.0562744,0.44030762
1607985441870,1.8035889,-1.3873291,1.5218506
1607985441898,0.9569092,-1.5162354,1.5383301
1607985441928,-0.31018066,-0.86608887,0.61779785
1607985441929,-0.04748535,-0.75341797,0.39953613
1607985441958,0.20678711,-0.89575195,0.42163086
1607985441989,0.057861328,-0.9020996,0.33581543
1607985441991,0.20263672,-0.82250977,0.29516602
1607985442018,0.47607422,-0.7607422,0.38000488
1607985442048,0.7216797,-0.7626953,0.5136719
1607985442049,0.897583,-0.9255371,0.6113281
1607985442078,0.989624,-0.9753418,0.7069092
1607985442108,1.088623,-0.91552734,0.8432617
1607985442138,1.3591309,-0.87475586,0.96850586
1607985442139,1.8140869,-0.5845947,0.9959717
1607985442168,2.4281006,-0.40942383,0.8577881
1607985442169,2.4804688,-0.640625,0.3955078
1607985442260,2.074463,-0.5722656,-0.47705078
1607985442261,1.6057129,-0.3043213,-1.5744629
1607985442262,1.5029297,-0.50231934,-2.1641846
1607985442263,1.5581055,-0.5305176,-2.1279297
1607985442263,1.4489746,-0.25268555,-0.7849121
1607985442321,0.118896484,-0.46166992,1.4750977
1607985442321,-0.3852539,0.052368164,1.1871338
1607985442348,2.081665,-1.9674072,1.1517334
1607985442349,2.3165283,-0.3441162,0.6604004
1607985442379,0.6378174,0.14440918,0.7786865
1607985442409,0.46203613,-0.5883789,0.67578125
1607985442410,0.6298828,-0.5447998,0.6140137
1607985442438,0.65356445,-0.49536133,0.6329346
1607985442468,0.59643555,-0.47180176,0.65844727
1607985442469,0.6022949,-0.49047852,0.6442871
1607985442528,0.5880127,-0.50683594,0.64282227
1607985442559,0.60876465,-0.4678955,0.6586914
1607985442561,0.6060791,-0.48327637,0.6542969
1607985442562,0.5917969,-0.5024414,0.6485596
