time,x-gyro,y-gyro,z-gyro
1618503299812,-2.179878,-11.341464,6.2042685
1618503299838,-3.9634147,-11.859756,8.003049
1618503299868,-2.2256098,-11.707317,8.307927
1618503299870,0.5030488,-11.082317,7.2865853
1618503299899,2.835366,-11.234756,6.9817076
1618503299928,3.3841465,-11.310976,7.0884147
1618503299929,4.542683,-10.411586,7.042683
1618503299957,2.7286587,-9.283537,7.2103662
1618503299987,2.332317,-8.262196,7.271342
1618503299989,2.057927,-7.698171,7.012195
1618503300018,2.4085367,-7.378049,7.240854
1618503300047,1.1890244,-7.1951222,7.9573174
1618503300049,-0.42682928,-7.3170733,9.207317
1618503300078,-1.8292683,-7.515244,10.838415
1618503300108,-3.140244,-7.8201222,12.667684
1618503300109,-3.0335367,-7.9268293,14.207317
1618503300169,-4.2073174,-8.353659,15.411586
1618503300175,-6.7073174,-8.536586,17.42378
1618503300177,-9.573171,-8.155488,20.42683
1618503300198,-18.841463,-5.8689027,24.375
1618503300227,-15.807927,-7.896342,25.990854
1618503300229,-20.35061,-8.414635,27.271341
1618503300259,-23.00305,-8.246951,28.780489
1618503300289,-26.387196,-8.353659,29.420732
1618503300293,-25.15244,-8.887196,30.259148
1618503300318,-22.728659,-9.588415,30.243902
1618503300347,-19.45122,-10.884147,29.314026
1618503300350,-17.210367,-10.823171,29.10061
1618503300441,-16.417683,-10.381098,29.573172
1618503300441,-15.243903,-10.259147,30.274391
1618503300441,-10.106708,-11.448171,31.067074
1618503300467,-8.978659,-10.97561,32.621952
1618503300470,-4.984756,-11.371951,32.72866
1618503300472,-2.667683,-12.195122,32.45427
1618503300498,-2.5457318,-10.503049,33.246952
1618503300559,-1.3109757,-8.75,34.039635
1618503300562,2.179878,-8.109756,36.295734
1618503300563,6.3262196,-7.4847565,40.07622
1618503300590,5.8384147,-6.646342,45.990856
1618503300590,7.3475614,-8.39939,53.70427
1618503300618,11.432927,-13.231708,60.762196
1618503300647,11.814025,-17.881098,65.53354
1618503300650,10.152439,-18.734756,70.92988
1618503300678,12.210366,-20.137196,79.10061
1618503300707,20.70122,-22.835367,90.746956
1618503300709,35.792683,-23.67378,106.57012
1618503300770,5.8689027,-7.881098,125.121956
1618503300798,-60.442074,-6.753049,137.42378
1618503300800,-51.844513,-24.161587,138.29268
1618503300802,-39.115856,-43.521343,120.41159
1618503300829,-57.210365,-51.966465,97.95732
1618503300833,-26.905489,-35.685978,75.19817
1618503300858,55.914635,-4.4664636,74.25305
1618503300888,124.05488,23.780489,46.67683
1618503300890,91.951225,47.10366,-12.77439
1618503300918,44.786587,39.298782,-66.21951
1618503300947,30.411587,33.109756,-95.57927
1618503300949,46.692074,30.060976,-114.02439
1618503300978,52.911587,31.554878,-127.95732
1618503301008,60.259148,32.393295,-143.04878
1618503301011,73.09451,31.219513,-157.02744
1618503301038,76.98171,31.295732,-171.5244
1618503301068,72.02744,32.164635,-188.21646
1618503301071,74.496956,35.57927,-198.5061
1618503301099,87.789635,41.219513,-198.0183
1618503301127,104.95427,42.82012,-190.80794
1618503301129,126.28049,38.82622,-170.45732
1618503301158,134.19208,32.45427,-136.29573
1618503301188,115.48781,17.774391,-100.99085
1618503301190,73.44512,2.8963416,-63.97866
1618503301218,-15.35061,-19.496952,-32.210365
1618503301249,-95.25915,-35.94512,-4.64939
1618503301279,-159.07013,-50.42683,15.89939
1618503301285,280.53354,-14.847561,31.143293
1618503301307,227.28659,102.439026,45.960365
1618503301309,-499.49695,-63.292683,-11.387196
1618503301338,60.89939,-29.039635,32.17988
1618503301367,67.118904,7.789634,30.868902
1618503301369,-98.97866,-27.362806,16.844513
1618503301399,-10.838415,-8.551829,18.07927
1618503301432,-11.646341,-8.780488,12.545732
1618503301437,-9.314025,-8.948171,8.323171
1618503301458,-5.533537,-9.664635,8.170732
1618503301487,-7.682927,-10.0152445,7.987805
1618503301489,-7.6219516,-8.47561,8.445122
1618503301518,-11.814025,-7.8353662,10.0
1618503301549,-11.554878,-8.277439,10.868903
1618503301551,-6.7073174,-8.963415,10.807927
1618503301578,-5.487805,-9.573171,10.6402445
1618503301609,-3.5518293,-9.908537,9.939025
1618503301612,-0.41158536,-9.29878,8.643292
1618503301639,1.0518293,-8.628049,8.094512
1618503301669,2.317073,-8.033537,7.3170733
1618503301671,4.054878,-7.2103662,6.097561
1618503301699,4.405488,-6.402439,4.8323174
1618503301727,5.4115853,-5.655488,3.7804878
1618503301729,6.8140244,-4.9390244,3.0792685
1618503301760,5.503049,-4.10061,3.1707318
1618503301787,4.64939,-3.5975611,3.6585367
1618503301789,4.5731707,-3.7195122,4.4359756
1618503301817,3.0487804,-3.765244,5.4115853
1618503301848,2.2713416,-3.8719513,6.432927
1618503301849,1.1280488,-4.4664636,7.682927
1618503301878,0.41158536,-4.847561,9.45122
1618503301909,-0.73170733,-4.9237804,11.859756
1618503301911,-1.0060976,-4.496951,15.335366
1618503301941,-4.512195,-4.6189027,18.384148
1618503302000,-9.588415,-4.131098,21.295732
1618503302003,-11.371951,-4.496951,23.55183
1618503302003,-14.268293,-4.984756,24.771341
1618503302028,-15.213415,-5.0914636,25.47256
1618503302031,-17.317074,-5.4420733,26.814026
1618503302058,-18.932928,-5.182927,27.530489
1618503302088,-18.109756,-4.862805,28.231709
1618503302148,-17.073172,-5.2134147,28.795732
1618503302150,-8.414635,-5.2591467,30.015245
1618503302153,-9.039635,-4.893293,30.868902
1618503302157,-7.271342,-4.9390244,30.838415
1618503302178,-4.009146,-6.60061,31.341465
1618503302208,1.0060976,-9.054878,32.286587
1618503302237,0.99085367,-9.72561,33.368904
1618503302267,-0.5792683,-9.10061,34.664635
1618503302269,-1.1128049,-8.734756,35.746952
1618503302271,-1.2804878,-9.039635,38.521343
1618503302299,1.1737806,-9.496951,42.14939
1618503302328,12.454268,-11.79878,48.521343
1618503302358,30.807928,-16.905489,55.548782
1618503302387,32.69817,-20.137196,61.28049
1618503302390,32.14939,-23.582317,67.04269
1618503302420,30.57927,-27.42378,75.73171
1618503302420,37.19512,-33.048782,88.35366
1618503302450,64.02439,-38.582317,105.27439
1618503302477,89.83232,-38.59756,120.44208
1618503302479,32.10366,-20.442074,133.20122
1618503302508,-20.213415,-25.899391,135.01524
1618503302538,-9.085366,-34.496952,123.33842
1618503302569,-18.810976,-51.448174,100.30488
1618503302572,40.457317,-60.27439,85.45732
1618503302597,84.23781,-53.15549,72.57622
1618503302600,138.73476,-32.8811,60.73171
1618503302627,142.59146,-11.8902445,24.695122
1618503302657,110.77744,-6.265244,-20.0
1618503302659,54.237804,-12.179878,-63.15549
1618503302688,47.560978,-12.942074,-91.73781
1618503302717,49.969513,-6.7073174,-105.35061
1618503302719,59.268295,2.5457318,-111.6311
1618503302752,85.16769,10.823171,-115.59451
1618503302778,105.22866,17.22561,-119.34451
1618503302783,98.30793,22.30183,-129.31403
1618503302808,88.689026,27.118902,-138.41464
1618503302837,86.585365,32.97256,-141.1433
1618503302840,87.33232,39.039635,-139.81708
1618503302868,96.20427,42.911587,-135.42683
1618503302901,107.8811,44.298782,-124.314026
1618503302901,121.89024,42.65244,-106.60061
1618503302927,124.55793,37.82012,-85.82317
1618503302957,114.847565,29.679878,-68.71951
1618503302959,92.05793,19.496952,-54.02439
1618503302988,67.77439,6.8597565,-37.34756
1618503303018,28.734756,-0.5792683,-15.990854
1618503303020,-11.493903,-8.612805,9.039635
1618503303049,-22.545732,-23.27744,29.588415
1618503303082,141.5244,-26.646341,16.112804
1618503303083,212.89635,-3.0792685,-2.5914636
1618503303108,-317.14938,13.262196,-1.9054879
1618503303137,-110.076225,-34.634148,12.667684
1618503303140,67.164635,-1.875,17.728659
1618503303168,-47.82012,-10.670732,13.734756
1618503303197,-24.786587,-8.917684,13.185976
1618503303199,-24.009148,-9.29878,12.439025
1618503303227,-22.804878,-8.47561,8.978659
1618503303263,-9.939025,-7.22561,7.042683
1618503303263,-11.295732,-7.682927,5.777439
1618503303288,-3.887195,-8.612805,3.5518293
1618503303317,-1.3719512,-8.932927,1.9359757
1618503303319,-4.420732,-7.530488,2.515244
1618503303377,-10.0,-6.128049,3.4908538
1618503303412,-8.628049,-5.655488,3.6432927
1618503303413,-6.9817076,-6.432927,4.283537
1618503303413,-4.222561,-6.5701222,5.609756
1618503303437,-4.405488,-6.768293,6.097561
1618503303441,-1.9359757,-7.378049,5.762195
1618503303468,-0.8993903,-7.1189027,5.4420733
1618503303497,-0.94512194,-6.3719516,4.908537
1618503303499,-0.21341464,-5.792683,4.054878
1618503303527,0.6402439,-5.4268293,3.003049
1618503303559,2.317073,-5.152439,1.7987806
1618503303561,4.893293,-5.0609756,0.88414633
1618503303589,6.128049,-4.7865853,0.47256097
1618503303619,6.554878,-4.1768293,0.85365856
1618503303623,5.990854,-3.6585367,1.5243902
1618503303649,4.115854,-3.3536587,2.317073
1618503303679,2.1341465,-3.1554878,3.125
1618503303680,-0.51829267,-3.6432927,4.10061
1618503303708,-2.4695122,-4.3445125,5.8384147
1618503303740,-3.7195122,-5.381098,7.804878
1618503303743,-2.9115853,-6.615854,9.710366
1618503303797,-3.8262196,-7.85061,12.195122
1618503303800,-5.807927,-8.262196,14.344513
1618503303800,-6.920732,-8.353659,16.25
1618503303827,-7.7591467,-8.003049,18.262196
1618503303859,-10.518293,-7.179878,20.594513
1618503303887,-13.887196,-6.52439,22.865854
1618503303889,-16.554878,-6.3109756,25.137196
1618503303917,-20.70122,-6.402439,26.905489
1618503303920,-22.45427,-7.1341467,28.323172
1618503303949,-24.862806,-7.515244,28.90244
1618503303977,-25.015245,-8.094512,29.359756
1618503303979,-22.515244,-8.993902,29.664635
1618503304008,-19.862804,-8.963415,29.283537
1618503304037,-18.27744,-10.121951,28.993902
1618503304040,-15.213415,-11.051829,28.963415
1618503304068,-12.469513,-12.5,29.435976
1618503304099,-7.865854,-14.740854,31.341465
1618503304101,-4.6189027,-15.472561,33.35366
1618503304128,-3.8262196,-16.524391,34.557926
1618503304160,-3.460366,-17.408537,36.40244
1618503304162,-5.4573174,-16.524391,39.771343
1618503304189,-7.6067076,-14.344513,45.594513
1618503304219,-5.89939,-13.246951,53.262196
1618503304221,-1.4786586,-17.164635,59.84756
1618503304249,1.6158537,-23.353659,63.27744
1618503304278,-0.30487806,-27.881098,65.0
1618503304281,0.88414633,-31.341465,68.49085
1618503304308,3.9634147,-31.189026,76.12805
1618503304338,13.231708,-30.167685,85.88415
1618503304341,30.564026,-35.53354,101.31098
1618503304368,16.478659,-36.09756,120.71647
1618503304400,-9.893293,-29.893293,140.74695
1618503304401,-43.048782,-13.993903,134.375
1618503304428,-108.56708,-20.868902,115.80793
1618503304458,-15.198171,-46.82927,86.722565
1618503304461,53.42988,-31.40244,60.92988
1618503304488,32.362804,-26.448172,56.935978
1618503304518,125.92988,-8.82622,49.207317
1618503304520,130.68597,23.399391,1.8597561
1618503304549,96.03659,28.094513,-53.917683
1618503304580,62.14939,19.573172,-94.92378
1618503304581,73.17073,20.243902,-112.8811
1618503304608,82.10366,25.411587,-123.2622
1618503304638,88.85671,32.240856,-130.88416
1618503304641,103.70427,35.85366,-137.51524
1618503304669,116.44817,35.243904,-145.35062
1618503304700,110.15244,34.02439,-157.6067
1618503304703,92.743904,32.271343,-172.85062
1618503304728,70.32012,32.8811,-185.7927
1618503304758,58.109756,37.82012,-189.1311
1618503304761,72.5,44.878048,-175.70122
1618503304791,96.12805,48.185978,-148.33842
1618503304820,114.25305,43.323174,-117.86586
1618503304822,115.426834,33.643295,-87.59147
1618503304848,84.756096,17.728659,-50.32012
1618503304877,-7.012195,-5.0762196,-12.698171
1618503304879,-112.60671,-32.14939,19.603659
1618503304908,-25.411587,-61.371952,37.14939
1618503304937,455.5183,-9.161586,13.323171
1618503304940,-174.20732,63.810978,32.469513
1618503304968,-381.85977,-82.33232,2.652439
1618503305000,184.63416,-4.420732,36.128048
1618503305029,-31.79878,-15.777439,20.716463
1618503305031,-53.795734,-20.030489,19.10061
1618503305058,-11.875,-13.551829,15.914635
1618503305117,-11.478659,-15.487805,8.47561
1618503305117,-0.015243903,-14.588415,3.5060976
1618503305146,5.655488,-15.182927,2.2256098
1618503305148,1.3262196,-13.262196,2.3475611
1618503305150,0.9603659,-11.402439,2.9420733
1618503305178,-3.5670733,-10.823171,4.222561
1618503305208,-6.006098,-10.6402445,6.097561
1618503305212,-6.905488,-11.280488,6.875
1618503305267,-5.152439,-11.60061,6.875
1618503305269,-4.0701222,-11.32622,7.3323174
1618503305270,-3.445122,-10.564025,7.789634
1618503305299,-2.9725611,-9.92378,7.7134147
1618503305329,-2.378049,-9.893293,6.9359756
1618503305331,-1.2042683,-9.3902445,5.9451222
1618503305358,0.0,-8.719512,4.679878
1618503305388,2.1189024,-8.82622,3.3993902
1618503305390,6.097561,-9.344512,2.7591465
1618503305418,8.307927,-8.82622,2.7134147
1618503305479,8.185976,-8.185976,2.7286587
1618503305481,6.783537,-7.637195,2.698171
1618503305488,6.8445125,-7.987805,2.9115853
1618503305488,6.9817076,-8.917684,3.5213416
1618503305507,5.0914636,-9.862805,4.862805
1618503305539,1.9359757,-10.503049,6.9512196
1618503305569,-1.4634147,-11.615854,9.512196
1618503305571,-3.292683,-12.362805,11.753049
1618503305599,-7.4390244,-13.185976,14.070123
1618503305628,-11.661586,-13.567074,16.448172
1618503305631,-13.231708,-13.064025,18.719513
1618503305658,-15.457317,-12.637196,19.466463
1618503305718,-12.103659,-13.079268,19.542683
1618503305720,-11.036586,-13.75,19.634148
1618503305749,-11.204268,-13.780488,20.365854
1618503305752,-11.95122,-13.780488,21.570122
1618503305754,-13.155488,-14.268293,22.637196
1618503305778,-13.384147,-14.634147,22.637196
1618503305808,-12.820123,-14.710366,22.698172
1618503305811,-13.780488,-14.268293,22.591463
1618503305839,-12.439025,-13.719513,22.393293
1618503305869,-11.219512,-13.216464,22.591463
1618503305871,-11.143293,-13.018293,21.905489
1618503305900,-9.72561,-14.710366,22.667683
1618503305928,-2.637195,-16.067074,19.679878
1618503305931,-0.24390244,-15.960366,18.231709
1618503305958,1.6920732,-15.35061,17.637196
1618503306018,4.512195,-15.884147,18.658537
1618503306021,1.0670732,-15.35061,22.286587
1618503306022,0.88414633,-15.121951,25.35061
1618503306049,0.19817074,-15.121951,29.024391
1618503306052,1.0365853,-13.902439,32.07317
1618503306079,-0.77743906,-11.996951,34.80183
1618503306108,-4.359756,-9.847561,38.887196
1618503306110,-3.5975611,-8.963415,43.689026
1618503306142,2.2408538,-10.396341,47.042683
1618503306168,6.905488,-11.814025,49.05488
1618503306171,10.0,-11.509147,52.5
1618503306199,12.378049,-11.432927,58.5061
1618503306230,18.871952,-13.871951,69.14634
1618503306231,20.762196,-23.445122,83.79573
1618503306258,1.1890244,-30.518293,100.625
1618503306289,-36.875,-31.05183,117.22561
1618503306291,-85.16769,-31.189026,126.26524
1618503306318,-103.04878,-26.920732,130.35062
1618503306378,-72.33232,-31.158537,111.75305
1618503306382,-53.765244,-50.89939,86.50915
1618503306385,-28.887196,-28.643293,70.518295
1618503306408,-5.518293,2.1189024,66.66159
1618503306411,64.42073,-11.753049,69.618904
1618503306439,104.314026,28.033537,27.728659
1618503306469,30.70122,58.42988,-38.35366
1618503306471,-5.365854,45.89939,-76.996956
1618503306499,-11.79878,55.0,-83.04878
1618503306529,48.155487,59.314026,-74.085365
1618503306531,101.493904,65.1372,-73.71951
1618503306558,118.53659,69.35976,-92.17988
1618503306588,119.95427,70.77744,-113.47561
1618503306591,124.58842,70.36585,-130.21342
1618503306618,124.847565,68.10976,-146.0061
1618503306648,97.66769,63.536587,-168.62805
1618503306651,57.60671,56.6311,-195.56403
1618503306680,25.853659,55.716465,-212.33232
1618503306708,23.658537,62.17988,-203.93294
1618503306710,38.03354,62.759148,-170.56403
1618503306740,38.948174,55.868904,-124.20732
1618503306769,35.457317,42.515244,-79.52744
1618503306770,1.8597561,11.2652445,-26.875
1618503306799,-184.92378,-11.661586,20.670732
1618503306828,-106.722565,-110.19817,10.243902
1618503306859,499.49695,-60.07622,42.439026
1618503306888,-89.801834,135.57927,-2.210366
1618503306889,-499.49695,-135.97562,-35.914635
1618503306891,213.42989,-16.67683,41.859756
1618503306918,47.835365,-12.393293,10.0
1618503306948,-58.97866,-21.935976,2.5762196
1618503306951,4.8018293,-16.631098,1.5548781
1618503306978,2.682927,-13.079268,-3.1859758
1618503307008,-0.4878049,-11.310976,-5.0762196
1618503307010,-4.496951,-10.106708,-3.75
1618503307039,-6.25,-9.588415,-2.637195
1618503307069,-0.51829267,-10.518293,-1.9512196
1618503307070,-2.698171,-11.829268,-2.042683
1618503307100,-1.9207318,-13.47561,-1.6768293
1618503307128,2.5914636,-14.207317,-1.7530488
1618503307131,5.5792685,-13.445123,-1.9817073
1618503307158,3.9634147,-11.631098,-2.195122
1618503307189,3.612805,-10.243902,-2.042683
1618503307191,5.4268293,-9.314025,-1.6920732
1618503307218,3.6737807,-7.5,-1.2652439
1618503307248,1.2042683,-4.634146,-0.99085367
1618503307252,0.86890244,-3.6737807,-0.5945122
1618503307278,5.5792685,-4.6036587,0.25914633
1618503307308,4.405488,-5.503049,2.042683
1618503307311,3.7042685,-6.2347565,3.8719513
1618503307339,5.152439,-6.875,5.5792685
1618503307369,5.0762196,-7.271342,7.408537
1618503307397,4.496951,-7.4695125,9.283537
1618503307429,4.9542685,-8.429878,10.868903
1618503307432,4.1615853,-9.756098,12.759147
1618503307437,1.5548781,-10.472561,14.634147
1618503307458,0.45731708,-11.143293,16.72256
1618503307489,-1.9664634,-11.356708,19.52744
1618503307493,-7.4847565,-10.381098,23.582317
1618503307518,-13.368903,-9.618902,27.957317
1618503307549,-15.960366,-10.152439,31.432928
1618503307551,-17.02744,-10.97561,33.109756
1618503307578,-20.929878,-12.835366,34.893295
1618503307609,-26.143293,-13.7957325,36.219513
1618503307611,-24.603659,-15.213415,36.295734
1618503307668,-29.405489,-15.335366,37.515244
1618503307697,-31.905489,-13.490854,37.987804
1618503307699,-23.978659,-13.323171,37.80488
1618503307701,-20.243902,-12.271341,36.32622
1618503307729,-18.689024,-12.088415,35.015244
1618503307731,-16.32622,-8.963415,33.628048
1618503307758,-12.5,-6.631098,32.637196
1618503307818,-9.222561,-6.295732,32.118904
1618503307819,-6.8597565,-5.0609756,31.32622
1618503307821,-1.9969512,-5.152439,30.365854
1618503307850,0.42682928,-3.9176831,30.57927
1618503307851,2.195122,-3.3536587,31.844513
1618503307878,2.637195,-3.6585367,34.359756
1618503307908,0.5487805,-4.3292685,38.5061
1618503307911,-0.51829267,-5.609756,44.60366
1618503307939,4.420732,-10.625,51.448174
1618503307970,11.17378,-17.332317,57.088417
1618503307971,18.292683,-19.024391,61.98171
1618503307998,25.564026,-15.945123,68.20122
1618503308028,25.42683,-11.036586,75.88415
1618503308031,7.7591467,-1.570122,91.06708
1618503308088,-16.12805,-6.737805,104.07012
1618503308092,-19.237804,-24.192074,123.8872
1618503308093,-2.179878,-33.292683,130.99086
1618503308147,-118.689026,-35.548782,113.15549
1618503308149,-68.23171,-58.368904,94.11585
1618503308151,8.521341,-36.905487,80.70122
1618503308178,-20.57927,-23.338415,73.03354
1618503308208,47.77439,-29.024391,66.722565
1618503308238,67.5,11.814025,29.862806
1618503308269,6.3567076,30.091465,-21.814024
1618503308272,-45.289635,24.649391,-57.591465
1618503308273,-29.84756,27.759148,-61.6311
1618503308299,19.405489,31.60061,-62.560978
1618503308328,62.02744,38.35366,-73.52134
1618503308358,70.914635,42.957317,-93.90244
1618503308359,72.72866,48.643295,-115.48781
1618503308388,73.47561,55.42683,-133.90244
1618503308418,81.11281,62.83537,-147.6067
1618503308422,84.893295,68.58232,-161.02135
1618503308449,86.35671,73.551834,-173.62805
1618503308478,83.78049,76.64635,-182.94208
1618503308481,72.04269,77.95732,-192.08842
1618503308508,46.371952,76.96647,-200.96037
1618503308539,17.134148,76.52439,-197.21037
1618503308541,-3.4908538,73.73476,-168.17073
1618503308568,-28.490854,64.32927,-120.7622
1618503308600,-19.634148,44.832317,-76.40244
1618503308601,-32.317074,20.030489,-26.12805
1618503308629,-68.71951,-29.466465,20.091463
1618503308658,-17.271341,-94.63415,42.317074
1618503308660,349.17685,-80.746956,36.295734
1618503308688,106.189026,54.67988,15.35061
1618503308718,-499.49695,-32.682926,16.615854
1618503308748,54.817074,-53.39939,26.17378
1618503308751,68.185974,-11.234756,25.594513
1618503308778,-50.22866,-25.228659,18.856709
1618503308781,-20.045732,-19.17683,17.560976
1618503308808,-9.756098,-16.646341,10.731708
1618503308838,-1.6615855,-13.490854,5.121951
1618503308842,-3.125,-12.667684,1.7073171
1618503308869,-4.496951,-12.652439,0.7012195
1618503308898,-2.8658538,-13.39939,-0.06097561
1618503308901,2.1189024,-14.222561,-0.6097561
1618503308928,2.4085367,-14.710366,-0.33536586
1618503308958,-1.9207318,-15.304878,1.3262196
1618503308961,-0.99085367,-15.990854,2.7439024
1618503308988,1.5548781,-16.570122,2.804878
1618503309018,1.5243902,-16.890244,3.125
1618503309021,-0.7621951,-16.981709,3.7957318
1618503309048,-1.097561,-16.539635,4.359756
1618503309078,-3.0640244,-15.365854,4.8323174
1618503309081,-5.1067076,-13.841464,5.929878
1618503309108,-4.6036587,-12.14939,6.783537
1618503309138,-5.030488,-10.685976,7.3170733
1618503309142,-5.4115853,-10.045732,8.064025
1618503309168,-7.667683,-9.72561,9.10061
1618503309198,-8.521341,-9.618902,10.365854
1618503309201,-8.582317,-9.72561,11.417684
1618503309228,-8.018292,-9.435976,12.804878
1618503309258,-9.664635,-9.283537,14.359756
1618503309260,-8.582317,-9.588415,15.914635
1618503309289,-7.9268293,-9.984756,18.064024
1618503309318,-11.036586,-9.817074,20.335367
1618503309322,-14.618903,-9.237805,22.362806
1618503309348,-15.70122,-8.67378,24.085367
1618503309378,-17.667683,-8.155488,26.646341
1618503309380,-20.655489,-7.6219516,28.59756
1618503309408,-21.006098,-7.5762196,30.228659
1618503309438,-20.320122,-7.7591467,30.716465
1618503309442,-19.420732,-8.246951,32.530487
1618503309468,-23.993902,-6.2042685,34.237804
1618503309500,-23.109756,-5.5945125,34.039635
1618503309502,-20.0,-6.3719516,32.80488
1618503309528,-17.02744,-6.554878,31.356709
1618503309559,-13.39939,-6.295732,30.853659
1618503309561,-10.929878,-6.890244,31.692074
1618503309588,-7.545732,-7.9268293,33.963417
1618503309618,-4.8170733,-8.39939,38.048782
1618503309621,-4.02439,-7.789634,44.05488
1618503309648,-4.222561,-7.6067076,52.72866
1618503309678,-4.268293,-9.176829,62.896343
1618503309681,-1.8597561,-13.841464,73.10976
1618503309708,2.4542685,-20.304878,81.85976
1618503309739,3.0945122,-23.963415,88.85671
1618503309741,9.847561,-26.189026,97.60671
1618503309768,11.387196,-29.512196,108.61281
1618503309800,-10.0,-25.655489,122.27135
1618503309800,-52.34756,-16.432928,141.60062
1618503309828,-53.536587,-6.8140244,145.96037
1618503309858,-173.99391,15.091464,128.44513
1618503309861,-134.2683,-12.942074,104.83232
1618503309888,-31.310976,-12.012196,75.44208
1618503309924,-32.057926,0.47256097,64.40549
1618503309925,18.07927,21.036587,50.213417
1618503309949,16.935976,47.469513,12.591464
1618503309978,-13.429878,61.72256,-38.810978
1618503310007,-38.82622,63.85671,-81.73781
1618503310009,-41.95122,63.018295,-103.61281
1618503310038,-31.006098,66.08232,-117.576225
1618503310041,-22.149391,68.32317,-133.67378
1618503310068,-4.9542685,67.57622,-146.29573
1618503310099,4.984756,68.96342,-159.58842
1618503310101,16.554878,68.871956,-173.97867
1618503310128,20.792683,69.55793,-188.78049
1618503310157,23.521341,71.814026,-203.00305
1618503310159,25.853659,76.06708,-214.42073
1618503310188,27.728659,80.48781,-220.09146
1618503310218,26.463415,83.00305,-218.85672
1618503310248,25.762196,84.74085,-205.96037
1618503310278,9.131098,82.02744,-176.06708
1618503310281,-7.7591467,65.22866,-131.6311
1618503310286,-18.00305,43.612804,-86.29573
1618503310307,-27.835367,19.420732,-41.20427
1618503310338,-38.414635,-14.969513,0.30487806
1618503310340,-55.65549,-64.32927,41.72256
1618503310368,220.28964,-126.20427,52.40854
1618503310399,383.6433,8.429878,19.740854
1618503310401,-471.18903,10.6402445,16.006098
1618503310429,-163.18597,-96.61585,14.832317
1618503310458,162.3933,-4.085366,27.271341
1618503310461,-43.125,-30.198172,7.804878
1618503310488,2.9115853,-24.085367,5.304878
1618503310518,8.445122,-18.963415,2.9115853
1618503310521,12.545732,-15.533537,0.5945122
1618503310548,4.237805,-12.804878,1.2957318
1618503310579,0.04573171,-11.814025,3.4298782
1618503310581,3.140244,-12.530488,5.27439
1618503310608,1.3719512,-13.704268,6.417683
1618503310638,1.6463414,-13.704268,6.737805
1618503310640,1.4939024,-12.408537,6.890244
1618503310668,0.51829267,-11.32622,6.387195
1618503310698,1.8140244,-10.243902,5.4268293
1618503310701,3.8719513,-8.810976,4.847561
1618503310728,2.7439024,-7.9420733,4.5884147
1618503310759,1.8902439,-7.8201222,4.4664636
1618503310761,-0.5792683,-7.240854,5.1067076
1618503310788,-4.253049,-6.768293,5.5945125
1618503310818,-5.0762196,-6.4481707,5.914634
1618503310821,-7.530488,-6.2195125,6.768293
1618503310848,-8.978659,-5.4115853,7.698171
1618503310878,-8.67378,-5.0609756,8.125
1618503310881,-8.018292,-4.375,8.856708
1618503310908,-7.9420733,-4.039634,9.862805
1618503310941,-8.20122,-4.009146,11.036586
1618503310942,-8.871951,-4.02439,12.789635
1618503310967,-10.792684,-3.8719513,15.198171
1618503310997,-13.368903,-4.72561,17.591463
1618503310999,-17.743902,-5.27439,20.121952
1618503311058,-21.539635,-5.7012196,22.5
1618503311058,-22.820122,-5.396342,24.939026
1618503311061,-25.609756,-4.862805,27.179878
1618503311088,-28.07927,-4.664634,28.414635
1618503311118,-26.478659,-4.9695125,28.780489
1618503311121,-27.286587,-4.878049,29.207317
1618503311148,-27.469513,-4.359756,29.893293
1618503311178,-24.87805,-4.237805,30.945122
1618503311208,-24.95427,-3.75,31.158537
1618503311210,-24.024391,-3.2469513,31.12805
1618503311238,-20.899391,-3.1859758,30.54878
1618503311268,-18.368902,-3.5975611,30.320122
1618503311271,-16.981709,-3.125,31.310976
1618503311299,-16.310976,-2.378049,32.621952
1618503311328,-14.45122,-2.5914636,34.344513
1618503311331,-12.057927,-3.125,36.60061
1618503311418,-9.939025,-3.7347562,39.298782
1618503311423,-7.865854,-4.9695125,42.530487
1618503311424,-7.027439,-5.4268293,46.67683
1618503311424,-8.612805,-3.887195,52.698174
1618503311424,-7.789634,-3.3689024,61.40244
1618503311448,-2.698171,-7.865854,70.57927
1618503311478,-0.33536586,-13.216464,75.625
1618503311508,-6.3567076,-15.426829,77.22561
1618503311511,-9.359756,-15.259147,80.121956
1618503311538,-4.02439,-14.192074,86.75305
1618503311568,-3.3993902,-16.036585,98.93293
1618503311569,-34.45122,-8.719512,115.22866
1618503311598,-72.5,-0.44207317,133.06403
1618503311628,-67.10366,5.045732,139.19208
1618503311630,-78.91769,16.310976,127.576225
1618503311658,-78.993904,-19.10061,106.26524
1618503311688,-22.667683,-20.899391,87.576225
1618503311690,22.789635,4.634146,69.05488
1618503311718,57.362804,23.795732,33.65854
1618503311750,23.70427,31.021341,-3.1554878
1618503311751,17.118902,35.35061,-44.634148
1618503311779,-9.344512,33.536587,-84.618904
1618503311838,-20.213415,31.158537,-108.93293
1618503311841,-21.17378,33.262196,-122.75915
1618503311843,-9.664635,36.52439,-132.92683
1618503311844,9.344512,38.292683,-141.75305
1618503311868,29.283537,39.05488,-149.1311
1618503311898,39.039635,36.966465,-160.30489
1618503311928,35.77744,35.15244,-175.88416
1618503311931,26.295732,36.44817,-190.97562
1618503311958,21.631098,41.493904,-202.56097
1618503311988,24.512196,49.359756,-207.72867
