time,x-gyro,y-gyro,z-gyro
1640546855950,-45.015244,388.49088,-226.84451
1640546855979,-32.14939,356.85977,-168.06403
1640546856009,63.125,239.87805,-90.88415
1640546856010,65.564026,17.515244,-81.98171
1640546856039,-132.40854,-142.24086,-17.37805
1640546856069,-218.0183,-442.62195,13.292684
1640546856070,18.490854,-391.8445,71.20427
1640546856099,-58.07927,-8.384147,49.634148
1640546856129,-28.689026,-1.8292683,-7.3018293
1640546856131,8.079268,-18.47561,-3.8567073
1640546856159,-3.5518293,0.85365856,-1.9512196
1640546856189,-8.079268,7.057927,-0.51829267
1640546856190,-11.8902445,5.365854,2.2256098
1640546856220,-9.29878,2.057927,2.1189024
1640546856249,-4.9390244,-2.515244,0.5792683
1640546856250,-1.4481708,-2.835366,-1.6158537
1640546856279,-1.9817073,-2.3475611,0.030487806
1640546856309,-4.847561,-1.9512196,3.277439
1640546856310,-4.740854,-1.2347561,3.887195
1640546856339,-5.533537,-0.04573171,3.7347562
1640546856369,-5.167683,1.2652439,3.460366
1640546856370,-3.8414636,0.19817074,2.6067073
1640546856399,-3.277439,-1.0213414,2.7591465
1640546856429,-3.1554878,-1.7682927,3.7957318
1640546856430,-2.7743902,-4.283537,4.908537
1640546856459,-2.515244,-6.631098,6.0823174
1640546856489,-2.9115853,-8.612805,7.2865853
1640546856490,-5.472561,-13.917684,9.222561
1640546856519,-8.47561,-23.094513,12.621951
1640546856549,-8.551829,-34.64939,16.996952
1640546856550,-1.4634147,-54.725613,16.432928
1640546856579,12.77439,-98.689026,18.140244
1640546856609,31.25,-155.60976,25.685976
1640546856610,20.060976,-233.56708,68.56708
1640546856640,13.246951,-351.85977,96.85976
1640546856669,50.487804,-487.1494,105.04573
1640546856670,165.22867,-499.49695,116.097565
1640546856699,278.5061,-480.28964,155.45732
1640546856729,288.10977,-368.17075,219.2683
1640546856730,154.61891,38.59756,81.21951
1640546856759,-46.78354,332.94208,-80.65549
1640546856789,10.121951,222.24086,-102.393295
1640546856790,72.31708,302.31708,-145.32013
1640546856819,-9.115854,406.8445,-177.0427
1640546856820,-26.981709,422.0122,-194.7561
1640546856849,0.51829267,421.40244,-198.68903
1640546856879,-13.246951,405.8994,-202.56097
1640546856880,-35.19817,376.40244,-215.24391
1640546856909,-70.85366,376.26526,-199.95427
1640546856939,-27.195122,317.89636,-102.77439
1640546856940,46.95122,98.32317,-47.560978
1640546856969,-131.03659,-164.84756,2.7591465
1640546856999,-161.9817,-441.11282,16.935976
1640546857000,26.310976,-323.58234,66.40244
1640546857029,-14.192074,-19.25305,31.707317
1640546857059,-22.286587,-19.84756,-1.9512196
1640546857060,-9.512196,-21.539635,0.36585367
1640546857089,-11.189025,0.5487805,-0.92987806
1640546857119,-15.564025,8.353659,0.09146342
1640546857120,-15.503049,3.262195,2.195122
1640546857150,-10.045732,1.9207318,0.83841467
1640546857179,-4.984756,-0.6707317,-0.65548784
1640546857180,0.625,-1.1432927,-2.362805
1640546857209,0.94512194,1.0823171,-2.042683
1640546857239,0.5487805,1.8902439,-0.38109756
1640546857240,-1.6463414,1.4939024,1.2042683
1640546857269,-5.0,-0.33536586,2.7591465
1640546857299,-4.984756,-0.38109756,2.9268293
1640546857300,-2.5914636,-0.77743906,2.8658538
1640546857329,-2.1341465,-2.0884147,3.4298782
1640546857359,-1.1585366,-3.75,3.3384147
1640546857360,0.15243903,-6.006098,3.445122
1640546857389,-1.4786586,-6.7225614,5.533537
1640546857419,-2.4237804,-7.5762196,7.1189027
1640546857420,-3.7804878,-10.228659,7.9115853
1640546857450,-6.2042685,-14.283537,9.375
1640546857479,-8.231708,-19.22256,12.347561
1640546857480,-10.731708,-28.185976,15.960366
1640546857509,-8.338415,-40.807926,17.469513
1640546857539,2.0731707,-64.67988,17.271341
1640546857540,13.185976,-101.03659,18.567074
1640546857569,23.810976,-151.96646,24.618902
1640546857599,19.390244,-220.88416,55.350613
1640546857600,5.5792685,-329.67987,97.54573
1640546857629,25.15244,-464.9695,101.96647
1640546857659,133.75,-499.49695,104.43598
1640546857660,196.29573,-498.94818,144.67989
1640546857689,151.75305,-466.5549,216.43294
1640546857719,131.17378,-287.19513,152.11891
1640546857720,-27.97256,302.05792,-102.48476
1640546857749,-96.493904,353.90244,-129.07013
1640546857779,27.606709,283.65854,-96.08232
1640546857780,78.23171,374.74088,-99.5122
1640546857809,18.75,445.1372,-100.15244
1640546857839,9.131098,445.3354,-122.66769
1640546857840,42.72866,420.25916,-164.40549
1640546857869,34.832317,385.2134,-208.84146
1640546857899,-10.396341,364.95428,-239.00916
1640546857900,-21.570122,349.00916,-210.65549
1640546857929,48.140244,301.58536,-130.53354
1640546857959,69.54269,115.076225,-108.62805
1640546857960,0.30487806,-34.84756,-88.29269
1640546857989,-252.3933,-224.55794,-21.692074
1640546857990,-153.33842,-499.49695,-14.832317
1640546858019,57.439026,-303.84146,106.28049
1640546858049,-103.018295,24.375,24.557928
1640546858050,2.057927,-14.4207325,-13.628049
1640546858079,11.128049,-12.698171,-4.420732
1640546858109,-1.8140244,3.8719513,-2.8506098
1640546858110,-5.5792685,7.393293,-0.99085367
1640546858139,-10.853659,5.030488,1.8292683
1640546858169,-7.012195,-0.6859756,2.4542685
1640546858170,-3.5518293,-3.0182927,0.91463417
1640546858199,0.7469512,-4.664634,-1.9359757
1640546858229,0.99085367,-5.167683,-0.7012195
1640546858230,-2.5,-5.472561,3.1097562
1640546858260,-6.4939027,-4.9390244,5.503049
1640546858289,-5.8689027,-2.835366,4.9695125
1640546858290,-2.682927,-2.835366,3.6890244
1640546858319,-0.42682928,-3.6737807,1.9969512
1640546858349,1.3567073,-3.628049,1.9359757
1640546858350,1.2195122,-2.515244,3.5060976
1640546858379,0.625,-3.2317073,4.0701222
1640546858409,-1.0823171,-4.359756,5.533537
1640546858410,-3.0792685,-6.0670733,7.3170733
1640546858439,-5.2286587,-9.420732,8.780488
1640546858469,-6.783537,-15.625,9.64939
1640546858470,-7.1341467,-24.893293,11.676829
1640546858499,-3.9786587,-37.85061,13.7652445
1640546858529,4.1463413,-58.262196,12.484756
1640546858530,14.557927,-91.35671,11.996951
1640546858559,23.384148,-141.29573,22.012196
1640546858589,31.554878,-210.06097,39.1311
1640546858590,16.981709,-312.05792,93.52135
1640546858619,19.893293,-451.93597,116.34147
1640546858649,134.60367,-499.49695,109.00915
1640546858650,252.02745,-499.49695,126.43293
1640546858680,209.86281,-480.5183,204.98476
1640546858709,147.42378,-370.82318,197.08842
1640546858710,8.612805,226.5244,-55.259148
1640546858739,-122.17988,410.22867,-137.42378
1640546858769,-22.271341,273.27744,-100.48781
1640546858770,56.600613,330.47256,-111.47866
1640546858799,8.04878,414.80185,-121.34147
1640546858829,-24.420732,433.14026,-137.97256
1640546858830,15.27439,410.47256,-163.81097
1640546858859,37.423782,385.7622,-190.12195
1640546858889,-1.9207318,383.61282,-224.71037
1640546858890,-39.740856,378.79575,-224.58842
1640546858919,25.030489,357.75916,-133.96342
1640546858949,89.19208,211.75305,-63.567074
1640546858950,13.902439,-2.4542685,-64.87805
1640546858979,-269.87805,-256.34146,-14.557927
1640546859009,-164.71037,-491.44818,23.521341
1640546859010,19.740854,-258.1555,117.53049
1640546859039,-84.69512,13.445123,20.243902
1640546859069,-0.6402439,-12.85061,-11.067074
1640546859070,5.7469516,-10.198171,-2.5
1640546859099,-1.3262196,4.8323174,-3.292683
1640546859100,-5.6859756,7.7439027,-1.0823171
1640546859129,-7.362805,5.0914636,0.65548784
1640546859159,-4.8170733,1.6463414,1.2957318
1640546859160,-0.30487806,-2.515244,0.5335366
1640546859190,3.4298782,-3.0792685,-1.570122
1640546859219,3.125,-5.289634,-0.28963414
1640546859220,-0.24390244,-7.698171,3.1707318
1640546859249,-4.02439,-8.109756,5.4420733
1640546859279,-5.670732,-7.4237804,5.015244
1640546859280,-4.3292685,-6.646342,3.8719513
1640546859309,-1.4939024,-6.3567076,2.8810976
1640546859339,-0.5640244,-6.9817076,2.5
1640546859340,-1.2347561,-7.4542685,3.2164636
1640546859369,-2.012195,-9.314025,4.878049
1640546859399,-3.2469513,-10.655488,6.7225614
1640546859400,-4.3292685,-13.216464,8.155488
1640546859429,-4.3445125,-19.131098,9.176829
1640546859459,-3.2317073,-28.246952,10.472561
1640546859460,0.30487806,-43.887196,12.667684
1640546859490,9.557927,-68.185974,11.021341
1640546859519,20.243902,-107.72866,15.457317
1640546859520,23.658537,-170.48781,30.609756
1640546859549,32.57622,-252.07318,50.091465
1640546859579,24.161587,-376.6311,101.79878
1640546859580,70.472565,-499.49695,108.10976
1640546859609,232.46951,-499.49695,90.44208
1640546859639,307.85062,-496.12805,129.83232
1640546859640,203.8567,-444.4055,208.99391
1640546859669,52.19512,-41.6311,71.57012
1640546859699,-81.097565,407.68292,-92.439026
1640546859700,-8.216464,324.9238,-77.42378
1640546859729,62.942074,351.60062,-85.36585
1640546859759,9.344512,442.37805,-103.18598
1640546859760,-21.692074,465.57928,-122.71342
1640546859789,20.640244,431.82928,-154.86281
1640546859819,44.90854,383.9634,-193.38416
1640546859820,9.070122,354.7866,-235.1677
1640546859849,-40.22866,356.78354,-249.86281
1640546859879,-8.7652445,357.77438,-175.74695
1640546859880,25.685976,267.45428,-101.29573
1640546859909,30.564026,38.07927,-92.94208
1640546859939,-140.86891,-196.64635,-40.0
1640546859940,-249.23781,-497.33234,-27.469513
1640546859969,19.984756,-369.00916,116.29574
1640546859999,-102.835365,0.41158536,57.911587
1640546860000,-11.875,-3.582317,-14.45122
1640546860029,10.853659,-15.396342,-3.7957318
1640546860059,-7.057927,1.8292683,-0.27439025
1640546860060,-12.957317,6.432927,1.9512196
1640546860089,-14.085366,4.9695125,3.7347562
1640546860119,-12.728659,0.33536586,4.8323174
1640546860120,-7.4390244,-3.765244,1.8292683
1640546860149,-1.8140244,-3.612805,-1.8292683
1640546860179,-2.362805,-3.003049,1.097561
1640546860180,-5.381098,-2.7439024,5.365854
1640546860209,-5.3201222,-1.5853659,5.5487804
1640546860210,-3.262195,-1.2042683,4.634146
1640546860239,-1.9969512,-1.6768293,3.7195122
1640546860269,-0.86890244,-2.5609756,2.362805
1640546860270,0.13719513,-2.987805,2.1493902
1640546860299,0.32012194,-4.9542685,2.820122
1640546860329,1.2042683,-6.8445125,3.8719513
1640546860330,-0.30487806,-8.323171,5.3201222
1640546860359,-2.027439,-10.70122,6.4786587
1640546860389,-3.6737807,-15.990854,7.1341467
1640546860390,-3.7804878,-24.893293,8.185976
1640546860420,-0.44207317,-37.65244,10.045732
1640546860450,7.9725614,-61.189026,11.234756
1640546860450,17.30183,-98.185974,14.131098
1640546860479,26.661587,-152.71342,23.55183
1640546860510,29.740854,-227.57622,48.460365
1640546860511,11.295732,-340.68597,103.5061
1640546860539,25.564026,-480.67075,115.92988
1640546860569,147.85062,-499.49695,107.743904
1640546860570,225.03049,-498.10977,145.5183
1640546860599,132.62195,-475.07623,228.0183
1640546860629,71.69208,-234.95427,127.2561
1640546860630,-15.945123,344.03964,-106.60061
1640546860659,-15.27439,336.06708,-113.78049
1640546860689,79.48171,306.98172,-101.29573
1640546860690,74.618904,408.00305,-111.17378
1640546860720,10.182927,469.00916,-119.63415
1640546860749,10.868903,463.07928,-139.71037
1640546860750,46.112804,427.0884,-160.48781
1640546860779,32.621952,398.90244,-195.35062
1640546860820,-24.634148,392.62195,-244.0244
1640546860839,-35.243904,378.56708,-236.06708
1640546860840,23.231709,311.78354,-155.56403
1640546860869,59.87805,101.66159,-131.3567
1640546860870,26.036587,-51.493904,-101.61585
1640546860899,-255.82318,-287.89636,-48.993904
1640546860929,-144.80183,-499.49695,-58.689026
1640546860930,85.914635,-331.61588,145.32013
1640546860959,-112.13415,-11.189025,37.10366
1640546860989,-9.009147,-11.478659,-15.0
1640546860990,7.7286587,-17.65244,-2.8506098
1640546861019,-5.5792685,-0.7012195,-2.042683
1640546861049,-4.237805,5.3201222,-3.2317073
1640546861050,-5.9451222,3.902439,-0.38109756
1640546861079,-2.9420733,-0.92987806,0.73170733
1640546861109,2.667683,-3.292683,-1.9512196
1640546861110,5.960366,-4.085366,-3.4908538
1640546861139,0.6097561,-3.9634147,0.5792683
1640546861169,-3.9176831,-2.957317,4.4817076
1640546861170,-7.057927,-1.7682927,5.609756
1640546861199,-8.155488,-0.86890244,5.27439
1640546861229,-5.2439027,-1.5091463,4.02439
1640546861230,-0.5335366,-2.1341465,3.1097562
1640546861259,-0.19817074,-2.2560976,3.4756098
1640546861289,-3.9939024,-3.3689024,5.2439027
1640546861290,-6.280488,-5.97561,6.8597565
1640546861319,-6.768293,-9.344512,8.704268
1640546861320,-6.9359756,-13.04878,10.868903
1640546861349,-7.5914636,-20.396341,11.341464
1640546861379,-7.545732,-31.72256,12.14939
1640546861380,-0.47256097,-48.582317,12.210366
1640546861409,9.237805,-74.05488,13.338415
1640546861439,11.753049,-118.65854,27.865854
1640546861440,26.692074,-189.63416,39.542683
1640546861469,35.27439,-285.67075,67.07317
1640546861498,17.317074,-428.7195,115.36586
1640546861499,99.05488,-499.49695,111.20427
1640546861529,273.82623,-499.49695,101.84451
1640546861559,276.9055,-497.82013,181.96646
1640546861560,182.33232,-441.40244,220.47256
1640546861589,65.19817,138.75,-1.2042683
1640546861619,-103.73476,455.5488,-114.64939
1640546861620,-7.698171,312.8354,-77.57622
1640546861649,90.45732,381.2195,-93.10976
1640546861679,27.820122,475.91464,-110.09147
1640546861680,-16.341463,484.46646,-135.50305
1640546861709,13.109756,457.19513,-178.20122
1640546861739,22.408537,422.1799,-227.02745
1640546861740,-23.429878,406.99695,-283.65854
1640546861769,-55.94512,393.85672,-283.30792
1640546861799,25.0,349.0549,-173.5061
1640546861800,113.10976,186.32622,-106.43293
1640546861829,81.90549,0.9756098,-85.82317
1640546861859,-194.98476,-200.94513,-31.432928
1640546861860,-266.20428,-499.49695,-97.94208
1640546861889,24.22256,-467.22562,91.78354
1640546861919,-70.64024,-111.15854,116.96647
1640546861920,-62.98781,20.182928,-9.878049
1640546861950,13.841464,-15.0,-6.432927
1640546861979,-2.835366,-5.304878,0.42682928
1640546861980,-5.472561,2.5762196,-1.2804878
1640546862009,-5.7012196,4.542683,-0.36585367
1640546862039,-9.070122,-0.015243903,2.8963416
1640546862041,-5.7469516,-2.1646342,-0.030487806
1640546862069,-2.5762196,-3.125,-2.7286587
1640546862099,-3.292683,-7.1951222,1.3719512
1640546862100,-3.7042685,-7.9115853,5.8689027
1640546862129,-1.5396342,-7.0884147,4.862805
1640546862159,-1.3871951,-6.5091467,4.283537
1640546862160,-2.179878,-6.890244,5.777439
1640546862189,-1.2804878,-7.6067076,5.8384147
1640546862219,0.16768293,-7.530488,5.929878
1640546862220,0.5335366,-6.8597565,6.1737804
1640546862250,-0.33536586,-7.85061,7.5914636
1640546862279,0.13719513,-11.067074,8.429878
1640546862280,0.30487806,-14.939025,7.7591467
1640546862309,-0.38109756,-20.07622,6.8292685
1640546862339,1.9664634,-29.832317,7.9268293
1640546862340,9.679878,-50.487804,8.567074
1640546862369,17.57622,-75.746956,9.10061
1640546862370,22.97256,-115.7622,22.37805
1640546862399,25.320122,-183.71951,38.841465
1640546862429,42.073174,-281.43292,51.78354
1640546862430,20.030489,-411.4634,105.30488
1640546862460,87.59147,-499.49695,105.27439
1640546862489,251.82927,-499.49695,95.625
1640546862490,241.85976,-497.57623,164.81708
1640546862519,133.68903,-444.42075,210.97562
1640546862549,66.097565,68.32317,31.79878
1640546862550,-29.10061,426.06708,-78.10976
1640546862579,51.47866,322.33234,-61.265244
1640546862609,105.50305,382.4695,-85.10671
1640546862610,14.329268,459.6799,-101.143295
1640546862639,-17.042683,474.95428,-126.08232
1640546862669,35.27439,445.0,-153.71951
1640546862670,54.939026,409.5427,-175.30489
1640546862699,22.728659,403.06403,-221.4177
1640546862729,-13.033537,410.44208,-250.22867
1640546862730,20.015244,403.97867,-180.74695
1640546862760,65.0,327.3933,-78.23171
1640546862792,47.82012,111.539635,-85.960365
1640546862792,17.621952,-68.78049,-84.25305
1640546862820,-265.4116,-330.82318,-59.344513
1640546862849,-134.46646,-499.49695,-42.286587
1640546862851,57.34756,-365.1372,170.32013
1640546862879,-103.04878,-34.039635,49.161587
1640546862909,-12.454268,-2.332317,-15.152439
1640546862910,4.3292685,-16.219513,-1.9359757
1640546862939,-6.006098,1.7530488,-2.6067073
1640546862969,-4.9695125,5.960366,-3.1554878
1640546862970,-9.756098,3.5975611,-0.77743906
1640546862999,-6.006098,0.25914633,0.22865854
1640546863029,-2.027439,-3.460366,-0.27439025
1640546863030,2.515244,-4.5731707,-1.9512196
1640546863059,3.75,-4.4664636,-1.0213414
1640546863089,2.0731707,-4.4817076,1.2957318
1640546863090,-1.4634147,-4.634146,4.2987804
1640546863119,-4.6036587,-4.3292685,5.8841467
1640546863149,-3.6432927,-4.4664636,4.710366
1640546863150,-0.15243903,-5.5945125,3.612805
1640546863180,-0.5030488,-5.655488,2.957317
1640546863209,-4.3445125,-5.0914636,5.0914636
1640546863210,-5.914634,-5.7164636,7.256098
1640546863239,-6.52439,-7.4390244,8.932927
1640546863269,-6.4481707,-9.29878,9.740854
1640546863271,-6.128049,-15.625,8.856708
1640546863299,-5.1981707,-26.448172,9.176829
1640546863329,-2.210366,-39.786587,11.021341
1640546863330,9.161586,-61.98171,9.618902
1640546863359,18.75,-98.79573,14.664635
1640546863389,23.018293,-151.55489,35.57927
1640546863390,38.03354,-233.61281,49.557926
1640546863419,26.12805,-356.1433,101.12805
1640546863449,42.515244,-493.90244,112.743904
1640546863450,204.52745,-499.49695,80.685974
1640546863481,309.77136,-497.56097,104.64939
1640546863481,219.22256,-485.5183,190.42683
1640546863509,130.25916,-261.23477,125.82317
1640546863539,-54.390244,383.21646,-69.435974
1640546863540,-32.088417,365.45734,-61.75305
1640546863570,84.5122,326.55487,-47.10366
1640546863599,27.042683,430.6555,-68.07927
1640546863600,-43.871952,479.42075,-100.076225
1640546863629,-0.21341464,460.15244,-132.10367
1640546863659,44.984756,413.35367,-148.15549
1640546863660,54.22256,379.90854,-171.3567
1640546863689,19.435976,390.28964,-208.58232
1640546863719,-9.817074,396.9055,-213.36891
1640546863720,34.28354,379.39026,-155.85367
1640546863749,58.963417,247.60672,-128.15549
1640546863779,-2.7286587,40.365856,-115.914635
1640546863780,-3.8719513,-75.16769,-42.02744
1640546863809,-284.2683,-352.57623,-13.506098
1640546863839,-71.35671,-499.49695,-7.5609756
1640546863840,55.487804,-315.39636,142.19513
1640546863869,-91.814026,8.04878,23.841463
1640546863899,0.65548784,-6.768293,-11.417684
1640546863900,7.865854,-11.463415,-2.7439024
1640546863929,-1.2804878,5.365854,-3.7957318
1640546863959,-2.5914636,12.439025,-3.3993902
1640546863960,-8.20122,11.829268,0.015243903
1640546863990,-6.875,8.003049,-0.076219514
1640546864019,-0.51829267,2.2560976,-1.402439
1640546864020,2.317073,-1.8902439,-2.195122
1640546864049,-0.33536586,-5.381098,-0.7621951
1640546864079,-1.7530488,-6.0365853,1.8292683
1640546864081,-2.3475611,-6.0518293,4.6189027
1640546864109,-2.957317,-5.0914636,6.4634147
1640546864139,0.36585367,-3.4908538,4.115854
1640546864140,2.057927,-4.4359756,1.4634147
1640546864170,-1.0670732,-4.4664636,3.003049
1640546864199,-2.6067073,-4.527439,4.131098
1640546864200,-2.057927,-4.771342,5.304878
1640546864229,-1.0060976,-2.7286587,6.6768293
1640546864259,-4.222561,-6.5091467,7.3323174
1640546864260,-10.609756,-12.164635,9.192074
1640546864290,-15.137196,-19.131098,13.82622
1640546864319,-15.335366,-30.396341,17.149391
1640546864320,-10.594512,-52.45427,16.783537
1640546864349,2.4390244,-87.19512,20.015244
1640546864379,18.948172,-135.64024,24.908537
1640546864380,35.884148,-205.48781,34.786587
1640546864409,25.97561,-308.6738,81.61585
1640546864439,22.97256,-451.95123,105.57927
1640546864440,130.48781,-499.49695,93.23171
1640546864469,271.61584,-499.49695,93.17073
1640546864499,265.625,-498.23172,165.60976
1640546864500,145.24391,-459.2683,200.33537
1640546864529,6.3109756,63.85671,4.9237804
1640546864559,-154.19208,416.08234,-91.84451
1640546864560,-31.844513,281.23477,-39.1311
1640546864589,74.58842,338.62805,-41.40244
1640546864590,16.341463,450.8994,-57.17988
1640546864619,-21.432928,490.04575,-90.076225
1640546864649,16.890244,470.74695,-134.10062
1640546864650,47.286587,427.10367,-168.87195
1640546864679,50.350613,391.44818,-210.50305
1640546864709,13.155488,402.40854,-242.80489
1640546864711,0.16768293,402.7744,-213.03354
1640546864739,77.89635,338.47562,-132.8811
1640546864769,86.75305,136.46342,-118.871956
1640546864770,4.4817076,-24.390244,-97.972565
1640546864800,-100.39635,-140.18294,-17.408537
1640546864829,-298.32318,-457.2104,-42.240856
1640546864830,16.920732,-484.58844,80.289635
1640546864860,-58.42988,-102.07317,97.86585
1640546864889,-48.841465,18.262196,-11.52439
1640546864891,26.387196,-19.557928,-10.609756
1640546864919,5.929878,-2.3018293,-4.9695125
1640546864949,1.6920732,6.554878,-5.472561
1640546864950,-3.6432927,7.2865853,-2.7591465
1640546864979,-3.887195,3.582317,-0.6097561
1640546865026,1.0060976,-2.3475611,-0.71646345
1640546865026,5.960366,-4.893293,-3.307927
1640546865039,7.0884147,-5.5640244,-3.323171
1640546865069,5.640244,-5.7469516,0.5487805
1640546865070,0.30487806,-5.1981707,4.527439
1640546865099,-3.612805,-2.6219513,4.72561
1640546865129,-4.420732,-0.25914633,3.5975611
1640546865130,-1.2042683,0.09146342,2.1493902
1640546865159,-1.3871951,-0.625,1.6310976
1640546865189,-4.375,0.41158536,2.7286587
1640546865190,-6.5091467,0.19817074,4.5884147
1640546865220,-7.408537,-0.86890244,6.0365853
1640546865249,-6.7225614,-3.7957318,6.585366
1640546865250,-7.22561,-9.314025,7.057927
1640546865279,-7.4542685,-16.036585,7.667683
1640546865309,-8.567074,-28.04878,10.945122
1640546865310,-6.402439,-41.52439,11.676829
1640546865339,7.881098,-68.56708,10.54878
1640546865369,21.478659,-105.25915,11.387196
1640546865370,25.518293,-158.56708,33.841465
1640546865399,40.030487,-239.48172,48.094513
1640546865429,34.710365,-356.31097,92.789635
1640546865430,51.341465,-490.47256,102.5
1640546865459,219.58842,-499.49695,71.66159
1640546865489,348.7195,-497.74393,83.064026
1640546865490,302.27136,-484.6494,177.57622
1640546865520,167.97256,-321.0366,181.75305
1640546865549,-16.72256,279.84756,-43.42988
1640546865550,-76.15854,401.1433,-119.664635
1640546865579,11.463415,309.77136,-101.82927
1640546865609,30.70122,411.7988,-113.42988
1640546865611,-29.375,496.25,-113.15549
1640546865639,-25.853659,499.49695,-124.63415
1640546865669,22.698172,472.1494,-147.42378
1640546865670,31.371952,440.1372,-182.1494
1640546865699,-21.920732,434.66464,-241.57013
1640546865700,-60.442074,425.01526,-252.21037
1640546865730,-8.04878,372.1189,-186.73781
1640546865758,73.97866,166.79878,-165.15244
1640546865759,-4.634146,-82.08842,-118.42988
1640546865789,-251.67683,-402.59146,-25.15244
1640546865818,-112.347565,-492.60672,11.509147
1640546865820,62.423782,-262.59146,145.74695
1640546865849,-59.923782,-39.893295,31.524391
1640546865879,-21.646341,-33.17073,-4.10061
1640546865880,-20.655489,-22.515244,3.2164636
1640546865909,-14.679878,-2.652439,-0.86890244
1640546865939,-14.557927,-0.83841467,-0.21341464
1640546865940,-14.72561,-1.3719512,-0.06097561
1640546865969,-9.237805,-5.121951,-0.09146342
1640546865999,-6.3109756,-7.1036587,-1.9207318
1640546866000,1.4329269,-7.4237804,-2.8810976
1640546866030,5.5945125,-5.518293,-0.32012194
1640546866059,2.1036587,-3.9786587,2.515244
1640546866060,0.4878049,-2.2713416,3.3689024
1640546866089,1.3262196,-0.4878049,3.7804878
1640546866119,2.8506098,0.625,3.902439
1640546866120,6.143293,2.057927,2.8506098
1640546866149,2.6067073,1.5091463,2.7896342
1640546866179,-4.10061,-0.04573171,5.045732
1640546866180,-9.618902,-2.5762196,7.530488
1640546866209,-11.920732,-5.929878,9.710366
1640546866239,-9.969512,-10.213415,10.198171
1640546866240,-8.018292,-16.356709,9.878049
1640546866269,-8.353659,-29.92378,12.439025
1640546866299,-3.0335367,-45.670734,13.536586
1640546866300,10.091464,-68.30793,12.942074
1640546866329,19.771341,-103.47561,17.45427
1640546866359,35.289635,-152.85062,23.932928
1640546866360,51.493904,-227.2561,24.024391
1640546866389,55.30488,-335.70123,63.963417
1640546866419,43.292683,-468.93295,112.28659
1640546866420,184.90854,-499.49695,85.53354
1640546866449,312.69818,-498.9177,93.04878
1640546866479,248.18597,-484.55795,181.09756
1640546866480,173.9177,-275.4116,197.07318
1640546866509,81.90549,336.12805,61.737804
1640546866539,46.036587,381.81403,21.17378
1640546866540,90.19817,330.09146,-23.20122
1640546866569,56.219513,413.9634,-107.210365
1640546866599,-11.814025,437.86588,-168.58232
1640546866600,3.9176831,417.0884,-207.6372
1640546866629,49.435978,400.36588,-227.82013
1640546866659,51.814026,397.5305,-232.22562
1640546866660,13.704268,426.15854,-239.92378
1640546866689,-22.515244,442.27136,-231.34146
1640546866719,22.393293,394.10062,-159.25305
1640546866720,54.84756,207.19513,-134.25305
1640546866750,13.963415,-20.731709,-155.33537
1640546866750,-92.560974,-151.66159,-81.96647
1640546866779,-315.48782,-467.34756,4.237805
1640546866809,4.5731707,-477.94208,96.875
1640546866809,3.445122,-156.18903,108.29269
1640546866839,-52.240856,-2.5304878,-1.3719512
1640546866868,1.7530488,-23.384148,-2.2865853
1640546866870,-8.689025,-4.420732,1.1432927
1640546866899,-9.695122,5.762195,-1.7530488
1640546866929,-11.295732,6.143293,-1.5243902
1640546866930,-9.496951,0.7621951,0.5640244
1640546866959,-7.0884147,-3.4756098,0.22865854
1640546866989,-2.4085367,-2.4847562,-2.1036587
1640546866990,0.27439025,-1.7378049,-1.0060976
1640546867019,-0.7012195,-0.7621951,2.5609756
1640546867049,-2.027439,0.88414633,3.9176831
1640546867051,-3.4908538,3.1707318,3.5060976
1640546867079,-3.9634147,3.4908538,4.64939
1640546867109,-1.2042683,2.027439,2.7743902
1640546867110,-2.195122,-0.47256097,2.1036587
1640546867139,-3.8567073,-2.012195,3.6890244
1640546867169,-4.222561,-4.984756,5.137195
1640546867170,-5.7317076,-8.810976,6.7987804
1640546867199,-8.856708,-13.567074,7.987805
1640546867229,-12.332317,-20.457317,7.987805
1640546867230,-13.429878,-27.820122,9.771341
1640546867260,-12.301829,-38.82622,14.618903
1640546867289,-5.1067076,-53.414635,15.884147
1640546867290,8.734756,-82.256096,17.439024
1640546867319,19.359756,-124.77135,24.29878
1640546867349,36.0061,-184.90854,28.67378
1640546867351,35.625,-267.5,58.65854
1640546867379,22.728659,-391.20428,103.125
1640546867409,72.13415,-499.49695,99.92378
1640546867410,195.57927,-499.49695,89.039635
1640546867439,224.81708,-497.62195,129.05489
1640546867469,143.41464,-475.88416,193.18597
1640546867470,64.314026,-152.95732,83.00305
1640546867499,-81.85976,396.0366,-88.2622
1640546867529,-25.289635,328.5366,-67.53049
1640546867530,90.09147,336.15854,-64.756096
1640546867560,60.121952,454.84756,-90.10671
1640546867589,-6.8445125,499.49695,-115.701225
1640546867590,21.20427,480.5488,-147.6067
1640546867619,54.984756,429.55792,-175.67073
1640546867649,42.667683,396.12805,-212.21037
1640546867650,-2.2256098,399.1311,-240.32013
1640546867679,-14.92378,390.50305,-193.99391
1640546867709,44.405487,333.68903,-95.44208
1640546867710,44.45122,119.92378,-110.472565
1640546867739,-56.43293,-81.61585,-125.25915
1640546867769,-245.5183,-342.75916,-32.92683
1640546867770,-118.47561,-499.49695,21.67683
1640546867799,53.810978,-324.8933,134.98476
1640546867829,-100.64024,-29.420732,41.72256
1640546867830,-21.310976,-5.015244,-5.5640244
