time,x-gyro,y-gyro,z-gyro
1607985418259,0.7469512,-0.16768293,-0.4878049
1607985418261,0.8231707,-0.16768293,-0.51829267
1607985418320,0.79268295,-0.13719513,-0.5335366
1607985418320,0.7621951,-0.22865854,-0.5030488
1607985418321,0.6707317,-0.33536586,-0.41158536
1607985418350,0.65548784,-0.32012194,-0.42682928
1607985418409,0.6097561,-0.32012194,-0.44207317
1607985418409,0.6859756,-0.27439025,-0.47256097
1607985418411,0.7469512,-0.30487806,-0.5335366
1607985418439,0.6859756,-0.36585367,-0.5945122
1607985418440,0.51829267,-0.4878049,-0.5945122
1607985418470,0.41158536,-0.51829267,-0.5030488
1607985418499,0.5335366,-0.47256097,-0.4878049
1607985418500,0.7621951,-0.33536586,-0.5030488
1607985418529,0.8231707,-0.21341464,-0.5030488
1607985418559,0.77743906,-0.25914633,-0.5030488
1607985418561,0.6707317,-0.30487806,-0.5030488
1607985418588,0.5640244,-0.27439025,-0.42682928
1607985418649,0.45731708,-0.27439025,-0.39634147
1607985418650,0.5335366,-0.21341464,-0.38109756
1607985418650,0.5792683,-0.21341464,-0.39634147
1607985418679,0.44207317,-0.27439025,-0.36585367
1607985418708,0.5030488,-0.25914633,-0.32012194
1607985418709,0.38109756,-0.27439025,-0.30487806
1607985418739,0.44207317,-0.22865854,-0.32012194
1607985418740,0.625,-0.12195122,-0.42682928
1607985418769,0.73170733,-0.19817074,-0.5487805
1607985418799,0.7621951,-0.18292683,-0.47256097
1607985418800,0.6859756,-0.18292683,-0.47256097
1607985418829,0.73170733,-0.27439025,-0.42682928
1607985418859,0.7012195,-0.35060975,-0.5335366
1607985418861,0.8231707,-0.30487806,-0.625
1607985418919,0.94512194,-0.13719513,-0.5945122
1607985418919,0.91463417,-0.22865854,-0.6097561
1607985418921,0.91463417,-0.30487806,-0.6402439
1607985418949,0.8993903,-0.30487806,-0.65548784
1607985418951,0.7012195,-0.33536586,-0.5487805
1607985418979,0.625,-0.35060975,-0.5030488
1607985419009,0.6097561,-0.32012194,-0.5335366
1607985419010,0.77743906,-0.21341464,-0.4878049
1607985419039,0.80792683,-0.18292683,-0.44207317
1607985419069,0.7469512,-0.22865854,-0.42682928
1607985419071,0.7012195,-0.22865854,-0.44207317
1607985419099,0.6402439,-0.24390244,-0.38109756
1607985419129,0.6402439,-0.18292683,-0.33536586
1607985419130,0.65548784,-0.09146342,-0.39634147
1607985419159,0.7012195,-0.13719513,-0.39634147
1607985419221,0.7469512,-0.09146342,-0.38109756
1607985419221,0.7621951,-0.04573171,-0.38109756
1607985419221,0.71646345,-0.12195122,-0.35060975
1607985419249,0.88414633,-0.10670732,-0.32012194
1607985419250,0.83841467,-0.030487806,-0.33536586
1607985419280,0.88414633,-0.015243903,-0.38109756
1607985419309,0.88414633,-0.015243903,-0.38109756
1607985419310,0.85365856,-0.076219514,-0.38109756
1607985419339,0.7621951,-0.06097561,-0.38109756
1607985419369,0.7012195,-0.04573171,-0.38109756
1607985419371,0.6707317,-0.09146342,-0.39634147
1607985419399,0.7469512,-0.16768293,-0.36585367
1607985419429,0.85365856,-0.06097561,-0.39634147
1607985419430,0.85365856,-0.030487806,-0.42682928
1607985419459,0.92987806,-0.09146342,-0.42682928
1607985419519,0.92987806,-0.13719513,-0.38109756
1607985419520,0.79268295,-0.13719513,-0.41158536
1607985419521,0.79268295,-0.12195122,-0.38109756
1607985419549,0.7621951,-0.13719513,-0.39634147
1607985419550,0.77743906,-0.15243903,-0.38109756
1607985419580,0.8231707,-0.15243903,-0.42682928
1607985419609,0.8993903,-0.18292683,-0.4878049
1607985419610,0.9756098,-0.16768293,-0.47256097
1607985419638,1.0060976,-0.18292683,-0.51829267
1607985419669,0.99085367,-0.32012194,-0.5335366
1607985419671,0.9603659,-0.28963414,-0.5792683
1607985419699,0.9603659,-0.32012194,-0.5335366
1607985419729,0.88414633,-0.28963414,-0.45731708
1607985419730,0.8231707,-0.25914633,-0.5030488
1607985419759,0.77743906,-0.25914633,-0.4878049
1607985419790,0.77743906,-0.28963414,-0.5335366
1607985419790,0.88414633,-0.28963414,-0.47256097
1607985419819,1.0213414,-0.25914633,-0.4878049
1607985419849,0.9756098,-0.28963414,-0.5030488
1607985419850,0.79268295,-0.38109756,-0.5335366
1607985419879,0.7621951,-0.32012194,-0.5335366
1607985419909,0.7621951,-0.25914633,-0.4878049
1607985419938,0.7469512,-0.24390244,-0.44207317
1607985419939,0.85365856,-0.25914633,-0.5030488
1607985419969,0.9756098,-0.21341464,-0.5335366
1607985419970,1.0365853,-0.12195122,-0.5335366
1607985419999,0.88414633,-0.10670732,-0.51829267
1607985420029,0.88414633,-0.22865854,-0.5640244
1607985420030,0.83841467,-0.25914633,-0.5640244
1607985420059,0.77743906,-0.21341464,-0.51829267
1607985420090,0.6859756,-0.24390244,-0.5640244
1607985420090,0.6859756,-0.24390244,-0.44207317
1607985420119,0.7469512,-0.21341464,-0.45731708
1607985420120,0.73170733,-0.19817074,-0.45731708
1607985420149,0.7012195,-0.18292683,-0.42682928
1607985420179,0.625,-0.24390244,-0.45731708
1607985420210,0.73170733,-0.16768293,-0.45731708
1607985420210,0.73170733,-0.18292683,-0.47256097
1607985420239,0.6707317,-0.21341464,-0.5030488
1607985420240,0.6707317,-0.22865854,-0.5335366
1607985420269,0.6859756,-0.25914633,-0.5030488
1607985420299,0.6097561,-0.30487806,-0.4878049
1607985420329,0.5030488,-0.30487806,-0.4878049
1607985420330,0.6097561,-0.41158536,-0.5792683
1607985420360,0.5640244,-0.41158536,-0.6402439
1607985420360,0.44207317,-0.5030488,-0.5945122
1607985420389,0.4878049,-0.44207317,-0.5792683
1607985420419,0.32012194,-0.5487805,-0.6097561
1607985420420,0.15243903,-0.6097561,-0.51829267
1607985420448,0.06097561,-0.65548784,-0.41158536
1607985420479,0.15243903,-0.5792683,-0.45731708
1607985420481,0.30487806,-0.38109756,-0.39634147
1607985420509,0.36585367,-0.27439025,-0.33536586
1607985420539,0.5792683,-0.24390244,-0.39634147
1607985420540,0.5335366,-0.18292683,-0.36585367
1607985420569,0.4878049,-0.13719513,-0.33536586
1607985420599,0.47256097,-0.10670732,-0.33536586
1607985420601,0.51829267,-0.04573171,-0.27439025
1607985420629,0.5640244,-0.09146342,-0.33536586
1607985420660,0.6707317,-0.10670732,-0.33536586
1607985420660,0.6402439,-0.12195122,-0.35060975
1607985420689,0.5792683,-0.12195122,-0.42682928
1607985420719,0.7012195,-0.22865854,-0.45731708
1607985420720,0.7621951,-0.25914633,-0.44207317
1607985420749,0.79268295,-0.24390244,-0.5030488
1607985420779,0.79268295,-0.24390244,-0.4878049
1607985420780,0.91463417,-0.25914633,-0.47256097
1607985420840,1.0213414,-0.21341464,-0.44207317
1607985420840,1.0365853,-0.19817074,-0.5487805
1607985420841,0.99085367,-0.13719513,-0.5792683
1607985420869,0.92987806,-0.24390244,-0.5792683
1607985420899,0.83841467,-0.30487806,-0.5487805
1607985420901,0.73170733,-0.30487806,-0.41158536
1607985420929,0.7012195,-0.44207317,-0.33536586
1607985420959,0.5640244,-0.47256097,-0.36585367
1607985420960,0.39634147,-0.45731708,-0.24390244
1607985420989,0.47256097,-0.44207317,-0.25914633
1607985421019,0.45731708,-0.30487806,-0.30487806
1607985421020,0.5945122,-0.16768293,-0.25914633
1607985421049,0.5945122,-0.15243903,-0.27439025
1607985421079,0.6402439,-0.19817074,-0.30487806
1607985421080,0.625,-0.19817074,-0.32012194
1607985421109,0.7012195,-0.22865854,-0.33536586
1607985421139,0.7469512,-0.18292683,-0.32012194
1607985421140,0.7012195,-0.12195122,-0.36585367
1607985421169,0.7621951,-0.076219514,-0.35060975
1607985421201,0.83841467,-0.06097561,-0.33536586
1607985421201,0.73170733,-0.10670732,-0.30487806
1607985421229,0.80792683,-0.015243903,-0.35060975
1607985421259,0.80792683,-0.015243903,-0.41158536
1607985421260,0.85365856,0.015243903,-0.39634147
1607985421290,0.86890244,0.030487806,-0.32012194
1607985421290,0.99085367,0.12195122,-0.30487806
1607985421319,1.0518293,0.21341464,-0.28963414
1607985421349,1.0518293,0.16768293,-0.35060975
1607985421350,0.9756098,0.13719513,-0.33536586
1607985421411,1.0518293,0.15243903,-0.38109756
1607985421412,1.1280488,0.13719513,-0.39634147
1607985421412,1.1432927,0.06097561,-0.30487806
1607985421439,1.1128049,0.06097561,-0.33536586
1607985421469,0.92987806,-0.015243903,-0.38109756
1607985421470,0.9603659,0.04573171,-0.39634147
1607985421498,1.0823171,0.06097561,-0.30487806
1607985421529,1.1128049,0.06097561,-0.33536586
1607985421530,1.0823171,0.09146342,-0.41158536
1607985421559,1.2042683,0.09146342,-0.45731708
1607985421620,1.1432927,-0.030487806,-0.4878049
1607985421620,1.0823171,-0.04573171,-0.41158536
1607985421622,0.99085367,-0.10670732,-0.42682928
1607985421649,0.88414633,-0.015243903,-0.47256097
1607985421650,0.9603659,-0.10670732,-0.4878049
1607985421679,0.99085367,-0.12195122,-0.41158536
1607985421709,0.91463417,-0.10670732,-0.42682928
1607985421711,0.9756098,-0.10670732,-0.5030488
1607985421738,1.0213414,-0.09146342,-0.47256097
1607985421769,0.94512194,-0.10670732,-0.4878049
1607985421770,0.85365856,-0.13719513,-0.47256097
1607985421798,0.85365856,-0.12195122,-0.4878049
1607985421829,0.8993903,-0.030487806,-0.45731708
1607985421830,0.92987806,-0.030487806,-0.39634147
1607985421859,0.9756098,0.0,-0.38109756
1607985421889,1.0060976,0.030487806,-0.32012194
1607985421890,1.0060976,0.015243903,-0.33536586
1607985421979,0.8993903,0.015243903,-0.28963414
1607985421980,0.7469512,0.030487806,-0.21341464
1607985421981,0.71646345,0.13719513,-0.18292683
1607985421982,0.6402439,0.21341464,-0.16768293
1607985422009,0.5335366,0.42682928,-0.12195122
1607985422011,0.5640244,0.35060975,-0.13719513
1607985422039,0.6402439,0.16768293,-0.25914633
1607985422069,0.6707317,0.09146342,-0.33536586
1607985422070,0.51829267,-0.16768293,-0.42682928
1607985422099,0.5792683,-0.22865854,-0.4878049
1607985422129,0.6402439,-0.33536586,-0.5640244
1607985422131,0.6402439,-0.42682928,-0.5487805
1607985422159,0.6859756,-0.5335366,-0.5335366
1607985422190,0.6402439,-0.42682928,-0.5487805
1607985422190,0.7469512,-0.38109756,-0.5792683
1607985422218,0.77743906,-0.36585367,-0.51829267
1607985422249,0.79268295,-0.27439025,-0.5640244
1607985422250,0.99085367,-0.33536586,-0.5792683
1607985422279,1.0365853,-0.39634147,-0.6402439
1607985422311,0.8993903,-0.36585367,-0.6707317
1607985422313,0.86890244,-0.33536586,-0.6097561
1607985422339,0.85365856,-0.32012194,-0.5945122
1607985422369,0.8231707,-0.28963414,-0.5640244
1607985422370,0.8231707,-0.27439025,-0.5335366
1607985422402,0.94512194,-0.28963414,-0.5335366
1607985422403,0.85365856,-0.21341464,-0.5030488
1607985422430,0.79268295,-0.24390244,-0.4878049
1607985422459,0.77743906,-0.22865854,-0.41158536
1607985422460,0.73170733,-0.15243903,-0.42682928
1607985422488,0.71646345,-0.22865854,-0.47256097
1607985422519,0.7012195,-0.22865854,-0.44207317
1607985422521,0.71646345,-0.21341464,-0.39634147
1607985422549,0.71646345,-0.19817074,-0.36585367
1607985422579,0.7469512,-0.16768293,-0.41158536
1607985422580,0.73170733,-0.12195122,-0.38109756
1607985422609,0.7621951,-0.16768293,-0.47256097
1607985422639,0.7012195,-0.21341464,-0.4878049
1607985422641,0.73170733,-0.24390244,-0.5030488
1607985422669,0.71646345,-0.22865854,-0.5030488
1607985422699,0.79268295,-0.25914633,-0.4878049
1607985422700,0.79268295,-0.22865854,-0.44207317
1607985422729,0.73170733,-0.16768293,-0.45731708
1607985422760,0.7012195,-0.18292683,-0.44207317
1607985422760,0.7012195,-0.22865854,-0.45731708
1607985422788,0.77743906,-0.24390244,-0.45731708
1607985422819,0.73170733,-0.27439025,-0.5030488
1607985422819,0.65548784,-0.21341464,-0.4878049
1607985422849,0.65548784,-0.24390244,-0.44207317
1607985422879,0.6859756,-0.30487806,-0.47256097
1607985422880,0.71646345,-0.28963414,-0.51829267
1607985422909,0.7469512,-0.24390244,-0.47256097
1607985422939,0.8993903,-0.22865854,-0.41158536
1607985422941,0.80792683,-0.25914633,-0.47256097
1607985422969,0.79268295,-0.16768293,-0.41158536
1607985422999,0.79268295,-0.22865854,-0.36585367
1607985423000,0.7469512,-0.18292683,-0.39634147
1607985423059,0.6859756,-0.15243903,-0.38109756
1607985423060,0.6402439,-0.21341464,-0.36585367
1607985423061,0.7621951,-0.16768293,-0.35060975
1607985423088,0.73170733,-0.15243903,-0.33536586
1607985423149,0.6402439,-0.13719513,-0.36585367
1607985423150,0.79268295,-0.21341464,-0.39634147
1607985423151,0.79268295,-0.21341464,-0.41158536
1607985423179,0.77743906,-0.18292683,-0.41158536
1607985423180,0.7621951,-0.12195122,-0.41158536
1607985423209,0.73170733,-0.076219514,-0.42682928
1607985423239,0.85365856,-0.19817074,-0.45731708
1607985423241,0.88414633,-0.25914633,-0.45731708
1607985423269,0.8231707,-0.24390244,-0.45731708
1607985423299,0.85365856,-0.18292683,-0.47256097
1607985423300,0.8993903,-0.13719513,-0.4878049
1607985423329,0.8231707,-0.15243903,-0.51829267
1607985423359,0.8231707,-0.21341464,-0.5487805
1607985423360,0.92987806,-0.21341464,-0.51829267
1607985423388,0.91463417,-0.27439025,-0.47256097
1607985423419,0.94512194,-0.21341464,-0.4878049
1607985423420,0.8993903,-0.22865854,-0.4878049
1607985423449,0.85365856,-0.12195122,-0.4878049
1607985423451,0.86890244,-0.16768293,-0.5640244
1607985423479,0.8993903,-0.18292683,-0.5487805
1607985423509,0.94512194,-0.13719513,-0.5640244
1607985423510,0.88414633,-0.15243903,-0.5487805
1607985423539,0.80792683,-0.21341464,-0.47256097
1607985423569,0.77743906,-0.16768293,-0.5030488
1607985423570,0.83841467,-0.06097561,-0.51829267
1607985423599,0.83841467,-0.12195122,-0.51829267
1607985423628,0.83841467,-0.12195122,-0.47256097
1607985423659,0.88414633,-0.16768293,-0.5335366
1607985423661,0.80792683,-0.15243903,-0.45731708
1607985423690,0.71646345,-0.21341464,-0.47256097
1607985423690,0.7469512,-0.15243903,-0.4878049
1607985423719,0.6859756,-0.15243903,-0.42682928
1607985423749,0.6859756,-0.16768293,-0.38109756
1607985423753,0.85365856,-0.13719513,-0.32012194
1607985423779,0.80792683,-0.04573171,-0.27439025
1607985423809,0.77743906,0.015243903,-0.24390244
1607985423810,0.80792683,0.06097561,-0.27439025
1607985423839,0.7621951,0.10670732,-0.28963414
1607985423869,0.73170733,0.030487806,-0.27439025
1607985423870,0.5945122,-0.030487806,-0.28963414
1607985423899,0.5792683,-0.030487806,-0.28963414
1607985423929,0.5792683,-0.12195122,-0.38109756
1607985423930,0.5335366,-0.16768293,-0.39634147
1607985423960,0.5487805,-0.22865854,-0.45731708
1607985423989,0.5945122,-0.33536586,-0.41158536
1607985423990,0.5792683,-0.41158536,-0.30487806
1607985424019,0.36585367,-0.5487805,-0.18292683
1607985424049,0.0,-0.71646345,-0.15243903
1607985424050,-0.24390244,-0.85365856,-0.12195122
1607985424079,-0.41158536,-0.9603659,-0.21341464
1607985424109,-0.35060975,-0.8993903,-0.27439025
1607985424110,-0.10670732,-0.8231707,-0.41158536
1607985424139,0.19817074,-0.6402439,-0.42682928
1607985424169,0.36585367,-0.5792683,-0.45731708
1607985424171,0.44207317,-0.5792683,-0.5487805
1607985424199,0.47256097,-0.5335366,-0.51829267
1607985424229,0.51829267,-0.47256097,-0.39634147
1607985424230,0.51829267,-0.38109756,-0.41158536
1607985424258,0.5945122,-0.24390244,-0.41158536
1607985424289,0.73170733,-0.15243903,-0.35060975
1607985424290,0.80792683,-0.15243903,-0.36585367
1607985424318,0.86890244,-0.10670732,-0.44207317
1607985424349,0.9756098,-0.09146342,-0.38109756
1607985424350,1.1128049,0.0,-0.41158536
1607985424379,1.2195122,0.015243903,-0.45731708
1607985424409,1.1280488,-0.015243903,-0.41158536
1607985424410,1.1280488,0.12195122,-0.5030488
1607985424439,1.1737806,0.16768293,-0.4878049
1607985424469,1.1737806,0.076219514,-0.5945122
1607985424471,1.0823171,0.076219514,-0.5487805
1607985424499,0.9756098,0.015243903,-0.44207317
1607985424529,1.0823171,0.076219514,-0.42682928
1607985424530,1.1128049,0.076219514,-0.51829267
1607985424560,1.0518293,0.030487806,-0.4878049
1607985424561,1.0060976,0.030487806,-0.41158536
1607985424588,1.0518293,0.076219514,-0.4878049
1607985424619,1.0823171,0.015243903,-0.5487805
1607985424620,1.1128049,0.0,-0.625
1607985424649,1.0518293,0.0,-0.5792683
1607985424679,1.0213414,-0.015243903,-0.6097561
1607985424681,1.0365853,-0.09146342,-0.6402439
1607985424709,1.0213414,-0.030487806,-0.6707317
1607985424739,0.92987806,-0.10670732,-0.6402439
1607985424740,0.88414633,-0.16768293,-0.625
1607985424769,0.94512194,-0.21341464,-0.5945122
1607985424799,0.99085367,-0.13719513,-0.6859756
1607985424828,1.0670732,-0.076219514,-0.6859756
1607985424890,1.0518293,-0.15243903,-0.73170733
1607985424891,1.0365853,-0.06097561,-0.73170733
1607985424891,0.94512194,0.030487806,-0.6097561
1607985424892,0.9756098,-0.015243903,-0.5640244
1607985424919,0.91463417,0.030487806,-0.47256097
1607985424920,0.91463417,0.015243903,-0.47256097
1607985424949,0.99085367,0.04573171,-0.5030488
1607985424979,1.0518293,0.12195122,-0.47256097
1607985424981,1.0365853,0.06097561,-0.47256097
1607985425009,0.94512194,-0.015243903,-0.41158536
1607985425039,0.88414633,-0.030487806,-0.39634147
1607985425040,0.86890244,0.04573171,-0.42682928
1607985425069,0.8231707,0.015243903,-0.38109756
1607985425099,0.79268295,-0.13719513,-0.35060975
1607985425100,0.7469512,-0.10670732,-0.39634147
1607985425129,0.7621951,-0.015243903,-0.36585367
1607985425159,0.71646345,-0.015243903,-0.39634147
1607985425160,0.6097561,0.015243903,-0.39634147
1607985425189,0.4878049,0.04573171,-0.32012194
1607985425219,0.38109756,-0.10670732,-0.28963414
1607985425220,0.28963414,-0.18292683,-0.25914633
1607985425249,0.25914633,-0.18292683,-0.19817074
1607985425279,0.32012194,-0.15243903,-0.22865854
1607985425281,0.35060975,-0.15243903,-0.30487806
1607985425309,0.47256097,-0.13719513,-0.36585367
1607985425339,0.5335366,-0.12195122,-0.30487806
1607985425368,0.42682928,-0.12195122,-0.24390244
1607985425369,0.38109756,-0.24390244,-0.27439025
1607985425399,0.25914633,-0.21341464,-0.24390244
1607985425400,0.24390244,-0.28963414,-0.19817074
1607985425429,0.27439025,-0.36585367,-0.24390244
1607985425458,0.36585367,-0.45731708,-0.33536586
1607985425490,0.42682928,-0.33536586,-0.42682928
1607985425490,0.42682928,-0.38109756,-0.47256097
1607985425519,0.32012194,-0.47256097,-0.5030488
1607985425520,0.33536586,-0.5945122,-0.6707317
1607985425549,0.32012194,-0.6859756,-0.7012195
1607985425579,0.12195122,-0.73170733,-0.5792683
1607985425580,0.076219514,-0.5640244,-0.38109756
1607985425608,0.10670732,-0.42682928,-0.18292683
1607985425639,0.38109756,-0.38109756,-0.15243903
1607985425640,0.5945122,-0.19817074,-0.12195122
1607985425669,0.625,-0.13719513,-0.19817074
1607985425699,0.71646345,-0.12195122,-0.16768293
1607985425701,0.8231707,-0.06097561,-0.15243903
1607985425729,0.80792683,-0.04573171,-0.18292683
1607985425758,0.5640244,-0.19817074,-0.24390244
1607985425790,0.44207317,-0.28963414,-0.27439025
1607985425791,0.47256097,-0.30487806,-0.36585367
1607985425791,0.45731708,-0.35060975,-0.38109756
1607985425819,0.42682928,-0.45731708,-0.39634147
1607985425849,0.45731708,-0.5335366,-0.47256097
1607985425850,0.41158536,-0.5487805,-0.5335366
1607985425879,0.41158536,-0.5945122,-0.6402439
1607985425909,0.5640244,-0.625,-0.71646345
1607985425910,0.5945122,-0.5792683,-0.71646345
1607985425939,0.73170733,-0.5487805,-0.7621951
1607985425969,0.7012195,-0.5640244,-0.7469512
1607985425970,0.6402439,-0.5335366,-0.7012195
1607985425999,0.5640244,-0.5030488,-0.73170733
1607985426029,0.44207317,-0.6097561,-0.71646345
1607985426030,0.47256097,-0.6097561,-0.5945122
1607985426059,0.6097561,-0.5030488,-0.65548784
1607985426090,0.6402439,-0.5030488,-0.7012195
1607985426090,0.5335366,-0.5640244,-0.77743906
1607985426119,0.5792683,-0.5335366,-0.6859756
1607985426149,0.6402439,-0.5030488,-0.6402439
1607985426179,0.65548784,-0.42682928,-0.6859756
1607985426179,0.73170733,-0.41158536,-0.6859756
1607985426209,0.79268295,-0.41158536,-0.73170733
1607985426210,0.7012195,-0.44207317,-0.6859756
1607985426239,0.625,-0.45731708,-0.7012195
1607985426269,0.6707317,-0.38109756,-0.71646345
1607985426270,0.6707317,-0.35060975,-0.73170733
1607985426330,0.625,-0.35060975,-0.6402439
1607985426330,0.6402439,-0.32012194,-0.5792683
1607985426331,0.65548784,-0.36585367,-0.6097561
1607985426359,0.77743906,-0.32012194,-0.6859756
1607985426390,0.91463417,-0.25914633,-0.6859756
1607985426390,0.86890244,-0.25914633,-0.6859756
1607985426419,0.85365856,-0.22865854,-0.625
1607985426449,0.8231707,-0.22865854,-0.6097561
1607985426450,0.88414633,-0.22865854,-0.65548784
1607985426479,0.80792683,-0.28963414,-0.625
1607985426509,0.85365856,-0.25914633,-0.6707317
1607985426511,0.85365856,-0.24390244,-0.6859756
1607985426539,0.79268295,-0.22865854,-0.6859756
1607985426569,0.92987806,-0.18292683,-0.5640244
1607985426570,0.92987806,-0.16768293,-0.5030488
1607985426598,0.86890244,-0.10670732,-0.51829267
1607985426629,0.8231707,-0.12195122,-0.5487805
1607985426630,0.83841467,-0.12195122,-0.5640244
1607985426659,0.8231707,-0.13719513,-0.5030488
1607985426688,0.85365856,-0.12195122,-0.5030488
1607985426720,0.91463417,-0.13719513,-0.51829267
1607985426721,0.8993903,-0.13719513,-0.51829267
1607985426722,0.8231707,-0.19817074,-0.5030488
1607985426749,0.86890244,-0.24390244,-0.44207317
1607985426779,0.94512194,-0.13719513,-0.47256097
1607985426809,0.91463417,-0.10670732,-0.47256097
1607985426811,0.83841467,-0.15243903,-0.5030488
1607985426838,0.7621951,-0.18292683,-0.47256097
1607985426869,0.7621951,-0.24390244,-0.45731708
1607985426870,0.80792683,-0.25914633,-0.5030488
1607985426899,0.8231707,-0.19817074,-0.4878049
1607985426901,0.80792683,-0.18292683,-0.51829267
1607985426929,0.77743906,-0.27439025,-0.5335366
1607985426959,0.77743906,-0.28963414,-0.51829267
1607985426989,0.80792683,-0.27439025,-0.47256097
1607985426989,0.79268295,-0.18292683,-0.45731708
1607985427019,0.77743906,-0.13719513,-0.44207317
1607985427021,0.85365856,-0.076219514,-0.4878049
1607985427049,0.92987806,-0.13719513,-0.44207317
1607985427079,0.85365856,-0.18292683,-0.44207317
1607985427080,0.83841467,-0.19817074,-0.42682928
1607985427109,0.77743906,-0.18292683,-0.44207317
1607985427139,0.79268295,-0.21341464,-0.41158536
1607985427140,0.86890244,-0.13719513,-0.44207317
1607985427169,0.91463417,-0.09146342,-0.4878049
1607985427199,0.9756098,-0.09146342,-0.5487805
1607985427200,1.0365853,-0.16768293,-0.51829267
1607985427229,1.0060976,-0.22865854,-0.5487805
1607985427258,0.9756098,-0.30487806,-0.5335366
1607985427289,0.8993903,-0.24390244,-0.51829267
1607985427289,0.9603659,-0.19817074,-0.5487805
1607985427321,0.8993903,-0.18292683,-0.51829267
1607985427321,0.91463417,-0.16768293,-0.51829267
1607985427349,0.92987806,-0.21341464,-0.5030488
1607985427380,0.91463417,-0.27439025,-0.5335366
1607985427381,0.91463417,-0.16768293,-0.5487805
1607985427409,1.0060976,-0.15243903,-0.51829267
1607985427439,0.94512194,-0.18292683,-0.5335366
1607985427440,0.9756098,-0.16768293,-0.5487805
1607985427469,0.99085367,-0.10670732,-0.51829267
1607985427499,0.86890244,-0.10670732,-0.51829267
1607985427500,0.85365856,-0.12195122,-0.4878049
1607985427530,0.8231707,-0.13719513,-0.44207317
1607985427559,0.8231707,-0.13719513,-0.45731708
1607985427560,0.8993903,-0.15243903,-0.47256097
1607985427588,0.83841467,-0.24390244,-0.5640244
1607985427619,0.77743906,-0.24390244,-0.4878049
1607985427621,0.80792683,-0.19817074,-0.44207317
1607985427649,0.86890244,-0.25914633,-0.51829267
1607985427679,0.79268295,-0.24390244,-0.51829267
1607985427680,0.6707317,-0.22865854,-0.51829267
1607985427708,0.73170733,-0.38109756,-0.6097561
1607985427740,0.79268295,-0.41158536,-0.6402439
1607985427740,0.625,-0.39634147,-0.65548784
1607985427769,0.47256097,-0.47256097,-0.625
1607985427799,0.28963414,-0.5487805,-0.5945122
1607985427800,0.15243903,-0.5792683,-0.47256097
1607985427859,0.16768293,-0.51829267,-0.39634147
1607985427859,0.28963414,-0.5030488,-0.47256097
1607985427861,0.38109756,-0.38109756,-0.45731708
1607985427888,0.33536586,-0.27439025,-0.42682928
1607985427919,0.33536586,-0.36585367,-0.47256097
1607985427920,0.21341464,-0.5335366,-0.5487805
1607985427949,0.18292683,-0.6859756,-0.5335366
1607985427979,0.19817074,-0.73170733,-0.5487805
1607985427980,0.21341464,-0.5640244,-0.5792683
1607985428009,0.25914633,-0.41158536,-0.6707317
1607985428010,0.36585367,-0.38109756,-0.71646345
1607985428039,0.45731708,-0.42682928,-0.7469512
1607985428069,0.5335366,-0.45731708,-0.65548784
1607985428070,0.6859756,-0.35060975,-0.5792683
1607985428099,0.7469512,-0.12195122,-0.5030488
1607985428128,0.625,-0.015243903,-0.35060975
1607985428159,0.5792683,-0.076219514,-0.39634147
1607985428161,0.6402439,-0.12195122,-0.35060975
1607985428189,0.5335366,-0.19817074,-0.33536586
1607985428190,0.5030488,-0.30487806,-0.36585367
1607985428219,0.5640244,-0.33536586,-0.44207317
1607985428250,0.41158536,-0.42682928,-0.42682928
1607985428250,0.27439025,-0.51829267,-0.42682928
1607985428279,0.25914633,-0.5030488,-0.38109756
1607985428309,0.22865854,-0.4878049,-0.36585367
1607985428310,0.30487806,-0.44207317,-0.30487806
1607985428339,0.38109756,-0.32012194,-0.28963414
1607985428369,0.45731708,-0.30487806,-0.32012194
1607985428370,0.6097561,-0.25914633,-0.35060975
1607985428399,0.71646345,-0.19817074,-0.35060975
1607985428430,0.7012195,-0.25914633,-0.39634147
1607985428431,0.7012195,-0.27439025,-0.45731708
1607985428459,0.79268295,-0.24390244,-0.42682928
1607985428489,0.83841467,-0.22865854,-0.38109756
1607985428490,0.9756098,-0.27439025,-0.45731708
1607985428519,0.99085367,-0.35060975,-0.4878049
1607985428549,1.0213414,-0.35060975,-0.51829267
1607985428551,1.0213414,-0.39634147,-0.51829267
1607985428579,0.8993903,-0.41158536,-0.51829267
1607985428609,0.7621951,-0.39634147,-0.4878049
1607985428610,0.6097561,-0.21341464,-0.45731708
1607985428640,0.5640244,-0.13719513,-0.33536586
1607985428699,0.6097561,-0.076219514,-0.27439025
1607985428699,0.71646345,0.0,-0.30487806
1607985428701,0.7621951,0.06097561,-0.33536586
1607985428729,0.8231707,0.10670732,-0.30487806
1607985428729,0.83841467,0.09146342,-0.30487806
1607985428759,0.91463417,0.15243903,-0.24390244
1607985428789,0.91463417,0.21341464,-0.24390244
1607985428790,0.86890244,0.30487806,-0.13719513
1607985428819,0.9756098,0.39634147,-0.076219514
1607985428849,1.097561,0.5487805,-0.09146342
1607985428851,1.0823171,0.51829267,-0.015243903
1607985428910,0.9756098,0.27439025,0.04573171
1607985428910,0.9756098,0.21341464,0.015243903
1607985428911,1.097561,0.33536586,0.0
1607985428938,1.2042683,0.38109756,0.0
1607985428969,1.1585366,0.42682928,-0.04573171
1607985428970,1.1128049,0.42682928,-0.015243903
