time,x-gyro,y-gyro,z-gyro
2021-11-28T21:40:05.430,60.457,138.506,-99.848
2021-11-28T21:40:05.443,-6.433,109.756,-57.500
2021-11-28T21:40:05.464,-53.659,85.732,3.902
2021-11-28T21:40:05.497,-22.713,70.244,48.872
2021-11-28T21:40:05.506,34.116,61.555,75.335
2021-11-28T21:40:05.529,61.220,48.872,89.360
2021-11-28T21:40:05.540,75.488,33.232,86.098
2021-11-28T21:40:05.563,71.707,23.110,71.372
2021-11-28T21:40:05.586,30.305,21.220,57.165
2021-11-28T21:40:05.609,3.933,29.238,41.280
2021-11-28T21:40:05.620,-4.848,42.866,31.738
2021-11-28T21:40:05.645,-31.555,38.689,29.512
2021-11-28T21:40:05.669,-127.134,-3.841,51.555
2021-11-28T21:40:05.689,-167.561,-57.012,66.646
2021-11-28T21:40:05.699,-69.360,-79.878,24.451
2021-11-28T21:40:05.722,-55.366,-14.055,27.378
2021-11-28T21:40:05.745,-46.341,19.878,22.378
2021-11-28T21:40:05.768,-34.268,18.384,1.250
2021-11-28T21:40:05.790,-9.360,11.799,-9.482
2021-11-28T21:40:05.802,3.384,-3.994,-13.659
2021-11-28T21:40:05.823,-2.439,-4.451,-8.293
2021-11-28T21:40:05.845,-18.598,2.805,2.713
2021-11-28T21:40:05.869,-27.317,7.470,8.049
2021-11-28T21:40:05.880,-26.677,10.610,7.774
2021-11-28T21:40:05.902,-21.951,13.262,4.909
2021-11-28T21:40:05.925,-14.512,11.067,0.335
2021-11-28T21:40:05.946,-6.220,5.762,-3.780
2021-11-28T21:40:05.961,-1.890,2.774,-5.427
2021-11-28T21:40:05.980,-0.823,2.835,-4.817
2021-11-28T21:40:06.004,-2.744,4.695,-2.530
2021-11-28T21:40:06.026,-5.549,5.701,-0.030
2021-11-28T21:40:06.048,-6.159,4.451,1.159
2021-11-28T21:40:06.060,-5.152,2.591,1.250
2021-11-28T21:40:06.083,-4.390,1.067,1.280
2021-11-28T21:40:06.104,-4.085,0.366,1.220
2021-11-28T21:40:06.128,-4.085,0.762,1.128
2021-11-28T21:40:06.139,-4.390,1.738,1.341
2021-11-28T21:40:06.163,-5.030,3.110,1.433
2021-11-28T21:40:06.181,-4.939,3.720,1.189
2021-11-28T21:40:06.212,-4.512,3.323,0.671
2021-11-28T21:40:06.217,-3.902,2.134,0.183
2021-11-28T21:40:06.239,-3.994,0.915,0.244
2021-11-28T21:40:06.264,-4.787,0.091,0.610
2021-11-28T21:40:06.289,-5.396,-0.701,1.189
2021-11-28T21:40:06.307,-6.555,-0.732,2.012
2021-11-28T21:40:06.320,-7.652,-1.067,2.683
2021-11-28T21:40:06.341,-7.744,-2.439,3.415
2021-11-28T21:40:06.364,-7.104,-5.000,3.811
2021-11-28T21:40:06.386,-5.305,-8.598,3.780
2021-11-28T21:40:06.398,-3.506,-11.585,4.268
2021-11-28T21:40:06.420,-3.110,-13.262,5.213
2021-11-28T21:40:06.442,-2.409,-17.256,6.402
2021-11-28T21:40:06.464,-1.159,-25.152,8.262
2021-11-28T21:40:06.477,0.610,-34.207,11.402
2021-11-28T21:40:06.498,2.927,-44.421,15.213
2021-11-28T21:40:06.530,6.585,-57.195,20.457
2021-11-28T21:40:06.544,13.171,-72.012,28.384
2021-11-28T21:40:06.566,15.335,-90.244,37.713
2021-11-28T21:40:06.578,12.866,-109.878,47.012
2021-11-28T21:40:06.599,8.232,-129.238,56.982
2021-11-28T21:40:06.622,1.951,-147.317,70.945
2021-11-28T21:40:06.644,-2.683,-169.116,88.994
2021-11-28T21:40:06.656,-12.043,-191.768,109.299
2021-11-28T21:40:06.679,-25.640,-198.994,130.884
2021-11-28T21:40:06.700,-34.939,-197.561,150.396
2021-11-28T21:40:06.724,-32.226,-189.268,164.207
2021-11-28T21:40:06.734,-44.634,-171.860,167.043
2021-11-28T21:40:06.758,-37.226,-137.195,142.835
2021-11-28T21:40:06.778,5.549,-60.488,65.579
2021-11-28T21:40:06.802,5.122,2.043,-10.945
2021-11-28T21:40:06.824,-20.183,11.067,-51.250
2021-11-28T21:40:06.835,-2.866,24.634,-67.530
2021-11-28T21:40:06.857,29.909,50.701,-75.122
2021-11-28T21:40:06.892,49.512,87.348,-78.537
2021-11-28T21:40:06.904,57.896,125.945,-73.994
2021-11-28T21:40:06.920,65.671,149.055,-66.707
2021-11-28T21:40:06.937,70.732,159.909,-65.396
2021-11-28T21:40:06.960,69.116,169.665,-72.195
2021-11-28T21:40:06.981,67.073,177.012,-81.341
2021-11-28T21:40:06.996,67.622,178.384,-90.579
2021-11-28T21:40:07.015,70.549,171.982,-102.561
2021-11-28T21:40:07.038,77.561,149.329,-111.677
2021-11-28T21:40:07.061,80.854,126.982,-122.652
2021-11-28T21:40:07.090,53.140,113.537,-133.354
2021-11-28T21:40:07.095,19.268,75.061,-127.713
2021-11-28T21:40:07.116,15.793,34.299,-106.524
2021-11-28T21:40:07.140,22.317,9.268,-77.287
2021-11-28T21:40:07.162,23.323,1.250,-49.665
2021-11-28T21:40:07.174,25.610,3.598,-27.927
2021-11-28T21:40:07.198,17.927,3.750,-5.549
2021-11-28T21:40:07.218,7.104,5.244,12.896
2021-11-28T21:40:07.246,-1.220,7.713,23.079
2021-11-28T21:40:07.252,1.738,14.329,25.366
2021-11-28T21:40:07.275,1.159,25.488,29.421
2021-11-28T21:40:07.299,-8.598,35.061,32.043
2021-11-28T21:40:07.324,-32.530,37.104,31.951
2021-11-28T21:40:07.344,-102.866,13.079,48.018
2021-11-28T21:40:07.352,-187.500,-26.006,80.213
2021-11-28T21:40:07.376,-98.933,-25.732,55.640
2021-11-28T21:40:07.402,-33.384,52.317,25.488
2021-11-28T21:40:07.421,-58.140,36.677,25.457
2021-11-28T21:40:07.432,-42.073,40.274,12.957
2021-11-28T21:40:07.454,-4.634,12.652,-4.756
2021-11-28T21:40:07.482,26.921,-7.683,-15.244
2021-11-28T21:40:07.501,16.037,-8.963,-15.000
2021-11-28T21:40:07.522,-0.305,-6.128,-5.945
2021-11-28T21:40:07.535,-9.604,1.524,4.360
2021-11-28T21:40:07.562,-12.012,9.390,7.409
2021-11-28T21:40:07.579,-7.317,11.311,3.354
2021-11-28T21:40:07.604,-0.823,10.671,-0.030
2021-11-28T21:40:07.612,4.634,10.396,-1.677
2021-11-28T21:40:07.640,6.768,10.793,-2.134
2021-11-28T21:40:07.658,8.354,8.872,-3.293
2021-11-28T21:40:07.680,10.366,4.268,-5.610
2021-11-28T21:40:07.691,10.244,2.043,-5.762
2021-11-28T21:40:07.714,6.829,1.799,-3.140
2021-11-28T21:40:07.736,4.207,-0.457,-0.854
2021-11-28T21:40:07.757,3.872,-5.000,-0.671
2021-11-28T21:40:07.778,5.244,-10.366,-1.524
2021-11-28T21:40:07.791,6.799,-14.482,-2.104
2021-11-28T21:40:07.827,8.140,-16.311,-1.982
2021-11-28T21:40:07.837,8.872,-16.555,-2.073
2021-11-28T21:40:07.860,9.573,-16.402,-2.500
2021-11-28T21:40:07.871,9.360,-15.122,-2.896
2021-11-28T21:40:07.893,8.262,-12.835,-3.049
2021-11-28T21:40:07.916,6.707,-9.878,-3.049
2021-11-28T21:40:07.938,5.732,-7.043,-2.713
2021-11-28T21:40:07.950,4.573,-4.543,-2.104
2021-11-28T21:40:07.971,3.750,-2.988,-1.585
2021-11-28T21:40:07.995,3.110,-2.165,-1.067
2021-11-28T21:40:08.019,2.744,-1.616,-0.305
2021-11-28T21:40:08.048,1.829,-0.610,0.335
2021-11-28T21:40:08.048,0.976,-0.213,0.823
2021-11-28T21:40:08.071,0.945,-0.671,1.159
2021-11-28T21:40:08.094,1.250,-1.433,1.250
2021-11-28T21:40:08.120,1.738,-2.165,1.311
2021-11-28T21:40:08.128,2.317,-2.957,1.555
2021-11-28T21:40:08.152,2.835,-3.018,2.104
2021-11-28T21:40:08.185,2.530,-2.652,2.713
2021-11-28T21:40:08.198,2.500,-3.506,2.683
2021-11-28T21:40:08.208,3.476,-6.067,2.195
2021-11-28T21:40:08.231,4.634,-9.116,1.402
2021-11-28T21:40:08.253,5.732,-11.768,1.280
2021-11-28T21:40:08.276,6.982,-13.994,2.104
2021-11-28T21:40:08.298,8.750,-16.341,3.780
2021-11-28T21:40:08.310,10.732,-18.415,5.762
2021-11-28T21:40:08.332,11.921,-20.549,7.530
2021-11-28T21:40:08.354,12.104,-26.402,8.201
2021-11-28T21:40:08.389,12.378,-35.396,10.335
2021-11-28T21:40:08.390,13.720,-45.152,14.268
2021-11-28T21:40:08.411,14.085,-58.384,15.945
2021-11-28T21:40:08.438,14.909,-72.866,18.780
2021-11-28T21:40:08.458,17.378,-85.091,24.360
2021-11-28T21:40:08.467,16.860,-104.390,29.055
2021-11-28T21:40:08.490,16.738,-129.848,33.689
2021-11-28T21:40:08.517,16.463,-152.896,38.384
2021-11-28T21:40:08.536,19.116,-173.018,43.689
2021-11-28T21:40:08.559,24.543,-188.872,51.341
2021-11-28T21:40:08.570,32.957,-209.573,62.957
2021-11-28T21:40:08.596,51.037,-233.049,76.585
2021-11-28T21:40:08.615,91.128,-239.970,88.415
2021-11-28T21:40:08.636,136.799,-225.610,97.134
2021-11-28T21:40:08.647,153.049,-201.006,100.305
2021-11-28T21:40:08.671,156.067,-180.366,95.274
2021-11-28T21:40:08.692,139.817,-137.043,93.323
2021-11-28T21:40:08.715,67.561,-36.799,75.000
2021-11-28T21:40:08.727,-36.189,30.579,42.957
2021-11-28T21:40:08.748,-70.823,37.561,26.494
2021-11-28T21:40:08.771,-31.463,57.866,12.317
2021-11-28T21:40:08.794,-13.567,87.561,-2.896
2021-11-28T21:40:08.816,-28.720,117.073,-19.634
2021-11-28T21:40:08.827,-24.116,154.573,-40.976
2021-11-28T21:40:08.850,-9.329,192.256,-57.927
2021-11-28T21:40:08.872,-15.762,205.488,-61.067
2021-11-28T21:40:08.894,-19.573,203.872,-59.512
2021-11-28T21:40:08.906,-5.610,204.268,-57.561
2021-11-28T21:40:08.928,3.384,201.616,-52.988
2021-11-28T21:40:08.951,4.695,197.561,-50.823
2021-11-28T21:40:08.973,4.970,194.939,-51.128
2021-11-28T21:40:08.985,8.780,188.628,-57.957
2021-11-28T21:40:09.007,17.683,171.250,-69.756
2021-11-28T21:40:09.030,21.829,140.793,-57.012
2021-11-28T21:40:09.053,-11.860,100.091,7.348
2021-11-28T21:40:09.075,-8.689,71.433,94.756
2021-11-28T21:40:09.086,90.854,89.604,191.128
2021-11-28T21:40:09.110,182.134,131.341,296.311
2021-11-28T21:40:09.131,205.335,156.159,357.500
2021-11-28T21:40:09.154,181.646,120.762,360.366
2021-11-28T21:40:09.164,165.000,66.494,318.750
2021-11-28T21:40:09.188,136.067,22.713,254.116
2021-11-28T21:40:09.211,87.683,-9.329,170.549
2021-11-28T21:40:09.237,20.976,-33.902,84.512
2021-11-28T21:40:09.243,-181.677,-2.744,15.610
2021-11-28T21:40:09.266,-125.091,62.713,-67.835
2021-11-28T21:40:09.289,0.366,63.780,-48.232
2021-11-28T21:40:09.315,-8.689,31.250,-5.427
2021-11-28T21:40:09.332,-31.280,26.707,10.823
2021-11-28T21:40:09.343,-22.652,28.140,10.244
2021-11-28T21:40:09.367,-14.634,17.530,4.207
2021-11-28T21:40:09.392,-11.311,10.122,1.555
2021-11-28T21:40:09.413,-9.665,5.762,-0.610
2021-11-28T21:40:09.423,-5.945,-0.122,-4.817
2021-11-28T21:40:09.447,-2.713,-3.018,-5.457
2021-11-28T21:40:09.470,-1.982,0.976,-1.829
2021-11-28T21:40:09.491,-2.744,5.610,0.274
2021-11-28T21:40:09.504,-2.104,5.335,-0.579
2021-11-28T21:40:09.527,-0.335,1.616,-2.652
2021-11-28T21:40:09.547,1.280,-1.768,-3.598
2021-11-28T21:40:09.571,1.128,-1.463,-2.652
2021-11-28T21:40:09.592,-0.183,1.555,-1.006
2021-11-28T21:40:09.604,-0.549,3.049,-0.732
2021-11-28T21:40:09.626,-0.061,2.348,-1.372
2021-11-28T21:40:09.650,0.396,1.768,-2.104
2021-11-28T21:40:09.672,0.152,2.439,-2.561
2021-11-28T21:40:09.684,0.976,2.043,-2.927
2021-11-28T21:40:09.705,3.110,-0.305,-3.506
2021-11-28T21:40:09.733,4.787,-2.195,-5.122
2021-11-28T21:40:09.751,3.537,1.006,-5.335
2021-11-28T21:40:09.761,0.366,6.707,-1.463
2021-11-28T21:40:09.784,-0.549,7.470,2.744
2021-11-28T21:40:09.808,1.402,2.805,2.774
2021-11-28T21:40:09.829,3.201,-1.646,1.220
2021-11-28T21:40:09.852,3.506,-2.470,0.823
2021-11-28T21:40:09.864,3.110,-1.280,1.280
2021-11-28T21:40:09.884,2.591,0.000,1.555
2021-11-28T21:40:09.908,2.073,1.250,1.585
2021-11-28T21:40:09.931,1.890,2.256,1.524
2021-11-28T21:40:09.941,1.768,3.537,1.585
2021-11-28T21:40:09.965,1.616,4.604,1.677
2021-11-28T21:40:09.988,1.860,4.665,1.555
2021-11-28T21:40:10.008,2.378,3.598,0.915
2021-11-28T21:40:10.029,2.866,2.348,0.366
2021-11-28T21:40:10.043,3.415,1.037,-0.091
2021-11-28T21:40:10.065,4.116,-0.305,-0.366
2021-11-28T21:40:10.088,4.726,-0.945,0.122
2021-11-28T21:40:10.115,5.366,-1.189,0.884
2021-11-28T21:40:10.120,6.006,-1.677,1.159
2021-11-28T21:40:10.142,7.012,-2.500,0.762
2021-11-28T21:40:10.164,7.561,-2.744,0.427
2021-11-28T21:40:10.187,7.256,-2.561,0.122
2021-11-28T21:40:10.198,6.220,-2.165,-0.213
2021-11-28T21:40:10.221,4.939,-1.768,-0.335
2021-11-28T21:40:10.242,3.567,-1.250,-0.305
2021-11-28T21:40:10.265,2.774,-1.189,-0.305
2021-11-28T21:40:10.287,3.598,-1.585,-0.549
2021-11-28T21:40:10.300,5.915,-2.165,-0.549
2021-11-28T21:40:10.322,10.854,-2.591,-0.122
2021-11-28T21:40:10.346,16.159,-2.530,2.073
2021-11-28T21:40:10.367,18.079,0.152,6.494
2021-11-28T21:40:10.378,27.561,6.311,12.805
2021-11-28T21:40:10.401,52.652,13.354,50.122
2021-11-28T21:40:10.423,101.067,40.183,144.146
2021-11-28T21:40:10.447,109.878,108.902,260.091
2021-11-28T21:40:10.457,82.012,191.037,311.677
2021-11-28T21:40:10.479,83.140,180.274,318.201
2021-11-28T21:40:10.502,162.927,145.427,314.665
2021-11-28T21:40:10.526,249.482,116.494,308.171
2021-11-28T21:40:10.548,215.640,84.726,266.616
2021-11-28T21:40:10.560,60.244,46.707,169.665
2021-11-28T21:40:10.583,-66.402,22.409,75.671
2021-11-28T21:40:10.602,-61.372,15.091,11.524
2021-11-28T21:40:10.625,-13.567,0.000,4.848
2021-11-28T21:40:10.637,1.159,-16.372,36.372
2021-11-28T21:40:10.662,-4.024,-23.537,69.085
2021-11-28T21:40:10.682,-5.640,-24.055,92.835
2021-11-28T21:40:10.705,-8.476,-20.610,114.573
2021-11-28T21:40:10.717,-14.543,-17.896,140.610
2021-11-28T21:40:10.739,-8.628,-14.146,173.232
2021-11-28T21:40:10.761,4.146,1.646,208.598
2021-11-28T21:40:10.785,-12.896,19.024,243.201
2021-11-28T21:40:10.808,-6.159,22.683,251.799
2021-11-28T21:40:10.818,13.598,33.994,222.348
2021-11-28T21:40:10.842,13.079,39.207,182.256
2021-11-28T21:40:10.866,24.695,34.451,142.012
2021-11-28T21:40:10.886,47.043,28.872,111.433
2021-11-28T21:40:10.896,56.707,28.537,98.415
2021-11-28T21:40:10.920,56.006,32.774,99.726
2021-11-28T21:40:10.942,49.299,38.232,110.701
2021-11-28T21:40:10.964,44.756,37.713,122.012
2021-11-28T21:40:10.977,53.201,28.140,125.823
2021-11-28T21:40:10.998,67.896,13.232,124.299
2021-11-28T21:40:11.020,85.213,-0.762,117.378
2021-11-28T21:40:11.043,108.384,-6.311,101.189
2021-11-28T21:40:11.066,123.323,2.378,80.091
2021-11-28T21:40:11.076,118.994,16.494,58.171
2021-11-28T21:40:11.100,12.927,7.652,47.348
2021-11-28T21:40:11.122,-120.671,12.012,30.366
2021-11-28T21:40:11.145,-58.902,19.451,9.390
2021-11-28T21:40:11.166,-21.311,3.293,19.573
2021-11-28T21:40:11.178,-14.055,21.341,3.476
2021-11-28T21:40:11.201,-17.348,14.421,-6.494
2021-11-28T21:40:11.226,-11.037,4.909,-4.238
2021-11-28T21:40:11.234,-8.780,2.165,-3.171
2021-11-28T21:40:11.260,-8.415,2.256,-3.140
2021-11-28T21:40:11.281,-6.250,1.585,-3.537
2021-11-28T21:40:11.306,-4.634,2.652,-2.896
2021-11-28T21:40:11.325,-8.567,8.567,-1.006
2021-11-28T21:40:11.336,-12.561,13.567,0.732
2021-11-28T21:40:11.360,-12.378,13.689,0.854
2021-11-28T21:40:11.393,-8.293,10.061,-0.396
2021-11-28T21:40:11.404,-3.811,5.091,-1.829
2021-11-28T21:40:11.414,-0.915,1.860,-2.287
2021-11-28T21:40:11.438,-1.006,2.195,-1.463
2021-11-28T21:40:11.462,-2.561,4.726,0.000
2021-11-28T21:40:11.483,-3.171,6.768,1.159
2021-11-28T21:40:11.495,-2.866,7.073,1.463
2021-11-28T21:40:11.516,-1.280,4.970,0.640
2021-11-28T21:40:11.538,0.427,2.500,-0.396
2021-11-28T21:40:11.563,0.396,2.622,-0.549
2021-11-28T21:40:11.596,-0.793,4.329,-0.061
2021-11-28T21:40:11.598,-1.402,5.366,0.274
2021-11-28T21:40:11.618,-1.463,5.732,0.427
2021-11-28T21:40:11.641,-1.372,5.640,0.457
2021-11-28T21:40:11.663,-0.915,4.817,0.213
2021-11-28T21:40:11.674,-0.488,3.689,-0.244
2021-11-28T21:40:11.695,-0.396,3.049,-0.366
2021-11-28T21:40:11.719,-0.213,2.561,-0.274
2021-11-28T21:40:11.740,-0.335,2.470,-0.274
2021-11-28T21:40:11.752,-0.518,2.256,-0.335
2021-11-28T21:40:11.778,-0.427,1.921,-0.427
2021-11-28T21:40:11.797,-0.671,1.829,-0.305
2021-11-28T21:40:11.821,-0.854,1.890,-0.061
2021-11-28T21:40:11.844,-0.701,1.829,0.091
2021-11-28T21:40:11.854,-0.671,1.646,0.213
2021-11-28T21:40:11.875,-1.037,1.738,0.244
2021-11-28T21:40:11.896,-1.250,1.829,0.305
2021-11-28T21:40:11.932,-1.189,1.860,0.305
2021-11-28T21:40:11.934,-1.037,1.890,0.457
2021-11-28T21:40:11.953,-0.610,1.463,0.579
2021-11-28T21:40:11.979,-0.213,0.793,0.793
2021-11-28T21:40:12.000,0.030,0.122,1.280
2021-11-28T21:40:12.010,0.457,-1.280,2.165
2021-11-28T21:40:12.034,1.280,-3.323,3.415
2021-11-28T21:40:12.056,2.317,-5.549,4.787
2021-11-28T21:40:12.078,3.689,-8.262,5.732
2021-11-28T21:40:12.101,5.518,-10.732,6.402
2021-11-28T21:40:12.110,8.689,-13.902,7.927
2021-11-28T21:40:12.134,13.476,-17.287,11.951
2021-11-28T21:40:12.169,20.000,-25.884,20.976
2021-11-28T21:40:12.179,16.341,-43.841,22.957
2021-11-28T21:40:12.192,20.213,-57.927,28.750
2021-11-28T21:40:12.213,20.793,-71.860,35.579
2021-11-28T21:40:12.236,20.183,-84.329,41.250
2021-11-28T21:40:12.262,20.366,-94.665,47.043
2021-11-28T21:40:12.271,16.982,-104.177,51.677
2021-11-28T21:40:12.302,11.707,-112.165,58.720
2021-11-28T21:40:12.314,1.128,-113.354,67.073
2021-11-28T21:40:12.344,-5.976,-106.128,74.787
2021-11-28T21:40:12.360,-34.299,-97.256,81.951
2021-11-28T21:40:12.372,-70.000,-89.055,80.579
2021-11-28T21:40:12.393,-83.720,-80.518,73.140
2021-11-28T21:40:12.416,-72.500,-74.421,65.610
2021-11-28T21:40:12.439,-34.482,-72.043,60.091
2021-11-28T21:40:12.450,-17.134,-57.957,58.384
2021-11-28T21:40:12.473,-21.128,-41.006,58.689
2021-11-28T21:40:12.495,-13.780,-22.896,59.939
2021-11-28T21:40:12.518,-6.037,-3.963,63.110
2021-11-28T21:40:12.538,2.043,14.726,68.140
2021-11-28T21:40:12.551,11.372,30.091,75.945
2021-11-28T21:40:12.583,21.890,43.293,85.793
2021-11-28T21:40:12.595,39.329,55.610,97.470
2021-11-28T21:40:12.618,62.896,63.201,111.616
2021-11-28T21:40:12.629,96.707,65.976,126.433
2021-11-28T21:40:12.652,130.244,65.488,139.573
2021-11-28T21:40:12.675,151.982,63.902,146.494
2021-11-28T21:40:12.696,150.122,65.244,145.000
2021-11-28T21:40:12.709,131.494,66.280,134.390
2021-11-28T21:40:12.736,112.348,66.524,120.457
2021-11-28T21:40:12.752,95.549,64.665,95.183
2021-11-28T21:40:12.774,97.317,52.744,40.640
2021-11-28T21:40:12.796,101.860,35.366,-36.372
2021-11-28T21:40:12.809,98.720,20.152,-141.524
2021-11-28T21:40:12.831,106.677,-0.030,-225.335
2021-11-28T21:40:12.855,68.232,-3.049,-187.043
2021-11-28T21:40:12.878,41.402,16.463,-80.610
2021-11-28T21:40:12.894,70.945,39.238,33.841
2021-11-28T21:40:12.912,66.402,37.835,150.854
2021-11-28T21:40:12.933,28.537,30.793,243.872
2021-11-28T21:40:12.957,43.293,21.159,288.689
2021-11-28T21:40:12.972,31.616,-13.994,302.256
2021-11-28T21:40:12.990,-22.226,-50.213,262.835
2021-11-28T21:40:13.020,-42.805,-79.116,193.415
2021-11-28T21:40:13.033,-25.091,-101.311,143.780
2021-11-28T21:40:13.057,-10.732,-110.244,128.841
2021-11-28T21:40:13.067,-11.372,-104.878,139.512
2021-11-28T21:40:13.089,-13.384,-95.030,158.750
2021-11-28T21:40:13.113,-5.122,-86.463,168.811
2021-11-28T21:40:13.137,-0.518,-74.116,163.933
2021-11-28T21:40:13.146,-10.396,-65.183,141.860
2021-11-28T21:40:13.168,-10.061,-69.085,100.244
2021-11-28T21:40:13.191,41.860,-77.896,28.933
2021-11-28T21:40:13.222,132.866,-71.524,-80.823
2021-11-28T21:40:13.227,173.415,-91.311,-192.073
2021-11-28T21:40:13.246,241.341,-79.268,-186.220
2021-11-28T21:40:13.270,188.354,185.213,-22.378
2021-11-28T21:40:13.291,69.329,140.579,-84.329
2021-11-28T21:40:13.315,115.396,134.695,-57.134
2021-11-28T21:40:13.326,136.524,153.201,-42.104
2021-11-28T21:40:13.350,67.622,140.183,-40.732
2021-11-28T21:40:13.376,34.116,110.701,-54.146
2021-11-28T21:40:13.395,9.756,90.549,-63.506
2021-11-28T21:40:13.417,-2.256,96.555,-42.165
2021-11-28T21:40:13.428,-27.805,97.622,-26.677
2021-11-28T21:40:13.456,-66.799,71.921,-24.665
2021-11-28T21:40:13.473,-36.921,41.037,-17.988
2021-11-28T21:40:13.486,-2.073,6.280,-16.220
2021-11-28T21:40:13.507,9.116,-13.110,-20.030
2021-11-28T21:40:13.536,8.628,-10.000,-20.945
2021-11-28T21:40:13.552,5.640,-1.616,-12.896
2021-11-28T21:40:13.574,4.421,-0.335,-1.951
2021-11-28T21:40:13.586,4.268,-4.970,2.409
2021-11-28T21:40:13.613,6.616,-10.091,2.317
2021-11-28T21:40:13.669,8.140,-11.677,0.976
2021-11-28T21:40:13.672,10.030,-10.457,-0.061
2021-11-28T21:40:13.675,13.140,-6.982,-0.640
2021-11-28T21:40:13.685,13.018,-2.134,-0.854
2021-11-28T21:40:13.709,7.165,2.470,-0.915
2021-11-28T21:40:13.730,1.646,7.195,-0.579
2021-11-28T21:40:13.742,-2.073,9.909,0.000
2021-11-28T21:40:13.765,-3.567,9.390,0.213
2021-11-28T21:40:13.788,-3.384,7.439,0.000
2021-11-28T21:40:13.811,-4.238,6.311,0.366
2021-11-28T21:40:13.832,-5.671,5.762,1.250
2021-11-28T21:40:13.845,-6.799,5.579,1.738
2021-11-28T21:40:13.866,-5.793,4.909,2.134
2021-11-28T21:40:13.888,-2.409,3.110,1.921
2021-11-28T21:40:13.912,0.061,1.189,1.128
2021-11-28T21:40:13.925,0.762,0.640,0.823
2021-11-28T21:40:13.946,0.488,1.067,1.250
2021-11-28T21:40:13.969,-0.244,1.829,1.463
2021-11-28T21:40:13.992,0.335,1.860,1.067
2021-11-28T21:40:14.002,1.677,0.915,0.579
2021-11-28T21:40:14.026,1.585,0.854,0.671
2021-11-28T21:40:14.049,0.884,1.494,1.311
2021-11-28T21:40:14.070,0.915,1.555,1.707
2021-11-28T21:40:14.092,1.616,0.732,1.585
2021-11-28T21:40:14.104,2.561,-0.610,1.220
2021-11-28T21:40:14.126,4.207,-3.262,0.854
2021-11-28T21:40:14.151,5.671,-5.762,0.945
2021-11-28T21:40:14.175,6.189,-7.683,1.860
2021-11-28T21:40:14.183,6.463,-10.000,2.409
2021-11-28T21:40:14.206,7.195,-11.951,3.171
2021-11-28T21:40:14.228,8.689,-14.024,4.543
2021-11-28T21:40:14.258,11.738,-17.866,6.006
2021-11-28T21:40:14.261,15.579,-23.537,7.439
2021-11-28T21:40:14.284,19.451,-32.622,8.384
2021-11-28T21:40:14.305,27.683,-46.250,11.189
2021-11-28T21:40:14.335,40.061,-59.329,16.494
2021-11-28T21:40:14.351,43.994,-76.616,17.409
2021-11-28T21:40:14.362,44.299,-101.006,17.622
2021-11-28T21:40:14.385,54.390,-127.104,22.287
2021-11-28T21:40:14.406,68.659,-154.512,28.476
2021-11-28T21:40:14.428,76.707,-182.561,32.866
2021-11-28T21:40:14.439,83.506,-213.659,36.220
2021-11-28T21:40:14.462,80.030,-250.122,42.988
2021-11-28T21:40:14.485,79.939,-273.994,54.573
2021-11-28T21:40:14.509,85.854,-277.012,70.640
2021-11-28T21:40:14.520,148.933,-259.421,74.939
2021-11-28T21:40:14.546,249.634,-184.695,55.732
2021-11-28T21:40:14.565,225.061,-145.610,50.305
2021-11-28T21:40:14.588,-4.268,-54.634,50.793
2021-11-28T21:40:14.609,-90.213,61.951,23.445
2021-11-28T21:40:14.623,-68.476,71.159,50.244
2021-11-28T21:40:14.644,-9.421,97.530,65.854
2021-11-28T21:40:14.667,-2.256,138.628,60.030
2021-11-28T21:40:14.690,-36.646,173.201,46.921
2021-11-28T21:40:14.700,-53.018,208.628,28.811
2021-11-28T21:40:14.722,-41.189,232.713,17.165
2021-11-28T21:40:14.745,-19.543,240.854,13.659
2021-11-28T21:40:14.768,-0.213,247.378,9.878
2021-11-28T21:40:14.778,3.780,252.591,2.165
2021-11-28T21:40:14.800,-3.171,245.030,-13.140
2021-11-28T21:40:14.824,5.671,229.085,-35.122
2021-11-28T21:40:14.845,21.677,215.488,-58.567
2021-11-28T21:40:14.868,7.500,193.323,-86.341
2021-11-28T21:40:14.879,-21.311,153.872,-109.604
2021-11-28T21:40:14.902,-36.341,113.537,-112.957
2021-11-28T21:40:14.925,-22.988,82.348,-97.439
2021-11-28T21:40:14.948,15.000,70.213,-77.561
2021-11-28T21:40:14.966,56.738,76.433,-61.250
2021-11-28T21:40:14.982,83.933,74.360,-45.762
2021-11-28T21:40:15.004,106.677,59.207,-35.030
2021-11-28T21:40:15.026,119.024,37.927,-25.366
2021-11-28T21:40:15.048,128.201,17.561,-22.500
2021-11-28T21:40:15.060,133.079,6.921,-27.591
2021-11-28T21:40:15.093,113.506,10.274,-31.280
2021-11-28T21:40:15.104,71.067,7.043,-25.701
2021-11-28T21:40:15.127,46.280,-17.256,-15.183
2021-11-28T21:40:15.139,52.165,-31.555,-20.183
2021-11-28T21:40:15.161,-108.811,-50.640,-22.500
2021-11-28T21:40:15.183,-316.220,-71.890,-10.091
2021-11-28T21:40:15.205,-256.098,-61.402,-44.299
2021-11-28T21:40:15.218,-110.579,-85.457,-30.732
2021-11-28T21:40:15.238,-16.067,-55.457,32.561
2021-11-28T21:40:15.263,-50.610,-7.561,78.689
2021-11-28T21:40:15.288,-17.744,-81.646,29.817
