time,x-gyro,y-gyro,z-gyro
1639529824431,52.332317,-219.10062,38.887196
1639529824432,46.966465,-316.6616,95.27439
1639529824462,68.20122,-459.42075,139.10062
1639529824491,230.0,-499.49695,150.79268
1639529824493,340.3811,-497.07318,159.66464
1639529824522,227.56097,-445.60977,242.10367
1639529824551,60.975613,-276.93597,216.58537
1639529824552,-28.27744,197.75916,-41.341465
1639529824581,-38.094513,318.62805,-144.57318
1639529824611,9.771341,260.48782,-136.03659
1639529824613,0.10670732,338.93292,-145.47256
1639529824642,-40.92988,419.55792,-145.25916
1639529824671,-38.643295,447.78964,-135.24391
1639529824673,13.04878,440.50305,-121.768295
1639529824703,52.393295,416.875,-118.15549
1639529824731,42.012196,403.84146,-145.88416
1639529824733,-3.445122,400.86893,-174.19208
1639529824762,-4.8170733,374.80185,-118.993904
1639529824791,33.673782,286.18903,-48.155487
1639529824793,27.408537,57.621952,-81.539635
1639529824822,-20.030489,-108.15549,-88.49085
1639529824851,-285.64026,-312.94208,-23.00305
1639529824853,-108.70427,-456.70734,-15.213415
1639529824882,70.41159,-281.73782,111.676834
1639529824911,-102.621956,-1.7073171,31.707317
1639529824913,-12.667684,-9.72561,-9.253049
1639529824942,15.746952,-13.307927,-3.5518293
1639529824971,5.2439027,3.0335367,-4.634146
1639529824973,3.7042685,5.487805,-4.0701222
1639529825001,-4.512195,3.8262196,0.19817074
1639529825031,-6.5701222,-1.9664634,2.5914636
1639529825033,-0.79268295,-5.2286587,1.2652439
1639529825062,1.1585366,-5.5487804,-0.25914633
1639529825091,2.042683,-5.5487804,1.1128049
1639529825092,-0.5945122,-5.35061,4.253049
1639529825121,-3.6737807,-3.0945122,5.35061
1639529825123,-3.612805,-1.3262196,5.381098
1639529825152,-2.9420733,-2.6067073,5.137195
1639529825181,0.35060975,-5.1067076,3.932927
1639529825182,0.8231707,-5.640244,4.2073174
1639529825213,-0.8231707,-6.158537,5.89939
1639529825241,-2.362805,-7.2865853,8.460366
1639529825243,-4.2987804,-11.905488,10.97561
1639529825272,-3.2469513,-17.65244,10.625
1639529825301,-0.6859756,-27.789635,10.137196
1639529825303,4.5884147,-42.72866,11.432927
1639529825332,13.094513,-65.70122,10.914635
1639529825361,24.649391,-98.10976,14.847561
1639529825363,38.673782,-150.21342,23.506098
1639529825392,54.496952,-222.21037,32.362804
1639529825422,57.987804,-320.68597,83.03354
1639529825423,63.97866,-459.81708,133.94818
1639529825452,238.2622,-499.49695,134.95427
1639529825481,380.48782,-497.4695,142.65244
1639529825483,256.23477,-440.5183,223.41464
1639529825512,72.57622,-175.92989,176.38719
1639529825541,-40.92988,297.89636,-14.314025
1639529825543,-18.109756,299.14636,-61.463417
1639529825572,26.875,288.68903,-86.92073
1639529825601,-39.512196,401.99695,-135.24391
1639529825602,-104.00915,452.9116,-160.53354
1639529825632,-70.82317,444.0549,-171.09756
1639529825661,0.19817074,421.43292,-172.63719
1639529825662,14.634147,377.02744,-196.3872
1639529825692,-43.521343,367.16464,-247.24086
1639529825721,-93.78049,390.6555,-243.8872
1639529825723,-53.35366,382.97256,-143.30794
1639529825752,17.545732,215.01524,-85.04573
1639529825781,71.493904,-3.0945122,-69.28354
1639529825783,-35.53354,-186.92073,-19.786587
1639529825811,-136.46342,-484.48172,-5.503049
1639529825841,45.716465,-424.52744,83.10976
1639529825843,0.30487806,-92.10366,95.30488
1639529825872,-68.185974,-13.551829,-1.570122
1639529825901,-0.076219514,-23.795732,-3.0792685
1639529825903,-3.445122,-4.4512196,-1.5548781
1639529825933,-0.9603659,4.8323174,-5.1067076
1639529825961,-4.405488,3.7042685,-2.317073
1639529825963,-3.8109758,-0.12195122,-0.6402439
1639529825992,2.317073,-5.030488,-2.027439
1639529826021,8.170732,-5.960366,-4.054878
1639529826023,8.963415,-7.545732,-3.0335367
1639529826052,5.929878,-7.271342,0.6097561
1639529826081,2.2408538,-5.1067076,3.0792685
1639529826083,0.44207317,-3.2469513,3.8262196
1639529826111,-3.3536587,0.21341464,4.1615853
1639529826141,-5.5487804,-0.18292683,3.8262196
1639529826143,-4.5731707,-0.99085367,3.6585367
1639529826172,-6.0670733,-2.5457318,5.289634
1639529826201,-8.506098,-3.887195,7.4847565
1639529826203,-10.35061,-5.8231707,9.466464
1639529826232,-8.39939,-8.506098,9.893293
1639529826233,-6.6768293,-14.070123,10.670732
1639529826262,-6.0823174,-26.189026,12.301829
1639529826291,-2.9115853,-39.192074,14.45122
1639529826293,7.85061,-57.97256,14.893293
1639529826321,21.72256,-94.176834,16.09756
1639529826351,44.1311,-151.0061,21.631098
1639529826353,64.893295,-227.51524,30.54878
1639529826382,73.78049,-329.17685,76.79878
1639529826411,79.96951,-462.8049,123.09451
1639529826413,249.17683,-499.49695,109.83232
1639529826443,396.35672,-493.79575,115.83842
1639529826471,299.66464,-431.85977,197.13416
1639529826472,121.70732,-160.12195,175.42683
1639529826502,-33.292683,313.68903,32.591465
1639529826531,-29.92378,313.90244,-8.734756
1639529826533,14.954268,309.35977,-50.77744
1639529826562,-51.539635,411.96646,-118.35366
1639529826591,-109.00915,447.6372,-160.7317
1639529826593,-78.29269,429.95428,-180.50305
1639529826621,-14.969513,400.7622,-195.91464
1639529826651,1.097561,367.98782,-230.54878
1639529826653,-58.246952,373.3689,-269.08536
1639529826682,-94.20732,390.07623,-231.84451
1639529826711,-19.817074,353.7195,-117.42378
1639529826713,64.83232,162.28659,-72.04269
1639529826743,73.21647,-25.868902,-75.97561
1639529826771,-76.935974,-165.22867,-43.42988
1639529826773,-190.68597,-478.87195,-49.969513
1639529826802,57.77439,-446.08234,68.56708
1639529826831,6.6615853,-51.920734,103.15549
1639529826833,-81.84451,-14.756098,-5.030488
1639529826862,9.405488,-27.896341,-3.887195
1639529826892,-3.948171,-5.2286587,0.9756098
1639529826893,-5.7317076,1.7835367,-1.2957318
1639529826922,-10.6402445,0.8993903,1.3871951
1639529826952,-14.02439,-2.3475611,4.268293
1639529826953,-10.060976,-4.634146,1.8597561
1639529826982,-6.387195,-4.9237804,-0.35060975
1639529827027,-4.1768293,-7.5609756,2.2408538
1639529827027,-3.3536587,-9.557927,6.2195125
1639529827043,-5.015244,-8.04878,8.185976
1639529827071,-5.152439,-6.0518293,7.9115853
1639529827073,-4.878049,-5.3201222,6.9664636
1639529827102,-4.420732,-7.4542685,5.5487804
1639529827131,-3.0945122,-8.277439,5.304878
1639529827132,-3.0335367,-7.85061,6.615854
1639529827162,-3.6585367,-8.612805,9.496951
1639529827191,-3.9634147,-10.731708,11.737805
1639529827193,-2.027439,-13.246951,10.503049
1639529827222,1.4481708,-18.612804,6.52439
1639529827251,4.893293,-29.25305,6.112805
1639529827253,9.710366,-46.55488,7.881098
1639529827282,15.091464,-74.710365,13.39939
1639529827311,28.582317,-124.20732,20.731709
1639529827313,48.82622,-194.6494,24.52744
1639529827341,59.634148,-281.25,63.475613
1639529827343,51.417683,-403.03354,118.993904
1639529827372,137.42378,-499.49695,133.03354
1639529827401,315.85367,-499.49695,117.926834
1639529827403,334.43597,-461.5549,153.52135
1639529827431,211.32622,-324.64938,219.86281
1639529827461,67.926834,102.07317,85.27439
1639529827463,-20.823172,345.12195,-33.03354
1639529827492,-2.2713416,273.94818,-52.40854
1639529827521,8.20122,328.6738,-103.61281
1639529827523,-34.48171,412.72867,-146.7683
1639529827553,-50.57927,427.16464,-163.30794
1639529827581,-11.402439,407.4238,-166.99695
1639529827583,27.774391,394.6189,-170.59451
1639529827612,16.72256,388.73477,-199.96951
1639529827642,-44.45122,409.25305,-238.58232
1639529827643,-66.32622,409.80185,-193.42989
1639529827672,-14.878049,340.45734,-95.0
1639529827701,72.36281,123.460365,-81.92073
1639529827703,71.371956,-67.210365,-81.35671
1639529827732,-161.1433,-235.60976,-21.082317
1639529827762,-151.5244,-499.49695,-19.039635
1639529827763,58.125,-431.7683,98.56708
1639529827792,-46.32622,-81.17378,93.07927
1639529827821,-73.643295,6.295732,-9.573171
1639529827823,22.195122,-19.679878,-6.112805
1639529827851,5.0914636,-4.9542685,-2.179878
1639529827881,0.32012194,2.7591465,-3.003049
1639529827883,-5.365854,2.682927,-0.28963414
1639529827912,-5.807927,-0.076219514,1.0823171
1639529827941,-0.16768293,-3.0792685,0.030487806
1639529827942,0.5030488,-5.2134147,-0.015243903
1639529827972,-1.1280488,-5.381098,1.9969512
1639529828001,-2.957317,-3.8567073,5.1981707
1639529828003,-3.7957318,-2.179878,6.006098
1639529828032,-3.612805,-1.0670732,5.4573174
1639529828061,-3.7347562,-0.625,4.9695125
1639529828063,-3.1097562,-0.5640244,3.3689024
1639529828092,-2.5762196,-0.71646345,2.7134147
1639529828121,-4.3292685,-1.6615855,4.3140244
1639529828122,-5.762195,-2.042683,6.25
1639529828151,-7.9115853,-7.1036587,9.176829
1639529828182,-7.3018293,-11.966464,10.0
1639529828183,-5.97561,-18.307928,9.740854
1639529828212,-1.7987806,-29.984756,11.204268
1639529828241,5.152439,-44.45122,11.509147
1639529828242,16.082317,-69.5122,9.969512
1639529828273,32.60671,-110.50305,12.469513
1639529828301,49.95427,-173.9177,20.960367
1639529828303,66.46342,-255.25916,44.45122
1639529828332,62.393295,-376.20428,108.125
1639529828362,126.02135,-499.49695,133.10976
1639529828363,363.7195,-499.49695,109.46647
1639529828392,401.70734,-474.83234,146.0061
1639529828421,209.61891,-354.25305,229.16159
1639529828423,10.564025,58.917683,107.14939
1639529828451,-32.987804,342.7134,-32.07317
1639529828453,40.198174,282.80487,-49.009148
1639529828482,26.935976,357.40854,-87.31708
1639529828511,-49.17683,451.60062,-123.23171
1639529828513,-64.25305,483.70428,-147.40854
1639529828542,-12.439025,470.64026,-160.19818
1639529828571,30.274391,428.6433,-184.98476
1639529828573,4.8170733,374.7561,-236.11281
1639529828602,-40.640244,371.2195,-264.48172
1639529828631,-25.106709,377.3933,-182.02745
1639529828633,18.368902,276.43292,-70.19817
1639529828661,78.10976,85.121956,-47.77439
1639529828691,8.170732,-85.89939,-21.112806
1639529828693,-261.12805,-380.625,-7.012195
1639529828722,-34.05488,-499.49695,19.771341
1639529828751,45.0,-237.54573,145.50305
1639529828753,-112.0122,12.393293,15.746952
1639529828783,8.689025,-22.713415,-11.234756
1639529828811,7.530488,-10.0152445,-0.8231707
1639529828813,-1.3871951,3.0792685,-2.835366
1639529828842,-0.8231707,5.167683,-3.277439
1639529828871,-1.0670732,2.987805,-0.6859756
1639529828873,1.9359757,-1.4634147,-0.7469512
1639529828902,4.405488,-4.3140244,-1.5548781
1639529828931,3.0182927,-5.0,-0.6402439
1639529828933,-2.7896342,-3.9786587,3.4908538
1639529828961,-7.4542685,-1.7835367,6.3262196
1639529828991,-9.527439,0.5945122,7.3170733
1639529828992,-9.496951,0.7621951,7.530488
1639529829022,-7.9573174,0.0,6.3109756
1639529829051,-6.417683,-0.39634147,5.137195
1639529829053,-6.585366,-0.47256097,5.2439027
1639529829083,-6.7987804,-2.317073,5.8689027
1639529829111,-6.875,-4.878049,7.804878
1639529829113,-6.585366,-6.768293,9.237805
1639529829142,-7.3323174,-13.231708,10.27439
1639529829171,-6.3262196,-21.25,11.341464
1639529829173,-2.332317,-31.981709,13.887196
1639529829202,4.359756,-47.942074,14.314025
1639529829231,15.625,-76.26524,11.783537
1639529829233,29.95427,-117.10366,15.35061
1639529829262,42.77439,-174.0244,23.978659
1639529829291,50.609756,-244.19208,53.612804
1639529829293,38.384148,-343.82623,110.59451
1639529829322,79.02439,-474.45123,129.52744
1639529829351,250.65549,-499.49695,122.743904
1639529829352,303.9634,-470.97562,152.6067
1639529829381,142.62195,-381.11282,242.24086
1639529829412,-22.713415,-114.60366,136.85976
1639529829413,-57.10366,275.30487,-62.560978
1639529829442,-5.365854,261.4939,-86.89024
1639529829471,12.256098,275.89938,-89.95427
1639529829472,-26.006098,382.86588,-123.61281
1639529829502,-57.8811,444.49695,-153.36891
1639529829531,-47.911587,438.93292,-169.98476
1639529829532,-9.161586,411.5854,-195.50305
1639529829562,-5.7164636,379.23782,-250.1677
1639529829591,-67.256096,364.17685,-295.89938
1639529829593,-117.66769,368.3689,-282.8811
1639529829622,-91.935974,338.35367,-227.86586
1639529829651,27.85061,136.53964,-211.93597
1639529829653,87.40854,-67.57622,-188.78049
1639529829681,52.37805,-139.80183,-117.68293
1639529829683,-140.1067,-390.6555,-108.38415
1639529829712,-7.5762196,-499.49695,1.0213414
1639529829741,140.67073,-219.31403,154.87805
1639529829743,-115.89939,-7.179878,16.112804
1639529829772,-11.478659,-29.268293,-7.179878
1639529829802,-12.942074,-22.667683,11.539635
1639529829803,-28.810976,-2.6219513,8.445122
1639529829832,-26.981709,3.7804878,6.9969516
1639529829861,-26.478659,-0.79268295,10.213415
1639529829863,-12.667684,-4.1920733,5.289634
1639529829893,-4.512195,-9.009147,2.9725611
1639529829921,-8.521341,-9.832317,7.9420733
1639529829923,-12.362805,-7.378049,12.911586
1639529829952,-12.621951,-6.2347565,15.167684
1639529829981,-12.179878,-4.420732,14.176829
1639529829983,-11.128049,-5.929878,11.234756
1639529830012,-9.29878,-8.47561,7.6219516
1639529830041,-8.612805,-7.881098,6.021342
1639529830043,-9.039635,-4.5884147,5.9451222
1639529830072,-9.161586,-4.10061,7.378049
1639529830101,-7.8353662,-6.8597565,8.704268
1639529830103,-6.9969516,-10.304878,8.841464
1639529830132,-8.109756,-14.756098,9.054878
1639529830161,-6.2042685,-23.871952,9.176829
1639529830163,-1.4939024,-41.615856,12.286586
1639529830191,1.1280488,-68.76524,13.460366
1639529830221,7.5,-111.61586,20.97561
1639529830223,7.1189027,-180.7927,45.3811
1639529830252,2.667683,-270.12195,81.493904
1639529830281,15.54878,-390.2439,107.48476
1639529830283,60.15244,-499.49695,128.14024
1639529830312,121.08232,-499.49695,129.0244
1639529830341,96.44817,-443.82623,169.16159
1639529830342,-111.12805,-255.0,154.00916
1639529830372,-281.4177,84.39024,-79.34451
1639529830401,-223.27745,249.46648,-210.25916
1639529830403,-132.37805,239.98476,-154.20732
1639529830432,-74.756096,333.00305,-114.83232
1639529830461,-51.6311,430.7927,-98.84147
1639529830463,-47.911587,446.08234,-115.27439
1639529830491,-58.5061,399.7866,-192.53049
1639529830521,-80.70122,326.11282,-311.72256
1639529830523,-103.61281,256.50916,-398.76526
1639529830552,-125.472565,227.78964,-423.3384
1639529830581,-92.48476,234.34451,-369.95428
1639529830583,-5.655488,132.6067,-328.125
1639529830613,46.78354,-17.57622,-298.27744
1639529830641,30.167685,-47.759148,-181.85976
1639529830643,81.768295,-103.81098,-80.335365
1639529830672,-156.4177,-428.81097,-175.65549
1639529830701,-96.676834,-468.8872,-78.73476
1639529830703,112.46951,-60.792683,168.59756
1639529830732,-110.01524,-44.48171,11.417684
1639529830761,-4.664634,-34.253048,-12.606708
1639529830763,6.3567076,-9.512196,2.2713416
1639529830791,-1.9969512,-4.6189027,0.0
1639529830792,-3.7347562,-3.262195,4.222561
1639529830822,-2.957317,-0.24390244,5.792683
1639529830851,8.734756,-2.8810976,0.4878049
1639529830853,14.527439,-5.914634,-0.92987806
1639529830882,9.496951,-4.253049,1.5548781
1639529830911,3.4908538,-2.1341465,3.9176831
1639529830913,-2.5304878,-1.3414634,6.265244
1639529830942,-6.7225614,-0.32012194,6.9969516
1639529830971,-7.2103662,-0.5792683,5.990854
1639529830973,-7.4847565,-1.3719512,5.137195
1639529831001,-8.368902,-1.8597561,5.396342
1639529831031,-9.710366,-1.722561,6.417683
1639529831033,-12.317074,-3.887195,8.643292
1639529831064,-14.070123,-9.801829,10.838415
1639529831091,-16.570122,-16.661585,12.484756
1639529831092,-16.585365,-23.582317,12.652439
1639529831123,-12.179878,-35.091465,10.97561
1639529831151,-9.496951,-53.536587,7.8353662
1639529831152,-4.8323174,-84.435974,9.496951
1639529831182,4.1463413,-148.90244,24.84756
1639529831211,2.4237804,-234.16159,54.817074
1639529831213,1.2195122,-335.42685,95.36585
1639529831242,16.67683,-447.33234,112.04269
1639529831271,31.966465,-499.49695,131.05183
1639529831272,-37.362804,-465.42685,163.52135
1639529831301,-168.82622,-366.69208,176.49391
1639529831331,-384.86282,-124.05488,-28.643293
1639529831333,-416.11282,150.91464,-260.2439
1639529831362,-313.84146,193.2622,-214.87805
1639529831391,-161.64635,265.89938,-104.05488
1639529831393,-65.746956,402.86588,-29.131098
1639529831423,-47.118904,478.36893,-22.362806
1639529831451,-66.41769,464.32928,-124.60366
1639529831453,-110.97561,381.18903,-297.69818
1639529831482,-91.41769,273.9177,-427.37805
1639529831511,-58.55183,217.27135,-459.77136
1639529831512,-49.969513,253.2927,-421.67685
1639529831542,21.20427,267.2866,-342.3933
1639529831571,52.637196,162.37805,-272.7134
1639529831573,1.7378049,59.115856,-187.17989
1639529831602,98.78049,3.2469513,-57.14939
1639529831631,53.993904,-141.1433,-38.094513
1639529831633,-238.00305,-463.76526,-260.39636
1639529831662,-48.765244,-473.84146,-151.02135
1639529831691,193.84146,-139.61891,179.46646
1639529831693,-49.80183,-30.57927,27.195122
1639529831721,-12.606708,-34.69512,-7.0884147
1639529831751,-8.155488,-23.59756,4.664634
1639529831753,-25.823172,-2.2256098,4.512195
1639529831782,-31.143293,-4.2073174,6.2195125
1639529831811,-28.795732,-12.362805,5.5792685
1639529831812,-15.594513,-10.533537,-0.38109756
1639529831842,-7.515244,-7.7134147,-4.009146
1639529831871,-3.612805,-7.14939,-2.1493902
1639529831873,-4.9237804,-7.393293,2.3932927
1639529831901,-0.5030488,-7.027439,4.496951
1639529831903,0.86890244,-4.1615853,4.9542685
1639529831933,-1.25,-3.6432927,5.503049
1639529831961,0.7621951,-5.503049,4.3292685
1639529831963,1.4786586,-6.768293,3.3689024
1639529831992,-1.9207318,-6.295732,3.9786587
1639529832021,-3.8414636,-6.1737804,5.030488
1639529832023,-3.8262196,-6.432927,6.128049
1639529832052,-2.987805,-6.9512196,6.920732
1639529832081,-3.7347562,-11.417684,8.109756
1639529832082,-6.158537,-15.884147,9.969512
1639529832112,-8.82622,-20.533537,11.051829
1639529832142,-9.984756,-29.344513,12.088415
1639529832143,-4.237805,-48.368904,13.7957325
1639529832172,3.948171,-79.69512,12.362805
1639529832201,15.243903,-123.49086,15.945123
1639529832203,29.009148,-188.33842,36.112804
1639529832233,35.442074,-270.53354,64.00915
1639529832261,44.039635,-372.24088,99.57317
1639529832262,120.426834,-493.49088,107.210365
1639529832292,266.02136,-469.5122,137.01219
1639529832321,118.97866,-411.49393,231.6311
1639529832322,-95.426834,-342.6677,122.86586
1639529832352,-165.3811,64.02439,-105.50305
1639529832381,-76.996956,116.15854,-77.42378
1639529832383,-7.987805,187.19513,-31.493904
1639529832412,-39.923782,322.30185,-35.35061
1639529832441,-69.57317,390.91464,-60.57927
1639529832443,-45.442074,414.22256,-106.73781
1639529832472,-33.810978,398.5366,-184.96951
1639529832501,-41.280487,375.70123,-273.23172
1639529832503,-52.72866,360.85367,-330.36588
1639529832531,-76.73781,364.60367,-345.10672
1639529832561,-87.576225,372.68292,-297.57623
1639529832563,0.32012194,307.45428,-198.0183
1639529832592,103.064026,44.192074,-160.83842
1639529832621,72.31708,-80.99085,-113.61281
1639529832623,-181.96646,-244.17683,-82.05793
1639529832653,-171.25,-499.49695,-173.81097
1639529832681,88.10976,-401.08234,97.164635
1639529832683,-52.02744,7.515244,79.63415
1639529832712,-67.53049,-14.847561,-18.292683
1639529832742,23.795732,-25.396341,-3.1097562
1639529832743,-1.7378049,-3.3384147,0.5030488
1639529832772,-7.9573174,2.6219513,-0.12195122
1639529832801,-7.804878,-0.09146342,2.4390244
1639529832803,-2.698171,-3.9176831,1.6006098
1639529832831,6.585366,-5.5945125,-2.2560976
1639529832861,9.847561,-7.881098,-1.9054879
1639529832863,4.420732,-8.064025,2.2560976
1639529832892,1.8597561,-7.77439,5.167683
1639529832921,-1.2804878,-6.768293,6.7987804
1639529832923,-5.533537,-3.4908538,7.240854
1639529832953,-5.7317076,-2.835366,6.3567076
1639529832981,-3.948171,-4.3445125,4.9390244
1639529832983,-3.8414636,-5.0762196,4.908537
1639529833012,-4.085366,-4.5731707,5.625
1639529833041,-5.0,-5.762195,7.515244
1639529833042,-5.929878,-7.4695125,9.29878
1639529833071,-7.256098,-10.243902,10.365854
1639529833073,-8.079268,-15.685976,11.478659
1639529833102,-5.655488,-25.945122,12.393293
1639529833131,-0.13719513,-44.253048,14.64939
1639529833133,6.3109756,-68.79573,14.634147
1639529833163,15.746952,-105.44208,17.439024
1639529833191,23.094513,-159.17683,30.198172
1639529833193,36.219513,-227.31708,44.420734
1639529833222,37.545734,-318.3384,95.99085
1639529833251,59.1311,-452.85062,130.5183
1639529833253,225.65549,-499.49695,136.60062
1639529833282,315.12195,-482.94208,170.86891
1639529833311,167.54573,-407.0884,266.875
1639529833313,47.2561,-183.96342,148.68903
1639529833341,-72.926834,278.61282,-117.210365
1639529833371,-65.88415,285.0,-139.17683
1639529833372,19.359756,304.48172,-131.69208
1639529833402,0.5030488,425.82318,-144.54268
1639529833431,-49.039635,489.63416,-148.99391
1639529833433,-13.003049,482.68295,-160.77744
1639529833463,41.859756,438.61282,-194.45122
1639529833492,23.521341,385.4116,-258.06403
1639529833493,-41.219513,369.22256,-306.34146
1639529833522,-44.64939,382.37805,-239.96951
1639529833551,-6.5701222,302.4238,-128.53659
1639529833553,62.088417,77.31708,-103.75
1639529833582,56.95122,-86.15854,-87.95732
1639529833611,-183.03354,-244.80183,-50.746952
1639529833613,-210.71646,-499.49695,-88.07927
1639529833642,87.10366,-418.99393,96.189026
1639529833672,-68.75,-39.95427,103.47561
1639529833673,-66.90549,-5.2134147,-8.521341
1639529833702,15.457317,-22.042683,-3.5060976
1639529833731,-6.402439,-2.2560976,0.92987806
1639529833733,-12.134147,2.835366,1.0670732
1639529833761,-19.17683,1.5548781,4.893293
1639529833791,-18.414635,-4.0701222,5.335366
1639529833793,-10.54878,-6.265244,1.9969512
1639529833822,-6.006098,-7.7439027,0.91463417
1639529833851,-7.515244,-9.512196,5.4268293
1639529833852,-8.185976,-8.628049,8.658537
1639529833882,-5.807927,-4.527439,8.033537
1639529833911,-7.698171,-1.7987806,8.887196
1639529833913,-3.8719513,-3.0335367,6.8597565
1639529833942,0.5945122,-5.045732,3.8414636
1639529834001,-0.42682928,-5.533537,3.8262196
1639529834003,-1.1280488,-6.0823174,4.8323174
1639529834003,-1.3414634,-8.1402445,6.905488
1639529834005,-1.0213414,-11.112805,8.003049
1639529834032,-0.73170733,-15.320123,8.277439
1639529834061,-0.30487806,-21.981709,11.067074
1639529834091,3.5213416,-34.146343,15.381098
1639529834093,9.466464,-57.850613,17.362804
1639529834122,17.362804,-91.69208,21.524391
1639529834151,28.55183,-143.125,32.743904
1639529834153,44.710365,-214.25305,40.77744
1639529834182,51.493904,-303.3689,78.17073
1639529834183,64.496956,-431.09756,130.03049
1639529834212,203.62805,-499.49695,151.60062
1639529834241,324.32928,-482.13416,178.20122
1639529834243,220.60976,-397.10367,256.95123
1639529834273,99.7561,-246.44818,232.16464
1639529834301,60.914635,199.19208,7.8201222
1639529834303,10.243902,297.14938,-61.0061
1639529834332,30.259148,265.07623,-69.98476
1639529834361,30.045732,341.96646,-109.19208
1639529834363,-10.594512,400.53354,-138.59756
1639529834392,-23.323172,414.55792,-167.28659
1639529834421,4.8170733,395.73172,-179.52745
1639529834422,40.07622,368.9634,-199.32927
1639529834452,8.643292,351.64636,-252.54573
1639529834482,-37.835365,340.10672,-286.26526
1639529834483,-4.9237804,331.15854,-214.71037
1639529834512,52.53049,260.6555,-107.45427
1639529834541,86.006096,82.65244,-77.14939
1639529834543,76.935974,-38.612804,-41.52439
1639529834571,-157.11891,-180.04573,1.0823171
1639529834601,-265.70123,-460.83844,-117.59147
1639529834603,32.65244,-445.94513,54.60366
1639529834632,-40.42683,-52.271343,107.51524
1639529834661,-73.04878,11.783537,-13.643293
1639529834662,32.40854,-23.871952,-8.536586
1639529834692,7.057927,-2.2256098,-2.378049
1639529834721,-0.625,4.9542685,-2.9420733
1639529834723,-5.8231707,4.4664636,0.33536586
1639529834752,-10.304878,-0.39634147,3.3384147
1639529834781,-5.533537,-3.5518293,1.3719512
1639529834783,-1.7073171,-4.557927,-0.71646345
1639529834812,-2.8658538,-4.4817076,1.6615855
1639529834841,-5.960366,-3.8567073,5.1067076
1639529834843,-6.6768293,-1.9359757,5.7012196
1639529834871,-5.97561,-0.65548784,5.27439
1639529834901,-3.8719513,-1.4481708,4.664634
1639529834903,-0.39634147,-2.9725611,3.3689024
1639529834932,0.5640244,-4.131098,2.637195
1639529834961,-0.076219514,-3.5518293,2.9725611
1639529834963,-1.25,-3.4908538,4.115854
1639529834993,-1.2042683,-5.8384147,5.5487804
1639529835021,-1.2042683,-8.704268,7.164634
1639529835023,-2.2865853,-12.896341,8.597561
1639529835052,-2.5762196,-20.182928,11.021341
1639529835081,0.06097561,-31.920732,14.29878
1639529835083,7.240854,-50.65549,14.878049
1639529835112,16.981709,-87.881096,18.887196
1639529835141,36.82927,-142.02744,22.774391
1639529835142,56.55488,-211.05183,31.646341
1639529835171,54.740856,-302.60672,82.24085
1639529835201,69.95427,-442.36282,123.21647
1639529835203,219.03964,-499.49695,129.90854
1639529835232,353.125,-494.57318,133.30792
1639529835261,259.2988,-428.65854,206.875
1639529835263,91.21951,-229.375,188.5061
1639529835291,-3.2012196,226.61586,-6.4786587
1639529835293,6.9817076,327.10367,-72.14939
1639529835322,43.155487,308.5061,-69.222565
1639529835351,8.597561,411.69208,-93.94817
1639529835353,-40.335365,485.9299,-112.69817
1639529835381,-25.015245,478.21646,-126.189026
1639529835411,46.09756,439.6799,-137.78964
1639529835413,78.064026,402.8811,-179.86281
1639529835442,7.896342,390.56403,-228.87196
1639529835471,-31.509148,381.6311,-203.75
1639529835473,19.786587,334.31403,-81.43293
1639529835503,61.28049,153.32318,-34.10061
1639529835531,26.493902,-40.487804,-50.73171
1639529835533,-219.60367,-276.4939,-12.57622
1639529835562,-107.80488,-493.2927,-13.109756
1639529835591,60.3811,-360.06097,115.36586
1639529835593,-90.7622,-30.091465,53.42988
1639529835622,-28.445122,6.4939027,-10.6402445
1639529835652,19.146341,-18.155489,-3.7804878
1639529835653,3.4146342,-1.1890244,-3.0945122
1639529835682,-1.1280488,3.6890244,-2.2560976
1639529835711,-7.637195,2.667683,1.097561
1639529835713,-9.817074,-0.9756098,3.125
1639529835742,-5.762195,-5.289634,2.5762196
1639529835771,-2.7286587,-6.0365853,0.16768293
1639529835773,-2.682927,-4.222561,0.5030488
1639529835803,-3.445122,-3.8414636,2.8810976
1639529835831,-3.8414636,-2.7743902,4.2987804
1639529835833,-4.115854,-2.195122,4.679878
1639529835862,-2.1189024,-1.8292683,4.1615853
1639529835891,0.30487806,-2.515244,2.8658538
1639529835893,-0.28963414,-3.4298782,2.6219513
1639529835922,-1.4786586,-3.5060976,3.3689024
1639529835951,-2.195122,-4.131098,4.390244
1639529835953,-3.75,-6.646342,5.7469516
1639529835982,-4.237805,-9.45122,7.042683
1639529836011,-3.5518293,-14.253049,8.003049
1639529836013,-2.4542685,-22.987806,9.237805
1639529836042,2.2408538,-35.10671,11.493903
1639529836071,12.408537,-52.713417,11.295732
1639529836073,27.256098,-86.79878,9.435976
1639529836101,44.039635,-136.31097,15.167684
1639529836131,58.185978,-204.83232,27.393293
1639529836132,66.814026,-294.63416,69.00915
1639529836162,67.5,-427.40854,126.60062
1639529836191,204.69513,-499.49695,130.79268
1639529836192,416.26526,-499.49695,111.92073
1639529836222,354.25305,-448.23172,182.24086
1639529836251,160.85367,-287.77438,217.22562
1639529836253,4.2987804,201.4177,41.890244
1639529836282,2.5304878,367.14938,-47.92683
1639529836311,68.03354,321.2805,-52.042683
1639529836313,23.109756,427.02744,-92.972565
