time,x-gyro,y-gyro,z-gyro
1626907764098,-275.19818,-479.03964,-124.57317
1626907764127,51.310978,-471.7988,101.051834
1626907764129,-11.722561,-94.81708,108.018295
1626907764158,-59.100613,8.1402445,-19.25305
1626907764188,20.182928,-14.92378,-6.387195
1626907764188,6.6768293,-5.121951,-2.8506098
1626907764218,0.6707317,4.4512196,-2.7743902
1626907764248,-4.847561,3.8109758,-0.13719513
1626907764249,-13.75,-3.5365853,1.9359757
1626907764278,-6.905488,-6.9664636,2.4390244
1626907764307,-6.875,-9.756098,0.44207317
1626907764308,-3.8262196,-7.77439,-0.5335366
1626907764339,-3.0182927,-4.557927,0.79268295
1626907764367,-4.3292685,-3.3841465,3.3689024
1626907764368,-5.792683,-2.1036587,5.4268293
1626907764398,-6.8140244,-0.9603659,5.5945125
1626907764427,-6.006098,-0.4878049,5.365854
1626907764429,-2.2713416,0.5640244,5.625
1626907764458,-2.4695122,1.4329269,5.0609756
1626907764487,-2.820122,0.25914633,6.3109756
1626907764488,-4.8323174,-0.99085367,7.7134147
1626907764518,-7.9573174,-2.2256098,8.856708
1626907764547,-9.207317,-4.1463413,10.27439
1626907764548,-7.271342,-7.530488,9.542684
1626907764577,-5.381098,-12.728659,7.85061
1626907764607,-5.1981707,-19.92378,9.817074
1626907764608,-5.0609756,-30.960367,12.317074
1626907764637,-0.6707317,-51.692074,15.838415
1626907764667,8.82622,-89.20732,20.0
1626907764668,25.35061,-141.90549,21.09756
1626907764698,45.503048,-214.31403,33.490856
1626907764727,24.115854,-314.9238,84.67988
1626907764729,15.579268,-454.4055,127.40854
1626907764758,96.61585,-499.49695,116.28049
1626907764787,298.5061,-499.49695,153.96342
1626907764788,252.21037,-468.3994,238.46037
1626907764817,121.64635,-328.9939,259.5427
1626907764818,68.8872,45.045734,89.756096
1626907764848,-11.158537,337.16464,-45.091465
1626907764877,8.185976,257.10367,-54.07012
1626907764879,57.14939,258.3384,-70.746956
1626907764908,51.219513,316.50916,-106.29573
1626907764937,25.228659,360.32013,-142.11891
1626907764939,29.496952,381.4634,-167.0427
1626907764968,45.746952,385.07623,-184.1311
1626907764997,50.442074,381.23477,-202.62196
1626907764998,32.271343,389.0244,-220.91464
1626907765027,10.731708,405.24393,-223.15549
1626907765057,16.158537,395.5945,-192.89635
1626907765058,57.073174,347.4238,-113.643295
1626907765088,29.817074,160.33537,-85.35061
1626907765117,17.179878,-20.42683,-72.36281
1626907765118,-115.868904,-158.73476,-59.786587
1626907765147,-272.54575,-495.99088,-98.61281
1626907765177,25.853659,-486.6616,72.164635
1626907765178,-2.6219513,-101.90549,100.01524
1626907765209,-69.176834,43.765244,-14.054878
1626907765238,23.871952,-14.207317,-5.8841467
1626907765239,4.8323174,-2.4085367,-2.8506098
1626907765268,-5.030488,3.6890244,-1.2804878
1626907765297,-8.780488,3.2469513,0.39634147
1626907765298,-12.286586,2.2713416,1.9207318
1626907765327,-9.984756,-2.8810976,0.91463417
1626907765357,-3.4146342,-3.8414636,-0.99085367
1626907765359,1.2804878,-2.5304878,-0.73170733
1626907765388,-1.25,-2.987805,1.2652439
1626907765417,-3.7195122,-1.4481708,2.8963416
1626907765418,-6.417683,-1.097561,4.02439
1626907765448,-6.143293,0.99085367,3.9786587
1626907765477,-4.2987804,2.7896342,3.5365853
1626907765478,-4.237805,2.667683,2.5304878
1626907765508,-4.1768293,2.3932927,2.4542685
1626907765537,-5.2134147,1.4939024,4.2073174
1626907765539,-6.1737804,0.10670732,5.7012196
1626907765568,-7.012195,-1.3871951,7.042683
1626907765597,-5.015244,-3.3536587,7.2865853
1626907765598,-2.378049,-6.875,6.3262196
1626907765627,0.04573171,-11.112805,5.655488
1626907765629,-1.3871951,-18.27744,8.719512
1626907765658,-2.210366,-28.887196,12.42378
1626907765687,1.9207318,-46.661587,14.131098
1626907765688,11.280488,-77.5,17.30183
1626907765717,23.658537,-122.210365,16.844513
1626907765747,46.463417,-184.90854,19.87805
1626907765748,37.591465,-269.86282,54.618904
1626907765778,14.786586,-396.09756,104.10061
1626907765807,34.039635,-499.49695,105.53354
1626907765808,229.8933,-499.49695,91.951225
1626907765838,294.2683,-497.6372,171.08232
1626907765867,154.16159,-433.20123,229.17683
1626907765868,59.862804,-252.40854,161.12805
1626907765898,11.935976,282.5,-10.518293
1626907765927,-18.612804,341.72256,-41.40244
1626907765929,39.634148,281.55487,-26.570122
1626907765958,64.87805,351.09756,-49.618904
1626907765987,25.518293,412.9116,-81.47866
1626907765988,11.32622,431.50916,-112.24086
1626907766017,41.814026,420.73172,-135.04573
1626907766047,67.48476,398.23172,-153.17073
1626907766049,45.716465,411.85977,-178.94818
1626907766078,21.082317,425.85367,-193.42989
1626907766107,13.20122,415.0,-172.74391
1626907766108,60.96037,384.60367,-102.164635
1626907766139,41.387196,239.92378,-96.15854
1626907766167,-23.155489,24.375,-116.43293
1626907766168,-40.807926,-108.91769,-69.618904
1626907766198,-299.93903,-419.0854,-89.69512
1626907766227,-17.469513,-499.49695,11.768293
1626907766229,114.48171,-211.78354,151.58537
1626907766258,-116.70732,24.92378,-16.493902
1626907766287,17.439024,-14.02439,-8.795732
1626907766290,6.737805,-9.954268,-1.3109757
1626907766317,-3.4298782,5.3201222,-2.7743902
1626907766347,-5.89939,8.841464,-1.6158537
1626907766348,-14.161586,6.5091467,-0.12195122
1626907766378,-9.878049,2.5914636,0.7469512
1626907766407,-6.5701222,0.44207317,-0.77743906
1626907766408,-5.5945125,-0.77743906,-1.9054879
1626907766438,-4.9695125,0.04573171,-0.71646345
1626907766439,-5.2591467,0.25914633,1.0060976
1626907766468,-8.506098,-0.13719513,3.0792685
1626907766497,-9.634147,-0.8993903,5.3201222
1626907766498,-7.85061,-1.4481708,6.5701222
1626907766529,-4.054878,-1.4481708,7.682927
1626907766557,-0.94512194,-2.1189024,7.2103662
1626907766559,5.015244,-4.0701222,6.4786587
1626907766588,5.960366,-5.015244,6.539634
1626907766617,0.83841467,-5.335366,7.5
1626907766619,-4.6951222,-6.0670733,9.466464
1626907766647,-7.179878,-4.1615853,10.929878
1626907766677,-9.969512,-5.8689027,10.89939
1626907766679,-10.213415,-8.47561,10.716464
1626907766708,-8.567074,-19.192074,12.606708
1626907766738,-6.4786587,-31.981709,14.573171
1626907766739,-3.1859758,-54.039635,17.759148
1626907766768,9.02439,-92.72866,22.195122
1626907766797,24.87805,-142.3933,20.182928
1626907766798,25.304878,-204.96951,42.439026
1626907766829,-2.042683,-292.14938,93.810974
1626907766857,-6.920732,-424.17685,114.664635
1626907766858,54.496952,-499.49695,103.03354
1626907766888,202.02745,-499.49695,156.9817
1626907766917,177.68294,-463.99393,257.45428
1626907766918,22.408537,-390.5183,290.1677
1626907766948,-21.646341,-131.89024,77.57622
1626907766977,-55.03049,301.53964,-142.54573
1626907766979,-61.52439,259.3445,-126.69208
1626907767008,16.996952,234.28354,-84.63415
1626907767037,74.939026,295.73172,-79.176834
1626907767039,61.35671,353.10977,-87.256096
1626907767068,44.512196,379.11588,-107.53049
1626907767097,53.689026,381.2195,-132.92683
1626907767098,67.560974,378.27744,-159.31403
1626907767127,59.268295,383.7195,-187.5
1626907767157,35.625,377.4238,-197.86586
1626907767158,26.60061,356.09756,-177.2561
1626907767188,68.185974,328.1555,-115.19817
1626907767217,72.80488,196.99695,-92.439026
1626907767218,-17.774391,12.210366,-100.60976
1626907767247,-157.0427,-125.73171,-69.939026
1626907767277,-351.15854,-431.78354,-112.59147
1626907767279,-5.4420733,-459.69513,-3.125
1626907767307,106.55488,-124.77135,121.06708
1626907767308,-127.31708,47.10366,-29.283537
1626907767338,29.45122,-26.448172,-4.862805
1626907767367,8.917684,-4.405488,-1.8445122
1626907767368,-0.625,5.396342,-3.4756098
1626907767398,-4.557927,3.7195122,-0.39634147
1626907767427,-11.478659,0.65548784,1.5396342
1626907767429,-10.35061,-3.902439,1.6006098
1626907767458,-2.3932927,-5.503049,-0.8231707
1626907767487,2.317073,-3.7042685,-1.7682927
1626907767489,-0.15243903,-5.167683,0.6859756
1626907767517,-0.5945122,-5.4115853,2.8810976
1626907767547,-3.1707318,-6.9664636,4.375
1626907767548,-4.390244,-6.890244,4.664634
1626907767578,-2.7896342,-6.265244,4.8170733
1626907767607,-1.9969512,-6.6615853,4.542683
1626907767608,-1.0670732,-7.667683,4.085366
1626907767639,-0.91463417,-8.521341,5.5487804
1626907767667,-1.5396342,-8.384147,6.9512196
1626907767668,-2.027439,-6.3262196,8.551829
1626907767698,-1.7378049,-7.7591467,9.192074
1626907767727,-0.44207317,-13.597561,7.5
1626907767729,0.12195122,-21.814024,7.5914636
1626907767758,1.9664634,-34.740856,8.231708
1626907767787,11.310976,-56.75305,8.506098
1626907767788,15.746952,-94.710365,13.582317
1626907767817,24.268293,-147.7744,20.762196
1626907767847,30.914635,-222.31708,35.182926
1626907767848,4.679878,-324.72562,84.60366
1626907767878,-9.527439,-465.4116,135.3811
1626907767907,99.07012,-499.49695,122.972565
1626907767908,307.22562,-498.97867,175.33537
1626907767938,233.23172,-478.8872,272.22562
1626907767967,56.35671,-367.62195,274.46646
1626907767968,30.457317,29.466465,52.332317
1626907767998,-36.920734,404.46646,-108.018295
1626907768028,-26.905489,320.1677,-94.847565
1626907768029,46.173782,288.97867,-85.701225
1626907768058,71.35671,344.69513,-105.39635
1626907768088,50.53354,390.70123,-121.98171
1626907768088,48.323174,393.4299,-138.17073
1626907768117,76.996956,387.59146,-155.625
1626907768119,85.50305,384.43597,-177.31708
1626907768148,54.771343,395.04575,-202.83537
1626907768177,33.689026,398.18597,-216.53964
1626907768179,45.746952,388.7195,-193.62805
1626907768207,73.03354,328.9634,-133.14024
1626907768237,21.996952,119.664635,-125.09147
1626907768238,-18.429878,-57.40854,-109.34451
1626907768268,-276.35672,-281.0061,-89.81708
1626907768297,-192.57622,-499.49695,-45.182926
1626907768299,132.17989,-329.17685,148.84146
1626907768329,-130.91464,77.53049,3.292683
1626907768357,14.161586,-19.237804,-13.338415
1626907768359,16.341463,-18.307928,-0.19817074
1626907768388,-7.5,-1.6615855,-0.35060975
1626907768417,-7.881098,1.1432927,-0.04573171
1626907768419,-15.27439,0.73170733,2.7896342
1626907768447,-15.945123,-4.420732,4.1768293
1626907768477,-7.9725614,-4.893293,0.83841467
1626907768479,-3.7957318,-6.7987804,-0.44207317
1626907768507,-4.237805,-7.4695125,3.3384147
1626907768537,-6.3262196,-6.6615853,5.990854
1626907768538,-9.131098,-4.862805,6.6920733
1626907768568,-9.512196,-3.5518293,6.631098
1626907768597,-5.640244,-3.1707318,5.914634
1626907768599,-3.5518293,-2.4847562,4.756098
1626907768629,-2.6219513,-2.6219513,4.9542685
1626907768657,-1.3719512,-4.375,5.5640244
1626907768658,-0.28963414,-8.109756,5.8384147
1626907768688,-0.5945122,-10.35061,6.9817076
1626907768717,-1.6768293,-10.868903,8.445122
1626907768747,-1.7530488,-13.612805,7.7439027
1626907768748,-0.41158536,-22.37805,6.280488
1626907768778,3.9786587,-35.07622,6.3567076
1626907768779,12.835366,-54.237804,8.871951
1626907768807,21.234756,-83.368904,9.29878
1626907768837,24.45122,-122.31708,17.22561
1626907768838,22.743902,-173.06403,29.085367
1626907768868,21.82927,-243.65854,38.948174
1626907768897,-0.7621951,-343.20123,83.15549
1626907768898,2.8658538,-469.2988,124.496956
1626907768928,120.94512,-499.49695,101.02135
1626907768929,269.69513,-499.07013,158.09451
1626907768958,200.77745,-474.20734,233.53659
1626907768988,45.365856,-356.67685,209.2683
1626907768988,0.88414633,72.45427,13.582317
1626907769018,-48.673782,372.60672,-72.0122
1626907769048,32.713417,309.39026,-32.82012
1626907769048,106.84451,346.81403,-23.765244
1626907769078,71.60061,413.9634,-40.85366
1626907769107,25.487806,446.44818,-74.57317
1626907769109,36.310978,435.3811,-112.8811
1626907769138,63.20122,400.56403,-145.50305
1626907769167,66.12805,388.03354,-182.78964
1626907769168,45.3811,401.92075,-211.21951
1626907769198,34.405487,401.09756,-208.33842
1626907769228,57.19512,364.95428,-146.32622
1626907769229,79.268295,285.73172,-87.17988
1626907769258,-14.268293,98.993904,-98.04878
1626907769287,-16.79878,-46.75305,-73.38415
1626907769288,-160.09146,-221.08232,-93.58232
1626907769317,-153.62805,-499.49695,-100.71647
1626907769347,103.17073,-450.86893,147.46951
1626907769348,-112.13415,66.78354,42.012196
1626907769378,-13.932927,16.875,-20.487804
1626907769408,26.524391,-27.759148,-1.2652439
1626907769409,-3.292683,-2.7134147,0.19817074
1626907769438,-10.625,2.7439024,2.195122
1626907769467,-7.408537,8.079268,0.79268295
1626907769469,-8.079268,6.6920733,1.2347561
1626907769498,-5.503049,1.722561,1.1432927
1626907769527,-3.2164636,0.04573171,-0.6859756
1626907769557,-3.1859758,-0.9603659,-1.25
1626907769558,-2.6219513,-0.47256097,-0.65548784
1626907769587,-1.3567073,-0.33536586,0.5945122
1626907769589,-2.2408538,-2.195122,2.804878
1626907769617,-3.323171,-1.8597561,4.2073174
1626907769647,-3.292683,-1.2804878,4.115854
1626907769648,-1.5396342,-0.8231707,4.9237804
1626907769678,-0.5640244,-1.570122,5.97561
1626907769707,1.3871951,-3.2469513,6.6920733
1626907769708,1.875,-3.628049,7.164634
1626907769737,2.515244,-5.503049,7.77439
1626907769738,5.182927,-10.030488,7.9725614
1626907769768,4.115854,-15.625,7.3018293
1626907769797,2.317073,-23.07927,7.2865853
1626907769798,3.323171,-35.97561,9.573171
1626907769828,11.25,-57.073174,10.365854
1626907769857,21.554878,-97.2561,11.204268
1626907769859,40.121952,-155.35062,20.106709
1626907769888,27.134148,-232.86586,59.634148
1626907769917,13.47561,-355.6555,99.90854
1626907769919,20.030489,-489.83234,109.893295
1626907769948,180.82318,-499.49695,99.176834
1626907769977,289.05487,-484.22256,166.34146
1626907769979,173.27745,-413.4299,241.15854
1626907770007,42.850613,-276.32623,194.25305
1626907770037,2.682927,219.2683,7.2865853
1626907770038,-3.125,349.87805,-47.19512
1626907770068,46.0061,269.55792,-22.317074
1626907770097,67.08842,293.49088,-38.993904
1626907770098,45.548782,350.27438,-73.67378
1626907770129,34.634148,378.14026,-105.60976
1626907770158,59.69512,378.70428,-136.60062
1626907770158,64.39024,368.9177,-172.33232
1626907770188,33.125,343.21646,-195.8994
1626907770217,-8.20122,321.26526,-216.08232
1626907770219,-54.344513,315.32013,-236.3872
1626907770248,-96.96647,329.74088,-249.95427
1626907770277,-111.996956,255.22867,-248.65854
1626907770279,-38.948174,62.850613,-175.64024
1626907770307,66.46342,-74.05488,-76.20427
1626907770337,-20.54878,-168.52135,-95.685974
1626907770338,-33.628048,-450.71646,-114.90854
1626907770368,97.28659,-450.36588,72.08842
1626907770397,31.67683,8.460366,56.448174
1626907770398,-18.231709,-19.710367,-21.12805
1626907770429,23.612806,-24.512196,-5.8384147
1626907770457,0.5030488,-2.2408538,-4.1920733
1626907770458,-5.4268293,3.1859758,-2.2256098
1626907770488,-12.652439,11.25,-0.6097561
1626907770517,-9.466464,8.582317,0.7469512
1626907770519,-1.7530488,7.530488,0.15243903
1626907770548,-0.32012194,3.445122,-1.9664634
1626907770577,-0.6097561,2.515244,-2.8506098
1626907770579,-1.2652439,3.003049,-2.4085367
1626907770607,0.076219514,5.137195,-1.1890244
1626907770609,0.47256097,4.375,0.06097561
1626907770638,-2.317073,6.097561,1.6615855
1626907770667,-3.445122,4.1615853,2.1189024
1626907770668,-0.88414633,5.335366,1.4939024
1626907770697,0.45731708,2.317073,0.030487806
1626907770727,0.15243903,-3.948171,-0.36585367
1626907770728,-0.80792683,-7.545732,-0.10670732
1626907770758,-3.3689024,-8.597561,0.41158536
1626907770787,-4.1920733,-10.213415,1.4939024
1626907770788,-0.10670732,-13.810976,2.3018293
1626907770819,5.640244,-14.817074,3.5670733
1626907770847,3.2012196,-17.743902,4.283537
1626907770848,-1.3109757,-20.746952,4.283537
1626907770878,-3.003049,-23.231709,7.865854
1626907770908,-8.445122,-40.762196,12.85061
1626907770909,-5.304878,-67.743904,9.664635
1626907770938,16.25,-108.064026,5.0762196
1626907770967,39.268295,-161.46342,11.143293
1626907770968,44.557926,-233.53659,38.582317
1626907770997,13.810976,-322.13416,63.15549
1626907771027,15.243903,-429.5884,89.25305
1626907771028,58.963417,-499.49695,98.8872
1626907771058,159.35976,-499.49695,103.42988
1626907771087,127.68293,-498.14026,151.43294
1626907771088,22.362806,-456.96646,167.86586
1626907771119,2.317073,-303.41464,78.30793
1626907771147,-118.826225,363.23172,-94.10061
1626907771148,-108.97866,402.27136,-63.917683
1626907771178,26.143293,332.22562,2.8963416
1626907771208,94.268295,429.35977,6.6768293
1626907771209,67.54573,499.49695,-13.246951
1626907771238,37.484756,496.49393,-47.637196
1626907771267,55.762196,467.45428,-94.801834
1626907771268,80.746956,429.83234,-138.93294
1626907771297,73.414635,408.59756,-166.46342
1626907771327,24.070122,395.42685,-163.67378
1626907771328,49.969513,382.10367,-105.54878
1626907771358,107.04269,267.94208,-79.801834
1626907771387,-39.90854,87.60671,-117.04269
1626907771388,-243.49086,-208.73476,-86.11281
1626907771418,-181.29573,-499.49695,-46.32622
1626907771419,27.30183,-397.56097,60.091465
1626907771448,29.32927,-118.78049,95.35061
1626907771479,-77.10366,10.564025,-15.457317
1626907771480,1.0213414,-19.893293,-4.6189027
1626907771509,-1.4634147,-8.338415,-1.2957318
1626907771537,-3.1859758,5.990854,-4.1768293
1626907771538,-4.740854,9.115854,-3.307927
1626907771567,-4.1768293,7.1341467,-0.8231707
1626907771597,-4.8323174,4.420732,-0.030487806
1626907771599,-1.875,1.9054879,-0.25914633
1626907771628,-1.3719512,-0.10670732,-0.076219514
1626907771657,-3.932927,-0.80792683,0.9756098
1626907771658,-6.3262196,-0.30487806,2.4847562
1626907771688,-7.7286587,0.32012194,3.5670733
1626907771718,-6.631098,-0.42682928,4.893293
1626907771719,-5.4115853,1.417683,5.335366
1626907771748,-7.1036587,-0.09146342,4.268293
1626907771778,-5.0609756,-0.88414633,4.2987804
1626907771779,-1.5243902,-1.3109757,5.182927
1626907771807,-0.015243903,-3.307927,5.792683
1626907771837,1.9512196,-5.655488,5.8841467
1626907771838,2.835366,-6.6920733,6.8292685
1626907771868,-0.7469512,-11.875,8.003049
1626907771897,-1.9207318,-18.353659,9.039635
1626907771898,-1.6920732,-27.317074,11.509147
1626907771928,-1.6768293,-40.70122,13.506098
1626907771957,2.2560976,-62.36281,16.585365
1626907771958,2.957317,-95.71647,30.07622
1626907771988,6.7073174,-152.33232,45.77744
1626907772017,21.20427,-233.61281,58.27744
1626907772019,-2.1493902,-345.91464,100.914635
1626907772047,-10.213415,-480.68597,106.0061
1626907772077,127.53049,-499.49695,98.61281
1626907772079,235.3811,-494.2988,178.9177
1626907772107,93.8872,-450.88416,257.07318
1626907772137,-41.067074,-365.10672,210.35062
1626907772138,-22.02744,75.97561,-14.740854
1626907772168,-26.341463,315.39636,-94.847565
1626907772197,3.292683,249.95427,-52.53049
1626907772198,76.189026,255.50305,-37.22561
1626907772228,93.76524,307.43903,-44.618904
1626907772229,65.381096,353.87195,-60.80793
1626907772258,57.957317,381.4939,-86.90549
1626907772287,73.94817,394.93903,-118.70427
1626907772288,83.94817,392.82013,-146.20427
1626907772318,76.310974,391.5244,-175.88416
1626907772347,53.97866,384.9238,-205.7317
1626907772348,46.737804,359.74088,-221.69208
1626907772378,81.41769,317.8354,-199.46646
1626907772408,41.25,194.375,-180.01524
1626907772409,-44.634148,22.621952,-138.3994
1626907772438,-155.44208,-172.28659,-88.14024
1626907772467,-222.13416,-499.49695,-145.0
1626907772468,24.87805,-445.56403,40.92988
1626907772497,38.064026,-59.893295,106.43293
1626907772529,-89.847565,27.164635,-27.286587
1626907772529,26.905489,-28.27744,-2.027439
1626907772558,-0.28963414,-3.5975611,0.25914633
1626907772587,-4.984756,2.5457318,-1.6310976
1626907772588,-1.9664634,2.9725611,-1.0518293
1626907772618,-7.1951222,1.7682927,1.417683
1626907772647,-8.109756,-0.22865854,1.402439
1626907772649,-2.1646342,0.10670732,-0.625
1626907772678,-2.1036587,-1.097561,-0.7621951
1626907772707,-2.9725611,-0.7012195,0.42682928
1626907772709,-5.0,-1.0213414,1.4786586
1626907772738,-6.0670733,-1.5091463,3.2012196
1626907772767,-5.670732,-2.5,4.4359756
1626907772769,-3.7195122,-2.2408538,5.304878
1626907772797,-3.7042685,-2.0884147,4.6189027
1626907772827,-3.6737807,-2.835366,4.4817076
1626907772829,-1.0365853,-3.1707318,5.304878
1626907772858,0.5487805,-3.7957318,5.5945125
1626907772887,0.85365856,-3.9176831,5.365854
1626907772888,2.317073,-4.9390244,4.542683
1626907772918,3.628049,-8.20122,2.7439024
1626907772947,5.304878,-14.115854,1.0213414
1626907772949,6.6768293,-23.67378,2.3018293
1626907772978,8.536586,-38.094513,6.890244
1626907773007,16.692074,-57.911587,7.393293
1626907773009,32.286587,-93.27744,7.4542685
1626907773038,40.198174,-131.96646,14.375
1626907773067,24.29878,-183.71951,41.067074
1626907773068,20.35061,-267.62195,61.98171
1626907773097,-3.3993902,-386.99695,106.47866
1626907773099,23.978659,-499.49695,118.52135
1626907773128,200.68597,-499.49695,78.2622
1626907773158,305.15244,-497.68295,157.01219
1626907773158,163.33842,-496.0366,216.28049
1626907773188,6.646342,-397.8811,177.33232
1626907773218,-38.765244,139.25305,0.06097561
1626907773219,-78.56708,467.19513,-56.35671
1626907773248,6.4939027,379.07013,4.740854
1626907773277,82.347565,404.28354,19.054878
1626907773278,73.94817,479.4055,-3.6585367
1626907773308,41.25,499.49695,-51.0061
1626907773337,50.685978,481.15854,-104.10061
1626907773338,77.45427,427.62195,-149.07013
1626907773368,86.935974,389.4055,-172.10367
1626907773397,65.35061,395.3811,-175.2744
1626907773399,65.10671,396.8445,-142.01219
1626907773428,95.16769,385.09146,-91.189026
1626907773457,49.02439,248.94818,-88.61281
1626907773459,-51.996952,43.44512,-112.68293
1626907773487,4.3140244,-72.789635,-78.810974
1626907773517,-178.5061,-312.05792,-115.80793
1626907773519,-68.44512,-499.49695,-31.95122
1626907773547,127.439026,-414.83234,161.49391
1626907773578,-141.81403,101.06708,11.189025
1626907773578,5.1981707,9.771341,-14.207317
1626907773608,26.082317,-12.179878,-2.195122
1626907773637,5.1981707,8.170732,-2.8658538
1626907773638,1.7682927,11.067074,-2.0731707
1626907773668,-2.7743902,10.609756,0.32012194
1626907773697,-2.6067073,8.978659,1.6006098
1626907773699,-0.88414633,5.27439,0.076219514
1626907773728,1.875,1.1128049,-0.73170733
1626907773757,1.7987806,0.030487806,-1.2195122
1626907773758,-1.2042683,1.402439,-0.73170733
1626907773787,-5.015244,2.2560976,0.4878049
1626907773817,-7.8201222,1.7987806,2.332317
1626907773819,-4.893293,2.195122,3.8109758
1626907773848,-2.6219513,2.698171,3.6432927
1626907773878,-1.6768293,2.0884147,3.0640244
1626907773879,-4.405488,-3.4756098,3.4146342
1626907773908,-6.8445125,-9.92378,5.030488
1626907773909,-7.9420733,-11.539635,6.753049
1626907773938,-8.628049,-10.0,8.429878
1626907773967,-8.094512,-11.067074,10.030488
1626907773968,-3.3993902,-12.865854,10.228659
1626907773999,-4.4512196,-20.990854,9.634147
1626907774028,-3.1707318,-33.75,10.929878
1626907774028,-0.5487805,-52.332317,10.929878
1626907774058,15.777439,-85.701225,14.695123
1626907774087,19.29878,-128.96342,25.731709
1626907774089,34.207317,-196.99695,39.618904
1626907774118,25.70122,-294.5427,66.90549
1626907774147,1.6768293,-430.35062,109.55793
1626907774148,53.338417,-499.49695,97.8811
1626907774178,244.55794,-499.49695,111.31098
1626907774207,239.61891,-496.75305,203.8872
1626907774209,113.04878,-443.30792,244.72562
1626907774238,51.798782,-239.8933,116.06708
1626907774267,-85.243904,298.9939,-89.435974
1626907774268,-102.301834,325.5945,-87.576225
1626907774297,-0.09146342,286.67685,-40.045734
1626907774328,69.496956,351.53964,-33.689026
1626907774328,48.048782,413.6433,-41.98171
1626907774358,17.22561,434.17685,-61.814026
1626907774387,27.439026,425.7927,-93.30793
1626907774388,46.6311,414.45123,-136.50916
1626907774418,44.05488,405.2134,-183.75
1626907774447,25.381098,404.32928,-221.34146
1626907774448,13.04878,410.57928,-233.09451
1626907774478,58.140244,395.3354,-187.6372
1626907774508,41.692074,263.07928,-139.1311
1626907774509,-57.439026,53.125,-89.039635
1626907774538,5.0609756,-90.80793,-28.567074
1626907774567,-197.28659,-408.4299,-83.38415
1626907774568,-19.161587,-499.49695,3.323171
1626907774597,115.426834,-336.53964,146.64635
1626907774628,-142.24086,63.39939,-2.957317
1626907774629,5.914634,3.75,-10.625
1626907774659,16.646341,-13.155488,-0.5335366
1626907774688,2.4390244,5.289634,-2.9115853
1626907774688,-0.8231707,10.990854,-2.317073
1626907774717,-5.792683,10.609756,-0.99085367
1626907774719,-8.1402445,6.097561,-0.35060975
1626907774748,-6.3414636,3.125,-1.3719512
1626907774778,-4.4512196,0.076219514,-2.6219513
1626907774778,-4.7865853,1.3567073,-3.4146342
1626907774808,-4.268293,2.8810976,-2.1036587
1626907774837,-5.8384147,3.307927,-0.65548784
1626907774838,-7.789634,2.9725611,1.2957318
1626907774868,-7.4390244,1.3871951,3.460366
1626907774897,-6.6920733,0.47256097,4.1615853
1626907774899,-7.240854,-2.804878,3.5670733
1626907774928,-6.280488,-6.4786587,3.7195122
1626907774957,-2.804878,-7.9725614,4.984756
1626907774958,0.10670732,-8.064025,5.8841467
1626907774987,2.7439024,-6.0670733,6.6615853
1626907775017,0.44207317,-9.72561,8.1402445
1626907775018,1.3567073,-13.658537,9.054878
1626907775048,2.1646342,-20.045732,9.542684
1626907775078,1.8140244,-30.47256,13.67378
1626907775079,1.9969512,-48.03354,14.603659
1626907775109,11.966464,-78.93293,16.09756
1626907775137,20.823172,-119.60366,23.445122
1626907775138,20.289635,-177.05794,45.121952
1626907775168,25.518293,-263.68903,67.08842
1626907775197,-5.792683,-388.3384,106.79878
1626907775199,20.198172,-499.49695,102.33232
1626907775228,196.69208,-499.49695,75.22866
1626907775257,271.1433,-497.5305,157.69818
1626907775259,91.951225,-498.125,219.72562
1626907775287,-66.814026,-413.07928,170.50305
1626907775317,-82.13415,129.80183,-39.02439
1626907775318,-82.5,405.12195,-94.69512
1626907775348,25.030489,269.49695,-11.128049
1626907775377,108.2622,320.12195,5.0609756
1626907775379,91.43293,431.70734,-14.92378
1626907775409,41.72256,482.60672,-43.42988
1626907775437,45.0,478.2622,-77.59147
1626907775438,67.439026,450.67075,-109.83232
1626907775468,71.03659,426.40244,-139.71037
1626907775497,47.835365,435.3354,-177.10367
1626907775499,8.003049,438.38416,-196.75305
1626907775528,38.780487,400.45734,-160.83842
1626907775557,112.36281,277.36282,-119.69512
1626907775559,8.414635,98.78049,-125.73171
1626907775587,-35.73171,-27.743902,-96.57012
1626907775589,-161.96646,-338.47562,-112.36281
1626907775618,-73.39939,-499.49695,-48.97866
1626907775647,145.04573,-439.4055,180.50305
1626907775649,-155.35062,29.009148,15.091464
1626907775678,2.195122,24.29878,-20.274391
1626907775710,29.679878,-16.615854,-5.0609756
1626907775710,6.3109756,0.030487806,-6.1890244
1626907775738,-0.39634147,5.990854,-4.2987804
1626907775768,-2.3475611,8.185976,-1.2652439
1626907775768,-4.9237804,3.0182927,1.1280488
1626907775798,-1.4939024,-2.682927,0.65548784
1626907775828,3.460366,-6.60061,0.35060975
1626907775829,4.7865853,-6.890244,-0.076219514
1626907775858,2.5914636,-3.140244,1.3262196
1626907775888,-3.2469513,-2.1189024,3.4146342
1626907775889,-6.265244,-1.6463414,4.9390244
1626907775918,-6.280488,-0.51829267,5.487805
1626907775947,-6.4939027,-0.32012194,5.0
1626907775949,-6.0365853,-1.7378049,5.0609756
1626907775977,-5.762195,-3.8109758,5.777439
