time,x-gyro,y-gyro,z-gyro
1619392864925,-3.0640244,7.5,-29.085367
1619392864955,2.8963416,8.39939,-29.832317
1619392864957,2.5609756,8.856708,-30.030489
1619392864986,4.5884147,10.838415,-30.838415
1619392865016,9.954268,9.862805,-31.32622
1619392865017,10.259147,9.527439,-33.018295
1619392865047,12.22561,8.810976,-34.496952
1619392865075,14.908537,9.679878,-36.890244
1619392865077,19.618902,10.487805,-39.512196
1619392865106,22.560976,12.637196,-43.064026
1619392865136,26.875,14.405488,-47.40854
1619392865139,32.378048,16.05183,-53.048782
1619392865166,34.207317,14.009147,-61.661587
1619392865197,34.359756,16.768293,-73.17073
1619392865198,46.661587,28.719513,-83.185974
1619392865225,52.77439,42.789635,-97.743904
1619392865255,43.82622,58.948174,-112.164635
1619392865257,51.935978,53.62805,-107.82012
1619392865286,56.539635,41.128048,-97.8811
1619392865319,56.661587,19.405489,-90.076225
1619392865319,55.365856,0.13719513,-80.01524
1619392865349,74.039635,-9.314025,-73.97866
1619392865376,11.097561,-19.45122,-89.87805
1619392865382,-11.996951,-30.518293,-84.19208
1619392865406,-96.051834,-28.734756,-68.246956
1619392865436,-103.52135,-20.609756,-27.179878
1619392865439,-29.192074,-13.170732,4.7865853
1619392865466,72.31708,2.9725611,60.50305
1619392865497,95.73171,-14.481708,108.53659
1619392865499,-12.881098,-13.810976,97.2561
1619392865526,-76.676834,-23.262196,99.7561
1619392865557,-56.82927,-19.603659,113.246956
1619392865560,-40.42683,-13.384147,121.28049
1619392865586,-36.234756,-9.664635,125.73171
1619392865645,-37.957317,-7.14939,130.99086
1619392865647,-39.64939,-6.8140244,139.28354
1619392865649,-28.185976,-9.10061,151.21951
1619392865676,-11.981708,-10.609756,162.31708
1619392865680,-7.682927,-12.42378,168.84146
1619392865707,-6.7987804,-13.231708,171.78354
1619392865736,1.097561,-12.820123,172.51524
1619392865740,19.756098,-5.27439,167.94208
1619392865766,49.95427,15.07622,154.32927
1619392865797,94.07012,35.365856,134.80183
1619392865799,144.7561,51.463417,107.54573
1619392865826,116.11281,65.914635,56.43293
1619392865856,75.44208,59.69512,9.618902
1619392865858,114.29878,30.213415,-12.820123
1619392865886,33.536587,-10.426829,-44.817074
1619392865916,-149.83232,-51.768295,-66.143295
1619392865919,-229.05489,-17.34756,-104.52744
1619392865946,-61.371952,-38.27744,-48.963417
1619392865977,140.13719,-26.631098,22.97256
1619392865982,120.39635,5.625,18.307928
1619392866007,-152.53049,-2.8810976,-36.067074
1619392866037,18.948172,2.1493902,-6.60061
1619392866039,9.92378,8.094512,-10.243902
1619392866066,6.905488,3.765244,-10.990854
1619392866096,9.10061,1.0060976,-8.567074
1619392866097,2.9725611,0.85365856,-6.753049
1619392866155,2.332317,3.125,-5.609756
1619392866157,-0.25914633,4.131098,-4.878049
1619392866158,7.652439,-5.7012196,-0.10670732
1619392866186,-9.253049,3.003049,-5.929878
1619392866215,-1.5853659,1.3262196,-5.914634
1619392866218,-5.0762196,1.2195122,-8.185976
1619392866246,-5.7012196,1.9207318,-11.204268
1619392866276,2.6067073,2.835366,-11.981708
1619392866283,8.643292,4.405488,-12.820123
1619392866306,6.0518293,6.554878,-14.679878
1619392866336,-5.640244,4.7865853,-17.210367
1619392866341,-2.4542685,3.7195122,-15.884147
1619392866366,-1.2804878,4.847561,-15.137196
1619392866395,0.0,4.847561,-14.527439
1619392866397,8.155488,4.253049,-12.073171
1619392866426,6.3109756,2.682927,-12.454268
1619392866487,3.7042685,1.8597561,-13.338415
1619392866490,0.77743906,3.307927,-15.091464
1619392866490,1.6310976,3.4756098,-16.585365
1619392866518,3.902439,4.115854,-17.789635
1619392866519,5.1067076,5.121951,-19.070122
1619392866547,2.652439,5.8841467,-21.356709
1619392866576,2.042683,6.631098,-23.82622
1619392866581,3.8719513,9.542684,-26.310976
1619392866607,1.417683,11.905488,-29.29878
1619392866638,-4.512195,15.868903,-33.07927
1619392866640,-8.170732,18.917683,-36.707317
1619392866666,-4.984756,18.734756,-39.039635
1619392866697,15.960366,19.92378,-37.22561
1619392866699,16.75305,19.52744,-38.70427
1619392866728,11.097561,18.810976,-41.47866
1619392866756,15.27439,18.262196,-42.698174
1619392866759,17.545732,18.90244,-44.146343
1619392866817,14.847561,19.375,-46.417683
1619392866847,19.22256,19.92378,-47.332317
1619392866848,21.996952,23.07927,-48.90244
1619392866851,32.45427,25.746952,-50.07622
1619392866878,42.942074,30.914635,-54.207317
1619392866882,39.48171,31.432928,-63.795734
1619392866906,44.375,32.378048,-74.222565
1619392866937,53.810978,50.060978,-85.25915
1619392866939,53.85671,75.64024,-103.689026
1619392866966,85.73171,93.93293,-110.335365
1619392866997,105.21342,99.39024,-105.426834
1619392867001,114.664635,87.6372,-97.89635
1619392867027,149.77135,84.451225,-89.48171
1619392867056,70.50305,79.81708,-100.79269
1619392867059,-95.67073,46.72256,-101.25
1619392867086,-95.82317,27.560976,-40.259148
1619392867116,86.29573,55.10671,24.84756
1619392867120,228.93294,62.469513,113.52135
1619392867147,160.1677,6.4939027,139.71037
1619392867176,-6.8445125,1.7835367,119.07012
1619392867182,-39.710365,-1.570122,130.71646
1619392867206,-36.35671,11.554878,142.13416
1619392867237,-16.40244,24.893293,147.83537
1619392867239,-10.655488,29.375,148.79573
1619392867266,-22.42378,31.371952,149.66464
1619392867297,-25.35061,26.95122,157.0427
1619392867298,-17.987804,21.32622,167.21037
1619392867388,-9.237805,18.155489,175.2744
1619392867392,-12.759147,14.481708,177.13416
1619392867393,-14.359756,11.920732,171.93597
1619392867394,10.762196,14.359756,163.38416
1619392867419,50.457317,21.661587,153.81097
1619392867419,80.746956,33.917683,139.43597
1619392867447,148.68903,45.060978,123.58232
1619392867477,83.62805,49.268295,70.60976
1619392867482,37.17988,26.875,25.228659
1619392867506,28.27744,0.65548784,-12.698171
1619392867537,3.8414636,-11.814025,-44.375
1619392867539,-16.935976,-7.256098,-61.371952
1619392867566,-113.368904,-4.908537,-73.689026
1619392867597,-53.170734,-7.5609756,-54.87805
1619392867599,-32.77439,-13.628049,-24.664635
1619392867626,-6.097561,-10.060976,-6.3567076
1619392867656,109.35976,2.5762196,10.929878
1619392867687,-72.72866,-3.8567073,-17.85061
1619392867690,11.143293,-4.1463413,-4.8018293
1619392867716,31.493904,-15.27439,-1.3567073
1619392867719,3.4756098,1.9359757,-4.5884147
1619392867747,-4.634146,0.015243903,-6.417683
1619392867806,2.682927,-3.4908538,-3.5518293
1619392867807,5.655488,-4.1920733,-0.91463417
1619392867810,-1.8445122,-2.987805,-1.8597561
1619392867837,-7.7286587,-3.307927,-2.5457318
1619392867867,-13.612805,-2.1036587,-3.4298782
1619392867869,-14.4207325,-0.25914633,-3.9939024
1619392867896,-14.862805,1.0060976,-4.542683
1619392867927,-1.402439,1.6463414,-2.3018293
1619392867933,-1.722561,0.36585367,-4.10061
1619392867955,8.856708,3.7042685,-4.8170733
1619392867985,8.948171,5.152439,-6.4939027
1619392867988,-0.85365856,4.862805,-9.771341
1619392868017,-1.5243902,4.131098,-9.573171
1619392868046,0.85365856,5.2591467,-8.1402445
1619392868048,-3.887195,5.0762196,-8.109756
1619392868076,-1.5243902,5.381098,-6.9664636
1619392868106,5.5945125,5.792683,-5.015244
1619392868110,5.0,6.158537,-5.2134147
1619392868138,8.155488,6.7225614,-5.335366
1619392868168,10.70122,7.179878,-6.8292685
1619392868169,12.134147,7.3475614,-9.314025
1619392868198,11.067074,7.987805,-12.42378
1619392868226,11.722561,8.82622,-14.710366
1619392868232,13.033537,10.655488,-16.509148
1619392868255,14.573171,13.277439,-17.5
1619392868288,14.908537,15.060976,-17.896341
1619392868289,13.04878,16.387196,-18.231709
1619392868318,11.692074,17.118902,-18.246952
1619392868347,10.594512,17.22561,-18.567074
1619392868349,9.466464,18.658537,-19.192074
1619392868377,12.621951,20.15244,-18.978659
1619392868405,16.920732,24.237806,-20.274391
1619392868408,21.768293,23.07927,-21.158537
1619392868436,17.896341,21.387196,-23.140244
1619392868466,22.728659,21.295732,-23.871952
1619392868469,18.018293,19.435976,-26.814026
1619392868498,18.292683,18.490854,-28.810976
1619392868527,16.75305,18.307928,-30.35061
1619392868534,9.039635,15.259147,-33.780487
1619392868555,-1.2347561,13.856708,-38.140244
1619392868586,-0.076219514,16.615854,-41.585365
1619392868590,0.21341464,17.073172,-44.161587
1619392868616,0.06097561,17.713415,-45.655487
1619392868647,5.8231707,18.307928,-45.030487
1619392868649,3.612805,16.920732,-45.213417
1619392868711,1.9512196,15.54878,-45.518295
1619392868714,1.9817073,14.085366,-46.692074
1619392868715,11.692074,13.948171,-46.189026
1619392868736,22.34756,18.185976,-45.47256
1619392868768,33.064026,23.47561,-44.009148
1619392868769,38.109756,23.07927,-43.932926
1619392868798,42.073174,19.268293,-43.85671
1619392868828,46.996952,19.466463,-46.432926
1619392868831,48.5061,23.064026,-53.03354
1619392868855,53.460365,30.899391,-59.634148
1619392868887,53.82622,39.268295,-69.222565
1619392868888,65.01524,47.34756,-77.53049
1619392868916,82.54573,59.344513,-87.02744
1619392868947,45.411587,71.78354,-107.08842
1619392868948,17.682928,90.518295,-116.46342
1619392868978,29.435976,98.29269,-100.82317
1619392869007,4.6036587,81.631096,-80.71647
1619392869009,-25.792683,76.051834,-47.60671
1619392869036,221.4177,125.77744,38.719513
1619392869067,301.73782,44.512196,88.97866
1619392869068,39.146343,-21.12805,39.84756
1619392869127,-148.32318,4.862805,6.875
1619392869132,-84.05488,1.722561,30.182928
1619392869133,-38.948174,2.1036587,56.310978
1619392869155,9.314025,5.289634,84.77135
1619392869189,31.509148,13.246951,101.89024
1619392869190,37.378048,13.780488,120.54878
1619392869215,40.411587,10.655488,141.61586
1619392869246,33.993904,7.85061,160.92989
1619392869248,21.737806,7.179878,176.29573
1619392869276,8.75,2.332317,190.19818
1619392869305,-17.942074,-6.5701222,198.36891
1619392869308,-49.786587,-18.536585,203.42989
1619392869338,-59.634148,-27.911587,208.09451
1619392869368,-33.140244,-26.082317,211.20427
1619392869372,32.10366,-17.92683,210.41159
1619392869396,115.7622,-6.3262196,199.77135
1619392869426,181.32622,7.7134147,164.03964
1619392869428,312.59146,-1.570122,110.82317
1619392869456,164.55794,-6.432927,-11.509147
1619392869486,-267.24084,-32.484756,-75.914635
1619392869487,-499.49695,-21.859756,-181.08232
1619392869515,-92.89635,-21.890244,-103.47561
1619392869546,459.2683,1.2042683,107.164635
1619392869548,16.661585,28.384148,9.954268
1619392869576,-244.90854,-16.265244,-67.42378
1619392869605,88.42988,-0.6097561,7.22561
1619392869607,3.3689024,1.1432927,-5.2286587
1619392869636,-6.8445125,4.390244,-6.387195
1619392869666,-4.1768293,8.871951,-3.6737807
1619392869668,-8.155488,8.551829,-1.0213414
1619392869696,-15.655488,5.137195,-1.875
1619392869726,-3.7347562,3.8109758,-1.1890244
1619392869728,3.292683,4.8170733,-2.057927
1619392869755,-8.795732,-7.987805,-8.82622
1619392869786,-36.52439,-8.902439,-10.89939
1619392869788,-8.841464,8.429878,-7.881098
1619392869815,-5.030488,8.445122,-9.771341
1619392869845,8.871951,9.420732,-10.670732
1619392869848,13.414635,6.1737804,-9.329268
1619392869876,0.5792683,4.3292685,-11.631098
1619392869905,-0.13719513,3.0945122,-11.280488
1619392869907,0.030487806,2.835366,-8.993902
1619392869936,-1.6158537,4.3140244,-7.0731707
1619392869966,2.8658538,6.4786587,-4.878049
1619392869967,2.362805,7.7134147,-4.4664636
1619392869997,1.3109757,6.128049,-3.2469513
1619392870025,2.378049,6.0365853,-2.0731707
1619392870033,4.390244,6.25,-1.8445122
1619392870055,3.6432927,5.6859756,-3.2012196
1619392870086,2.637195,4.375,-5.27439
1619392870088,3.0640244,4.3140244,-8.323171
1619392870117,5.97561,3.7957318,-11.463415
1619392870145,7.6219516,3.125,-15.396342
1619392870147,7.2865853,3.140244,-19.29878
1619392870178,6.387195,4.2987804,-22.256098
1619392870205,1.8597561,5.8384147,-24.070122
1619392870210,-0.77743906,6.417683,-25.274391
1619392870236,-2.1493902,12.057927,-28.47561
1619392870267,3.887195,13.856708,-28.734756
1619392870268,6.5701222,9.192074,-26.25
1619392870297,-2.5914636,7.7439027,-28.246952
1619392870355,7.393293,8.094512,-27.30183
1619392870356,8.704268,6.3567076,-28.307928
1619392870361,7.9725614,6.9512196,-31.021341
1619392870386,5.670732,7.789634,-34.939026
1619392870387,4.253049,8.155488,-39.115856
1619392870417,4.9695125,9.085366,-42.987804
1619392870445,3.1097562,8.841464,-46.585365
1619392870447,2.1036587,10.091464,-50.442074
1619392870476,3.8567073,12.195122,-53.841465
1619392870505,14.771342,10.106708,-54.237804
1619392870508,17.728659,8.033537,-58.064026
1619392870536,15.6707325,5.518293,-64.847565
1619392870566,2.1341465,5.640244,-75.73171
1619392870568,4.710366,10.746951,-82.80488
1619392870595,23.338415,15.594513,-85.97561
1619392870626,33.246952,14.4207325,-90.57927
1619392870627,14.603659,10.6402445,-105.27439
1619392870657,12.637196,12.728659,-124.32927
1619392870686,-5.0,16.143293,-138.78049
1619392870715,41.280487,28.399391,-133.82622
1619392870719,72.210365,39.268295,-135.53354
1619392870748,16.509148,43.048782,-149.32927
1619392870777,-52.423782,27.34756,-142.13416
1619392870779,-54.87805,-2.5304878,-97.65244
1619392870806,-100.64024,-15.27439,-69.131096
1619392870865,67.881096,41.615856,-14.832317
1619392870866,312.65244,56.539635,142.5
1619392870869,122.789635,-64.039635,121.47866
1619392870873,-170.1067,-18.018293,50.50305
1619392870896,-83.689026,-11.036586,81.29573
1619392870927,-43.155487,-5.8231707,110.960365
1619392870955,-27.774391,2.2713416,134.17683
1619392870957,1.8902439,4.9237804,154.84756
1619392870986,5.0609756,8.018292,170.7317
1619392871015,1.9359757,2.1646342,186.81403
1619392871019,-13.246951,-7.4847565,200.33537
1619392871047,-24.32927,-18.140244,211.81403
1619392871076,-25.54878,-27.469513,222.71342
1619392871078,-25.365854,-41.128048,228.23172
1619392871105,-25.442074,-53.70427,222.95732
1619392871136,2.2408538,-47.60671,208.21646
1619392871137,33.582317,-19.496952,177.86586
1619392871168,139.95427,4.390244,147.91159
1619392871195,234.20732,15.472561,101.814026
1619392871198,101.0061,0.99085367,-11.17378
1619392871227,-134.35976,-35.85366,-78.414635
1619392871288,-498.81097,-3.7347562,-189.61891
1619392871290,-269.5427,-21.646341,-178.96342
1619392871292,499.49695,-5.7012196,142.53049
1619392871294,108.689026,17.5,35.259148
1619392871316,-426.49393,-12.118903,-115.67073
1619392871349,147.04268,-5.762195,10.243902
1619392871375,36.082317,6.417683,1.3871951
1619392871377,-54.237804,8.353659,-15.945123
1619392871406,16.692074,12.926829,-1.097561
1619392871437,-11.341464,10.960366,-3.3841465
1619392871439,-8.780488,7.637195,-1.8140244
1619392871467,-10.823171,4.3140244,-3.2317073
1619392871497,-2.820122,4.8323174,-3.8414636
1619392871499,-1.6310976,6.0518293,-5.0914636
1619392871527,-6.3567076,6.768293,-6.387195
1619392871587,-6.554878,6.783537,-6.615854
1619392871588,-0.19817074,6.3567076,-5.640244
1619392871589,4.009146,4.512195,-4.542683
1619392871615,-10.396341,-6.6615853,-4.405488
1619392871618,-30.42683,0.77743906,-5.8841467
1619392871647,2.332317,6.143293,-1.9359757
1619392871675,11.920732,7.057927,2.2408538
1619392871682,-4.02439,3.7347562,-0.47256097
1619392871705,-5.8384147,3.0792685,-2.210366
1619392871736,-0.6859756,3.2012196,-3.582317
1619392871738,5.487805,3.902439,-6.432927
1619392871766,8.689025,6.4481707,-9.695122
1619392871799,7.77439,6.295732,-13.338415
1619392871800,13.551829,6.2347565,-14.573171
1619392871826,12.164635,8.079268,-17.42378
1619392871855,5.365854,7.9573174,-21.219513
1619392871857,1.4329269,6.7225614,-25.457317
1619392871885,-6.0823174,5.0762196,-30.442074
1619392871917,-4.4817076,7.1341467,-34.832317
1619392871919,10.762196,12.560976,-37.484756
1619392871946,5.030488,6.112805,-40.289635
1619392871977,2.012195,2.5609756,-39.832317
1619392871978,8.292683,5.625,-37.57622
1619392872005,4.9542685,7.8201222,-37.515244
1619392872035,-2.4085367,7.271342,-37.911587
1619392872037,-8.871951,8.75,-38.871952
1619392872067,-4.72561,9.207317,-38.323174
1619392872098,2.698171,7.3170733,-37.317074
1619392872098,5.7164636,6.753049,-37.45427
1619392872127,-6.3109756,7.5762196,-40.807926
1619392872155,-4.405488,8.353659,-42.10366
1619392872157,0.30487806,9.862805,-43.23171
1619392872186,13.841464,10.929878,-42.30183
1619392872215,20.807928,10.579268,-42.896343
1619392872218,22.728659,8.887196,-45.670734
1619392872245,21.189024,4.72561,-49.87805
1619392872306,8.780488,1.8445122,-57.362804
1619392872308,13.75,7.4237804,-63.048782
1619392872311,25.792683,9.161586,-67.42378
1619392872335,29.390245,3.2317073,-73.84147
1619392872337,24.45122,2.2713416,-83.32317
1619392872366,4.878049,10.914635,-102.42378
1619392872395,12.164635,16.265244,-120.39635
1619392872398,22.759148,31.082317,-139.31403
1619392872427,19.95427,34.405487,-147.54573
1619392872457,65.10671,53.384148,-148.59756
1619392872460,22.22561,44.237804,-151.17378
1619392872488,-78.56708,-3.140244,-144.45122
1619392872516,-141.69208,-30.411587,-115.27439
1619392872518,-151.20427,-43.384148,-102.301834
1619392872546,90.076225,-3.1097562,-2.5762196
1619392872577,300.0305,-25.411587,143.91768
1619392872579,73.75,-73.85671,93.8872
1619392872607,-123.62805,-63.42988,61.387196
1619392872636,-59.80183,-57.57622,85.22866
1619392872637,-58.094513,-50.685978,103.91769
1619392872666,-43.582317,-46.52439,122.08842
1619392872695,-35.609756,-36.6311,136.41768
1619392872699,-25.716463,-26.60061,150.48781
1619392872727,-22.85061,-24.496952,164.78659
1619392872756,-33.55183,-27.957317,178.78049
1619392872758,-40.137196,-33.963417,193.125
1619392872786,-42.682926,-44.7561,206.85976
1619392872815,-41.280487,-58.795734,214.87805
1619392872819,-33.79573,-64.55793,211.81403
1619392872847,-44.95427,-60.015244,188.73476
1619392872876,-11.036586,-49.192074,164.49695
1619392872878,99.96951,-29.192074,149.60367
1619392872937,84.28354,12.713415,92.68293
1619392872941,40.396343,27.621952,17.637196
1619392872941,-11.783537,2.3475611,-45.335365
1619392872970,-115.03049,-35.792683,-76.03659
1619392872995,-387.4695,-44.740856,-136.43294
1619392872998,-230.65549,-31.60061,-101.79878
1619392873027,499.49695,17.073172,153.2927
1619392873056,-78.27744,42.2561,-14.192074
1619392873057,-351.81403,11.646341,-91.40244
1619392873119,161.25,17.073172,28.04878
1619392873119,-19.435976,12.85061,-3.8719513
1619392873120,-11.966464,5.167683,-5.914634
1619392873149,10.213415,0.80792683,-0.85365856
1619392873175,-1.097561,-0.32012194,-0.94512194
1619392873179,-12.484756,1.7987806,-3.125
1619392873205,-6.768293,5.2286587,-4.10061
1619392873235,-6.3567076,7.0884147,-6.753049
1619392873238,-5.5487804,7.271342,-8.67378
1619392873267,-4.64939,7.4542685,-10.929878
1619392873325,-3.0487804,6.9817076,-12.439025
1619392873326,-3.1097562,6.2347565,-13.033537
1619392873336,-2.8810976,5.289634,-13.292684
1619392873355,-0.15243903,4.283537,-12.682927
1619392873357,-0.5335366,3.4756098,-12.439025
1619392873386,-5.5945125,-6.143293,-11.448171
1619392873416,-26.875,2.1646342,-15.838415
1619392873419,-7.1036587,2.7134147,-12.911586
1619392873447,-1.1585366,0.32012194,-9.817074
1619392873477,-8.856708,0.5030488,-9.847561
1619392873479,-6.5091467,1.9512196,-8.567074
1619392873510,-0.5335366,1.7530488,-7.85061
1619392873535,1.4481708,2.378049,-7.5762196
1619392873537,4.847561,3.445122,-7.987805
1619392873566,3.292683,2.6219513,-10.670732
1619392873595,3.887195,3.1097562,-13.262196
1619392873598,3.765244,3.9786587,-16.67683
1619392873626,-4.7865853,4.054878,-22.759148
1619392873655,-1.7987806,2.4237804,-26.646341
1619392873687,0.83841467,0.77743906,-28.887196
1619392873688,-3.5670733,-1.0823171,-31.356709
1619392873718,-0.5487805,2.8658538,-32.987804
1619392873719,-4.222561,5.929878,-34.923782
1619392873746,-3.3689024,2.210366,-35.53354
1619392873776,2.378049,0.91463417,-36.35671
1619392873806,-5.2286587,-0.88414633,-39.7561
1619392873835,-4.4512196,-1.7682927,-41.920734
1619392873837,-1.7682927,-3.0792685,-42.484756
1619392873840,-0.36585367,-2.1341465,-42.759148
1619392873866,1.2042683,-1.9512196,-41.920734
1619392873898,0.6707317,-0.80792683,-41.021343
1619392873926,-7.789634,-3.0182927,-41.021343
1619392873928,-11.402439,-3.6585367,-40.92988
1619392873956,-7.378049,-2.5914636,-40.198174
1619392873987,-0.51829267,-1.3262196,-40.243904
1619392873992,8.490854,-1.8292683,-41.09756
1619392874017,14.192074,-0.86890244,-44.512196
1619392874047,20.868902,-1.8292683,-48.993904
1619392874048,14.771342,-3.2317073,-57.118904
1619392874076,14.481708,-1.7073171,-64.81708
1619392874105,23.307928,5.8384147,-71.15854
1619392874108,29.039635,5.4573174,-75.472565
1619392874140,27.057928,-3.125,-80.67073
1619392874198,14.070123,-4.039634,-97.743904
1619392874200,4.6036587,2.4390244,-120.03049
1619392874200,-1.3567073,12.210366,-143.62805
1619392874203,50.807926,30.0,-148.79573
1619392874227,83.96342,30.716465,-153.99391
1619392874255,-18.856709,11.981708,-173.59756
1619392874286,-149.05489,-18.871952,-174.31403
1619392874288,-85.0,-44.664635,-117.972565
1619392874347,-14.679878,-26.341463,-63.993904
1619392874349,-1.2042683,-44.969513,-13.064025
1619392874350,-36.40244,-68.23171,21.646341
1619392874377,-84.87805,-64.435974,38.917683
1619392874406,-60.746952,-59.817074,69.801834
1619392874409,-42.225613,-60.365856,99.32927
1619392874437,-44.80183,-60.32012,122.89635
1619392874468,-46.844513,-64.74085,148.32318
1619392874469,-45.990856,-65.99085,171.69208
1619392874495,-47.271343,-67.28659,191.95122
1619392874526,-42.393295,-70.22866,211.89024
1619392874528,-40.792683,-71.20427,229.25305
1619392874555,-31.265245,-69.83232,240.60976
1619392874585,-16.265244,-70.48781,241.34148
1619392874587,24.024391,-74.46647,231.93597
1619392874616,68.064026,-56.859756,203.79573
1619392874645,17.02744,-16.387196,139.54268
1619392874649,24.146341,-0.86890244,77.95732
1619392874676,17.987804,4.878049,13.902439
1619392874708,-52.698174,0.625,-57.286587
1619392874709,-127.77439,-33.368904,-79.96951
1619392874736,-360.82318,-53.094513,-91.96647
1619392874765,-216.09756,-49.115856,-85.27439
1619392874767,499.49695,5.4573174,93.79573
1619392874796,-64.02439,34.420734,-13.689025
1619392874825,-206.46342,14.588415,-48.170734
1619392874829,93.58232,23.353659,18.932928
1619392874855,-40.548782,19.984756,-2.515244
1619392874887,10.929878,13.871951,6.60061
1619392874888,5.8231707,9.878049,5.182927
1619392874917,-5.5792685,4.02439,4.771342
1619392874946,-4.3140244,3.0182927,2.9420733
1619392874948,-3.6432927,4.634146,0.80792683
1619392874984,-8.75,6.0823174,-2.987805
1619392875005,-7.8353662,6.5701222,-5.381098
1619392875008,-5.7317076,6.6615853,-7.3475614
1619392875067,-3.902439,6.4481707,-8.597561
1619392875069,-4.405488,5.6859756,-8.871951
1619392875069,-2.7591465,4.9390244,-7.9420733
1619392875096,-0.19817074,4.222561,-6.402439
1619392875128,-11.17378,-4.390244,-6.8292685
1619392875129,-36.280487,0.65548784,-10.609756
1619392875155,-18.064024,1.3109757,-7.896342
1619392875185,3.0792685,3.460366,-4.268293
1619392875187,3.5975611,0.65548784,-4.039634
1619392875218,-0.83841467,0.076219514,-7.4237804
1619392875248,-1.1737806,1.1585366,-10.213415
1619392875251,-1.2957318,0.83841467,-13.353659
1619392875277,5.381098,1.3567073,-14.756098
1619392875307,2.9115853,1.8445122,-17.286585
1619392875310,0.79268295,1.8140244,-19.10061
1619392875336,0.7621951,1.7530488,-19.84756
1619392875366,0.38109756,2.667683,-20.807928
1619392875369,-1.0213414,3.5213416,-22.545732
1619392875397,-0.09146342,3.2012196,-23.871952
1619392875457,1.1890244,4.512195,-24.207317
1619392875460,5.8841467,4.908537,-23.55183
1619392875461,2.057927,1.7530488,-23.948172
1619392875486,-3.8262196,4.1463413,-26.570122
1619392875489,-10.198171,6.9664636,-30.335367
1619392875517,-0.19817074,7.515244,-31.371952
1619392875547,7.408537,4.8018293,-33.064026
1619392875549,-0.22865854,0.51829267,-37.789635
1619392875577,-0.80792683,-0.7621951,-40.47256
1619392875606,1.1432927,1.0670732,-42.698174
1619392875610,4.4512196,1.2804878,-44.07012
1619392875637,-1.2804878,0.5640244,-46.737804
1619392875667,-7.5609756,-0.5335366,-49.664635
1619392875670,-8.216464,-2.2560976,-51.615856
1619392875726,-7.3475614,-1.6310976,-53.23171
1619392875728,-4.9695125,-2.179878,-53.810978
1619392875733,0.13719513,-2.698171,-54.55793
1619392875755,4.02439,-3.2164636,-55.609756
1619392875786,7.530488,-3.460366,-57.835365
1619392875816,0.51829267,-3.3689024,-63.368904
1619392875820,-13.47561,-1.6463414,-71.15854
1619392875847,5.503049,4.542683,-74.20732
1619392875850,27.57622,4.862805,-78.97866
1619392875876,25.442074,2.4542685,-91.11281
1619392875906,3.5213416,9.771341,-114.710365
1619392875909,-12.530488,14.664635,-135.50305
1619392875936,13.887196,19.756098,-144.77135
1619392875967,34.557926,31.875,-163.21646
1619392875969,33.82622,34.420734,-172.0427
1619392875996,-65.1372,3.2012196,-174.98476
1619392876056,-141.20427,-47.530487,-151.46342
1619392876057,-166.25,-45.167683,-125.54878
1619392876059,-84.085365,-38.094513,-86.02135
1619392876087,177.85062,-31.783537,90.25915
1619392876088,111.55488,-106.11281,121.12805
1619392876118,-87.94208,-75.99085,90.53354
1619392876148,-37.088417,-88.56708,122.118904
1619392876150,-34.664635,-83.04878,138.17073
1619392876177,-30.182928,-91.097565,160.36586
1619392876206,-36.387196,-92.743904,169.8933
1619392876209,-59.146343,-90.10671,168.56708
1619392876238,-32.378048,-96.28049,185.83842
1619392876266,-50.70122,-92.0122,194.03964
1619392876269,-63.23171,-88.17073,203.59756
1619392876295,-40.121952,-94.28354,209.35976
1619392876328,-48.384148,-102.17988,190.1067
1619392876331,-41.0061,-93.65854,163.58232
1619392876355,1.8140244,-68.018295,125.3811
1619392876386,150.79268,-80.27439,73.29269
1619392876389,147.83537,-47.591465,-14.176829
1619392876417,-391.37195,90.77744,-102.19512
1619392876446,-354.8933,32.743904,-124.55793
1619392876450,418.23172,-22.179878,88.10976
1619392876476,4.8323174,49.48171,-7.7286587
1619392876510,-187.27135,20.137196,-40.70122
1619392876516,72.60671,32.57622,20.762196
1619392876536,-76.189026,24.618902,-3.628049
1619392876566,-29.969513,19.481709,3.8109758
1619392876568,-10.731708,17.286585,4.268293
1619392876595,-11.402439,12.012196,2.5762196
1619392876627,-10.396341,9.939025,0.10670732
1619392876658,-7.4847565,10.670732,-1.9817073
1619392876658,-2.057927,12.698171,-1.875
1619392876686,-5.792683,11.509147,-2.7591465
1619392876718,-4.405488,10.929878,-2.1493902
1619392876719,-11.676829,8.262196,-3.0792685
1619392876746,-12.347561,7.667683,-2.8658538
1619392876775,-0.42682928,8.079268,2.378049
1619392876778,-2.4237804,7.012195,3.932927
1619392876806,-13.109756,5.0609756,3.5213416
1619392876838,-9.375,5.365854,6.4481707
1619392876839,-10.777439,4.893293,7.3018293
1619392876866,-12.713415,3.4146342,7.057927
1619392876898,-10.990854,2.9725611,7.5914636
1619392876900,-11.234756,2.8963416,7.3018293
1619392876927,-10.777439,3.8109758,5.914634
1619392876957,-5.015244,4.02439,5.1981707
1619392876959,0.36585367,4.253049,3.0182927
1619392876986,5.396342,3.6737807,-0.47256097
1619392877016,6.143293,2.8810976,-5.472561
1619392877019,5.8384147,2.7896342,-11.189025
1619392877048,5.533537,2.3018293,-16.448172
