time,x-accel,y-accel,z-accel
1632693210101,0.18237305,0.5710449,0.62268066
1632693210130,0.23022461,0.70288086,0.6479492
1632693210160,0.37145996,0.26818848,1.0057373
1632693210161,0.31225586,0.4342041,0.8520508
1632693210190,0.29675293,0.44543457,0.8175049
1632693210190,0.328125,0.38232422,0.8907471
1632693210220,0.31689453,0.40283203,0.8519287
1632693210250,0.31982422,0.35559082,0.8865967
1632693210251,0.32629395,0.37719727,0.87646484
1632693210280,0.3137207,0.3935547,0.8532715
1632693210310,0.3244629,0.3861084,0.86987305
1632693210311,0.31970215,0.3812256,0.86486816
1632693210340,0.32312012,0.38378906,0.85961914
1632693210370,0.30480957,0.38171387,0.8486328
1632693210371,0.29077148,0.39489746,0.8364258
1632693210400,0.28295898,0.3930664,0.8503418
1632693210430,0.29626465,0.37695312,0.8417969
1632693210431,0.23266602,0.30725098,0.8671875
1632693210460,0.18017578,0.33496094,0.8216553
1632693210490,0.27990723,0.3671875,0.8741455
1632693210490,0.2265625,0.6776123,0.76708984
1632693210520,0.20397949,0.44250488,0.83862305
1632693210550,0.24975586,0.5704346,0.98535156
1632693210551,0.45361328,0.19799805,1.0549316
1632693210580,1.1237793,0.51867676,1.5223389
1632693210610,1.5518799,0.776001,2.081421
1632693210611,0.58740234,1.2835693,1.8001709
1632693210640,0.6274414,2.548706,1.3699951
1632693210670,3.0793457,3.3791504,3.5911865
1632693210670,-0.1439209,-0.35839844,0.8409424
1632693210700,-1.15271,-0.13330078,-1.0721436
1632693210730,-0.18762207,1.0559082,0.5743408
1632693210731,1.1868896,1.7037354,2.427002
1632693210760,0.7418213,0.83776855,0.5246582
1632693210790,0.49475098,1.1939697,0.26330566
1632693210790,1.0380859,1.0604248,1.3630371
1632693210820,1.6621094,1.2219238,1.9487305
1632693210850,2.3931885,1.2642822,2.3480225
1632693210851,3.373169,0.14343262,2.1021729
1632693210880,3.8034668,-0.9473877,0.3256836
1632693210910,3.8690186,-0.62353516,-1.3287354
1632693210911,3.6654053,-0.7282715,-1.4713135
1632693210940,2.3582764,-0.34313965,-0.9700928
1632693210970,-2.005005,1.9112549,-0.6977539
1632693210970,0.75061035,-0.5509033,-2.6087646
1632693211000,3.8308105,-2.1027832,2.557495
1632693211030,0.33654785,1.3571777,0.26391602
1632693211030,0.13891602,2.0905762,-0.8063965
1632693211060,0.5361328,2.675171,0.859375
1632693211060,0.27270508,0.18481445,0.38879395
1632693211090,0.42919922,-0.17321777,1.0822754
1632693211120,0.5740967,-0.57873535,1.6431885
1632693211120,0.16955566,0.63342285,0.5701904
1632693211150,0.19787598,0.76257324,0.5765381
1632693211180,0.37268066,0.21569824,1.0693359
1632693211181,0.29174805,0.40014648,0.86169434
1632693211210,0.27624512,0.42089844,0.8111572
1632693211240,0.32104492,0.34643555,0.907959
1632693211241,0.33581543,0.33569336,0.8977051
1632693211270,0.31262207,0.35546875,0.8833008
1632693211300,0.30566406,0.36608887,0.87841797
1632693211300,0.30664062,0.3701172,0.87353516
1632693211330,0.31103516,0.35717773,0.8864746
1632693211360,0.31030273,0.35913086,0.8751221
1632693211360,0.3170166,0.34204102,0.8824463
1632693211390,0.3076172,0.359375,0.86743164
1632693211420,0.2977295,0.3635254,0.8703613
1632693211420,0.27697754,0.37890625,0.8580322
1632693211450,0.29003906,0.3807373,0.857666
1632693211480,0.29040527,0.34899902,0.8742676
1632693211480,0.21386719,0.35717773,0.8486328
1632693211510,0.22070312,0.35229492,0.85375977
1632693211540,0.23352051,0.2841797,0.8664551
1632693211541,0.1661377,0.39538574,0.8273926
1632693211570,0.18347168,0.30810547,0.876709
1632693211600,0.1661377,0.63635254,0.9934082
1632693211601,0.5965576,0.19824219,1.0078125
1632693211630,1.2333984,0.33374023,1.8521729
1632693211660,1.4291992,0.91064453,2.0892334
1632693211661,0.35021973,1.3271484,1.4346924
1632693211690,0.8751221,2.8045654,1.6467285
1632693211720,3.137329,3.0709229,3.7592773
1632693211720,-0.14172363,-0.6225586,0.49621582
1632693211750,-1.1108398,-0.18029785,-1.4482422
1632693211780,-0.38476562,0.65026855,-0.11462402
1632693211780,1.4224854,2.4293213,2.7469482
1632693211810,1.3508301,0.7557373,1.0952148
1632693211840,0.40966797,0.7220459,-0.37365723
1632693211841,0.8597412,1.3344727,0.9057617
1632693211870,1.7648926,1.5458984,2.1520996
1632693211870,2.588745,1.7427979,2.2468262
1632693211900,3.1757812,0.74609375,1.6542969
1632693211930,3.666626,-0.5378418,0.38012695
1632693211931,3.8979492,-0.53552246,-1.0593262
1632693211960,3.7287598,-0.62475586,-1.4711914
1632693211990,2.3723145,-0.6151123,-1.2670898
1632693211991,-0.9371338,0.6053467,-1.6657715
1632693212020,0.77819824,-1.7514648,-2.6119385
1632693212050,3.862671,-0.5933838,2.857666
1632693212050,0.5406494,1.7995605,0.08630371
1632693212080,-0.027954102,2.159912,-1.048584
1632693212110,0.2290039,2.4680176,0.27172852
1632693212111,0.4107666,0.27490234,0.52783203
1632693212140,0.42370605,0.12780762,1.043457
1632693212170,0.5061035,-0.62316895,1.5230713
1632693212170,0.30456543,0.12231445,0.92407227
1632693212200,0.20483398,0.7579346,0.63220215
1632693212230,0.28918457,0.4477539,0.83288574
1632693212231,0.34350586,0.31311035,0.95996094
1632693212260,0.29089355,0.4281006,0.8342285
1632693212290,0.30493164,0.41174316,0.84729004
1632693212290,0.34033203,0.34313965,0.9349365
1632693212320,0.31750488,0.35339355,0.8796387
1632693212350,0.31726074,0.38000488,0.8757324
1632693212351,0.31054688,0.37902832,0.8691406
1632693212380,0.30566406,0.37805176,0.87072754
1632693212410,0.3095703,0.38464355,0.8634033
1632693212411,0.31604004,0.37902832,0.87280273
1632693212440,0.3088379,0.37097168,0.86291504
1632693212470,0.2984619,0.36413574,0.8618164
1632693212470,0.28771973,0.37402344,0.85668945
1632693212500,0.26513672,0.36413574,0.8607178
1632693212530,0.24597168,0.32629395,0.8643799
1632693212531,0.22680664,0.34985352,0.8355713
1632693212560,0.23168945,0.37890625,0.8724365
1632693212590,0.17590332,0.4534912,0.8358154
1632693212590,0.23181152,0.3363037,0.8153076
1632693212620,0.28503418,0.5806885,1.0146484
1632693212621,0.48059082,0.36218262,1.0748291
1632693212650,0.6727295,0.42651367,1.1906738
1632693212680,1.5389404,0.74035645,2.0280762
1632693212680,0.65808105,1.059082,1.473999
1632693212710,0.20092773,1.8905029,1.3884277
1632693212740,2.758545,3.6722412,2.9713135
1632693212741,1.3675537,1.1640625,2.5142822
1632693212770,-0.98828125,-0.46289062,-1.2150879
1632693212800,-0.7363281,0.51867676,-0.85510254
1632693212801,0.57666016,1.8337402,1.4613037
1632693212830,1.3275146,1.0559082,1.8780518
1632693212860,0.56726074,0.41503906,0.072631836
1632693212861,0.72314453,1.2286377,0.6529541
1632693212890,1.5339355,1.2757568,1.7773438
1632693212920,2.0963135,1.4334717,2.0805664
1632693212921,2.359253,0.8937988,1.6512451
1632693212950,3.334961,-0.20043945,1.0482178
1632693212980,3.5003662,-0.43225098,-0.32592773
1632693212981,3.7835693,-0.17041016,-1.0474854
1632693213010,2.9730225,-0.5456543,-1.1657715
1632693213040,1.4117432,-0.15136719,-0.9071045
1632693213041,-1.3933105,-0.98083496,-1.9431152
1632693213070,3.3405762,-2.3972168,0.36535645
1632693213100,2.0820312,1.4464111,2.4378662
1632693213101,0.26635742,1.4769287,-0.9061279
1632693213130,0.3404541,3.0351562,0.2607422
1632693213160,0.20996094,0.93969727,0.27197266
1632693213161,0.39575195,0.15466309,0.7369385
1632693213190,0.46154785,-0.08984375,1.3986816
1632693213220,0.33984375,-0.34362793,1.1021729
1632693213221,0.23864746,0.6923828,0.7141113
1632693213250,0.2652588,0.58154297,0.7717285
1632693213280,0.32836914,0.28271484,0.96154785
1632693213281,0.31567383,0.3927002,0.9049072
1632693213310,0.2770996,0.44726562,0.8117676
1632693213340,0.29992676,0.37817383,0.87927246
1632693213341,0.30749512,0.35510254,0.8959961
1632693213370,0.303833,0.36779785,0.88793945
1632693213400,0.29016113,0.38293457,0.85498047
1632693213401,0.2915039,0.38049316,0.87158203
1632693213430,0.2927246,0.37365723,0.8626709
1632693213431,0.30200195,0.38989258,0.8623047
1632693213460,0.3071289,0.37780762,0.8640137
1632693213490,0.29785156,0.36547852,0.8765869
1632693213490,0.26342773,0.36328125,0.8461914
1632693213520,0.2779541,0.3857422,0.8568115
1632693213550,0.26342773,0.3251953,0.8574219
1632693213551,0.24206543,0.32995605,0.85217285
1632693213580,0.20751953,0.32385254,0.829834
1632693213610,0.24597168,0.46191406,0.8781738
1632693213611,0.17797852,0.46936035,0.7513428
1632693213640,0.30004883,0.5987549,1.0324707
1632693213670,0.41955566,0.4128418,1.1558838
1632693213671,0.25561523,0.36242676,0.8885498
1632693213700,1.7463379,0.6176758,2.0963135
1632693213730,1.0675049,1.1264648,2.1345215
1632693213731,-0.16601562,1.5183105,1.3510742
1632693213760,2.2053223,3.4510498,2.2132568
1632693213790,2.5603027,1.685669,3.3148193
1632693213790,-0.5847168,-0.6085205,-0.92736816
1632693213820,-0.6036377,0.35131836,-1.4294434
1632693213850,0.24621582,1.1479492,0.32177734
1632693213851,1.5784912,1.8404541,2.3933105
1632693213880,0.8977051,0.01953125,0.38635254
1632693213910,0.6343994,1.0949707,0.14953613
1632693213911,1.2003174,1.3927002,1.3328857
1632693213940,1.8959961,1.2506104,2.0324707
1632693213970,2.1705322,1.0324707,1.9456787
1632693213971,2.9990234,0.35351562,1.6660156
1632693214000,3.2835693,-0.55078125,0.4091797
1632693214030,3.683838,-0.19555664,-0.93847656
1632693214031,3.6519775,-0.40612793,-1.225708
1632693214060,2.527954,-0.6090088,-0.97229004
1632693214090,-0.6281738,0.38671875,-1.3492432
1632693214091,0.3942871,-0.9560547,-2.3103027
1632693214120,3.999878,-1.6253662,2.666504
1632693214150,1.0797119,1.862793,0.6282959
1632693214151,-0.06640625,2.1270752,-1.5340576
1632693214180,0.14086914,2.8336182,-0.040527344
1632693214210,0.56604004,0.6166992,0.6143799
1632693214210,0.5303955,-0.20581055,1.0455322
1632693214240,0.6326904,-1.0699463,1.8070068
1632693214270,0.2208252,0.40014648,0.6738281
1632693214271,0.16271973,0.98999023,0.50427246
1632693214300,0.2869873,0.38378906,0.85913086
1632693214301,0.36657715,0.18676758,1.0588379
1632693214330,0.27453613,0.42651367,0.8310547
1632693214360,0.28051758,0.4119873,0.83251953
1632693214360,0.31140137,0.34777832,0.9104004
1632693214390,0.3284912,0.39953613,0.88342285
1632693214420,0.3302002,0.3154297,0.8886719
1632693214421,0.336792,0.3428955,0.901001
1632693214450,0.33093262,0.36132812,0.8720703
1632693214480,0.3334961,0.3569336,0.8826904
1632693214480,0.3244629,0.3737793,0.85705566
1632693214510,0.32055664,0.3494873,0.8601074
1632693214540,0.30529785,0.35986328,0.8479004
1632693214541,0.29711914,0.36901855,0.85302734
1632693214570,0.2593994,0.35742188,0.85913086
1632693214600,0.21716309,0.3421631,0.845459
1632693214601,0.20141602,0.33312988,0.8712158
1632693214630,0.18835449,0.39208984,0.8623047
1632693214660,0.1697998,0.4046631,0.79418945
1632693214661,0.2607422,0.40405273,0.9584961
1632693214690,0.34594727,0.6463623,1.0357666
1632693214720,0.32580566,0.25073242,0.99890137
1632693214721,1.5169678,0.5574951,2.0526123
1632693214750,1.3098145,1.0002441,2.0338135
1632693214780,0.14245605,1.729248,1.71875
1632693214781,1.9691162,3.5922852,2.463501
1632693214810,1.8865967,2.0249023,3.2581787
1632693214840,-0.97509766,-0.5974121,-0.5854492
1632693214841,-0.7911377,0.5065918,-0.6282959
1632693214870,0.51867676,1.5697021,1.5725098
1632693214900,1.0952148,1.0466309,1.6518555
1632693214901,0.5880127,0.94311523,0.2211914
1632693214930,0.6236572,0.9296875,0.72766113
1632693214960,1.3435059,0.9979248,1.7487793
1632693214961,1.8560791,1.3782959,2.1243896
1632693214990,2.2695312,1.2867432,2.001587
1632693215020,3.428833,0.1303711,1.7431641
1632693215021,3.6844482,-0.5383301,0.21411133
1632693215050,3.8833008,-0.2668457,-1.1422119
1632693215080,3.5386963,-0.62597656,-1.2843018
1632693215081,2.2669678,-0.34033203,-1.2364502
1632693215110,-1.7923584,-0.72802734,-2.2700195
1632693215111,2.4106445,-2.5388184,-1.0943604
1632693215140,3.3105469,1.3840332,3.4708252
1632693215170,0.12854004,1.2786865,-0.43933105
1632693215170,-0.23815918,1.0965576,-0.78100586
1632693215200,0.6107178,2.4194336,1.0623779
1632693215230,0.3720703,0.37561035,0.7423096
1632693215231,0.33947754,-0.40148926,1.0345459
1632693215260,0.47106934,-0.23034668,1.404419
1632693215290,0.18664551,0.60498047,0.6369629
1632693215291,0.25061035,0.4703369,0.7751465
1632693215320,0.36828613,0.2130127,1.060791
1632693215350,0.28076172,0.40112305,0.82421875
1632693215351,0.30200195,0.35766602,0.89660645
1632693215380,0.2980957,0.3449707,0.8811035
1632693215410,0.31970215,0.32214355,0.9119873
1632693215411,0.3005371,0.31481934,0.89953613
1632693215440,0.31152344,0.3269043,0.9078369
1632693215470,0.29125977,0.34521484,0.8684082
1632693215471,0.30700684,0.3310547,0.8914795
1632693215500,0.30895996,0.33325195,0.8835449
1632693215530,0.3050537,0.3330078,0.88049316
1632693215531,0.30456543,0.3326416,0.8833008
1632693215560,0.2947998,0.33789062,0.86987305
1632693215590,0.2746582,0.36242676,0.86376953
1632693215591,0.25439453,0.35620117,0.8708496
1632693215620,0.22485352,0.27722168,0.88757324
1632693215650,0.1105957,0.2791748,0.86987305
1632693215650,0.19812012,0.51904297,0.9034424
1632693215680,0.10681152,0.28308105,0.8018799
1632693215710,0.17346191,0.48571777,1.0305176
1632693215710,0.26098633,0.44995117,0.9875488
1632693215740,0.82910156,-0.055419922,1.182373
1632693215770,1.4554443,0.8634033,1.9232178
1632693215771,1.3395996,0.8569336,2.5810547
1632693215800,0.08618164,1.6948242,0.92297363
1632693215830,2.7041016,3.999878,2.6047363
1632693215831,0.2919922,1.2739258,1.9680176
1632693215860,-1.6478271,-0.52404785,-1.0488281
1632693215890,-0.7286377,1.3765869,0.37121582
1632693215890,0.977417,2.0124512,2.8133545
1632693215920,0.61608887,0.06677246,0.94714355
1632693215921,0.30273438,0.69470215,0.30285645
1632693215950,1.1508789,0.87316895,1.4395752
1632693215980,1.7425537,1.322998,2.0336914
1632693215980,2.4295654,1.3436279,2.0871582
1632693216010,3.4519043,0.012451172,1.9866943
1632693216040,3.9406738,-1.0145264,0.42382812
1632693216041,3.9022217,-0.35717773,-1.3321533
1632693216070,3.5211182,-0.5827637,-1.6599121
1632693216100,1.7042236,-0.3140869,-0.9454346
1632693216101,-2.0212402,-0.10681152,-1.3198242
1632693216130,2.9035645,-1.9953613,-1.315918
1632693216160,3.833374,1.5939941,2.8388672
1632693216160,-0.40625,0.4852295,-0.7889404
1632693216190,-0.87072754,0.53967285,-1.3658447
1632693216220,0.15771484,0.9057617,-0.2631836
1632693216221,1.0352783,1.9136963,1.8604736
1632693216250,0.8083496,0.5501709,2.0489502
1632693216280,-0.119628906,-0.6984863,0.020874023
1632693216281,0.14587402,0.23864746,0.90515137
1632693216310,0.4312744,0.5592041,1.2631836
1632693216340,0.15551758,0.42297363,0.6524658
1632693216341,0.25708008,0.45996094,0.9102783
1632693216370,0.24511719,0.37219238,0.8865967
1632693216400,0.2578125,0.43200684,0.8704834
1632693216401,0.26416016,0.4071045,0.904541
1632693216430,0.2524414,0.3692627,0.8892822
1632693216460,0.26257324,0.37768555,0.8988037
1632693216461,0.24243164,0.38586426,0.87646484
1632693216490,0.25598145,0.38049316,0.88391113
1632693216520,0.25708008,0.39978027,0.8790283
1632693216521,0.24926758,0.38293457,0.87524414
1632693216550,0.24621582,0.38415527,0.8748779
1632693216580,0.24267578,0.38110352,0.8769531
1632693216580,0.23266602,0.38330078,0.86828613
1632693216610,0.20458984,0.4046631,0.8594971
1632693216640,0.22375488,0.38256836,0.8640137
1632693216640,0.15014648,0.30285645,0.8852539
1632693216670,0.115722656,0.38342285,0.82958984
1632693216700,0.16381836,0.4222412,0.8869629
1632693216701,0.1171875,0.3170166,0.8371582
1632693216730,0.16271973,0.6020508,0.90734863
1632693216731,0.2980957,0.42504883,1.0135498
1632693216760,0.61376953,0.22436523,1.092041
1632693216790,1.2943115,0.63635254,1.7977295
1632693216791,1.2301025,1.038208,1.9978027
1632693216820,0.28271484,0.99243164,1.203125
1632693216850,0.79345703,2.2562256,1.1314697
1632693216851,3.2089844,3.341919,3.64917
1632693216880,-0.0009765625,-0.45959473,0.6102295
1632693216910,-1.0418701,-0.5727539,-1.4532471
1632693216911,-0.44226074,0.076416016,-0.18920898
1632693216940,1.300415,2.1715088,2.645752
1632693216970,1.5881348,1.2067871,1.4831543
1632693216971,0.23303223,-0.06225586,-0.86987305
1632693217000,0.5638428,1.307251,0.592041
1632693217030,1.8397217,1.7468262,2.3881836
1632693217031,2.3294678,1.3908691,1.998291
1632693217060,2.9396973,0.8015137,1.4300537
1632693217090,3.689087,-0.3902588,0.6359863
1632693217091,3.6314697,-0.34802246,-0.94104004
1632693217120,3.5827637,-0.41687012,-1.4539795
1632693217150,2.7016602,-0.7178955,-1.4014893
1632693217151,-0.07727051,0.32507324,0.103515625
1632693217180,-2.2261963,1.2893066,-1.4144287
1632693217210,3.6646729,-1.8842773,0.09729004
1632693217211,2.092041,-0.08654785,2.6936035
1632693217240,0.38952637,2.5411377,-0.8560791
1632693217270,0.15600586,2.8240967,0.014770508
1632693217271,0.24291992,0.5332031,0.35266113
1632693217300,0.5352783,0.2052002,1.0490723
1632693217330,0.49169922,-0.5053711,1.5097656
1632693217331,0.25024414,0.17675781,0.83947754
1632693217360,0.1784668,0.77819824,0.6008301
1632693217390,0.32702637,0.25427246,0.9655762
1632693217391,0.32495117,0.305542,0.97875977
1632693217420,0.25256348,0.42114258,0.80493164
1632693217450,0.3013916,0.3395996,0.92126465
1632693217451,0.29016113,0.34484863,0.8725586
1632693217480,0.30541992,0.31750488,0.91625977
1632693217510,0.2965088,0.3461914,0.885376
1632693217511,0.3046875,0.32788086,0.90625
1632693217540,0.30480957,0.33422852,0.8963623
1632693217570,0.30078125,0.33862305,0.89453125
1632693217571,0.29003906,0.35168457,0.87609863
1632693217600,0.29248047,0.34179688,0.88256836
1632693217600,0.2861328,0.34436035,0.87475586
1632693217630,0.27661133,0.35632324,0.869751
1632693217660,0.26586914,0.3540039,0.876709
1632693217661,0.27111816,0.35327148,0.8654785
1632693217690,0.21252441,0.2623291,0.8934326
1632693217720,0.12670898,0.31628418,0.82006836
1632693217721,0.2635498,0.4383545,0.90478516
1632693217750,0.15710449,0.3897705,0.7949219
1632693217780,0.18518066,0.501709,0.9300537
1632693217781,0.17260742,0.4802246,0.9367676
1632693217810,0.63134766,0.024658203,1.1079102
1632693217840,1.0290527,0.55285645,1.5662842
1632693217841,1.4758301,0.8847656,2.0784912
1632693217870,0.5974121,1.2424316,1.7770996
1632693217900,0.63049316,2.5773926,1.5570068
1632693217901,3.079956,3.46167,3.6220703
1632693217930,-0.111083984,-0.19396973,0.8873291
1632693217960,-1.2469482,-0.13110352,-1.2802734
1632693217961,-0.26098633,1.0357666,0.36328125
1632693217990,1.505249,1.8499756,2.8511963
1632693218020,0.9041748,0.34838867,0.5736084
1632693218021,0.34936523,0.84924316,-0.13635254
1632693218050,0.94714355,0.9532471,1.3909912
1632693218080,1.9378662,1.0838623,2.65271
1632693218081,2.463379,1.2258301,2.1330566
1632693218140,2.9554443,0.30456543,1.6740723
1632693218141,3.64917,-0.50146484,0.5123291
1632693218142,3.8665771,-0.29968262,-0.9506836
1632693218170,3.6868896,-0.21081543,-1.3511963
1632693218200,2.4318848,-0.58813477,-1.2032471
1632693218200,-1.4001465,0.25024414,-0.74768066
1632693218230,0.3635254,-1.6123047,-2.394287
1632693218260,3.999878,-2.595337,2.2294922
1632693218261,2.5494385,2.1938477,2.222412
1632693218290,0.4892578,3.8510742,0.123168945
1632693218320,0.018920898,1.2473145,-0.2434082
1632693218321,0.08544922,-0.122924805,-0.043701172
1632693218350,0.8078613,0.65319824,1.7313232
1632693218380,0.56188965,-0.6875,1.4779053
1632693218380,0.032470703,0.29992676,0.36767578
1632693218410,0.35131836,0.81799316,0.9375
1632693218411,0.30993652,0.17272949,0.95080566
1632693218440,0.27441406,0.40026855,0.84887695
1632693218470,0.2993164,0.3692627,0.8907471
1632693218471,0.2984619,0.34179688,0.8847656
1632693218500,0.30187988,0.33032227,0.89086914
1632693218530,0.30541992,0.35046387,0.8886719
1632693218531,0.31298828,0.30065918,0.9022217
1632693218560,0.3218994,0.35217285,0.89367676
1632693218590,0.31750488,0.34204102,0.8914795
1632693218591,0.32666016,0.32128906,0.89282227
1632693218620,0.32226562,0.3260498,0.87719727
1632693218650,0.32751465,0.33496094,0.8734131
1632693218650,0.31982422,0.33166504,0.875
1632693218680,0.3043213,0.33703613,0.86865234
1632693218710,0.2849121,0.33190918,0.8670654
1632693218711,0.25134277,0.3145752,0.8687744
1632693218740,0.22509766,0.29223633,0.8931885
1632693218770,0.18884277,0.38684082,0.85961914
1632693218770,0.16259766,0.42138672,0.8438721
1632693218800,0.2562256,0.31298828,0.90405273
1632693218830,0.17211914,0.64660645,0.9588623
1632693218831,0.53344727,0.14282227,0.9255371
1632693218860,1.2595215,0.5788574,1.8531494
1632693218890,1.4144287,1.0042725,2.0228271
1632693218891,0.49121094,1.1467285,1.4899902
1632693218920,0.8165283,2.911621,1.7694092
1632693218950,2.5528564,3.2038574,3.4875488
1632693218951,-0.6427002,-0.44555664,0.05041504
1632693218980,-1.0537109,-0.027832031,-1.1174316
1632693219010,-0.12890625,1.027832,0.65148926
1632693219011,1.0157471,1.4121094,2.3033447
1632693219040,0.46044922,0.5839844,0.34655762
1632693219070,0.43701172,0.80114746,0.48461914
1632693219071,0.96435547,0.6365967,1.5756836
1632693219100,1.2974854,1.1132812,1.8422852
1632693219130,1.6842041,1.3039551,1.9454346
1632693219131,2.0688477,1.0650635,1.8331299
1632693219160,2.9199219,0.21435547,1.253418
1632693219190,3.3963623,-0.59020996,-0.072265625
1632693219191,3.9171143,-0.33544922,-1.0338135
1632693219220,3.3110352,-0.38684082,-1.0859375
1632693219221,2.0510254,0.08203125,-0.9937744
1632693219250,-1.8830566,-0.42944336,-1.8464355
1632693219280,2.8027344,-2.447754,-1.0338135
1632693219281,3.6138916,1.4082031,2.633789
1632693219310,-0.048828125,0.93566895,-1.0146484
1632693219340,-0.40356445,1.2733154,-1.0264893
1632693219341,0.60266113,2.4840088,0.8572998
1632693219370,0.5690918,0.88342285,1.128418
1632693219400,0.16503906,-0.1751709,0.5953369
1632693219401,0.4202881,-0.41333008,1.4002686
1632693219430,0.33361816,0.12963867,1.0649414
1632693219460,0.18432617,0.64733887,0.60913086
1632693219460,0.32214355,0.35888672,0.9466553
1632693219490,0.3244629,0.3001709,0.97680664
1632693219520,0.26489258,0.41101074,0.8161621
1632693219521,0.3100586,0.32788086,0.91711426
1632693219550,0.3128662,0.32263184,0.9029541
1632693219580,0.30285645,0.33813477,0.9042969
1632693219581,0.29919434,0.366333,0.8736572
1632693219610,0.3092041,0.34802246,0.88952637
1632693219640,0.3100586,0.33691406,0.89123535
1632693219641,0.2984619,0.34387207,0.8753662
1632693219670,0.30395508,0.33544922,0.88183594
1632693219700,0.28735352,0.3284912,0.8713379
1632693219701,0.28259277,0.33691406,0.8640137
1632693219730,0.2626953,0.35095215,0.86242676
1632693219760,0.27575684,0.35632324,0.86608887
1632693219761,0.22839355,0.26464844,0.86816406
1632693219790,0.18664551,0.47351074,0.8782959
1632693219820,0.13195801,0.63049316,0.8309326
1632693219821,0.09814453,0.1439209,0.8441162
1632693219850,0.20544434,0.37426758,1.0466309
1632693219880,0.48132324,0.23754883,1.0802002
1632693219880,0.43615723,0.18652344,1.3323975
1632693219910,1.3649902,0.62390137,1.7277832
1632693219940,0.9456787,0.9720459,1.7312012
1632693219941,0.30859375,1.6466064,1.3165283
1632693219970,2.6105957,3.7730713,2.8380127
1632693220000,1.854126,1.0046387,2.767334
1632693220001,-0.8239746,-0.5621338,-1.2385254
1632693220030,-0.50146484,0.36169434,-1.2446289
1632693220030,0.5958252,1.5483398,1.0109863
1632693220060,1.8886719,1.6101074,2.6855469
1632693220090,0.6196289,-0.24523926,-0.2154541
1632693220091,0.28051758,0.7609863,0.11193848
1632693220120,1.3370361,1.3127441,1.987915
1632693220150,1.8374023,1.1038818,2.2678223
1632693220151,2.1239014,0.68481445,1.8603516
1632693220180,3.425415,-0.47729492,1.5566406
1632693220210,3.4241943,-0.29589844,-0.17553711
1632693220211,3.826416,-0.004272461,-1.1690674
1632693220240,3.201538,-0.49023438,-1.5356445
1632693220270,1.7103271,-0.5732422,-0.93969727
1632693220271,-1.7645264,0.4987793,-0.7672119
1632693220300,1.461792,-1.4095459,-2.0601807
1632693220330,3.999878,-0.3922119,3.142212
1632693220331,0.9707031,1.7608643,0.51013184
1632693220360,-0.583374,0.56811523,-0.8457031
1632693220390,0.60632324,2.1711426,1.0617676
1632693220391,0.45922852,0.7133789,0.96154785
1632693220420,0.24401855,-0.42626953,0.8536377
1632693220450,0.4116211,0.19433594,1.2036133
1632693220451,0.1652832,0.5344238,0.6668701
1632693220480,0.2849121,0.33581543,0.88305664
1632693220510,0.32800293,0.3010254,0.9534912
1632693220511,0.26208496,0.39074707,0.8267822
1632693220540,0.28515625,0.350708,0.88671875
1632693220570,0.27807617,0.35888672,0.8647461
1632693220571,0.31811523,0.30603027,0.90625
1632693220600,0.3236084,0.32226562,0.92736816
1632693220630,0.30786133,0.34106445,0.8796387
1632693220631,0.3026123,0.33325195,0.89160156
1632693220660,0.30151367,0.32592773,0.8814697
1632693220690,0.3170166,0.3314209,0.8935547
1632693220691,0.3145752,0.3491211,0.8762207
1632693220720,0.3161621,0.33251953,0.88134766
1632693220750,0.29833984,0.3223877,0.8730469
1632693220751,0.29833984,0.33996582,0.8688965
1632693220780,0.29016113,0.33251953,0.8769531
1632693220810,0.2664795,0.27294922,0.87475586
1632693220811,0.20666504,0.34362793,0.85388184
1632693220840,0.25024414,0.33532715,0.881958
1632693220841,0.18237305,0.41088867,0.8577881
1632693220870,0.21826172,0.32336426,0.8535156
1632693220900,0.2738037,0.5633545,1.0010986
1632693220901,0.3630371,0.3590088,0.9881592
1632693220930,0.63098145,0.25012207,1.1463623
1632693220960,1.7791748,0.6750488,2.1673584
1632693220961,1.1003418,1.1229248,2.154419
1632693220990,0.0009765625,1.8312988,1.2774658
1632693221020,2.7957764,3.8214111,2.6278076
1632693221021,1.2503662,1.2772217,2.331421
1632693221050,-1.0168457,-0.53845215,-1.2575684
1632693221080,-0.6697998,0.4736328,-0.7841797
1632693221081,0.48132324,1.6949463,1.3795166
1632693221110,1.0302734,0.97717285,1.5523682
1632693221140,0.49536133,0.65393066,0.19018555
1632693221141,0.8465576,1.161499,0.9345703
1632693221170,1.2774658,0.9194336,1.4539795
1632693221200,1.5593262,1.1962891,1.7528076
1632693221201,2.1501465,1.1333008,2.2159424
1632693221230,2.8144531,0.513916,1.9083252
1632693221260,3.4769287,-0.34643555,0.72802734
1632693221261,3.6374512,-0.22314453,-0.82177734
1632693221290,3.8276367,-0.30126953,-1.1861572
1632693221320,2.967163,-0.8424072,-1.0408936
1632693221321,-0.59191895,0.037841797,-0.7937012
1632693221350,-0.73583984,-1.6257324,-2.265625
1632693221380,3.999878,-1.6279297,1.5592041
1632693221381,1.8483887,2.871338,2.8303223
1632693221410,-0.37451172,0.27612305,-0.98339844
1632693221440,0.033569336,1.0047607,0.034057617
1632693221441,0.90319824,2.1540527,1.6881104
1632693221470,0.15539551,-0.19787598,0.5493164
