time,x-accel,y-accel,z-accel
1636764317251,0.6557617,0.32495117,0.73706055
1636764317280,0.82421875,0.33288574,0.8436279
1636764317311,1.0566406,0.37768555,1.013916
1636764317311,1.3850098,0.2446289,1.3200684
1636764317341,1.9517822,0.17163086,1.5517578
1636764317371,2.527954,0.1348877,1.4693604
1636764317371,2.6228027,0.13171387,0.9661865
1636764317401,1.8643799,0.8404541,-0.14831543
1636764317431,2.2996826,0.7623291,-1.0717773
1636764317431,3.031372,-0.75024414,-2.1600342
1636764317460,1.2653809,-0.3491211,-1.7811279
1636764317491,0.35412598,0.44970703,0.69714355
1636764317491,0.6258545,2.270874,1.8956299
1636764317521,2.8776855,0.9926758,0.7993164
1636764317551,0.2939453,0.21484375,0.9219971
1636764317551,0.36767578,0.51013184,0.96606445
1636764317581,0.7672119,0.29431152,0.7967529
1636764317611,0.69384766,0.40527344,0.6912842
1636764317611,0.7381592,0.17272949,0.6906738
1636764317641,0.6968994,0.33911133,0.6999512
1636764317671,0.6647949,0.5106201,0.7097168
1636764317671,0.6529541,0.3302002,0.7213135
1636764317701,0.67858887,0.29577637,0.69384766
1636764317731,0.64294434,0.33813477,0.7449951
1636764317731,0.59155273,0.37231445,0.7791748
1636764317760,0.58251953,0.40771484,0.7850342
1636764317791,0.57250977,0.38964844,0.7977295
1636764317791,0.58618164,0.38354492,0.8140869
1636764317821,0.59313965,0.38964844,0.79919434
1636764317851,0.61694336,0.3322754,0.7615967
1636764317851,0.64172363,0.24853516,0.7442627
1636764317881,0.6690674,0.22106934,0.7142334
1636764317911,0.6738281,0.24645996,0.6953125
1636764317911,0.6739502,0.28979492,0.6855469
1636764317941,0.6520996,0.37438965,0.67993164
1636764317971,0.6555176,0.37182617,0.67370605
1636764317971,0.6755371,0.3326416,0.664917
1636764318001,0.68811035,0.3071289,0.677124
1636764318031,0.6966553,0.2821045,0.70532227
1636764318031,0.71191406,0.22961426,0.734375
1636764318061,0.69763184,0.29553223,0.7310791
1636764318091,0.6925049,0.30334473,0.7747803
1636764318121,0.7047119,0.21984863,0.888916
1636764318121,0.72509766,0.07092285,1.1522217
1636764318150,0.7149658,-0.12194824,1.3704834
1636764318181,0.5888672,-0.088256836,1.40979
1636764318181,0.78308105,-0.088012695,1.5090332
1636764318211,1.5638428,0.38330078,1.173706
1636764318241,2.2633057,0.049560547,0.913208
1636764318241,1.9013672,-0.13842773,0.8366699
1636764318271,0.7750244,-0.505249,1.1219482
1636764318301,2.1361084,0.5928955,-0.014038086
1636764318301,1.2039795,0.6196289,0.654541
1636764318331,0.24914551,-0.21313477,0.66259766
1636764318361,0.011474609,-0.43249512,0.42687988
1636764318361,0.22827148,-0.27160645,0.43041992
1636764318390,0.5584717,-0.1237793,0.5073242
1636764318421,0.7340088,-0.23352051,0.5058594
1636764318421,0.69140625,-0.5670166,0.57214355
1636764318451,0.90319824,-0.5062256,0.6525879
1636764318481,1.2420654,-0.234375,0.7451172
1636764318481,1.5031738,-0.21728516,0.90771484
1636764318511,1.9481201,-0.39001465,1.0576172
1636764318541,2.4785156,-0.3959961,1.0826416
1636764318541,2.6831055,-0.29296875,1.0085449
1636764318571,2.576538,0.01940918,0.8416748
1636764318601,2.3007812,0.45117188,0.63464355
1636764318602,2.0617676,0.5550537,0.4736328
1636764318631,1.8973389,0.52526855,0.2006836
1636764318661,1.6618652,0.7977295,-0.2841797
1636764318661,2.053955,-0.265625,-0.8330078
1636764318691,1.1826172,1.1679688,-1.0006104
1636764318721,1.0648193,1.1199951,-0.3284912
1636764318721,1.505127,-0.18566895,-0.35681152
1636764318751,0.19348145,1.793457,-0.40759277
1636764318781,0.81030273,2.513794,1.4676514
1636764318781,3.1445312,0.60058594,1.1491699
1636764318811,0.18469238,0.79711914,0.904541
1636764318841,0.48010254,0.18945312,0.8469238
1636764318842,0.767334,0.12634277,0.7314453
1636764318871,0.6586914,0.2952881,0.74609375
1636764318901,0.6550293,0.47460938,0.7225342
1636764318901,0.66345215,0.42687988,0.7150879
1636764318931,0.6883545,0.33764648,0.7352295
1636764318961,0.6368408,0.39941406,0.73913574
1636764318962,0.607666,0.3022461,0.7766113
1636764318991,0.58935547,0.2821045,0.79382324
1636764319021,0.5563965,0.35534668,0.8277588
1636764319021,0.55493164,0.37756348,0.8305664
1636764319051,0.5810547,0.33374023,0.8327637
1636764319081,0.6015625,0.33483887,0.8140869
1636764319081,0.61572266,0.31896973,0.7963867
1636764319111,0.6456299,0.2277832,0.76794434
1636764319141,0.6804199,0.19689941,0.70751953
1636764319171,0.69799805,0.203125,0.6699219
1636764319171,0.6954346,0.2640381,0.6669922
1636764319201,0.6993408,0.2722168,0.6680908
1636764319231,0.7166748,0.26708984,0.64624023
1636764319231,0.72180176,0.29187012,0.6312256
1636764319261,0.7340088,0.27978516,0.64746094
1636764319291,0.736084,0.27514648,0.6767578
1636764319291,0.70910645,0.34240723,0.6940918
1636764319321,0.7088623,0.34887695,0.7178955
1636764319350,0.72314453,0.27270508,0.7503662
1636764319350,0.73498535,0.17321777,0.8778076
1636764319381,0.72106934,0.14807129,1.0444336
1636764319411,0.7034912,0.08911133,1.192749
1636764319411,0.63171387,-0.035888672,1.364502
1636764319441,0.64697266,0.042114258,1.2921143
1636764319471,1.5479736,0.6011963,0.86865234
1636764319471,2.4748535,0.35766602,0.67785645
1636764319501,2.434204,0.41430664,0.7788086
1636764319531,1.1499023,0.2796631,1.388916
1636764319531,1.244751,0.12988281,0.56347656
1636764319561,1.4620361,0.3659668,0.49951172
1636764319591,0.46032715,-0.14904785,0.73168945
1636764319591,0.030761719,-0.38586426,0.5477295
1636764319621,0.15270996,-0.20666504,0.47705078
1636764319651,0.62145996,0.07714844,0.51208496
1636764319651,0.6958008,0.04650879,0.5263672
1636764319681,0.29675293,0.12805176,0.58032227
1636764319711,0.24316406,0.41235352,0.5933838
1636764319711,0.5164795,0.5994873,0.66955566
1636764319741,0.7454834,0.55358887,0.7376709
1636764319771,0.7680664,0.48425293,0.84594727
1636764319771,0.93652344,0.6352539,0.99853516
1636764319801,1.2006836,0.8457031,1.2381592
1636764319831,1.4814453,0.9984131,1.5494385
1636764319831,1.9855957,0.89086914,1.6259766
1636764319860,2.3669434,0.4654541,1.3878174
1636764319891,2.1206055,0.9772949,0.118774414
1636764319891,2.4885254,2.159912,-1.4685059
1636764319921,2.5610352,-0.54504395,-2.876709
1636764319951,1.713501,-1.512085,-1.6278076
1636764319951,0.9897461,2.100708,0.25146484
1636764319981,-0.98461914,2.4318848,1.7584229
1636764320010,2.2860107,1.3837891,0.6333008
1636764320011,2.536377,1.0682373,1.1518555
1636764320041,-0.16870117,-0.20922852,1.0090332
1636764320071,0.7171631,0.48913574,0.7113037
1636764320071,0.7312012,0.32434082,0.79748535
1636764320101,0.6053467,0.34143066,0.80163574
1636764320131,0.58654785,0.328125,0.81799316
1636764320160,0.6019287,0.40905762,0.7915039
1636764320161,0.6011963,0.40197754,0.78930664
1636764320191,0.58374023,0.33862305,0.80700684
1636764320221,0.56811523,0.3404541,0.80200195
1636764320221,0.5551758,0.36169434,0.80249023
1636764320251,0.55029297,0.30529785,0.8088379
1636764320281,0.54418945,0.29431152,0.81066895
1636764320281,0.54467773,0.3079834,0.80700684
1636764320310,0.54577637,0.33898926,0.8015137
1636764320340,0.54455566,0.35925293,0.81188965
1636764320340,0.54785156,0.35888672,0.81396484
1636764320370,0.56811523,0.29711914,0.78759766
1636764320401,0.5789795,0.2388916,0.78759766
1636764320401,0.5913086,0.27319336,0.7813721
1636764320431,0.6068115,0.30737305,0.7561035
1636764320461,0.61083984,0.34313965,0.7669678
1636764320461,0.6173096,0.3446045,0.7615967
1636764320490,0.6213379,0.3491211,0.7418213
1636764320521,0.614624,0.39794922,0.7401123
1636764320521,0.6125488,0.3984375,0.78430176
1636764320550,0.6191406,0.39611816,0.8175049
1636764320581,0.6069336,0.39318848,0.8734131
1636764320581,0.61047363,0.31262207,0.9655762
1636764320610,0.56518555,0.40527344,1.0732422
1636764320640,0.47558594,0.47998047,1.2130127
1636764320641,0.23156738,0.5632324,1.4108887
1636764320671,0.063964844,0.45544434,1.3302002
1636764320701,1.373291,-0.14501953,1.2597656
1636764320701,2.6418457,0.21875,0.6134033
1636764320730,2.269043,0.4753418,0.760376
1636764320761,1.4259033,0.99853516,1.1031494
1636764320761,-0.0034179688,0.7027588,1.1884766
1636764320791,2.164795,0.2824707,0.076171875
1636764320820,1.3934326,-0.84924316,0.477417
1636764320821,0.55578613,-1.0617676,0.651001
1636764320851,0.14172363,-0.6427002,0.48986816
1636764320881,-0.033691406,-0.22094727,0.37670898
1636764320881,0.08251953,0.15185547,0.32702637
1636764320911,0.27697754,0.037597656,0.4251709
1636764320941,0.56640625,-0.03186035,0.52160645
1636764320941,0.62561035,0.13464355,0.5529785
1636764320970,0.6418457,0.34399414,0.63586426
1636764321000,0.8243408,0.42858887,0.7832031
1636764321000,1.0725098,0.5625,0.91748047
1636764321031,1.3615723,0.65515137,1.1298828
1636764321061,1.7263184,0.6984863,1.4321289
1636764321061,2.1053467,0.75061035,1.6335449
1636764321090,2.4129639,0.4954834,1.5081787
1636764321121,2.277832,0.55859375,0.8183594
1636764321121,2.4932861,1.3967285,-0.9141846
1636764321150,2.7299805,1.3310547,-3.2718506
1636764321181,1.2648926,-2.025879,-2.0401611
1636764321211,1.7355957,-1.5162354,0.5924072
1636764321211,1.0852051,2.3925781,0.76989746
1636764321240,-1.3154297,1.7188721,1.2744141
1636764321271,2.9421387,1.157959,0.5718994
1636764321271,1.7232666,1.5200195,1.092041
1636764321300,-0.0043945312,-0.4909668,1.0
1636764321330,0.7651367,0.6131592,0.7550049
1636764321330,0.6928711,0.27648926,0.79003906
1636764321360,0.6176758,0.41333008,0.8150635
1636764321390,0.5732422,0.38842773,0.8154297
1636764321390,0.5969238,0.40551758,0.7943115
1636764321420,0.5924072,0.4053955,0.79626465
1636764321451,0.59558105,0.37451172,0.79663086
1636764321451,0.57666016,0.31433105,0.79870605
1636764321480,0.5390625,0.34985352,0.8067627
1636764321511,0.52612305,0.33618164,0.8251953
1636764321511,0.5366211,0.28271484,0.82336426
1636764321540,0.54125977,0.28137207,0.80822754
1636764321571,0.5406494,0.28637695,0.81604004
1636764321571,0.54785156,0.3310547,0.8132324
1636764321601,0.5644531,0.3383789,0.80163574
1636764321630,0.55615234,0.35888672,0.8046875
1636764321631,0.56066895,0.30236816,0.7937012
1636764321660,0.57751465,0.31384277,0.7652588
1636764321690,0.59729004,0.34851074,0.7495117
1636764321690,0.607666,0.34509277,0.7513428
1636764321720,0.6077881,0.34448242,0.7561035
1636764321751,0.60424805,0.37426758,0.756958
1636764321751,0.5930176,0.43798828,0.76916504
1636764321781,0.6043701,0.41052246,0.8005371
1636764321811,0.6047363,0.4005127,0.8372803
1636764321811,0.6374512,0.29370117,0.9592285
1636764321841,0.61694336,0.33666992,1.0681152
1636764321871,0.53930664,0.3746338,1.1977539
1636764321871,0.4136963,0.47802734,1.3234863
1636764321900,0.13232422,0.598999,1.47229
1636764321931,-0.014892578,0.8133545,1.0737305
1636764321931,2.2304688,-0.26367188,1.0351562
1636764321961,2.92688,-0.40405273,0.75061035
1636764321990,1.9920654,0.7956543,0.77612305
1636764321991,0.76086426,0.94970703,1.4508057
1636764322021,0.8282471,0.6607666,0.5822754
1636764322051,2.1020508,-0.08691406,0.24047852
1636764322051,0.7324219,-0.8841553,0.64038086
1636764322081,0.30444336,-0.7980957,0.61413574
1636764322111,0.07873535,-0.50354004,0.41394043
1636764322111,0.14465332,0.15026855,0.31567383
1636764322171,0.31713867,0.37219238,0.3720703
1636764322172,0.42004395,0.16357422,0.40881348
1636764322172,0.3656006,0.079833984,0.48083496
1636764322201,0.46203613,0.26611328,0.5340576
1636764322231,0.6199951,0.5699463,0.6016846
1636764322261,0.78601074,0.63708496,0.79785156
1636764322261,1.1523438,0.58117676,1.0693359
1636764322290,1.6889648,0.6242676,1.3930664
1636764322320,2.3215332,0.58496094,1.6696777
1636764322321,2.7524414,0.30786133,1.538208
1636764322351,2.6169434,0.32629395,0.8979492
1636764322381,2.1411133,1.4906006,-0.6080322
1636764322381,2.7944336,1.6442871,-2.984497
1636764322410,1.7720947,-2.0163574,-2.3359375
1636764322441,1.0843506,-1.3946533,-0.20458984
1636764322441,1.2767334,1.7373047,1.112915
1636764322470,-0.7738037,2.6513672,1.4185791
1636764322501,3.4864502,1.65271,0.6567383
1636764322501,0.9215088,0.6074219,1.1959229
1636764322531,-0.013061523,0.3265381,0.83825684
1636764322560,0.899292,0.068847656,0.80358887
1636764322561,0.69921875,0.4934082,0.7459717
1636764322621,0.5817871,0.39624023,0.7927246
1636764322621,0.5866699,0.36254883,0.79956055
1636764322621,0.5925293,0.41625977,0.77368164
1636764322651,0.60180664,0.3479004,0.7894287
1636764322682,0.5871582,0.3161621,0.79260254
1636764322682,0.5567627,0.36242676,0.8074951
1636764322711,0.5361328,0.37097168,0.8216553
1636764322741,0.52282715,0.34436035,0.82629395
1636764322741,0.52783203,0.34143066,0.8216553
1636764322770,0.5419922,0.32751465,0.807251
1636764322801,0.5588379,0.34606934,0.7937012
1636764322801,0.54748535,0.37817383,0.814209
1636764322831,0.57629395,0.32861328,0.7664795
1636764322861,0.59521484,0.27416992,0.7529297
1636764322862,0.60510254,0.26098633,0.73413086
1636764322891,0.6159668,0.28601074,0.7121582
1636764322921,0.6237793,0.2911377,0.7282715
1636764322921,0.6248779,0.31311035,0.7454834
1636764322950,0.6204834,0.3609619,0.74975586
1636764322980,0.60595703,0.4140625,0.75268555
1636764322981,0.60180664,0.42614746,0.7878418
1636764323011,0.60510254,0.41394043,0.8173828
1636764323041,0.62805176,0.3079834,0.90319824
1636764323041,0.65026855,0.2659912,0.9659424
1636764323070,0.59436035,0.42468262,1.0236816
1636764323101,0.49816895,0.47802734,1.1031494
1636764323101,0.4104004,0.49890137,1.2373047
1636764323130,0.2602539,0.5275879,1.3608398
1636764323161,0.20202637,0.39562988,1.0823975
1636764323161,1.8782959,-0.09777832,0.95996094
1636764323191,2.5567627,0.08654785,0.7114258
1636764323221,2.1828613,0.6376953,0.6419678
1636764323221,1.1977539,0.8463135,1.1611328
1636764323250,0.2163086,0.43347168,0.87976074
1636764323280,2.11438,-0.0546875,0.17102051
1636764323311,0.94799805,-0.8815918,0.64489746
1636764323311,0.39916992,-0.8145752,0.6185303
1636764323340,0.029907227,-0.46154785,0.44384766
1636764323371,0.020019531,0.01953125,0.3647461
1636764323371,0.27355957,0.122680664,0.39501953
1636764323401,0.53515625,-0.056884766,0.4996338
1636764323431,0.5925293,0.0040283203,0.5769043
1636764323431,0.5539551,0.31726074,0.59277344
1636764323460,0.5845947,0.47753906,0.6607666
1636764323491,0.75,0.51049805,0.80407715
1636764323491,1.0698242,0.59375,0.9888916
1636764323521,1.4387207,0.6599121,1.2612305
1636764323551,1.7252197,0.7611084,1.59375
1636764323551,2.3375244,0.71240234,1.6328125
1636764323581,2.5089111,0.95874023,0.991333
1636764323610,2.293457,0.7081299,0.19677734
1636764323611,2.918335,1.0159912,-1.9086914
1636764323640,2.0795898,0.3708496,-3.1015625
1636764323671,1.3364258,-2.4837646,-1.185791
1636764323672,0.958374,2.1287842,1.100708
1636764323700,-1.0187988,2.848999,1.3110352
1636764323731,2.1258545,1.2797852,0.38537598
1636764323732,1.8295898,1.2469482,1.232544
1636764323761,-0.22888184,0.3178711,0.9517822
1636764323790,0.74365234,-0.034057617,0.7598877
1636764323790,0.69750977,0.47888184,0.789917
1636764323821,0.5579834,0.43249512,0.7895508
1636764323851,0.55688477,0.34265137,0.81518555
1636764323851,0.55895996,0.44055176,0.814209
1636764323881,0.5600586,0.41711426,0.8112793
1636764323910,0.5571289,0.34387207,0.8265381
1636764323911,0.53393555,0.3248291,0.81884766
1636764323941,0.5284424,0.32104492,0.83325195
1636764323970,0.50878906,0.30639648,0.8371582
1636764323971,0.524292,0.30212402,0.8294678
1636764324001,0.5196533,0.3272705,0.82995605
1636764324031,0.5275879,0.3602295,0.8095703
1636764324032,0.53479004,0.35498047,0.814209
1636764324060,0.54052734,0.3284912,0.8195801
1636764324121,0.5595703,0.28149414,0.78552246
1636764324121,0.56799316,0.28723145,0.76049805
1636764324122,0.5794678,0.32019043,0.7573242
1636764324151,0.6019287,0.35339355,0.7504883
1636764324181,0.6074219,0.29626465,0.75268555
1636764324181,0.6094971,0.3133545,0.7727051
1636764324211,0.5953369,0.3656006,0.7969971
1636764324211,0.5753174,0.41967773,0.82592773
1636764324241,0.5578613,0.41174316,0.89538574
1636764324270,0.5584717,0.3421631,0.9506836
1636764324300,0.529541,0.3857422,1.024292
1636764324301,0.43798828,0.5288086,1.2174072
1636764324331,0.2409668,0.6411133,1.4675293
1636764324360,-0.08459473,0.6882324,1.5664062
1636764324361,0.70996094,0.07775879,1.586792
1636764324391,2.6478271,0.00036621094,0.87854004
1636764324420,2.8076172,0.3861084,0.8206787
1636764324421,1.7182617,0.79541016,1.1882324
1636764324450,-0.16882324,0.7657471,1.3570557
1636764324481,2.3321533,0.23657227,0.020629883
1636764324481,1.302002,-0.6541748,0.51171875
1636764324511,0.15588379,-1.0537109,0.6923828
1636764324541,-0.23205566,-0.63012695,0.46606445
1636764324541,-0.013916016,-0.3786621,0.2894287
1636764324570,0.4041748,-0.1270752,0.27600098
1636764324600,0.4691162,-0.31066895,0.39111328
1636764324601,0.4539795,-0.2557373,0.4206543
1636764324629,0.37695312,-0.09118652,0.4440918
1636764324660,0.4901123,0.13598633,0.5419922
1636764324661,0.7359619,0.23791504,0.6654053
1636764324690,0.8909912,0.28015137,0.81640625
1636764324721,1.1080322,0.46044922,1.0097656
1636764324721,1.4759521,0.49230957,1.2731934
1636764324750,1.9984131,0.4136963,1.5760498
1636764324780,2.722046,0.41540527,1.6120605
1636764324781,3.01062,0.084228516,1.135498
1636764324841,2.5118408,0.26989746,0.0925293
1636764324842,2.3553467,2.1794434,-2.4622803
1636764324843,2.4403076,-1.2480469,-2.8249512
1636764324870,0.99780273,-2.1263428,0.22924805
1636764324900,0.49768066,1.8448486,1.1293945
1636764324901,-0.55773926,1.9898682,1.1456299
1636764324930,2.7368164,1.7971191,0.6744385
1636764324960,1.8197021,0.65063477,1.3234863
1636764324962,0.22741699,-0.53637695,0.98547363
1636764324991,0.7668457,0.8635254,0.69921875
1636764325021,0.76171875,0.29626465,0.74157715
1636764325021,0.6496582,0.4107666,0.7747803
1636764325050,0.6320801,0.37243652,0.79138184
1636764325081,0.62890625,0.41345215,0.7635498
1636764325081,0.6274414,0.35351562,0.772583
1636764325141,0.6427002,0.35510254,0.7537842
1636764325141,0.6418457,0.39001465,0.74194336
1636764325141,0.59716797,0.37243652,0.77075195
1636764325170,0.56274414,0.34118652,0.78430176
1636764325201,0.55895996,0.3297119,0.78515625
1636764325201,0.5588379,0.33007812,0.77685547
1636764325231,0.57507324,0.34936523,0.7631836
1636764325261,0.58410645,0.3515625,0.755249
1636764325290,0.5826416,0.3577881,0.75
1636764325291,0.59069824,0.35803223,0.75268555
1636764325321,0.57836914,0.3746338,0.7512207
1636764325350,0.5987549,0.35534668,0.7233887
1636764325350,0.60131836,0.35668945,0.71240234
1636764325380,0.6047363,0.3449707,0.72839355
1636764325411,0.6016846,0.34375,0.74609375
1636764325411,0.6036377,0.33728027,0.7705078
1636764325441,0.61047363,0.3383789,0.80114746
1636764325470,0.6008301,0.3972168,0.8144531
1636764325471,0.5983887,0.45910645,0.80444336
1636764325501,0.5994873,0.45690918,0.8959961
1636764325531,0.61779785,0.3996582,1.0834961
1636764325531,0.61083984,0.33398438,1.2904053
1636764325561,0.46118164,0.32836914,1.4569092
1636764325591,0.15637207,0.49975586,1.5308838
1636764325591,0.14123535,0.6170654,1.2589111
1636764325620,1.7746582,-0.30859375,0.77770996
1636764325651,2.3952637,0.2508545,0.42492676
1636764325651,1.9499512,0.84729004,0.5140381
1636764325681,1.1950684,0.72875977,1.0197754
1636764325711,0.48339844,-0.3746338,0.46557617
1636764325711,1.4624023,0.051757812,0.748291
1636764325740,-0.34570312,-0.55444336,0.866333
1636764325771,-0.33825684,-0.32666016,0.5340576
1636764325771,0.35461426,0.04736328,0.52575684
1636764325800,0.616333,0.0126953125,0.5617676
1636764325831,0.664917,-0.095214844,0.6333008
1636764325833,0.54870605,-0.2088623,0.6265869
1636764325861,0.5731201,-0.052246094,0.63305664
1636764325891,0.9473877,0.036376953,0.6965332
1636764325891,1.4121094,-0.21533203,0.73095703
1636764325920,1.8306885,-0.59924316,0.6109619
1636764325950,2.2132568,-0.838501,0.3170166
1636764325951,2.3911133,-1.1601562,-0.05053711
1636764325981,2.4798584,-1.2747803,-0.3779297
1636764326011,2.3808594,-1.1293945,-0.5201416
1636764326011,2.2104492,0.19616699,-0.55444336
1636764326041,1.4931641,0.30908203,-0.15527344
1636764326071,2.1350098,-0.39904785,-0.0064697266
1636764326072,1.2573242,-0.68151855,0.22399902
1636764326100,0.7468262,-0.42565918,0.9942627
1636764326132,0.7973633,-0.82666016,0.8441162
1636764326133,0.64001465,0.024169922,0.84155273
1636764326161,0.51660156,0.7767334,0.86901855
1636764326190,0.43151855,1.2753906,0.9328613
1636764326191,0.5743408,0.70373535,0.8656006
1636764326221,0.60217285,0.25878906,0.81481934
1636764326251,0.5904541,0.11242676,0.7943115
1636764326251,0.56884766,0.22314453,0.79382324
1636764326280,0.55908203,0.33666992,0.81152344
1636764326311,0.5374756,0.31713867,0.83532715
1636764326341,0.54016113,0.29052734,0.8289795
1636764326341,0.5463867,0.28442383,0.8187256
1636764326371,0.5506592,0.29919434,0.8138428
1636764326400,0.54125977,0.3043213,0.8243408
1636764326401,0.54125977,0.29431152,0.81677246
1636764326430,0.53515625,0.29260254,0.8165283
1636764326460,0.5340576,0.28405762,0.82128906
1636764326461,0.5395508,0.2783203,0.8195801
1636764326490,0.53881836,0.274292,0.8244629
1636764326520,0.53686523,0.27478027,0.82714844
1636764326521,0.54016113,0.28894043,0.82702637
1636764326550,0.54016113,0.29663086,0.8201904
1636764326580,0.5391846,0.2952881,0.8165283
1636764326581,0.5390625,0.2803955,0.82092285
1636764326610,0.5333252,0.28625488,0.8256836
1636764326641,0.53356934,0.3256836,0.82702637
1636764326641,0.538208,0.31481934,0.81848145
1636764326671,0.53723145,0.27282715,0.8186035
1636764326700,0.5333252,0.2713623,0.821167
1636764326701,0.5205078,0.32592773,0.8234863
1636764326730,0.5148926,0.37304688,0.8712158
1636764326760,0.5109863,0.34301758,0.9154053
1636764326761,0.5235596,0.32458496,0.94421387
1636764326790,0.5609131,0.20507812,1.0068359
1636764326820,0.5932617,0.099609375,1.119873
1636764326821,0.6533203,0.006225586,1.2382812
1636764326880,0.6755371,-0.16357422,1.324585
1636764326881,0.578125,-0.24829102,1.4074707
1636764326882,0.951416,-0.53393555,1.2993164
1636764326910,1.9932861,-0.029541016,0.859375
1636764326940,2.1036377,0.028198242,0.52697754
1636764326940,1.9370117,-0.89733887,0.051757812
1636764326971,2.0635986,-0.5864258,0.14770508
1636764327000,0.7155762,-0.23168945,0.44152832
1636764327001,0.16711426,0.4326172,0.45300293
1636764327030,0.18151855,0.7648926,0.61157227
1636764327060,0.24487305,0.5423584,0.69421387
1636764327061,0.2833252,0.17626953,0.6828613
1636764327090,0.40161133,-0.068237305,0.6563721
1636764327120,0.56188965,-0.14111328,0.6812744
1636764327121,0.6257324,0.040893555,0.7414551
1636764327150,0.6661377,0.26953125,0.821167
1636764327181,0.7808838,0.21264648,0.88049316
1636764327181,0.9592285,0.09765625,0.95092773
1636764327210,1.1088867,0.04663086,1.0355225
1636764327240,1.269165,0.18762207,1.1470947
1636764327241,1.4578857,0.541626,1.1967773
1636764327270,1.5961914,0.5423584,1.0533447
1636764327331,1.3953857,0.7528076,0.7019043
1636764327331,1.4259033,1.4212646,0.24108887
1636764327331,2.1347656,0.5070801,-0.43811035
1636764327361,1.8479004,1.0313721,-1.4447021
1636764327390,1.4329834,1.0513916,-1.6414795
1636764327391,2.1408691,-1.432373,-0.58117676
1636764327420,-0.0012207031,2.0048828,1.2844238
1636764327450,-1.4464111,1.8863525,1.138916
1636764327451,1.727417,2.552124,0.5588379
1636764327480,1.8707275,0.30517578,1.3184814
1636764327510,0.428833,0.27978516,0.8951416
1636764327511,0.62023926,0.34851074,0.78967285
1636764327540,0.6234131,0.27685547,0.8475342
1636764327570,0.53308105,0.29370117,0.8564453
1636764327571,0.5517578,0.27685547,0.8514404
1636764327600,0.5579834,0.31079102,0.8433838
1636764327630,0.54138184,0.29077148,0.82629395
1636764327631,0.55322266,0.234375,0.83361816
1636764327660,0.5477295,0.25048828,0.8261719
1636764327691,0.5406494,0.27563477,0.82250977
1636764327691,0.541626,0.26672363,0.82751465
1636764327721,0.5317383,0.25427246,0.8302002
1636764327750,0.5279541,0.25610352,0.8231201
1636764327751,0.5358887,0.23876953,0.81762695
1636764327780,0.53027344,0.25598145,0.8218994
1636764327810,0.529541,0.3071289,0.8322754
1636764327811,0.5449219,0.34570312,0.8300781
1636764327840,0.56762695,0.38598633,0.80944824
1636764327870,0.5671387,0.40454102,0.8063965
1636764327871,0.5788574,0.3486328,0.78686523
1636764327900,0.5670166,0.3314209,0.81018066
1636764327930,0.5732422,0.33447266,0.8218994
1636764327931,0.5812988,0.3515625,0.8334961
1636764327961,0.56030273,0.42944336,0.8565674
1636764327990,0.5560303,0.4749756,0.869751
1636764327991,0.5500488,0.42175293,0.9172363
1636764328020,0.54052734,0.30151367,1.0821533
1636764328050,0.45263672,0.28112793,1.2471924
1636764328081,0.2512207,0.35388184,1.4278564
1636764328111,0.10119629,0.45568848,1.458252
1636764328111,0.9621582,0.50390625,1.5281982
1636764328112,2.5090332,-0.032592773,0.8535156
1636764328141,2.7033691,0.4630127,0.7331543
1636764328170,1.6853027,0.7578125,1.2375488
1636764328171,0.004638672,0.70007324,1.3083496
1636764328200,2.189087,0.24743652,0.2006836
1636764328230,0.7763672,-0.7142334,0.8157959
1636764328231,-0.15808105,-0.7813721,0.79333496
1636764328260,-0.24987793,-0.7408447,0.5185547
1636764328290,0.18823242,-0.19348145,0.44213867
1636764328291,0.5262451,0.2836914,0.47790527
1636764328321,0.5888672,0.24353027,0.50634766
1636764328351,0.4482422,0.07861328,0.51708984
1636764328351,0.3470459,0.1373291,0.50927734
1636764328381,0.5349121,0.35766602,0.5650635
1636764328410,0.75024414,0.44909668,0.70544434
1636764328441,0.947876,0.5340576,0.8946533
1636764328441,1.2855225,0.6602783,1.1688232
1636764328470,1.7539062,0.7819824,1.5014648
1636764328500,2.3895264,0.625,1.737793
1636764328501,2.984253,0.12133789,1.5469971
1636764328560,2.6054688,0.84936523,0.5749512
1636764328561,2.9613037,1.1984863,-1.3775635
1636764328562,2.7069092,1.0297852,-3.8200684
1636764328590,1.1673584,-2.4101562,-1.951416
1636764328620,2.1386719,-0.26916504,0.95874023
1636764328621,0.6279297,1.9798584,1.0928955
1636764328650,-1.4451904,1.4814453,1.2680664
1636764328680,3.211914,1.581665,0.44714355
1636764328681,1.3897705,0.8585205,1.341919
1636764328710,0.16357422,0.21264648,0.8051758
1636764328740,0.81188965,0.3795166,0.7532959
1636764328741,0.6612549,0.25793457,0.822876
1636764328770,0.5690918,0.33398438,0.8198242
1636764328800,0.5650635,0.33044434,0.81359863
1636764328800,0.5864258,0.36889648,0.8062744
1636764328830,0.5969238,0.37841797,0.8050537
1636764328860,0.5887451,0.31652832,0.798584
1636764328861,0.57128906,0.3137207,0.8022461
1636764328890,0.55041504,0.3251953,0.8116455
1636764328920,0.5352783,0.28430176,0.8144531
1636764328921,0.5395508,0.28173828,0.810791
1636764328950,0.53967285,0.2927246,0.8018799
1636764328980,0.546875,0.31982422,0.80944824
