time,x-accel,y-accel,z-accel
2021-08-10T07:27:14.140,0.127,-1.260,1.030
2021-08-10T07:27:14.154,-0.726,-0.542,0.177
2021-08-10T07:27:14.175,0.219,-0.054,0.736
2021-08-10T07:27:14.196,0.320,-0.250,0.951
2021-08-10T07:27:14.218,0.249,-0.224,0.875
2021-08-10T07:27:14.240,0.459,-0.076,0.900
2021-08-10T07:27:14.252,0.666,-0.088,0.883
2021-08-10T07:27:14.274,0.790,-0.144,0.813
2021-08-10T07:27:14.297,0.854,-0.247,0.697
2021-08-10T07:27:14.324,0.816,-0.385,0.576
2021-08-10T07:27:14.335,0.760,-0.478,0.540
2021-08-10T07:27:14.355,0.822,-0.427,0.643
2021-08-10T07:27:14.376,1.028,-0.411,0.754
2021-08-10T07:27:14.405,1.296,-0.396,0.813
2021-08-10T07:27:14.410,1.615,-0.179,0.708
2021-08-10T07:27:14.432,2.052,0.210,0.422
2021-08-10T07:27:14.456,2.383,0.462,-0.053
2021-08-10T07:27:14.479,2.337,0.418,-0.528
2021-08-10T07:27:14.500,2.314,0.178,-0.857
2021-08-10T07:27:14.511,2.086,0.032,-0.414
2021-08-10T07:27:14.534,1.184,-0.600,0.763
2021-08-10T07:27:14.557,-0.209,-1.508,1.755
2021-08-10T07:27:14.580,-1.059,-1.857,1.454
2021-08-10T07:27:14.590,2.542,1.230,1.960
2021-08-10T07:27:14.612,0.208,0.270,1.015
2021-08-10T07:27:14.636,0.544,-0.527,0.685
2021-08-10T07:27:14.659,0.696,-0.490,0.846
2021-08-10T07:27:14.680,0.507,-0.309,0.906
2021-08-10T07:27:14.691,0.513,-0.336,0.856
2021-08-10T07:27:14.715,0.547,-0.393,0.833
2021-08-10T07:27:14.736,0.502,-0.372,0.853
2021-08-10T07:27:14.760,0.490,-0.360,0.850
2021-08-10T07:27:14.772,0.506,-0.353,0.836
2021-08-10T07:27:14.794,0.495,-0.352,0.839
2021-08-10T07:27:14.815,0.498,-0.366,0.831
2021-08-10T07:27:14.838,0.514,-0.358,0.826
2021-08-10T07:27:14.861,0.517,-0.345,0.825
2021-08-10T07:27:14.873,0.515,-0.342,0.828
2021-08-10T07:27:14.899,0.523,-0.339,0.826
2021-08-10T07:27:14.917,0.523,-0.338,0.824
2021-08-10T07:27:14.939,0.527,-0.354,0.815
2021-08-10T07:27:14.956,0.525,-0.361,0.815
2021-08-10T07:27:14.972,0.529,-0.364,0.815
2021-08-10T07:27:14.995,0.534,-0.360,0.812
2021-08-10T07:27:15.019,0.531,-0.356,0.811
2021-08-10T07:27:15.031,0.525,-0.356,0.811
2021-08-10T07:27:15.053,0.533,-0.365,0.807
2021-08-10T07:27:15.075,0.538,-0.369,0.801
2021-08-10T07:27:15.098,0.533,-0.366,0.803
2021-08-10T07:27:15.125,0.536,-0.373,0.802
2021-08-10T07:27:15.131,0.537,-0.382,0.804
2021-08-10T07:27:15.152,0.530,-0.379,0.821
2021-08-10T07:27:15.175,0.527,-0.365,0.856
2021-08-10T07:27:15.202,0.519,-0.458,0.877
2021-08-10T07:27:15.211,0.525,-0.585,0.833
2021-08-10T07:27:15.231,0.574,-0.399,0.873
2021-08-10T07:27:15.253,0.638,-0.446,0.926
2021-08-10T07:27:15.277,0.719,-0.763,1.082
2021-08-10T07:27:15.300,0.551,-0.872,1.331
2021-08-10T07:27:15.311,-0.000,-0.606,1.260
2021-08-10T07:27:15.335,0.551,-0.409,1.382
2021-08-10T07:27:15.361,1.678,-0.701,1.665
2021-08-10T07:27:15.377,0.703,-0.546,1.202
2021-08-10T07:27:15.389,0.672,-0.504,1.016
2021-08-10T07:27:15.411,2.389,-1.527,2.139
2021-08-10T07:27:15.437,0.119,-0.973,1.432
2021-08-10T07:27:15.460,-0.438,0.151,0.849
2021-08-10T07:27:15.469,0.177,-0.073,1.108
2021-08-10T07:27:15.492,0.117,-0.475,1.023
2021-08-10T07:27:15.512,0.049,-0.118,0.900
2021-08-10T07:27:15.539,0.331,0.192,0.915
2021-08-10T07:27:15.557,0.587,-0.001,0.851
2021-08-10T07:27:15.570,0.710,-0.127,0.729
2021-08-10T07:27:15.595,0.863,-0.227,0.608
2021-08-10T07:27:15.616,0.887,-0.505,0.503
2021-08-10T07:27:15.638,0.909,-0.640,0.472
2021-08-10T07:27:15.647,1.144,-0.594,0.620
2021-08-10T07:27:15.675,1.499,-0.610,0.715
2021-08-10T07:27:15.693,1.745,-0.332,0.640
2021-08-10T07:27:15.716,1.993,0.234,0.315
2021-08-10T07:27:15.738,2.853,0.034,-0.498
2021-08-10T07:27:15.753,2.525,1.092,-1.416
2021-08-10T07:27:15.775,3.236,0.398,-0.647
2021-08-10T07:27:15.793,1.855,-0.648,0.604
2021-08-10T07:27:15.817,-0.096,-0.957,1.875
2021-08-10T07:27:15.829,0.570,0.549,1.159
2021-08-10T07:27:15.851,1.157,0.074,1.080
2021-08-10T07:27:15.875,0.577,-0.535,0.865
2021-08-10T07:27:15.895,0.853,-0.123,0.965
2021-08-10T07:27:15.908,0.598,-0.194,0.922
2021-08-10T07:27:15.931,0.616,-0.300,0.838
2021-08-10T07:27:15.951,0.579,-0.320,0.836
2021-08-10T07:27:15.974,0.557,-0.261,0.855
2021-08-10T07:27:16.005,0.547,-0.254,0.852
2021-08-10T07:27:16.007,0.545,-0.262,0.845
2021-08-10T07:27:16.030,0.537,-0.266,0.843
2021-08-10T07:27:16.052,0.525,-0.248,0.849
2021-08-10T07:27:16.081,0.521,-0.284,0.841
2021-08-10T07:27:16.091,0.548,-0.330,0.820
2021-08-10T07:27:16.110,0.568,-0.302,0.817
2021-08-10T07:27:16.133,0.565,-0.272,0.835
2021-08-10T07:27:16.155,0.583,-0.254,0.818
2021-08-10T07:27:16.178,0.585,-0.289,0.801
2021-08-10T07:27:16.186,0.595,-0.278,0.793
2021-08-10T07:27:16.210,0.583,-0.284,0.801
2021-08-10T07:27:16.235,0.568,-0.282,0.806
2021-08-10T07:27:16.257,0.568,-0.270,0.813
2021-08-10T07:27:16.266,0.563,-0.274,0.817
2021-08-10T07:27:16.288,0.556,-0.278,0.817
2021-08-10T07:27:16.314,0.560,-0.286,0.815
2021-08-10T07:27:16.336,0.567,-0.297,0.813
2021-08-10T07:27:16.344,0.567,-0.292,0.808
2021-08-10T07:27:16.370,0.567,-0.266,0.825
2021-08-10T07:27:16.392,0.565,-0.263,0.832
2021-08-10T07:27:16.412,0.553,-0.260,0.848
2021-08-10T07:27:16.434,0.541,-0.310,0.871
2021-08-10T07:27:16.446,0.545,-0.406,0.890
2021-08-10T07:27:16.473,0.531,-0.315,0.994
2021-08-10T07:27:16.492,0.603,-0.339,1.099
2021-08-10T07:27:16.514,0.710,-0.400,1.257
2021-08-10T07:27:16.524,0.609,-0.657,1.497
2021-08-10T07:27:16.551,0.185,-0.591,1.570
2021-08-10T07:27:16.570,0.863,-0.856,1.652
2021-08-10T07:27:16.593,0.653,-0.571,1.035
2021-08-10T07:27:16.616,0.491,-0.699,0.698
2021-08-10T07:27:16.627,1.790,-1.646,1.218
2021-08-10T07:27:16.649,1.859,-1.143,1.565
2021-08-10T07:27:16.673,-0.138,-0.274,0.772
2021-08-10T07:27:16.695,-0.126,-0.147,0.641
2021-08-10T07:27:16.707,0.266,-0.129,0.811
2021-08-10T07:27:16.728,0.316,-0.332,0.772
2021-08-10T07:27:16.750,0.276,-0.452,0.676
2021-08-10T07:27:16.772,0.458,-0.400,0.659
2021-08-10T07:27:16.785,0.627,-0.498,0.614
2021-08-10T07:27:16.805,0.743,-0.604,0.516
2021-08-10T07:27:16.830,0.838,-0.675,0.465
2021-08-10T07:27:16.853,0.869,-0.790,0.439
2021-08-10T07:27:16.876,0.886,-0.835,0.478
2021-08-10T07:27:16.889,0.966,-0.796,0.578
2021-08-10T07:27:16.909,1.115,-0.821,0.690
2021-08-10T07:27:16.929,1.378,-0.808,0.744
2021-08-10T07:27:16.960,1.846,-0.474,0.653
2021-08-10T07:27:16.966,2.356,-0.231,0.238
2021-08-10T07:27:16.987,2.381,-0.204,-0.385
2021-08-10T07:27:17.008,2.255,0.145,-0.854
2021-08-10T07:27:17.035,2.280,0.274,-1.010
2021-08-10T07:27:17.053,1.927,-0.418,-0.870
2021-08-10T07:27:17.065,0.114,0.192,1.286
2021-08-10T07:27:17.087,-0.550,-0.692,2.541
2021-08-10T07:27:17.109,2.603,-0.281,1.000
2021-08-10T07:27:17.131,1.719,0.311,1.561
2021-08-10T07:27:17.141,0.085,-0.511,0.777
2021-08-10T07:27:17.168,0.748,-0.600,0.713
2021-08-10T07:27:17.196,0.618,-0.407,0.875
2021-08-10T07:27:17.214,0.543,-0.389,0.849
2021-08-10T07:27:17.234,0.538,-0.350,0.839
2021-08-10T07:27:17.245,0.523,-0.315,0.867
2021-08-10T07:27:17.270,0.525,-0.328,0.848
2021-08-10T07:27:17.290,0.520,-0.345,0.834
2021-08-10T07:27:17.313,0.512,-0.353,0.834
2021-08-10T07:27:17.323,0.515,-0.359,0.832
2021-08-10T07:27:17.347,0.518,-0.342,0.831
2021-08-10T07:27:17.369,0.519,-0.333,0.831
2021-08-10T07:27:17.392,0.519,-0.334,0.826
2021-08-10T07:27:17.402,0.519,-0.323,0.826
2021-08-10T07:27:17.439,0.511,-0.328,0.829
2021-08-10T07:27:17.449,0.514,-0.348,0.821
2021-08-10T07:27:17.469,0.516,-0.352,0.821
2021-08-10T07:27:17.494,0.518,-0.342,0.824
2021-08-10T07:27:17.504,0.513,-0.324,0.830
2021-08-10T07:27:17.532,0.513,-0.332,0.829
2021-08-10T07:27:17.548,0.518,-0.329,0.825
2021-08-10T07:27:17.571,0.518,-0.328,0.824
2021-08-10T07:27:17.584,0.513,-0.332,0.823
2021-08-10T07:27:17.605,0.513,-0.334,0.819
2021-08-10T07:27:17.627,0.517,-0.336,0.823
2021-08-10T07:27:17.650,0.516,-0.331,0.830
2021-08-10T07:27:17.674,0.509,-0.322,0.836
2021-08-10T07:27:17.684,0.512,-0.313,0.838
2021-08-10T07:27:17.706,0.504,-0.361,0.848
2021-08-10T07:27:17.730,0.489,-0.431,0.866
2021-08-10T07:27:17.762,0.479,-0.331,0.918
2021-08-10T07:27:17.766,0.463,-0.245,1.030
2021-08-10T07:27:17.784,0.471,-0.430,1.153
2021-08-10T07:27:17.807,0.625,-0.629,1.193
2021-08-10T07:27:17.837,0.660,-0.597,1.004
2021-08-10T07:27:17.843,0.757,-0.588,1.026
2021-08-10T07:27:17.867,0.515,-0.924,1.438
2021-08-10T07:27:17.888,0.299,-0.803,1.390
2021-08-10T07:27:17.912,0.766,-0.600,0.918
2021-08-10T07:27:17.932,0.794,-0.786,0.756
2021-08-10T07:27:17.944,1.546,-1.508,1.146
2021-08-10T07:27:17.965,0.826,-0.888,0.943
2021-08-10T07:27:17.989,-0.063,-0.150,0.652
2021-08-10T07:27:18.013,0.106,-0.157,0.711
2021-08-10T07:27:18.021,0.398,-0.224,0.918
2021-08-10T07:27:18.043,0.278,-0.237,0.863
2021-08-10T07:27:18.071,0.323,-0.149,0.782
2021-08-10T07:27:18.089,0.563,-0.176,0.816
2021-08-10T07:27:18.111,0.625,-0.296,0.713
2021-08-10T07:27:18.123,0.730,-0.276,0.640
2021-08-10T07:27:18.148,0.815,-0.335,0.654
2021-08-10T07:27:18.167,0.784,-0.509,0.561
2021-08-10T07:27:18.190,0.943,-0.555,0.609
2021-08-10T07:27:18.203,1.091,-0.633,0.691
2021-08-10T07:27:18.226,1.172,-0.662,0.648
2021-08-10T07:27:18.247,1.374,-0.487,0.617
2021-08-10T07:27:18.268,1.707,-0.216,0.547
2021-08-10T07:27:18.279,1.901,0.070,0.336
2021-08-10T07:27:18.305,1.937,0.137,-0.071
2021-08-10T07:27:18.324,1.893,0.190,-0.329
2021-08-10T07:27:18.348,2.003,0.036,-0.484
2021-08-10T07:27:18.372,1.891,-0.206,-0.536
2021-08-10T07:27:18.384,1.374,-0.226,0.251
2021-08-10T07:27:18.404,0.371,-0.516,1.497
2021-08-10T07:27:18.426,-0.719,-0.417,1.972
2021-08-10T07:27:18.452,0.403,-1.040,0.729
2021-08-10T07:27:18.462,2.372,0.086,1.364
2021-08-10T07:27:18.492,0.117,-0.254,0.885
2021-08-10T07:27:18.507,0.511,-0.469,0.734
2021-08-10T07:27:18.529,0.599,-0.578,0.742
2021-08-10T07:27:18.552,0.570,-0.516,0.804
2021-08-10T07:27:18.561,0.599,-0.306,0.868
2021-08-10T07:27:18.585,0.571,-0.376,0.823
2021-08-10T07:27:18.606,0.552,-0.367,0.838
2021-08-10T07:27:18.630,0.545,-0.383,0.820
2021-08-10T07:27:18.640,0.546,-0.392,0.799
2021-08-10T07:27:18.663,0.542,-0.402,0.795
2021-08-10T07:27:18.685,0.541,-0.398,0.799
2021-08-10T07:27:18.710,0.542,-0.398,0.799
2021-08-10T07:27:18.719,0.545,-0.397,0.793
2021-08-10T07:27:18.743,0.546,-0.394,0.790
2021-08-10T07:27:18.765,0.544,-0.387,0.792
2021-08-10T07:27:18.786,0.539,-0.388,0.794
2021-08-10T07:27:18.811,0.539,-0.390,0.786
2021-08-10T07:27:18.821,0.538,-0.388,0.787
2021-08-10T07:27:18.846,0.540,-0.386,0.789
2021-08-10T07:27:18.874,0.542,-0.382,0.783
2021-08-10T07:27:18.895,0.543,-0.391,0.784
2021-08-10T07:27:18.898,0.541,-0.395,0.786
2021-08-10T07:27:18.921,0.542,-0.393,0.784
2021-08-10T07:27:18.955,0.535,-0.400,0.785
2021-08-10T07:27:18.966,0.538,-0.395,0.784
2021-08-10T07:27:18.990,0.533,-0.400,0.790
2021-08-10T07:27:19.001,0.533,-0.411,0.788
2021-08-10T07:27:19.027,0.537,-0.401,0.790
2021-08-10T07:27:19.045,0.529,-0.421,0.787
2021-08-10T07:27:19.067,0.527,-0.437,0.802
2021-08-10T07:27:19.080,0.495,-0.559,0.847
2021-08-10T07:27:19.108,0.481,-0.561,0.908
2021-08-10T07:27:19.125,0.515,-0.448,1.036
2021-08-10T07:27:19.148,0.771,-0.374,1.053
2021-08-10T07:27:19.158,0.901,-0.532,1.295
2021-08-10T07:27:19.189,0.012,-0.427,1.421
2021-08-10T07:27:19.204,0.670,-0.516,1.445
2021-08-10T07:27:19.226,0.789,-0.506,1.205
2021-08-10T07:27:19.256,0.819,-0.679,1.143
2021-08-10T07:27:19.259,0.575,-0.849,0.773
2021-08-10T07:27:19.281,1.813,-1.476,1.480
2021-08-10T07:27:19.305,0.771,-1.364,1.344
2021-08-10T07:27:19.327,-0.733,-0.350,0.465
2021-08-10T07:27:19.341,-0.075,-0.072,0.666
2021-08-10T07:27:19.360,0.310,-0.435,0.921
2021-08-10T07:27:19.382,0.190,-0.457,0.844
2021-08-10T07:27:19.405,0.320,-0.176,0.845
2021-08-10T07:27:19.429,0.506,-0.149,0.848
2021-08-10T07:27:19.439,0.649,-0.232,0.823
2021-08-10T07:27:19.462,0.810,-0.287,0.791
2021-08-10T07:27:19.485,0.859,-0.406,0.730
2021-08-10T07:27:19.507,0.820,-0.549,0.706
2021-08-10T07:27:19.529,0.885,-0.628,0.799
2021-08-10T07:27:19.545,1.114,-0.720,0.949
2021-08-10T07:27:19.563,1.433,-0.724,0.996
2021-08-10T07:27:19.596,2.054,-0.263,0.886
2021-08-10T07:27:19.612,2.433,0.053,0.480
2021-08-10T07:27:19.620,2.331,0.091,-0.036
2021-08-10T07:27:19.645,2.334,0.216,-0.525
2021-08-10T07:27:19.666,2.352,0.545,-0.844
2021-08-10T07:27:19.690,1.961,0.513,-0.785
2021-08-10T07:27:19.698,1.100,-0.409,-0.031
2021-08-10T07:27:19.720,-0.462,-1.946,2.183
2021-08-10T07:27:19.745,-1.174,-1.961,1.871
2021-08-10T07:27:19.765,0.232,1.341,-0.507
2021-08-10T07:27:19.776,3.176,0.187,2.121
2021-08-10T07:27:19.800,1.381,-0.096,1.321
2021-08-10T07:27:19.825,0.483,-0.348,0.726
2021-08-10T07:27:19.844,0.802,-0.287,0.801
2021-08-10T07:27:19.870,0.690,-0.343,0.813
2021-08-10T07:27:19.879,0.658,-0.350,0.781
2021-08-10T07:27:19.901,0.665,-0.249,0.800
2021-08-10T07:27:19.925,0.645,-0.270,0.804
2021-08-10T07:27:19.945,0.645,-0.281,0.784
2021-08-10T07:27:19.956,0.637,-0.278,0.781
2021-08-10T07:27:19.979,0.635,-0.289,0.776
2021-08-10T07:27:20.000,0.636,-0.290,0.770
2021-08-10T07:27:20.022,0.634,-0.278,0.770
2021-08-10T07:27:20.046,0.632,-0.271,0.773
2021-08-10T07:27:20.062,0.627,-0.280,0.769
2021-08-10T07:27:20.080,0.628,-0.283,0.765
2021-08-10T07:27:20.104,0.631,-0.282,0.762
2021-08-10T07:27:20.126,0.627,-0.287,0.761
2021-08-10T07:27:20.137,0.624,-0.296,0.759
2021-08-10T07:27:20.162,0.625,-0.290,0.763
2021-08-10T07:27:20.183,0.625,-0.286,0.761
2021-08-10T07:27:20.205,0.628,-0.292,0.755
2021-08-10T07:27:20.223,0.626,-0.289,0.758
2021-08-10T07:27:20.237,0.635,-0.276,0.758
2021-08-10T07:27:20.260,0.624,-0.273,0.766
2021-08-10T07:27:20.284,0.614,-0.284,0.773
2021-08-10T07:27:20.307,0.612,-0.294,0.765
2021-08-10T07:27:20.323,0.628,-0.298,0.754
2021-08-10T07:27:20.338,0.630,-0.298,0.764
2021-08-10T07:27:20.362,0.627,-0.295,0.773
2021-08-10T07:27:20.385,0.631,-0.303,0.775
2021-08-10T07:27:20.395,0.616,-0.337,0.810
2021-08-10T07:27:20.419,0.577,-0.388,0.892
2021-08-10T07:27:20.442,0.618,-0.499,1.000
2021-08-10T07:27:20.465,0.755,-0.400,1.168
2021-08-10T07:27:20.494,0.619,-0.312,1.354
2021-08-10T07:27:20.499,0.283,-0.323,1.264
2021-08-10T07:27:20.521,0.677,-0.055,1.175
2021-08-10T07:27:20.547,1.076,-0.161,0.943
2021-08-10T07:27:20.564,1.203,-0.691,0.948
2021-08-10T07:27:20.575,0.813,-0.744,0.624
2021-08-10T07:27:20.598,1.339,-0.477,0.771
2021-08-10T07:27:20.621,1.124,-0.265,1.210
2021-08-10T07:27:20.642,-0.345,-0.625,0.651
2021-08-10T07:27:20.653,-0.425,-0.528,0.588
2021-08-10T07:27:20.676,-0.084,-0.242,0.706
2021-08-10T07:27:20.699,0.103,-0.283,0.826
2021-08-10T07:27:20.722,0.177,-0.349,0.822
2021-08-10T07:27:20.745,0.356,-0.236,0.844
2021-08-10T07:27:20.757,0.568,-0.187,0.853
2021-08-10T07:27:20.780,0.734,-0.202,0.825
2021-08-10T07:27:20.801,0.835,-0.360,0.795
2021-08-10T07:27:20.827,0.864,-0.487,0.803
2021-08-10T07:27:20.836,0.922,-0.523,0.911
2021-08-10T07:27:20.857,1.090,-0.614,1.068
2021-08-10T07:27:20.879,1.300,-0.493,1.075
2021-08-10T07:27:20.903,1.900,0.076,0.929
2021-08-10T07:27:20.924,2.584,0.152,0.475
2021-08-10T07:27:20.935,2.643,0.023,-0.180
2021-08-10T07:27:20.961,2.419,0.178,-0.834
2021-08-10T07:27:20.980,1.886,0.604,-1.101
2021-08-10T07:27:21.003,1.489,0.180,-0.651
2021-08-10T07:27:21.022,0.476,-2.272,0.905
2021-08-10T07:27:21.038,0.244,-2.287,2.240
2021-08-10T07:27:21.058,-1.911,0.956,-0.230
2021-08-10T07:27:21.082,3.232,1.122,1.815
2021-08-10T07:27:21.093,0.724,0.535,1.678
2021-08-10T07:27:21.122,0.604,-0.092,0.868
2021-08-10T07:27:21.140,0.675,-0.348,0.724
2021-08-10T07:27:21.161,0.639,-0.301,0.800
2021-08-10T07:27:21.188,0.635,-0.210,0.825
2021-08-10T07:27:21.198,0.623,-0.225,0.825
2021-08-10T07:27:21.220,0.619,-0.191,0.831
2021-08-10T07:27:21.239,0.612,-0.192,0.827
2021-08-10T07:27:21.271,0.615,-0.207,0.814
2021-08-10T07:27:21.273,0.615,-0.213,0.808
2021-08-10T07:27:21.295,0.609,-0.211,0.811
2021-08-10T07:27:21.322,0.608,-0.207,0.806
2021-08-10T07:27:21.340,0.607,-0.211,0.802
2021-08-10T07:27:21.364,0.606,-0.218,0.796
2021-08-10T07:27:21.373,0.611,-0.213,0.794
2021-08-10T07:27:21.397,0.604,-0.209,0.803
2021-08-10T07:27:21.425,0.604,-0.219,0.800
2021-08-10T07:27:21.442,0.608,-0.226,0.793
2021-08-10T07:27:21.453,0.612,-0.220,0.793
2021-08-10T07:27:21.475,0.614,-0.215,0.794
2021-08-10T07:27:21.501,0.623,-0.197,0.800
2021-08-10T07:27:21.523,0.614,-0.202,0.804
2021-08-10T07:27:21.531,0.601,-0.207,0.811
2021-08-10T07:27:21.555,0.594,-0.227,0.809
2021-08-10T07:27:21.578,0.618,-0.213,0.798
2021-08-10T07:27:21.601,0.629,-0.219,0.785
2021-08-10T07:27:21.623,0.633,-0.211,0.793
2021-08-10T07:27:21.634,0.618,-0.224,0.807
2021-08-10T07:27:21.655,0.623,-0.234,0.806
2021-08-10T07:27:21.677,0.618,-0.241,0.810
2021-08-10T07:27:21.699,0.621,-0.254,0.827
2021-08-10T07:27:21.711,0.646,-0.273,0.895
2021-08-10T07:27:21.735,0.578,-0.176,1.108
2021-08-10T07:27:21.754,0.629,-0.288,1.296
2021-08-10T07:27:21.779,0.256,-0.418,1.307
2021-08-10T07:27:21.801,0.429,-0.278,1.172
2021-08-10T07:27:21.815,1.297,-0.279,1.420
2021-08-10T07:27:21.836,1.199,-0.307,1.226
2021-08-10T07:27:21.858,0.357,-0.256,0.871
2021-08-10T07:27:21.879,0.555,-0.945,0.962
2021-08-10T07:27:21.891,1.638,-2.291,1.825
2021-08-10T07:27:21.920,-0.292,-0.788,1.266
2021-08-10T07:27:21.937,-0.889,0.511,0.850
2021-08-10T07:27:21.960,0.163,-0.027,1.285
2021-08-10T07:27:21.981,0.269,-0.432,1.238
2021-08-10T07:27:22.001,0.178,-0.200,1.050
2021-08-10T07:27:22.016,0.395,-0.179,0.965
2021-08-10T07:27:22.037,0.682,-0.347,0.972
2021-08-10T07:27:22.068,0.878,-0.272,0.977
2021-08-10T07:27:22.070,0.993,-0.359,0.965
2021-08-10T07:27:22.094,1.054,-0.632,0.965
2021-08-10T07:27:22.117,1.275,-0.864,1.037
2021-08-10T07:27:22.146,1.627,-0.587,1.051
2021-08-10T07:27:22.154,2.339,0.246,0.799
2021-08-10T07:27:22.173,2.849,0.296,0.166
2021-08-10T07:27:22.195,2.895,-0.011,-0.507
2021-08-10T07:27:22.227,2.607,0.348,-1.018
2021-08-10T07:27:22.243,2.124,0.648,-1.219
2021-08-10T07:27:22.253,1.453,-0.103,-0.431
2021-08-10T07:27:22.274,-1.223,-1.600,2.514
2021-08-10T07:27:22.296,-0.892,-2.288,1.427
2021-08-10T07:27:22.319,2.749,0.282,-0.016
2021-08-10T07:27:22.332,2.396,1.134,2.233
2021-08-10T07:27:22.353,0.534,-0.133,1.088
2021-08-10T07:27:22.376,0.787,-0.195,0.749
2021-08-10T07:27:22.397,0.730,-0.136,0.880
2021-08-10T07:27:22.420,0.660,-0.122,0.907
2021-08-10T07:27:22.431,0.626,-0.183,0.843
2021-08-10T07:27:22.456,0.615,-0.221,0.832
2021-08-10T07:27:22.476,0.614,-0.224,0.820
2021-08-10T07:27:22.500,0.601,-0.225,0.815
2021-08-10T07:27:22.510,0.605,-0.233,0.810
2021-08-10T07:27:22.537,0.602,-0.239,0.806
2021-08-10T07:27:22.555,0.603,-0.232,0.803
2021-08-10T07:27:22.578,0.603,-0.228,0.804
2021-08-10T07:27:22.589,0.602,-0.231,0.797
2021-08-10T07:27:22.625,0.602,-0.237,0.797
2021-08-10T07:27:22.636,0.606,-0.232,0.794
2021-08-10T07:27:22.658,0.604,-0.226,0.797
2021-08-10T07:27:22.681,0.601,-0.226,0.798
2021-08-10T07:27:22.691,0.606,-0.231,0.798
2021-08-10T07:27:22.715,0.606,-0.236,0.798
2021-08-10T07:27:22.737,0.603,-0.232,0.797
2021-08-10T07:27:22.757,0.610,-0.223,0.794
2021-08-10T07:27:22.772,0.609,-0.230,0.788
2021-08-10T07:27:22.791,0.613,-0.205,0.794
2021-08-10T07:27:22.814,0.595,-0.212,0.801
2021-08-10T07:27:22.836,0.594,-0.228,0.805
2021-08-10T07:27:22.864,0.611,-0.227,0.797
2021-08-10T07:27:22.869,0.619,-0.234,0.797
2021-08-10T07:27:22.890,0.618,-0.248,0.809
2021-08-10T07:27:22.913,0.618,-0.245,0.828
2021-08-10T07:27:22.940,0.612,-0.221,0.890
2021-08-10T07:27:22.955,0.593,-0.261,1.021
2021-08-10T07:27:22.971,0.546,-0.301,1.252
2021-08-10T07:27:22.995,0.599,-0.352,1.505
2021-08-10T07:27:23.024,0.233,-0.660,1.503
2021-08-10T07:27:23.028,0.247,-0.188,1.421
2021-08-10T07:27:23.052,1.139,-0.455,1.280
2021-08-10T07:27:23.075,1.223,-0.658,1.061
2021-08-10T07:27:23.096,0.365,-0.640,0.797
2021-08-10T07:27:23.120,1.708,-1.241,1.245
2021-08-10T07:27:23.130,1.975,-1.484,2.297
2021-08-10T07:27:23.152,-0.972,-0.635,0.657
2021-08-10T07:27:23.187,-0.472,0.047,0.480
2021-08-10T07:27:23.199,0.418,-0.232,0.904
2021-08-10T07:27:23.209,0.282,-0.416,0.828
2021-08-10T07:27:23.230,0.356,-0.120,0.820
2021-08-10T07:27:23.262,0.645,0.061,0.880
2021-08-10T07:27:23.277,0.891,-0.096,0.859
2021-08-10T07:27:23.297,1.001,-0.158,0.789
2021-08-10T07:27:23.308,1.083,-0.276,0.728
2021-08-10T07:27:23.331,1.042,-0.513,0.717
2021-08-10T07:27:23.354,1.047,-0.586,0.812
2021-08-10T07:27:23.376,1.246,-0.586,0.937
2021-08-10T07:27:23.387,1.747,-0.503,0.970
2021-08-10T07:27:23.413,2.317,0.034,0.702
2021-08-10T07:27:23.431,2.722,0.457,-0.051
2021-08-10T07:27:23.453,2.860,0.615,-0.550
2021-08-10T07:27:23.466,2.647,0.581,-1.142
2021-08-10T07:27:23.499,1.636,0.380,-1.074
2021-08-10T07:27:23.519,-0.177,-0.823,2.363
2021-08-10T07:27:23.535,0.030,-1.891,1.582
2021-08-10T07:27:23.558,2.190,-0.117,0.660
2021-08-10T07:27:23.568,1.079,0.281,1.338
2021-08-10T07:27:23.595,0.487,-0.645,0.827
2021-08-10T07:27:23.615,0.928,-0.327,0.851
2021-08-10T07:27:23.638,0.594,-0.226,0.909
2021-08-10T07:27:23.648,0.563,-0.259,0.880
2021-08-10T07:27:23.676,0.559,-0.267,0.866
2021-08-10T07:27:23.693,0.547,-0.304,0.853
2021-08-10T07:27:23.714,0.550,-0.325,0.836
2021-08-10T07:27:23.737,0.545,-0.339,0.824
2021-08-10T07:27:23.755,0.538,-0.343,0.822
2021-08-10T07:27:23.772,0.535,-0.340,0.819
2021-08-10T07:27:23.794,0.536,-0.342,0.818
2021-08-10T07:27:23.817,0.542,-0.329,0.818
2021-08-10T07:27:23.829,0.542,-0.322,0.819
2021-08-10T07:27:23.849,0.539,-0.326,0.820
2021-08-10T07:27:23.871,0.539,-0.327,0.816
2021-08-10T07:27:23.895,0.539,-0.331,0.812
2021-08-10T07:27:23.907,0.540,-0.320,0.815
2021-08-10T07:27:23.929,0.538,-0.326,0.812
2021-08-10T07:27:23.952,0.543,-0.342,0.807
2021-08-10T07:27:23.975,0.546,-0.334,0.810
2021-08-10T07:27:23.996,0.547,-0.318,0.815
2021-08-10T07:27:24.005,0.547,-0.325,0.813
2021-08-10T07:27:24.028,0.538,-0.340,0.813
2021-08-10T07:27:24.063,0.541,-0.339,0.810
2021-08-10T07:27:24.074,0.543,-0.336,0.805
