time,x-accel,y-accel,z-accel
1637430959504,0.6828613,-0.10266113,0.6767578
1637430959505,0.6173096,-0.052124023,0.7536621
1637430959534,1.1958008,0.018676758,1.3381348
1637430959563,1.5159912,-0.22387695,1.6651611
1637430959566,1.7672119,-0.31799316,2.1634521
1637430959593,2.3571777,-0.59802246,2.4937744
1637430959624,2.8382568,-0.5957031,1.8999023
1637430959625,3.2855225,-0.1472168,0.8577881
1637430959654,3.6026611,0.739624,-1.0837402
1637430959684,3.999878,2.184204,-2.5084229
1637430959684,2.715088,-1.0109863,-3.437622
1637430959714,1.7836914,-0.69714355,-1.5615234
1637430959744,0.5686035,0.3005371,3.3444824
1637430959744,-2.0839844,2.055664,-1.1688232
1637430959804,2.7647705,-1.2418213,-1.6794434
1637430959834,0.90063477,0.5175781,1.0930176
1637430959834,-0.8317871,-1.3908691,-2.7542725
1637430959836,2.4273682,1.2254639,2.2841797
1637430959864,-0.16308594,-1.0010986,-0.32958984
1637430959864,0.41467285,-0.32592773,1.3808594
1637430959894,0.38354492,-0.3289795,0.98547363
1637430959924,0.34887695,-0.35424805,0.9399414
1637430959925,0.32373047,-0.3203125,1.0080566
1637430959954,0.29663086,-0.45996094,0.921875
1637430959984,0.31311035,-0.4621582,0.9083252
1637430959984,0.3125,-0.4197998,0.9248047
1637430960014,0.3079834,-0.42785645,0.9165039
1637430960044,0.29919434,-0.37854004,0.9223633
1637430960074,0.2993164,-0.31298828,0.93530273
1637430960074,0.30041504,-0.36071777,0.9395752
1637430960104,0.31445312,-0.39660645,0.92004395
1637430960134,0.33044434,-0.40283203,0.9169922
1637430960135,0.32202148,-0.35424805,0.9375
1637430960164,0.3218994,-0.32910156,0.94470215
1637430960194,0.26513672,-0.3552246,0.9638672
1637430960194,0.20043945,-0.36645508,0.98864746
1637430960254,0.18322754,-0.26904297,1.0189209
1637430960255,0.14819336,-0.22473145,0.9963379
1637430960256,0.107177734,-0.47729492,0.81591797
1637430960284,0.057861328,-0.6772461,0.7192383
1637430960314,-0.12365723,-0.25378418,0.7357178
1637430960315,0.23352051,-0.3046875,0.45141602
1637430960344,3.477539,-0.18200684,1.8009033
1637430960373,3.4111328,-1.0227051,1.9594727
1637430960374,2.958252,-0.21191406,3.159912
1637430960404,-0.025146484,1.3129883,2.9051514
1637430960434,2.2956543,-0.8465576,2.09021
1637430960434,0.25280762,-1.7600098,1.1270752
1637430960464,-0.099487305,-0.9338379,0.8116455
1637430960494,0.095458984,-0.79016113,0.25830078
1637430960494,0.5800781,-0.48046875,0.52001953
1637430960524,0.47302246,-0.20373535,0.54589844
1637430960554,0.30187988,-0.115234375,0.46936035
1637430960555,0.65771484,-0.026000977,0.8319092
1637430960584,0.9605713,-0.03466797,1.1184082
1637430960614,1.177124,-0.1427002,1.4163818
1637430960615,1.489502,-0.1932373,1.9083252
1637430960644,1.9415283,-0.44311523,2.373169
1637430960674,2.5489502,-1.1518555,2.3028564
1637430960674,3.409912,-0.66223145,1.6652832
1637430960704,3.6798096,0.13952637,0.44921875
1637430960734,3.897461,1.0112305,-1.6115723
1637430960734,3.972168,1.6126709,-2.8043213
1637430960764,2.3114014,-0.9276123,-3.246338
1637430960794,-0.51013184,-1.1378174,1.7034912
1637430960794,-0.6347656,3.3031006,1.3013916
1637430960824,0.62390137,-1.0578613,-3.3928223
1637430960854,2.598877,-0.14013672,1.6411133
1637430960855,-1.456665,-1.1881104,-1.8311768
1637430960884,1.4387207,0.45629883,0.83361816
1637430960914,1.0593262,-0.20666504,1.5750732
1637430960915,-0.24169922,-0.65112305,-0.14916992
1637430960944,0.6524658,-0.24731445,1.680542
1637430960974,0.2803955,-0.36193848,0.7956543
1637430960974,0.32580566,-0.32751465,1.0083008
1637430961004,0.3109131,-0.4942627,0.93237305
1637430961034,0.30810547,-0.4761963,0.89941406
1637430961034,0.29260254,-0.4078369,0.927124
1637430961064,0.26904297,-0.41552734,0.92871094
1637430961094,0.28674316,-0.3955078,0.923584
1637430961095,0.32299805,-0.3548584,0.92785645
1637430961124,0.321167,-0.37841797,0.91430664
1637430961154,0.2833252,-0.37780762,0.9436035
1637430961184,0.2965088,-0.4375,0.91625977
1637430961184,0.32385254,-0.39331055,0.91223145
1637430961214,0.33422852,-0.31237793,0.9433594
1637430961244,0.25402832,-0.32385254,0.9921875
1637430961244,0.18054199,-0.3671875,1.0083008
1637430961274,0.16040039,-0.31433105,1.0288086
1637430961304,0.12133789,-0.2602539,0.97839355
1637430961305,0.087646484,-0.43310547,0.77124023
1637430961334,0.099853516,-0.69885254,0.63391113
1637430961364,0.05444336,-0.44384766,0.69055176
1637430961364,0.2619629,-0.22961426,0.475708
1637430961394,3.4102783,-0.12023926,1.5858154
1637430961424,3.4143066,-1.2006836,1.838501
1637430961424,2.9117432,-0.5349121,3.157837
1637430961454,0.111450195,0.93603516,2.5339355
1637430961484,2.1269531,-0.8234863,1.6488037
1637430961484,0.5344238,-1.7572021,1.31604
1637430961514,0.20800781,-1.1470947,0.9312744
1637430961544,0.25268555,-0.8129883,0.32873535
1637430961544,0.087402344,-0.28344727,0.17810059
1637430961574,0.6143799,0.16137695,0.84973145
1637430961604,0.65808105,-0.01171875,0.7401123
1637430961605,0.40515137,-0.010620117,0.55371094
1637430961634,0.6821289,0.040161133,0.9736328
1637430961664,1.2875977,-0.03137207,1.5509033
1637430961664,1.5093994,-0.15270996,1.876831
1637430961694,1.6582031,-0.2722168,2.230957
1637430961723,2.2420654,-0.6578369,2.4134521
1637430961724,3.340332,-0.3272705,1.9827881
1637430961754,3.777832,-0.26306152,0.69189453
1637430961784,3.7000732,0.27770996,-1.465332
1637430961784,3.999878,2.0975342,-2.652588
1637430961814,3.1347656,-0.5949707,-3.1195068
1637430961844,-0.14086914,-1.2280273,-0.41833496
1637430961844,-0.09338379,1.3267822,3.1350098
1637430961874,-0.99035645,1.310669,-2.7766113
1637430961904,3.6572266,-1.3150635,0.2388916
1637430961905,-0.33972168,-0.5739746,0.17578125
1637430961934,0.07043457,-0.001953125,-0.50476074
1637430961964,1.4550781,-0.1776123,2.0411377
1637430961964,-0.16101074,-0.5911865,0.03503418
1637430961994,0.50183105,-0.2845459,1.3692627
1637430962024,0.32702637,-0.38781738,0.91223145
1637430962024,0.34484863,-0.36279297,0.9489746
1637430962054,0.31030273,-0.37194824,0.9580078
1637430962084,0.3116455,-0.48266602,0.9042969
1637430962085,0.32824707,-0.48034668,0.8991699
1637430962114,0.32055664,-0.4321289,0.9088135
1637430962144,0.30859375,-0.41967773,0.91064453
1637430962174,0.30493164,-0.39282227,0.91845703
1637430962174,0.30871582,-0.4046631,0.91015625
1637430962204,0.30725098,-0.42785645,0.91052246
1637430962234,0.25878906,-0.37304688,0.92907715
1637430962234,0.2828369,-0.36889648,0.96813965
1637430962264,0.27514648,-0.34265137,0.9810791
1637430962294,0.22094727,-0.3248291,1.0057373
1637430962294,0.15649414,-0.32556152,1.0373535
1637430962324,0.1315918,-0.28186035,1.0466309
1637430962384,0.04675293,-0.21057129,1.052002
1637430962384,0.045043945,-0.33935547,0.91345215
1637430962385,-0.032348633,-0.59033203,0.57836914
1637430962413,-0.06188965,-0.5760498,0.63720703
1637430962414,0.16772461,-0.24707031,0.6265869
1637430962444,2.8225098,-0.16308594,1.3769531
1637430962474,3.782837,-1.0368652,1.9865723
1637430962474,3.1916504,-0.5994873,2.9240723
1637430962504,0.04284668,1.465332,2.5771484
1637430962534,2.0371094,-0.9390869,1.2364502
1637430962534,0.5488281,-2.022583,0.8658447
1637430962564,-0.09814453,-1.0249023,0.6628418
1637430962594,-0.15319824,-0.7052002,0.16296387
1637430962595,0.2109375,-0.27819824,0.3569336
1637430962624,0.49206543,0.008666992,0.6619873
1637430962714,0.53063965,-0.052856445,0.69384766
1637430962714,0.6369629,0.1665039,0.7178955
1637430962716,0.58081055,0.3031006,0.7161865
1637430962716,0.8446045,0.28601074,1.0855713
1637430962718,1.2813721,-0.09106445,1.635376
1637430962744,1.694458,-0.57922363,2.0844727
1637430962774,2.2120361,-1.0124512,2.3551025
1637430962775,2.873413,-0.986084,1.7814941
1637430962804,3.161377,-0.041625977,1.0633545
1637430962834,3.4754639,0.23791504,0.17102051
1637430962834,3.685913,1.0806885,-1.394165
1637430962864,3.999878,1.0820312,-2.461914
1637430962894,1.9775391,-1.2111816,-2.8162842
1637430962924,-1.6062012,-1.3845215,1.704956
1637430962924,-0.35998535,3.0910645,1.4906006
1637430962954,1.9969482,-0.4564209,-1.9962158
1637430962954,2.0043945,-1.0070801,1.8121338
1637430962984,-1.1477051,-0.9296875,-1.3681641
1637430963014,1.4578857,0.15783691,2.1569824
1637430963014,0.6381836,-0.30004883,1.3087158
1637430963044,0.10083008,-0.59020996,0.5291748
1637430963074,0.41552734,-0.31359863,1.0900879
1637430963075,0.40356445,-0.32336426,1.019043
1637430963104,0.34545898,-0.33129883,0.9848633
1637430963134,0.32678223,-0.45715332,0.9326172
1637430963134,0.33935547,-0.4736328,0.9025879
1637430963164,0.33093262,-0.41308594,0.9152832
1637430963194,0.30944824,-0.45446777,0.91638184
1637430963224,0.30004883,-0.3864746,0.91503906
1637430963224,0.29162598,-0.3359375,0.9346924
1637430963254,0.27294922,-0.3272705,0.973999
1637430963284,0.33740234,-0.3692627,0.92736816
1637430963284,0.34143066,-0.40063477,0.904541
1637430963314,0.29638672,-0.3902588,0.9433594
1637430963344,0.29748535,-0.36816406,0.94555664
1637430963344,0.30285645,-0.34887695,0.9400635
1637430963373,0.21594238,-0.38806152,0.9613037
1637430963404,0.17932129,-0.32495117,0.986084
1637430963406,0.16882324,-0.26184082,0.9490967
1637430963434,0.12463379,-0.6097412,0.7595215
1637430963464,0.011474609,-0.69299316,0.63586426
1637430963465,-0.02709961,-0.2574463,0.71484375
1637430963494,0.8149414,-0.13183594,0.6821289
1637430963524,3.909912,-0.60839844,2.1655273
1637430963524,3.2714844,-1.1574707,1.5551758
1637430963554,2.7873535,-0.1496582,3.744629
1637430963584,-0.10241699,0.7739258,1.5705566
1637430963584,1.954834,-1.6114502,1.4887695
1637430963614,0.2709961,-1.4801025,1.2078857
1637430963644,0.07800293,-0.9194336,0.5284424
1637430963674,-0.11462402,-0.6414795,0.0032958984
1637430963675,0.23242188,-0.21313477,0.34484863
1637430963704,0.63549805,-0.17749023,0.7515869
1637430963764,0.861084,-0.21606445,0.82507324
1637430963764,0.66833496,-0.1171875,0.6738281
1637430963765,0.7191162,0.07507324,0.8366699
1637430963766,1.204956,0.056396484,1.3720703
1637430963794,1.6072998,-0.2097168,1.8234863
1637430963824,1.8983154,-0.6381836,2.1951904
1637430963824,2.7615967,-1.1571045,2.4395752
1637430963854,3.730957,-0.20654297,1.9110107
1637430963884,3.7687988,-0.028564453,0.3461914
1637430963884,3.9023438,0.998291,-2.109253
1637430963914,3.921997,2.331421,-3.333252
1637430963944,2.6400146,-1.157959,-3.43042
1637430963944,-0.32946777,-1.158081,2.0460205
1637430963974,-0.5192871,3.064331,1.9680176
1637430964004,-0.23425293,-0.6196289,-3.999878
1637430964034,3.1444092,1.0594482,1.1696777
1637430964035,-1.3480225,-1.130249,-1.9742432
1637430964064,1.1113281,0.5172119,-0.44714355
1637430964064,1.65271,-0.12939453,2.0177002
1637430964094,-0.5620117,-0.69921875,-0.68395996
1637430964124,0.7849121,-0.26794434,1.9272461
1637430964124,0.26831055,-0.40612793,0.7264404
1637430964154,0.31555176,-0.31604004,0.9848633
1637430964184,0.29541016,-0.45373535,0.9595947
1637430964184,0.29785156,-0.50097656,0.8898926
1637430964213,0.31481934,-0.47302246,0.9100342
1637430964244,0.3265381,-0.45117188,0.91552734
1637430964245,0.28112793,-0.39770508,0.8886719
1637430964274,0.29077148,-0.34423828,0.9395752
1637430964304,0.28356934,-0.38171387,0.9416504
1637430964334,0.28515625,-0.41186523,0.9185791
1637430964334,0.29797363,-0.40979004,0.92248535
1637430964364,0.30664062,-0.38183594,0.9505615
1637430964394,0.3034668,-0.35546875,0.9584961
1637430964394,0.25927734,-0.3552246,0.9593506
1637430964424,0.17443848,-0.3446045,1.0072021
1637430964454,0.15917969,-0.25732422,0.9971924
1637430964455,0.14050293,-0.22961426,0.9375
1637430964484,0.17260742,-0.69433594,0.84716797
1637430964514,0.087402344,-0.6265869,0.7297363
1637430964514,-0.27856445,-0.16186523,0.6925049
1637430964544,0.23461914,-0.26696777,0.3046875
1637430964574,3.435791,-0.3861084,1.8092041
1637430964574,3.3760986,-0.98791504,1.7557373
1637430964604,3.121582,-0.30419922,3.1315918
1637430964634,0.09667969,1.5472412,2.7409668
1637430964634,2.1766357,-0.7060547,1.5842285
1637430964664,0.6829834,-2.0202637,1.0646973
1637430964694,0.5305176,-1.3259277,1.1429443
1637430964694,0.3022461,-0.7904053,0.32458496
1637430964724,-0.029052734,-0.42358398,-0.06542969
1637430964754,0.5456543,0.02368164,0.66381836
1637430964755,0.5637207,-0.08874512,0.6557617
1637430964784,0.6208496,-0.055664062,0.75390625
1637430964814,0.87939453,0.08178711,1.0697021
1637430964814,1.1433105,-0.03173828,1.3065186
1637430964844,1.2944336,-0.12634277,1.6241455
1637430964874,1.6965332,-0.1920166,2.2747803
1637430964874,2.4615479,-0.54089355,2.59021
1637430964904,3.1827393,-0.16760254,1.8725586
1637430964934,3.420044,-0.3059082,0.5128174
1637430964934,3.5898438,-0.1665039,-1.2780762
1637430964964,3.999878,2.3660889,-2.248169
1637430964994,3.3320312,-0.15490723,-2.769287
1637430964994,-0.48181152,-1.9287109,-0.31298828
1637430965024,0.52197266,1.5456543,3.776001
1637430965054,-0.98913574,0.86657715,-1.8342285
1637430965055,3.2416992,-1.1726074,-1.0247803
1637430965084,0.5102539,0.5419922,1.3063965
1637430965114,-1.0837402,0.0034179688,-1.4462891
1637430965114,1.8353271,-0.7720947,2.8192139
1637430965144,-0.09118652,-0.3890381,0.17443848
1637430965174,0.3083496,-0.4071045,1.0598145
1637430965174,0.32983398,-0.45581055,0.9099121
1637430965204,0.35339355,-0.3762207,0.9724121
1637430965234,0.31347656,-0.38085938,0.9675293
1637430965234,0.2965088,-0.43603516,0.9355469
1637430965263,0.30603027,-0.48901367,0.90148926
1637430965294,0.3079834,-0.4593506,0.90441895
1637430965324,0.29296875,-0.45007324,0.9194336
1637430965324,0.30786133,-0.38720703,0.9160156
1637430965354,0.3157959,-0.34191895,0.901001
1637430965384,0.30322266,-0.42407227,0.8814697
1637430965384,0.27416992,-0.47143555,0.8820801
1637430965414,0.25146484,-0.43029785,0.92285156
1637430965444,0.27514648,-0.29052734,1.0209961
1637430965444,0.27124023,-0.3140869,1.0178223
1637430965474,0.17102051,-0.31958008,1.045166
1637430965504,0.092163086,-0.29101562,1.0472412
1637430965504,0.037597656,-0.21044922,1.0546875
1637430965534,0.024169922,-0.24182129,1.006958
1637430965564,0.013305664,-0.65185547,0.7462158
1637430965564,-0.1665039,-0.7451172,0.5751953
1637430965593,-0.17797852,-0.040283203,0.64038086
1637430965624,1.9644775,-0.051513672,0.77770996
1637430965624,3.999878,-1.104126,2.5983887
1637430965654,2.9241943,-0.548584,2.00708
1637430965684,1.2747803,1.2641602,3.691162
1637430965684,1.4421387,0.4107666,1.5880127
1637430965714,0.99938965,-1.6342773,1.1679688
1637430965774,0.12927246,-1.1608887,1.1721191
1637430965774,0.14440918,-1.0574951,0.30517578
1637430965775,0.11791992,-0.8013916,0.14172363
1637430965804,0.5308838,-0.19262695,0.6315918
1637430965804,0.633667,-0.1829834,0.6879883
1637430965834,0.71447754,-0.15661621,0.767334
1637430965864,0.7836914,0.05432129,0.82751465
1637430965864,0.8018799,0.032104492,0.91955566
1637430965894,1.215332,-0.13684082,1.4787598
1637430965924,1.6876221,-0.40551758,2.0673828
1637430965925,2.0620117,-0.8331299,2.376709
1637430965954,2.9365234,-0.61816406,2.3187256
1637430965984,3.7176514,-0.064697266,1.4291992
1637430965984,3.6341553,-0.5325928,-0.52368164
1637430966014,3.970581,1.6827393,-2.305664
1637430966044,3.5411377,1.0968018,-2.9533691
1637430966044,0.73828125,-1.7225342,-1.9438477
1637430966074,0.5827637,0.5786133,3.692505
1637430966104,-0.71606445,1.8409424,0.08935547
1637430966105,2.314209,-2.303711,-1.9362793
1637430966134,1.3056641,0.46166992,1.6715088
1637430966164,-1.2218018,-0.807251,-2.244629
1637430966164,2.2681885,0.38146973,1.939331
1637430966194,0.14428711,-0.61486816,0.3236084
1637430966253,0.06665039,-0.55126953,0.60131836
1637430966255,0.5391846,-0.3133545,1.3673096
1637430966255,0.29211426,-0.40856934,0.84936523
1637430966284,0.28759766,-0.40979004,0.95007324
1637430966284,0.26904297,-0.46972656,0.9281006
1637430966314,0.30114746,-0.5625,0.8828125
1637430966344,0.28894043,-0.47375488,0.88635254
1637430966374,0.26782227,-0.4510498,0.8905029
1637430966374,0.28588867,-0.43408203,0.901001
1637430966404,0.3001709,-0.3972168,0.9152832
1637430966434,0.28649902,-0.41381836,0.9046631
1637430966434,0.26989746,-0.44189453,0.9017334
1637430966464,0.29797363,-0.42382812,0.91845703
1637430966494,0.2845459,-0.36865234,0.96643066
1637430966494,0.22314453,-0.3590088,1.0023193
1637430966524,0.14538574,-0.37451172,1.0267334
1637430966554,0.12133789,-0.33081055,1.0244141
1637430966555,0.080322266,-0.2845459,1.0257568
1637430966584,0.052734375,-0.32788086,1.0228271
1637430966614,-0.020019531,-0.52282715,0.6723633
1637430966614,-0.08496094,-0.7705078,0.57006836
1637430966674,0.06750488,-0.33984375,0.6328125
1637430966674,1.8721924,0.0025634766,0.8964844
1637430966675,3.999878,-0.9949951,2.3972168
1637430966704,3.30542,-1.0198975,2.3758545
1637430966734,0.78564453,0.7453613,3.4990234
1637430966735,1.4466553,0.040405273,1.4306641
1637430966764,0.9741211,-1.9820557,1.1748047
1637430966794,-0.059570312,-1.2181396,0.954834
1637430966794,-0.20935059,-1.0335693,0.12109375
1637430966824,0.12841797,-0.557251,0.27648926
1637430966854,0.6665039,-0.13623047,0.8078613
1637430966855,0.76208496,-0.19665527,0.8046875
1637430966884,0.76000977,-0.1739502,0.66345215
1637430966944,0.7216797,-0.10229492,0.6557617
1637430966944,0.9140625,0.013671875,0.94958496
1637430966945,1.2611084,-0.15576172,1.3647461
1637430966974,1.7376709,-0.32128906,1.9743652
1637430966974,2.2026367,-0.5805664,2.4812012
1637430967004,2.8240967,-0.99572754,2.420044
1637430967034,3.500122,-0.0010986328,1.5874023
1637430967034,3.8287354,-0.091552734,-0.17028809
1637430967064,3.999878,1.6452637,-2.6257324
1637430967124,3.2769775,1.7043457,-3.3537598
1637430967124,2.0212402,-1.5042725,-2.9820557
1637430967126,0.4798584,0.030029297,3.02417
1637430967154,-1.1799316,2.1472168,0.31811523
1637430967154,0.9486084,-1.486206,-3.161255
1637430967184,2.4459229,1.0235596,1.7301025
1637430967214,-1.4134521,-1.5742188,-2.2919922
1637430967214,1.7475586,0.64660645,0.81188965
1637430967243,0.99816895,-0.26489258,1.3851318
1637430967274,-0.41467285,-0.76953125,-0.41589355
1637430967274,0.8018799,-0.22827148,1.9481201
1637430967304,0.20568848,-0.44628906,0.63012695
1637430967334,0.321167,-0.3597412,1.013916
1637430967334,0.2944336,-0.4753418,0.9493408
1637430967364,0.30212402,-0.53759766,0.86779785
1637430967394,0.31225586,-0.45166016,0.9086914
1637430967424,0.2886963,-0.48632812,0.8979492
1637430967425,0.2565918,-0.39538574,0.89001465
1637430967454,0.29553223,-0.4086914,0.9177246
1637430967484,0.29016113,-0.4300537,0.9075928
1637430967484,0.2611084,-0.46203613,0.9036865
1637430967514,0.23120117,-0.4083252,0.94641113
1637430967544,0.27392578,-0.33337402,0.98913574
1637430967544,0.2677002,-0.34509277,0.97680664
1637430967574,0.20666504,-0.34106445,1.0042725
1637430967604,0.12609863,-0.32421875,1.0548096
1637430967605,0.09765625,-0.24377441,1.0437012
1637430967634,0.057495117,-0.21704102,1.0322266
1637430967664,0.0053710938,-0.4802246,0.8216553
1637430967664,-0.006591797,-0.83251953,0.64611816
1637430967694,-0.12060547,-0.58239746,0.51330566
1637430967724,0.33276367,-0.061035156,0.595459
1637430967724,3.5152588,-0.38134766,1.6948242
1637430967784,3.9327393,-1.4998779,1.9382324
1637430967784,2.5960693,-0.19042969,3.5916748
1637430967785,-0.68481445,1.0664062,1.229248
1637430967814,2.086914,-0.8018799,1.4440918
1637430967844,0.19836426,-1.3725586,1.1103516
1637430967844,-0.4078369,-1.1191406,0.30407715
1637430967874,0.028442383,-0.83532715,0.32177734
1637430967904,0.4576416,-0.48461914,0.6278076
1637430967905,0.6713867,-0.24975586,0.90563965
1637430967934,0.7889404,-0.068481445,0.93933105
1637430967964,0.7927246,-0.024536133,0.80358887
1637430967964,0.9156494,0.036987305,0.9538574
1637430967994,1.2531738,-0.016113281,1.3192139
1637430968024,1.6014404,-0.17285156,1.6901855
1637430968024,1.9887695,-0.43615723,2.2270508
1637430968054,2.7624512,-0.4572754,2.546997
1637430968084,3.027588,0.12695312,1.7359619
1637430968084,3.0516357,-0.69714355,0.1628418
1637430968114,3.741211,0.69555664,-1.9272461
1637430968144,3.9365234,2.7130127,-2.6435547
1637430968144,2.2006836,-1.8028564,-3.2180176
1637430968204,-0.37573242,-2.03125,0.7145996
1637430968234,-0.032714844,3.276123,2.2391357
1637430968235,0.9343262,-0.10998535,-3.1185303
1637430968236,2.657959,0.48364258,1.5483398
1637430968264,-1.598999,-1.2226562,-2.185791
1637430968264,1.953125,0.46374512,0.7668457
1637430968294,0.7930908,-0.37060547,1.0181885
1637430968324,-0.22790527,-0.63635254,0.016113281
1637430968324,0.6810303,-0.28015137,1.6772461
1637430968354,0.27490234,-0.4119873,0.77441406
1637430968384,0.30639648,-0.35327148,0.97680664
1637430968384,0.2816162,-0.43676758,0.9399414
1637430968414,0.29626465,-0.5078125,0.90393066
1637430968444,0.3031006,-0.45446777,0.91101074
1637430968474,0.28649902,-0.4539795,0.8977051
1637430968474,0.28295898,-0.38452148,0.9157715
1637430968504,0.2944336,-0.35754395,0.92541504
1637430968534,0.29626465,-0.39160156,0.9128418
1637430968534,0.28063965,-0.41589355,0.92089844
1637430968564,0.296875,-0.43530273,0.9121094
1637430968594,0.30944824,-0.35656738,0.94177246
1637430968594,0.27355957,-0.34985352,0.9749756
1637430968624,0.2052002,-0.35168457,1.0167236
1637430968654,0.13977051,-0.34899902,1.0483398
1637430968684,0.091308594,-0.27368164,1.0513916
1637430968684,0.024536133,-0.24438477,1.0673828
1637430968714,-0.0234375,-0.33251953,0.8515625
1637430968714,-0.13476562,-0.61035156,0.63378906
1637430968743,-0.07104492,-0.6035156,0.65234375
1637430968774,0.5484619,-0.07055664,0.5325928
1637430968774,3.863037,-0.7272949,1.8876953
1637430968804,3.425415,-1.2301025,1.9508057
1637430968864,2.3459473,0.041503906,3.8085938
1637430968864,0.010986328,0.8487549,1.4244385
1637430968865,1.9326172,-1.7618408,1.5218506
1637430968894,0.04321289,-1.4700928,1.2305908
1637430968924,-0.032836914,-0.9958496,0.48779297
1637430968925,0.026123047,-0.7110596,0.18359375
1637430968954,0.41662598,-0.2409668,0.5328369
1637430968954,0.76794434,-0.2076416,0.8216553
1637430968984,0.7315674,-0.35339355,0.6035156
1637430969014,0.5876465,-0.21386719,0.53271484
1637430969014,0.9451904,-0.0043945312,0.9991455
1637430969044,1.2974854,-0.14025879,1.2943115
1637430969104,1.4178467,-0.38415527,1.5742188
1637430969105,1.9383545,-0.7484131,2.2094727
1637430969106,3.041748,-1.3446045,2.581787
1637430969134,3.631958,-0.47094727,1.744751
1637430969134,3.4169922,0.11608887,0.03881836
1637430969164,3.9482422,1.5002441,-2.088379
1637430969194,3.6784668,1.6123047,-3.0599365
1637430969195,0.6134033,-1.5715332,-3.147461
1637430969224,0.7630615,0.35681152,1.9542236
1637430969254,0.07324219,2.0551758,-0.2626953
1637430969255,3.0029297,-1.1584473,-1.3536377
1637430969284,0.0970459,0.49902344,0.72387695
1637430969314,-0.9456787,-0.5623779,-3.0430908
1637430969314,2.8293457,0.17858887,2.3189697
1637430969344,-0.3930664,-0.51257324,-0.44470215
1637430969374,0.48962402,-0.40356445,1.4519043
1637430969374,0.3536377,-0.39892578,0.93237305
1637430969404,0.33325195,-0.32299805,0.9713135
1637430969434,0.30737305,-0.38415527,0.99731445
1637430969434,0.2791748,-0.51208496,0.90148926
1637430969464,0.31677246,-0.4732666,0.9012451
1637430969494,0.30371094,-0.45422363,0.9083252
1637430969494,0.2677002,-0.4111328,0.9127197
1637430969524,0.2758789,-0.3876953,0.9268799
1637430969553,0.29406738,-0.3178711,0.9556885
1637430969584,0.31884766,-0.35791016,0.9279785
1637430969584,0.33569336,-0.41418457,0.8902588
1637430969614,0.32287598,-0.39001465,0.9205322
1637430969644,0.33325195,-0.32263184,0.9593506
1637430969644,0.2935791,-0.34777832,0.96069336
1637430969674,0.21435547,-0.3544922,0.9871826
1637430969704,0.17321777,-0.3157959,1.0123291
1637430969704,0.15136719,-0.1907959,1.0281982
1637430969733,0.08850098,-0.28930664,0.8121338
1637430969764,0.048950195,-0.66589355,0.6411133
1637430969764,0.08581543,-0.45544434,0.75341797
1637430969794,0.12768555,-0.16674805,0.4564209
1637430969824,3.1693115,-0.03930664,1.7249756
1637430969824,3.8516846,-1.1569824,2.0357666
1637430969854,3.0202637,-0.49938965,3.0458984
1637430969884,0.1262207,1.5281982,2.7919922
1637430969885,2.095581,-0.44030762,1.4891357
1637430969914,0.7282715,-2.0570068,1.0970459
1637430969944,0.28527832,-1.3602295,0.979126
1637430969944,0.12963867,-0.9017334,0.26501465
1637430969974,-0.045288086,-0.49768066,0.029296875
1637430970004,0.53808594,-0.1027832,0.7307129
1637430970004,1.0026855,-0.24597168,0.99560547
1637430970034,0.6730957,-0.31677246,0.60791016
1637430970064,0.49243164,-0.015380859,0.5371094
1637430970064,1.0118408,0.07324219,1.1368408
1637430970093,1.4145508,-0.17346191,1.5256348
1637430970124,1.5073242,-0.32556152,1.8710938
1637430970124,2.0367432,-0.57458496,2.48938
1637430970154,3.0540771,-0.7001953,2.626587
1637430970184,3.4589844,-0.2154541,1.477417
1637430970184,3.631836,-0.33129883,-0.7609863
1637430970213,3.999878,2.2633057,-2.6848145
1637430970244,3.3902588,0.5744629,-3.512085
1637430970244,0.4017334,-1.8430176,-1.513916
1637430970274,1.0823975,1.1934814,3.758789
1637430970304,-0.52819824,1.1553955,-1.6109619
1637430970304,3.73938,-1.7073975,0.50756836
1637430970333,-0.59228516,0.42053223,0.107666016
1637430970364,0.7524414,-0.3133545,0.54455566
1637430970364,0.9970703,-0.36328125,1.3865967
1637430970393,0.09851074,-0.41992188,0.65283203
1637430970424,0.3564453,-0.3466797,1.0499268
1637430970424,0.37316895,-0.34558105,0.9650879
1637430970454,0.3548584,-0.29162598,1.0032959
1637430970484,0.30664062,-0.35546875,0.9786377
1637430970484,0.30651855,-0.45263672,0.91833496
1637430970513,0.33398438,-0.43530273,0.90185547
1637430970543,0.32788086,-0.41259766,0.9156494
1637430970544,0.29431152,-0.3935547,0.9112549
1637430970574,0.28271484,-0.35253906,0.9329834
1637430970603,0.2947998,-0.2841797,0.9544678
1637430970634,0.2944336,-0.30334473,0.9560547
1637430970634,0.35095215,-0.33215332,0.9355469
1637430970664,0.31298828,-0.31225586,0.9536133
1637430970694,0.29821777,-0.30371094,0.9765625
1637430970694,0.27478027,-0.29882812,0.9918213
1637430970724,0.1907959,-0.31652832,1.0291748
1637430970754,0.18127441,-0.24572754,1.0146484
1637430970754,0.15307617,-0.12390137,1.0460205
1637430970784,0.10266113,-0.22070312,0.9239502
1637430970814,0.037963867,-0.6320801,0.7067871
1637430970814,0.005493164,-0.72998047,0.70996094
1637430970843,-0.005004883,-0.25268555,0.49853516
