time,x-accel,y-accel,z-accel
1632860162674,0.47375488,0.27319336,0.80200195
1632860162675,0.44921875,0.29516602,0.80688477
1632860162704,0.4547119,0.26464844,0.8144531
1632860162734,0.45776367,0.23718262,0.8173828
1632860162734,0.4321289,0.23205566,0.81884766
1632860162764,0.43688965,0.22729492,0.826416
1632860162794,0.46606445,0.23815918,0.8178711
1632860162795,0.46850586,0.23156738,0.8092041
1632860162824,0.4248047,0.30090332,0.836792
1632860162853,0.36071777,0.4107666,0.805542
1632860162854,0.44006348,0.3852539,0.7696533
1632860162884,1.1655273,0.44470215,1.1203613
1632860162914,1.9069824,0.54577637,1.6080322
1632860162914,2.691162,1.0467529,2.213501
1632860162944,1.8320312,1.0605469,2.118164
1632860162974,0.74816895,2.2980957,2.0506592
1632860162975,-1.2376709,1.3676758,0.27478027
1632860163004,0.05493164,1.0554199,1.4758301
1632860163064,0.33898926,0.79577637,1.588501
1632860163064,0.5477295,0.16149902,1.4355469
1632860163065,0.57958984,0.072509766,1.1275635
1632860163094,0.63964844,-0.111694336,0.9482422
1632860163095,0.96777344,-0.18811035,1.2359619
1632860163124,1.1468506,-0.19152832,1.2476807
1632860163154,1.3046875,-0.21850586,1.1826172
1632860163154,1.5435791,-0.25061035,1.4018555
1632860163184,1.8227539,0.083740234,1.5559082
1632860163214,2.2824707,0.7825928,1.5738525
1632860163215,2.7401123,1.5571289,0.9779053
1632860163244,2.8850098,0.8748779,-0.51257324
1632860163274,3.3062744,0.083740234,-1.6746826
1632860163274,3.7905273,-1.1361084,-2.1917725
1632860163304,2.788208,-0.36047363,-1.753418
1632860163334,0.5007324,-1.177124,0.6834717
1632860163334,1.7869873,-0.061157227,2.1448975
1632860163364,2.222168,1.8759766,2.6384277
1632860163394,1.0189209,-0.4880371,1.605835
1632860163394,0.65319824,0.74694824,0.8449707
1632860163424,0.3840332,0.5227051,0.8988037
1632860163454,0.31237793,0.39489746,0.8668213
1632860163455,0.39489746,0.28735352,0.89624023
1632860163484,0.39367676,0.1875,0.9042969
1632860163514,0.390625,0.272583,0.87854004
1632860163515,0.37268066,0.37646484,0.84643555
1632860163544,0.39379883,0.36340332,0.84106445
1632860163574,0.40197754,0.33654785,0.83618164
1632860163574,0.40734863,0.31896973,0.82421875
1632860163604,0.4144287,0.2915039,0.81640625
1632860163634,0.4411621,0.2861328,0.807251
1632860163634,0.46362305,0.25878906,0.82006836
1632860163664,0.4736328,0.2791748,0.80688477
1632860163694,0.47009277,0.28503418,0.7973633
1632860163694,0.47070312,0.25830078,0.7984619
1632860163724,0.4663086,0.22180176,0.805542
1632860163754,0.46557617,0.2397461,0.80981445
1632860163754,0.4880371,0.24084473,0.795166
1632860163784,0.4859619,0.24328613,0.7963867
1632860163814,0.47668457,0.28100586,0.7647705
1632860163844,0.38586426,0.36413574,0.7269287
1632860163845,0.6109619,0.36865234,0.7976074
1632860163873,1.1343994,0.46069336,1.1628418
1632860163874,1.8796387,0.62524414,1.5340576
1632860163904,2.831665,1.0769043,2.300415
1632860163964,1.9647217,0.8691406,2.3374023
1632860163964,0.80249023,1.9273682,2.1219482
1632860163965,-1.0997314,1.4833984,0.31640625
1632860163994,-0.11254883,1.1994629,1.1965332
1632860163994,0.3013916,0.9720459,1.5400391
1632860164024,0.5620117,0.29992676,1.4870605
1632860164054,0.6604004,0.13647461,1.2272949
1632860164054,0.8126221,0.036499023,1.1104736
1632860164084,1.038208,-0.08337402,1.1694336
1632860164114,1.1798096,-0.13879395,1.1378174
1632860164115,1.4454346,-0.1217041,1.222168
1632860164144,1.6619873,-0.05126953,1.4000244
1632860164174,2.029541,0.30297852,1.7416992
1632860164174,2.4884033,0.8515625,1.6765137
1632860164204,2.8027344,1.3928223,0.74108887
1632860164234,2.8658447,0.713501,-0.84606934
1632860164234,3.5651855,0.32641602,-1.911377
1632860164264,3.8901367,-1.4086914,-2.3814697
1632860164294,2.6453857,-0.16845703,-1.3914795
1632860164294,-0.023071289,-0.8305664,1.1871338
1632860164324,1.5655518,-0.5469971,1.668335
1632860164354,2.4224854,1.9156494,2.631958
1632860164354,1.3170166,0.0052490234,1.8985596
1632860164384,0.6843262,0.44006348,0.9246826
1632860164414,0.4378662,0.50891113,0.87683105
1632860164416,0.33117676,0.40234375,0.8717041
1632860164444,0.3922119,0.30200195,0.87231445
1632860164444,0.43322754,0.2133789,0.90527344
1632860164474,0.4008789,0.24780273,0.8774414
1632860164504,0.3741455,0.35461426,0.8425293
1632860164504,0.4107666,0.3713379,0.8400879
1632860164534,0.40856934,0.36169434,0.82666016
1632860164564,0.413208,0.33496094,0.8216553
1632860164564,0.42199707,0.3166504,0.8144531
1632860164594,0.4506836,0.28686523,0.805542
1632860164624,0.46069336,0.28735352,0.79138184
1632860164625,0.45422363,0.30578613,0.7927246
1632860164654,0.4564209,0.3154297,0.7940674
1632860164684,0.4654541,0.28771973,0.79504395
1632860164684,0.45166016,0.25402832,0.8018799
1632860164713,0.4506836,0.2479248,0.8121338
1632860164744,0.47106934,0.25280762,0.8074951
1632860164744,0.4605713,0.2788086,0.79504395
1632860164774,0.44714355,0.30114746,0.7915039
1632860164834,0.39318848,0.3602295,0.7531738
1632860164834,0.3708496,0.39013672,0.7495117
1632860164836,0.8753662,0.38916016,0.991333
1632860164864,1.3814697,0.45373535,1.199707
1632860164864,2.4266357,0.91137695,1.8082275
1632860164894,2.4207764,1.1308594,2.1781006
1632860164924,1.939209,1.2884521,2.7567139
1632860164925,-0.9135742,1.9865723,0.48718262
1632860164954,-0.86450195,0.85754395,0.5541992
1632860164984,0.1529541,1.3725586,1.5395508
1632860165014,0.3861084,0.62561035,1.4951172
1632860165015,0.6212158,-0.033081055,1.3516846
1632860165044,0.6744385,-0.13317871,1.0889893
1632860165044,0.8378906,-0.28112793,1.0830078
1632860165074,1.1329346,-0.3577881,1.3057861
1632860165104,1.3708496,-0.28125,1.3775635
1632860165104,1.5545654,-0.25830078,1.43396
1632860165134,1.8065186,-0.09399414,1.654541
1632860165164,2.279419,0.58166504,1.8532715
1632860165164,2.7266846,1.6484375,1.2269287
1632860165194,2.873169,1.5324707,-0.5469971
1632860165224,3.362793,0.5974121,-1.9633789
1632860165225,3.994995,-1.2634277,-2.3431396
1632860165254,3.1004639,-1.0058594,-1.90979
1632860165284,0.4300537,-0.9100342,0.6751709
1632860165284,1.4887695,1.1685791,1.8067627
1632860165314,2.1966553,1.916748,2.5889893
1632860165344,1.3220215,-0.42358398,1.8448486
1632860165345,0.60754395,0.60998535,0.8449707
1632860165374,0.36206055,0.5579834,0.8807373
1632860165404,0.32714844,0.39379883,0.8778076
1632860165404,0.3786621,0.28381348,0.89746094
1632860165434,0.39038086,0.2130127,0.9000244
1632860165464,0.36987305,0.3083496,0.86450195
1632860165464,0.35180664,0.40075684,0.8321533
1632860165494,0.35473633,0.38476562,0.82788086
1632860165524,0.3864746,0.3277588,0.8306885
1632860165524,0.3922119,0.31030273,0.8236084
1632860165554,0.44384766,0.27331543,0.83251953
1632860165584,0.4375,0.28393555,0.8157959
1632860165584,0.44934082,0.30041504,0.8088379
1632860165614,0.43640137,0.3050537,0.80651855
1632860165644,0.4387207,0.27661133,0.81469727
1632860165645,0.45373535,0.23352051,0.82373047
1632860165674,0.4267578,0.24719238,0.8327637
1632860165704,0.43286133,0.24841309,0.82873535
1632860165705,0.44641113,0.23168945,0.8178711
1632860165734,0.46313477,0.22961426,0.80822754
1632860165764,0.4230957,0.3284912,0.81762695
1632860165764,0.40551758,0.42626953,0.83374023
1632860165794,0.4095459,0.45288086,0.8424072
1632860165825,0.7717285,0.4354248,0.91711426
1632860165825,1.6834717,0.19970703,1.1381836
1632860165854,3.1800537,1.1121826,1.7388916
1632860165974,2.5194092,1.1489258,1.8527832
1632860165975,1.3060303,2.1791992,2.263916
1632860165975,-1.3155518,1.3796387,-0.18432617
1632860165976,0.10290527,0.74121094,1.2675781
1632860165978,0.5526123,1.0258789,1.8726807
1632860165979,0.49853516,0.40307617,1.477417
1632860165979,0.4128418,0.20935059,0.960083
1632860166004,0.5698242,0.17297363,0.8885498
1632860166034,0.81433105,0.11791992,1.0388184
1632860166064,0.9647217,0.11791992,1.0263672
1632860166065,1.1734619,0.17919922,1.001831
1632860166094,1.3010254,0.2652588,1.0030518
1632860166124,1.5089111,0.34558105,1.2097168
1632860166124,2.0404053,0.7258301,1.6490479
1632860166154,2.5480957,1.2730713,1.6341553
1632860166155,2.8154297,1.3468018,0.53796387
1632860166184,2.8978271,0.42126465,-0.85461426
1632860166214,3.536499,-0.114746094,-1.9073486
1632860166214,3.6345215,-1.0073242,-2.343872
1632860166244,2.2302246,0.54577637,-1.1794434
1632860166274,-0.21923828,-1.3359375,1.2811279
1632860166274,2.4429932,-1.9591064,2.1705322
1632860166304,2.041504,3.1549072,2.3320312
1632860166334,1.2252197,-0.47009277,1.7966309
1632860166335,0.6158447,0.49951172,0.7788086
1632860166364,0.37023926,0.5736084,0.8666992
1632860166394,0.31933594,0.34899902,0.87023926
1632860166394,0.38012695,0.26379395,0.8829346
1632860166424,0.43359375,0.23596191,0.9016113
1632860166454,0.3947754,0.32141113,0.86169434
1632860166455,0.37768555,0.39123535,0.83154297
1632860166484,0.3873291,0.3935547,0.8265381
1632860166515,0.38928223,0.38635254,0.8208008
1632860166515,0.40319824,0.35217285,0.8154297
1632860166544,0.40820312,0.31591797,0.8104248
1632860166574,0.42285156,0.31359863,0.80029297
1632860166574,0.46472168,0.30041504,0.7915039
1632860166604,0.45568848,0.31176758,0.80371094
1632860166634,0.46923828,0.28649902,0.80371094
1632860166634,0.46948242,0.24572754,0.80358887
1632860166664,0.44152832,0.2446289,0.80737305
1632860166694,0.4482422,0.26330566,0.8087158
1632860166694,0.46679688,0.26342773,0.7923584
1632860166724,0.47973633,0.25463867,0.7967529
1632860166753,0.46704102,0.2977295,0.8022461
1632860166754,0.37695312,0.38793945,0.7491455
1632860166784,0.47302246,0.42895508,0.7697754
1632860166814,1.1047363,0.33081055,1.0651855
1632860166814,1.819458,0.6185303,1.4936523
1632860166844,2.6237793,0.90148926,2.157837
1632860166874,1.9571533,0.9790039,1.9954834
1632860166874,1.105957,1.90271,2.3494873
1632860166904,-1.2897949,1.6884766,0.3218994
1632860166934,-0.092163086,1.1343994,1.3266602
1632860166964,0.37512207,0.9119873,1.6656494
1632860166965,0.5480957,0.18188477,1.4616699
1632860166994,0.6105957,0.06567383,1.1949463
1632860166994,0.66259766,-0.0063476562,0.9926758
1632860167023,0.97143555,-0.1270752,1.2174072
1632860167054,1.1292725,-0.15881348,1.2124023
1632860167055,1.3043213,-0.21704102,1.1741943
1632860167084,1.564331,-0.22399902,1.4354248
1632860167114,1.8765869,0.07873535,1.6945801
1632860167114,2.3724365,0.82006836,1.7976074
1632860167144,2.7121582,1.557251,1.0058594
1632860167174,2.8378906,1.1552734,-0.48962402
1632860167174,3.2330322,0.31152344,-1.6861572
1632860167204,3.8831787,-1.0773926,-2.2009277
1632860167234,3.024414,-0.484375,-1.4555664
1632860167235,0.5644531,-0.6842041,0.05407715
1632860167264,0.7294922,-0.6904297,1.7426758
1632860167294,2.4215088,1.529541,2.4056396
1632860167294,1.3261719,1.0931396,1.908081
1632860167324,1.1821289,-0.024536133,1.5310059
1632860167354,0.5119629,0.60546875,0.850708
1632860167356,0.31225586,0.42895508,0.86950684
1632860167384,0.35559082,0.32141113,0.8779297
1632860167414,0.4017334,0.24365234,0.8972168
1632860167414,0.40197754,0.21948242,0.88623047
1632860167444,0.3552246,0.3479004,0.8444824
1632860167474,0.35766602,0.40039062,0.82714844
1632860167475,0.39050293,0.36950684,0.8347168
1632860167504,0.4038086,0.32543945,0.8284912
1632860167534,0.3996582,0.3079834,0.82421875
1632860167534,0.40698242,0.30187988,0.8154297
1632860167564,0.43103027,0.3100586,0.8083496
1632860167594,0.43249512,0.30639648,0.79992676
1632860167594,0.4251709,0.30041504,0.80371094
1632860167624,0.4407959,0.2581787,0.82006836
1632860167654,0.44470215,0.24621582,0.8198242
1632860167654,0.42456055,0.2515869,0.82373047
1632860167684,0.4420166,0.27160645,0.82543945
1632860167714,0.460083,0.25964355,0.8083496
1632860167714,0.44311523,0.28015137,0.83532715
1632860167744,0.41235352,0.3540039,0.79248047
1632860167774,0.35876465,0.42016602,0.7515869
1632860167775,0.81555176,0.34106445,0.93725586
1632860167804,1.4996338,0.5333252,1.3585205
1632860167834,2.4522705,0.8327637,1.8513184
1632860167835,2.1218262,0.94836426,2.100708
1632860167864,1.9873047,1.1170654,2.8795166
1632860167924,-0.42773438,2.3929443,1.331665
1632860167925,-0.7825928,1.1533203,0.63061523
1632860167954,0.20751953,1.1107178,1.5168457
1632860167954,0.48864746,0.4963379,1.5778809
1632860167956,0.6746826,0.07067871,1.4095459
1632860167984,0.6578369,0.0546875,1.0570068
1632860168014,0.80407715,-0.05895996,1.0163574
1632860168014,1.0991211,-0.072143555,1.2264404
1632860168044,1.2498779,-0.03881836,1.1584473
1632860168044,1.4197998,-0.13061523,1.1519775
1632860168074,1.7867432,0.04724121,1.5388184
1632860168104,2.1964111,0.5776367,1.6998291
1632860168105,2.647705,1.2698975,1.3087158
1632860168134,2.9490967,1.4129639,0.16064453
1632860168164,3.083252,0.57788086,-1.1831055
1632860168165,3.7746582,-0.5531006,-2.1558838
1632860168194,3.527832,-0.7869873,-2.2235107
1632860168224,2.2072754,-0.056152344,-0.48718262
1632860168224,-0.8703613,-0.98913574,1.4746094
1632860168254,2.2121582,-0.7161865,1.6226807
1632860168284,2.4735107,2.7891846,2.6811523
1632860168285,1.1207275,-0.48632812,1.7851562
1632860168314,0.5177002,0.49719238,0.78552246
1632860168344,0.3968506,0.56518555,0.8758545
1632860168344,0.3170166,0.37231445,0.8647461
1632860168374,0.36608887,0.3140869,0.87683105
1632860168404,0.4071045,0.2763672,0.8751221
1632860168404,0.3798828,0.32861328,0.8562012
1632860168434,0.37768555,0.42260742,0.8248291
1632860168464,0.3774414,0.42004395,0.81762695
1632860168465,0.3922119,0.40063477,0.81274414
1632860168494,0.39855957,0.35839844,0.8071289
1632860168524,0.4119873,0.31762695,0.79992676
1632860168524,0.43432617,0.32165527,0.789917
1632860168554,0.44458008,0.352417,0.77905273
1632860168585,0.4399414,0.3651123,0.7889404
1632860168585,0.4588623,0.30993652,0.78674316
1632860168614,0.4749756,0.25195312,0.7955322
1632860168644,0.44335938,0.2770996,0.8017578
1632860168644,0.45690918,0.27990723,0.8048096
1632860168674,0.4638672,0.28466797,0.79626465
1632860168704,0.4456787,0.31433105,0.8027344
1632860168705,0.3289795,0.4173584,0.75634766
1632860168734,0.46875,0.4390869,0.79333496
1632860168764,1.0494385,0.5161133,1.1445312
1632860168764,1.6872559,0.5699463,1.3134766
1632860168794,2.7192383,1.015625,2.182495
1632860168854,1.9871826,1.0358887,2.34375
1632860168855,1.4108887,1.8321533,2.4014893
1632860168884,-1.3690186,1.3939209,0.0013427734
1632860168884,-0.2890625,1.105835,1.0952148
1632860168886,0.26904297,1.3984375,1.571167
1632860168914,0.40405273,0.49902344,1.3186035
1632860168944,0.49804688,0.17211914,1.0498047
1632860168944,0.5970459,0.087646484,0.91467285
1632860168974,0.9145508,-0.046875,1.159668
1632860169004,1.0943604,-0.057739258,1.2099609
1632860169005,1.2808838,0.0056152344,1.2064209
1632860169034,1.5889893,-0.044921875,1.472168
1632860169064,1.8903809,0.12988281,1.7000732
1632860169064,2.4051514,0.78564453,1.7818604
1632860169094,2.8480225,1.6640625,0.9338379
1632860169124,2.987671,1.2207031,-0.6607666
1632860169124,3.4857178,0.30615234,-1.9906006
1632860169154,3.925293,-1.2977295,-2.4127197
1632860169184,2.9631348,-0.06591797,-1.3687744
1632860169185,0.119140625,-0.50024414,0.6657715
1632860169214,0.5998535,-1.300415,1.501709
1632860169244,3.0965576,2.1588135,2.8621826
1632860169244,1.559082,0.7084961,2.2351074
1632860169274,0.64489746,0.075805664,0.8885498
1632860169304,0.4572754,0.54663086,0.868042
1632860169305,0.3095703,0.43151855,0.8751221
1632860169334,0.33325195,0.3421631,0.86120605
1632860169364,0.38684082,0.2722168,0.8840332
1632860169364,0.39318848,0.2562256,0.8876953
1632860169394,0.37475586,0.33850098,0.8511963
1632860169424,0.38476562,0.36242676,0.83740234
1632860169424,0.39733887,0.34606934,0.83691406
1632860169454,0.39941406,0.32434082,0.82751465
1632860169484,0.399292,0.30615234,0.8183594
1632860169485,0.41137695,0.31848145,0.80688477
1632860169514,0.4449463,0.30029297,0.80444336
1632860169544,0.45117188,0.28430176,0.8125
1632860169544,0.44543457,0.2915039,0.81066895
1632860169574,0.45251465,0.2598877,0.80407715
1632860169604,0.4498291,0.23303223,0.81140137
1632860169605,0.4515381,0.24157715,0.8199463
1632860169634,0.47070312,0.24731445,0.8062744
1632860169664,0.46557617,0.25854492,0.82141113
1632860169664,0.46740723,0.31713867,0.81018066
1632860169694,0.38171387,0.41345215,0.758667
1632860169695,0.48046875,0.38269043,0.74194336
1632860169724,1.0795898,0.38427734,1.0404053
1632860169754,1.7832031,0.51745605,1.3991699
1632860169784,2.623291,0.9370117,2.0725098
1632860169784,1.7611084,0.82714844,2.0180664
1632860169814,1.5100098,1.5828857,2.6678467
1632860169815,-0.8964844,1.8927002,0.7355957
1632860169844,-0.33947754,1.2318115,1.032959
1632860169874,0.27893066,1.0256348,1.565918
1632860169874,0.47106934,0.30236816,1.4584961
1632860169904,0.58166504,0.10180664,1.2453613
1632860169934,0.61364746,0.003540039,1.0076904
1632860169934,0.81591797,-0.07141113,1.0950928
1632860169964,1.0111084,-0.0871582,1.1870117
1632860169994,1.2672119,-0.07885742,1.2788086
1632860169995,1.4035645,-0.103881836,1.2913818
1632860170024,1.6761475,0.095825195,1.5968018
1632860170054,2.1290283,0.60668945,1.7310791
1632860170055,2.5581055,1.3970947,1.256958
1632860170084,2.9550781,1.3823242,0.20166016
1632860170114,3.2023926,0.27954102,-1.2145996
1632860170114,3.8879395,-0.98986816,-2.2315674
1632860170144,3.364502,-0.62976074,-2.022705
1632860170174,2.451416,-0.0793457,-0.2664795
1632860170174,-0.99401855,-0.40270996,1.9718018
1632860170204,0.07043457,-1.2097168,0.25170898
1632860170234,3.2681885,2.5472412,2.7259521
1632860170234,1.496582,0.16625977,2.303955
1632860170264,0.46472168,0.03137207,0.82092285
1632860170294,0.41333008,0.60095215,0.83166504
1632860170295,0.33666992,0.40515137,0.8675537
1632860170324,0.35180664,0.335083,0.8725586
1632860170354,0.41882324,0.33239746,0.8621826
1632860170354,0.38146973,0.3347168,0.85217285
1632860170384,0.3774414,0.38256836,0.8327637
1632860170414,0.39501953,0.40100098,0.8187256
1632860170416,0.40368652,0.37365723,0.8125
1632860170444,0.41149902,0.35620117,0.80493164
1632860170474,0.41601562,0.33459473,0.7939453
1632860170474,0.4468994,0.30981445,0.8029785
1632860170505,0.45739746,0.32885742,0.7923584
1632860170534,0.4593506,0.3413086,0.7800293
1632860170535,0.4630127,0.31762695,0.7869873
1632860170564,0.48339844,0.25561523,0.7885742
1632860170594,0.4663086,0.26464844,0.80444336
1632860170595,0.46875,0.26757812,0.8001709
1632860170624,0.4831543,0.2672119,0.791626
1632860170654,0.49206543,0.26745605,0.7852783
1632860170654,0.3861084,0.36669922,0.7253418
1632860170684,0.4515381,0.42163086,0.73779297
1632860170714,1.001831,0.37451172,1.0662842
1632860170715,1.427124,0.53759766,1.1473389
1632860170743,2.767212,0.89941406,2.0159912
1632860170773,2.1131592,1.208252,2.2453613
1632860170774,2.0108643,1.3129883,2.864746
1632860170804,-0.7459717,1.9832764,0.7036133
1632860170834,-0.69384766,1.0133057,0.6092529
1632860170835,0.23156738,1.2449951,1.5023193
1632860170864,0.42321777,0.6230469,1.4417725
1632860170894,0.5748291,0.19812012,1.2314453
1632860170894,0.5998535,0.14758301,0.951416
1632860170924,0.8347168,0.020996094,1.0447998
1632860170954,1.0927734,-0.052368164,1.1984863
1632860170954,1.2702637,-0.06359863,1.1727295
1632860170984,1.4777832,-0.06677246,1.2032471
1632860171014,1.8443604,0.100097656,1.6192627
1632860171015,2.2094727,0.5136719,1.7880859
1632860171044,2.6875,1.1564941,1.4949951
1632860171074,2.9382324,1.3078613,0.23913574
1632860171074,3.0540771,0.55029297,-1.2600098
1632860171104,3.7507324,-0.5321045,-2.3710938
1632860171134,3.4997559,-0.7449951,-2.1519775
1632860171134,2.1691895,-0.052734375,-0.30786133
1632860171164,-0.7805176,-0.72875977,1.3392334
1632860171194,1.7943115,-0.71325684,1.5150146
1632860171194,2.611084,2.2425537,2.7817383
1632860171224,1.3526611,-0.05456543,2.0231934
1632860171254,0.5986328,0.48693848,0.7961426
1632860171254,0.4038086,0.5461426,0.85961914
1632860171284,0.25,0.38952637,0.84643555
1632860171314,0.37231445,0.29553223,0.8905029
1632860171315,0.40625,0.2290039,0.9017334
1632860171344,0.375,0.25964355,0.8803711
1632860171374,0.35791016,0.3684082,0.8416748
1632860171375,0.36999512,0.38098145,0.83654785
1632860171404,0.39611816,0.32995605,0.836792
1632860171434,0.38916016,0.30297852,0.8267822
1632860171434,0.38171387,0.2965088,0.81640625
1632860171464,0.42321777,0.3026123,0.8104248
1632860171494,0.46374512,0.29077148,0.80249023
1632860171494,0.44519043,0.28857422,0.82177734
1632860171524,0.45141602,0.27441406,0.81396484
1632860171525,0.45861816,0.24719238,0.81640625
1632860171554,0.45739746,0.22375488,0.81518555
1632860171584,0.446167,0.2557373,0.8300781
1632860171584,0.46069336,0.2602539,0.80944824
1632860171614,0.47302246,0.25378418,0.8157959
1632860171644,0.40405273,0.35339355,0.7976074
1632860171645,0.38085938,0.42834473,0.73339844
1632860171674,0.7961426,0.40283203,0.9333496
1632860171704,1.4840088,0.47680664,1.2436523
1632860171705,2.3100586,0.8062744,1.8435059
1632860171734,2.3253174,0.9291992,2.3476562
1632860171764,1.8397217,1.157959,3.128662
1632860171764,-0.44299316,2.267212,1.1976318
1632860171794,-0.67993164,1.3945312,0.73205566
1632860171824,0.17456055,1.1271973,1.5761719
1632860171825,0.3696289,0.4317627,1.5303955
1632860171854,0.65319824,0.07678223,1.5115967
1632860171884,0.7371826,0.04711914,1.2888184
1632860171884,0.8383789,-0.052368164,1.1325684
1632860171914,1.0285645,-0.114990234,1.1661377
1632860171944,1.2287598,-0.17004395,1.1907959
1632860171944,1.4592285,-0.2121582,1.2789307
1632860171974,1.7385254,-0.013549805,1.6003418
1632860172004,2.142334,0.41674805,1.8426514
1632860172005,2.5864258,1.0909424,1.5270996
1632860172034,2.8116455,1.4260254,0.34716797
1632860172064,2.9431152,0.529541,-1.0899658
1632860172064,3.6968994,-0.42199707,-2.2019043
1632860172094,3.6262207,-1.3220215,-2.2072754
1632860172124,2.3197021,-0.32861328,-0.49719238
1632860172125,-0.4753418,-0.8183594,1.210083
1632860172154,1.9777832,0.23034668,1.7443848
1632860172184,2.4301758,2.213623,2.6501465
1632860172184,1.2192383,-0.7878418,1.8353271
1632860172214,0.5628662,0.6109619,0.7692871
1632860172244,0.37731934,0.50805664,0.88830566
1632860172244,0.27062988,0.36608887,0.8614502
1632860172274,0.36437988,0.29211426,0.88391113
1632860172304,0.38171387,0.2319336,0.89660645
1632860172304,0.35620117,0.3104248,0.86328125
1632860172334,0.35046387,0.40527344,0.82910156
1632860172364,0.35046387,0.4456787,0.8198242
1632860172364,0.36743164,0.3947754,0.8183594
1632860172394,0.37390137,0.37060547,0.81762695
1632860172424,0.39587402,0.32336426,0.8149414
1632860172425,0.42004395,0.3182373,0.8153076
1632860172454,0.41601562,0.35668945,0.7944336
1632860172484,0.4136963,0.366333,0.7805176
1632860172485,0.45983887,0.29748535,0.7973633
1632860172514,0.44665527,0.25878906,0.8074951
1632860172574,0.46557617,0.22814941,0.8236084
1632860172574,0.4399414,0.28393555,0.8187256
1632860172575,0.43481445,0.3109131,0.79711914
1632860172604,0.45251465,0.27368164,0.789917
1632860172605,0.40966797,0.35107422,0.7844238
1632860172634,0.3930664,0.39172363,0.7529297
1632860172664,0.34594727,0.37756348,0.69970703
1632860172664,0.8754883,0.45117188,0.977417
1632860172694,1.6538086,0.5489502,1.2766113
1632860172724,2.362915,1.0449219,1.9943848
1632860172725,1.7805176,1.0046387,2.0424805
1632860172754,2.2531738,1.5609131,2.753662
1632860172784,-0.48608398,1.8237305,0.82543945
1632860172784,-1.026001,0.5415039,0.29504395
1632860172844,0.08215332,1.3029785,1.3135986
1632860172845,0.3260498,1.0819092,1.3746338
1632860172846,0.48779297,0.24267578,1.1437988
1632860172874,0.56970215,0.2672119,0.9172363
1632860172904,0.7282715,0.17797852,0.90112305
1632860172904,0.9992676,0.11291504,1.0668945
1632860172934,1.175415,0.16052246,1.0253906
1632860172964,1.3817139,0.099609375,1.1317139
1632860172964,1.592041,0.17456055,1.3948975
1632860172994,1.9986572,0.5802002,1.6525879
1632860173024,2.588745,1.3330078,1.5379639
1632860173024,2.9436035,1.5471191,0.4276123
1632860173054,3.04187,0.37194824,-1.0178223
1632860173084,3.6555176,-0.49975586,-1.9914551
1632860173084,3.565918,-1.0333252,-2.2357178
1632860173114,1.8317871,-0.664917,-0.9984131
1632860173144,0.2565918,-1.1885986,1.5187988
1632860173145,2.3635254,1.6756592,2.277954
1632860173174,1.7541504,1.6102295,2.2130127
1632860173204,1.0068359,-0.65112305,1.4735107
1632860173204,0.59375,0.75439453,0.8527832
1632860173234,0.33154297,0.49365234,0.8724365
1632860173264,0.33361816,0.36010742,0.85961914
1632860173264,0.38342285,0.288208,0.8881836
1632860173294,0.4128418,0.24633789,0.8914795
1632860173324,0.3668213,0.32824707,0.84924316
1632860173324,0.35339355,0.40356445,0.8260498
1632860173354,0.37548828,0.3927002,0.82629395
1632860173354,0.4041748,0.34484863,0.83044434
1632860173384,0.3876953,0.31982422,0.81640625
1632860173414,0.40075684,0.31030273,0.81762695
1632860173414,0.42871094,0.32458496,0.80444336
1632860173444,0.45532227,0.31347656,0.7956543
1632860173474,0.4375,0.31359863,0.7976074
1632860173474,0.44958496,0.2861328,0.80822754
1632860173504,0.46887207,0.24658203,0.80810547
1632860173534,0.43981934,0.25915527,0.8138428
1632860173535,0.43981934,0.26501465,0.81188965
1632860173564,0.45544434,0.2718506,0.80322266
1632860173624,0.4555664,0.2894287,0.8076172
1632860173625,0.44592285,0.3486328,0.79541016
1632860173625,0.36938477,0.37854004,0.727417
1632860173684,0.5629883,0.4078369,0.7772217
1632860173685,1.2124023,0.50146484,1.1552734
1632860173685,2.114624,0.62805176,1.5109863
1632860173714,2.6223145,1.0123291,2.1478271
1632860173714,1.8681641,1.1495361,2.5605469
1632860173744,0.78564453,2.137207,2.1604004
1632860173774,-1.0570068,1.2436523,0.40612793
1632860173775,-0.033081055,1.065918,1.3233643
1632860173804,0.36279297,0.9622803,1.5543213
1632860173834,0.5640869,0.3375244,1.3822021
1632860173835,0.6234131,0.25585938,1.0841064
1632860173864,0.7351074,0.103271484,0.9645996
1632860173894,0.9361572,0.056884766,1.0600586
1632860173894,1.1601562,0.043823242,1.1525879
1632860173924,1.364624,-0.03112793,1.2125244
1632860173954,1.5804443,-0.08068848,1.4178467
1632860173955,1.8964844,0.09472656,1.7032471
1632860173984,2.357544,0.65405273,1.7816162
1632860174014,2.6918945,1.4208984,0.991333
1632860174014,2.7254639,1.2573242,-0.5439453
1632860174044,3.3430176,0.3560791,-1.6599121
1632860174074,3.927246,-1.3459473,-2.3302002
1632860174074,2.9979248,-0.258667,-1.314209
1632860174104,1.2282715,-0.0513916,0.36669922
1632860174134,-1.135498,-1.1101074,1.239624
1632860174135,2.66333,0.10668945,1.7855225
1632860174164,2.376709,2.68042,2.7827148
1632860174194,1.3361816,-0.43640137,1.8504639
1632860174194,0.45385742,0.4547119,0.7043457
